   815    0.33917E-09    0.15989E-11    0.00000E+00   -0.74532E-11    0.95204E-08    0.15764E-11    0.21055E-14
   816    0.33899E-09    0.15878E-11    0.00000E+00   -0.71953E-11    0.95020E-08    0.15701E-11    0.21853E-14
   817    0.33878E-09    0.15774E-11    0.00000E+00   -0.69365E-11    0.94836E-08    0.15639E-11    0.22611E-14
   818    0.33855E-09    0.15680E-11    0.00000E+00   -0.66771E-11    0.94652E-08    0.15577E-11    0.23324E-14
   819    0.33829E-09    0.15593E-11    0.00000E+00   -0.64170E-11    0.94470E-08    0.15515E-11    0.23988E-14
   820    0.33799E-09    0.15515E-11    0.00000E+00   -0.61564E-11    0.94287E-08    0.15454E-11    0.24596E-14
   821    0.33767E-09    0.15444E-11    0.00000E+00   -0.58953E-11    0.94106E-08    0.15393E-11    0.25146E-14
   822    0.33732E-09    0.15383E-11    0.00000E+00   -0.56337E-11    0.93924E-08    0.15332E-11    0.25630E-14
   823    0.33694E-09    0.15329E-11    0.00000E+00   -0.53717E-11    0.93744E-08    0.15272E-11    0.26046E-14
   824    0.33653E-09    0.15285E-11    0.00000E+00   -0.51094E-11    0.93563E-08    0.15212E-11    0.26387E-14
   825    0.33609E-09    0.15248E-11    0.00000E+00   -0.48470E-11    0.93384E-08    0.15153E-11    0.26649E-14
   826    0.33563E-09    0.15221E-11    0.00000E+00   -0.45847E-11    0.93205E-08    0.15094E-11    0.26826E-14
   827    0.33513E-09    0.15202E-11    0.00000E+00   -0.43226E-11    0.93026E-08    0.15035E-11    0.26915E-14
   828    0.33461E-09    0.15192E-11    0.00000E+00   -0.40607E-11    0.92848E-08    0.14977E-11    0.26910E-14
   829    0.33407E-09    0.15189E-11    0.00000E+00   -0.37995E-11    0.92670E-08    0.14919E-11    0.26807E-14
   830    0.33350E-09    0.15197E-11    0.00000E+00   -0.35389E-11    0.92493E-08    0.14862E-11    0.26599E-14
   831    0.33290E-09    0.15211E-11    0.00000E+00   -0.32790E-11    0.92316E-08    0.14805E-11    0.26283E-14
   832    0.33227E-09    0.15235E-11    0.00000E+00   -0.30199E-11    0.92140E-08    0.14748E-11    0.25854E-14
   833    0.33163E-09    0.15268E-11    0.00000E+00   -0.27615E-11    0.91965E-08    0.14692E-11    0.25306E-14
   834    0.33095E-09    0.15308E-11    0.00000E+00   -0.25041E-11    0.91789E-08    0.14637E-11    0.24635E-14
   835    0.33025E-09    0.15358E-11    0.00000E+00   -0.22475E-11    0.91615E-08    0.14582E-11    0.23835E-14
   836    0.32951E-09    0.15416E-11    0.00000E+00   -0.19919E-11    0.91441E-08    0.14527E-11    0.22903E-14
   837    0.32876E-09    0.15484E-11    0.00000E+00   -0.17373E-11    0.91267E-08    0.14473E-11    0.21832E-14
   838    0.32797E-09    0.15559E-11    0.00000E+00   -0.14839E-11    0.91094E-08    0.14420E-11    0.20619E-14
   839    0.32716E-09    0.15643E-11    0.00000E+00   -0.12317E-11    0.90921E-08    0.14367E-11    0.19258E-14
   840    0.32632E-09    0.15736E-11    0.00000E+00   -0.98095E-12    0.90749E-08    0.14315E-11    0.17744E-14
   841    0.32546E-09    0.15837E-11    0.00000E+00   -0.73174E-12    0.90577E-08    0.14263E-11    0.16072E-14
   842    0.32458E-09    0.15946E-11    0.00000E+00   -0.48419E-12    0.90406E-08    0.14212E-11    0.14238E-14
   843    0.32367E-09    0.16064E-11    0.00000E+00   -0.23849E-12    0.90235E-08    0.14162E-11    0.12237E-14
   844    0.32273E-09    0.16190E-11    0.00000E+00    0.53604E-14    0.90065E-08    0.14112E-11    0.10063E-14
   845    0.32177E-09    0.16324E-11    0.00000E+00    0.24715E-12    0.89895E-08    0.14062E-11    0.77124E-15
   846    0.32079E-09    0.16467E-11    0.00000E+00    0.48678E-12    0.89726E-08    0.14014E-11    0.51794E-15
   847    0.31979E-09    0.16617E-11    0.00000E+00    0.72435E-12    0.89557E-08    0.13966E-11    0.24593E-15
   848    0.31877E-09    0.16776E-11    0.00000E+00    0.95955E-12    0.89389E-08    0.13918E-11   -0.45264E-16
   849    0.31771E-09    0.16943E-11    0.00000E+00    0.11925E-11    0.89221E-08    0.13872E-11   -0.35614E-15
   850    0.31664E-09    0.17118E-11    0.00000E+00    0.14230E-11    0.89053E-08    0.13826E-11   -0.68720E-15
   851    0.31554E-09    0.17302E-11    0.00000E+00    0.16510E-11    0.88886E-08    0.13781E-11   -0.10385E-14
   852    0.31442E-09    0.17494E-11    0.00000E+00    0.18764E-11    0.88720E-08    0.13736E-11   -0.14084E-14
   853    0.31328E-09    0.17693E-11    0.00000E+00    0.20993E-11    0.88554E-08    0.13692E-11   -0.17948E-14
   854    0.31212E-09    0.17900E-11    0.00000E+00    0.23195E-11    0.88388E-08    0.13648E-11   -0.21957E-14
   855    0.31092E-09    0.18115E-11    0.00000E+00    0.25370E-11    0.88223E-08    0.13606E-11   -0.26090E-14
   856    0.30972E-09    0.18337E-11    0.00000E+00    0.27516E-11    0.88059E-08    0.13563E-11   -0.30326E-14
   857    0.30849E-09    0.18567E-11    0.00000E+00    0.29635E-11    0.87894E-08    0.13521E-11   -0.34645E-14
   858    0.30725E-09    0.18805E-11    0.00000E+00    0.31725E-11    0.87731E-08    0.13480E-11   -0.39026E-14
   859    0.30598E-09    0.19048E-11    0.00000E+00    0.33785E-11    0.87567E-08    0.13439E-11   -0.43449E-14
   860    0.30470E-09    0.19300E-11    0.00000E+00    0.35813E-11    0.87404E-08    0.13398E-11   -0.47893E-14
   861    0.30340E-09    0.19558E-11    0.00000E+00    0.37811E-11    0.87242E-08    0.13358E-11   -0.52336E-14
   862    0.30208E-09    0.19824E-11    0.00000E+00    0.39774E-11    0.87080E-08    0.13318E-11   -0.56760E-14
   863    0.30074E-09    0.20096E-11    0.00000E+00    0.41704E-11    0.86918E-08    0.13278E-11   -0.61142E-14
   864    0.29937E-09    0.20375E-11    0.00000E+00    0.43599E-11    0.86757E-08    0.13239E-11   -0.65462E-14
   865    0.29800E-09    0.20661E-11    0.00000E+00    0.45457E-11    0.86596E-08    0.13199E-11   -0.69700E-14
   866    0.29662E-09    0.20954E-11    0.00000E+00    0.47280E-11    0.86436E-08    0.13160E-11   -0.73835E-14
   867    0.29522E-09    0.21253E-11    0.00000E+00    0.49066E-11    0.86276E-08    0.13121E-11   -0.77847E-14
   868    0.29379E-09    0.21560E-11    0.00000E+00    0.50815E-11    0.86117E-08    0.13082E-11   -0.81714E-14
   869    0.29236E-09    0.21872E-11    0.00000E+00    0.52528E-11    0.85958E-08    0.13043E-11   -0.85416E-14
   870    0.29091E-09    0.22191E-11    0.00000E+00    0.54204E-11    0.85799E-08    0.13004E-11   -0.88932E-14
   871    0.28944E-09    0.22515E-11    0.00000E+00    0.55844E-11    0.85641E-08    0.12965E-11   -0.92242E-14
   872    0.28796E-09    0.22846E-11    0.00000E+00    0.57446E-11    0.85483E-08    0.12926E-11   -0.95326E-14
   873    0.28646E-09    0.23183E-11    0.00000E+00    0.59010E-11    0.85326E-08    0.12887E-11   -0.98162E-14
   874    0.28495E-09    0.23525E-11    0.00000E+00    0.60536E-11    0.85169E-08    0.12847E-11   -0.10073E-13
   875    0.28342E-09    0.23872E-11    0.00000E+00    0.62023E-11    0.85012E-08    0.12808E-11   -0.10301E-13
   876    0.28188E-09    0.24225E-11    0.00000E+00    0.63471E-11    0.84856E-08    0.12768E-11   -0.10498E-13
   877    0.28034E-09    0.24583E-11    0.00000E+00    0.64879E-11    0.84700E-08    0.12728E-11   -0.10662E-13
   878    0.27878E-09    0.24945E-11    0.00000E+00    0.66245E-11    0.84545E-08    0.12688E-11   -0.10791E-13
   879    0.27721E-09    0.25313E-11    0.00000E+00    0.67570E-11    0.84390E-08    0.12647E-11   -0.10882E-13
   880    0.27563E-09    0.25684E-11    0.00000E+00    0.68853E-11    0.84235E-08    0.12607E-11   -0.10935E-13
   881    0.27404E-09    0.26060E-11    0.00000E+00    0.70094E-11    0.84081E-08    0.12565E-11   -0.10946E-13
   882    0.27244E-09    0.26441E-11    0.00000E+00    0.71291E-11    0.83927E-08    0.12524E-11   -0.10914E-13
   883    0.27084E-09    0.26827E-11    0.00000E+00    0.72444E-11    0.83774E-08    0.12481E-11   -0.10836E-13
   884    0.26922E-09    0.27216E-11    0.00000E+00    0.73554E-11    0.83621E-08    0.12439E-11   -0.10712E-13
   885    0.26760E-09    0.27608E-11    0.00000E+00    0.74618E-11    0.83468E-08    0.12395E-11   -0.10537E-13
   886    0.26597E-09    0.28006E-11    0.00000E+00    0.75637E-11    0.83316E-08    0.12352E-11   -0.10311E-13
   887    0.26433E-09    0.28407E-11    0.00000E+00    0.76611E-11    0.83164E-08    0.12307E-11   -0.10031E-13
   888    0.26269E-09    0.28811E-11    0.00000E+00    0.77539E-11    0.83012E-08    0.12262E-11   -0.96960E-14
   889    0.26103E-09    0.29218E-11    0.00000E+00    0.78422E-11    0.82861E-08    0.12216E-11   -0.93029E-14
   890    0.25937E-09    0.29629E-11    0.00000E+00    0.79259E-11    0.82710E-08    0.12170E-11   -0.88498E-14
   891    0.25771E-09    0.30043E-11    0.00000E+00    0.80052E-11    0.82560E-08    0.12123E-11   -0.83349E-14
   892    0.25604E-09    0.30459E-11    0.00000E+00    0.80798E-11    0.82410E-08    0.12075E-11   -0.77561E-14
   893    0.25436E-09    0.30879E-11    0.00000E+00    0.81500E-11    0.82260E-08    0.12026E-11   -0.71111E-14
   894    0.25269E-09    0.31300E-11    0.00000E+00    0.82155E-11    0.82110E-08    0.11976E-11   -0.63981E-14
   895    0.25101E-09    0.31724E-11    0.00000E+00    0.82766E-11    0.81961E-08    0.11925E-11   -0.56150E-14
   896    0.24932E-09    0.32149E-11    0.00000E+00    0.83331E-11    0.81813E-08    0.11874E-11   -0.47596E-14
   897    0.24763E-09    0.32577E-11    0.00000E+00    0.83849E-11    0.81664E-08    0.11821E-11   -0.38299E-14
   898    0.24595E-09    0.33006E-11    0.00000E+00    0.84323E-11    0.81516E-08    0.11768E-11   -0.28239E-14
   899    0.24426E-09    0.33437E-11    0.00000E+00    0.84750E-11    0.81368E-08    0.11713E-11   -0.17394E-14
   900    0.24257E-09    0.33869E-11    0.00000E+00    0.85131E-11    0.81221E-08    0.11657E-11   -0.57449E-15
   901    0.24089E-09    0.34302E-11    0.00000E+00    0.85466E-11    0.81074E-08    0.11601E-11    0.67133E-15
   902    0.23920E-09    0.34735E-11    0.00000E+00    0.85754E-11    0.80927E-08    0.11543E-11    0.19919E-14
   903    0.23750E-09    0.35168E-11    0.00000E+00    0.85997E-11    0.80781E-08    0.11484E-11    0.33793E-14
   904    0.23582E-09    0.35603E-11    0.00000E+00    0.86192E-11    0.80635E-08    0.11425E-11    0.48258E-14
   905    0.23414E-09    0.36038E-11    0.00000E+00    0.86342E-11    0.80489E-08    0.11365E-11    0.63236E-14
   906    0.23245E-09    0.36473E-11    0.00000E+00    0.86445E-11    0.80344E-08    0.11304E-11    0.78649E-14
   907    0.23078E-09    0.36908E-11    0.00000E+00    0.86502E-11    0.80199E-08    0.11244E-11    0.94417E-14
   908    0.22910E-09    0.37343E-11    0.00000E+00    0.86512E-11    0.80054E-08    0.11183E-11    0.11046E-13
   909    0.22743E-09    0.37777E-11    0.00000E+00    0.86477E-11    0.79910E-08    0.11122E-11    0.12671E-13
   910    0.22577E-09    0.38212E-11    0.00000E+00    0.86396E-11    0.79766E-08    0.11060E-11    0.14308E-13
   911    0.22410E-09    0.38646E-11    0.00000E+00    0.86269E-11    0.79622E-08    0.11000E-11    0.15949E-13
   912    0.22244E-09    0.39079E-11    0.00000E+00    0.86097E-11    0.79479E-08    0.10939E-11    0.17587E-13
   913    0.22079E-09    0.39510E-11    0.00000E+00    0.85879E-11    0.79336E-08    0.10879E-11    0.19213E-13
   914    0.21915E-09    0.39942E-11    0.00000E+00    0.85617E-11    0.79194E-08    0.10819E-11    0.20820E-13
   915    0.21750E-09    0.40370E-11    0.00000E+00    0.85309E-11    0.79052E-08    0.10760E-11    0.22400E-13
   916    0.21587E-09    0.40799E-11    0.00000E+00    0.84957E-11    0.78910E-08    0.10702E-11    0.23946E-13
   917    0.21425E-09    0.41226E-11    0.00000E+00    0.84561E-11    0.78769E-08    0.10645E-11    0.25449E-13
   918    0.21263E-09    0.41651E-11    0.00000E+00    0.84121E-11    0.78628E-08    0.10589E-11    0.26902E-13
   919    0.21102E-09    0.42074E-11    0.00000E+00    0.83637E-11    0.78487E-08    0.10534E-11    0.28296E-13
   920    0.20941E-09    0.42495E-11    0.00000E+00    0.83109E-11    0.78347E-08    0.10480E-11    0.29624E-13
   921    0.20783E-09    0.42913E-11    0.00000E+00    0.82539E-11    0.78207E-08    0.10428E-11    0.30879E-13
   922    0.20624E-09    0.43329E-11    0.00000E+00    0.81925E-11    0.78068E-08    0.10378E-11    0.32052E-13
   923    0.20466E-09    0.43742E-11    0.00000E+00    0.81271E-11    0.77929E-08    0.10329E-11    0.33135E-13
   924    0.20310E-09    0.44154E-11    0.00000E+00    0.80574E-11    0.77790E-08    0.10282E-11    0.34121E-13
   925    0.20155E-09    0.44561E-11    0.00000E+00    0.79836E-11    0.77652E-08    0.10237E-11    0.35002E-13
   926    0.20000E-09    0.44966E-11    0.00000E+00    0.79058E-11    0.77514E-08    0.10194E-11    0.35770E-13
   927    0.19846E-09    0.45368E-11    0.00000E+00    0.78240E-11    0.77377E-08    0.10153E-11    0.36417E-13
   928    0.19694E-09    0.45766E-11    0.00000E+00    0.77383E-11    0.77240E-08    0.10115E-11    0.36935E-13
   929    0.19543E-09    0.46160E-11    0.00000E+00    0.76486E-11    0.77103E-08    0.10079E-11    0.37318E-13
   930    0.19393E-09    0.46551E-11    0.00000E+00    0.75551E-11    0.76967E-08    0.10046E-11    0.37555E-13
   931    0.19245E-09    0.46937E-11    0.00000E+00    0.74578E-11    0.76831E-08    0.10015E-11    0.37641E-13
   932    0.19098E-09    0.47320E-11    0.00000E+00    0.73568E-11    0.76696E-08    0.99876E-12    0.37567E-13
   933    0.18952E-09    0.47698E-11    0.00000E+00    0.72521E-11    0.76561E-08    0.99630E-12    0.37326E-13
   934    0.18807E-09    0.48073E-11    0.00000E+00    0.71438E-11    0.76427E-08    0.99415E-12    0.36909E-13
   935    0.18665E-09    0.48442E-11    0.00000E+00    0.70318E-11    0.76293E-08    0.99232E-12    0.36308E-13
   936    0.18523E-09    0.48807E-11    0.00000E+00    0.69162E-11    0.76159E-08    0.99084E-12    0.35516E-13
   937    0.18382E-09    0.49167E-11    0.00000E+00    0.67972E-11    0.76026E-08    0.98970E-12    0.34526E-13
   938    0.18244E-09    0.49521E-11    0.00000E+00    0.66748E-11    0.75893E-08    0.98893E-12    0.33329E-13
   939    0.18107E-09    0.49871E-11    0.00000E+00    0.65490E-11    0.75761E-08    0.98854E-12    0.31917E-13
   940    0.17971E-09    0.50215E-11    0.00000E+00    0.64199E-11    0.75629E-08    0.98854E-12    0.30282E-13
   941    0.17837E-09    0.50553E-11    0.00000E+00    0.62876E-11    0.75497E-08    0.98894E-12    0.28418E-13
   942    0.17705E-09    0.50886E-11    0.00000E+00    0.61520E-11    0.75366E-08    0.98975E-12    0.26315E-13
   943    0.17575E-09    0.51213E-11    0.00000E+00    0.60134E-11    0.75236E-08    0.99100E-12    0.23967E-13
   944    0.17446E-09    0.51534E-11    0.00000E+00    0.58717E-11    0.75106E-08    0.99268E-12    0.21365E-13
   945    0.17318E-09    0.51848E-11    0.00000E+00    0.57271E-11    0.74976E-08    0.99482E-12    0.18501E-13
   946    0.17193E-09    0.52157E-11    0.00000E+00    0.55795E-11    0.74847E-08    0.99743E-12    0.15368E-13
   947    0.17069E-09    0.52459E-11    0.00000E+00    0.54292E-11    0.74718E-08    0.10005E-11    0.11958E-13
   948    0.16946E-09    0.52756E-11    0.00000E+00    0.52761E-11    0.74590E-08    0.10041E-11    0.82627E-14
   949    0.16827E-09    0.53044E-11    0.00000E+00    0.51204E-11    0.74462E-08    0.10082E-11    0.42749E-14
   950    0.16709E-09    0.53327E-11    0.00000E+00    0.49620E-11    0.74335E-08    0.10128E-11   -0.13550E-16
   951    0.16592E-09    0.53602E-11    0.00000E+00    0.48010E-11    0.74208E-08    0.10179E-11   -0.46068E-14
   952    0.16477E-09    0.53871E-11    0.00000E+00    0.46377E-11    0.74082E-08    0.10236E-11   -0.94946E-14
   953    0.16365E-09    0.54132E-11    0.00000E+00    0.44719E-11    0.73956E-08    0.10297E-11   -0.14663E-13
   954    0.16254E-09    0.54385E-11    0.00000E+00    0.43039E-11    0.73831E-08    0.10363E-11   -0.20099E-13
   955    0.16145E-09    0.54632E-11    0.00000E+00    0.41335E-11    0.73706E-08    0.10434E-11   -0.25788E-13
   956    0.16037E-09    0.54871E-11    0.00000E+00    0.39609E-11    0.73581E-08    0.10510E-11   -0.31716E-13
   957    0.15933E-09    0.55102E-11    0.00000E+00    0.37863E-11    0.73457E-08    0.10590E-11   -0.37870E-13
   958    0.15830E-09    0.55327E-11    0.00000E+00    0.36096E-11    0.73333E-08    0.10674E-11   -0.44235E-13
   959    0.15729E-09    0.55543E-11    0.00000E+00    0.34309E-11    0.73210E-08    0.10762E-11   -0.50799E-13
   960    0.15630E-09    0.55752E-11    0.00000E+00    0.32504E-11    0.73087E-08    0.10854E-11   -0.57547E-13
   961    0.15533E-09    0.55953E-11    0.00000E+00    0.30681E-11    0.72965E-08    0.10949E-11   -0.64465E-13
   962    0.15438E-09    0.56147E-11    0.00000E+00    0.28842E-11    0.72843E-08    0.11049E-11   -0.71540E-13
   963    0.15346E-09    0.56332E-11    0.00000E+00    0.26986E-11    0.72721E-08    0.11151E-11   -0.78757E-13
   964    0.15255E-09    0.56509E-11    0.00000E+00    0.25114E-11    0.72600E-08    0.11257E-11   -0.86104E-13
   965    0.15166E-09    0.56679E-11    0.00000E+00    0.23228E-11    0.72479E-08    0.11366E-11   -0.93565E-13
   966    0.15079E-09    0.56841E-11    0.00000E+00    0.21329E-11    0.72358E-08    0.11477E-11   -0.10113E-12
   967    0.14995E-09    0.56995E-11    0.00000E+00    0.19417E-11    0.72238E-08    0.11592E-11   -0.10878E-12
   968    0.14912E-09    0.57140E-11    0.00000E+00    0.17491E-11    0.72118E-08    0.11709E-11   -0.11650E-12
   969    0.14832E-09    0.57277E-11    0.00000E+00    0.15555E-11    0.71999E-08    0.11828E-11   -0.12429E-12
   970    0.14754E-09    0.57405E-11    0.00000E+00    0.13608E-11    0.71879E-08    0.11950E-11   -0.13212E-12
   971    0.14677E-09    0.57526E-11    0.00000E+00    0.11651E-11    0.71761E-08    0.12074E-11   -0.13998E-12
   972    0.14603E-09    0.57638E-11    0.00000E+00    0.96855E-12    0.71642E-08    0.12200E-11   -0.14786E-12
   973    0.14531E-09    0.57742E-11    0.00000E+00    0.77120E-12    0.71524E-08    0.12327E-11   -0.15575E-12
   974    0.14461E-09    0.57838E-11    0.00000E+00    0.57298E-12    0.71406E-08    0.12456E-11   -0.16363E-12
   975    0.14394E-09    0.57925E-11    0.00000E+00    0.37419E-12    0.71288E-08    0.12587E-11   -0.17148E-12
   976    0.14328E-09    0.58003E-11    0.00000E+00    0.17483E-12    0.71171E-08    0.12719E-11   -0.17930E-12
   977    0.14264E-09    0.58073E-11    0.00000E+00   -0.24991E-13    0.71054E-08    0.12852E-11   -0.18707E-12
   978    0.14202E-09    0.58134E-11    0.00000E+00   -0.22517E-12    0.70937E-08    0.12986E-11   -0.19477E-12
   979    0.14143E-09    0.58188E-11    0.00000E+00   -0.42570E-12    0.70821E-08    0.13120E-11   -0.20239E-12
   980    0.14086E-09    0.58232E-11    0.00000E+00   -0.62648E-12    0.70704E-08    0.13256E-11   -0.20993E-12
   981    0.14030E-09    0.58268E-11    0.00000E+00   -0.82746E-12    0.70588E-08    0.13392E-11   -0.21735E-12
   982    0.13978E-09    0.58295E-11    0.00000E+00   -0.10285E-11    0.70472E-08    0.13528E-11   -0.22466E-12
   983    0.13927E-09    0.58314E-11    0.00000E+00   -0.12295E-11    0.70357E-08    0.13664E-11   -0.23184E-12
   984    0.13878E-09    0.58325E-11    0.00000E+00   -0.14304E-11    0.70242E-08    0.13801E-11   -0.23887E-12
   985    0.13831E-09    0.58327E-11    0.00000E+00   -0.16312E-11    0.70127E-08    0.13937E-11   -0.24573E-12
   986    0.13785E-09    0.58321E-11    0.00000E+00   -0.18317E-11    0.70012E-08    0.14073E-11   -0.25243E-12
   987    0.13743E-09    0.58305E-11    0.00000E+00   -0.20319E-11    0.69897E-08    0.14208E-11   -0.25893E-12
   988    0.13702E-09    0.58281E-11    0.00000E+00   -0.22317E-11    0.69783E-08    0.14343E-11   -0.26523E-12
   989    0.13663E-09    0.58249E-11    0.00000E+00   -0.24311E-11    0.69668E-08    0.14477E-11   -0.27132E-12
   990    0.13627E-09    0.58209E-11    0.00000E+00   -0.26300E-11    0.69554E-08    0.14610E-11   -0.27717E-12
   991    0.13592E-09    0.58159E-11    0.00000E+00   -0.28282E-11    0.69440E-08    0.14742E-11   -0.28278E-12
   992    0.13559E-09    0.58101E-11    0.00000E+00   -0.30258E-11    0.69327E-08    0.14872E-11   -0.28814E-12
   993    0.13528E-09    0.58034E-11    0.00000E+00   -0.32226E-11    0.69213E-08    0.15001E-11   -0.29322E-12
   994    0.13499E-09    0.57959E-11    0.00000E+00   -0.34184E-11    0.69100E-08    0.15129E-11   -0.29802E-12
   995    0.13473E-09    0.57876E-11    0.00000E+00   -0.36134E-11    0.68987E-08    0.15255E-11   -0.30252E-12
   996    0.13449E-09    0.57783E-11    0.00000E+00   -0.38073E-11    0.68874E-08    0.15378E-11   -0.30671E-12
   997    0.13426E-09    0.57683E-11    0.00000E+00   -0.40001E-11    0.68761E-08    0.15500E-11   -0.31057E-12
   998    0.13404E-09    0.57574E-11    0.00000E+00   -0.41916E-11    0.68648E-08    0.15619E-11   -0.31409E-12
   999    0.13385E-09    0.57457E-11    0.00000E+00   -0.43818E-11    0.68535E-08    0.15736E-11   -0.31726E-12
  1000    0.13368E-09    0.57332E-11    0.00000E+00   -0.45707E-11    0.68422E-08    0.15851E-11   -0.32005E-12
  1001    0.13353E-09    0.57198E-11    0.00000E+00   -0.47579E-11    0.68310E-08    0.15963E-11   -0.32248E-12
  1002    0.13339E-09    0.57056E-11    0.00000E+00   -0.49437E-11    0.68198E-08    0.16072E-11   -0.32452E-12
  1003    0.13328E-09    0.56906E-11    0.00000E+00   -0.51277E-11    0.68085E-08    0.16178E-11   -0.32621E-12
  1004    0.13318E-09    0.56747E-11    0.00000E+00   -0.53099E-11    0.67973E-08    0.16281E-11   -0.32754E-12
  1005    0.13309E-09    0.56581E-11    0.00000E+00   -0.54902E-11    0.67861E-08    0.16382E-11   -0.32853E-12
  1006    0.13304E-09    0.56406E-11    0.00000E+00   -0.56687E-11    0.67749E-08    0.16480E-11   -0.32919E-12
  1007    0.13299E-09    0.56223E-11    0.00000E+00   -0.58453E-11    0.67637E-08    0.16575E-11   -0.32952E-12
  1008    0.13296E-09    0.56033E-11    0.00000E+00   -0.60199E-11    0.67526E-08    0.16668E-11   -0.32954E-12
  1009    0.13294E-09    0.55836E-11    0.00000E+00   -0.61925E-11    0.67414E-08    0.16758E-11   -0.32926E-12
  1010    0.13295E-09    0.55631E-11    0.00000E+00   -0.63631E-11    0.67303E-08    0.16845E-11   -0.32867E-12
  1011    0.13297E-09    0.55420E-11    0.00000E+00   -0.65316E-11    0.67192E-08    0.16929E-11   -0.32781E-12
  1012    0.13300E-09    0.55201E-11    0.00000E+00   -0.66981E-11    0.67081E-08    0.17010E-11   -0.32666E-12
  1013    0.13305E-09    0.54975E-11    0.00000E+00   -0.68623E-11    0.66970E-08    0.17089E-11   -0.32525E-12
  1014    0.13312E-09    0.54743E-11    0.00000E+00   -0.70245E-11    0.66859E-08    0.17165E-11   -0.32358E-12
  1015    0.13320E-09    0.54504E-11    0.00000E+00   -0.71843E-11    0.66748E-08    0.17238E-11   -0.32167E-12
  1016    0.13330E-09    0.54258E-11    0.00000E+00   -0.73419E-11    0.66638E-08    0.17309E-11   -0.31952E-12
  1017    0.13342E-09    0.54006E-11    0.00000E+00   -0.74971E-11    0.66528E-08    0.17376E-11   -0.31714E-12
  1018    0.13354E-09    0.53745E-11    0.00000E+00   -0.76500E-11    0.66417E-08    0.17441E-11   -0.31454E-12
  1019    0.13368E-09    0.53479E-11    0.00000E+00   -0.78004E-11    0.66307E-08    0.17503E-11   -0.31173E-12
  1020    0.13384E-09    0.53205E-11    0.00000E+00   -0.79483E-11    0.66198E-08    0.17563E-11   -0.30872E-12
  1021    0.13401E-09    0.52925E-11    0.00000E+00   -0.80935E-11    0.66088E-08    0.17619E-11   -0.30552E-12
  1022    0.13420E-09    0.52638E-11    0.00000E+00   -0.82362E-11    0.65979E-08    0.17673E-11   -0.30215E-12
  1023    0.13439E-09    0.52345E-11    0.00000E+00   -0.83759E-11    0.65869E-08    0.17724E-11   -0.29860E-12
  1024    0.13461E-09    0.52045E-11    0.00000E+00   -0.85128E-11    0.65760E-08    0.17772E-11   -0.29489E-12
  1025    0.13483E-09    0.51740E-11    0.00000E+00   -0.86467E-11    0.65651E-08    0.17818E-11   -0.29103E-12
  1026    0.13507E-09    0.51429E-11    0.00000E+00   -0.87777E-11    0.65543E-08    0.17860E-11   -0.28703E-12
  1027    0.13531E-09    0.51113E-11    0.00000E+00   -0.89055E-11    0.65434E-08    0.17900E-11   -0.28289E-12
  1028    0.13557E-09    0.50791E-11    0.00000E+00   -0.90303E-11    0.65326E-08    0.17937E-11   -0.27863E-12
  1029    0.13584E-09    0.50464E-11    0.00000E+00   -0.91522E-11    0.65218E-08    0.17972E-11   -0.27426E-12
  1030    0.13612E-09    0.50131E-11    0.00000E+00   -0.92710E-11    0.65110E-08    0.18003E-11   -0.26979E-12
  1031    0.13641E-09    0.49794E-11    0.00000E+00   -0.93869E-11    0.65002E-08    0.18032E-11   -0.26522E-12
  1032    0.13672E-09    0.49451E-11    0.00000E+00   -0.94999E-11    0.64895E-08    0.18058E-11   -0.26057E-12
  1033    0.13702E-09    0.49103E-11    0.00000E+00   -0.96099E-11    0.64788E-08    0.18081E-11   -0.25584E-12
  1034    0.13735E-09    0.48752E-11    0.00000E+00   -0.97169E-11    0.64681E-08    0.18101E-11   -0.25105E-12
  1035    0.13768E-09    0.48395E-11    0.00000E+00   -0.98209E-11    0.64574E-08    0.18119E-11   -0.24621E-12
  1036    0.13803E-09    0.48035E-11    0.00000E+00   -0.99217E-11    0.64467E-08    0.18134E-11   -0.24131E-12
  1037    0.13837E-09    0.47670E-11    0.00000E+00   -0.10019E-10    0.64361E-08    0.18146E-11   -0.23638E-12
  1038    0.13873E-09    0.47302E-11    0.00000E+00   -0.10113E-10    0.64255E-08    0.18155E-11   -0.23143E-12
  1039    0.13910E-09    0.46930E-11    0.00000E+00   -0.10204E-10    0.64149E-08    0.18161E-11   -0.22645E-12
  1040    0.13947E-09    0.46554E-11    0.00000E+00   -0.10292E-10    0.64044E-08    0.18165E-11   -0.22147E-12
  1041    0.13985E-09    0.46175E-11    0.00000E+00   -0.10376E-10    0.63938E-08    0.18165E-11   -0.21649E-12
  1042    0.14024E-09    0.45793E-11    0.00000E+00   -0.10456E-10    0.63833E-08    0.18163E-11   -0.21153E-12
  1043    0.14063E-09    0.45406E-11    0.00000E+00   -0.10533E-10    0.63728E-08    0.18158E-11   -0.20658E-12
  1044    0.14103E-09    0.45016E-11    0.00000E+00   -0.10607E-10    0.63624E-08    0.18151E-11   -0.20166E-12
  1045    0.14143E-09    0.44625E-11    0.00000E+00   -0.10677E-10    0.63520E-08    0.18140E-11   -0.19679E-12
  1046    0.14185E-09    0.44228E-11    0.00000E+00   -0.10744E-10    0.63415E-08    0.18127E-11   -0.19196E-12
