  1070    0.15065E-09    0.36198E-11    0.12391E-13   -0.10389E-10
  1071    0.15101E-09    0.35827E-11    0.12395E-13   -0.10388E-10
  1072    0.15137E-09    0.35457E-11    0.12400E-13   -0.10383E-10
  1073    0.15174E-09    0.35087E-11    0.12404E-13   -0.10376E-10
  1074    0.15209E-09    0.34719E-11    0.12409E-13   -0.10366E-10
  1075    0.15245E-09    0.34349E-11    0.12414E-13   -0.10353E-10
  1076    0.15280E-09    0.33982E-11    0.12418E-13   -0.10337E-10
  1077    0.15316E-09    0.33617E-11    0.12423E-13   -0.10319E-10
  1078    0.15350E-09    0.33253E-11    0.12428E-13   -0.10296E-10
  1079    0.15385E-09    0.32890E-11    0.12433E-13   -0.10272E-10
  1080    0.15420E-09    0.32527E-11    0.12437E-13   -0.10246E-10
  1081    0.15453E-09    0.32169E-11    0.12442E-13   -0.10216E-10
  1082    0.15486E-09    0.31812E-11    0.12447E-13   -0.10183E-10
  1083    0.15519E-09    0.31456E-11    0.12451E-13   -0.10148E-10
  1084    0.15552E-09    0.31103E-11    0.12456E-13   -0.10111E-10
  1085    0.15585E-09    0.30752E-11    0.12461E-13   -0.10069E-10
  1086    0.15617E-09    0.30404E-11    0.12466E-13   -0.10027E-10
  1087    0.15648E-09    0.30059E-11    0.12470E-13   -0.99800E-11
  1088    0.15678E-09    0.29713E-11    0.12475E-13   -0.99319E-11
  1089    0.15709E-09    0.29373E-11    0.12480E-13   -0.98802E-11
  1090    0.15738E-09    0.29036E-11    0.12484E-13   -0.98280E-11
  1091    0.15768E-09    0.28701E-11    0.12489E-13   -0.97712E-11
  1092    0.15797E-09    0.28369E-11    0.12494E-13   -0.97127E-11
  1093    0.15825E-09    0.28041E-11    0.12498E-13   -0.96517E-11
  1094    0.15851E-09    0.27715E-11    0.12503E-13   -0.95891E-11
  1095    0.15878E-09    0.27395E-11    0.12507E-13   -0.95249E-11
  1096    0.15904E-09    0.27076E-11    0.12512E-13   -0.94571E-11
  1097    0.15929E-09    0.26762E-11    0.12516E-13   -0.93867E-11
  1098    0.15954E-09    0.26452E-11    0.12520E-13   -0.93146E-11
  1099    0.15978E-09    0.26147E-11    0.12525E-13   -0.92410E-11
  1100    0.16001E-09    0.25845E-11    0.12529E-13   -0.91648E-11
  1101    0.16023E-09    0.25547E-11    0.12533E-13   -0.90866E-11
  1102    0.16046E-09    0.25253E-11    0.12537E-13   -0.90062E-11
  1103    0.16066E-09    0.24964E-11    0.12541E-13   -0.89240E-11
  1104    0.16087E-09    0.24681E-11    0.12545E-13   -0.88398E-11
  1105    0.16105E-09    0.24401E-11    0.12549E-13   -0.87538E-11
  1106    0.16124E-09    0.24125E-11    0.12553E-13   -0.86659E-11
  1107    0.16141E-09    0.23855E-11    0.12557E-13   -0.85763E-11
  1108    0.16158E-09    0.23588E-11    0.12561E-13   -0.84850E-11
  1109    0.16173E-09    0.23323E-11    0.12565E-13   -0.83919E-11
  1110    0.16188E-09    0.23067E-11    0.12568E-13   -0.82973E-11
  1111    0.16201E-09    0.22816E-11    0.12572E-13   -0.82010E-11
  1112    0.16215E-09    0.22569E-11    0.12575E-13   -0.81034E-11
  1113    0.16226E-09    0.22329E-11    0.12578E-13   -0.80041E-11
  1114    0.16237E-09    0.22092E-11    0.12582E-13   -0.79035E-11
  1115    0.16247E-09    0.21862E-11    0.12585E-13   -0.78016E-11
  1116    0.16257E-09    0.21637E-11    0.12588E-13   -0.76983E-11
  1117    0.16264E-09    0.21417E-11    0.12591E-13   -0.75938E-11
  1118    0.16271E-09    0.21204E-11    0.12594E-13   -0.74880E-11
  1119    0.16278E-09    0.20995E-11    0.12596E-13   -0.73811E-11
  1120    0.16283E-09    0.20792E-11    0.12599E-13   -0.72731E-11
  1121    0.16288E-09    0.20595E-11    0.12602E-13   -0.71638E-11
  1122    0.16291E-09    0.20403E-11    0.12604E-13   -0.70538E-11
  1123    0.16293E-09    0.20218E-11    0.12606E-13   -0.69428E-11
  1124    0.16294E-09    0.20038E-11    0.12609E-13   -0.68308E-11
  1125    0.16294E-09    0.19864E-11    0.12611E-13   -0.67179E-11
  1126    0.16293E-09    0.19696E-11    0.12613E-13   -0.66044E-11
  1127    0.16291E-09    0.19533E-11    0.12615E-13   -0.64900E-11
  1128    0.16289E-09    0.19378E-11    0.12616E-13   -0.63751E-11
  1129    0.16285E-09    0.19228E-11    0.12618E-13   -0.62595E-11
  1130    0.16279E-09    0.19084E-11    0.12619E-13   -0.61433E-11
  1131    0.16273E-09    0.18947E-11    0.12621E-13   -0.60267E-11
  1132    0.16266E-09    0.18815E-11    0.12622E-13   -0.59096E-11
  1133    0.16258E-09    0.18691E-11    0.12623E-13   -0.57921E-11
  1134    0.16249E-09    0.18571E-11    0.12624E-13   -0.56742E-11
  1135    0.16238E-09    0.18458E-11    0.12625E-13   -0.55560E-11
  1136    0.16227E-09    0.18353E-11    0.12626E-13   -0.54377E-11
  1137    0.16215E-09    0.18252E-11    0.12626E-13   -0.53190E-11
  1138    0.16202E-09    0.18159E-11    0.12627E-13   -0.52004E-11
  1139    0.16188E-09    0.18071E-11    0.12627E-13   -0.50815E-11
  1140    0.16172E-09    0.17990E-11    0.12627E-13   -0.49627E-11
  1141    0.16156E-09    0.17914E-11    0.12627E-13   -0.48438E-11
  1142    0.16139E-09    0.17846E-11    0.12627E-13   -0.47251E-11
  1143    0.16121E-09    0.17782E-11    0.12627E-13   -0.46066E-11
  1144    0.16100E-09    0.17725E-11    0.12626E-13   -0.44882E-11
  1145    0.16080E-09    0.17676E-11    0.12626E-13   -0.43701E-11
  1146    0.16058E-09    0.17632E-11    0.12625E-13   -0.42522E-11
  1147    0.16036E-09    0.17595E-11    0.12624E-13   -0.41347E-11
  1148    0.16011E-09    0.17563E-11    0.12623E-13   -0.40175E-11
  1149    0.15987E-09    0.17538E-11    0.12622E-13   -0.39010E-11
  1150    0.15961E-09    0.17519E-11    0.12621E-13   -0.37848E-11
  1151    0.15936E-09    0.17506E-11    0.12619E-13   -0.36692E-11
  1152    0.15907E-09    0.17500E-11    0.12618E-13   -0.35542E-11
  1153    0.15880E-09    0.17500E-11    0.12616E-13   -0.34400E-11
  1154    0.15851E-09    0.17506E-11    0.12614E-13   -0.33263E-11
  1155    0.15821E-09    0.17518E-11    0.12612E-13   -0.32133E-11
  1156    0.15789E-09    0.17535E-11    0.12610E-13   -0.31013E-11
  1157    0.15756E-09    0.17558E-11    0.12607E-13   -0.29899E-11
  1158    0.15724E-09    0.17588E-11    0.12605E-13   -0.28795E-11
  1159    0.15691E-09    0.17623E-11    0.12602E-13   -0.27700E-11
  1160    0.15654E-09    0.17665E-11    0.12599E-13   -0.26616E-11
  1161    0.15619E-09    0.17712E-11    0.12596E-13   -0.25541E-11
  1162    0.15583E-09    0.17765E-11    0.12593E-13   -0.24478E-11
  1163    0.15545E-09    0.17824E-11    0.12590E-13   -0.23425E-11
  1164    0.15508E-09    0.17889E-11    0.12587E-13   -0.22384E-11
  1165    0.15468E-09    0.17959E-11    0.12583E-13   -0.21354E-11
  1166    0.15427E-09    0.18035E-11    0.12579E-13   -0.20337E-11
  1167    0.15387E-09    0.18116E-11    0.12575E-13   -0.19333E-11
  1168    0.15345E-09    0.18202E-11    0.12571E-13   -0.18341E-11
  1169    0.15304E-09    0.18294E-11    0.12567E-13   -0.17364E-11
  1170    0.15261E-09    0.18391E-11    0.12563E-13   -0.16399E-11
  1171    0.15217E-09    0.18494E-11    0.12558E-13   -0.15450E-11
  1172    0.15173E-09    0.18602E-11    0.12554E-13   -0.14516E-11
  1173    0.15128E-09    0.18715E-11    0.12549E-13   -0.13596E-11
  1174    0.15082E-09    0.18831E-11    0.12544E-13   -0.12692E-11
  1175    0.15035E-09    0.18953E-11    0.12539E-13   -0.11803E-11
  1176    0.14986E-09    0.19080E-11    0.12533E-13   -0.10932E-11
  1177    0.14939E-09    0.19213E-11    0.12528E-13   -0.10076E-11
  1178    0.14890E-09    0.19349E-11    0.12522E-13   -0.92368E-12
  1179    0.14842E-09    0.19492E-11    0.12517E-13   -0.84148E-12
  1180    0.14792E-09    0.19639E-11    0.12511E-13   -0.76101E-12
  1181    0.14742E-09    0.19789E-11    0.12505E-13   -0.68230E-12
  1182    0.14690E-09    0.19945E-11    0.12499E-13   -0.60539E-12
  1183    0.14639E-09    0.20104E-11    0.12493E-13   -0.53030E-12
  1184    0.14586E-09    0.20266E-11    0.12486E-13   -0.45706E-12
  1185    0.14534E-09    0.20435E-11    0.12480E-13   -0.38568E-12
  1186    0.14481E-09    0.20606E-11    0.12473E-13   -0.31622E-12
  1187    0.14428E-09    0.20782E-11    0.12466E-13   -0.24868E-12
  1188    0.14374E-09    0.20961E-11    0.12459E-13   -0.18311E-12
  1189    0.14319E-09    0.21144E-11    0.12452E-13   -0.11949E-12
  1190    0.14264E-09    0.21330E-11    0.12445E-13   -0.57879E-13
  1191    0.14209E-09    0.21520E-11    0.12437E-13    0.17497E-14
  1192    0.14154E-09    0.21713E-11    0.12430E-13    0.59337E-13
  1193    0.14097E-09    0.21910E-11    0.12422E-13    0.11489E-12
  1194    0.14041E-09    0.22110E-11    0.12415E-13    0.16840E-12
  1195    0.13985E-09    0.22312E-11    0.12407E-13    0.21985E-12
  1196    0.13927E-09    0.22520E-11    0.12399E-13    0.26916E-12
  1197    0.13870E-09    0.22728E-11    0.12391E-13    0.31640E-12
  1198    0.13813E-09    0.22940E-11    0.12382E-13    0.36137E-12
  1199    0.13755E-09    0.23154E-11    0.12374E-13    0.40438E-12
  1200    0.13697E-09    0.23371E-11    0.12366E-13    0.44523E-12
  1201    0.13639E-09    0.23589E-11    0.12357E-13    0.48381E-12
  1202    0.13580E-09    0.23812E-11    0.12348E-13    0.52035E-12
  1203    0.13522E-09    0.24036E-11    0.12340E-13    0.55463E-12
  1204    0.13462E-09    0.24262E-11    0.12331E-13    0.58677E-12
  1205    0.13403E-09    0.24489E-11    0.12322E-13    0.61667E-12
  1206    0.13344E-09    0.24719E-11    0.12313E-13    0.64444E-12
  1207    0.13286E-09    0.24951E-11    0.12303E-13    0.66987E-12
  1208    0.13227E-09    0.25185E-11    0.12294E-13    0.69327E-12
  1209    0.13167E-09    0.25419E-11    0.12285E-13    0.71444E-12
  1210    0.13108E-09    0.25655E-11    0.12275E-13    0.73329E-12
  1211    0.13049E-09    0.25893E-11    0.12266E-13    0.74993E-12
  1212    0.12990E-09    0.26132E-11    0.12256E-13    0.76444E-12
  1213    0.12930E-09    0.26371E-11    0.12246E-13    0.77684E-12
  1214    0.12871E-09    0.26613E-11    0.12236E-13    0.78693E-12
  1215    0.12813E-09    0.26854E-11    0.12226E-13    0.79482E-12
  1216    0.12754E-09    0.27096E-11    0.12216E-13    0.80049E-12
  1217    0.12694E-09    0.27340E-11    0.12206E-13    0.80407E-12
  1218    0.12635E-09    0.27585E-11    0.12196E-13    0.80534E-12
  1219    0.12576E-09    0.27828E-11    0.12186E-13    0.80461E-12
  1220    0.12517E-09    0.28072E-11    0.12176E-13    0.80158E-12
  1221    0.12459E-09    0.28316E-11    0.12165E-13    0.79646E-12
  1222    0.12401E-09    0.28562E-11    0.12155E-13    0.78905E-12
  1223    0.12342E-09    0.28807E-11    0.12144E-13    0.77974E-12
  1224    0.12284E-09    0.29050E-11    0.12134E-13    0.76804E-12
  1225    0.12227E-09    0.29295E-11    0.12123E-13    0.75425E-12
  1226    0.12170E-09    0.29538E-11    0.12112E-13    0.73847E-12
  1227    0.12114E-09    0.29781E-11    0.12102E-13    0.72050E-12
  1228    0.12056E-09    0.30024E-11    0.12091E-13    0.70054E-12
  1229    0.12000E-09    0.30266E-11    0.12080E-13    0.67840E-12
  1230    0.11942E-09    0.30507E-11    0.12069E-13    0.65437E-12
  1231    0.11886E-09    0.30747E-11    0.12058E-13    0.62825E-12
  1232    0.11829E-09    0.30985E-11    0.12047E-13    0.60024E-12
  1233    0.11775E-09    0.31225E-11    0.12036E-13    0.57004E-12
  1234    0.11720E-09    0.31461E-11    0.12025E-13    0.53806E-12
  1235    0.11668E-09    0.31697E-11    0.12014E-13    0.50408E-12
  1236    0.11615E-09    0.31930E-11    0.12003E-13    0.46821E-12
  1237    0.11561E-09    0.32162E-11    0.11992E-13    0.43036E-12
  1238    0.11508E-09    0.32393E-11    0.11981E-13    0.39061E-12
  1239    0.11456E-09    0.32621E-11    0.11970E-13    0.34896E-12
  1240    0.11403E-09    0.32848E-11    0.11959E-13    0.30562E-12
  1241    0.11352E-09    0.33072E-11    0.11947E-13    0.26037E-12
  1242    0.11301E-09    0.33296E-11    0.11936E-13    0.21353E-12
  1243    0.11250E-09    0.33515E-11    0.11925E-13    0.16465E-12
  1244    0.11200E-09    0.33734E-11    0.11914E-13    0.11425E-12
  1245    0.11151E-09    0.33951E-11    0.11902E-13    0.62097E-13
  1246    0.11102E-09    0.34163E-11    0.11891E-13    0.84224E-14
  1247    0.11053E-09    0.34374E-11    0.11880E-13   -0.46987E-13
  1248    0.11005E-09    0.34582E-11    0.11869E-13   -0.10404E-12
  1249    0.10958E-09    0.34789E-11    0.11857E-13   -0.16263E-12
  1250    0.10912E-09    0.34992E-11    0.11846E-13   -0.22278E-12
  1251    0.10865E-09    0.35190E-11    0.11835E-13   -0.28446E-12
  1252    0.10821E-09    0.35388E-11    0.11824E-13   -0.34765E-12
  1253    0.10776E-09    0.35582E-11    0.11812E-13   -0.41227E-12
  1254    0.10731E-09    0.35772E-11    0.11801E-13   -0.47831E-12
  1255    0.10687E-09    0.35960E-11    0.11790E-13   -0.54575E-12
  1256    0.10646E-09    0.36143E-11    0.11779E-13   -0.61452E-12
  1257    0.10604E-09    0.36324E-11    0.11768E-13   -0.68461E-12
  1258    0.10562E-09    0.36500E-11    0.11757E-13   -0.75598E-12
  1259    0.10521E-09    0.36674E-11    0.11745E-13   -0.82859E-12
  1260    0.10481E-09    0.36843E-11    0.11734E-13   -0.90239E-12
  1261    0.10442E-09    0.37010E-11    0.11723E-13   -0.97736E-12
  1262    0.10403E-09    0.37173E-11    0.11712E-13   -0.10534E-11
  1263    0.10366E-09    0.37332E-11    0.11701E-13   -0.11306E-11
  1264    0.10328E-09    0.37487E-11    0.11690E-13   -0.12089E-11
  1265    0.10292E-09    0.37638E-11    0.11680E-13   -0.12882E-11
  1266    0.10256E-09    0.37785E-11    0.11669E-13   -0.13685E-11
  1267    0.10221E-09    0.37927E-11    0.11658E-13   -0.14497E-11
  1268    0.10187E-09    0.38068E-11    0.11647E-13   -0.15318E-11
  1269    0.10154E-09    0.38201E-11    0.11636E-13   -0.16148E-11
  1270    0.10122E-09    0.38331E-11    0.11626E-13   -0.16987E-11
  1271    0.10090E-09    0.38457E-11    0.11615E-13   -0.17833E-11
  1272    0.10059E-09    0.38579E-11    0.11604E-13   -0.18687E-11
  1273    0.10029E-09    0.38696E-11    0.11594E-13   -0.19548E-11
  1274    0.99992E-10    0.38807E-11    0.11584E-13   -0.20416E-11
  1275    0.99705E-10    0.38915E-11    0.11573E-13   -0.21289E-11
  1276    0.99424E-10    0.39019E-11    0.11563E-13   -0.22169E-11
  1277    0.99152E-10    0.39119E-11    0.11553E-13   -0.23054E-11
  1278    0.98888E-10    0.39213E-11    0.11542E-13   -0.23944E-11
  1279    0.98632E-10    0.39302E-11    0.11532E-13   -0.24838E-11
  1280    0.98385E-10    0.39388E-11    0.11522E-13   -0.25739E-11
  1281    0.98146E-10    0.39469E-11    0.11512E-13   -0.26641E-11
  1282    0.97914E-10    0.39545E-11    0.11502E-13   -0.27547E-11
  1283    0.97691E-10    0.39616E-11    0.11492E-13   -0.28457E-11
  1284    0.97475E-10    0.39682E-11    0.11482E-13   -0.29370E-11
  1285    0.97267E-10    0.39744E-11    0.11473E-13   -0.30284E-11
  1286    0.97066E-10    0.39800E-11    0.11463E-13   -0.31200E-11
  1287    0.96874E-10    0.39852E-11    0.11454E-13   -0.32117E-11
  1288    0.96691E-10    0.39899E-11    0.11444E-13   -0.33036E-11
  1289    0.96515E-10    0.39941E-11    0.11435E-13   -0.33954E-11
  1290    0.96346E-10    0.39978E-11    0.11425E-13   -0.34874E-11
  1291    0.96186E-10    0.40010E-11    0.11416E-13   -0.35794E-11
  1292    0.96033E-10    0.40036E-11    0.11407E-13   -0.36713E-11
  1293    0.95887E-10    0.40059E-11    0.11398E-13   -0.37633E-11
  1294    0.95751E-10    0.40076E-11    0.11389E-13   -0.38547E-11
  1295    0.95621E-10    0.40089E-11    0.11380E-13   -0.39463E-11
  1296    0.95499E-10    0.40097E-11    0.11371E-13   -0.40373E-11
  1297    0.95385E-10    0.40100E-11    0.11362E-13   -0.41284E-11
  1298    0.95279E-10    0.40098E-11    0.11354E-13   -0.42190E-11
  1299    0.95179E-10    0.40091E-11    0.11345E-13   -0.43094E-11
  1300    0.95088E-10    0.40078E-11    0.11337E-13   -0.43993E-11
  1301    0.95005E-10    0.40062E-11    0.11328E-13   -0.44888E-11
  1302    0.94928E-10    0.40040E-11    0.11320E-13   -0.45778E-11
  1303    0.94858E-10    0.40013E-11    0.11312E-13   -0.46665E-11
  1304    0.94796E-10    0.39982E-11    0.11304E-13   -0.47545E-11
  1305    0.94741E-10    0.39946E-11    0.11296E-13   -0.48422E-11
  1306    0.94692E-10    0.39906E-11    0.11288E-13   -0.49290E-11
  1307    0.94652E-10    0.39860E-11    0.11280E-13   -0.50151E-11
  1308    0.94618E-10    0.39809E-11    0.11272E-13   -0.51009E-11
  1309    0.94590E-10    0.39752E-11    0.11265E-13   -0.51857E-11
  1310    0.94570E-10    0.39692E-11    0.11257E-13   -0.52700E-11
  1311    0.94556E-10    0.39627E-11    0.11250E-13   -0.53534E-11
  1312    0.94552E-10    0.39558E-11    0.11242E-13   -0.54359E-11
  1313    0.94551E-10    0.39483E-11    0.11235E-13   -0.55177E-11
  1314    0.94558E-10    0.39404E-11    0.11228E-13   -0.55985E-11
  1315    0.94570E-10    0.39322E-11    0.11221E-13   -0.56784E-11
  1316    0.94590E-10    0.39233E-11    0.11214E-13   -0.57574E-11
  1317    0.94616E-10    0.39142E-11    0.11207E-13   -0.58354E-11
  1318    0.94647E-10    0.39045E-11    0.11200E-13   -0.59124E-11
  1319    0.94684E-10    0.38943E-11    0.11193E-13   -0.59885E-11
  1320    0.94727E-10    0.38837E-11    0.11187E-13   -0.60633E-11
  1321    0.94775E-10    0.38729E-11    0.11180E-13   -0.61373E-11
  1322    0.94830E-10    0.38614E-11    0.11174E-13   -0.62099E-11
  1323    0.94891E-10    0.38495E-11    0.11168E-13   -0.62814E-11
  1324    0.94957E-10    0.38373E-11    0.11161E-13   -0.63519E-11
  1325    0.95027E-10    0.38246E-11    0.11155E-13   -0.64210E-11
  1326    0.95104E-10    0.38116E-11    0.11149E-13   -0.64890E-11
  1327    0.95184E-10    0.37983E-11    0.11143E-13   -0.65558E-11
  1328    0.95272E-10    0.37845E-11    0.11138E-13   -0.66210E-11
  1329    0.95363E-10    0.37703E-11    0.11132E-13   -0.66852E-11
  1330    0.95458E-10    0.37556E-11    0.11126E-13   -0.67479E-11
  1331    0.95560E-10    0.37407E-11    0.11121E-13   -0.68092E-11
  1332    0.95664E-10    0.37253E-11    0.11115E-13   -0.68693E-11
  1333    0.95773E-10    0.37096E-11    0.11110E-13   -0.69278E-11
  1334    0.95887E-10    0.36936E-11    0.11104E-13   -0.69850E-11
  1335    0.96004E-10    0.36772E-11    0.11099E-13   -0.70407E-11
  1336    0.96126E-10    0.36605E-11    0.11094E-13   -0.70948E-11
  1337    0.96252E-10    0.36433E-11    0.11089E-13   -0.71475E-11
  1338    0.96381E-10    0.36259E-11    0.11084E-13   -0.71987E-11
  1339    0.96514E-10    0.36081E-11    0.11079E-13   -0.72484E-11
  1340    0.96650E-10    0.35901E-11    0.11074E-13   -0.72967E-11
  1341    0.96790E-10    0.35719E-11    0.11070E-13   -0.73433E-11
  1342    0.96932E-10    0.35532E-11    0.11065E-13   -0.73883E-11
  1343    0.97078E-10    0.35343E-11    0.11061E-13   -0.74317E-11
  1344    0.97227E-10    0.35150E-11    0.11056E-13   -0.74735E-11
  1345    0.97377E-10    0.34956E-11    0.11052E-13   -0.75136E-11
  1346    0.97531E-10    0.34758E-11    0.11047E-13   -0.75523E-11
  1347    0.97688E-10    0.34558E-11    0.11043E-13   -0.75892E-11
  1348    0.97847E-10    0.34356E-11    0.11039E-13   -0.76244E-11
  1349    0.98009E-10    0.34149E-11    0.11035E-13   -0.76580E-11
  1350    0.98171E-10    0.33942E-11    0.11031E-13   -0.76898E-11
  1351    0.98337E-10    0.33732E-11    0.11027E-13   -0.77200E-11
  1352    0.98503E-10    0.33519E-11    0.11023E-13   -0.77484E-11
  1353    0.98672E-10    0.33307E-11    0.11019E-13   -0.77751E-11
  1354    0.98842E-10    0.33090E-11    0.11015E-13   -0.78002E-11
  1355    0.99015E-10    0.32872E-11    0.11012E-13   -0.78236E-11
  1356    0.99189E-10    0.32653E-11    0.11008E-13   -0.78454E-11
  1357    0.99364E-10    0.32431E-11    0.11004E-13   -0.78652E-11
  1358    0.99539E-10    0.32208E-11    0.11001E-13   -0.78832E-11
  1359    0.99715E-10    0.31983E-11    0.10997E-13   -0.78996E-11
  1360    0.99889E-10    0.31759E-11    0.10994E-13   -0.79142E-11
  1361    0.10007E-09    0.31530E-11    0.10991E-13   -0.79271E-11
  1362    0.10024E-09    0.31301E-11    0.10987E-13   -0.79381E-11
  1363    0.10042E-09    0.31071E-11    0.10984E-13   -0.79477E-11
  1364    0.10059E-09    0.30840E-11    0.10981E-13   -0.79552E-11
  1365    0.10078E-09    0.30607E-11    0.10978E-13   -0.79610E-11
  1366    0.10095E-09    0.30373E-11    0.10975E-13   -0.79652E-11
  1367    0.10113E-09    0.30138E-11    0.10972E-13   -0.79676E-11
  1368    0.10131E-09    0.29904E-11    0.10969E-13   -0.79681E-11
  1369    0.10148E-09    0.29667E-11    0.10966E-13   -0.79669E-11
  1370    0.10166E-09    0.29431E-11    0.10963E-13   -0.79641E-11
  1371    0.10183E-09    0.29194E-11    0.10960E-13   -0.79594E-11
  1372    0.10200E-09    0.28957E-11    0.10957E-13   -0.79531E-11
  1373    0.10217E-09    0.28720E-11    0.10954E-13   -0.79450E-11
  1374    0.10234E-09    0.28482E-11    0.10951E-13   -0.79351E-11
  1375    0.10252E-09    0.28244E-11    0.10948E-13   -0.79237E-11
  1376    0.10269E-09    0.28006E-11    0.10946E-13   -0.79104E-11
  1377    0.10286E-09    0.27769E-11    0.10943E-13   -0.78955E-11
  1378    0.10303E-09    0.27530E-11    0.10940E-13   -0.78790E-11
  1379    0.10319E-09    0.27293E-11    0.10938E-13   -0.78607E-11
  1380    0.10335E-09    0.27054E-11    0.10935E-13   -0.78408E-11
  1381    0.10352E-09    0.26817E-11    0.10932E-13   -0.78192E-11
  1382    0.10366E-09    0.26580E-11    0.10930E-13   -0.77958E-11
  1383    0.10382E-09    0.26344E-11    0.10927E-13   -0.77710E-11
  1384    0.10396E-09    0.26108E-11    0.10924E-13   -0.77445E-11
  1385    0.10411E-09    0.25873E-11    0.10922E-13   -0.77163E-11
  1386    0.10425E-09    0.25639E-11    0.10919E-13   -0.76866E-11
  1387    0.10439E-09    0.25406E-11    0.10917E-13   -0.76553E-11
  1388    0.10454E-09    0.25173E-11    0.10914E-13   -0.76224E-11
  1389    0.10467E-09    0.24941E-11    0.10912E-13   -0.75879E-11
  1390    0.10480E-09    0.24711E-11    0.10909E-13   -0.75521E-11
  1391    0.10494E-09    0.24482E-11    0.10907E-13   -0.75146E-11
  1392    0.10506E-09    0.24254E-11    0.10904E-13   -0.74757E-11
  1393    0.10519E-09    0.24028E-11    0.10901E-13   -0.74352E-11
  1394    0.10531E-09    0.23802E-11    0.10899E-13   -0.73935E-11
  1395    0.10542E-09    0.23578E-11    0.10896E-13   -0.73501E-11
  1396    0.10554E-09    0.23357E-11    0.10894E-13   -0.73055E-11
  1397    0.10565E-09    0.23136E-11    0.10891E-13   -0.72594E-11
  1398    0.10575E-09    0.22917E-11    0.10888E-13   -0.72119E-11
  1399    0.10585E-09    0.22701E-11    0.10886E-13   -0.71630E-11
  1400    0.10595E-09    0.22486E-11    0.10883E-13   -0.71128E-11
  1401    0.10604E-09    0.22271E-11    0.10881E-13   -0.70613E-11
  1402    0.10613E-09    0.22061E-11    0.10878E-13   -0.70086E-11
  1403    0.10621E-09    0.21852E-11    0.10875E-13   -0.69545E-11
  1404    0.10628E-09    0.21646E-11    0.10872E-13   -0.68992E-11
  1405    0.10637E-09    0.21441E-11    0.10870E-13   -0.68427E-11
  1406    0.10643E-09    0.21239E-11    0.10867E-13   -0.67851E-11
  1407    0.10649E-09    0.21039E-11    0.10864E-13   -0.67262E-11
  1408    0.10656E-09    0.20841E-11    0.10861E-13   -0.66662E-11
  1409    0.10661E-09    0.20646E-11    0.10858E-13   -0.66050E-11
  1410    0.10667E-09    0.20453E-11    0.10855E-13   -0.65429E-11
  1411    0.10672E-09    0.20263E-11    0.10852E-13   -0.64796E-11
  1412    0.10676E-09    0.20076E-11    0.10849E-13   -0.64153E-11
  1413    0.10679E-09    0.19892E-11    0.10846E-13   -0.63499E-11
  1414    0.10682E-09    0.19710E-11    0.10843E-13   -0.62835E-11
  1415    0.10684E-09    0.19531E-11    0.10840E-13   -0.62162E-11
  1416    0.10687E-09    0.19355E-11    0.10837E-13   -0.61480E-11
  1417    0.10688E-09    0.19181E-11    0.10834E-13   -0.60790E-11
  1418    0.10688E-09    0.19010E-11    0.10831E-13   -0.60089E-11
  1419    0.10688E-09    0.18843E-11    0.10827E-13   -0.59381E-11
  1420    0.10688E-09    0.18679E-11    0.10824E-13   -0.58665E-11
  1421    0.10687E-09    0.18518E-11    0.10820E-13   -0.57940E-11
  1422    0.10687E-09    0.18360E-11    0.10817E-13   -0.57208E-11
  1423    0.10684E-09    0.18205E-11    0.10813E-13   -0.56469E-11
  1424    0.10682E-09    0.18053E-11    0.10810E-13   -0.55723E-11
  1425    0.10679E-09    0.17905E-11    0.10806E-13   -0.54970E-11
  1426    0.10675E-09    0.17761E-11    0.10803E-13   -0.54211E-11
  1427    0.10671E-09    0.17619E-11    0.10799E-13   -0.53445E-11
  1428    0.10666E-09    0.17480E-11    0.10795E-13   -0.52675E-11
  1429    0.10660E-09    0.17346E-11    0.10791E-13   -0.51897E-11
  1430    0.10654E-09    0.17215E-11    0.10787E-13   -0.51116E-11
  1431    0.10648E-09    0.17086E-11    0.10783E-13   -0.50328E-11
  1432    0.10640E-09    0.16962E-11    0.10779E-13   -0.49536E-11
  1433    0.10633E-09    0.16842E-11    0.10775E-13   -0.48740E-11
  1434    0.10625E-09    0.16725E-11    0.10771E-13   -0.47939E-11
  1435    0.10616E-09    0.16611E-11    0.10766E-13   -0.47135E-11
  1436    0.10607E-09    0.16500E-11    0.10762E-13   -0.46329E-11
  1437    0.10596E-09    0.16394E-11    0.10758E-13   -0.45518E-11
  1438    0.10585E-09    0.16291E-11    0.10753E-13   -0.44707E-11
  1439    0.10574E-09    0.16192E-11    0.10749E-13   -0.43890E-11
  1440    0.10562E-09    0.16096E-11    0.10744E-13   -0.43072E-11
  1441    0.10550E-09    0.16004E-11    0.10739E-13   -0.42255E-11
  1442    0.10537E-09    0.15916E-11    0.10734E-13   -0.41434E-11
  1443    0.10523E-09    0.15833E-11    0.10730E-13   -0.40611E-11
  1444    0.10510E-09    0.15751E-11    0.10725E-13   -0.39788E-11
  1445    0.10494E-09    0.15675E-11    0.10720E-13   -0.38965E-11
  1446    0.10480E-09    0.15602E-11    0.10714E-13   -0.38140E-11
  1447    0.10463E-09    0.15533E-11    0.10709E-13   -0.37313E-11
  1448    0.10446E-09    0.15468E-11    0.10704E-13   -0.36491E-11
