  2204    0.18224E-10    0.77691E-12    0.51952E-14   -0.48067E-12
  2205    0.18160E-10    0.77799E-12    0.51886E-14   -0.48588E-12
  2206    0.18096E-10    0.77904E-12    0.51821E-14   -0.49122E-12
  2207    0.18032E-10    0.78004E-12    0.51756E-14   -0.49667E-12
  2208    0.17970E-10    0.78102E-12    0.51690E-14   -0.50222E-12
  2209    0.17908E-10    0.78194E-12    0.51625E-14   -0.50789E-12
  2210    0.17847E-10    0.78282E-12    0.51561E-14   -0.51368E-12
  2211    0.17787E-10    0.78367E-12    0.51496E-14   -0.51956E-12
  2212    0.17727E-10    0.78445E-12    0.51431E-14   -0.52556E-12
  2213    0.17668E-10    0.78520E-12    0.51367E-14   -0.53164E-12
  2214    0.17609E-10    0.78591E-12    0.51303E-14   -0.53780E-12
  2215    0.17551E-10    0.78658E-12    0.51239E-14   -0.54407E-12
  2216    0.17493E-10    0.78718E-12    0.51175E-14   -0.55042E-12
  2217    0.17437E-10    0.78775E-12    0.51111E-14   -0.55684E-12
  2218    0.17381E-10    0.78826E-12    0.51047E-14   -0.56334E-12
  2219    0.17327E-10    0.78873E-12    0.50983E-14   -0.56992E-12
  2220    0.17273E-10    0.78917E-12    0.50920E-14   -0.57657E-12
  2221    0.17219E-10    0.78955E-12    0.50857E-14   -0.58329E-12
  2222    0.17166E-10    0.78987E-12    0.50794E-14   -0.59006E-12
  2223    0.17115E-10    0.79015E-12    0.50731E-14   -0.59688E-12
  2224    0.17063E-10    0.79039E-12    0.50668E-14   -0.60377E-12
  2225    0.17012E-10    0.79058E-12    0.50605E-14   -0.61069E-12
  2226    0.16962E-10    0.79070E-12    0.50543E-14   -0.61766E-12
  2227    0.16913E-10    0.79079E-12    0.50480E-14   -0.62469E-12
  2228    0.16864E-10    0.79081E-12    0.50418E-14   -0.63176E-12
  2229    0.16817E-10    0.79079E-12    0.50356E-14   -0.63883E-12
  2230    0.16769E-10    0.79071E-12    0.50294E-14   -0.64597E-12
  2231    0.16723E-10    0.79059E-12    0.50232E-14   -0.65312E-12
  2232    0.16677E-10    0.79041E-12    0.50171E-14   -0.66031E-12
  2233    0.16631E-10    0.79019E-12    0.50110E-14   -0.66751E-12
  2234    0.16588E-10    0.78991E-12    0.50048E-14   -0.67472E-12
  2235    0.16545E-10    0.78959E-12    0.49987E-14   -0.68197E-12
  2236    0.16503E-10    0.78921E-12    0.49926E-14   -0.68920E-12
  2237    0.16460E-10    0.78877E-12    0.49866E-14   -0.69646E-12
  2238    0.16417E-10    0.78829E-12    0.49805E-14   -0.70375E-12
  2239    0.16377E-10    0.78776E-12    0.49745E-14   -0.71101E-12
  2240    0.16334E-10    0.78718E-12    0.49685E-14   -0.71825E-12
  2241    0.16294E-10    0.78653E-12    0.49625E-14   -0.72550E-12
  2242    0.16256E-10    0.78584E-12    0.49565E-14   -0.73274E-12
  2243    0.16221E-10    0.78510E-12    0.49505E-14   -0.73994E-12
  2244    0.16183E-10    0.78431E-12    0.49446E-14   -0.74714E-12
  2245    0.16145E-10    0.78345E-12    0.49386E-14   -0.75432E-12
  2246    0.16109E-10    0.78256E-12    0.49327E-14   -0.76148E-12
  2247    0.16074E-10    0.78161E-12    0.49268E-14   -0.76862E-12
  2248    0.16038E-10    0.78061E-12    0.49209E-14   -0.77572E-12
  2249    0.16003E-10    0.77956E-12    0.49150E-14   -0.78277E-12
  2250    0.15970E-10    0.77846E-12    0.49092E-14   -0.78981E-12
  2251    0.15936E-10    0.77731E-12    0.49034E-14   -0.79679E-12
  2252    0.15903E-10    0.77610E-12    0.48975E-14   -0.80374E-12
  2253    0.15872E-10    0.77485E-12    0.48917E-14   -0.81064E-12
  2254    0.15841E-10    0.77355E-12    0.48860E-14   -0.81750E-12
  2255    0.15810E-10    0.77221E-12    0.48802E-14   -0.82429E-12
  2256    0.15780E-10    0.77080E-12    0.48745E-14   -0.83104E-12
  2257    0.15750E-10    0.76936E-12    0.48687E-14   -0.83773E-12
  2258    0.15721E-10    0.76786E-12    0.48630E-14   -0.84436E-12
  2259    0.15693E-10    0.76631E-12    0.48573E-14   -0.85095E-12
  2260    0.15665E-10    0.76472E-12    0.48517E-14   -0.85746E-12
  2261    0.15638E-10    0.76307E-12    0.48460E-14   -0.86388E-12
  2262    0.15611E-10    0.76139E-12    0.48404E-14   -0.87023E-12
  2263    0.15585E-10    0.75966E-12    0.48347E-14   -0.87652E-12
  2264    0.15559E-10    0.75788E-12    0.48291E-14   -0.88270E-12
  2265    0.15532E-10    0.75606E-12    0.48235E-14   -0.88881E-12
  2266    0.15507E-10    0.75419E-12    0.48179E-14   -0.89485E-12
  2267    0.15484E-10    0.75228E-12    0.48124E-14   -0.90075E-12
  2268    0.15461E-10    0.75032E-12    0.48068E-14   -0.90664E-12
  2269    0.15437E-10    0.74832E-12    0.48013E-14   -0.91249E-12
  2270    0.15414E-10    0.74629E-12    0.47958E-14   -0.91821E-12
  2271    0.15392E-10    0.74421E-12    0.47903E-14   -0.92381E-12
  2272    0.15371E-10    0.74209E-12    0.47848E-14   -0.92928E-12
  2273    0.15349E-10    0.73990E-12    0.47794E-14   -0.93464E-12
  2274    0.15328E-10    0.73769E-12    0.47739E-14   -0.93997E-12
  2275    0.15307E-10    0.73545E-12    0.47685E-14   -0.94519E-12
  2276    0.15288E-10    0.73316E-12    0.47631E-14   -0.95019E-12
  2277    0.15269E-10    0.73084E-12    0.47577E-14   -0.95518E-12
  2278    0.15249E-10    0.72848E-12    0.47523E-14   -0.96016E-12
  2279    0.15231E-10    0.72608E-12    0.47469E-14   -0.96493E-12
  2280    0.15212E-10    0.72365E-12    0.47416E-14   -0.96968E-12
  2281    0.15194E-10    0.72116E-12    0.47363E-14   -0.97423E-12
  2282    0.15176E-10    0.71867E-12    0.47309E-14   -0.97867E-12
  2283    0.15158E-10    0.71612E-12    0.47256E-14   -0.98301E-12
  2284    0.15142E-10    0.71356E-12    0.47204E-14   -0.98713E-12
  2285    0.15125E-10    0.71095E-12    0.47151E-14   -0.99126E-12
  2286    0.15106E-10    0.70830E-12    0.47098E-14   -0.99528E-12
  2287    0.15089E-10    0.70564E-12    0.47046E-14   -0.99910E-12
  2288    0.15075E-10    0.70293E-12    0.46993E-14   -0.10028E-11
  2289    0.15058E-10    0.70021E-12    0.46941E-14   -0.10064E-11
  2290    0.15043E-10    0.69744E-12    0.46889E-14   -0.10098E-11
  2291    0.15029E-10    0.69465E-12    0.46837E-14   -0.10133E-11
  2292    0.15018E-10    0.69184E-12    0.46785E-14   -0.10165E-11
  2293    0.15003E-10    0.68899E-12    0.46734E-14   -0.10196E-11
  2294    0.14988E-10    0.68613E-12    0.46682E-14   -0.10225E-11
  2295    0.14975E-10    0.68321E-12    0.46631E-14   -0.10254E-11
  2296    0.14960E-10    0.68031E-12    0.46580E-14   -0.10280E-11
  2297    0.14947E-10    0.67736E-12    0.46529E-14   -0.10307E-11
  2298    0.14934E-10    0.67441E-12    0.46478E-14   -0.10331E-11
  2299    0.14920E-10    0.67142E-12    0.46427E-14   -0.10354E-11
  2300    0.14908E-10    0.66841E-12    0.46376E-14   -0.10376E-11
  2301    0.14893E-10    0.66538E-12    0.46326E-14   -0.10396E-11
  2302    0.14880E-10    0.66235E-12    0.46275E-14   -0.10416E-11
  2303    0.14869E-10    0.65927E-12    0.46225E-14   -0.10434E-11
  2304    0.14856E-10    0.65619E-12    0.46175E-14   -0.10450E-11
  2305    0.14844E-10    0.65310E-12    0.46125E-14   -0.10465E-11
  2306    0.14832E-10    0.64997E-12    0.46075E-14   -0.10479E-11
  2307    0.14817E-10    0.64685E-12    0.46025E-14   -0.10492E-11
  2308    0.14806E-10    0.64370E-12    0.45975E-14   -0.10503E-11
  2309    0.14797E-10    0.64054E-12    0.45926E-14   -0.10513E-11
  2310    0.14786E-10    0.63738E-12    0.45876E-14   -0.10521E-11
  2311    0.14775E-10    0.63418E-12    0.45827E-14   -0.10528E-11
  2312    0.14764E-10    0.63099E-12    0.45777E-14   -0.10534E-11
  2313    0.14752E-10    0.62780E-12    0.45728E-14   -0.10538E-11
  2314    0.14741E-10    0.62458E-12    0.45679E-14   -0.10541E-11
  2315    0.14730E-10    0.62136E-12    0.45630E-14   -0.10542E-11
  2316    0.14718E-10    0.61814E-12    0.45581E-14   -0.10543E-11
  2317    0.14707E-10    0.61491E-12    0.45532E-14   -0.10542E-11
  2318    0.14696E-10    0.61166E-12    0.45483E-14   -0.10541E-11
  2319    0.14684E-10    0.60842E-12    0.45435E-14   -0.10538E-11
  2320    0.14673E-10    0.60517E-12    0.45386E-14   -0.10533E-11
  2321    0.14663E-10    0.60191E-12    0.45338E-14   -0.10526E-11
  2322    0.14651E-10    0.59867E-12    0.45289E-14   -0.10518E-11
  2323    0.14639E-10    0.59540E-12    0.45241E-14   -0.10509E-11
  2324    0.14628E-10    0.59216E-12    0.45193E-14   -0.10500E-11
  2325    0.14617E-10    0.58890E-12    0.45145E-14   -0.10488E-11
  2326    0.14605E-10    0.58565E-12    0.45097E-14   -0.10476E-11
  2327    0.14594E-10    0.58238E-12    0.45049E-14   -0.10462E-11
  2328    0.14585E-10    0.57914E-12    0.45001E-14   -0.10446E-11
  2329    0.14574E-10    0.57589E-12    0.44953E-14   -0.10430E-11
  2330    0.14563E-10    0.57265E-12    0.44905E-14   -0.10413E-11
  2331    0.14550E-10    0.56943E-12    0.44858E-14   -0.10393E-11
  2332    0.14539E-10    0.56620E-12    0.44810E-14   -0.10374E-11
  2333    0.14528E-10    0.56298E-12    0.44762E-14   -0.10353E-11
  2334    0.14514E-10    0.55974E-12    0.44715E-14   -0.10331E-11
  2335    0.14503E-10    0.55654E-12    0.44668E-14   -0.10307E-11
  2336    0.14491E-10    0.55333E-12    0.44620E-14   -0.10283E-11
  2337    0.14479E-10    0.55015E-12    0.44573E-14   -0.10256E-11
  2338    0.14466E-10    0.54698E-12    0.44526E-14   -0.10230E-11
  2339    0.14453E-10    0.54380E-12    0.44478E-14   -0.10201E-11
  2340    0.14440E-10    0.54065E-12    0.44431E-14   -0.10170E-11
  2341    0.14430E-10    0.53751E-12    0.44384E-14   -0.10143E-11
  2342    0.14416E-10    0.53438E-12    0.44337E-14   -0.10111E-11
  2343    0.14403E-10    0.53126E-12    0.44290E-14   -0.10078E-11
  2344    0.14389E-10    0.52815E-12    0.44243E-14   -0.10045E-11
  2345    0.14376E-10    0.52507E-12    0.44196E-14   -0.10011E-11
  2346    0.14364E-10    0.52201E-12    0.44150E-14   -0.99758E-12
  2347    0.14351E-10    0.51896E-12    0.44103E-14   -0.99386E-12
  2348    0.14337E-10    0.51593E-12    0.44056E-14   -0.99023E-12
  2349    0.14325E-10    0.51291E-12    0.44009E-14   -0.98637E-12
  2350    0.14309E-10    0.50991E-12    0.43962E-14   -0.98250E-12
  2351    0.14293E-10    0.50693E-12    0.43916E-14   -0.97840E-12
  2352    0.14279E-10    0.50398E-12    0.43869E-14   -0.97418E-12
  2353    0.14264E-10    0.50103E-12    0.43822E-14   -0.97004E-12
  2354    0.14250E-10    0.49812E-12    0.43776E-14   -0.96577E-12
  2355    0.14235E-10    0.49523E-12    0.43729E-14   -0.96147E-12
  2356    0.14219E-10    0.49237E-12    0.43683E-14   -0.95695E-12
  2357    0.14203E-10    0.48951E-12    0.43636E-14   -0.95239E-12
  2358    0.14188E-10    0.48667E-12    0.43590E-14   -0.94791E-12
  2359    0.14171E-10    0.48387E-12    0.43543E-14   -0.94319E-12
  2360    0.14155E-10    0.48110E-12    0.43497E-14   -0.93844E-12
  2361    0.14139E-10    0.47835E-12    0.43450E-14   -0.93365E-12
  2362    0.14122E-10    0.47562E-12    0.43404E-14   -0.92873E-12
  2363    0.14105E-10    0.47293E-12    0.43358E-14   -0.92376E-12
  2364    0.14088E-10    0.47025E-12    0.43311E-14   -0.91876E-12
  2365    0.14071E-10    0.46761E-12    0.43265E-14   -0.91371E-12
  2366    0.14052E-10    0.46499E-12    0.43218E-14   -0.90851E-12
  2367    0.14034E-10    0.46240E-12    0.43172E-14   -0.90327E-12
  2368    0.14016E-10    0.45983E-12    0.43126E-14   -0.89798E-12
  2369    0.13998E-10    0.45730E-12    0.43080E-14   -0.89274E-12
  2370    0.13978E-10    0.45479E-12    0.43033E-14   -0.88744E-12
  2371    0.13960E-10    0.45232E-12    0.42987E-14   -0.88189E-12
  2372    0.13941E-10    0.44986E-12    0.42941E-14   -0.87638E-12
  2373    0.13920E-10    0.44746E-12    0.42894E-14   -0.87091E-12
  2374    0.13901E-10    0.44507E-12    0.42848E-14   -0.86522E-12
  2375    0.13880E-10    0.44272E-12    0.42802E-14   -0.85962E-12
  2376    0.13861E-10    0.44040E-12    0.42755E-14   -0.85405E-12
  2377    0.13840E-10    0.43811E-12    0.42709E-14   -0.84831E-12
  2378    0.13820E-10    0.43585E-12    0.42663E-14   -0.84259E-12
  2379    0.13798E-10    0.43363E-12    0.42616E-14   -0.83684E-12
  2380    0.13777E-10    0.43143E-12    0.42570E-14   -0.83107E-12
  2381    0.13756E-10    0.42926E-12    0.42524E-14   -0.82524E-12
  2382    0.13734E-10    0.42714E-12    0.42477E-14   -0.81940E-12
  2383    0.13712E-10    0.42504E-12    0.42431E-14   -0.81349E-12
  2384    0.13689E-10    0.42298E-12    0.42385E-14   -0.80759E-12
  2385    0.13666E-10    0.42095E-12    0.42338E-14   -0.80168E-12
  2386    0.13644E-10    0.41895E-12    0.42292E-14   -0.79574E-12
  2387    0.13620E-10    0.41698E-12    0.42246E-14   -0.78977E-12
  2388    0.13596E-10    0.41507E-12    0.42199E-14   -0.78380E-12
  2389    0.13572E-10    0.41317E-12    0.42153E-14   -0.77781E-12
  2390    0.13549E-10    0.41131E-12    0.42106E-14   -0.77183E-12
  2391    0.13524E-10    0.40949E-12    0.42060E-14   -0.76582E-12
  2392    0.13499E-10    0.40770E-12    0.42014E-14   -0.75982E-12
  2393    0.13475E-10    0.40594E-12    0.41967E-14   -0.75382E-12
  2394    0.13449E-10    0.40422E-12    0.41921E-14   -0.74780E-12
  2395    0.13424E-10    0.40253E-12    0.41874E-14   -0.74181E-12
  2396    0.13399E-10    0.40088E-12    0.41828E-14   -0.73580E-12
  2397    0.13373E-10    0.39926E-12    0.41781E-14   -0.72981E-12
  2398    0.13346E-10    0.39769E-12    0.41735E-14   -0.72382E-12
  2399    0.13321E-10    0.39613E-12    0.41688E-14   -0.71784E-12
  2400    0.13295E-10    0.39462E-12    0.41641E-14   -0.71187E-12
  2401    0.13268E-10    0.39314E-12    0.41595E-14   -0.70591E-12
  2402    0.13242E-10    0.39169E-12    0.41548E-14   -0.69997E-12
  2403    0.13214E-10    0.39028E-12    0.41502E-14   -0.69403E-12
  2404    0.13186E-10    0.38891E-12    0.41455E-14   -0.68812E-12
  2405    0.13158E-10    0.38757E-12    0.41408E-14   -0.68224E-12
  2406    0.13131E-10    0.38627E-12    0.41362E-14   -0.67638E-12
  2407    0.13102E-10    0.38500E-12    0.41315E-14   -0.67053E-12
  2408    0.13073E-10    0.38377E-12    0.41268E-14   -0.66471E-12
  2409    0.13044E-10    0.38256E-12    0.41222E-14   -0.65894E-12
  2410    0.13016E-10    0.38140E-12    0.41175E-14   -0.65317E-12
  2411    0.12987E-10    0.38026E-12    0.41128E-14   -0.64746E-12
  2412    0.12956E-10    0.37916E-12    0.41082E-14   -0.64176E-12
  2413    0.12927E-10    0.37810E-12    0.41035E-14   -0.63611E-12
  2414    0.12897E-10    0.37707E-12    0.40988E-14   -0.63049E-12
  2415    0.12867E-10    0.37606E-12    0.40941E-14   -0.62491E-12
  2416    0.12838E-10    0.37510E-12    0.40894E-14   -0.61938E-12
  2417    0.12808E-10    0.37416E-12    0.40847E-14   -0.61386E-12
  2418    0.12778E-10    0.37326E-12    0.40800E-14   -0.60842E-12
  2419    0.12747E-10    0.37237E-12    0.40753E-14   -0.60301E-12
  2420    0.12716E-10    0.37154E-12    0.40707E-14   -0.59765E-12
  2421    0.12685E-10    0.37073E-12    0.40660E-14   -0.59234E-12
  2422    0.12655E-10    0.36996E-12    0.40613E-14   -0.58707E-12
  2423    0.12623E-10    0.36922E-12    0.40566E-14   -0.58186E-12
  2424    0.12591E-10    0.36850E-12    0.40519E-14   -0.57670E-12
  2425    0.12561E-10    0.36783E-12    0.40472E-14   -0.57159E-12
  2426    0.12528E-10    0.36718E-12    0.40425E-14   -0.56654E-12
  2427    0.12496E-10    0.36655E-12    0.40378E-14   -0.56154E-12
  2428    0.12465E-10    0.36597E-12    0.40331E-14   -0.55661E-12
  2429    0.12432E-10    0.36539E-12    0.40284E-14   -0.55174E-12
  2430    0.12400E-10    0.36487E-12    0.40236E-14   -0.54692E-12
  2431    0.12366E-10    0.36437E-12    0.40189E-14   -0.54216E-12
  2432    0.12335E-10    0.36389E-12    0.40142E-14   -0.53747E-12
  2433    0.12301E-10    0.36345E-12    0.40095E-14   -0.53285E-12
  2434    0.12268E-10    0.36302E-12    0.40048E-14   -0.52828E-12
  2435    0.12236E-10    0.36263E-12    0.40001E-14   -0.52378E-12
  2436    0.12203E-10    0.36226E-12    0.39954E-14   -0.51935E-12
  2437    0.12170E-10    0.36192E-12    0.39907E-14   -0.51499E-12
  2438    0.12137E-10    0.36160E-12    0.39859E-14   -0.51069E-12
  2439    0.12103E-10    0.36132E-12    0.39812E-14   -0.50647E-12
  2440    0.12071E-10    0.36106E-12    0.39765E-14   -0.50231E-12
  2441    0.12037E-10    0.36081E-12    0.39718E-14   -0.49824E-12
  2442    0.12004E-10    0.36061E-12    0.39670E-14   -0.49423E-12
  2443    0.11970E-10    0.36042E-12    0.39623E-14   -0.49029E-12
  2444    0.11937E-10    0.36025E-12    0.39576E-14   -0.48643E-12
  2445    0.11903E-10    0.36012E-12    0.39529E-14   -0.48265E-12
  2446    0.11869E-10    0.35999E-12    0.39482E-14   -0.47894E-12
  2447    0.11836E-10    0.35989E-12    0.39434E-14   -0.47530E-12
  2448    0.11802E-10    0.35981E-12    0.39387E-14   -0.47175E-12
  2449    0.11768E-10    0.35977E-12    0.39340E-14   -0.46828E-12
  2450    0.11734E-10    0.35974E-12    0.39293E-14   -0.46487E-12
  2451    0.11700E-10    0.35971E-12    0.39245E-14   -0.46155E-12
  2452    0.11665E-10    0.35972E-12    0.39198E-14   -0.45831E-12
  2453    0.11632E-10    0.35974E-12    0.39151E-14   -0.45514E-12
  2454    0.11598E-10    0.35979E-12    0.39104E-14   -0.45205E-12
  2455    0.11564E-10    0.35985E-12    0.39057E-14   -0.44905E-12
  2456    0.11530E-10    0.35994E-12    0.39009E-14   -0.44612E-12
  2457    0.11497E-10    0.36004E-12    0.38962E-14   -0.44328E-12
  2458    0.11462E-10    0.36015E-12    0.38915E-14   -0.44052E-12
  2459    0.11429E-10    0.36028E-12    0.38868E-14   -0.43785E-12
  2460    0.11395E-10    0.36042E-12    0.38820E-14   -0.43524E-12
  2461    0.11361E-10    0.36058E-12    0.38773E-14   -0.43273E-12
  2462    0.11328E-10    0.36077E-12    0.38726E-14   -0.43029E-12
  2463    0.11294E-10    0.36096E-12    0.38679E-14   -0.42793E-12
  2464    0.11260E-10    0.36115E-12    0.38632E-14   -0.42567E-12
  2465    0.11227E-10    0.36136E-12    0.38584E-14   -0.42347E-12
  2466    0.11194E-10    0.36161E-12    0.38537E-14   -0.42136E-12
  2467    0.11160E-10    0.36185E-12    0.38490E-14   -0.41933E-12
  2468    0.11126E-10    0.36210E-12    0.38443E-14   -0.41739E-12
  2469    0.11092E-10    0.36237E-12    0.38396E-14   -0.41553E-12
  2470    0.11058E-10    0.36265E-12    0.38349E-14   -0.41376E-12
  2471    0.11025E-10    0.36293E-12    0.38302E-14   -0.41206E-12
  2472    0.10992E-10    0.36322E-12    0.38255E-14   -0.41044E-12
  2473    0.10959E-10    0.36353E-12    0.38208E-14   -0.40889E-12
  2474    0.10925E-10    0.36385E-12    0.38161E-14   -0.40743E-12
  2475    0.10892E-10    0.36418E-12    0.38114E-14   -0.40606E-12
  2476    0.10860E-10    0.36451E-12    0.38067E-14   -0.40477E-12
  2477    0.10827E-10    0.36484E-12    0.38020E-14   -0.40356E-12
  2478    0.10795E-10    0.36518E-12    0.37973E-14   -0.40242E-12
  2479    0.10762E-10    0.36553E-12    0.37927E-14   -0.40137E-12
  2480    0.10730E-10    0.36588E-12    0.37880E-14   -0.40037E-12
  2481    0.10697E-10    0.36625E-12    0.37833E-14   -0.39948E-12
  2482    0.10665E-10    0.36661E-12    0.37786E-14   -0.39864E-12
  2483    0.10633E-10    0.36698E-12    0.37739E-14   -0.39790E-12
  2484    0.10601E-10    0.36735E-12    0.37693E-14   -0.39724E-12
  2485    0.10570E-10    0.36774E-12    0.37646E-14   -0.39663E-12
  2486    0.10538E-10    0.36811E-12    0.37599E-14   -0.39611E-12
  2487    0.10507E-10    0.36849E-12    0.37553E-14   -0.39567E-12
  2488    0.10476E-10    0.36886E-12    0.37506E-14   -0.39529E-12
  2489    0.10444E-10    0.36925E-12    0.37460E-14   -0.39499E-12
  2490    0.10413E-10    0.36963E-12    0.37413E-14   -0.39477E-12
  2491    0.10383E-10    0.37001E-12    0.37367E-14   -0.39461E-12
  2492    0.10352E-10    0.37039E-12    0.37320E-14   -0.39454E-12
  2493    0.10321E-10    0.37079E-12    0.37274E-14   -0.39451E-12
  2494    0.10291E-10    0.37116E-12    0.37228E-14   -0.39457E-12
  2495    0.10261E-10    0.37153E-12    0.37182E-14   -0.39469E-12
  2496    0.10230E-10    0.37191E-12    0.37135E-14   -0.39488E-12
  2497    0.10201E-10    0.37229E-12    0.37089E-14   -0.39514E-12
  2498    0.10171E-10    0.37265E-12    0.37043E-14   -0.39546E-12
  2499    0.10142E-10    0.37303E-12    0.36997E-14   -0.39585E-12
  2500    0.10112E-10    0.37338E-12    0.36951E-14   -0.39630E-12
  2501    0.10084E-10    0.37373E-12    0.36905E-14   -0.39681E-12
  2502    0.10055E-10    0.37409E-12    0.36859E-14   -0.39738E-12
  2503    0.10026E-10    0.37444E-12    0.36813E-14   -0.39801E-12
  2504    0.99978E-11    0.37478E-12    0.36767E-14   -0.39871E-12
  2505    0.99697E-11    0.37511E-12    0.36722E-14   -0.39946E-12
  2506    0.99417E-11    0.37545E-12    0.36676E-14   -0.40028E-12
  2507    0.99138E-11    0.37578E-12    0.36630E-14   -0.40114E-12
  2508    0.98863E-11    0.37609E-12    0.36585E-14   -0.40206E-12
  2509    0.98589E-11    0.37639E-12    0.36539E-14   -0.40305E-12
  2510    0.98316E-11    0.37669E-12    0.36494E-14   -0.40409E-12
  2511    0.98047E-11    0.37698E-12    0.36448E-14   -0.40514E-12
  2512    0.97777E-11    0.37726E-12    0.36403E-14   -0.40628E-12
  2513    0.97512E-11    0.37756E-12    0.36358E-14   -0.40746E-12
  2514    0.97247E-11    0.37781E-12    0.36312E-14   -0.40870E-12
  2515    0.96985E-11    0.37805E-12    0.36267E-14   -0.40998E-12
  2516    0.96726E-11    0.37829E-12    0.36222E-14   -0.41132E-12
  2517    0.96469E-11    0.37853E-12    0.36177E-14   -0.41268E-12
  2518    0.96214E-11    0.37875E-12    0.36132E-14   -0.41409E-12
  2519    0.95961E-11    0.37895E-12    0.36087E-14   -0.41554E-12
  2520    0.95712E-11    0.37915E-12    0.36043E-14   -0.41704E-12
  2521    0.95463E-11    0.37934E-12    0.35998E-14   -0.41857E-12
  2522    0.95219E-11    0.37951E-12    0.35953E-14   -0.42013E-12
  2523    0.94978E-11    0.37968E-12    0.35909E-14   -0.42175E-12
  2524    0.94737E-11    0.37983E-12    0.35864E-14   -0.42340E-12
  2525    0.94500E-11    0.37996E-12    0.35819E-14   -0.42507E-12
  2526    0.94266E-11    0.38008E-12    0.35775E-14   -0.42677E-12
  2527    0.94031E-11    0.38018E-12    0.35731E-14   -0.42853E-12
  2528    0.93800E-11    0.38028E-12    0.35686E-14   -0.43031E-12
  2529    0.93572E-11    0.38036E-12    0.35642E-14   -0.43212E-12
  2530    0.93347E-11    0.38043E-12    0.35598E-14   -0.43395E-12
  2531    0.93122E-11    0.38048E-12    0.35554E-14   -0.43581E-12
  2532    0.92900E-11    0.38053E-12    0.35510E-14   -0.43770E-12
  2533    0.92681E-11    0.38054E-12    0.35466E-14   -0.43961E-12
  2534    0.92464E-11    0.38055E-12    0.35423E-14   -0.44154E-12
  2535    0.92248E-11    0.38053E-12    0.35379E-14   -0.44351E-12
  2536    0.92033E-11    0.38051E-12    0.35335E-14   -0.44549E-12
  2537    0.91822E-11    0.38047E-12    0.35292E-14   -0.44748E-12
  2538    0.91614E-11    0.38042E-12    0.35248E-14   -0.44948E-12
  2539    0.91408E-11    0.38035E-12    0.35205E-14   -0.45151E-12
  2540    0.91204E-11    0.38025E-12    0.35162E-14   -0.45357E-12
  2541    0.91003E-11    0.38015E-12    0.35118E-14   -0.45561E-12
  2542    0.90804E-11    0.38003E-12    0.35075E-14   -0.45768E-12
  2543    0.90608E-11    0.37989E-12    0.35032E-14   -0.45975E-12
  2544    0.90415E-11    0.37973E-12    0.34989E-14   -0.46185E-12
  2545    0.90225E-11    0.37956E-12    0.34946E-14   -0.46394E-12
  2546    0.90036E-11    0.37937E-12    0.34903E-14   -0.46605E-12
  2547    0.89851E-11    0.37917E-12    0.34861E-14   -0.46814E-12
  2548    0.89666E-11    0.37895E-12    0.34818E-14   -0.47026E-12
  2549    0.89485E-11    0.37871E-12    0.34775E-14   -0.47237E-12
  2550    0.89306E-11    0.37844E-12    0.34733E-14   -0.47450E-12
  2551    0.89127E-11    0.37817E-12    0.34690E-14   -0.47660E-12
  2552    0.88952E-11    0.37789E-12    0.34648E-14   -0.47874E-12
  2553    0.88779E-11    0.37758E-12    0.34606E-14   -0.48086E-12
  2554    0.88606E-11    0.37725E-12    0.34564E-14   -0.48296E-12
  2555    0.88435E-11    0.37690E-12    0.34522E-14   -0.48507E-12
  2556    0.88267E-11    0.37654E-12    0.34480E-14   -0.48718E-12
  2557    0.88101E-11    0.37616E-12    0.34438E-14   -0.48928E-12
  2558    0.87937E-11    0.37576E-12    0.34396E-14   -0.49134E-12
  2559    0.87775E-11    0.37535E-12    0.34354E-14   -0.49341E-12
  2560    0.87616E-11    0.37492E-12    0.34313E-14   -0.49548E-12
  2561    0.87457E-11    0.37445E-12    0.34271E-14   -0.49754E-12
  2562    0.87303E-11    0.37399E-12    0.34230E-14   -0.49958E-12
  2563    0.87150E-11    0.37350E-12    0.34188E-14   -0.50161E-12
  2564    0.86999E-11    0.37299E-12    0.34147E-14   -0.50362E-12
  2565    0.86851E-11    0.37247E-12    0.34106E-14   -0.50562E-12
  2566    0.86704E-11    0.37195E-12    0.34065E-14   -0.50759E-12
  2567    0.86561E-11    0.37141E-12    0.34024E-14   -0.50955E-12
  2568    0.86418E-11    0.37083E-12    0.33983E-14   -0.51148E-12
  2569    0.86277E-11    0.37024E-12    0.33942E-14   -0.51341E-12
  2570    0.86139E-11    0.36963E-12    0.33901E-14   -0.51530E-12
  2571    0.86002E-11    0.36899E-12    0.33861E-14   -0.51717E-12
  2572    0.85866E-11    0.36834E-12    0.33820E-14   -0.51902E-12
  2573    0.85732E-11    0.36768E-12    0.33780E-14   -0.52083E-12
  2574    0.85599E-11    0.36701E-12    0.33739E-14   -0.52266E-12
  2575    0.85468E-11    0.36632E-12    0.33699E-14   -0.52444E-12
  2576    0.85339E-11    0.36562E-12    0.33659E-14   -0.52616E-12
  2577    0.85210E-11    0.36490E-12    0.33618E-14   -0.52788E-12
  2578    0.85082E-11    0.36415E-12    0.33578E-14   -0.52956E-12
  2579    0.84957E-11    0.36339E-12    0.33538E-14   -0.53122E-12
  2580    0.84833E-11    0.36262E-12    0.33499E-14   -0.53284E-12
  2581    0.84711E-11    0.36183E-12    0.33459E-14   -0.53442E-12
