  1362    0.10573E-09    0.28798E-11    0.00000E+00   -0.90800E-11    0.34595E-08    0.54477E-12   -0.11716E-12
  1363    0.10599E-09    0.28505E-11    0.00000E+00   -0.90629E-11    0.34544E-08    0.55266E-12   -0.11664E-12
  1364    0.10623E-09    0.28213E-11    0.00000E+00   -0.90434E-11    0.34494E-08    0.56047E-12   -0.11610E-12
  1365    0.10649E-09    0.27921E-11    0.00000E+00   -0.90217E-11    0.34444E-08    0.56825E-12   -0.11553E-12
  1366    0.10673E-09    0.27628E-11    0.00000E+00   -0.89981E-11    0.34394E-08    0.57600E-12   -0.11494E-12
  1367    0.10697E-09    0.27335E-11    0.00000E+00   -0.89723E-11    0.34344E-08    0.58375E-12   -0.11433E-12
  1368    0.10721E-09    0.27045E-11    0.00000E+00   -0.89443E-11    0.34294E-08    0.59152E-12   -0.11371E-12
  1369    0.10745E-09    0.26754E-11    0.00000E+00   -0.89142E-11    0.34244E-08    0.59932E-12   -0.11307E-12
  1370    0.10768E-09    0.26464E-11    0.00000E+00   -0.88822E-11    0.34194E-08    0.60717E-12   -0.11243E-12
  1371    0.10791E-09    0.26175E-11    0.00000E+00   -0.88480E-11    0.34145E-08    0.61510E-12   -0.11178E-12
  1372    0.10813E-09    0.25887E-11    0.00000E+00   -0.88118E-11    0.34095E-08    0.62313E-12   -0.11113E-12
  1373    0.10836E-09    0.25600E-11    0.00000E+00   -0.87736E-11    0.34046E-08    0.63126E-12   -0.11049E-12
  1374    0.10858E-09    0.25315E-11    0.00000E+00   -0.87333E-11    0.33997E-08    0.63949E-12   -0.10984E-12
  1375    0.10879E-09    0.25030E-11    0.00000E+00   -0.86912E-11    0.33947E-08    0.64781E-12   -0.10919E-12
  1376    0.10901E-09    0.24746E-11    0.00000E+00   -0.86470E-11    0.33898E-08    0.65620E-12   -0.10854E-12
  1377    0.10922E-09    0.24465E-11    0.00000E+00   -0.86009E-11    0.33849E-08    0.66465E-12   -0.10788E-12
  1378    0.10943E-09    0.24183E-11    0.00000E+00   -0.85529E-11    0.33800E-08    0.67314E-12   -0.10722E-12
  1379    0.10963E-09    0.23906E-11    0.00000E+00   -0.85030E-11    0.33752E-08    0.68166E-12   -0.10654E-12
  1380    0.10982E-09    0.23628E-11    0.00000E+00   -0.84513E-11    0.33703E-08    0.69020E-12   -0.10586E-12
  1381    0.11001E-09    0.23353E-11    0.00000E+00   -0.83975E-11    0.33654E-08    0.69875E-12   -0.10516E-12
  1382    0.11018E-09    0.23079E-11    0.00000E+00   -0.83419E-11    0.33606E-08    0.70728E-12   -0.10445E-12
  1383    0.11037E-09    0.22808E-11    0.00000E+00   -0.82847E-11    0.33557E-08    0.71578E-12   -0.10372E-12
  1384    0.11054E-09    0.22539E-11    0.00000E+00   -0.82255E-11    0.33509E-08    0.72425E-12   -0.10297E-12
  1385    0.11070E-09    0.22271E-11    0.00000E+00   -0.81646E-11    0.33461E-08    0.73266E-12   -0.10220E-12
  1386    0.11086E-09    0.22007E-11    0.00000E+00   -0.81020E-11    0.33413E-08    0.74101E-12   -0.10141E-12
  1387    0.11101E-09    0.21745E-11    0.00000E+00   -0.80377E-11    0.33365E-08    0.74928E-12   -0.10060E-12
  1388    0.11117E-09    0.21484E-11    0.00000E+00   -0.79717E-11    0.33317E-08    0.75745E-12   -0.99761E-13
  1389    0.11132E-09    0.21226E-11    0.00000E+00   -0.79040E-11    0.33269E-08    0.76551E-12   -0.98893E-13
  1390    0.11145E-09    0.20972E-11    0.00000E+00   -0.78349E-11    0.33221E-08    0.77346E-12   -0.97997E-13
  1391    0.11159E-09    0.20721E-11    0.00000E+00   -0.77641E-11    0.33173E-08    0.78128E-12   -0.97071E-13
  1392    0.11172E-09    0.20471E-11    0.00000E+00   -0.76917E-11    0.33126E-08    0.78896E-12   -0.96118E-13
  1393    0.11184E-09    0.20226E-11    0.00000E+00   -0.76178E-11    0.33078E-08    0.79652E-12   -0.95137E-13
  1394    0.11195E-09    0.19983E-11    0.00000E+00   -0.75426E-11    0.33031E-08    0.80393E-12   -0.94130E-13
  1395    0.11207E-09    0.19742E-11    0.00000E+00   -0.74657E-11    0.32984E-08    0.81121E-12   -0.93097E-13
  1396    0.11218E-09    0.19507E-11    0.00000E+00   -0.73876E-11    0.32936E-08    0.81834E-12   -0.92039E-13
  1397    0.11227E-09    0.19273E-11    0.00000E+00   -0.73080E-11    0.32889E-08    0.82532E-12   -0.90956E-13
  1398    0.11236E-09    0.19042E-11    0.00000E+00   -0.72270E-11    0.32842E-08    0.83215E-12   -0.89851E-13
  1399    0.11244E-09    0.18817E-11    0.00000E+00   -0.71447E-11    0.32795E-08    0.83882E-12   -0.88722E-13
  1400    0.11252E-09    0.18594E-11    0.00000E+00   -0.70611E-11    0.32748E-08    0.84533E-12   -0.87572E-13
  1401    0.11259E-09    0.18373E-11    0.00000E+00   -0.69763E-11    0.32702E-08    0.85168E-12   -0.86400E-13
  1402    0.11266E-09    0.18158E-11    0.00000E+00   -0.68903E-11    0.32655E-08    0.85786E-12   -0.85208E-13
  1403    0.11272E-09    0.17946E-11    0.00000E+00   -0.68030E-11    0.32608E-08    0.86386E-12   -0.83996E-13
  1404    0.11276E-09    0.17738E-11    0.00000E+00   -0.67146E-11    0.32562E-08    0.86969E-12   -0.82765E-13
  1405    0.11282E-09    0.17533E-11    0.00000E+00   -0.66251E-11    0.32515E-08    0.87534E-12   -0.81516E-13
  1406    0.11285E-09    0.17333E-11    0.00000E+00   -0.65346E-11    0.32469E-08    0.88081E-12   -0.80250E-13
  1407    0.11287E-09    0.17137E-11    0.00000E+00   -0.64431E-11    0.32423E-08    0.88609E-12   -0.78967E-13
  1408    0.11291E-09    0.16944E-11    0.00000E+00   -0.63505E-11    0.32377E-08    0.89120E-12   -0.77668E-13
  1409    0.11292E-09    0.16756E-11    0.00000E+00   -0.62570E-11    0.32331E-08    0.89614E-12   -0.76352E-13
  1410    0.11293E-09    0.16571E-11    0.00000E+00   -0.61626E-11    0.32285E-08    0.90092E-12   -0.75021E-13
  1411    0.11294E-09    0.16391E-11    0.00000E+00   -0.60673E-11    0.32239E-08    0.90556E-12   -0.73674E-13
  1412    0.11293E-09    0.16216E-11    0.00000E+00   -0.59711E-11    0.32193E-08    0.91006E-12   -0.72311E-13
  1413    0.11290E-09    0.16045E-11    0.00000E+00   -0.58741E-11    0.32147E-08    0.91445E-12   -0.70934E-13
  1414    0.11288E-09    0.15878E-11    0.00000E+00   -0.57763E-11    0.32102E-08    0.91871E-12   -0.69542E-13
  1415    0.11285E-09    0.15715E-11    0.00000E+00   -0.56778E-11    0.32056E-08    0.92288E-12   -0.68135E-13
  1416    0.11282E-09    0.15557E-11    0.00000E+00   -0.55786E-11    0.32011E-08    0.92696E-12   -0.66714E-13
  1417    0.11277E-09    0.15403E-11    0.00000E+00   -0.54789E-11    0.31965E-08    0.93095E-12   -0.65280E-13
  1418    0.11271E-09    0.15253E-11    0.00000E+00   -0.53784E-11    0.31920E-08    0.93488E-12   -0.63831E-13
  1419    0.11265E-09    0.15108E-11    0.00000E+00   -0.52774E-11    0.31875E-08    0.93875E-12   -0.62369E-13
  1420    0.11258E-09    0.14969E-11    0.00000E+00   -0.51760E-11    0.31830E-08    0.94256E-12   -0.60894E-13
  1421    0.11250E-09    0.14833E-11    0.00000E+00   -0.50740E-11    0.31785E-08    0.94635E-12   -0.59406E-13
  1422    0.11242E-09    0.14702E-11    0.00000E+00   -0.49715E-11    0.31740E-08    0.95010E-12   -0.57905E-13
  1423    0.11232E-09    0.14576E-11    0.00000E+00   -0.48687E-11    0.31695E-08    0.95384E-12   -0.56392E-13
  1424    0.11223E-09    0.14455E-11    0.00000E+00   -0.47655E-11    0.31650E-08    0.95757E-12   -0.54867E-13
  1425    0.11212E-09    0.14338E-11    0.00000E+00   -0.46620E-11    0.31606E-08    0.96128E-12   -0.53330E-13
  1426    0.11200E-09    0.14227E-11    0.00000E+00   -0.45582E-11    0.31561E-08    0.96497E-12   -0.51781E-13
  1427    0.11189E-09    0.14120E-11    0.00000E+00   -0.44541E-11    0.31517E-08    0.96862E-12   -0.50222E-13
  1428    0.11175E-09    0.14017E-11    0.00000E+00   -0.43499E-11    0.31472E-08    0.97222E-12   -0.48651E-13
  1429    0.11161E-09    0.13921E-11    0.00000E+00   -0.42453E-11    0.31428E-08    0.97577E-12   -0.47070E-13
  1430    0.11146E-09    0.13828E-11    0.00000E+00   -0.41408E-11    0.31384E-08    0.97925E-12   -0.45479E-13
  1431    0.11131E-09    0.13740E-11    0.00000E+00   -0.40361E-11    0.31339E-08    0.98265E-12   -0.43877E-13
  1432    0.11114E-09    0.13657E-11    0.00000E+00   -0.39313E-11    0.31295E-08    0.98597E-12   -0.42267E-13
  1433    0.11099E-09    0.13579E-11    0.00000E+00   -0.38265E-11    0.31251E-08    0.98918E-12   -0.40646E-13
  1434    0.11081E-09    0.13507E-11    0.00000E+00   -0.37217E-11    0.31207E-08    0.99229E-12   -0.39017E-13
  1435    0.11063E-09    0.13438E-11    0.00000E+00   -0.36171E-11    0.31164E-08    0.99528E-12   -0.37380E-13
  1436    0.11044E-09    0.13375E-11    0.00000E+00   -0.35126E-11    0.31120E-08    0.99814E-12   -0.35733E-13
  1437    0.11023E-09    0.13317E-11    0.00000E+00   -0.34081E-11    0.31076E-08    0.10009E-11   -0.34079E-13
  1438    0.11003E-09    0.13262E-11    0.00000E+00   -0.33040E-11    0.31033E-08    0.10034E-11   -0.32417E-13
  1439    0.10981E-09    0.13214E-11    0.00000E+00   -0.31998E-11    0.30989E-08    0.10058E-11   -0.30748E-13
  1440    0.10959E-09    0.13170E-11    0.00000E+00   -0.30961E-11    0.30946E-08    0.10081E-11   -0.29072E-13
  1441    0.10937E-09    0.13130E-11    0.00000E+00   -0.29928E-11    0.30902E-08    0.10102E-11   -0.27389E-13
  1442    0.10913E-09    0.13096E-11    0.00000E+00   -0.28898E-11    0.30859E-08    0.10120E-11   -0.25699E-13
  1443    0.10889E-09    0.13068E-11    0.00000E+00   -0.27869E-11    0.30816E-08    0.10138E-11   -0.24004E-13
  1444    0.10864E-09    0.13044E-11    0.00000E+00   -0.26846E-11    0.30773E-08    0.10153E-11   -0.22303E-13
  1445    0.10838E-09    0.13025E-11    0.00000E+00   -0.25829E-11    0.30730E-08    0.10167E-11   -0.20597E-13
  1446    0.10812E-09    0.13010E-11    0.00000E+00   -0.24814E-11    0.30687E-08    0.10179E-11   -0.18887E-13
  1447    0.10784E-09    0.13000E-11    0.00000E+00   -0.23803E-11    0.30644E-08    0.10189E-11   -0.17173E-13
  1448    0.10757E-09    0.12996E-11    0.00000E+00   -0.22801E-11    0.30601E-08    0.10198E-11   -0.15455E-13
  1449    0.10729E-09    0.12995E-11    0.00000E+00   -0.21803E-11    0.30558E-08    0.10206E-11   -0.13734E-13
  1450    0.10699E-09    0.13000E-11    0.00000E+00   -0.20811E-11    0.30516E-08    0.10212E-11   -0.12010E-13
  1451    0.10670E-09    0.13010E-11    0.00000E+00   -0.19828E-11    0.30473E-08    0.10217E-11   -0.10283E-13
  1452    0.10639E-09    0.13024E-11    0.00000E+00   -0.18852E-11    0.30431E-08    0.10220E-11   -0.85554E-14
  1453    0.10608E-09    0.13042E-11    0.00000E+00   -0.17882E-11    0.30388E-08    0.10222E-11   -0.68259E-14
  1454    0.10577E-09    0.13066E-11    0.00000E+00   -0.16919E-11    0.30346E-08    0.10222E-11   -0.50956E-14
  1455    0.10545E-09    0.13094E-11    0.00000E+00   -0.15965E-11    0.30304E-08    0.10221E-11   -0.33647E-14
  1456    0.10513E-09    0.13127E-11    0.00000E+00   -0.15020E-11    0.30262E-08    0.10219E-11   -0.16338E-14
  1457    0.10478E-09    0.13163E-11    0.00000E+00   -0.14083E-11    0.30220E-08    0.10216E-11    0.96698E-16
  1458    0.10444E-09    0.13205E-11    0.00000E+00   -0.13155E-11    0.30178E-08    0.10212E-11    0.18265E-14
  1459    0.10410E-09    0.13251E-11    0.00000E+00   -0.12235E-11    0.30136E-08    0.10206E-11    0.35557E-14
  1460    0.10374E-09    0.13302E-11    0.00000E+00   -0.11326E-11    0.30094E-08    0.10199E-11    0.52846E-14
  1461    0.10339E-09    0.13355E-11    0.00000E+00   -0.10428E-11    0.30052E-08    0.10191E-11    0.70137E-14
  1462    0.10303E-09    0.13414E-11    0.00000E+00   -0.95392E-12    0.30010E-08    0.10182E-11    0.87430E-14
  1463    0.10264E-09    0.13477E-11    0.00000E+00   -0.86603E-12    0.29969E-08    0.10172E-11    0.10473E-13
  1464    0.10227E-09    0.13544E-11    0.00000E+00   -0.77921E-12    0.29927E-08    0.10161E-11    0.12204E-13
  1465    0.10188E-09    0.13616E-11    0.00000E+00   -0.69354E-12    0.29886E-08    0.10149E-11    0.13936E-13
  1466    0.10151E-09    0.13692E-11    0.00000E+00   -0.60892E-12    0.29844E-08    0.10135E-11    0.15670E-13
  1467    0.10111E-09    0.13771E-11    0.00000E+00   -0.52555E-12    0.29803E-08    0.10121E-11    0.17406E-13
  1468    0.10071E-09    0.13855E-11    0.00000E+00   -0.44331E-12    0.29762E-08    0.10106E-11    0.19144E-13
  1469    0.10032E-09    0.13942E-11    0.00000E+00   -0.36231E-12    0.29721E-08    0.10089E-11    0.20884E-13
  1470    0.99894E-10    0.14033E-11    0.00000E+00   -0.28243E-12    0.29680E-08    0.10072E-11    0.22627E-13
  1471    0.99491E-10    0.14129E-11    0.00000E+00   -0.20397E-12    0.29639E-08    0.10053E-11    0.24374E-13
  1472    0.99080E-10    0.14228E-11    0.00000E+00   -0.12672E-12    0.29598E-08    0.10034E-11    0.26123E-13
  1473    0.98661E-10    0.14331E-11    0.00000E+00   -0.50876E-13    0.29557E-08    0.10014E-11    0.27877E-13
  1474    0.98222E-10    0.14437E-11    0.00000E+00    0.23768E-13    0.29516E-08    0.99929E-12    0.29634E-13
  1475    0.97795E-10    0.14546E-11    0.00000E+00    0.97018E-13    0.29475E-08    0.99708E-12    0.31395E-13
  1476    0.97360E-10    0.14659E-11    0.00000E+00    0.16878E-12    0.29435E-08    0.99479E-12    0.33160E-13
  1477    0.96926E-10    0.14776E-11    0.00000E+00    0.23928E-12    0.29394E-08    0.99240E-12    0.34926E-13
  1478    0.96484E-10    0.14895E-11    0.00000E+00    0.30830E-12    0.29354E-08    0.98992E-12    0.36692E-13
  1479    0.96043E-10    0.15019E-11    0.00000E+00    0.37584E-12    0.29313E-08    0.98735E-12    0.38458E-13
  1480    0.95594E-10    0.15146E-11    0.00000E+00    0.44196E-12    0.29273E-08    0.98468E-12    0.40222E-13
  1481    0.95137E-10    0.15275E-11    0.00000E+00    0.50661E-12    0.29233E-08    0.98191E-12    0.41982E-13
  1482    0.94683E-10    0.15408E-11    0.00000E+00    0.56978E-12    0.29192E-08    0.97904E-12    0.43738E-13
  1483    0.94223E-10    0.15544E-11    0.00000E+00    0.63142E-12    0.29152E-08    0.97607E-12    0.45488E-13
  1484    0.93764E-10    0.15683E-11    0.00000E+00    0.69154E-12    0.29112E-08    0.97300E-12    0.47231E-13
  1485    0.93298E-10    0.15824E-11    0.00000E+00    0.75011E-12    0.29072E-08    0.96983E-12    0.48965E-13
  1486    0.92830E-10    0.15969E-11    0.00000E+00    0.80714E-12    0.29032E-08    0.96655E-12    0.50690E-13
  1487    0.92358E-10    0.16115E-11    0.00000E+00    0.86259E-12    0.28993E-08    0.96317E-12    0.52403E-13
  1488    0.91886E-10    0.16265E-11    0.00000E+00    0.91647E-12    0.28953E-08    0.95968E-12    0.54105E-13
  1489    0.91408E-10    0.16418E-11    0.00000E+00    0.96872E-12    0.28913E-08    0.95608E-12    0.55793E-13
  1490    0.90930E-10    0.16572E-11    0.00000E+00    0.10194E-11    0.28873E-08    0.95238E-12    0.57466E-13
  1491    0.90449E-10    0.16728E-11    0.00000E+00    0.10684E-11    0.28834E-08    0.94856E-12    0.59123E-13
  1492    0.89967E-10    0.16888E-11    0.00000E+00    0.11158E-11    0.28794E-08    0.94463E-12    0.60763E-13
  1493    0.89482E-10    0.17048E-11    0.00000E+00    0.11615E-11    0.28755E-08    0.94060E-12    0.62386E-13
  1494    0.88996E-10    0.17211E-11    0.00000E+00    0.12056E-11    0.28716E-08    0.93645E-12    0.63993E-13
  1495    0.88508E-10    0.17377E-11    0.00000E+00    0.12480E-11    0.28677E-08    0.93220E-12    0.65584E-13
  1496    0.88019E-10    0.17545E-11    0.00000E+00    0.12887E-11    0.28637E-08    0.92784E-12    0.67161E-13
  1497    0.87528E-10    0.17714E-11    0.00000E+00    0.13278E-11    0.28598E-08    0.92338E-12    0.68724E-13
  1498    0.87037E-10    0.17885E-11    0.00000E+00    0.13651E-11    0.28559E-08    0.91882E-12    0.70273E-13
  1499    0.86544E-10    0.18057E-11    0.00000E+00    0.14008E-11    0.28520E-08    0.91416E-12    0.71809E-13
  1500    0.86050E-10    0.18231E-11    0.00000E+00    0.14348E-11    0.28481E-08    0.90940E-12    0.73333E-13
  1501    0.85556E-10    0.18407E-11    0.00000E+00    0.14671E-11    0.28443E-08    0.90455E-12    0.74845E-13
  1502    0.85060E-10    0.18584E-11    0.00000E+00    0.14977E-11    0.28404E-08    0.89960E-12    0.76346E-13
  1503    0.84565E-10    0.18762E-11    0.00000E+00    0.15265E-11    0.28365E-08    0.89456E-12    0.77836E-13
  1504    0.84069E-10    0.18942E-11    0.00000E+00    0.15537E-11    0.28326E-08    0.88943E-12    0.79317E-13
  1505    0.83572E-10    0.19123E-11    0.00000E+00    0.15792E-11    0.28288E-08    0.88422E-12    0.80789E-13
  1506    0.83075E-10    0.19304E-11    0.00000E+00    0.16029E-11    0.28249E-08    0.87892E-12    0.82252E-13
  1507    0.82578E-10    0.19487E-11    0.00000E+00    0.16250E-11    0.28211E-08    0.87353E-12    0.83707E-13
  1508    0.82082E-10    0.19671E-11    0.00000E+00    0.16453E-11    0.28173E-08    0.86806E-12    0.85155E-13
  1509    0.81584E-10    0.19854E-11    0.00000E+00    0.16639E-11    0.28134E-08    0.86251E-12    0.86596E-13
  1510    0.81089E-10    0.20040E-11    0.00000E+00    0.16807E-11    0.28096E-08    0.85688E-12    0.88030E-13
  1511    0.80592E-10    0.20226E-11    0.00000E+00    0.16960E-11    0.28058E-08    0.85117E-12    0.89456E-13
  1512    0.80096E-10    0.20412E-11    0.00000E+00    0.17093E-11    0.28020E-08    0.84538E-12    0.90875E-13
  1513    0.79601E-10    0.20598E-11    0.00000E+00    0.17211E-11    0.27982E-08    0.83951E-12    0.92286E-13
  1514    0.79107E-10    0.20786E-11    0.00000E+00    0.17311E-11    0.27944E-08    0.83357E-12    0.93688E-13
  1515    0.78617E-10    0.20974E-11    0.00000E+00    0.17396E-11    0.27906E-08    0.82756E-12    0.95081E-13
  1516    0.78125E-10    0.21161E-11    0.00000E+00    0.17461E-11    0.27868E-08    0.82147E-12    0.96465E-13
  1517    0.77635E-10    0.21348E-11    0.00000E+00    0.17512E-11    0.27831E-08    0.81530E-12    0.97839E-13
  1518    0.77147E-10    0.21536E-11    0.00000E+00    0.17546E-11    0.27793E-08    0.80907E-12    0.99203E-13
  1519    0.76659E-10    0.21723E-11    0.00000E+00    0.17562E-11    0.27756E-08    0.80276E-12    0.10056E-12
  1520    0.76175E-10    0.21910E-11    0.00000E+00    0.17562E-11    0.27718E-08    0.79638E-12    0.10190E-12
  1521    0.75691E-10    0.22098E-11    0.00000E+00    0.17546E-11    0.27681E-08    0.78993E-12    0.10323E-12
  1522    0.75208E-10    0.22284E-11    0.00000E+00    0.17513E-11    0.27643E-08    0.78342E-12    0.10455E-12
  1523    0.74728E-10    0.22469E-11    0.00000E+00    0.17464E-11    0.27606E-08    0.77683E-12    0.10586E-12
  1524    0.74249E-10    0.22655E-11    0.00000E+00    0.17398E-11    0.27569E-08    0.77018E-12    0.10716E-12
  1525    0.73772E-10    0.22841E-11    0.00000E+00    0.17317E-11    0.27531E-08    0.76347E-12    0.10844E-12
  1526    0.73299E-10    0.23025E-11    0.00000E+00    0.17220E-11    0.27494E-08    0.75669E-12    0.10971E-12
  1527    0.72828E-10    0.23207E-11    0.00000E+00    0.17106E-11    0.27457E-08    0.74984E-12    0.11096E-12
  1528    0.72359E-10    0.23390E-11    0.00000E+00    0.16977E-11    0.27420E-08    0.74294E-12    0.11221E-12
  1529    0.71893E-10    0.23572E-11    0.00000E+00    0.16833E-11    0.27383E-08    0.73598E-12    0.11343E-12
  1530    0.71430E-10    0.23752E-11    0.00000E+00    0.16673E-11    0.27346E-08    0.72897E-12    0.11464E-12
  1531    0.70969E-10    0.23931E-11    0.00000E+00    0.16497E-11    0.27310E-08    0.72191E-12    0.11583E-12
  1532    0.70512E-10    0.24110E-11    0.00000E+00    0.16307E-11    0.27273E-08    0.71480E-12    0.11701E-12
  1533    0.70057E-10    0.24286E-11    0.00000E+00    0.16104E-11    0.27236E-08    0.70764E-12    0.11817E-12
  1534    0.69606E-10    0.24462E-11    0.00000E+00    0.15882E-11    0.27200E-08    0.70044E-12    0.11930E-12
  1535    0.69159E-10    0.24637E-11    0.00000E+00    0.15648E-11    0.27163E-08    0.69321E-12    0.12042E-12
  1536    0.68714E-10    0.24809E-11    0.00000E+00    0.15399E-11    0.27127E-08    0.68593E-12    0.12152E-12
  1537    0.68274E-10    0.24980E-11    0.00000E+00    0.15135E-11    0.27090E-08    0.67863E-12    0.12259E-12
  1538    0.67838E-10    0.25151E-11    0.00000E+00    0.14858E-11    0.27054E-08    0.67129E-12    0.12365E-12
  1539    0.67401E-10    0.25317E-11    0.00000E+00    0.14567E-11    0.27018E-08    0.66393E-12    0.12468E-12
  1540    0.66971E-10    0.25482E-11    0.00000E+00    0.14262E-11    0.26981E-08    0.65653E-12    0.12568E-12
  1541    0.66545E-10    0.25647E-11    0.00000E+00    0.13943E-11    0.26945E-08    0.64912E-12    0.12667E-12
  1542    0.66123E-10    0.25810E-11    0.00000E+00    0.13612E-11    0.26909E-08    0.64169E-12    0.12762E-12
  1543    0.65703E-10    0.25969E-11    0.00000E+00    0.13267E-11    0.26873E-08    0.63424E-12    0.12855E-12
  1544    0.65289E-10    0.26127E-11    0.00000E+00    0.12909E-11    0.26837E-08    0.62677E-12    0.12946E-12
  1545    0.64879E-10    0.26283E-11    0.00000E+00    0.12540E-11    0.26801E-08    0.61929E-12    0.13034E-12
  1546    0.64472E-10    0.26435E-11    0.00000E+00    0.12156E-11    0.26766E-08    0.61178E-12    0.13120E-12
  1547    0.64070E-10    0.26587E-11    0.00000E+00    0.11762E-11    0.26730E-08    0.60425E-12    0.13203E-12
  1548    0.63673E-10    0.26736E-11    0.00000E+00    0.11355E-11    0.26694E-08    0.59670E-12    0.13284E-12
  1549    0.63281E-10    0.26882E-11    0.00000E+00    0.10937E-11    0.26659E-08    0.58912E-12    0.13363E-12
  1550    0.62893E-10    0.27025E-11    0.00000E+00    0.10506E-11    0.26623E-08    0.58152E-12    0.13440E-12
  1551    0.62509E-10    0.27166E-11    0.00000E+00    0.10064E-11    0.26587E-08    0.57389E-12    0.13515E-12
  1552    0.62131E-10    0.27304E-11    0.00000E+00    0.96119E-12    0.26552E-08    0.56624E-12    0.13588E-12
  1553    0.61757E-10    0.27441E-11    0.00000E+00    0.91499E-12    0.26517E-08    0.55855E-12    0.13659E-12
  1554    0.61388E-10    0.27575E-11    0.00000E+00    0.86761E-12    0.26481E-08    0.55083E-12    0.13728E-12
  1555    0.61023E-10    0.27705E-11    0.00000E+00    0.81926E-12    0.26446E-08    0.54308E-12    0.13795E-12
  1556    0.60665E-10    0.27832E-11    0.00000E+00    0.76985E-12    0.26411E-08    0.53530E-12    0.13860E-12
  1557    0.60311E-10    0.27956E-11    0.00000E+00    0.71950E-12    0.26376E-08    0.52748E-12    0.13924E-12
  1558    0.59962E-10    0.28078E-11    0.00000E+00    0.66830E-12    0.26341E-08    0.51962E-12    0.13986E-12
  1559    0.59620E-10    0.28195E-11    0.00000E+00    0.61607E-12    0.26306E-08    0.51173E-12    0.14047E-12
  1560    0.59282E-10    0.28311E-11    0.00000E+00    0.56291E-12    0.26271E-08    0.50380E-12    0.14106E-12
  1561    0.58947E-10    0.28423E-11    0.00000E+00    0.50894E-12    0.26236E-08    0.49583E-12    0.14164E-12
  1562    0.58617E-10    0.28533E-11    0.00000E+00    0.45405E-12    0.26201E-08    0.48783E-12    0.14220E-12
  1563    0.58293E-10    0.28638E-11    0.00000E+00    0.39845E-12    0.26166E-08    0.47981E-12    0.14275E-12
  1564    0.57976E-10    0.28741E-11    0.00000E+00    0.34205E-12    0.26132E-08    0.47175E-12    0.14328E-12
  1565    0.57665E-10    0.28839E-11    0.00000E+00    0.28485E-12    0.26097E-08    0.46367E-12    0.14380E-12
  1566    0.57358E-10    0.28935E-11    0.00000E+00    0.22706E-12    0.26062E-08    0.45557E-12    0.14430E-12
  1567    0.57055E-10    0.29026E-11    0.00000E+00    0.16839E-12    0.26028E-08    0.44745E-12    0.14478E-12
  1568    0.56758E-10    0.29116E-11    0.00000E+00    0.10912E-12    0.25993E-08    0.43931E-12    0.14524E-12
  1569    0.56469E-10    0.29201E-11    0.00000E+00    0.49191E-13    0.25959E-08    0.43117E-12    0.14569E-12
  1570    0.56184E-10    0.29284E-11    0.00000E+00   -0.11335E-13    0.25925E-08    0.42301E-12    0.14612E-12
  1571    0.55905E-10    0.29365E-11    0.00000E+00   -0.72373E-13    0.25890E-08    0.41485E-12    0.14654E-12
  1572    0.55631E-10    0.29439E-11    0.00000E+00   -0.13408E-12    0.25856E-08    0.40669E-12    0.14693E-12
  1573    0.55362E-10    0.29512E-11    0.00000E+00   -0.19629E-12    0.25822E-08    0.39852E-12    0.14731E-12
  1574    0.55101E-10    0.29579E-11    0.00000E+00   -0.25900E-12    0.25788E-08    0.39036E-12    0.14766E-12
  1575    0.54844E-10    0.29645E-11    0.00000E+00   -0.32218E-12    0.25754E-08    0.38221E-12    0.14800E-12
  1576    0.54593E-10    0.29704E-11    0.00000E+00   -0.38580E-12    0.25720E-08    0.37406E-12    0.14832E-12
  1577    0.54347E-10    0.29761E-11    0.00000E+00   -0.44983E-12    0.25686E-08    0.36593E-12    0.14862E-12
  1578    0.54107E-10    0.29814E-11    0.00000E+00   -0.51423E-12    0.25652E-08    0.35780E-12    0.14889E-12
  1579    0.53874E-10    0.29862E-11    0.00000E+00   -0.57898E-12    0.25618E-08    0.34970E-12    0.14915E-12
  1580    0.53645E-10    0.29909E-11    0.00000E+00   -0.64405E-12    0.25585E-08    0.34161E-12    0.14939E-12
  1581    0.53421E-10    0.29951E-11    0.00000E+00   -0.70942E-12    0.25551E-08    0.33355E-12    0.14961E-12
  1582    0.53205E-10    0.29990E-11    0.00000E+00   -0.77505E-12    0.25517E-08    0.32551E-12    0.14980E-12
  1583    0.52992E-10    0.30023E-11    0.00000E+00   -0.84092E-12    0.25484E-08    0.31749E-12    0.14998E-12
  1584    0.52787E-10    0.30054E-11    0.00000E+00   -0.90702E-12    0.25450E-08    0.30950E-12    0.15013E-12
  1585    0.52585E-10    0.30081E-11    0.00000E+00   -0.97328E-12    0.25417E-08    0.30155E-12    0.15026E-12
  1586    0.52391E-10    0.30103E-11    0.00000E+00   -0.10397E-11    0.25383E-08    0.29362E-12    0.15037E-12
  1587    0.52202E-10    0.30123E-11    0.00000E+00   -0.11063E-11    0.25350E-08    0.28573E-12    0.15045E-12
  1588    0.52019E-10    0.30138E-11    0.00000E+00   -0.11729E-11    0.25317E-08    0.27787E-12    0.15052E-12
  1589    0.51841E-10    0.30149E-11    0.00000E+00   -0.12396E-11    0.25284E-08    0.27006E-12    0.15056E-12
  1590    0.51668E-10    0.30156E-11    0.00000E+00   -0.13064E-11    0.25251E-08    0.26228E-12    0.15058E-12
