   724    0.27261E-09    0.43929E-11    0.00000E+00   -0.17752E-10    0.10071E-07    0.23196E-11   -0.11642E-15
   725    0.27374E-09    0.43617E-11    0.00000E+00   -0.17834E-10    0.10047E-07    0.23113E-11   -0.12439E-15
   726    0.27488E-09    0.43301E-11    0.00000E+00   -0.17911E-10    0.10024E-07    0.23030E-11   -0.13816E-15
   727    0.27601E-09    0.42978E-11    0.00000E+00   -0.17985E-10    0.10001E-07    0.22947E-11   -0.15760E-15
   728    0.27716E-09    0.42649E-11    0.00000E+00   -0.18053E-10    0.99777E-08    0.22865E-11   -0.18190E-15
   729    0.27831E-09    0.42317E-11    0.00000E+00   -0.18117E-10    0.99547E-08    0.22782E-11   -0.21005E-15
   730    0.27945E-09    0.41981E-11    0.00000E+00   -0.18175E-10    0.99317E-08    0.22700E-11   -0.24104E-15
   731    0.28063E-09    0.41639E-11    0.00000E+00   -0.18228E-10    0.99088E-08    0.22617E-11   -0.27385E-15
   732    0.28178E-09    0.41296E-11    0.00000E+00   -0.18276E-10    0.98860E-08    0.22535E-11   -0.30749E-15
   733    0.28296E-09    0.40947E-11    0.00000E+00   -0.18320E-10    0.98633E-08    0.22453E-11   -0.34094E-15
   734    0.28413E-09    0.40596E-11    0.00000E+00   -0.18357E-10    0.98406E-08    0.22371E-11   -0.37319E-15
   735    0.28530E-09    0.40239E-11    0.00000E+00   -0.18392E-10    0.98180E-08    0.22290E-11   -0.40323E-15
   736    0.28647E-09    0.39879E-11    0.00000E+00   -0.18420E-10    0.97955E-08    0.22208E-11   -0.43006E-15
   737    0.28764E-09    0.39517E-11    0.00000E+00   -0.18444E-10    0.97731E-08    0.22127E-11   -0.45267E-15
   738    0.28881E-09    0.39153E-11    0.00000E+00   -0.18461E-10    0.97508E-08    0.22047E-11   -0.47004E-15
   739    0.28998E-09    0.38784E-11    0.00000E+00   -0.18474E-10    0.97285E-08    0.21966E-11   -0.48118E-15
   740    0.29114E-09    0.38413E-11    0.00000E+00   -0.18482E-10    0.97063E-08    0.21886E-11   -0.48507E-15
   741    0.29232E-09    0.38038E-11    0.00000E+00   -0.18486E-10    0.96842E-08    0.21806E-11   -0.48070E-15
   742    0.29348E-09    0.37664E-11    0.00000E+00   -0.18483E-10    0.96621E-08    0.21726E-11   -0.46706E-15
   743    0.29465E-09    0.37288E-11    0.00000E+00   -0.18476E-10    0.96401E-08    0.21647E-11   -0.44315E-15
   744    0.29581E-09    0.36909E-11    0.00000E+00   -0.18463E-10    0.96182E-08    0.21568E-11   -0.40837E-15
   745    0.29697E-09    0.36527E-11    0.00000E+00   -0.18447E-10    0.95964E-08    0.21490E-11   -0.36377E-15
   746    0.29811E-09    0.36145E-11    0.00000E+00   -0.18422E-10    0.95746E-08    0.21412E-11   -0.31081E-15
   747    0.29924E-09    0.35760E-11    0.00000E+00   -0.18395E-10    0.95530E-08    0.21334E-11   -0.25097E-15
   748    0.30039E-09    0.35375E-11    0.00000E+00   -0.18362E-10    0.95313E-08    0.21256E-11   -0.18570E-15
   749    0.30152E-09    0.34987E-11    0.00000E+00   -0.18326E-10    0.95098E-08    0.21178E-11   -0.11647E-15
   750    0.30265E-09    0.34600E-11    0.00000E+00   -0.18283E-10    0.94883E-08    0.21101E-11   -0.44740E-16
   751    0.30376E-09    0.34211E-11    0.00000E+00   -0.18235E-10    0.94669E-08    0.21024E-11    0.28022E-16
   752    0.30488E-09    0.33823E-11    0.00000E+00   -0.18182E-10    0.94456E-08    0.20947E-11    0.10035E-15
   753    0.30598E-09    0.33433E-11    0.00000E+00   -0.18124E-10    0.94243E-08    0.20870E-11    0.17079E-15
   754    0.30706E-09    0.33043E-11    0.00000E+00   -0.18060E-10    0.94032E-08    0.20793E-11    0.23786E-15
   755    0.30816E-09    0.32654E-11    0.00000E+00   -0.17992E-10    0.93820E-08    0.20716E-11    0.30011E-15
   756    0.30921E-09    0.32264E-11    0.00000E+00   -0.17920E-10    0.93610E-08    0.20639E-11    0.35608E-15
   757    0.31029E-09    0.31876E-11    0.00000E+00   -0.17841E-10    0.93400E-08    0.20562E-11    0.40429E-15
   758    0.31133E-09    0.31487E-11    0.00000E+00   -0.17757E-10    0.93191E-08    0.20485E-11    0.44328E-15
   759    0.31237E-09    0.31099E-11    0.00000E+00   -0.17670E-10    0.92983E-08    0.20408E-11    0.47160E-15
   760    0.31339E-09    0.30712E-11    0.00000E+00   -0.17577E-10    0.92775E-08    0.20330E-11    0.48776E-15
   761    0.31440E-09    0.30326E-11    0.00000E+00   -0.17480E-10    0.92568E-08    0.20253E-11    0.49078E-15
   762    0.31541E-09    0.29942E-11    0.00000E+00   -0.17378E-10    0.92362E-08    0.20175E-11    0.48143E-15
   763    0.31639E-09    0.29560E-11    0.00000E+00   -0.17271E-10    0.92156E-08    0.20097E-11    0.46097E-15
   764    0.31736E-09    0.29178E-11    0.00000E+00   -0.17160E-10    0.91951E-08    0.20019E-11    0.43065E-15
   765    0.31832E-09    0.28798E-11    0.00000E+00   -0.17043E-10    0.91747E-08    0.19941E-11    0.39170E-15
   766    0.31926E-09    0.28421E-11    0.00000E+00   -0.16922E-10    0.91543E-08    0.19864E-11    0.34539E-15
   767    0.32018E-09    0.28047E-11    0.00000E+00   -0.16797E-10    0.91341E-08    0.19786E-11    0.29296E-15
   768    0.32109E-09    0.27674E-11    0.00000E+00   -0.16666E-10    0.91138E-08    0.19708E-11    0.23565E-15
   769    0.32199E-09    0.27302E-11    0.00000E+00   -0.16532E-10    0.90937E-08    0.19631E-11    0.17472E-15
   770    0.32286E-09    0.26935E-11    0.00000E+00   -0.16393E-10    0.90736E-08    0.19554E-11    0.11141E-15
   771    0.32371E-09    0.26570E-11    0.00000E+00   -0.16250E-10    0.90535E-08    0.19477E-11    0.46972E-16
   772    0.32455E-09    0.26208E-11    0.00000E+00   -0.16100E-10    0.90335E-08    0.19400E-11   -0.17351E-16
   773    0.32537E-09    0.25850E-11    0.00000E+00   -0.15949E-10    0.90136E-08    0.19324E-11   -0.80308E-16
   774    0.32616E-09    0.25495E-11    0.00000E+00   -0.15793E-10    0.89938E-08    0.19248E-11   -0.14065E-15
   775    0.32695E-09    0.25144E-11    0.00000E+00   -0.15633E-10    0.89740E-08    0.19173E-11   -0.19713E-15
   776    0.32770E-09    0.24796E-11    0.00000E+00   -0.15469E-10    0.89543E-08    0.19099E-11   -0.24851E-15
   777    0.32843E-09    0.24453E-11    0.00000E+00   -0.15301E-10    0.89346E-08    0.19024E-11   -0.29353E-15
   778    0.32917E-09    0.24113E-11    0.00000E+00   -0.15127E-10    0.89150E-08    0.18951E-11   -0.33124E-15
   779    0.32986E-09    0.23778E-11    0.00000E+00   -0.14952E-10    0.88954E-08    0.18878E-11   -0.36187E-15
   780    0.33053E-09    0.23446E-11    0.00000E+00   -0.14772E-10    0.88760E-08    0.18806E-11   -0.38596E-15
   781    0.33119E-09    0.23120E-11    0.00000E+00   -0.14589E-10    0.88565E-08    0.18734E-11   -0.40404E-15
   782    0.33182E-09    0.22798E-11    0.00000E+00   -0.14403E-10    0.88372E-08    0.18662E-11   -0.41663E-15
   783    0.33243E-09    0.22481E-11    0.00000E+00   -0.14212E-10    0.88179E-08    0.18591E-11   -0.42426E-15
   784    0.33302E-09    0.22170E-11    0.00000E+00   -0.14018E-10    0.87986E-08    0.18520E-11   -0.42746E-15
   785    0.33358E-09    0.21863E-11    0.00000E+00   -0.13821E-10    0.87794E-08    0.18449E-11   -0.42677E-15
   786    0.33412E-09    0.21561E-11    0.00000E+00   -0.13617E-10    0.87603E-08    0.18378E-11   -0.42270E-15
   787    0.33463E-09    0.21265E-11    0.00000E+00   -0.13412E-10    0.87413E-08    0.18307E-11   -0.41580E-15
   788    0.33512E-09    0.20974E-11    0.00000E+00   -0.13205E-10    0.87222E-08    0.18236E-11   -0.40659E-15
   789    0.33558E-09    0.20686E-11    0.00000E+00   -0.12995E-10    0.87033E-08    0.18165E-11   -0.39559E-15
   790    0.33603E-09    0.20408E-11    0.00000E+00   -0.12780E-10    0.86844E-08    0.18094E-11   -0.38335E-15
   791    0.33645E-09    0.20134E-11    0.00000E+00   -0.12562E-10    0.86656E-08    0.18022E-11   -0.37038E-15
   792    0.33685E-09    0.19868E-11    0.00000E+00   -0.12343E-10    0.86468E-08    0.17950E-11   -0.35722E-15
   793    0.33721E-09    0.19608E-11    0.00000E+00   -0.12119E-10    0.86281E-08    0.17878E-11   -0.34440E-15
   794    0.33755E-09    0.19355E-11    0.00000E+00   -0.11894E-10    0.86095E-08    0.17805E-11   -0.33244E-15
   795    0.33785E-09    0.19107E-11    0.00000E+00   -0.11665E-10    0.85909E-08    0.17732E-11   -0.32163E-15
   796    0.33816E-09    0.18867E-11    0.00000E+00   -0.11435E-10    0.85724E-08    0.17658E-11   -0.31121E-15
   797    0.33842E-09    0.18632E-11    0.00000E+00   -0.11202E-10    0.85539E-08    0.17584E-11   -0.30020E-15
   798    0.33865E-09    0.18405E-11    0.00000E+00   -0.10967E-10    0.85355E-08    0.17511E-11   -0.28761E-15
   799    0.33886E-09    0.18185E-11    0.00000E+00   -0.10730E-10    0.85171E-08    0.17437E-11   -0.27242E-15
   800    0.33905E-09    0.17971E-11    0.00000E+00   -0.10490E-10    0.84989E-08    0.17365E-11   -0.25366E-15
   801    0.33920E-09    0.17765E-11    0.00000E+00   -0.10249E-10    0.84806E-08    0.17293E-11   -0.23033E-15
   802    0.33931E-09    0.17567E-11    0.00000E+00   -0.10004E-10    0.84624E-08    0.17223E-11   -0.20143E-15
   803    0.33943E-09    0.17374E-11    0.00000E+00   -0.97596E-11    0.84443E-08    0.17153E-11   -0.16597E-15
   804    0.33950E-09    0.17190E-11    0.00000E+00   -0.95117E-11    0.84262E-08    0.17086E-11   -0.12295E-15
   805    0.33956E-09    0.17013E-11    0.00000E+00   -0.92625E-11    0.84082E-08    0.17020E-11   -0.71374E-16
   806    0.33957E-09    0.16843E-11    0.00000E+00   -0.90120E-11    0.83902E-08    0.16956E-11   -0.10255E-16
   807    0.33956E-09    0.16682E-11    0.00000E+00   -0.87602E-11    0.83723E-08    0.16895E-11    0.61405E-16
   808    0.33951E-09    0.16529E-11    0.00000E+00   -0.85061E-11    0.83544E-08    0.16836E-11    0.14460E-15
   809    0.33945E-09    0.16384E-11    0.00000E+00   -0.82517E-11    0.83366E-08    0.16780E-11    0.24033E-15
   810    0.33935E-09    0.16246E-11    0.00000E+00   -0.79951E-11    0.83189E-08    0.16726E-11    0.34958E-15
   811    0.33922E-09    0.16116E-11    0.00000E+00   -0.77373E-11    0.83011E-08    0.16677E-11    0.47335E-15
   812    0.33907E-09    0.15996E-11    0.00000E+00   -0.74790E-11    0.82835E-08    0.16630E-11    0.61126E-15
   813    0.33889E-09    0.15882E-11    0.00000E+00   -0.72200E-11    0.82658E-08    0.16586E-11    0.75745E-15
   814    0.33869E-09    0.15778E-11    0.00000E+00   -0.69601E-11    0.82483E-08    0.16544E-11    0.90466E-15
   815    0.33845E-09    0.15681E-11    0.00000E+00   -0.66996E-11    0.82307E-08    0.16502E-11    0.10457E-14
   816    0.33818E-09    0.15593E-11    0.00000E+00   -0.64384E-11    0.82133E-08    0.16459E-11    0.11732E-14
   817    0.33788E-09    0.15513E-11    0.00000E+00   -0.61767E-11    0.81959E-08    0.16416E-11    0.12801E-14
   818    0.33757E-09    0.15442E-11    0.00000E+00   -0.59146E-11    0.81785E-08    0.16369E-11    0.13590E-14
   819    0.33722E-09    0.15379E-11    0.00000E+00   -0.56521E-11    0.81612E-08    0.16320E-11    0.14028E-14
   820    0.33685E-09    0.15324E-11    0.00000E+00   -0.53894E-11    0.81439E-08    0.16266E-11    0.14041E-14
   821    0.33645E-09    0.15277E-11    0.00000E+00   -0.51267E-11    0.81267E-08    0.16206E-11    0.13558E-14
   822    0.33602E-09    0.15241E-11    0.00000E+00   -0.48639E-11    0.81096E-08    0.16140E-11    0.12506E-14
   823    0.33556E-09    0.15212E-11    0.00000E+00   -0.46012E-11    0.80925E-08    0.16067E-11    0.10813E-14
   824    0.33506E-09    0.15192E-11    0.00000E+00   -0.43385E-11    0.80755E-08    0.15985E-11    0.84060E-15
   825    0.33455E-09    0.15180E-11    0.00000E+00   -0.40762E-11    0.80585E-08    0.15895E-11    0.52128E-15
   826    0.33400E-09    0.15178E-11    0.00000E+00   -0.38142E-11    0.80416E-08    0.15793E-11    0.11609E-15
   827    0.33342E-09    0.15184E-11    0.00000E+00   -0.35529E-11    0.80247E-08    0.15681E-11   -0.38218E-15
   828    0.33283E-09    0.15199E-11    0.00000E+00   -0.32920E-11    0.80080E-08    0.15556E-11   -0.98080E-15
   829    0.33220E-09    0.15223E-11    0.00000E+00   -0.30319E-11    0.79912E-08    0.15418E-11   -0.16801E-14
   830    0.33156E-09    0.15255E-11    0.00000E+00   -0.27728E-11    0.79746E-08    0.15271E-11   -0.24531E-14
   831    0.33088E-09    0.15296E-11    0.00000E+00   -0.25145E-11    0.79580E-08    0.15119E-11   -0.32659E-14
   832    0.33018E-09    0.15345E-11    0.00000E+00   -0.22572E-11    0.79414E-08    0.14964E-11   -0.40846E-14
   833    0.32945E-09    0.15403E-11    0.00000E+00   -0.20011E-11    0.79249E-08    0.14812E-11   -0.48752E-14
   834    0.32869E-09    0.15470E-11    0.00000E+00   -0.17460E-11    0.79084E-08    0.14666E-11   -0.56039E-14
   835    0.32791E-09    0.15546E-11    0.00000E+00   -0.14923E-11    0.78920E-08    0.14530E-11   -0.62368E-14
   836    0.32709E-09    0.15630E-11    0.00000E+00   -0.12398E-11    0.78756E-08    0.14408E-11   -0.67400E-14
   837    0.32626E-09    0.15722E-11    0.00000E+00   -0.98884E-12    0.78593E-08    0.14304E-11   -0.70795E-14
   838    0.32540E-09    0.15824E-11    0.00000E+00   -0.73938E-12    0.78430E-08    0.14221E-11   -0.72215E-14
   839    0.32450E-09    0.15933E-11    0.00000E+00   -0.49142E-12    0.78267E-08    0.14163E-11   -0.71321E-14
   840    0.32360E-09    0.16053E-11    0.00000E+00   -0.24525E-12    0.78104E-08    0.14135E-11   -0.67774E-14
   841    0.32266E-09    0.16179E-11    0.00000E+00   -0.10753E-14    0.77941E-08    0.14140E-11   -0.61235E-14
   842    0.32170E-09    0.16314E-11    0.00000E+00    0.24151E-12    0.77779E-08    0.14182E-11   -0.51364E-14
   843    0.32071E-09    0.16457E-11    0.00000E+00    0.48172E-12    0.77616E-08    0.14265E-11   -0.37823E-14
   844    0.31969E-09    0.16609E-11    0.00000E+00    0.72003E-12    0.77454E-08    0.14392E-11   -0.20274E-14
   845    0.31866E-09    0.16768E-11    0.00000E+00    0.95607E-12    0.77292E-08    0.14569E-11    0.16240E-15
   846    0.31761E-09    0.16938E-11    0.00000E+00    0.11898E-11    0.77130E-08    0.14795E-11    0.27929E-14
   847    0.31654E-09    0.17113E-11    0.00000E+00    0.14211E-11    0.76968E-08    0.15059E-11    0.57584E-14
   848    0.31545E-09    0.17297E-11    0.00000E+00    0.16500E-11    0.76806E-08    0.15346E-11    0.89251E-14
   849    0.31431E-09    0.17489E-11    0.00000E+00    0.18763E-11    0.76644E-08    0.15643E-11    0.12159E-13
   850    0.31318E-09    0.17689E-11    0.00000E+00    0.21001E-11    0.76483E-08    0.15934E-11    0.15327E-13
   851    0.31201E-09    0.17897E-11    0.00000E+00    0.23212E-11    0.76323E-08    0.16204E-11    0.18295E-13
   852    0.31082E-09    0.18114E-11    0.00000E+00    0.25396E-11    0.76163E-08    0.16440E-11    0.20929E-13
   853    0.30961E-09    0.18337E-11    0.00000E+00    0.27551E-11    0.76004E-08    0.16627E-11    0.23095E-13
   854    0.30838E-09    0.18569E-11    0.00000E+00    0.29676E-11    0.75847E-08    0.16749E-11    0.24660E-13
   855    0.30712E-09    0.18808E-11    0.00000E+00    0.31773E-11    0.75690E-08    0.16794E-11    0.25491E-13
   856    0.30586E-09    0.19052E-11    0.00000E+00    0.33839E-11    0.75534E-08    0.16745E-11    0.25452E-13
   857    0.30456E-09    0.19305E-11    0.00000E+00    0.35873E-11    0.75380E-08    0.16590E-11    0.24411E-13
   858    0.30325E-09    0.19568E-11    0.00000E+00    0.37875E-11    0.75228E-08    0.16312E-11    0.22233E-13
   859    0.30191E-09    0.19834E-11    0.00000E+00    0.39846E-11    0.75077E-08    0.15897E-11    0.18786E-13
   860    0.30058E-09    0.20108E-11    0.00000E+00    0.41782E-11    0.74928E-08    0.15332E-11    0.13935E-13
   861    0.29921E-09    0.20389E-11    0.00000E+00    0.43684E-11    0.74780E-08    0.14601E-11    0.75464E-14
   862    0.29783E-09    0.20677E-11    0.00000E+00    0.45552E-11    0.74635E-08    0.13690E-11   -0.51341E-15
   863    0.29643E-09    0.20972E-11    0.00000E+00    0.47384E-11    0.74492E-08    0.12590E-11   -0.10323E-13
   864    0.29502E-09    0.21272E-11    0.00000E+00    0.49180E-11    0.74350E-08    0.11320E-11   -0.21742E-13
   865    0.29356E-09    0.21579E-11    0.00000E+00    0.50939E-11    0.74211E-08    0.99043E-12   -0.34573E-13
   866    0.29215E-09    0.21893E-11    0.00000E+00    0.52660E-11    0.74073E-08    0.83668E-12   -0.48620E-13
   867    0.29068E-09    0.22213E-11    0.00000E+00    0.54342E-11    0.73936E-08    0.67320E-12   -0.63688E-13
   868    0.28921E-09    0.22539E-11    0.00000E+00    0.55988E-11    0.73800E-08    0.50243E-12   -0.79580E-13
   869    0.28772E-09    0.22871E-11    0.00000E+00    0.57594E-11    0.73665E-08    0.32680E-12   -0.96099E-13
   870    0.28622E-09    0.23208E-11    0.00000E+00    0.59161E-11    0.73531E-08    0.14874E-12   -0.11305E-12
   871    0.28470E-09    0.23551E-11    0.00000E+00    0.60687E-11    0.73397E-08   -0.29302E-13   -0.13024E-12
   872    0.28318E-09    0.23900E-11    0.00000E+00    0.62174E-11    0.73264E-08   -0.20490E-12   -0.14746E-12
   873    0.28163E-09    0.24254E-11    0.00000E+00    0.63620E-11    0.73131E-08   -0.37561E-12   -0.16453E-12
   874    0.28008E-09    0.24614E-11    0.00000E+00    0.65023E-11    0.72997E-08   -0.53900E-12   -0.18125E-12
   875    0.27852E-09    0.24976E-11    0.00000E+00    0.66387E-11    0.72864E-08   -0.69264E-12   -0.19742E-12
   876    0.27693E-09    0.25346E-11    0.00000E+00    0.67709E-11    0.72729E-08   -0.83409E-12   -0.21284E-12
   877    0.27536E-09    0.25720E-11    0.00000E+00    0.68987E-11    0.72594E-08   -0.96092E-12   -0.22732E-12
   878    0.27376E-09    0.26097E-11    0.00000E+00    0.70222E-11    0.72458E-08   -0.10707E-11   -0.24066E-12
   879    0.27216E-09    0.26481E-11    0.00000E+00    0.71415E-11    0.72321E-08   -0.11610E-11   -0.25267E-12
   880    0.27055E-09    0.26868E-11    0.00000E+00    0.72565E-11    0.72183E-08   -0.12300E-11   -0.26320E-12
   881    0.26892E-09    0.27258E-11    0.00000E+00    0.73669E-11    0.72044E-08   -0.12787E-11   -0.27231E-12
   882    0.26729E-09    0.27652E-11    0.00000E+00    0.74729E-11    0.71903E-08   -0.13087E-11   -0.28011E-12
   883    0.26567E-09    0.28052E-11    0.00000E+00    0.75744E-11    0.71761E-08   -0.13217E-11   -0.28670E-12
   884    0.26401E-09    0.28453E-11    0.00000E+00    0.76716E-11    0.71619E-08   -0.13192E-11   -0.29220E-12
   885    0.26236E-09    0.28859E-11    0.00000E+00    0.77641E-11    0.71476E-08   -0.13029E-11   -0.29672E-12
   886    0.26070E-09    0.29268E-11    0.00000E+00    0.78521E-11    0.71332E-08   -0.12745E-11   -0.30036E-12
   887    0.25903E-09    0.29680E-11    0.00000E+00    0.79355E-11    0.71188E-08   -0.12354E-11   -0.30323E-12
   888    0.25737E-09    0.30096E-11    0.00000E+00    0.80143E-11    0.71044E-08   -0.11875E-11   -0.30544E-12
   889    0.25568E-09    0.30512E-11    0.00000E+00    0.80886E-11    0.70899E-08   -0.11322E-11   -0.30710E-12
   890    0.25400E-09    0.30933E-11    0.00000E+00    0.81580E-11    0.70755E-08   -0.10712E-11   -0.30832E-12
   891    0.25233E-09    0.31356E-11    0.00000E+00    0.82230E-11    0.70610E-08   -0.10061E-11   -0.30920E-12
   892    0.25065E-09    0.31780E-11    0.00000E+00    0.82834E-11    0.70466E-08   -0.93861E-12   -0.30987E-12
   893    0.24895E-09    0.32208E-11    0.00000E+00    0.83391E-11    0.70322E-08   -0.87028E-12   -0.31042E-12
   894    0.24727E-09    0.32636E-11    0.00000E+00    0.83900E-11    0.70178E-08   -0.80275E-12   -0.31096E-12
   895    0.24557E-09    0.33066E-11    0.00000E+00    0.84365E-11    0.70035E-08   -0.73764E-12   -0.31161E-12
   896    0.24388E-09    0.33499E-11    0.00000E+00    0.84783E-11    0.69893E-08   -0.67657E-12   -0.31246E-12
   897    0.24218E-09    0.33933E-11    0.00000E+00    0.85154E-11    0.69752E-08   -0.62084E-12   -0.31362E-12
   898    0.24050E-09    0.34367E-11    0.00000E+00    0.85479E-11    0.69611E-08   -0.57036E-12   -0.31507E-12
   899    0.23881E-09    0.34803E-11    0.00000E+00    0.85756E-11    0.69471E-08   -0.52473E-12   -0.31678E-12
   900    0.23711E-09    0.35239E-11    0.00000E+00    0.85989E-11    0.69332E-08   -0.48352E-12   -0.31873E-12
   901    0.23543E-09    0.35676E-11    0.00000E+00    0.86174E-11    0.69194E-08   -0.44633E-12   -0.32088E-12
   902    0.23375E-09    0.36113E-11    0.00000E+00    0.86313E-11    0.69056E-08   -0.41275E-12   -0.32321E-12
   903    0.23204E-09    0.36551E-11    0.00000E+00    0.86405E-11    0.68919E-08   -0.38236E-12   -0.32570E-12
   904    0.23037E-09    0.36988E-11    0.00000E+00    0.86451E-11    0.68782E-08   -0.35475E-12   -0.32830E-12
   905    0.22869E-09    0.37426E-11    0.00000E+00    0.86450E-11    0.68646E-08   -0.32950E-12   -0.33100E-12
   906    0.22701E-09    0.37863E-11    0.00000E+00    0.86403E-11    0.68511E-08   -0.30620E-12   -0.33376E-12
   907    0.22535E-09    0.38299E-11    0.00000E+00    0.86310E-11    0.68376E-08   -0.28444E-12   -0.33656E-12
   908    0.22369E-09    0.38735E-11    0.00000E+00    0.86172E-11    0.68241E-08   -0.26381E-12   -0.33937E-12
   909    0.22204E-09    0.39170E-11    0.00000E+00    0.85987E-11    0.68107E-08   -0.24389E-12   -0.34215E-12
   910    0.22037E-09    0.39606E-11    0.00000E+00    0.85759E-11    0.67973E-08   -0.22428E-12   -0.34489E-12
   911    0.21872E-09    0.40037E-11    0.00000E+00    0.85485E-11    0.67840E-08   -0.20455E-12   -0.34755E-12
   912    0.21708E-09    0.40470E-11    0.00000E+00    0.85166E-11    0.67707E-08   -0.18429E-12   -0.35010E-12
   913    0.21541E-09    0.40899E-11    0.00000E+00    0.84802E-11    0.67574E-08   -0.16310E-12   -0.35252E-12
   914    0.21379E-09    0.41327E-11    0.00000E+00    0.84396E-11    0.67441E-08   -0.14064E-12   -0.35479E-12
   915    0.21216E-09    0.41754E-11    0.00000E+00    0.83946E-11    0.67309E-08   -0.11694E-12   -0.35689E-12
   916    0.21055E-09    0.42178E-11    0.00000E+00    0.83451E-11    0.67177E-08   -0.92106E-13   -0.35885E-12
   917    0.20894E-09    0.42601E-11    0.00000E+00    0.82915E-11    0.67045E-08   -0.66253E-13   -0.36067E-12
   918    0.20734E-09    0.43021E-11    0.00000E+00    0.82335E-11    0.66914E-08   -0.39488E-13   -0.36235E-12
   919    0.20576E-09    0.43437E-11    0.00000E+00    0.81712E-11    0.66782E-08   -0.11921E-13   -0.36391E-12
   920    0.20418E-09    0.43852E-11    0.00000E+00    0.81047E-11    0.66651E-08    0.16337E-13   -0.36535E-12
   921    0.20262E-09    0.44264E-11    0.00000E+00    0.80340E-11    0.66520E-08    0.45177E-13   -0.36667E-12
   922    0.20105E-09    0.44672E-11    0.00000E+00    0.79592E-11    0.66390E-08    0.74488E-13   -0.36789E-12
   923    0.19950E-09    0.45076E-11    0.00000E+00    0.78804E-11    0.66260E-08    0.10416E-12   -0.36902E-12
   924    0.19796E-09    0.45478E-11    0.00000E+00    0.77975E-11    0.66130E-08    0.13408E-12   -0.37005E-12
   925    0.19645E-09    0.45876E-11    0.00000E+00    0.77105E-11    0.66000E-08    0.16415E-12   -0.37100E-12
   926    0.19493E-09    0.46271E-11    0.00000E+00    0.76198E-11    0.65871E-08    0.19425E-12   -0.37188E-12
   927    0.19343E-09    0.46661E-11    0.00000E+00    0.75250E-11    0.65742E-08    0.22427E-12   -0.37269E-12
   928    0.19195E-09    0.47047E-11    0.00000E+00    0.74264E-11    0.65614E-08    0.25410E-12   -0.37343E-12
   929    0.19047E-09    0.47429E-11    0.00000E+00    0.73241E-11    0.65486E-08    0.28363E-12   -0.37413E-12
   930    0.18902E-09    0.47806E-11    0.00000E+00    0.72180E-11    0.65358E-08    0.31275E-12   -0.37477E-12
   931    0.18757E-09    0.48180E-11    0.00000E+00    0.71083E-11    0.65231E-08    0.34138E-12   -0.37538E-12
   932    0.18614E-09    0.48547E-11    0.00000E+00    0.69949E-11    0.65103E-08    0.36952E-12   -0.37595E-12
   933    0.18472E-09    0.48910E-11    0.00000E+00    0.68781E-11    0.64977E-08    0.39719E-12   -0.37647E-12
   934    0.18332E-09    0.49269E-11    0.00000E+00    0.67579E-11    0.64850E-08    0.42443E-12   -0.37694E-12
   935    0.18194E-09    0.49622E-11    0.00000E+00    0.66340E-11    0.64724E-08    0.45127E-12   -0.37737E-12
   936    0.18057E-09    0.49970E-11    0.00000E+00    0.65068E-11    0.64599E-08    0.47774E-12   -0.37774E-12
   937    0.17921E-09    0.50312E-11    0.00000E+00    0.63763E-11    0.64473E-08    0.50386E-12   -0.37806E-12
   938    0.17787E-09    0.50650E-11    0.00000E+00    0.62426E-11    0.64348E-08    0.52966E-12   -0.37832E-12
   939    0.17656E-09    0.50980E-11    0.00000E+00    0.61056E-11    0.64224E-08    0.55517E-12   -0.37853E-12
   940    0.17525E-09    0.51305E-11    0.00000E+00    0.59656E-11    0.64100E-08    0.58041E-12   -0.37867E-12
   941    0.17396E-09    0.51625E-11    0.00000E+00    0.58224E-11    0.63976E-08    0.60543E-12   -0.37875E-12
   942    0.17269E-09    0.51937E-11    0.00000E+00    0.56763E-11    0.63852E-08    0.63024E-12   -0.37876E-12
   943    0.17144E-09    0.52244E-11    0.00000E+00    0.55273E-11    0.63729E-08    0.65488E-12   -0.37870E-12
   944    0.17021E-09    0.52544E-11    0.00000E+00    0.53754E-11    0.63606E-08    0.67938E-12   -0.37857E-12
   945    0.16900E-09    0.52837E-11    0.00000E+00    0.52207E-11    0.63483E-08    0.70375E-12   -0.37837E-12
   946    0.16780E-09    0.53124E-11    0.00000E+00    0.50633E-11    0.63361E-08    0.72804E-12   -0.37809E-12
   947    0.16662E-09    0.53404E-11    0.00000E+00    0.49034E-11    0.63239E-08    0.75226E-12   -0.37773E-12
   948    0.16544E-09    0.53679E-11    0.00000E+00    0.47409E-11    0.63117E-08    0.77644E-12   -0.37729E-12
   949    0.16431E-09    0.53945E-11    0.00000E+00    0.45761E-11    0.62996E-08    0.80057E-12   -0.37677E-12
   950    0.16318E-09    0.54204E-11    0.00000E+00    0.44087E-11    0.62874E-08    0.82462E-12   -0.37618E-12
   951    0.16208E-09    0.54458E-11    0.00000E+00    0.42390E-11    0.62754E-08    0.84856E-12   -0.37553E-12
   952    0.16100E-09    0.54704E-11    0.00000E+00    0.40672E-11    0.62633E-08    0.87238E-12   -0.37481E-12
   953    0.15994E-09    0.54941E-11    0.00000E+00    0.38932E-11    0.62513E-08    0.89604E-12   -0.37403E-12
   954    0.15889E-09    0.55172E-11    0.00000E+00    0.37171E-11    0.62393E-08    0.91952E-12   -0.37320E-12
