   852    0.31138E-09    0.18245E-11    0.13878E-13    0.83213E-12
   853    0.31036E-09    0.18412E-11    0.13885E-13    0.10436E-11
   854    0.30930E-09    0.18586E-11    0.13892E-13    0.12527E-11
   855    0.30822E-09    0.18767E-11    0.13898E-13    0.14595E-11
   856    0.30714E-09    0.18955E-11    0.13905E-13    0.16639E-11
   857    0.30602E-09    0.19150E-11    0.13911E-13    0.18658E-11
   858    0.30489E-09    0.19353E-11    0.13916E-13    0.20652E-11
   859    0.30374E-09    0.19560E-11    0.13922E-13    0.22621E-11
   860    0.30257E-09    0.19776E-11    0.13927E-13    0.24561E-11
   861    0.30139E-09    0.19998E-11    0.13932E-13    0.26474E-11
   862    0.30019E-09    0.20226E-11    0.13937E-13    0.28359E-11
   863    0.29897E-09    0.20461E-11    0.13942E-13    0.30213E-11
   864    0.29773E-09    0.20702E-11    0.13946E-13    0.32036E-11
   865    0.29648E-09    0.20950E-11    0.13950E-13    0.33827E-11
   866    0.29522E-09    0.21205E-11    0.13954E-13    0.35587E-11
   867    0.29393E-09    0.21465E-11    0.13958E-13    0.37315E-11
   868    0.29263E-09    0.21731E-11    0.13961E-13    0.39010E-11
   869    0.29132E-09    0.22004E-11    0.13964E-13    0.40673E-11
   870    0.28999E-09    0.22283E-11    0.13967E-13    0.42302E-11
   871    0.28865E-09    0.22566E-11    0.13970E-13    0.43899E-11
   872    0.28729E-09    0.22856E-11    0.13973E-13    0.45463E-11
   873    0.28592E-09    0.23151E-11    0.13975E-13    0.46993E-11
   874    0.28453E-09    0.23452E-11    0.13977E-13    0.48489E-11
   875    0.28313E-09    0.23757E-11    0.13979E-13    0.49950E-11
   876    0.28172E-09    0.24069E-11    0.13980E-13    0.51376E-11
   877    0.28030E-09    0.24384E-11    0.13981E-13    0.52765E-11
   878    0.27886E-09    0.24704E-11    0.13983E-13    0.54117E-11
   879    0.27743E-09    0.25029E-11    0.13983E-13    0.55433E-11
   880    0.27597E-09    0.25358E-11    0.13984E-13    0.56711E-11
   881    0.27451E-09    0.25691E-11    0.13985E-13    0.57951E-11
   882    0.27303E-09    0.26029E-11    0.13985E-13    0.59151E-11
   883    0.27156E-09    0.26371E-11    0.13985E-13    0.60312E-11
   884    0.27006E-09    0.26717E-11    0.13985E-13    0.61434E-11
   885    0.26857E-09    0.27066E-11    0.13984E-13    0.62515E-11
   886    0.26706E-09    0.27420E-11    0.13983E-13    0.63555E-11
   887    0.26555E-09    0.27777E-11    0.13983E-13    0.64555E-11
   888    0.26403E-09    0.28138E-11    0.13982E-13    0.65513E-11
   889    0.26249E-09    0.28502E-11    0.13980E-13    0.66431E-11
   890    0.26096E-09    0.28869E-11    0.13979E-13    0.67307E-11
   891    0.25942E-09    0.29240E-11    0.13977E-13    0.68143E-11
   892    0.25788E-09    0.29612E-11    0.13975E-13    0.68937E-11
   893    0.25632E-09    0.29988E-11    0.13973E-13    0.69691E-11
   894    0.25477E-09    0.30366E-11    0.13971E-13    0.70403E-11
   895    0.25321E-09    0.30746E-11    0.13969E-13    0.71074E-11
   896    0.25165E-09    0.31129E-11    0.13966E-13    0.71703E-11
   897    0.25008E-09    0.31514E-11    0.13963E-13    0.72291E-11
   898    0.24851E-09    0.31900E-11    0.13960E-13    0.72837E-11
   899    0.24694E-09    0.32288E-11    0.13957E-13    0.73341E-11
   900    0.24536E-09    0.32678E-11    0.13954E-13    0.73804E-11
   901    0.24380E-09    0.33068E-11    0.13951E-13    0.74224E-11
   902    0.24222E-09    0.33460E-11    0.13947E-13    0.74603E-11
   903    0.24064E-09    0.33852E-11    0.13943E-13    0.74939E-11
   904    0.23907E-09    0.34245E-11    0.13939E-13    0.75233E-11
   905    0.23750E-09    0.34640E-11    0.13935E-13    0.75485E-11
   906    0.23592E-09    0.35035E-11    0.13931E-13    0.75694E-11
   907    0.23435E-09    0.35430E-11    0.13926E-13    0.75861E-11
   908    0.23279E-09    0.35825E-11    0.13922E-13    0.75986E-11
   909    0.23122E-09    0.36219E-11    0.13917E-13    0.76069E-11
   910    0.22966E-09    0.36615E-11    0.13912E-13    0.76110E-11
   911    0.22810E-09    0.37010E-11    0.13907E-13    0.76110E-11
   912    0.22654E-09    0.37405E-11    0.13902E-13    0.76068E-11
   913    0.22499E-09    0.37799E-11    0.13897E-13    0.75984E-11
   914    0.22345E-09    0.38192E-11    0.13892E-13    0.75859E-11
   915    0.22190E-09    0.38584E-11    0.13886E-13    0.75693E-11
   916    0.22036E-09    0.38976E-11    0.13881E-13    0.75486E-11
   917    0.21884E-09    0.39367E-11    0.13875E-13    0.75239E-11
   918    0.21731E-09    0.39756E-11    0.13869E-13    0.74951E-11
   919    0.21579E-09    0.40144E-11    0.13863E-13    0.74623E-11
   920    0.21427E-09    0.40530E-11    0.13857E-13    0.74255E-11
   921    0.21278E-09    0.40914E-11    0.13851E-13    0.73848E-11
   922    0.21127E-09    0.41297E-11    0.13845E-13    0.73401E-11
   923    0.20978E-09    0.41676E-11    0.13838E-13    0.72915E-11
   924    0.20830E-09    0.42055E-11    0.13832E-13    0.72391E-11
   925    0.20683E-09    0.42430E-11    0.13826E-13    0.71829E-11
   926    0.20536E-09    0.42804E-11    0.13819E-13    0.71229E-11
   927    0.20391E-09    0.43174E-11    0.13812E-13    0.70593E-11
   928    0.20246E-09    0.43542E-11    0.13806E-13    0.69920E-11
   929    0.20102E-09    0.43907E-11    0.13799E-13    0.69211E-11
   930    0.19960E-09    0.44268E-11    0.13792E-13    0.68465E-11
   931    0.19819E-09    0.44626E-11    0.13785E-13    0.67685E-11
   932    0.19678E-09    0.44981E-11    0.13778E-13    0.66869E-11
   933    0.19540E-09    0.45332E-11    0.13771E-13    0.66020E-11
   934    0.19401E-09    0.45681E-11    0.13764E-13    0.65136E-11
   935    0.19265E-09    0.46023E-11    0.13757E-13    0.64218E-11
   936    0.19129E-09    0.46364E-11    0.13750E-13    0.63267E-11
   937    0.18994E-09    0.46699E-11    0.13743E-13    0.62283E-11
   938    0.18861E-09    0.47030E-11    0.13736E-13    0.61268E-11
   939    0.18730E-09    0.47357E-11    0.13728E-13    0.60220E-11
   940    0.18599E-09    0.47679E-11    0.13721E-13    0.59142E-11
   941    0.18471E-09    0.47996E-11    0.13714E-13    0.58032E-11
   942    0.18343E-09    0.48309E-11    0.13707E-13    0.56893E-11
   943    0.18217E-09    0.48617E-11    0.13699E-13    0.55724E-11
   944    0.18093E-09    0.48919E-11    0.13692E-13    0.54526E-11
   945    0.17970E-09    0.49215E-11    0.13685E-13    0.53301E-11
   946    0.17848E-09    0.49508E-11    0.13678E-13    0.52046E-11
   947    0.17728E-09    0.49793E-11    0.13670E-13    0.50766E-11
   948    0.17609E-09    0.50075E-11    0.13663E-13    0.49459E-11
   949    0.17493E-09    0.50349E-11    0.13656E-13    0.48126E-11
   950    0.17377E-09    0.50618E-11    0.13649E-13    0.46768E-11
   951    0.17263E-09    0.50882E-11    0.13641E-13    0.45385E-11
   952    0.17151E-09    0.51139E-11    0.13634E-13    0.43979E-11
   953    0.17041E-09    0.51390E-11    0.13627E-13    0.42549E-11
   954    0.16933E-09    0.51634E-11    0.13620E-13    0.41098E-11
   955    0.16826E-09    0.51873E-11    0.13613E-13    0.39623E-11
   956    0.16720E-09    0.52104E-11    0.13606E-13    0.38127E-11
   957    0.16617E-09    0.52329E-11    0.13599E-13    0.36610E-11
   958    0.16515E-09    0.52548E-11    0.13592E-13    0.35074E-11
   959    0.16415E-09    0.52760E-11    0.13585E-13    0.33517E-11
   960    0.16317E-09    0.52966E-11    0.13578E-13    0.31943E-11
   961    0.16220E-09    0.53164E-11    0.13571E-13    0.30350E-11
   962    0.16125E-09    0.53356E-11    0.13564E-13    0.28742E-11
   963    0.16033E-09    0.53541E-11    0.13557E-13    0.27117E-11
   964    0.15942E-09    0.53719E-11    0.13551E-13    0.25476E-11
   965    0.15853E-09    0.53889E-11    0.13544E-13    0.23820E-11
   966    0.15765E-09    0.54053E-11    0.13538E-13    0.22151E-11
   967    0.15680E-09    0.54210E-11    0.13531E-13    0.20469E-11
   968    0.15596E-09    0.54360E-11    0.13525E-13    0.18773E-11
   969    0.15514E-09    0.54502E-11    0.13519E-13    0.17065E-11
   970    0.15435E-09    0.54637E-11    0.13512E-13    0.15346E-11
   971    0.15356E-09    0.54765E-11    0.13506E-13    0.13616E-11
   972    0.15281E-09    0.54885E-11    0.13500E-13    0.11877E-11
   973    0.15206E-09    0.54997E-11    0.13494E-13    0.10129E-11
   974    0.15134E-09    0.55103E-11    0.13489E-13    0.83718E-12
   975    0.15064E-09    0.55201E-11    0.13483E-13    0.66074E-12
   976    0.14995E-09    0.55291E-11    0.13477E-13    0.48363E-12
   977    0.14929E-09    0.55373E-11    0.13472E-13    0.30593E-12
   978    0.14863E-09    0.55449E-11    0.13466E-13    0.12775E-12
   979    0.14801E-09    0.55516E-11    0.13461E-13   -0.50929E-13
   980    0.14740E-09    0.55577E-11    0.13456E-13   -0.23001E-12
   981    0.14680E-09    0.55628E-11    0.13450E-13   -0.40944E-12
   982    0.14623E-09    0.55673E-11    0.13445E-13   -0.58906E-12
   983    0.14568E-09    0.55710E-11    0.13441E-13   -0.76887E-12
   984    0.14515E-09    0.55740E-11    0.13436E-13   -0.94877E-12
   985    0.14464E-09    0.55762E-11    0.13431E-13   -0.11287E-11
   986    0.14413E-09    0.55777E-11    0.13427E-13   -0.13086E-11
   987    0.14365E-09    0.55783E-11    0.13422E-13   -0.14884E-11
   988    0.14319E-09    0.55781E-11    0.13418E-13   -0.16680E-11
   989    0.14275E-09    0.55773E-11    0.13414E-13   -0.18474E-11
   990    0.14233E-09    0.55757E-11    0.13410E-13   -0.20265E-11
   991    0.14192E-09    0.55733E-11    0.13406E-13   -0.22052E-11
   992    0.14153E-09    0.55700E-11    0.13402E-13   -0.23835E-11
   993    0.14117E-09    0.55661E-11    0.13398E-13   -0.25613E-11
   994    0.14081E-09    0.55614E-11    0.13395E-13   -0.27384E-11
   995    0.14049E-09    0.55559E-11    0.13391E-13   -0.29149E-11
   996    0.14017E-09    0.55496E-11    0.13388E-13   -0.30906E-11
   997    0.13988E-09    0.55426E-11    0.13385E-13   -0.32656E-11
   998    0.13959E-09    0.55348E-11    0.13382E-13   -0.34396E-11
   999    0.13933E-09    0.55263E-11    0.13379E-13   -0.36126E-11
  1000    0.13909E-09    0.55171E-11    0.13377E-13   -0.37846E-11
  1001    0.13886E-09    0.55070E-11    0.13374E-13   -0.39554E-11
  1002    0.13865E-09    0.54963E-11    0.13372E-13   -0.41250E-11
  1003    0.13846E-09    0.54848E-11    0.13369E-13   -0.42933E-11
  1004    0.13828E-09    0.54725E-11    0.13367E-13   -0.44601E-11
  1005    0.13812E-09    0.54596E-11    0.13365E-13   -0.46255E-11
  1006    0.13798E-09    0.54458E-11    0.13363E-13   -0.47894E-11
  1007    0.13784E-09    0.54314E-11    0.13362E-13   -0.49518E-11
  1008    0.13773E-09    0.54162E-11    0.13360E-13   -0.51126E-11
  1009    0.13763E-09    0.54005E-11    0.13359E-13   -0.52718E-11
  1010    0.13755E-09    0.53840E-11    0.13358E-13   -0.54294E-11
  1011    0.13748E-09    0.53670E-11    0.13356E-13   -0.55852E-11
  1012    0.13743E-09    0.53492E-11    0.13355E-13   -0.57394E-11
  1013    0.13739E-09    0.53309E-11    0.13355E-13   -0.58918E-11
  1014    0.13737E-09    0.53119E-11    0.13354E-13   -0.60425E-11
  1015    0.13736E-09    0.52923E-11    0.13353E-13   -0.61912E-11
  1016    0.13736E-09    0.52720E-11    0.13353E-13   -0.63380E-11
  1017    0.13739E-09    0.52512E-11    0.13353E-13   -0.64829E-11
  1018    0.13742E-09    0.52296E-11    0.13353E-13   -0.66257E-11
  1019    0.13746E-09    0.52075E-11    0.13353E-13   -0.67665E-11
  1020    0.13753E-09    0.51847E-11    0.13353E-13   -0.69052E-11
  1021    0.13760E-09    0.51613E-11    0.13353E-13   -0.70416E-11
  1022    0.13769E-09    0.51373E-11    0.13353E-13   -0.71759E-11
  1023    0.13779E-09    0.51127E-11    0.13354E-13   -0.73077E-11
  1024    0.13790E-09    0.50876E-11    0.13355E-13   -0.74372E-11
  1025    0.13802E-09    0.50619E-11    0.13356E-13   -0.75641E-11
  1026    0.13816E-09    0.50357E-11    0.13357E-13   -0.76885E-11
  1027    0.13830E-09    0.50090E-11    0.13358E-13   -0.78102E-11
  1028    0.13846E-09    0.49818E-11    0.13359E-13   -0.79294E-11
  1029    0.13863E-09    0.49540E-11    0.13360E-13   -0.80461E-11
  1030    0.13881E-09    0.49258E-11    0.13362E-13   -0.81602E-11
  1031    0.13899E-09    0.48971E-11    0.13363E-13   -0.82717E-11
  1032    0.13919E-09    0.48679E-11    0.13365E-13   -0.83808E-11
  1033    0.13939E-09    0.48382E-11    0.13367E-13   -0.84872E-11
  1034    0.13962E-09    0.48082E-11    0.13369E-13   -0.85911E-11
  1035    0.13985E-09    0.47777E-11    0.13371E-13   -0.86924E-11
  1036    0.14009E-09    0.47468E-11    0.13374E-13   -0.87909E-11
  1037    0.14033E-09    0.47155E-11    0.13376E-13   -0.88866E-11
  1038    0.14058E-09    0.46839E-11    0.13378E-13   -0.89794E-11
  1039    0.14085E-09    0.46518E-11    0.13381E-13   -0.90695E-11
  1040    0.14111E-09    0.46194E-11    0.13384E-13   -0.91564E-11
  1041    0.14139E-09    0.45868E-11    0.13387E-13   -0.92403E-11
  1042    0.14167E-09    0.45537E-11    0.13389E-13   -0.93213E-11
  1043    0.14196E-09    0.45203E-11    0.13392E-13   -0.93993E-11
  1044    0.14226E-09    0.44865E-11    0.13396E-13   -0.94744E-11
  1045    0.14255E-09    0.44526E-11    0.13399E-13   -0.95464E-11
  1046    0.14287E-09    0.44182E-11    0.13402E-13   -0.96154E-11
  1047    0.14318E-09    0.43835E-11    0.13406E-13   -0.96811E-11
  1048    0.14349E-09    0.43485E-11    0.13409E-13   -0.97449E-11
  1049    0.14382E-09    0.43133E-11    0.13413E-13   -0.98048E-11
  1050    0.14415E-09    0.42779E-11    0.13417E-13   -0.98610E-11
  1051    0.14448E-09    0.42422E-11    0.13420E-13   -0.99153E-11
  1052    0.14482E-09    0.42063E-11    0.13424E-13   -0.99659E-11
  1053    0.14516E-09    0.41704E-11    0.13428E-13   -0.10014E-10
  1054    0.14550E-09    0.41341E-11    0.13432E-13   -0.10059E-10
  1055    0.14586E-09    0.40978E-11    0.13437E-13   -0.10100E-10
  1056    0.14620E-09    0.40614E-11    0.13441E-13   -0.10139E-10
  1057    0.14655E-09    0.40247E-11    0.13445E-13   -0.10175E-10
  1058    0.14691E-09    0.39881E-11    0.13449E-13   -0.10207E-10
  1059    0.14726E-09    0.39513E-11    0.13454E-13   -0.10237E-10
  1060    0.14762E-09    0.39144E-11    0.13458E-13   -0.10262E-10
  1061    0.14798E-09    0.38775E-11    0.13463E-13   -0.10286E-10
  1062    0.14834E-09    0.38406E-11    0.13468E-13   -0.10306E-10
  1063    0.14870E-09    0.38035E-11    0.13472E-13   -0.10323E-10
  1064    0.14906E-09    0.37664E-11    0.13477E-13   -0.10337E-10
  1065    0.14943E-09    0.37293E-11    0.13482E-13   -0.10349E-10
  1066    0.14979E-09    0.36923E-11    0.13487E-13   -0.10357E-10
  1067    0.15015E-09    0.36552E-11    0.13491E-13   -0.10361E-10
  1068    0.15051E-09    0.36181E-11    0.13496E-13   -0.10363E-10
  1069    0.15088E-09    0.35811E-11    0.13501E-13   -0.10362E-10
  1070    0.15124E-09    0.35441E-11    0.13506E-13   -0.10359E-10
  1071    0.15159E-09    0.35072E-11    0.13511E-13   -0.10352E-10
  1072    0.15195E-09    0.34703E-11    0.13516E-13   -0.10342E-10
  1073    0.15231E-09    0.34335E-11    0.13521E-13   -0.10329E-10
  1074    0.15265E-09    0.33969E-11    0.13526E-13   -0.10313E-10
  1075    0.15301E-09    0.33604E-11    0.13531E-13   -0.10295E-10
  1076    0.15335E-09    0.33240E-11    0.13537E-13   -0.10274E-10
  1077    0.15371E-09    0.32878E-11    0.13542E-13   -0.10250E-10
  1078    0.15405E-09    0.32517E-11    0.13547E-13   -0.10222E-10
  1079    0.15438E-09    0.32158E-11    0.13552E-13   -0.10193E-10
  1080    0.15472E-09    0.31801E-11    0.13557E-13   -0.10161E-10
  1081    0.15504E-09    0.31446E-11    0.13562E-13   -0.10126E-10
  1082    0.15537E-09    0.31093E-11    0.13567E-13   -0.10088E-10
  1083    0.15570E-09    0.30742E-11    0.13572E-13   -0.10047E-10
  1084    0.15601E-09    0.30394E-11    0.13577E-13   -0.10005E-10
  1085    0.15632E-09    0.30048E-11    0.13583E-13   -0.99582E-11
  1086    0.15664E-09    0.29705E-11    0.13588E-13   -0.99104E-11
  1087    0.15694E-09    0.29365E-11    0.13593E-13   -0.98591E-11
  1088    0.15724E-09    0.29027E-11    0.13598E-13   -0.98064E-11
  1089    0.15753E-09    0.28693E-11    0.13603E-13   -0.97502E-11
  1090    0.15781E-09    0.28361E-11    0.13608E-13   -0.96926E-11
  1091    0.15809E-09    0.28033E-11    0.13613E-13   -0.96315E-11
  1092    0.15837E-09    0.27708E-11    0.13618E-13   -0.95690E-11
  1093    0.15862E-09    0.27387E-11    0.13622E-13   -0.95030E-11
  1094    0.15888E-09    0.27069E-11    0.13627E-13   -0.94356E-11
  1095    0.15914E-09    0.26756E-11    0.13632E-13   -0.93667E-11
  1096    0.15938E-09    0.26445E-11    0.13637E-13   -0.92944E-11
  1097    0.15962E-09    0.26139E-11    0.13641E-13   -0.92206E-11
  1098    0.15985E-09    0.25837E-11    0.13646E-13   -0.91445E-11
  1099    0.16007E-09    0.25540E-11    0.13651E-13   -0.90669E-11
  1100    0.16028E-09    0.25247E-11    0.13655E-13   -0.89868E-11
  1101    0.16049E-09    0.24957E-11    0.13660E-13   -0.89044E-11
  1102    0.16069E-09    0.24673E-11    0.13664E-13   -0.88205E-11
  1103    0.16088E-09    0.24392E-11    0.13668E-13   -0.87348E-11
  1104    0.16106E-09    0.24118E-11    0.13672E-13   -0.86472E-11
  1105    0.16124E-09    0.23847E-11    0.13677E-13   -0.85580E-11
  1106    0.16140E-09    0.23581E-11    0.13681E-13   -0.84670E-11
  1107    0.16155E-09    0.23320E-11    0.13685E-13   -0.83743E-11
  1108    0.16170E-09    0.23064E-11    0.13689E-13   -0.82800E-11
  1109    0.16183E-09    0.22813E-11    0.13692E-13   -0.81841E-11
  1110    0.16196E-09    0.22567E-11    0.13696E-13   -0.80867E-11
  1111    0.16208E-09    0.22327E-11    0.13700E-13   -0.79878E-11
  1112    0.16219E-09    0.22092E-11    0.13703E-13   -0.78875E-11
  1113    0.16229E-09    0.21862E-11    0.13707E-13   -0.77858E-11
  1114    0.16238E-09    0.21637E-11    0.13710E-13   -0.76828E-11
  1115    0.16245E-09    0.21418E-11    0.13713E-13   -0.75786E-11
  1116    0.16253E-09    0.21204E-11    0.13717E-13   -0.74731E-11
  1117    0.16259E-09    0.20996E-11    0.13720E-13   -0.73665E-11
  1118    0.16264E-09    0.20794E-11    0.13722E-13   -0.72588E-11
  1119    0.16268E-09    0.20597E-11    0.13725E-13   -0.71499E-11
  1120    0.16271E-09    0.20406E-11    0.13728E-13   -0.70401E-11
  1121    0.16273E-09    0.20221E-11    0.13731E-13   -0.69293E-11
  1122    0.16274E-09    0.20042E-11    0.13733E-13   -0.68176E-11
  1123    0.16274E-09    0.19869E-11    0.13735E-13   -0.67052E-11
  1124    0.16273E-09    0.19701E-11    0.13738E-13   -0.65918E-11
  1125    0.16271E-09    0.19540E-11    0.13740E-13   -0.64777E-11
  1126    0.16268E-09    0.19384E-11    0.13742E-13   -0.63630E-11
  1127    0.16264E-09    0.19234E-11    0.13743E-13   -0.62475E-11
  1128    0.16259E-09    0.19092E-11    0.13745E-13   -0.61316E-11
  1129    0.16253E-09    0.18954E-11    0.13747E-13   -0.60150E-11
  1130    0.16245E-09    0.18823E-11    0.13748E-13   -0.58981E-11
  1131    0.16237E-09    0.18698E-11    0.13749E-13   -0.57808E-11
  1132    0.16228E-09    0.18579E-11    0.13751E-13   -0.56631E-11
  1133    0.16217E-09    0.18468E-11    0.13752E-13   -0.55451E-11
  1134    0.16206E-09    0.18360E-11    0.13753E-13   -0.54269E-11
  1135    0.16194E-09    0.18261E-11    0.13753E-13   -0.53085E-11
  1136    0.16180E-09    0.18167E-11    0.13754E-13   -0.51900E-11
  1137    0.16166E-09    0.18079E-11    0.13754E-13   -0.50713E-11
  1138    0.16151E-09    0.17998E-11    0.13755E-13   -0.49527E-11
  1139    0.16134E-09    0.17923E-11    0.13755E-13   -0.48341E-11
  1140    0.16116E-09    0.17855E-11    0.13755E-13   -0.47156E-11
  1141    0.16098E-09    0.17792E-11    0.13755E-13   -0.45972E-11
  1142    0.16078E-09    0.17736E-11    0.13754E-13   -0.44790E-11
  1143    0.16058E-09    0.17687E-11    0.13754E-13   -0.43611E-11
  1144    0.16036E-09    0.17642E-11    0.13753E-13   -0.42435E-11
  1145    0.16014E-09    0.17605E-11    0.13753E-13   -0.41263E-11
  1146    0.15991E-09    0.17574E-11    0.13752E-13   -0.40094E-11
  1147    0.15966E-09    0.17549E-11    0.13751E-13   -0.38930E-11
  1148    0.15940E-09    0.17530E-11    0.13749E-13   -0.37772E-11
  1149    0.15913E-09    0.17518E-11    0.13748E-13   -0.36619E-11
  1150    0.15886E-09    0.17512E-11    0.13746E-13   -0.35472E-11
  1151    0.15858E-09    0.17511E-11    0.13745E-13   -0.34332E-11
  1152    0.15828E-09    0.17517E-11    0.13743E-13   -0.33200E-11
  1153    0.15798E-09    0.17529E-11    0.13741E-13   -0.32075E-11
  1154    0.15767E-09    0.17547E-11    0.13739E-13   -0.30958E-11
  1155    0.15734E-09    0.17571E-11    0.13736E-13   -0.29849E-11
  1156    0.15701E-09    0.17601E-11    0.13734E-13   -0.28750E-11
  1157    0.15667E-09    0.17636E-11    0.13731E-13   -0.27660E-11
  1158    0.15632E-09    0.17679E-11    0.13728E-13   -0.26580E-11
  1159    0.15597E-09    0.17726E-11    0.13725E-13   -0.25511E-11
  1160    0.15559E-09    0.17779E-11    0.13722E-13   -0.24451E-11
  1161    0.15522E-09    0.17838E-11    0.13719E-13   -0.23404E-11
  1162    0.15484E-09    0.17902E-11    0.13715E-13   -0.22368E-11
  1163    0.15444E-09    0.17973E-11    0.13712E-13   -0.21344E-11
  1164    0.15405E-09    0.18049E-11    0.13708E-13   -0.20332E-11
  1165    0.15364E-09    0.18130E-11    0.13704E-13   -0.19333E-11
  1166    0.15322E-09    0.18217E-11    0.13700E-13   -0.18347E-11
  1167    0.15280E-09    0.18309E-11    0.13696E-13   -0.17375E-11
  1168    0.15237E-09    0.18406E-11    0.13691E-13   -0.16416E-11
  1169    0.15193E-09    0.18509E-11    0.13687E-13   -0.15473E-11
  1170    0.15149E-09    0.18617E-11    0.13682E-13   -0.14543E-11
  1171    0.15103E-09    0.18729E-11    0.13677E-13   -0.13628E-11
  1172    0.15058E-09    0.18847E-11    0.13672E-13   -0.12730E-11
  1173    0.15010E-09    0.18970E-11    0.13667E-13   -0.11845E-11
  1174    0.14963E-09    0.19097E-11    0.13661E-13   -0.10978E-11
  1175    0.14915E-09    0.19230E-11    0.13656E-13   -0.10127E-11
  1176    0.14867E-09    0.19367E-11    0.13650E-13   -0.92925E-12
  1177    0.14817E-09    0.19509E-11    0.13644E-13   -0.84750E-12
  1178    0.14767E-09    0.19655E-11    0.13638E-13   -0.76747E-12
  1179    0.14717E-09    0.19807E-11    0.13632E-13   -0.68919E-12
  1180    0.14667E-09    0.19962E-11    0.13626E-13   -0.61270E-12
  1181    0.14615E-09    0.20121E-11    0.13619E-13   -0.53802E-12
  1182    0.14563E-09    0.20285E-11    0.13613E-13   -0.46517E-12
  1183    0.14510E-09    0.20452E-11    0.13606E-13   -0.39420E-12
  1184    0.14457E-09    0.20623E-11    0.13599E-13   -0.32511E-12
  1185    0.14404E-09    0.20799E-11    0.13592E-13   -0.25795E-12
  1186    0.14350E-09    0.20979E-11    0.13585E-13   -0.19272E-12
  1187    0.14296E-09    0.21162E-11    0.13578E-13   -0.12947E-12
  1188    0.14241E-09    0.21348E-11    0.13570E-13   -0.68204E-13
  1189    0.14185E-09    0.21538E-11    0.13563E-13   -0.89461E-14
  1190    0.14130E-09    0.21732E-11    0.13555E-13    0.48287E-13
  1191    0.14073E-09    0.21929E-11    0.13547E-13    0.10349E-12
  1192    0.14017E-09    0.22129E-11    0.13539E-13    0.15661E-12
  1193    0.13961E-09    0.22331E-11    0.13531E-13    0.20766E-12
  1194    0.13904E-09    0.22537E-11    0.13523E-13    0.25660E-12
  1195    0.13847E-09    0.22746E-11    0.13515E-13    0.30343E-12
  1196    0.13789E-09    0.22958E-11    0.13506E-13    0.34813E-12
  1197    0.13731E-09    0.23171E-11    0.13498E-13    0.39069E-12
  1198    0.13673E-09    0.23388E-11    0.13489E-13    0.43110E-12
  1199    0.13615E-09    0.23607E-11    0.13480E-13    0.46930E-12
  1200    0.13557E-09    0.23829E-11    0.13471E-13    0.50542E-12
  1201    0.13499E-09    0.24052E-11    0.13462E-13    0.53926E-12
  1202    0.13440E-09    0.24277E-11    0.13453E-13    0.57095E-12
  1203    0.13381E-09    0.24505E-11    0.13444E-13    0.60040E-12
  1204    0.13322E-09    0.24734E-11    0.13434E-13    0.62770E-12
  1205    0.13263E-09    0.24965E-11    0.13425E-13    0.65278E-12
  1206    0.13204E-09    0.25198E-11    0.13415E-13    0.67564E-12
  1207    0.13145E-09    0.25432E-11    0.13405E-13    0.69629E-12
  1208    0.13086E-09    0.25667E-11    0.13396E-13    0.71474E-12
  1209    0.13027E-09    0.25904E-11    0.13386E-13    0.73099E-12
  1210    0.12967E-09    0.26142E-11    0.13376E-13    0.74496E-12
  1211    0.12908E-09    0.26381E-11    0.13366E-13    0.75675E-12
  1212    0.12849E-09    0.26621E-11    0.13355E-13    0.76638E-12
  1213    0.12791E-09    0.26861E-11    0.13345E-13    0.77385E-12
  1214    0.12731E-09    0.27103E-11    0.13335E-13    0.77907E-12
  1215    0.12672E-09    0.27345E-11    0.13324E-13    0.78205E-12
  1216    0.12614E-09    0.27588E-11    0.13314E-13    0.78291E-12
  1217    0.12555E-09    0.27831E-11    0.13303E-13    0.78154E-12
  1218    0.12497E-09    0.28075E-11    0.13293E-13    0.77806E-12
  1219    0.12438E-09    0.28318E-11    0.13282E-13    0.77247E-12
  1220    0.12380E-09    0.28562E-11    0.13271E-13    0.76468E-12
  1221    0.12323E-09    0.28805E-11    0.13260E-13    0.75470E-12
  1222    0.12264E-09    0.29049E-11    0.13250E-13    0.74264E-12
  1223    0.12207E-09    0.29292E-11    0.13239E-13    0.72850E-12
  1224    0.12150E-09    0.29535E-11    0.13227E-13    0.71218E-12
  1225    0.12094E-09    0.29777E-11    0.13216E-13    0.69381E-12
  1226    0.12037E-09    0.30019E-11    0.13205E-13    0.67337E-12
  1227    0.11981E-09    0.30260E-11    0.13194E-13    0.65088E-12
  1228    0.11924E-09    0.30500E-11    0.13183E-13    0.62644E-12
  1229    0.11868E-09    0.30739E-11    0.13172E-13    0.59986E-12
  1230    0.11814E-09    0.30977E-11    0.13160E-13    0.57134E-12
  1231    0.11758E-09    0.31214E-11    0.13149E-13    0.54089E-12
  1232    0.11703E-09    0.31450E-11    0.13138E-13    0.50851E-12
  1233    0.11650E-09    0.31685E-11    0.13126E-13    0.47412E-12
  1234    0.11596E-09    0.31918E-11    0.13115E-13    0.43790E-12
  1235    0.11542E-09    0.32150E-11    0.13103E-13    0.39978E-12
  1236    0.11490E-09    0.32379E-11    0.13092E-13    0.35975E-12
  1237    0.11437E-09    0.32607E-11    0.13080E-13    0.31792E-12
  1238    0.11386E-09    0.32833E-11    0.13068E-13    0.27420E-12
