  1040    0.13656E-09    0.53865E-11    0.00000E+00   -0.84350E-11    0.46177E-08    0.15360E-11   -0.21145E-12
  1041    0.13676E-09    0.53574E-11    0.00000E+00   -0.85750E-11    0.46092E-08    0.15392E-11   -0.20892E-12
  1042    0.13697E-09    0.53275E-11    0.00000E+00   -0.87126E-11    0.46008E-08    0.15421E-11   -0.20637E-12
  1043    0.13719E-09    0.52971E-11    0.00000E+00   -0.88471E-11    0.45924E-08    0.15447E-11   -0.20382E-12
  1044    0.13743E-09    0.52661E-11    0.00000E+00   -0.89790E-11    0.45840E-08    0.15471E-11   -0.20125E-12
  1045    0.13767E-09    0.52347E-11    0.00000E+00   -0.91082E-11    0.45756E-08    0.15491E-11   -0.19866E-12
  1046    0.13793E-09    0.52027E-11    0.00000E+00   -0.92339E-11    0.45673E-08    0.15508E-11   -0.19605E-12
  1047    0.13821E-09    0.51700E-11    0.00000E+00   -0.93579E-11    0.45589E-08    0.15523E-11   -0.19342E-12
  1048    0.13848E-09    0.51369E-11    0.00000E+00   -0.94783E-11    0.45506E-08    0.15535E-11   -0.19076E-12
  1049    0.13877E-09    0.51033E-11    0.00000E+00   -0.95950E-11    0.45423E-08    0.15544E-11   -0.18807E-12
  1050    0.13907E-09    0.50691E-11    0.00000E+00   -0.97090E-11    0.45341E-08    0.15549E-11   -0.18534E-12
  1051    0.13938E-09    0.50345E-11    0.00000E+00   -0.98203E-11    0.45258E-08    0.15552E-11   -0.18259E-12
  1052    0.13970E-09    0.49994E-11    0.00000E+00   -0.99279E-11    0.45176E-08    0.15553E-11   -0.17981E-12
  1053    0.14002E-09    0.49638E-11    0.00000E+00   -0.10033E-10    0.45094E-08    0.15550E-11   -0.17701E-12
  1054    0.14036E-09    0.49279E-11    0.00000E+00   -0.10135E-10    0.45012E-08    0.15546E-11   -0.17419E-12
  1055    0.14069E-09    0.48915E-11    0.00000E+00   -0.10233E-10    0.44930E-08    0.15538E-11   -0.17136E-12
  1056    0.14104E-09    0.48547E-11    0.00000E+00   -0.10329E-10    0.44849E-08    0.15529E-11   -0.16852E-12
  1057    0.14141E-09    0.48175E-11    0.00000E+00   -0.10420E-10    0.44767E-08    0.15517E-11   -0.16568E-12
  1058    0.14180E-09    0.47800E-11    0.00000E+00   -0.10509E-10    0.44686E-08    0.15503E-11   -0.16284E-12
  1059    0.14218E-09    0.47420E-11    0.00000E+00   -0.10594E-10    0.44605E-08    0.15486E-11   -0.16001E-12
  1060    0.14257E-09    0.47037E-11    0.00000E+00   -0.10676E-10    0.44525E-08    0.15468E-11   -0.15719E-12
  1061    0.14296E-09    0.46651E-11    0.00000E+00   -0.10755E-10    0.44444E-08    0.15448E-11   -0.15438E-12
  1062    0.14336E-09    0.46262E-11    0.00000E+00   -0.10830E-10    0.44364E-08    0.15426E-11   -0.15159E-12
  1063    0.14375E-09    0.45869E-11    0.00000E+00   -0.10902E-10    0.44284E-08    0.15402E-11   -0.14882E-12
  1064    0.14416E-09    0.45474E-11    0.00000E+00   -0.10971E-10    0.44204E-08    0.15377E-11   -0.14608E-12
  1065    0.14458E-09    0.45075E-11    0.00000E+00   -0.11037E-10    0.44124E-08    0.15350E-11   -0.14338E-12
  1066    0.14499E-09    0.44674E-11    0.00000E+00   -0.11099E-10    0.44045E-08    0.15321E-11   -0.14071E-12
  1067    0.14542E-09    0.44271E-11    0.00000E+00   -0.11156E-10    0.43966E-08    0.15291E-11   -0.13807E-12
  1068    0.14585E-09    0.43865E-11    0.00000E+00   -0.11211E-10    0.43886E-08    0.15260E-11   -0.13548E-12
  1069    0.14628E-09    0.43458E-11    0.00000E+00   -0.11264E-10    0.43808E-08    0.15227E-11   -0.13292E-12
  1070    0.14672E-09    0.43047E-11    0.00000E+00   -0.11312E-10    0.43729E-08    0.15192E-11   -0.13039E-12
  1071    0.14715E-09    0.42636E-11    0.00000E+00   -0.11357E-10    0.43650E-08    0.15156E-11   -0.12789E-12
  1072    0.14759E-09    0.42222E-11    0.00000E+00   -0.11397E-10    0.43572E-08    0.15118E-11   -0.12540E-12
  1073    0.14805E-09    0.41807E-11    0.00000E+00   -0.11435E-10    0.43494E-08    0.15078E-11   -0.12293E-12
  1074    0.14849E-09    0.41392E-11    0.00000E+00   -0.11469E-10    0.43416E-08    0.15035E-11   -0.12048E-12
  1075    0.14894E-09    0.40973E-11    0.00000E+00   -0.11500E-10    0.43338E-08    0.14991E-11   -0.11804E-12
  1076    0.14939E-09    0.40554E-11    0.00000E+00   -0.11527E-10    0.43261E-08    0.14944E-11   -0.11560E-12
  1077    0.14985E-09    0.40135E-11    0.00000E+00   -0.11552E-10    0.43183E-08    0.14895E-11   -0.11316E-12
  1078    0.15030E-09    0.39715E-11    0.00000E+00   -0.11571E-10    0.43106E-08    0.14844E-11   -0.11072E-12
  1079    0.15075E-09    0.39294E-11    0.00000E+00   -0.11588E-10    0.43029E-08    0.14790E-11   -0.10827E-12
  1080    0.15121E-09    0.38871E-11    0.00000E+00   -0.11603E-10    0.42953E-08    0.14734E-11   -0.10581E-12
  1081    0.15165E-09    0.38451E-11    0.00000E+00   -0.11613E-10    0.42876E-08    0.14674E-11   -0.10334E-12
  1082    0.15211E-09    0.38029E-11    0.00000E+00   -0.11619E-10    0.42800E-08    0.14612E-11   -0.10084E-12
  1083    0.15256E-09    0.37607E-11    0.00000E+00   -0.11623E-10    0.42723E-08    0.14547E-11   -0.98327E-13
  1084    0.15302E-09    0.37186E-11    0.00000E+00   -0.11623E-10    0.42647E-08    0.14479E-11   -0.95786E-13
  1085    0.15347E-09    0.36765E-11    0.00000E+00   -0.11619E-10    0.42572E-08    0.14408E-11   -0.93222E-13
  1086    0.15392E-09    0.36345E-11    0.00000E+00   -0.11614E-10    0.42496E-08    0.14335E-11   -0.90640E-13
  1087    0.15437E-09    0.35926E-11    0.00000E+00   -0.11602E-10    0.42421E-08    0.14258E-11   -0.88042E-13
  1088    0.15482E-09    0.35506E-11    0.00000E+00   -0.11589E-10    0.42345E-08    0.14179E-11   -0.85432E-13
  1089    0.15526E-09    0.35088E-11    0.00000E+00   -0.11572E-10    0.42270E-08    0.14098E-11   -0.82816E-13
  1090    0.15570E-09    0.34672E-11    0.00000E+00   -0.11553E-10    0.42195E-08    0.14014E-11   -0.80196E-13
  1091    0.15614E-09    0.34255E-11    0.00000E+00   -0.11529E-10    0.42121E-08    0.13929E-11   -0.77576E-13
  1092    0.15659E-09    0.33840E-11    0.00000E+00   -0.11503E-10    0.42046E-08    0.13840E-11   -0.74961E-13
  1093    0.15702E-09    0.33429E-11    0.00000E+00   -0.11473E-10    0.41972E-08    0.13750E-11   -0.72353E-13
  1094    0.15743E-09    0.33017E-11    0.00000E+00   -0.11441E-10    0.41898E-08    0.13659E-11   -0.69758E-13
  1095    0.15787E-09    0.32610E-11    0.00000E+00   -0.11406E-10    0.41824E-08    0.13565E-11   -0.67179E-13
  1096    0.15829E-09    0.32202E-11    0.00000E+00   -0.11367E-10    0.41750E-08    0.13470E-11   -0.64620E-13
  1097    0.15870E-09    0.31797E-11    0.00000E+00   -0.11324E-10    0.41676E-08    0.13373E-11   -0.62085E-13
  1098    0.15911E-09    0.31396E-11    0.00000E+00   -0.11279E-10    0.41603E-08    0.13274E-11   -0.59577E-13
  1099    0.15952E-09    0.30996E-11    0.00000E+00   -0.11231E-10    0.41530E-08    0.13175E-11   -0.57101E-13
  1100    0.15992E-09    0.30600E-11    0.00000E+00   -0.11180E-10    0.41457E-08    0.13074E-11   -0.54661E-13
  1101    0.16032E-09    0.30206E-11    0.00000E+00   -0.11126E-10    0.41384E-08    0.12972E-11   -0.52259E-13
  1102    0.16072E-09    0.29815E-11    0.00000E+00   -0.11069E-10    0.41311E-08    0.12869E-11   -0.49896E-13
  1103    0.16110E-09    0.29427E-11    0.00000E+00   -0.11009E-10    0.41238E-08    0.12765E-11   -0.47571E-13
  1104    0.16148E-09    0.29044E-11    0.00000E+00   -0.10946E-10    0.41166E-08    0.12660E-11   -0.45285E-13
  1105    0.16185E-09    0.28663E-11    0.00000E+00   -0.10880E-10    0.41094E-08    0.12554E-11   -0.43035E-13
  1106    0.16221E-09    0.28284E-11    0.00000E+00   -0.10812E-10    0.41022E-08    0.12448E-11   -0.40824E-13
  1107    0.16257E-09    0.27910E-11    0.00000E+00   -0.10741E-10    0.40950E-08    0.12341E-11   -0.38648E-13
  1108    0.16292E-09    0.27539E-11    0.00000E+00   -0.10667E-10    0.40878E-08    0.12234E-11   -0.36509E-13
  1109    0.16325E-09    0.27169E-11    0.00000E+00   -0.10591E-10    0.40807E-08    0.12126E-11   -0.34406E-13
  1110    0.16359E-09    0.26806E-11    0.00000E+00   -0.10512E-10    0.40736E-08    0.12018E-11   -0.32337E-13
  1111    0.16391E-09    0.26448E-11    0.00000E+00   -0.10430E-10    0.40665E-08    0.11909E-11   -0.30304E-13
  1112    0.16424E-09    0.26092E-11    0.00000E+00   -0.10346E-10    0.40594E-08    0.11801E-11   -0.28305E-13
  1113    0.16454E-09    0.25743E-11    0.00000E+00   -0.10260E-10    0.40523E-08    0.11692E-11   -0.26340E-13
  1114    0.16484E-09    0.25396E-11    0.00000E+00   -0.10171E-10    0.40452E-08    0.11584E-11   -0.24408E-13
  1115    0.16513E-09    0.25055E-11    0.00000E+00   -0.10080E-10    0.40382E-08    0.11475E-11   -0.22509E-13
  1116    0.16542E-09    0.24718E-11    0.00000E+00   -0.99862E-11    0.40312E-08    0.11367E-11   -0.20643E-13
  1117    0.16569E-09    0.24386E-11    0.00000E+00   -0.98904E-11    0.40242E-08    0.11259E-11   -0.18809E-13
  1118    0.16595E-09    0.24060E-11    0.00000E+00   -0.97923E-11    0.40172E-08    0.11151E-11   -0.17007E-13
  1119    0.16621E-09    0.23738E-11    0.00000E+00   -0.96921E-11    0.40102E-08    0.11043E-11   -0.15234E-13
  1120    0.16646E-09    0.23422E-11    0.00000E+00   -0.95898E-11    0.40032E-08    0.10936E-11   -0.13490E-13
  1121    0.16670E-09    0.23110E-11    0.00000E+00   -0.94853E-11    0.39963E-08    0.10828E-11   -0.11774E-13
  1122    0.16692E-09    0.22803E-11    0.00000E+00   -0.93790E-11    0.39894E-08    0.10719E-11   -0.10083E-13
  1123    0.16713E-09    0.22504E-11    0.00000E+00   -0.92707E-11    0.39825E-08    0.10610E-11   -0.84172E-14
  1124    0.16735E-09    0.22208E-11    0.00000E+00   -0.91604E-11    0.39756E-08    0.10500E-11   -0.67741E-14
  1125    0.16754E-09    0.21918E-11    0.00000E+00   -0.90483E-11    0.39687E-08    0.10389E-11   -0.51525E-14
  1126    0.16772E-09    0.21634E-11    0.00000E+00   -0.89344E-11    0.39619E-08    0.10277E-11   -0.35511E-14
  1127    0.16790E-09    0.21356E-11    0.00000E+00   -0.88188E-11    0.39550E-08    0.10164E-11   -0.19684E-14
  1128    0.16806E-09    0.21084E-11    0.00000E+00   -0.87016E-11    0.39482E-08    0.10048E-11   -0.40289E-15
  1129    0.16822E-09    0.20819E-11    0.00000E+00   -0.85827E-11    0.39414E-08    0.99311E-12    0.11467E-14
  1130    0.16835E-09    0.20558E-11    0.00000E+00   -0.84623E-11    0.39346E-08    0.98119E-12    0.26820E-14
  1131    0.16849E-09    0.20304E-11    0.00000E+00   -0.83405E-11    0.39278E-08    0.96905E-12    0.42043E-14
  1132    0.16861E-09    0.20057E-11    0.00000E+00   -0.82171E-11    0.39211E-08    0.95666E-12    0.57151E-14
  1133    0.16871E-09    0.19816E-11    0.00000E+00   -0.80924E-11    0.39143E-08    0.94400E-12    0.72157E-14
  1134    0.16881E-09    0.19581E-11    0.00000E+00   -0.79663E-11    0.39076E-08    0.93106E-12    0.87078E-14
  1135    0.16889E-09    0.19352E-11    0.00000E+00   -0.78389E-11    0.39009E-08    0.91782E-12    0.10192E-13
  1136    0.16896E-09    0.19131E-11    0.00000E+00   -0.77105E-11    0.38942E-08    0.90431E-12    0.11666E-13
  1137    0.16902E-09    0.18915E-11    0.00000E+00   -0.75807E-11    0.38876E-08    0.89055E-12    0.13129E-13
  1138    0.16908E-09    0.18708E-11    0.00000E+00   -0.74500E-11    0.38809E-08    0.87657E-12    0.14577E-13
  1139    0.16912E-09    0.18505E-11    0.00000E+00   -0.73181E-11    0.38743E-08    0.86240E-12    0.16008E-13
  1140    0.16915E-09    0.18310E-11    0.00000E+00   -0.71854E-11    0.38676E-08    0.84807E-12    0.17419E-13
  1141    0.16916E-09    0.18121E-11    0.00000E+00   -0.70517E-11    0.38610E-08    0.83361E-12    0.18809E-13
  1142    0.16916E-09    0.17939E-11    0.00000E+00   -0.69171E-11    0.38544E-08    0.81905E-12    0.20175E-13
  1143    0.16916E-09    0.17764E-11    0.00000E+00   -0.67819E-11    0.38478E-08    0.80442E-12    0.21513E-13
  1144    0.16912E-09    0.17595E-11    0.00000E+00   -0.66460E-11    0.38413E-08    0.78974E-12    0.22823E-13
  1145    0.16910E-09    0.17435E-11    0.00000E+00   -0.65093E-11    0.38347E-08    0.77505E-12    0.24101E-13
  1146    0.16905E-09    0.17281E-11    0.00000E+00   -0.63721E-11    0.38282E-08    0.76037E-12    0.25345E-13
  1147    0.16899E-09    0.17134E-11    0.00000E+00   -0.62344E-11    0.38217E-08    0.74574E-12    0.26553E-13
  1148    0.16892E-09    0.16994E-11    0.00000E+00   -0.60961E-11    0.38152E-08    0.73118E-12    0.27721E-13
  1149    0.16884E-09    0.16861E-11    0.00000E+00   -0.59576E-11    0.38087E-08    0.71672E-12    0.28849E-13
  1150    0.16874E-09    0.16735E-11    0.00000E+00   -0.58186E-11    0.38022E-08    0.70239E-12    0.29932E-13
  1151    0.16865E-09    0.16616E-11    0.00000E+00   -0.56794E-11    0.37958E-08    0.68822E-12    0.30970E-13
  1152    0.16852E-09    0.16505E-11    0.00000E+00   -0.55400E-11    0.37894E-08    0.67424E-12    0.31959E-13
  1153    0.16840E-09    0.16401E-11    0.00000E+00   -0.54004E-11    0.37829E-08    0.66044E-12    0.32902E-13
  1154    0.16826E-09    0.16304E-11    0.00000E+00   -0.52606E-11    0.37765E-08    0.64682E-12    0.33800E-13
  1155    0.16811E-09    0.16214E-11    0.00000E+00   -0.51208E-11    0.37701E-08    0.63337E-12    0.34655E-13
  1156    0.16794E-09    0.16131E-11    0.00000E+00   -0.49811E-11    0.37638E-08    0.62011E-12    0.35468E-13
  1157    0.16775E-09    0.16055E-11    0.00000E+00   -0.48413E-11    0.37574E-08    0.60701E-12    0.36243E-13
  1158    0.16757E-09    0.15987E-11    0.00000E+00   -0.47018E-11    0.37511E-08    0.59407E-12    0.36980E-13
  1159    0.16738E-09    0.15925E-11    0.00000E+00   -0.45624E-11    0.37447E-08    0.58130E-12    0.37681E-13
  1160    0.16715E-09    0.15871E-11    0.00000E+00   -0.44234E-11    0.37384E-08    0.56868E-12    0.38349E-13
  1161    0.16693E-09    0.15824E-11    0.00000E+00   -0.42846E-11    0.37321E-08    0.55622E-12    0.38985E-13
  1162    0.16670E-09    0.15785E-11    0.00000E+00   -0.41463E-11    0.37258E-08    0.54391E-12    0.39592E-13
  1163    0.16645E-09    0.15752E-11    0.00000E+00   -0.40084E-11    0.37196E-08    0.53175E-12    0.40170E-13
  1164    0.16619E-09    0.15727E-11    0.00000E+00   -0.38710E-11    0.37133E-08    0.51972E-12    0.40722E-13
  1165    0.16592E-09    0.15709E-11    0.00000E+00   -0.37340E-11    0.37071E-08    0.50784E-12    0.41249E-13
  1166    0.16563E-09    0.15698E-11    0.00000E+00   -0.35977E-11    0.37009E-08    0.49608E-12    0.41754E-13
  1167    0.16534E-09    0.15694E-11    0.00000E+00   -0.34622E-11    0.36947E-08    0.48446E-12    0.42239E-13
  1168    0.16503E-09    0.15697E-11    0.00000E+00   -0.33272E-11    0.36885E-08    0.47297E-12    0.42705E-13
  1169    0.16472E-09    0.15707E-11    0.00000E+00   -0.31932E-11    0.36823E-08    0.46160E-12    0.43153E-13
  1170    0.16440E-09    0.15724E-11    0.00000E+00   -0.30598E-11    0.36761E-08    0.45032E-12    0.43583E-13
  1171    0.16406E-09    0.15749E-11    0.00000E+00   -0.29274E-11    0.36700E-08    0.43914E-12    0.43993E-13
  1172    0.16371E-09    0.15780E-11    0.00000E+00   -0.27960E-11    0.36639E-08    0.42802E-12    0.44382E-13
  1173    0.16335E-09    0.15818E-11    0.00000E+00   -0.26654E-11    0.36577E-08    0.41694E-12    0.44746E-13
  1174    0.16298E-09    0.15862E-11    0.00000E+00   -0.25360E-11    0.36516E-08    0.40590E-12    0.45086E-13
  1175    0.16260E-09    0.15912E-11    0.00000E+00   -0.24077E-11    0.36455E-08    0.39486E-12    0.45399E-13
  1176    0.16220E-09    0.15970E-11    0.00000E+00   -0.22806E-11    0.36395E-08    0.38381E-12    0.45684E-13
  1177    0.16180E-09    0.16035E-11    0.00000E+00   -0.21547E-11    0.36334E-08    0.37274E-12    0.45938E-13
  1178    0.16138E-09    0.16106E-11    0.00000E+00   -0.20300E-11    0.36274E-08    0.36161E-12    0.46161E-13
  1179    0.16097E-09    0.16185E-11    0.00000E+00   -0.19067E-11    0.36213E-08    0.35042E-12    0.46351E-13
  1180    0.16054E-09    0.16270E-11    0.00000E+00   -0.17846E-11    0.36153E-08    0.33914E-12    0.46506E-13
  1181    0.16011E-09    0.16361E-11    0.00000E+00   -0.16640E-11    0.36093E-08    0.32776E-12    0.46624E-13
  1182    0.15965E-09    0.16458E-11    0.00000E+00   -0.15449E-11    0.36033E-08    0.31625E-12    0.46704E-13
  1183    0.15919E-09    0.16562E-11    0.00000E+00   -0.14272E-11    0.35973E-08    0.30460E-12    0.46745E-13
  1184    0.15872E-09    0.16671E-11    0.00000E+00   -0.13111E-11    0.35914E-08    0.29279E-12    0.46743E-13
  1185    0.15824E-09    0.16788E-11    0.00000E+00   -0.11965E-11    0.35854E-08    0.28080E-12    0.46699E-13
  1186    0.15775E-09    0.16910E-11    0.00000E+00   -0.10836E-11    0.35795E-08    0.26862E-12    0.46610E-13
  1187    0.15726E-09    0.17038E-11    0.00000E+00   -0.97237E-12    0.35736E-08    0.25627E-12    0.46478E-13
  1188    0.15676E-09    0.17172E-11    0.00000E+00   -0.86287E-12    0.35677E-08    0.24379E-12    0.46306E-13
  1189    0.15625E-09    0.17312E-11    0.00000E+00   -0.75511E-12    0.35618E-08    0.23122E-12    0.46095E-13
  1190    0.15573E-09    0.17457E-11    0.00000E+00   -0.64916E-12    0.35559E-08    0.21858E-12    0.45847E-13
  1191    0.15520E-09    0.17609E-11    0.00000E+00   -0.54502E-12    0.35500E-08    0.20592E-12    0.45564E-13
  1192    0.15467E-09    0.17766E-11    0.00000E+00   -0.44278E-12    0.35442E-08    0.19327E-12    0.45249E-13
  1193    0.15412E-09    0.17928E-11    0.00000E+00   -0.34244E-12    0.35384E-08    0.18066E-12    0.44902E-13
  1194    0.15357E-09    0.18096E-11    0.00000E+00   -0.24403E-12    0.35325E-08    0.16813E-12    0.44527E-13
  1195    0.15302E-09    0.18269E-11    0.00000E+00   -0.14760E-12    0.35267E-08    0.15571E-12    0.44125E-13
  1196    0.15245E-09    0.18449E-11    0.00000E+00   -0.53227E-13    0.35209E-08    0.14343E-12    0.43698E-13
  1197    0.15188E-09    0.18632E-11    0.00000E+00    0.39117E-13    0.35152E-08    0.13134E-12    0.43248E-13
  1198    0.15130E-09    0.18821E-11    0.00000E+00    0.12923E-12    0.35094E-08    0.11947E-12    0.42778E-13
  1199    0.15072E-09    0.19014E-11    0.00000E+00    0.21739E-12    0.35036E-08    0.10784E-12    0.42288E-13
  1200    0.15012E-09    0.19213E-11    0.00000E+00    0.30339E-12    0.34979E-08    0.96506E-13    0.41782E-13
  1201    0.14953E-09    0.19415E-11    0.00000E+00    0.38709E-12    0.34922E-08    0.85488E-13    0.41261E-13
  1202    0.14892E-09    0.19624E-11    0.00000E+00    0.46871E-12    0.34865E-08    0.74825E-13    0.40727E-13
  1203    0.14831E-09    0.19836E-11    0.00000E+00    0.54800E-12    0.34808E-08    0.64544E-13    0.40182E-13
  1204    0.14770E-09    0.20054E-11    0.00000E+00    0.62508E-12    0.34751E-08    0.54633E-13    0.39626E-13
  1205    0.14707E-09    0.20273E-11    0.00000E+00    0.69980E-12    0.34694E-08    0.45076E-13    0.39059E-13
  1206    0.14645E-09    0.20499E-11    0.00000E+00    0.77227E-12    0.34637E-08    0.35853E-13    0.38481E-13
  1207    0.14583E-09    0.20728E-11    0.00000E+00    0.84227E-12    0.34581E-08    0.26946E-13    0.37892E-13
  1208    0.14520E-09    0.20962E-11    0.00000E+00    0.91007E-12    0.34525E-08    0.18337E-13    0.37292E-13
  1209    0.14455E-09    0.21198E-11    0.00000E+00    0.97547E-12    0.34468E-08    0.10007E-13    0.36681E-13
  1210    0.14392E-09    0.21439E-11    0.00000E+00    0.10383E-11    0.34412E-08    0.19377E-14    0.36058E-13
  1211    0.14327E-09    0.21684E-11    0.00000E+00    0.10988E-11    0.34356E-08   -0.58891E-14    0.35424E-13
  1212    0.14262E-09    0.21931E-11    0.00000E+00    0.11569E-11    0.34301E-08   -0.13492E-13    0.34778E-13
  1213    0.14196E-09    0.22182E-11    0.00000E+00    0.12126E-11    0.34245E-08   -0.20889E-13    0.34121E-13
  1214    0.14131E-09    0.22437E-11    0.00000E+00    0.12657E-11    0.34189E-08   -0.28100E-13    0.33452E-13
  1215    0.14066E-09    0.22694E-11    0.00000E+00    0.13163E-11    0.34134E-08   -0.35141E-13    0.32772E-13
  1216    0.14000E-09    0.22955E-11    0.00000E+00    0.13644E-11    0.34079E-08   -0.42033E-13    0.32079E-13
  1217    0.13932E-09    0.23218E-11    0.00000E+00    0.14101E-11    0.34024E-08   -0.48792E-13    0.31376E-13
  1218    0.13866E-09    0.23486E-11    0.00000E+00    0.14531E-11    0.33969E-08   -0.55439E-13    0.30660E-13
  1219    0.13799E-09    0.23754E-11    0.00000E+00    0.14938E-11    0.33914E-08   -0.61990E-13    0.29932E-13
  1220    0.13732E-09    0.24025E-11    0.00000E+00    0.15318E-11    0.33859E-08   -0.68461E-13    0.29192E-13
  1221    0.13665E-09    0.24298E-11    0.00000E+00    0.15673E-11    0.33804E-08   -0.74857E-13    0.28438E-13
  1222    0.13597E-09    0.24575E-11    0.00000E+00    0.16001E-11    0.33750E-08   -0.81179E-13    0.27667E-13
  1223    0.13529E-09    0.24854E-11    0.00000E+00    0.16305E-11    0.33695E-08   -0.87426E-13    0.26877E-13
  1224    0.13461E-09    0.25133E-11    0.00000E+00    0.16581E-11    0.33641E-08   -0.93600E-13    0.26066E-13
  1225    0.13394E-09    0.25415E-11    0.00000E+00    0.16832E-11    0.33587E-08   -0.99702E-13    0.25232E-13
  1226    0.13326E-09    0.25698E-11    0.00000E+00    0.17058E-11    0.33533E-08   -0.10573E-12    0.24372E-13
  1227    0.13259E-09    0.25983E-11    0.00000E+00    0.17257E-11    0.33479E-08   -0.11169E-12    0.23484E-13
  1228    0.13190E-09    0.26270E-11    0.00000E+00    0.17431E-11    0.33425E-08   -0.11758E-12    0.22565E-13
  1229    0.13123E-09    0.26558E-11    0.00000E+00    0.17578E-11    0.33372E-08   -0.12340E-12    0.21614E-13
  1230    0.13053E-09    0.26847E-11    0.00000E+00    0.17700E-11    0.33318E-08   -0.12916E-12    0.20629E-13
  1231    0.12985E-09    0.27137E-11    0.00000E+00    0.17796E-11    0.33265E-08   -0.13484E-12    0.19606E-13
  1232    0.12916E-09    0.27427E-11    0.00000E+00    0.17868E-11    0.33211E-08   -0.14046E-12    0.18543E-13
  1233    0.12849E-09    0.27720E-11    0.00000E+00    0.17911E-11    0.33158E-08   -0.14602E-12    0.17439E-13
  1234    0.12781E-09    0.28012E-11    0.00000E+00    0.17931E-11    0.33105E-08   -0.15151E-12    0.16291E-13
  1235    0.12717E-09    0.28306E-11    0.00000E+00    0.17925E-11    0.33052E-08   -0.15693E-12    0.15096E-13
  1236    0.12650E-09    0.28599E-11    0.00000E+00    0.17893E-11    0.32999E-08   -0.16230E-12    0.13853E-13
  1237    0.12583E-09    0.28892E-11    0.00000E+00    0.17835E-11    0.32947E-08   -0.16760E-12    0.12560E-13
  1238    0.12517E-09    0.29186E-11    0.00000E+00    0.17752E-11    0.32894E-08   -0.17282E-12    0.11222E-13
  1239    0.12450E-09    0.29479E-11    0.00000E+00    0.17643E-11    0.32842E-08   -0.17796E-12    0.98432E-14
  1240    0.12383E-09    0.29773E-11    0.00000E+00    0.17510E-11    0.32789E-08   -0.18299E-12    0.84292E-14
  1241    0.12318E-09    0.30066E-11    0.00000E+00    0.17351E-11    0.32737E-08   -0.18791E-12    0.69851E-14
  1242    0.12252E-09    0.30360E-11    0.00000E+00    0.17169E-11    0.32685E-08   -0.19270E-12    0.55164E-14
  1243    0.12186E-09    0.30651E-11    0.00000E+00    0.16960E-11    0.32633E-08   -0.19735E-12    0.40281E-14
  1244    0.12121E-09    0.30944E-11    0.00000E+00    0.16728E-11    0.32581E-08   -0.20184E-12    0.25255E-14
  1245    0.12057E-09    0.31235E-11    0.00000E+00    0.16472E-11    0.32530E-08   -0.20616E-12    0.10139E-14
  1246    0.11992E-09    0.31525E-11    0.00000E+00    0.16192E-11    0.32478E-08   -0.21030E-12   -0.50162E-15
  1247    0.11928E-09    0.31814E-11    0.00000E+00    0.15888E-11    0.32427E-08   -0.21425E-12   -0.20157E-14
  1248    0.11864E-09    0.32101E-11    0.00000E+00    0.15560E-11    0.32375E-08   -0.21799E-12   -0.35232E-14
  1249    0.11800E-09    0.32390E-11    0.00000E+00    0.15208E-11    0.32324E-08   -0.22150E-12   -0.50188E-14
  1250    0.11738E-09    0.32675E-11    0.00000E+00    0.14833E-11    0.32273E-08   -0.22478E-12   -0.64973E-14
  1251    0.11675E-09    0.32958E-11    0.00000E+00    0.14435E-11    0.32222E-08   -0.22781E-12   -0.79535E-14
  1252    0.11614E-09    0.33241E-11    0.00000E+00    0.14014E-11    0.32171E-08   -0.23058E-12   -0.93822E-14
  1253    0.11552E-09    0.33521E-11    0.00000E+00    0.13570E-11    0.32120E-08   -0.23307E-12   -0.10778E-13
  1254    0.11491E-09    0.33799E-11    0.00000E+00    0.13103E-11    0.32069E-08   -0.23528E-12   -0.12137E-13
  1255    0.11430E-09    0.34076E-11    0.00000E+00    0.12615E-11    0.32019E-08   -0.23721E-12   -0.13462E-13
  1256    0.11371E-09    0.34350E-11    0.00000E+00    0.12105E-11    0.31968E-08   -0.23888E-12   -0.14755E-13
  1257    0.11312E-09    0.34623E-11    0.00000E+00    0.11573E-11    0.31918E-08   -0.24030E-12   -0.16020E-13
  1258    0.11253E-09    0.34892E-11    0.00000E+00    0.11020E-11    0.31868E-08   -0.24147E-12   -0.17260E-13
  1259    0.11195E-09    0.35159E-11    0.00000E+00    0.10446E-11    0.31818E-08   -0.24242E-12   -0.18478E-13
  1260    0.11137E-09    0.35423E-11    0.00000E+00    0.98510E-12    0.31768E-08   -0.24316E-12   -0.19677E-13
  1261    0.11080E-09    0.35685E-11    0.00000E+00    0.92361E-12    0.31718E-08   -0.24369E-12   -0.20862E-13
  1262    0.11024E-09    0.35945E-11    0.00000E+00    0.86015E-12    0.31668E-08   -0.24403E-12   -0.22034E-13
  1263    0.10969E-09    0.36202E-11    0.00000E+00    0.79471E-12    0.31618E-08   -0.24419E-12   -0.23197E-13
  1264    0.10913E-09    0.36455E-11    0.00000E+00    0.72731E-12    0.31569E-08   -0.24419E-12   -0.24355E-13
  1265    0.10860E-09    0.36705E-11    0.00000E+00    0.65803E-12    0.31519E-08   -0.24403E-12   -0.25511E-13
  1266    0.10806E-09    0.36953E-11    0.00000E+00    0.58690E-12    0.31470E-08   -0.24373E-12   -0.26667E-13
