  2531    0.43983E-11    0.17768E-12   -0.43002E-12    0.72590E-08    0.12488E-12
  2532    0.43929E-11    0.17698E-12   -0.43045E-12    0.72523E-08    0.12533E-12
  2533    0.43876E-11    0.17624E-12   -0.43085E-12    0.72456E-08    0.12585E-12
  2534    0.43823E-11    0.17551E-12   -0.43120E-12    0.72389E-08    0.12643E-12
  2535    0.43769E-11    0.17475E-12   -0.43153E-12    0.72323E-08    0.12708E-12
  2536    0.43716E-11    0.17399E-12   -0.43180E-12    0.72256E-08    0.12780E-12
  2537    0.43663E-11    0.17322E-12   -0.43203E-12    0.72190E-08    0.12859E-12
  2538    0.43612E-11    0.17244E-12   -0.43222E-12    0.72123E-08    0.12945E-12
  2539    0.43561E-11    0.17165E-12   -0.43238E-12    0.72057E-08    0.13037E-12
  2540    0.43509E-11    0.17084E-12   -0.43253E-12    0.71991E-08    0.13135E-12
  2541    0.43457E-11    0.17004E-12   -0.43259E-12    0.71925E-08    0.13240E-12
  2542    0.43404E-11    0.16922E-12   -0.43263E-12    0.71859E-08    0.13351E-12
  2543    0.43353E-11    0.16839E-12   -0.43262E-12    0.71793E-08    0.13469E-12
  2544    0.43301E-11    0.16755E-12   -0.43259E-12    0.71727E-08    0.13592E-12
  2545    0.43250E-11    0.16670E-12   -0.43251E-12    0.71661E-08    0.13722E-12
  2546    0.43199E-11    0.16585E-12   -0.43238E-12    0.71595E-08    0.13858E-12
  2547    0.43148E-11    0.16500E-12   -0.43220E-12    0.71530E-08    0.14000E-12
  2548    0.43095E-11    0.16414E-12   -0.43199E-12    0.71464E-08    0.14148E-12
  2549    0.43042E-11    0.16327E-12   -0.43173E-12    0.71398E-08    0.14302E-12
  2550    0.42990E-11    0.16238E-12   -0.43145E-12    0.71333E-08    0.14461E-12
  2551    0.42936E-11    0.16151E-12   -0.43109E-12    0.71268E-08    0.14626E-12
  2552    0.42883E-11    0.16063E-12   -0.43072E-12    0.71202E-08    0.14797E-12
  2553    0.42829E-11    0.15975E-12   -0.43029E-12    0.71137E-08    0.14974E-12
  2554    0.42774E-11    0.15886E-12   -0.42980E-12    0.71072E-08    0.15156E-12
  2555    0.42718E-11    0.15796E-12   -0.42928E-12    0.71007E-08    0.15343E-12
  2556    0.42662E-11    0.15707E-12   -0.42872E-12    0.70942E-08    0.15536E-12
  2557    0.42607E-11    0.15616E-12   -0.42811E-12    0.70877E-08    0.15734E-12
  2558    0.42550E-11    0.15525E-12   -0.42743E-12    0.70812E-08    0.15937E-12
  2559    0.42492E-11    0.15434E-12   -0.42672E-12    0.70747E-08    0.16145E-12
  2560    0.42436E-11    0.15343E-12   -0.42598E-12    0.70683E-08    0.16358E-12
  2561    0.42377E-11    0.15250E-12   -0.42520E-12    0.70618E-08    0.16576E-12
  2562    0.42320E-11    0.15158E-12   -0.42436E-12    0.70553E-08    0.16799E-12
  2563    0.42261E-11    0.15065E-12   -0.42348E-12    0.70489E-08    0.17026E-12
  2564    0.42202E-11    0.14971E-12   -0.42256E-12    0.70425E-08    0.17258E-12
  2565    0.42143E-11    0.14878E-12   -0.42161E-12    0.70360E-08    0.17495E-12
  2566    0.42082E-11    0.14785E-12   -0.42059E-12    0.70296E-08    0.17736E-12
  2567    0.42024E-11    0.14692E-12   -0.41955E-12    0.70232E-08    0.17981E-12
  2568    0.41963E-11    0.14597E-12   -0.41845E-12    0.70168E-08    0.18231E-12
  2569    0.41901E-11    0.14502E-12   -0.41733E-12    0.70104E-08    0.18484E-12
  2570    0.41841E-11    0.14406E-12   -0.41615E-12    0.70040E-08    0.18742E-12
  2571    0.41779E-11    0.14309E-12   -0.41494E-12    0.69976E-08    0.19004E-12
  2572    0.41717E-11    0.14212E-12   -0.41367E-12    0.69912E-08    0.19270E-12
  2573    0.41654E-11    0.14115E-12   -0.41236E-12    0.69848E-08    0.19540E-12
  2574    0.41591E-11    0.14019E-12   -0.41105E-12    0.69784E-08    0.19814E-12
  2575    0.41528E-11    0.13923E-12   -0.40968E-12    0.69721E-08    0.20091E-12
  2576    0.41465E-11    0.13826E-12   -0.40823E-12    0.69657E-08    0.20372E-12
  2577    0.41400E-11    0.13729E-12   -0.40678E-12    0.69594E-08    0.20656E-12
  2578    0.41334E-11    0.13631E-12   -0.40528E-12    0.69530E-08    0.20944E-12
  2579    0.41269E-11    0.13533E-12   -0.40375E-12    0.69467E-08    0.21235E-12
  2580    0.41203E-11    0.13436E-12   -0.40218E-12    0.69404E-08    0.21529E-12
  2581    0.41137E-11    0.13338E-12   -0.40056E-12    0.69341E-08    0.21826E-12
  2582    0.41069E-11    0.13240E-12   -0.39891E-12    0.69278E-08    0.22127E-12
  2583    0.41001E-11    0.13143E-12   -0.39724E-12    0.69215E-08    0.22430E-12
  2584    0.40932E-11    0.13045E-12   -0.39554E-12    0.69152E-08    0.22737E-12
  2585    0.40863E-11    0.12948E-12   -0.39378E-12    0.69089E-08    0.23046E-12
  2586    0.40794E-11    0.12850E-12   -0.39202E-12    0.69026E-08    0.23358E-12
  2587    0.40724E-11    0.12753E-12   -0.39020E-12    0.68963E-08    0.23673E-12
  2588    0.40653E-11    0.12657E-12   -0.38837E-12    0.68901E-08    0.23990E-12
  2589    0.40581E-11    0.12559E-12   -0.38650E-12    0.68838E-08    0.24310E-12
  2590    0.40509E-11    0.12463E-12   -0.38462E-12    0.68775E-08    0.24632E-12
  2591    0.40436E-11    0.12367E-12   -0.38270E-12    0.68713E-08    0.24956E-12
  2592    0.40362E-11    0.12271E-12   -0.38075E-12    0.68651E-08    0.25283E-12
  2593    0.40287E-11    0.12176E-12   -0.37877E-12    0.68588E-08    0.25611E-12
  2594    0.40211E-11    0.12081E-12   -0.37678E-12    0.68526E-08    0.25942E-12
  2595    0.40134E-11    0.11987E-12   -0.37477E-12    0.68464E-08    0.26275E-12
  2596    0.40057E-11    0.11894E-12   -0.37273E-12    0.68402E-08    0.26609E-12
  2597    0.39979E-11    0.11800E-12   -0.37068E-12    0.68340E-08    0.26946E-12
  2598    0.39900E-11    0.11708E-12   -0.36859E-12    0.68278E-08    0.27284E-12
  2599    0.39819E-11    0.11617E-12   -0.36650E-12    0.68216E-08    0.27624E-12
  2600    0.39738E-11    0.11525E-12   -0.36439E-12    0.68154E-08    0.27965E-12
  2601    0.39655E-11    0.11436E-12   -0.36226E-12    0.68092E-08    0.28308E-12
  2602    0.39572E-11    0.11346E-12   -0.36014E-12    0.68031E-08    0.28652E-12
  2603    0.39488E-11    0.11258E-12   -0.35799E-12    0.67969E-08    0.28997E-12
  2604    0.39404E-11    0.11170E-12   -0.35582E-12    0.67908E-08    0.29344E-12
  2605    0.39318E-11    0.11083E-12   -0.35365E-12    0.67846E-08    0.29691E-12
  2606    0.39231E-11    0.10997E-12   -0.35145E-12    0.67785E-08    0.30040E-12
  2607    0.39142E-11    0.10913E-12   -0.34924E-12    0.67723E-08    0.30390E-12
  2608    0.39053E-11    0.10828E-12   -0.34702E-12    0.67662E-08    0.30740E-12
  2609    0.38962E-11    0.10744E-12   -0.34479E-12    0.67601E-08    0.31092E-12
  2610    0.38871E-11    0.10662E-12   -0.34252E-12    0.67540E-08    0.31443E-12
  2611    0.38780E-11    0.10580E-12   -0.34026E-12    0.67479E-08    0.31796E-12
  2612    0.38687E-11    0.10499E-12   -0.33798E-12    0.67418E-08    0.32149E-12
  2613    0.38592E-11    0.10419E-12   -0.33567E-12    0.67357E-08    0.32503E-12
  2614    0.38498E-11    0.10340E-12   -0.33337E-12    0.67296E-08    0.32856E-12
  2615    0.38401E-11    0.10261E-12   -0.33103E-12    0.67235E-08    0.33210E-12
  2616    0.38305E-11    0.10185E-12   -0.32868E-12    0.67174E-08    0.33565E-12
  2617    0.38207E-11    0.10107E-12   -0.32633E-12    0.67114E-08    0.33919E-12
  2618    0.38109E-11    0.10030E-12   -0.32395E-12    0.67053E-08    0.34273E-12
  2619    0.38010E-11    0.99562E-13   -0.32157E-12    0.66993E-08    0.34628E-12
  2620    0.37909E-11    0.98816E-13   -0.31918E-12    0.66932E-08    0.34982E-12
  2621    0.37808E-11    0.98082E-13   -0.31677E-12    0.66872E-08    0.35336E-12
  2622    0.37707E-11    0.97362E-13   -0.31434E-12    0.66812E-08    0.35689E-12
  2623    0.37604E-11    0.96643E-13   -0.31192E-12    0.66751E-08    0.36042E-12
  2624    0.37500E-11    0.95935E-13   -0.30947E-12    0.66691E-08    0.36395E-12
  2625    0.37395E-11    0.95238E-13   -0.30701E-12    0.66631E-08    0.36747E-12
  2626    0.37290E-11    0.94551E-13   -0.30455E-12    0.66571E-08    0.37098E-12
  2627    0.37184E-11    0.93874E-13   -0.30209E-12    0.66511E-08    0.37449E-12
  2628    0.37076E-11    0.93206E-13   -0.29961E-12    0.66451E-08    0.37798E-12
  2629    0.36968E-11    0.92536E-13   -0.29712E-12    0.66391E-08    0.38147E-12
  2630    0.36860E-11    0.91895E-13   -0.29463E-12    0.66332E-08    0.38495E-12
  2631    0.36750E-11    0.91250E-13   -0.29213E-12    0.66272E-08    0.38842E-12
  2632    0.36641E-11    0.90612E-13   -0.28963E-12    0.66212E-08    0.39187E-12
  2633    0.36528E-11    0.89991E-13   -0.28712E-12    0.66153E-08    0.39531E-12
  2634    0.36417E-11    0.89385E-13   -0.28460E-12    0.66093E-08    0.39874E-12
  2635    0.36304E-11    0.88774E-13   -0.28210E-12    0.66034E-08    0.40215E-12
  2636    0.36191E-11    0.88177E-13   -0.27959E-12    0.65974E-08    0.40555E-12
  2637    0.36077E-11    0.87594E-13   -0.27708E-12    0.65915E-08    0.40893E-12
  2638    0.35962E-11    0.87015E-13   -0.27458E-12    0.65856E-08    0.41230E-12
  2639    0.35848E-11    0.86458E-13   -0.27208E-12    0.65797E-08    0.41565E-12
  2640    0.35732E-11    0.85893E-13   -0.26958E-12    0.65738E-08    0.41898E-12
  2641    0.35615E-11    0.85360E-13   -0.26710E-12    0.65679E-08    0.42229E-12
  2642    0.35499E-11    0.84828E-13   -0.26462E-12    0.65620E-08    0.42558E-12
  2643    0.35381E-11    0.84307E-13   -0.26214E-12    0.65561E-08    0.42884E-12
  2644    0.35264E-11    0.83785E-13   -0.25968E-12    0.65502E-08    0.43209E-12
  2645    0.35146E-11    0.83282E-13   -0.25723E-12    0.65443E-08    0.43531E-12
  2646    0.35026E-11    0.82798E-13   -0.25480E-12    0.65384E-08    0.43851E-12
  2647    0.34907E-11    0.82322E-13   -0.25238E-12    0.65326E-08    0.44168E-12
  2648    0.34788E-11    0.81834E-13   -0.24997E-12    0.65267E-08    0.44483E-12
  2649    0.34668E-11    0.81383E-13   -0.24759E-12    0.65209E-08    0.44796E-12
  2650    0.34547E-11    0.80928E-13   -0.24522E-12    0.65150E-08    0.45105E-12
  2651    0.34427E-11    0.80499E-13   -0.24288E-12    0.65092E-08    0.45412E-12
  2652    0.34305E-11    0.80065E-13   -0.24055E-12    0.65034E-08    0.45716E-12
  2653    0.34184E-11    0.79656E-13   -0.23826E-12    0.64975E-08    0.46017E-12
  2654    0.34062E-11    0.79251E-13   -0.23597E-12    0.64917E-08    0.46315E-12
  2655    0.33940E-11    0.78840E-13   -0.23371E-12    0.64859E-08    0.46610E-12
  2656    0.33817E-11    0.78461E-13   -0.23146E-12    0.64801E-08    0.46902E-12
  2657    0.33694E-11    0.78086E-13   -0.22924E-12    0.64743E-08    0.47191E-12
  2658    0.33571E-11    0.77722E-13   -0.22705E-12    0.64685E-08    0.47477E-12
  2659    0.33449E-11    0.77380E-13   -0.22486E-12    0.64627E-08    0.47760E-12
  2660    0.33325E-11    0.77038E-13   -0.22270E-12    0.64569E-08    0.48039E-12
  2661    0.33200E-11    0.76707E-13   -0.22056E-12    0.64512E-08    0.48316E-12
  2662    0.33075E-11    0.76396E-13   -0.21843E-12    0.64454E-08    0.48589E-12
  2663    0.32949E-11    0.76083E-13   -0.21632E-12    0.64396E-08    0.48859E-12
  2664    0.32824E-11    0.75780E-13   -0.21424E-12    0.64339E-08    0.49125E-12
  2665    0.32698E-11    0.75495E-13   -0.21217E-12    0.64281E-08    0.49388E-12
  2666    0.32572E-11    0.75217E-13   -0.21013E-12    0.64224E-08    0.49648E-12
  2667    0.32445E-11    0.74956E-13   -0.20810E-12    0.64167E-08    0.49904E-12
  2668    0.32318E-11    0.74702E-13   -0.20610E-12    0.64109E-08    0.50157E-12
  2669    0.32190E-11    0.74454E-13   -0.20410E-12    0.64052E-08    0.50406E-12
  2670    0.32064E-11    0.74231E-13   -0.20214E-12    0.63995E-08    0.50652E-12
  2671    0.31936E-11    0.74003E-13   -0.20019E-12    0.63938E-08    0.50894E-12
  2672    0.31807E-11    0.73789E-13   -0.19827E-12    0.63881E-08    0.51132E-12
  2673    0.31680E-11    0.73589E-13   -0.19635E-12    0.63824E-08    0.51367E-12
  2674    0.31551E-11    0.73412E-13   -0.19448E-12    0.63767E-08    0.51597E-12
  2675    0.31423E-11    0.73228E-13   -0.19260E-12    0.63710E-08    0.51824E-12
  2676    0.31294E-11    0.73056E-13   -0.19077E-12    0.63653E-08    0.52048E-12
  2677    0.31165E-11    0.72896E-13   -0.18894E-12    0.63597E-08    0.52267E-12
  2678    0.31035E-11    0.72756E-13   -0.18714E-12    0.63540E-08    0.52482E-12
  2679    0.30905E-11    0.72607E-13   -0.18536E-12    0.63483E-08    0.52694E-12
  2680    0.30775E-11    0.72478E-13   -0.18361E-12    0.63427E-08    0.52901E-12
  2681    0.30646E-11    0.72358E-13   -0.18189E-12    0.63370E-08    0.53104E-12
  2682    0.30516E-11    0.72247E-13   -0.18017E-12    0.63314E-08    0.53304E-12
  2683    0.30386E-11    0.72144E-13   -0.17849E-12    0.63258E-08    0.53499E-12
  2684    0.30257E-11    0.72049E-13   -0.17683E-12    0.63201E-08    0.53690E-12
  2685    0.30126E-11    0.71972E-13   -0.17518E-12    0.63145E-08    0.53876E-12
  2686    0.29997E-11    0.71880E-13   -0.17357E-12    0.63089E-08    0.54059E-12
  2687    0.29868E-11    0.71805E-13   -0.17198E-12    0.63033E-08    0.54237E-12
  2688    0.29737E-11    0.71755E-13   -0.17042E-12    0.62977E-08    0.54411E-12
  2689    0.29608E-11    0.71701E-13   -0.16888E-12    0.62921E-08    0.54581E-12
  2690    0.29479E-11    0.71651E-13   -0.16737E-12    0.62865E-08    0.54746E-12
  2691    0.29350E-11    0.71614E-13   -0.16588E-12    0.62809E-08    0.54906E-12
  2692    0.29221E-11    0.71581E-13   -0.16442E-12    0.62753E-08    0.55062E-12
  2693    0.29091E-11    0.71551E-13   -0.16298E-12    0.62698E-08    0.55214E-12
  2694    0.28964E-11    0.71543E-13   -0.16157E-12    0.62642E-08    0.55361E-12
  2695    0.28835E-11    0.71526E-13   -0.16019E-12    0.62586E-08    0.55503E-12
  2696    0.28709E-11    0.71521E-13   -0.15884E-12    0.62531E-08    0.55641E-12
  2697    0.28582E-11    0.71516E-13   -0.15752E-12    0.62475E-08    0.55774E-12
  2698    0.28454E-11    0.71522E-13   -0.15623E-12    0.62420E-08    0.55902E-12
  2699    0.28328E-11    0.71536E-13   -0.15497E-12    0.62365E-08    0.56026E-12
  2700    0.28203E-11    0.71560E-13   -0.15373E-12    0.62309E-08    0.56144E-12
  2701    0.28077E-11    0.71572E-13   -0.15254E-12    0.62254E-08    0.56258E-12
  2702    0.27954E-11    0.71593E-13   -0.15137E-12    0.62199E-08    0.56367E-12
  2703    0.27830E-11    0.71622E-13   -0.15022E-12    0.62144E-08    0.56471E-12
  2704    0.27707E-11    0.71649E-13   -0.14911E-12    0.62089E-08    0.56570E-12
  2705    0.27585E-11    0.71674E-13   -0.14802E-12    0.62034E-08    0.56665E-12
  2706    0.27463E-11    0.71717E-13   -0.14699E-12    0.61979E-08    0.56754E-12
  2707    0.27341E-11    0.71758E-13   -0.14595E-12    0.61924E-08    0.56839E-12
  2708    0.27222E-11    0.71806E-13   -0.14496E-12    0.61869E-08    0.56919E-12
  2709    0.27100E-11    0.71863E-13   -0.14401E-12    0.61814E-08    0.56994E-12
  2710    0.26981E-11    0.71917E-13   -0.14306E-12    0.61760E-08    0.57064E-12
  2711    0.26862E-11    0.71969E-13   -0.14216E-12    0.61705E-08    0.57130E-12
  2712    0.26743E-11    0.72039E-13   -0.14129E-12    0.61651E-08    0.57191E-12
  2713    0.26626E-11    0.72106E-13   -0.14044E-12    0.61596E-08    0.57247E-12
  2714    0.26508E-11    0.72180E-13   -0.13963E-12    0.61542E-08    0.57298E-12
  2715    0.26392E-11    0.72252E-13   -0.13886E-12    0.61487E-08    0.57344E-12
  2716    0.26275E-11    0.72341E-13   -0.13810E-12    0.61433E-08    0.57386E-12
  2717    0.26159E-11    0.72427E-13   -0.13737E-12    0.61379E-08    0.57423E-12
  2718    0.26045E-11    0.72521E-13   -0.13668E-12    0.61324E-08    0.57455E-12
  2719    0.25929E-11    0.72621E-13   -0.13601E-12    0.61270E-08    0.57483E-12
  2720    0.25815E-11    0.72719E-13   -0.13537E-12    0.61216E-08    0.57506E-12
  2721    0.25701E-11    0.72823E-13   -0.13476E-12    0.61162E-08    0.57524E-12
  2722    0.25588E-11    0.72924E-13   -0.13418E-12    0.61108E-08    0.57538E-12
  2723    0.25475E-11    0.73042E-13   -0.13363E-12    0.61054E-08    0.57547E-12
  2724    0.25363E-11    0.73166E-13   -0.13309E-12    0.61000E-08    0.57551E-12
  2725    0.25252E-11    0.73277E-13   -0.13260E-12    0.60946E-08    0.57550E-12
  2726    0.25141E-11    0.73395E-13   -0.13213E-12    0.60893E-08    0.57545E-12
  2727    0.25031E-11    0.73519E-13   -0.13169E-12    0.60839E-08    0.57535E-12
  2728    0.24921E-11    0.73649E-13   -0.13127E-12    0.60785E-08    0.57521E-12
  2729    0.24812E-11    0.73776E-13   -0.13088E-12    0.60732E-08    0.57502E-12
  2730    0.24705E-11    0.73909E-13   -0.13051E-12    0.60678E-08    0.57478E-12
  2731    0.24596E-11    0.74048E-13   -0.13017E-12    0.60625E-08    0.57450E-12
  2732    0.24490E-11    0.74183E-13   -0.12986E-12    0.60571E-08    0.57417E-12
  2733    0.24383E-11    0.74324E-13   -0.12957E-12    0.60518E-08    0.57380E-12
  2734    0.24277E-11    0.74461E-13   -0.12931E-12    0.60465E-08    0.57338E-12
  2735    0.24172E-11    0.74604E-13   -0.12907E-12    0.60412E-08    0.57291E-12
  2736    0.24068E-11    0.74753E-13   -0.12885E-12    0.60358E-08    0.57240E-12
  2737    0.23964E-11    0.74887E-13   -0.12866E-12    0.60305E-08    0.57184E-12
  2738    0.23861E-11    0.75037E-13   -0.12849E-12    0.60252E-08    0.57124E-12
  2739    0.23757E-11    0.75183E-13   -0.12834E-12    0.60199E-08    0.57059E-12
  2740    0.23657E-11    0.75324E-13   -0.12820E-12    0.60146E-08    0.56990E-12
  2741    0.23556E-11    0.75470E-13   -0.12809E-12    0.60093E-08    0.56916E-12
  2742    0.23457E-11    0.75612E-13   -0.12801E-12    0.60041E-08    0.56838E-12
  2743    0.23357E-11    0.75749E-13   -0.12794E-12    0.59988E-08    0.56755E-12
  2744    0.23260E-11    0.75881E-13   -0.12788E-12    0.59935E-08    0.56668E-12
  2745    0.23162E-11    0.76039E-13   -0.12785E-12    0.59882E-08    0.56576E-12
  2746    0.23066E-11    0.76171E-13   -0.12784E-12    0.59830E-08    0.56480E-12
  2747    0.22971E-11    0.76308E-13   -0.12783E-12    0.59777E-08    0.56379E-12
  2748    0.22876E-11    0.76440E-13   -0.12784E-12    0.59725E-08    0.56274E-12
  2749    0.22782E-11    0.76567E-13   -0.12787E-12    0.59672E-08    0.56164E-12
  2750    0.22690E-11    0.76699E-13   -0.12791E-12    0.59620E-08    0.56050E-12
  2751    0.22598E-11    0.76835E-13   -0.12797E-12    0.59568E-08    0.55932E-12
  2752    0.22507E-11    0.76947E-13   -0.12804E-12    0.59515E-08    0.55809E-12
  2753    0.22418E-11    0.77064E-13   -0.12813E-12    0.59463E-08    0.55682E-12
  2754    0.22329E-11    0.77176E-13   -0.12821E-12    0.59411E-08    0.55551E-12
  2755    0.22241E-11    0.77285E-13   -0.12833E-12    0.59359E-08    0.55415E-12
  2756    0.22154E-11    0.77400E-13   -0.12846E-12    0.59307E-08    0.55275E-12
  2757    0.22068E-11    0.77492E-13   -0.12860E-12    0.59255E-08    0.55131E-12
  2758    0.21984E-11    0.77601E-13   -0.12874E-12    0.59203E-08    0.54984E-12
  2759    0.21900E-11    0.77697E-13   -0.12892E-12    0.59151E-08    0.54832E-12
  2760    0.21817E-11    0.77791E-13   -0.12910E-12    0.59099E-08    0.54676E-12
  2761    0.21735E-11    0.77884E-13   -0.12929E-12    0.59048E-08    0.54516E-12
  2762    0.21655E-11    0.77965E-13   -0.12951E-12    0.58996E-08    0.54353E-12
  2763    0.21574E-11    0.78065E-13   -0.12973E-12    0.58944E-08    0.54186E-12
  2764    0.21495E-11    0.78144E-13   -0.12997E-12    0.58893E-08    0.54015E-12
  2765    0.21417E-11    0.78213E-13   -0.13023E-12    0.58841E-08    0.53840E-12
  2766    0.21339E-11    0.78282E-13   -0.13050E-12    0.58790E-08    0.53662E-12
  2767    0.21262E-11    0.78361E-13   -0.13078E-12    0.58738E-08    0.53480E-12
  2768    0.21186E-11    0.78431E-13   -0.13108E-12    0.58687E-08    0.53295E-12
  2769    0.21110E-11    0.78502E-13   -0.13138E-12    0.58636E-08    0.53106E-12
  2770    0.21036E-11    0.78555E-13   -0.13173E-12    0.58584E-08    0.52914E-12
  2771    0.20964E-11    0.78619E-13   -0.13207E-12    0.58533E-08    0.52719E-12
  2772    0.20891E-11    0.78665E-13   -0.13243E-12    0.58482E-08    0.52520E-12
  2773    0.20820E-11    0.78714E-13   -0.13277E-12    0.58431E-08    0.52319E-12
  2774    0.20749E-11    0.78766E-13   -0.13315E-12    0.58380E-08    0.52114E-12
  2775    0.20680E-11    0.78801E-13   -0.13352E-12    0.58329E-08    0.51906E-12
  2776    0.20611E-11    0.78849E-13   -0.13392E-12    0.58278E-08    0.51694E-12
  2777    0.20543E-11    0.78882E-13   -0.13434E-12    0.58227E-08    0.51480E-12
  2778    0.20476E-11    0.78908E-13   -0.13476E-12    0.58176E-08    0.51263E-12
  2779    0.20408E-11    0.78940E-13   -0.13518E-12    0.58126E-08    0.51044E-12
  2780    0.20343E-11    0.78956E-13   -0.13562E-12    0.58075E-08    0.50821E-12
  2781    0.20279E-11    0.78977E-13   -0.13606E-12    0.58024E-08    0.50595E-12
  2782    0.20216E-11    0.78995E-13   -0.13652E-12    0.57974E-08    0.50367E-12
  2783    0.20154E-11    0.79008E-13   -0.13698E-12    0.57923E-08    0.50136E-12
  2784    0.20092E-11    0.79008E-13   -0.13746E-12    0.57873E-08    0.49903E-12
  2785    0.20030E-11    0.79024E-13   -0.13793E-12    0.57822E-08    0.49667E-12
  2786    0.19970E-11    0.79018E-13   -0.13841E-12    0.57772E-08    0.49429E-12
  2787    0.19910E-11    0.79009E-13   -0.13889E-12    0.57722E-08    0.49188E-12
  2788    0.19851E-11    0.78997E-13   -0.13938E-12    0.57671E-08    0.48944E-12
  2789    0.19792E-11    0.78985E-13   -0.13988E-12    0.57621E-08    0.48699E-12
  2790    0.19736E-11    0.78970E-13   -0.14038E-12    0.57571E-08    0.48451E-12
  2791    0.19677E-11    0.78935E-13   -0.14088E-12    0.57521E-08    0.48201E-12
  2792    0.19622E-11    0.78908E-13   -0.14138E-12    0.57471E-08    0.47949E-12
  2793    0.19566E-11    0.78882E-13   -0.14187E-12    0.57421E-08    0.47694E-12
  2794    0.19511E-11    0.78835E-13   -0.14237E-12    0.57371E-08    0.47438E-12
  2795    0.19456E-11    0.78789E-13   -0.14287E-12    0.57321E-08    0.47180E-12
  2796    0.19402E-11    0.78743E-13   -0.14336E-12    0.57271E-08    0.46919E-12
  2797    0.19350E-11    0.78688E-13   -0.14385E-12    0.57221E-08    0.46657E-12
  2798    0.19298E-11    0.78635E-13   -0.14433E-12    0.57171E-08    0.46393E-12
  2799    0.19247E-11    0.78563E-13   -0.14481E-12    0.57122E-08    0.46128E-12
  2800    0.19195E-11    0.78494E-13   -0.14528E-12    0.57072E-08    0.45860E-12
  2801    0.19145E-11    0.78417E-13   -0.14574E-12    0.57023E-08    0.45591E-12
  2802    0.19094E-11    0.78343E-13   -0.14619E-12    0.56973E-08    0.45320E-12
  2803    0.19046E-11    0.78252E-13   -0.14664E-12    0.56924E-08    0.45048E-12
  2804    0.18997E-11    0.78154E-13   -0.14708E-12    0.56874E-08    0.44774E-12
  2805    0.18950E-11    0.78061E-13   -0.14751E-12    0.56825E-08    0.44499E-12
  2806    0.18902E-11    0.77952E-13   -0.14793E-12    0.56775E-08    0.44223E-12
  2807    0.18855E-11    0.77848E-13   -0.14835E-12    0.56726E-08    0.43945E-12
  2808    0.18809E-11    0.77729E-13   -0.14876E-12    0.56677E-08    0.43666E-12
  2809    0.18764E-11    0.77606E-13   -0.14917E-12    0.56628E-08    0.43385E-12
  2810    0.18719E-11    0.77489E-13   -0.14957E-12    0.56579E-08    0.43104E-12
  2811    0.18675E-11    0.77358E-13   -0.14996E-12    0.56530E-08    0.42821E-12
  2812    0.18631E-11    0.77214E-13   -0.15034E-12    0.56481E-08    0.42538E-12
  2813    0.18589E-11    0.77067E-13   -0.15072E-12    0.56432E-08    0.42253E-12
  2814    0.18545E-11    0.76928E-13   -0.15110E-12    0.56383E-08    0.41968E-12
  2815    0.18502E-11    0.76776E-13   -0.15146E-12    0.56334E-08    0.41681E-12
  2816    0.18461E-11    0.76603E-13   -0.15182E-12    0.56285E-08    0.41394E-12
  2817    0.18421E-11    0.76449E-13   -0.15218E-12    0.56236E-08    0.41106E-12
  2818    0.18381E-11    0.76273E-13   -0.15253E-12    0.56188E-08    0.40818E-12
  2819    0.18341E-11    0.76098E-13   -0.15287E-12    0.56139E-08    0.40529E-12
  2820    0.18302E-11    0.75922E-13   -0.15320E-12    0.56090E-08    0.40239E-12
  2821    0.18264E-11    0.75727E-13   -0.15353E-12    0.56042E-08    0.39949E-12
  2822    0.18227E-11    0.75542E-13   -0.15385E-12    0.55993E-08    0.39658E-12
  2823    0.18191E-11    0.75348E-13   -0.15417E-12    0.55945E-08    0.39367E-12
  2824    0.18153E-11    0.75156E-13   -0.15447E-12    0.55897E-08    0.39076E-12
  2825    0.18118E-11    0.74936E-13   -0.15478E-12    0.55848E-08    0.38784E-12
  2826    0.18082E-11    0.74737E-13   -0.15507E-12    0.55800E-08    0.38492E-12
  2827    0.18047E-11    0.74512E-13   -0.15536E-12    0.55752E-08    0.38200E-12
  2828    0.18012E-11    0.74290E-13   -0.15564E-12    0.55704E-08    0.37908E-12
  2829    0.17978E-11    0.74061E-13   -0.15591E-12    0.55655E-08    0.37615E-12
  2830    0.17944E-11    0.73836E-13   -0.15617E-12    0.55607E-08    0.37323E-12
  2831    0.17910E-11    0.73595E-13   -0.15643E-12    0.55559E-08    0.37031E-12
  2832    0.17878E-11    0.73359E-13   -0.15667E-12    0.55511E-08    0.36739E-12
  2833    0.17846E-11    0.73098E-13   -0.15691E-12    0.55463E-08    0.36447E-12
  2834    0.17813E-11    0.72852E-13   -0.15714E-12    0.55416E-08    0.36155E-12
  2835    0.17782E-11    0.72592E-13   -0.15737E-12    0.55368E-08    0.35864E-12
  2836    0.17750E-11    0.72338E-13   -0.15758E-12    0.55320E-08    0.35573E-12
  2837    0.17719E-11    0.72061E-13   -0.15777E-12    0.55272E-08    0.35282E-12
  2838    0.17689E-11    0.71801E-13   -0.15796E-12    0.55224E-08    0.34992E-12
  2839    0.17659E-11    0.71538E-13   -0.15813E-12    0.55177E-08    0.34702E-12
  2840    0.17629E-11    0.71253E-13   -0.15830E-12    0.55129E-08    0.34413E-12
  2841    0.17600E-11    0.70976E-13   -0.15846E-12    0.55082E-08    0.34125E-12
