  2226    0.16794E-10    0.91005E-12    0.00000E+00   -0.15174E-12    0.10587E-08   -0.15296E-13   -0.18852E-13
  2227    0.16718E-10    0.91238E-12    0.00000E+00   -0.16479E-12    0.10576E-08   -0.14211E-13   -0.19127E-13
  2228    0.16643E-10    0.91463E-12    0.00000E+00   -0.17803E-12    0.10565E-08   -0.13111E-13   -0.19396E-13
  2229    0.16570E-10    0.91680E-12    0.00000E+00   -0.19140E-12    0.10553E-08   -0.11994E-13   -0.19660E-13
  2230    0.16497E-10    0.91888E-12    0.00000E+00   -0.20495E-12    0.10542E-08   -0.10861E-13   -0.19919E-13
  2231    0.16426E-10    0.92087E-12    0.00000E+00   -0.21864E-12    0.10531E-08   -0.97121E-14   -0.20173E-13
  2232    0.16355E-10    0.92278E-12    0.00000E+00   -0.23249E-12    0.10520E-08   -0.85468E-14   -0.20422E-13
  2233    0.16286E-10    0.92460E-12    0.00000E+00   -0.24646E-12    0.10509E-08   -0.73652E-14   -0.20668E-13
  2234    0.16219E-10    0.92634E-12    0.00000E+00   -0.26056E-12    0.10498E-08   -0.61671E-14   -0.20910E-13
  2235    0.16154E-10    0.92799E-12    0.00000E+00   -0.27480E-12    0.10487E-08   -0.49526E-14   -0.21150E-13
  2236    0.16089E-10    0.92955E-12    0.00000E+00   -0.28915E-12    0.10476E-08   -0.37216E-14   -0.21386E-13
  2237    0.16025E-10    0.93100E-12    0.00000E+00   -0.30361E-12    0.10465E-08   -0.24740E-14   -0.21620E-13
  2238    0.15962E-10    0.93238E-12    0.00000E+00   -0.31821E-12    0.10454E-08   -0.12097E-14   -0.21853E-13
  2239    0.15900E-10    0.93366E-12    0.00000E+00   -0.33288E-12    0.10443E-08    0.71264E-16   -0.22084E-13
  2240    0.15838E-10    0.93485E-12    0.00000E+00   -0.34762E-12    0.10432E-08    0.13689E-14   -0.22314E-13
  2241    0.15779E-10    0.93594E-12    0.00000E+00   -0.36247E-12    0.10421E-08    0.26830E-14   -0.22543E-13
  2242    0.15722E-10    0.93694E-12    0.00000E+00   -0.37740E-12    0.10410E-08    0.40130E-14   -0.22771E-13
  2243    0.15668E-10    0.93784E-12    0.00000E+00   -0.39237E-12    0.10400E-08    0.53587E-14   -0.22997E-13
  2244    0.15613E-10    0.93865E-12    0.00000E+00   -0.40742E-12    0.10389E-08    0.67195E-14   -0.23221E-13
  2245    0.15559E-10    0.93936E-12    0.00000E+00   -0.42253E-12    0.10378E-08    0.80952E-14   -0.23444E-13
  2246    0.15506E-10    0.93998E-12    0.00000E+00   -0.43770E-12    0.10367E-08    0.94853E-14   -0.23664E-13
  2247    0.15455E-10    0.94050E-12    0.00000E+00   -0.45292E-12    0.10356E-08    0.10889E-13   -0.23882E-13
  2248    0.15404E-10    0.94092E-12    0.00000E+00   -0.46817E-12    0.10345E-08    0.12307E-13   -0.24098E-13
  2249    0.15355E-10    0.94126E-12    0.00000E+00   -0.48343E-12    0.10334E-08    0.13738E-13   -0.24311E-13
  2250    0.15307E-10    0.94148E-12    0.00000E+00   -0.49874E-12    0.10324E-08    0.15182E-13   -0.24521E-13
  2251    0.15260E-10    0.94162E-12    0.00000E+00   -0.51404E-12    0.10313E-08    0.16638E-13   -0.24728E-13
  2252    0.15215E-10    0.94166E-12    0.00000E+00   -0.52938E-12    0.10302E-08    0.18107E-13   -0.24933E-13
  2253    0.15171E-10    0.94160E-12    0.00000E+00   -0.54471E-12    0.10291E-08    0.19587E-13   -0.25133E-13
  2254    0.15129E-10    0.94144E-12    0.00000E+00   -0.56004E-12    0.10281E-08    0.21078E-13   -0.25330E-13
  2255    0.15086E-10    0.94120E-12    0.00000E+00   -0.57536E-12    0.10270E-08    0.22581E-13   -0.25524E-13
  2256    0.15047E-10    0.94084E-12    0.00000E+00   -0.59067E-12    0.10259E-08    0.24093E-13   -0.25713E-13
  2257    0.15007E-10    0.94040E-12    0.00000E+00   -0.60595E-12    0.10248E-08    0.25616E-13   -0.25899E-13
  2258    0.14968E-10    0.93985E-12    0.00000E+00   -0.62120E-12    0.10238E-08    0.27148E-13   -0.26080E-13
  2259    0.14932E-10    0.93921E-12    0.00000E+00   -0.63645E-12    0.10227E-08    0.28689E-13   -0.26257E-13
  2260    0.14896E-10    0.93847E-12    0.00000E+00   -0.65164E-12    0.10216E-08    0.30236E-13   -0.26429E-13
  2261    0.14862E-10    0.93763E-12    0.00000E+00   -0.66677E-12    0.10206E-08    0.31790E-13   -0.26596E-13
  2262    0.14829E-10    0.93670E-12    0.00000E+00   -0.68184E-12    0.10195E-08    0.33350E-13   -0.26758E-13
  2263    0.14797E-10    0.93568E-12    0.00000E+00   -0.69687E-12    0.10185E-08    0.34913E-13   -0.26915E-13
  2264    0.14765E-10    0.93455E-12    0.00000E+00   -0.71180E-12    0.10174E-08    0.36481E-13   -0.27067E-13
  2265    0.14733E-10    0.93333E-12    0.00000E+00   -0.72666E-12    0.10163E-08    0.38051E-13   -0.27213E-13
  2266    0.14704E-10    0.93202E-12    0.00000E+00   -0.74146E-12    0.10153E-08    0.39622E-13   -0.27354E-13
  2267    0.14677E-10    0.93062E-12    0.00000E+00   -0.75613E-12    0.10142E-08    0.41195E-13   -0.27488E-13
  2268    0.14651E-10    0.92911E-12    0.00000E+00   -0.77078E-12    0.10132E-08    0.42767E-13   -0.27617E-13
  2269    0.14624E-10    0.92752E-12    0.00000E+00   -0.78538E-12    0.10121E-08    0.44338E-13   -0.27739E-13
  2270    0.14599E-10    0.92584E-12    0.00000E+00   -0.79985E-12    0.10111E-08    0.45906E-13   -0.27856E-13
  2271    0.14577E-10    0.92406E-12    0.00000E+00   -0.81417E-12    0.10100E-08    0.47472E-13   -0.27965E-13
  2272    0.14555E-10    0.92220E-12    0.00000E+00   -0.82836E-12    0.10090E-08    0.49034E-13   -0.28068E-13
  2273    0.14533E-10    0.92022E-12    0.00000E+00   -0.84242E-12    0.10079E-08    0.50591E-13   -0.28164E-13
  2274    0.14513E-10    0.91816E-12    0.00000E+00   -0.85642E-12    0.10069E-08    0.52142E-13   -0.28253E-13
  2275    0.14493E-10    0.91603E-12    0.00000E+00   -0.87029E-12    0.10058E-08    0.53688E-13   -0.28335E-13
  2276    0.14476E-10    0.91379E-12    0.00000E+00   -0.88391E-12    0.10048E-08    0.55230E-13   -0.28411E-13
  2277    0.14459E-10    0.91147E-12    0.00000E+00   -0.89749E-12    0.10037E-08    0.56769E-13   -0.28480E-13
  2278    0.14442E-10    0.90907E-12    0.00000E+00   -0.91101E-12    0.10027E-08    0.58306E-13   -0.28543E-13
  2279    0.14427E-10    0.90657E-12    0.00000E+00   -0.92429E-12    0.10016E-08    0.59841E-13   -0.28601E-13
  2280    0.14412E-10    0.90399E-12    0.00000E+00   -0.93751E-12    0.10006E-08    0.61375E-13   -0.28654E-13
  2281    0.14398E-10    0.90131E-12    0.00000E+00   -0.95048E-12    0.99957E-09    0.62910E-13   -0.28701E-13
  2282    0.14385E-10    0.89857E-12    0.00000E+00   -0.96329E-12    0.99853E-09    0.64447E-13   -0.28744E-13
  2283    0.14373E-10    0.89573E-12    0.00000E+00   -0.97595E-12    0.99750E-09    0.65985E-13   -0.28782E-13
  2284    0.14362E-10    0.89283E-12    0.00000E+00   -0.98834E-12    0.99647E-09    0.67527E-13   -0.28816E-13
  2285    0.14352E-10    0.88984E-12    0.00000E+00   -0.10007E-11    0.99543E-09    0.69072E-13   -0.28846E-13
  2286    0.14340E-10    0.88676E-12    0.00000E+00   -0.10128E-11    0.99440E-09    0.70622E-13   -0.28872E-13
  2287    0.14330E-10    0.88361E-12    0.00000E+00   -0.10247E-11    0.99337E-09    0.72178E-13   -0.28895E-13
  2288    0.14324E-10    0.88038E-12    0.00000E+00   -0.10365E-11    0.99235E-09    0.73741E-13   -0.28915E-13
  2289    0.14316E-10    0.87708E-12    0.00000E+00   -0.10480E-11    0.99132E-09    0.75311E-13   -0.28932E-13
  2290    0.14310E-10    0.87369E-12    0.00000E+00   -0.10593E-11    0.99029E-09    0.76889E-13   -0.28947E-13
  2291    0.14305E-10    0.87023E-12    0.00000E+00   -0.10706E-11    0.98927E-09    0.78477E-13   -0.28959E-13
  2292    0.14304E-10    0.86670E-12    0.00000E+00   -0.10815E-11    0.98825E-09    0.80071E-13   -0.28969E-13
  2293    0.14299E-10    0.86309E-12    0.00000E+00   -0.10923E-11    0.98722E-09    0.81672E-13   -0.28976E-13
  2294    0.14296E-10    0.85942E-12    0.00000E+00   -0.11028E-11    0.98620E-09    0.83276E-13   -0.28981E-13
  2295    0.14294E-10    0.85566E-12    0.00000E+00   -0.11131E-11    0.98519E-09    0.84883E-13   -0.28981E-13
  2296    0.14290E-10    0.85186E-12    0.00000E+00   -0.11231E-11    0.98417E-09    0.86490E-13   -0.28979E-13
  2297    0.14290E-10    0.84798E-12    0.00000E+00   -0.11330E-11    0.98315E-09    0.88095E-13   -0.28973E-13
  2298    0.14290E-10    0.84405E-12    0.00000E+00   -0.11427E-11    0.98214E-09    0.89698E-13   -0.28962E-13
  2299    0.14290E-10    0.84004E-12    0.00000E+00   -0.11521E-11    0.98112E-09    0.91295E-13   -0.28948E-13
  2300    0.14291E-10    0.83596E-12    0.00000E+00   -0.11613E-11    0.98011E-09    0.92885E-13   -0.28928E-13
  2301    0.14290E-10    0.83183E-12    0.00000E+00   -0.11703E-11    0.97910E-09    0.94467E-13   -0.28904E-13
  2302    0.14292E-10    0.82765E-12    0.00000E+00   -0.11791E-11    0.97809E-09    0.96038E-13   -0.28875E-13
  2303    0.14295E-10    0.82339E-12    0.00000E+00   -0.11875E-11    0.97708E-09    0.97597E-13   -0.28841E-13
  2304    0.14297E-10    0.81908E-12    0.00000E+00   -0.11957E-11    0.97607E-09    0.99142E-13   -0.28801E-13
  2305    0.14300E-10    0.81472E-12    0.00000E+00   -0.12037E-11    0.97507E-09    0.10067E-12   -0.28755E-13
  2306    0.14304E-10    0.81030E-12    0.00000E+00   -0.12114E-11    0.97406E-09    0.10218E-12   -0.28703E-13
  2307    0.14305E-10    0.80583E-12    0.00000E+00   -0.12190E-11    0.97306E-09    0.10367E-12   -0.28645E-13
  2308    0.14310E-10    0.80130E-12    0.00000E+00   -0.12263E-11    0.97206E-09    0.10515E-12   -0.28580E-13
  2309    0.14318E-10    0.79672E-12    0.00000E+00   -0.12333E-11    0.97106E-09    0.10660E-12   -0.28508E-13
  2310    0.14323E-10    0.79211E-12    0.00000E+00   -0.12400E-11    0.97006E-09    0.10803E-12   -0.28431E-13
  2311    0.14329E-10    0.78742E-12    0.00000E+00   -0.12465E-11    0.96906E-09    0.10944E-12   -0.28347E-13
  2312    0.14335E-10    0.78271E-12    0.00000E+00   -0.12528E-11    0.96806E-09    0.11084E-12   -0.28258E-13
  2313    0.14341E-10    0.77795E-12    0.00000E+00   -0.12588E-11    0.96707E-09    0.11222E-12   -0.28162E-13
  2314    0.14348E-10    0.77315E-12    0.00000E+00   -0.12644E-11    0.96607E-09    0.11359E-12   -0.28062E-13
  2315    0.14355E-10    0.76831E-12    0.00000E+00   -0.12699E-11    0.96508E-09    0.11494E-12   -0.27956E-13
  2316    0.14362E-10    0.76343E-12    0.00000E+00   -0.12751E-11    0.96409E-09    0.11628E-12   -0.27845E-13
  2317    0.14370E-10    0.75852E-12    0.00000E+00   -0.12800E-11    0.96310E-09    0.11761E-12   -0.27729E-13
  2318    0.14378E-10    0.75356E-12    0.00000E+00   -0.12848E-11    0.96211E-09    0.11893E-12   -0.27608E-13
  2319    0.14386E-10    0.74857E-12    0.00000E+00   -0.12893E-11    0.96112E-09    0.12023E-12   -0.27482E-13
  2320    0.14395E-10    0.74355E-12    0.00000E+00   -0.12935E-11    0.96013E-09    0.12153E-12   -0.27353E-13
  2321    0.14405E-10    0.73849E-12    0.00000E+00   -0.12973E-11    0.95915E-09    0.12282E-12   -0.27219E-13
  2322    0.14414E-10    0.73342E-12    0.00000E+00   -0.13009E-11    0.95816E-09    0.12411E-12   -0.27081E-13
  2323    0.14422E-10    0.72830E-12    0.00000E+00   -0.13042E-11    0.95718E-09    0.12539E-12   -0.26939E-13
  2324    0.14432E-10    0.72318E-12    0.00000E+00   -0.13074E-11    0.95620E-09    0.12667E-12   -0.26794E-13
  2325    0.14441E-10    0.71802E-12    0.00000E+00   -0.13102E-11    0.95522E-09    0.12794E-12   -0.26645E-13
  2326    0.14451E-10    0.71284E-12    0.00000E+00   -0.13128E-11    0.95424E-09    0.12921E-12   -0.26493E-13
  2327    0.14461E-10    0.70762E-12    0.00000E+00   -0.13151E-11    0.95326E-09    0.13047E-12   -0.26338E-13
  2328    0.14473E-10    0.70241E-12    0.00000E+00   -0.13171E-11    0.95229E-09    0.13173E-12   -0.26178E-13
  2329    0.14484E-10    0.69716E-12    0.00000E+00   -0.13188E-11    0.95131E-09    0.13298E-12   -0.26016E-13
  2330    0.14493E-10    0.69190E-12    0.00000E+00   -0.13203E-11    0.95034E-09    0.13422E-12   -0.25850E-13
  2331    0.14502E-10    0.68664E-12    0.00000E+00   -0.13215E-11    0.94936E-09    0.13545E-12   -0.25680E-13
  2332    0.14513E-10    0.68136E-12    0.00000E+00   -0.13225E-11    0.94839E-09    0.13668E-12   -0.25507E-13
  2333    0.14523E-10    0.67606E-12    0.00000E+00   -0.13232E-11    0.94742E-09    0.13789E-12   -0.25330E-13
  2334    0.14531E-10    0.67073E-12    0.00000E+00   -0.13237E-11    0.94645E-09    0.13909E-12   -0.25150E-13
  2335    0.14541E-10    0.66542E-12    0.00000E+00   -0.13238E-11    0.94548E-09    0.14028E-12   -0.24966E-13
  2336    0.14552E-10    0.66009E-12    0.00000E+00   -0.13238E-11    0.94452E-09    0.14146E-12   -0.24778E-13
  2337    0.14561E-10    0.65477E-12    0.00000E+00   -0.13233E-11    0.94355E-09    0.14263E-12   -0.24587E-13
  2338    0.14571E-10    0.64944E-12    0.00000E+00   -0.13227E-11    0.94259E-09    0.14377E-12   -0.24392E-13
  2339    0.14580E-10    0.64410E-12    0.00000E+00   -0.13218E-11    0.94162E-09    0.14491E-12   -0.24193E-13
  2340    0.14589E-10    0.63876E-12    0.00000E+00   -0.13205E-11    0.94066E-09    0.14602E-12   -0.23991E-13
  2341    0.14600E-10    0.63344E-12    0.00000E+00   -0.13193E-11    0.93970E-09    0.14712E-12   -0.23784E-13
  2342    0.14609E-10    0.62810E-12    0.00000E+00   -0.13177E-11    0.93874E-09    0.14820E-12   -0.23574E-13
  2343    0.14618E-10    0.62277E-12    0.00000E+00   -0.13158E-11    0.93778E-09    0.14927E-12   -0.23361E-13
  2344    0.14627E-10    0.61744E-12    0.00000E+00   -0.13136E-11    0.93683E-09    0.15031E-12   -0.23143E-13
  2345    0.14636E-10    0.61214E-12    0.00000E+00   -0.13112E-11    0.93587E-09    0.15133E-12   -0.22922E-13
  2346    0.14645E-10    0.60684E-12    0.00000E+00   -0.13086E-11    0.93492E-09    0.15234E-12   -0.22698E-13
  2347    0.14655E-10    0.60155E-12    0.00000E+00   -0.13057E-11    0.93396E-09    0.15332E-12   -0.22470E-13
  2348    0.14663E-10    0.59627E-12    0.00000E+00   -0.13027E-11    0.93301E-09    0.15429E-12   -0.22238E-13
  2349    0.14673E-10    0.59100E-12    0.00000E+00   -0.12993E-11    0.93206E-09    0.15523E-12   -0.22003E-13
  2350    0.14679E-10    0.58575E-12    0.00000E+00   -0.12957E-11    0.93111E-09    0.15616E-12   -0.21765E-13
  2351    0.14685E-10    0.58052E-12    0.00000E+00   -0.12918E-11    0.93016E-09    0.15706E-12   -0.21523E-13
  2352    0.14692E-10    0.57530E-12    0.00000E+00   -0.12877E-11    0.92921E-09    0.15795E-12   -0.21278E-13
  2353    0.14699E-10    0.57010E-12    0.00000E+00   -0.12834E-11    0.92827E-09    0.15881E-12   -0.21030E-13
  2354    0.14706E-10    0.56493E-12    0.00000E+00   -0.12789E-11    0.92732E-09    0.15965E-12   -0.20778E-13
  2355    0.14712E-10    0.55978E-12    0.00000E+00   -0.12743E-11    0.92638E-09    0.16047E-12   -0.20524E-13
  2356    0.14718E-10    0.55466E-12    0.00000E+00   -0.12692E-11    0.92544E-09    0.16127E-12   -0.20266E-13
  2357    0.14723E-10    0.54955E-12    0.00000E+00   -0.12640E-11    0.92449E-09    0.16204E-12   -0.20005E-13
  2358    0.14728E-10    0.54446E-12    0.00000E+00   -0.12588E-11    0.92355E-09    0.16279E-12   -0.19741E-13
  2359    0.14732E-10    0.53940E-12    0.00000E+00   -0.12531E-11    0.92261E-09    0.16353E-12   -0.19475E-13
  2360    0.14737E-10    0.53439E-12    0.00000E+00   -0.12473E-11    0.92168E-09    0.16423E-12   -0.19205E-13
  2361    0.14741E-10    0.52941E-12    0.00000E+00   -0.12413E-11    0.92074E-09    0.16492E-12   -0.18933E-13
  2362    0.14745E-10    0.52445E-12    0.00000E+00   -0.12351E-11    0.91980E-09    0.16558E-12   -0.18657E-13
  2363    0.14747E-10    0.51952E-12    0.00000E+00   -0.12286E-11    0.91887E-09    0.16623E-12   -0.18379E-13
  2364    0.14750E-10    0.51463E-12    0.00000E+00   -0.12220E-11    0.91794E-09    0.16685E-12   -0.18099E-13
  2365    0.14753E-10    0.50979E-12    0.00000E+00   -0.12153E-11    0.91701E-09    0.16746E-12   -0.17815E-13
  2366    0.14754E-10    0.50497E-12    0.00000E+00   -0.12082E-11    0.91607E-09    0.16804E-12   -0.17529E-13
  2367    0.14756E-10    0.50018E-12    0.00000E+00   -0.12010E-11    0.91515E-09    0.16860E-12   -0.17240E-13
  2368    0.14757E-10    0.49544E-12    0.00000E+00   -0.11936E-11    0.91422E-09    0.16915E-12   -0.16949E-13
  2369    0.14757E-10    0.49075E-12    0.00000E+00   -0.11861E-11    0.91329E-09    0.16968E-12   -0.16655E-13
  2370    0.14756E-10    0.48609E-12    0.00000E+00   -0.11785E-11    0.91236E-09    0.17018E-12   -0.16359E-13
  2371    0.14756E-10    0.48148E-12    0.00000E+00   -0.11704E-11    0.91144E-09    0.17068E-12   -0.16060E-13
  2372    0.14756E-10    0.47690E-12    0.00000E+00   -0.11623E-11    0.91051E-09    0.17115E-12   -0.15759E-13
  2373    0.14753E-10    0.47239E-12    0.00000E+00   -0.11542E-11    0.90959E-09    0.17161E-12   -0.15455E-13
  2374    0.14751E-10    0.46791E-12    0.00000E+00   -0.11457E-11    0.90867E-09    0.17205E-12   -0.15149E-13
  2375    0.14747E-10    0.46349E-12    0.00000E+00   -0.11371E-11    0.90775E-09    0.17247E-12   -0.14841E-13
  2376    0.14745E-10    0.45911E-12    0.00000E+00   -0.11285E-11    0.90683E-09    0.17288E-12   -0.14530E-13
  2377    0.14740E-10    0.45478E-12    0.00000E+00   -0.11196E-11    0.90591E-09    0.17328E-12   -0.14218E-13
  2378    0.14736E-10    0.45050E-12    0.00000E+00   -0.11106E-11    0.90500E-09    0.17365E-12   -0.13903E-13
  2379    0.14731E-10    0.44628E-12    0.00000E+00   -0.11015E-11    0.90408E-09    0.17401E-12   -0.13586E-13
  2380    0.14726E-10    0.44210E-12    0.00000E+00   -0.10922E-11    0.90317E-09    0.17436E-12   -0.13268E-13
  2381    0.14720E-10    0.43797E-12    0.00000E+00   -0.10828E-11    0.90225E-09    0.17468E-12   -0.12948E-13
  2382    0.14714E-10    0.43391E-12    0.00000E+00   -0.10733E-11    0.90134E-09    0.17499E-12   -0.12627E-13
  2383    0.14706E-10    0.42989E-12    0.00000E+00   -0.10636E-11    0.90043E-09    0.17528E-12   -0.12304E-13
  2384    0.14698E-10    0.42593E-12    0.00000E+00   -0.10538E-11    0.89952E-09    0.17555E-12   -0.11980E-13
  2385    0.14689E-10    0.42203E-12    0.00000E+00   -0.10439E-11    0.89861E-09    0.17580E-12   -0.11655E-13
  2386    0.14681E-10    0.41819E-12    0.00000E+00   -0.10339E-11    0.89770E-09    0.17603E-12   -0.11329E-13
  2387    0.14671E-10    0.41439E-12    0.00000E+00   -0.10237E-11    0.89680E-09    0.17624E-12   -0.11002E-13
  2388    0.14660E-10    0.41068E-12    0.00000E+00   -0.10135E-11    0.89589E-09    0.17643E-12   -0.10674E-13
  2389    0.14649E-10    0.40700E-12    0.00000E+00   -0.10032E-11    0.89499E-09    0.17660E-12   -0.10346E-13
  2390    0.14638E-10    0.40340E-12    0.00000E+00   -0.99277E-12    0.89408E-09    0.17674E-12   -0.10017E-13
  2391    0.14625E-10    0.39986E-12    0.00000E+00   -0.98226E-12    0.89318E-09    0.17687E-12   -0.96882E-14
  2392    0.14612E-10    0.39638E-12    0.00000E+00   -0.97168E-12    0.89228E-09    0.17697E-12   -0.93588E-14
  2393    0.14600E-10    0.39295E-12    0.00000E+00   -0.96101E-12    0.89138E-09    0.17705E-12   -0.90293E-14
  2394    0.14584E-10    0.38959E-12    0.00000E+00   -0.95026E-12    0.89048E-09    0.17710E-12   -0.86995E-14
  2395    0.14570E-10    0.38630E-12    0.00000E+00   -0.93946E-12    0.88958E-09    0.17714E-12   -0.83696E-14
  2396    0.14555E-10    0.38307E-12    0.00000E+00   -0.92858E-12    0.88869E-09    0.17715E-12   -0.80395E-14
  2397    0.14539E-10    0.37990E-12    0.00000E+00   -0.91764E-12    0.88779E-09    0.17714E-12   -0.77091E-14
  2398    0.14521E-10    0.37680E-12    0.00000E+00   -0.90664E-12    0.88690E-09    0.17710E-12   -0.73783E-14
  2399    0.14506E-10    0.37376E-12    0.00000E+00   -0.89560E-12    0.88601E-09    0.17705E-12   -0.70472E-14
  2400    0.14488E-10    0.37079E-12    0.00000E+00   -0.88449E-12    0.88511E-09    0.17697E-12   -0.67157E-14
  2401    0.14469E-10    0.36789E-12    0.00000E+00   -0.87335E-12    0.88422E-09    0.17688E-12   -0.63837E-14
  2402    0.14451E-10    0.36505E-12    0.00000E+00   -0.86216E-12    0.88333E-09    0.17676E-12   -0.60513E-14
  2403    0.14431E-10    0.36227E-12    0.00000E+00   -0.85093E-12    0.88244E-09    0.17662E-12   -0.57183E-14
  2404    0.14411E-10    0.35958E-12    0.00000E+00   -0.83968E-12    0.88156E-09    0.17646E-12   -0.53847E-14
  2405    0.14389E-10    0.35694E-12    0.00000E+00   -0.82840E-12    0.88067E-09    0.17628E-12   -0.50505E-14
  2406    0.14369E-10    0.35437E-12    0.00000E+00   -0.81710E-12    0.87978E-09    0.17607E-12   -0.47157E-14
  2407    0.14346E-10    0.35188E-12    0.00000E+00   -0.80578E-12    0.87890E-09    0.17585E-12   -0.43801E-14
  2408    0.14323E-10    0.34945E-12    0.00000E+00   -0.79443E-12    0.87802E-09    0.17561E-12   -0.40438E-14
  2409    0.14299E-10    0.34708E-12    0.00000E+00   -0.78310E-12    0.87714E-09    0.17535E-12   -0.37067E-14
  2410    0.14276E-10    0.34479E-12    0.00000E+00   -0.77174E-12    0.87625E-09    0.17507E-12   -0.33689E-14
  2411    0.14252E-10    0.34256E-12    0.00000E+00   -0.76039E-12    0.87537E-09    0.17477E-12   -0.30303E-14
  2412    0.14226E-10    0.34040E-12    0.00000E+00   -0.74903E-12    0.87450E-09    0.17445E-12   -0.26912E-14
  2413    0.14200E-10    0.33832E-12    0.00000E+00   -0.73769E-12    0.87362E-09    0.17411E-12   -0.23516E-14
  2414    0.14173E-10    0.33629E-12    0.00000E+00   -0.72636E-12    0.87274E-09    0.17375E-12   -0.20117E-14
  2415    0.14146E-10    0.33434E-12    0.00000E+00   -0.71504E-12    0.87187E-09    0.17337E-12   -0.16717E-14
  2416    0.14119E-10    0.33246E-12    0.00000E+00   -0.70375E-12    0.87099E-09    0.17298E-12   -0.13316E-14
  2417    0.14091E-10    0.33065E-12    0.00000E+00   -0.69246E-12    0.87012E-09    0.17257E-12   -0.99165E-15
  2418    0.14063E-10    0.32890E-12    0.00000E+00   -0.68123E-12    0.86925E-09    0.17214E-12   -0.65190E-15
  2419    0.14033E-10    0.32720E-12    0.00000E+00   -0.67002E-12    0.86837E-09    0.17169E-12   -0.31252E-15
  2420    0.14003E-10    0.32560E-12    0.00000E+00   -0.65885E-12    0.86750E-09    0.17123E-12    0.26364E-16
  2421    0.13972E-10    0.32406E-12    0.00000E+00   -0.64772E-12    0.86664E-09    0.17075E-12    0.36462E-15
  2422    0.13942E-10    0.32259E-12    0.00000E+00   -0.63662E-12    0.86577E-09    0.17025E-12    0.70213E-15
  2423    0.13910E-10    0.32118E-12    0.00000E+00   -0.62559E-12    0.86490E-09    0.16973E-12    0.10387E-14
  2424    0.13877E-10    0.31984E-12    0.00000E+00   -0.61459E-12    0.86403E-09    0.16920E-12    0.13743E-14
  2425    0.13846E-10    0.31859E-12    0.00000E+00   -0.60366E-12    0.86317E-09    0.16866E-12    0.17088E-14
  2426    0.13812E-10    0.31739E-12    0.00000E+00   -0.59279E-12    0.86231E-09    0.16809E-12    0.20419E-14
  2427    0.13778E-10    0.31625E-12    0.00000E+00   -0.58197E-12    0.86144E-09    0.16751E-12    0.23737E-14
  2428    0.13745E-10    0.31519E-12    0.00000E+00   -0.57123E-12    0.86058E-09    0.16692E-12    0.27039E-14
  2429    0.13709E-10    0.31418E-12    0.00000E+00   -0.56056E-12    0.85972E-09    0.16631E-12    0.30327E-14
  2430    0.13674E-10    0.31326E-12    0.00000E+00   -0.54997E-12    0.85886E-09    0.16568E-12    0.33599E-14
  2431    0.13638E-10    0.31239E-12    0.00000E+00   -0.53945E-12    0.85800E-09    0.16504E-12    0.36856E-14
  2432    0.13602E-10    0.31159E-12    0.00000E+00   -0.52901E-12    0.85715E-09    0.16438E-12    0.40095E-14
  2433    0.13564E-10    0.31085E-12    0.00000E+00   -0.51866E-12    0.85629E-09    0.16371E-12    0.43318E-14
  2434    0.13528E-10    0.31017E-12    0.00000E+00   -0.50840E-12    0.85543E-09    0.16302E-12    0.46524E-14
  2435    0.13490E-10    0.30956E-12    0.00000E+00   -0.49823E-12    0.85458E-09    0.16232E-12    0.49712E-14
  2436    0.13452E-10    0.30902E-12    0.00000E+00   -0.48815E-12    0.85373E-09    0.16160E-12    0.52882E-14
  2437    0.13414E-10    0.30853E-12    0.00000E+00   -0.47818E-12    0.85288E-09    0.16086E-12    0.56033E-14
  2438    0.13375E-10    0.30811E-12    0.00000E+00   -0.46830E-12    0.85202E-09    0.16011E-12    0.59165E-14
  2439    0.13335E-10    0.30775E-12    0.00000E+00   -0.45853E-12    0.85117E-09    0.15934E-12    0.62277E-14
  2440    0.13296E-10    0.30746E-12    0.00000E+00   -0.44887E-12    0.85033E-09    0.15855E-12    0.65370E-14
  2441    0.13255E-10    0.30721E-12    0.00000E+00   -0.43933E-12    0.84948E-09    0.15775E-12    0.68442E-14
  2442    0.13215E-10    0.30704E-12    0.00000E+00   -0.42990E-12    0.84863E-09    0.15693E-12    0.71493E-14
  2443    0.13174E-10    0.30693E-12    0.00000E+00   -0.42057E-12    0.84779E-09    0.15610E-12    0.74523E-14
  2444    0.13132E-10    0.30687E-12    0.00000E+00   -0.41137E-12    0.84694E-09    0.15524E-12    0.77531E-14
  2445    0.13091E-10    0.30688E-12    0.00000E+00   -0.40231E-12    0.84610E-09    0.15438E-12    0.80518E-14
  2446    0.13049E-10    0.30693E-12    0.00000E+00   -0.39335E-12    0.84525E-09    0.15349E-12    0.83483E-14
  2447    0.13006E-10    0.30704E-12    0.00000E+00   -0.38452E-12    0.84441E-09    0.15260E-12    0.86426E-14
  2448    0.12963E-10    0.30720E-12    0.00000E+00   -0.37584E-12    0.84357E-09    0.15168E-12    0.89348E-14
  2449    0.12920E-10    0.30744E-12    0.00000E+00   -0.36728E-12    0.84273E-09    0.15075E-12    0.92249E-14
  2450    0.12877E-10    0.30773E-12    0.00000E+00   -0.35885E-12    0.84189E-09    0.14981E-12    0.95127E-14
  2451    0.12833E-10    0.30805E-12    0.00000E+00   -0.35057E-12    0.84106E-09    0.14885E-12    0.97985E-14
