  1095    0.14436E-09    0.42664E-11    0.14574E-13   -0.97072E-11
  1096    0.14466E-09    0.42331E-11    0.14577E-13   -0.97581E-11
  1097    0.14496E-09    0.41996E-11    0.14581E-13   -0.98059E-11
  1098    0.14528E-09    0.41659E-11    0.14585E-13   -0.98513E-11
  1099    0.14559E-09    0.41321E-11    0.14588E-13   -0.98943E-11
  1100    0.14591E-09    0.40981E-11    0.14592E-13   -0.99341E-11
  1101    0.14623E-09    0.40639E-11    0.14596E-13   -0.99711E-11
  1102    0.14656E-09    0.40295E-11    0.14600E-13   -0.10005E-10
  1103    0.14689E-09    0.39951E-11    0.14605E-13   -0.10037E-10
  1104    0.14722E-09    0.39605E-11    0.14609E-13   -0.10065E-10
  1105    0.14755E-09    0.39258E-11    0.14613E-13   -0.10091E-10
  1106    0.14788E-09    0.38910E-11    0.14617E-13   -0.10114E-10
  1107    0.14822E-09    0.38561E-11    0.14622E-13   -0.10134E-10
  1108    0.14856E-09    0.38211E-11    0.14626E-13   -0.10151E-10
  1109    0.14889E-09    0.37859E-11    0.14631E-13   -0.10166E-10
  1110    0.14923E-09    0.37509E-11    0.14635E-13   -0.10178E-10
  1111    0.14956E-09    0.37158E-11    0.14640E-13   -0.10187E-10
  1112    0.14991E-09    0.36807E-11    0.14645E-13   -0.10194E-10
  1113    0.15024E-09    0.36457E-11    0.14649E-13   -0.10198E-10
  1114    0.15057E-09    0.36106E-11    0.14654E-13   -0.10199E-10
  1115    0.15091E-09    0.35757E-11    0.14659E-13   -0.10198E-10
  1116    0.15125E-09    0.35407E-11    0.14664E-13   -0.10194E-10
  1117    0.15158E-09    0.35059E-11    0.14669E-13   -0.10188E-10
  1118    0.15191E-09    0.34712E-11    0.14674E-13   -0.10179E-10
  1119    0.15225E-09    0.34365E-11    0.14678E-13   -0.10167E-10
  1120    0.15258E-09    0.34019E-11    0.14683E-13   -0.10153E-10
  1121    0.15290E-09    0.33675E-11    0.14688E-13   -0.10136E-10
  1122    0.15323E-09    0.33332E-11    0.14693E-13   -0.10117E-10
  1123    0.15355E-09    0.32991E-11    0.14698E-13   -0.10095E-10
  1124    0.15387E-09    0.32650E-11    0.14703E-13   -0.10071E-10
  1125    0.15418E-09    0.32312E-11    0.14708E-13   -0.10044E-10
  1126    0.15449E-09    0.31976E-11    0.14713E-13   -0.10016E-10
  1127    0.15480E-09    0.31641E-11    0.14718E-13   -0.99842E-11
  1128    0.15510E-09    0.31309E-11    0.14723E-13   -0.99505E-11
  1129    0.15541E-09    0.30979E-11    0.14728E-13   -0.99144E-11
  1130    0.15569E-09    0.30651E-11    0.14733E-13   -0.98761E-11
  1131    0.15599E-09    0.30326E-11    0.14738E-13   -0.98355E-11
  1132    0.15628E-09    0.30003E-11    0.14743E-13   -0.97926E-11
  1133    0.15655E-09    0.29683E-11    0.14748E-13   -0.97475E-11
  1134    0.15683E-09    0.29365E-11    0.14753E-13   -0.97001E-11
  1135    0.15710E-09    0.29050E-11    0.14758E-13   -0.96505E-11
  1136    0.15736E-09    0.28738E-11    0.14763E-13   -0.95988E-11
  1137    0.15762E-09    0.28429E-11    0.14768E-13   -0.95449E-11
  1138    0.15788E-09    0.28124E-11    0.14772E-13   -0.94889E-11
  1139    0.15813E-09    0.27820E-11    0.14777E-13   -0.94307E-11
  1140    0.15837E-09    0.27522E-11    0.14782E-13   -0.93706E-11
  1141    0.15861E-09    0.27224E-11    0.14787E-13   -0.93083E-11
  1142    0.15884E-09    0.26932E-11    0.14791E-13   -0.92440E-11
  1143    0.15906E-09    0.26642E-11    0.14796E-13   -0.91778E-11
  1144    0.15927E-09    0.26355E-11    0.14800E-13   -0.91096E-11
  1145    0.15948E-09    0.26074E-11    0.14805E-13   -0.90394E-11
  1146    0.15968E-09    0.25795E-11    0.14809E-13   -0.89672E-11
  1147    0.15988E-09    0.25520E-11    0.14814E-13   -0.88932E-11
  1148    0.16006E-09    0.25249E-11    0.14818E-13   -0.88173E-11
  1149    0.16025E-09    0.24982E-11    0.14822E-13   -0.87396E-11
  1150    0.16042E-09    0.24718E-11    0.14826E-13   -0.86600E-11
  1151    0.16059E-09    0.24459E-11    0.14830E-13   -0.85787E-11
  1152    0.16074E-09    0.24203E-11    0.14834E-13   -0.84955E-11
  1153    0.16090E-09    0.23952E-11    0.14838E-13   -0.84108E-11
  1154    0.16104E-09    0.23706E-11    0.14842E-13   -0.83243E-11
  1155    0.16118E-09    0.23463E-11    0.14846E-13   -0.82363E-11
  1156    0.16130E-09    0.23225E-11    0.14850E-13   -0.81468E-11
  1157    0.16142E-09    0.22990E-11    0.14853E-13   -0.80558E-11
  1158    0.16153E-09    0.22762E-11    0.14857E-13   -0.79634E-11
  1159    0.16164E-09    0.22537E-11    0.14860E-13   -0.78697E-11
  1160    0.16173E-09    0.22317E-11    0.14864E-13   -0.77747E-11
  1161    0.16182E-09    0.22102E-11    0.14867E-13   -0.76785E-11
  1162    0.16189E-09    0.21891E-11    0.14870E-13   -0.75811E-11
  1163    0.16196E-09    0.21686E-11    0.14873E-13   -0.74826E-11
  1164    0.16203E-09    0.21485E-11    0.14876E-13   -0.73831E-11
  1165    0.16208E-09    0.21290E-11    0.14879E-13   -0.72824E-11
  1166    0.16211E-09    0.21099E-11    0.14881E-13   -0.71809E-11
  1167    0.16215E-09    0.20913E-11    0.14884E-13   -0.70785E-11
  1168    0.16218E-09    0.20733E-11    0.14886E-13   -0.69752E-11
  1169    0.16220E-09    0.20558E-11    0.14889E-13   -0.68712E-11
  1170    0.16221E-09    0.20388E-11    0.14891E-13   -0.67663E-11
  1171    0.16220E-09    0.20223E-11    0.14893E-13   -0.66609E-11
  1172    0.16220E-09    0.20064E-11    0.14895E-13   -0.65547E-11
  1173    0.16218E-09    0.19910E-11    0.14897E-13   -0.64480E-11
  1174    0.16215E-09    0.19760E-11    0.14899E-13   -0.63407E-11
  1175    0.16211E-09    0.19617E-11    0.14901E-13   -0.62330E-11
  1176    0.16206E-09    0.19478E-11    0.14902E-13   -0.61248E-11
  1177    0.16201E-09    0.19346E-11    0.14903E-13   -0.60163E-11
  1178    0.16194E-09    0.19219E-11    0.14905E-13   -0.59073E-11
  1179    0.16187E-09    0.19098E-11    0.14906E-13   -0.57981E-11
  1180    0.16179E-09    0.18983E-11    0.14907E-13   -0.56886E-11
  1181    0.16170E-09    0.18872E-11    0.14908E-13   -0.55789E-11
  1182    0.16159E-09    0.18767E-11    0.14908E-13   -0.54690E-11
  1183    0.16148E-09    0.18668E-11    0.14909E-13   -0.53590E-11
  1184    0.16136E-09    0.18574E-11    0.14909E-13   -0.52489E-11
  1185    0.16123E-09    0.18487E-11    0.14909E-13   -0.51388E-11
  1186    0.16109E-09    0.18405E-11    0.14910E-13   -0.50286E-11
  1187    0.16095E-09    0.18328E-11    0.14910E-13   -0.49185E-11
  1188    0.16079E-09    0.18257E-11    0.14909E-13   -0.48085E-11
  1189    0.16062E-09    0.18192E-11    0.14909E-13   -0.46986E-11
  1190    0.16045E-09    0.18132E-11    0.14909E-13   -0.45888E-11
  1191    0.16026E-09    0.18078E-11    0.14908E-13   -0.44792E-11
  1192    0.16007E-09    0.18030E-11    0.14907E-13   -0.43699E-11
  1193    0.15986E-09    0.17988E-11    0.14906E-13   -0.42608E-11
  1194    0.15965E-09    0.17951E-11    0.14905E-13   -0.41519E-11
  1195    0.15943E-09    0.17920E-11    0.14904E-13   -0.40434E-11
  1196    0.15919E-09    0.17895E-11    0.14902E-13   -0.39353E-11
  1197    0.15896E-09    0.17876E-11    0.14901E-13   -0.38275E-11
  1198    0.15871E-09    0.17862E-11    0.14899E-13   -0.37203E-11
  1199    0.15845E-09    0.17853E-11    0.14897E-13   -0.36134E-11
  1200    0.15818E-09    0.17851E-11    0.14895E-13   -0.35070E-11
  1201    0.15791E-09    0.17854E-11    0.14893E-13   -0.34011E-11
  1202    0.15761E-09    0.17863E-11    0.14891E-13   -0.32958E-11
  1203    0.15732E-09    0.17878E-11    0.14888E-13   -0.31911E-11
  1204    0.15702E-09    0.17898E-11    0.14885E-13   -0.30871E-11
  1205    0.15670E-09    0.17922E-11    0.14882E-13   -0.29838E-11
  1206    0.15638E-09    0.17953E-11    0.14879E-13   -0.28812E-11
  1207    0.15606E-09    0.17989E-11    0.14876E-13   -0.27795E-11
  1208    0.15573E-09    0.18031E-11    0.14873E-13   -0.26785E-11
  1209    0.15538E-09    0.18077E-11    0.14869E-13   -0.25784E-11
  1210    0.15503E-09    0.18129E-11    0.14866E-13   -0.24794E-11
  1211    0.15467E-09    0.18186E-11    0.14862E-13   -0.23813E-11
  1212    0.15431E-09    0.18247E-11    0.14858E-13   -0.22842E-11
  1213    0.15393E-09    0.18313E-11    0.14854E-13   -0.21881E-11
  1214    0.15356E-09    0.18385E-11    0.14850E-13   -0.20931E-11
  1215    0.15317E-09    0.18461E-11    0.14845E-13   -0.19993E-11
  1216    0.15278E-09    0.18543E-11    0.14841E-13   -0.19067E-11
  1217    0.15237E-09    0.18629E-11    0.14836E-13   -0.18152E-11
  1218    0.15197E-09    0.18720E-11    0.14831E-13   -0.17251E-11
  1219    0.15155E-09    0.18814E-11    0.14826E-13   -0.16361E-11
  1220    0.15113E-09    0.18914E-11    0.14820E-13   -0.15485E-11
  1221    0.15070E-09    0.19017E-11    0.14815E-13   -0.14623E-11
  1222    0.15027E-09    0.19125E-11    0.14809E-13   -0.13775E-11
  1223    0.14983E-09    0.19238E-11    0.14804E-13   -0.12939E-11
  1224    0.14938E-09    0.19354E-11    0.14798E-13   -0.12120E-11
  1225    0.14893E-09    0.19475E-11    0.14792E-13   -0.11316E-11
  1226    0.14848E-09    0.19599E-11    0.14786E-13   -0.10525E-11
  1227    0.14802E-09    0.19728E-11    0.14779E-13   -0.97511E-12
  1228    0.14755E-09    0.19861E-11    0.14773E-13   -0.89920E-12
  1229    0.14709E-09    0.19997E-11    0.14766E-13   -0.82496E-12
  1230    0.14660E-09    0.20137E-11    0.14759E-13   -0.75224E-12
  1231    0.14611E-09    0.20281E-11    0.14752E-13   -0.68120E-12
  1232    0.14562E-09    0.20428E-11    0.14745E-13   -0.61176E-12
  1233    0.14514E-09    0.20580E-11    0.14738E-13   -0.54413E-12
  1234    0.14464E-09    0.20734E-11    0.14731E-13   -0.47810E-12
  1235    0.14416E-09    0.20893E-11    0.14723E-13   -0.41383E-12
  1236    0.14366E-09    0.21054E-11    0.14716E-13   -0.35129E-12
  1237    0.14316E-09    0.21219E-11    0.14708E-13   -0.29059E-12
  1238    0.14265E-09    0.21387E-11    0.14700E-13   -0.23168E-12
  1239    0.14214E-09    0.21558E-11    0.14692E-13   -0.17462E-12
  1240    0.14162E-09    0.21732E-11    0.14684E-13   -0.11929E-12
  1241    0.14111E-09    0.21909E-11    0.14675E-13   -0.65877E-13
  1242    0.14058E-09    0.22091E-11    0.14667E-13   -0.14210E-13
  1243    0.14005E-09    0.22273E-11    0.14658E-13    0.35405E-13
  1244    0.13952E-09    0.22460E-11    0.14649E-13    0.83253E-13
  1245    0.13900E-09    0.22650E-11    0.14640E-13    0.12916E-12
  1246    0.13846E-09    0.22841E-11    0.14631E-13    0.17325E-12
  1247    0.13792E-09    0.23035E-11    0.14622E-13    0.21534E-12
  1248    0.13738E-09    0.23232E-11    0.14613E-13    0.25547E-12
  1249    0.13684E-09    0.23433E-11    0.14604E-13    0.29367E-12
  1250    0.13629E-09    0.23635E-11    0.14594E-13    0.32991E-12
  1251    0.13574E-09    0.23839E-11    0.14585E-13    0.36417E-12
  1252    0.13520E-09    0.24047E-11    0.14575E-13    0.39644E-12
  1253    0.13464E-09    0.24256E-11    0.14565E-13    0.42675E-12
  1254    0.13409E-09    0.24467E-11    0.14555E-13    0.45508E-12
  1255    0.13353E-09    0.24680E-11    0.14545E-13    0.48144E-12
  1256    0.13298E-09    0.24895E-11    0.14535E-13    0.50584E-12
  1257    0.13243E-09    0.25112E-11    0.14525E-13    0.52827E-12
  1258    0.13187E-09    0.25329E-11    0.14514E-13    0.54874E-12
  1259    0.13131E-09    0.25549E-11    0.14504E-13    0.56725E-12
  1260    0.13075E-09    0.25769E-11    0.14493E-13    0.58382E-12
  1261    0.13019E-09    0.25992E-11    0.14483E-13    0.59843E-12
  1262    0.12963E-09    0.26215E-11    0.14472E-13    0.61112E-12
  1263    0.12907E-09    0.26439E-11    0.14461E-13    0.62186E-12
  1264    0.12851E-09    0.26664E-11    0.14450E-13    0.63066E-12
  1265    0.12796E-09    0.26890E-11    0.14439E-13    0.63753E-12
  1266    0.12740E-09    0.27116E-11    0.14428E-13    0.64250E-12
  1267    0.12685E-09    0.27342E-11    0.14417E-13    0.64554E-12
  1268    0.12629E-09    0.27571E-11    0.14405E-13    0.64667E-12
  1269    0.12574E-09    0.27797E-11    0.14394E-13    0.64593E-12
  1270    0.12519E-09    0.28024E-11    0.14383E-13    0.64324E-12
  1271    0.12464E-09    0.28252E-11    0.14371E-13    0.63870E-12
  1272    0.12409E-09    0.28480E-11    0.14360E-13    0.63231E-12
  1273    0.12355E-09    0.28707E-11    0.14348E-13    0.62403E-12
  1274    0.12300E-09    0.28933E-11    0.14336E-13    0.61391E-12
  1275    0.12246E-09    0.29159E-11    0.14324E-13    0.60200E-12
  1276    0.12192E-09    0.29386E-11    0.14313E-13    0.58821E-12
  1277    0.12138E-09    0.29611E-11    0.14301E-13    0.57265E-12
  1278    0.12085E-09    0.29836E-11    0.14289E-13    0.55525E-12
  1279    0.12032E-09    0.30060E-11    0.14277E-13    0.53609E-12
  1280    0.11979E-09    0.30284E-11    0.14265E-13    0.51505E-12
  1281    0.11926E-09    0.30506E-11    0.14253E-13    0.49235E-12
  1282    0.11874E-09    0.30727E-11    0.14241E-13    0.46786E-12
  1283    0.11822E-09    0.30948E-11    0.14229E-13    0.44160E-12
  1284    0.11771E-09    0.31167E-11    0.14216E-13    0.41358E-12
  1285    0.11720E-09    0.31385E-11    0.14204E-13    0.38389E-12
  1286    0.11669E-09    0.31601E-11    0.14192E-13    0.35245E-12
  1287    0.11619E-09    0.31816E-11    0.14180E-13    0.31938E-12
  1288    0.11569E-09    0.32029E-11    0.14167E-13    0.28452E-12
  1289    0.11519E-09    0.32241E-11    0.14155E-13    0.24811E-12
  1290    0.11470E-09    0.32451E-11    0.14142E-13    0.20996E-12
  1291    0.11421E-09    0.32659E-11    0.14130E-13    0.17016E-12
  1292    0.11373E-09    0.32865E-11    0.14118E-13    0.12870E-12
  1293    0.11325E-09    0.33070E-11    0.14105E-13    0.85564E-13
  1294    0.11278E-09    0.33273E-11    0.14093E-13    0.41039E-13
  1295    0.11231E-09    0.33473E-11    0.14080E-13   -0.52526E-14
  1296    0.11185E-09    0.33672E-11    0.14068E-13   -0.52962E-13
  1297    0.11139E-09    0.33869E-11    0.14055E-13   -0.10235E-12
  1298    0.11094E-09    0.34064E-11    0.14043E-13   -0.15324E-12
  1299    0.11049E-09    0.34256E-11    0.14030E-13   -0.20571E-12
  1300    0.11005E-09    0.34445E-11    0.14018E-13   -0.25966E-12
  1301    0.10961E-09    0.34633E-11    0.14005E-13   -0.31510E-12
  1302    0.10918E-09    0.34818E-11    0.13993E-13   -0.37195E-12
  1303    0.10875E-09    0.35000E-11    0.13981E-13   -0.43033E-12
  1304    0.10833E-09    0.35181E-11    0.13968E-13   -0.49003E-12
  1305    0.10791E-09    0.35357E-11    0.13956E-13   -0.55117E-12
  1306    0.10750E-09    0.35533E-11    0.13943E-13   -0.61350E-12
  1307    0.10710E-09    0.35704E-11    0.13931E-13   -0.67705E-12
  1308    0.10670E-09    0.35873E-11    0.13918E-13   -0.74200E-12
  1309    0.10631E-09    0.36038E-11    0.13906E-13   -0.80797E-12
  1310    0.10592E-09    0.36201E-11    0.13894E-13   -0.87519E-12
  1311    0.10554E-09    0.36360E-11    0.13881E-13   -0.94346E-12
  1312    0.10517E-09    0.36517E-11    0.13869E-13   -0.10128E-11
  1313    0.10480E-09    0.36670E-11    0.13857E-13   -0.10832E-11
  1314    0.10444E-09    0.36820E-11    0.13845E-13   -0.11545E-11
  1315    0.10408E-09    0.36966E-11    0.13833E-13   -0.12267E-11
  1316    0.10373E-09    0.37109E-11    0.13820E-13   -0.12999E-11
  1317    0.10339E-09    0.37249E-11    0.13808E-13   -0.13739E-11
  1318    0.10306E-09    0.37385E-11    0.13796E-13   -0.14488E-11
  1319    0.10273E-09    0.37517E-11    0.13784E-13   -0.15245E-11
  1320    0.10240E-09    0.37645E-11    0.13772E-13   -0.16009E-11
  1321    0.10209E-09    0.37771E-11    0.13760E-13   -0.16780E-11
  1322    0.10178E-09    0.37891E-11    0.13748E-13   -0.17558E-11
  1323    0.10148E-09    0.38009E-11    0.13737E-13   -0.18343E-11
  1324    0.10118E-09    0.38122E-11    0.13725E-13   -0.19134E-11
  1325    0.10089E-09    0.38232E-11    0.13713E-13   -0.19930E-11
  1326    0.10061E-09    0.38337E-11    0.13701E-13   -0.20732E-11
  1327    0.10033E-09    0.38440E-11    0.13690E-13   -0.21539E-11
  1328    0.10007E-09    0.38538E-11    0.13678E-13   -0.22350E-11
  1329    0.99805E-10    0.38631E-11    0.13667E-13   -0.23166E-11
  1330    0.99550E-10    0.38721E-11    0.13655E-13   -0.23986E-11
  1331    0.99304E-10    0.38806E-11    0.13644E-13   -0.24809E-11
  1332    0.99063E-10    0.38887E-11    0.13633E-13   -0.25637E-11
  1333    0.98830E-10    0.38964E-11    0.13622E-13   -0.26466E-11
  1334    0.98604E-10    0.39038E-11    0.13610E-13   -0.27299E-11
  1335    0.98384E-10    0.39106E-11    0.13599E-13   -0.28135E-11
  1336    0.98172E-10    0.39171E-11    0.13588E-13   -0.28971E-11
  1337    0.97968E-10    0.39230E-11    0.13578E-13   -0.29810E-11
  1338    0.97769E-10    0.39286E-11    0.13567E-13   -0.30651E-11
  1339    0.97579E-10    0.39337E-11    0.13556E-13   -0.31493E-11
  1340    0.97396E-10    0.39384E-11    0.13545E-13   -0.32337E-11
  1341    0.97219E-10    0.39427E-11    0.13535E-13   -0.33181E-11
  1342    0.97050E-10    0.39465E-11    0.13524E-13   -0.34025E-11
  1343    0.96888E-10    0.39499E-11    0.13514E-13   -0.34870E-11
  1344    0.96733E-10    0.39528E-11    0.13503E-13   -0.35715E-11
  1345    0.96584E-10    0.39553E-11    0.13493E-13   -0.36558E-11
  1346    0.96444E-10    0.39573E-11    0.13483E-13   -0.37403E-11
  1347    0.96311E-10    0.39589E-11    0.13473E-13   -0.38246E-11
  1348    0.96184E-10    0.39601E-11    0.13463E-13   -0.39087E-11
  1349    0.96066E-10    0.39607E-11    0.13453E-13   -0.39928E-11
  1350    0.95953E-10    0.39609E-11    0.13443E-13   -0.40767E-11
  1351    0.95848E-10    0.39607E-11    0.13433E-13   -0.41604E-11
  1352    0.95750E-10    0.39600E-11    0.13424E-13   -0.42439E-11
  1353    0.95659E-10    0.39589E-11    0.13414E-13   -0.43271E-11
  1354    0.95575E-10    0.39574E-11    0.13405E-13   -0.44101E-11
  1355    0.95498E-10    0.39554E-11    0.13395E-13   -0.44927E-11
  1356    0.95428E-10    0.39530E-11    0.13386E-13   -0.45751E-11
  1357    0.95364E-10    0.39501E-11    0.13377E-13   -0.46569E-11
  1358    0.95306E-10    0.39468E-11    0.13368E-13   -0.47382E-11
  1359    0.95255E-10    0.39430E-11    0.13359E-13   -0.48191E-11
  1360    0.95208E-10    0.39390E-11    0.13350E-13   -0.48994E-11
  1361    0.95170E-10    0.39344E-11    0.13341E-13   -0.49793E-11
  1362    0.95136E-10    0.39294E-11    0.13332E-13   -0.50584E-11
  1363    0.95109E-10    0.39240E-11    0.13324E-13   -0.51371E-11
  1364    0.95086E-10    0.39182E-11    0.13315E-13   -0.52150E-11
  1365    0.95075E-10    0.39119E-11    0.13307E-13   -0.52922E-11
  1366    0.95064E-10    0.39053E-11    0.13299E-13   -0.53688E-11
  1367    0.95059E-10    0.38982E-11    0.13290E-13   -0.54446E-11
  1368    0.95065E-10    0.38908E-11    0.13282E-13   -0.55195E-11
  1369    0.95071E-10    0.38829E-11    0.13274E-13   -0.55936E-11
  1370    0.95083E-10    0.38747E-11    0.13266E-13   -0.56670E-11
  1371    0.95100E-10    0.38661E-11    0.13259E-13   -0.57394E-11
  1372    0.95123E-10    0.38572E-11    0.13251E-13   -0.58109E-11
  1373    0.95152E-10    0.38479E-11    0.13243E-13   -0.58815E-11
  1374    0.95187E-10    0.38381E-11    0.13236E-13   -0.59511E-11
  1375    0.95227E-10    0.38280E-11    0.13228E-13   -0.60197E-11
  1376    0.95272E-10    0.38176E-11    0.13221E-13   -0.60873E-11
  1377    0.95324E-10    0.38068E-11    0.13214E-13   -0.61539E-11
  1378    0.95381E-10    0.37956E-11    0.13207E-13   -0.62195E-11
  1379    0.95438E-10    0.37842E-11    0.13200E-13   -0.62839E-11
  1380    0.95500E-10    0.37722E-11    0.13193E-13   -0.63473E-11
  1381    0.95568E-10    0.37600E-11    0.13186E-13   -0.64094E-11
  1382    0.95631E-10    0.37474E-11    0.13179E-13   -0.64704E-11
  1383    0.95711E-10    0.37345E-11    0.13172E-13   -0.65302E-11
  1384    0.95785E-10    0.37213E-11    0.13166E-13   -0.65888E-11
  1385    0.95864E-10    0.37078E-11    0.13159E-13   -0.66462E-11
  1386    0.95950E-10    0.36939E-11    0.13153E-13   -0.67024E-11
  1387    0.96035E-10    0.36797E-11    0.13147E-13   -0.67572E-11
  1388    0.96137E-10    0.36651E-11    0.13140E-13   -0.68108E-11
  1389    0.96233E-10    0.36503E-11    0.13134E-13   -0.68631E-11
  1390    0.96330E-10    0.36352E-11    0.13128E-13   -0.69141E-11
  1391    0.96437E-10    0.36197E-11    0.13122E-13   -0.69638E-11
  1392    0.96545E-10    0.36040E-11    0.13116E-13   -0.70121E-11
  1393    0.96658E-10    0.35880E-11    0.13111E-13   -0.70590E-11
  1394    0.96771E-10    0.35716E-11    0.13105E-13   -0.71046E-11
  1395    0.96890E-10    0.35550E-11    0.13099E-13   -0.71488E-11
  1396    0.97014E-10    0.35381E-11    0.13094E-13   -0.71916E-11
  1397    0.97139E-10    0.35209E-11    0.13088E-13   -0.72330E-11
  1398    0.97263E-10    0.35034E-11    0.13083E-13   -0.72729E-11
  1399    0.97393E-10    0.34857E-11    0.13078E-13   -0.73113E-11
  1400    0.97529E-10    0.34677E-11    0.13073E-13   -0.73483E-11
  1401    0.97664E-10    0.34494E-11    0.13068E-13   -0.73839E-11
  1402    0.97805E-10    0.34309E-11    0.13063E-13   -0.74180E-11
  1403    0.97945E-10    0.34122E-11    0.13058E-13   -0.74506E-11
  1404    0.98085E-10    0.33932E-11    0.13053E-13   -0.74817E-11
  1405    0.98236E-10    0.33740E-11    0.13048E-13   -0.75112E-11
  1406    0.98381E-10    0.33546E-11    0.13043E-13   -0.75394E-11
  1407    0.98525E-10    0.33349E-11    0.13039E-13   -0.75660E-11
  1408    0.98685E-10    0.33151E-11    0.13034E-13   -0.75911E-11
  1409    0.98834E-10    0.32951E-11    0.13029E-13   -0.76147E-11
  1410    0.98992E-10    0.32748E-11    0.13025E-13   -0.76369E-11
  1411    0.99149E-10    0.32544E-11    0.13021E-13   -0.76574E-11
  1412    0.99305E-10    0.32339E-11    0.13016E-13   -0.76764E-11
  1413    0.99455E-10    0.32132E-11    0.13012E-13   -0.76940E-11
  1414    0.99615E-10    0.31924E-11    0.13008E-13   -0.77099E-11
  1415    0.99772E-10    0.31714E-11    0.13004E-13   -0.77244E-11
  1416    0.99934E-10    0.31504E-11    0.12999E-13   -0.77374E-11
  1417    0.10009E-09    0.31291E-11    0.12995E-13   -0.77489E-11
  1418    0.10025E-09    0.31078E-11    0.12991E-13   -0.77587E-11
  1419    0.10041E-09    0.30863E-11    0.12987E-13   -0.77671E-11
  1420    0.10057E-09    0.30649E-11    0.12984E-13   -0.77740E-11
  1421    0.10072E-09    0.30432E-11    0.12980E-13   -0.77794E-11
  1422    0.10089E-09    0.30216E-11    0.12976E-13   -0.77832E-11
  1423    0.10104E-09    0.29998E-11    0.12972E-13   -0.77855E-11
  1424    0.10120E-09    0.29781E-11    0.12968E-13   -0.77863E-11
  1425    0.10136E-09    0.29562E-11    0.12965E-13   -0.77856E-11
  1426    0.10151E-09    0.29344E-11    0.12961E-13   -0.77834E-11
  1427    0.10167E-09    0.29125E-11    0.12958E-13   -0.77796E-11
  1428    0.10183E-09    0.28905E-11    0.12954E-13   -0.77744E-11
  1429    0.10198E-09    0.28685E-11    0.12951E-13   -0.77676E-11
  1430    0.10213E-09    0.28465E-11    0.12947E-13   -0.77594E-11
  1431    0.10228E-09    0.28245E-11    0.12944E-13   -0.77496E-11
  1432    0.10243E-09    0.28026E-11    0.12940E-13   -0.77384E-11
  1433    0.10258E-09    0.27806E-11    0.12937E-13   -0.77256E-11
  1434    0.10273E-09    0.27587E-11    0.12933E-13   -0.77113E-11
  1435    0.10288E-09    0.27367E-11    0.12930E-13   -0.76956E-11
  1436    0.10302E-09    0.27148E-11    0.12927E-13   -0.76785E-11
  1437    0.10316E-09    0.26929E-11    0.12923E-13   -0.76598E-11
  1438    0.10330E-09    0.26710E-11    0.12920E-13   -0.76398E-11
  1439    0.10343E-09    0.26492E-11    0.12917E-13   -0.76181E-11
  1440    0.10357E-09    0.26275E-11    0.12914E-13   -0.75951E-11
  1441    0.10370E-09    0.26057E-11    0.12910E-13   -0.75708E-11
  1442    0.10383E-09    0.25841E-11    0.12907E-13   -0.75449E-11
  1443    0.10396E-09    0.25626E-11    0.12904E-13   -0.75175E-11
  1444    0.10408E-09    0.25411E-11    0.12901E-13   -0.74887E-11
  1445    0.10420E-09    0.25197E-11    0.12897E-13   -0.74586E-11
  1446    0.10433E-09    0.24984E-11    0.12894E-13   -0.74270E-11
  1447    0.10443E-09    0.24772E-11    0.12891E-13   -0.73938E-11
  1448    0.10455E-09    0.24561E-11    0.12888E-13   -0.73595E-11
  1449    0.10466E-09    0.24350E-11    0.12885E-13   -0.73236E-11
  1450    0.10477E-09    0.24141E-11    0.12881E-13   -0.72864E-11
  1451    0.10487E-09    0.23933E-11    0.12878E-13   -0.72479E-11
  1452    0.10497E-09    0.23726E-11    0.12875E-13   -0.72081E-11
  1453    0.10507E-09    0.23521E-11    0.12872E-13   -0.71668E-11
  1454    0.10517E-09    0.23317E-11    0.12868E-13   -0.71242E-11
  1455    0.10526E-09    0.23114E-11    0.12865E-13   -0.70804E-11
  1456    0.10535E-09    0.22913E-11    0.12862E-13   -0.70355E-11
  1457    0.10543E-09    0.22713E-11    0.12858E-13   -0.69892E-11
  1458    0.10551E-09    0.22515E-11    0.12855E-13   -0.69418E-11
  1459    0.10559E-09    0.22318E-11    0.12852E-13   -0.68931E-11
  1460    0.10566E-09    0.22124E-11    0.12848E-13   -0.68433E-11
  1461    0.10573E-09    0.21930E-11    0.12845E-13   -0.67925E-11
  1462    0.10580E-09    0.21739E-11    0.12842E-13   -0.67406E-11
  1463    0.10585E-09    0.21549E-11    0.12838E-13   -0.66876E-11
  1464    0.10591E-09    0.21362E-11    0.12835E-13   -0.66335E-11
  1465    0.10596E-09    0.21177E-11    0.12831E-13   -0.65784E-11
  1466    0.10602E-09    0.20994E-11    0.12828E-13   -0.65224E-11
  1467    0.10606E-09    0.20813E-11    0.12824E-13   -0.64654E-11
  1468    0.10610E-09    0.20634E-11    0.12820E-13   -0.64075E-11
  1469    0.10614E-09    0.20458E-11    0.12817E-13   -0.63486E-11
  1470    0.10616E-09    0.20283E-11    0.12813E-13   -0.62889E-11
  1471    0.10619E-09    0.20112E-11    0.12809E-13   -0.62284E-11
  1472    0.10622E-09    0.19943E-11    0.12806E-13   -0.61670E-11
  1473    0.10623E-09    0.19776E-11    0.12802E-13   -0.61048E-11
