  2097    0.24287E-10    0.61147E-12    0.58144E-14   -0.91440E-12
  2098    0.24209E-10    0.61127E-12    0.58077E-14   -0.90170E-12
  2099    0.24130E-10    0.61113E-12    0.58010E-14   -0.88903E-12
  2100    0.24051E-10    0.61107E-12    0.57943E-14   -0.87668E-12
  2101    0.23971E-10    0.61106E-12    0.57876E-14   -0.86445E-12
  2102    0.23891E-10    0.61111E-12    0.57808E-14   -0.85240E-12
  2103    0.23811E-10    0.61122E-12    0.57741E-14   -0.84054E-12
  2104    0.23731E-10    0.61139E-12    0.57673E-14   -0.82886E-12
  2105    0.23649E-10    0.61161E-12    0.57606E-14   -0.81737E-12
  2106    0.23567E-10    0.61191E-12    0.57538E-14   -0.80607E-12
  2107    0.23486E-10    0.61225E-12    0.57470E-14   -0.79497E-12
  2108    0.23403E-10    0.61264E-12    0.57402E-14   -0.78406E-12
  2109    0.23322E-10    0.61309E-12    0.57334E-14   -0.77334E-12
  2110    0.23240E-10    0.61360E-12    0.57266E-14   -0.76283E-12
  2111    0.23157E-10    0.61414E-12    0.57198E-14   -0.75251E-12
  2112    0.23074E-10    0.61475E-12    0.57129E-14   -0.74239E-12
  2113    0.22991E-10    0.61539E-12    0.57061E-14   -0.73249E-12
  2114    0.22909E-10    0.61609E-12    0.56993E-14   -0.72279E-12
  2115    0.22825E-10    0.61684E-12    0.56924E-14   -0.71329E-12
  2116    0.22743E-10    0.61765E-12    0.56855E-14   -0.70400E-12
  2117    0.22659E-10    0.61853E-12    0.56787E-14   -0.69494E-12
  2118    0.22576E-10    0.61940E-12    0.56718E-14   -0.68606E-12
  2119    0.22492E-10    0.62034E-12    0.56649E-14   -0.67741E-12
  2120    0.22408E-10    0.62131E-12    0.56580E-14   -0.66897E-12
  2121    0.22324E-10    0.62233E-12    0.56511E-14   -0.66076E-12
  2122    0.22240E-10    0.62338E-12    0.56442E-14   -0.65275E-12
  2123    0.22156E-10    0.62447E-12    0.56373E-14   -0.64496E-12
  2124    0.22073E-10    0.62558E-12    0.56304E-14   -0.63739E-12
  2125    0.21988E-10    0.62676E-12    0.56235E-14   -0.63003E-12
  2126    0.21905E-10    0.62793E-12    0.56166E-14   -0.62290E-12
  2127    0.21820E-10    0.62917E-12    0.56097E-14   -0.61600E-12
  2128    0.21737E-10    0.63043E-12    0.56027E-14   -0.60930E-12
  2129    0.21652E-10    0.63171E-12    0.55958E-14   -0.60283E-12
  2130    0.21568E-10    0.63302E-12    0.55889E-14   -0.59658E-12
  2131    0.21484E-10    0.63439E-12    0.55819E-14   -0.59056E-12
  2132    0.21401E-10    0.63576E-12    0.55750E-14   -0.58474E-12
  2133    0.21318E-10    0.63717E-12    0.55681E-14   -0.57916E-12
  2134    0.21235E-10    0.63859E-12    0.55611E-14   -0.57381E-12
  2135    0.21151E-10    0.64005E-12    0.55542E-14   -0.56864E-12
  2136    0.21068E-10    0.64151E-12    0.55472E-14   -0.56373E-12
  2137    0.20985E-10    0.64301E-12    0.55402E-14   -0.55902E-12
  2138    0.20902E-10    0.64452E-12    0.55333E-14   -0.55453E-12
  2139    0.20820E-10    0.64605E-12    0.55263E-14   -0.55026E-12
  2140    0.20738E-10    0.64759E-12    0.55194E-14   -0.54621E-12
  2141    0.20657E-10    0.64913E-12    0.55124E-14   -0.54238E-12
  2142    0.20574E-10    0.65071E-12    0.55054E-14   -0.53876E-12
  2143    0.20492E-10    0.65229E-12    0.54985E-14   -0.53537E-12
  2144    0.20410E-10    0.65388E-12    0.54915E-14   -0.53217E-12
  2145    0.20330E-10    0.65549E-12    0.54846E-14   -0.52921E-12
  2146    0.20248E-10    0.65710E-12    0.54776E-14   -0.52645E-12
  2147    0.20167E-10    0.65872E-12    0.54707E-14   -0.52390E-12
  2148    0.20088E-10    0.66036E-12    0.54637E-14   -0.52157E-12
  2149    0.20009E-10    0.66200E-12    0.54567E-14   -0.51945E-12
  2150    0.19928E-10    0.66364E-12    0.54498E-14   -0.51754E-12
  2151    0.19849E-10    0.66528E-12    0.54428E-14   -0.51583E-12
  2152    0.19770E-10    0.66692E-12    0.54359E-14   -0.51432E-12
  2153    0.19691E-10    0.66857E-12    0.54290E-14   -0.51303E-12
  2154    0.19613E-10    0.67021E-12    0.54220E-14   -0.51193E-12
  2155    0.19535E-10    0.67184E-12    0.54151E-14   -0.51103E-12
  2156    0.19458E-10    0.67348E-12    0.54081E-14   -0.51033E-12
  2157    0.19381E-10    0.67511E-12    0.54012E-14   -0.50982E-12
  2158    0.19305E-10    0.67674E-12    0.53943E-14   -0.50951E-12
  2159    0.19229E-10    0.67836E-12    0.53873E-14   -0.50939E-12
  2160    0.19153E-10    0.67996E-12    0.53804E-14   -0.50946E-12
  2161    0.19078E-10    0.68156E-12    0.53735E-14   -0.50971E-12
  2162    0.19003E-10    0.68316E-12    0.53666E-14   -0.51016E-12
  2163    0.18929E-10    0.68473E-12    0.53597E-14   -0.51078E-12
  2164    0.18854E-10    0.68630E-12    0.53528E-14   -0.51159E-12
  2165    0.18781E-10    0.68787E-12    0.53459E-14   -0.51258E-12
  2166    0.18709E-10    0.68940E-12    0.53390E-14   -0.51374E-12
  2167    0.18636E-10    0.69091E-12    0.53322E-14   -0.51509E-12
  2168    0.18563E-10    0.69243E-12    0.53253E-14   -0.51660E-12
  2169    0.18493E-10    0.69391E-12    0.53184E-14   -0.51829E-12
  2170    0.18422E-10    0.69539E-12    0.53116E-14   -0.52014E-12
  2171    0.18351E-10    0.69683E-12    0.53047E-14   -0.52215E-12
  2172    0.18281E-10    0.69826E-12    0.52979E-14   -0.52433E-12
  2173    0.18212E-10    0.69966E-12    0.52910E-14   -0.52666E-12
  2174    0.18144E-10    0.70106E-12    0.52842E-14   -0.52914E-12
  2175    0.18075E-10    0.70242E-12    0.52774E-14   -0.53178E-12
  2176    0.18007E-10    0.70374E-12    0.52706E-14   -0.53457E-12
  2177    0.17942E-10    0.70505E-12    0.52638E-14   -0.53750E-12
  2178    0.17876E-10    0.70633E-12    0.52570E-14   -0.54058E-12
  2179    0.17809E-10    0.70759E-12    0.52502E-14   -0.54380E-12
  2180    0.17744E-10    0.70881E-12    0.52435E-14   -0.54716E-12
  2181    0.17679E-10    0.71001E-12    0.52367E-14   -0.55066E-12
  2182    0.17616E-10    0.71118E-12    0.52300E-14   -0.55429E-12
  2183    0.17552E-10    0.71232E-12    0.52232E-14   -0.55804E-12
  2184    0.17488E-10    0.71342E-12    0.52165E-14   -0.56193E-12
  2185    0.17426E-10    0.71448E-12    0.52098E-14   -0.56593E-12
  2186    0.17364E-10    0.71553E-12    0.52031E-14   -0.57006E-12
  2187    0.17304E-10    0.71653E-12    0.51964E-14   -0.57430E-12
  2188    0.17243E-10    0.71751E-12    0.51897E-14   -0.57865E-12
  2189    0.17183E-10    0.71844E-12    0.51831E-14   -0.58311E-12
  2190    0.17126E-10    0.71934E-12    0.51764E-14   -0.58767E-12
  2191    0.17066E-10    0.72021E-12    0.51698E-14   -0.59233E-12
  2192    0.17009E-10    0.72102E-12    0.51632E-14   -0.59710E-12
  2193    0.16951E-10    0.72180E-12    0.51565E-14   -0.60196E-12
  2194    0.16895E-10    0.72256E-12    0.51499E-14   -0.60692E-12
  2195    0.16838E-10    0.72327E-12    0.51433E-14   -0.61197E-12
  2196    0.16783E-10    0.72394E-12    0.51368E-14   -0.61711E-12
  2197    0.16729E-10    0.72457E-12    0.51302E-14   -0.62232E-12
  2198    0.16675E-10    0.72515E-12    0.51237E-14   -0.62762E-12
  2199    0.16621E-10    0.72570E-12    0.51171E-14   -0.63299E-12
  2200    0.16568E-10    0.72620E-12    0.51106E-14   -0.63845E-12
  2201    0.16516E-10    0.72668E-12    0.51041E-14   -0.64396E-12
  2202    0.16464E-10    0.72709E-12    0.50976E-14   -0.64957E-12
  2203    0.16415E-10    0.72747E-12    0.50911E-14   -0.65520E-12
  2204    0.16364E-10    0.72781E-12    0.50847E-14   -0.66091E-12
  2205    0.16315E-10    0.72809E-12    0.50782E-14   -0.66666E-12
  2206    0.16267E-10    0.72834E-12    0.50718E-14   -0.67247E-12
  2207    0.16218E-10    0.72854E-12    0.50654E-14   -0.67831E-12
  2208    0.16171E-10    0.72870E-12    0.50590E-14   -0.68419E-12
  2209    0.16124E-10    0.72880E-12    0.50526E-14   -0.69013E-12
  2210    0.16078E-10    0.72887E-12    0.50462E-14   -0.69612E-12
  2211    0.16033E-10    0.72889E-12    0.50399E-14   -0.70213E-12
  2212    0.15988E-10    0.72885E-12    0.50335E-14   -0.70819E-12
  2213    0.15944E-10    0.72878E-12    0.50272E-14   -0.71427E-12
  2214    0.15900E-10    0.72866E-12    0.50209E-14   -0.72036E-12
  2215    0.15857E-10    0.72851E-12    0.50146E-14   -0.72649E-12
  2216    0.15814E-10    0.72828E-12    0.50083E-14   -0.73264E-12
  2217    0.15773E-10    0.72802E-12    0.50021E-14   -0.73879E-12
  2218    0.15731E-10    0.72771E-12    0.49958E-14   -0.74496E-12
  2219    0.15692E-10    0.72735E-12    0.49896E-14   -0.75115E-12
  2220    0.15652E-10    0.72695E-12    0.49834E-14   -0.75734E-12
  2221    0.15612E-10    0.72651E-12    0.49772E-14   -0.76354E-12
  2222    0.15574E-10    0.72601E-12    0.49710E-14   -0.76972E-12
  2223    0.15536E-10    0.72546E-12    0.49649E-14   -0.77589E-12
  2224    0.15498E-10    0.72488E-12    0.49587E-14   -0.78206E-12
  2225    0.15461E-10    0.72425E-12    0.49526E-14   -0.78821E-12
  2226    0.15425E-10    0.72356E-12    0.49465E-14   -0.79435E-12
  2227    0.15389E-10    0.72283E-12    0.49404E-14   -0.80048E-12
  2228    0.15354E-10    0.72204E-12    0.49343E-14   -0.80659E-12
  2229    0.15320E-10    0.72121E-12    0.49283E-14   -0.81266E-12
  2230    0.15286E-10    0.72034E-12    0.49222E-14   -0.81873E-12
  2231    0.15253E-10    0.71942E-12    0.49162E-14   -0.82475E-12
  2232    0.15219E-10    0.71845E-12    0.49102E-14   -0.83076E-12
  2233    0.15187E-10    0.71743E-12    0.49042E-14   -0.83671E-12
  2234    0.15156E-10    0.71637E-12    0.48983E-14   -0.84264E-12
  2235    0.15126E-10    0.71528E-12    0.48923E-14   -0.84853E-12
  2236    0.15096E-10    0.71413E-12    0.48864E-14   -0.85437E-12
  2237    0.15065E-10    0.71292E-12    0.48804E-14   -0.86018E-12
  2238    0.15035E-10    0.71168E-12    0.48745E-14   -0.86596E-12
  2239    0.15006E-10    0.71040E-12    0.48687E-14   -0.87166E-12
  2240    0.14976E-10    0.70907E-12    0.48628E-14   -0.87730E-12
  2241    0.14947E-10    0.70770E-12    0.48569E-14   -0.88289E-12
  2242    0.14920E-10    0.70627E-12    0.48511E-14   -0.88843E-12
  2243    0.14896E-10    0.70481E-12    0.48453E-14   -0.89387E-12
  2244    0.14869E-10    0.70331E-12    0.48395E-14   -0.89927E-12
  2245    0.14843E-10    0.70175E-12    0.48337E-14   -0.90461E-12
  2246    0.14817E-10    0.70016E-12    0.48279E-14   -0.90988E-12
  2247    0.14792E-10    0.69853E-12    0.48222E-14   -0.91509E-12
  2248    0.14767E-10    0.69685E-12    0.48164E-14   -0.92022E-12
  2249    0.14743E-10    0.69514E-12    0.48107E-14   -0.92525E-12
  2250    0.14719E-10    0.69337E-12    0.48050E-14   -0.93024E-12
  2251    0.14696E-10    0.69158E-12    0.47993E-14   -0.93512E-12
  2252    0.14672E-10    0.68973E-12    0.47937E-14   -0.93994E-12
  2253    0.14650E-10    0.68786E-12    0.47880E-14   -0.94468E-12
  2254    0.14628E-10    0.68594E-12    0.47824E-14   -0.94932E-12
  2255    0.14606E-10    0.68400E-12    0.47768E-14   -0.95388E-12
  2256    0.14585E-10    0.68200E-12    0.47712E-14   -0.95836E-12
  2257    0.14564E-10    0.67997E-12    0.47656E-14   -0.96274E-12
  2258    0.14543E-10    0.67791E-12    0.47600E-14   -0.96702E-12
  2259    0.14524E-10    0.67580E-12    0.47545E-14   -0.97124E-12
  2260    0.14504E-10    0.67366E-12    0.47489E-14   -0.97534E-12
  2261    0.14485E-10    0.67149E-12    0.47434E-14   -0.97934E-12
  2262    0.14466E-10    0.66929E-12    0.47379E-14   -0.98323E-12
  2263    0.14447E-10    0.66705E-12    0.47324E-14   -0.98704E-12
  2264    0.14428E-10    0.66477E-12    0.47269E-14   -0.99070E-12
  2265    0.14409E-10    0.66246E-12    0.47215E-14   -0.99428E-12
  2266    0.14391E-10    0.66013E-12    0.47160E-14   -0.99776E-12
  2267    0.14374E-10    0.65777E-12    0.47106E-14   -0.10011E-11
  2268    0.14357E-10    0.65536E-12    0.47052E-14   -0.10044E-11
  2269    0.14340E-10    0.65293E-12    0.46998E-14   -0.10076E-11
  2270    0.14323E-10    0.65048E-12    0.46944E-14   -0.10107E-11
  2271    0.14307E-10    0.64800E-12    0.46890E-14   -0.10136E-11
  2272    0.14291E-10    0.64550E-12    0.46837E-14   -0.10164E-11
  2273    0.14275E-10    0.64294E-12    0.46783E-14   -0.10191E-11
  2274    0.14260E-10    0.64037E-12    0.46730E-14   -0.10217E-11
  2275    0.14244E-10    0.63779E-12    0.46677E-14   -0.10242E-11
  2276    0.14230E-10    0.63517E-12    0.46624E-14   -0.10265E-11
  2277    0.14215E-10    0.63253E-12    0.46571E-14   -0.10288E-11
  2278    0.14199E-10    0.62987E-12    0.46518E-14   -0.10310E-11
  2279    0.14185E-10    0.62718E-12    0.46466E-14   -0.10330E-11
  2280    0.14171E-10    0.62448E-12    0.46413E-14   -0.10350E-11
  2281    0.14157E-10    0.62174E-12    0.46361E-14   -0.10368E-11
  2282    0.14142E-10    0.61900E-12    0.46309E-14   -0.10385E-11
  2283    0.14128E-10    0.61622E-12    0.46256E-14   -0.10400E-11
  2284    0.14115E-10    0.61345E-12    0.46205E-14   -0.10414E-11
  2285    0.14101E-10    0.61064E-12    0.46153E-14   -0.10427E-11
  2286    0.14085E-10    0.60781E-12    0.46101E-14   -0.10440E-11
  2287    0.14070E-10    0.60498E-12    0.46049E-14   -0.10450E-11
  2288    0.14059E-10    0.60212E-12    0.45998E-14   -0.10459E-11
  2289    0.14045E-10    0.59926E-12    0.45947E-14   -0.10468E-11
  2290    0.14032E-10    0.59637E-12    0.45895E-14   -0.10474E-11
  2291    0.14020E-10    0.59347E-12    0.45844E-14   -0.10481E-11
  2292    0.14010E-10    0.59057E-12    0.45793E-14   -0.10485E-11
  2293    0.13996E-10    0.58765E-12    0.45742E-14   -0.10489E-11
  2294    0.13984E-10    0.58472E-12    0.45692E-14   -0.10491E-11
  2295    0.13971E-10    0.58176E-12    0.45641E-14   -0.10492E-11
  2296    0.13957E-10    0.57882E-12    0.45590E-14   -0.10491E-11
  2297    0.13945E-10    0.57586E-12    0.45540E-14   -0.10490E-11
  2298    0.13933E-10    0.57290E-12    0.45489E-14   -0.10488E-11
  2299    0.13919E-10    0.56993E-12    0.45439E-14   -0.10484E-11
  2300    0.13908E-10    0.56694E-12    0.45389E-14   -0.10479E-11
  2301    0.13893E-10    0.56395E-12    0.45339E-14   -0.10473E-11
  2302    0.13880E-10    0.56098E-12    0.45289E-14   -0.10467E-11
  2303    0.13868E-10    0.55797E-12    0.45239E-14   -0.10457E-11
  2304    0.13855E-10    0.55498E-12    0.45189E-14   -0.10448E-11
  2305    0.13842E-10    0.55199E-12    0.45140E-14   -0.10437E-11
  2306    0.13830E-10    0.54898E-12    0.45090E-14   -0.10425E-11
  2307    0.13814E-10    0.54598E-12    0.45041E-14   -0.10413E-11
  2308    0.13802E-10    0.54298E-12    0.44991E-14   -0.10398E-11
  2309    0.13792E-10    0.53998E-12    0.44942E-14   -0.10383E-11
  2310    0.13780E-10    0.53699E-12    0.44893E-14   -0.10366E-11
  2311    0.13766E-10    0.53398E-12    0.44843E-14   -0.10349E-11
  2312    0.13754E-10    0.53099E-12    0.44794E-14   -0.10331E-11
  2313    0.13740E-10    0.52800E-12    0.44745E-14   -0.10311E-11
  2314    0.13727E-10    0.52502E-12    0.44696E-14   -0.10290E-11
  2315    0.13714E-10    0.52204E-12    0.44647E-14   -0.10268E-11
  2316    0.13700E-10    0.51906E-12    0.44598E-14   -0.10245E-11
  2317    0.13687E-10    0.51610E-12    0.44550E-14   -0.10221E-11
  2318    0.13673E-10    0.51314E-12    0.44501E-14   -0.10197E-11
  2319    0.13659E-10    0.51018E-12    0.44452E-14   -0.10172E-11
  2320    0.13645E-10    0.50724E-12    0.44404E-14   -0.10145E-11
  2321    0.13632E-10    0.50430E-12    0.44355E-14   -0.10116E-11
  2322    0.13618E-10    0.50139E-12    0.44307E-14   -0.10087E-11
  2323    0.13602E-10    0.49846E-12    0.44259E-14   -0.10057E-11
  2324    0.13588E-10    0.49558E-12    0.44210E-14   -0.10027E-11
  2325    0.13573E-10    0.49268E-12    0.44162E-14   -0.99949E-12
  2326    0.13559E-10    0.48981E-12    0.44114E-14   -0.99633E-12
  2327    0.13544E-10    0.48693E-12    0.44066E-14   -0.99292E-12
  2328    0.13531E-10    0.48409E-12    0.44018E-14   -0.98944E-12
  2329    0.13517E-10    0.48125E-12    0.43969E-14   -0.98591E-12
  2330    0.13502E-10    0.47843E-12    0.43921E-14   -0.98232E-12
  2331    0.13485E-10    0.47564E-12    0.43873E-14   -0.97857E-12
  2332    0.13470E-10    0.47286E-12    0.43826E-14   -0.97486E-12
  2333    0.13455E-10    0.47009E-12    0.43778E-14   -0.97099E-12
  2334    0.13437E-10    0.46732E-12    0.43730E-14   -0.96706E-12
  2335    0.13421E-10    0.46459E-12    0.43682E-14   -0.96307E-12
  2336    0.13405E-10    0.46187E-12    0.43634E-14   -0.95902E-12
  2337    0.13389E-10    0.45918E-12    0.43586E-14   -0.95471E-12
  2338    0.13372E-10    0.45651E-12    0.43539E-14   -0.95054E-12
  2339    0.13355E-10    0.45385E-12    0.43491E-14   -0.94621E-12
  2340    0.13337E-10    0.45121E-12    0.43443E-14   -0.94161E-12
  2341    0.13322E-10    0.44860E-12    0.43396E-14   -0.93744E-12
  2342    0.13303E-10    0.44601E-12    0.43348E-14   -0.93292E-12
  2343    0.13285E-10    0.44344E-12    0.43301E-14   -0.92832E-12
  2344    0.13267E-10    0.44088E-12    0.43253E-14   -0.92366E-12
  2345    0.13249E-10    0.43837E-12    0.43206E-14   -0.91902E-12
  2346    0.13232E-10    0.43587E-12    0.43158E-14   -0.91432E-12
  2347    0.13214E-10    0.43340E-12    0.43111E-14   -0.90944E-12
  2348    0.13195E-10    0.43095E-12    0.43063E-14   -0.90468E-12
  2349    0.13178E-10    0.42852E-12    0.43016E-14   -0.89975E-12
  2350    0.13157E-10    0.42612E-12    0.42968E-14   -0.89484E-12
  2351    0.13137E-10    0.42374E-12    0.42921E-14   -0.88976E-12
  2352    0.13117E-10    0.42140E-12    0.42874E-14   -0.88459E-12
  2353    0.13097E-10    0.41907E-12    0.42826E-14   -0.87955E-12
  2354    0.13079E-10    0.41678E-12    0.42779E-14   -0.87442E-12
  2355    0.13058E-10    0.41451E-12    0.42731E-14   -0.86931E-12
  2356    0.13038E-10    0.41228E-12    0.42684E-14   -0.86401E-12
  2357    0.13017E-10    0.41006E-12    0.42637E-14   -0.85873E-12
  2358    0.12996E-10    0.40786E-12    0.42589E-14   -0.85357E-12
  2359    0.12974E-10    0.40570E-12    0.42542E-14   -0.84821E-12
  2360    0.12953E-10    0.40358E-12    0.42495E-14   -0.84287E-12
  2361    0.12932E-10    0.40148E-12    0.42447E-14   -0.83754E-12
  2362    0.12910E-10    0.39941E-12    0.42400E-14   -0.83211E-12
  2363    0.12887E-10    0.39737E-12    0.42353E-14   -0.82669E-12
  2364    0.12865E-10    0.39535E-12    0.42306E-14   -0.82127E-12
  2365    0.12843E-10    0.39338E-12    0.42258E-14   -0.81585E-12
  2366    0.12819E-10    0.39143E-12    0.42211E-14   -0.81032E-12
  2367    0.12797E-10    0.38950E-12    0.42164E-14   -0.80480E-12
  2368    0.12774E-10    0.38760E-12    0.42117E-14   -0.79926E-12
  2369    0.12750E-10    0.38576E-12    0.42069E-14   -0.79382E-12
  2370    0.12726E-10    0.38392E-12    0.42022E-14   -0.78837E-12
  2371    0.12703E-10    0.38212E-12    0.41975E-14   -0.78270E-12
  2372    0.12679E-10    0.38034E-12    0.41927E-14   -0.77712E-12
  2373    0.12654E-10    0.37861E-12    0.41880E-14   -0.77162E-12
  2374    0.12630E-10    0.37691E-12    0.41833E-14   -0.76594E-12
  2375    0.12604E-10    0.37524E-12    0.41785E-14   -0.76039E-12
  2376    0.12580E-10    0.37359E-12    0.41738E-14   -0.75492E-12
  2377    0.12554E-10    0.37198E-12    0.41691E-14   -0.74932E-12
  2378    0.12529E-10    0.37040E-12    0.41643E-14   -0.74378E-12
  2379    0.12503E-10    0.36886E-12    0.41596E-14   -0.73824E-12
  2380    0.12478E-10    0.36733E-12    0.41549E-14   -0.73273E-12
  2381    0.12453E-10    0.36584E-12    0.41501E-14   -0.72719E-12
  2382    0.12426E-10    0.36439E-12    0.41454E-14   -0.72169E-12
  2383    0.12399E-10    0.36297E-12    0.41407E-14   -0.71616E-12
  2384    0.12373E-10    0.36158E-12    0.41359E-14   -0.71067E-12
  2385    0.12346E-10    0.36021E-12    0.41312E-14   -0.70521E-12
  2386    0.12319E-10    0.35889E-12    0.41265E-14   -0.69975E-12
  2387    0.12292E-10    0.35758E-12    0.41217E-14   -0.69431E-12
  2388    0.12263E-10    0.35633E-12    0.41170E-14   -0.68890E-12
  2389    0.12236E-10    0.35508E-12    0.41122E-14   -0.68350E-12
  2390    0.12209E-10    0.35388E-12    0.41075E-14   -0.67815E-12
  2391    0.12180E-10    0.35272E-12    0.41027E-14   -0.67281E-12
  2392    0.12151E-10    0.35157E-12    0.40980E-14   -0.66751E-12
  2393    0.12124E-10    0.35045E-12    0.40932E-14   -0.66224E-12
  2394    0.12095E-10    0.34937E-12    0.40885E-14   -0.65700E-12
  2395    0.12066E-10    0.34833E-12    0.40838E-14   -0.65180E-12
  2396    0.12037E-10    0.34731E-12    0.40790E-14   -0.64663E-12
  2397    0.12009E-10    0.34632E-12    0.40742E-14   -0.64150E-12
  2398    0.11979E-10    0.34536E-12    0.40695E-14   -0.63641E-12
  2399    0.11951E-10    0.34442E-12    0.40647E-14   -0.63136E-12
  2400    0.11922E-10    0.34352E-12    0.40600E-14   -0.62634E-12
  2401    0.11892E-10    0.34265E-12    0.40552E-14   -0.62136E-12
  2402    0.11863E-10    0.34181E-12    0.40505E-14   -0.61644E-12
  2403    0.11832E-10    0.34099E-12    0.40457E-14   -0.61154E-12
  2404    0.11802E-10    0.34021E-12    0.40410E-14   -0.60670E-12
  2405    0.11772E-10    0.33945E-12    0.40362E-14   -0.60192E-12
  2406    0.11742E-10    0.33872E-12    0.40314E-14   -0.59717E-12
  2407    0.11711E-10    0.33803E-12    0.40267E-14   -0.59247E-12
  2408    0.11680E-10    0.33737E-12    0.40219E-14   -0.58782E-12
  2409    0.11649E-10    0.33671E-12    0.40171E-14   -0.58324E-12
  2410    0.11619E-10    0.33610E-12    0.40124E-14   -0.57870E-12
  2411    0.11589E-10    0.33551E-12    0.40076E-14   -0.57422E-12
  2412    0.11556E-10    0.33495E-12    0.40029E-14   -0.56978E-12
  2413    0.11525E-10    0.33441E-12    0.39981E-14   -0.56542E-12
  2414    0.11494E-10    0.33390E-12    0.39933E-14   -0.56111E-12
  2415    0.11463E-10    0.33341E-12    0.39886E-14   -0.55685E-12
  2416    0.11432E-10    0.33296E-12    0.39838E-14   -0.55266E-12
  2417    0.11401E-10    0.33251E-12    0.39790E-14   -0.54851E-12
  2418    0.11370E-10    0.33210E-12    0.39742E-14   -0.54445E-12
  2419    0.11338E-10    0.33170E-12    0.39695E-14   -0.54044E-12
  2420    0.11307E-10    0.33134E-12    0.39647E-14   -0.53649E-12
  2421    0.11275E-10    0.33100E-12    0.39599E-14   -0.53261E-12
  2422    0.11244E-10    0.33068E-12    0.39552E-14   -0.52878E-12
  2423    0.11212E-10    0.33039E-12    0.39504E-14   -0.52503E-12
  2424    0.11180E-10    0.33011E-12    0.39456E-14   -0.52134E-12
  2425    0.11149E-10    0.32987E-12    0.39409E-14   -0.51771E-12
  2426    0.11117E-10    0.32964E-12    0.39361E-14   -0.51416E-12
  2427    0.11084E-10    0.32943E-12    0.39313E-14   -0.51067E-12
  2428    0.11053E-10    0.32925E-12    0.39265E-14   -0.50725E-12
  2429    0.11021E-10    0.32907E-12    0.39218E-14   -0.50390E-12
  2430    0.10989E-10    0.32893E-12    0.39170E-14   -0.50062E-12
  2431    0.10956E-10    0.32881E-12    0.39122E-14   -0.49741E-12
  2432    0.10925E-10    0.32869E-12    0.39075E-14   -0.49427E-12
  2433    0.10892E-10    0.32861E-12    0.39027E-14   -0.49120E-12
  2434    0.10860E-10    0.32853E-12    0.38979E-14   -0.48820E-12
  2435    0.10828E-10    0.32847E-12    0.38932E-14   -0.48527E-12
  2436    0.10797E-10    0.32844E-12    0.38884E-14   -0.48241E-12
  2437    0.10765E-10    0.32842E-12    0.38836E-14   -0.47963E-12
  2438    0.10733E-10    0.32841E-12    0.38789E-14   -0.47691E-12
  2439    0.10701E-10    0.32843E-12    0.38741E-14   -0.47427E-12
  2440    0.10670E-10    0.32845E-12    0.38693E-14   -0.47170E-12
  2441    0.10638E-10    0.32849E-12    0.38646E-14   -0.46921E-12
  2442    0.10607E-10    0.32856E-12    0.38598E-14   -0.46679E-12
  2443    0.10575E-10    0.32863E-12    0.38551E-14   -0.46443E-12
  2444    0.10543E-10    0.32871E-12    0.38503E-14   -0.46215E-12
  2445    0.10511E-10    0.32882E-12    0.38456E-14   -0.45996E-12
  2446    0.10480E-10    0.32893E-12    0.38408E-14   -0.45782E-12
  2447    0.10449E-10    0.32904E-12    0.38361E-14   -0.45576E-12
  2448    0.10417E-10    0.32917E-12    0.38313E-14   -0.45379E-12
  2449    0.10386E-10    0.32933E-12    0.38266E-14   -0.45188E-12
  2450    0.10355E-10    0.32949E-12    0.38218E-14   -0.45003E-12
  2451    0.10323E-10    0.32965E-12    0.38171E-14   -0.44827E-12
  2452    0.10291E-10    0.32983E-12    0.38123E-14   -0.44658E-12
  2453    0.10261E-10    0.33001E-12    0.38076E-14   -0.44495E-12
  2454    0.10230E-10    0.33021E-12    0.38029E-14   -0.44340E-12
  2455    0.10199E-10    0.33042E-12    0.37981E-14   -0.44192E-12
  2456    0.10168E-10    0.33064E-12    0.37934E-14   -0.44051E-12
  2457    0.10138E-10    0.33086E-12    0.37887E-14   -0.43918E-12
  2458    0.10106E-10    0.33108E-12    0.37839E-14   -0.43792E-12
  2459    0.10077E-10    0.33132E-12    0.37792E-14   -0.43674E-12
  2460    0.10047E-10    0.33156E-12    0.37745E-14   -0.43560E-12
  2461    0.10016E-10    0.33180E-12    0.37698E-14   -0.43455E-12
  2462    0.99865E-11    0.33206E-12    0.37651E-14   -0.43357E-12
  2463    0.99565E-11    0.33232E-12    0.37603E-14   -0.43264E-12
  2464    0.99266E-11    0.33257E-12    0.37556E-14   -0.43180E-12
  2465    0.98977E-11    0.33283E-12    0.37509E-14   -0.43101E-12
  2466    0.98678E-11    0.33311E-12    0.37462E-14   -0.43029E-12
  2467    0.98380E-11    0.33338E-12    0.37415E-14   -0.42964E-12
  2468    0.98083E-11    0.33365E-12    0.37369E-14   -0.42906E-12
  2469    0.97786E-11    0.33392E-12    0.37322E-14   -0.42854E-12
  2470    0.97489E-11    0.33420E-12    0.37275E-14   -0.42810E-12
  2471    0.97203E-11    0.33448E-12    0.37228E-14   -0.42771E-12
  2472    0.96917E-11    0.33475E-12    0.37181E-14   -0.42739E-12
  2473    0.96631E-11    0.33503E-12    0.37135E-14   -0.42711E-12
  2474    0.96346E-11    0.33532E-12    0.37088E-14   -0.42691E-12
