  1038    0.13174E-09    0.47614E-11    0.00000E+00   -0.91684E-11    0.55289E-08    0.16982E-11   -0.21840E-12
  1039    0.13204E-09    0.47281E-11    0.00000E+00   -0.92731E-11    0.55189E-08    0.16995E-11   -0.21516E-12
  1040    0.13234E-09    0.46943E-11    0.00000E+00   -0.93752E-11    0.55089E-08    0.17006E-11   -0.21190E-12
  1041    0.13266E-09    0.46603E-11    0.00000E+00   -0.94738E-11    0.54990E-08    0.17015E-11   -0.20862E-12
  1042    0.13298E-09    0.46257E-11    0.00000E+00   -0.95696E-11    0.54891E-08    0.17021E-11   -0.20533E-12
  1043    0.13332E-09    0.45907E-11    0.00000E+00   -0.96620E-11    0.54792E-08    0.17025E-11   -0.20204E-12
  1044    0.13367E-09    0.45552E-11    0.00000E+00   -0.97515E-11    0.54693E-08    0.17026E-11   -0.19877E-12
  1045    0.13401E-09    0.45197E-11    0.00000E+00   -0.98381E-11    0.54594E-08    0.17027E-11   -0.19553E-12
  1046    0.13437E-09    0.44836E-11    0.00000E+00   -0.99208E-11    0.54496E-08    0.17025E-11   -0.19231E-12
  1047    0.13474E-09    0.44471E-11    0.00000E+00   -0.10002E-10    0.54398E-08    0.17021E-11   -0.18914E-12
  1048    0.13511E-09    0.44103E-11    0.00000E+00   -0.10079E-10    0.54300E-08    0.17016E-11   -0.18602E-12
  1049    0.13549E-09    0.43733E-11    0.00000E+00   -0.10152E-10    0.54203E-08    0.17010E-11   -0.18297E-12
  1050    0.13587E-09    0.43359E-11    0.00000E+00   -0.10222E-10    0.54106E-08    0.17002E-11   -0.17998E-12
  1051    0.13626E-09    0.42982E-11    0.00000E+00   -0.10289E-10    0.54009E-08    0.16992E-11   -0.17706E-12
  1052    0.13666E-09    0.42602E-11    0.00000E+00   -0.10352E-10    0.53912E-08    0.16981E-11   -0.17419E-12
  1053    0.13705E-09    0.42219E-11    0.00000E+00   -0.10413E-10    0.53815E-08    0.16968E-11   -0.17138E-12
  1054    0.13745E-09    0.41835E-11    0.00000E+00   -0.10470E-10    0.53719E-08    0.16953E-11   -0.16860E-12
  1055    0.13784E-09    0.41449E-11    0.00000E+00   -0.10524E-10    0.53623E-08    0.16935E-11   -0.16586E-12
  1056    0.13825E-09    0.41060E-11    0.00000E+00   -0.10575E-10    0.53527E-08    0.16915E-11   -0.16314E-12
  1057    0.13867E-09    0.40669E-11    0.00000E+00   -0.10622E-10    0.53431E-08    0.16893E-11   -0.16044E-12
  1058    0.13911E-09    0.40278E-11    0.00000E+00   -0.10666E-10    0.53336E-08    0.16868E-11   -0.15774E-12
  1059    0.13954E-09    0.39884E-11    0.00000E+00   -0.10706E-10    0.53241E-08    0.16839E-11   -0.15505E-12
  1060    0.13996E-09    0.39487E-11    0.00000E+00   -0.10743E-10    0.53146E-08    0.16808E-11   -0.15235E-12
  1061    0.14039E-09    0.39091E-11    0.00000E+00   -0.10777E-10    0.53051E-08    0.16774E-11   -0.14963E-12
  1062    0.14083E-09    0.38693E-11    0.00000E+00   -0.10807E-10    0.52957E-08    0.16735E-11   -0.14689E-12
  1063    0.14124E-09    0.38295E-11    0.00000E+00   -0.10834E-10    0.52863E-08    0.16694E-11   -0.14411E-12
  1064    0.14168E-09    0.37895E-11    0.00000E+00   -0.10859E-10    0.52769E-08    0.16648E-11   -0.14130E-12
  1065    0.14211E-09    0.37494E-11    0.00000E+00   -0.10880E-10    0.52675E-08    0.16598E-11   -0.13844E-12
  1066    0.14254E-09    0.37092E-11    0.00000E+00   -0.10897E-10    0.52581E-08    0.16545E-11   -0.13552E-12
  1067    0.14298E-09    0.36691E-11    0.00000E+00   -0.10910E-10    0.52488E-08    0.16486E-11   -0.13254E-12
  1068    0.14342E-09    0.36289E-11    0.00000E+00   -0.10920E-10    0.52395E-08    0.16424E-11   -0.12951E-12
  1069    0.14385E-09    0.35888E-11    0.00000E+00   -0.10929E-10    0.52302E-08    0.16358E-11   -0.12643E-12
  1070    0.14429E-09    0.35485E-11    0.00000E+00   -0.10933E-10    0.52210E-08    0.16289E-11   -0.12331E-12
  1071    0.14472E-09    0.35084E-11    0.00000E+00   -0.10934E-10    0.52117E-08    0.16216E-11   -0.12016E-12
  1072    0.14515E-09    0.34682E-11    0.00000E+00   -0.10931E-10    0.52025E-08    0.16140E-11   -0.11699E-12
  1073    0.14559E-09    0.34282E-11    0.00000E+00   -0.10925E-10    0.51933E-08    0.16062E-11   -0.11381E-12
  1074    0.14601E-09    0.33882E-11    0.00000E+00   -0.10916E-10    0.51842E-08    0.15982E-11   -0.11062E-12
  1075    0.14645E-09    0.33482E-11    0.00000E+00   -0.10904E-10    0.51750E-08    0.15899E-11   -0.10743E-12
  1076    0.14687E-09    0.33083E-11    0.00000E+00   -0.10889E-10    0.51659E-08    0.15815E-11   -0.10426E-12
  1077    0.14730E-09    0.32686E-11    0.00000E+00   -0.10871E-10    0.51568E-08    0.15729E-11   -0.10111E-12
  1078    0.14771E-09    0.32290E-11    0.00000E+00   -0.10848E-10    0.51477E-08    0.15642E-11   -0.97995E-13
  1079    0.14812E-09    0.31895E-11    0.00000E+00   -0.10823E-10    0.51387E-08    0.15555E-11   -0.94914E-13
  1080    0.14855E-09    0.31501E-11    0.00000E+00   -0.10796E-10    0.51296E-08    0.15466E-11   -0.91879E-13
  1081    0.14895E-09    0.31111E-11    0.00000E+00   -0.10765E-10    0.51206E-08    0.15378E-11   -0.88900E-13
  1082    0.14935E-09    0.30721E-11    0.00000E+00   -0.10731E-10    0.51116E-08    0.15290E-11   -0.85985E-13
  1083    0.14975E-09    0.30333E-11    0.00000E+00   -0.10695E-10    0.51026E-08    0.15202E-11   -0.83142E-13
  1084    0.15015E-09    0.29948E-11    0.00000E+00   -0.10655E-10    0.50937E-08    0.15114E-11   -0.80378E-13
  1085    0.15055E-09    0.29565E-11    0.00000E+00   -0.10612E-10    0.50848E-08    0.15027E-11   -0.77689E-13
  1086    0.15094E-09    0.29185E-11    0.00000E+00   -0.10567E-10    0.50759E-08    0.14940E-11   -0.75069E-13
  1087    0.15132E-09    0.28808E-11    0.00000E+00   -0.10517E-10    0.50670E-08    0.14853E-11   -0.72513E-13
  1088    0.15169E-09    0.28431E-11    0.00000E+00   -0.10466E-10    0.50581E-08    0.14766E-11   -0.70016E-13
  1089    0.15207E-09    0.28059E-11    0.00000E+00   -0.10411E-10    0.50493E-08    0.14678E-11   -0.67570E-13
  1090    0.15243E-09    0.27690E-11    0.00000E+00   -0.10355E-10    0.50405E-08    0.14590E-11   -0.65171E-13
  1091    0.15279E-09    0.27322E-11    0.00000E+00   -0.10294E-10    0.50317E-08    0.14500E-11   -0.62813E-13
  1092    0.15316E-09    0.26958E-11    0.00000E+00   -0.10232E-10    0.50229E-08    0.14410E-11   -0.60489E-13
  1093    0.15350E-09    0.26599E-11    0.00000E+00   -0.10166E-10    0.50142E-08    0.14318E-11   -0.58195E-13
  1094    0.15382E-09    0.26242E-11    0.00000E+00   -0.10099E-10    0.50054E-08    0.14224E-11   -0.55925E-13
  1095    0.15417E-09    0.25891E-11    0.00000E+00   -0.10030E-10    0.49967E-08    0.14129E-11   -0.53672E-13
  1096    0.15449E-09    0.25541E-11    0.00000E+00   -0.99566E-11    0.49880E-08    0.14032E-11   -0.51432E-13
  1097    0.15480E-09    0.25195E-11    0.00000E+00   -0.98807E-11    0.49794E-08    0.13932E-11   -0.49198E-13
  1098    0.15512E-09    0.24855E-11    0.00000E+00   -0.98028E-11    0.49707E-08    0.13830E-11   -0.46964E-13
  1099    0.15542E-09    0.24519E-11    0.00000E+00   -0.97231E-11    0.49621E-08    0.13725E-11   -0.44726E-13
  1100    0.15571E-09    0.24187E-11    0.00000E+00   -0.96404E-11    0.49535E-08    0.13617E-11   -0.42476E-13
  1101    0.15600E-09    0.23859E-11    0.00000E+00   -0.95556E-11    0.49449E-08    0.13506E-11   -0.40212E-13
  1102    0.15629E-09    0.23535E-11    0.00000E+00   -0.94684E-11    0.49364E-08    0.13392E-11   -0.37934E-13
  1103    0.15656E-09    0.23217E-11    0.00000E+00   -0.93790E-11    0.49278E-08    0.13275E-11   -0.35648E-13
  1104    0.15682E-09    0.22904E-11    0.00000E+00   -0.92873E-11    0.49193E-08    0.13155E-11   -0.33356E-13
  1105    0.15707E-09    0.22595E-11    0.00000E+00   -0.91937E-11    0.49108E-08    0.13033E-11   -0.31063E-13
  1106    0.15731E-09    0.22290E-11    0.00000E+00   -0.90979E-11    0.49023E-08    0.12909E-11   -0.28772E-13
  1107    0.15754E-09    0.21991E-11    0.00000E+00   -0.90001E-11    0.48939E-08    0.12782E-11   -0.26488E-13
  1108    0.15777E-09    0.21696E-11    0.00000E+00   -0.89004E-11    0.48854E-08    0.12654E-11   -0.24213E-13
  1109    0.15797E-09    0.21404E-11    0.00000E+00   -0.87987E-11    0.48770E-08    0.12523E-11   -0.21952E-13
  1110    0.15818E-09    0.21121E-11    0.00000E+00   -0.86952E-11    0.48686E-08    0.12391E-11   -0.19708E-13
  1111    0.15837E-09    0.20842E-11    0.00000E+00   -0.85899E-11    0.48603E-08    0.12258E-11   -0.17485E-13
  1112    0.15856E-09    0.20569E-11    0.00000E+00   -0.84829E-11    0.48519E-08    0.12124E-11   -0.15288E-13
  1113    0.15873E-09    0.20302E-11    0.00000E+00   -0.83740E-11    0.48436E-08    0.11988E-11   -0.13119E-13
  1114    0.15888E-09    0.20039E-11    0.00000E+00   -0.82636E-11    0.48353E-08    0.11851E-11   -0.10983E-13
  1115    0.15904E-09    0.19783E-11    0.00000E+00   -0.81518E-11    0.48270E-08    0.11714E-11   -0.88826E-14
  1116    0.15919E-09    0.19533E-11    0.00000E+00   -0.80383E-11    0.48187E-08    0.11576E-11   -0.68227E-14
  1117    0.15931E-09    0.19289E-11    0.00000E+00   -0.79234E-11    0.48104E-08    0.11438E-11   -0.48067E-14
  1118    0.15943E-09    0.19051E-11    0.00000E+00   -0.78069E-11    0.48022E-08    0.11300E-11   -0.28375E-14
  1119    0.15955E-09    0.18818E-11    0.00000E+00   -0.76892E-11    0.47940E-08    0.11161E-11   -0.91479E-15
  1120    0.15965E-09    0.18592E-11    0.00000E+00   -0.75702E-11    0.47858E-08    0.11023E-11    0.96263E-15
  1121    0.15973E-09    0.18372E-11    0.00000E+00   -0.74498E-11    0.47776E-08    0.10884E-11    0.27959E-14
  1122    0.15981E-09    0.18158E-11    0.00000E+00   -0.73284E-11    0.47695E-08    0.10746E-11    0.45862E-14
  1123    0.15987E-09    0.17951E-11    0.00000E+00   -0.72058E-11    0.47613E-08    0.10608E-11    0.63347E-14
  1124    0.15993E-09    0.17750E-11    0.00000E+00   -0.70822E-11    0.47532E-08    0.10471E-11    0.80426E-14
  1125    0.15997E-09    0.17555E-11    0.00000E+00   -0.69574E-11    0.47451E-08    0.10333E-11    0.97111E-14
  1126    0.16000E-09    0.17367E-11    0.00000E+00   -0.68318E-11    0.47370E-08    0.10197E-11    0.11341E-13
  1127    0.16002E-09    0.17184E-11    0.00000E+00   -0.67052E-11    0.47290E-08    0.10061E-11    0.12934E-13
  1128    0.16003E-09    0.17010E-11    0.00000E+00   -0.65780E-11    0.47209E-08    0.99253E-12    0.14491E-13
  1129    0.16003E-09    0.16842E-11    0.00000E+00   -0.64498E-11    0.47129E-08    0.97908E-12    0.16014E-13
  1130    0.16001E-09    0.16680E-11    0.00000E+00   -0.63210E-11    0.47049E-08    0.96572E-12    0.17503E-13
  1131    0.15999E-09    0.16525E-11    0.00000E+00   -0.61916E-11    0.46969E-08    0.95246E-12    0.18959E-13
  1132    0.15995E-09    0.16377E-11    0.00000E+00   -0.60616E-11    0.46890E-08    0.93930E-12    0.20384E-13
  1133    0.15989E-09    0.16236E-11    0.00000E+00   -0.59311E-11    0.46810E-08    0.92627E-12    0.21779E-13
  1134    0.15984E-09    0.16102E-11    0.00000E+00   -0.58000E-11    0.46731E-08    0.91336E-12    0.23145E-13
  1135    0.15976E-09    0.15974E-11    0.00000E+00   -0.56685E-11    0.46652E-08    0.90058E-12    0.24483E-13
  1136    0.15968E-09    0.15854E-11    0.00000E+00   -0.55369E-11    0.46573E-08    0.88790E-12    0.25793E-13
  1137    0.15958E-09    0.15739E-11    0.00000E+00   -0.54047E-11    0.46495E-08    0.87531E-12    0.27074E-13
  1138    0.15948E-09    0.15633E-11    0.00000E+00   -0.52725E-11    0.46416E-08    0.86277E-12    0.28327E-13
  1139    0.15936E-09    0.15533E-11    0.00000E+00   -0.51399E-11    0.46338E-08    0.85025E-12    0.29550E-13
  1140    0.15923E-09    0.15441E-11    0.00000E+00   -0.50074E-11    0.46260E-08    0.83773E-12    0.30743E-13
  1141    0.15908E-09    0.15353E-11    0.00000E+00   -0.48747E-11    0.46182E-08    0.82518E-12    0.31906E-13
  1142    0.15893E-09    0.15275E-11    0.00000E+00   -0.47421E-11    0.46104E-08    0.81257E-12    0.33038E-13
  1143    0.15877E-09    0.15202E-11    0.00000E+00   -0.46096E-11    0.46027E-08    0.79987E-12    0.34139E-13
  1144    0.15858E-09    0.15136E-11    0.00000E+00   -0.44772E-11    0.45949E-08    0.78706E-12    0.35209E-13
  1145    0.15840E-09    0.15078E-11    0.00000E+00   -0.43450E-11    0.45872E-08    0.77410E-12    0.36246E-13
  1146    0.15820E-09    0.15027E-11    0.00000E+00   -0.42130E-11    0.45795E-08    0.76098E-12    0.37252E-13
  1147    0.15799E-09    0.14983E-11    0.00000E+00   -0.40814E-11    0.45718E-08    0.74766E-12    0.38224E-13
  1148    0.15776E-09    0.14945E-11    0.00000E+00   -0.39501E-11    0.45642E-08    0.73411E-12    0.39164E-13
  1149    0.15753E-09    0.14914E-11    0.00000E+00   -0.38193E-11    0.45565E-08    0.72031E-12    0.40070E-13
  1150    0.15728E-09    0.14891E-11    0.00000E+00   -0.36889E-11    0.45489E-08    0.70623E-12    0.40942E-13
  1151    0.15703E-09    0.14874E-11    0.00000E+00   -0.35591E-11    0.45413E-08    0.69184E-12    0.41779E-13
  1152    0.15675E-09    0.14864E-11    0.00000E+00   -0.34299E-11    0.45337E-08    0.67713E-12    0.42582E-13
  1153    0.15649E-09    0.14861E-11    0.00000E+00   -0.33014E-11    0.45261E-08    0.66213E-12    0.43351E-13
  1154    0.15620E-09    0.14865E-11    0.00000E+00   -0.31734E-11    0.45186E-08    0.64689E-12    0.44086E-13
  1155    0.15590E-09    0.14876E-11    0.00000E+00   -0.30462E-11    0.45111E-08    0.63145E-12    0.44789E-13
  1156    0.15559E-09    0.14893E-11    0.00000E+00   -0.29199E-11    0.45035E-08    0.61588E-12    0.45460E-13
  1157    0.15526E-09    0.14916E-11    0.00000E+00   -0.27944E-11    0.44960E-08    0.60020E-12    0.46099E-13
  1158    0.15494E-09    0.14948E-11    0.00000E+00   -0.26698E-11    0.44886E-08    0.58448E-12    0.46707E-13
  1159    0.15460E-09    0.14984E-11    0.00000E+00   -0.25462E-11    0.44811E-08    0.56877E-12    0.47286E-13
  1160    0.15424E-09    0.15029E-11    0.00000E+00   -0.24238E-11    0.44736E-08    0.55310E-12    0.47835E-13
  1161    0.15389E-09    0.15079E-11    0.00000E+00   -0.23022E-11    0.44662E-08    0.53752E-12    0.48356E-13
  1162    0.15351E-09    0.15136E-11    0.00000E+00   -0.21819E-11    0.44588E-08    0.52210E-12    0.48849E-13
  1163    0.15313E-09    0.15200E-11    0.00000E+00   -0.20627E-11    0.44514E-08    0.50686E-12    0.49314E-13
  1164    0.15275E-09    0.15270E-11    0.00000E+00   -0.19447E-11    0.44440E-08    0.49187E-12    0.49753E-13
  1165    0.15235E-09    0.15347E-11    0.00000E+00   -0.18280E-11    0.44367E-08    0.47717E-12    0.50167E-13
  1166    0.15192E-09    0.15430E-11    0.00000E+00   -0.17126E-11    0.44293E-08    0.46280E-12    0.50555E-13
  1167    0.15151E-09    0.15518E-11    0.00000E+00   -0.15986E-11    0.44220E-08    0.44883E-12    0.50919E-13
  1168    0.15108E-09    0.15614E-11    0.00000E+00   -0.14859E-11    0.44147E-08    0.43528E-12    0.51258E-13
  1169    0.15065E-09    0.15715E-11    0.00000E+00   -0.13748E-11    0.44074E-08    0.42221E-12    0.51575E-13
  1170    0.15021E-09    0.15821E-11    0.00000E+00   -0.12651E-11    0.44001E-08    0.40957E-12    0.51867E-13
  1171    0.14975E-09    0.15935E-11    0.00000E+00   -0.11570E-11    0.43929E-08    0.39734E-12    0.52134E-13
  1172    0.14929E-09    0.16054E-11    0.00000E+00   -0.10505E-11    0.43857E-08    0.38548E-12    0.52374E-13
  1173    0.14882E-09    0.16179E-11    0.00000E+00   -0.94552E-12    0.43784E-08    0.37394E-12    0.52587E-13
  1174    0.14834E-09    0.16309E-11    0.00000E+00   -0.84230E-12    0.43712E-08    0.36268E-12    0.52770E-13
  1175    0.14786E-09    0.16444E-11    0.00000E+00   -0.74078E-12    0.43640E-08    0.35166E-12    0.52922E-13
  1176    0.14735E-09    0.16586E-11    0.00000E+00   -0.64108E-12    0.43569E-08    0.34085E-12    0.53043E-13
  1177    0.14685E-09    0.16733E-11    0.00000E+00   -0.54311E-12    0.43497E-08    0.33020E-12    0.53131E-13
  1178    0.14633E-09    0.16885E-11    0.00000E+00   -0.44698E-12    0.43426E-08    0.31968E-12    0.53186E-13
  1179    0.14583E-09    0.17044E-11    0.00000E+00   -0.35271E-12    0.43355E-08    0.30924E-12    0.53204E-13
  1180    0.14530E-09    0.17209E-11    0.00000E+00   -0.26034E-12    0.43284E-08    0.29885E-12    0.53187E-13
  1181    0.14477E-09    0.17377E-11    0.00000E+00   -0.16990E-12    0.43213E-08    0.28847E-12    0.53131E-13
  1182    0.14423E-09    0.17550E-11    0.00000E+00   -0.81443E-13    0.43142E-08    0.27805E-12    0.53037E-13
  1183    0.14368E-09    0.17728E-11    0.00000E+00    0.50263E-14    0.43072E-08    0.26755E-12    0.52902E-13
  1184    0.14313E-09    0.17911E-11    0.00000E+00    0.89452E-13    0.43001E-08    0.25694E-12    0.52726E-13
  1185    0.14258E-09    0.18099E-11    0.00000E+00    0.17182E-12    0.42931E-08    0.24618E-12    0.52507E-13
  1186    0.14201E-09    0.18292E-11    0.00000E+00    0.25209E-12    0.42861E-08    0.23524E-12    0.52245E-13
  1187    0.14145E-09    0.18489E-11    0.00000E+00    0.33022E-12    0.42791E-08    0.22413E-12    0.51941E-13
  1188    0.14088E-09    0.18691E-11    0.00000E+00    0.40619E-12    0.42721E-08    0.21289E-12    0.51596E-13
  1189    0.14029E-09    0.18896E-11    0.00000E+00    0.47999E-12    0.42652E-08    0.20154E-12    0.51212E-13
  1190    0.13971E-09    0.19106E-11    0.00000E+00    0.55157E-12    0.42582E-08    0.19012E-12    0.50791E-13
  1191    0.13912E-09    0.19320E-11    0.00000E+00    0.62095E-12    0.42513E-08    0.17865E-12    0.50335E-13
  1192    0.13853E-09    0.19539E-11    0.00000E+00    0.68806E-12    0.42444E-08    0.16717E-12    0.49846E-13
  1193    0.13793E-09    0.19760E-11    0.00000E+00    0.75290E-12    0.42375E-08    0.15570E-12    0.49324E-13
  1194    0.13733E-09    0.19986E-11    0.00000E+00    0.81547E-12    0.42306E-08    0.14427E-12    0.48772E-13
  1195    0.13673E-09    0.20216E-11    0.00000E+00    0.87573E-12    0.42238E-08    0.13292E-12    0.48191E-13
  1196    0.13611E-09    0.20450E-11    0.00000E+00    0.93362E-12    0.42169E-08    0.12166E-12    0.47584E-13
  1197    0.13550E-09    0.20686E-11    0.00000E+00    0.98918E-12    0.42101E-08    0.11054E-12    0.46951E-13
  1198    0.13488E-09    0.20926E-11    0.00000E+00    0.10422E-11    0.42033E-08    0.99586E-13    0.46294E-13
  1199    0.13426E-09    0.21168E-11    0.00000E+00    0.10931E-11    0.41965E-08    0.88818E-13    0.45616E-13
  1200    0.13363E-09    0.21415E-11    0.00000E+00    0.11415E-11    0.41897E-08    0.78271E-13    0.44918E-13
  1201    0.13301E-09    0.21663E-11    0.00000E+00    0.11873E-11    0.41830E-08    0.67974E-13    0.44202E-13
  1202    0.13237E-09    0.21916E-11    0.00000E+00    0.12309E-11    0.41762E-08    0.57957E-13    0.43468E-13
  1203    0.13174E-09    0.22170E-11    0.00000E+00    0.12720E-11    0.41695E-08    0.48242E-13    0.42720E-13
  1204    0.13111E-09    0.22428E-11    0.00000E+00    0.13106E-11    0.41628E-08    0.38827E-13    0.41957E-13
  1205    0.13047E-09    0.22686E-11    0.00000E+00    0.13467E-11    0.41561E-08    0.29701E-13    0.41180E-13
  1206    0.12983E-09    0.22948E-11    0.00000E+00    0.13804E-11    0.41494E-08    0.20855E-13    0.40390E-13
  1207    0.12920E-09    0.23212E-11    0.00000E+00    0.14115E-11    0.41427E-08    0.12279E-13    0.39588E-13
  1208    0.12856E-09    0.23479E-11    0.00000E+00    0.14403E-11    0.41360E-08    0.39623E-14    0.38773E-13
  1209    0.12792E-09    0.23747E-11    0.00000E+00    0.14665E-11    0.41294E-08   -0.41038E-14    0.37947E-13
  1210    0.12728E-09    0.24016E-11    0.00000E+00    0.14902E-11    0.41228E-08   -0.11930E-13    0.37111E-13
  1211    0.12663E-09    0.24288E-11    0.00000E+00    0.15113E-11    0.41162E-08   -0.19525E-13    0.36264E-13
  1212    0.12599E-09    0.24562E-11    0.00000E+00    0.15300E-11    0.41096E-08   -0.26899E-13    0.35408E-13
  1213    0.12535E-09    0.24836E-11    0.00000E+00    0.15464E-11    0.41030E-08   -0.34063E-13    0.34542E-13
  1214    0.12471E-09    0.25112E-11    0.00000E+00    0.15601E-11    0.40964E-08   -0.41026E-13    0.33669E-13
  1215    0.12407E-09    0.25389E-11    0.00000E+00    0.15713E-11    0.40899E-08   -0.47797E-13    0.32788E-13
  1216    0.12344E-09    0.25668E-11    0.00000E+00    0.15799E-11    0.40833E-08   -0.54388E-13    0.31899E-13
  1217    0.12278E-09    0.25947E-11    0.00000E+00    0.15862E-11    0.40768E-08   -0.60806E-13    0.31005E-13
  1218    0.12215E-09    0.26228E-11    0.00000E+00    0.15899E-11    0.40703E-08   -0.67063E-13    0.30104E-13
  1219    0.12150E-09    0.26508E-11    0.00000E+00    0.15913E-11    0.40638E-08   -0.73168E-13    0.29198E-13
  1220    0.12086E-09    0.26789E-11    0.00000E+00    0.15900E-11    0.40574E-08   -0.79130E-13    0.28287E-13
  1221    0.12023E-09    0.27070E-11    0.00000E+00    0.15864E-11    0.40509E-08   -0.84953E-13    0.27368E-13
  1222    0.11959E-09    0.27353E-11    0.00000E+00    0.15802E-11    0.40444E-08   -0.90639E-13    0.26438E-13
  1223    0.11896E-09    0.27636E-11    0.00000E+00    0.15717E-11    0.40380E-08   -0.96192E-13    0.25495E-13
  1224    0.11832E-09    0.27917E-11    0.00000E+00    0.15606E-11    0.40316E-08   -0.10161E-12    0.24535E-13
  1225    0.11770E-09    0.28199E-11    0.00000E+00    0.15470E-11    0.40252E-08   -0.10691E-12    0.23556E-13
  1226    0.11707E-09    0.28481E-11    0.00000E+00    0.15312E-11    0.40188E-08   -0.11207E-12    0.22554E-13
  1227    0.11646E-09    0.28762E-11    0.00000E+00    0.15128E-11    0.40124E-08   -0.11712E-12    0.21526E-13
  1228    0.11583E-09    0.29043E-11    0.00000E+00    0.14922E-11    0.40061E-08   -0.12204E-12    0.20470E-13
  1229    0.11522E-09    0.29323E-11    0.00000E+00    0.14690E-11    0.39997E-08   -0.12685E-12    0.19382E-13
  1230    0.11459E-09    0.29602E-11    0.00000E+00    0.14437E-11    0.39934E-08   -0.13154E-12    0.18260E-13
  1231    0.11397E-09    0.29881E-11    0.00000E+00    0.14159E-11    0.39871E-08   -0.13613E-12    0.17100E-13
  1232    0.11336E-09    0.30158E-11    0.00000E+00    0.13859E-11    0.39808E-08   -0.14060E-12    0.15900E-13
  1233    0.11276E-09    0.30436E-11    0.00000E+00    0.13535E-11    0.39745E-08   -0.14496E-12    0.14655E-13
  1234    0.11216E-09    0.30711E-11    0.00000E+00    0.13189E-11    0.39682E-08   -0.14923E-12    0.13365E-13
  1235    0.11159E-09    0.30986E-11    0.00000E+00    0.12821E-11    0.39620E-08   -0.15339E-12    0.12025E-13
  1236    0.11101E-09    0.31257E-11    0.00000E+00    0.12430E-11    0.39557E-08   -0.15745E-12    0.10632E-13
  1237    0.11042E-09    0.31528E-11    0.00000E+00    0.12017E-11    0.39495E-08   -0.16142E-12    0.91853E-14
  1238    0.10985E-09    0.31797E-11    0.00000E+00    0.11581E-11    0.39433E-08   -0.16528E-12    0.76901E-14
  1239    0.10928E-09    0.32064E-11    0.00000E+00    0.11124E-11    0.39371E-08   -0.16903E-12    0.61533E-14
  1240    0.10870E-09    0.32329E-11    0.00000E+00    0.10646E-11    0.39309E-08   -0.17265E-12    0.45818E-14
  1241    0.10815E-09    0.32592E-11    0.00000E+00    0.10147E-11    0.39247E-08   -0.17615E-12    0.29826E-14
  1242    0.10758E-09    0.32854E-11    0.00000E+00    0.96281E-12    0.39185E-08   -0.17950E-12    0.13627E-14
  1243    0.10703E-09    0.33112E-11    0.00000E+00    0.90862E-12    0.39124E-08   -0.18270E-12   -0.27112E-15
  1244    0.10648E-09    0.33369E-11    0.00000E+00    0.85261E-12    0.39062E-08   -0.18575E-12   -0.19118E-14
  1245    0.10595E-09    0.33623E-11    0.00000E+00    0.79456E-12    0.39001E-08   -0.18862E-12   -0.35524E-14
  1246    0.10541E-09    0.33874E-11    0.00000E+00    0.73469E-12    0.38940E-08   -0.19132E-12   -0.51859E-14
  1247    0.10488E-09    0.34122E-11    0.00000E+00    0.67280E-12    0.38879E-08   -0.19383E-12   -0.68055E-14
  1248    0.10435E-09    0.34368E-11    0.00000E+00    0.60898E-12    0.38818E-08   -0.19615E-12   -0.84041E-14
  1249    0.10383E-09    0.34612E-11    0.00000E+00    0.54334E-12    0.38758E-08   -0.19826E-12   -0.99749E-14
  1250    0.10333E-09    0.34851E-11    0.00000E+00    0.47586E-12    0.38697E-08   -0.20015E-12   -0.11511E-13
  1251    0.10282E-09    0.35087E-11    0.00000E+00    0.40657E-12    0.38637E-08   -0.20183E-12   -0.13005E-13
  1252    0.10234E-09    0.35321E-11    0.00000E+00    0.33549E-12    0.38577E-08   -0.20327E-12   -0.14450E-13
  1253    0.10184E-09    0.35551E-11    0.00000E+00    0.26271E-12    0.38516E-08   -0.20447E-12   -0.15840E-13
  1254    0.10135E-09    0.35777E-11    0.00000E+00    0.18824E-12    0.38456E-08   -0.20542E-12   -0.17170E-13
  1255    0.10088E-09    0.36000E-11    0.00000E+00    0.11211E-12    0.38397E-08   -0.20613E-12   -0.18444E-13
  1256    0.10042E-09    0.36219E-11    0.00000E+00    0.34380E-13    0.38337E-08   -0.20660E-12   -0.19670E-13
  1257    0.99964E-10    0.36435E-11    0.00000E+00   -0.44927E-13    0.38277E-08   -0.20685E-12   -0.20857E-13
  1258    0.99507E-10    0.36646E-11    0.00000E+00   -0.12576E-12    0.38218E-08   -0.20688E-12   -0.22010E-13
  1259    0.99060E-10    0.36854E-11    0.00000E+00   -0.20809E-12    0.38158E-08   -0.20671E-12   -0.23138E-13
  1260    0.98622E-10    0.37057E-11    0.00000E+00   -0.29186E-12    0.38099E-08   -0.20633E-12   -0.24249E-13
  1261    0.98194E-10    0.37257E-11    0.00000E+00   -0.37705E-12    0.38040E-08   -0.20576E-12   -0.25348E-13
  1262    0.97776E-10    0.37453E-11    0.00000E+00   -0.46358E-12    0.37981E-08   -0.20500E-12   -0.26445E-13
  1263    0.97368E-10    0.37644E-11    0.00000E+00   -0.55147E-12    0.37922E-08   -0.20407E-12   -0.27546E-13
  1264    0.96960E-10    0.37832E-11    0.00000E+00   -0.64066E-12    0.37864E-08   -0.20297E-12   -0.28659E-13
  1265    0.96571E-10    0.38014E-11    0.00000E+00   -0.73109E-12    0.37805E-08   -0.20171E-12   -0.29791E-13
