  1187    0.14477E-09    0.20569E-11    0.13742E-13   -0.35820E-12
  1188    0.14424E-09    0.20741E-11    0.13735E-13   -0.29058E-12
  1189    0.14370E-09    0.20918E-11    0.13728E-13   -0.22488E-12
  1190    0.14316E-09    0.21098E-11    0.13721E-13   -0.16113E-12
  1191    0.14262E-09    0.21283E-11    0.13713E-13   -0.99330E-13
  1192    0.14207E-09    0.21470E-11    0.13706E-13   -0.39533E-13
  1193    0.14152E-09    0.21661E-11    0.13698E-13    0.18260E-13
  1194    0.14097E-09    0.21856E-11    0.13690E-13    0.74017E-13
  1195    0.14041E-09    0.22053E-11    0.13682E-13    0.12773E-12
  1196    0.13984E-09    0.22254E-11    0.13674E-13    0.17938E-12
  1197    0.13927E-09    0.22457E-11    0.13666E-13    0.22895E-12
  1198    0.13871E-09    0.22664E-11    0.13658E-13    0.27643E-12
  1199    0.13813E-09    0.22873E-11    0.13649E-13    0.32175E-12
  1200    0.13756E-09    0.23085E-11    0.13640E-13    0.36504E-12
  1201    0.13699E-09    0.23299E-11    0.13632E-13    0.40612E-12
  1202    0.13641E-09    0.23516E-11    0.13623E-13    0.44509E-12
  1203    0.13583E-09    0.23735E-11    0.13614E-13    0.48186E-12
  1204    0.13524E-09    0.23957E-11    0.13605E-13    0.51652E-12
  1205    0.13466E-09    0.24180E-11    0.13596E-13    0.54900E-12
  1206    0.13407E-09    0.24406E-11    0.13586E-13    0.57930E-12
  1207    0.13349E-09    0.24633E-11    0.13577E-13    0.60741E-12
  1208    0.13291E-09    0.24862E-11    0.13568E-13    0.63335E-12
  1209    0.13232E-09    0.25093E-11    0.13558E-13    0.65712E-12
  1210    0.13173E-09    0.25325E-11    0.13548E-13    0.67863E-12
  1211    0.13114E-09    0.25559E-11    0.13538E-13    0.69798E-12
  1212    0.13055E-09    0.25795E-11    0.13529E-13    0.71518E-12
  1213    0.12996E-09    0.26030E-11    0.13519E-13    0.73023E-12
  1214    0.12937E-09    0.26268E-11    0.13508E-13    0.74304E-12
  1215    0.12878E-09    0.26507E-11    0.13498E-13    0.75362E-12
  1216    0.12820E-09    0.26746E-11    0.13488E-13    0.76206E-12
  1217    0.12760E-09    0.26987E-11    0.13478E-13    0.76829E-12
  1218    0.12702E-09    0.27228E-11    0.13467E-13    0.77239E-12
  1219    0.12643E-09    0.27469E-11    0.13457E-13    0.77438E-12
  1220    0.12585E-09    0.27711E-11    0.13446E-13    0.77416E-12
  1221    0.12527E-09    0.27953E-11    0.13435E-13    0.77173E-12
  1222    0.12468E-09    0.28196E-11    0.13425E-13    0.76719E-12
  1223    0.12410E-09    0.28439E-11    0.13414E-13    0.76056E-12
  1224    0.12352E-09    0.28681E-11    0.13403E-13    0.75173E-12
  1225    0.12295E-09    0.28924E-11    0.13392E-13    0.74080E-12
  1226    0.12238E-09    0.29166E-11    0.13381E-13    0.72778E-12
  1227    0.12181E-09    0.29408E-11    0.13370E-13    0.71267E-12
  1228    0.12123E-09    0.29649E-11    0.13359E-13    0.69558E-12
  1229    0.12067E-09    0.29890E-11    0.13348E-13    0.67630E-12
  1230    0.12011E-09    0.30131E-11    0.13336E-13    0.65504E-12
  1231    0.11954E-09    0.30370E-11    0.13325E-13    0.63180E-12
  1232    0.11899E-09    0.30608E-11    0.13314E-13    0.60658E-12
  1233    0.11844E-09    0.30847E-11    0.13302E-13    0.57929E-12
  1234    0.11789E-09    0.31083E-11    0.13291E-13    0.55012E-12
  1235    0.11734E-09    0.31319E-11    0.13280E-13    0.51897E-12
  1236    0.11681E-09    0.31552E-11    0.13268E-13    0.48586E-12
  1237    0.11626E-09    0.31786E-11    0.13257E-13    0.45088E-12
  1238    0.11574E-09    0.32017E-11    0.13245E-13    0.41393E-12
  1239    0.11520E-09    0.32245E-11    0.13233E-13    0.37512E-12
  1240    0.11468E-09    0.32473E-11    0.13222E-13    0.33455E-12
  1241    0.11417E-09    0.32699E-11    0.13210E-13    0.29211E-12
  1242    0.11365E-09    0.32924E-11    0.13199E-13    0.24791E-12
  1243    0.11314E-09    0.33145E-11    0.13187E-13    0.20194E-12
  1244    0.11263E-09    0.33365E-11    0.13175E-13    0.15422E-12
  1245    0.11214E-09    0.33583E-11    0.13164E-13    0.10473E-12
  1246    0.11164E-09    0.33798E-11    0.13152E-13    0.53676E-13
  1247    0.11116E-09    0.34011E-11    0.13140E-13    0.86306E-15
  1248    0.11067E-09    0.34220E-11    0.13129E-13   -0.53612E-13
  1249    0.11019E-09    0.34428E-11    0.13117E-13   -0.10964E-12
  1250    0.10973E-09    0.34633E-11    0.13105E-13   -0.16727E-12
  1251    0.10926E-09    0.34835E-11    0.13093E-13   -0.22645E-12
  1252    0.10880E-09    0.35034E-11    0.13082E-13   -0.28714E-12
  1253    0.10835E-09    0.35230E-11    0.13070E-13   -0.34931E-12
  1254    0.10790E-09    0.35423E-11    0.13058E-13   -0.41291E-12
  1255    0.10746E-09    0.35613E-11    0.13047E-13   -0.47795E-12
  1256    0.10703E-09    0.35799E-11    0.13035E-13   -0.54434E-12
  1257    0.10660E-09    0.35983E-11    0.13023E-13   -0.61210E-12
  1258    0.10618E-09    0.36162E-11    0.13012E-13   -0.68116E-12
  1259    0.10576E-09    0.36339E-11    0.13000E-13   -0.75150E-12
  1260    0.10536E-09    0.36512E-11    0.12989E-13   -0.82308E-12
  1261    0.10496E-09    0.36682E-11    0.12977E-13   -0.89587E-12
  1262    0.10457E-09    0.36848E-11    0.12966E-13   -0.96984E-12
  1263    0.10418E-09    0.37010E-11    0.12954E-13   -0.10449E-11
  1264    0.10381E-09    0.37169E-11    0.12943E-13   -0.11212E-11
  1265    0.10343E-09    0.37323E-11    0.12931E-13   -0.11984E-11
  1266    0.10307E-09    0.37474E-11    0.12920E-13   -0.12767E-11
  1267    0.10271E-09    0.37620E-11    0.12909E-13   -0.13560E-11
  1268    0.10236E-09    0.37764E-11    0.12897E-13   -0.14363E-11
  1269    0.10202E-09    0.37902E-11    0.12886E-13   -0.15174E-11
  1270    0.10169E-09    0.38037E-11    0.12875E-13   -0.15994E-11
  1271    0.10136E-09    0.38168E-11    0.12864E-13   -0.16823E-11
  1272    0.10104E-09    0.38294E-11    0.12853E-13   -0.17660E-11
  1273    0.10073E-09    0.38416E-11    0.12842E-13   -0.18504E-11
  1274    0.10043E-09    0.38533E-11    0.12831E-13   -0.19355E-11
  1275    0.10013E-09    0.38647E-11    0.12820E-13   -0.20214E-11
  1276    0.99842E-10    0.38755E-11    0.12809E-13   -0.21078E-11
  1277    0.99561E-10    0.38860E-11    0.12798E-13   -0.21948E-11
  1278    0.99288E-10    0.38960E-11    0.12788E-13   -0.22824E-11
  1279    0.99023E-10    0.39056E-11    0.12777E-13   -0.23706E-11
  1280    0.98766E-10    0.39147E-11    0.12766E-13   -0.24592E-11
  1281    0.98516E-10    0.39233E-11    0.12756E-13   -0.25482E-11
  1282    0.98275E-10    0.39315E-11    0.12745E-13   -0.26377E-11
  1283    0.98041E-10    0.39391E-11    0.12735E-13   -0.27274E-11
  1284    0.97816E-10    0.39464E-11    0.12725E-13   -0.28175E-11
  1285    0.97598E-10    0.39532E-11    0.12714E-13   -0.29080E-11
  1286    0.97388E-10    0.39594E-11    0.12704E-13   -0.29987E-11
  1287    0.97185E-10    0.39653E-11    0.12694E-13   -0.30895E-11
  1288    0.96991E-10    0.39705E-11    0.12684E-13   -0.31805E-11
  1289    0.96805E-10    0.39754E-11    0.12674E-13   -0.32715E-11
  1290    0.96626E-10    0.39797E-11    0.12664E-13   -0.33627E-11
  1291    0.96455E-10    0.39836E-11    0.12655E-13   -0.34540E-11
  1292    0.96292E-10    0.39870E-11    0.12645E-13   -0.35451E-11
  1293    0.96137E-10    0.39899E-11    0.12635E-13   -0.36362E-11
  1294    0.95989E-10    0.39923E-11    0.12626E-13   -0.37273E-11
  1295    0.95850E-10    0.39942E-11    0.12617E-13   -0.38182E-11
  1296    0.95717E-10    0.39957E-11    0.12607E-13   -0.39089E-11
  1297    0.95593E-10    0.39967E-11    0.12598E-13   -0.39995E-11
  1298    0.95475E-10    0.39971E-11    0.12589E-13   -0.40897E-11
  1299    0.95366E-10    0.39971E-11    0.12580E-13   -0.41798E-11
  1300    0.95264E-10    0.39965E-11    0.12571E-13   -0.42694E-11
  1301    0.95170E-10    0.39956E-11    0.12562E-13   -0.43588E-11
  1302    0.95083E-10    0.39941E-11    0.12553E-13   -0.44476E-11
  1303    0.95003E-10    0.39921E-11    0.12545E-13   -0.45361E-11
  1304    0.94930E-10    0.39896E-11    0.12536E-13   -0.46241E-11
  1305    0.94864E-10    0.39866E-11    0.12527E-13   -0.47116E-11
  1306    0.94806E-10    0.39832E-11    0.12519E-13   -0.47985E-11
  1307    0.94755E-10    0.39793E-11    0.12511E-13   -0.48848E-11
  1308    0.94711E-10    0.39750E-11    0.12503E-13   -0.49706E-11
  1309    0.94674E-10    0.39701E-11    0.12495E-13   -0.50556E-11
  1310    0.94643E-10    0.39647E-11    0.12487E-13   -0.51401E-11
  1311    0.94620E-10    0.39589E-11    0.12479E-13   -0.52237E-11
  1312    0.94603E-10    0.39526E-11    0.12471E-13   -0.53066E-11
  1313    0.94593E-10    0.39459E-11    0.12463E-13   -0.53888E-11
  1314    0.94589E-10    0.39387E-11    0.12456E-13   -0.54700E-11
  1315    0.94591E-10    0.39311E-11    0.12448E-13   -0.55506E-11
  1316    0.94601E-10    0.39230E-11    0.12441E-13   -0.56301E-11
  1317    0.94616E-10    0.39145E-11    0.12433E-13   -0.57088E-11
  1318    0.94638E-10    0.39055E-11    0.12426E-13   -0.57865E-11
  1319    0.94665E-10    0.38960E-11    0.12419E-13   -0.58632E-11
  1320    0.94699E-10    0.38861E-11    0.12412E-13   -0.59389E-11
  1321    0.94738E-10    0.38758E-11    0.12405E-13   -0.60136E-11
  1322    0.94783E-10    0.38650E-11    0.12398E-13   -0.60871E-11
  1323    0.94834E-10    0.38538E-11    0.12392E-13   -0.61596E-11
  1324    0.94891E-10    0.38423E-11    0.12385E-13   -0.62311E-11
  1325    0.94952E-10    0.38303E-11    0.12378E-13   -0.63013E-11
  1326    0.95019E-10    0.38179E-11    0.12372E-13   -0.63703E-11
  1327    0.95091E-10    0.38051E-11    0.12366E-13   -0.64381E-11
  1328    0.95170E-10    0.37919E-11    0.12359E-13   -0.65047E-11
  1329    0.95252E-10    0.37784E-11    0.12353E-13   -0.65700E-11
  1330    0.95339E-10    0.37644E-11    0.12347E-13   -0.66341E-11
  1331    0.95432E-10    0.37500E-11    0.12341E-13   -0.66968E-11
  1332    0.95529E-10    0.37353E-11    0.12335E-13   -0.67582E-11
  1333    0.95630E-10    0.37202E-11    0.12330E-13   -0.68183E-11
  1334    0.95736E-10    0.37049E-11    0.12324E-13   -0.68769E-11
  1335    0.95846E-10    0.36891E-11    0.12318E-13   -0.69342E-11
  1336    0.95959E-10    0.36729E-11    0.12313E-13   -0.69900E-11
  1337    0.96078E-10    0.36564E-11    0.12307E-13   -0.70444E-11
  1338    0.96200E-10    0.36397E-11    0.12302E-13   -0.70974E-11
  1339    0.96326E-10    0.36225E-11    0.12297E-13   -0.71488E-11
  1340    0.96455E-10    0.36050E-11    0.12292E-13   -0.71988E-11
  1341    0.96587E-10    0.35873E-11    0.12287E-13   -0.72472E-11
  1342    0.96724E-10    0.35693E-11    0.12282E-13   -0.72940E-11
  1343    0.96863E-10    0.35509E-11    0.12277E-13   -0.73393E-11
  1344    0.97006E-10    0.35322E-11    0.12272E-13   -0.73831E-11
  1345    0.97150E-10    0.35133E-11    0.12267E-13   -0.74253E-11
  1346    0.97298E-10    0.34941E-11    0.12263E-13   -0.74658E-11
  1347    0.97449E-10    0.34746E-11    0.12258E-13   -0.75047E-11
  1348    0.97602E-10    0.34548E-11    0.12254E-13   -0.75420E-11
  1349    0.97758E-10    0.34348E-11    0.12249E-13   -0.75775E-11
  1350    0.97915E-10    0.34146E-11    0.12245E-13   -0.76115E-11
  1351    0.98075E-10    0.33940E-11    0.12241E-13   -0.76437E-11
  1352    0.98236E-10    0.33733E-11    0.12236E-13   -0.76744E-11
  1353    0.98400E-10    0.33525E-11    0.12232E-13   -0.77033E-11
  1354    0.98565E-10    0.33313E-11    0.12228E-13   -0.77306E-11
  1355    0.98731E-10    0.33099E-11    0.12224E-13   -0.77560E-11
  1356    0.98900E-10    0.32884E-11    0.12220E-13   -0.77798E-11
  1357    0.99069E-10    0.32667E-11    0.12216E-13   -0.78020E-11
  1358    0.99239E-10    0.32448E-11    0.12213E-13   -0.78224E-11
  1359    0.99410E-10    0.32227E-11    0.12209E-13   -0.78410E-11
  1360    0.99582E-10    0.32005E-11    0.12205E-13   -0.78579E-11
  1361    0.99755E-10    0.31781E-11    0.12202E-13   -0.78732E-11
  1362    0.99930E-10    0.31556E-11    0.12198E-13   -0.78865E-11
  1363    0.10010E-09    0.31329E-11    0.12195E-13   -0.78983E-11
  1364    0.10028E-09    0.31101E-11    0.12191E-13   -0.79084E-11
  1365    0.10045E-09    0.30872E-11    0.12188E-13   -0.79165E-11
  1366    0.10063E-09    0.30643E-11    0.12184E-13   -0.79231E-11
  1367    0.10080E-09    0.30411E-11    0.12181E-13   -0.79279E-11
  1368    0.10098E-09    0.30180E-11    0.12178E-13   -0.79310E-11
  1369    0.10115E-09    0.29946E-11    0.12175E-13   -0.79322E-11
  1370    0.10132E-09    0.29713E-11    0.12172E-13   -0.79318E-11
  1371    0.10150E-09    0.29479E-11    0.12168E-13   -0.79297E-11
  1372    0.10167E-09    0.29244E-11    0.12165E-13   -0.79258E-11
  1373    0.10184E-09    0.29009E-11    0.12162E-13   -0.79203E-11
  1374    0.10201E-09    0.28773E-11    0.12159E-13   -0.79129E-11
  1375    0.10218E-09    0.28537E-11    0.12156E-13   -0.79040E-11
  1376    0.10234E-09    0.28301E-11    0.12153E-13   -0.78933E-11
  1377    0.10251E-09    0.28065E-11    0.12150E-13   -0.78810E-11
  1378    0.10268E-09    0.27828E-11    0.12148E-13   -0.78669E-11
  1379    0.10284E-09    0.27592E-11    0.12145E-13   -0.78512E-11
  1380    0.10300E-09    0.27355E-11    0.12142E-13   -0.78339E-11
  1381    0.10316E-09    0.27120E-11    0.12139E-13   -0.78148E-11
  1382    0.10331E-09    0.26885E-11    0.12136E-13   -0.77941E-11
  1383    0.10347E-09    0.26649E-11    0.12133E-13   -0.77717E-11
  1384    0.10362E-09    0.26415E-11    0.12131E-13   -0.77477E-11
  1385    0.10377E-09    0.26180E-11    0.12128E-13   -0.77222E-11
  1386    0.10392E-09    0.25946E-11    0.12125E-13   -0.76950E-11
  1387    0.10406E-09    0.25713E-11    0.12122E-13   -0.76663E-11
  1388    0.10421E-09    0.25481E-11    0.12120E-13   -0.76359E-11
  1389    0.10435E-09    0.25250E-11    0.12117E-13   -0.76041E-11
  1390    0.10448E-09    0.25020E-11    0.12114E-13   -0.75708E-11
  1391    0.10462E-09    0.24791E-11    0.12112E-13   -0.75358E-11
  1392    0.10475E-09    0.24563E-11    0.12109E-13   -0.74994E-11
  1393    0.10488E-09    0.24336E-11    0.12106E-13   -0.74616E-11
  1394    0.10500E-09    0.24111E-11    0.12103E-13   -0.74222E-11
  1395    0.10512E-09    0.23886E-11    0.12101E-13   -0.73814E-11
  1396    0.10524E-09    0.23665E-11    0.12098E-13   -0.73392E-11
  1397    0.10534E-09    0.23443E-11    0.12095E-13   -0.72956E-11
  1398    0.10545E-09    0.23223E-11    0.12092E-13   -0.72505E-11
  1399    0.10555E-09    0.23006E-11    0.12090E-13   -0.72041E-11
  1400    0.10566E-09    0.22790E-11    0.12087E-13   -0.71564E-11
  1401    0.10576E-09    0.22576E-11    0.12084E-13   -0.71073E-11
  1402    0.10585E-09    0.22363E-11    0.12081E-13   -0.70569E-11
  1403    0.10594E-09    0.22153E-11    0.12078E-13   -0.70052E-11
  1404    0.10602E-09    0.21946E-11    0.12076E-13   -0.69523E-11
  1405    0.10610E-09    0.21739E-11    0.12073E-13   -0.68981E-11
  1406    0.10617E-09    0.21535E-11    0.12070E-13   -0.68427E-11
  1407    0.10624E-09    0.21334E-11    0.12067E-13   -0.67861E-11
  1408    0.10631E-09    0.21134E-11    0.12064E-13   -0.67284E-11
  1409    0.10636E-09    0.20937E-11    0.12061E-13   -0.66695E-11
  1410    0.10642E-09    0.20741E-11    0.12058E-13   -0.66095E-11
  1411    0.10647E-09    0.20549E-11    0.12055E-13   -0.65483E-11
  1412    0.10652E-09    0.20359E-11    0.12051E-13   -0.64860E-11
  1413    0.10656E-09    0.20173E-11    0.12048E-13   -0.64228E-11
  1414    0.10659E-09    0.19988E-11    0.12045E-13   -0.63585E-11
  1415    0.10662E-09    0.19806E-11    0.12042E-13   -0.62932E-11
  1416    0.10665E-09    0.19627E-11    0.12039E-13   -0.62270E-11
  1417    0.10667E-09    0.19450E-11    0.12035E-13   -0.61599E-11
  1418    0.10668E-09    0.19277E-11    0.12032E-13   -0.60918E-11
  1419    0.10669E-09    0.19106E-11    0.12028E-13   -0.60228E-11
  1420    0.10669E-09    0.18939E-11    0.12025E-13   -0.59530E-11
  1421    0.10670E-09    0.18775E-11    0.12021E-13   -0.58824E-11
  1422    0.10669E-09    0.18613E-11    0.12018E-13   -0.58110E-11
  1423    0.10667E-09    0.18454E-11    0.12014E-13   -0.57388E-11
  1424    0.10666E-09    0.18299E-11    0.12010E-13   -0.56658E-11
  1425    0.10664E-09    0.18147E-11    0.12007E-13   -0.55923E-11
  1426    0.10660E-09    0.17998E-11    0.12003E-13   -0.55179E-11
  1427    0.10657E-09    0.17853E-11    0.11999E-13   -0.54429E-11
  1428    0.10653E-09    0.17710E-11    0.11995E-13   -0.53674E-11
  1429    0.10648E-09    0.17572E-11    0.11991E-13   -0.52911E-11
  1430    0.10643E-09    0.17435E-11    0.11987E-13   -0.52145E-11
  1431    0.10638E-09    0.17303E-11    0.11983E-13   -0.51372E-11
  1432    0.10631E-09    0.17175E-11    0.11979E-13   -0.50594E-11
  1433    0.10625E-09    0.17049E-11    0.11974E-13   -0.49811E-11
  1434    0.10617E-09    0.16927E-11    0.11970E-13   -0.49025E-11
  1435    0.10609E-09    0.16808E-11    0.11965E-13   -0.48233E-11
  1436    0.10601E-09    0.16693E-11    0.11961E-13   -0.47439E-11
  1437    0.10591E-09    0.16583E-11    0.11956E-13   -0.46640E-11
  1438    0.10581E-09    0.16475E-11    0.11952E-13   -0.45839E-11
  1439    0.10571E-09    0.16371E-11    0.11947E-13   -0.45034E-11
  1440    0.10561E-09    0.16271E-11    0.11942E-13   -0.44227E-11
  1441    0.10549E-09    0.16173E-11    0.11937E-13   -0.43418E-11
  1442    0.10537E-09    0.16080E-11    0.11932E-13   -0.42607E-11
  1443    0.10524E-09    0.15991E-11    0.11927E-13   -0.41794E-11
  1444    0.10510E-09    0.15905E-11    0.11922E-13   -0.40979E-11
  1445    0.10497E-09    0.15823E-11    0.11917E-13   -0.40164E-11
  1446    0.10483E-09    0.15744E-11    0.11912E-13   -0.39348E-11
  1447    0.10467E-09    0.15670E-11    0.11906E-13   -0.38531E-11
  1448    0.10452E-09    0.15599E-11    0.11901E-13   -0.37715E-11
  1449    0.10435E-09    0.15532E-11    0.11895E-13   -0.36898E-11
  1450    0.10419E-09    0.15468E-11    0.11890E-13   -0.36081E-11
  1451    0.10402E-09    0.15409E-11    0.11884E-13   -0.35266E-11
  1452    0.10384E-09    0.15353E-11    0.11878E-13   -0.34452E-11
  1453    0.10365E-09    0.15301E-11    0.11872E-13   -0.33639E-11
  1454    0.10347E-09    0.15252E-11    0.11866E-13   -0.32827E-11
  1455    0.10327E-09    0.15207E-11    0.11860E-13   -0.32017E-11
  1456    0.10307E-09    0.15166E-11    0.11854E-13   -0.31211E-11
  1457    0.10286E-09    0.15129E-11    0.11848E-13   -0.30406E-11
  1458    0.10265E-09    0.15095E-11    0.11842E-13   -0.29604E-11
  1459    0.10243E-09    0.15065E-11    0.11835E-13   -0.28805E-11
  1460    0.10221E-09    0.15039E-11    0.11829E-13   -0.28009E-11
  1461    0.10199E-09    0.15016E-11    0.11822E-13   -0.27216E-11
  1462    0.10175E-09    0.14998E-11    0.11815E-13   -0.26428E-11
  1463    0.10151E-09    0.14983E-11    0.11809E-13   -0.25644E-11
  1464    0.10127E-09    0.14971E-11    0.11802E-13   -0.24864E-11
  1465    0.10102E-09    0.14962E-11    0.11795E-13   -0.24088E-11
  1466    0.10077E-09    0.14958E-11    0.11788E-13   -0.23317E-11
  1467    0.10051E-09    0.14957E-11    0.11781E-13   -0.22552E-11
  1468    0.10025E-09    0.14960E-11    0.11773E-13   -0.21792E-11
  1469    0.99983E-10    0.14966E-11    0.11766E-13   -0.21038E-11
  1470    0.99700E-10    0.14976E-11    0.11759E-13   -0.20288E-11
  1471    0.99430E-10    0.14989E-11    0.11751E-13   -0.19546E-11
  1472    0.99150E-10    0.15006E-11    0.11744E-13   -0.18810E-11
  1473    0.98863E-10    0.15026E-11    0.11736E-13   -0.18080E-11
  1474    0.98566E-10    0.15049E-11    0.11728E-13   -0.17357E-11
  1475    0.98272E-10    0.15075E-11    0.11720E-13   -0.16641E-11
  1476    0.97968E-10    0.15105E-11    0.11712E-13   -0.15933E-11
  1477    0.97666E-10    0.15138E-11    0.11704E-13   -0.15231E-11
  1478    0.97360E-10    0.15175E-11    0.11696E-13   -0.14538E-11
  1479    0.97046E-10    0.15215E-11    0.11688E-13   -0.13852E-11
  1480    0.96730E-10    0.15258E-11    0.11680E-13   -0.13175E-11
  1481    0.96408E-10    0.15303E-11    0.11671E-13   -0.12505E-11
  1482    0.96084E-10    0.15352E-11    0.11663E-13   -0.11845E-11
  1483    0.95756E-10    0.15405E-11    0.11654E-13   -0.11193E-11
  1484    0.95424E-10    0.15460E-11    0.11645E-13   -0.10550E-11
  1485    0.95088E-10    0.15517E-11    0.11637E-13   -0.99164E-12
  1486    0.94749E-10    0.15578E-11    0.11628E-13   -0.92920E-12
  1487    0.94407E-10    0.15642E-11    0.11619E-13   -0.86770E-12
  1488    0.94060E-10    0.15709E-11    0.11610E-13   -0.80717E-12
  1489    0.93711E-10    0.15779E-11    0.11601E-13   -0.74762E-12
  1490    0.93358E-10    0.15850E-11    0.11592E-13   -0.68908E-12
  1491    0.93003E-10    0.15924E-11    0.11582E-13   -0.63156E-12
  1492    0.92644E-10    0.16002E-11    0.11573E-13   -0.57508E-12
  1493    0.92282E-10    0.16082E-11    0.11564E-13   -0.51964E-12
  1494    0.91918E-10    0.16164E-11    0.11554E-13   -0.46528E-12
  1495    0.91550E-10    0.16249E-11    0.11544E-13   -0.41201E-12
  1496    0.91180E-10    0.16337E-11    0.11535E-13   -0.35983E-12
  1497    0.90808E-10    0.16426E-11    0.11525E-13   -0.30876E-12
  1498    0.90433E-10    0.16518E-11    0.11515E-13   -0.25881E-12
  1499    0.90056E-10    0.16612E-11    0.11505E-13   -0.21000E-12
  1500    0.89675E-10    0.16708E-11    0.11495E-13   -0.16234E-12
  1501    0.89294E-10    0.16806E-11    0.11485E-13   -0.11583E-12
  1502    0.88910E-10    0.16907E-11    0.11475E-13   -0.70507E-13
  1503    0.88524E-10    0.17009E-11    0.11465E-13   -0.26362E-13
  1504    0.88135E-10    0.17114E-11    0.11455E-13    0.16598E-13
  1505    0.87746E-10    0.17220E-11    0.11444E-13    0.58349E-13
  1506    0.87355E-10    0.17328E-11    0.11434E-13    0.98899E-13
  1507    0.86961E-10    0.17438E-11    0.11424E-13    0.13822E-12
  1508    0.86567E-10    0.17550E-11    0.11413E-13    0.17632E-12
  1509    0.86171E-10    0.17662E-11    0.11402E-13    0.21318E-12
  1510    0.85774E-10    0.17777E-11    0.11392E-13    0.24881E-12
  1511    0.85374E-10    0.17893E-11    0.11381E-13    0.28319E-12
  1512    0.84974E-10    0.18011E-11    0.11370E-13    0.31632E-12
  1513    0.84574E-10    0.18130E-11    0.11359E-13    0.34817E-12
  1514    0.84172E-10    0.18250E-11    0.11349E-13    0.37887E-12
  1515    0.83769E-10    0.18373E-11    0.11338E-13    0.40825E-12
  1516    0.83366E-10    0.18495E-11    0.11327E-13    0.43631E-12
  1517    0.82962E-10    0.18619E-11    0.11316E-13    0.46316E-12
  1518    0.82558E-10    0.18744E-11    0.11304E-13    0.48881E-12
  1519    0.82153E-10    0.18870E-11    0.11293E-13    0.51305E-12
  1520    0.81748E-10    0.18997E-11    0.11282E-13    0.53610E-12
  1521    0.81343E-10    0.19125E-11    0.11271E-13    0.55795E-12
  1522    0.80937E-10    0.19254E-11    0.11259E-13    0.57841E-12
  1523    0.80532E-10    0.19383E-11    0.11248E-13    0.59768E-12
  1524    0.80126E-10    0.19513E-11    0.11237E-13    0.61558E-12
  1525    0.79720E-10    0.19644E-11    0.11225E-13    0.63230E-12
  1526    0.79316E-10    0.19776E-11    0.11214E-13    0.64775E-12
  1527    0.78911E-10    0.19907E-11    0.11202E-13    0.66183E-12
  1528    0.78507E-10    0.20039E-11    0.11191E-13    0.67474E-12
  1529    0.78103E-10    0.20172E-11    0.11179E-13    0.68638E-12
  1530    0.77701E-10    0.20305E-11    0.11167E-13    0.69676E-12
  1531    0.77297E-10    0.20438E-11    0.11156E-13    0.70588E-12
  1532    0.76897E-10    0.20571E-11    0.11144E-13    0.71373E-12
  1533    0.76495E-10    0.20704E-11    0.11132E-13    0.72043E-12
  1534    0.76096E-10    0.20838E-11    0.11120E-13    0.72576E-12
  1535    0.75698E-10    0.20972E-11    0.11109E-13    0.72994E-12
  1536    0.75300E-10    0.21105E-11    0.11097E-13    0.73287E-12
  1537    0.74904E-10    0.21237E-11    0.11085E-13    0.73455E-12
  1538    0.74510E-10    0.21371E-11    0.11073E-13    0.73508E-12
  1539    0.74116E-10    0.21503E-11    0.11061E-13    0.73437E-12
  1540    0.73725E-10    0.21635E-11    0.11049E-13    0.73241E-12
  1541    0.73336E-10    0.21767E-11    0.11037E-13    0.72932E-12
  1542    0.72947E-10    0.21898E-11    0.11025E-13    0.72508E-12
  1543    0.72560E-10    0.22029E-11    0.11013E-13    0.71961E-12
  1544    0.72175E-10    0.22159E-11    0.11001E-13    0.71300E-12
  1545    0.71792E-10    0.22288E-11    0.10989E-13    0.70515E-12
  1546    0.71411E-10    0.22417E-11    0.10977E-13    0.69616E-12
  1547    0.71032E-10    0.22545E-11    0.10965E-13    0.68613E-12
  1548    0.70656E-10    0.22672E-11    0.10953E-13    0.67497E-12
  1549    0.70281E-10    0.22798E-11    0.10941E-13    0.66266E-12
  1550    0.69910E-10    0.22923E-11    0.10929E-13    0.64921E-12
  1551    0.69540E-10    0.23047E-11    0.10917E-13    0.63473E-12
  1552    0.69173E-10    0.23170E-11    0.10905E-13    0.61919E-12
  1553    0.68809E-10    0.23291E-11    0.10893E-13    0.60262E-12
  1554    0.68447E-10    0.23412E-11    0.10881E-13    0.58490E-12
  1555    0.68087E-10    0.23532E-11    0.10869E-13    0.56622E-12
  1556    0.67731E-10    0.23649E-11    0.10857E-13    0.54650E-12
  1557    0.67377E-10    0.23766E-11    0.10845E-13    0.52583E-12
  1558    0.67027E-10    0.23882E-11    0.10833E-13    0.50411E-12
  1559    0.66678E-10    0.23995E-11    0.10821E-13    0.48143E-12
  1560    0.66334E-10    0.24108E-11    0.10809E-13    0.45779E-12
  1561    0.65992E-10    0.24218E-11    0.10797E-13    0.43320E-12
  1562    0.65653E-10    0.24327E-11    0.10785E-13    0.40765E-12
  1563    0.65317E-10    0.24434E-11    0.10773E-13    0.38123E-12
  1564    0.64985E-10    0.24541E-11    0.10761E-13    0.35396E-12
  1565    0.64657E-10    0.24644E-11    0.10749E-13    0.32571E-12
  1566    0.64330E-10    0.24746E-11    0.10737E-13    0.29670E-12
  1567    0.64008E-10    0.24846E-11    0.10725E-13    0.26681E-12
