   635    0.25405E-09    0.40290E-11    0.00000E+00    0.85615E-12    0.13182E-07    0.27250E-11    0.10332E-13
   636    0.25312E-09    0.40654E-11    0.00000E+00    0.68900E-12    0.13148E-07    0.27164E-11    0.10290E-13
   637    0.25223E-09    0.41011E-11    0.00000E+00    0.51841E-12    0.13114E-07    0.27078E-11    0.10245E-13
   638    0.25135E-09    0.41366E-11    0.00000E+00    0.34469E-12    0.13081E-07    0.26992E-11    0.10197E-13
   639    0.25050E-09    0.41715E-11    0.00000E+00    0.16771E-12    0.13047E-07    0.26905E-11    0.10146E-13
   640    0.24966E-09    0.42061E-11    0.00000E+00   -0.12334E-13    0.13013E-07    0.26817E-11    0.10092E-13
   641    0.24885E-09    0.42402E-11    0.00000E+00   -0.19543E-12    0.12980E-07    0.26729E-11    0.10035E-13
   642    0.24804E-09    0.42737E-11    0.00000E+00   -0.38147E-12    0.12947E-07    0.26640E-11    0.99733E-14
   643    0.24727E-09    0.43070E-11    0.00000E+00   -0.57040E-12    0.12913E-07    0.26549E-11    0.99085E-14
   644    0.24652E-09    0.43394E-11    0.00000E+00   -0.76212E-12    0.12880E-07    0.26458E-11    0.98404E-14
   645    0.24579E-09    0.43714E-11    0.00000E+00   -0.95660E-12    0.12847E-07    0.26367E-11    0.97692E-14
   646    0.24507E-09    0.44029E-11    0.00000E+00   -0.11537E-11    0.12815E-07    0.26274E-11    0.96950E-14
   647    0.24440E-09    0.44338E-11    0.00000E+00   -0.13535E-11    0.12782E-07    0.26182E-11    0.96182E-14
   648    0.24372E-09    0.44642E-11    0.00000E+00   -0.15557E-11    0.12749E-07    0.26089E-11    0.95389E-14
   649    0.24309E-09    0.44939E-11    0.00000E+00   -0.17604E-11    0.12717E-07    0.25997E-11    0.94572E-14
   650    0.24247E-09    0.45230E-11    0.00000E+00   -0.19673E-11    0.12685E-07    0.25904E-11    0.93735E-14
   651    0.24188E-09    0.45517E-11    0.00000E+00   -0.21765E-11    0.12652E-07    0.25812E-11    0.92879E-14
   652    0.24130E-09    0.45798E-11    0.00000E+00   -0.23880E-11    0.12620E-07    0.25720E-11    0.92006E-14
   653    0.24077E-09    0.46070E-11    0.00000E+00   -0.26014E-11    0.12588E-07    0.25628E-11    0.91119E-14
   654    0.24024E-09    0.46337E-11    0.00000E+00   -0.28167E-11    0.12557E-07    0.25537E-11    0.90219E-14
   655    0.23974E-09    0.46598E-11    0.00000E+00   -0.30339E-11    0.12525E-07    0.25447E-11    0.89308E-14
   656    0.23927E-09    0.46852E-11    0.00000E+00   -0.32530E-11    0.12493E-07    0.25357E-11    0.88388E-14
   657    0.23883E-09    0.47099E-11    0.00000E+00   -0.34737E-11    0.12462E-07    0.25269E-11    0.87462E-14
   658    0.23839E-09    0.47340E-11    0.00000E+00   -0.36960E-11    0.12431E-07    0.25181E-11    0.86532E-14
   659    0.23800E-09    0.47574E-11    0.00000E+00   -0.39198E-11    0.12399E-07    0.25095E-11    0.85598E-14
   660    0.23764E-09    0.47800E-11    0.00000E+00   -0.41451E-11    0.12368E-07    0.25010E-11    0.84657E-14
   661    0.23729E-09    0.48019E-11    0.00000E+00   -0.43715E-11    0.12337E-07    0.24927E-11    0.83703E-14
   662    0.23697E-09    0.48232E-11    0.00000E+00   -0.45993E-11    0.12306E-07    0.24844E-11    0.82732E-14
   663    0.23668E-09    0.48438E-11    0.00000E+00   -0.48283E-11    0.12276E-07    0.24762E-11    0.81738E-14
   664    0.23641E-09    0.48635E-11    0.00000E+00   -0.50581E-11    0.12245E-07    0.24681E-11    0.80717E-14
   665    0.23616E-09    0.48824E-11    0.00000E+00   -0.52890E-11    0.12215E-07    0.24600E-11    0.79663E-14
   666    0.23595E-09    0.49007E-11    0.00000E+00   -0.55207E-11    0.12184E-07    0.24520E-11    0.78572E-14
   667    0.23576E-09    0.49182E-11    0.00000E+00   -0.57532E-11    0.12154E-07    0.24440E-11    0.77439E-14
   668    0.23558E-09    0.49350E-11    0.00000E+00   -0.59863E-11    0.12124E-07    0.24361E-11    0.76258E-14
   669    0.23545E-09    0.49510E-11    0.00000E+00   -0.62200E-11    0.12094E-07    0.24282E-11    0.75025E-14
   670    0.23534E-09    0.49661E-11    0.00000E+00   -0.64539E-11    0.12064E-07    0.24203E-11    0.73734E-14
   671    0.23526E-09    0.49807E-11    0.00000E+00   -0.66884E-11    0.12034E-07    0.24124E-11    0.72381E-14
   672    0.23519E-09    0.49942E-11    0.00000E+00   -0.69231E-11    0.12004E-07    0.24045E-11    0.70960E-14
   673    0.23517E-09    0.50072E-11    0.00000E+00   -0.71579E-11    0.11975E-07    0.23966E-11    0.69467E-14
   674    0.23516E-09    0.50193E-11    0.00000E+00   -0.73927E-11    0.11945E-07    0.23887E-11    0.67897E-14
   675    0.23518E-09    0.50305E-11    0.00000E+00   -0.76275E-11    0.11916E-07    0.23807E-11    0.66244E-14
   676    0.23522E-09    0.50409E-11    0.00000E+00   -0.78621E-11    0.11886E-07    0.23727E-11    0.64506E-14
   677    0.23530E-09    0.50506E-11    0.00000E+00   -0.80964E-11    0.11857E-07    0.23646E-11    0.62689E-14
   678    0.23540E-09    0.50593E-11    0.00000E+00   -0.83304E-11    0.11828E-07    0.23565E-11    0.60803E-14
   679    0.23552E-09    0.50674E-11    0.00000E+00   -0.85640E-11    0.11799E-07    0.23483E-11    0.58857E-14
   680    0.23569E-09    0.50746E-11    0.00000E+00   -0.87970E-11    0.11770E-07    0.23402E-11    0.56858E-14
   681    0.23587E-09    0.50809E-11    0.00000E+00   -0.90292E-11    0.11742E-07    0.23319E-11    0.54817E-14
   682    0.23608E-09    0.50863E-11    0.00000E+00   -0.92608E-11    0.11713E-07    0.23237E-11    0.52742E-14
   683    0.23632E-09    0.50912E-11    0.00000E+00   -0.94917E-11    0.11685E-07    0.23155E-11    0.50642E-14
   684    0.23657E-09    0.50949E-11    0.00000E+00   -0.97216E-11    0.11656E-07    0.23072E-11    0.48526E-14
   685    0.23685E-09    0.50979E-11    0.00000E+00   -0.99505E-11    0.11628E-07    0.22989E-11    0.46403E-14
   686    0.23715E-09    0.51000E-11    0.00000E+00   -0.10177E-10    0.11600E-07    0.22906E-11    0.44282E-14
   687    0.23750E-09    0.51015E-11    0.00000E+00   -0.10403E-10    0.11571E-07    0.22823E-11    0.42171E-14
   688    0.23785E-09    0.51019E-11    0.00000E+00   -0.10628E-10    0.11543E-07    0.22740E-11    0.40081E-14
   689    0.23824E-09    0.51015E-11    0.00000E+00   -0.10851E-10    0.11516E-07    0.22657E-11    0.38019E-14
   690    0.23864E-09    0.51004E-11    0.00000E+00   -0.11073E-10    0.11488E-07    0.22574E-11    0.35994E-14
   691    0.23907E-09    0.50983E-11    0.00000E+00   -0.11293E-10    0.11460E-07    0.22491E-11    0.34017E-14
   692    0.23953E-09    0.50955E-11    0.00000E+00   -0.11511E-10    0.11432E-07    0.22408E-11    0.32094E-14
   693    0.24001E-09    0.50918E-11    0.00000E+00   -0.11728E-10    0.11405E-07    0.22326E-11    0.30234E-14
   694    0.24051E-09    0.50873E-11    0.00000E+00   -0.11941E-10    0.11378E-07    0.22243E-11    0.28436E-14
   695    0.24104E-09    0.50821E-11    0.00000E+00   -0.12153E-10    0.11350E-07    0.22161E-11    0.26696E-14
   696    0.24159E-09    0.50760E-11    0.00000E+00   -0.12365E-10    0.11323E-07    0.22079E-11    0.25012E-14
   697    0.24217E-09    0.50690E-11    0.00000E+00   -0.12573E-10    0.11296E-07    0.21997E-11    0.23381E-14
   698    0.24276E-09    0.50612E-11    0.00000E+00   -0.12779E-10    0.11269E-07    0.21916E-11    0.21800E-14
   699    0.24338E-09    0.50526E-11    0.00000E+00   -0.12981E-10    0.11242E-07    0.21835E-11    0.20266E-14
   700    0.24402E-09    0.50432E-11    0.00000E+00   -0.13182E-10    0.11215E-07    0.21754E-11    0.18776E-14
   701    0.24468E-09    0.50329E-11    0.00000E+00   -0.13381E-10    0.11188E-07    0.21674E-11    0.17329E-14
   702    0.24537E-09    0.50220E-11    0.00000E+00   -0.13576E-10    0.11162E-07    0.21593E-11    0.15919E-14
   703    0.24607E-09    0.50102E-11    0.00000E+00   -0.13770E-10    0.11135E-07    0.21514E-11    0.14546E-14
   704    0.24680E-09    0.49976E-11    0.00000E+00   -0.13960E-10    0.11109E-07    0.21434E-11    0.13206E-14
   705    0.24753E-09    0.49842E-11    0.00000E+00   -0.14146E-10    0.11082E-07    0.21356E-11    0.11895E-14
   706    0.24829E-09    0.49701E-11    0.00000E+00   -0.14331E-10    0.11056E-07    0.21277E-11    0.10612E-14
   707    0.24907E-09    0.49552E-11    0.00000E+00   -0.14512E-10    0.11030E-07    0.21199E-11    0.93538E-15
   708    0.24988E-09    0.49395E-11    0.00000E+00   -0.14689E-10    0.11004E-07    0.21122E-11    0.81168E-15
   709    0.25069E-09    0.49231E-11    0.00000E+00   -0.14864E-10    0.10978E-07    0.21045E-11    0.68984E-15
   710    0.25153E-09    0.49059E-11    0.00000E+00   -0.15036E-10    0.10952E-07    0.20968E-11    0.56966E-15
   711    0.25239E-09    0.48880E-11    0.00000E+00   -0.15203E-10    0.10926E-07    0.20892E-11    0.45125E-15
   712    0.25326E-09    0.48694E-11    0.00000E+00   -0.15369E-10    0.10901E-07    0.20817E-11    0.33481E-15
   713    0.25416E-09    0.48500E-11    0.00000E+00   -0.15529E-10    0.10875E-07    0.20742E-11    0.22050E-15
   714    0.25505E-09    0.48300E-11    0.00000E+00   -0.15686E-10    0.10849E-07    0.20667E-11    0.10853E-15
   715    0.25598E-09    0.48092E-11    0.00000E+00   -0.15841E-10    0.10824E-07    0.20593E-11   -0.91842E-18
   716    0.25692E-09    0.47877E-11    0.00000E+00   -0.15991E-10    0.10799E-07    0.20520E-11   -0.10766E-15
   717    0.25787E-09    0.47656E-11    0.00000E+00   -0.16136E-10    0.10773E-07    0.20447E-11   -0.21151E-15
   718    0.25883E-09    0.47428E-11    0.00000E+00   -0.16279E-10    0.10748E-07    0.20374E-11   -0.31227E-15
   719    0.25981E-09    0.47192E-11    0.00000E+00   -0.16417E-10    0.10723E-07    0.20301E-11   -0.40977E-15
   720    0.26080E-09    0.46950E-11    0.00000E+00   -0.16552E-10    0.10698E-07    0.20229E-11   -0.50381E-15
   721    0.26182E-09    0.46703E-11    0.00000E+00   -0.16681E-10    0.10673E-07    0.20157E-11   -0.59420E-15
   722    0.26283E-09    0.46449E-11    0.00000E+00   -0.16806E-10    0.10648E-07    0.20086E-11   -0.68076E-15
   723    0.26386E-09    0.46189E-11    0.00000E+00   -0.16928E-10    0.10624E-07    0.20015E-11   -0.76331E-15
   724    0.26490E-09    0.45923E-11    0.00000E+00   -0.17046E-10    0.10599E-07    0.19944E-11   -0.84164E-15
   725    0.26595E-09    0.45651E-11    0.00000E+00   -0.17160E-10    0.10574E-07    0.19873E-11   -0.91558E-15
   726    0.26703E-09    0.45376E-11    0.00000E+00   -0.17268E-10    0.10550E-07    0.19803E-11   -0.98494E-15
   727    0.26810E-09    0.45093E-11    0.00000E+00   -0.17373E-10    0.10526E-07    0.19732E-11   -0.10496E-14
   728    0.26918E-09    0.44802E-11    0.00000E+00   -0.17473E-10    0.10501E-07    0.19662E-11   -0.11100E-14
   729    0.27027E-09    0.44508E-11    0.00000E+00   -0.17569E-10    0.10477E-07    0.19593E-11   -0.11663E-14
   730    0.27136E-09    0.44209E-11    0.00000E+00   -0.17660E-10    0.10453E-07    0.19523E-11   -0.12191E-14
   731    0.27248E-09    0.43903E-11    0.00000E+00   -0.17746E-10    0.10429E-07    0.19454E-11   -0.12688E-14
   732    0.27360E-09    0.43595E-11    0.00000E+00   -0.17827E-10    0.10405E-07    0.19384E-11   -0.13157E-14
   733    0.27473E-09    0.43280E-11    0.00000E+00   -0.17905E-10    0.10381E-07    0.19315E-11   -0.13603E-14
   734    0.27586E-09    0.42961E-11    0.00000E+00   -0.17976E-10    0.10357E-07    0.19246E-11   -0.14030E-14
   735    0.27700E-09    0.42636E-11    0.00000E+00   -0.18045E-10    0.10334E-07    0.19177E-11   -0.14441E-14
   736    0.27813E-09    0.42307E-11    0.00000E+00   -0.18107E-10    0.10310E-07    0.19108E-11   -0.14841E-14
   737    0.27928E-09    0.41975E-11    0.00000E+00   -0.18166E-10    0.10286E-07    0.19040E-11   -0.15234E-14
   738    0.28042E-09    0.41639E-11    0.00000E+00   -0.18218E-10    0.10263E-07    0.18971E-11   -0.15624E-14
   739    0.28157E-09    0.41298E-11    0.00000E+00   -0.18266E-10    0.10240E-07    0.18902E-11   -0.16015E-14
   740    0.28272E-09    0.40954E-11    0.00000E+00   -0.18310E-10    0.10216E-07    0.18834E-11   -0.16411E-14
   741    0.28388E-09    0.40604E-11    0.00000E+00   -0.18349E-10    0.10193E-07    0.18765E-11   -0.16815E-14
   742    0.28505E-09    0.40254E-11    0.00000E+00   -0.18382E-10    0.10170E-07    0.18696E-11   -0.17233E-14
   743    0.28621E-09    0.39901E-11    0.00000E+00   -0.18411E-10    0.10147E-07    0.18628E-11   -0.17668E-14
   744    0.28738E-09    0.39543E-11    0.00000E+00   -0.18434E-10    0.10124E-07    0.18559E-11   -0.18123E-14
   745    0.28854E-09    0.39183E-11    0.00000E+00   -0.18454E-10    0.10101E-07    0.18491E-11   -0.18597E-14
   746    0.28969E-09    0.38820E-11    0.00000E+00   -0.18466E-10    0.10078E-07    0.18422E-11   -0.19085E-14
   747    0.29084E-09    0.38453E-11    0.00000E+00   -0.18476E-10    0.10055E-07    0.18353E-11   -0.19585E-14
   748    0.29200E-09    0.38085E-11    0.00000E+00   -0.18480E-10    0.10032E-07    0.18285E-11   -0.20094E-14
   749    0.29316E-09    0.37712E-11    0.00000E+00   -0.18480E-10    0.10010E-07    0.18216E-11   -0.20610E-14
   750    0.29430E-09    0.37339E-11    0.00000E+00   -0.18474E-10    0.99872E-08    0.18148E-11   -0.21127E-14
   751    0.29545E-09    0.36964E-11    0.00000E+00   -0.18463E-10    0.99647E-08    0.18079E-11   -0.21645E-14
   752    0.29660E-09    0.36588E-11    0.00000E+00   -0.18446E-10    0.99422E-08    0.18011E-11   -0.22159E-14
   753    0.29774E-09    0.36208E-11    0.00000E+00   -0.18425E-10    0.99199E-08    0.17942E-11   -0.22667E-14
   754    0.29887E-09    0.35828E-11    0.00000E+00   -0.18398E-10    0.98976E-08    0.17874E-11   -0.23166E-14
   755    0.30001E-09    0.35447E-11    0.00000E+00   -0.18368E-10    0.98753E-08    0.17806E-11   -0.23651E-14
   756    0.30112E-09    0.35064E-11    0.00000E+00   -0.18332E-10    0.98532E-08    0.17737E-11   -0.24122E-14
   757    0.30225E-09    0.34681E-11    0.00000E+00   -0.18290E-10    0.98311E-08    0.17669E-11   -0.24573E-14
   758    0.30335E-09    0.34297E-11    0.00000E+00   -0.18243E-10    0.98091E-08    0.17601E-11   -0.25003E-14
   759    0.30446E-09    0.33911E-11    0.00000E+00   -0.18192E-10    0.97872E-08    0.17534E-11   -0.25408E-14
   760    0.30555E-09    0.33525E-11    0.00000E+00   -0.18136E-10    0.97653E-08    0.17466E-11   -0.25785E-14
   761    0.30662E-09    0.33140E-11    0.00000E+00   -0.18075E-10    0.97436E-08    0.17398E-11   -0.26132E-14
   762    0.30771E-09    0.32754E-11    0.00000E+00   -0.18010E-10    0.97218E-08    0.17331E-11   -0.26453E-14
   763    0.30877E-09    0.32370E-11    0.00000E+00   -0.17939E-10    0.97002E-08    0.17264E-11   -0.26751E-14
   764    0.30983E-09    0.31984E-11    0.00000E+00   -0.17864E-10    0.96787E-08    0.17197E-11   -0.27030E-14
   765    0.31087E-09    0.31599E-11    0.00000E+00   -0.17783E-10    0.96572E-08    0.17130E-11   -0.27296E-14
   766    0.31191E-09    0.31216E-11    0.00000E+00   -0.17698E-10    0.96357E-08    0.17063E-11   -0.27552E-14
   767    0.31292E-09    0.30833E-11    0.00000E+00   -0.17608E-10    0.96144E-08    0.16997E-11   -0.27801E-14
   768    0.31393E-09    0.30451E-11    0.00000E+00   -0.17512E-10    0.95931E-08    0.16930E-11   -0.28050E-14
   769    0.31493E-09    0.30069E-11    0.00000E+00   -0.17414E-10    0.95719E-08    0.16865E-11   -0.28301E-14
   770    0.31591E-09    0.29690E-11    0.00000E+00   -0.17310E-10    0.95508E-08    0.16799E-11   -0.28559E-14
   771    0.31688E-09    0.29311E-11    0.00000E+00   -0.17201E-10    0.95297E-08    0.16733E-11   -0.28828E-14
   772    0.31782E-09    0.28935E-11    0.00000E+00   -0.17086E-10    0.95087E-08    0.16668E-11   -0.29112E-14
   773    0.31876E-09    0.28561E-11    0.00000E+00   -0.16968E-10    0.94877E-08    0.16604E-11   -0.29416E-14
   774    0.31968E-09    0.28189E-11    0.00000E+00   -0.16846E-10    0.94669E-08    0.16539E-11   -0.29743E-14
   775    0.32060E-09    0.27819E-11    0.00000E+00   -0.16720E-10    0.94461E-08    0.16475E-11   -0.30098E-14
   776    0.32147E-09    0.27452E-11    0.00000E+00   -0.16589E-10    0.94253E-08    0.16411E-11   -0.30486E-14
   777    0.32234E-09    0.27087E-11    0.00000E+00   -0.16453E-10    0.94046E-08    0.16348E-11   -0.30910E-14
   778    0.32322E-09    0.26725E-11    0.00000E+00   -0.16313E-10    0.93840E-08    0.16285E-11   -0.31373E-14
   779    0.32404E-09    0.26366E-11    0.00000E+00   -0.16169E-10    0.93635E-08    0.16222E-11   -0.31873E-14
   780    0.32486E-09    0.26008E-11    0.00000E+00   -0.16020E-10    0.93430E-08    0.16160E-11   -0.32407E-14
   781    0.32567E-09    0.25657E-11    0.00000E+00   -0.15869E-10    0.93226E-08    0.16098E-11   -0.32972E-14
   782    0.32644E-09    0.25307E-11    0.00000E+00   -0.15714E-10    0.93022E-08    0.16035E-11   -0.33564E-14
   783    0.32721E-09    0.24961E-11    0.00000E+00   -0.15554E-10    0.92819E-08    0.15973E-11   -0.34180E-14
   784    0.32796E-09    0.24619E-11    0.00000E+00   -0.15389E-10    0.92617E-08    0.15911E-11   -0.34816E-14
   785    0.32867E-09    0.24280E-11    0.00000E+00   -0.15221E-10    0.92415E-08    0.15849E-11   -0.35470E-14
   786    0.32938E-09    0.23946E-11    0.00000E+00   -0.15047E-10    0.92214E-08    0.15787E-11   -0.36139E-14
   787    0.33005E-09    0.23616E-11    0.00000E+00   -0.14870E-10    0.92013E-08    0.15724E-11   -0.36818E-14
   788    0.33071E-09    0.23289E-11    0.00000E+00   -0.14691E-10    0.91814E-08    0.15661E-11   -0.37504E-14
   789    0.33134E-09    0.22966E-11    0.00000E+00   -0.14508E-10    0.91614E-08    0.15598E-11   -0.38195E-14
   790    0.33197E-09    0.22650E-11    0.00000E+00   -0.14321E-10    0.91416E-08    0.15534E-11   -0.38887E-14
   791    0.33257E-09    0.22338E-11    0.00000E+00   -0.14130E-10    0.91218E-08    0.15470E-11   -0.39576E-14
   792    0.33314E-09    0.22031E-11    0.00000E+00   -0.13936E-10    0.91021E-08    0.15405E-11   -0.40259E-14
   793    0.33369E-09    0.21730E-11    0.00000E+00   -0.13738E-10    0.90824E-08    0.15340E-11   -0.40934E-14
   794    0.33420E-09    0.21435E-11    0.00000E+00   -0.13537E-10    0.90628E-08    0.15274E-11   -0.41596E-14
   795    0.33470E-09    0.21143E-11    0.00000E+00   -0.13333E-10    0.90432E-08    0.15207E-11   -0.42241E-14
   796    0.33520E-09    0.20859E-11    0.00000E+00   -0.13126E-10    0.90237E-08    0.15140E-11   -0.42856E-14
   797    0.33564E-09    0.20578E-11    0.00000E+00   -0.12916E-10    0.90043E-08    0.15072E-11   -0.43426E-14
   798    0.33607E-09    0.20305E-11    0.00000E+00   -0.12704E-10    0.89850E-08    0.15005E-11   -0.43937E-14
   799    0.33647E-09    0.20037E-11    0.00000E+00   -0.12488E-10    0.89656E-08    0.14938E-11   -0.44374E-14
   800    0.33686E-09    0.19775E-11    0.00000E+00   -0.12270E-10    0.89464E-08    0.14872E-11   -0.44723E-14
   801    0.33722E-09    0.19519E-11    0.00000E+00   -0.12049E-10    0.89272E-08    0.14807E-11   -0.44970E-14
   802    0.33753E-09    0.19270E-11    0.00000E+00   -0.11824E-10    0.89081E-08    0.14743E-11   -0.45099E-14
   803    0.33785E-09    0.19025E-11    0.00000E+00   -0.11599E-10    0.88890E-08    0.14681E-11   -0.45097E-14
   804    0.33813E-09    0.18789E-11    0.00000E+00   -0.11369E-10    0.88700E-08    0.14621E-11   -0.44948E-14
   805    0.33839E-09    0.18558E-11    0.00000E+00   -0.11138E-10    0.88511E-08    0.14563E-11   -0.44639E-14
   806    0.33862E-09    0.18334E-11    0.00000E+00   -0.10905E-10    0.88322E-08    0.14508E-11   -0.44155E-14
   807    0.33881E-09    0.18117E-11    0.00000E+00   -0.10669E-10    0.88133E-08    0.14455E-11   -0.43481E-14
   808    0.33898E-09    0.17908E-11    0.00000E+00   -0.10431E-10    0.87946E-08    0.14406E-11   -0.42603E-14
   809    0.33914E-09    0.17705E-11    0.00000E+00   -0.10192E-10    0.87758E-08    0.14360E-11   -0.41507E-14
   810    0.33925E-09    0.17510E-11    0.00000E+00   -0.99495E-11    0.87572E-08    0.14318E-11   -0.40177E-14
   811    0.33934E-09    0.17322E-11    0.00000E+00   -0.97054E-11    0.87386E-08    0.14280E-11   -0.38599E-14
   812    0.33940E-09    0.17142E-11    0.00000E+00   -0.94600E-11    0.87200E-08    0.14246E-11   -0.36775E-14
   813    0.33944E-09    0.16968E-11    0.00000E+00   -0.92132E-11    0.87015E-08    0.14215E-11   -0.34765E-14
   814    0.33946E-09    0.16802E-11    0.00000E+00   -0.89647E-11    0.86831E-08    0.14186E-11   -0.32646E-14
   815    0.33945E-09    0.16644E-11    0.00000E+00   -0.87149E-11    0.86647E-08    0.14159E-11   -0.30494E-14
   816    0.33939E-09    0.16494E-11    0.00000E+00   -0.84637E-11    0.86463E-08    0.14130E-11   -0.28386E-14
   817    0.33932E-09    0.16350E-11    0.00000E+00   -0.82112E-11    0.86281E-08    0.14101E-11   -0.26399E-14
   818    0.33923E-09    0.16216E-11    0.00000E+00   -0.79575E-11    0.86098E-08    0.14068E-11   -0.24609E-14
   819    0.33911E-09    0.16089E-11    0.00000E+00   -0.77027E-11    0.85917E-08    0.14032E-11   -0.23092E-14
   820    0.33896E-09    0.15969E-11    0.00000E+00   -0.74468E-11    0.85736E-08    0.13991E-11   -0.21926E-14
   821    0.33878E-09    0.15857E-11    0.00000E+00   -0.71903E-11    0.85555E-08    0.13944E-11   -0.21186E-14
   822    0.33857E-09    0.15755E-11    0.00000E+00   -0.69329E-11    0.85376E-08    0.13890E-11   -0.20949E-14
   823    0.33834E-09    0.15659E-11    0.00000E+00   -0.66747E-11    0.85196E-08    0.13827E-11   -0.21292E-14
   824    0.33806E-09    0.15573E-11    0.00000E+00   -0.64158E-11    0.85018E-08    0.13754E-11   -0.22292E-14
   825    0.33778E-09    0.15494E-11    0.00000E+00   -0.61565E-11    0.84839E-08    0.13671E-11   -0.24024E-14
   826    0.33745E-09    0.15425E-11    0.00000E+00   -0.58968E-11    0.84662E-08    0.13576E-11   -0.26565E-14
   827    0.33710E-09    0.15362E-11    0.00000E+00   -0.56369E-11    0.84485E-08    0.13467E-11   -0.29993E-14
   828    0.33673E-09    0.15309E-11    0.00000E+00   -0.53767E-11    0.84309E-08    0.13344E-11   -0.34382E-14
   829    0.33633E-09    0.15265E-11    0.00000E+00   -0.51164E-11    0.84133E-08    0.13207E-11   -0.39749E-14
   830    0.33591E-09    0.15228E-11    0.00000E+00   -0.48563E-11    0.83958E-08    0.13059E-11   -0.45863E-14
   831    0.33545E-09    0.15200E-11    0.00000E+00   -0.45962E-11    0.83783E-08    0.12904E-11   -0.52431E-14
   832    0.33497E-09    0.15180E-11    0.00000E+00   -0.43364E-11    0.83609E-08    0.12746E-11   -0.59160E-14
   833    0.33447E-09    0.15169E-11    0.00000E+00   -0.40769E-11    0.83436E-08    0.12591E-11   -0.65759E-14
   834    0.33393E-09    0.15165E-11    0.00000E+00   -0.38177E-11    0.83262E-08    0.12442E-11   -0.71935E-14
   835    0.33337E-09    0.15172E-11    0.00000E+00   -0.35590E-11    0.83090E-08    0.12304E-11   -0.77396E-14
   836    0.33277E-09    0.15186E-11    0.00000E+00   -0.33008E-11    0.82917E-08    0.12181E-11   -0.81849E-14
   837    0.33216E-09    0.15208E-11    0.00000E+00   -0.30433E-11    0.82745E-08    0.12077E-11   -0.85002E-14
   838    0.33151E-09    0.15240E-11    0.00000E+00   -0.27866E-11    0.82573E-08    0.11997E-11   -0.86563E-14
   839    0.33083E-09    0.15280E-11    0.00000E+00   -0.25306E-11    0.82402E-08    0.11946E-11   -0.86238E-14
   840    0.33014E-09    0.15329E-11    0.00000E+00   -0.22756E-11    0.82230E-08    0.11927E-11   -0.83737E-14
   841    0.32942E-09    0.15386E-11    0.00000E+00   -0.20218E-11    0.82059E-08    0.11945E-11   -0.78766E-14
   842    0.32866E-09    0.15450E-11    0.00000E+00   -0.17688E-11    0.81888E-08    0.12004E-11   -0.71034E-14
   843    0.32789E-09    0.15524E-11    0.00000E+00   -0.15175E-11    0.81718E-08    0.12109E-11   -0.60247E-14
   844    0.32708E-09    0.15607E-11    0.00000E+00   -0.12672E-11    0.81547E-08    0.12265E-11   -0.46114E-14
   845    0.32625E-09    0.15696E-11    0.00000E+00   -0.10185E-11    0.81376E-08    0.12474E-11   -0.28342E-14
   846    0.32541E-09    0.15797E-11    0.00000E+00   -0.77134E-12    0.81206E-08    0.12739E-11   -0.68724E-15
   847    0.32454E-09    0.15903E-11    0.00000E+00   -0.52574E-12    0.81035E-08    0.13047E-11    0.17420E-14
   848    0.32365E-09    0.16019E-11    0.00000E+00   -0.28195E-12    0.80865E-08    0.13381E-11    0.43427E-14
   849    0.32271E-09    0.16142E-11    0.00000E+00   -0.39885E-13    0.80695E-08    0.13725E-11    0.70040E-14
   850    0.32178E-09    0.16275E-11    0.00000E+00    0.20031E-12    0.80526E-08    0.14063E-11    0.96151E-14
   851    0.32080E-09    0.16415E-11    0.00000E+00    0.43856E-12    0.80358E-08    0.14378E-11    0.12065E-13
   852    0.31981E-09    0.16565E-11    0.00000E+00    0.67480E-12    0.80190E-08    0.14655E-11    0.14243E-13
   853    0.31879E-09    0.16721E-11    0.00000E+00    0.90893E-12    0.80023E-08    0.14877E-11    0.16039E-13
   854    0.31775E-09    0.16887E-11    0.00000E+00    0.11408E-11    0.79858E-08    0.15027E-11    0.17341E-13
   855    0.31667E-09    0.17060E-11    0.00000E+00    0.13705E-11    0.79693E-08    0.15090E-11    0.18038E-13
   856    0.31560E-09    0.17239E-11    0.00000E+00    0.15977E-11    0.79530E-08    0.15050E-11    0.18020E-13
   857    0.31448E-09    0.17428E-11    0.00000E+00    0.18225E-11    0.79368E-08    0.14889E-11    0.17177E-13
   858    0.31335E-09    0.17626E-11    0.00000E+00    0.20447E-11    0.79208E-08    0.14593E-11    0.15396E-13
   859    0.31219E-09    0.17828E-11    0.00000E+00    0.22645E-11    0.79049E-08    0.14144E-11    0.12568E-13
   860    0.31103E-09    0.18040E-11    0.00000E+00    0.24815E-11    0.78893E-08    0.13526E-11    0.85811E-14
   861    0.30983E-09    0.18259E-11    0.00000E+00    0.26957E-11    0.78738E-08    0.12723E-11    0.33250E-14
   862    0.30862E-09    0.18485E-11    0.00000E+00    0.29072E-11    0.78585E-08    0.11720E-11   -0.33112E-14
   863    0.30738E-09    0.18719E-11    0.00000E+00    0.31157E-11    0.78435E-08    0.10505E-11   -0.11394E-13
   864    0.30613E-09    0.18959E-11    0.00000E+00    0.33213E-11    0.78286E-08    0.91010E-12   -0.20810E-13
   865    0.30484E-09    0.19208E-11    0.00000E+00    0.35236E-11    0.78139E-08    0.75331E-12   -0.31403E-13
