  1275    0.98870E-10    0.39154E-11    0.12500E-13   -0.24042E-11
  1276    0.98616E-10    0.39243E-11    0.12490E-13   -0.24936E-11
  1277    0.98369E-10    0.39328E-11    0.12479E-13   -0.25836E-11
  1278    0.98131E-10    0.39407E-11    0.12469E-13   -0.26739E-11
  1279    0.97900E-10    0.39483E-11    0.12459E-13   -0.27646E-11
  1280    0.97677E-10    0.39554E-11    0.12449E-13   -0.28557E-11
  1281    0.97462E-10    0.39620E-11    0.12439E-13   -0.29468E-11
  1282    0.97255E-10    0.39680E-11    0.12429E-13   -0.30383E-11
  1283    0.97056E-10    0.39736E-11    0.12419E-13   -0.31300E-11
  1284    0.96866E-10    0.39787E-11    0.12409E-13   -0.32218E-11
  1285    0.96682E-10    0.39834E-11    0.12400E-13   -0.33138E-11
  1286    0.96507E-10    0.39875E-11    0.12390E-13   -0.34058E-11
  1287    0.96339E-10    0.39912E-11    0.12380E-13   -0.34978E-11
  1288    0.96180E-10    0.39943E-11    0.12371E-13   -0.35897E-11
  1289    0.96029E-10    0.39970E-11    0.12361E-13   -0.36816E-11
  1290    0.95884E-10    0.39992E-11    0.12352E-13   -0.37734E-11
  1291    0.95749E-10    0.40009E-11    0.12343E-13   -0.38651E-11
  1292    0.95620E-10    0.40020E-11    0.12334E-13   -0.39565E-11
  1293    0.95499E-10    0.40028E-11    0.12325E-13   -0.40478E-11
  1294    0.95386E-10    0.40030E-11    0.12316E-13   -0.41387E-11
  1295    0.95281E-10    0.40027E-11    0.12307E-13   -0.42293E-11
  1296    0.95182E-10    0.40019E-11    0.12298E-13   -0.43196E-11
  1297    0.95092E-10    0.40007E-11    0.12290E-13   -0.44095E-11
  1298    0.95009E-10    0.39989E-11    0.12281E-13   -0.44989E-11
  1299    0.94933E-10    0.39967E-11    0.12273E-13   -0.45879E-11
  1300    0.94864E-10    0.39939E-11    0.12264E-13   -0.46763E-11
  1301    0.94804E-10    0.39907E-11    0.12256E-13   -0.47643E-11
  1302    0.94750E-10    0.39870E-11    0.12248E-13   -0.48515E-11
  1303    0.94702E-10    0.39828E-11    0.12240E-13   -0.49382E-11
  1304    0.94662E-10    0.39781E-11    0.12232E-13   -0.50243E-11
  1305    0.94629E-10    0.39730E-11    0.12224E-13   -0.51096E-11
  1306    0.94603E-10    0.39674E-11    0.12216E-13   -0.51942E-11
  1307    0.94584E-10    0.39613E-11    0.12208E-13   -0.52780E-11
  1308    0.94572E-10    0.39547E-11    0.12201E-13   -0.53612E-11
  1309    0.94565E-10    0.39476E-11    0.12193E-13   -0.54433E-11
  1310    0.94566E-10    0.39401E-11    0.12186E-13   -0.55248E-11
  1311    0.94573E-10    0.39322E-11    0.12178E-13   -0.56053E-11
  1312    0.94587E-10    0.39237E-11    0.12171E-13   -0.56849E-11
  1313    0.94607E-10    0.39148E-11    0.12164E-13   -0.57635E-11
  1314    0.94632E-10    0.39055E-11    0.12157E-13   -0.58411E-11
  1315    0.94664E-10    0.38958E-11    0.12150E-13   -0.59178E-11
  1316    0.94703E-10    0.38855E-11    0.12143E-13   -0.59934E-11
  1317    0.94747E-10    0.38749E-11    0.12137E-13   -0.60680E-11
  1318    0.94797E-10    0.38639E-11    0.12130E-13   -0.61414E-11
  1319    0.94852E-10    0.38523E-11    0.12123E-13   -0.62138E-11
  1320    0.94913E-10    0.38404E-11    0.12117E-13   -0.62849E-11
  1321    0.94979E-10    0.38280E-11    0.12111E-13   -0.63548E-11
  1322    0.95051E-10    0.38152E-11    0.12104E-13   -0.64235E-11
  1323    0.95128E-10    0.38021E-11    0.12098E-13   -0.64911E-11
  1324    0.95210E-10    0.37885E-11    0.12092E-13   -0.65574E-11
  1325    0.95297E-10    0.37746E-11    0.12086E-13   -0.66224E-11
  1326    0.95389E-10    0.37603E-11    0.12080E-13   -0.66860E-11
  1327    0.95486E-10    0.37456E-11    0.12075E-13   -0.67484E-11
  1328    0.95588E-10    0.37305E-11    0.12069E-13   -0.68093E-11
  1329    0.95694E-10    0.37150E-11    0.12063E-13   -0.68689E-11
  1330    0.95804E-10    0.36992E-11    0.12058E-13   -0.69272E-11
  1331    0.95919E-10    0.36830E-11    0.12052E-13   -0.69838E-11
  1332    0.96038E-10    0.36666E-11    0.12047E-13   -0.70392E-11
  1333    0.96160E-10    0.36497E-11    0.12042E-13   -0.70931E-11
  1334    0.96287E-10    0.36326E-11    0.12037E-13   -0.71454E-11
  1335    0.96417E-10    0.36151E-11    0.12032E-13   -0.71963E-11
  1336    0.96550E-10    0.35973E-11    0.12027E-13   -0.72456E-11
  1337    0.96688E-10    0.35791E-11    0.12022E-13   -0.72933E-11
  1338    0.96828E-10    0.35607E-11    0.12017E-13   -0.73396E-11
  1339    0.96972E-10    0.35420E-11    0.12012E-13   -0.73842E-11
  1340    0.97119E-10    0.35229E-11    0.12007E-13   -0.74273E-11
  1341    0.97268E-10    0.35037E-11    0.12003E-13   -0.74687E-11
  1342    0.97420E-10    0.34842E-11    0.11998E-13   -0.75085E-11
  1343    0.97575E-10    0.34643E-11    0.11994E-13   -0.75466E-11
  1344    0.97733E-10    0.34442E-11    0.11990E-13   -0.75831E-11
  1345    0.97891E-10    0.34239E-11    0.11985E-13   -0.76179E-11
  1346    0.98053E-10    0.34034E-11    0.11981E-13   -0.76510E-11
  1347    0.98217E-10    0.33826E-11    0.11977E-13   -0.76824E-11
  1348    0.98382E-10    0.33615E-11    0.11973E-13   -0.77122E-11
  1349    0.98550E-10    0.33402E-11    0.11969E-13   -0.77401E-11
  1350    0.98717E-10    0.33188E-11    0.11965E-13   -0.77663E-11
  1351    0.98888E-10    0.32971E-11    0.11961E-13   -0.77908E-11
  1352    0.99059E-10    0.32753E-11    0.11957E-13   -0.78137E-11
  1353    0.99231E-10    0.32533E-11    0.11954E-13   -0.78347E-11
  1354    0.99404E-10    0.32311E-11    0.11950E-13   -0.78540E-11
  1355    0.99578E-10    0.32088E-11    0.11946E-13   -0.78715E-11
  1356    0.99754E-10    0.31863E-11    0.11943E-13   -0.78873E-11
  1357    0.99929E-10    0.31637E-11    0.11939E-13   -0.79014E-11
  1358    0.10010E-09    0.31408E-11    0.11936E-13   -0.79137E-11
  1359    0.10028E-09    0.31179E-11    0.11933E-13   -0.79241E-11
  1360    0.10046E-09    0.30950E-11    0.11929E-13   -0.79329E-11
  1361    0.10063E-09    0.30718E-11    0.11926E-13   -0.79399E-11
  1362    0.10081E-09    0.30485E-11    0.11923E-13   -0.79450E-11
  1363    0.10099E-09    0.30252E-11    0.11920E-13   -0.79486E-11
  1364    0.10116E-09    0.30018E-11    0.11916E-13   -0.79503E-11
  1365    0.10134E-09    0.29783E-11    0.11913E-13   -0.79502E-11
  1366    0.10151E-09    0.29547E-11    0.11910E-13   -0.79484E-11
  1367    0.10169E-09    0.29310E-11    0.11907E-13   -0.79449E-11
  1368    0.10186E-09    0.29074E-11    0.11904E-13   -0.79396E-11
  1369    0.10203E-09    0.28837E-11    0.11901E-13   -0.79326E-11
  1370    0.10220E-09    0.28600E-11    0.11898E-13   -0.79238E-11
  1371    0.10237E-09    0.28362E-11    0.11896E-13   -0.79134E-11
  1372    0.10254E-09    0.28124E-11    0.11893E-13   -0.79012E-11
  1373    0.10271E-09    0.27886E-11    0.11890E-13   -0.78874E-11
  1374    0.10287E-09    0.27648E-11    0.11887E-13   -0.78717E-11
  1375    0.10304E-09    0.27409E-11    0.11884E-13   -0.78545E-11
  1376    0.10320E-09    0.27172E-11    0.11882E-13   -0.78355E-11
  1377    0.10336E-09    0.26935E-11    0.11879E-13   -0.78150E-11
  1378    0.10352E-09    0.26697E-11    0.11876E-13   -0.77927E-11
  1379    0.10367E-09    0.26462E-11    0.11873E-13   -0.77688E-11
  1380    0.10382E-09    0.26225E-11    0.11871E-13   -0.77434E-11
  1381    0.10398E-09    0.25990E-11    0.11868E-13   -0.77162E-11
  1382    0.10412E-09    0.25755E-11    0.11865E-13   -0.76874E-11
  1383    0.10427E-09    0.25521E-11    0.11863E-13   -0.76570E-11
  1384    0.10441E-09    0.25288E-11    0.11860E-13   -0.76251E-11
  1385    0.10455E-09    0.25055E-11    0.11857E-13   -0.75917E-11
  1386    0.10468E-09    0.24824E-11    0.11855E-13   -0.75567E-11
  1387    0.10481E-09    0.24594E-11    0.11852E-13   -0.75201E-11
  1388    0.10495E-09    0.24365E-11    0.11849E-13   -0.74820E-11
  1389    0.10507E-09    0.24138E-11    0.11847E-13   -0.74425E-11
  1390    0.10519E-09    0.23912E-11    0.11844E-13   -0.74016E-11
  1391    0.10531E-09    0.23687E-11    0.11842E-13   -0.73591E-11
  1392    0.10543E-09    0.23464E-11    0.11839E-13   -0.73152E-11
  1393    0.10554E-09    0.23243E-11    0.11836E-13   -0.72700E-11
  1394    0.10564E-09    0.23024E-11    0.11833E-13   -0.72234E-11
  1395    0.10575E-09    0.22805E-11    0.11831E-13   -0.71754E-11
  1396    0.10585E-09    0.22589E-11    0.11828E-13   -0.71261E-11
  1397    0.10594E-09    0.22375E-11    0.11825E-13   -0.70754E-11
  1398    0.10603E-09    0.22162E-11    0.11822E-13   -0.70234E-11
  1399    0.10611E-09    0.21952E-11    0.11820E-13   -0.69702E-11
  1400    0.10619E-09    0.21745E-11    0.11817E-13   -0.69157E-11
  1401    0.10627E-09    0.21539E-11    0.11814E-13   -0.68600E-11
  1402    0.10635E-09    0.21335E-11    0.11811E-13   -0.68031E-11
  1403    0.10642E-09    0.21134E-11    0.11808E-13   -0.67450E-11
  1404    0.10648E-09    0.20936E-11    0.11805E-13   -0.66857E-11
  1405    0.10654E-09    0.20739E-11    0.11802E-13   -0.66253E-11
  1406    0.10659E-09    0.20546E-11    0.11799E-13   -0.65638E-11
  1407    0.10663E-09    0.20355E-11    0.11796E-13   -0.65013E-11
  1408    0.10668E-09    0.20166E-11    0.11793E-13   -0.64377E-11
  1409    0.10671E-09    0.19980E-11    0.11790E-13   -0.63730E-11
  1410    0.10674E-09    0.19796E-11    0.11787E-13   -0.63073E-11
  1411    0.10677E-09    0.19616E-11    0.11784E-13   -0.62407E-11
  1412    0.10679E-09    0.19438E-11    0.11780E-13   -0.61730E-11
  1413    0.10680E-09    0.19264E-11    0.11777E-13   -0.61045E-11
  1414    0.10682E-09    0.19093E-11    0.11774E-13   -0.60350E-11
  1415    0.10682E-09    0.18923E-11    0.11770E-13   -0.59647E-11
  1416    0.10682E-09    0.18758E-11    0.11767E-13   -0.58936E-11
  1417    0.10682E-09    0.18595E-11    0.11763E-13   -0.58217E-11
  1418    0.10680E-09    0.18435E-11    0.11760E-13   -0.57489E-11
  1419    0.10678E-09    0.18279E-11    0.11756E-13   -0.56754E-11
  1420    0.10676E-09    0.18126E-11    0.11752E-13   -0.56012E-11
  1421    0.10673E-09    0.17976E-11    0.11749E-13   -0.55263E-11
  1422    0.10670E-09    0.17829E-11    0.11745E-13   -0.54508E-11
  1423    0.10666E-09    0.17686E-11    0.11741E-13   -0.53745E-11
  1424    0.10661E-09    0.17547E-11    0.11737E-13   -0.52977E-11
  1425    0.10656E-09    0.17410E-11    0.11733E-13   -0.52204E-11
  1426    0.10650E-09    0.17277E-11    0.11729E-13   -0.51424E-11
  1427    0.10644E-09    0.17148E-11    0.11725E-13   -0.50640E-11
  1428    0.10637E-09    0.17021E-11    0.11721E-13   -0.49851E-11
  1429    0.10630E-09    0.16899E-11    0.11717E-13   -0.49057E-11
  1430    0.10622E-09    0.16780E-11    0.11712E-13   -0.48260E-11
  1431    0.10613E-09    0.16664E-11    0.11708E-13   -0.47458E-11
  1432    0.10604E-09    0.16553E-11    0.11703E-13   -0.46652E-11
  1433    0.10594E-09    0.16444E-11    0.11699E-13   -0.45843E-11
  1434    0.10584E-09    0.16340E-11    0.11694E-13   -0.45032E-11
  1435    0.10573E-09    0.16238E-11    0.11689E-13   -0.44217E-11
  1436    0.10562E-09    0.16141E-11    0.11685E-13   -0.43401E-11
  1437    0.10549E-09    0.16048E-11    0.11680E-13   -0.42582E-11
  1438    0.10536E-09    0.15958E-11    0.11675E-13   -0.41762E-11
  1439    0.10523E-09    0.15872E-11    0.11670E-13   -0.40940E-11
  1440    0.10510E-09    0.15790E-11    0.11665E-13   -0.40116E-11
  1441    0.10495E-09    0.15711E-11    0.11660E-13   -0.39293E-11
  1442    0.10480E-09    0.15636E-11    0.11654E-13   -0.38469E-11
  1443    0.10464E-09    0.15565E-11    0.11649E-13   -0.37645E-11
  1444    0.10448E-09    0.15497E-11    0.11643E-13   -0.36820E-11
  1445    0.10431E-09    0.15434E-11    0.11638E-13   -0.35997E-11
  1446    0.10414E-09    0.15374E-11    0.11632E-13   -0.35174E-11
  1447    0.10395E-09    0.15318E-11    0.11627E-13   -0.34352E-11
  1448    0.10377E-09    0.15266E-11    0.11621E-13   -0.33532E-11
  1449    0.10358E-09    0.15217E-11    0.11615E-13   -0.32714E-11
  1450    0.10338E-09    0.15173E-11    0.11609E-13   -0.31896E-11
  1451    0.10318E-09    0.15132E-11    0.11603E-13   -0.31082E-11
  1452    0.10298E-09    0.15095E-11    0.11597E-13   -0.30271E-11
  1453    0.10276E-09    0.15062E-11    0.11591E-13   -0.29462E-11
  1454    0.10254E-09    0.15032E-11    0.11584E-13   -0.28656E-11
  1455    0.10232E-09    0.15006E-11    0.11578E-13   -0.27854E-11
  1456    0.10209E-09    0.14984E-11    0.11572E-13   -0.27057E-11
  1457    0.10185E-09    0.14965E-11    0.11565E-13   -0.26263E-11
  1458    0.10161E-09    0.14950E-11    0.11558E-13   -0.25472E-11
  1459    0.10137E-09    0.14939E-11    0.11552E-13   -0.24687E-11
  1460    0.10112E-09    0.14932E-11    0.11545E-13   -0.23906E-11
  1461    0.10087E-09    0.14927E-11    0.11538E-13   -0.23130E-11
  1462    0.10061E-09    0.14928E-11    0.11531E-13   -0.22359E-11
  1463    0.10034E-09    0.14931E-11    0.11524E-13   -0.21594E-11
  1464    0.10007E-09    0.14938E-11    0.11516E-13   -0.20835E-11
  1465    0.99790E-10    0.14948E-11    0.11509E-13   -0.20081E-11
  1466    0.99515E-10    0.14963E-11    0.11502E-13   -0.19333E-11
  1467    0.99232E-10    0.14980E-11    0.11494E-13   -0.18593E-11
  1468    0.98941E-10    0.15001E-11    0.11487E-13   -0.17858E-11
  1469    0.98651E-10    0.15025E-11    0.11479E-13   -0.17131E-11
  1470    0.98344E-10    0.15052E-11    0.11471E-13   -0.16410E-11
  1471    0.98048E-10    0.15083E-11    0.11463E-13   -0.15698E-11
  1472    0.97744E-10    0.15118E-11    0.11456E-13   -0.14993E-11
  1473    0.97431E-10    0.15156E-11    0.11447E-13   -0.14295E-11
  1474    0.97111E-10    0.15197E-11    0.11439E-13   -0.13605E-11
  1475    0.96792E-10    0.15240E-11    0.11431E-13   -0.12924E-11
  1476    0.96465E-10    0.15288E-11    0.11423E-13   -0.12252E-11
  1477    0.96140E-10    0.15338E-11    0.11415E-13   -0.11587E-11
  1478    0.95810E-10    0.15391E-11    0.11406E-13   -0.10932E-11
  1479    0.95475E-10    0.15448E-11    0.11398E-13   -0.10285E-11
  1480    0.95136E-10    0.15508E-11    0.11389E-13   -0.96481E-12
  1481    0.94793E-10    0.15569E-11    0.11380E-13   -0.90204E-12
  1482    0.94447E-10    0.15635E-11    0.11371E-13   -0.84022E-12
  1483    0.94098E-10    0.15703E-11    0.11363E-13   -0.77940E-12
  1484    0.93745E-10    0.15774E-11    0.11354E-13   -0.71957E-12
  1485    0.93389E-10    0.15847E-11    0.11345E-13   -0.66075E-12
  1486    0.93030E-10    0.15923E-11    0.11335E-13   -0.60296E-12
  1487    0.92669E-10    0.16002E-11    0.11326E-13   -0.54621E-12
  1488    0.92303E-10    0.16084E-11    0.11317E-13   -0.49052E-12
  1489    0.91935E-10    0.16168E-11    0.11308E-13   -0.43592E-12
  1490    0.91564E-10    0.16254E-11    0.11298E-13   -0.38241E-12
  1491    0.91191E-10    0.16343E-11    0.11289E-13   -0.33001E-12
  1492    0.90816E-10    0.16434E-11    0.11279E-13   -0.27873E-12
  1493    0.90437E-10    0.16528E-11    0.11269E-13   -0.22859E-12
  1494    0.90056E-10    0.16624E-11    0.11260E-13   -0.17960E-12
  1495    0.89673E-10    0.16722E-11    0.11250E-13   -0.13178E-12
  1496    0.89287E-10    0.16822E-11    0.11240E-13   -0.85143E-13
  1497    0.88900E-10    0.16924E-11    0.11230E-13   -0.39685E-13
  1498    0.88511E-10    0.17028E-11    0.11220E-13    0.45683E-14
  1499    0.88120E-10    0.17134E-11    0.11210E-13    0.47615E-13
  1500    0.87726E-10    0.17242E-11    0.11200E-13    0.89443E-13
  1501    0.87332E-10    0.17352E-11    0.11189E-13    0.13005E-12
  1502    0.86936E-10    0.17463E-11    0.11179E-13    0.16940E-12
  1503    0.86538E-10    0.17576E-11    0.11169E-13    0.20751E-12
  1504    0.86138E-10    0.17691E-11    0.11158E-13    0.24438E-12
  1505    0.85738E-10    0.17807E-11    0.11148E-13    0.27997E-12
  1506    0.85337E-10    0.17925E-11    0.11137E-13    0.31431E-12
  1507    0.84934E-10    0.18045E-11    0.11127E-13    0.34737E-12
  1508    0.84530E-10    0.18166E-11    0.11116E-13    0.37915E-12
  1509    0.84126E-10    0.18287E-11    0.11105E-13    0.40966E-12
  1510    0.83720E-10    0.18410E-11    0.11094E-13    0.43887E-12
  1511    0.83314E-10    0.18535E-11    0.11084E-13    0.46681E-12
  1512    0.82906E-10    0.18660E-11    0.11073E-13    0.49345E-12
  1513    0.82499E-10    0.18787E-11    0.11062E-13    0.51877E-12
  1514    0.82092E-10    0.18914E-11    0.11051E-13    0.54291E-12
  1515    0.81683E-10    0.19043E-11    0.11040E-13    0.56570E-12
  1516    0.81275E-10    0.19172E-11    0.11029E-13    0.58714E-12
  1517    0.80867E-10    0.19303E-11    0.11018E-13    0.60735E-12
  1518    0.80458E-10    0.19434E-11    0.11006E-13    0.62633E-12
  1519    0.80050E-10    0.19565E-11    0.10995E-13    0.64389E-12
  1520    0.79642E-10    0.19697E-11    0.10984E-13    0.66023E-12
  1521    0.79234E-10    0.19830E-11    0.10973E-13    0.67536E-12
  1522    0.78827E-10    0.19963E-11    0.10961E-13    0.68909E-12
  1523    0.78420E-10    0.20097E-11    0.10950E-13    0.70162E-12
  1524    0.78013E-10    0.20231E-11    0.10938E-13    0.71277E-12
  1525    0.77607E-10    0.20365E-11    0.10927E-13    0.72274E-12
  1526    0.77203E-10    0.20500E-11    0.10915E-13    0.73144E-12
  1527    0.76798E-10    0.20634E-11    0.10904E-13    0.73877E-12
  1528    0.76395E-10    0.20769E-11    0.10892E-13    0.74494E-12
  1529    0.75993E-10    0.20904E-11    0.10881E-13    0.74985E-12
  1530    0.75592E-10    0.21038E-11    0.10869E-13    0.75350E-12
  1531    0.75191E-10    0.21173E-11    0.10857E-13    0.75590E-12
  1532    0.74794E-10    0.21308E-11    0.10846E-13    0.75706E-12
  1533    0.74396E-10    0.21442E-11    0.10834E-13    0.75707E-12
  1534    0.74000E-10    0.21576E-11    0.10822E-13    0.75575E-12
  1535    0.73606E-10    0.21710E-11    0.10811E-13    0.75329E-12
  1536    0.73213E-10    0.21842E-11    0.10799E-13    0.74961E-12
  1537    0.72823E-10    0.21975E-11    0.10787E-13    0.74471E-12
  1538    0.72434E-10    0.22107E-11    0.10775E-13    0.73869E-12
  1539    0.72047E-10    0.22238E-11    0.10764E-13    0.73147E-12
  1540    0.71662E-10    0.22368E-11    0.10752E-13    0.72304E-12
  1541    0.71280E-10    0.22499E-11    0.10740E-13    0.71351E-12
  1542    0.70899E-10    0.22628E-11    0.10728E-13    0.70288E-12
  1543    0.70520E-10    0.22755E-11    0.10716E-13    0.69106E-12
  1544    0.70143E-10    0.22883E-11    0.10704E-13    0.67815E-12
  1545    0.69769E-10    0.23009E-11    0.10693E-13    0.66405E-12
  1546    0.69397E-10    0.23134E-11    0.10681E-13    0.64886E-12
  1547    0.69028E-10    0.23258E-11    0.10669E-13    0.63270E-12
  1548    0.68663E-10    0.23381E-11    0.10657E-13    0.61545E-12
  1549    0.68298E-10    0.23502E-11    0.10645E-13    0.59712E-12
  1550    0.67938E-10    0.23622E-11    0.10633E-13    0.57771E-12
  1551    0.67579E-10    0.23741E-11    0.10621E-13    0.55733E-12
  1552    0.67225E-10    0.23858E-11    0.10610E-13    0.53597E-12
  1553    0.66873E-10    0.23974E-11    0.10598E-13    0.51363E-12
  1554    0.66524E-10    0.24088E-11    0.10586E-13    0.49022E-12
  1555    0.66177E-10    0.24201E-11    0.10574E-13    0.46593E-12
  1556    0.65834E-10    0.24312E-11    0.10562E-13    0.44067E-12
  1557    0.65495E-10    0.24422E-11    0.10551E-13    0.41452E-12
  1558    0.65158E-10    0.24530E-11    0.10539E-13    0.38740E-12
  1559    0.64825E-10    0.24635E-11    0.10527E-13    0.35940E-12
  1560    0.64496E-10    0.24740E-11    0.10515E-13    0.33053E-12
  1561    0.64169E-10    0.24842E-11    0.10504E-13    0.30078E-12
  1562    0.63846E-10    0.24942E-11    0.10492E-13    0.27014E-12
  1563    0.63526E-10    0.25040E-11    0.10480E-13    0.23873E-12
  1564    0.63210E-10    0.25138E-11    0.10469E-13    0.20654E-12
  1565    0.62898E-10    0.25232E-11    0.10457E-13    0.17347E-12
  1566    0.62589E-10    0.25324E-11    0.10445E-13    0.13971E-12
  1567    0.62284E-10    0.25414E-11    0.10434E-13    0.10516E-12
  1568    0.61982E-10    0.25504E-11    0.10422E-13    0.69825E-13
  1569    0.61685E-10    0.25589E-11    0.10411E-13    0.33798E-13
  1570    0.61391E-10    0.25673E-11    0.10399E-13   -0.29238E-14
  1571    0.61101E-10    0.25754E-11    0.10388E-13   -0.40243E-13
  1572    0.60814E-10    0.25834E-11    0.10376E-13   -0.78341E-13
  1573    0.60532E-10    0.25911E-11    0.10365E-13   -0.11704E-12
  1574    0.60254E-10    0.25986E-11    0.10354E-13   -0.15637E-12
  1575    0.59979E-10    0.26059E-11    0.10342E-13   -0.19629E-12
  1576    0.59708E-10    0.26128E-11    0.10331E-13   -0.23679E-12
  1577    0.59442E-10    0.26196E-11    0.10320E-13   -0.27784E-12
  1578    0.59179E-10    0.26261E-11    0.10309E-13   -0.31943E-12
  1579    0.58921E-10    0.26323E-11    0.10297E-13   -0.36153E-12
  1580    0.58667E-10    0.26384E-11    0.10286E-13   -0.40411E-12
  1581    0.58416E-10    0.26441E-11    0.10275E-13   -0.44717E-12
  1582    0.58170E-10    0.26497E-11    0.10264E-13   -0.49068E-12
  1583    0.57927E-10    0.26549E-11    0.10253E-13   -0.53461E-12
  1584    0.57690E-10    0.26599E-11    0.10242E-13   -0.57897E-12
  1585    0.57456E-10    0.26646E-11    0.10231E-13   -0.62370E-12
  1586    0.57226E-10    0.26690E-11    0.10220E-13   -0.66880E-12
  1587    0.57000E-10    0.26733E-11    0.10210E-13   -0.71425E-12
  1588    0.56780E-10    0.26773E-11    0.10199E-13   -0.76003E-12
  1589    0.56563E-10    0.26809E-11    0.10188E-13   -0.80609E-12
  1590    0.56349E-10    0.26843E-11    0.10177E-13   -0.85244E-12
  1591    0.56141E-10    0.26874E-11    0.10167E-13   -0.89904E-12
  1592    0.55936E-10    0.26903E-11    0.10156E-13   -0.94587E-12
  1593    0.55736E-10    0.26928E-11    0.10146E-13   -0.99291E-12
  1594    0.55540E-10    0.26951E-11    0.10135E-13   -0.10402E-11
  1595    0.55347E-10    0.26972E-11    0.10125E-13   -0.10876E-11
  1596    0.55160E-10    0.26989E-11    0.10115E-13   -0.11351E-11
  1597    0.54976E-10    0.27003E-11    0.10104E-13   -0.11828E-11
  1598    0.54797E-10    0.27015E-11    0.10094E-13   -0.12306E-11
  1599    0.54621E-10    0.27024E-11    0.10084E-13   -0.12784E-11
  1600    0.54451E-10    0.27030E-11    0.10074E-13   -0.13264E-11
  1601    0.54283E-10    0.27034E-11    0.10064E-13   -0.13743E-11
  1602    0.54120E-10    0.27034E-11    0.10054E-13   -0.14223E-11
  1603    0.53962E-10    0.27031E-11    0.10044E-13   -0.14702E-11
  1604    0.53807E-10    0.27026E-11    0.10034E-13   -0.15182E-11
  1605    0.53657E-10    0.27018E-11    0.10024E-13   -0.15661E-11
  1606    0.53511E-10    0.27007E-11    0.10014E-13   -0.16140E-11
  1607    0.53368E-10    0.26994E-11    0.10004E-13   -0.16617E-11
  1608    0.53229E-10    0.26977E-11    0.99948E-14   -0.17094E-11
  1609    0.53095E-10    0.26958E-11    0.99852E-14   -0.17570E-11
  1610    0.52964E-10    0.26936E-11    0.99756E-14   -0.18044E-11
  1611    0.52838E-10    0.26911E-11    0.99661E-14   -0.18517E-11
  1612    0.52716E-10    0.26883E-11    0.99567E-14   -0.18988E-11
  1613    0.52596E-10    0.26852E-11    0.99473E-14   -0.19458E-11
  1614    0.52482E-10    0.26819E-11    0.99380E-14   -0.19925E-11
  1615    0.52371E-10    0.26784E-11    0.99288E-14   -0.20390E-11
  1616    0.52264E-10    0.26745E-11    0.99196E-14   -0.20852E-11
  1617    0.52160E-10    0.26704E-11    0.99105E-14   -0.21312E-11
  1618    0.52061E-10    0.26660E-11    0.99015E-14   -0.21769E-11
  1619    0.51964E-10    0.26613E-11    0.98925E-14   -0.22223E-11
  1620    0.51873E-10    0.26564E-11    0.98836E-14   -0.22673E-11
  1621    0.51784E-10    0.26512E-11    0.98748E-14   -0.23121E-11
  1622    0.51699E-10    0.26458E-11    0.98660E-14   -0.23565E-11
  1623    0.51617E-10    0.26400E-11    0.98572E-14   -0.24006E-11
  1624    0.51539E-10    0.26341E-11    0.98485E-14   -0.24442E-11
  1625    0.51465E-10    0.26279E-11    0.98399E-14   -0.24875E-11
  1626    0.51394E-10    0.26215E-11    0.98314E-14   -0.25304E-11
  1627    0.51326E-10    0.26147E-11    0.98229E-14   -0.25728E-11
  1628    0.51261E-10    0.26078E-11    0.98144E-14   -0.26148E-11
  1629    0.51200E-10    0.26006E-11    0.98061E-14   -0.26563E-11
  1630    0.51142E-10    0.25931E-11    0.97978E-14   -0.26974E-11
  1631    0.51087E-10    0.25855E-11    0.97895E-14   -0.27379E-11
  1632    0.51036E-10    0.25776E-11    0.97814E-14   -0.27779E-11
  1633    0.50988E-10    0.25695E-11    0.97733E-14   -0.28175E-11
  1634    0.50942E-10    0.25610E-11    0.97652E-14   -0.28565E-11
  1635    0.50899E-10    0.25525E-11    0.97572E-14   -0.28949E-11
  1636    0.50860E-10    0.25436E-11    0.97492E-14   -0.29328E-11
  1637    0.50823E-10    0.25346E-11    0.97413E-14   -0.29701E-11
  1638    0.50788E-10    0.25254E-11    0.97335E-14   -0.30068E-11
  1639    0.50757E-10    0.25159E-11    0.97257E-14   -0.30430E-11
  1640    0.50729E-10    0.25062E-11    0.97180E-14   -0.30785E-11
  1641    0.50702E-10    0.24963E-11    0.97103E-14   -0.31134E-11
  1642    0.50679E-10    0.24862E-11    0.97027E-14   -0.31476E-11
  1643    0.50659E-10    0.24760E-11    0.96952E-14   -0.31812E-11
  1644    0.50640E-10    0.24656E-11    0.96877E-14   -0.32141E-11
  1645    0.50624E-10    0.24549E-11    0.96803E-14   -0.32464E-11
  1646    0.50610E-10    0.24440E-11    0.96729E-14   -0.32780E-11
  1647    0.50599E-10    0.24331E-11    0.96656E-14   -0.33088E-11
  1648    0.50590E-10    0.24218E-11    0.96583E-14   -0.33390E-11
  1649    0.50583E-10    0.24105E-11    0.96511E-14   -0.33685E-11
  1650    0.50578E-10    0.23990E-11    0.96439E-14   -0.33973E-11
  1651    0.50575E-10    0.23873E-11    0.96367E-14   -0.34253E-11
  1652    0.50574E-10    0.23754E-11    0.96297E-14   -0.34525E-11
  1653    0.50575E-10    0.23634E-11    0.96226E-14   -0.34790E-11
  1654    0.50577E-10    0.23513E-11    0.96157E-14   -0.35049E-11
