  1099    0.15871E-09    0.22581E-11    0.14082E-13   -0.80233E-11
  1100    0.15884E-09    0.22339E-11    0.14086E-13   -0.79294E-11
  1101    0.15896E-09    0.22101E-11    0.14091E-13   -0.78342E-11
  1102    0.15908E-09    0.21869E-11    0.14095E-13   -0.77373E-11
  1103    0.15918E-09    0.21642E-11    0.14099E-13   -0.76392E-11
  1104    0.15928E-09    0.21421E-11    0.14103E-13   -0.75396E-11
  1105    0.15935E-09    0.21205E-11    0.14106E-13   -0.74389E-11
  1106    0.15943E-09    0.20993E-11    0.14110E-13   -0.73368E-11
  1107    0.15950E-09    0.20788E-11    0.14114E-13   -0.72337E-11
  1108    0.15955E-09    0.20587E-11    0.14117E-13   -0.71294E-11
  1109    0.15959E-09    0.20390E-11    0.14120E-13   -0.70241E-11
  1110    0.15963E-09    0.20202E-11    0.14123E-13   -0.69178E-11
  1111    0.15964E-09    0.20019E-11    0.14127E-13   -0.68104E-11
  1112    0.15967E-09    0.19841E-11    0.14129E-13   -0.67023E-11
  1113    0.15967E-09    0.19670E-11    0.14132E-13   -0.65932E-11
  1114    0.15966E-09    0.19503E-11    0.14135E-13   -0.64834E-11
  1115    0.15965E-09    0.19344E-11    0.14137E-13   -0.63730E-11
  1116    0.15962E-09    0.19190E-11    0.14140E-13   -0.62618E-11
  1117    0.15959E-09    0.19042E-11    0.14142E-13   -0.61500E-11
  1118    0.15954E-09    0.18901E-11    0.14144E-13   -0.60375E-11
  1119    0.15949E-09    0.18765E-11    0.14146E-13   -0.59247E-11
  1120    0.15942E-09    0.18635E-11    0.14148E-13   -0.58113E-11
  1121    0.15934E-09    0.18512E-11    0.14149E-13   -0.56974E-11
  1122    0.15926E-09    0.18394E-11    0.14151E-13   -0.55833E-11
  1123    0.15916E-09    0.18283E-11    0.14152E-13   -0.54689E-11
  1124    0.15905E-09    0.18177E-11    0.14153E-13   -0.53542E-11
  1125    0.15893E-09    0.18078E-11    0.14154E-13   -0.52392E-11
  1126    0.15880E-09    0.17985E-11    0.14155E-13   -0.51242E-11
  1127    0.15866E-09    0.17898E-11    0.14156E-13   -0.50091E-11
  1128    0.15852E-09    0.17818E-11    0.14157E-13   -0.48940E-11
  1129    0.15836E-09    0.17744E-11    0.14157E-13   -0.47788E-11
  1130    0.15818E-09    0.17676E-11    0.14157E-13   -0.46637E-11
  1131    0.15801E-09    0.17614E-11    0.14157E-13   -0.45489E-11
  1132    0.15782E-09    0.17558E-11    0.14157E-13   -0.44342E-11
  1133    0.15762E-09    0.17510E-11    0.14157E-13   -0.43197E-11
  1134    0.15741E-09    0.17466E-11    0.14156E-13   -0.42055E-11
  1135    0.15719E-09    0.17429E-11    0.14156E-13   -0.40916E-11
  1136    0.15696E-09    0.17399E-11    0.14155E-13   -0.39783E-11
  1137    0.15673E-09    0.17374E-11    0.14154E-13   -0.38651E-11
  1138    0.15648E-09    0.17357E-11    0.14153E-13   -0.37527E-11
  1139    0.15623E-09    0.17343E-11    0.14151E-13   -0.36406E-11
  1140    0.15596E-09    0.17338E-11    0.14150E-13   -0.35292E-11
  1141    0.15569E-09    0.17337E-11    0.14148E-13   -0.34184E-11
  1142    0.15540E-09    0.17343E-11    0.14146E-13   -0.33082E-11
  1143    0.15511E-09    0.17354E-11    0.14144E-13   -0.31989E-11
  1144    0.15479E-09    0.17371E-11    0.14142E-13   -0.30904E-11
  1145    0.15449E-09    0.17396E-11    0.14140E-13   -0.29826E-11
  1146    0.15416E-09    0.17425E-11    0.14137E-13   -0.28757E-11
  1147    0.15383E-09    0.17461E-11    0.14135E-13   -0.27698E-11
  1148    0.15349E-09    0.17501E-11    0.14132E-13   -0.26648E-11
  1149    0.15314E-09    0.17548E-11    0.14129E-13   -0.25608E-11
  1150    0.15278E-09    0.17600E-11    0.14125E-13   -0.24580E-11
  1151    0.15242E-09    0.17658E-11    0.14122E-13   -0.23561E-11
  1152    0.15204E-09    0.17722E-11    0.14118E-13   -0.22555E-11
  1153    0.15167E-09    0.17792E-11    0.14114E-13   -0.21562E-11
  1154    0.15128E-09    0.17867E-11    0.14111E-13   -0.20578E-11
  1155    0.15089E-09    0.17947E-11    0.14106E-13   -0.19608E-11
  1156    0.15048E-09    0.18032E-11    0.14102E-13   -0.18652E-11
  1157    0.15006E-09    0.18122E-11    0.14098E-13   -0.17708E-11
  1158    0.14965E-09    0.18219E-11    0.14093E-13   -0.16779E-11
  1159    0.14923E-09    0.18320E-11    0.14088E-13   -0.15863E-11
  1160    0.14878E-09    0.18426E-11    0.14083E-13   -0.14964E-11
  1161    0.14835E-09    0.18538E-11    0.14078E-13   -0.14078E-11
  1162    0.14790E-09    0.18654E-11    0.14072E-13   -0.13207E-11
  1163    0.14744E-09    0.18775E-11    0.14067E-13   -0.12353E-11
  1164    0.14699E-09    0.18901E-11    0.14061E-13   -0.11514E-11
  1165    0.14652E-09    0.19032E-11    0.14055E-13   -0.10690E-11
  1166    0.14603E-09    0.19168E-11    0.14049E-13   -0.98842E-12
  1167    0.14556E-09    0.19307E-11    0.14043E-13   -0.90952E-12
  1168    0.14507E-09    0.19452E-11    0.14037E-13   -0.83222E-12
  1169    0.14458E-09    0.19600E-11    0.14030E-13   -0.75689E-12
  1170    0.14409E-09    0.19753E-11    0.14024E-13   -0.68312E-12
  1171    0.14359E-09    0.19910E-11    0.14017E-13   -0.61129E-12
  1172    0.14308E-09    0.20072E-11    0.14010E-13   -0.54127E-12
  1173    0.14257E-09    0.20237E-11    0.14003E-13   -0.47305E-12
  1174    0.14205E-09    0.20405E-11    0.13995E-13   -0.40676E-12
  1175    0.14153E-09    0.20578E-11    0.13988E-13   -0.34237E-12
  1176    0.14099E-09    0.20754E-11    0.13980E-13   -0.27996E-12
  1177    0.14047E-09    0.20935E-11    0.13972E-13   -0.21945E-12
  1178    0.13993E-09    0.21118E-11    0.13964E-13   -0.16090E-12
  1179    0.13940E-09    0.21306E-11    0.13956E-13   -0.10434E-12
  1180    0.13886E-09    0.21498E-11    0.13948E-13   -0.49786E-13
  1181    0.13832E-09    0.21691E-11    0.13940E-13    0.27483E-14
  1182    0.13776E-09    0.21889E-11    0.13931E-13    0.53237E-13
  1183    0.13721E-09    0.22089E-11    0.13922E-13    0.10168E-12
  1184    0.13665E-09    0.22290E-11    0.13914E-13    0.14804E-12
  1185    0.13609E-09    0.22497E-11    0.13905E-13    0.19232E-12
  1186    0.13553E-09    0.22705E-11    0.13895E-13    0.23449E-12
  1187    0.13498E-09    0.22917E-11    0.13886E-13    0.27454E-12
  1188    0.13441E-09    0.23130E-11    0.13877E-13    0.31245E-12
  1189    0.13384E-09    0.23345E-11    0.13867E-13    0.34824E-12
  1190    0.13328E-09    0.23563E-11    0.13858E-13    0.38188E-12
  1191    0.13271E-09    0.23783E-11    0.13848E-13    0.41340E-12
  1192    0.13214E-09    0.24005E-11    0.13838E-13    0.44275E-12
  1193    0.13156E-09    0.24229E-11    0.13828E-13    0.46994E-12
  1194    0.13099E-09    0.24455E-11    0.13818E-13    0.49501E-12
  1195    0.13042E-09    0.24683E-11    0.13808E-13    0.51791E-12
  1196    0.12984E-09    0.24913E-11    0.13798E-13    0.53860E-12
  1197    0.12927E-09    0.25143E-11    0.13787E-13    0.55716E-12
  1198    0.12869E-09    0.25375E-11    0.13777E-13    0.57340E-12
  1199    0.12812E-09    0.25608E-11    0.13766E-13    0.58764E-12
  1200    0.12754E-09    0.25843E-11    0.13756E-13    0.59969E-12
  1201    0.12697E-09    0.26077E-11    0.13745E-13    0.60947E-12
  1202    0.12639E-09    0.26315E-11    0.13734E-13    0.61720E-12
  1203    0.12582E-09    0.26552E-11    0.13723E-13    0.62269E-12
  1204    0.12524E-09    0.26790E-11    0.13712E-13    0.62605E-12
  1205    0.12467E-09    0.27027E-11    0.13700E-13    0.62722E-12
  1206    0.12409E-09    0.27266E-11    0.13689E-13    0.62629E-12
  1207    0.12354E-09    0.27505E-11    0.13678E-13    0.62309E-12
  1208    0.12297E-09    0.27745E-11    0.13666E-13    0.61793E-12
  1209    0.12240E-09    0.27984E-11    0.13655E-13    0.61063E-12
  1210    0.12184E-09    0.28223E-11    0.13643E-13    0.60110E-12
  1211    0.12127E-09    0.28462E-11    0.13632E-13    0.58947E-12
  1212    0.12072E-09    0.28701E-11    0.13620E-13    0.57583E-12
  1213    0.12016E-09    0.28939E-11    0.13608E-13    0.56022E-12
  1214    0.11961E-09    0.29178E-11    0.13596E-13    0.54244E-12
  1215    0.11907E-09    0.29415E-11    0.13585E-13    0.52261E-12
  1216    0.11852E-09    0.29652E-11    0.13573E-13    0.50074E-12
  1217    0.11796E-09    0.29888E-11    0.13561E-13    0.47694E-12
  1218    0.11743E-09    0.30125E-11    0.13549E-13    0.45104E-12
  1219    0.11688E-09    0.30358E-11    0.13536E-13    0.42334E-12
  1220    0.11635E-09    0.30591E-11    0.13524E-13    0.39356E-12
  1221    0.11582E-09    0.30822E-11    0.13512E-13    0.36192E-12
  1222    0.11529E-09    0.31054E-11    0.13500E-13    0.32821E-12
  1223    0.11477E-09    0.31283E-11    0.13488E-13    0.29286E-12
  1224    0.11425E-09    0.31509E-11    0.13475E-13    0.25537E-12
  1225    0.11374E-09    0.31736E-11    0.13463E-13    0.21606E-12
  1226    0.11323E-09    0.31959E-11    0.13451E-13    0.17504E-12
  1227    0.11274E-09    0.32181E-11    0.13438E-13    0.13212E-12
  1228    0.11223E-09    0.32402E-11    0.13426E-13    0.87503E-13
  1229    0.11174E-09    0.32620E-11    0.13414E-13    0.41009E-13
  1230    0.11123E-09    0.32836E-11    0.13401E-13   -0.70548E-14
  1231    0.11074E-09    0.33050E-11    0.13389E-13   -0.56879E-13
  1232    0.11026E-09    0.33261E-11    0.13376E-13   -0.10825E-12
  1233    0.10979E-09    0.33471E-11    0.13364E-13   -0.16147E-12
  1234    0.10932E-09    0.33677E-11    0.13351E-13   -0.21611E-12
  1235    0.10888E-09    0.33882E-11    0.13339E-13   -0.27238E-12
  1236    0.10843E-09    0.34083E-11    0.13327E-13   -0.33016E-12
  1237    0.10798E-09    0.34281E-11    0.13314E-13   -0.38955E-12
  1238    0.10754E-09    0.34477E-11    0.13302E-13   -0.45043E-12
  1239    0.10710E-09    0.34668E-11    0.13289E-13   -0.51280E-12
  1240    0.10666E-09    0.34858E-11    0.13277E-13   -0.57646E-12
  1241    0.10625E-09    0.35044E-11    0.13265E-13   -0.64161E-12
  1242    0.10582E-09    0.35228E-11    0.13252E-13   -0.70793E-12
  1243    0.10541E-09    0.35406E-11    0.13240E-13   -0.77586E-12
  1244    0.10501E-09    0.35584E-11    0.13228E-13   -0.84487E-12
  1245    0.10461E-09    0.35757E-11    0.13215E-13   -0.91519E-12
  1246    0.10422E-09    0.35926E-11    0.13203E-13   -0.98658E-12
  1247    0.10383E-09    0.36092E-11    0.13191E-13   -0.10592E-11
  1248    0.10345E-09    0.36254E-11    0.13179E-13   -0.11331E-11
  1249    0.10308E-09    0.36414E-11    0.13167E-13   -0.12080E-11
  1250    0.10272E-09    0.36569E-11    0.13154E-13   -0.12840E-11
  1251    0.10236E-09    0.36719E-11    0.13142E-13   -0.13610E-11
  1252    0.10202E-09    0.36867E-11    0.13130E-13   -0.14391E-11
  1253    0.10168E-09    0.37010E-11    0.13118E-13   -0.15181E-11
  1254    0.10134E-09    0.37148E-11    0.13106E-13   -0.15979E-11
  1255    0.10101E-09    0.37284E-11    0.13095E-13   -0.16787E-11
  1256    0.10070E-09    0.37414E-11    0.13083E-13   -0.17603E-11
  1257    0.10039E-09    0.37541E-11    0.13071E-13   -0.18427E-11
  1258    0.10008E-09    0.37663E-11    0.13059E-13   -0.19259E-11
  1259    0.99782E-10    0.37781E-11    0.13048E-13   -0.20098E-11
  1260    0.99492E-10    0.37894E-11    0.13036E-13   -0.20943E-11
  1261    0.99212E-10    0.38003E-11    0.13025E-13   -0.21795E-11
  1262    0.98940E-10    0.38109E-11    0.13013E-13   -0.22652E-11
  1263    0.98678E-10    0.38209E-11    0.13002E-13   -0.23516E-11
  1264    0.98416E-10    0.38306E-11    0.12991E-13   -0.24385E-11
  1265    0.98172E-10    0.38397E-11    0.12979E-13   -0.25258E-11
  1266    0.97928E-10    0.38484E-11    0.12968E-13   -0.26136E-11
  1267    0.97693E-10    0.38565E-11    0.12957E-13   -0.27017E-11
  1268    0.97467E-10    0.38645E-11    0.12946E-13   -0.27903E-11
  1269    0.97252E-10    0.38716E-11    0.12935E-13   -0.28791E-11
  1270    0.97042E-10    0.38784E-11    0.12925E-13   -0.29683E-11
  1271    0.96842E-10    0.38848E-11    0.12914E-13   -0.30577E-11
  1272    0.96647E-10    0.38907E-11    0.12903E-13   -0.31472E-11
  1273    0.96459E-10    0.38960E-11    0.12893E-13   -0.32369E-11
  1274    0.96280E-10    0.39008E-11    0.12882E-13   -0.33268E-11
  1275    0.96108E-10    0.39052E-11    0.12872E-13   -0.34166E-11
  1276    0.95944E-10    0.39091E-11    0.12862E-13   -0.35065E-11
  1277    0.95787E-10    0.39126E-11    0.12851E-13   -0.35963E-11
  1278    0.95638E-10    0.39156E-11    0.12841E-13   -0.36862E-11
  1279    0.95498E-10    0.39180E-11    0.12831E-13   -0.37759E-11
  1280    0.95366E-10    0.39200E-11    0.12821E-13   -0.38656E-11
  1281    0.95240E-10    0.39216E-11    0.12812E-13   -0.39550E-11
  1282    0.95124E-10    0.39226E-11    0.12802E-13   -0.40443E-11
  1283    0.95014E-10    0.39231E-11    0.12792E-13   -0.41333E-11
  1284    0.94912E-10    0.39232E-11    0.12783E-13   -0.42220E-11
  1285    0.94816E-10    0.39228E-11    0.12773E-13   -0.43104E-11
  1286    0.94728E-10    0.39218E-11    0.12764E-13   -0.43984E-11
  1287    0.94648E-10    0.39204E-11    0.12755E-13   -0.44860E-11
  1288    0.94575E-10    0.39185E-11    0.12746E-13   -0.45732E-11
  1289    0.94509E-10    0.39162E-11    0.12737E-13   -0.46598E-11
  1290    0.94450E-10    0.39133E-11    0.12728E-13   -0.47460E-11
  1291    0.94399E-10    0.39100E-11    0.12719E-13   -0.48316E-11
  1292    0.94354E-10    0.39060E-11    0.12710E-13   -0.49167E-11
  1293    0.94316E-10    0.39018E-11    0.12702E-13   -0.50013E-11
  1294    0.94286E-10    0.38970E-11    0.12693E-13   -0.50849E-11
  1295    0.94262E-10    0.38917E-11    0.12685E-13   -0.51680E-11
  1296    0.94244E-10    0.38861E-11    0.12677E-13   -0.52502E-11
  1297    0.94233E-10    0.38800E-11    0.12669E-13   -0.53318E-11
  1298    0.94229E-10    0.38734E-11    0.12661E-13   -0.54125E-11
  1299    0.94231E-10    0.38663E-11    0.12653E-13   -0.54925E-11
  1300    0.94240E-10    0.38587E-11    0.12645E-13   -0.55715E-11
  1301    0.94256E-10    0.38508E-11    0.12637E-13   -0.56496E-11
  1302    0.94277E-10    0.38424E-11    0.12630E-13   -0.57267E-11
  1303    0.94304E-10    0.38335E-11    0.12622E-13   -0.58030E-11
  1304    0.94337E-10    0.38242E-11    0.12615E-13   -0.58782E-11
  1305    0.94377E-10    0.38144E-11    0.12608E-13   -0.59525E-11
  1306    0.94420E-10    0.38044E-11    0.12600E-13   -0.60256E-11
  1307    0.94471E-10    0.37938E-11    0.12593E-13   -0.60975E-11
  1308    0.94527E-10    0.37827E-11    0.12586E-13   -0.61686E-11
  1309    0.94588E-10    0.37711E-11    0.12580E-13   -0.62383E-11
  1310    0.94655E-10    0.37593E-11    0.12573E-13   -0.63070E-11
  1311    0.94726E-10    0.37470E-11    0.12566E-13   -0.63745E-11
  1312    0.94806E-10    0.37345E-11    0.12560E-13   -0.64406E-11
  1313    0.94888E-10    0.37213E-11    0.12553E-13   -0.65056E-11
  1314    0.94975E-10    0.37079E-11    0.12547E-13   -0.65692E-11
  1315    0.95067E-10    0.36941E-11    0.12541E-13   -0.66316E-11
  1316    0.95164E-10    0.36798E-11    0.12535E-13   -0.66926E-11
  1317    0.95266E-10    0.36654E-11    0.12529E-13   -0.67523E-11
  1318    0.95371E-10    0.36504E-11    0.12523E-13   -0.68106E-11
  1319    0.95481E-10    0.36351E-11    0.12517E-13   -0.68675E-11
  1320    0.95595E-10    0.36194E-11    0.12511E-13   -0.69230E-11
  1321    0.95712E-10    0.36036E-11    0.12506E-13   -0.69772E-11
  1322    0.95834E-10    0.35871E-11    0.12500E-13   -0.70297E-11
  1323    0.95960E-10    0.35704E-11    0.12495E-13   -0.70808E-11
  1324    0.96089E-10    0.35534E-11    0.12490E-13   -0.71304E-11
  1325    0.96221E-10    0.35362E-11    0.12485E-13   -0.71785E-11
  1326    0.96358E-10    0.35186E-11    0.12479E-13   -0.72251E-11
  1327    0.96496E-10    0.35008E-11    0.12474E-13   -0.72702E-11
  1328    0.96639E-10    0.34827E-11    0.12469E-13   -0.73135E-11
  1329    0.96784E-10    0.34641E-11    0.12465E-13   -0.73554E-11
  1330    0.96932E-10    0.34453E-11    0.12460E-13   -0.73957E-11
  1331    0.97083E-10    0.34263E-11    0.12455E-13   -0.74343E-11
  1332    0.97235E-10    0.34070E-11    0.12451E-13   -0.74714E-11
  1333    0.97391E-10    0.33874E-11    0.12446E-13   -0.75067E-11
  1334    0.97549E-10    0.33677E-11    0.12442E-13   -0.75405E-11
  1335    0.97708E-10    0.33476E-11    0.12437E-13   -0.75726E-11
  1336    0.97870E-10    0.33274E-11    0.12433E-13   -0.76029E-11
  1337    0.98034E-10    0.33068E-11    0.12429E-13   -0.76316E-11
  1338    0.98199E-10    0.32861E-11    0.12425E-13   -0.76585E-11
  1339    0.98366E-10    0.32651E-11    0.12421E-13   -0.76839E-11
  1340    0.98534E-10    0.32440E-11    0.12417E-13   -0.77076E-11
  1341    0.98704E-10    0.32228E-11    0.12413E-13   -0.77294E-11
  1342    0.98873E-10    0.32014E-11    0.12409E-13   -0.77496E-11
  1343    0.99045E-10    0.31797E-11    0.12406E-13   -0.77681E-11
  1344    0.99218E-10    0.31578E-11    0.12402E-13   -0.77848E-11
  1345    0.99389E-10    0.31360E-11    0.12398E-13   -0.77997E-11
  1346    0.99563E-10    0.31138E-11    0.12395E-13   -0.78130E-11
  1347    0.99737E-10    0.30915E-11    0.12391E-13   -0.78245E-11
  1348    0.99911E-10    0.30692E-11    0.12388E-13   -0.78343E-11
  1349    0.10009E-09    0.30465E-11    0.12385E-13   -0.78422E-11
  1350    0.10026E-09    0.30239E-11    0.12381E-13   -0.78485E-11
  1351    0.10043E-09    0.30011E-11    0.12378E-13   -0.78530E-11
  1352    0.10061E-09    0.29783E-11    0.12375E-13   -0.78557E-11
  1353    0.10078E-09    0.29555E-11    0.12372E-13   -0.78568E-11
  1354    0.10095E-09    0.29325E-11    0.12369E-13   -0.78561E-11
  1355    0.10113E-09    0.29094E-11    0.12366E-13   -0.78537E-11
  1356    0.10130E-09    0.28864E-11    0.12363E-13   -0.78498E-11
  1357    0.10147E-09    0.28632E-11    0.12360E-13   -0.78440E-11
  1358    0.10164E-09    0.28400E-11    0.12357E-13   -0.78362E-11
  1359    0.10181E-09    0.28168E-11    0.12354E-13   -0.78270E-11
  1360    0.10197E-09    0.27937E-11    0.12351E-13   -0.78159E-11
  1361    0.10214E-09    0.27704E-11    0.12348E-13   -0.78033E-11
  1362    0.10230E-09    0.27471E-11    0.12345E-13   -0.77888E-11
  1363    0.10246E-09    0.27238E-11    0.12342E-13   -0.77730E-11
  1364    0.10262E-09    0.27006E-11    0.12340E-13   -0.77552E-11
  1365    0.10278E-09    0.26774E-11    0.12337E-13   -0.77357E-11
  1366    0.10294E-09    0.26541E-11    0.12334E-13   -0.77148E-11
  1367    0.10309E-09    0.26308E-11    0.12332E-13   -0.76921E-11
  1368    0.10325E-09    0.26078E-11    0.12329E-13   -0.76678E-11
  1369    0.10339E-09    0.25847E-11    0.12326E-13   -0.76419E-11
  1370    0.10354E-09    0.25617E-11    0.12324E-13   -0.76144E-11
  1371    0.10368E-09    0.25388E-11    0.12321E-13   -0.75853E-11
  1372    0.10382E-09    0.25159E-11    0.12318E-13   -0.75547E-11
  1373    0.10395E-09    0.24932E-11    0.12316E-13   -0.75225E-11
  1374    0.10409E-09    0.24706E-11    0.12313E-13   -0.74887E-11
  1375    0.10422E-09    0.24480E-11    0.12311E-13   -0.74535E-11
  1376    0.10435E-09    0.24256E-11    0.12308E-13   -0.74167E-11
  1377    0.10448E-09    0.24034E-11    0.12305E-13   -0.73785E-11
  1378    0.10461E-09    0.23810E-11    0.12303E-13   -0.73388E-11
  1379    0.10473E-09    0.23591E-11    0.12300E-13   -0.72977E-11
  1380    0.10484E-09    0.23371E-11    0.12297E-13   -0.72552E-11
  1381    0.10496E-09    0.23153E-11    0.12295E-13   -0.72112E-11
  1382    0.10505E-09    0.22937E-11    0.12292E-13   -0.71657E-11
  1383    0.10516E-09    0.22723E-11    0.12289E-13   -0.71189E-11
  1384    0.10525E-09    0.22510E-11    0.12287E-13   -0.70708E-11
  1385    0.10534E-09    0.22299E-11    0.12284E-13   -0.70213E-11
  1386    0.10542E-09    0.22090E-11    0.12281E-13   -0.69705E-11
  1387    0.10550E-09    0.21883E-11    0.12278E-13   -0.69184E-11
  1388    0.10560E-09    0.21678E-11    0.12276E-13   -0.68651E-11
  1389    0.10567E-09    0.21474E-11    0.12273E-13   -0.68104E-11
  1390    0.10573E-09    0.21274E-11    0.12270E-13   -0.67547E-11
  1391    0.10580E-09    0.21076E-11    0.12267E-13   -0.66978E-11
  1392    0.10587E-09    0.20879E-11    0.12264E-13   -0.66397E-11
  1393    0.10593E-09    0.20686E-11    0.12261E-13   -0.65804E-11
  1394    0.10598E-09    0.20494E-11    0.12258E-13   -0.65201E-11
  1395    0.10602E-09    0.20305E-11    0.12255E-13   -0.64586E-11
  1396    0.10607E-09    0.20119E-11    0.12252E-13   -0.63962E-11
  1397    0.10611E-09    0.19935E-11    0.12249E-13   -0.63327E-11
  1398    0.10613E-09    0.19753E-11    0.12246E-13   -0.62681E-11
  1399    0.10616E-09    0.19575E-11    0.12243E-13   -0.62025E-11
  1400    0.10618E-09    0.19399E-11    0.12239E-13   -0.61360E-11
  1401    0.10620E-09    0.19225E-11    0.12236E-13   -0.60685E-11
  1402    0.10621E-09    0.19056E-11    0.12233E-13   -0.60003E-11
  1403    0.10622E-09    0.18889E-11    0.12229E-13   -0.59310E-11
  1404    0.10621E-09    0.18726E-11    0.12226E-13   -0.58610E-11
  1405    0.10622E-09    0.18564E-11    0.12222E-13   -0.57901E-11
  1406    0.10620E-09    0.18406E-11    0.12219E-13   -0.57185E-11
  1407    0.10618E-09    0.18251E-11    0.12215E-13   -0.56461E-11
  1408    0.10617E-09    0.18099E-11    0.12211E-13   -0.55730E-11
  1409    0.10614E-09    0.17951E-11    0.12207E-13   -0.54992E-11
  1410    0.10611E-09    0.17805E-11    0.12203E-13   -0.54248E-11
  1411    0.10608E-09    0.17663E-11    0.12200E-13   -0.53497E-11
  1412    0.10603E-09    0.17524E-11    0.12196E-13   -0.52740E-11
  1413    0.10597E-09    0.17389E-11    0.12191E-13   -0.51977E-11
  1414    0.10592E-09    0.17257E-11    0.12187E-13   -0.51207E-11
  1415    0.10586E-09    0.17129E-11    0.12183E-13   -0.50434E-11
  1416    0.10579E-09    0.17004E-11    0.12179E-13   -0.49655E-11
  1417    0.10571E-09    0.16881E-11    0.12174E-13   -0.48874E-11
  1418    0.10563E-09    0.16763E-11    0.12170E-13   -0.48085E-11
  1419    0.10554E-09    0.16648E-11    0.12165E-13   -0.47294E-11
  1420    0.10546E-09    0.16537E-11    0.12161E-13   -0.46500E-11
  1421    0.10536E-09    0.16429E-11    0.12156E-13   -0.45702E-11
  1422    0.10526E-09    0.16325E-11    0.12151E-13   -0.44901E-11
  1423    0.10514E-09    0.16224E-11    0.12146E-13   -0.44097E-11
  1424    0.10504E-09    0.16128E-11    0.12141E-13   -0.43291E-11
  1425    0.10491E-09    0.16035E-11    0.12136E-13   -0.42483E-11
  1426    0.10478E-09    0.15945E-11    0.12131E-13   -0.41673E-11
  1427    0.10466E-09    0.15860E-11    0.12126E-13   -0.40862E-11
  1428    0.10451E-09    0.15777E-11    0.12121E-13   -0.40050E-11
  1429    0.10436E-09    0.15699E-11    0.12115E-13   -0.39235E-11
  1430    0.10421E-09    0.15624E-11    0.12110E-13   -0.38422E-11
  1431    0.10406E-09    0.15553E-11    0.12104E-13   -0.37607E-11
  1432    0.10389E-09    0.15486E-11    0.12098E-13   -0.36793E-11
  1433    0.10374E-09    0.15423E-11    0.12093E-13   -0.35978E-11
  1434    0.10356E-09    0.15363E-11    0.12087E-13   -0.35164E-11
  1435    0.10338E-09    0.15307E-11    0.12081E-13   -0.34351E-11
  1436    0.10320E-09    0.15254E-11    0.12075E-13   -0.33541E-11
  1437    0.10300E-09    0.15206E-11    0.12069E-13   -0.32730E-11
  1438    0.10281E-09    0.15160E-11    0.12062E-13   -0.31923E-11
  1439    0.10260E-09    0.15119E-11    0.12056E-13   -0.31115E-11
  1440    0.10240E-09    0.15081E-11    0.12050E-13   -0.30312E-11
  1441    0.10219E-09    0.15047E-11    0.12043E-13   -0.29513E-11
  1442    0.10197E-09    0.15016E-11    0.12036E-13   -0.28715E-11
  1443    0.10175E-09    0.14991E-11    0.12030E-13   -0.27920E-11
  1444    0.10152E-09    0.14967E-11    0.12023E-13   -0.27129E-11
  1445    0.10128E-09    0.14949E-11    0.12016E-13   -0.26342E-11
  1446    0.10105E-09    0.14933E-11    0.12009E-13   -0.25558E-11
  1447    0.10080E-09    0.14921E-11    0.12002E-13   -0.24777E-11
  1448    0.10055E-09    0.14913E-11    0.11994E-13   -0.24003E-11
  1449    0.10030E-09    0.14908E-11    0.11987E-13   -0.23233E-11
  1450    0.10004E-09    0.14907E-11    0.11979E-13   -0.22468E-11
  1451    0.99780E-10    0.14909E-11    0.11972E-13   -0.21709E-11
  1452    0.99504E-10    0.14915E-11    0.11964E-13   -0.20958E-11
  1453    0.99231E-10    0.14925E-11    0.11956E-13   -0.20210E-11
  1454    0.98959E-10    0.14938E-11    0.11949E-13   -0.19467E-11
  1455    0.98680E-10    0.14954E-11    0.11941E-13   -0.18732E-11
  1456    0.98393E-10    0.14974E-11    0.11933E-13   -0.18006E-11
  1457    0.98089E-10    0.14996E-11    0.11924E-13   -0.17284E-11
  1458    0.97797E-10    0.15023E-11    0.11916E-13   -0.16570E-11
  1459    0.97498E-10    0.15053E-11    0.11908E-13   -0.15862E-11
  1460    0.97191E-10    0.15087E-11    0.11899E-13   -0.15162E-11
  1461    0.96887E-10    0.15122E-11    0.11891E-13   -0.14472E-11
  1462    0.96575E-10    0.15161E-11    0.11882E-13   -0.13789E-11
  1463    0.96246E-10    0.15203E-11    0.11873E-13   -0.13113E-11
  1464    0.95929E-10    0.15249E-11    0.11864E-13   -0.12446E-11
  1465    0.95595E-10    0.15297E-11    0.11855E-13   -0.11788E-11
  1466    0.95274E-10    0.15349E-11    0.11846E-13   -0.11138E-11
  1467    0.94935E-10    0.15404E-11    0.11837E-13   -0.10497E-11
  1468    0.94599E-10    0.15462E-11    0.11828E-13   -0.98659E-12
  1469    0.94266E-10    0.15522E-11    0.11819E-13   -0.92440E-12
  1470    0.93905E-10    0.15585E-11    0.11809E-13   -0.86306E-12
  1471    0.93567E-10    0.15652E-11    0.11800E-13   -0.80286E-12
  1472    0.93222E-10    0.15721E-11    0.11790E-13   -0.74357E-12
  1473    0.92868E-10    0.15793E-11    0.11780E-13   -0.68539E-12
  1474    0.92498E-10    0.15867E-11    0.11771E-13   -0.62809E-12
  1475    0.92140E-10    0.15943E-11    0.11761E-13   -0.57188E-12
  1476    0.91774E-10    0.16023E-11    0.11751E-13   -0.51683E-12
  1477    0.91412E-10    0.16105E-11    0.11741E-13   -0.46273E-12
