  1217    0.12759E-09    0.26993E-11    0.13476E-13    0.76850E-12
  1218    0.12700E-09    0.27235E-11    0.13466E-13    0.77254E-12
  1219    0.12641E-09    0.27476E-11    0.13455E-13    0.77447E-12
  1220    0.12583E-09    0.27718E-11    0.13445E-13    0.77419E-12
  1221    0.12525E-09    0.27960E-11    0.13434E-13    0.77170E-12
  1222    0.12466E-09    0.28203E-11    0.13423E-13    0.76710E-12
  1223    0.12408E-09    0.28446E-11    0.13412E-13    0.76041E-12
  1224    0.12350E-09    0.28688E-11    0.13402E-13    0.75152E-12
  1225    0.12294E-09    0.28931E-11    0.13391E-13    0.74053E-12
  1226    0.12236E-09    0.29173E-11    0.13380E-13    0.72745E-12
  1227    0.12179E-09    0.29415E-11    0.13369E-13    0.71229E-12
  1228    0.12122E-09    0.29656E-11    0.13357E-13    0.69513E-12
  1229    0.12065E-09    0.29897E-11    0.13346E-13    0.67580E-12
  1230    0.12009E-09    0.30137E-11    0.13335E-13    0.65448E-12
  1231    0.11953E-09    0.30377E-11    0.13324E-13    0.63118E-12
  1232    0.11897E-09    0.30615E-11    0.13312E-13    0.60590E-12
  1233    0.11843E-09    0.30854E-11    0.13301E-13    0.57855E-12
  1234    0.11787E-09    0.31090E-11    0.13290E-13    0.54932E-12
  1235    0.11733E-09    0.31325E-11    0.13278E-13    0.51812E-12
  1236    0.11679E-09    0.31559E-11    0.13267E-13    0.48495E-12
  1237    0.11625E-09    0.31792E-11    0.13255E-13    0.44992E-12
  1238    0.11572E-09    0.32023E-11    0.13244E-13    0.41291E-12
  1239    0.11519E-09    0.32252E-11    0.13232E-13    0.37405E-12
  1240    0.11467E-09    0.32480E-11    0.13220E-13    0.33342E-12
  1241    0.11415E-09    0.32706E-11    0.13209E-13    0.29092E-12
  1242    0.11364E-09    0.32930E-11    0.13197E-13    0.24667E-12
  1243    0.11312E-09    0.33151E-11    0.13186E-13    0.20065E-12
  1244    0.11262E-09    0.33371E-11    0.13174E-13    0.15288E-12
  1245    0.11212E-09    0.33589E-11    0.13162E-13    0.10334E-12
  1246    0.11163E-09    0.33804E-11    0.13150E-13    0.52237E-13
  1247    0.11114E-09    0.34017E-11    0.13139E-13   -0.62533E-15
  1248    0.11066E-09    0.34226E-11    0.13127E-13   -0.55149E-13
  1249    0.11018E-09    0.34434E-11    0.13115E-13   -0.11122E-12
  1250    0.10971E-09    0.34639E-11    0.13104E-13   -0.16890E-12
  1251    0.10925E-09    0.34841E-11    0.13092E-13   -0.22812E-12
  1252    0.10879E-09    0.35039E-11    0.13080E-13   -0.28886E-12
  1253    0.10833E-09    0.35235E-11    0.13069E-13   -0.35108E-12
  1254    0.10789E-09    0.35428E-11    0.13057E-13   -0.41472E-12
  1255    0.10745E-09    0.35619E-11    0.13045E-13   -0.47980E-12
  1256    0.10702E-09    0.35805E-11    0.13034E-13   -0.54624E-12
  1257    0.10659E-09    0.35988E-11    0.13022E-13   -0.61403E-12
  1258    0.10617E-09    0.36168E-11    0.13010E-13   -0.68313E-12
  1259    0.10575E-09    0.36344E-11    0.12999E-13   -0.75351E-12
  1260    0.10535E-09    0.36517E-11    0.12987E-13   -0.82513E-12
  1261    0.10495E-09    0.36688E-11    0.12976E-13   -0.89796E-12
  1262    0.10455E-09    0.36853E-11    0.12964E-13   -0.97196E-12
  1263    0.10417E-09    0.37015E-11    0.12953E-13   -0.10471E-11
  1264    0.10380E-09    0.37174E-11    0.12941E-13   -0.11233E-11
  1265    0.10342E-09    0.37328E-11    0.12930E-13   -0.12007E-11
  1266    0.10306E-09    0.37479E-11    0.12919E-13   -0.12790E-11
  1267    0.10270E-09    0.37625E-11    0.12907E-13   -0.13583E-11
  1268    0.10235E-09    0.37768E-11    0.12896E-13   -0.14386E-11
  1269    0.10201E-09    0.37906E-11    0.12885E-13   -0.15198E-11
  1270    0.10168E-09    0.38041E-11    0.12874E-13   -0.16018E-11
  1271    0.10135E-09    0.38172E-11    0.12863E-13   -0.16847E-11
  1272    0.10103E-09    0.38298E-11    0.12851E-13   -0.17684E-11
  1273    0.10072E-09    0.38420E-11    0.12840E-13   -0.18528E-11
  1274    0.10042E-09    0.38537E-11    0.12829E-13   -0.19380E-11
  1275    0.10012E-09    0.38651E-11    0.12819E-13   -0.20239E-11
  1276    0.99833E-10    0.38759E-11    0.12808E-13   -0.21103E-11
  1277    0.99553E-10    0.38864E-11    0.12797E-13   -0.21974E-11
  1278    0.99280E-10    0.38963E-11    0.12786E-13   -0.22850E-11
  1279    0.99015E-10    0.39059E-11    0.12776E-13   -0.23731E-11
  1280    0.98758E-10    0.39150E-11    0.12765E-13   -0.24618E-11
  1281    0.98509E-10    0.39236E-11    0.12754E-13   -0.25508E-11
  1282    0.98268E-10    0.39317E-11    0.12744E-13   -0.26403E-11
  1283    0.98034E-10    0.39394E-11    0.12734E-13   -0.27301E-11
  1284    0.97809E-10    0.39466E-11    0.12723E-13   -0.28202E-11
  1285    0.97591E-10    0.39534E-11    0.12713E-13   -0.29106E-11
  1286    0.97381E-10    0.39596E-11    0.12703E-13   -0.30013E-11
  1287    0.97179E-10    0.39655E-11    0.12693E-13   -0.30922E-11
  1288    0.96986E-10    0.39707E-11    0.12683E-13   -0.31832E-11
  1289    0.96799E-10    0.39756E-11    0.12673E-13   -0.32742E-11
  1290    0.96621E-10    0.39799E-11    0.12663E-13   -0.33654E-11
  1291    0.96450E-10    0.39837E-11    0.12653E-13   -0.34567E-11
  1292    0.96288E-10    0.39871E-11    0.12644E-13   -0.35478E-11
  1293    0.96132E-10    0.39900E-11    0.12634E-13   -0.36390E-11
  1294    0.95985E-10    0.39924E-11    0.12625E-13   -0.37300E-11
  1295    0.95845E-10    0.39943E-11    0.12615E-13   -0.38209E-11
  1296    0.95713E-10    0.39958E-11    0.12606E-13   -0.39116E-11
  1297    0.95589E-10    0.39967E-11    0.12597E-13   -0.40022E-11
  1298    0.95472E-10    0.39972E-11    0.12588E-13   -0.40924E-11
  1299    0.95363E-10    0.39971E-11    0.12579E-13   -0.41825E-11
  1300    0.95261E-10    0.39965E-11    0.12570E-13   -0.42721E-11
  1301    0.95167E-10    0.39956E-11    0.12561E-13   -0.43615E-11
  1302    0.95080E-10    0.39941E-11    0.12552E-13   -0.44503E-11
  1303    0.95000E-10    0.39921E-11    0.12543E-13   -0.45387E-11
  1304    0.94927E-10    0.39896E-11    0.12535E-13   -0.46268E-11
  1305    0.94862E-10    0.39866E-11    0.12526E-13   -0.47143E-11
  1306    0.94804E-10    0.39832E-11    0.12518E-13   -0.48011E-11
  1307    0.94753E-10    0.39793E-11    0.12510E-13   -0.48874E-11
  1308    0.94710E-10    0.39748E-11    0.12501E-13   -0.49732E-11
  1309    0.94672E-10    0.39699E-11    0.12493E-13   -0.50582E-11
  1310    0.94643E-10    0.39646E-11    0.12485E-13   -0.51426E-11
  1311    0.94619E-10    0.39588E-11    0.12477E-13   -0.52263E-11
  1312    0.94603E-10    0.39525E-11    0.12470E-13   -0.53092E-11
  1313    0.94592E-10    0.39457E-11    0.12462E-13   -0.53913E-11
  1314    0.94589E-10    0.39385E-11    0.12454E-13   -0.54725E-11
  1315    0.94591E-10    0.39309E-11    0.12447E-13   -0.55530E-11
  1316    0.94601E-10    0.39228E-11    0.12439E-13   -0.56326E-11
  1317    0.94617E-10    0.39142E-11    0.12432E-13   -0.57112E-11
  1318    0.94638E-10    0.39052E-11    0.12425E-13   -0.57889E-11
  1319    0.94666E-10    0.38957E-11    0.12418E-13   -0.58656E-11
  1320    0.94700E-10    0.38858E-11    0.12411E-13   -0.59413E-11
  1321    0.94739E-10    0.38755E-11    0.12404E-13   -0.60159E-11
  1322    0.94784E-10    0.38647E-11    0.12397E-13   -0.60894E-11
  1323    0.94835E-10    0.38535E-11    0.12390E-13   -0.61618E-11
  1324    0.94892E-10    0.38419E-11    0.12384E-13   -0.62333E-11
  1325    0.94954E-10    0.38299E-11    0.12377E-13   -0.63034E-11
  1326    0.95022E-10    0.38175E-11    0.12371E-13   -0.63724E-11
  1327    0.95094E-10    0.38047E-11    0.12364E-13   -0.64402E-11
  1328    0.95172E-10    0.37916E-11    0.12358E-13   -0.65067E-11
  1329    0.95255E-10    0.37780E-11    0.12352E-13   -0.65720E-11
  1330    0.95342E-10    0.37640E-11    0.12346E-13   -0.66361E-11
  1331    0.95435E-10    0.37496E-11    0.12340E-13   -0.66987E-11
  1332    0.95532E-10    0.37349E-11    0.12334E-13   -0.67602E-11
  1333    0.95633E-10    0.37198E-11    0.12328E-13   -0.68202E-11
  1334    0.95739E-10    0.37044E-11    0.12323E-13   -0.68788E-11
  1335    0.95849E-10    0.36886E-11    0.12317E-13   -0.69360E-11
  1336    0.95963E-10    0.36724E-11    0.12312E-13   -0.69918E-11
  1337    0.96082E-10    0.36560E-11    0.12306E-13   -0.70461E-11
  1338    0.96203E-10    0.36392E-11    0.12301E-13   -0.70990E-11
  1339    0.96330E-10    0.36220E-11    0.12296E-13   -0.71504E-11
  1340    0.96459E-10    0.36045E-11    0.12291E-13   -0.72004E-11
  1341    0.96591E-10    0.35868E-11    0.12285E-13   -0.72487E-11
  1342    0.96728E-10    0.35687E-11    0.12281E-13   -0.72955E-11
  1343    0.96867E-10    0.35503E-11    0.12276E-13   -0.73408E-11
  1344    0.97010E-10    0.35316E-11    0.12271E-13   -0.73845E-11
  1345    0.97154E-10    0.35127E-11    0.12266E-13   -0.74266E-11
  1346    0.97303E-10    0.34935E-11    0.12261E-13   -0.74671E-11
  1347    0.97453E-10    0.34740E-11    0.12257E-13   -0.75059E-11
  1348    0.97607E-10    0.34542E-11    0.12252E-13   -0.75432E-11
  1349    0.97763E-10    0.34342E-11    0.12248E-13   -0.75787E-11
  1350    0.97920E-10    0.34140E-11    0.12244E-13   -0.76126E-11
  1351    0.98080E-10    0.33934E-11    0.12239E-13   -0.76448E-11
  1352    0.98241E-10    0.33727E-11    0.12235E-13   -0.76754E-11
  1353    0.98405E-10    0.33518E-11    0.12231E-13   -0.77042E-11
  1354    0.98570E-10    0.33306E-11    0.12227E-13   -0.77315E-11
  1355    0.98737E-10    0.33093E-11    0.12223E-13   -0.77569E-11
  1356    0.98905E-10    0.32878E-11    0.12219E-13   -0.77806E-11
  1357    0.99074E-10    0.32660E-11    0.12215E-13   -0.78027E-11
  1358    0.99244E-10    0.32441E-11    0.12212E-13   -0.78231E-11
  1359    0.99416E-10    0.32220E-11    0.12208E-13   -0.78417E-11
  1360    0.99588E-10    0.31998E-11    0.12204E-13   -0.78585E-11
  1361    0.99761E-10    0.31774E-11    0.12201E-13   -0.78737E-11
  1362    0.99935E-10    0.31549E-11    0.12197E-13   -0.78870E-11
  1363    0.10011E-09    0.31322E-11    0.12194E-13   -0.78988E-11
  1364    0.10028E-09    0.31094E-11    0.12190E-13   -0.79087E-11
  1365    0.10046E-09    0.30865E-11    0.12187E-13   -0.79168E-11
  1366    0.10063E-09    0.30635E-11    0.12183E-13   -0.79234E-11
  1367    0.10081E-09    0.30404E-11    0.12180E-13   -0.79281E-11
  1368    0.10098E-09    0.30172E-11    0.12177E-13   -0.79311E-11
  1369    0.10116E-09    0.29939E-11    0.12174E-13   -0.79323E-11
  1370    0.10133E-09    0.29706E-11    0.12170E-13   -0.79319E-11
  1371    0.10150E-09    0.29471E-11    0.12167E-13   -0.79297E-11
  1372    0.10167E-09    0.29236E-11    0.12164E-13   -0.79257E-11
  1373    0.10184E-09    0.29001E-11    0.12161E-13   -0.79202E-11
  1374    0.10201E-09    0.28765E-11    0.12158E-13   -0.79128E-11
  1375    0.10218E-09    0.28529E-11    0.12155E-13   -0.79038E-11
  1376    0.10235E-09    0.28293E-11    0.12152E-13   -0.78930E-11
  1377    0.10252E-09    0.28057E-11    0.12149E-13   -0.78806E-11
  1378    0.10268E-09    0.27820E-11    0.12146E-13   -0.78666E-11
  1379    0.10284E-09    0.27585E-11    0.12144E-13   -0.78508E-11
  1380    0.10301E-09    0.27348E-11    0.12141E-13   -0.78334E-11
  1381    0.10317E-09    0.27113E-11    0.12138E-13   -0.78143E-11
  1382    0.10332E-09    0.26877E-11    0.12135E-13   -0.77935E-11
  1383    0.10348E-09    0.26642E-11    0.12132E-13   -0.77710E-11
  1384    0.10363E-09    0.26407E-11    0.12130E-13   -0.77470E-11
  1385    0.10378E-09    0.26172E-11    0.12127E-13   -0.77214E-11
  1386    0.10393E-09    0.25938E-11    0.12124E-13   -0.76942E-11
  1387    0.10407E-09    0.25706E-11    0.12121E-13   -0.76654E-11
  1388    0.10422E-09    0.25474E-11    0.12119E-13   -0.76350E-11
  1389    0.10436E-09    0.25243E-11    0.12116E-13   -0.76031E-11
  1390    0.10448E-09    0.25013E-11    0.12113E-13   -0.75698E-11
  1391    0.10462E-09    0.24784E-11    0.12110E-13   -0.75348E-11
  1392    0.10475E-09    0.24555E-11    0.12108E-13   -0.74983E-11
  1393    0.10488E-09    0.24329E-11    0.12105E-13   -0.74604E-11
  1394    0.10500E-09    0.24104E-11    0.12102E-13   -0.74210E-11
  1395    0.10512E-09    0.23879E-11    0.12100E-13   -0.73802E-11
  1396    0.10524E-09    0.23658E-11    0.12097E-13   -0.73379E-11
  1397    0.10535E-09    0.23436E-11    0.12094E-13   -0.72943E-11
  1398    0.10546E-09    0.23216E-11    0.12091E-13   -0.72491E-11
  1399    0.10556E-09    0.22999E-11    0.12089E-13   -0.72027E-11
  1400    0.10566E-09    0.22783E-11    0.12086E-13   -0.71549E-11
  1401    0.10576E-09    0.22569E-11    0.12083E-13   -0.71058E-11
  1402    0.10585E-09    0.22357E-11    0.12080E-13   -0.70553E-11
  1403    0.10594E-09    0.22146E-11    0.12077E-13   -0.70036E-11
  1404    0.10602E-09    0.21939E-11    0.12074E-13   -0.69506E-11
  1405    0.10610E-09    0.21732E-11    0.12072E-13   -0.68964E-11
  1406    0.10618E-09    0.21529E-11    0.12069E-13   -0.68410E-11
  1407    0.10624E-09    0.21327E-11    0.12066E-13   -0.67843E-11
  1408    0.10631E-09    0.21127E-11    0.12063E-13   -0.67266E-11
  1409    0.10637E-09    0.20930E-11    0.12060E-13   -0.66676E-11
  1410    0.10642E-09    0.20735E-11    0.12057E-13   -0.66076E-11
  1411    0.10648E-09    0.20543E-11    0.12054E-13   -0.65464E-11
  1412    0.10652E-09    0.20353E-11    0.12050E-13   -0.64841E-11
  1413    0.10656E-09    0.20166E-11    0.12047E-13   -0.64208E-11
  1414    0.10660E-09    0.19982E-11    0.12044E-13   -0.63565E-11
  1415    0.10662E-09    0.19800E-11    0.12041E-13   -0.62912E-11
  1416    0.10665E-09    0.19621E-11    0.12037E-13   -0.62249E-11
  1417    0.10667E-09    0.19445E-11    0.12034E-13   -0.61577E-11
  1418    0.10668E-09    0.19271E-11    0.12031E-13   -0.60896E-11
  1419    0.10669E-09    0.19101E-11    0.12027E-13   -0.60206E-11
  1420    0.10669E-09    0.18934E-11    0.12024E-13   -0.59508E-11
  1421    0.10670E-09    0.18769E-11    0.12020E-13   -0.58802E-11
  1422    0.10669E-09    0.18607E-11    0.12017E-13   -0.58087E-11
  1423    0.10667E-09    0.18449E-11    0.12013E-13   -0.57364E-11
  1424    0.10666E-09    0.18294E-11    0.12009E-13   -0.56635E-11
  1425    0.10664E-09    0.18142E-11    0.12006E-13   -0.55899E-11
  1426    0.10660E-09    0.17993E-11    0.12002E-13   -0.55155E-11
  1427    0.10657E-09    0.17848E-11    0.11998E-13   -0.54405E-11
  1428    0.10653E-09    0.17705E-11    0.11994E-13   -0.53649E-11
  1429    0.10648E-09    0.17567E-11    0.11990E-13   -0.52887E-11
  1430    0.10643E-09    0.17431E-11    0.11986E-13   -0.52120E-11
  1431    0.10638E-09    0.17298E-11    0.11982E-13   -0.51347E-11
  1432    0.10631E-09    0.17170E-11    0.11977E-13   -0.50569E-11
  1433    0.10624E-09    0.17045E-11    0.11973E-13   -0.49785E-11
  1434    0.10617E-09    0.16923E-11    0.11969E-13   -0.48999E-11
  1435    0.10609E-09    0.16804E-11    0.11964E-13   -0.48207E-11
  1436    0.10601E-09    0.16690E-11    0.11960E-13   -0.47413E-11
  1437    0.10591E-09    0.16579E-11    0.11955E-13   -0.46614E-11
  1438    0.10581E-09    0.16471E-11    0.11951E-13   -0.45813E-11
  1439    0.10571E-09    0.16368E-11    0.11946E-13   -0.45008E-11
  1440    0.10560E-09    0.16267E-11    0.11941E-13   -0.44200E-11
  1441    0.10549E-09    0.16170E-11    0.11936E-13   -0.43391E-11
  1442    0.10536E-09    0.16077E-11    0.11931E-13   -0.42580E-11
  1443    0.10523E-09    0.15988E-11    0.11926E-13   -0.41767E-11
  1444    0.10510E-09    0.15902E-11    0.11921E-13   -0.40952E-11
  1445    0.10496E-09    0.15821E-11    0.11916E-13   -0.40137E-11
  1446    0.10482E-09    0.15742E-11    0.11911E-13   -0.39321E-11
  1447    0.10467E-09    0.15668E-11    0.11905E-13   -0.38504E-11
  1448    0.10451E-09    0.15597E-11    0.11900E-13   -0.37688E-11
  1449    0.10435E-09    0.15530E-11    0.11894E-13   -0.36871E-11
  1450    0.10418E-09    0.15466E-11    0.11889E-13   -0.36054E-11
  1451    0.10401E-09    0.15407E-11    0.11883E-13   -0.35238E-11
  1452    0.10383E-09    0.15351E-11    0.11877E-13   -0.34425E-11
  1453    0.10365E-09    0.15299E-11    0.11871E-13   -0.33611E-11
  1454    0.10346E-09    0.15250E-11    0.11865E-13   -0.32800E-11
  1455    0.10327E-09    0.15206E-11    0.11859E-13   -0.31990E-11
  1456    0.10306E-09    0.15165E-11    0.11853E-13   -0.31184E-11
  1457    0.10285E-09    0.15127E-11    0.11847E-13   -0.30379E-11
  1458    0.10264E-09    0.15094E-11    0.11840E-13   -0.29577E-11
  1459    0.10242E-09    0.15064E-11    0.11834E-13   -0.28778E-11
  1460    0.10220E-09    0.15038E-11    0.11828E-13   -0.27982E-11
  1461    0.10198E-09    0.15015E-11    0.11821E-13   -0.27190E-11
  1462    0.10174E-09    0.14997E-11    0.11814E-13   -0.26401E-11
  1463    0.10150E-09    0.14982E-11    0.11807E-13   -0.25618E-11
  1464    0.10126E-09    0.14970E-11    0.11801E-13   -0.24838E-11
  1465    0.10101E-09    0.14962E-11    0.11794E-13   -0.24062E-11
  1466    0.10076E-09    0.14958E-11    0.11787E-13   -0.23291E-11
  1467    0.10050E-09    0.14957E-11    0.11779E-13   -0.22527E-11
  1468    0.10024E-09    0.14960E-11    0.11772E-13   -0.21766E-11
  1469    0.99974E-10    0.14967E-11    0.11765E-13   -0.21012E-11
  1470    0.99691E-10    0.14976E-11    0.11757E-13   -0.20263E-11
  1471    0.99421E-10    0.14989E-11    0.11750E-13   -0.19521E-11
  1472    0.99141E-10    0.15006E-11    0.11742E-13   -0.18785E-11
  1473    0.98853E-10    0.15026E-11    0.11735E-13   -0.18056E-11
  1474    0.98557E-10    0.15050E-11    0.11727E-13   -0.17332E-11
  1475    0.98262E-10    0.15076E-11    0.11719E-13   -0.16616E-11
  1476    0.97958E-10    0.15106E-11    0.11711E-13   -0.15908E-11
  1477    0.97656E-10    0.15139E-11    0.11703E-13   -0.15207E-11
  1478    0.97349E-10    0.15176E-11    0.11695E-13   -0.14514E-11
  1479    0.97036E-10    0.15216E-11    0.11687E-13   -0.13828E-11
  1480    0.96719E-10    0.15259E-11    0.11678E-13   -0.13151E-11
  1481    0.96398E-10    0.15305E-11    0.11670E-13   -0.12482E-11
  1482    0.96074E-10    0.15354E-11    0.11661E-13   -0.11822E-11
  1483    0.95745E-10    0.15406E-11    0.11653E-13   -0.11171E-11
  1484    0.95413E-10    0.15462E-11    0.11644E-13   -0.10528E-11
  1485    0.95077E-10    0.15519E-11    0.11635E-13   -0.98946E-12
  1486    0.94738E-10    0.15580E-11    0.11626E-13   -0.92704E-12
  1487    0.94396E-10    0.15644E-11    0.11618E-13   -0.86557E-12
  1488    0.94049E-10    0.15711E-11    0.11609E-13   -0.80507E-12
  1489    0.93699E-10    0.15781E-11    0.11599E-13   -0.74556E-12
  1490    0.93346E-10    0.15852E-11    0.11590E-13   -0.68705E-12
  1491    0.92991E-10    0.15927E-11    0.11581E-13   -0.62957E-12
  1492    0.92632E-10    0.16005E-11    0.11572E-13   -0.57311E-12
  1493    0.92270E-10    0.16084E-11    0.11562E-13   -0.51771E-12
  1494    0.91906E-10    0.16167E-11    0.11553E-13   -0.46339E-12
  1495    0.91538E-10    0.16252E-11    0.11543E-13   -0.41015E-12
  1496    0.91168E-10    0.16340E-11    0.11533E-13   -0.35800E-12
  1497    0.90795E-10    0.16429E-11    0.11524E-13   -0.30697E-12
  1498    0.90420E-10    0.16521E-11    0.11514E-13   -0.25706E-12
  1499    0.90043E-10    0.16615E-11    0.11504E-13   -0.20829E-12
  1500    0.89663E-10    0.16711E-11    0.11494E-13   -0.16066E-12
  1501    0.89281E-10    0.16810E-11    0.11484E-13   -0.11419E-12
  1502    0.88897E-10    0.16910E-11    0.11474E-13   -0.68903E-13
  1503    0.88511E-10    0.17013E-11    0.11464E-13   -0.24798E-13
  1504    0.88122E-10    0.17118E-11    0.11453E-13    0.18123E-13
  1505    0.87733E-10    0.17223E-11    0.11443E-13    0.59835E-13
  1506    0.87341E-10    0.17332E-11    0.11433E-13    0.10034E-12
  1507    0.86948E-10    0.17442E-11    0.11422E-13    0.13963E-12
  1508    0.86553E-10    0.17553E-11    0.11412E-13    0.17768E-12
  1509    0.86157E-10    0.17666E-11    0.11401E-13    0.21451E-12
  1510    0.85760E-10    0.17781E-11    0.11390E-13    0.25009E-12
  1511    0.85361E-10    0.17897E-11    0.11380E-13    0.28443E-12
  1512    0.84960E-10    0.18015E-11    0.11369E-13    0.31752E-12
  1513    0.84560E-10    0.18134E-11    0.11358E-13    0.34933E-12
  1514    0.84158E-10    0.18254E-11    0.11347E-13    0.37998E-12
  1515    0.83755E-10    0.18377E-11    0.11336E-13    0.40932E-12
  1516    0.83352E-10    0.18499E-11    0.11325E-13    0.43734E-12
  1517    0.82948E-10    0.18623E-11    0.11314E-13    0.46415E-12
  1518    0.82544E-10    0.18749E-11    0.11303E-13    0.48975E-12
  1519    0.82139E-10    0.18874E-11    0.11292E-13    0.51395E-12
  1520    0.81734E-10    0.19001E-11    0.11281E-13    0.53695E-12
  1521    0.81329E-10    0.19129E-11    0.11269E-13    0.55876E-12
  1522    0.80923E-10    0.19258E-11    0.11258E-13    0.57917E-12
  1523    0.80518E-10    0.19387E-11    0.11247E-13    0.59841E-12
  1524    0.80112E-10    0.19518E-11    0.11235E-13    0.61626E-12
  1525    0.79706E-10    0.19649E-11    0.11224E-13    0.63294E-12
  1526    0.79302E-10    0.19780E-11    0.11212E-13    0.64834E-12
  1527    0.78897E-10    0.19911E-11    0.11201E-13    0.66237E-12
  1528    0.78493E-10    0.20044E-11    0.11189E-13    0.67524E-12
  1529    0.78089E-10    0.20177E-11    0.11178E-13    0.68684E-12
  1530    0.77686E-10    0.20309E-11    0.11166E-13    0.69718E-12
  1531    0.77283E-10    0.20442E-11    0.11154E-13    0.70625E-12
  1532    0.76883E-10    0.20576E-11    0.11143E-13    0.71406E-12
  1533    0.76481E-10    0.20709E-11    0.11131E-13    0.72071E-12
  1534    0.76082E-10    0.20843E-11    0.11119E-13    0.72600E-12
  1535    0.75684E-10    0.20976E-11    0.11107E-13    0.73014E-12
  1536    0.75286E-10    0.21109E-11    0.11095E-13    0.73302E-12
  1537    0.74890E-10    0.21242E-11    0.11084E-13    0.73465E-12
  1538    0.74496E-10    0.21375E-11    0.11072E-13    0.73514E-12
  1539    0.74103E-10    0.21508E-11    0.11060E-13    0.73439E-12
  1540    0.73711E-10    0.21639E-11    0.11048E-13    0.73239E-12
  1541    0.73322E-10    0.21772E-11    0.11036E-13    0.72925E-12
  1542    0.72934E-10    0.21903E-11    0.11024E-13    0.72498E-12
  1543    0.72546E-10    0.22033E-11    0.11012E-13    0.71946E-12
  1544    0.72161E-10    0.22164E-11    0.11000E-13    0.71281E-12
  1545    0.71779E-10    0.22293E-11    0.10988E-13    0.70492E-12
  1546    0.71398E-10    0.22421E-11    0.10976E-13    0.69589E-12
  1547    0.71019E-10    0.22549E-11    0.10964E-13    0.68582E-12
  1548    0.70643E-10    0.22677E-11    0.10952E-13    0.67461E-12
  1549    0.70268E-10    0.22803E-11    0.10940E-13    0.66227E-12
  1550    0.69897E-10    0.22927E-11    0.10928E-13    0.64878E-12
  1551    0.69527E-10    0.23051E-11    0.10916E-13    0.63425E-12
  1552    0.69160E-10    0.23174E-11    0.10904E-13    0.61868E-12
  1553    0.68796E-10    0.23296E-11    0.10892E-13    0.60207E-12
  1554    0.68434E-10    0.23416E-11    0.10880E-13    0.58431E-12
  1555    0.68074E-10    0.23536E-11    0.10868E-13    0.56560E-12
  1556    0.67718E-10    0.23654E-11    0.10856E-13    0.54584E-12
  1557    0.67365E-10    0.23770E-11    0.10844E-13    0.52513E-12
  1558    0.67014E-10    0.23886E-11    0.10832E-13    0.50337E-12
  1559    0.66666E-10    0.23999E-11    0.10820E-13    0.48066E-12
  1560    0.66322E-10    0.24112E-11    0.10808E-13    0.45699E-12
  1561    0.65980E-10    0.24222E-11    0.10796E-13    0.43236E-12
  1562    0.65641E-10    0.24331E-11    0.10784E-13    0.40677E-12
  1563    0.65305E-10    0.24438E-11    0.10772E-13    0.38033E-12
  1564    0.64973E-10    0.24545E-11    0.10760E-13    0.35302E-12
  1565    0.64645E-10    0.24648E-11    0.10748E-13    0.32474E-12
  1566    0.64319E-10    0.24750E-11    0.10736E-13    0.29570E-12
  1567    0.63996E-10    0.24850E-11    0.10724E-13    0.26578E-12
  1568    0.63677E-10    0.24950E-11    0.10712E-13    0.23498E-12
  1569    0.63362E-10    0.25045E-11    0.10700E-13    0.20340E-12
  1570    0.63050E-10    0.25140E-11    0.10688E-13    0.17104E-12
  1571    0.62742E-10    0.25232E-11    0.10677E-13    0.13799E-12
  1572    0.62437E-10    0.25323E-11    0.10665E-13    0.10407E-12
  1573    0.62135E-10    0.25412E-11    0.10653E-13    0.69454E-13
  1574    0.61838E-10    0.25498E-11    0.10641E-13    0.34108E-13
  1575    0.61545E-10    0.25582E-11    0.10630E-13   -0.19200E-14
  1576    0.61254E-10    0.25663E-11    0.10618E-13   -0.38624E-13
  1577    0.60968E-10    0.25744E-11    0.10606E-13   -0.75980E-13
  1578    0.60685E-10    0.25821E-11    0.10595E-13   -0.11397E-12
  1579    0.60407E-10    0.25896E-11    0.10583E-13   -0.15257E-12
  1580    0.60133E-10    0.25969E-11    0.10572E-13   -0.19176E-12
  1581    0.59861E-10    0.26039E-11    0.10560E-13   -0.23152E-12
  1582    0.59595E-10    0.26108E-11    0.10549E-13   -0.27185E-12
  1583    0.59332E-10    0.26173E-11    0.10537E-13   -0.31270E-12
  1584    0.59073E-10    0.26237E-11    0.10526E-13   -0.35407E-12
  1585    0.58818E-10    0.26298E-11    0.10515E-13   -0.39594E-12
  1586    0.58567E-10    0.26356E-11    0.10503E-13   -0.43827E-12
  1587    0.58321E-10    0.26412E-11    0.10492E-13   -0.48107E-12
  1588    0.58079E-10    0.26466E-11    0.10481E-13   -0.52430E-12
  1589    0.57840E-10    0.26516E-11    0.10470E-13   -0.56794E-12
  1590    0.57605E-10    0.26564E-11    0.10459E-13   -0.61196E-12
  1591    0.57375E-10    0.26610E-11    0.10447E-13   -0.65635E-12
  1592    0.57148E-10    0.26653E-11    0.10436E-13   -0.70109E-12
  1593    0.56926E-10    0.26693E-11    0.10425E-13   -0.74616E-12
  1594    0.56708E-10    0.26731E-11    0.10415E-13   -0.79154E-12
  1595    0.56494E-10    0.26766E-11    0.10404E-13   -0.83719E-12
  1596    0.56285E-10    0.26798E-11    0.10393E-13   -0.88312E-12
  1597    0.56079E-10    0.26828E-11    0.10382E-13   -0.92928E-12
