  1228    0.11752E-09    0.29461E-11    0.00000E+00    0.15136E-11    0.47756E-08   -0.79628E-13    0.26372E-13
  1229    0.11689E-09    0.29745E-11    0.00000E+00    0.14901E-11    0.47688E-08   -0.85256E-13    0.25252E-13
  1230    0.11628E-09    0.30029E-11    0.00000E+00    0.14643E-11    0.47619E-08   -0.90718E-13    0.24118E-13
  1231    0.11565E-09    0.30311E-11    0.00000E+00    0.14362E-11    0.47551E-08   -0.96013E-13    0.22971E-13
  1232    0.11504E-09    0.30593E-11    0.00000E+00    0.14057E-11    0.47484E-08   -0.10114E-12    0.21810E-13
  1233    0.11444E-09    0.30875E-11    0.00000E+00    0.13729E-11    0.47416E-08   -0.10610E-12    0.20636E-13
  1234    0.11382E-09    0.31154E-11    0.00000E+00    0.13378E-11    0.47349E-08   -0.11089E-12    0.19450E-13
  1235    0.11322E-09    0.31433E-11    0.00000E+00    0.13005E-11    0.47281E-08   -0.11552E-12    0.18252E-13
  1236    0.11263E-09    0.31709E-11    0.00000E+00    0.12608E-11    0.47214E-08   -0.11997E-12    0.17042E-13
  1237    0.11203E-09    0.31985E-11    0.00000E+00    0.12189E-11    0.47147E-08   -0.12426E-12    0.15821E-13
  1238    0.11145E-09    0.32258E-11    0.00000E+00    0.11748E-11    0.47080E-08   -0.12837E-12    0.14589E-13
  1239    0.11086E-09    0.32529E-11    0.00000E+00    0.11284E-11    0.47013E-08   -0.13232E-12    0.13347E-13
  1240    0.11028E-09    0.32799E-11    0.00000E+00    0.10800E-11    0.46947E-08   -0.13609E-12    0.12095E-13
  1241    0.10972E-09    0.33067E-11    0.00000E+00    0.10294E-11    0.46880E-08   -0.13970E-12    0.10833E-13
  1242    0.10915E-09    0.33332E-11    0.00000E+00    0.97671E-12    0.46814E-08   -0.14313E-12    0.95627E-14
  1243    0.10858E-09    0.33595E-11    0.00000E+00    0.92196E-12    0.46747E-08   -0.14639E-12    0.82832E-14
  1244    0.10803E-09    0.33855E-11    0.00000E+00    0.86514E-12    0.46681E-08   -0.14948E-12    0.69953E-14
  1245    0.10748E-09    0.34114E-11    0.00000E+00    0.80626E-12    0.46615E-08   -0.15239E-12    0.56995E-14
  1246    0.10694E-09    0.34369E-11    0.00000E+00    0.74552E-12    0.46549E-08   -0.15514E-12    0.43962E-14
  1247    0.10640E-09    0.34621E-11    0.00000E+00    0.68273E-12    0.46484E-08   -0.15770E-12    0.30858E-14
  1248    0.10587E-09    0.34870E-11    0.00000E+00    0.61798E-12    0.46418E-08   -0.16010E-12    0.17687E-14
  1249    0.10535E-09    0.35117E-11    0.00000E+00    0.55140E-12    0.46353E-08   -0.16232E-12    0.44533E-15
  1250    0.10484E-09    0.35360E-11    0.00000E+00    0.48294E-12    0.46287E-08   -0.16437E-12   -0.88395E-15
  1251    0.10432E-09    0.35600E-11    0.00000E+00    0.41266E-12    0.46222E-08   -0.16624E-12   -0.22187E-14
  1252    0.10382E-09    0.35836E-11    0.00000E+00    0.34059E-12    0.46157E-08   -0.16793E-12   -0.35586E-14
  1253    0.10332E-09    0.36069E-11    0.00000E+00    0.26678E-12    0.46092E-08   -0.16946E-12   -0.49032E-14
  1254    0.10283E-09    0.36299E-11    0.00000E+00    0.19127E-12    0.46028E-08   -0.17081E-12   -0.62523E-14
  1255    0.10235E-09    0.36525E-11    0.00000E+00    0.11408E-12    0.45963E-08   -0.17199E-12   -0.76053E-14
  1256    0.10189E-09    0.36747E-11    0.00000E+00    0.35282E-13    0.45898E-08   -0.17301E-12   -0.89621E-14
  1257    0.10142E-09    0.36965E-11    0.00000E+00   -0.45123E-13    0.45834E-08   -0.17385E-12   -0.10322E-13
  1258    0.10096E-09    0.37179E-11    0.00000E+00   -0.12708E-12    0.45770E-08   -0.17453E-12   -0.11685E-13
  1259    0.10050E-09    0.37390E-11    0.00000E+00   -0.21054E-12    0.45706E-08   -0.17505E-12   -0.13051E-13
  1260    0.10006E-09    0.37596E-11    0.00000E+00   -0.29547E-12    0.45642E-08   -0.17540E-12   -0.14419E-13
  1261    0.99629E-10    0.37799E-11    0.00000E+00   -0.38184E-12    0.45578E-08   -0.17559E-12   -0.15789E-13
  1262    0.99203E-10    0.37997E-11    0.00000E+00   -0.46961E-12    0.45514E-08   -0.17562E-12   -0.17160E-13
  1263    0.98787E-10    0.38190E-11    0.00000E+00   -0.55873E-12    0.45451E-08   -0.17549E-12   -0.18533E-13
  1264    0.98382E-10    0.38380E-11    0.00000E+00   -0.64917E-12    0.45387E-08   -0.17520E-12   -0.19906E-13
  1265    0.97979E-10    0.38565E-11    0.00000E+00   -0.74088E-12    0.45324E-08   -0.17476E-12   -0.21280E-13
  1266    0.97586E-10    0.38746E-11    0.00000E+00   -0.83382E-12    0.45261E-08   -0.17416E-12   -0.22654E-13
  1267    0.97203E-10    0.38921E-11    0.00000E+00   -0.92794E-12    0.45198E-08   -0.17340E-12   -0.24028E-13
  1268    0.96828E-10    0.39093E-11    0.00000E+00   -0.10232E-11    0.45135E-08   -0.17249E-12   -0.25401E-13
  1269    0.96462E-10    0.39258E-11    0.00000E+00   -0.11195E-11    0.45072E-08   -0.17143E-12   -0.26773E-13
  1270    0.96104E-10    0.39420E-11    0.00000E+00   -0.12169E-11    0.45009E-08   -0.17022E-12   -0.28144E-13
  1271    0.95756E-10    0.39577E-11    0.00000E+00   -0.13154E-11    0.44947E-08   -0.16887E-12   -0.29513E-13
  1272    0.95417E-10    0.39729E-11    0.00000E+00   -0.14147E-11    0.44884E-08   -0.16736E-12   -0.30881E-13
  1273    0.95086E-10    0.39875E-11    0.00000E+00   -0.15150E-11    0.44822E-08   -0.16571E-12   -0.32246E-13
  1274    0.94764E-10    0.40017E-11    0.00000E+00   -0.16162E-11    0.44760E-08   -0.16391E-12   -0.33608E-13
  1275    0.94452E-10    0.40154E-11    0.00000E+00   -0.17181E-11    0.44698E-08   -0.16197E-12   -0.34967E-13
  1276    0.94149E-10    0.40285E-11    0.00000E+00   -0.18208E-11    0.44636E-08   -0.15989E-12   -0.36322E-13
  1277    0.93855E-10    0.40412E-11    0.00000E+00   -0.19243E-11    0.44574E-08   -0.15766E-12   -0.37674E-13
  1278    0.93570E-10    0.40533E-11    0.00000E+00   -0.20284E-11    0.44512E-08   -0.15530E-12   -0.39022E-13
  1279    0.93294E-10    0.40649E-11    0.00000E+00   -0.21332E-11    0.44451E-08   -0.15280E-12   -0.40365E-13
  1280    0.93028E-10    0.40759E-11    0.00000E+00   -0.22387E-11    0.44389E-08   -0.15016E-12   -0.41703E-13
  1281    0.92770E-10    0.40865E-11    0.00000E+00   -0.23445E-11    0.44328E-08   -0.14738E-12   -0.43036E-13
  1282    0.92522E-10    0.40964E-11    0.00000E+00   -0.24509E-11    0.44267E-08   -0.14447E-12   -0.44363E-13
  1283    0.92283E-10    0.41057E-11    0.00000E+00   -0.25578E-11    0.44206E-08   -0.14143E-12   -0.45685E-13
  1284    0.92054E-10    0.41146E-11    0.00000E+00   -0.26650E-11    0.44145E-08   -0.13825E-12   -0.47000E-13
  1285    0.91833E-10    0.41230E-11    0.00000E+00   -0.27727E-11    0.44084E-08   -0.13495E-12   -0.48308E-13
  1286    0.91622E-10    0.41306E-11    0.00000E+00   -0.28806E-11    0.44023E-08   -0.13151E-12   -0.49610E-13
  1287    0.91420E-10    0.41379E-11    0.00000E+00   -0.29888E-11    0.43963E-08   -0.12795E-12   -0.50904E-13
  1288    0.91228E-10    0.41444E-11    0.00000E+00   -0.30971E-11    0.43902E-08   -0.12426E-12   -0.52190E-13
  1289    0.91044E-10    0.41505E-11    0.00000E+00   -0.32056E-11    0.43842E-08   -0.12045E-12   -0.53468E-13
  1290    0.90870E-10    0.41559E-11    0.00000E+00   -0.33142E-11    0.43782E-08   -0.11651E-12   -0.54738E-13
  1291    0.90705E-10    0.41608E-11    0.00000E+00   -0.34230E-11    0.43722E-08   -0.11245E-12   -0.55999E-13
  1292    0.90550E-10    0.41651E-11    0.00000E+00   -0.35316E-11    0.43662E-08   -0.10827E-12   -0.57251E-13
  1293    0.90403E-10    0.41689E-11    0.00000E+00   -0.36403E-11    0.43602E-08   -0.10397E-12   -0.58493E-13
  1294    0.90266E-10    0.41721E-11    0.00000E+00   -0.37488E-11    0.43542E-08   -0.99551E-13   -0.59725E-13
  1295    0.90138E-10    0.41747E-11    0.00000E+00   -0.38572E-11    0.43483E-08   -0.95013E-13   -0.60947E-13
  1296    0.90018E-10    0.41768E-11    0.00000E+00   -0.39654E-11    0.43423E-08   -0.90360E-13   -0.62159E-13
  1297    0.89908E-10    0.41783E-11    0.00000E+00   -0.40735E-11    0.43364E-08   -0.85592E-13   -0.63360E-13
  1298    0.89806E-10    0.41791E-11    0.00000E+00   -0.41812E-11    0.43304E-08   -0.80711E-13   -0.64549E-13
  1299    0.89714E-10    0.41794E-11    0.00000E+00   -0.42887E-11    0.43245E-08   -0.75718E-13   -0.65727E-13
  1300    0.89630E-10    0.41791E-11    0.00000E+00   -0.43956E-11    0.43186E-08   -0.70614E-13   -0.66892E-13
  1301    0.89556E-10    0.41783E-11    0.00000E+00   -0.45023E-11    0.43127E-08   -0.65401E-13   -0.68046E-13
  1302    0.89490E-10    0.41769E-11    0.00000E+00   -0.46084E-11    0.43068E-08   -0.60080E-13   -0.69186E-13
  1303    0.89432E-10    0.41748E-11    0.00000E+00   -0.47140E-11    0.43010E-08   -0.54653E-13   -0.70314E-13
  1304    0.89384E-10    0.41722E-11    0.00000E+00   -0.48192E-11    0.42951E-08   -0.49123E-13   -0.71430E-13
  1305    0.89343E-10    0.41690E-11    0.00000E+00   -0.49237E-11    0.42893E-08   -0.43490E-13   -0.72532E-13
  1306    0.89311E-10    0.41653E-11    0.00000E+00   -0.50276E-11    0.42834E-08   -0.37756E-13   -0.73620E-13
  1307    0.89288E-10    0.41610E-11    0.00000E+00   -0.51307E-11    0.42776E-08   -0.31924E-13   -0.74696E-13
  1308    0.89274E-10    0.41562E-11    0.00000E+00   -0.52333E-11    0.42718E-08   -0.25995E-13   -0.75757E-13
  1309    0.89267E-10    0.41507E-11    0.00000E+00   -0.53349E-11    0.42660E-08   -0.19970E-13   -0.76805E-13
  1310    0.89269E-10    0.41447E-11    0.00000E+00   -0.54359E-11    0.42602E-08   -0.13852E-13   -0.77839E-13
  1311    0.89278E-10    0.41381E-11    0.00000E+00   -0.55360E-11    0.42544E-08   -0.76423E-14   -0.78859E-13
  1312    0.89296E-10    0.41310E-11    0.00000E+00   -0.56352E-11    0.42487E-08   -0.13427E-14   -0.79864E-13
  1313    0.89321E-10    0.41234E-11    0.00000E+00   -0.57336E-11    0.42429E-08    0.50450E-14   -0.80855E-13
  1314    0.89354E-10    0.41151E-11    0.00000E+00   -0.58308E-11    0.42372E-08    0.11519E-13   -0.81831E-13
  1315    0.89394E-10    0.41064E-11    0.00000E+00   -0.59272E-11    0.42314E-08    0.18078E-13   -0.82793E-13
  1316    0.89443E-10    0.40971E-11    0.00000E+00   -0.60225E-11    0.42257E-08    0.24719E-13   -0.83739E-13
  1317    0.89500E-10    0.40873E-11    0.00000E+00   -0.61168E-11    0.42200E-08    0.31442E-13   -0.84670E-13
  1318    0.89563E-10    0.40770E-11    0.00000E+00   -0.62098E-11    0.42143E-08    0.38244E-13   -0.85585E-13
  1319    0.89633E-10    0.40660E-11    0.00000E+00   -0.63019E-11    0.42086E-08    0.45123E-13   -0.86485E-13
  1320    0.89711E-10    0.40546E-11    0.00000E+00   -0.63926E-11    0.42029E-08    0.52078E-13   -0.87370E-13
  1321    0.89795E-10    0.40427E-11    0.00000E+00   -0.64821E-11    0.41973E-08    0.59107E-13   -0.88238E-13
  1322    0.89887E-10    0.40302E-11    0.00000E+00   -0.65704E-11    0.41916E-08    0.66208E-13   -0.89090E-13
  1323    0.89985E-10    0.40172E-11    0.00000E+00   -0.66574E-11    0.41860E-08    0.73380E-13   -0.89926E-13
  1324    0.90091E-10    0.40037E-11    0.00000E+00   -0.67431E-11    0.41803E-08    0.80621E-13   -0.90745E-13
  1325    0.90202E-10    0.39898E-11    0.00000E+00   -0.68274E-11    0.41747E-08    0.87928E-13   -0.91548E-13
  1326    0.90321E-10    0.39754E-11    0.00000E+00   -0.69103E-11    0.41691E-08    0.95300E-13   -0.92334E-13
  1327    0.90444E-10    0.39605E-11    0.00000E+00   -0.69918E-11    0.41635E-08    0.10274E-12   -0.93103E-13
  1328    0.90576E-10    0.39451E-11    0.00000E+00   -0.70718E-11    0.41579E-08    0.11023E-12   -0.93854E-13
  1329    0.90712E-10    0.39293E-11    0.00000E+00   -0.71503E-11    0.41523E-08    0.11779E-12   -0.94589E-13
  1330    0.90854E-10    0.39129E-11    0.00000E+00   -0.72274E-11    0.41468E-08    0.12541E-12   -0.95305E-13
  1331    0.91003E-10    0.38961E-11    0.00000E+00   -0.73028E-11    0.41412E-08    0.13308E-12   -0.96004E-13
  1332    0.91156E-10    0.38790E-11    0.00000E+00   -0.73768E-11    0.41357E-08    0.14080E-12   -0.96686E-13
  1333    0.91316E-10    0.38613E-11    0.00000E+00   -0.74491E-11    0.41301E-08    0.14858E-12   -0.97349E-13
  1334    0.91480E-10    0.38433E-11    0.00000E+00   -0.75198E-11    0.41246E-08    0.15641E-12   -0.97993E-13
  1335    0.91650E-10    0.38248E-11    0.00000E+00   -0.75888E-11    0.41191E-08    0.16429E-12   -0.98619E-13
  1336    0.91824E-10    0.38059E-11    0.00000E+00   -0.76560E-11    0.41136E-08    0.17222E-12   -0.99227E-13
  1337    0.92004E-10    0.37866E-11    0.00000E+00   -0.77216E-11    0.41081E-08    0.18019E-12   -0.99816E-13
  1338    0.92187E-10    0.37669E-11    0.00000E+00   -0.77855E-11    0.41026E-08    0.18820E-12   -0.10039E-12
  1339    0.92376E-10    0.37467E-11    0.00000E+00   -0.78475E-11    0.40971E-08    0.19626E-12   -0.10094E-12
  1340    0.92569E-10    0.37262E-11    0.00000E+00   -0.79079E-11    0.40916E-08    0.20436E-12   -0.10147E-12
  1341    0.92766E-10    0.37054E-11    0.00000E+00   -0.79663E-11    0.40862E-08    0.21250E-12   -0.10198E-12
  1342    0.92967E-10    0.36841E-11    0.00000E+00   -0.80230E-11    0.40807E-08    0.22067E-12   -0.10247E-12
  1343    0.93172E-10    0.36625E-11    0.00000E+00   -0.80777E-11    0.40753E-08    0.22888E-12   -0.10294E-12
  1344    0.93381E-10    0.36405E-11    0.00000E+00   -0.81307E-11    0.40699E-08    0.23712E-12   -0.10340E-12
  1345    0.93592E-10    0.36183E-11    0.00000E+00   -0.81817E-11    0.40645E-08    0.24539E-12   -0.10383E-12
  1346    0.93807E-10    0.35956E-11    0.00000E+00   -0.82308E-11    0.40591E-08    0.25370E-12   -0.10424E-12
  1347    0.94026E-10    0.35727E-11    0.00000E+00   -0.82779E-11    0.40537E-08    0.26203E-12   -0.10463E-12
  1348    0.94248E-10    0.35493E-11    0.00000E+00   -0.83231E-11    0.40483E-08    0.27038E-12   -0.10500E-12
  1349    0.94473E-10    0.35257E-11    0.00000E+00   -0.83662E-11    0.40429E-08    0.27877E-12   -0.10535E-12
  1350    0.94699E-10    0.35019E-11    0.00000E+00   -0.84074E-11    0.40376E-08    0.28717E-12   -0.10568E-12
  1351    0.94929E-10    0.34777E-11    0.00000E+00   -0.84466E-11    0.40322E-08    0.29559E-12   -0.10598E-12
  1352    0.95160E-10    0.34532E-11    0.00000E+00   -0.84838E-11    0.40269E-08    0.30404E-12   -0.10627E-12
  1353    0.95395E-10    0.34286E-11    0.00000E+00   -0.85190E-11    0.40215E-08    0.31250E-12   -0.10653E-12
  1354    0.95630E-10    0.34036E-11    0.00000E+00   -0.85522E-11    0.40162E-08    0.32098E-12   -0.10678E-12
  1355    0.95868E-10    0.33783E-11    0.00000E+00   -0.85832E-11    0.40109E-08    0.32946E-12   -0.10700E-12
  1356    0.96108E-10    0.33529E-11    0.00000E+00   -0.86123E-11    0.40056E-08    0.33797E-12   -0.10720E-12
  1357    0.96349E-10    0.33273E-11    0.00000E+00   -0.86393E-11    0.40003E-08    0.34648E-12   -0.10738E-12
  1358    0.96591E-10    0.33014E-11    0.00000E+00   -0.86643E-11    0.39950E-08    0.35499E-12   -0.10754E-12
  1359    0.96835E-10    0.32753E-11    0.00000E+00   -0.86872E-11    0.39897E-08    0.36352E-12   -0.10767E-12
  1360    0.97079E-10    0.32490E-11    0.00000E+00   -0.87080E-11    0.39845E-08    0.37204E-12   -0.10779E-12
  1361    0.97325E-10    0.32225E-11    0.00000E+00   -0.87267E-11    0.39792E-08    0.38057E-12   -0.10788E-12
  1362    0.97572E-10    0.31959E-11    0.00000E+00   -0.87433E-11    0.39740E-08    0.38910E-12   -0.10796E-12
  1363    0.97818E-10    0.31691E-11    0.00000E+00   -0.87579E-11    0.39687E-08    0.39763E-12   -0.10801E-12
  1364    0.98066E-10    0.31421E-11    0.00000E+00   -0.87704E-11    0.39635E-08    0.40615E-12   -0.10804E-12
  1365    0.98313E-10    0.31150E-11    0.00000E+00   -0.87806E-11    0.39583E-08    0.41467E-12   -0.10805E-12
  1366    0.98561E-10    0.30878E-11    0.00000E+00   -0.87890E-11    0.39531E-08    0.42317E-12   -0.10803E-12
  1367    0.98809E-10    0.30603E-11    0.00000E+00   -0.87951E-11    0.39479E-08    0.43167E-12   -0.10800E-12
  1368    0.99056E-10    0.30329E-11    0.00000E+00   -0.87992E-11    0.39427E-08    0.44016E-12   -0.10795E-12
  1369    0.99304E-10    0.30053E-11    0.00000E+00   -0.88011E-11    0.39375E-08    0.44863E-12   -0.10787E-12
  1370    0.99550E-10    0.29777E-11    0.00000E+00   -0.88011E-11    0.39324E-08    0.45709E-12   -0.10777E-12
  1371    0.99795E-10    0.29499E-11    0.00000E+00   -0.87989E-11    0.39272E-08    0.46553E-12   -0.10766E-12
  1372    0.10004E-09    0.29220E-11    0.00000E+00   -0.87946E-11    0.39221E-08    0.47396E-12   -0.10752E-12
  1373    0.10028E-09    0.28942E-11    0.00000E+00   -0.87883E-11    0.39169E-08    0.48236E-12   -0.10736E-12
  1374    0.10053E-09    0.28662E-11    0.00000E+00   -0.87799E-11    0.39118E-08    0.49074E-12   -0.10717E-12
  1375    0.10077E-09    0.28382E-11    0.00000E+00   -0.87694E-11    0.39067E-08    0.49909E-12   -0.10697E-12
  1376    0.10101E-09    0.28102E-11    0.00000E+00   -0.87569E-11    0.39016E-08    0.50742E-12   -0.10675E-12
  1377    0.10125E-09    0.27822E-11    0.00000E+00   -0.87424E-11    0.38964E-08    0.51571E-12   -0.10650E-12
  1378    0.10148E-09    0.27541E-11    0.00000E+00   -0.87259E-11    0.38914E-08    0.52398E-12   -0.10624E-12
  1379    0.10172E-09    0.27262E-11    0.00000E+00   -0.87072E-11    0.38863E-08    0.53221E-12   -0.10595E-12
  1380    0.10195E-09    0.26980E-11    0.00000E+00   -0.86866E-11    0.38812E-08    0.54041E-12   -0.10564E-12
  1381    0.10218E-09    0.26701E-11    0.00000E+00   -0.86640E-11    0.38761E-08    0.54858E-12   -0.10531E-12
  1382    0.10240E-09    0.26422E-11    0.00000E+00   -0.86393E-11    0.38711E-08    0.55670E-12   -0.10496E-12
  1383    0.10263E-09    0.26142E-11    0.00000E+00   -0.86126E-11    0.38660E-08    0.56479E-12   -0.10459E-12
  1384    0.10285E-09    0.25863E-11    0.00000E+00   -0.85840E-11    0.38610E-08    0.57283E-12   -0.10419E-12
  1385    0.10307E-09    0.25584E-11    0.00000E+00   -0.85534E-11    0.38560E-08    0.58083E-12   -0.10378E-12
  1386    0.10329E-09    0.25307E-11    0.00000E+00   -0.85209E-11    0.38509E-08    0.58878E-12   -0.10335E-12
  1387    0.10349E-09    0.25031E-11    0.00000E+00   -0.84865E-11    0.38459E-08    0.59669E-12   -0.10289E-12
  1388    0.10371E-09    0.24755E-11    0.00000E+00   -0.84501E-11    0.38409E-08    0.60454E-12   -0.10241E-12
  1389    0.10392E-09    0.24481E-11    0.00000E+00   -0.84119E-11    0.38359E-08    0.61235E-12   -0.10191E-12
  1390    0.10411E-09    0.24208E-11    0.00000E+00   -0.83719E-11    0.38310E-08    0.62010E-12   -0.10139E-12
  1391    0.10432E-09    0.23935E-11    0.00000E+00   -0.83299E-11    0.38260E-08    0.62779E-12   -0.10085E-12
  1392    0.10451E-09    0.23664E-11    0.00000E+00   -0.82862E-11    0.38210E-08    0.63543E-12   -0.10029E-12
  1393    0.10470E-09    0.23396E-11    0.00000E+00   -0.82407E-11    0.38161E-08    0.64301E-12   -0.99709E-13
  1394    0.10488E-09    0.23128E-11    0.00000E+00   -0.81934E-11    0.38111E-08    0.65052E-12   -0.99105E-13
  1395    0.10507E-09    0.22861E-11    0.00000E+00   -0.81443E-11    0.38062E-08    0.65798E-12   -0.98480E-13
  1396    0.10525E-09    0.22598E-11    0.00000E+00   -0.80934E-11    0.38012E-08    0.66537E-12   -0.97834E-13
  1397    0.10542E-09    0.22335E-11    0.00000E+00   -0.80409E-11    0.37963E-08    0.67269E-12   -0.97167E-13
  1398    0.10559E-09    0.22074E-11    0.00000E+00   -0.79866E-11    0.37914E-08    0.67994E-12   -0.96479E-13
  1399    0.10575E-09    0.21816E-11    0.00000E+00   -0.79307E-11    0.37865E-08    0.68712E-12   -0.95770E-13
  1400    0.10590E-09    0.21560E-11    0.00000E+00   -0.78731E-11    0.37816E-08    0.69423E-12   -0.95040E-13
  1401    0.10606E-09    0.21306E-11    0.00000E+00   -0.78140E-11    0.37767E-08    0.70127E-12   -0.94289E-13
  1402    0.10621E-09    0.21054E-11    0.00000E+00   -0.77532E-11    0.37718E-08    0.70823E-12   -0.93517E-13
  1403    0.10636E-09    0.20805E-11    0.00000E+00   -0.76908E-11    0.37670E-08    0.71511E-12   -0.92725E-13
  1404    0.10649E-09    0.20558E-11    0.00000E+00   -0.76269E-11    0.37621E-08    0.72192E-12   -0.91912E-13
  1405    0.10663E-09    0.20314E-11    0.00000E+00   -0.75615E-11    0.37573E-08    0.72865E-12   -0.91080E-13
  1406    0.10675E-09    0.20072E-11    0.00000E+00   -0.74946E-11    0.37524E-08    0.73530E-12   -0.90228E-13
  1407    0.10687E-09    0.19833E-11    0.00000E+00   -0.74263E-11    0.37476E-08    0.74187E-12   -0.89356E-13
  1408    0.10699E-09    0.19597E-11    0.00000E+00   -0.73565E-11    0.37428E-08    0.74836E-12   -0.88465E-13
  1409    0.10709E-09    0.19363E-11    0.00000E+00   -0.72853E-11    0.37379E-08    0.75478E-12   -0.87554E-13
  1410    0.10720E-09    0.19132E-11    0.00000E+00   -0.72127E-11    0.37331E-08    0.76111E-12   -0.86626E-13
  1411    0.10730E-09    0.18905E-11    0.00000E+00   -0.71388E-11    0.37283E-08    0.76735E-12   -0.85678E-13
  1412    0.10739E-09    0.18680E-11    0.00000E+00   -0.70635E-11    0.37235E-08    0.77352E-12   -0.84713E-13
  1413    0.10747E-09    0.18459E-11    0.00000E+00   -0.69870E-11    0.37188E-08    0.77960E-12   -0.83729E-13
  1414    0.10755E-09    0.18242E-11    0.00000E+00   -0.69091E-11    0.37140E-08    0.78559E-12   -0.82727E-13
  1415    0.10762E-09    0.18026E-11    0.00000E+00   -0.68301E-11    0.37092E-08    0.79150E-12   -0.81708E-13
  1416    0.10769E-09    0.17815E-11    0.00000E+00   -0.67499E-11    0.37045E-08    0.79733E-12   -0.80672E-13
  1417    0.10775E-09    0.17606E-11    0.00000E+00   -0.66685E-11    0.36997E-08    0.80306E-12   -0.79619E-13
  1418    0.10780E-09    0.17402E-11    0.00000E+00   -0.65860E-11    0.36950E-08    0.80871E-12   -0.78549E-13
  1419    0.10785E-09    0.17201E-11    0.00000E+00   -0.65024E-11    0.36902E-08    0.81427E-12   -0.77462E-13
  1420    0.10789E-09    0.17004E-11    0.00000E+00   -0.64178E-11    0.36855E-08    0.81975E-12   -0.76360E-13
  1421    0.10793E-09    0.16810E-11    0.00000E+00   -0.63322E-11    0.36808E-08    0.82513E-12   -0.75241E-13
  1422    0.10795E-09    0.16620E-11    0.00000E+00   -0.62455E-11    0.36761E-08    0.83042E-12   -0.74106E-13
  1423    0.10797E-09    0.16433E-11    0.00000E+00   -0.61579E-11    0.36714E-08    0.83562E-12   -0.72956E-13
  1424    0.10799E-09    0.16251E-11    0.00000E+00   -0.60694E-11    0.36667E-08    0.84072E-12   -0.71791E-13
  1425    0.10800E-09    0.16073E-11    0.00000E+00   -0.59801E-11    0.36620E-08    0.84574E-12   -0.70610E-13
  1426    0.10799E-09    0.15898E-11    0.00000E+00   -0.58898E-11    0.36573E-08    0.85066E-12   -0.69415E-13
  1427    0.10799E-09    0.15728E-11    0.00000E+00   -0.57988E-11    0.36527E-08    0.85548E-12   -0.68205E-13
  1428    0.10797E-09    0.15561E-11    0.00000E+00   -0.57070E-11    0.36480E-08    0.86021E-12   -0.66981E-13
  1429    0.10795E-09    0.15399E-11    0.00000E+00   -0.56144E-11    0.36433E-08    0.86484E-12   -0.65743E-13
  1430    0.10793E-09    0.15240E-11    0.00000E+00   -0.55213E-11    0.36387E-08    0.86938E-12   -0.64492E-13
  1431    0.10789E-09    0.15086E-11    0.00000E+00   -0.54274E-11    0.36341E-08    0.87382E-12   -0.63226E-13
  1432    0.10785E-09    0.14937E-11    0.00000E+00   -0.53328E-11    0.36294E-08    0.87816E-12   -0.61948E-13
  1433    0.10780E-09    0.14791E-11    0.00000E+00   -0.52376E-11    0.36248E-08    0.88240E-12   -0.60656E-13
  1434    0.10775E-09    0.14650E-11    0.00000E+00   -0.51420E-11    0.36202E-08    0.88654E-12   -0.59352E-13
  1435    0.10768E-09    0.14512E-11    0.00000E+00   -0.50457E-11    0.36156E-08    0.89057E-12   -0.58035E-13
  1436    0.10762E-09    0.14379E-11    0.00000E+00   -0.49491E-11    0.36110E-08    0.89451E-12   -0.56706E-13
  1437    0.10753E-09    0.14252E-11    0.00000E+00   -0.48519E-11    0.36064E-08    0.89835E-12   -0.55365E-13
  1438    0.10744E-09    0.14127E-11    0.00000E+00   -0.47545E-11    0.36018E-08    0.90208E-12   -0.54012E-13
  1439    0.10736E-09    0.14008E-11    0.00000E+00   -0.46565E-11    0.35973E-08    0.90570E-12   -0.52647E-13
  1440    0.10726E-09    0.13893E-11    0.00000E+00   -0.45583E-11    0.35927E-08    0.90923E-12   -0.51271E-13
  1441    0.10716E-09    0.13782E-11    0.00000E+00   -0.44598E-11    0.35881E-08    0.91264E-12   -0.49885E-13
  1442    0.10704E-09    0.13676E-11    0.00000E+00   -0.43611E-11    0.35836E-08    0.91595E-12   -0.48487E-13
  1443    0.10692E-09    0.13575E-11    0.00000E+00   -0.42621E-11    0.35791E-08    0.91916E-12   -0.47079E-13
  1444    0.10679E-09    0.13478E-11    0.00000E+00   -0.41629E-11    0.35745E-08    0.92225E-12   -0.45661E-13
  1445    0.10665E-09    0.13386E-11    0.00000E+00   -0.40636E-11    0.35700E-08    0.92524E-12   -0.44232E-13
  1446    0.10652E-09    0.13298E-11    0.00000E+00   -0.39642E-11    0.35655E-08    0.92812E-12   -0.42794E-13
  1447    0.10636E-09    0.13215E-11    0.00000E+00   -0.38648E-11    0.35610E-08    0.93088E-12   -0.41346E-13
  1448    0.10621E-09    0.13137E-11    0.00000E+00   -0.37653E-11    0.35565E-08    0.93354E-12   -0.39889E-13
  1449    0.10604E-09    0.13062E-11    0.00000E+00   -0.36658E-11    0.35520E-08    0.93608E-12   -0.38423E-13
  1450    0.10588E-09    0.12993E-11    0.00000E+00   -0.35663E-11    0.35475E-08    0.93851E-12   -0.36948E-13
  1451    0.10570E-09    0.12929E-11    0.00000E+00   -0.34670E-11    0.35430E-08    0.94083E-12   -0.35465E-13
  1452    0.10551E-09    0.12869E-11    0.00000E+00   -0.33679E-11    0.35385E-08    0.94303E-12   -0.33974E-13
