   505    0.32563E-09    0.10515E-11    0.00000E+00   -0.77684E-11    0.19246E-07    0.43431E-11    0.70371E-15
   506    0.32663E-09    0.10374E-11    0.00000E+00   -0.76365E-11    0.19188E-07    0.43223E-11    0.72506E-15
   507    0.32762E-09    0.10237E-11    0.00000E+00   -0.75019E-11    0.19129E-07    0.43016E-11    0.71844E-15
   508    0.32857E-09    0.10107E-11    0.00000E+00   -0.73646E-11    0.19071E-07    0.42812E-11    0.68728E-15
   509    0.32950E-09    0.99801E-12    0.00000E+00   -0.72249E-11    0.19014E-07    0.42609E-11    0.63501E-15
   510    0.33040E-09    0.98590E-12    0.00000E+00   -0.70827E-11    0.18956E-07    0.42408E-11    0.56503E-15
   511    0.33128E-09    0.97429E-12    0.00000E+00   -0.69380E-11    0.18899E-07    0.42208E-11    0.48079E-15
   512    0.33213E-09    0.96324E-12    0.00000E+00   -0.67909E-11    0.18842E-07    0.42011E-11    0.38569E-15
   513    0.33296E-09    0.95272E-12    0.00000E+00   -0.66418E-11    0.18785E-07    0.41816E-11    0.28317E-15
   514    0.33376E-09    0.94277E-12    0.00000E+00   -0.64906E-11    0.18729E-07    0.41622E-11    0.17665E-15
   515    0.33453E-09    0.93339E-12    0.00000E+00   -0.63372E-11    0.18672E-07    0.41430E-11    0.69549E-16
   516    0.33528E-09    0.92457E-12    0.00000E+00   -0.61819E-11    0.18616E-07    0.41241E-11   -0.34710E-16
   517    0.33598E-09    0.91635E-12    0.00000E+00   -0.60248E-11    0.18560E-07    0.41053E-11   -0.13270E-15
   518    0.33667E-09    0.90870E-12    0.00000E+00   -0.58660E-11    0.18505E-07    0.40867E-11   -0.22101E-15
   519    0.33733E-09    0.90166E-12    0.00000E+00   -0.57053E-11    0.18449E-07    0.40684E-11   -0.29620E-15
   520    0.33796E-09    0.89521E-12    0.00000E+00   -0.55432E-11    0.18394E-07    0.40502E-11   -0.35486E-15
   521    0.33855E-09    0.88937E-12    0.00000E+00   -0.53796E-11    0.18339E-07    0.40322E-11   -0.39356E-15
   522    0.33911E-09    0.88417E-12    0.00000E+00   -0.52146E-11    0.18284E-07    0.40145E-11   -0.40888E-15
   523    0.33966E-09    0.87959E-12    0.00000E+00   -0.50483E-11    0.18230E-07    0.39969E-11   -0.39832E-15
   524    0.34017E-09    0.87562E-12    0.00000E+00   -0.48808E-11    0.18176E-07    0.39796E-11   -0.36311E-15
   525    0.34063E-09    0.87229E-12    0.00000E+00   -0.47121E-11    0.18122E-07    0.39624E-11   -0.30538E-15
   526    0.34108E-09    0.86961E-12    0.00000E+00   -0.45424E-11    0.18068E-07    0.39454E-11   -0.22728E-15
   527    0.34151E-09    0.86757E-12    0.00000E+00   -0.43719E-11    0.18014E-07    0.39286E-11   -0.13094E-15
   528    0.34190E-09    0.86617E-12    0.00000E+00   -0.42006E-11    0.17961E-07    0.39120E-11   -0.18524E-16
   529    0.34225E-09    0.86545E-12    0.00000E+00   -0.40285E-11    0.17908E-07    0.38955E-11    0.10784E-15
   530    0.34257E-09    0.86539E-12    0.00000E+00   -0.38561E-11    0.17855E-07    0.38792E-11    0.24601E-15
   531    0.34289E-09    0.86598E-12    0.00000E+00   -0.36828E-11    0.17802E-07    0.38630E-11    0.39384E-15
   532    0.34315E-09    0.86726E-12    0.00000E+00   -0.35093E-11    0.17750E-07    0.38469E-11    0.54918E-15
   533    0.34337E-09    0.86920E-12    0.00000E+00   -0.33354E-11    0.17697E-07    0.38310E-11    0.70990E-15
   534    0.34357E-09    0.87182E-12    0.00000E+00   -0.31614E-11    0.17645E-07    0.38152E-11    0.87385E-15
   535    0.34374E-09    0.87514E-12    0.00000E+00   -0.29873E-11    0.17594E-07    0.37995E-11    0.10389E-14
   536    0.34388E-09    0.87912E-12    0.00000E+00   -0.28131E-11    0.17542E-07    0.37839E-11    0.12029E-14
   537    0.34400E-09    0.88379E-12    0.00000E+00   -0.26390E-11    0.17491E-07    0.37684E-11    0.13637E-14
   538    0.34407E-09    0.88916E-12    0.00000E+00   -0.24652E-11    0.17439E-07    0.37529E-11    0.15191E-14
   539    0.34412E-09    0.89520E-12    0.00000E+00   -0.22916E-11    0.17388E-07    0.37376E-11    0.16671E-14
   540    0.34414E-09    0.90196E-12    0.00000E+00   -0.21184E-11    0.17338E-07    0.37223E-11    0.18059E-14
   541    0.34412E-09    0.90939E-12    0.00000E+00   -0.19456E-11    0.17287E-07    0.37071E-11    0.19356E-14
   542    0.34408E-09    0.91752E-12    0.00000E+00   -0.17735E-11    0.17237E-07    0.36919E-11    0.20568E-14
   543    0.34400E-09    0.92636E-12    0.00000E+00   -0.16021E-11    0.17187E-07    0.36768E-11    0.21700E-14
   544    0.34390E-09    0.93589E-12    0.00000E+00   -0.14314E-11    0.17137E-07    0.36618E-11    0.22757E-14
   545    0.34376E-09    0.94612E-12    0.00000E+00   -0.12616E-11    0.17087E-07    0.36468E-11    0.23745E-14
   546    0.34360E-09    0.95700E-12    0.00000E+00   -0.10928E-11    0.17037E-07    0.36320E-11    0.24669E-14
   547    0.34339E-09    0.96859E-12    0.00000E+00   -0.92502E-12    0.16988E-07    0.36172E-11    0.25535E-14
   548    0.34317E-09    0.98087E-12    0.00000E+00   -0.75841E-12    0.16939E-07    0.36025E-11    0.26349E-14
   549    0.34292E-09    0.99384E-12    0.00000E+00   -0.59308E-12    0.16890E-07    0.35878E-11    0.27114E-14
   550    0.34264E-09    0.10075E-11    0.00000E+00   -0.42909E-12    0.16841E-07    0.35733E-11    0.27838E-14
   551    0.34233E-09    0.10219E-11    0.00000E+00   -0.26654E-12    0.16793E-07    0.35588E-11    0.28524E-14
   552    0.34199E-09    0.10370E-11    0.00000E+00   -0.10557E-12    0.16745E-07    0.35444E-11    0.29180E-14
   553    0.34162E-09    0.10526E-11    0.00000E+00    0.53795E-13    0.16697E-07    0.35301E-11    0.29810E-14
   554    0.34123E-09    0.10690E-11    0.00000E+00    0.21144E-12    0.16649E-07    0.35158E-11    0.30419E-14
   555    0.34080E-09    0.10861E-11    0.00000E+00    0.36725E-12    0.16601E-07    0.35017E-11    0.31013E-14
   556    0.34034E-09    0.11039E-11    0.00000E+00    0.52120E-12    0.16553E-07    0.34876E-11    0.31598E-14
   557    0.33986E-09    0.11223E-11    0.00000E+00    0.67306E-12    0.16506E-07    0.34737E-11    0.32177E-14
   558    0.33935E-09    0.11415E-11    0.00000E+00    0.82291E-12    0.16459E-07    0.34598E-11    0.32751E-14
   559    0.33881E-09    0.11613E-11    0.00000E+00    0.97063E-12    0.16412E-07    0.34460E-11    0.33317E-14
   560    0.33826E-09    0.11816E-11    0.00000E+00    0.11160E-11    0.16365E-07    0.34324E-11    0.33874E-14
   561    0.33766E-09    0.12027E-11    0.00000E+00    0.12591E-11    0.16319E-07    0.34188E-11    0.34422E-14
   562    0.33705E-09    0.12244E-11    0.00000E+00    0.13997E-11    0.16272E-07    0.34053E-11    0.34957E-14
   563    0.33642E-09    0.12467E-11    0.00000E+00    0.15381E-11    0.16226E-07    0.33919E-11    0.35480E-14
   564    0.33576E-09    0.12698E-11    0.00000E+00    0.16735E-11    0.16180E-07    0.33787E-11    0.35987E-14
   565    0.33507E-09    0.12934E-11    0.00000E+00    0.18065E-11    0.16134E-07    0.33655E-11    0.36479E-14
   566    0.33436E-09    0.13176E-11    0.00000E+00    0.19367E-11    0.16088E-07    0.33525E-11    0.36952E-14
   567    0.33363E-09    0.13424E-11    0.00000E+00    0.20640E-11    0.16043E-07    0.33395E-11    0.37406E-14
   568    0.33288E-09    0.13679E-11    0.00000E+00    0.21885E-11    0.15998E-07    0.33267E-11    0.37840E-14
   569    0.33209E-09    0.13940E-11    0.00000E+00    0.23102E-11    0.15953E-07    0.33140E-11    0.38251E-14
   570    0.33129E-09    0.14206E-11    0.00000E+00    0.24286E-11    0.15908E-07    0.33014E-11    0.38638E-14
   571    0.33047E-09    0.14479E-11    0.00000E+00    0.25439E-11    0.15863E-07    0.32890E-11    0.39000E-14
   572    0.32962E-09    0.14757E-11    0.00000E+00    0.26561E-11    0.15819E-07    0.32767E-11    0.39335E-14
   573    0.32875E-09    0.15041E-11    0.00000E+00    0.27649E-11    0.15774E-07    0.32645E-11    0.39642E-14
   574    0.32787E-09    0.15330E-11    0.00000E+00    0.28706E-11    0.15730E-07    0.32524E-11    0.39919E-14
   575    0.32696E-09    0.15624E-11    0.00000E+00    0.29728E-11    0.15686E-07    0.32405E-11    0.40171E-14
   576    0.32605E-09    0.15925E-11    0.00000E+00    0.30716E-11    0.15642E-07    0.32287E-11    0.40402E-14
   577    0.32509E-09    0.16231E-11    0.00000E+00    0.31669E-11    0.15599E-07    0.32170E-11    0.40614E-14
   578    0.32413E-09    0.16541E-11    0.00000E+00    0.32587E-11    0.15555E-07    0.32054E-11    0.40813E-14
   579    0.32316E-09    0.16857E-11    0.00000E+00    0.33469E-11    0.15512E-07    0.31939E-11    0.41003E-14
   580    0.32217E-09    0.17178E-11    0.00000E+00    0.34312E-11    0.15469E-07    0.31826E-11    0.41187E-14
   581    0.32114E-09    0.17504E-11    0.00000E+00    0.35121E-11    0.15426E-07    0.31713E-11    0.41370E-14
   582    0.32011E-09    0.17834E-11    0.00000E+00    0.35890E-11    0.15383E-07    0.31602E-11    0.41556E-14
   583    0.31907E-09    0.18170E-11    0.00000E+00    0.36621E-11    0.15341E-07    0.31492E-11    0.41749E-14
   584    0.31801E-09    0.18509E-11    0.00000E+00    0.37313E-11    0.15298E-07    0.31382E-11    0.41953E-14
   585    0.31695E-09    0.18853E-11    0.00000E+00    0.37967E-11    0.15256E-07    0.31274E-11    0.42171E-14
   586    0.31586E-09    0.19201E-11    0.00000E+00    0.38580E-11    0.15214E-07    0.31167E-11    0.42409E-14
   587    0.31476E-09    0.19554E-11    0.00000E+00    0.39153E-11    0.15172E-07    0.31060E-11    0.42670E-14
   588    0.31365E-09    0.19910E-11    0.00000E+00    0.39685E-11    0.15131E-07    0.30955E-11    0.42958E-14
   589    0.31252E-09    0.20271E-11    0.00000E+00    0.40176E-11    0.15089E-07    0.30850E-11    0.43278E-14
   590    0.31138E-09    0.20635E-11    0.00000E+00    0.40627E-11    0.15048E-07    0.30746E-11    0.43633E-14
   591    0.31024E-09    0.21004E-11    0.00000E+00    0.41035E-11    0.15007E-07    0.30643E-11    0.44026E-14
   592    0.30909E-09    0.21374E-11    0.00000E+00    0.41401E-11    0.14965E-07    0.30540E-11    0.44455E-14
   593    0.30792E-09    0.21750E-11    0.00000E+00    0.41726E-11    0.14925E-07    0.30438E-11    0.44915E-14
   594    0.30673E-09    0.22129E-11    0.00000E+00    0.42006E-11    0.14884E-07    0.30337E-11    0.45404E-14
   595    0.30554E-09    0.22509E-11    0.00000E+00    0.42245E-11    0.14843E-07    0.30236E-11    0.45916E-14
   596    0.30436E-09    0.22895E-11    0.00000E+00    0.42440E-11    0.14803E-07    0.30136E-11    0.46449E-14
   597    0.30316E-09    0.23280E-11    0.00000E+00    0.42592E-11    0.14763E-07    0.30037E-11    0.46997E-14
   598    0.30198E-09    0.23670E-11    0.00000E+00    0.42700E-11    0.14723E-07    0.29937E-11    0.47559E-14
   599    0.30078E-09    0.24062E-11    0.00000E+00    0.42765E-11    0.14683E-07    0.29838E-11    0.48128E-14
   600    0.29956E-09    0.24457E-11    0.00000E+00    0.42785E-11    0.14643E-07    0.29739E-11    0.48702E-14
   601    0.29834E-09    0.24855E-11    0.00000E+00    0.42762E-11    0.14603E-07    0.29641E-11    0.49277E-14
   602    0.29712E-09    0.25253E-11    0.00000E+00    0.42693E-11    0.14564E-07    0.29542E-11    0.49849E-14
   603    0.29589E-09    0.25655E-11    0.00000E+00    0.42581E-11    0.14524E-07    0.29444E-11    0.50414E-14
   604    0.29467E-09    0.26058E-11    0.00000E+00    0.42425E-11    0.14485E-07    0.29346E-11    0.50968E-14
   605    0.29345E-09    0.26462E-11    0.00000E+00    0.42224E-11    0.14446E-07    0.29247E-11    0.51507E-14
   606    0.29222E-09    0.26868E-11    0.00000E+00    0.41978E-11    0.14407E-07    0.29149E-11    0.52028E-14
   607    0.29097E-09    0.27276E-11    0.00000E+00    0.41688E-11    0.14369E-07    0.29050E-11    0.52526E-14
   608    0.28974E-09    0.27685E-11    0.00000E+00    0.41353E-11    0.14330E-07    0.28952E-11    0.52998E-14
   609    0.28852E-09    0.28094E-11    0.00000E+00    0.40973E-11    0.14292E-07    0.28853E-11    0.53446E-14
   610    0.28729E-09    0.28504E-11    0.00000E+00    0.40549E-11    0.14254E-07    0.28754E-11    0.53870E-14
   611    0.28606E-09    0.28915E-11    0.00000E+00    0.40080E-11    0.14215E-07    0.28655E-11    0.54274E-14
   612    0.28484E-09    0.29329E-11    0.00000E+00    0.39568E-11    0.14177E-07    0.28557E-11    0.54657E-14
   613    0.28361E-09    0.29738E-11    0.00000E+00    0.39010E-11    0.14140E-07    0.28459E-11    0.55023E-14
   614    0.28239E-09    0.30151E-11    0.00000E+00    0.38408E-11    0.14102E-07    0.28361E-11    0.55372E-14
   615    0.28117E-09    0.30562E-11    0.00000E+00    0.37762E-11    0.14065E-07    0.28264E-11    0.55706E-14
   616    0.27996E-09    0.30975E-11    0.00000E+00    0.37073E-11    0.14027E-07    0.28167E-11    0.56027E-14
   617    0.27877E-09    0.31388E-11    0.00000E+00    0.36341E-11    0.13990E-07    0.28071E-11    0.56337E-14
   618    0.27757E-09    0.31801E-11    0.00000E+00    0.35563E-11    0.13953E-07    0.27976E-11    0.56637E-14
   619    0.27637E-09    0.32214E-11    0.00000E+00    0.34745E-11    0.13916E-07    0.27882E-11    0.56929E-14
   620    0.27520E-09    0.32624E-11    0.00000E+00    0.33883E-11    0.13879E-07    0.27790E-11    0.57215E-14
   621    0.27401E-09    0.33035E-11    0.00000E+00    0.32978E-11    0.13843E-07    0.27698E-11    0.57495E-14
   622    0.27285E-09    0.33444E-11    0.00000E+00    0.32029E-11    0.13806E-07    0.27607E-11    0.57773E-14
   623    0.27170E-09    0.33851E-11    0.00000E+00    0.31041E-11    0.13770E-07    0.27518E-11    0.58049E-14
   624    0.27054E-09    0.34257E-11    0.00000E+00    0.30011E-11    0.13734E-07    0.27431E-11    0.58326E-14
   625    0.26940E-09    0.34662E-11    0.00000E+00    0.28938E-11    0.13698E-07    0.27345E-11    0.58604E-14
   626    0.26827E-09    0.35065E-11    0.00000E+00    0.27824E-11    0.13662E-07    0.27260E-11    0.58880E-14
   627    0.26716E-09    0.35467E-11    0.00000E+00    0.26670E-11    0.13626E-07    0.27177E-11    0.59152E-14
   628    0.26606E-09    0.35866E-11    0.00000E+00    0.25476E-11    0.13590E-07    0.27095E-11    0.59416E-14
   629    0.26497E-09    0.36262E-11    0.00000E+00    0.24241E-11    0.13555E-07    0.27013E-11    0.59669E-14
   630    0.26389E-09    0.36657E-11    0.00000E+00    0.22966E-11    0.13520E-07    0.26933E-11    0.59908E-14
   631    0.26282E-09    0.37049E-11    0.00000E+00    0.21654E-11    0.13484E-07    0.26853E-11    0.60129E-14
   632    0.26177E-09    0.37438E-11    0.00000E+00    0.20303E-11    0.13449E-07    0.26773E-11    0.60330E-14
   633    0.26073E-09    0.37826E-11    0.00000E+00    0.18914E-11    0.13414E-07    0.26694E-11    0.60507E-14
   634    0.25971E-09    0.38208E-11    0.00000E+00    0.17488E-11    0.13380E-07    0.26615E-11    0.60657E-14
   635    0.25871E-09    0.38589E-11    0.00000E+00    0.16025E-11    0.13345E-07    0.26536E-11    0.60777E-14
   636    0.25771E-09    0.38968E-11    0.00000E+00    0.14526E-11    0.13310E-07    0.26457E-11    0.60863E-14
   637    0.25674E-09    0.39341E-11    0.00000E+00    0.12991E-11    0.13276E-07    0.26377E-11    0.60913E-14
   638    0.25578E-09    0.39712E-11    0.00000E+00    0.11422E-11    0.13242E-07    0.26297E-11    0.60922E-14
   639    0.25484E-09    0.40079E-11    0.00000E+00    0.98170E-12    0.13208E-07    0.26216E-11    0.60889E-14
   640    0.25392E-09    0.40443E-11    0.00000E+00    0.81790E-12    0.13174E-07    0.26135E-11    0.60809E-14
   641    0.25302E-09    0.40802E-11    0.00000E+00    0.65077E-12    0.13140E-07    0.26052E-11    0.60679E-14
   642    0.25212E-09    0.41157E-11    0.00000E+00    0.48038E-12    0.13106E-07    0.25968E-11    0.60497E-14
   643    0.25126E-09    0.41509E-11    0.00000E+00    0.30682E-12    0.13072E-07    0.25883E-11    0.60264E-14
   644    0.25042E-09    0.41854E-11    0.00000E+00    0.13014E-12    0.13039E-07    0.25798E-11    0.59978E-14
   645    0.24959E-09    0.42196E-11    0.00000E+00   -0.49603E-13    0.13006E-07    0.25711E-11    0.59641E-14
   646    0.24877E-09    0.42533E-11    0.00000E+00   -0.23234E-12    0.12972E-07    0.25624E-11    0.59253E-14
   647    0.24800E-09    0.42865E-11    0.00000E+00   -0.41806E-12    0.12939E-07    0.25536E-11    0.58815E-14
   648    0.24722E-09    0.43193E-11    0.00000E+00   -0.60650E-12    0.12906E-07    0.25449E-11    0.58327E-14
   649    0.24649E-09    0.43514E-11    0.00000E+00   -0.79777E-12    0.12873E-07    0.25360E-11    0.57791E-14
   650    0.24577E-09    0.43830E-11    0.00000E+00   -0.99169E-12    0.12841E-07    0.25272E-11    0.57205E-14
   651    0.24506E-09    0.44143E-11    0.00000E+00   -0.11883E-11    0.12808E-07    0.25184E-11    0.56571E-14
   652    0.24438E-09    0.44450E-11    0.00000E+00   -0.13874E-11    0.12776E-07    0.25097E-11    0.55890E-14
   653    0.24373E-09    0.44749E-11    0.00000E+00   -0.15889E-11    0.12743E-07    0.25009E-11    0.55161E-14
   654    0.24310E-09    0.45043E-11    0.00000E+00   -0.17926E-11    0.12711E-07    0.24922E-11    0.54386E-14
   655    0.24248E-09    0.45333E-11    0.00000E+00   -0.19988E-11    0.12679E-07    0.24836E-11    0.53565E-14
   656    0.24190E-09    0.45616E-11    0.00000E+00   -0.22071E-11    0.12647E-07    0.24751E-11    0.52698E-14
   657    0.24134E-09    0.45892E-11    0.00000E+00   -0.24174E-11    0.12615E-07    0.24666E-11    0.51786E-14
   658    0.24078E-09    0.46163E-11    0.00000E+00   -0.26299E-11    0.12583E-07    0.24583E-11    0.50829E-14
   659    0.24028E-09    0.46428E-11    0.00000E+00   -0.28442E-11    0.12552E-07    0.24501E-11    0.49829E-14
   660    0.23979E-09    0.46685E-11    0.00000E+00   -0.30604E-11    0.12520E-07    0.24420E-11    0.48784E-14
   661    0.23932E-09    0.46936E-11    0.00000E+00   -0.32782E-11    0.12489E-07    0.24340E-11    0.47694E-14
   662    0.23888E-09    0.47181E-11    0.00000E+00   -0.34978E-11    0.12457E-07    0.24261E-11    0.46560E-14
   663    0.23846E-09    0.47420E-11    0.00000E+00   -0.37190E-11    0.12426E-07    0.24183E-11    0.45381E-14
   664    0.23807E-09    0.47650E-11    0.00000E+00   -0.39416E-11    0.12395E-07    0.24106E-11    0.44157E-14
   665    0.23770E-09    0.47874E-11    0.00000E+00   -0.41656E-11    0.12364E-07    0.24029E-11    0.42887E-14
   666    0.23736E-09    0.48091E-11    0.00000E+00   -0.43909E-11    0.12334E-07    0.23953E-11    0.41572E-14
   667    0.23704E-09    0.48301E-11    0.00000E+00   -0.46174E-11    0.12303E-07    0.23877E-11    0.40212E-14
   668    0.23674E-09    0.48504E-11    0.00000E+00   -0.48451E-11    0.12272E-07    0.23802E-11    0.38805E-14
   669    0.23648E-09    0.48700E-11    0.00000E+00   -0.50737E-11    0.12242E-07    0.23727E-11    0.37353E-14
   670    0.23623E-09    0.48888E-11    0.00000E+00   -0.53031E-11    0.12212E-07    0.23653E-11    0.35854E-14
   671    0.23603E-09    0.49070E-11    0.00000E+00   -0.55335E-11    0.12181E-07    0.23579E-11    0.34309E-14
   672    0.23583E-09    0.49243E-11    0.00000E+00   -0.57647E-11    0.12151E-07    0.23504E-11    0.32717E-14
   673    0.23567E-09    0.49410E-11    0.00000E+00   -0.59963E-11    0.12121E-07    0.23430E-11    0.31078E-14
   674    0.23553E-09    0.49568E-11    0.00000E+00   -0.62286E-11    0.12091E-07    0.23355E-11    0.29392E-14
   675    0.23542E-09    0.49719E-11    0.00000E+00   -0.64613E-11    0.12061E-07    0.23280E-11    0.27658E-14
   676    0.23534E-09    0.49862E-11    0.00000E+00   -0.66942E-11    0.12032E-07    0.23205E-11    0.25879E-14
   677    0.23528E-09    0.49998E-11    0.00000E+00   -0.69275E-11    0.12002E-07    0.23130E-11    0.24060E-14
   678    0.23525E-09    0.50124E-11    0.00000E+00   -0.71609E-11    0.11973E-07    0.23054E-11    0.22209E-14
   679    0.23524E-09    0.50244E-11    0.00000E+00   -0.73943E-11    0.11943E-07    0.22978E-11    0.20336E-14
   680    0.23527E-09    0.50356E-11    0.00000E+00   -0.76277E-11    0.11914E-07    0.22902E-11    0.18446E-14
   681    0.23532E-09    0.50460E-11    0.00000E+00   -0.78609E-11    0.11885E-07    0.22826E-11    0.16550E-14
   682    0.23539E-09    0.50555E-11    0.00000E+00   -0.80939E-11    0.11856E-07    0.22749E-11    0.14655E-14
   683    0.23551E-09    0.50644E-11    0.00000E+00   -0.83267E-11    0.11827E-07    0.22673E-11    0.12768E-14
   684    0.23563E-09    0.50722E-11    0.00000E+00   -0.85590E-11    0.11798E-07    0.22596E-11    0.10898E-14
   685    0.23577E-09    0.50793E-11    0.00000E+00   -0.87908E-11    0.11770E-07    0.22519E-11    0.90537E-15
   686    0.23594E-09    0.50856E-11    0.00000E+00   -0.90210E-11    0.11741E-07    0.22441E-11    0.72421E-15
   687    0.23616E-09    0.50911E-11    0.00000E+00   -0.92509E-11    0.11713E-07    0.22364E-11    0.54714E-15
   688    0.23638E-09    0.50957E-11    0.00000E+00   -0.94803E-11    0.11684E-07    0.22287E-11    0.37500E-15
   689    0.23664E-09    0.50995E-11    0.00000E+00   -0.97082E-11    0.11656E-07    0.22209E-11    0.20857E-15
   690    0.23691E-09    0.51027E-11    0.00000E+00   -0.99356E-11    0.11628E-07    0.22132E-11    0.48660E-16
   691    0.23722E-09    0.51047E-11    0.00000E+00   -0.10162E-10    0.11600E-07    0.22054E-11   -0.10392E-15
   692    0.23754E-09    0.51061E-11    0.00000E+00   -0.10386E-10    0.11572E-07    0.21977E-11   -0.24836E-15
   693    0.23790E-09    0.51067E-11    0.00000E+00   -0.10610E-10    0.11544E-07    0.21899E-11   -0.38401E-15
   694    0.23827E-09    0.51063E-11    0.00000E+00   -0.10831E-10    0.11516E-07    0.21822E-11   -0.51082E-15
   695    0.23868E-09    0.51054E-11    0.00000E+00   -0.11051E-10    0.11488E-07    0.21744E-11   -0.62885E-15
   696    0.23911E-09    0.51035E-11    0.00000E+00   -0.11271E-10    0.11461E-07    0.21667E-11   -0.73821E-15
   697    0.23956E-09    0.51008E-11    0.00000E+00   -0.11488E-10    0.11433E-07    0.21590E-11   -0.83898E-15
   698    0.24003E-09    0.50972E-11    0.00000E+00   -0.11704E-10    0.11406E-07    0.21513E-11   -0.93125E-15
   699    0.24053E-09    0.50928E-11    0.00000E+00   -0.11916E-10    0.11379E-07    0.21436E-11   -0.10151E-14
   700    0.24105E-09    0.50876E-11    0.00000E+00   -0.12128E-10    0.11352E-07    0.21360E-11   -0.10906E-14
   701    0.24160E-09    0.50816E-11    0.00000E+00   -0.12337E-10    0.11325E-07    0.21284E-11   -0.11579E-14
   702    0.24216E-09    0.50748E-11    0.00000E+00   -0.12544E-10    0.11298E-07    0.21209E-11   -0.12171E-14
   703    0.24275E-09    0.50672E-11    0.00000E+00   -0.12750E-10    0.11271E-07    0.21134E-11   -0.12681E-14
   704    0.24336E-09    0.50588E-11    0.00000E+00   -0.12952E-10    0.11244E-07    0.21059E-11   -0.13112E-14
   705    0.24398E-09    0.50496E-11    0.00000E+00   -0.13152E-10    0.11217E-07    0.20985E-11   -0.13465E-14
   706    0.24464E-09    0.50396E-11    0.00000E+00   -0.13350E-10    0.11191E-07    0.20911E-11   -0.13739E-14
   707    0.24530E-09    0.50288E-11    0.00000E+00   -0.13545E-10    0.11164E-07    0.20839E-11   -0.13936E-14
   708    0.24601E-09    0.50172E-11    0.00000E+00   -0.13736E-10    0.11138E-07    0.20766E-11   -0.14056E-14
   709    0.24671E-09    0.50049E-11    0.00000E+00   -0.13927E-10    0.11112E-07    0.20695E-11   -0.14102E-14
   710    0.24745E-09    0.49917E-11    0.00000E+00   -0.14113E-10    0.11085E-07    0.20624E-11   -0.14073E-14
   711    0.24820E-09    0.49778E-11    0.00000E+00   -0.14296E-10    0.11059E-07    0.20554E-11   -0.13977E-14
   712    0.24898E-09    0.49632E-11    0.00000E+00   -0.14478E-10    0.11033E-07    0.20484E-11   -0.13819E-14
   713    0.24978E-09    0.49477E-11    0.00000E+00   -0.14655E-10    0.11007E-07    0.20415E-11   -0.13607E-14
   714    0.25058E-09    0.49317E-11    0.00000E+00   -0.14829E-10    0.10982E-07    0.20347E-11   -0.13345E-14
   715    0.25141E-09    0.49147E-11    0.00000E+00   -0.15001E-10    0.10956E-07    0.20279E-11   -0.13042E-14
   716    0.25226E-09    0.48971E-11    0.00000E+00   -0.15169E-10    0.10930E-07    0.20212E-11   -0.12703E-14
   717    0.25312E-09    0.48788E-11    0.00000E+00   -0.15333E-10    0.10905E-07    0.20145E-11   -0.12335E-14
   718    0.25399E-09    0.48598E-11    0.00000E+00   -0.15495E-10    0.10879E-07    0.20078E-11   -0.11944E-14
   719    0.25489E-09    0.48398E-11    0.00000E+00   -0.15651E-10    0.10854E-07    0.20012E-11   -0.11537E-14
   720    0.25579E-09    0.48193E-11    0.00000E+00   -0.15806E-10    0.10828E-07    0.19947E-11   -0.11121E-14
   721    0.25673E-09    0.47983E-11    0.00000E+00   -0.15955E-10    0.10803E-07    0.19881E-11   -0.10702E-14
   722    0.25766E-09    0.47764E-11    0.00000E+00   -0.16101E-10    0.10778E-07    0.19816E-11   -0.10285E-14
   723    0.25862E-09    0.47540E-11    0.00000E+00   -0.16243E-10    0.10753E-07    0.19751E-11   -0.98793E-15
   724    0.25959E-09    0.47308E-11    0.00000E+00   -0.16383E-10    0.10728E-07    0.19686E-11   -0.94894E-15
   725    0.26057E-09    0.47071E-11    0.00000E+00   -0.16517E-10    0.10703E-07    0.19621E-11   -0.91224E-15
   726    0.26157E-09    0.46829E-11    0.00000E+00   -0.16647E-10    0.10678E-07    0.19556E-11   -0.87847E-15
   727    0.26257E-09    0.46579E-11    0.00000E+00   -0.16774E-10    0.10654E-07    0.19491E-11   -0.84815E-15
   728    0.26359E-09    0.46321E-11    0.00000E+00   -0.16897E-10    0.10629E-07    0.19426E-11   -0.82125E-15
   729    0.26462E-09    0.46059E-11    0.00000E+00   -0.17015E-10    0.10604E-07    0.19361E-11   -0.79758E-15
   730    0.26566E-09    0.45791E-11    0.00000E+00   -0.17129E-10    0.10580E-07    0.19297E-11   -0.77699E-15
   731    0.26672E-09    0.45516E-11    0.00000E+00   -0.17239E-10    0.10556E-07    0.19232E-11   -0.75931E-15
   732    0.26778E-09    0.45238E-11    0.00000E+00   -0.17344E-10    0.10531E-07    0.19167E-11   -0.74435E-15
   733    0.26886E-09    0.44952E-11    0.00000E+00   -0.17446E-10    0.10507E-07    0.19103E-11   -0.73197E-15
   734    0.26995E-09    0.44662E-11    0.00000E+00   -0.17541E-10    0.10483E-07    0.19038E-11   -0.72198E-15
   735    0.27105E-09    0.44365E-11    0.00000E+00   -0.17634E-10    0.10459E-07    0.18973E-11   -0.71421E-15
   736    0.27214E-09    0.44063E-11    0.00000E+00   -0.17721E-10    0.10435E-07    0.18909E-11   -0.70850E-15
   737    0.27325E-09    0.43758E-11    0.00000E+00   -0.17805E-10    0.10411E-07    0.18844E-11   -0.70468E-15
