   927    0.20251E-09    0.44310E-11    0.00000E+00    0.80299E-11    0.78109E-08    0.10190E-11    0.36824E-13
   928    0.20097E-09    0.44716E-11    0.00000E+00    0.79549E-11    0.77971E-08    0.10153E-11    0.37348E-13
   929    0.19943E-09    0.45119E-11    0.00000E+00    0.78760E-11    0.77833E-08    0.10118E-11    0.37733E-13
   930    0.19790E-09    0.45518E-11    0.00000E+00    0.77930E-11    0.77696E-08    0.10085E-11    0.37973E-13
   931    0.19640E-09    0.45914E-11    0.00000E+00    0.77063E-11    0.77559E-08    0.10055E-11    0.38058E-13
   932    0.19489E-09    0.46306E-11    0.00000E+00    0.76156E-11    0.77422E-08    0.10027E-11    0.37983E-13
   933    0.19341E-09    0.46694E-11    0.00000E+00    0.75212E-11    0.77286E-08    0.10002E-11    0.37737E-13
   934    0.19193E-09    0.47079E-11    0.00000E+00    0.74230E-11    0.77151E-08    0.99799E-12    0.37315E-13
   935    0.19047E-09    0.47459E-11    0.00000E+00    0.73211E-11    0.77016E-08    0.99608E-12    0.36707E-13
   936    0.18902E-09    0.47835E-11    0.00000E+00    0.72154E-11    0.76881E-08    0.99446E-12    0.35906E-13
   937    0.18757E-09    0.48207E-11    0.00000E+00    0.71062E-11    0.76747E-08    0.99317E-12    0.34903E-13
   938    0.18615E-09    0.48573E-11    0.00000E+00    0.69934E-11    0.76613E-08    0.99220E-12    0.33692E-13
   939    0.18475E-09    0.48935E-11    0.00000E+00    0.68771E-11    0.76479E-08    0.99157E-12    0.32264E-13
   940    0.18335E-09    0.49291E-11    0.00000E+00    0.67574E-11    0.76346E-08    0.99130E-12    0.30610E-13
   941    0.18198E-09    0.49643E-11    0.00000E+00    0.66342E-11    0.76214E-08    0.99138E-12    0.28724E-13
   942    0.18062E-09    0.49990E-11    0.00000E+00    0.65077E-11    0.76082E-08    0.99185E-12    0.26598E-13
   943    0.17927E-09    0.50331E-11    0.00000E+00    0.63779E-11    0.75950E-08    0.99270E-12    0.24222E-13
   944    0.17795E-09    0.50666E-11    0.00000E+00    0.62449E-11    0.75819E-08    0.99394E-12    0.21591E-13
   945    0.17663E-09    0.50995E-11    0.00000E+00    0.61089E-11    0.75688E-08    0.99560E-12    0.18695E-13
   946    0.17533E-09    0.51319E-11    0.00000E+00    0.59697E-11    0.75558E-08    0.99768E-12    0.15526E-13
   947    0.17405E-09    0.51637E-11    0.00000E+00    0.58276E-11    0.75428E-08    0.10002E-11    0.12077E-13
   948    0.17278E-09    0.51949E-11    0.00000E+00    0.56824E-11    0.75299E-08    0.10031E-11    0.83407E-14
   949    0.17154E-09    0.52253E-11    0.00000E+00    0.55345E-11    0.75170E-08    0.10065E-11    0.43080E-14
   950    0.17032E-09    0.52553E-11    0.00000E+00    0.53838E-11    0.75042E-08    0.10104E-11   -0.28692E-16
   951    0.16910E-09    0.52846E-11    0.00000E+00    0.52303E-11    0.74914E-08    0.10148E-11   -0.46736E-14
   952    0.16791E-09    0.53131E-11    0.00000E+00    0.50742E-11    0.74787E-08    0.10196E-11   -0.96164E-14
   953    0.16674E-09    0.53410E-11    0.00000E+00    0.49154E-11    0.74660E-08    0.10249E-11   -0.14843E-13
   954    0.16558E-09    0.53682E-11    0.00000E+00    0.47543E-11    0.74533E-08    0.10306E-11   -0.20341E-13
   955    0.16444E-09    0.53947E-11    0.00000E+00    0.45905E-11    0.74407E-08    0.10367E-11   -0.26094E-13
   956    0.16332E-09    0.54205E-11    0.00000E+00    0.44244E-11    0.74282E-08    0.10432E-11   -0.32090E-13
   957    0.16223E-09    0.54455E-11    0.00000E+00    0.42559E-11    0.74157E-08    0.10502E-11   -0.38315E-13
   958    0.16115E-09    0.54699E-11    0.00000E+00    0.40853E-11    0.74032E-08    0.10575E-11   -0.44755E-13
   959    0.16009E-09    0.54935E-11    0.00000E+00    0.39124E-11    0.73908E-08    0.10652E-11   -0.51396E-13
   960    0.15905E-09    0.55165E-11    0.00000E+00    0.37376E-11    0.73784E-08    0.10732E-11   -0.58224E-13
   961    0.15802E-09    0.55386E-11    0.00000E+00    0.35606E-11    0.73660E-08    0.10816E-11   -0.65225E-13
   962    0.15702E-09    0.55600E-11    0.00000E+00    0.33820E-11    0.73537E-08    0.10903E-11   -0.72385E-13
   963    0.15604E-09    0.55806E-11    0.00000E+00    0.32014E-11    0.73415E-08    0.10994E-11   -0.79691E-13
   964    0.15508E-09    0.56005E-11    0.00000E+00    0.30191E-11    0.73292E-08    0.11087E-11   -0.87129E-13
   965    0.15414E-09    0.56196E-11    0.00000E+00    0.28351E-11    0.73170E-08    0.11184E-11   -0.94685E-13
   966    0.15322E-09    0.56379E-11    0.00000E+00    0.26495E-11    0.73049E-08    0.11283E-11   -0.10234E-12
   967    0.15232E-09    0.56555E-11    0.00000E+00    0.24625E-11    0.72928E-08    0.11385E-11   -0.11009E-12
   968    0.15144E-09    0.56722E-11    0.00000E+00    0.22739E-11    0.72807E-08    0.11489E-11   -0.11792E-12
   969    0.15058E-09    0.56881E-11    0.00000E+00    0.20841E-11    0.72686E-08    0.11596E-11   -0.12581E-12
   970    0.14975E-09    0.57032E-11    0.00000E+00    0.18929E-11    0.72566E-08    0.11704E-11   -0.13375E-12
   971    0.14892E-09    0.57175E-11    0.00000E+00    0.17006E-11    0.72446E-08    0.11815E-11   -0.14172E-12
   972    0.14813E-09    0.57310E-11    0.00000E+00    0.15072E-11    0.72327E-08    0.11928E-11   -0.14971E-12
   973    0.14735E-09    0.57437E-11    0.00000E+00    0.13127E-11    0.72207E-08    0.12043E-11   -0.15771E-12
   974    0.14660E-09    0.57556E-11    0.00000E+00    0.11172E-11    0.72088E-08    0.12160E-11   -0.16570E-12
   975    0.14587E-09    0.57666E-11    0.00000E+00    0.92092E-12    0.71970E-08    0.12278E-11   -0.17368E-12
   976    0.14515E-09    0.57767E-11    0.00000E+00    0.72384E-12    0.71851E-08    0.12397E-11   -0.18161E-12
   977    0.14446E-09    0.57861E-11    0.00000E+00    0.52609E-12    0.71733E-08    0.12518E-11   -0.18950E-12
   978    0.14378E-09    0.57946E-11    0.00000E+00    0.32776E-12    0.71616E-08    0.12640E-11   -0.19733E-12
   979    0.14313E-09    0.58023E-11    0.00000E+00    0.12887E-12    0.71498E-08    0.12763E-11   -0.20508E-12
   980    0.14251E-09    0.58091E-11    0.00000E+00   -0.70497E-13    0.71381E-08    0.12886E-11   -0.21274E-12
   981    0.14189E-09    0.58150E-11    0.00000E+00   -0.27027E-12    0.71264E-08    0.13011E-11   -0.22030E-12
   982    0.14131E-09    0.58202E-11    0.00000E+00   -0.47030E-12    0.71147E-08    0.13136E-11   -0.22774E-12
   983    0.14074E-09    0.58245E-11    0.00000E+00   -0.67055E-12    0.71031E-08    0.13262E-11   -0.23505E-12
   984    0.14020E-09    0.58280E-11    0.00000E+00   -0.87093E-12    0.70915E-08    0.13388E-11   -0.24221E-12
   985    0.13967E-09    0.58306E-11    0.00000E+00   -0.10714E-11    0.70798E-08    0.13514E-11   -0.24921E-12
   986    0.13916E-09    0.58323E-11    0.00000E+00   -0.12718E-11    0.70683E-08    0.13641E-11   -0.25604E-12
   987    0.13867E-09    0.58332E-11    0.00000E+00   -0.14721E-11    0.70567E-08    0.13767E-11   -0.26269E-12
   988    0.13821E-09    0.58332E-11    0.00000E+00   -0.16723E-11    0.70452E-08    0.13893E-11   -0.26913E-12
   989    0.13777E-09    0.58324E-11    0.00000E+00   -0.18723E-11    0.70336E-08    0.14019E-11   -0.27536E-12
   990    0.13734E-09    0.58308E-11    0.00000E+00   -0.20719E-11    0.70221E-08    0.14144E-11   -0.28136E-12
   991    0.13694E-09    0.58283E-11    0.00000E+00   -0.22711E-11    0.70107E-08    0.14269E-11   -0.28711E-12
   992    0.13656E-09    0.58248E-11    0.00000E+00   -0.24699E-11    0.69992E-08    0.14393E-11   -0.29262E-12
   993    0.13619E-09    0.58206E-11    0.00000E+00   -0.26682E-11    0.69877E-08    0.14516E-11   -0.29785E-12
   994    0.13585E-09    0.58155E-11    0.00000E+00   -0.28658E-11    0.69763E-08    0.14638E-11   -0.30279E-12
   995    0.13554E-09    0.58095E-11    0.00000E+00   -0.30627E-11    0.69649E-08    0.14759E-11   -0.30744E-12
   996    0.13523E-09    0.58027E-11    0.00000E+00   -0.32587E-11    0.69535E-08    0.14879E-11   -0.31178E-12
   997    0.13495E-09    0.57951E-11    0.00000E+00   -0.34539E-11    0.69421E-08    0.14998E-11   -0.31579E-12
   998    0.13469E-09    0.57865E-11    0.00000E+00   -0.36480E-11    0.69307E-08    0.15114E-11   -0.31947E-12
   999    0.13444E-09    0.57772E-11    0.00000E+00   -0.38411E-11    0.69194E-08    0.15230E-11   -0.32279E-12
  1000    0.13422E-09    0.57670E-11    0.00000E+00   -0.40330E-11    0.69080E-08    0.15343E-11   -0.32574E-12
  1001    0.13401E-09    0.57559E-11    0.00000E+00   -0.42235E-11    0.68967E-08    0.15455E-11   -0.32832E-12
  1002    0.13382E-09    0.57441E-11    0.00000E+00   -0.44128E-11    0.68853E-08    0.15564E-11   -0.33052E-12
  1003    0.13366E-09    0.57314E-11    0.00000E+00   -0.46005E-11    0.68740E-08    0.15672E-11   -0.33236E-12
  1004    0.13351E-09    0.57178E-11    0.00000E+00   -0.47867E-11    0.68627E-08    0.15777E-11   -0.33385E-12
  1005    0.13337E-09    0.57035E-11    0.00000E+00   -0.49712E-11    0.68514E-08    0.15881E-11   -0.33500E-12
  1006    0.13326E-09    0.56883E-11    0.00000E+00   -0.51542E-11    0.68401E-08    0.15983E-11   -0.33582E-12
  1007    0.13317E-09    0.56722E-11    0.00000E+00   -0.53354E-11    0.68288E-08    0.16082E-11   -0.33631E-12
  1008    0.13309E-09    0.56554E-11    0.00000E+00   -0.55148E-11    0.68176E-08    0.16180E-11   -0.33648E-12
  1009    0.13303E-09    0.56379E-11    0.00000E+00   -0.56924E-11    0.68063E-08    0.16275E-11   -0.33635E-12
  1010    0.13298E-09    0.56197E-11    0.00000E+00   -0.58682E-11    0.67951E-08    0.16368E-11   -0.33593E-12
  1011    0.13295E-09    0.56007E-11    0.00000E+00   -0.60421E-11    0.67839E-08    0.16459E-11   -0.33522E-12
  1012    0.13294E-09    0.55810E-11    0.00000E+00   -0.62142E-11    0.67727E-08    0.16548E-11   -0.33423E-12
  1013    0.13295E-09    0.55606E-11    0.00000E+00   -0.63842E-11    0.67615E-08    0.16635E-11   -0.33297E-12
  1014    0.13297E-09    0.55395E-11    0.00000E+00   -0.65524E-11    0.67503E-08    0.16719E-11   -0.33146E-12
  1015    0.13301E-09    0.55177E-11    0.00000E+00   -0.67184E-11    0.67392E-08    0.16801E-11   -0.32970E-12
  1016    0.13306E-09    0.54952E-11    0.00000E+00   -0.68823E-11    0.67280E-08    0.16881E-11   -0.32770E-12
  1017    0.13313E-09    0.54720E-11    0.00000E+00   -0.70440E-11    0.67169E-08    0.16959E-11   -0.32547E-12
  1018    0.13321E-09    0.54480E-11    0.00000E+00   -0.72035E-11    0.67058E-08    0.17034E-11   -0.32302E-12
  1019    0.13331E-09    0.54234E-11    0.00000E+00   -0.73608E-11    0.66947E-08    0.17107E-11   -0.32036E-12
  1020    0.13343E-09    0.53979E-11    0.00000E+00   -0.75157E-11    0.66836E-08    0.17178E-11   -0.31750E-12
  1021    0.13356E-09    0.53719E-11    0.00000E+00   -0.76681E-11    0.66726E-08    0.17246E-11   -0.31445E-12
  1022    0.13371E-09    0.53451E-11    0.00000E+00   -0.78180E-11    0.66615E-08    0.17312E-11   -0.31122E-12
  1023    0.13387E-09    0.53176E-11    0.00000E+00   -0.79652E-11    0.66505E-08    0.17375E-11   -0.30781E-12
  1024    0.13404E-09    0.52895E-11    0.00000E+00   -0.81097E-11    0.66395E-08    0.17436E-11   -0.30424E-12
  1025    0.13422E-09    0.52609E-11    0.00000E+00   -0.82514E-11    0.66285E-08    0.17495E-11   -0.30052E-12
  1026    0.13443E-09    0.52316E-11    0.00000E+00   -0.83902E-11    0.66176E-08    0.17551E-11   -0.29665E-12
  1027    0.13464E-09    0.52017E-11    0.00000E+00   -0.85260E-11    0.66066E-08    0.17604E-11   -0.29265E-12
  1028    0.13486E-09    0.51712E-11    0.00000E+00   -0.86590E-11    0.65957E-08    0.17655E-11   -0.28853E-12
  1029    0.13509E-09    0.51402E-11    0.00000E+00   -0.87891E-11    0.65848E-08    0.17704E-11   -0.28428E-12
  1030    0.13534E-09    0.51086E-11    0.00000E+00   -0.89164E-11    0.65739E-08    0.17750E-11   -0.27994E-12
  1031    0.13560E-09    0.50765E-11    0.00000E+00   -0.90408E-11    0.65631E-08    0.17793E-11   -0.27549E-12
  1032    0.13587E-09    0.50438E-11    0.00000E+00   -0.91624E-11    0.65523E-08    0.17833E-11   -0.27096E-12
  1033    0.13614E-09    0.50106E-11    0.00000E+00   -0.92812E-11    0.65414E-08    0.17871E-11   -0.26635E-12
  1034    0.13644E-09    0.49770E-11    0.00000E+00   -0.93970E-11    0.65307E-08    0.17907E-11   -0.26167E-12
  1035    0.13674E-09    0.49428E-11    0.00000E+00   -0.95100E-11    0.65199E-08    0.17939E-11   -0.25694E-12
  1036    0.13706E-09    0.49082E-11    0.00000E+00   -0.96199E-11    0.65091E-08    0.17969E-11   -0.25215E-12
  1037    0.13738E-09    0.48732E-11    0.00000E+00   -0.97266E-11    0.64984E-08    0.17996E-11   -0.24733E-12
  1038    0.13771E-09    0.48377E-11    0.00000E+00   -0.98301E-11    0.64877E-08    0.18021E-11   -0.24247E-12
  1039    0.13805E-09    0.48018E-11    0.00000E+00   -0.99304E-11    0.64770E-08    0.18043E-11   -0.23759E-12
  1040    0.13839E-09    0.47655E-11    0.00000E+00   -0.10027E-10    0.64664E-08    0.18061E-11   -0.23271E-12
  1041    0.13875E-09    0.47288E-11    0.00000E+00   -0.10121E-10    0.64558E-08    0.18077E-11   -0.22782E-12
  1042    0.13912E-09    0.46918E-11    0.00000E+00   -0.10211E-10    0.64452E-08    0.18091E-11   -0.22293E-12
  1043    0.13949E-09    0.46543E-11    0.00000E+00   -0.10297E-10    0.64346E-08    0.18101E-11   -0.21807E-12
  1044    0.13987E-09    0.46164E-11    0.00000E+00   -0.10381E-10    0.64241E-08    0.18108E-11   -0.21323E-12
  1045    0.14025E-09    0.45783E-11    0.00000E+00   -0.10461E-10    0.64135E-08    0.18113E-11   -0.20843E-12
  1046    0.14065E-09    0.45396E-11    0.00000E+00   -0.10537E-10    0.64030E-08    0.18114E-11   -0.20367E-12
  1047    0.14105E-09    0.45007E-11    0.00000E+00   -0.10610E-10    0.63926E-08    0.18113E-11   -0.19896E-12
  1048    0.14144E-09    0.44614E-11    0.00000E+00   -0.10681E-10    0.63821E-08    0.18109E-11   -0.19433E-12
  1049    0.14186E-09    0.44219E-11    0.00000E+00   -0.10747E-10    0.63717E-08    0.18101E-11   -0.18976E-12
  1050    0.14227E-09    0.43820E-11    0.00000E+00   -0.10809E-10    0.63614E-08    0.18091E-11   -0.18528E-12
  1051    0.14269E-09    0.43419E-11    0.00000E+00   -0.10869E-10    0.63510E-08    0.18077E-11   -0.18089E-12
  1052    0.14312E-09    0.43016E-11    0.00000E+00   -0.10925E-10    0.63407E-08    0.18061E-11   -0.17659E-12
  1053    0.14354E-09    0.42611E-11    0.00000E+00   -0.10977E-10    0.63304E-08    0.18041E-11   -0.17238E-12
  1054    0.14397E-09    0.42203E-11    0.00000E+00   -0.11027E-10    0.63201E-08    0.18019E-11   -0.16826E-12
  1055    0.14442E-09    0.41795E-11    0.00000E+00   -0.11072E-10    0.63099E-08    0.17994E-11   -0.16422E-12
  1056    0.14484E-09    0.41385E-11    0.00000E+00   -0.11114E-10    0.62997E-08    0.17965E-11   -0.16026E-12
  1057    0.14529E-09    0.40973E-11    0.00000E+00   -0.11153E-10    0.62895E-08    0.17934E-11   -0.15639E-12
  1058    0.14574E-09    0.40561E-11    0.00000E+00   -0.11188E-10    0.62793E-08    0.17900E-11   -0.15260E-12
  1059    0.14618E-09    0.40147E-11    0.00000E+00   -0.11220E-10    0.62692E-08    0.17864E-11   -0.14888E-12
  1060    0.14662E-09    0.39732E-11    0.00000E+00   -0.11248E-10    0.62591E-08    0.17824E-11   -0.14525E-12
  1061    0.14707E-09    0.39316E-11    0.00000E+00   -0.11272E-10    0.62490E-08    0.17782E-11   -0.14168E-12
  1062    0.14753E-09    0.38900E-11    0.00000E+00   -0.11294E-10    0.62389E-08    0.17738E-11   -0.13819E-12
  1063    0.14797E-09    0.38483E-11    0.00000E+00   -0.11311E-10    0.62289E-08    0.17690E-11   -0.13477E-12
  1064    0.14842E-09    0.38065E-11    0.00000E+00   -0.11326E-10    0.62189E-08    0.17640E-11   -0.13142E-12
  1065    0.14887E-09    0.37647E-11    0.00000E+00   -0.11337E-10    0.62090E-08    0.17587E-11   -0.12814E-12
  1066    0.14932E-09    0.37230E-11    0.00000E+00   -0.11345E-10    0.61990E-08    0.17532E-11   -0.12492E-12
  1067    0.14978E-09    0.36812E-11    0.00000E+00   -0.11348E-10    0.61891E-08    0.17474E-11   -0.12176E-12
  1068    0.15023E-09    0.36393E-11    0.00000E+00   -0.11348E-10    0.61792E-08    0.17414E-11   -0.11867E-12
  1069    0.15068E-09    0.35977E-11    0.00000E+00   -0.11346E-10    0.61693E-08    0.17352E-11   -0.11563E-12
  1070    0.15113E-09    0.35559E-11    0.00000E+00   -0.11340E-10    0.61595E-08    0.17287E-11   -0.11266E-12
  1071    0.15157E-09    0.35144E-11    0.00000E+00   -0.11330E-10    0.61497E-08    0.17219E-11   -0.10974E-12
  1072    0.15202E-09    0.34728E-11    0.00000E+00   -0.11318E-10    0.61399E-08    0.17149E-11   -0.10687E-12
  1073    0.15246E-09    0.34313E-11    0.00000E+00   -0.11301E-10    0.61301E-08    0.17077E-11   -0.10406E-12
  1074    0.15290E-09    0.33900E-11    0.00000E+00   -0.11281E-10    0.61204E-08    0.17003E-11   -0.10130E-12
  1075    0.15334E-09    0.33488E-11    0.00000E+00   -0.11259E-10    0.61106E-08    0.16926E-11   -0.98583E-13
  1076    0.15377E-09    0.33077E-11    0.00000E+00   -0.11232E-10    0.61009E-08    0.16848E-11   -0.95917E-13
  1077    0.15421E-09    0.32668E-11    0.00000E+00   -0.11204E-10    0.60913E-08    0.16767E-11   -0.93296E-13
  1078    0.15463E-09    0.32261E-11    0.00000E+00   -0.11171E-10    0.60816E-08    0.16683E-11   -0.90718E-13
  1079    0.15505E-09    0.31855E-11    0.00000E+00   -0.11135E-10    0.60720E-08    0.16598E-11   -0.88181E-13
  1080    0.15547E-09    0.31452E-11    0.00000E+00   -0.11097E-10    0.60624E-08    0.16511E-11   -0.85685E-13
  1081    0.15588E-09    0.31052E-11    0.00000E+00   -0.11055E-10    0.60528E-08    0.16421E-11   -0.83226E-13
  1082    0.15629E-09    0.30653E-11    0.00000E+00   -0.11010E-10    0.60433E-08    0.16330E-11   -0.80803E-13
  1083    0.15670E-09    0.30256E-11    0.00000E+00   -0.10962E-10    0.60337E-08    0.16237E-11   -0.78414E-13
  1084    0.15710E-09    0.29863E-11    0.00000E+00   -0.10912E-10    0.60242E-08    0.16141E-11   -0.76058E-13
  1085    0.15749E-09    0.29473E-11    0.00000E+00   -0.10857E-10    0.60147E-08    0.16044E-11   -0.73733E-13
  1086    0.15788E-09    0.29085E-11    0.00000E+00   -0.10801E-10    0.60053E-08    0.15945E-11   -0.71436E-13
  1087    0.15826E-09    0.28701E-11    0.00000E+00   -0.10740E-10    0.59958E-08    0.15844E-11   -0.69166E-13
  1088    0.15864E-09    0.28319E-11    0.00000E+00   -0.10678E-10    0.59864E-08    0.15741E-11   -0.66920E-13
  1089    0.15901E-09    0.27942E-11    0.00000E+00   -0.10612E-10    0.59770E-08    0.15637E-11   -0.64699E-13
  1090    0.15937E-09    0.27567E-11    0.00000E+00   -0.10545E-10    0.59676E-08    0.15530E-11   -0.62498E-13
  1091    0.15972E-09    0.27196E-11    0.00000E+00   -0.10473E-10    0.59583E-08    0.15422E-11   -0.60318E-13
  1092    0.16007E-09    0.26829E-11    0.00000E+00   -0.10400E-10    0.59489E-08    0.15313E-11   -0.58154E-13
  1093    0.16040E-09    0.26466E-11    0.00000E+00   -0.10323E-10    0.59396E-08    0.15201E-11   -0.56007E-13
  1094    0.16073E-09    0.26106E-11    0.00000E+00   -0.10244E-10    0.59303E-08    0.15088E-11   -0.53874E-13
  1095    0.16106E-09    0.25753E-11    0.00000E+00   -0.10163E-10    0.59210E-08    0.14974E-11   -0.51753E-13
  1096    0.16138E-09    0.25402E-11    0.00000E+00   -0.10079E-10    0.59118E-08    0.14858E-11   -0.49643E-13
  1097    0.16168E-09    0.25056E-11    0.00000E+00   -0.99928E-11    0.59026E-08    0.14740E-11   -0.47541E-13
  1098    0.16197E-09    0.24715E-11    0.00000E+00   -0.99040E-11    0.58934E-08    0.14621E-11   -0.45446E-13
  1099    0.16226E-09    0.24379E-11    0.00000E+00   -0.98134E-11    0.58842E-08    0.14501E-11   -0.43356E-13
  1100    0.16254E-09    0.24048E-11    0.00000E+00   -0.97201E-11    0.58750E-08    0.14379E-11   -0.41269E-13
  1101    0.16281E-09    0.23721E-11    0.00000E+00   -0.96241E-11    0.58658E-08    0.14255E-11   -0.39184E-13
  1102    0.16308E-09    0.23400E-11    0.00000E+00   -0.95264E-11    0.58567E-08    0.14131E-11   -0.37100E-13
  1103    0.16332E-09    0.23083E-11    0.00000E+00   -0.94265E-11    0.58476E-08    0.14005E-11   -0.35020E-13
  1104    0.16357E-09    0.22773E-11    0.00000E+00   -0.93245E-11    0.58385E-08    0.13878E-11   -0.32944E-13
  1105    0.16380E-09    0.22468E-11    0.00000E+00   -0.92206E-11    0.58294E-08    0.13749E-11   -0.30872E-13
  1106    0.16402E-09    0.22167E-11    0.00000E+00   -0.91146E-11    0.58204E-08    0.13620E-11   -0.28805E-13
  1107    0.16423E-09    0.21873E-11    0.00000E+00   -0.90068E-11    0.58113E-08    0.13489E-11   -0.26745E-13
  1108    0.16443E-09    0.21584E-11    0.00000E+00   -0.88970E-11    0.58023E-08    0.13357E-11   -0.24691E-13
  1109    0.16461E-09    0.21301E-11    0.00000E+00   -0.87854E-11    0.57933E-08    0.13224E-11   -0.22646E-13
  1110    0.16479E-09    0.21024E-11    0.00000E+00   -0.86721E-11    0.57844E-08    0.13090E-11   -0.20609E-13
  1111    0.16495E-09    0.20753E-11    0.00000E+00   -0.85570E-11    0.57754E-08    0.12955E-11   -0.18582E-13
  1112    0.16512E-09    0.20488E-11    0.00000E+00   -0.84403E-11    0.57665E-08    0.12819E-11   -0.16565E-13
  1113    0.16526E-09    0.20229E-11    0.00000E+00   -0.83221E-11    0.57576E-08    0.12682E-11   -0.14560E-13
  1114    0.16539E-09    0.19976E-11    0.00000E+00   -0.82023E-11    0.57487E-08    0.12544E-11   -0.12566E-13
  1115    0.16551E-09    0.19729E-11    0.00000E+00   -0.80810E-11    0.57398E-08    0.12406E-11   -0.10585E-13
  1116    0.16563E-09    0.19489E-11    0.00000E+00   -0.79583E-11    0.57309E-08    0.12266E-11   -0.86177E-14
  1117    0.16573E-09    0.19255E-11    0.00000E+00   -0.78343E-11    0.57221E-08    0.12126E-11   -0.66649E-14
  1118    0.16582E-09    0.19029E-11    0.00000E+00   -0.77090E-11    0.57133E-08    0.11985E-11   -0.47274E-14
  1119    0.16589E-09    0.18808E-11    0.00000E+00   -0.75824E-11    0.57045E-08    0.11844E-11   -0.28060E-14
  1120    0.16596E-09    0.18593E-11    0.00000E+00   -0.74546E-11    0.56957E-08    0.11701E-11   -0.90156E-15
  1121    0.16601E-09    0.18385E-11    0.00000E+00   -0.73257E-11    0.56869E-08    0.11558E-11    0.98511E-15
  1122    0.16606E-09    0.18184E-11    0.00000E+00   -0.71958E-11    0.56782E-08    0.11415E-11    0.28532E-14
  1123    0.16608E-09    0.17990E-11    0.00000E+00   -0.70649E-11    0.56694E-08    0.11271E-11    0.47019E-14
  1124    0.16610E-09    0.17803E-11    0.00000E+00   -0.69330E-11    0.56607E-08    0.11126E-11    0.65303E-14
  1125    0.16611E-09    0.17623E-11    0.00000E+00   -0.68003E-11    0.56521E-08    0.10981E-11    0.83377E-14
  1126    0.16610E-09    0.17448E-11    0.00000E+00   -0.66667E-11    0.56434E-08    0.10836E-11    0.10123E-13
  1127    0.16608E-09    0.17282E-11    0.00000E+00   -0.65323E-11    0.56347E-08    0.10690E-11    0.11886E-13
  1128    0.16605E-09    0.17123E-11    0.00000E+00   -0.63974E-11    0.56261E-08    0.10544E-11    0.13625E-13
  1129    0.16601E-09    0.16970E-11    0.00000E+00   -0.62617E-11    0.56175E-08    0.10397E-11    0.15340E-13
  1130    0.16595E-09    0.16825E-11    0.00000E+00   -0.61256E-11    0.56089E-08    0.10250E-11    0.17030E-13
  1131    0.16589E-09    0.16686E-11    0.00000E+00   -0.59890E-11    0.56003E-08    0.10103E-11    0.18693E-13
  1132    0.16581E-09    0.16554E-11    0.00000E+00   -0.58520E-11    0.55918E-08    0.99560E-12    0.20330E-13
  1133    0.16572E-09    0.16431E-11    0.00000E+00   -0.57146E-11    0.55832E-08    0.98086E-12    0.21940E-13
  1134    0.16561E-09    0.16313E-11    0.00000E+00   -0.55769E-11    0.55747E-08    0.96611E-12    0.23520E-13
  1135    0.16550E-09    0.16204E-11    0.00000E+00   -0.54390E-11    0.55662E-08    0.95134E-12    0.25072E-13
  1136    0.16537E-09    0.16102E-11    0.00000E+00   -0.53010E-11    0.55578E-08    0.93657E-12    0.26593E-13
  1137    0.16524E-09    0.16006E-11    0.00000E+00   -0.51628E-11    0.55493E-08    0.92180E-12    0.28083E-13
  1138    0.16509E-09    0.15918E-11    0.00000E+00   -0.50246E-11    0.55409E-08    0.90703E-12    0.29542E-13
  1139    0.16493E-09    0.15837E-11    0.00000E+00   -0.48865E-11    0.55324E-08    0.89226E-12    0.30968E-13
  1140    0.16474E-09    0.15764E-11    0.00000E+00   -0.47484E-11    0.55240E-08    0.87751E-12    0.32360E-13
  1141    0.16456E-09    0.15697E-11    0.00000E+00   -0.46105E-11    0.55156E-08    0.86277E-12    0.33719E-13
  1142    0.16436E-09    0.15639E-11    0.00000E+00   -0.44727E-11    0.55073E-08    0.84804E-12    0.35042E-13
  1143    0.16415E-09    0.15588E-11    0.00000E+00   -0.43353E-11    0.54989E-08    0.83334E-12    0.36329E-13
  1144    0.16392E-09    0.15542E-11    0.00000E+00   -0.41983E-11    0.54906E-08    0.81866E-12    0.37580E-13
  1145    0.16369E-09    0.15505E-11    0.00000E+00   -0.40616E-11    0.54823E-08    0.80401E-12    0.38793E-13
  1146    0.16345E-09    0.15475E-11    0.00000E+00   -0.39254E-11    0.54740E-08    0.78939E-12    0.39967E-13
  1147    0.16319E-09    0.15453E-11    0.00000E+00   -0.37897E-11    0.54657E-08    0.77481E-12    0.41103E-13
  1148    0.16292E-09    0.15437E-11    0.00000E+00   -0.36547E-11    0.54575E-08    0.76027E-12    0.42198E-13
  1149    0.16264E-09    0.15428E-11    0.00000E+00   -0.35203E-11    0.54493E-08    0.74577E-12    0.43253E-13
  1150    0.16235E-09    0.15428E-11    0.00000E+00   -0.33867E-11    0.54410E-08    0.73132E-12    0.44265E-13
  1151    0.16205E-09    0.15433E-11    0.00000E+00   -0.32538E-11    0.54328E-08    0.71692E-12    0.45236E-13
  1152    0.16173E-09    0.15446E-11    0.00000E+00   -0.31217E-11    0.54247E-08    0.70258E-12    0.46165E-13
  1153    0.16141E-09    0.15466E-11    0.00000E+00   -0.29906E-11    0.54165E-08    0.68829E-12    0.47051E-13
  1154    0.16107E-09    0.15493E-11    0.00000E+00   -0.28604E-11    0.54084E-08    0.67405E-12    0.47897E-13
