  2197    0.19950E-10    0.69058E-12    0.49266E-14   -0.38111E-12
  2198    0.19869E-10    0.69240E-12    0.49204E-14   -0.38018E-12
  2199    0.19788E-10    0.69421E-12    0.49141E-14   -0.37946E-12
  2200    0.19709E-10    0.69601E-12    0.49079E-14   -0.37895E-12
  2201    0.19630E-10    0.69782E-12    0.49017E-14   -0.37863E-12
  2202    0.19551E-10    0.69961E-12    0.48955E-14   -0.37854E-12
  2203    0.19473E-10    0.70140E-12    0.48893E-14   -0.37862E-12
  2204    0.19395E-10    0.70319E-12    0.48831E-14   -0.37892E-12
  2205    0.19318E-10    0.70494E-12    0.48769E-14   -0.37940E-12
  2206    0.19241E-10    0.70670E-12    0.48707E-14   -0.38009E-12
  2207    0.19164E-10    0.70844E-12    0.48645E-14   -0.38095E-12
  2208    0.19089E-10    0.71018E-12    0.48583E-14   -0.38200E-12
  2209    0.19013E-10    0.71189E-12    0.48522E-14   -0.38325E-12
  2210    0.18938E-10    0.71359E-12    0.48460E-14   -0.38470E-12
  2211    0.18863E-10    0.71528E-12    0.48398E-14   -0.38632E-12
  2212    0.18789E-10    0.71693E-12    0.48337E-14   -0.38813E-12
  2213    0.18716E-10    0.71858E-12    0.48275E-14   -0.39012E-12
  2214    0.18642E-10    0.72021E-12    0.48214E-14   -0.39226E-12
  2215    0.18569E-10    0.72182E-12    0.48152E-14   -0.39460E-12
  2216    0.18497E-10    0.72340E-12    0.48091E-14   -0.39710E-12
  2217    0.18426E-10    0.72496E-12    0.48030E-14   -0.39976E-12
  2218    0.18354E-10    0.72648E-12    0.47969E-14   -0.40260E-12
  2219    0.18285E-10    0.72799E-12    0.47908E-14   -0.40559E-12
  2220    0.18215E-10    0.72948E-12    0.47847E-14   -0.40875E-12
  2221    0.18144E-10    0.73094E-12    0.47786E-14   -0.41208E-12
  2222    0.18076E-10    0.73237E-12    0.47725E-14   -0.41553E-12
  2223    0.18009E-10    0.73377E-12    0.47664E-14   -0.41914E-12
  2224    0.17941E-10    0.73515E-12    0.47604E-14   -0.42291E-12
  2225    0.17873E-10    0.73650E-12    0.47543E-14   -0.42681E-12
  2226    0.17807E-10    0.73780E-12    0.47483E-14   -0.43086E-12
  2227    0.17741E-10    0.73909E-12    0.47422E-14   -0.43505E-12
  2228    0.17676E-10    0.74032E-12    0.47362E-14   -0.43938E-12
  2229    0.17612E-10    0.74154E-12    0.47302E-14   -0.44381E-12
  2230    0.17548E-10    0.74271E-12    0.47242E-14   -0.44840E-12
  2231    0.17485E-10    0.74385E-12    0.47182E-14   -0.45310E-12
  2232    0.17421E-10    0.74496E-12    0.47122E-14   -0.45793E-12
  2233    0.17359E-10    0.74603E-12    0.47062E-14   -0.46287E-12
  2234    0.17299E-10    0.74706E-12    0.47003E-14   -0.46793E-12
  2235    0.17239E-10    0.74807E-12    0.46943E-14   -0.47311E-12
  2236    0.17179E-10    0.74902E-12    0.46884E-14   -0.47839E-12
  2237    0.17119E-10    0.74993E-12    0.46824E-14   -0.48378E-12
  2238    0.17060E-10    0.75081E-12    0.46765E-14   -0.48930E-12
  2239    0.17002E-10    0.75165E-12    0.46706E-14   -0.49489E-12
  2240    0.16942E-10    0.75245E-12    0.46647E-14   -0.50057E-12
  2241    0.16885E-10    0.75320E-12    0.46589E-14   -0.50636E-12
  2242    0.16829E-10    0.75392E-12    0.46530E-14   -0.51223E-12
  2243    0.16777E-10    0.75458E-12    0.46471E-14   -0.51816E-12
  2244    0.16722E-10    0.75521E-12    0.46413E-14   -0.52420E-12
  2245    0.16667E-10    0.75579E-12    0.46355E-14   -0.53031E-12
  2246    0.16614E-10    0.75633E-12    0.46296E-14   -0.53651E-12
  2247    0.16562E-10    0.75683E-12    0.46238E-14   -0.54277E-12
  2248    0.16509E-10    0.75727E-12    0.46180E-14   -0.54910E-12
  2249    0.16457E-10    0.75768E-12    0.46123E-14   -0.55547E-12
  2250    0.16407E-10    0.75803E-12    0.46065E-14   -0.56193E-12
  2251    0.16356E-10    0.75835E-12    0.46007E-14   -0.56843E-12
  2252    0.16306E-10    0.75861E-12    0.45950E-14   -0.57499E-12
  2253    0.16258E-10    0.75883E-12    0.45893E-14   -0.58160E-12
  2254    0.16210E-10    0.75900E-12    0.45836E-14   -0.58826E-12
  2255    0.16162E-10    0.75913E-12    0.45779E-14   -0.59496E-12
  2256    0.16116E-10    0.75920E-12    0.45722E-14   -0.60171E-12
  2257    0.16070E-10    0.75923E-12    0.45665E-14   -0.60849E-12
  2258    0.16024E-10    0.75921E-12    0.45609E-14   -0.61530E-12
  2259    0.15980E-10    0.75914E-12    0.45552E-14   -0.62218E-12
  2260    0.15936E-10    0.75902E-12    0.45496E-14   -0.62906E-12
  2261    0.15893E-10    0.75885E-12    0.45440E-14   -0.63595E-12
  2262    0.15850E-10    0.75864E-12    0.45384E-14   -0.64286E-12
  2263    0.15809E-10    0.75838E-12    0.45328E-14   -0.64980E-12
  2264    0.15767E-10    0.75806E-12    0.45273E-14   -0.65671E-12
  2265    0.15725E-10    0.75771E-12    0.45217E-14   -0.66364E-12
  2266    0.15684E-10    0.75730E-12    0.45162E-14   -0.67059E-12
  2267    0.15646E-10    0.75685E-12    0.45107E-14   -0.67749E-12
  2268    0.15607E-10    0.75633E-12    0.45052E-14   -0.68447E-12
  2269    0.15569E-10    0.75578E-12    0.44997E-14   -0.69148E-12
  2270    0.15531E-10    0.75518E-12    0.44942E-14   -0.69845E-12
  2271    0.15495E-10    0.75453E-12    0.44887E-14   -0.70538E-12
  2272    0.15459E-10    0.75383E-12    0.44833E-14   -0.71227E-12
  2273    0.15422E-10    0.75306E-12    0.44779E-14   -0.71913E-12
  2274    0.15388E-10    0.75225E-12    0.44724E-14   -0.72604E-12
  2275    0.15353E-10    0.75141E-12    0.44670E-14   -0.73292E-12
  2276    0.15320E-10    0.75051E-12    0.44617E-14   -0.73966E-12
  2277    0.15288E-10    0.74956E-12    0.44563E-14   -0.74647E-12
  2278    0.15254E-10    0.74857E-12    0.44510E-14   -0.75333E-12
  2279    0.15222E-10    0.74752E-12    0.44456E-14   -0.76006E-12
  2280    0.15191E-10    0.74644E-12    0.44403E-14   -0.76686E-12
  2281    0.15160E-10    0.74528E-12    0.44350E-14   -0.77351E-12
  2282    0.15130E-10    0.74411E-12    0.44297E-14   -0.78013E-12
  2283    0.15099E-10    0.74286E-12    0.44244E-14   -0.78671E-12
  2284    0.15071E-10    0.74160E-12    0.44192E-14   -0.79315E-12
  2285    0.15042E-10    0.74027E-12    0.44139E-14   -0.79965E-12
  2286    0.15012E-10    0.73889E-12    0.44087E-14   -0.80612E-12
  2287    0.14983E-10    0.73748E-12    0.44035E-14   -0.81245E-12
  2288    0.14957E-10    0.73601E-12    0.43983E-14   -0.81873E-12
  2289    0.14930E-10    0.73451E-12    0.43931E-14   -0.82498E-12
  2290    0.14904E-10    0.73295E-12    0.43879E-14   -0.83109E-12
  2291    0.14880E-10    0.73135E-12    0.43828E-14   -0.83726E-12
  2292    0.14858E-10    0.72971E-12    0.43776E-14   -0.84328E-12
  2293    0.14833E-10    0.72802E-12    0.43725E-14   -0.84927E-12
  2294    0.14809E-10    0.72629E-12    0.43674E-14   -0.85512E-12
  2295    0.14786E-10    0.72450E-12    0.43623E-14   -0.86092E-12
  2296    0.14761E-10    0.72270E-12    0.43572E-14   -0.86658E-12
  2297    0.14739E-10    0.72084E-12    0.43522E-14   -0.87230E-12
  2298    0.14718E-10    0.71896E-12    0.43471E-14   -0.87787E-12
  2299    0.14695E-10    0.71702E-12    0.43421E-14   -0.88330E-12
  2300    0.14675E-10    0.71503E-12    0.43371E-14   -0.88868E-12
  2301    0.14652E-10    0.71302E-12    0.43321E-14   -0.89401E-12
  2302    0.14631E-10    0.71097E-12    0.43271E-14   -0.89930E-12
  2303    0.14612E-10    0.70887E-12    0.43221E-14   -0.90434E-12
  2304    0.14592E-10    0.70674E-12    0.43172E-14   -0.90933E-12
  2305    0.14573E-10    0.70458E-12    0.43122E-14   -0.91427E-12
  2306    0.14554E-10    0.70236E-12    0.43073E-14   -0.91906E-12
  2307    0.14532E-10    0.70012E-12    0.43024E-14   -0.92389E-12
  2308    0.14515E-10    0.69785E-12    0.42975E-14   -0.92847E-12
  2309    0.14500E-10    0.69553E-12    0.42926E-14   -0.93299E-12
  2310    0.14483E-10    0.69319E-12    0.42877E-14   -0.93735E-12
  2311    0.14466E-10    0.69079E-12    0.42828E-14   -0.94166E-12
  2312    0.14450E-10    0.68838E-12    0.42780E-14   -0.94590E-12
  2313    0.14433E-10    0.68594E-12    0.42732E-14   -0.94997E-12
  2314    0.14417E-10    0.68346E-12    0.42683E-14   -0.95388E-12
  2315    0.14402E-10    0.68095E-12    0.42635E-14   -0.95772E-12
  2316    0.14386E-10    0.67841E-12    0.42587E-14   -0.96149E-12
  2317    0.14371E-10    0.67585E-12    0.42539E-14   -0.96509E-12
  2318    0.14356E-10    0.67325E-12    0.42492E-14   -0.96871E-12
  2319    0.14341E-10    0.67062E-12    0.42444E-14   -0.97216E-12
  2320    0.14326E-10    0.66798E-12    0.42397E-14   -0.97542E-12
  2321    0.14314E-10    0.66529E-12    0.42350E-14   -0.97851E-12
  2322    0.14299E-10    0.66259E-12    0.42302E-14   -0.98151E-12
  2323    0.14284E-10    0.65985E-12    0.42255E-14   -0.98443E-12
  2324    0.14271E-10    0.65711E-12    0.42208E-14   -0.98726E-12
  2325    0.14258E-10    0.65433E-12    0.42162E-14   -0.98990E-12
  2326    0.14245E-10    0.65153E-12    0.42115E-14   -0.99255E-12
  2327    0.14232E-10    0.64869E-12    0.42068E-14   -0.99491E-12
  2328    0.14222E-10    0.64586E-12    0.42022E-14   -0.99717E-12
  2329    0.14210E-10    0.64299E-12    0.41975E-14   -0.99933E-12
  2330    0.14198E-10    0.64010E-12    0.41929E-14   -0.10014E-11
  2331    0.14185E-10    0.63721E-12    0.41883E-14   -0.10033E-11
  2332    0.14174E-10    0.63429E-12    0.41837E-14   -0.10051E-11
  2333    0.14163E-10    0.63135E-12    0.41791E-14   -0.10068E-11
  2334    0.14149E-10    0.62838E-12    0.41745E-14   -0.10083E-11
  2335    0.14138E-10    0.62542E-12    0.41700E-14   -0.10098E-11
  2336    0.14127E-10    0.62242E-12    0.41654E-14   -0.10111E-11
  2337    0.14116E-10    0.61943E-12    0.41608E-14   -0.10121E-11
  2338    0.14105E-10    0.61642E-12    0.41563E-14   -0.10132E-11
  2339    0.14093E-10    0.61339E-12    0.41518E-14   -0.10141E-11
  2340    0.14082E-10    0.61035E-12    0.41473E-14   -0.10147E-11
  2341    0.14073E-10    0.60731E-12    0.41427E-14   -0.10156E-11
  2342    0.14062E-10    0.60424E-12    0.41382E-14   -0.10161E-11
  2343    0.14051E-10    0.60117E-12    0.41338E-14   -0.10165E-11
  2344    0.14040E-10    0.59809E-12    0.41293E-14   -0.10167E-11
  2345    0.14030E-10    0.59501E-12    0.41248E-14   -0.10169E-11
  2346    0.14020E-10    0.59192E-12    0.41203E-14   -0.10169E-11
  2347    0.14011E-10    0.58882E-12    0.41159E-14   -0.10167E-11
  2348    0.14000E-10    0.58572E-12    0.41114E-14   -0.10166E-11
  2349    0.13991E-10    0.58261E-12    0.41070E-14   -0.10162E-11
  2350    0.13979E-10    0.57950E-12    0.41026E-14   -0.10158E-11
  2351    0.13968E-10    0.57638E-12    0.40981E-14   -0.10151E-11
  2352    0.13958E-10    0.57326E-12    0.40937E-14   -0.10143E-11
  2353    0.13947E-10    0.57014E-12    0.40893E-14   -0.10135E-11
  2354    0.13938E-10    0.56703E-12    0.40849E-14   -0.10125E-11
  2355    0.13927E-10    0.56391E-12    0.40805E-14   -0.10115E-11
  2356    0.13917E-10    0.56080E-12    0.40761E-14   -0.10102E-11
  2357    0.13906E-10    0.55768E-12    0.40717E-14   -0.10088E-11
  2358    0.13896E-10    0.55455E-12    0.40674E-14   -0.10075E-11
  2359    0.13885E-10    0.55143E-12    0.40630E-14   -0.10059E-11
  2360    0.13874E-10    0.54833E-12    0.40586E-14   -0.10042E-11
  2361    0.13864E-10    0.54523E-12    0.40543E-14   -0.10024E-11
  2362    0.13853E-10    0.54213E-12    0.40500E-14   -0.10005E-11
  2363    0.13841E-10    0.53904E-12    0.40456E-14   -0.99842E-12
  2364    0.13830E-10    0.53595E-12    0.40413E-14   -0.99630E-12
  2365    0.13820E-10    0.53288E-12    0.40370E-14   -0.99409E-12
  2366    0.13808E-10    0.52981E-12    0.40326E-14   -0.99169E-12
  2367    0.13797E-10    0.52675E-12    0.40283E-14   -0.98919E-12
  2368    0.13786E-10    0.52369E-12    0.40240E-14   -0.98660E-12
  2369    0.13774E-10    0.52066E-12    0.40197E-14   -0.98400E-12
  2370    0.13761E-10    0.51762E-12    0.40154E-14   -0.98130E-12
  2371    0.13750E-10    0.51461E-12    0.40111E-14   -0.97829E-12
  2372    0.13739E-10    0.51160E-12    0.40068E-14   -0.97527E-12
  2373    0.13726E-10    0.50861E-12    0.40025E-14   -0.97224E-12
  2374    0.13714E-10    0.50564E-12    0.39982E-14   -0.96893E-12
  2375    0.13701E-10    0.50268E-12    0.39939E-14   -0.96565E-12
  2376    0.13689E-10    0.49973E-12    0.39897E-14   -0.96235E-12
  2377    0.13675E-10    0.49679E-12    0.39854E-14   -0.95883E-12
  2378    0.13663E-10    0.49388E-12    0.39811E-14   -0.95527E-12
  2379    0.13649E-10    0.49098E-12    0.39769E-14   -0.95161E-12
  2380    0.13637E-10    0.48810E-12    0.39726E-14   -0.94789E-12
  2381    0.13624E-10    0.48523E-12    0.39683E-14   -0.94404E-12
  2382    0.13610E-10    0.48239E-12    0.39641E-14   -0.94013E-12
  2383    0.13596E-10    0.47956E-12    0.39598E-14   -0.93609E-12
  2384    0.13582E-10    0.47676E-12    0.39556E-14   -0.93200E-12
  2385    0.13568E-10    0.47397E-12    0.39513E-14   -0.92783E-12
  2386    0.13553E-10    0.47120E-12    0.39471E-14   -0.92358E-12
  2387    0.13539E-10    0.46845E-12    0.39428E-14   -0.91925E-12
  2388    0.13523E-10    0.46575E-12    0.39386E-14   -0.91484E-12
  2389    0.13508E-10    0.46303E-12    0.39344E-14   -0.91036E-12
  2390    0.13493E-10    0.46036E-12    0.39301E-14   -0.90583E-12
  2391    0.13477E-10    0.45772E-12    0.39259E-14   -0.90120E-12
  2392    0.13461E-10    0.45509E-12    0.39217E-14   -0.89653E-12
  2393    0.13446E-10    0.45248E-12    0.39174E-14   -0.89178E-12
  2394    0.13428E-10    0.44990E-12    0.39132E-14   -0.88696E-12
  2395    0.13412E-10    0.44735E-12    0.39090E-14   -0.88210E-12
  2396    0.13396E-10    0.44482E-12    0.39048E-14   -0.87716E-12
  2397    0.13379E-10    0.44232E-12    0.39005E-14   -0.87217E-12
  2398    0.13361E-10    0.43984E-12    0.38963E-14   -0.86713E-12
  2399    0.13345E-10    0.43738E-12    0.38921E-14   -0.86204E-12
  2400    0.13327E-10    0.43497E-12    0.38879E-14   -0.85688E-12
  2401    0.13309E-10    0.43257E-12    0.38836E-14   -0.85168E-12
  2402    0.13292E-10    0.43021E-12    0.38794E-14   -0.84644E-12
  2403    0.13273E-10    0.42786E-12    0.38752E-14   -0.84114E-12
  2404    0.13254E-10    0.42556E-12    0.38710E-14   -0.83580E-12
  2405    0.13235E-10    0.42328E-12    0.38668E-14   -0.83043E-12
  2406    0.13216E-10    0.42103E-12    0.38625E-14   -0.82502E-12
  2407    0.13196E-10    0.41881E-12    0.38583E-14   -0.81956E-12
  2408    0.13176E-10    0.41663E-12    0.38541E-14   -0.81406E-12
  2409    0.13156E-10    0.41446E-12    0.38499E-14   -0.80855E-12
  2410    0.13136E-10    0.41234E-12    0.38457E-14   -0.80298E-12
  2411    0.13116E-10    0.41023E-12    0.38415E-14   -0.79741E-12
  2412    0.13094E-10    0.40817E-12    0.38372E-14   -0.79178E-12
  2413    0.13074E-10    0.40613E-12    0.38330E-14   -0.78615E-12
  2414    0.13052E-10    0.40413E-12    0.38288E-14   -0.78048E-12
  2415    0.13031E-10    0.40215E-12    0.38246E-14   -0.77480E-12
  2416    0.13010E-10    0.40021E-12    0.38204E-14   -0.76911E-12
  2417    0.12988E-10    0.39830E-12    0.38161E-14   -0.76337E-12
  2418    0.12966E-10    0.39642E-12    0.38119E-14   -0.75765E-12
  2419    0.12943E-10    0.39455E-12    0.38077E-14   -0.75190E-12
  2420    0.12921E-10    0.39275E-12    0.38035E-14   -0.74615E-12
  2421    0.12898E-10    0.39096E-12    0.37992E-14   -0.74039E-12
  2422    0.12876E-10    0.38921E-12    0.37950E-14   -0.73461E-12
  2423    0.12852E-10    0.38749E-12    0.37908E-14   -0.72884E-12
  2424    0.12828E-10    0.38580E-12    0.37866E-14   -0.72305E-12
  2425    0.12805E-10    0.38417E-12    0.37823E-14   -0.71727E-12
  2426    0.12780E-10    0.38255E-12    0.37781E-14   -0.71149E-12
  2427    0.12755E-10    0.38096E-12    0.37739E-14   -0.70571E-12
  2428    0.12731E-10    0.37941E-12    0.37697E-14   -0.69993E-12
  2429    0.12706E-10    0.37788E-12    0.37654E-14   -0.69417E-12
  2430    0.12681E-10    0.37640E-12    0.37612E-14   -0.68841E-12
  2431    0.12655E-10    0.37495E-12    0.37570E-14   -0.68266E-12
  2432    0.12630E-10    0.37352E-12    0.37527E-14   -0.67692E-12
  2433    0.12603E-10    0.37214E-12    0.37485E-14   -0.67120E-12
  2434    0.12577E-10    0.37077E-12    0.37443E-14   -0.66549E-12
  2435    0.12551E-10    0.36945E-12    0.37400E-14   -0.65980E-12
  2436    0.12525E-10    0.36816E-12    0.37358E-14   -0.65413E-12
  2437    0.12499E-10    0.36691E-12    0.37315E-14   -0.64848E-12
  2438    0.12472E-10    0.36567E-12    0.37273E-14   -0.64285E-12
  2439    0.12445E-10    0.36449E-12    0.37231E-14   -0.63726E-12
  2440    0.12418E-10    0.36333E-12    0.37188E-14   -0.63168E-12
  2441    0.12390E-10    0.36219E-12    0.37146E-14   -0.62614E-12
  2442    0.12363E-10    0.36110E-12    0.37103E-14   -0.62063E-12
  2443    0.12335E-10    0.36004E-12    0.37061E-14   -0.61513E-12
  2444    0.12307E-10    0.35901E-12    0.37018E-14   -0.60968E-12
  2445    0.12279E-10    0.35801E-12    0.36976E-14   -0.60427E-12
  2446    0.12251E-10    0.35704E-12    0.36933E-14   -0.59888E-12
  2447    0.12222E-10    0.35610E-12    0.36890E-14   -0.59353E-12
  2448    0.12193E-10    0.35518E-12    0.36848E-14   -0.58824E-12
  2449    0.12165E-10    0.35432E-12    0.36805E-14   -0.58298E-12
  2450    0.12135E-10    0.35348E-12    0.36763E-14   -0.57775E-12
  2451    0.12105E-10    0.35266E-12    0.36720E-14   -0.57258E-12
  2452    0.12075E-10    0.35187E-12    0.36678E-14   -0.56745E-12
  2453    0.12046E-10    0.35112E-12    0.36635E-14   -0.56235E-12
  2454    0.12016E-10    0.35039E-12    0.36592E-14   -0.55732E-12
  2455    0.11986E-10    0.34970E-12    0.36550E-14   -0.55233E-12
  2456    0.11957E-10    0.34904E-12    0.36507E-14   -0.54738E-12
  2457    0.11926E-10    0.34840E-12    0.36464E-14   -0.54250E-12
  2458    0.11895E-10    0.34779E-12    0.36422E-14   -0.53767E-12
  2459    0.11866E-10    0.34721E-12    0.36379E-14   -0.53291E-12
  2460    0.11835E-10    0.34665E-12    0.36336E-14   -0.52818E-12
  2461    0.11804E-10    0.34613E-12    0.36293E-14   -0.52352E-12
  2462    0.11774E-10    0.34564E-12    0.36251E-14   -0.51891E-12
  2463    0.11743E-10    0.34517E-12    0.36208E-14   -0.51435E-12
  2464    0.11712E-10    0.34471E-12    0.36165E-14   -0.50987E-12
  2465    0.11681E-10    0.34429E-12    0.36122E-14   -0.50544E-12
  2466    0.11650E-10    0.34392E-12    0.36080E-14   -0.50107E-12
  2467    0.11618E-10    0.34355E-12    0.36037E-14   -0.49676E-12
  2468    0.11586E-10    0.34320E-12    0.35994E-14   -0.49252E-12
  2469    0.11554E-10    0.34289E-12    0.35951E-14   -0.48835E-12
  2470    0.11522E-10    0.34260E-12    0.35909E-14   -0.48425E-12
  2471    0.11490E-10    0.34233E-12    0.35866E-14   -0.48021E-12
  2472    0.11458E-10    0.34208E-12    0.35823E-14   -0.47624E-12
  2473    0.11427E-10    0.34187E-12    0.35780E-14   -0.47232E-12
  2474    0.11395E-10    0.34168E-12    0.35737E-14   -0.46848E-12
  2475    0.11362E-10    0.34150E-12    0.35695E-14   -0.46472E-12
  2476    0.11331E-10    0.34135E-12    0.35652E-14   -0.46103E-12
  2477    0.11298E-10    0.34122E-12    0.35609E-14   -0.45741E-12
  2478    0.11267E-10    0.34111E-12    0.35566E-14   -0.45385E-12
  2479    0.11234E-10    0.34102E-12    0.35523E-14   -0.45038E-12
  2480    0.11202E-10    0.34096E-12    0.35480E-14   -0.44696E-12
  2481    0.11169E-10    0.34091E-12    0.35438E-14   -0.44363E-12
  2482    0.11137E-10    0.34088E-12    0.35395E-14   -0.44037E-12
  2483    0.11105E-10    0.34088E-12    0.35352E-14   -0.43718E-12
  2484    0.11072E-10    0.34088E-12    0.35309E-14   -0.43408E-12
  2485    0.11040E-10    0.34092E-12    0.35266E-14   -0.43104E-12
  2486    0.11008E-10    0.34097E-12    0.35223E-14   -0.42808E-12
  2487    0.10976E-10    0.34103E-12    0.35181E-14   -0.42521E-12
  2488    0.10944E-10    0.34110E-12    0.35138E-14   -0.42239E-12
  2489    0.10911E-10    0.34121E-12    0.35095E-14   -0.41966E-12
  2490    0.10879E-10    0.34132E-12    0.35052E-14   -0.41701E-12
  2491    0.10846E-10    0.34144E-12    0.35010E-14   -0.41443E-12
  2492    0.10814E-10    0.34158E-12    0.34967E-14   -0.41194E-12
  2493    0.10782E-10    0.34175E-12    0.34924E-14   -0.40951E-12
  2494    0.10749E-10    0.34192E-12    0.34881E-14   -0.40717E-12
  2495    0.10717E-10    0.34210E-12    0.34839E-14   -0.40490E-12
  2496    0.10685E-10    0.34230E-12    0.34796E-14   -0.40271E-12
  2497    0.10653E-10    0.34252E-12    0.34753E-14   -0.40060E-12
  2498    0.10620E-10    0.34273E-12    0.34711E-14   -0.39857E-12
  2499    0.10589E-10    0.34298E-12    0.34668E-14   -0.39662E-12
  2500    0.10557E-10    0.34322E-12    0.34625E-14   -0.39474E-12
  2501    0.10525E-10    0.34347E-12    0.34583E-14   -0.39294E-12
  2502    0.10493E-10    0.34374E-12    0.34540E-14   -0.39122E-12
  2503    0.10461E-10    0.34402E-12    0.34497E-14   -0.38956E-12
  2504    0.10430E-10    0.34431E-12    0.34455E-14   -0.38800E-12
  2505    0.10398E-10    0.34460E-12    0.34412E-14   -0.38650E-12
  2506    0.10367E-10    0.34491E-12    0.34370E-14   -0.38509E-12
  2507    0.10335E-10    0.34522E-12    0.34327E-14   -0.38374E-12
  2508    0.10304E-10    0.34554E-12    0.34285E-14   -0.38247E-12
  2509    0.10273E-10    0.34586E-12    0.34242E-14   -0.38130E-12
  2510    0.10242E-10    0.34619E-12    0.34200E-14   -0.38019E-12
  2511    0.10211E-10    0.34653E-12    0.34157E-14   -0.37912E-12
  2512    0.10180E-10    0.34686E-12    0.34115E-14   -0.37816E-12
  2513    0.10149E-10    0.34724E-12    0.34073E-14   -0.37727E-12
  2514    0.10118E-10    0.34758E-12    0.34030E-14   -0.37647E-12
  2515    0.10088E-10    0.34793E-12    0.33988E-14   -0.37572E-12
  2516    0.10057E-10    0.34829E-12    0.33946E-14   -0.37507E-12
  2517    0.10027E-10    0.34865E-12    0.33904E-14   -0.37446E-12
  2518    0.99965E-11    0.34902E-12    0.33862E-14   -0.37393E-12
  2519    0.99665E-11    0.34938E-12    0.33819E-14   -0.37347E-12
  2520    0.99366E-11    0.34975E-12    0.33777E-14   -0.37308E-12
  2521    0.99069E-11    0.35012E-12    0.33735E-14   -0.37276E-12
  2522    0.98774E-11    0.35049E-12    0.33693E-14   -0.37250E-12
  2523    0.98481E-11    0.35087E-12    0.33651E-14   -0.37232E-12
  2524    0.98188E-11    0.35124E-12    0.33609E-14   -0.37221E-12
  2525    0.97898E-11    0.35160E-12    0.33567E-14   -0.37215E-12
  2526    0.97610E-11    0.35197E-12    0.33525E-14   -0.37215E-12
  2527    0.97321E-11    0.35233E-12    0.33483E-14   -0.37225E-12
  2528    0.97035E-11    0.35270E-12    0.33442E-14   -0.37239E-12
  2529    0.96752E-11    0.35307E-12    0.33400E-14   -0.37261E-12
  2530    0.96470E-11    0.35343E-12    0.33358E-14   -0.37288E-12
  2531    0.96188E-11    0.35379E-12    0.33316E-14   -0.37321E-12
  2532    0.95909E-11    0.35415E-12    0.33275E-14   -0.37360E-12
  2533    0.95632E-11    0.35449E-12    0.33233E-14   -0.37406E-12
  2534    0.95356E-11    0.35484E-12    0.33192E-14   -0.37458E-12
  2535    0.95081E-11    0.35517E-12    0.33150E-14   -0.37517E-12
  2536    0.94807E-11    0.35551E-12    0.33109E-14   -0.37579E-12
  2537    0.94536E-11    0.35584E-12    0.33067E-14   -0.37647E-12
  2538    0.94267E-11    0.35616E-12    0.33026E-14   -0.37721E-12
  2539    0.94001E-11    0.35649E-12    0.32985E-14   -0.37800E-12
  2540    0.93736E-11    0.35679E-12    0.32944E-14   -0.37886E-12
  2541    0.93474E-11    0.35709E-12    0.32902E-14   -0.37974E-12
  2542    0.93212E-11    0.35739E-12    0.32861E-14   -0.38069E-12
  2543    0.92955E-11    0.35768E-12    0.32820E-14   -0.38169E-12
  2544    0.92699E-11    0.35795E-12    0.32779E-14   -0.38274E-12
  2545    0.92446E-11    0.35823E-12    0.32738E-14   -0.38384E-12
  2546    0.92195E-11    0.35849E-12    0.32697E-14   -0.38498E-12
  2547    0.91947E-11    0.35875E-12    0.32656E-14   -0.38616E-12
  2548    0.91699E-11    0.35899E-12    0.32616E-14   -0.38739E-12
  2549    0.91455E-11    0.35923E-12    0.32575E-14   -0.38867E-12
  2550    0.91212E-11    0.35944E-12    0.32534E-14   -0.39000E-12
  2551    0.90971E-11    0.35966E-12    0.32493E-14   -0.39135E-12
  2552    0.90732E-11    0.35987E-12    0.32453E-14   -0.39276E-12
  2553    0.90495E-11    0.36006E-12    0.32412E-14   -0.39420E-12
  2554    0.90259E-11    0.36024E-12    0.32372E-14   -0.39567E-12
  2555    0.90025E-11    0.36041E-12    0.32332E-14   -0.39719E-12
  2556    0.89794E-11    0.36057E-12    0.32291E-14   -0.39874E-12
  2557    0.89565E-11    0.36071E-12    0.32251E-14   -0.40032E-12
  2558    0.89337E-11    0.36085E-12    0.32211E-14   -0.40191E-12
  2559    0.89112E-11    0.36097E-12    0.32171E-14   -0.40354E-12
  2560    0.88891E-11    0.36108E-12    0.32131E-14   -0.40522E-12
  2561    0.88669E-11    0.36116E-12    0.32091E-14   -0.40693E-12
  2562    0.88453E-11    0.36125E-12    0.32051E-14   -0.40866E-12
  2563    0.88238E-11    0.36131E-12    0.32011E-14   -0.41041E-12
  2564    0.88025E-11    0.36136E-12    0.31972E-14   -0.41220E-12
  2565    0.87816E-11    0.36140E-12    0.31932E-14   -0.41401E-12
  2566    0.87607E-11    0.36145E-12    0.31892E-14   -0.41583E-12
  2567    0.87403E-11    0.36147E-12    0.31853E-14   -0.41768E-12
  2568    0.87200E-11    0.36146E-12    0.31813E-14   -0.41955E-12
  2569    0.86998E-11    0.36145E-12    0.31774E-14   -0.42145E-12
  2570    0.86800E-11    0.36141E-12    0.31734E-14   -0.42335E-12
  2571    0.86604E-11    0.36135E-12    0.31695E-14   -0.42528E-12
  2572    0.86409E-11    0.36128E-12    0.31656E-14   -0.42721E-12
  2573    0.86216E-11    0.36120E-12    0.31617E-14   -0.42915E-12
  2574    0.86026E-11    0.36112E-12    0.31578E-14   -0.43114E-12
