   881    0.34675E-09    0.19599E-11   -0.10183E-10    0.30622E-07   -0.12917E-10
   882    0.34651E-09    0.19437E-11   -0.99256E-11    0.30560E-07   -0.13249E-10
   883    0.34625E-09    0.19284E-11   -0.96679E-11    0.30498E-07   -0.13467E-10
   884    0.34595E-09    0.19138E-11   -0.94095E-11    0.30436E-07   -0.13581E-10
   885    0.34563E-09    0.19002E-11   -0.91507E-11    0.30373E-07   -0.13602E-10
   886    0.34529E-09    0.18875E-11   -0.88915E-11    0.30310E-07   -0.13540E-10
   887    0.34492E-09    0.18755E-11   -0.86320E-11    0.30247E-07   -0.13408E-10
   888    0.34454E-09    0.18646E-11   -0.83723E-11    0.30184E-07   -0.13215E-10
   889    0.34411E-09    0.18543E-11   -0.81125E-11    0.30121E-07   -0.12972E-10
   890    0.34367E-09    0.18452E-11   -0.78529E-11    0.30057E-07   -0.12690E-10
   891    0.34322E-09    0.18368E-11   -0.75931E-11    0.29994E-07   -0.12379E-10
   892    0.34274E-09    0.18293E-11   -0.73334E-11    0.29931E-07   -0.12052E-10
   893    0.34223E-09    0.18228E-11   -0.70740E-11    0.29868E-07   -0.11718E-10
   894    0.34171E-09    0.18171E-11   -0.68149E-11    0.29805E-07   -0.11388E-10
   895    0.34115E-09    0.18123E-11   -0.65560E-11    0.29743E-07   -0.11073E-10
   896    0.34057E-09    0.18084E-11   -0.62977E-11    0.29680E-07   -0.10784E-10
   897    0.33997E-09    0.18055E-11   -0.60397E-11    0.29618E-07   -0.10529E-10
   898    0.33936E-09    0.18035E-11   -0.57824E-11    0.29557E-07   -0.10308E-10
   899    0.33872E-09    0.18024E-11   -0.55259E-11    0.29496E-07   -0.10118E-10
   900    0.33805E-09    0.18021E-11   -0.52700E-11    0.29435E-07   -0.99569E-11
   901    0.33737E-09    0.18028E-11   -0.50151E-11    0.29374E-07   -0.98208E-11
   902    0.33666E-09    0.18043E-11   -0.47611E-11    0.29314E-07   -0.97074E-11
   903    0.33591E-09    0.18068E-11   -0.45082E-11    0.29254E-07   -0.96139E-11
   904    0.33517E-09    0.18101E-11   -0.42566E-11    0.29194E-07   -0.95375E-11
   905    0.33439E-09    0.18144E-11   -0.40061E-11    0.29135E-07   -0.94754E-11
   906    0.33359E-09    0.18195E-11   -0.37570E-11    0.29076E-07   -0.94249E-11
   907    0.33278E-09    0.18255E-11   -0.35094E-11    0.29017E-07   -0.93832E-11
   908    0.33196E-09    0.18324E-11   -0.32631E-11    0.28958E-07   -0.93474E-11
   909    0.33110E-09    0.18402E-11   -0.30185E-11    0.28899E-07   -0.93148E-11
   910    0.33022E-09    0.18490E-11   -0.27754E-11    0.28841E-07   -0.92825E-11
   911    0.32932E-09    0.18585E-11   -0.25341E-11    0.28783E-07   -0.92479E-11
   912    0.32840E-09    0.18690E-11   -0.22945E-11    0.28724E-07   -0.92081E-11
   913    0.32742E-09    0.18803E-11   -0.20569E-11    0.28666E-07   -0.91604E-11
   914    0.32648E-09    0.18925E-11   -0.18210E-11    0.28608E-07   -0.91025E-11
   915    0.32549E-09    0.19056E-11   -0.15870E-11    0.28551E-07   -0.90345E-11
   916    0.32449E-09    0.19195E-11   -0.13553E-11    0.28493E-07   -0.89571E-11
   917    0.32347E-09    0.19344E-11   -0.11255E-11    0.28435E-07   -0.88711E-11
   918    0.32243E-09    0.19500E-11   -0.89809E-12    0.28378E-07   -0.87770E-11
   919    0.32138E-09    0.19665E-11   -0.67292E-12    0.28321E-07   -0.86757E-11
   920    0.32030E-09    0.19839E-11   -0.45021E-12    0.28263E-07   -0.85677E-11
   921    0.31922E-09    0.20021E-11   -0.22996E-12    0.28206E-07   -0.84538E-11
   922    0.31810E-09    0.20210E-11   -0.12146E-13    0.28149E-07   -0.83347E-11
   923    0.31697E-09    0.20407E-11    0.20312E-12    0.28093E-07   -0.82110E-11
   924    0.31582E-09    0.20614E-11    0.41565E-12    0.28036E-07   -0.80834E-11
   925    0.31467E-09    0.20827E-11    0.62544E-12    0.27979E-07   -0.79527E-11
   926    0.31349E-09    0.21049E-11    0.83259E-12    0.27923E-07   -0.78194E-11
   927    0.31230E-09    0.21279E-11    0.10368E-11    0.27867E-07   -0.76844E-11
   928    0.31110E-09    0.21517E-11    0.12381E-11    0.27811E-07   -0.75482E-11
   929    0.30987E-09    0.21762E-11    0.14366E-11    0.27755E-07   -0.74117E-11
   930    0.30863E-09    0.22013E-11    0.16320E-11    0.27699E-07   -0.72754E-11
   931    0.30737E-09    0.22274E-11    0.18243E-11    0.27643E-07   -0.71399E-11
   932    0.30610E-09    0.22541E-11    0.20135E-11    0.27588E-07   -0.70053E-11
   933    0.30482E-09    0.22816E-11    0.21997E-11    0.27533E-07   -0.68716E-11
   934    0.30353E-09    0.23099E-11    0.23827E-11    0.27478E-07   -0.67387E-11
   935    0.30222E-09    0.23387E-11    0.25622E-11    0.27423E-07   -0.66066E-11
   936    0.30090E-09    0.23683E-11    0.27384E-11    0.27368E-07   -0.64752E-11
   937    0.29956E-09    0.23986E-11    0.29113E-11    0.27313E-07   -0.63445E-11
   938    0.29821E-09    0.24296E-11    0.30807E-11    0.27259E-07   -0.62144E-11
   939    0.29686E-09    0.24611E-11    0.32466E-11    0.27205E-07   -0.60849E-11
   940    0.29548E-09    0.24934E-11    0.34090E-11    0.27150E-07   -0.59559E-11
   941    0.29410E-09    0.25263E-11    0.35678E-11    0.27096E-07   -0.58275E-11
   942    0.29271E-09    0.25597E-11    0.37230E-11    0.27042E-07   -0.56995E-11
   943    0.29131E-09    0.25938E-11    0.38745E-11    0.26989E-07   -0.55719E-11
   944    0.28991E-09    0.26284E-11    0.40223E-11    0.26935E-07   -0.54446E-11
   945    0.28849E-09    0.26636E-11    0.41663E-11    0.26882E-07   -0.53177E-11
   946    0.28706E-09    0.26994E-11    0.43065E-11    0.26828E-07   -0.51911E-11
   947    0.28562E-09    0.27358E-11    0.44429E-11    0.26775E-07   -0.50646E-11
   948    0.28415E-09    0.27729E-11    0.45755E-11    0.26722E-07   -0.49384E-11
   949    0.28270E-09    0.28102E-11    0.47042E-11    0.26669E-07   -0.48122E-11
   950    0.28124E-09    0.28482E-11    0.48290E-11    0.26617E-07   -0.46861E-11
   951    0.27977E-09    0.28868E-11    0.49498E-11    0.26564E-07   -0.45599E-11
   952    0.27829E-09    0.29259E-11    0.50667E-11    0.26511E-07   -0.44336E-11
   953    0.27681E-09    0.29653E-11    0.51796E-11    0.26459E-07   -0.43071E-11
   954    0.27531E-09    0.30052E-11    0.52884E-11    0.26407E-07   -0.41803E-11
   955    0.27381E-09    0.30456E-11    0.53932E-11    0.26355E-07   -0.40532E-11
   956    0.27230E-09    0.30864E-11    0.54938E-11    0.26303E-07   -0.39256E-11
   957    0.27080E-09    0.31275E-11    0.55904E-11    0.26251E-07   -0.37975E-11
   958    0.26927E-09    0.31690E-11    0.56828E-11    0.26199E-07   -0.36688E-11
   959    0.26777E-09    0.32110E-11    0.57710E-11    0.26148E-07   -0.35394E-11
   960    0.26625E-09    0.32533E-11    0.58553E-11    0.26097E-07   -0.34093E-11
   961    0.26472E-09    0.32959E-11    0.59352E-11    0.26045E-07   -0.32783E-11
   962    0.26319E-09    0.33389E-11    0.60110E-11    0.25994E-07   -0.31464E-11
   963    0.26167E-09    0.33823E-11    0.60825E-11    0.25943E-07   -0.30136E-11
   964    0.26014E-09    0.34259E-11    0.61500E-11    0.25892E-07   -0.28797E-11
   965    0.25860E-09    0.34698E-11    0.62131E-11    0.25842E-07   -0.27447E-11
   966    0.25707E-09    0.35141E-11    0.62720E-11    0.25791E-07   -0.26088E-11
   967    0.25552E-09    0.35586E-11    0.63266E-11    0.25741E-07   -0.24721E-11
   968    0.25398E-09    0.36032E-11    0.63770E-11    0.25690E-07   -0.23348E-11
   969    0.25245E-09    0.36481E-11    0.64232E-11    0.25640E-07   -0.21971E-11
   970    0.25091E-09    0.36933E-11    0.64650E-11    0.25590E-07   -0.20592E-11
   971    0.24937E-09    0.37386E-11    0.65027E-11    0.25540E-07   -0.19213E-11
   972    0.24783E-09    0.37840E-11    0.65362E-11    0.25490E-07   -0.17835E-11
   973    0.24628E-09    0.38296E-11    0.65654E-11    0.25441E-07   -0.16461E-11
   974    0.24475E-09    0.38754E-11    0.65902E-11    0.25391E-07   -0.15091E-11
   975    0.24322E-09    0.39213E-11    0.66110E-11    0.25342E-07   -0.13729E-11
   976    0.24169E-09    0.39672E-11    0.66275E-11    0.25292E-07   -0.12376E-11
   977    0.24017E-09    0.40132E-11    0.66398E-11    0.25243E-07   -0.11034E-11
   978    0.23863E-09    0.40594E-11    0.66479E-11    0.25194E-07   -0.97043E-12
   979    0.23712E-09    0.41056E-11    0.66519E-11    0.25145E-07   -0.83891E-12
   980    0.23560E-09    0.41518E-11    0.66517E-11    0.25097E-07   -0.70901E-12
   981    0.23409E-09    0.41979E-11    0.66472E-11    0.25048E-07   -0.58094E-12
   982    0.23257E-09    0.42442E-11    0.66386E-11    0.24999E-07   -0.45480E-12
   983    0.23107E-09    0.42904E-11    0.66258E-11    0.24951E-07   -0.33050E-12
   984    0.22957E-09    0.43364E-11    0.66089E-11    0.24903E-07   -0.20785E-12
   985    0.22808E-09    0.43826E-11    0.65878E-11    0.24855E-07   -0.86706E-13
   986    0.22659E-09    0.44286E-11    0.65627E-11    0.24807E-07    0.33116E-13
   987    0.22510E-09    0.44746E-11    0.65335E-11    0.24759E-07    0.15178E-12
   988    0.22362E-09    0.45205E-11    0.65003E-11    0.24711E-07    0.26946E-12
   989    0.22216E-09    0.45663E-11    0.64632E-11    0.24663E-07    0.38631E-12
   990    0.22069E-09    0.46123E-11    0.64220E-11    0.24616E-07    0.50251E-12
   991    0.21924E-09    0.46577E-11    0.63769E-11    0.24568E-07    0.61823E-12
   992    0.21780E-09    0.47030E-11    0.63279E-11    0.24521E-07    0.73364E-12
   993    0.21635E-09    0.47481E-11    0.62749E-11    0.24474E-07    0.84889E-12
   994    0.21492E-09    0.47932E-11    0.62182E-11    0.24427E-07    0.96417E-12
   995    0.21351E-09    0.48380E-11    0.61575E-11    0.24380E-07    0.10796E-11
   996    0.21209E-09    0.48823E-11    0.60931E-11    0.24333E-07    0.11955E-11
   997    0.21069E-09    0.49267E-11    0.60248E-11    0.24287E-07    0.13118E-11
   998    0.20930E-09    0.49707E-11    0.59530E-11    0.24240E-07    0.14289E-11
   999    0.20792E-09    0.50144E-11    0.58773E-11    0.24194E-07    0.15467E-11
  1000    0.20655E-09    0.50579E-11    0.57978E-11    0.24147E-07    0.16653E-11
  1001    0.20519E-09    0.51011E-11    0.57149E-11    0.24101E-07    0.17843E-11
  1002    0.20383E-09    0.51438E-11    0.56284E-11    0.24055E-07    0.19035E-11
  1003    0.20249E-09    0.51863E-11    0.55383E-11    0.24009E-07    0.20229E-11
  1004    0.20117E-09    0.52284E-11    0.54448E-11    0.23963E-07    0.21422E-11
  1005    0.19987E-09    0.52702E-11    0.53480E-11    0.23918E-07    0.22612E-11
  1006    0.19857E-09    0.53115E-11    0.52478E-11    0.23872E-07    0.23797E-11
  1007    0.19728E-09    0.53523E-11    0.51442E-11    0.23826E-07    0.24976E-11
  1008    0.19597E-09    0.53928E-11    0.50375E-11    0.23781E-07    0.26146E-11
  1009    0.19470E-09    0.54328E-11    0.49275E-11    0.23736E-07    0.27305E-11
  1010    0.19345E-09    0.54725E-11    0.48144E-11    0.23691E-07    0.28451E-11
  1011    0.19221E-09    0.55118E-11    0.46982E-11    0.23646E-07    0.29583E-11
  1012    0.19098E-09    0.55505E-11    0.45787E-11    0.23601E-07    0.30699E-11
  1013    0.18977E-09    0.55889E-11    0.44564E-11    0.23556E-07    0.31797E-11
  1014    0.18857E-09    0.56267E-11    0.43310E-11    0.23511E-07    0.32874E-11
  1015    0.18738E-09    0.56641E-11    0.42027E-11    0.23467E-07    0.33929E-11
  1016    0.18621E-09    0.57008E-11    0.40714E-11    0.23422E-07    0.34961E-11
  1017    0.18506E-09    0.57372E-11    0.39372E-11    0.23378E-07    0.35970E-11
  1018    0.18391E-09    0.57728E-11    0.38003E-11    0.23334E-07    0.36958E-11
  1019    0.18278E-09    0.58080E-11    0.36607E-11    0.23289E-07    0.37926E-11
  1020    0.18167E-09    0.58424E-11    0.35184E-11    0.23245E-07    0.38875E-11
  1021    0.18058E-09    0.58763E-11    0.33735E-11    0.23202E-07    0.39808E-11
  1022    0.17950E-09    0.59097E-11    0.32260E-11    0.23158E-07    0.40725E-11
  1023    0.17843E-09    0.59424E-11    0.30765E-11    0.23114E-07    0.41627E-11
  1024    0.17738E-09    0.59744E-11    0.29243E-11    0.23071E-07    0.42517E-11
  1025    0.17634E-09    0.60060E-11    0.27703E-11    0.23027E-07    0.43396E-11
  1026    0.17535E-09    0.60367E-11    0.26138E-11    0.22984E-07    0.44264E-11
  1027    0.17434E-09    0.60670E-11    0.24551E-11    0.22941E-07    0.45124E-11
  1028    0.17335E-09    0.60966E-11    0.22945E-11    0.22897E-07    0.45977E-11
  1029    0.17238E-09    0.61254E-11    0.21316E-11    0.22854E-07    0.46824E-11
  1030    0.17142E-09    0.61537E-11    0.19668E-11    0.22811E-07    0.47667E-11
  1031    0.17046E-09    0.61812E-11    0.18002E-11    0.22769E-07    0.48506E-11
  1032    0.16954E-09    0.62078E-11    0.16313E-11    0.22726E-07    0.49344E-11
  1033    0.16863E-09    0.62338E-11    0.14606E-11    0.22683E-07    0.50182E-11
  1034    0.16775E-09    0.62593E-11    0.12883E-11    0.22641E-07    0.51018E-11
  1035    0.16688E-09    0.62839E-11    0.11141E-11    0.22599E-07    0.51852E-11
  1036    0.16603E-09    0.63076E-11    0.93827E-12    0.22556E-07    0.52683E-11
  1037    0.16519E-09    0.63308E-11    0.76088E-12    0.22514E-07    0.53509E-11
  1038    0.16437E-09    0.63532E-11    0.58199E-12    0.22472E-07    0.54329E-11
  1039    0.16358E-09    0.63748E-11    0.40214E-12    0.22430E-07    0.55142E-11
  1040    0.16278E-09    0.63956E-11    0.22065E-12    0.22388E-07    0.55948E-11
  1041    0.16202E-09    0.64158E-11    0.38291E-13    0.22346E-07    0.56744E-11
  1042    0.16127E-09    0.64350E-11   -0.14552E-12    0.22305E-07    0.57530E-11
  1043    0.16054E-09    0.64535E-11   -0.33013E-12    0.22263E-07    0.58305E-11
  1044    0.15984E-09    0.64711E-11   -0.51600E-12    0.22222E-07    0.59068E-11
  1045    0.15914E-09    0.64882E-11   -0.70309E-12    0.22181E-07    0.59817E-11
  1046    0.15847E-09    0.65043E-11   -0.89037E-12    0.22139E-07    0.60551E-11
  1047    0.15781E-09    0.65196E-11   -0.10798E-11    0.22098E-07    0.61270E-11
  1048    0.15716E-09    0.65341E-11   -0.12693E-11    0.22057E-07    0.61971E-11
  1049    0.15654E-09    0.65478E-11   -0.14589E-11    0.22016E-07    0.62655E-11
  1050    0.15593E-09    0.65606E-11   -0.16495E-11    0.21976E-07    0.63320E-11
  1051    0.15535E-09    0.65725E-11   -0.18410E-11    0.21935E-07    0.63967E-11
  1052    0.15478E-09    0.65837E-11   -0.20325E-11    0.21894E-07    0.64595E-11
  1053    0.15422E-09    0.65940E-11   -0.22247E-11    0.21854E-07    0.65206E-11
  1054    0.15368E-09    0.66035E-11   -0.24177E-11    0.21813E-07    0.65800E-11
  1055    0.15315E-09    0.66122E-11   -0.26104E-11    0.21773E-07    0.66377E-11
  1056    0.15265E-09    0.66200E-11   -0.28038E-11    0.21733E-07    0.66939E-11
  1057    0.15217E-09    0.66270E-11   -0.29967E-11    0.21693E-07    0.67485E-11
  1058    0.15172E-09    0.66332E-11   -0.31901E-11    0.21653E-07    0.68016E-11
  1059    0.15128E-09    0.66385E-11   -0.33829E-11    0.21613E-07    0.68532E-11
  1060    0.15085E-09    0.66429E-11   -0.35761E-11    0.21573E-07    0.69035E-11
  1061    0.15044E-09    0.66466E-11   -0.37686E-11    0.21533E-07    0.69524E-11
  1062    0.15005E-09    0.66494E-11   -0.39614E-11    0.21494E-07    0.70001E-11
  1063    0.14965E-09    0.66514E-11   -0.41533E-11    0.21454E-07    0.70465E-11
  1064    0.14929E-09    0.66525E-11   -0.43463E-11    0.21415E-07    0.70917E-11
  1065    0.14895E-09    0.66526E-11   -0.45384E-11    0.21375E-07    0.71358E-11
  1066    0.14861E-09    0.66519E-11   -0.47294E-11    0.21336E-07    0.71788E-11
  1067    0.14831E-09    0.66505E-11   -0.49193E-11    0.21297E-07    0.72208E-11
  1068    0.14801E-09    0.66481E-11   -0.51091E-11    0.21258E-07    0.72618E-11
  1069    0.14773E-09    0.66450E-11   -0.52996E-11    0.21219E-07    0.73016E-11
  1070    0.14748E-09    0.66408E-11   -0.54888E-11    0.21180E-07    0.73405E-11
  1071    0.14723E-09    0.66360E-11   -0.56765E-11    0.21142E-07    0.73782E-11
  1072    0.14700E-09    0.66303E-11   -0.58628E-11    0.21103E-07    0.74148E-11
  1073    0.14679E-09    0.66237E-11   -0.60485E-11    0.21065E-07    0.74504E-11
  1074    0.14659E-09    0.66164E-11   -0.62335E-11    0.21026E-07    0.74848E-11
  1075    0.14641E-09    0.66080E-11   -0.64177E-11    0.20988E-07    0.75180E-11
  1076    0.14624E-09    0.65990E-11   -0.66001E-11    0.20950E-07    0.75502E-11
  1077    0.14610E-09    0.65891E-11   -0.67826E-11    0.20911E-07    0.75811E-11
  1078    0.14595E-09    0.65785E-11   -0.69612E-11    0.20873E-07    0.76109E-11
  1079    0.14583E-09    0.65669E-11   -0.71406E-11    0.20835E-07    0.76395E-11
  1080    0.14573E-09    0.65545E-11   -0.73189E-11    0.20798E-07    0.76669E-11
  1081    0.14563E-09    0.65415E-11   -0.74949E-11    0.20760E-07    0.76930E-11
  1082    0.14555E-09    0.65276E-11   -0.76696E-11    0.20722E-07    0.77179E-11
  1083    0.14549E-09    0.65128E-11   -0.78429E-11    0.20684E-07    0.77416E-11
  1084    0.14544E-09    0.64973E-11   -0.80147E-11    0.20647E-07    0.77640E-11
  1085    0.14541E-09    0.64810E-11   -0.81839E-11    0.20610E-07    0.77852E-11
  1086    0.14540E-09    0.64640E-11   -0.83535E-11    0.20572E-07    0.78050E-11
  1087    0.14539E-09    0.64462E-11   -0.85183E-11    0.20535E-07    0.78236E-11
  1088    0.14539E-09    0.64274E-11   -0.86832E-11    0.20498E-07    0.78409E-11
  1089    0.14542E-09    0.64081E-11   -0.88452E-11    0.20461E-07    0.78569E-11
  1090    0.14545E-09    0.63880E-11   -0.90072E-11    0.20424E-07    0.78717E-11
  1091    0.14550E-09    0.63671E-11   -0.91651E-11    0.20387E-07    0.78851E-11
  1092    0.14557E-09    0.63454E-11   -0.93218E-11    0.20350E-07    0.78971E-11
  1093    0.14564E-09    0.63231E-11   -0.94761E-11    0.20314E-07    0.79079E-11
  1094    0.14571E-09    0.63000E-11   -0.96291E-11    0.20277E-07    0.79174E-11
  1095    0.14581E-09    0.62764E-11   -0.97807E-11    0.20241E-07    0.79255E-11
  1096    0.14592E-09    0.62518E-11   -0.99286E-11    0.20204E-07    0.79322E-11
  1097    0.14603E-09    0.62267E-11   -0.10074E-10    0.20168E-07    0.79377E-11
  1098    0.14617E-09    0.62009E-11   -0.10218E-10    0.20132E-07    0.79417E-11
  1099    0.14631E-09    0.61745E-11   -0.10359E-10    0.20096E-07    0.79445E-11
  1100    0.14647E-09    0.61475E-11   -0.10498E-10    0.20059E-07    0.79458E-11
  1101    0.14663E-09    0.61196E-11   -0.10635E-10    0.20024E-07    0.79458E-11
  1102    0.14682E-09    0.60912E-11   -0.10769E-10    0.19988E-07    0.79445E-11
  1103    0.14700E-09    0.60621E-11   -0.10900E-10    0.19952E-07    0.79419E-11
  1104    0.14720E-09    0.60326E-11   -0.11029E-10    0.19916E-07    0.79380E-11
  1105    0.14740E-09    0.60023E-11   -0.11155E-10    0.19881E-07    0.79329E-11
  1106    0.14762E-09    0.59714E-11   -0.11279E-10    0.19845E-07    0.79267E-11
  1107    0.14784E-09    0.59399E-11   -0.11400E-10    0.19810E-07    0.79194E-11
  1108    0.14808E-09    0.59078E-11   -0.11518E-10    0.19774E-07    0.79110E-11
  1109    0.14831E-09    0.58749E-11   -0.11634E-10    0.19739E-07    0.79016E-11
  1110    0.14856E-09    0.58417E-11   -0.11747E-10    0.19704E-07    0.78912E-11
  1111    0.14881E-09    0.58080E-11   -0.11857E-10    0.19669E-07    0.78799E-11
  1112    0.14909E-09    0.57737E-11   -0.11964E-10    0.19634E-07    0.78677E-11
  1113    0.14935E-09    0.57390E-11   -0.12068E-10    0.19599E-07    0.78546E-11
  1114    0.14963E-09    0.57036E-11   -0.12170E-10    0.19564E-07    0.78408E-11
  1115    0.14992E-09    0.56678E-11   -0.12269E-10    0.19529E-07    0.78261E-11
  1116    0.15022E-09    0.56315E-11   -0.12365E-10    0.19495E-07    0.78108E-11
  1117    0.15052E-09    0.55948E-11   -0.12457E-10    0.19460E-07    0.77948E-11
  1118    0.15082E-09    0.55577E-11   -0.12547E-10    0.19426E-07    0.77781E-11
  1119    0.15114E-09    0.55199E-11   -0.12634E-10    0.19391E-07    0.77608E-11
  1120    0.15146E-09    0.54819E-11   -0.12718E-10    0.19357E-07    0.77427E-11
  1121    0.15179E-09    0.54434E-11   -0.12799E-10    0.19323E-07    0.77238E-11
  1122    0.15212E-09    0.54044E-11   -0.12876E-10    0.19289E-07    0.77041E-11
  1123    0.15245E-09    0.53652E-11   -0.12951E-10    0.19255E-07    0.76835E-11
  1124    0.15280E-09    0.53254E-11   -0.13023E-10    0.19221E-07    0.76619E-11
  1125    0.15314E-09    0.52854E-11   -0.13091E-10    0.19187E-07    0.76393E-11
  1126    0.15349E-09    0.52450E-11   -0.13157E-10    0.19153E-07    0.76157E-11
  1127    0.15384E-09    0.52042E-11   -0.13219E-10    0.19119E-07    0.75909E-11
  1128    0.15420E-09    0.51632E-11   -0.13279E-10    0.19086E-07    0.75649E-11
  1129    0.15457E-09    0.51219E-11   -0.13335E-10    0.19052E-07    0.75378E-11
  1130    0.15492E-09    0.50803E-11   -0.13388E-10    0.19018E-07    0.75093E-11
  1131    0.15529E-09    0.50384E-11   -0.13438E-10    0.18985E-07    0.74795E-11
  1132    0.15566E-09    0.49962E-11   -0.13484E-10    0.18952E-07    0.74483E-11
  1133    0.15602E-09    0.49538E-11   -0.13528E-10    0.18919E-07    0.74157E-11
  1134    0.15640E-09    0.49112E-11   -0.13568E-10    0.18885E-07    0.73815E-11
  1135    0.15677E-09    0.48683E-11   -0.13605E-10    0.18852E-07    0.73459E-11
  1136    0.15715E-09    0.48252E-11   -0.13639E-10    0.18819E-07    0.73087E-11
  1137    0.15753E-09    0.47819E-11   -0.13670E-10    0.18786E-07    0.72701E-11
  1138    0.15791E-09    0.47385E-11   -0.13698E-10    0.18754E-07    0.72302E-11
  1139    0.15830E-09    0.46948E-11   -0.13722E-10    0.18721E-07    0.71890E-11
  1140    0.15867E-09    0.46511E-11   -0.13743E-10    0.18688E-07    0.71466E-11
  1141    0.15905E-09    0.46071E-11   -0.13762E-10    0.18656E-07    0.71030E-11
  1142    0.15944E-09    0.45631E-11   -0.13777E-10    0.18623E-07    0.70583E-11
  1143    0.15982E-09    0.45189E-11   -0.13789E-10    0.18591E-07    0.70127E-11
  1144    0.16019E-09    0.44746E-11   -0.13797E-10    0.18558E-07    0.69660E-11
  1145    0.16057E-09    0.44304E-11   -0.13803E-10    0.18526E-07    0.69185E-11
  1146    0.16095E-09    0.43860E-11   -0.13806E-10    0.18494E-07    0.68702E-11
  1147    0.16133E-09    0.43417E-11   -0.13805E-10    0.18462E-07    0.68211E-11
  1148    0.16170E-09    0.42972E-11   -0.13802E-10    0.18430E-07    0.67714E-11
  1149    0.16208E-09    0.42528E-11   -0.13795E-10    0.18398E-07    0.67211E-11
  1150    0.16244E-09    0.42083E-11   -0.13785E-10    0.18366E-07    0.66702E-11
  1151    0.16282E-09    0.41639E-11   -0.13772E-10    0.18334E-07    0.66188E-11
  1152    0.16318E-09    0.41194E-11   -0.13757E-10    0.18302E-07    0.65670E-11
  1153    0.16355E-09    0.40751E-11   -0.13738E-10    0.18270E-07    0.65148E-11
  1154    0.16392E-09    0.40308E-11   -0.13716E-10    0.18239E-07    0.64623E-11
  1155    0.16428E-09    0.39865E-11   -0.13691E-10    0.18207E-07    0.64094E-11
  1156    0.16463E-09    0.39423E-11   -0.13663E-10    0.18176E-07    0.63562E-11
  1157    0.16498E-09    0.38981E-11   -0.13632E-10    0.18145E-07    0.63027E-11
  1158    0.16533E-09    0.38542E-11   -0.13599E-10    0.18113E-07    0.62489E-11
  1159    0.16568E-09    0.38103E-11   -0.13562E-10    0.18082E-07    0.61948E-11
  1160    0.16601E-09    0.37666E-11   -0.13523E-10    0.18051E-07    0.61404E-11
  1161    0.16635E-09    0.37230E-11   -0.13480E-10    0.18020E-07    0.60859E-11
  1162    0.16668E-09    0.36796E-11   -0.13436E-10    0.17989E-07    0.60311E-11
  1163    0.16701E-09    0.36365E-11   -0.13388E-10    0.17958E-07    0.59761E-11
  1164    0.16734E-09    0.35935E-11   -0.13337E-10    0.17927E-07    0.59210E-11
  1165    0.16765E-09    0.35507E-11   -0.13284E-10    0.17896E-07    0.58657E-11
  1166    0.16795E-09    0.35081E-11   -0.13228E-10    0.17866E-07    0.58103E-11
  1167    0.16826E-09    0.34658E-11   -0.13170E-10    0.17835E-07    0.57547E-11
  1168    0.16855E-09    0.34237E-11   -0.13108E-10    0.17805E-07    0.56991E-11
  1169    0.16885E-09    0.33819E-11   -0.13045E-10    0.17774E-07    0.56434E-11
  1170    0.16914E-09    0.33403E-11   -0.12978E-10    0.17744E-07    0.55876E-11
  1171    0.16942E-09    0.32990E-11   -0.12909E-10    0.17714E-07    0.55316E-11
  1172    0.16970E-09    0.32581E-11   -0.12838E-10    0.17683E-07    0.54755E-11
  1173    0.16996E-09    0.32174E-11   -0.12764E-10    0.17653E-07    0.54192E-11
  1174    0.17022E-09    0.31770E-11   -0.12687E-10    0.17623E-07    0.53627E-11
  1175    0.17047E-09    0.31369E-11   -0.12609E-10    0.17593E-07    0.53060E-11
  1176    0.17071E-09    0.30972E-11   -0.12528E-10    0.17563E-07    0.52490E-11
  1177    0.17095E-09    0.30579E-11   -0.12444E-10    0.17533E-07    0.51917E-11
  1178    0.17117E-09    0.30189E-11   -0.12359E-10    0.17503E-07    0.51340E-11
  1179    0.17141E-09    0.29805E-11   -0.12271E-10    0.17474E-07    0.50760E-11
  1180    0.17162E-09    0.29424E-11   -0.12181E-10    0.17444E-07    0.50176E-11
  1181    0.17183E-09    0.29046E-11   -0.12089E-10    0.17414E-07    0.49588E-11
  1182    0.17202E-09    0.28673E-11   -0.11995E-10    0.17385E-07    0.48996E-11
  1183    0.17221E-09    0.28304E-11   -0.11898E-10    0.17355E-07    0.48399E-11
  1184    0.17239E-09    0.27938E-11   -0.11800E-10    0.17326E-07    0.47797E-11
  1185    0.17257E-09    0.27579E-11   -0.11700E-10    0.17297E-07    0.47190E-11
  1186    0.17273E-09    0.27223E-11   -0.11598E-10    0.17268E-07    0.46577E-11
  1187    0.17289E-09    0.26873E-11   -0.11493E-10    0.17238E-07    0.45958E-11
  1188    0.17304E-09    0.26526E-11   -0.11388E-10    0.17209E-07    0.45334E-11
  1189    0.17317E-09    0.26185E-11   -0.11280E-10    0.17180E-07    0.44704E-11
  1190    0.17330E-09    0.25848E-11   -0.11170E-10    0.17151E-07    0.44068E-11
  1191    0.17342E-09    0.25517E-11   -0.11059E-10    0.17122E-07    0.43426E-11
  1192    0.17353E-09    0.25190E-11   -0.10946E-10    0.17094E-07    0.42778E-11
  1193    0.17363E-09    0.24869E-11   -0.10832E-10    0.17065E-07    0.42123E-11
  1194    0.17373E-09    0.24554E-11   -0.10716E-10    0.17036E-07    0.41462E-11
