  2313    0.15384E-10    0.70894E-12    0.44568E-14   -0.10215E-11
  2314    0.15373E-10    0.70571E-12    0.44520E-14   -0.10241E-11
  2315    0.15362E-10    0.70246E-12    0.44473E-14   -0.10267E-11
  2316    0.15350E-10    0.69920E-12    0.44426E-14   -0.10291E-11
  2317    0.15339E-10    0.69592E-12    0.44378E-14   -0.10313E-11
  2318    0.15329E-10    0.69261E-12    0.44331E-14   -0.10336E-11
  2319    0.15318E-10    0.68928E-12    0.44284E-14   -0.10356E-11
  2320    0.15307E-10    0.68595E-12    0.44237E-14   -0.10374E-11
  2321    0.15299E-10    0.68259E-12    0.44190E-14   -0.10390E-11
  2322    0.15288E-10    0.67923E-12    0.44144E-14   -0.10405E-11
  2323    0.15276E-10    0.67584E-12    0.44097E-14   -0.10419E-11
  2324    0.15267E-10    0.67246E-12    0.44051E-14   -0.10432E-11
  2325    0.15257E-10    0.66905E-12    0.44004E-14   -0.10442E-11
  2326    0.15247E-10    0.66564E-12    0.43958E-14   -0.10453E-11
  2327    0.15238E-10    0.66219E-12    0.43912E-14   -0.10460E-11
  2328    0.15231E-10    0.65877E-12    0.43866E-14   -0.10466E-11
  2329    0.15222E-10    0.65532E-12    0.43820E-14   -0.10471E-11
  2330    0.15212E-10    0.65187E-12    0.43774E-14   -0.10475E-11
  2331    0.15202E-10    0.64842E-12    0.43728E-14   -0.10477E-11
  2332    0.15193E-10    0.64496E-12    0.43682E-14   -0.10478E-11
  2333    0.15184E-10    0.64149E-12    0.43637E-14   -0.10477E-11
  2334    0.15172E-10    0.63800E-12    0.43591E-14   -0.10475E-11
  2335    0.15163E-10    0.63454E-12    0.43546E-14   -0.10472E-11
  2336    0.15154E-10    0.63105E-12    0.43500E-14   -0.10467E-11
  2337    0.15145E-10    0.62758E-12    0.43455E-14   -0.10459E-11
  2338    0.15136E-10    0.62412E-12    0.43409E-14   -0.10452E-11
  2339    0.15126E-10    0.62063E-12    0.43364E-14   -0.10442E-11
  2340    0.15116E-10    0.61716E-12    0.43319E-14   -0.10429E-11
  2341    0.15109E-10    0.61369E-12    0.43274E-14   -0.10420E-11
  2342    0.15099E-10    0.61022E-12    0.43229E-14   -0.10406E-11
  2343    0.15089E-10    0.60676E-12    0.43184E-14   -0.10391E-11
  2344    0.15080E-10    0.60329E-12    0.43139E-14   -0.10374E-11
  2345    0.15070E-10    0.59985E-12    0.43094E-14   -0.10357E-11
  2346    0.15061E-10    0.59641E-12    0.43050E-14   -0.10339E-11
  2347    0.15053E-10    0.59297E-12    0.43005E-14   -0.10318E-11
  2348    0.15042E-10    0.58955E-12    0.42960E-14   -0.10297E-11
  2349    0.15034E-10    0.58613E-12    0.42916E-14   -0.10274E-11
  2350    0.15022E-10    0.58272E-12    0.42871E-14   -0.10250E-11
  2351    0.15010E-10    0.57932E-12    0.42827E-14   -0.10224E-11
  2352    0.15000E-10    0.57594E-12    0.42782E-14   -0.10197E-11
  2353    0.14989E-10    0.57256E-12    0.42738E-14   -0.10169E-11
  2354    0.14980E-10    0.56921E-12    0.42694E-14   -0.10140E-11
  2355    0.14969E-10    0.56587E-12    0.42650E-14   -0.10111E-11
  2356    0.14958E-10    0.56255E-12    0.42605E-14   -0.10079E-11
  2357    0.14946E-10    0.55923E-12    0.42561E-14   -0.10046E-11
  2358    0.14935E-10    0.55592E-12    0.42517E-14   -0.10013E-11
  2359    0.14923E-10    0.55263E-12    0.42473E-14   -0.99779E-12
  2360    0.14912E-10    0.54938E-12    0.42429E-14   -0.99419E-12
  2361    0.14901E-10    0.54614E-12    0.42385E-14   -0.99051E-12
  2362    0.14889E-10    0.54292E-12    0.42341E-14   -0.98666E-12
  2363    0.14876E-10    0.53972E-12    0.42296E-14   -0.98273E-12
  2364    0.14864E-10    0.53653E-12    0.42252E-14   -0.97872E-12
  2365    0.14852E-10    0.53338E-12    0.42209E-14   -0.97463E-12
  2366    0.14838E-10    0.53024E-12    0.42165E-14   -0.97036E-12
  2367    0.14826E-10    0.52712E-12    0.42121E-14   -0.96600E-12
  2368    0.14812E-10    0.52402E-12    0.42077E-14   -0.96155E-12
  2369    0.14799E-10    0.52096E-12    0.42033E-14   -0.95712E-12
  2370    0.14784E-10    0.51791E-12    0.41989E-14   -0.95259E-12
  2371    0.14771E-10    0.51490E-12    0.41946E-14   -0.94777E-12
  2372    0.14757E-10    0.51190E-12    0.41902E-14   -0.94296E-12
  2373    0.14741E-10    0.50894E-12    0.41858E-14   -0.93814E-12
  2374    0.14727E-10    0.50600E-12    0.41814E-14   -0.93307E-12
  2375    0.14711E-10    0.50309E-12    0.41771E-14   -0.92804E-12
  2376    0.14696E-10    0.50021E-12    0.41727E-14   -0.92300E-12
  2377    0.14680E-10    0.49735E-12    0.41683E-14   -0.91776E-12
  2378    0.14665E-10    0.49453E-12    0.41639E-14   -0.91250E-12
  2379    0.14648E-10    0.49173E-12    0.41596E-14   -0.90716E-12
  2380    0.14632E-10    0.48896E-12    0.41552E-14   -0.90177E-12
  2381    0.14616E-10    0.48622E-12    0.41508E-14   -0.89627E-12
  2382    0.14599E-10    0.48353E-12    0.41464E-14   -0.89073E-12
  2383    0.14582E-10    0.48085E-12    0.41421E-14   -0.88508E-12
  2384    0.14565E-10    0.47821E-12    0.41377E-14   -0.87941E-12
  2385    0.14547E-10    0.47560E-12    0.41333E-14   -0.87368E-12
  2386    0.14529E-10    0.47302E-12    0.41289E-14   -0.86788E-12
  2387    0.14510E-10    0.47047E-12    0.41246E-14   -0.86203E-12
  2388    0.14491E-10    0.46798E-12    0.41202E-14   -0.85613E-12
  2389    0.14472E-10    0.46549E-12    0.41158E-14   -0.85017E-12
  2390    0.14453E-10    0.46305E-12    0.41115E-14   -0.84419E-12
  2391    0.14433E-10    0.46065E-12    0.41071E-14   -0.83815E-12
  2392    0.14413E-10    0.45828E-12    0.41027E-14   -0.83208E-12
  2393    0.14394E-10    0.45593E-12    0.40984E-14   -0.82597E-12
  2394    0.14372E-10    0.45363E-12    0.40940E-14   -0.81981E-12
  2395    0.14351E-10    0.45137E-12    0.40896E-14   -0.81363E-12
  2396    0.14330E-10    0.44914E-12    0.40852E-14   -0.80741E-12
  2397    0.14309E-10    0.44694E-12    0.40808E-14   -0.80116E-12
  2398    0.14286E-10    0.44478E-12    0.40765E-14   -0.79489E-12
  2399    0.14266E-10    0.44265E-12    0.40721E-14   -0.78859E-12
  2400    0.14244E-10    0.44057E-12    0.40677E-14   -0.78226E-12
  2401    0.14221E-10    0.43852E-12    0.40633E-14   -0.77591E-12
  2402    0.14199E-10    0.43651E-12    0.40589E-14   -0.76954E-12
  2403    0.14175E-10    0.43452E-12    0.40545E-14   -0.76315E-12
  2404    0.14152E-10    0.43259E-12    0.40501E-14   -0.75676E-12
  2405    0.14127E-10    0.43069E-12    0.40457E-14   -0.75036E-12
  2406    0.14104E-10    0.42883E-12    0.40413E-14   -0.74394E-12
  2407    0.14079E-10    0.42701E-12    0.40369E-14   -0.73751E-12
  2408    0.14055E-10    0.42523E-12    0.40325E-14   -0.73108E-12
  2409    0.14029E-10    0.42347E-12    0.40281E-14   -0.72466E-12
  2410    0.14005E-10    0.42177E-12    0.40237E-14   -0.71822E-12
  2411    0.13979E-10    0.42009E-12    0.40193E-14   -0.71181E-12
  2412    0.13952E-10    0.41846E-12    0.40149E-14   -0.70538E-12
  2413    0.13926E-10    0.41686E-12    0.40105E-14   -0.69897E-12
  2414    0.13899E-10    0.41530E-12    0.40061E-14   -0.69257E-12
  2415    0.13873E-10    0.41378E-12    0.40017E-14   -0.68618E-12
  2416    0.13846E-10    0.41230E-12    0.39973E-14   -0.67981E-12
  2417    0.13819E-10    0.41085E-12    0.39929E-14   -0.67343E-12
  2418    0.13792E-10    0.40943E-12    0.39885E-14   -0.66710E-12
  2419    0.13764E-10    0.40804E-12    0.39840E-14   -0.66078E-12
  2420    0.13736E-10    0.40672E-12    0.39796E-14   -0.65448E-12
  2421    0.13707E-10    0.40542E-12    0.39752E-14   -0.64820E-12
  2422    0.13680E-10    0.40415E-12    0.39707E-14   -0.64195E-12
  2423    0.13650E-10    0.40293E-12    0.39663E-14   -0.63573E-12
  2424    0.13621E-10    0.40174E-12    0.39619E-14   -0.62953E-12
  2425    0.13593E-10    0.40060E-12    0.39574E-14   -0.62337E-12
  2426    0.13563E-10    0.39949E-12    0.39530E-14   -0.61725E-12
  2427    0.13533E-10    0.39841E-12    0.39485E-14   -0.61115E-12
  2428    0.13504E-10    0.39738E-12    0.39441E-14   -0.60510E-12
  2429    0.13473E-10    0.39636E-12    0.39396E-14   -0.59909E-12
  2430    0.13443E-10    0.39540E-12    0.39352E-14   -0.59312E-12
  2431    0.13411E-10    0.39447E-12    0.39307E-14   -0.58719E-12
  2432    0.13381E-10    0.39357E-12    0.39263E-14   -0.58131E-12
  2433    0.13348E-10    0.39271E-12    0.39218E-14   -0.57548E-12
  2434    0.13317E-10    0.39188E-12    0.39174E-14   -0.56970E-12
  2435    0.13286E-10    0.39108E-12    0.39129E-14   -0.56397E-12
  2436    0.13254E-10    0.39032E-12    0.39085E-14   -0.55829E-12
  2437    0.13222E-10    0.38960E-12    0.39040E-14   -0.55267E-12
  2438    0.13190E-10    0.38890E-12    0.38995E-14   -0.54709E-12
  2439    0.13157E-10    0.38825E-12    0.38951E-14   -0.54158E-12
  2440    0.13126E-10    0.38762E-12    0.38906E-14   -0.53612E-12
  2441    0.13092E-10    0.38702E-12    0.38861E-14   -0.53074E-12
  2442    0.13060E-10    0.38647E-12    0.38816E-14   -0.52541E-12
  2443    0.13027E-10    0.38594E-12    0.38772E-14   -0.52013E-12
  2444    0.12994E-10    0.38545E-12    0.38727E-14   -0.51492E-12
  2445    0.12960E-10    0.38499E-12    0.38682E-14   -0.50979E-12
  2446    0.12927E-10    0.38455E-12    0.38637E-14   -0.50471E-12
  2447    0.12894E-10    0.38414E-12    0.38592E-14   -0.49970E-12
  2448    0.12859E-10    0.38376E-12    0.38547E-14   -0.49478E-12
  2449    0.12826E-10    0.38343E-12    0.38502E-14   -0.48992E-12
  2450    0.12792E-10    0.38312E-12    0.38457E-14   -0.48512E-12
  2451    0.12757E-10    0.38282E-12    0.38413E-14   -0.48041E-12
  2452    0.12722E-10    0.38256E-12    0.38368E-14   -0.47577E-12
  2453    0.12688E-10    0.38233E-12    0.38323E-14   -0.47120E-12
  2454    0.12654E-10    0.38213E-12    0.38278E-14   -0.46671E-12
  2455    0.12619E-10    0.38195E-12    0.38233E-14   -0.46230E-12
  2456    0.12584E-10    0.38180E-12    0.38188E-14   -0.45796E-12
  2457    0.12549E-10    0.38168E-12    0.38143E-14   -0.45371E-12
  2458    0.12514E-10    0.38158E-12    0.38098E-14   -0.44954E-12
  2459    0.12480E-10    0.38151E-12    0.38053E-14   -0.44547E-12
  2460    0.12445E-10    0.38145E-12    0.38008E-14   -0.44145E-12
  2461    0.12408E-10    0.38143E-12    0.37963E-14   -0.43753E-12
  2462    0.12374E-10    0.38144E-12    0.37918E-14   -0.43369E-12
  2463    0.12339E-10    0.38145E-12    0.37873E-14   -0.42992E-12
  2464    0.12303E-10    0.38149E-12    0.37828E-14   -0.42626E-12
  2465    0.12269E-10    0.38155E-12    0.37782E-14   -0.42267E-12
  2466    0.12233E-10    0.38165E-12    0.37737E-14   -0.41916E-12
  2467    0.12198E-10    0.38176E-12    0.37692E-14   -0.41574E-12
  2468    0.12162E-10    0.38188E-12    0.37647E-14   -0.41242E-12
  2469    0.12126E-10    0.38203E-12    0.37602E-14   -0.40918E-12
  2470    0.12090E-10    0.38220E-12    0.37557E-14   -0.40603E-12
  2471    0.12054E-10    0.38238E-12    0.37512E-14   -0.40297E-12
  2472    0.12019E-10    0.38258E-12    0.37467E-14   -0.40000E-12
  2473    0.11983E-10    0.38280E-12    0.37422E-14   -0.39710E-12
  2474    0.11948E-10    0.38305E-12    0.37377E-14   -0.39431E-12
  2475    0.11912E-10    0.38331E-12    0.37332E-14   -0.39160E-12
  2476    0.11877E-10    0.38358E-12    0.37287E-14   -0.38900E-12
  2477    0.11841E-10    0.38387E-12    0.37242E-14   -0.38648E-12
  2478    0.11806E-10    0.38417E-12    0.37197E-14   -0.38404E-12
  2479    0.11770E-10    0.38448E-12    0.37152E-14   -0.38171E-12
  2480    0.11735E-10    0.38481E-12    0.37107E-14   -0.37944E-12
  2481    0.11699E-10    0.38516E-12    0.37062E-14   -0.37729E-12
  2482    0.11664E-10    0.38551E-12    0.37017E-14   -0.37521E-12
  2483    0.11628E-10    0.38588E-12    0.36972E-14   -0.37323E-12
  2484    0.11593E-10    0.38626E-12    0.36927E-14   -0.37135E-12
  2485    0.11558E-10    0.38666E-12    0.36882E-14   -0.36954E-12
  2486    0.11524E-10    0.38706E-12    0.36837E-14   -0.36783E-12
  2487    0.11488E-10    0.38746E-12    0.36792E-14   -0.36621E-12
  2488    0.11454E-10    0.38788E-12    0.36747E-14   -0.36468E-12
  2489    0.11419E-10    0.38831E-12    0.36702E-14   -0.36323E-12
  2490    0.11384E-10    0.38875E-12    0.36657E-14   -0.36188E-12
  2491    0.11350E-10    0.38919E-12    0.36612E-14   -0.36061E-12
  2492    0.11315E-10    0.38963E-12    0.36568E-14   -0.35944E-12
  2493    0.11280E-10    0.39011E-12    0.36523E-14   -0.35834E-12
  2494    0.11246E-10    0.39056E-12    0.36478E-14   -0.35734E-12
  2495    0.11212E-10    0.39103E-12    0.36434E-14   -0.35643E-12
  2496    0.11178E-10    0.39151E-12    0.36389E-14   -0.35560E-12
  2497    0.11144E-10    0.39199E-12    0.36344E-14   -0.35486E-12
  2498    0.11110E-10    0.39246E-12    0.36300E-14   -0.35420E-12
  2499    0.11076E-10    0.39296E-12    0.36255E-14   -0.35364E-12
  2500    0.11043E-10    0.39343E-12    0.36210E-14   -0.35315E-12
  2501    0.11009E-10    0.39392E-12    0.36166E-14   -0.35274E-12
  2502    0.10976E-10    0.39441E-12    0.36121E-14   -0.35243E-12
  2503    0.10943E-10    0.39490E-12    0.36077E-14   -0.35218E-12
  2504    0.10910E-10    0.39539E-12    0.36032E-14   -0.35203E-12
  2505    0.10878E-10    0.39588E-12    0.35988E-14   -0.35194E-12
  2506    0.10845E-10    0.39639E-12    0.35944E-14   -0.35195E-12
  2507    0.10813E-10    0.39687E-12    0.35899E-14   -0.35202E-12
  2508    0.10780E-10    0.39737E-12    0.35855E-14   -0.35217E-12
  2509    0.10748E-10    0.39784E-12    0.35811E-14   -0.35242E-12
  2510    0.10717E-10    0.39833E-12    0.35766E-14   -0.35274E-12
  2511    0.10685E-10    0.39881E-12    0.35722E-14   -0.35309E-12
  2512    0.10653E-10    0.39927E-12    0.35678E-14   -0.35355E-12
  2513    0.10622E-10    0.39978E-12    0.35634E-14   -0.35409E-12
  2514    0.10591E-10    0.40023E-12    0.35590E-14   -0.35471E-12
  2515    0.10560E-10    0.40069E-12    0.35546E-14   -0.35538E-12
  2516    0.10529E-10    0.40114E-12    0.35502E-14   -0.35615E-12
  2517    0.10498E-10    0.40159E-12    0.35458E-14   -0.35696E-12
  2518    0.10468E-10    0.40204E-12    0.35415E-14   -0.35784E-12
  2519    0.10438E-10    0.40247E-12    0.35371E-14   -0.35879E-12
  2520    0.10408E-10    0.40290E-12    0.35327E-14   -0.35981E-12
  2521    0.10378E-10    0.40332E-12    0.35284E-14   -0.36089E-12
  2522    0.10349E-10    0.40374E-12    0.35240E-14   -0.36202E-12
  2523    0.10320E-10    0.40415E-12    0.35196E-14   -0.36323E-12
  2524    0.10291E-10    0.40454E-12    0.35153E-14   -0.36450E-12
  2525    0.10262E-10    0.40492E-12    0.35109E-14   -0.36582E-12
  2526    0.10234E-10    0.40529E-12    0.35066E-14   -0.36719E-12
  2527    0.10206E-10    0.40565E-12    0.35023E-14   -0.36865E-12
  2528    0.10178E-10    0.40601E-12    0.34979E-14   -0.37015E-12
  2529    0.10150E-10    0.40636E-12    0.34936E-14   -0.37170E-12
  2530    0.10122E-10    0.40670E-12    0.34893E-14   -0.37330E-12
  2531    0.10095E-10    0.40702E-12    0.34850E-14   -0.37495E-12
  2532    0.10068E-10    0.40733E-12    0.34807E-14   -0.37667E-12
  2533    0.10041E-10    0.40762E-12    0.34764E-14   -0.37843E-12
  2534    0.10015E-10    0.40791E-12    0.34721E-14   -0.38023E-12
  2535    0.99883E-11    0.40816E-12    0.34678E-14   -0.38210E-12
  2536    0.99620E-11    0.40842E-12    0.34636E-14   -0.38399E-12
  2537    0.99361E-11    0.40866E-12    0.34593E-14   -0.38593E-12
  2538    0.99105E-11    0.40889E-12    0.34550E-14   -0.38791E-12
  2539    0.98852E-11    0.40911E-12    0.34508E-14   -0.38993E-12
  2540    0.98600E-11    0.40929E-12    0.34465E-14   -0.39202E-12
  2541    0.98352E-11    0.40948E-12    0.34423E-14   -0.39410E-12
  2542    0.98105E-11    0.40965E-12    0.34381E-14   -0.39624E-12
  2543    0.97863E-11    0.40980E-12    0.34338E-14   -0.39841E-12
  2544    0.97623E-11    0.40993E-12    0.34296E-14   -0.40062E-12
  2545    0.97386E-11    0.41005E-12    0.34254E-14   -0.40286E-12
  2546    0.97152E-11    0.41015E-12    0.34212E-14   -0.40513E-12
  2547    0.96921E-11    0.41024E-12    0.34170E-14   -0.40742E-12
  2548    0.96691E-11    0.41031E-12    0.34128E-14   -0.40975E-12
  2549    0.96464E-11    0.41036E-12    0.34086E-14   -0.41210E-12
  2550    0.96241E-11    0.41038E-12    0.34045E-14   -0.41449E-12
  2551    0.96018E-11    0.41040E-12    0.34003E-14   -0.41687E-12
  2552    0.95799E-11    0.41041E-12    0.33961E-14   -0.41932E-12
  2553    0.95583E-11    0.41039E-12    0.33920E-14   -0.42176E-12
  2554    0.95367E-11    0.41035E-12    0.33878E-14   -0.42422E-12
  2555    0.95154E-11    0.41029E-12    0.33837E-14   -0.42670E-12
  2556    0.94944E-11    0.41022E-12    0.33796E-14   -0.42920E-12
  2557    0.94737E-11    0.41012E-12    0.33755E-14   -0.43172E-12
  2558    0.94531E-11    0.41001E-12    0.33714E-14   -0.43422E-12
  2559    0.94329E-11    0.40988E-12    0.33673E-14   -0.43675E-12
  2560    0.94130E-11    0.40974E-12    0.33632E-14   -0.43930E-12
  2561    0.93932E-11    0.40955E-12    0.33591E-14   -0.44186E-12
  2562    0.93739E-11    0.40937E-12    0.33550E-14   -0.44442E-12
  2563    0.93548E-11    0.40915E-12    0.33509E-14   -0.44698E-12
  2564    0.93359E-11    0.40893E-12    0.33469E-14   -0.44956E-12
  2565    0.93173E-11    0.40868E-12    0.33428E-14   -0.45214E-12
  2566    0.92989E-11    0.40843E-12    0.33388E-14   -0.45471E-12
  2567    0.92810E-11    0.40816E-12    0.33347E-14   -0.45728E-12
  2568    0.92632E-11    0.40784E-12    0.33307E-14   -0.45985E-12
  2569    0.92455E-11    0.40752E-12    0.33267E-14   -0.46243E-12
  2570    0.92282E-11    0.40717E-12    0.33227E-14   -0.46500E-12
  2571    0.92111E-11    0.40679E-12    0.33187E-14   -0.46756E-12
  2572    0.91942E-11    0.40640E-12    0.33147E-14   -0.47011E-12
  2573    0.91775E-11    0.40600E-12    0.33107E-14   -0.47265E-12
  2574    0.91610E-11    0.40558E-12    0.33067E-14   -0.47521E-12
  2575    0.91447E-11    0.40514E-12    0.33028E-14   -0.47775E-12
  2576    0.91287E-11    0.40467E-12    0.32988E-14   -0.48024E-12
  2577    0.91129E-11    0.40420E-12    0.32949E-14   -0.48274E-12
  2578    0.90971E-11    0.40369E-12    0.32909E-14   -0.48522E-12
  2579    0.90818E-11    0.40317E-12    0.32870E-14   -0.48770E-12
  2580    0.90666E-11    0.40263E-12    0.32831E-14   -0.49015E-12
  2581    0.90517E-11    0.40206E-12    0.32791E-14   -0.49258E-12
  2582    0.90369E-11    0.40148E-12    0.32752E-14   -0.49499E-12
  2583    0.90224E-11    0.40088E-12    0.32713E-14   -0.49739E-12
  2584    0.90082E-11    0.40026E-12    0.32674E-14   -0.49977E-12
  2585    0.89941E-11    0.39963E-12    0.32636E-14   -0.50211E-12
  2586    0.89804E-11    0.39896E-12    0.32597E-14   -0.50444E-12
  2587    0.89669E-11    0.39828E-12    0.32558E-14   -0.50673E-12
  2588    0.89536E-11    0.39759E-12    0.32520E-14   -0.50900E-12
  2589    0.89404E-11    0.39686E-12    0.32481E-14   -0.51124E-12
  2590    0.89275E-11    0.39613E-12    0.32443E-14   -0.51346E-12
  2591    0.89147E-11    0.39538E-12    0.32404E-14   -0.51565E-12
  2592    0.89021E-11    0.39460E-12    0.32366E-14   -0.51779E-12
  2593    0.88896E-11    0.39381E-12    0.32328E-14   -0.51990E-12
  2594    0.88773E-11    0.39301E-12    0.32290E-14   -0.52199E-12
  2595    0.88650E-11    0.39218E-12    0.32252E-14   -0.52404E-12
  2596    0.88531E-11    0.39134E-12    0.32214E-14   -0.52606E-12
  2597    0.88413E-11    0.39048E-12    0.32176E-14   -0.52804E-12
  2598    0.88296E-11    0.38960E-12    0.32138E-14   -0.52997E-12
  2599    0.88180E-11    0.38871E-12    0.32101E-14   -0.53187E-12
  2600    0.88067E-11    0.38778E-12    0.32063E-14   -0.53373E-12
  2601    0.87954E-11    0.38687E-12    0.32026E-14   -0.53555E-12
  2602    0.87844E-11    0.38592E-12    0.31988E-14   -0.53734E-12
  2603    0.87735E-11    0.38495E-12    0.31951E-14   -0.53908E-12
  2604    0.87630E-11    0.38397E-12    0.31914E-14   -0.54077E-12
  2605    0.87525E-11    0.38298E-12    0.31877E-14   -0.54243E-12
  2606    0.87421E-11    0.38196E-12    0.31840E-14   -0.54403E-12
  2607    0.87318E-11    0.38094E-12    0.31803E-14   -0.54560E-12
  2608    0.87218E-11    0.37989E-12    0.31766E-14   -0.54712E-12
  2609    0.87118E-11    0.37883E-12    0.31729E-14   -0.54860E-12
  2610    0.87020E-11    0.37777E-12    0.31692E-14   -0.55001E-12
  2611    0.86924E-11    0.37668E-12    0.31655E-14   -0.55139E-12
  2612    0.86827E-11    0.37558E-12    0.31619E-14   -0.55272E-12
  2613    0.86732E-11    0.37446E-12    0.31582E-14   -0.55399E-12
  2614    0.86638E-11    0.37334E-12    0.31546E-14   -0.55523E-12
  2615    0.86544E-11    0.37220E-12    0.31509E-14   -0.55641E-12
  2616    0.86452E-11    0.37105E-12    0.31473E-14   -0.55752E-12
  2617    0.86360E-11    0.36987E-12    0.31437E-14   -0.55860E-12
  2618    0.86270E-11    0.36869E-12    0.31401E-14   -0.55962E-12
  2619    0.86180E-11    0.36751E-12    0.31365E-14   -0.56059E-12
  2620    0.86090E-11    0.36630E-12    0.31329E-14   -0.56152E-12
  2621    0.86002E-11    0.36508E-12    0.31293E-14   -0.56239E-12
  2622    0.85915E-11    0.36385E-12    0.31257E-14   -0.56319E-12
  2623    0.85828E-11    0.36261E-12    0.31221E-14   -0.56395E-12
  2624    0.85743E-11    0.36136E-12    0.31186E-14   -0.56466E-12
  2625    0.85657E-11    0.36010E-12    0.31150E-14   -0.56530E-12
  2626    0.85574E-11    0.35883E-12    0.31114E-14   -0.56589E-12
  2627    0.85491E-11    0.35755E-12    0.31079E-14   -0.56644E-12
  2628    0.85408E-11    0.35627E-12    0.31043E-14   -0.56692E-12
  2629    0.85326E-11    0.35496E-12    0.31008E-14   -0.56735E-12
  2630    0.85245E-11    0.35366E-12    0.30973E-14   -0.56771E-12
  2631    0.85164E-11    0.35234E-12    0.30937E-14   -0.56803E-12
  2632    0.85085E-11    0.35101E-12    0.30902E-14   -0.56828E-12
  2633    0.85003E-11    0.34967E-12    0.30867E-14   -0.56847E-12
  2634    0.84923E-11    0.34834E-12    0.30832E-14   -0.56860E-12
  2635    0.84843E-11    0.34698E-12    0.30797E-14   -0.56870E-12
  2636    0.84763E-11    0.34563E-12    0.30762E-14   -0.56873E-12
  2637    0.84683E-11    0.34427E-12    0.30727E-14   -0.56869E-12
  2638    0.84602E-11    0.34289E-12    0.30693E-14   -0.56861E-12
  2639    0.84523E-11    0.34152E-12    0.30658E-14   -0.56847E-12
  2640    0.84443E-11    0.34013E-12    0.30623E-14   -0.56826E-12
  2641    0.84362E-11    0.33876E-12    0.30589E-14   -0.56802E-12
  2642    0.84283E-11    0.33737E-12    0.30554E-14   -0.56771E-12
  2643    0.84203E-11    0.33597E-12    0.30520E-14   -0.56733E-12
  2644    0.84124E-11    0.33457E-12    0.30486E-14   -0.56690E-12
  2645    0.84045E-11    0.33316E-12    0.30451E-14   -0.56642E-12
  2646    0.83964E-11    0.33176E-12    0.30417E-14   -0.56588E-12
  2647    0.83885E-11    0.33036E-12    0.30383E-14   -0.56528E-12
  2648    0.83806E-11    0.32892E-12    0.30348E-14   -0.56462E-12
  2649    0.83726E-11    0.32752E-12    0.30314E-14   -0.56392E-12
  2650    0.83647E-11    0.32609E-12    0.30280E-14   -0.56315E-12
  2651    0.83567E-11    0.32468E-12    0.30246E-14   -0.56233E-12
  2652    0.83487E-11    0.32325E-12    0.30212E-14   -0.56144E-12
  2653    0.83406E-11    0.32184E-12    0.30178E-14   -0.56052E-12
  2654    0.83325E-11    0.32041E-12    0.30144E-14   -0.55953E-12
  2655    0.83243E-11    0.31897E-12    0.30111E-14   -0.55849E-12
  2656    0.83160E-11    0.31755E-12    0.30077E-14   -0.55738E-12
  2657    0.83076E-11    0.31612E-12    0.30043E-14   -0.55623E-12
  2658    0.82993E-11    0.31470E-12    0.30010E-14   -0.55505E-12
  2659    0.82910E-11    0.31328E-12    0.29976E-14   -0.55378E-12
  2660    0.82825E-11    0.31186E-12    0.29942E-14   -0.55248E-12
  2661    0.82739E-11    0.31044E-12    0.29909E-14   -0.55112E-12
  2662    0.82652E-11    0.30902E-12    0.29876E-14   -0.54971E-12
  2663    0.82564E-11    0.30760E-12    0.29842E-14   -0.54825E-12
  2664    0.82478E-11    0.30618E-12    0.29809E-14   -0.54674E-12
  2665    0.82390E-11    0.30476E-12    0.29775E-14   -0.54517E-12
  2666    0.82301E-11    0.30335E-12    0.29742E-14   -0.54357E-12
  2667    0.82212E-11    0.30195E-12    0.29709E-14   -0.54190E-12
  2668    0.82122E-11    0.30054E-12    0.29676E-14   -0.54019E-12
  2669    0.82032E-11    0.29913E-12    0.29643E-14   -0.53843E-12
  2670    0.81942E-11    0.29775E-12    0.29609E-14   -0.53663E-12
  2671    0.81850E-11    0.29635E-12    0.29576E-14   -0.53478E-12
  2672    0.81757E-11    0.29496E-12    0.29543E-14   -0.53288E-12
  2673    0.81664E-11    0.29357E-12    0.29510E-14   -0.53093E-12
  2674    0.81570E-11    0.29221E-12    0.29477E-14   -0.52895E-12
  2675    0.81475E-11    0.29083E-12    0.29444E-14   -0.52691E-12
  2676    0.81378E-11    0.28946E-12    0.29411E-14   -0.52484E-12
  2677    0.81280E-11    0.28810E-12    0.29379E-14   -0.52272E-12
  2678    0.81180E-11    0.28676E-12    0.29346E-14   -0.52056E-12
  2679    0.81080E-11    0.28540E-12    0.29313E-14   -0.51836E-12
  2680    0.80978E-11    0.28406E-12    0.29280E-14   -0.51613E-12
  2681    0.80875E-11    0.28273E-12    0.29248E-14   -0.51386E-12
  2682    0.80771E-11    0.28141E-12    0.29215E-14   -0.51154E-12
  2683    0.80666E-11    0.28009E-12    0.29182E-14   -0.50918E-12
  2684    0.80561E-11    0.27878E-12    0.29150E-14   -0.50679E-12
  2685    0.80453E-11    0.27749E-12    0.29117E-14   -0.50435E-12
  2686    0.80347E-11    0.27618E-12    0.29085E-14   -0.50190E-12
  2687    0.80239E-11    0.27489E-12    0.29052E-14   -0.49940E-12
  2688    0.80129E-11    0.27362E-12    0.29020E-14   -0.49686E-12
  2689    0.80018E-11    0.27235E-12    0.28987E-14   -0.49429E-12
  2690    0.79907E-11    0.27109E-12    0.28955E-14   -0.49170E-12
