   707    0.15192E-09    0.30186E-11   -0.88752E-11    0.41434E-07    0.85552E-11
   708    0.15243E-09    0.30089E-11   -0.89818E-11    0.41336E-07    0.85240E-11
   709    0.15292E-09    0.29987E-11   -0.90886E-11    0.41238E-07    0.84930E-11
   710    0.15344E-09    0.29881E-11   -0.91926E-11    0.41141E-07    0.84623E-11
   711    0.15396E-09    0.29770E-11   -0.92940E-11    0.41044E-07    0.84317E-11
   712    0.15450E-09    0.29655E-11   -0.93946E-11    0.40948E-07    0.84014E-11
   713    0.15506E-09    0.29536E-11   -0.94916E-11    0.40852E-07    0.83712E-11
   714    0.15560E-09    0.29413E-11   -0.95870E-11    0.40756E-07    0.83412E-11
   715    0.15616E-09    0.29284E-11   -0.96808E-11    0.40660E-07    0.83114E-11
   716    0.15674E-09    0.29152E-11   -0.97720E-11    0.40565E-07    0.82818E-11
   717    0.15732E-09    0.29016E-11   -0.98596E-11    0.40470E-07    0.82523E-11
   718    0.15791E-09    0.28876E-11   -0.99467E-11    0.40376E-07    0.82230E-11
   719    0.15851E-09    0.28729E-11   -0.10029E-10    0.40281E-07    0.81939E-11
   720    0.15911E-09    0.28580E-11   -0.10111E-10    0.40188E-07    0.81649E-11
   721    0.15974E-09    0.28429E-11   -0.10189E-10    0.40094E-07    0.81360E-11
   722    0.16036E-09    0.28272E-11   -0.10264E-10    0.40001E-07    0.81073E-11
   723    0.16099E-09    0.28113E-11   -0.10338E-10    0.39908E-07    0.80786E-11
   724    0.16162E-09    0.27949E-11   -0.10410E-10    0.39816E-07    0.80501E-11
   725    0.16227E-09    0.27782E-11   -0.10478E-10    0.39723E-07    0.80217E-11
   726    0.16292E-09    0.27614E-11   -0.10543E-10    0.39632E-07    0.79934E-11
   727    0.16358E-09    0.27440E-11   -0.10606E-10    0.39540E-07    0.79652E-11
   728    0.16424E-09    0.27262E-11   -0.10667E-10    0.39449E-07    0.79371E-11
   729    0.16490E-09    0.27081E-11   -0.10725E-10    0.39358E-07    0.79090E-11
   730    0.16557E-09    0.26898E-11   -0.10779E-10    0.39268E-07    0.78810E-11
   731    0.16626E-09    0.26710E-11   -0.10831E-10    0.39177E-07    0.78531E-11
   732    0.16693E-09    0.26522E-11   -0.10879E-10    0.39088E-07    0.78252E-11
   733    0.16763E-09    0.26329E-11   -0.10926E-10    0.38998E-07    0.77974E-11
   734    0.16832E-09    0.26133E-11   -0.10968E-10    0.38909E-07    0.77697E-11
   735    0.16902E-09    0.25934E-11   -0.11010E-10    0.38820E-07    0.77420E-11
   736    0.16971E-09    0.25732E-11   -0.11047E-10    0.38731E-07    0.77143E-11
   737    0.17041E-09    0.25529E-11   -0.11082E-10    0.38643E-07    0.76867E-11
   738    0.17110E-09    0.25324E-11   -0.11112E-10    0.38555E-07    0.76591E-11
   739    0.17181E-09    0.25115E-11   -0.11141E-10    0.38467E-07    0.76316E-11
   740    0.17251E-09    0.24903E-11   -0.11167E-10    0.38379E-07    0.76040E-11
   741    0.17322E-09    0.24689E-11   -0.11190E-10    0.38292E-07    0.75765E-11
   742    0.17392E-09    0.24475E-11   -0.11209E-10    0.38205E-07    0.75489E-11
   743    0.17463E-09    0.24260E-11   -0.11226E-10    0.38119E-07    0.75214E-11
   744    0.17535E-09    0.24041E-11   -0.11239E-10    0.38032E-07    0.74939E-11
   745    0.17606E-09    0.23820E-11   -0.11250E-10    0.37946E-07    0.74663E-11
   746    0.17675E-09    0.23599E-11   -0.11256E-10    0.37860E-07    0.74388E-11
   747    0.17745E-09    0.23375E-11   -0.11261E-10    0.37775E-07    0.74113E-11
   748    0.17816E-09    0.23150E-11   -0.11263E-10    0.37689E-07    0.73838E-11
   749    0.17887E-09    0.22922E-11   -0.11262E-10    0.37604E-07    0.73563E-11
   750    0.17957E-09    0.22694E-11   -0.11258E-10    0.37520E-07    0.73288E-11
   751    0.18027E-09    0.22464E-11   -0.11251E-10    0.37435E-07    0.73013E-11
   752    0.18097E-09    0.22235E-11   -0.11239E-10    0.37351E-07    0.72739E-11
   753    0.18166E-09    0.22003E-11   -0.11226E-10    0.37267E-07    0.72465E-11
   754    0.18235E-09    0.21771E-11   -0.11208E-10    0.37183E-07    0.72191E-11
   755    0.18305E-09    0.21538E-11   -0.11188E-10    0.37100E-07    0.71918E-11
   756    0.18372E-09    0.21304E-11   -0.11166E-10    0.37017E-07    0.71645E-11
   757    0.18441E-09    0.21071E-11   -0.11139E-10    0.36934E-07    0.71372E-11
   758    0.18507E-09    0.20836E-11   -0.11109E-10    0.36851E-07    0.71100E-11
   759    0.18575E-09    0.20600E-11   -0.11077E-10    0.36769E-07    0.70828E-11
   760    0.18641E-09    0.20365E-11   -0.11042E-10    0.36687E-07    0.70557E-11
   761    0.18706E-09    0.20130E-11   -0.11004E-10    0.36605E-07    0.70287E-11
   762    0.18773E-09    0.19894E-11   -0.10963E-10    0.36524E-07    0.70017E-11
   763    0.18837E-09    0.19660E-11   -0.10919E-10    0.36442E-07    0.69748E-11
   764    0.18902E-09    0.19425E-11   -0.10873E-10    0.36361E-07    0.69479E-11
   765    0.18965E-09    0.19190E-11   -0.10822E-10    0.36281E-07    0.69212E-11
   766    0.19028E-09    0.18956E-11   -0.10770E-10    0.36200E-07    0.68945E-11
   767    0.19090E-09    0.18723E-11   -0.10714E-10    0.36120E-07    0.68679E-11
   768    0.19151E-09    0.18490E-11   -0.10654E-10    0.36040E-07    0.68415E-11
   769    0.19212E-09    0.18257E-11   -0.10594E-10    0.35961E-07    0.68151E-11
   770    0.19271E-09    0.18026E-11   -0.10529E-10    0.35881E-07    0.67888E-11
   771    0.19330E-09    0.17795E-11   -0.10462E-10    0.35802E-07    0.67627E-11
   772    0.19387E-09    0.17566E-11   -0.10391E-10    0.35723E-07    0.67366E-11
   773    0.19444E-09    0.17339E-11   -0.10318E-10    0.35645E-07    0.67107E-11
   774    0.19500E-09    0.17112E-11   -0.10243E-10    0.35566E-07    0.66850E-11
   775    0.19556E-09    0.16887E-11   -0.10165E-10    0.35488E-07    0.66593E-11
   776    0.19608E-09    0.16664E-11   -0.10084E-10    0.35411E-07    0.66339E-11
   777    0.19661E-09    0.16442E-11   -0.10001E-10    0.35333E-07    0.66085E-11
   778    0.19715E-09    0.16222E-11   -0.99138E-11    0.35256E-07    0.65834E-11
   779    0.19764E-09    0.16003E-11   -0.98256E-11    0.35178E-07    0.65583E-11
   780    0.19814E-09    0.15785E-11   -0.97341E-11    0.35101E-07    0.65334E-11
   781    0.19863E-09    0.15572E-11   -0.96412E-11    0.35025E-07    0.65085E-11
   782    0.19909E-09    0.15359E-11   -0.95469E-11    0.34948E-07    0.64837E-11
   783    0.19956E-09    0.15149E-11   -0.94482E-11    0.34872E-07    0.64589E-11
   784    0.20001E-09    0.14941E-11   -0.93472E-11    0.34796E-07    0.64342E-11
   785    0.20044E-09    0.14735E-11   -0.92446E-11    0.34721E-07    0.64094E-11
   786    0.20087E-09    0.14532E-11   -0.91366E-11    0.34645E-07    0.63845E-11
   787    0.20127E-09    0.14332E-11   -0.90281E-11    0.34570E-07    0.63596E-11
   788    0.20167E-09    0.14133E-11   -0.89180E-11    0.34495E-07    0.63346E-11
   789    0.20205E-09    0.13936E-11   -0.88064E-11    0.34420E-07    0.63094E-11
   790    0.20243E-09    0.13744E-11   -0.86911E-11    0.34345E-07    0.62841E-11
   791    0.20279E-09    0.13554E-11   -0.85733E-11    0.34271E-07    0.62586E-11
   792    0.20314E-09    0.13369E-11   -0.84548E-11    0.34197E-07    0.62329E-11
   793    0.20347E-09    0.13187E-11   -0.83327E-11    0.34123E-07    0.62070E-11
   794    0.20377E-09    0.13008E-11   -0.82099E-11    0.34050E-07    0.61808E-11
   795    0.20407E-09    0.12831E-11   -0.80843E-11    0.33976E-07    0.61544E-11
   796    0.20437E-09    0.12659E-11   -0.79580E-11    0.33903E-07    0.61278E-11
   797    0.20464E-09    0.12489E-11   -0.78289E-11    0.33830E-07    0.61011E-11
   798    0.20489E-09    0.12323E-11   -0.76990E-11    0.33757E-07    0.60745E-11
   799    0.20513E-09    0.12162E-11   -0.75672E-11    0.33685E-07    0.60480E-11
   800    0.20537E-09    0.12002E-11   -0.74336E-11    0.33613E-07    0.60219E-11
   801    0.20558E-09    0.11848E-11   -0.72990E-11    0.33541E-07    0.59961E-11
   802    0.20576E-09    0.11697E-11   -0.71605E-11    0.33469E-07    0.59709E-11
   803    0.20595E-09    0.11549E-11   -0.70230E-11    0.33397E-07    0.59463E-11
   804    0.20612E-09    0.11406E-11   -0.68825E-11    0.33326E-07    0.59224E-11
   805    0.20628E-09    0.11267E-11   -0.67409E-11    0.33255E-07    0.58994E-11
   806    0.20641E-09    0.11131E-11   -0.65983E-11    0.33184E-07    0.58773E-11
   807    0.20652E-09    0.11001E-11   -0.64545E-11    0.33113E-07    0.58563E-11
   808    0.20662E-09    0.10875E-11   -0.63086E-11    0.33043E-07    0.58365E-11
   809    0.20671E-09    0.10753E-11   -0.61625E-11    0.32972E-07    0.58180E-11
   810    0.20677E-09    0.10635E-11   -0.60142E-11    0.32902E-07    0.58009E-11
   811    0.20681E-09    0.10522E-11   -0.58648E-11    0.32832E-07    0.57854E-11
   812    0.20685E-09    0.10414E-11   -0.57147E-11    0.32763E-07    0.57714E-11
   813    0.20686E-09    0.10309E-11   -0.55640E-11    0.32693E-07    0.57587E-11
   814    0.20688E-09    0.10210E-11   -0.54122E-11    0.32624E-07    0.57466E-11
   815    0.20686E-09    0.10115E-11   -0.52596E-11    0.32555E-07    0.57350E-11
   816    0.20682E-09    0.10025E-11   -0.51062E-11    0.32486E-07    0.57232E-11
   817    0.20676E-09    0.99386E-12   -0.49520E-11    0.32418E-07    0.57108E-11
   818    0.20671E-09    0.98585E-12   -0.47971E-11    0.32349E-07    0.56974E-11
   819    0.20663E-09    0.97824E-12   -0.46416E-11    0.32281E-07    0.56826E-11
   820    0.20654E-09    0.97113E-12   -0.44853E-11    0.32213E-07    0.56659E-11
   821    0.20642E-09    0.96440E-12   -0.43288E-11    0.32145E-07    0.56469E-11
   822    0.20629E-09    0.95836E-12   -0.41717E-11    0.32078E-07    0.56252E-11
   823    0.20614E-09    0.95271E-12   -0.40141E-11    0.32011E-07    0.56002E-11
   824    0.20596E-09    0.94764E-12   -0.38561E-11    0.31943E-07    0.55716E-11
   825    0.20578E-09    0.94295E-12   -0.36979E-11    0.31877E-07    0.55389E-11
   826    0.20558E-09    0.93894E-12   -0.35393E-11    0.31810E-07    0.55016E-11
   827    0.20535E-09    0.93531E-12   -0.33808E-11    0.31744E-07    0.54594E-11
   828    0.20513E-09    0.93224E-12   -0.32220E-11    0.31677E-07    0.54118E-11
   829    0.20488E-09    0.92975E-12   -0.30633E-11    0.31611E-07    0.53587E-11
   830    0.20462E-09    0.92773E-12   -0.29048E-11    0.31546E-07    0.53014E-11
   831    0.20433E-09    0.92618E-12   -0.27462E-11    0.31480E-07    0.52416E-11
   832    0.20404E-09    0.92510E-12   -0.25879E-11    0.31415E-07    0.51809E-11
   833    0.20373E-09    0.92458E-12   -0.24297E-11    0.31349E-07    0.51209E-11
   834    0.20339E-09    0.92454E-12   -0.22718E-11    0.31284E-07    0.50634E-11
   835    0.20305E-09    0.92516E-12   -0.21142E-11    0.31220E-07    0.50100E-11
   836    0.20267E-09    0.92616E-12   -0.19569E-11    0.31155E-07    0.49624E-11
   837    0.20230E-09    0.92772E-12   -0.18001E-11    0.31090E-07    0.49222E-11
   838    0.20190E-09    0.92985E-12   -0.16438E-11    0.31026E-07    0.48911E-11
   839    0.20147E-09    0.93245E-12   -0.14878E-11    0.30961E-07    0.48707E-11
   840    0.20105E-09    0.93572E-12   -0.13325E-11    0.30897E-07    0.48627E-11
   841    0.20060E-09    0.93935E-12   -0.11780E-11    0.30833E-07    0.48687E-11
   842    0.20013E-09    0.94346E-12   -0.10239E-11    0.30769E-07    0.48905E-11
   843    0.19966E-09    0.94813E-12   -0.87102E-12    0.30704E-07    0.49296E-11
   844    0.19915E-09    0.95336E-12   -0.71869E-12    0.30640E-07    0.49877E-11
   845    0.19864E-09    0.95897E-12   -0.56735E-12    0.30576E-07    0.50666E-11
   846    0.19813E-09    0.96534E-12   -0.41701E-12    0.30512E-07    0.51664E-11
   847    0.19760E-09    0.97198E-12   -0.26761E-12    0.30448E-07    0.52825E-11
   848    0.19705E-09    0.97919E-12   -0.11937E-12    0.30384E-07    0.54085E-11
   849    0.19647E-09    0.98687E-12    0.27826E-13    0.30321E-07    0.55384E-11
   850    0.19590E-09    0.99514E-12    0.17386E-12    0.30257E-07    0.56659E-11
   851    0.19530E-09    0.10039E-11    0.31868E-12    0.30194E-07    0.57848E-11
   852    0.19469E-09    0.10132E-11    0.46227E-12    0.30131E-07    0.58891E-11
   853    0.19406E-09    0.10229E-11    0.60455E-12    0.30068E-07    0.59724E-11
   854    0.19342E-09    0.10332E-11    0.74539E-12    0.30006E-07    0.60287E-11
   855    0.19275E-09    0.10440E-11    0.88493E-12    0.29944E-07    0.60518E-11
   856    0.19210E-09    0.10550E-11    0.10230E-11    0.29883E-07    0.60355E-11
   857    0.19141E-09    0.10667E-11    0.11594E-11    0.29822E-07    0.59735E-11
   858    0.19071E-09    0.10790E-11    0.12943E-11    0.29762E-07    0.58599E-11
   859    0.19000E-09    0.10915E-11    0.14278E-11    0.29703E-07    0.56882E-11
   860    0.18929E-09    0.11045E-11    0.15595E-11    0.29644E-07    0.54525E-11
   861    0.18855E-09    0.11181E-11    0.16895E-11    0.29586E-07    0.51465E-11
   862    0.18781E-09    0.11320E-11    0.18178E-11    0.29528E-07    0.47640E-11
   863    0.18705E-09    0.11465E-11    0.19443E-11    0.29472E-07    0.43016E-11
   864    0.18628E-09    0.11613E-11    0.20690E-11    0.29416E-07    0.37669E-11
   865    0.18548E-09    0.11765E-11    0.21917E-11    0.29361E-07    0.31700E-11
   866    0.18472E-09    0.11922E-11    0.23125E-11    0.29306E-07    0.25214E-11
   867    0.18391E-09    0.12085E-11    0.24313E-11    0.29252E-07    0.18311E-11
   868    0.18310E-09    0.12250E-11    0.25481E-11    0.29199E-07    0.11096E-11
   869    0.18228E-09    0.12420E-11    0.26629E-11    0.29146E-07    0.36710E-12
   870    0.18144E-09    0.12593E-11    0.27756E-11    0.29093E-07   -0.38617E-12
   871    0.18060E-09    0.12771E-11    0.28861E-11    0.29040E-07   -0.11399E-11
   872    0.17975E-09    0.12953E-11    0.29945E-11    0.28987E-07   -0.18839E-11
   873    0.17889E-09    0.13139E-11    0.31007E-11    0.28935E-07   -0.26078E-11
   874    0.17802E-09    0.13329E-11    0.32046E-11    0.28882E-07   -0.33013E-11
   875    0.17713E-09    0.13521E-11    0.33064E-11    0.28829E-07   -0.39542E-11
   876    0.17624E-09    0.13718E-11    0.34060E-11    0.28776E-07   -0.45563E-11
   877    0.17536E-09    0.13918E-11    0.35031E-11    0.28723E-07   -0.50972E-11
   878    0.17444E-09    0.14121E-11    0.35979E-11    0.28669E-07   -0.55667E-11
   879    0.17353E-09    0.14329E-11    0.36904E-11    0.28615E-07   -0.59545E-11
   880    0.17261E-09    0.14539E-11    0.37805E-11    0.28560E-07   -0.62532E-11
   881    0.17168E-09    0.14751E-11    0.38681E-11    0.28505E-07   -0.64668E-11
   882    0.17074E-09    0.14968E-11    0.39533E-11    0.28450E-07   -0.66022E-11
   883    0.16981E-09    0.15188E-11    0.40358E-11    0.28394E-07   -0.66661E-11
   884    0.16886E-09    0.15409E-11    0.41161E-11    0.28338E-07   -0.66655E-11
   885    0.16789E-09    0.15635E-11    0.41936E-11    0.28281E-07   -0.66071E-11
   886    0.16693E-09    0.15863E-11    0.42685E-11    0.28225E-07   -0.64979E-11
   887    0.16596E-09    0.16093E-11    0.43409E-11    0.28168E-07   -0.63447E-11
   888    0.16500E-09    0.16327E-11    0.44106E-11    0.28111E-07   -0.61543E-11
   889    0.16400E-09    0.16561E-11    0.44777E-11    0.28054E-07   -0.59337E-11
   890    0.16302E-09    0.16800E-11    0.45419E-11    0.27997E-07   -0.56895E-11
   891    0.16203E-09    0.17041E-11    0.46036E-11    0.27940E-07   -0.54288E-11
   892    0.16105E-09    0.17282E-11    0.46627E-11    0.27883E-07   -0.51583E-11
   893    0.16004E-09    0.17528E-11    0.47190E-11    0.27826E-07   -0.48849E-11
   894    0.15905E-09    0.17774E-11    0.47726E-11    0.27770E-07   -0.46154E-11
   895    0.15804E-09    0.18021E-11    0.48236E-11    0.27713E-07   -0.43567E-11
   896    0.15703E-09    0.18272E-11    0.48718E-11    0.27657E-07   -0.41157E-11
   897    0.15601E-09    0.18524E-11    0.49174E-11    0.27601E-07   -0.38977E-11
   898    0.15501E-09    0.18777E-11    0.49602E-11    0.27546E-07   -0.37024E-11
   899    0.15400E-09    0.19033E-11    0.50002E-11    0.27491E-07   -0.35278E-11
   900    0.15298E-09    0.19289E-11    0.50375E-11    0.27436E-07   -0.33722E-11
   901    0.15197E-09    0.19546E-11    0.50720E-11    0.27381E-07   -0.32336E-11
   902    0.15095E-09    0.19804E-11    0.51038E-11    0.27327E-07   -0.31103E-11
   903    0.14991E-09    0.20064E-11    0.51327E-11    0.27273E-07   -0.30003E-11
   904    0.14891E-09    0.20324E-11    0.51589E-11    0.27219E-07   -0.29019E-11
   905    0.14788E-09    0.20586E-11    0.51821E-11    0.27165E-07   -0.28131E-11
   906    0.14686E-09    0.20848E-11    0.52026E-11    0.27112E-07   -0.27322E-11
   907    0.14584E-09    0.21110E-11    0.52203E-11    0.27058E-07   -0.26572E-11
   908    0.14484E-09    0.21373E-11    0.52352E-11    0.27005E-07   -0.25863E-11
   909    0.14382E-09    0.21636E-11    0.52472E-11    0.26952E-07   -0.25177E-11
   910    0.14280E-09    0.21902E-11    0.52566E-11    0.26900E-07   -0.24495E-11
   911    0.14178E-09    0.22164E-11    0.52631E-11    0.26847E-07   -0.23798E-11
   912    0.14076E-09    0.22429E-11    0.52668E-11    0.26794E-07   -0.23069E-11
   913    0.13972E-09    0.22693E-11    0.52678E-11    0.26742E-07   -0.22287E-11
   914    0.13872E-09    0.22957E-11    0.52661E-11    0.26690E-07   -0.21440E-11
   915    0.13770E-09    0.23220E-11    0.52618E-11    0.26637E-07   -0.20529E-11
   916    0.13669E-09    0.23483E-11    0.52546E-11    0.26585E-07   -0.19559E-11
   917    0.13568E-09    0.23747E-11    0.52448E-11    0.26533E-07   -0.18536E-11
   918    0.13469E-09    0.24010E-11    0.52323E-11    0.26481E-07   -0.17467E-11
   919    0.13369E-09    0.24271E-11    0.52170E-11    0.26429E-07   -0.16357E-11
   920    0.13269E-09    0.24532E-11    0.51990E-11    0.26378E-07   -0.15211E-11
   921    0.13171E-09    0.24793E-11    0.51783E-11    0.26326E-07   -0.14036E-11
   922    0.13071E-09    0.25052E-11    0.51550E-11    0.26275E-07   -0.12838E-11
   923    0.12972E-09    0.25309E-11    0.51291E-11    0.26223E-07   -0.11621E-11
   924    0.12874E-09    0.25567E-11    0.51004E-11    0.26172E-07   -0.10393E-11
   925    0.12778E-09    0.25822E-11    0.50692E-11    0.26121E-07   -0.91591E-12
   926    0.12680E-09    0.26076E-11    0.50355E-11    0.26070E-07   -0.79246E-12
   927    0.12584E-09    0.26329E-11    0.49991E-11    0.26019E-07   -0.66956E-12
   928    0.12489E-09    0.26581E-11    0.49602E-11    0.25968E-07   -0.54780E-12
   929    0.12393E-09    0.26830E-11    0.49190E-11    0.25918E-07   -0.42775E-12
   930    0.12299E-09    0.27077E-11    0.48751E-11    0.25867E-07   -0.31000E-12
   931    0.12205E-09    0.27323E-11    0.48288E-11    0.25817E-07   -0.19500E-12
   932    0.12112E-09    0.27566E-11    0.47802E-11    0.25767E-07   -0.82668E-13
   933    0.12020E-09    0.27807E-11    0.47292E-11    0.25717E-07    0.27187E-13
   934    0.11928E-09    0.28048E-11    0.46759E-11    0.25667E-07    0.13477E-12
   935    0.11837E-09    0.28285E-11    0.46201E-11    0.25617E-07    0.24029E-12
   936    0.11747E-09    0.28519E-11    0.45620E-11    0.25568E-07    0.34395E-12
   937    0.11657E-09    0.28752E-11    0.45017E-11    0.25518E-07    0.44594E-12
   938    0.11569E-09    0.28982E-11    0.44391E-11    0.25469E-07    0.54648E-12
   939    0.11482E-09    0.29208E-11    0.43742E-11    0.25420E-07    0.64577E-12
   940    0.11394E-09    0.29432E-11    0.43072E-11    0.25371E-07    0.74400E-12
   941    0.11308E-09    0.29654E-11    0.42380E-11    0.25322E-07    0.84138E-12
   942    0.11222E-09    0.29872E-11    0.41667E-11    0.25273E-07    0.93813E-12
   943    0.11139E-09    0.30087E-11    0.40933E-11    0.25224E-07    0.10344E-11
   944    0.11056E-09    0.30298E-11    0.40178E-11    0.25176E-07    0.11305E-11
   945    0.10974E-09    0.30506E-11    0.39403E-11    0.25127E-07    0.12265E-11
   946    0.10893E-09    0.30712E-11    0.38608E-11    0.25079E-07    0.13227E-11
   947    0.10812E-09    0.30914E-11    0.37795E-11    0.25031E-07    0.14193E-11
   948    0.10731E-09    0.31114E-11    0.36963E-11    0.24983E-07    0.15164E-11
   949    0.10653E-09    0.31308E-11    0.36112E-11    0.24935E-07    0.16139E-11
   950    0.10576E-09    0.31500E-11    0.35243E-11    0.24887E-07    0.17118E-11
   951    0.10500E-09    0.31689E-11    0.34357E-11    0.24840E-07    0.18098E-11
   952    0.10425E-09    0.31874E-11    0.33454E-11    0.24792E-07    0.19080E-11
   953    0.10351E-09    0.32053E-11    0.32534E-11    0.24745E-07    0.20061E-11
   954    0.10278E-09    0.32230E-11    0.31597E-11    0.24697E-07    0.21040E-11
   955    0.10205E-09    0.32403E-11    0.30644E-11    0.24650E-07    0.22017E-11
   956    0.10133E-09    0.32572E-11    0.29675E-11    0.24603E-07    0.22989E-11
   957    0.10064E-09    0.32735E-11    0.28691E-11    0.24556E-07    0.23956E-11
   958    0.99943E-10    0.32894E-11    0.27691E-11    0.24509E-07    0.24917E-11
   959    0.99278E-10    0.33051E-11    0.26677E-11    0.24462E-07    0.25869E-11
   960    0.98615E-10    0.33202E-11    0.25651E-11    0.24416E-07    0.26813E-11
   961    0.97955E-10    0.33349E-11    0.24610E-11    0.24369E-07    0.27746E-11
   962    0.97318E-10    0.33492E-11    0.23557E-11    0.24323E-07    0.28668E-11
   963    0.96693E-10    0.33631E-11    0.22491E-11    0.24277E-07    0.29577E-11
   964    0.96081E-10    0.33764E-11    0.21414E-11    0.24231E-07    0.30472E-11
   965    0.95471E-10    0.33894E-11    0.20325E-11    0.24185E-07    0.31352E-11
   966    0.94883E-10    0.34019E-11    0.19226E-11    0.24139E-07    0.32218E-11
   967    0.94298E-10    0.34141E-11    0.18115E-11    0.24093E-07    0.33069E-11
   968    0.93725E-10    0.34255E-11    0.16995E-11    0.24047E-07    0.33906E-11
   969    0.93174E-10    0.34365E-11    0.15866E-11    0.24002E-07    0.34729E-11
   970    0.92636E-10    0.34472E-11    0.14726E-11    0.23956E-07    0.35540E-11
   971    0.92100E-10    0.34573E-11    0.13579E-11    0.23911E-07    0.36338E-11
   972    0.91575E-10    0.34668E-11    0.12424E-11    0.23866E-07    0.37123E-11
   973    0.91063E-10    0.34759E-11    0.11260E-11    0.23821E-07    0.37897E-11
   974    0.90573E-10    0.34846E-11    0.10089E-11    0.23776E-07    0.38659E-11
   975    0.90095E-10    0.34927E-11    0.89117E-12    0.23731E-07    0.39411E-11
   976    0.89629E-10    0.35002E-11    0.77282E-12    0.23686E-07    0.40152E-11
   977    0.89174E-10    0.35073E-11    0.65398E-12    0.23642E-07    0.40883E-11
   978    0.88722E-10    0.35140E-11    0.53461E-12    0.23597E-07    0.41604E-11
   979    0.88301E-10    0.35201E-11    0.41484E-12    0.23553E-07    0.42316E-11
   980    0.87883E-10    0.35257E-11    0.29462E-12    0.23509E-07    0.43019E-11
   981    0.87476E-10    0.35306E-11    0.17404E-12    0.23465E-07    0.43714E-11
   982    0.87080E-10    0.35353E-11    0.53188E-13    0.23421E-07    0.44401E-11
   983    0.86706E-10    0.35393E-11   -0.67946E-13    0.23377E-07    0.45079E-11
   984    0.86335E-10    0.35426E-11   -0.18930E-12    0.23333E-07    0.45749E-11
   985    0.85985E-10    0.35456E-11   -0.31083E-12    0.23289E-07    0.46411E-11
   986    0.85636E-10    0.35481E-11   -0.43245E-12    0.23245E-07    0.47064E-11
   987    0.85300E-10    0.35500E-11   -0.55420E-12    0.23202E-07    0.47708E-11
   988    0.84985E-10    0.35515E-11   -0.67594E-12    0.23159E-07    0.48343E-11
   989    0.84683E-10    0.35524E-11   -0.79753E-12    0.23115E-07    0.48969E-11
   990    0.84392E-10    0.35531E-11   -0.91919E-12    0.23072E-07    0.49585E-11
   991    0.84114E-10    0.35530E-11   -0.10407E-11    0.23029E-07    0.50191E-11
   992    0.83847E-10    0.35523E-11   -0.11620E-11    0.22986E-07    0.50788E-11
   993    0.83583E-10    0.35511E-11   -0.12832E-11    0.22943E-07    0.51374E-11
   994    0.83340E-10    0.35495E-11   -0.14040E-11    0.22901E-07    0.51951E-11
   995    0.83120E-10    0.35473E-11   -0.15245E-11    0.22858E-07    0.52516E-11
   996    0.82902E-10    0.35444E-11   -0.16447E-11    0.22816E-07    0.53072E-11
   997    0.82697E-10    0.35413E-11   -0.17645E-11    0.22773E-07    0.53616E-11
   998    0.82503E-10    0.35376E-11   -0.18838E-11    0.22731E-07    0.54149E-11
   999    0.82322E-10    0.35333E-11   -0.20026E-11    0.22689E-07    0.54672E-11
  1000    0.82153E-10    0.35286E-11   -0.21209E-11    0.22647E-07    0.55183E-11
  1001    0.81997E-10    0.35234E-11   -0.22385E-11    0.22605E-07    0.55682E-11
  1002    0.81843E-10    0.35175E-11   -0.23554E-11    0.22563E-07    0.56171E-11
  1003    0.81711E-10    0.35113E-11   -0.24717E-11    0.22521E-07    0.56648E-11
  1004    0.81592E-10    0.35045E-11   -0.25873E-11    0.22479E-07    0.57113E-11
  1005    0.81496E-10    0.34973E-11   -0.27019E-11    0.22438E-07    0.57567E-11
  1006    0.81403E-10    0.34894E-11   -0.28158E-11    0.22396E-07    0.58010E-11
  1007    0.81312E-10    0.34811E-11   -0.29288E-11    0.22355E-07    0.58441E-11
  1008    0.81205E-10    0.34723E-11   -0.30409E-11    0.22314E-07    0.58861E-11
  1009    0.81140E-10    0.34629E-11   -0.31520E-11    0.22273E-07    0.59268E-11
  1010    0.81088E-10    0.34532E-11   -0.32621E-11    0.22232E-07    0.59665E-11
  1011    0.81039E-10    0.34431E-11   -0.33711E-11    0.22191E-07    0.60049E-11
  1012    0.81003E-10    0.34325E-11   -0.34792E-11    0.22150E-07    0.60422E-11
  1013    0.80981E-10    0.34215E-11   -0.35860E-11    0.22109E-07    0.60783E-11
  1014    0.80971E-10    0.34099E-11   -0.36919E-11    0.22069E-07    0.61132E-11
  1015    0.80955E-10    0.33980E-11   -0.37964E-11    0.22028E-07    0.61469E-11
  1016    0.80963E-10    0.33855E-11   -0.38998E-11    0.21988E-07    0.61794E-11
  1017    0.80984E-10    0.33727E-11   -0.40020E-11    0.21947E-07    0.62107E-11
  1018    0.81008E-10    0.33593E-11   -0.41028E-11    0.21907E-07    0.62409E-11
  1019    0.81036E-10    0.33457E-11   -0.42024E-11    0.21867E-07    0.62698E-11
  1020    0.81088E-10    0.33314E-11   -0.43007E-11    0.21827E-07    0.62976E-11
  1021    0.81144E-10    0.33167E-11   -0.43975E-11    0.21787E-07    0.63241E-11
  1022    0.81203E-10    0.33017E-11   -0.44930E-11    0.21747E-07    0.63495E-11
  1023    0.81277E-10    0.32862E-11   -0.45867E-11    0.21707E-07    0.63737E-11
  1024    0.81355E-10    0.32702E-11   -0.46790E-11    0.21668E-07    0.63966E-11
  1025    0.81438E-10    0.32540E-11   -0.47695E-11    0.21628E-07    0.64184E-11
