  2626    0.79997E-11    0.38611E-12    0.00000E+00   -0.70717E-12    0.71411E-09   -0.28014E-13    0.11600E-13
  2627    0.80017E-11    0.38409E-12    0.00000E+00   -0.70908E-12    0.71343E-09   -0.28194E-13    0.11391E-13
  2628    0.80038E-11    0.38205E-12    0.00000E+00   -0.71087E-12    0.71274E-09   -0.28361E-13    0.11181E-13
  2629    0.80060E-11    0.37997E-12    0.00000E+00   -0.71253E-12    0.71206E-09   -0.28516E-13    0.10971E-13
  2630    0.80083E-11    0.37790E-12    0.00000E+00   -0.71408E-12    0.71137E-09   -0.28659E-13    0.10760E-13
  2631    0.80107E-11    0.37579E-12    0.00000E+00   -0.71551E-12    0.71069E-09   -0.28789E-13    0.10549E-13
  2632    0.80132E-11    0.37366E-12    0.00000E+00   -0.71682E-12    0.71001E-09   -0.28907E-13    0.10338E-13
  2633    0.80155E-11    0.37152E-12    0.00000E+00   -0.71800E-12    0.70933E-09   -0.29013E-13    0.10127E-13
  2634    0.80180E-11    0.36937E-12    0.00000E+00   -0.71906E-12    0.70865E-09   -0.29107E-13    0.99157E-14
  2635    0.80204E-11    0.36719E-12    0.00000E+00   -0.72002E-12    0.70797E-09   -0.29188E-13    0.97040E-14
  2636    0.80230E-11    0.36500E-12    0.00000E+00   -0.72085E-12    0.70729E-09   -0.29257E-13    0.94920E-14
  2637    0.80255E-11    0.36280E-12    0.00000E+00   -0.72156E-12    0.70661E-09   -0.29313E-13    0.92798E-14
  2638    0.80280E-11    0.36058E-12    0.00000E+00   -0.72215E-12    0.70594E-09   -0.29357E-13    0.90673E-14
  2639    0.80306E-11    0.35835E-12    0.00000E+00   -0.72262E-12    0.70526E-09   -0.29388E-13    0.88545E-14
  2640    0.80332E-11    0.35610E-12    0.00000E+00   -0.72296E-12    0.70458E-09   -0.29406E-13    0.86415E-14
  2641    0.80356E-11    0.35386E-12    0.00000E+00   -0.72320E-12    0.70391E-09   -0.29412E-13    0.84282E-14
  2642    0.80382E-11    0.35159E-12    0.00000E+00   -0.72331E-12    0.70323E-09   -0.29405E-13    0.82147E-14
  2643    0.80406E-11    0.34932E-12    0.00000E+00   -0.72329E-12    0.70256E-09   -0.29385E-13    0.80010E-14
  2644    0.80431E-11    0.34702E-12    0.00000E+00   -0.72316E-12    0.70189E-09   -0.29352E-13    0.77869E-14
  2645    0.80455E-11    0.34473E-12    0.00000E+00   -0.72291E-12    0.70122E-09   -0.29306E-13    0.75726E-14
  2646    0.80477E-11    0.34243E-12    0.00000E+00   -0.72253E-12    0.70055E-09   -0.29246E-13    0.73581E-14
  2647    0.80499E-11    0.34012E-12    0.00000E+00   -0.72204E-12    0.69988E-09   -0.29174E-13    0.71433E-14
  2648    0.80522E-11    0.33779E-12    0.00000E+00   -0.72142E-12    0.69921E-09   -0.29088E-13    0.69282E-14
  2649    0.80543E-11    0.33547E-12    0.00000E+00   -0.72070E-12    0.69854E-09   -0.28990E-13    0.67130E-14
  2650    0.80563E-11    0.33314E-12    0.00000E+00   -0.71984E-12    0.69787E-09   -0.28878E-13    0.64977E-14
  2651    0.80582E-11    0.33081E-12    0.00000E+00   -0.71887E-12    0.69720E-09   -0.28753E-13    0.62823E-14
  2652    0.80600E-11    0.32847E-12    0.00000E+00   -0.71778E-12    0.69654E-09   -0.28616E-13    0.60670E-14
  2653    0.80618E-11    0.32613E-12    0.00000E+00   -0.71659E-12    0.69587E-09   -0.28466E-13    0.58518E-14
  2654    0.80634E-11    0.32379E-12    0.00000E+00   -0.71527E-12    0.69521E-09   -0.28304E-13    0.56369E-14
  2655    0.80649E-11    0.32142E-12    0.00000E+00   -0.71384E-12    0.69454E-09   -0.28129E-13    0.54222E-14
  2656    0.80662E-11    0.31908E-12    0.00000E+00   -0.71228E-12    0.69388E-09   -0.27942E-13    0.52079E-14
  2657    0.80674E-11    0.31673E-12    0.00000E+00   -0.71061E-12    0.69322E-09   -0.27743E-13    0.49941E-14
  2658    0.80686E-11    0.31438E-12    0.00000E+00   -0.70885E-12    0.69255E-09   -0.27532E-13    0.47808E-14
  2659    0.80697E-11    0.31204E-12    0.00000E+00   -0.70695E-12    0.69189E-09   -0.27309E-13    0.45681E-14
  2660    0.80705E-11    0.30969E-12    0.00000E+00   -0.70495E-12    0.69123E-09   -0.27074E-13    0.43560E-14
  2661    0.80711E-11    0.30734E-12    0.00000E+00   -0.70284E-12    0.69057E-09   -0.26828E-13    0.41448E-14
  2662    0.80715E-11    0.30501E-12    0.00000E+00   -0.70062E-12    0.68991E-09   -0.26570E-13    0.39344E-14
  2663    0.80718E-11    0.30266E-12    0.00000E+00   -0.69829E-12    0.68925E-09   -0.26302E-13    0.37249E-14
  2664    0.80720E-11    0.30032E-12    0.00000E+00   -0.69585E-12    0.68860E-09   -0.26021E-13    0.35164E-14
  2665    0.80720E-11    0.29799E-12    0.00000E+00   -0.69330E-12    0.68794E-09   -0.25730E-13    0.33089E-14
  2666    0.80717E-11    0.29566E-12    0.00000E+00   -0.69066E-12    0.68728E-09   -0.25428E-13    0.31026E-14
  2667    0.80712E-11    0.29335E-12    0.00000E+00   -0.68790E-12    0.68663E-09   -0.25116E-13    0.28974E-14
  2668    0.80707E-11    0.29103E-12    0.00000E+00   -0.68504E-12    0.68597E-09   -0.24793E-13    0.26933E-14
  2669    0.80698E-11    0.28872E-12    0.00000E+00   -0.68208E-12    0.68532E-09   -0.24460E-13    0.24903E-14
  2670    0.80689E-11    0.28643E-12    0.00000E+00   -0.67902E-12    0.68467E-09   -0.24117E-13    0.22884E-14
  2671    0.80677E-11    0.28414E-12    0.00000E+00   -0.67586E-12    0.68401E-09   -0.23764E-13    0.20877E-14
  2672    0.80662E-11    0.28185E-12    0.00000E+00   -0.67261E-12    0.68336E-09   -0.23402E-13    0.18881E-14
  2673    0.80646E-11    0.27958E-12    0.00000E+00   -0.66924E-12    0.68271E-09   -0.23031E-13    0.16897E-14
  2674    0.80628E-11    0.27734E-12    0.00000E+00   -0.66580E-12    0.68206E-09   -0.22651E-13    0.14924E-14
  2675    0.80607E-11    0.27508E-12    0.00000E+00   -0.66225E-12    0.68141E-09   -0.22262E-13    0.12964E-14
  2676    0.80584E-11    0.27285E-12    0.00000E+00   -0.65862E-12    0.68076E-09   -0.21864E-13    0.11015E-14
  2677    0.80558E-11    0.27062E-12    0.00000E+00   -0.65489E-12    0.68012E-09   -0.21459E-13    0.90786E-15
  2678    0.80529E-11    0.26842E-12    0.00000E+00   -0.65107E-12    0.67947E-09   -0.21045E-13    0.71542E-15
  2679    0.80499E-11    0.26621E-12    0.00000E+00   -0.64717E-12    0.67882E-09   -0.20623E-13    0.52419E-15
  2680    0.80465E-11    0.26403E-12    0.00000E+00   -0.64318E-12    0.67818E-09   -0.20194E-13    0.33420E-15
  2681    0.80430E-11    0.26186E-12    0.00000E+00   -0.63911E-12    0.67753E-09   -0.19758E-13    0.14546E-15
  2682    0.80392E-11    0.25971E-12    0.00000E+00   -0.63495E-12    0.67689E-09   -0.19314E-13   -0.42027E-16
  2683    0.80351E-11    0.25757E-12    0.00000E+00   -0.63071E-12    0.67624E-09   -0.18864E-13   -0.22825E-15
  2684    0.80308E-11    0.25545E-12    0.00000E+00   -0.62639E-12    0.67560E-09   -0.18406E-13   -0.41321E-15
  2685    0.80261E-11    0.25335E-12    0.00000E+00   -0.62198E-12    0.67496E-09   -0.17940E-13   -0.59688E-15
  2686    0.80212E-11    0.25125E-12    0.00000E+00   -0.61751E-12    0.67432E-09   -0.17467E-13   -0.77926E-15
  2687    0.80161E-11    0.24918E-12    0.00000E+00   -0.61296E-12    0.67368E-09   -0.16986E-13   -0.96034E-15
  2688    0.80106E-11    0.24714E-12    0.00000E+00   -0.60834E-12    0.67303E-09   -0.16497E-13   -0.11401E-14
  2689    0.80049E-11    0.24510E-12    0.00000E+00   -0.60364E-12    0.67240E-09   -0.16001E-13   -0.13186E-14
  2690    0.79989E-11    0.24308E-12    0.00000E+00   -0.59888E-12    0.67176E-09   -0.15496E-13   -0.14957E-14
  2691    0.79926E-11    0.24109E-12    0.00000E+00   -0.59404E-12    0.67112E-09   -0.14983E-13   -0.16715E-14
  2692    0.79860E-11    0.23912E-12    0.00000E+00   -0.58914E-12    0.67048E-09   -0.14462E-13   -0.18459E-14
  2693    0.79790E-11    0.23716E-12    0.00000E+00   -0.58418E-12    0.66985E-09   -0.13933E-13   -0.20190E-14
  2694    0.79719E-11    0.23524E-12    0.00000E+00   -0.57915E-12    0.66921E-09   -0.13395E-13   -0.21908E-14
  2695    0.79644E-11    0.23333E-12    0.00000E+00   -0.57406E-12    0.66857E-09   -0.12848E-13   -0.23611E-14
  2696    0.79567E-11    0.23144E-12    0.00000E+00   -0.56892E-12    0.66794E-09   -0.12292E-13   -0.25301E-14
  2697    0.79486E-11    0.22957E-12    0.00000E+00   -0.56371E-12    0.66731E-09   -0.11728E-13   -0.26977E-14
  2698    0.79401E-11    0.22773E-12    0.00000E+00   -0.55846E-12    0.66667E-09   -0.11155E-13   -0.28639E-14
  2699    0.79315E-11    0.22592E-12    0.00000E+00   -0.55315E-12    0.66604E-09   -0.10572E-13   -0.30287E-14
  2700    0.79225E-11    0.22413E-12    0.00000E+00   -0.54778E-12    0.66541E-09   -0.99809E-14   -0.31921E-14
  2701    0.79132E-11    0.22236E-12    0.00000E+00   -0.54239E-12    0.66478E-09   -0.93815E-14   -0.33539E-14
  2702    0.79036E-11    0.22061E-12    0.00000E+00   -0.53693E-12    0.66415E-09   -0.87743E-14   -0.35141E-14
  2703    0.78937E-11    0.21889E-12    0.00000E+00   -0.53142E-12    0.66352E-09   -0.81597E-14   -0.36727E-14
  2704    0.78834E-11    0.21719E-12    0.00000E+00   -0.52588E-12    0.66289E-09   -0.75383E-14   -0.38296E-14
  2705    0.78730E-11    0.21551E-12    0.00000E+00   -0.52028E-12    0.66226E-09   -0.69105E-14   -0.39847E-14
  2706    0.78621E-11    0.21387E-12    0.00000E+00   -0.51467E-12    0.66163E-09   -0.62767E-14   -0.41381E-14
  2707    0.78509E-11    0.21224E-12    0.00000E+00   -0.50899E-12    0.66101E-09   -0.56375E-14   -0.42895E-14
  2708    0.78396E-11    0.21065E-12    0.00000E+00   -0.50329E-12    0.66038E-09   -0.49931E-14   -0.44391E-14
  2709    0.78277E-11    0.20908E-12    0.00000E+00   -0.49757E-12    0.65976E-09   -0.43442E-14   -0.45867E-14
  2710    0.78157E-11    0.20754E-12    0.00000E+00   -0.49179E-12    0.65913E-09   -0.36911E-14   -0.47322E-14
  2711    0.78033E-11    0.20602E-12    0.00000E+00   -0.48600E-12    0.65851E-09   -0.30344E-14   -0.48757E-14
  2712    0.77906E-11    0.20453E-12    0.00000E+00   -0.48018E-12    0.65788E-09   -0.23744E-14   -0.50170E-14
  2713    0.77777E-11    0.20307E-12    0.00000E+00   -0.47434E-12    0.65726E-09   -0.17116E-14   -0.51561E-14
  2714    0.77643E-11    0.20164E-12    0.00000E+00   -0.46847E-12    0.65664E-09   -0.10465E-14   -0.52929E-14
  2715    0.77507E-11    0.20023E-12    0.00000E+00   -0.46259E-12    0.65602E-09   -0.37956E-15   -0.54274E-14
  2716    0.77368E-11    0.19886E-12    0.00000E+00   -0.45668E-12    0.65540E-09    0.28888E-15   -0.55596E-14
  2717    0.77225E-11    0.19751E-12    0.00000E+00   -0.45075E-12    0.65478E-09    0.95873E-15   -0.56893E-14
  2718    0.77081E-11    0.19619E-12    0.00000E+00   -0.44482E-12    0.65416E-09    0.16300E-14   -0.58168E-14
  2719    0.76931E-11    0.19490E-12    0.00000E+00   -0.43886E-12    0.65354E-09    0.23027E-14   -0.59420E-14
  2720    0.76780E-11    0.19364E-12    0.00000E+00   -0.43289E-12    0.65292E-09    0.29768E-14   -0.60649E-14
  2721    0.76625E-11    0.19240E-12    0.00000E+00   -0.42692E-12    0.65230E-09    0.36523E-14   -0.61856E-14
  2722    0.76468E-11    0.19119E-12    0.00000E+00   -0.42095E-12    0.65169E-09    0.43293E-14   -0.63040E-14
  2723    0.76307E-11    0.19002E-12    0.00000E+00   -0.41496E-12    0.65107E-09    0.50076E-14   -0.64203E-14
  2724    0.76143E-11    0.18889E-12    0.00000E+00   -0.40896E-12    0.65046E-09    0.56875E-14   -0.65344E-14
  2725    0.75978E-11    0.18776E-12    0.00000E+00   -0.40298E-12    0.64984E-09    0.63687E-14   -0.66464E-14
  2726    0.75808E-11    0.18667E-12    0.00000E+00   -0.39699E-12    0.64923E-09    0.70514E-14   -0.67563E-14
  2727    0.75636E-11    0.18561E-12    0.00000E+00   -0.39101E-12    0.64862E-09    0.77355E-14   -0.68641E-14
  2728    0.75460E-11    0.18459E-12    0.00000E+00   -0.38503E-12    0.64800E-09    0.84210E-14   -0.69699E-14
  2729    0.75282E-11    0.18359E-12    0.00000E+00   -0.37905E-12    0.64739E-09    0.91080E-14   -0.70736E-14
  2730    0.75102E-11    0.18262E-12    0.00000E+00   -0.37309E-12    0.64678E-09    0.97965E-14   -0.71754E-14
  2731    0.74918E-11    0.18169E-12    0.00000E+00   -0.36713E-12    0.64617E-09    0.10486E-13   -0.72752E-14
  2732    0.74732E-11    0.18078E-12    0.00000E+00   -0.36119E-12    0.64556E-09    0.11178E-13   -0.73731E-14
  2733    0.74542E-11    0.17990E-12    0.00000E+00   -0.35526E-12    0.64495E-09    0.11870E-13   -0.74690E-14
  2734    0.74350E-11    0.17905E-12    0.00000E+00   -0.34935E-12    0.64434E-09    0.12565E-13   -0.75630E-14
  2735    0.74156E-11    0.17823E-12    0.00000E+00   -0.34346E-12    0.64374E-09    0.13260E-13   -0.76551E-14
  2736    0.73959E-11    0.17745E-12    0.00000E+00   -0.33758E-12    0.64313E-09    0.13957E-13   -0.77451E-14
  2737    0.73758E-11    0.17668E-12    0.00000E+00   -0.33174E-12    0.64252E-09    0.14655E-13   -0.78331E-14
  2738    0.73555E-11    0.17596E-12    0.00000E+00   -0.32590E-12    0.64192E-09    0.15354E-13   -0.79191E-14
  2739    0.73349E-11    0.17526E-12    0.00000E+00   -0.32010E-12    0.64131E-09    0.16055E-13   -0.80029E-14
  2740    0.73142E-11    0.17459E-12    0.00000E+00   -0.31431E-12    0.64071E-09    0.16757E-13   -0.80846E-14
  2741    0.72931E-11    0.17395E-12    0.00000E+00   -0.30856E-12    0.64010E-09    0.17459E-13   -0.81642E-14
  2742    0.72719E-11    0.17334E-12    0.00000E+00   -0.30285E-12    0.63950E-09    0.18163E-13   -0.82415E-14
  2743    0.72503E-11    0.17275E-12    0.00000E+00   -0.29716E-12    0.63890E-09    0.18868E-13   -0.83166E-14
  2744    0.72286E-11    0.17219E-12    0.00000E+00   -0.29151E-12    0.63830E-09    0.19573E-13   -0.83894E-14
  2745    0.72066E-11    0.17168E-12    0.00000E+00   -0.28589E-12    0.63769E-09    0.20280E-13   -0.84600E-14
  2746    0.71843E-11    0.17118E-12    0.00000E+00   -0.28031E-12    0.63709E-09    0.20987E-13   -0.85282E-14
  2747    0.71619E-11    0.17072E-12    0.00000E+00   -0.27476E-12    0.63649E-09    0.21695E-13   -0.85940E-14
  2748    0.71391E-11    0.17028E-12    0.00000E+00   -0.26926E-12    0.63590E-09    0.22404E-13   -0.86574E-14
  2749    0.71162E-11    0.16986E-12    0.00000E+00   -0.26379E-12    0.63530E-09    0.23113E-13   -0.87185E-14
  2750    0.70931E-11    0.16949E-12    0.00000E+00   -0.25837E-12    0.63470E-09    0.23823E-13   -0.87770E-14
  2751    0.70697E-11    0.16914E-12    0.00000E+00   -0.25301E-12    0.63410E-09    0.24534E-13   -0.88331E-14
  2752    0.70460E-11    0.16881E-12    0.00000E+00   -0.24768E-12    0.63351E-09    0.25244E-13   -0.88868E-14
  2753    0.70223E-11    0.16851E-12    0.00000E+00   -0.24241E-12    0.63291E-09    0.25953E-13   -0.89382E-14
  2754    0.69984E-11    0.16824E-12    0.00000E+00   -0.23717E-12    0.63231E-09    0.26662E-13   -0.89871E-14
  2755    0.69741E-11    0.16799E-12    0.00000E+00   -0.23200E-12    0.63172E-09    0.27369E-13   -0.90338E-14
  2756    0.69498E-11    0.16778E-12    0.00000E+00   -0.22687E-12    0.63113E-09    0.28074E-13   -0.90781E-14
  2757    0.69252E-11    0.16758E-12    0.00000E+00   -0.22181E-12    0.63053E-09    0.28777E-13   -0.91201E-14
  2758    0.69005E-11    0.16743E-12    0.00000E+00   -0.21678E-12    0.62994E-09    0.29477E-13   -0.91599E-14
  2759    0.68756E-11    0.16729E-12    0.00000E+00   -0.21182E-12    0.62935E-09    0.30174E-13   -0.91975E-14
  2760    0.68505E-11    0.16718E-12    0.00000E+00   -0.20692E-12    0.62876E-09    0.30868E-13   -0.92329E-14
  2761    0.68253E-11    0.16709E-12    0.00000E+00   -0.20207E-12    0.62817E-09    0.31557E-13   -0.92661E-14
  2762    0.67999E-11    0.16702E-12    0.00000E+00   -0.19729E-12    0.62758E-09    0.32243E-13   -0.92972E-14
  2763    0.67743E-11    0.16700E-12    0.00000E+00   -0.19256E-12    0.62699E-09    0.32923E-13   -0.93261E-14
  2764    0.67486E-11    0.16699E-12    0.00000E+00   -0.18790E-12    0.62640E-09    0.33599E-13   -0.93530E-14
  2765    0.67228E-11    0.16700E-12    0.00000E+00   -0.18331E-12    0.62581E-09    0.34268E-13   -0.93778E-14
  2766    0.66967E-11    0.16703E-12    0.00000E+00   -0.17878E-12    0.62522E-09    0.34932E-13   -0.94005E-14
  2767    0.66706E-11    0.16710E-12    0.00000E+00   -0.17431E-12    0.62463E-09    0.35590E-13   -0.94212E-14
  2768    0.66442E-11    0.16718E-12    0.00000E+00   -0.16992E-12    0.62405E-09    0.36241E-13   -0.94399E-14
  2769    0.66178E-11    0.16730E-12    0.00000E+00   -0.16558E-12    0.62346E-09    0.36886E-13   -0.94566E-14
  2770    0.65912E-11    0.16742E-12    0.00000E+00   -0.16134E-12    0.62288E-09    0.37525E-13   -0.94713E-14
  2771    0.65646E-11    0.16758E-12    0.00000E+00   -0.15715E-12    0.62229E-09    0.38159E-13   -0.94840E-14
  2772    0.65379E-11    0.16775E-12    0.00000E+00   -0.15303E-12    0.62171E-09    0.38787E-13   -0.94946E-14
  2773    0.65110E-11    0.16795E-12    0.00000E+00   -0.14896E-12    0.62113E-09    0.39410E-13   -0.95031E-14
  2774    0.64840E-11    0.16817E-12    0.00000E+00   -0.14499E-12    0.62054E-09    0.40028E-13   -0.95097E-14
  2775    0.64570E-11    0.16840E-12    0.00000E+00   -0.14107E-12    0.61996E-09    0.40641E-13   -0.95141E-14
  2776    0.64298E-11    0.16867E-12    0.00000E+00   -0.13725E-12    0.61938E-09    0.41250E-13   -0.95166E-14
  2777    0.64025E-11    0.16895E-12    0.00000E+00   -0.13350E-12    0.61880E-09    0.41854E-13   -0.95169E-14
  2778    0.63752E-11    0.16924E-12    0.00000E+00   -0.12982E-12    0.61822E-09    0.42454E-13   -0.95153E-14
  2779    0.63477E-11    0.16956E-12    0.00000E+00   -0.12621E-12    0.61764E-09    0.43049E-13   -0.95115E-14
  2780    0.63204E-11    0.16989E-12    0.00000E+00   -0.12268E-12    0.61706E-09    0.43641E-13   -0.95057E-14
  2781    0.62929E-11    0.17025E-12    0.00000E+00   -0.11924E-12    0.61649E-09    0.44229E-13   -0.94978E-14
  2782    0.62654E-11    0.17063E-12    0.00000E+00   -0.11587E-12    0.61591E-09    0.44813E-13   -0.94878E-14
  2783    0.62379E-11    0.17102E-12    0.00000E+00   -0.11258E-12    0.61533E-09    0.45395E-13   -0.94758E-14
  2784    0.62102E-11    0.17143E-12    0.00000E+00   -0.10937E-12    0.61476E-09    0.45973E-13   -0.94617E-14
  2785    0.61825E-11    0.17187E-12    0.00000E+00   -0.10624E-12    0.61418E-09    0.46547E-13   -0.94454E-14
  2786    0.61549E-11    0.17231E-12    0.00000E+00   -0.10319E-12    0.61361E-09    0.47118E-13   -0.94272E-14
  2787    0.61271E-11    0.17276E-12    0.00000E+00   -0.10022E-12    0.61303E-09    0.47686E-13   -0.94069E-14
  2788    0.60992E-11    0.17324E-12    0.00000E+00   -0.97331E-13    0.61246E-09    0.48248E-13   -0.93845E-14
  2789    0.60714E-11    0.17373E-12    0.00000E+00   -0.94532E-13    0.61188E-09    0.48807E-13   -0.93601E-14
  2790    0.60437E-11    0.17424E-12    0.00000E+00   -0.91809E-13    0.61131E-09    0.49360E-13   -0.93337E-14
  2791    0.60157E-11    0.17475E-12    0.00000E+00   -0.89168E-13    0.61074E-09    0.49908E-13   -0.93053E-14
  2792    0.59880E-11    0.17529E-12    0.00000E+00   -0.86612E-13    0.61017E-09    0.50451E-13   -0.92749E-14
  2793    0.59602E-11    0.17584E-12    0.00000E+00   -0.84138E-13    0.60960E-09    0.50988E-13   -0.92426E-14
  2794    0.59323E-11    0.17639E-12    0.00000E+00   -0.81746E-13    0.60903E-09    0.51519E-13   -0.92082E-14
  2795    0.59044E-11    0.17696E-12    0.00000E+00   -0.79439E-13    0.60846E-09    0.52044E-13   -0.91720E-14
  2796    0.58766E-11    0.17755E-12    0.00000E+00   -0.77214E-13    0.60789E-09    0.52562E-13   -0.91337E-14
  2797    0.58489E-11    0.17815E-12    0.00000E+00   -0.75075E-13    0.60732E-09    0.53074E-13   -0.90936E-14
  2798    0.58211E-11    0.17876E-12    0.00000E+00   -0.73019E-13    0.60675E-09    0.53578E-13   -0.90515E-14
  2799    0.57935E-11    0.17937E-12    0.00000E+00   -0.71046E-13    0.60619E-09    0.54075E-13   -0.90075E-14
  2800    0.57657E-11    0.18000E-12    0.00000E+00   -0.69157E-13    0.60562E-09    0.54564E-13   -0.89616E-14
  2801    0.57382E-11    0.18064E-12    0.00000E+00   -0.67354E-13    0.60506E-09    0.55045E-13   -0.89139E-14
  2802    0.57105E-11    0.18129E-12    0.00000E+00   -0.65634E-13    0.60449E-09    0.55518E-13   -0.88643E-14
  2803    0.56831E-11    0.18194E-12    0.00000E+00   -0.63999E-13    0.60393E-09    0.55983E-13   -0.88129E-14
  2804    0.56556E-11    0.18260E-12    0.00000E+00   -0.62446E-13    0.60336E-09    0.56440E-13   -0.87599E-14
  2805    0.56283E-11    0.18327E-12    0.00000E+00   -0.60977E-13    0.60280E-09    0.56888E-13   -0.87052E-14
  2806    0.56009E-11    0.18395E-12    0.00000E+00   -0.59592E-13    0.60224E-09    0.57329E-13   -0.86489E-14
  2807    0.55737E-11    0.18464E-12    0.00000E+00   -0.58292E-13    0.60167E-09    0.57761E-13   -0.85911E-14
  2808    0.55465E-11    0.18532E-12    0.00000E+00   -0.57073E-13    0.60111E-09    0.58185E-13   -0.85318E-14
  2809    0.55195E-11    0.18602E-12    0.00000E+00   -0.55938E-13    0.60055E-09    0.58601E-13   -0.84711E-14
  2810    0.54925E-11    0.18673E-12    0.00000E+00   -0.54884E-13    0.59999E-09    0.59008E-13   -0.84091E-14
  2811    0.54656E-11    0.18744E-12    0.00000E+00   -0.53913E-13    0.59943E-09    0.59407E-13   -0.83458E-14
  2812    0.54388E-11    0.18814E-12    0.00000E+00   -0.53025E-13    0.59887E-09    0.59798E-13   -0.82812E-14
  2813    0.54122E-11    0.18885E-12    0.00000E+00   -0.52219E-13    0.59832E-09    0.60180E-13   -0.82155E-14
  2814    0.53854E-11    0.18958E-12    0.00000E+00   -0.51494E-13    0.59776E-09    0.60554E-13   -0.81486E-14
  2815    0.53589E-11    0.19031E-12    0.00000E+00   -0.50848E-13    0.59720E-09    0.60919E-13   -0.80807E-14
  2816    0.53326E-11    0.19102E-12    0.00000E+00   -0.50285E-13    0.59664E-09    0.61276E-13   -0.80118E-14
  2817    0.53064E-11    0.19175E-12    0.00000E+00   -0.49800E-13    0.59609E-09    0.61625E-13   -0.79420E-14
  2818    0.52803E-11    0.19248E-12    0.00000E+00   -0.49395E-13    0.59553E-09    0.61964E-13   -0.78712E-14
  2819    0.52543E-11    0.19321E-12    0.00000E+00   -0.49071E-13    0.59498E-09    0.62295E-13   -0.77996E-14
  2820    0.52285E-11    0.19394E-12    0.00000E+00   -0.48823E-13    0.59442E-09    0.62618E-13   -0.77269E-14
  2821    0.52028E-11    0.19466E-12    0.00000E+00   -0.48651E-13    0.59387E-09    0.62933E-13   -0.76533E-14
  2822    0.51772E-11    0.19540E-12    0.00000E+00   -0.48560E-13    0.59332E-09    0.63239E-13   -0.75785E-14
  2823    0.51520E-11    0.19613E-12    0.00000E+00   -0.48543E-13    0.59276E-09    0.63537E-13   -0.75026E-14
  2824    0.51266E-11    0.19687E-12    0.00000E+00   -0.48603E-13    0.59221E-09    0.63827E-13   -0.74256E-14
  2825    0.51016E-11    0.19759E-12    0.00000E+00   -0.48738E-13    0.59166E-09    0.64110E-13   -0.73473E-14
  2826    0.50767E-11    0.19833E-12    0.00000E+00   -0.48947E-13    0.59111E-09    0.64384E-13   -0.72677E-14
  2827    0.50519E-11    0.19904E-12    0.00000E+00   -0.49230E-13    0.59056E-09    0.64650E-13   -0.71867E-14
  2828    0.50272E-11    0.19976E-12    0.00000E+00   -0.49586E-13    0.59001E-09    0.64909E-13   -0.71044E-14
  2829    0.50028E-11    0.20048E-12    0.00000E+00   -0.50014E-13    0.58946E-09    0.65160E-13   -0.70206E-14
  2830    0.49785E-11    0.20120E-12    0.00000E+00   -0.50514E-13    0.58891E-09    0.65404E-13   -0.69354E-14
  2831    0.49543E-11    0.20190E-12    0.00000E+00   -0.51084E-13    0.58837E-09    0.65640E-13   -0.68485E-14
  2832    0.49305E-11    0.20261E-12    0.00000E+00   -0.51723E-13    0.58782E-09    0.65869E-13   -0.67601E-14
  2833    0.49068E-11    0.20330E-12    0.00000E+00   -0.52427E-13    0.58727E-09    0.66090E-13   -0.66701E-14
  2834    0.48831E-11    0.20400E-12    0.00000E+00   -0.53207E-13    0.58673E-09    0.66305E-13   -0.65783E-14
  2835    0.48599E-11    0.20468E-12    0.00000E+00   -0.54060E-13    0.58618E-09    0.66512E-13   -0.64849E-14
  2836    0.48366E-11    0.20537E-12    0.00000E+00   -0.54967E-13    0.58564E-09    0.66712E-13   -0.63897E-14
  2837    0.48136E-11    0.20603E-12    0.00000E+00   -0.55939E-13    0.58509E-09    0.66904E-13   -0.62930E-14
  2838    0.47909E-11    0.20671E-12    0.00000E+00   -0.56974E-13    0.58455E-09    0.67089E-13   -0.61949E-14
  2839    0.47683E-11    0.20738E-12    0.00000E+00   -0.58074E-13    0.58401E-09    0.67266E-13   -0.60954E-14
  2840    0.47460E-11    0.20803E-12    0.00000E+00   -0.59238E-13    0.58346E-09    0.67435E-13   -0.59946E-14
  2841    0.47239E-11    0.20867E-12    0.00000E+00   -0.60467E-13    0.58292E-09    0.67596E-13   -0.58927E-14
  2842    0.47019E-11    0.20932E-12    0.00000E+00   -0.61760E-13    0.58238E-09    0.67749E-13   -0.57897E-14
  2843    0.46802E-11    0.20994E-12    0.00000E+00   -0.63098E-13    0.58184E-09    0.67893E-13   -0.56857E-14
  2844    0.46587E-11    0.21056E-12    0.00000E+00   -0.64500E-13    0.58130E-09    0.68029E-13   -0.55809E-14
  2845    0.46374E-11    0.21117E-12    0.00000E+00   -0.65958E-13    0.58076E-09    0.68155E-13   -0.54753E-14
  2846    0.46163E-11    0.21178E-12    0.00000E+00   -0.67480E-13    0.58022E-09    0.68273E-13   -0.53690E-14
  2847    0.45955E-11    0.21236E-12    0.00000E+00   -0.69047E-13    0.57968E-09    0.68381E-13   -0.52622E-14
  2848    0.45748E-11    0.21295E-12    0.00000E+00   -0.70669E-13    0.57914E-09    0.68481E-13   -0.51548E-14
  2849    0.45544E-11    0.21352E-12    0.00000E+00   -0.72356E-13    0.57861E-09    0.68570E-13   -0.50471E-14
  2850    0.45343E-11    0.21406E-12    0.00000E+00   -0.74068E-13    0.57807E-09    0.68650E-13   -0.49391E-14
