  2425    0.12554E-10    0.36760E-12    0.40362E-14   -0.57052E-12
  2426    0.12522E-10    0.36695E-12    0.40315E-14   -0.56547E-12
  2427    0.12490E-10    0.36633E-12    0.40268E-14   -0.56047E-12
  2428    0.12459E-10    0.36575E-12    0.40221E-14   -0.55554E-12
  2429    0.12426E-10    0.36518E-12    0.40174E-14   -0.55067E-12
  2430    0.12394E-10    0.36467E-12    0.40127E-14   -0.54586E-12
  2431    0.12360E-10    0.36417E-12    0.40080E-14   -0.54111E-12
  2432    0.12329E-10    0.36370E-12    0.40033E-14   -0.53643E-12
  2433    0.12294E-10    0.36326E-12    0.39986E-14   -0.53181E-12
  2434    0.12262E-10    0.36284E-12    0.39939E-14   -0.52725E-12
  2435    0.12229E-10    0.36245E-12    0.39892E-14   -0.52276E-12
  2436    0.12196E-10    0.36209E-12    0.39845E-14   -0.51834E-12
  2437    0.12163E-10    0.36176E-12    0.39798E-14   -0.51399E-12
  2438    0.12130E-10    0.36145E-12    0.39751E-14   -0.50970E-12
  2439    0.12096E-10    0.36117E-12    0.39704E-14   -0.50549E-12
  2440    0.12064E-10    0.36091E-12    0.39657E-14   -0.50134E-12
  2441    0.12030E-10    0.36067E-12    0.39609E-14   -0.49728E-12
  2442    0.11997E-10    0.36047E-12    0.39562E-14   -0.49329E-12
  2443    0.11963E-10    0.36029E-12    0.39515E-14   -0.48935E-12
  2444    0.11929E-10    0.36013E-12    0.39468E-14   -0.48550E-12
  2445    0.11896E-10    0.36000E-12    0.39421E-14   -0.48173E-12
  2446    0.11862E-10    0.35988E-12    0.39374E-14   -0.47802E-12
  2447    0.11829E-10    0.35978E-12    0.39327E-14   -0.47439E-12
  2448    0.11795E-10    0.35970E-12    0.39279E-14   -0.47086E-12
  2449    0.11762E-10    0.35967E-12    0.39232E-14   -0.46739E-12
  2450    0.11727E-10    0.35964E-12    0.39185E-14   -0.46399E-12
  2451    0.11693E-10    0.35962E-12    0.39138E-14   -0.46068E-12
  2452    0.11658E-10    0.35964E-12    0.39091E-14   -0.45745E-12
  2453    0.11625E-10    0.35966E-12    0.39044E-14   -0.45430E-12
  2454    0.11591E-10    0.35972E-12    0.38997E-14   -0.45122E-12
  2455    0.11557E-10    0.35978E-12    0.38950E-14   -0.44823E-12
  2456    0.11523E-10    0.35987E-12    0.38903E-14   -0.44531E-12
  2457    0.11489E-10    0.35998E-12    0.38855E-14   -0.44249E-12
  2458    0.11455E-10    0.36009E-12    0.38808E-14   -0.43975E-12
  2459    0.11422E-10    0.36023E-12    0.38761E-14   -0.43709E-12
  2460    0.11388E-10    0.36038E-12    0.38714E-14   -0.43450E-12
  2461    0.11353E-10    0.36054E-12    0.38667E-14   -0.43200E-12
  2462    0.11320E-10    0.36073E-12    0.38620E-14   -0.42958E-12
  2463    0.11287E-10    0.36092E-12    0.38573E-14   -0.42723E-12
  2464    0.11253E-10    0.36112E-12    0.38526E-14   -0.42498E-12
  2465    0.11220E-10    0.36134E-12    0.38479E-14   -0.42280E-12
  2466    0.11186E-10    0.36159E-12    0.38432E-14   -0.42070E-12
  2467    0.11152E-10    0.36184E-12    0.38385E-14   -0.41868E-12
  2468    0.11118E-10    0.36209E-12    0.38338E-14   -0.41675E-12
  2469    0.11085E-10    0.36236E-12    0.38291E-14   -0.41491E-12
  2470    0.11051E-10    0.36264E-12    0.38244E-14   -0.41315E-12
  2471    0.11018E-10    0.36292E-12    0.38197E-14   -0.41146E-12
  2472    0.10985E-10    0.36322E-12    0.38150E-14   -0.40986E-12
  2473    0.10952E-10    0.36353E-12    0.38103E-14   -0.40832E-12
  2474    0.10918E-10    0.36386E-12    0.38056E-14   -0.40688E-12
  2475    0.10885E-10    0.36419E-12    0.38009E-14   -0.40552E-12
  2476    0.10853E-10    0.36452E-12    0.37963E-14   -0.40425E-12
  2477    0.10820E-10    0.36486E-12    0.37916E-14   -0.40305E-12
  2478    0.10788E-10    0.36520E-12    0.37869E-14   -0.40193E-12
  2479    0.10754E-10    0.36555E-12    0.37822E-14   -0.40089E-12
  2480    0.10723E-10    0.36591E-12    0.37776E-14   -0.39991E-12
  2481    0.10690E-10    0.36627E-12    0.37729E-14   -0.39904E-12
  2482    0.10658E-10    0.36663E-12    0.37682E-14   -0.39822E-12
  2483    0.10625E-10    0.36701E-12    0.37636E-14   -0.39749E-12
  2484    0.10594E-10    0.36738E-12    0.37589E-14   -0.39684E-12
  2485    0.10562E-10    0.36777E-12    0.37542E-14   -0.39625E-12
  2486    0.10531E-10    0.36815E-12    0.37496E-14   -0.39574E-12
  2487    0.10499E-10    0.36853E-12    0.37449E-14   -0.39532E-12
  2488    0.10469E-10    0.36891E-12    0.37403E-14   -0.39496E-12
  2489    0.10437E-10    0.36929E-12    0.37356E-14   -0.39467E-12
  2490    0.10406E-10    0.36968E-12    0.37310E-14   -0.39446E-12
  2491    0.10376E-10    0.37006E-12    0.37264E-14   -0.39431E-12
  2492    0.10345E-10    0.37044E-12    0.37218E-14   -0.39425E-12
  2493    0.10314E-10    0.37084E-12    0.37171E-14   -0.39425E-12
  2494    0.10284E-10    0.37121E-12    0.37125E-14   -0.39432E-12
  2495    0.10254E-10    0.37159E-12    0.37079E-14   -0.39445E-12
  2496    0.10224E-10    0.37197E-12    0.37033E-14   -0.39466E-12
  2497    0.10194E-10    0.37235E-12    0.36987E-14   -0.39493E-12
  2498    0.10164E-10    0.37271E-12    0.36941E-14   -0.39526E-12
  2499    0.10135E-10    0.37309E-12    0.36895E-14   -0.39568E-12
  2500    0.10105E-10    0.37344E-12    0.36849E-14   -0.39614E-12
  2501    0.10077E-10    0.37379E-12    0.36803E-14   -0.39666E-12
  2502    0.10048E-10    0.37415E-12    0.36757E-14   -0.39726E-12
  2503    0.10019E-10    0.37450E-12    0.36712E-14   -0.39790E-12
  2504    0.99908E-11    0.37484E-12    0.36666E-14   -0.39862E-12
  2505    0.99627E-11    0.37517E-12    0.36620E-14   -0.39938E-12
  2506    0.99347E-11    0.37552E-12    0.36575E-14   -0.40021E-12
  2507    0.99069E-11    0.37584E-12    0.36529E-14   -0.40108E-12
  2508    0.98794E-11    0.37616E-12    0.36484E-14   -0.40201E-12
  2509    0.98520E-11    0.37646E-12    0.36438E-14   -0.40301E-12
  2510    0.98249E-11    0.37676E-12    0.36393E-14   -0.40406E-12
  2511    0.97980E-11    0.37705E-12    0.36348E-14   -0.40513E-12
  2512    0.97711E-11    0.37732E-12    0.36302E-14   -0.40628E-12
  2513    0.97446E-11    0.37762E-12    0.36257E-14   -0.40747E-12
  2514    0.97182E-11    0.37787E-12    0.36212E-14   -0.40873E-12
  2515    0.96920E-11    0.37811E-12    0.36167E-14   -0.41002E-12
  2516    0.96662E-11    0.37835E-12    0.36122E-14   -0.41137E-12
  2517    0.96405E-11    0.37858E-12    0.36077E-14   -0.41274E-12
  2518    0.96150E-11    0.37881E-12    0.36032E-14   -0.41417E-12
  2519    0.95898E-11    0.37901E-12    0.35988E-14   -0.41563E-12
  2520    0.95648E-11    0.37921E-12    0.35943E-14   -0.41714E-12
  2521    0.95400E-11    0.37939E-12    0.35898E-14   -0.41868E-12
  2522    0.95156E-11    0.37957E-12    0.35854E-14   -0.42026E-12
  2523    0.94915E-11    0.37974E-12    0.35809E-14   -0.42189E-12
  2524    0.94674E-11    0.37988E-12    0.35765E-14   -0.42355E-12
  2525    0.94437E-11    0.38001E-12    0.35720E-14   -0.42523E-12
  2526    0.94204E-11    0.38012E-12    0.35676E-14   -0.42695E-12
  2527    0.93969E-11    0.38022E-12    0.35632E-14   -0.42871E-12
  2528    0.93739E-11    0.38032E-12    0.35588E-14   -0.43050E-12
  2529    0.93511E-11    0.38040E-12    0.35544E-14   -0.43232E-12
  2530    0.93286E-11    0.38048E-12    0.35500E-14   -0.43416E-12
  2531    0.93062E-11    0.38052E-12    0.35456E-14   -0.43602E-12
  2532    0.92841E-11    0.38057E-12    0.35412E-14   -0.43792E-12
  2533    0.92623E-11    0.38058E-12    0.35368E-14   -0.43985E-12
  2534    0.92405E-11    0.38059E-12    0.35325E-14   -0.44179E-12
  2535    0.92190E-11    0.38056E-12    0.35281E-14   -0.44377E-12
  2536    0.91976E-11    0.38054E-12    0.35238E-14   -0.44574E-12
  2537    0.91765E-11    0.38050E-12    0.35194E-14   -0.44774E-12
  2538    0.91558E-11    0.38044E-12    0.35151E-14   -0.44976E-12
  2539    0.91353E-11    0.38037E-12    0.35107E-14   -0.45179E-12
  2540    0.91149E-11    0.38027E-12    0.35064E-14   -0.45386E-12
  2541    0.90949E-11    0.38017E-12    0.35021E-14   -0.45591E-12
  2542    0.90749E-11    0.38005E-12    0.34978E-14   -0.45798E-12
  2543    0.90554E-11    0.37991E-12    0.34935E-14   -0.46007E-12
  2544    0.90361E-11    0.37974E-12    0.34892E-14   -0.46217E-12
  2545    0.90171E-11    0.37957E-12    0.34850E-14   -0.46427E-12
  2546    0.89983E-11    0.37938E-12    0.34807E-14   -0.46638E-12
  2547    0.89798E-11    0.37917E-12    0.34764E-14   -0.46848E-12
  2548    0.89614E-11    0.37895E-12    0.34722E-14   -0.47060E-12
  2549    0.89432E-11    0.37871E-12    0.34679E-14   -0.47272E-12
  2550    0.89254E-11    0.37844E-12    0.34637E-14   -0.47486E-12
  2551    0.89076E-11    0.37817E-12    0.34594E-14   -0.47696E-12
  2552    0.88901E-11    0.37787E-12    0.34552E-14   -0.47910E-12
  2553    0.88728E-11    0.37756E-12    0.34510E-14   -0.48122E-12
  2554    0.88556E-11    0.37723E-12    0.34468E-14   -0.48333E-12
  2555    0.88386E-11    0.37688E-12    0.34426E-14   -0.48544E-12
  2556    0.88218E-11    0.37652E-12    0.34384E-14   -0.48756E-12
  2557    0.88053E-11    0.37613E-12    0.34343E-14   -0.48966E-12
  2558    0.87889E-11    0.37573E-12    0.34301E-14   -0.49173E-12
  2559    0.87727E-11    0.37531E-12    0.34259E-14   -0.49380E-12
  2560    0.87569E-11    0.37488E-12    0.34218E-14   -0.49587E-12
  2561    0.87411E-11    0.37442E-12    0.34176E-14   -0.49794E-12
  2562    0.87257E-11    0.37395E-12    0.34135E-14   -0.49998E-12
  2563    0.87105E-11    0.37345E-12    0.34094E-14   -0.50200E-12
  2564    0.86954E-11    0.37294E-12    0.34053E-14   -0.50402E-12
  2565    0.86807E-11    0.37242E-12    0.34012E-14   -0.50602E-12
  2566    0.86660E-11    0.37189E-12    0.33971E-14   -0.50799E-12
  2567    0.86517E-11    0.37135E-12    0.33930E-14   -0.50995E-12
  2568    0.86375E-11    0.37077E-12    0.33889E-14   -0.51188E-12
  2569    0.86234E-11    0.37017E-12    0.33848E-14   -0.51381E-12
  2570    0.86096E-11    0.36956E-12    0.33807E-14   -0.51570E-12
  2571    0.85960E-11    0.36892E-12    0.33767E-14   -0.51758E-12
  2572    0.85824E-11    0.36826E-12    0.33726E-14   -0.51942E-12
  2573    0.85690E-11    0.36760E-12    0.33686E-14   -0.52123E-12
  2574    0.85557E-11    0.36693E-12    0.33646E-14   -0.52305E-12
  2575    0.85426E-11    0.36624E-12    0.33606E-14   -0.52484E-12
  2576    0.85298E-11    0.36553E-12    0.33565E-14   -0.52655E-12
  2577    0.85169E-11    0.36480E-12    0.33525E-14   -0.52827E-12
  2578    0.85041E-11    0.36406E-12    0.33485E-14   -0.52995E-12
  2579    0.84917E-11    0.36329E-12    0.33446E-14   -0.53161E-12
  2580    0.84794E-11    0.36252E-12    0.33406E-14   -0.53323E-12
  2581    0.84672E-11    0.36172E-12    0.33366E-14   -0.53481E-12
  2582    0.84552E-11    0.36091E-12    0.33327E-14   -0.53636E-12
  2583    0.84433E-11    0.36009E-12    0.33287E-14   -0.53789E-12
  2584    0.84316E-11    0.35925E-12    0.33248E-14   -0.53938E-12
  2585    0.84201E-11    0.35840E-12    0.33208E-14   -0.54082E-12
  2586    0.84088E-11    0.35753E-12    0.33169E-14   -0.54224E-12
  2587    0.83977E-11    0.35664E-12    0.33130E-14   -0.54361E-12
  2588    0.83866E-11    0.35575E-12    0.33091E-14   -0.54495E-12
  2589    0.83757E-11    0.35482E-12    0.33052E-14   -0.54625E-12
  2590    0.83649E-11    0.35390E-12    0.33013E-14   -0.54751E-12
  2591    0.83542E-11    0.35296E-12    0.32974E-14   -0.54874E-12
  2592    0.83436E-11    0.35199E-12    0.32935E-14   -0.54991E-12
  2593    0.83330E-11    0.35103E-12    0.32896E-14   -0.55104E-12
  2594    0.83225E-11    0.35005E-12    0.32858E-14   -0.55214E-12
  2595    0.83121E-11    0.34905E-12    0.32819E-14   -0.55319E-12
  2596    0.83018E-11    0.34804E-12    0.32781E-14   -0.55420E-12
  2597    0.82917E-11    0.34702E-12    0.32742E-14   -0.55517E-12
  2598    0.82815E-11    0.34598E-12    0.32704E-14   -0.55608E-12
  2599    0.82714E-11    0.34494E-12    0.32666E-14   -0.55695E-12
  2600    0.82615E-11    0.34387E-12    0.32628E-14   -0.55778E-12
  2601    0.82516E-11    0.34282E-12    0.32590E-14   -0.55856E-12
  2602    0.82418E-11    0.34173E-12    0.32552E-14   -0.55930E-12
  2603    0.82322E-11    0.34064E-12    0.32514E-14   -0.56000E-12
  2604    0.82228E-11    0.33954E-12    0.32476E-14   -0.56064E-12
  2605    0.82133E-11    0.33842E-12    0.32438E-14   -0.56124E-12
  2606    0.82039E-11    0.33729E-12    0.32401E-14   -0.56178E-12
  2607    0.81945E-11    0.33616E-12    0.32363E-14   -0.56229E-12
  2608    0.81854E-11    0.33501E-12    0.32325E-14   -0.56274E-12
  2609    0.81761E-11    0.33385E-12    0.32288E-14   -0.56315E-12
  2610    0.81670E-11    0.33270E-12    0.32251E-14   -0.56350E-12
  2611    0.81580E-11    0.33152E-12    0.32213E-14   -0.56381E-12
  2612    0.81490E-11    0.33034E-12    0.32176E-14   -0.56406E-12
  2613    0.81399E-11    0.32915E-12    0.32139E-14   -0.56426E-12
  2614    0.81309E-11    0.32796E-12    0.32102E-14   -0.56443E-12
  2615    0.81219E-11    0.32674E-12    0.32065E-14   -0.56453E-12
  2616    0.81130E-11    0.32554E-12    0.32028E-14   -0.56458E-12
  2617    0.81039E-11    0.32431E-12    0.31991E-14   -0.56459E-12
  2618    0.80951E-11    0.32308E-12    0.31954E-14   -0.56454E-12
  2619    0.80861E-11    0.32185E-12    0.31917E-14   -0.56444E-12
  2620    0.80772E-11    0.32061E-12    0.31881E-14   -0.56431E-12
  2621    0.80683E-11    0.31936E-12    0.31844E-14   -0.56412E-12
  2622    0.80595E-11    0.31811E-12    0.31808E-14   -0.56386E-12
  2623    0.80506E-11    0.31685E-12    0.31771E-14   -0.56357E-12
  2624    0.80418E-11    0.31558E-12    0.31735E-14   -0.56323E-12
  2625    0.80329E-11    0.31431E-12    0.31698E-14   -0.56282E-12
  2626    0.80242E-11    0.31304E-12    0.31662E-14   -0.56238E-12
  2627    0.80155E-11    0.31176E-12    0.31626E-14   -0.56189E-12
  2628    0.80067E-11    0.31048E-12    0.31590E-14   -0.56134E-12
  2629    0.79979E-11    0.30919E-12    0.31554E-14   -0.56074E-12
  2630    0.79892E-11    0.30791E-12    0.31518E-14   -0.56009E-12
  2631    0.79805E-11    0.30661E-12    0.31482E-14   -0.55939E-12
  2632    0.79718E-11    0.30531E-12    0.31446E-14   -0.55865E-12
  2633    0.79628E-11    0.30402E-12    0.31410E-14   -0.55784E-12
  2634    0.79540E-11    0.30272E-12    0.31374E-14   -0.55698E-12
  2635    0.79450E-11    0.30141E-12    0.31338E-14   -0.55610E-12
  2636    0.79361E-11    0.30011E-12    0.31303E-14   -0.55515E-12
  2637    0.79271E-11    0.29880E-12    0.31267E-14   -0.55416E-12
  2638    0.79179E-11    0.29749E-12    0.31231E-14   -0.55312E-12
  2639    0.79088E-11    0.29619E-12    0.31196E-14   -0.55203E-12
  2640    0.78997E-11    0.29487E-12    0.31160E-14   -0.55090E-12
  2641    0.78904E-11    0.29358E-12    0.31125E-14   -0.54972E-12
  2642    0.78813E-11    0.29227E-12    0.31090E-14   -0.54850E-12
  2643    0.78719E-11    0.29097E-12    0.31054E-14   -0.54722E-12
  2644    0.78627E-11    0.28965E-12    0.31019E-14   -0.54590E-12
  2645    0.78533E-11    0.28834E-12    0.30984E-14   -0.54453E-12
  2646    0.78438E-11    0.28705E-12    0.30949E-14   -0.54312E-12
  2647    0.78344E-11    0.28575E-12    0.30914E-14   -0.54167E-12
  2648    0.78250E-11    0.28443E-12    0.30879E-14   -0.54016E-12
  2649    0.78155E-11    0.28314E-12    0.30843E-14   -0.53863E-12
  2650    0.78059E-11    0.28184E-12    0.30809E-14   -0.53704E-12
  2651    0.77963E-11    0.28056E-12    0.30774E-14   -0.53541E-12
  2652    0.77865E-11    0.27926E-12    0.30739E-14   -0.53373E-12
  2653    0.77768E-11    0.27798E-12    0.30704E-14   -0.53203E-12
  2654    0.77669E-11    0.27670E-12    0.30669E-14   -0.53027E-12
  2655    0.77569E-11    0.27540E-12    0.30634E-14   -0.52847E-12
  2656    0.77468E-11    0.27414E-12    0.30600E-14   -0.52663E-12
  2657    0.77366E-11    0.27286E-12    0.30565E-14   -0.52476E-12
  2658    0.77264E-11    0.27159E-12    0.30530E-14   -0.52286E-12
  2659    0.77161E-11    0.27034E-12    0.30496E-14   -0.52090E-12
  2660    0.77057E-11    0.26909E-12    0.30461E-14   -0.51891E-12
  2661    0.76951E-11    0.26783E-12    0.30427E-14   -0.51689E-12
  2662    0.76844E-11    0.26660E-12    0.30392E-14   -0.51482E-12
  2663    0.76736E-11    0.26535E-12    0.30358E-14   -0.51273E-12
  2664    0.76629E-11    0.26411E-12    0.30324E-14   -0.51060E-12
  2665    0.76520E-11    0.26288E-12    0.30289E-14   -0.50843E-12
  2666    0.76411E-11    0.26166E-12    0.30255E-14   -0.50624E-12
  2667    0.76300E-11    0.26045E-12    0.30221E-14   -0.50400E-12
  2668    0.76190E-11    0.25924E-12    0.30186E-14   -0.50174E-12
  2669    0.76078E-11    0.25804E-12    0.30152E-14   -0.49944E-12
  2670    0.75967E-11    0.25685E-12    0.30118E-14   -0.49712E-12
  2671    0.75853E-11    0.25566E-12    0.30084E-14   -0.49476E-12
  2672    0.75738E-11    0.25448E-12    0.30050E-14   -0.49238E-12
  2673    0.75623E-11    0.25331E-12    0.30016E-14   -0.48995E-12
  2674    0.75507E-11    0.25216E-12    0.29982E-14   -0.48752E-12
  2675    0.75390E-11    0.25100E-12    0.29948E-14   -0.48504E-12
  2676    0.75271E-11    0.24986E-12    0.29914E-14   -0.48255E-12
  2677    0.75150E-11    0.24872E-12    0.29880E-14   -0.48003E-12
  2678    0.75028E-11    0.24760E-12    0.29846E-14   -0.47747E-12
  2679    0.74905E-11    0.24648E-12    0.29812E-14   -0.47491E-12
  2680    0.74781E-11    0.24537E-12    0.29778E-14   -0.47232E-12
  2681    0.74656E-11    0.24427E-12    0.29744E-14   -0.46972E-12
  2682    0.74529E-11    0.24319E-12    0.29711E-14   -0.46708E-12
  2683    0.74402E-11    0.24211E-12    0.29677E-14   -0.46443E-12
  2684    0.74274E-11    0.24104E-12    0.29643E-14   -0.46176E-12
  2685    0.74144E-11    0.23999E-12    0.29609E-14   -0.45905E-12
  2686    0.74015E-11    0.23893E-12    0.29576E-14   -0.45635E-12
  2687    0.73885E-11    0.23788E-12    0.29542E-14   -0.45362E-12
  2688    0.73752E-11    0.23687E-12    0.29508E-14   -0.45087E-12
  2689    0.73620E-11    0.23585E-12    0.29475E-14   -0.44811E-12
  2690    0.73487E-11    0.23484E-12    0.29441E-14   -0.44534E-12
  2691    0.73352E-11    0.23384E-12    0.29408E-14   -0.44254E-12
  2692    0.73216E-11    0.23286E-12    0.29374E-14   -0.43974E-12
  2693    0.73079E-11    0.23188E-12    0.29340E-14   -0.43692E-12
  2694    0.72941E-11    0.23093E-12    0.29307E-14   -0.43408E-12
  2695    0.72802E-11    0.22997E-12    0.29273E-14   -0.43124E-12
  2696    0.72662E-11    0.22904E-12    0.29240E-14   -0.42840E-12
  2697    0.72520E-11    0.22810E-12    0.29207E-14   -0.42553E-12
  2698    0.72376E-11    0.22719E-12    0.29173E-14   -0.42267E-12
  2699    0.72232E-11    0.22629E-12    0.29140E-14   -0.41980E-12
  2700    0.72086E-11    0.22541E-12    0.29106E-14   -0.41692E-12
  2701    0.71939E-11    0.22452E-12    0.29073E-14   -0.41404E-12
  2702    0.71792E-11    0.22366E-12    0.29040E-14   -0.41116E-12
  2703    0.71643E-11    0.22280E-12    0.29007E-14   -0.40826E-12
  2704    0.71493E-11    0.22196E-12    0.28973E-14   -0.40536E-12
  2705    0.71342E-11    0.22111E-12    0.28940E-14   -0.40245E-12
  2706    0.71190E-11    0.22030E-12    0.28907E-14   -0.39956E-12
  2707    0.71037E-11    0.21949E-12    0.28874E-14   -0.39665E-12
  2708    0.70885E-11    0.21870E-12    0.28840E-14   -0.39374E-12
  2709    0.70730E-11    0.21792E-12    0.28807E-14   -0.39085E-12
  2710    0.70575E-11    0.21715E-12    0.28774E-14   -0.38793E-12
  2711    0.70419E-11    0.21638E-12    0.28741E-14   -0.38503E-12
  2712    0.70263E-11    0.21564E-12    0.28708E-14   -0.38213E-12
  2713    0.70106E-11    0.21491E-12    0.28675E-14   -0.37924E-12
  2714    0.69946E-11    0.21419E-12    0.28641E-14   -0.37635E-12
  2715    0.69787E-11    0.21347E-12    0.28608E-14   -0.37348E-12
  2716    0.69626E-11    0.21279E-12    0.28575E-14   -0.37060E-12
  2717    0.69464E-11    0.21210E-12    0.28542E-14   -0.36772E-12
  2718    0.69301E-11    0.21143E-12    0.28509E-14   -0.36486E-12
  2719    0.69136E-11    0.21078E-12    0.28476E-14   -0.36201E-12
  2720    0.68972E-11    0.21013E-12    0.28443E-14   -0.35915E-12
  2721    0.68805E-11    0.20950E-12    0.28410E-14   -0.35632E-12
  2722    0.68638E-11    0.20887E-12    0.28377E-14   -0.35350E-12
  2723    0.68469E-11    0.20827E-12    0.28344E-14   -0.35069E-12
  2724    0.68300E-11    0.20768E-12    0.28311E-14   -0.34788E-12
  2725    0.68131E-11    0.20709E-12    0.28279E-14   -0.34509E-12
  2726    0.67961E-11    0.20652E-12    0.28246E-14   -0.34231E-12
  2727    0.67791E-11    0.20596E-12    0.28213E-14   -0.33955E-12
  2728    0.67618E-11    0.20541E-12    0.28180E-14   -0.33680E-12
  2729    0.67447E-11    0.20487E-12    0.28147E-14   -0.33407E-12
  2730    0.67275E-11    0.20435E-12    0.28114E-14   -0.33135E-12
  2731    0.67102E-11    0.20384E-12    0.28081E-14   -0.32865E-12
  2732    0.66929E-11    0.20334E-12    0.28049E-14   -0.32597E-12
  2733    0.66754E-11    0.20286E-12    0.28016E-14   -0.32330E-12
  2734    0.66579E-11    0.20238E-12    0.27983E-14   -0.32065E-12
  2735    0.66403E-11    0.20192E-12    0.27950E-14   -0.31803E-12
  2736    0.66228E-11    0.20147E-12    0.27917E-14   -0.31541E-12
  2737    0.66050E-11    0.20102E-12    0.27885E-14   -0.31283E-12
  2738    0.65872E-11    0.20060E-12    0.27852E-14   -0.31025E-12
  2739    0.65691E-11    0.20019E-12    0.27819E-14   -0.30771E-12
  2740    0.65513E-11    0.19978E-12    0.27787E-14   -0.30517E-12
  2741    0.65332E-11    0.19939E-12    0.27754E-14   -0.30267E-12
  2742    0.65152E-11    0.19900E-12    0.27721E-14   -0.30020E-12
  2743    0.64970E-11    0.19862E-12    0.27689E-14   -0.29774E-12
  2744    0.64789E-11    0.19825E-12    0.27656E-14   -0.29530E-12
  2745    0.64606E-11    0.19792E-12    0.27624E-14   -0.29289E-12
  2746    0.64423E-11    0.19757E-12    0.27591E-14   -0.29051E-12
  2747    0.64242E-11    0.19725E-12    0.27558E-14   -0.28814E-12
  2748    0.64058E-11    0.19693E-12    0.27526E-14   -0.28581E-12
  2749    0.63875E-11    0.19661E-12    0.27493E-14   -0.28350E-12
  2750    0.63692E-11    0.19632E-12    0.27461E-14   -0.28121E-12
  2751    0.63508E-11    0.19604E-12    0.27428E-14   -0.27896E-12
  2752    0.63324E-11    0.19575E-12    0.27396E-14   -0.27674E-12
  2753    0.63140E-11    0.19548E-12    0.27363E-14   -0.27454E-12
  2754    0.62956E-11    0.19522E-12    0.27331E-14   -0.27236E-12
  2755    0.62771E-11    0.19497E-12    0.27299E-14   -0.27022E-12
  2756    0.62586E-11    0.19473E-12    0.27266E-14   -0.26811E-12
  2757    0.62401E-11    0.19449E-12    0.27234E-14   -0.26602E-12
  2758    0.62216E-11    0.19427E-12    0.27201E-14   -0.26396E-12
  2759    0.62030E-11    0.19406E-12    0.27169E-14   -0.26193E-12
  2760    0.61843E-11    0.19385E-12    0.27137E-14   -0.25994E-12
  2761    0.61656E-11    0.19366E-12    0.27104E-14   -0.25796E-12
  2762    0.61470E-11    0.19347E-12    0.27072E-14   -0.25603E-12
  2763    0.61282E-11    0.19330E-12    0.27040E-14   -0.25412E-12
  2764    0.61095E-11    0.19313E-12    0.27008E-14   -0.25224E-12
  2765    0.60908E-11    0.19296E-12    0.26976E-14   -0.25041E-12
  2766    0.60721E-11    0.19279E-12    0.26943E-14   -0.24859E-12
  2767    0.60534E-11    0.19266E-12    0.26911E-14   -0.24681E-12
  2768    0.60347E-11    0.19252E-12    0.26879E-14   -0.24506E-12
  2769    0.60160E-11    0.19239E-12    0.26847E-14   -0.24334E-12
  2770    0.59974E-11    0.19226E-12    0.26815E-14   -0.24167E-12
  2771    0.59789E-11    0.19214E-12    0.26783E-14   -0.24003E-12
  2772    0.59603E-11    0.19202E-12    0.26751E-14   -0.23841E-12
  2773    0.59418E-11    0.19192E-12    0.26718E-14   -0.23680E-12
  2774    0.59232E-11    0.19182E-12    0.26686E-14   -0.23525E-12
  2775    0.59048E-11    0.19172E-12    0.26654E-14   -0.23371E-12
  2776    0.58863E-11    0.19164E-12    0.26622E-14   -0.23223E-12
  2777    0.58677E-11    0.19156E-12    0.26590E-14   -0.23079E-12
  2778    0.58492E-11    0.19148E-12    0.26559E-14   -0.22936E-12
  2779    0.58306E-11    0.19141E-12    0.26527E-14   -0.22797E-12
  2780    0.58122E-11    0.19134E-12    0.26495E-14   -0.22661E-12
  2781    0.57937E-11    0.19128E-12    0.26463E-14   -0.22529E-12
  2782    0.57753E-11    0.19123E-12    0.26431E-14   -0.22400E-12
  2783    0.57570E-11    0.19118E-12    0.26399E-14   -0.22274E-12
  2784    0.57386E-11    0.19113E-12    0.26368E-14   -0.22153E-12
  2785    0.57202E-11    0.19111E-12    0.26336E-14   -0.22033E-12
  2786    0.57019E-11    0.19106E-12    0.26304E-14   -0.21917E-12
  2787    0.56837E-11    0.19103E-12    0.26272E-14   -0.21805E-12
  2788    0.56654E-11    0.19100E-12    0.26241E-14   -0.21695E-12
  2789    0.56472E-11    0.19098E-12    0.26209E-14   -0.21590E-12
  2790    0.56293E-11    0.19096E-12    0.26178E-14   -0.21487E-12
  2791    0.56111E-11    0.19094E-12    0.26146E-14   -0.21388E-12
  2792    0.55932E-11    0.19093E-12    0.26114E-14   -0.21292E-12
  2793    0.55754E-11    0.19092E-12    0.26083E-14   -0.21199E-12
  2794    0.55575E-11    0.19090E-12    0.26051E-14   -0.21110E-12
  2795    0.55397E-11    0.19090E-12    0.26020E-14   -0.21023E-12
  2796    0.55220E-11    0.19090E-12    0.25988E-14   -0.20940E-12
  2797    0.55044E-11    0.19089E-12    0.25957E-14   -0.20860E-12
  2798    0.54868E-11    0.19090E-12    0.25926E-14   -0.20784E-12
  2799    0.54693E-11    0.19090E-12    0.25894E-14   -0.20710E-12
  2800    0.54516E-11    0.19090E-12    0.25863E-14   -0.20640E-12
  2801    0.54342E-11    0.19091E-12    0.25832E-14   -0.20573E-12
  2802    0.54167E-11    0.19092E-12    0.25800E-14   -0.20509E-12
