   963    0.13007E-09    0.49674E-11    0.17965E-13   -0.32266E-11
   964    0.12985E-09    0.49574E-11    0.17964E-13   -0.33834E-11
   965    0.12963E-09    0.49468E-11    0.17963E-13   -0.35390E-11
   966    0.12944E-09    0.49355E-11    0.17962E-13   -0.36935E-11
   967    0.12926E-09    0.49236E-11    0.17961E-13   -0.38468E-11
   968    0.12909E-09    0.49108E-11    0.17960E-13   -0.39988E-11
   969    0.12895E-09    0.48975E-11    0.17960E-13   -0.41494E-11
   970    0.12882E-09    0.48835E-11    0.17960E-13   -0.42988E-11
   971    0.12870E-09    0.48688E-11    0.17960E-13   -0.44467E-11
   972    0.12860E-09    0.48535E-11    0.17960E-13   -0.45931E-11
   973    0.12851E-09    0.48375E-11    0.17961E-13   -0.47380E-11
   974    0.12844E-09    0.48209E-11    0.17961E-13   -0.48815E-11
   975    0.12839E-09    0.48037E-11    0.17962E-13   -0.50232E-11
   976    0.12835E-09    0.47858E-11    0.17964E-13   -0.51632E-11
   977    0.12833E-09    0.47674E-11    0.17965E-13   -0.53015E-11
   978    0.12831E-09    0.47483E-11    0.17967E-13   -0.54380E-11
   979    0.12832E-09    0.47287E-11    0.17968E-13   -0.55727E-11
   980    0.12833E-09    0.47085E-11    0.17970E-13   -0.57054E-11
   981    0.12836E-09    0.46876E-11    0.17973E-13   -0.58363E-11
   982    0.12840E-09    0.46664E-11    0.17975E-13   -0.59651E-11
   983    0.12846E-09    0.46445E-11    0.17978E-13   -0.60919E-11
   984    0.12852E-09    0.46219E-11    0.17980E-13   -0.62167E-11
   985    0.12860E-09    0.45990E-11    0.17984E-13   -0.63393E-11
   986    0.12869E-09    0.45755E-11    0.17987E-13   -0.64597E-11
   987    0.12879E-09    0.45514E-11    0.17990E-13   -0.65779E-11
   988    0.12890E-09    0.45270E-11    0.17994E-13   -0.66938E-11
   989    0.12903E-09    0.45021E-11    0.17998E-13   -0.68073E-11
   990    0.12916E-09    0.44769E-11    0.18002E-13   -0.69185E-11
   991    0.12931E-09    0.44510E-11    0.18006E-13   -0.70272E-11
   992    0.12946E-09    0.44247E-11    0.18010E-13   -0.71335E-11
   993    0.12962E-09    0.43980E-11    0.18015E-13   -0.72373E-11
   994    0.12980E-09    0.43709E-11    0.18020E-13   -0.73385E-11
   995    0.12999E-09    0.43434E-11    0.18025E-13   -0.74371E-11
   996    0.13018E-09    0.43153E-11    0.18030E-13   -0.75330E-11
   997    0.13038E-09    0.42871E-11    0.18035E-13   -0.76262E-11
   998    0.13058E-09    0.42584E-11    0.18041E-13   -0.77166E-11
   999    0.13080E-09    0.42295E-11    0.18046E-13   -0.78043E-11
  1000    0.13102E-09    0.42002E-11    0.18052E-13   -0.78892E-11
  1001    0.13125E-09    0.41706E-11    0.18058E-13   -0.79711E-11
  1002    0.13148E-09    0.41406E-11    0.18064E-13   -0.80501E-11
  1003    0.13172E-09    0.41104E-11    0.18070E-13   -0.81263E-11
  1004    0.13197E-09    0.40798E-11    0.18077E-13   -0.81995E-11
  1005    0.13223E-09    0.40490E-11    0.18083E-13   -0.82697E-11
  1006    0.13250E-09    0.40179E-11    0.18090E-13   -0.83371E-11
  1007    0.13276E-09    0.39865E-11    0.18097E-13   -0.84016E-11
  1008    0.13301E-09    0.39549E-11    0.18104E-13   -0.84630E-11
  1009    0.13328E-09    0.39231E-11    0.18111E-13   -0.85216E-11
  1010    0.13357E-09    0.38910E-11    0.18118E-13   -0.85773E-11
  1011    0.13385E-09    0.38589E-11    0.18126E-13   -0.86299E-11
  1012    0.13413E-09    0.38264E-11    0.18133E-13   -0.86798E-11
  1013    0.13443E-09    0.37939E-11    0.18141E-13   -0.87267E-11
  1014    0.13473E-09    0.37611E-11    0.18149E-13   -0.87707E-11
  1015    0.13502E-09    0.37282E-11    0.18157E-13   -0.88117E-11
  1016    0.13532E-09    0.36951E-11    0.18164E-13   -0.88498E-11
  1017    0.13563E-09    0.36620E-11    0.18173E-13   -0.88851E-11
  1018    0.13594E-09    0.36286E-11    0.18181E-13   -0.89174E-11
  1019    0.13625E-09    0.35952E-11    0.18189E-13   -0.89469E-11
  1020    0.13657E-09    0.35615E-11    0.18197E-13   -0.89735E-11
  1021    0.13688E-09    0.35278E-11    0.18206E-13   -0.89973E-11
  1022    0.13720E-09    0.34941E-11    0.18214E-13   -0.90182E-11
  1023    0.13752E-09    0.34603E-11    0.18223E-13   -0.90360E-11
  1024    0.13784E-09    0.34264E-11    0.18231E-13   -0.90511E-11
  1025    0.13816E-09    0.33925E-11    0.18240E-13   -0.90631E-11
  1026    0.13850E-09    0.33586E-11    0.18249E-13   -0.90724E-11
  1027    0.13882E-09    0.33247E-11    0.18258E-13   -0.90789E-11
  1028    0.13914E-09    0.32909E-11    0.18267E-13   -0.90824E-11
  1029    0.13946E-09    0.32570E-11    0.18275E-13   -0.90834E-11
  1030    0.13978E-09    0.32232E-11    0.18284E-13   -0.90815E-11
  1031    0.14008E-09    0.31895E-11    0.18293E-13   -0.90767E-11
  1032    0.14040E-09    0.31557E-11    0.18302E-13   -0.90695E-11
  1033    0.14071E-09    0.31221E-11    0.18311E-13   -0.90596E-11
  1034    0.14104E-09    0.30887E-11    0.18321E-13   -0.90468E-11
  1035    0.14135E-09    0.30553E-11    0.18330E-13   -0.90316E-11
  1036    0.14166E-09    0.30220E-11    0.18339E-13   -0.90137E-11
  1037    0.14197E-09    0.29889E-11    0.18348E-13   -0.89932E-11
  1038    0.14228E-09    0.29560E-11    0.18357E-13   -0.89702E-11
  1039    0.14259E-09    0.29232E-11    0.18366E-13   -0.89444E-11
  1040    0.14288E-09    0.28906E-11    0.18375E-13   -0.89162E-11
  1041    0.14318E-09    0.28583E-11    0.18384E-13   -0.88853E-11
  1042    0.14347E-09    0.28262E-11    0.18393E-13   -0.88522E-11
  1043    0.14376E-09    0.27943E-11    0.18402E-13   -0.88164E-11
  1044    0.14405E-09    0.27626E-11    0.18411E-13   -0.87783E-11
  1045    0.14432E-09    0.27313E-11    0.18420E-13   -0.87381E-11
  1046    0.14460E-09    0.27002E-11    0.18429E-13   -0.86950E-11
  1047    0.14487E-09    0.26694E-11    0.18438E-13   -0.86505E-11
  1048    0.14512E-09    0.26390E-11    0.18447E-13   -0.86034E-11
  1049    0.14538E-09    0.26089E-11    0.18455E-13   -0.85535E-11
  1050    0.14563E-09    0.25792E-11    0.18464E-13   -0.85018E-11
  1051    0.14587E-09    0.25498E-11    0.18473E-13   -0.84481E-11
  1052    0.14611E-09    0.25207E-11    0.18481E-13   -0.83919E-11
  1053    0.14633E-09    0.24921E-11    0.18490E-13   -0.83340E-11
  1054    0.14655E-09    0.24639E-11    0.18498E-13   -0.82742E-11
  1055    0.14676E-09    0.24361E-11    0.18507E-13   -0.82121E-11
  1056    0.14696E-09    0.24086E-11    0.18515E-13   -0.81483E-11
  1057    0.14716E-09    0.23816E-11    0.18523E-13   -0.80821E-11
  1058    0.14737E-09    0.23551E-11    0.18531E-13   -0.80144E-11
  1059    0.14756E-09    0.23289E-11    0.18539E-13   -0.79444E-11
  1060    0.14774E-09    0.23031E-11    0.18547E-13   -0.78729E-11
  1061    0.14790E-09    0.22778E-11    0.18554E-13   -0.77992E-11
  1062    0.14807E-09    0.22530E-11    0.18562E-13   -0.77240E-11
  1063    0.14821E-09    0.22286E-11    0.18569E-13   -0.76468E-11
  1064    0.14836E-09    0.22046E-11    0.18577E-13   -0.75689E-11
  1065    0.14850E-09    0.21810E-11    0.18584E-13   -0.74889E-11
  1066    0.14862E-09    0.21580E-11    0.18591E-13   -0.74070E-11
  1067    0.14875E-09    0.21354E-11    0.18598E-13   -0.73232E-11
  1068    0.14886E-09    0.21133E-11    0.18605E-13   -0.72382E-11
  1069    0.14896E-09    0.20918E-11    0.18612E-13   -0.71526E-11
  1070    0.14906E-09    0.20706E-11    0.18618E-13   -0.70653E-11
  1071    0.14914E-09    0.20500E-11    0.18624E-13   -0.69762E-11
  1072    0.14922E-09    0.20298E-11    0.18631E-13   -0.68854E-11
  1073    0.14930E-09    0.20102E-11    0.18637E-13   -0.67935E-11
  1074    0.14935E-09    0.19911E-11    0.18643E-13   -0.67007E-11
  1075    0.14941E-09    0.19724E-11    0.18648E-13   -0.66070E-11
  1076    0.14945E-09    0.19544E-11    0.18654E-13   -0.65117E-11
  1077    0.14949E-09    0.19368E-11    0.18659E-13   -0.64162E-11
  1078    0.14951E-09    0.19198E-11    0.18664E-13   -0.63179E-11
  1079    0.14952E-09    0.19033E-11    0.18669E-13   -0.62201E-11
  1080    0.14953E-09    0.18872E-11    0.18674E-13   -0.61217E-11
  1081    0.14952E-09    0.18719E-11    0.18679E-13   -0.60219E-11
  1082    0.14951E-09    0.18571E-11    0.18683E-13   -0.59214E-11
  1083    0.14948E-09    0.18427E-11    0.18687E-13   -0.58203E-11
  1084    0.14946E-09    0.18290E-11    0.18692E-13   -0.57187E-11
  1085    0.14941E-09    0.18158E-11    0.18695E-13   -0.56159E-11
  1086    0.14937E-09    0.18032E-11    0.18699E-13   -0.55139E-11
  1087    0.14931E-09    0.17913E-11    0.18702E-13   -0.54095E-11
  1088    0.14923E-09    0.17797E-11    0.18706E-13   -0.53060E-11
  1089    0.14916E-09    0.17688E-11    0.18709E-13   -0.52015E-11
  1090    0.14907E-09    0.17586E-11    0.18712E-13   -0.50980E-11
  1091    0.14897E-09    0.17488E-11    0.18714E-13   -0.49929E-11
  1092    0.14887E-09    0.17396E-11    0.18716E-13   -0.48882E-11
  1093    0.14875E-09    0.17311E-11    0.18719E-13   -0.47833E-11
  1094    0.14861E-09    0.17231E-11    0.18721E-13   -0.46789E-11
  1095    0.14848E-09    0.17159E-11    0.18722E-13   -0.45751E-11
  1096    0.14834E-09    0.17090E-11    0.18724E-13   -0.44705E-11
  1097    0.14818E-09    0.17029E-11    0.18725E-13   -0.43659E-11
  1098    0.14802E-09    0.16974E-11    0.18726E-13   -0.42619E-11
  1099    0.14784E-09    0.16925E-11    0.18727E-13   -0.41587E-11
  1100    0.14766E-09    0.16883E-11    0.18727E-13   -0.40555E-11
  1101    0.14746E-09    0.16845E-11    0.18728E-13   -0.39529E-11
  1102    0.14727E-09    0.16814E-11    0.18728E-13   -0.38506E-11
  1103    0.14706E-09    0.16790E-11    0.18728E-13   -0.37490E-11
  1104    0.14684E-09    0.16772E-11    0.18727E-13   -0.36479E-11
  1105    0.14661E-09    0.16760E-11    0.18727E-13   -0.35475E-11
  1106    0.14637E-09    0.16752E-11    0.18726E-13   -0.34477E-11
  1107    0.14612E-09    0.16752E-11    0.18725E-13   -0.33485E-11
  1108    0.14587E-09    0.16756E-11    0.18723E-13   -0.32501E-11
  1109    0.14560E-09    0.16765E-11    0.18722E-13   -0.31524E-11
  1110    0.14533E-09    0.16782E-11    0.18720E-13   -0.30555E-11
  1111    0.14504E-09    0.16805E-11    0.18718E-13   -0.29594E-11
  1112    0.14475E-09    0.16833E-11    0.18715E-13   -0.28642E-11
  1113    0.14445E-09    0.16867E-11    0.18713E-13   -0.27697E-11
  1114    0.14414E-09    0.16906E-11    0.18710E-13   -0.26762E-11
  1115    0.14382E-09    0.16951E-11    0.18707E-13   -0.25837E-11
  1116    0.14350E-09    0.17001E-11    0.18704E-13   -0.24921E-11
  1117    0.14317E-09    0.17057E-11    0.18700E-13   -0.24016E-11
  1118    0.14282E-09    0.17119E-11    0.18696E-13   -0.23120E-11
  1119    0.14248E-09    0.17186E-11    0.18692E-13   -0.22235E-11
  1120    0.14212E-09    0.17258E-11    0.18688E-13   -0.21362E-11
  1121    0.14176E-09    0.17336E-11    0.18684E-13   -0.20499E-11
  1122    0.14139E-09    0.17418E-11    0.18679E-13   -0.19648E-11
  1123    0.14101E-09    0.17506E-11    0.18674E-13   -0.18810E-11
  1124    0.14062E-09    0.17598E-11    0.18669E-13   -0.17984E-11
  1125    0.14023E-09    0.17696E-11    0.18663E-13   -0.17170E-11
  1126    0.13983E-09    0.17799E-11    0.18658E-13   -0.16370E-11
  1127    0.13942E-09    0.17906E-11    0.18652E-13   -0.15583E-11
  1128    0.13901E-09    0.18018E-11    0.18645E-13   -0.14811E-11
  1129    0.13860E-09    0.18135E-11    0.18639E-13   -0.14051E-11
  1130    0.13816E-09    0.18256E-11    0.18632E-13   -0.13307E-11
  1131    0.13774E-09    0.18382E-11    0.18626E-13   -0.12578E-11
  1132    0.13730E-09    0.18512E-11    0.18618E-13   -0.11864E-11
  1133    0.13686E-09    0.18647E-11    0.18611E-13   -0.11166E-11
  1134    0.13641E-09    0.18786E-11    0.18604E-13   -0.10483E-11
  1135    0.13596E-09    0.18928E-11    0.18596E-13   -0.98157E-12
  1136    0.13550E-09    0.19076E-11    0.18588E-13   -0.91666E-12
  1137    0.13504E-09    0.19226E-11    0.18580E-13   -0.85327E-12
  1138    0.13457E-09    0.19382E-11    0.18571E-13   -0.79172E-12
  1139    0.13410E-09    0.19539E-11    0.18563E-13   -0.73180E-12
  1140    0.13362E-09    0.19702E-11    0.18554E-13   -0.67377E-12
  1141    0.13314E-09    0.19866E-11    0.18545E-13   -0.61748E-12
  1142    0.13266E-09    0.20036E-11    0.18535E-13   -0.56307E-12
  1143    0.13218E-09    0.20207E-11    0.18526E-13   -0.51058E-12
  1144    0.13168E-09    0.20382E-11    0.18516E-13   -0.46001E-12
  1145    0.13119E-09    0.20561E-11    0.18506E-13   -0.41134E-12
  1146    0.13069E-09    0.20742E-11    0.18496E-13   -0.36464E-12
  1147    0.13019E-09    0.20926E-11    0.18486E-13   -0.31996E-12
  1148    0.12968E-09    0.21112E-11    0.18476E-13   -0.27729E-12
  1149    0.12918E-09    0.21301E-11    0.18465E-13   -0.23674E-12
  1150    0.12868E-09    0.21493E-11    0.18454E-13   -0.19825E-12
  1151    0.12817E-09    0.21687E-11    0.18443E-13   -0.16186E-12
  1152    0.12766E-09    0.21883E-11    0.18432E-13   -0.12760E-12
  1153    0.12715E-09    0.22082E-11    0.18421E-13   -0.95498E-13
  1154    0.12664E-09    0.22282E-11    0.18409E-13   -0.65398E-13
  1155    0.12613E-09    0.22485E-11    0.18397E-13   -0.37450E-13
  1156    0.12562E-09    0.22689E-11    0.18386E-13   -0.11681E-13
  1157    0.12510E-09    0.22895E-11    0.18373E-13    0.12075E-13
  1158    0.12459E-09    0.23103E-11    0.18361E-13    0.33663E-13
  1159    0.12407E-09    0.23313E-11    0.18349E-13    0.53185E-13
  1160    0.12355E-09    0.23524E-11    0.18336E-13    0.70489E-13
  1161    0.12304E-09    0.23737E-11    0.18324E-13    0.85802E-13
  1162    0.12252E-09    0.23951E-11    0.18311E-13    0.98973E-13
  1163    0.12200E-09    0.24167E-11    0.18298E-13    0.11004E-12
  1164    0.12149E-09    0.24384E-11    0.18285E-13    0.11904E-12
  1165    0.12097E-09    0.24602E-11    0.18272E-13    0.12602E-12
  1166    0.12045E-09    0.24821E-11    0.18258E-13    0.13088E-12
  1167    0.11994E-09    0.25041E-11    0.18245E-13    0.13367E-12
  1168    0.11942E-09    0.25262E-11    0.18231E-13    0.13448E-12
  1169    0.11891E-09    0.25483E-11    0.18218E-13    0.13311E-12
  1170    0.11840E-09    0.25705E-11    0.18204E-13    0.12985E-12
  1171    0.11788E-09    0.25928E-11    0.18190E-13    0.12448E-12
  1172    0.11737E-09    0.26151E-11    0.18176E-13    0.11710E-12
  1173    0.11687E-09    0.26375E-11    0.18162E-13    0.10777E-12
  1174    0.11636E-09    0.26598E-11    0.18148E-13    0.96419E-13
  1175    0.11585E-09    0.26821E-11    0.18133E-13    0.83099E-13
  1176    0.11534E-09    0.27044E-11    0.18119E-13    0.67788E-13
  1177    0.11484E-09    0.27268E-11    0.18104E-13    0.50563E-13
  1178    0.11434E-09    0.27491E-11    0.18090E-13    0.31408E-13
  1179    0.11385E-09    0.27714E-11    0.18075E-13    0.10347E-13
  1180    0.11335E-09    0.27937E-11    0.18060E-13   -0.12604E-13
  1181    0.11286E-09    0.28159E-11    0.18045E-13   -0.37430E-13
  1182    0.11237E-09    0.28380E-11    0.18030E-13   -0.64113E-13
  1183    0.11188E-09    0.28600E-11    0.18015E-13   -0.92625E-13
  1184    0.11140E-09    0.28819E-11    0.18000E-13   -0.12296E-12
  1185    0.11092E-09    0.29037E-11    0.17985E-13   -0.15507E-12
  1186    0.11045E-09    0.29254E-11    0.17970E-13   -0.18897E-12
  1187    0.10998E-09    0.29470E-11    0.17955E-13   -0.22462E-12
  1188    0.10951E-09    0.29684E-11    0.17940E-13   -0.26200E-12
  1189    0.10905E-09    0.29896E-11    0.17925E-13   -0.30107E-12
  1190    0.10859E-09    0.30107E-11    0.17909E-13   -0.34183E-12
  1191    0.10814E-09    0.30316E-11    0.17894E-13   -0.38422E-12
  1192    0.10769E-09    0.30523E-11    0.17879E-13   -0.42823E-12
  1193    0.10724E-09    0.30727E-11    0.17863E-13   -0.47384E-12
  1194    0.10681E-09    0.30930E-11    0.17848E-13   -0.52100E-12
  1195    0.10638E-09    0.31130E-11    0.17833E-13   -0.56969E-12
  1196    0.10594E-09    0.31328E-11    0.17817E-13   -0.61990E-12
  1197    0.10552E-09    0.31523E-11    0.17802E-13   -0.67158E-12
  1198    0.10511E-09    0.31716E-11    0.17787E-13   -0.72478E-12
  1199    0.10470E-09    0.31905E-11    0.17771E-13   -0.77929E-12
  1200    0.10429E-09    0.32092E-11    0.17756E-13   -0.83520E-12
  1201    0.10390E-09    0.32275E-11    0.17740E-13   -0.89251E-12
  1202    0.10350E-09    0.32456E-11    0.17725E-13   -0.95108E-12
  1203    0.10312E-09    0.32633E-11    0.17710E-13   -0.10110E-11
  1204    0.10274E-09    0.32807E-11    0.17694E-13   -0.10722E-11
  1205    0.10237E-09    0.32977E-11    0.17679E-13   -0.11346E-11
  1206    0.10200E-09    0.33144E-11    0.17664E-13   -0.11982E-11
  1207    0.10165E-09    0.33308E-11    0.17649E-13   -0.12632E-11
  1208    0.10130E-09    0.33468E-11    0.17633E-13   -0.13291E-11
  1209    0.10095E-09    0.33625E-11    0.17618E-13   -0.13963E-11
  1210    0.10062E-09    0.33778E-11    0.17603E-13   -0.14646E-11
  1211    0.10029E-09    0.33928E-11    0.17588E-13   -0.15340E-11
  1212    0.99968E-10    0.34074E-11    0.17573E-13   -0.16043E-11
  1213    0.99649E-10    0.34216E-11    0.17558E-13   -0.16757E-11
  1214    0.99344E-10    0.34356E-11    0.17543E-13   -0.17481E-11
  1215    0.99045E-10    0.34491E-11    0.17529E-13   -0.18214E-11
  1216    0.98753E-10    0.34622E-11    0.17514E-13   -0.18957E-11
  1217    0.98456E-10    0.34750E-11    0.17499E-13   -0.19708E-11
  1218    0.98177E-10    0.34875E-11    0.17485E-13   -0.20469E-11
  1219    0.97899E-10    0.34994E-11    0.17470E-13   -0.21236E-11
  1220    0.97633E-10    0.35110E-11    0.17456E-13   -0.22012E-11
  1221    0.97373E-10    0.35221E-11    0.17441E-13   -0.22794E-11
  1222    0.97120E-10    0.35330E-11    0.17427E-13   -0.23585E-11
  1223    0.96873E-10    0.35434E-11    0.17413E-13   -0.24381E-11
  1224    0.96631E-10    0.35533E-11    0.17399E-13   -0.25184E-11
  1225    0.96401E-10    0.35629E-11    0.17385E-13   -0.25993E-11
  1226    0.96177E-10    0.35721E-11    0.17371E-13   -0.26807E-11
  1227    0.95965E-10    0.35808E-11    0.17357E-13   -0.27626E-11
  1228    0.95752E-10    0.35891E-11    0.17343E-13   -0.28450E-11
  1229    0.95550E-10    0.35970E-11    0.17329E-13   -0.29278E-11
  1230    0.95342E-10    0.36044E-11    0.17316E-13   -0.30109E-11
  1231    0.95151E-10    0.36115E-11    0.17303E-13   -0.30944E-11
  1232    0.94965E-10    0.36180E-11    0.17289E-13   -0.31781E-11
  1233    0.94796E-10    0.36242E-11    0.17276E-13   -0.32621E-11
  1234    0.94625E-10    0.36299E-11    0.17263E-13   -0.33462E-11
  1235    0.94483E-10    0.36352E-11    0.17250E-13   -0.34305E-11
  1236    0.94334E-10    0.36400E-11    0.17237E-13   -0.35149E-11
  1237    0.94189E-10    0.36443E-11    0.17224E-13   -0.35994E-11
  1238    0.94054E-10    0.36482E-11    0.17212E-13   -0.36838E-11
  1239    0.93924E-10    0.36517E-11    0.17199E-13   -0.37683E-11
  1240    0.93798E-10    0.36547E-11    0.17187E-13   -0.38526E-11
  1241    0.93687E-10    0.36571E-11    0.17175E-13   -0.39368E-11
  1242    0.93575E-10    0.36593E-11    0.17163E-13   -0.40206E-11
  1243    0.93472E-10    0.36608E-11    0.17151E-13   -0.41045E-11
  1244    0.93379E-10    0.36620E-11    0.17139E-13   -0.41879E-11
  1245    0.93295E-10    0.36627E-11    0.17127E-13   -0.42709E-11
  1246    0.93214E-10    0.36629E-11    0.17116E-13   -0.43535E-11
  1247    0.93137E-10    0.36626E-11    0.17104E-13   -0.44358E-11
  1248    0.93068E-10    0.36618E-11    0.17093E-13   -0.45175E-11
  1249    0.93009E-10    0.36607E-11    0.17082E-13   -0.45986E-11
  1250    0.92958E-10    0.36590E-11    0.17071E-13   -0.46792E-11
  1251    0.92910E-10    0.36568E-11    0.17060E-13   -0.47591E-11
  1252    0.92876E-10    0.36542E-11    0.17049E-13   -0.48384E-11
  1253    0.92839E-10    0.36511E-11    0.17038E-13   -0.49170E-11
  1254    0.92811E-10    0.36475E-11    0.17028E-13   -0.49948E-11
  1255    0.92790E-10    0.36435E-11    0.17018E-13   -0.50719E-11
  1256    0.92783E-10    0.36389E-11    0.17008E-13   -0.51483E-11
  1257    0.92778E-10    0.36340E-11    0.16998E-13   -0.52238E-11
  1258    0.92774E-10    0.36285E-11    0.16988E-13   -0.52986E-11
  1259    0.92779E-10    0.36227E-11    0.16978E-13   -0.53725E-11
  1260    0.92790E-10    0.36163E-11    0.16968E-13   -0.54456E-11
  1261    0.92809E-10    0.36095E-11    0.16959E-13   -0.55179E-11
  1262    0.92835E-10    0.36024E-11    0.16950E-13   -0.55892E-11
  1263    0.92867E-10    0.35947E-11    0.16941E-13   -0.56596E-11
  1264    0.92901E-10    0.35866E-11    0.16932E-13   -0.57291E-11
  1265    0.92947E-10    0.35781E-11    0.16923E-13   -0.57976E-11
  1266    0.92993E-10    0.35692E-11    0.16914E-13   -0.58651E-11
  1267    0.93046E-10    0.35598E-11    0.16905E-13   -0.59317E-11
  1268    0.93105E-10    0.35501E-11    0.16897E-13   -0.59972E-11
  1269    0.93171E-10    0.35399E-11    0.16889E-13   -0.60616E-11
  1270    0.93241E-10    0.35293E-11    0.16881E-13   -0.61251E-11
  1271    0.93317E-10    0.35183E-11    0.16873E-13   -0.61874E-11
  1272    0.93396E-10    0.35069E-11    0.16865E-13   -0.62485E-11
  1273    0.93480E-10    0.34951E-11    0.16857E-13   -0.63086E-11
  1274    0.93569E-10    0.34829E-11    0.16849E-13   -0.63675E-11
  1275    0.93662E-10    0.34704E-11    0.16842E-13   -0.64251E-11
  1276    0.93759E-10    0.34575E-11    0.16835E-13   -0.64816E-11
  1277    0.93861E-10    0.34443E-11    0.16828E-13   -0.65368E-11
  1278    0.93967E-10    0.34306E-11    0.16821E-13   -0.65907E-11
  1279    0.94078E-10    0.34166E-11    0.16814E-13   -0.66433E-11
  1280    0.94193E-10    0.34023E-11    0.16807E-13   -0.66948E-11
  1281    0.94311E-10    0.33877E-11    0.16800E-13   -0.67447E-11
  1282    0.94433E-10    0.33727E-11    0.16794E-13   -0.67934E-11
  1283    0.94559E-10    0.33574E-11    0.16788E-13   -0.68407E-11
  1284    0.94688E-10    0.33418E-11    0.16781E-13   -0.68866E-11
  1285    0.94820E-10    0.33259E-11    0.16775E-13   -0.69310E-11
  1286    0.94955E-10    0.33097E-11    0.16769E-13   -0.69740E-11
  1287    0.95093E-10    0.32931E-11    0.16763E-13   -0.70155E-11
  1288    0.95234E-10    0.32763E-11    0.16758E-13   -0.70556E-11
  1289    0.95378E-10    0.32593E-11    0.16752E-13   -0.70940E-11
  1290    0.95523E-10    0.32419E-11    0.16747E-13   -0.71311E-11
  1291    0.95672E-10    0.32243E-11    0.16741E-13   -0.71665E-11
  1292    0.95822E-10    0.32064E-11    0.16736E-13   -0.72004E-11
  1293    0.95974E-10    0.31883E-11    0.16731E-13   -0.72327E-11
  1294    0.96128E-10    0.31700E-11    0.16726E-13   -0.72632E-11
  1295    0.96284E-10    0.31515E-11    0.16721E-13   -0.72923E-11
  1296    0.96440E-10    0.31327E-11    0.16716E-13   -0.73195E-11
  1297    0.96598E-10    0.31138E-11    0.16711E-13   -0.73451E-11
  1298    0.96758E-10    0.30947E-11    0.16707E-13   -0.73690E-11
  1299    0.96917E-10    0.30754E-11    0.16702E-13   -0.73913E-11
  1300    0.97078E-10    0.30558E-11    0.16698E-13   -0.74117E-11
  1301    0.97240E-10    0.30362E-11    0.16693E-13   -0.74304E-11
  1302    0.97401E-10    0.30164E-11    0.16689E-13   -0.74473E-11
  1303    0.97563E-10    0.29964E-11    0.16685E-13   -0.74625E-11
  1304    0.97725E-10    0.29763E-11    0.16681E-13   -0.74759E-11
  1305    0.97888E-10    0.29560E-11    0.16677E-13   -0.74877E-11
  1306    0.98049E-10    0.29357E-11    0.16673E-13   -0.74976E-11
  1307    0.98212E-10    0.29152E-11    0.16669E-13   -0.75057E-11
  1308    0.98374E-10    0.28945E-11    0.16665E-13   -0.75123E-11
  1309    0.98536E-10    0.28737E-11    0.16662E-13   -0.75170E-11
  1310    0.98698E-10    0.28528E-11    0.16658E-13   -0.75201E-11
  1311    0.98858E-10    0.28319E-11    0.16654E-13   -0.75213E-11
  1312    0.99021E-10    0.28108E-11    0.16651E-13   -0.75209E-11
  1313    0.99180E-10    0.27897E-11    0.16648E-13   -0.75188E-11
  1314    0.99340E-10    0.27684E-11    0.16644E-13   -0.75150E-11
  1315    0.99499E-10    0.27472E-11    0.16641E-13   -0.75095E-11
  1316    0.99657E-10    0.27258E-11    0.16638E-13   -0.75022E-11
  1317    0.99814E-10    0.27044E-11    0.16634E-13   -0.74934E-11
  1318    0.99969E-10    0.26829E-11    0.16631E-13   -0.74828E-11
  1319    0.10012E-09    0.26614E-11    0.16628E-13   -0.74706E-11
  1320    0.10028E-09    0.26398E-11    0.16625E-13   -0.74568E-11
  1321    0.10043E-09    0.26183E-11    0.16622E-13   -0.74414E-11
  1322    0.10058E-09    0.25966E-11    0.16619E-13   -0.74242E-11
  1323    0.10072E-09    0.25750E-11    0.16616E-13   -0.74055E-11
  1324    0.10087E-09    0.25534E-11    0.16613E-13   -0.73852E-11
  1325    0.10101E-09    0.25318E-11    0.16610E-13   -0.73633E-11
  1326    0.10116E-09    0.25103E-11    0.16607E-13   -0.73399E-11
  1327    0.10129E-09    0.24888E-11    0.16605E-13   -0.73149E-11
  1328    0.10143E-09    0.24673E-11    0.16602E-13   -0.72882E-11
  1329    0.10157E-09    0.24458E-11    0.16599E-13   -0.72601E-11
  1330    0.10170E-09    0.24244E-11    0.16596E-13   -0.72305E-11
  1331    0.10183E-09    0.24030E-11    0.16593E-13   -0.71993E-11
  1332    0.10195E-09    0.23817E-11    0.16590E-13   -0.71668E-11
  1333    0.10208E-09    0.23605E-11    0.16588E-13   -0.71326E-11
  1334    0.10220E-09    0.23394E-11    0.16585E-13   -0.70971E-11
  1335    0.10232E-09    0.23183E-11    0.16582E-13   -0.70602E-11
  1336    0.10243E-09    0.22974E-11    0.16579E-13   -0.70217E-11
  1337    0.10254E-09    0.22766E-11    0.16576E-13   -0.69819E-11
  1338    0.10265E-09    0.22559E-11    0.16574E-13   -0.69407E-11
  1339    0.10275E-09    0.22353E-11    0.16571E-13   -0.68982E-11
  1340    0.10285E-09    0.22149E-11    0.16568E-13   -0.68544E-11
  1341    0.10294E-09    0.21948E-11    0.16565E-13   -0.68093E-11
  1342    0.10303E-09    0.21747E-11    0.16562E-13   -0.67628E-11
