  1428    0.84299E-10    0.11324E-11    0.00000E+00   -0.33989E-11    0.39152E-08    0.11559E-11   -0.18244E-13
  1429    0.84019E-10    0.11294E-11    0.00000E+00   -0.33197E-11    0.39098E-08    0.11544E-11   -0.16211E-13
  1430    0.83741E-10    0.11268E-11    0.00000E+00   -0.32412E-11    0.39045E-08    0.11527E-11   -0.14175E-13
  1431    0.83456E-10    0.11246E-11    0.00000E+00   -0.31631E-11    0.38991E-08    0.11509E-11   -0.12137E-13
  1432    0.83165E-10    0.11229E-11    0.00000E+00   -0.30857E-11    0.38937E-08    0.11490E-11   -0.10098E-13
  1433    0.82886E-10    0.11215E-11    0.00000E+00   -0.30087E-11    0.38884E-08    0.11469E-11   -0.80570E-14
  1434    0.82591E-10    0.11206E-11    0.00000E+00   -0.29324E-11    0.38830E-08    0.11448E-11   -0.60156E-14
  1435    0.82289E-10    0.11200E-11    0.00000E+00   -0.28568E-11    0.38777E-08    0.11425E-11   -0.39736E-14
  1436    0.81990E-10    0.11199E-11    0.00000E+00   -0.27821E-11    0.38724E-08    0.11401E-11   -0.19314E-14
  1437    0.81675E-10    0.11202E-11    0.00000E+00   -0.27078E-11    0.38671E-08    0.11376E-11    0.11062E-15
  1438    0.81364E-10    0.11207E-11    0.00000E+00   -0.26345E-11    0.38618E-08    0.11349E-11    0.21522E-14
  1439    0.81047E-10    0.11218E-11    0.00000E+00   -0.25617E-11    0.38565E-08    0.11322E-11    0.41930E-14
  1440    0.80733E-10    0.11233E-11    0.00000E+00   -0.24899E-11    0.38512E-08    0.11293E-11    0.62327E-14
  1441    0.80414E-10    0.11250E-11    0.00000E+00   -0.24190E-11    0.38459E-08    0.11263E-11    0.82709E-14
  1442    0.80088E-10    0.11272E-11    0.00000E+00   -0.23489E-11    0.38407E-08    0.11231E-11    0.10307E-13
  1443    0.79757E-10    0.11299E-11    0.00000E+00   -0.22796E-11    0.38354E-08    0.11199E-11    0.12342E-13
  1444    0.79431E-10    0.11328E-11    0.00000E+00   -0.22113E-11    0.38302E-08    0.11165E-11    0.14373E-13
  1445    0.79089E-10    0.11362E-11    0.00000E+00   -0.21440E-11    0.38250E-08    0.11130E-11    0.16403E-13
  1446    0.78761E-10    0.11398E-11    0.00000E+00   -0.20776E-11    0.38197E-08    0.11094E-11    0.18428E-13
  1447    0.78408E-10    0.11438E-11    0.00000E+00   -0.20120E-11    0.38145E-08    0.11057E-11    0.20451E-13
  1448    0.78070E-10    0.11483E-11    0.00000E+00   -0.19477E-11    0.38093E-08    0.11018E-11    0.22469E-13
  1449    0.77727E-10    0.11529E-11    0.00000E+00   -0.18844E-11    0.38041E-08    0.10978E-11    0.24484E-13
  1450    0.77379E-10    0.11580E-11    0.00000E+00   -0.18222E-11    0.37990E-08    0.10937E-11    0.26494E-13
  1451    0.77036E-10    0.11634E-11    0.00000E+00   -0.17612E-11    0.37938E-08    0.10895E-11    0.28499E-13
  1452    0.76679E-10    0.11691E-11    0.00000E+00   -0.17016E-11    0.37886E-08    0.10852E-11    0.30499E-13
  1453    0.76326E-10    0.11752E-11    0.00000E+00   -0.16428E-11    0.37835E-08    0.10808E-11    0.32494E-13
  1454    0.75979E-10    0.11815E-11    0.00000E+00   -0.15851E-11    0.37783E-08    0.10762E-11    0.34483E-13
  1455    0.75627E-10    0.11882E-11    0.00000E+00   -0.15287E-11    0.37732E-08    0.10716E-11    0.36465E-13
  1456    0.75270E-10    0.11953E-11    0.00000E+00   -0.14737E-11    0.37681E-08    0.10668E-11    0.38442E-13
  1457    0.74898E-10    0.12025E-11    0.00000E+00   -0.14197E-11    0.37629E-08    0.10619E-11    0.40411E-13
  1458    0.74542E-10    0.12101E-11    0.00000E+00   -0.13668E-11    0.37578E-08    0.10569E-11    0.42373E-13
  1459    0.74181E-10    0.12180E-11    0.00000E+00   -0.13151E-11    0.37527E-08    0.10518E-11    0.44328E-13
  1460    0.73814E-10    0.12263E-11    0.00000E+00   -0.12646E-11    0.37477E-08    0.10466E-11    0.46276E-13
  1461    0.73454E-10    0.12346E-11    0.00000E+00   -0.12155E-11    0.37426E-08    0.10413E-11    0.48215E-13
  1462    0.73088E-10    0.12433E-11    0.00000E+00   -0.11676E-11    0.37375E-08    0.10359E-11    0.50145E-13
  1463    0.72708E-10    0.12524E-11    0.00000E+00   -0.11208E-11    0.37324E-08    0.10304E-11    0.52067E-13
  1464    0.72343E-10    0.12617E-11    0.00000E+00   -0.10752E-11    0.37274E-08    0.10248E-11    0.53980E-13
  1465    0.71963E-10    0.12713E-11    0.00000E+00   -0.10309E-11    0.37224E-08    0.10191E-11    0.55883E-13
  1466    0.71598E-10    0.12811E-11    0.00000E+00   -0.98784E-12    0.37173E-08    0.10133E-11    0.57777E-13
  1467    0.71219E-10    0.12912E-11    0.00000E+00   -0.94609E-12    0.37123E-08    0.10074E-11    0.59660E-13
  1468    0.70845E-10    0.13016E-11    0.00000E+00   -0.90556E-12    0.37073E-08    0.10014E-11    0.61533E-13
  1469    0.70476E-10    0.13122E-11    0.00000E+00   -0.86631E-12    0.37023E-08    0.99534E-12    0.63396E-13
  1470    0.70083E-10    0.13230E-11    0.00000E+00   -0.82823E-12    0.36973E-08    0.98918E-12    0.65247E-13
  1471    0.69715E-10    0.13341E-11    0.00000E+00   -0.79158E-12    0.36923E-08    0.98292E-12    0.67087E-13
  1472    0.69342E-10    0.13455E-11    0.00000E+00   -0.75615E-12    0.36873E-08    0.97657E-12    0.68915E-13
  1473    0.68964E-10    0.13570E-11    0.00000E+00   -0.72209E-12    0.36824E-08    0.97014E-12    0.70731E-13
  1474    0.68572E-10    0.13687E-11    0.00000E+00   -0.68918E-12    0.36774E-08    0.96363E-12    0.72535E-13
  1475    0.68195E-10    0.13806E-11    0.00000E+00   -0.65760E-12    0.36725E-08    0.95703E-12    0.74326E-13
  1476    0.67814E-10    0.13927E-11    0.00000E+00   -0.62741E-12    0.36675E-08    0.95035E-12    0.76104E-13
  1477    0.67437E-10    0.14051E-11    0.00000E+00   -0.59840E-12    0.36626E-08    0.94359E-12    0.77869E-13
  1478    0.67056E-10    0.14175E-11    0.00000E+00   -0.57073E-12    0.36577E-08    0.93676E-12    0.79620E-13
  1479    0.66681E-10    0.14303E-11    0.00000E+00   -0.54441E-12    0.36528E-08    0.92984E-12    0.81357E-13
  1480    0.66300E-10    0.14432E-11    0.00000E+00   -0.51934E-12    0.36479E-08    0.92285E-12    0.83079E-13
  1481    0.65917E-10    0.14562E-11    0.00000E+00   -0.49556E-12    0.36430E-08    0.91579E-12    0.84787E-13
  1482    0.65539E-10    0.14694E-11    0.00000E+00   -0.47308E-12    0.36381E-08    0.90865E-12    0.86480E-13
  1483    0.65159E-10    0.14827E-11    0.00000E+00   -0.45190E-12    0.36332E-08    0.90145E-12    0.88158E-13
  1484    0.64783E-10    0.14961E-11    0.00000E+00   -0.43201E-12    0.36283E-08    0.89417E-12    0.89820E-13
  1485    0.64405E-10    0.15097E-11    0.00000E+00   -0.41343E-12    0.36235E-08    0.88683E-12    0.91465E-13
  1486    0.64027E-10    0.15234E-11    0.00000E+00   -0.39610E-12    0.36186E-08    0.87941E-12    0.93095E-13
  1487    0.63649E-10    0.15372E-11    0.00000E+00   -0.38008E-12    0.36138E-08    0.87194E-12    0.94708E-13
  1488    0.63275E-10    0.15511E-11    0.00000E+00   -0.36532E-12    0.36090E-08    0.86440E-12    0.96304E-13
  1489    0.62898E-10    0.15652E-11    0.00000E+00   -0.35185E-12    0.36041E-08    0.85679E-12    0.97882E-13
  1490    0.62524E-10    0.15792E-11    0.00000E+00   -0.33964E-12    0.35993E-08    0.84913E-12    0.99443E-13
  1491    0.62151E-10    0.15933E-11    0.00000E+00   -0.32872E-12    0.35945E-08    0.84140E-12    0.10099E-12
  1492    0.61780E-10    0.16075E-11    0.00000E+00   -0.31904E-12    0.35897E-08    0.83362E-12    0.10251E-12
  1493    0.61410E-10    0.16216E-11    0.00000E+00   -0.31062E-12    0.35849E-08    0.82578E-12    0.10402E-12
  1494    0.61041E-10    0.16359E-11    0.00000E+00   -0.30345E-12    0.35802E-08    0.81789E-12    0.10550E-12
  1495    0.60675E-10    0.16503E-11    0.00000E+00   -0.29752E-12    0.35754E-08    0.80994E-12    0.10697E-12
  1496    0.60310E-10    0.16646E-11    0.00000E+00   -0.29280E-12    0.35706E-08    0.80195E-12    0.10842E-12
  1497    0.59947E-10    0.16789E-11    0.00000E+00   -0.28931E-12    0.35659E-08    0.79390E-12    0.10985E-12
  1498    0.59587E-10    0.16932E-11    0.00000E+00   -0.28704E-12    0.35611E-08    0.78580E-12    0.11126E-12
  1499    0.59228E-10    0.17075E-11    0.00000E+00   -0.28595E-12    0.35564E-08    0.77765E-12    0.11264E-12
  1500    0.58872E-10    0.17218E-11    0.00000E+00   -0.28605E-12    0.35517E-08    0.76946E-12    0.11401E-12
  1501    0.58519E-10    0.17360E-11    0.00000E+00   -0.28731E-12    0.35470E-08    0.76122E-12    0.11535E-12
  1502    0.58168E-10    0.17503E-11    0.00000E+00   -0.28977E-12    0.35422E-08    0.75294E-12    0.11668E-12
  1503    0.57820E-10    0.17645E-11    0.00000E+00   -0.29339E-12    0.35375E-08    0.74462E-12    0.11798E-12
  1504    0.57474E-10    0.17786E-11    0.00000E+00   -0.29816E-12    0.35329E-08    0.73626E-12    0.11926E-12
  1505    0.57131E-10    0.17927E-11    0.00000E+00   -0.30409E-12    0.35282E-08    0.72786E-12    0.12052E-12
  1506    0.56791E-10    0.18067E-11    0.00000E+00   -0.31116E-12    0.35235E-08    0.71943E-12    0.12176E-12
  1507    0.56453E-10    0.18207E-11    0.00000E+00   -0.31937E-12    0.35188E-08    0.71096E-12    0.12297E-12
  1508    0.56118E-10    0.18346E-11    0.00000E+00   -0.32873E-12    0.35142E-08    0.70247E-12    0.12416E-12
  1509    0.55786E-10    0.18483E-11    0.00000E+00   -0.33923E-12    0.35095E-08    0.69394E-12    0.12534E-12
  1510    0.55457E-10    0.18621E-11    0.00000E+00   -0.35086E-12    0.35049E-08    0.68539E-12    0.12649E-12
  1511    0.55130E-10    0.18758E-11    0.00000E+00   -0.36353E-12    0.35002E-08    0.67681E-12    0.12761E-12
  1512    0.54806E-10    0.18893E-11    0.00000E+00   -0.37751E-12    0.34956E-08    0.66821E-12    0.12872E-12
  1513    0.54484E-10    0.19028E-11    0.00000E+00   -0.39237E-12    0.34910E-08    0.65958E-12    0.12980E-12
  1514    0.54166E-10    0.19163E-11    0.00000E+00   -0.40841E-12    0.34864E-08    0.65094E-12    0.13086E-12
  1515    0.53854E-10    0.19297E-11    0.00000E+00   -0.42541E-12    0.34818E-08    0.64228E-12    0.13190E-12
  1516    0.53542E-10    0.19428E-11    0.00000E+00   -0.44363E-12    0.34772E-08    0.63360E-12    0.13291E-12
  1517    0.53234E-10    0.19559E-11    0.00000E+00   -0.46278E-12    0.34726E-08    0.62491E-12    0.13390E-12
  1518    0.52929E-10    0.19690E-11    0.00000E+00   -0.48282E-12    0.34680E-08    0.61621E-12    0.13487E-12
  1519    0.52627E-10    0.19817E-11    0.00000E+00   -0.50415E-12    0.34635E-08    0.60749E-12    0.13582E-12
  1520    0.52330E-10    0.19945E-11    0.00000E+00   -0.52633E-12    0.34589E-08    0.59877E-12    0.13674E-12
  1521    0.52034E-10    0.20071E-11    0.00000E+00   -0.54946E-12    0.34544E-08    0.59005E-12    0.13764E-12
  1522    0.51741E-10    0.20195E-11    0.00000E+00   -0.57362E-12    0.34498E-08    0.58132E-12    0.13852E-12
  1523    0.51452E-10    0.20318E-11    0.00000E+00   -0.59867E-12    0.34453E-08    0.57258E-12    0.13937E-12
  1524    0.51166E-10    0.20440E-11    0.00000E+00   -0.62472E-12    0.34408E-08    0.56385E-12    0.14020E-12
  1525    0.50883E-10    0.20561E-11    0.00000E+00   -0.65164E-12    0.34362E-08    0.55512E-12    0.14101E-12
  1526    0.50605E-10    0.20679E-11    0.00000E+00   -0.67940E-12    0.34317E-08    0.54639E-12    0.14179E-12
  1527    0.50330E-10    0.20795E-11    0.00000E+00   -0.70820E-12    0.34272E-08    0.53767E-12    0.14255E-12
  1528    0.50057E-10    0.20911E-11    0.00000E+00   -0.73771E-12    0.34227E-08    0.52895E-12    0.14328E-12
  1529    0.49789E-10    0.21024E-11    0.00000E+00   -0.76802E-12    0.34183E-08    0.52025E-12    0.14399E-12
  1530    0.49524E-10    0.21135E-11    0.00000E+00   -0.79920E-12    0.34138E-08    0.51155E-12    0.14468E-12
  1531    0.49263E-10    0.21245E-11    0.00000E+00   -0.83125E-12    0.34093E-08    0.50287E-12    0.14534E-12
  1532    0.49006E-10    0.21354E-11    0.00000E+00   -0.86393E-12    0.34049E-08    0.49421E-12    0.14598E-12
  1533    0.48751E-10    0.21459E-11    0.00000E+00   -0.89723E-12    0.34004E-08    0.48556E-12    0.14660E-12
  1534    0.48502E-10    0.21564E-11    0.00000E+00   -0.93154E-12    0.33960E-08    0.47693E-12    0.14718E-12
  1535    0.48255E-10    0.21666E-11    0.00000E+00   -0.96633E-12    0.33915E-08    0.46832E-12    0.14775E-12
  1536    0.48012E-10    0.21765E-11    0.00000E+00   -0.10019E-11    0.33871E-08    0.45974E-12    0.14829E-12
  1537    0.47775E-10    0.21863E-11    0.00000E+00   -0.10381E-11    0.33827E-08    0.45118E-12    0.14881E-12
  1538    0.47541E-10    0.21959E-11    0.00000E+00   -0.10748E-11    0.33783E-08    0.44264E-12    0.14930E-12
  1539    0.47306E-10    0.22050E-11    0.00000E+00   -0.11122E-11    0.33738E-08    0.43414E-12    0.14977E-12
  1540    0.47079E-10    0.22140E-11    0.00000E+00   -0.11500E-11    0.33694E-08    0.42566E-12    0.15021E-12
  1541    0.46855E-10    0.22229E-11    0.00000E+00   -0.11885E-11    0.33651E-08    0.41722E-12    0.15062E-12
  1542    0.46636E-10    0.22315E-11    0.00000E+00   -0.12274E-11    0.33607E-08    0.40882E-12    0.15101E-12
  1543    0.46419E-10    0.22398E-11    0.00000E+00   -0.12669E-11    0.33563E-08    0.40045E-12    0.15138E-12
  1544    0.46206E-10    0.22479E-11    0.00000E+00   -0.13067E-11    0.33519E-08    0.39211E-12    0.15172E-12
  1545    0.45998E-10    0.22556E-11    0.00000E+00   -0.13469E-11    0.33476E-08    0.38382E-12    0.15204E-12
  1546    0.45793E-10    0.22631E-11    0.00000E+00   -0.13876E-11    0.33432E-08    0.37557E-12    0.15233E-12
  1547    0.45592E-10    0.22704E-11    0.00000E+00   -0.14285E-11    0.33389E-08    0.36737E-12    0.15259E-12
  1548    0.45396E-10    0.22774E-11    0.00000E+00   -0.14698E-11    0.33345E-08    0.35921E-12    0.15283E-12
  1549    0.45204E-10    0.22840E-11    0.00000E+00   -0.15114E-11    0.33302E-08    0.35110E-12    0.15304E-12
  1550    0.45016E-10    0.22904E-11    0.00000E+00   -0.15532E-11    0.33259E-08    0.34304E-12    0.15323E-12
  1551    0.44831E-10    0.22965E-11    0.00000E+00   -0.15953E-11    0.33216E-08    0.33503E-12    0.15339E-12
  1552    0.44651E-10    0.23023E-11    0.00000E+00   -0.16376E-11    0.33173E-08    0.32708E-12    0.15352E-12
  1553    0.44475E-10    0.23079E-11    0.00000E+00   -0.16799E-11    0.33130E-08    0.31917E-12    0.15363E-12
  1554    0.44303E-10    0.23132E-11    0.00000E+00   -0.17225E-11    0.33087E-08    0.31133E-12    0.15372E-12
  1555    0.44133E-10    0.23181E-11    0.00000E+00   -0.17652E-11    0.33044E-08    0.30353E-12    0.15378E-12
  1556    0.43970E-10    0.23227E-11    0.00000E+00   -0.18082E-11    0.33001E-08    0.29579E-12    0.15381E-12
  1557    0.43809E-10    0.23271E-11    0.00000E+00   -0.18513E-11    0.32959E-08    0.28811E-12    0.15382E-12
  1558    0.43654E-10    0.23312E-11    0.00000E+00   -0.18944E-11    0.32916E-08    0.28048E-12    0.15381E-12
  1559    0.43503E-10    0.23348E-11    0.00000E+00   -0.19378E-11    0.32874E-08    0.27292E-12    0.15377E-12
  1560    0.43356E-10    0.23383E-11    0.00000E+00   -0.19812E-11    0.32831E-08    0.26540E-12    0.15370E-12
  1561    0.43209E-10    0.23413E-11    0.00000E+00   -0.20248E-11    0.32789E-08    0.25795E-12    0.15362E-12
  1562    0.43067E-10    0.23442E-11    0.00000E+00   -0.20685E-11    0.32747E-08    0.25056E-12    0.15351E-12
  1563    0.42930E-10    0.23467E-11    0.00000E+00   -0.21122E-11    0.32704E-08    0.24322E-12    0.15337E-12
  1564    0.42797E-10    0.23490E-11    0.00000E+00   -0.21559E-11    0.32662E-08    0.23595E-12    0.15321E-12
  1565    0.42670E-10    0.23508E-11    0.00000E+00   -0.21997E-11    0.32620E-08    0.22874E-12    0.15303E-12
  1566    0.42545E-10    0.23524E-11    0.00000E+00   -0.22434E-11    0.32578E-08    0.22159E-12    0.15283E-12
  1567    0.42422E-10    0.23535E-11    0.00000E+00   -0.22872E-11    0.32536E-08    0.21450E-12    0.15261E-12
  1568    0.42304E-10    0.23546E-11    0.00000E+00   -0.23310E-11    0.32494E-08    0.20747E-12    0.15236E-12
  1569    0.42192E-10    0.23552E-11    0.00000E+00   -0.23748E-11    0.32453E-08    0.20051E-12    0.15209E-12
  1570    0.42082E-10    0.23557E-11    0.00000E+00   -0.24184E-11    0.32411E-08    0.19361E-12    0.15180E-12
  1571    0.41977E-10    0.23560E-11    0.00000E+00   -0.24620E-11    0.32369E-08    0.18678E-12    0.15148E-12
  1572    0.41874E-10    0.23557E-11    0.00000E+00   -0.25056E-11    0.32328E-08    0.18001E-12    0.15115E-12
  1573    0.41775E-10    0.23552E-11    0.00000E+00   -0.25490E-11    0.32286E-08    0.17331E-12    0.15079E-12
  1574    0.41682E-10    0.23543E-11    0.00000E+00   -0.25923E-11    0.32245E-08    0.16668E-12    0.15042E-12
  1575    0.41591E-10    0.23533E-11    0.00000E+00   -0.26355E-11    0.32204E-08    0.16011E-12    0.15002E-12
  1576    0.41504E-10    0.23517E-11    0.00000E+00   -0.26786E-11    0.32162E-08    0.15361E-12    0.14960E-12
  1577    0.41420E-10    0.23500E-11    0.00000E+00   -0.27214E-11    0.32121E-08    0.14718E-12    0.14916E-12
  1578    0.41340E-10    0.23479E-11    0.00000E+00   -0.27641E-11    0.32080E-08    0.14082E-12    0.14871E-12
  1579    0.41265E-10    0.23455E-11    0.00000E+00   -0.28065E-11    0.32039E-08    0.13453E-12    0.14823E-12
  1580    0.41190E-10    0.23429E-11    0.00000E+00   -0.28487E-11    0.31998E-08    0.12831E-12    0.14773E-12
  1581    0.41119E-10    0.23400E-11    0.00000E+00   -0.28907E-11    0.31957E-08    0.12217E-12    0.14721E-12
  1582    0.41054E-10    0.23368E-11    0.00000E+00   -0.29323E-11    0.31916E-08    0.11609E-12    0.14668E-12
  1583    0.40989E-10    0.23331E-11    0.00000E+00   -0.29737E-11    0.31875E-08    0.11009E-12    0.14612E-12
  1584    0.40930E-10    0.23293E-11    0.00000E+00   -0.30148E-11    0.31835E-08    0.10416E-12    0.14555E-12
  1585    0.40871E-10    0.23252E-11    0.00000E+00   -0.30555E-11    0.31794E-08    0.98299E-13    0.14496E-12
  1586    0.40817E-10    0.23207E-11    0.00000E+00   -0.30959E-11    0.31754E-08    0.92518E-13    0.14435E-12
  1587    0.40767E-10    0.23161E-11    0.00000E+00   -0.31359E-11    0.31713E-08    0.86811E-13    0.14372E-12
  1588    0.40719E-10    0.23111E-11    0.00000E+00   -0.31755E-11    0.31673E-08    0.81180E-13    0.14307E-12
  1589    0.40674E-10    0.23058E-11    0.00000E+00   -0.32147E-11    0.31632E-08    0.75626E-13    0.14241E-12
  1590    0.40631E-10    0.23002E-11    0.00000E+00   -0.32534E-11    0.31592E-08    0.70149E-13    0.14172E-12
  1591    0.40592E-10    0.22944E-11    0.00000E+00   -0.32917E-11    0.31552E-08    0.64749E-13    0.14103E-12
  1592    0.40555E-10    0.22883E-11    0.00000E+00   -0.33295E-11    0.31512E-08    0.59428E-13    0.14031E-12
  1593    0.40520E-10    0.22820E-11    0.00000E+00   -0.33669E-11    0.31472E-08    0.54186E-13    0.13958E-12
  1594    0.40487E-10    0.22754E-11    0.00000E+00   -0.34036E-11    0.31432E-08    0.49024E-13    0.13883E-12
  1595    0.40458E-10    0.22686E-11    0.00000E+00   -0.34399E-11    0.31392E-08    0.43942E-13    0.13806E-12
  1596    0.40432E-10    0.22614E-11    0.00000E+00   -0.34755E-11    0.31352E-08    0.38942E-13    0.13728E-12
  1597    0.40407E-10    0.22540E-11    0.00000E+00   -0.35106E-11    0.31312E-08    0.34022E-13    0.13648E-12
  1598    0.40385E-10    0.22463E-11    0.00000E+00   -0.35450E-11    0.31273E-08    0.29185E-13    0.13567E-12
  1599    0.40364E-10    0.22384E-11    0.00000E+00   -0.35788E-11    0.31233E-08    0.24432E-13    0.13484E-12
  1600    0.40346E-10    0.22304E-11    0.00000E+00   -0.36120E-11    0.31193E-08    0.19761E-13    0.13400E-12
  1601    0.40330E-10    0.22221E-11    0.00000E+00   -0.36444E-11    0.31154E-08    0.15175E-13    0.13314E-12
  1602    0.40314E-10    0.22134E-11    0.00000E+00   -0.36762E-11    0.31115E-08    0.10673E-13    0.13227E-12
  1603    0.40302E-10    0.22045E-11    0.00000E+00   -0.37073E-11    0.31075E-08    0.62549E-14    0.13138E-12
  1604    0.40291E-10    0.21954E-11    0.00000E+00   -0.37377E-11    0.31036E-08    0.19213E-14    0.13047E-12
  1605    0.40283E-10    0.21861E-11    0.00000E+00   -0.37674E-11    0.30997E-08   -0.23282E-14    0.12956E-12
  1606    0.40275E-10    0.21765E-11    0.00000E+00   -0.37964E-11    0.30958E-08   -0.64935E-14    0.12863E-12
  1607    0.40270E-10    0.21668E-11    0.00000E+00   -0.38248E-11    0.30918E-08   -0.10575E-13    0.12768E-12
  1608    0.40265E-10    0.21569E-11    0.00000E+00   -0.38523E-11    0.30879E-08   -0.14572E-13    0.12673E-12
  1609    0.40265E-10    0.21466E-11    0.00000E+00   -0.38792E-11    0.30840E-08   -0.18484E-13    0.12576E-12
  1610    0.40265E-10    0.21362E-11    0.00000E+00   -0.39053E-11    0.30802E-08   -0.22313E-13    0.12477E-12
  1611    0.40266E-10    0.21256E-11    0.00000E+00   -0.39307E-11    0.30763E-08   -0.26057E-13    0.12377E-12
  1612    0.40271E-10    0.21146E-11    0.00000E+00   -0.39554E-11    0.30724E-08   -0.29718E-13    0.12277E-12
  1613    0.40274E-10    0.21035E-11    0.00000E+00   -0.39793E-11    0.30685E-08   -0.33294E-13    0.12174E-12
  1614    0.40281E-10    0.20923E-11    0.00000E+00   -0.40025E-11    0.30647E-08   -0.36786E-13    0.12071E-12
  1615    0.40290E-10    0.20808E-11    0.00000E+00   -0.40249E-11    0.30608E-08   -0.40194E-13    0.11967E-12
  1616    0.40298E-10    0.20691E-11    0.00000E+00   -0.40465E-11    0.30570E-08   -0.43517E-13    0.11861E-12
  1617    0.40310E-10    0.20573E-11    0.00000E+00   -0.40673E-11    0.30531E-08   -0.46757E-13    0.11754E-12
  1618    0.40322E-10    0.20452E-11    0.00000E+00   -0.40874E-11    0.30493E-08   -0.49912E-13    0.11646E-12
  1619    0.40334E-10    0.20330E-11    0.00000E+00   -0.41067E-11    0.30455E-08   -0.52984E-13    0.11537E-12
  1620    0.40350E-10    0.20206E-11    0.00000E+00   -0.41253E-11    0.30416E-08   -0.55971E-13    0.11427E-12
  1621    0.40366E-10    0.20079E-11    0.00000E+00   -0.41430E-11    0.30378E-08   -0.58874E-13    0.11316E-12
  1622    0.40383E-10    0.19952E-11    0.00000E+00   -0.41600E-11    0.30340E-08   -0.61693E-13    0.11204E-12
  1623    0.40401E-10    0.19822E-11    0.00000E+00   -0.41763E-11    0.30302E-08   -0.64428E-13    0.11091E-12
  1624    0.40421E-10    0.19692E-11    0.00000E+00   -0.41916E-11    0.30264E-08   -0.67079E-13    0.10977E-12
  1625    0.40442E-10    0.19558E-11    0.00000E+00   -0.42063E-11    0.30226E-08   -0.69646E-13    0.10862E-12
  1626    0.40464E-10    0.19425E-11    0.00000E+00   -0.42201E-11    0.30189E-08   -0.72129E-13    0.10746E-12
  1627    0.40485E-10    0.19288E-11    0.00000E+00   -0.42331E-11    0.30151E-08   -0.74528E-13    0.10629E-12
  1628    0.40508E-10    0.19152E-11    0.00000E+00   -0.42454E-11    0.30113E-08   -0.76843E-13    0.10511E-12
  1629    0.40532E-10    0.19013E-11    0.00000E+00   -0.42567E-11    0.30075E-08   -0.79073E-13    0.10392E-12
  1630    0.40557E-10    0.18874E-11    0.00000E+00   -0.42674E-11    0.30038E-08   -0.81220E-13    0.10273E-12
  1631    0.40581E-10    0.18733E-11    0.00000E+00   -0.42772E-11    0.30000E-08   -0.83282E-13    0.10152E-12
  1632    0.40607E-10    0.18590E-11    0.00000E+00   -0.42862E-11    0.29963E-08   -0.85261E-13    0.10031E-12
  1633    0.40634E-10    0.18447E-11    0.00000E+00   -0.42945E-11    0.29926E-08   -0.87155E-13    0.99093E-13
  1634    0.40662E-10    0.18302E-11    0.00000E+00   -0.43019E-11    0.29888E-08   -0.88966E-13    0.97867E-13
  1635    0.40689E-10    0.18158E-11    0.00000E+00   -0.43085E-11    0.29851E-08   -0.90692E-13    0.96633E-13
  1636    0.40717E-10    0.18009E-11    0.00000E+00   -0.43142E-11    0.29814E-08   -0.92335E-13    0.95392E-13
  1637    0.40745E-10    0.17862E-11    0.00000E+00   -0.43193E-11    0.29777E-08   -0.93893E-13    0.94145E-13
  1638    0.40772E-10    0.17715E-11    0.00000E+00   -0.43235E-11    0.29740E-08   -0.95368E-13    0.92891E-13
  1639    0.40801E-10    0.17565E-11    0.00000E+00   -0.43269E-11    0.29703E-08   -0.96758E-13    0.91630E-13
  1640    0.40829E-10    0.17415E-11    0.00000E+00   -0.43296E-11    0.29666E-08   -0.98065E-13    0.90363E-13
  1641    0.40857E-10    0.17265E-11    0.00000E+00   -0.43315E-11    0.29629E-08   -0.99288E-13    0.89091E-13
  1642    0.40885E-10    0.17114E-11    0.00000E+00   -0.43324E-11    0.29592E-08   -0.10043E-12    0.87813E-13
  1643    0.40912E-10    0.16964E-11    0.00000E+00   -0.43327E-11    0.29555E-08   -0.10148E-12    0.86529E-13
  1644    0.40938E-10    0.16811E-11    0.00000E+00   -0.43324E-11    0.29519E-08   -0.10245E-12    0.85240E-13
  1645    0.40965E-10    0.16658E-11    0.00000E+00   -0.43311E-11    0.29482E-08   -0.10334E-12    0.83946E-13
  1646    0.40990E-10    0.16506E-11    0.00000E+00   -0.43291E-11    0.29445E-08   -0.10414E-12    0.82647E-13
  1647    0.41016E-10    0.16354E-11    0.00000E+00   -0.43261E-11    0.29409E-08   -0.10486E-12    0.81344E-13
  1648    0.41041E-10    0.16201E-11    0.00000E+00   -0.43226E-11    0.29373E-08   -0.10549E-12    0.80037E-13
  1649    0.41065E-10    0.16048E-11    0.00000E+00   -0.43184E-11    0.29336E-08   -0.10605E-12    0.78725E-13
  1650    0.41088E-10    0.15895E-11    0.00000E+00   -0.43133E-11    0.29300E-08   -0.10651E-12    0.77410E-13
  1651    0.41110E-10    0.15743E-11    0.00000E+00   -0.43076E-11    0.29264E-08   -0.10690E-12    0.76090E-13
  1652    0.41132E-10    0.15588E-11    0.00000E+00   -0.43010E-11    0.29227E-08   -0.10720E-12    0.74768E-13
  1653    0.41152E-10    0.15435E-11    0.00000E+00   -0.42936E-11    0.29191E-08   -0.10741E-12    0.73442E-13
  1654    0.41171E-10    0.15284E-11    0.00000E+00   -0.42857E-11    0.29155E-08   -0.10755E-12    0.72114E-13
  1655    0.41190E-10    0.15133E-11    0.00000E+00   -0.42768E-11    0.29119E-08   -0.10760E-12    0.70782E-13
