  3250    0.19524E-11    0.69519E-13    0.14276E-14   -0.11735E-12
  3251    0.19492E-11    0.69291E-13    0.14260E-14   -0.11709E-12
  3252    0.19458E-11    0.69063E-13    0.14244E-14   -0.11683E-12
  3253    0.19424E-11    0.68834E-13    0.14228E-14   -0.11656E-12
  3254    0.19391E-11    0.68605E-13    0.14212E-14   -0.11629E-12
  3255    0.19356E-11    0.68376E-13    0.14196E-14   -0.11602E-12
  3256    0.19322E-11    0.68149E-13    0.14180E-14   -0.11574E-12
  3257    0.19288E-11    0.67921E-13    0.14164E-14   -0.11544E-12
  3258    0.19252E-11    0.67693E-13    0.14148E-14   -0.11515E-12
  3259    0.19217E-11    0.67466E-13    0.14132E-14   -0.11486E-12
  3260    0.19181E-11    0.67238E-13    0.14116E-14   -0.11457E-12
  3261    0.19146E-11    0.67011E-13    0.14100E-14   -0.11426E-12
  3262    0.19110E-11    0.66785E-13    0.14084E-14   -0.11395E-12
  3263    0.19075E-11    0.66559E-13    0.14068E-14   -0.11364E-12
  3264    0.19040E-11    0.66332E-13    0.14052E-14   -0.11331E-12
  3265    0.19005E-11    0.66107E-13    0.14036E-14   -0.11299E-12
  3266    0.18971E-11    0.65881E-13    0.14020E-14   -0.11266E-12
  3267    0.18937E-11    0.65656E-13    0.14005E-14   -0.11233E-12
  3268    0.18902E-11    0.65433E-13    0.13989E-14   -0.11199E-12
  3269    0.18869E-11    0.65208E-13    0.13973E-14   -0.11165E-12
  3270    0.18834E-11    0.64985E-13    0.13957E-14   -0.11130E-12
  3271    0.18800E-11    0.64763E-13    0.13941E-14   -0.11095E-12
  3272    0.18765E-11    0.64542E-13    0.13926E-14   -0.11058E-12
  3273    0.18732E-11    0.64321E-13    0.13910E-14   -0.11023E-12
  3274    0.18697E-11    0.64100E-13    0.13894E-14   -0.10986E-12
  3275    0.18662E-11    0.63881E-13    0.13878E-14   -0.10949E-12
  3276    0.18627E-11    0.63661E-13    0.13863E-14   -0.10912E-12
  3277    0.18592E-11    0.63444E-13    0.13847E-14   -0.10875E-12
  3278    0.18555E-11    0.63227E-13    0.13832E-14   -0.10837E-12
  3279    0.18518E-11    0.63010E-13    0.13816E-14   -0.10799E-12
  3280    0.18483E-11    0.62795E-13    0.13801E-14   -0.10761E-12
  3281    0.18445E-11    0.62578E-13    0.13785E-14   -0.10723E-12
  3282    0.18409E-11    0.62365E-13    0.13770E-14   -0.10683E-12
  3283    0.18372E-11    0.62152E-13    0.13754E-14   -0.10645E-12
  3284    0.18336E-11    0.61940E-13    0.13739E-14   -0.10605E-12
  3285    0.18299E-11    0.61728E-13    0.13723E-14   -0.10565E-12
  3286    0.18263E-11    0.61518E-13    0.13708E-14   -0.10524E-12
  3287    0.18227E-11    0.61307E-13    0.13692E-14   -0.10484E-12
  3288    0.18192E-11    0.61100E-13    0.13677E-14   -0.10443E-12
  3289    0.18156E-11    0.60892E-13    0.13661E-14   -0.10401E-12
  3290    0.18121E-11    0.60686E-13    0.13646E-14   -0.10359E-12
  3291    0.18086E-11    0.60482E-13    0.13630E-14   -0.10318E-12
  3292    0.18050E-11    0.60278E-13    0.13615E-14   -0.10276E-12
  3293    0.18014E-11    0.60075E-13    0.13600E-14   -0.10233E-12
  3294    0.17979E-11    0.59874E-13    0.13584E-14   -0.10190E-12
  3295    0.17943E-11    0.59675E-13    0.13569E-14   -0.10147E-12
  3296    0.17906E-11    0.59474E-13    0.13554E-14   -0.10104E-12
  3297    0.17868E-11    0.59277E-13    0.13539E-14   -0.10062E-12
  3298    0.17831E-11    0.59080E-13    0.13523E-14   -0.10018E-12
  3299    0.17793E-11    0.58885E-13    0.13508E-14   -0.99756E-13
  3300    0.17754E-11    0.58689E-13    0.13493E-14   -0.99320E-13
  3301    0.17715E-11    0.58498E-13    0.13478E-14   -0.98885E-13
  3302    0.17677E-11    0.58305E-13    0.13463E-14   -0.98450E-13
  3303    0.17640E-11    0.58116E-13    0.13447E-14   -0.98006E-13
  3304    0.17602E-11    0.57926E-13    0.13432E-14   -0.97571E-13
  3305    0.17564E-11    0.57738E-13    0.13417E-14   -0.97126E-13
  3306    0.17527E-11    0.57553E-13    0.13402E-14   -0.96681E-13
  3307    0.17488E-11    0.57366E-13    0.13387E-14   -0.96225E-13
  3308    0.17451E-11    0.57183E-13    0.13372E-14   -0.95789E-13
  3309    0.17412E-11    0.57001E-13    0.13357E-14   -0.95342E-13
  3310    0.17375E-11    0.56820E-13    0.13342E-14   -0.94893E-13
  3311    0.17338E-11    0.56640E-13    0.13327E-14   -0.94434E-13
  3312    0.17301E-11    0.56462E-13    0.13312E-14   -0.93994E-13
  3313    0.17264E-11    0.56286E-13    0.13297E-14   -0.93542E-13
  3314    0.17226E-11    0.56111E-13    0.13282E-14   -0.93090E-13
  3315    0.17189E-11    0.55937E-13    0.13267E-14   -0.92646E-13
  3316    0.17150E-11    0.55765E-13    0.13252E-14   -0.92190E-13
  3317    0.17112E-11    0.55593E-13    0.13237E-14   -0.91743E-13
  3318    0.17072E-11    0.55424E-13    0.13222E-14   -0.91284E-13
  3319    0.17034E-11    0.55257E-13    0.13207E-14   -0.90832E-13
  3320    0.16994E-11    0.55091E-13    0.13192E-14   -0.90389E-13
  3321    0.16955E-11    0.54926E-13    0.13177E-14   -0.89942E-13
  3322    0.16914E-11    0.54763E-13    0.13163E-14   -0.89493E-13
  3323    0.16874E-11    0.54599E-13    0.13148E-14   -0.89041E-13
  3324    0.16835E-11    0.54439E-13    0.13133E-14   -0.88604E-13
  3325    0.16794E-11    0.54280E-13    0.13118E-14   -0.88154E-13
  3326    0.16756E-11    0.54122E-13    0.13104E-14   -0.87710E-13
  3327    0.16716E-11    0.53967E-13    0.13089E-14   -0.87261E-13
  3328    0.16676E-11    0.53813E-13    0.13074E-14   -0.86818E-13
  3329    0.16637E-11    0.53659E-13    0.13059E-14   -0.86380E-13
  3330    0.16599E-11    0.53508E-13    0.13045E-14   -0.85927E-13
  3331    0.16559E-11    0.53358E-13    0.13030E-14   -0.85479E-13
  3332    0.16522E-11    0.53210E-13    0.13015E-14   -0.85033E-13
  3333    0.16483E-11    0.53064E-13    0.13000E-14   -0.84592E-13
  3334    0.16445E-11    0.52918E-13    0.12986E-14   -0.84158E-13
  3335    0.16405E-11    0.52774E-13    0.12971E-14   -0.83723E-13
  3336    0.16366E-11    0.52632E-13    0.12957E-14   -0.83283E-13
  3337    0.16327E-11    0.52492E-13    0.12942E-14   -0.82849E-13
  3338    0.16285E-11    0.52352E-13    0.12927E-14   -0.82420E-13
  3339    0.16246E-11    0.52214E-13    0.12913E-14   -0.81991E-13
  3340    0.16205E-11    0.52077E-13    0.12898E-14   -0.81562E-13
  3341    0.16164E-11    0.51944E-13    0.12884E-14   -0.81138E-13
  3342    0.16123E-11    0.51810E-13    0.12869E-14   -0.80715E-13
  3343    0.16082E-11    0.51678E-13    0.12855E-14   -0.80294E-13
  3344    0.16041E-11    0.51548E-13    0.12840E-14   -0.79875E-13
  3345    0.16000E-11    0.51418E-13    0.12826E-14   -0.79458E-13
  3346    0.15961E-11    0.51290E-13    0.12811E-14   -0.79043E-13
  3347    0.15921E-11    0.51164E-13    0.12797E-14   -0.78629E-13
  3348    0.15878E-11    0.51039E-13    0.12783E-14   -0.78218E-13
  3349    0.15839E-11    0.50915E-13    0.12768E-14   -0.77810E-13
  3350    0.15800E-11    0.50794E-13    0.12754E-14   -0.77403E-13
  3351    0.15761E-11    0.50674E-13    0.12739E-14   -0.76998E-13
  3352    0.15721E-11    0.50555E-13    0.12725E-14   -0.76596E-13
  3353    0.15682E-11    0.50441E-13    0.12711E-14   -0.76198E-13
  3354    0.15643E-11    0.50324E-13    0.12696E-14   -0.75802E-13
  3355    0.15602E-11    0.50209E-13    0.12682E-14   -0.75408E-13
  3356    0.15563E-11    0.50094E-13    0.12668E-14   -0.75017E-13
  3357    0.15522E-11    0.49982E-13    0.12653E-14   -0.74629E-13
  3358    0.15482E-11    0.49871E-13    0.12639E-14   -0.74246E-13
  3359    0.15442E-11    0.49761E-13    0.12625E-14   -0.73866E-13
  3360    0.15402E-11    0.49654E-13    0.12611E-14   -0.73488E-13
  3361    0.15362E-11    0.49546E-13    0.12596E-14   -0.73117E-13
  3362    0.15320E-11    0.49441E-13    0.12582E-14   -0.72746E-13
  3363    0.15278E-11    0.49337E-13    0.12568E-14   -0.72380E-13
  3364    0.15238E-11    0.49233E-13    0.12554E-14   -0.72017E-13
  3365    0.15196E-11    0.49133E-13    0.12540E-14   -0.71658E-13
  3366    0.15155E-11    0.49032E-13    0.12526E-14   -0.71301E-13
  3367    0.15115E-11    0.48934E-13    0.12512E-14   -0.70947E-13
  3368    0.15075E-11    0.48835E-13    0.12497E-14   -0.70597E-13
  3369    0.15035E-11    0.48738E-13    0.12483E-14   -0.70250E-13
  3370    0.14994E-11    0.48642E-13    0.12469E-14   -0.69906E-13
  3371    0.14955E-11    0.48548E-13    0.12455E-14   -0.69564E-13
  3372    0.14916E-11    0.48455E-13    0.12441E-14   -0.69226E-13
  3373    0.14877E-11    0.48363E-13    0.12427E-14   -0.68892E-13
  3374    0.14839E-11    0.48272E-13    0.12413E-14   -0.68562E-13
  3375    0.14799E-11    0.48183E-13    0.12399E-14   -0.68235E-13
  3376    0.14759E-11    0.48093E-13    0.12385E-14   -0.67911E-13
  3377    0.14720E-11    0.48005E-13    0.12371E-14   -0.67593E-13
  3378    0.14681E-11    0.47918E-13    0.12357E-14   -0.67277E-13
  3379    0.14641E-11    0.47833E-13    0.12343E-14   -0.66966E-13
  3380    0.14601E-11    0.47748E-13    0.12329E-14   -0.66660E-13
  3381    0.14562E-11    0.47665E-13    0.12315E-14   -0.66359E-13
  3382    0.14522E-11    0.47582E-13    0.12301E-14   -0.66061E-13
  3383    0.14480E-11    0.47501E-13    0.12288E-14   -0.65767E-13
  3384    0.14440E-11    0.47419E-13    0.12274E-14   -0.65476E-13
  3385    0.14399E-11    0.47340E-13    0.12260E-14   -0.65191E-13
  3386    0.14360E-11    0.47261E-13    0.12246E-14   -0.64908E-13
  3387    0.14319E-11    0.47183E-13    0.12232E-14   -0.64628E-13
  3388    0.14280E-11    0.47106E-13    0.12219E-14   -0.64354E-13
  3389    0.14238E-11    0.47029E-13    0.12205E-14   -0.64082E-13
  3390    0.14200E-11    0.46953E-13    0.12191E-14   -0.63815E-13
  3391    0.14163E-11    0.46880E-13    0.12177E-14   -0.63551E-13
  3392    0.14124E-11    0.46805E-13    0.12163E-14   -0.63290E-13
  3393    0.14087E-11    0.46731E-13    0.12150E-14   -0.63033E-13
  3394    0.14048E-11    0.46660E-13    0.12136E-14   -0.62780E-13
  3395    0.14012E-11    0.46587E-13    0.12122E-14   -0.62530E-13
  3396    0.13974E-11    0.46518E-13    0.12109E-14   -0.62285E-13
  3397    0.13936E-11    0.46447E-13    0.12095E-14   -0.62044E-13
  3398    0.13898E-11    0.46378E-13    0.12081E-14   -0.61808E-13
  3399    0.13861E-11    0.46309E-13    0.12068E-14   -0.61575E-13
  3400    0.13822E-11    0.46241E-13    0.12054E-14   -0.61348E-13
  3401    0.13785E-11    0.46173E-13    0.12040E-14   -0.61124E-13
  3402    0.13747E-11    0.46106E-13    0.12027E-14   -0.60905E-13
  3403    0.13707E-11    0.46039E-13    0.12013E-14   -0.60689E-13
  3404    0.13668E-11    0.45974E-13    0.12000E-14   -0.60478E-13
  3405    0.13629E-11    0.45908E-13    0.11986E-14   -0.60272E-13
  3406    0.13591E-11    0.45844E-13    0.11973E-14   -0.60069E-13
  3407    0.13553E-11    0.45779E-13    0.11959E-14   -0.59870E-13
  3408    0.13515E-11    0.45715E-13    0.11946E-14   -0.59673E-13
  3409    0.13477E-11    0.45651E-13    0.11932E-14   -0.59482E-13
  3410    0.13440E-11    0.45589E-13    0.11919E-14   -0.59293E-13
  3411    0.13403E-11    0.45527E-13    0.11905E-14   -0.59107E-13
  3412    0.13367E-11    0.45465E-13    0.11892E-14   -0.58923E-13
  3413    0.13330E-11    0.45403E-13    0.11879E-14   -0.58745E-13
  3414    0.13295E-11    0.45341E-13    0.11865E-14   -0.58571E-13
  3415    0.13259E-11    0.45280E-13    0.11852E-14   -0.58399E-13
  3416    0.13225E-11    0.45219E-13    0.11838E-14   -0.58230E-13
  3417    0.13188E-11    0.45159E-13    0.11825E-14   -0.58067E-13
  3418    0.13153E-11    0.45099E-13    0.11812E-14   -0.57907E-13
  3419    0.13119E-11    0.45040E-13    0.11798E-14   -0.57750E-13
  3420    0.13082E-11    0.44980E-13    0.11785E-14   -0.57598E-13
  3421    0.13047E-11    0.44920E-13    0.11772E-14   -0.57449E-13
  3422    0.13011E-11    0.44861E-13    0.11758E-14   -0.57305E-13
  3423    0.12975E-11    0.44802E-13    0.11745E-14   -0.57164E-13
  3424    0.12938E-11    0.44743E-13    0.11732E-14   -0.57028E-13
  3425    0.12903E-11    0.44686E-13    0.11719E-14   -0.56895E-13
  3426    0.12866E-11    0.44627E-13    0.11706E-14   -0.56764E-13
  3427    0.12831E-11    0.44568E-13    0.11693E-14   -0.56638E-13
  3428    0.12795E-11    0.44510E-13    0.11679E-14   -0.56515E-13
  3429    0.12760E-11    0.44452E-13    0.11666E-14   -0.56394E-13
  3430    0.12724E-11    0.44394E-13    0.11653E-14   -0.56277E-13
  3431    0.12689E-11    0.44336E-13    0.11640E-14   -0.56162E-13
  3432    0.12657E-11    0.44278E-13    0.11627E-14   -0.56048E-13
  3433    0.12623E-11    0.44221E-13    0.11614E-14   -0.55939E-13
  3434    0.12589E-11    0.44162E-13    0.11601E-14   -0.55833E-13
  3435    0.12557E-11    0.44104E-13    0.11588E-14   -0.55729E-13
  3436    0.12525E-11    0.44046E-13    0.11575E-14   -0.55628E-13
  3437    0.12493E-11    0.43988E-13    0.11562E-14   -0.55530E-13
  3438    0.12460E-11    0.43929E-13    0.11548E-14   -0.55434E-13
  3439    0.12428E-11    0.43871E-13    0.11535E-14   -0.55345E-13
  3440    0.12396E-11    0.43814E-13    0.11522E-14   -0.55256E-13
  3441    0.12363E-11    0.43756E-13    0.11510E-14   -0.55171E-13
  3442    0.12330E-11    0.43697E-13    0.11497E-14   -0.55089E-13
  3443    0.12297E-11    0.43638E-13    0.11484E-14   -0.55008E-13
  3444    0.12264E-11    0.43580E-13    0.11471E-14   -0.54931E-13
  3445    0.12230E-11    0.43521E-13    0.11458E-14   -0.54859E-13
  3446    0.12197E-11    0.43461E-13    0.11445E-14   -0.54789E-13
  3447    0.12165E-11    0.43402E-13    0.11432E-14   -0.54720E-13
  3448    0.12132E-11    0.43343E-13    0.11419E-14   -0.54654E-13
  3449    0.12100E-11    0.43283E-13    0.11407E-14   -0.54590E-13
  3450    0.12069E-11    0.43224E-13    0.11394E-14   -0.54527E-13
  3451    0.12037E-11    0.43164E-13    0.11381E-14   -0.54468E-13
  3452    0.12005E-11    0.43103E-13    0.11368E-14   -0.54411E-13
  3453    0.11976E-11    0.43042E-13    0.11355E-14   -0.54355E-13
  3454    0.11946E-11    0.42981E-13    0.11343E-14   -0.54300E-13
  3455    0.11916E-11    0.42921E-13    0.11330E-14   -0.54247E-13
  3456    0.11887E-11    0.42859E-13    0.11317E-14   -0.54196E-13
  3457    0.11857E-11    0.42796E-13    0.11304E-14   -0.54147E-13
  3458    0.11828E-11    0.42735E-13    0.11292E-14   -0.54100E-13
  3459    0.11798E-11    0.42673E-13    0.11279E-14   -0.54055E-13
  3460    0.11769E-11    0.42610E-13    0.11266E-14   -0.54013E-13
  3461    0.11740E-11    0.42547E-13    0.11254E-14   -0.53971E-13
  3462    0.11710E-11    0.42483E-13    0.11241E-14   -0.53933E-13
  3463    0.11681E-11    0.42419E-13    0.11229E-14   -0.53897E-13
  3464    0.11651E-11    0.42355E-13    0.11216E-14   -0.53864E-13
  3465    0.11621E-11    0.42291E-13    0.11203E-14   -0.53830E-13
  3466    0.11592E-11    0.42225E-13    0.11191E-14   -0.53798E-13
  3467    0.11562E-11    0.42160E-13    0.11178E-14   -0.53769E-13
  3468    0.11533E-11    0.42093E-13    0.11166E-14   -0.53741E-13
  3469    0.11504E-11    0.42027E-13    0.11153E-14   -0.53714E-13
  3470    0.11475E-11    0.41962E-13    0.11141E-14   -0.53690E-13
  3471    0.11447E-11    0.41894E-13    0.11128E-14   -0.53665E-13
  3472    0.11418E-11    0.41828E-13    0.11116E-14   -0.53641E-13
  3473    0.11391E-11    0.41759E-13    0.11104E-14   -0.53617E-13
  3474    0.11364E-11    0.41691E-13    0.11091E-14   -0.53594E-13
  3475    0.11337E-11    0.41621E-13    0.11079E-14   -0.53570E-13
  3476    0.11311E-11    0.41552E-13    0.11066E-14   -0.53550E-13
  3477    0.11284E-11    0.41482E-13    0.11054E-14   -0.53529E-13
  3478    0.11258E-11    0.41412E-13    0.11041E-14   -0.53510E-13
  3479    0.11233E-11    0.41341E-13    0.11029E-14   -0.53491E-13
  3480    0.11207E-11    0.41270E-13    0.11017E-14   -0.53474E-13
  3481    0.11181E-11    0.41198E-13    0.11004E-14   -0.53457E-13
  3482    0.11155E-11    0.41126E-13    0.10992E-14   -0.53441E-13
  3483    0.11128E-11    0.41053E-13    0.10980E-14   -0.53426E-13
  3484    0.11102E-11    0.40981E-13    0.10968E-14   -0.53412E-13
  3485    0.11076E-11    0.40908E-13    0.10955E-14   -0.53399E-13
  3486    0.11049E-11    0.40833E-13    0.10943E-14   -0.53388E-13
  3487    0.11022E-11    0.40758E-13    0.10931E-14   -0.53376E-13
  3488    0.10996E-11    0.40683E-13    0.10919E-14   -0.53366E-13
  3489    0.10970E-11    0.40607E-13    0.10907E-14   -0.53354E-13
  3490    0.10944E-11    0.40532E-13    0.10894E-14   -0.53343E-13
  3491    0.10918E-11    0.40455E-13    0.10882E-14   -0.53332E-13
  3492    0.10893E-11    0.40377E-13    0.10870E-14   -0.53323E-13
  3493    0.10868E-11    0.40299E-13    0.10858E-14   -0.53310E-13
  3494    0.10844E-11    0.40223E-13    0.10846E-14   -0.53299E-13
  3495    0.10820E-11    0.40143E-13    0.10834E-14   -0.53287E-13
  3496    0.10797E-11    0.40065E-13    0.10822E-14   -0.53275E-13
  3497    0.10773E-11    0.39985E-13    0.10810E-14   -0.53262E-13
  3498    0.10750E-11    0.39905E-13    0.10798E-14   -0.53249E-13
  3499    0.10727E-11    0.39825E-13    0.10785E-14   -0.53237E-13
  3500    0.10705E-11    0.39743E-13    0.10773E-14   -0.53223E-13
  3501    0.10682E-11    0.39661E-13    0.10761E-14   -0.53210E-13
  3502    0.10658E-11    0.39580E-13    0.10749E-14   -0.53198E-13
  3503    0.10635E-11    0.39498E-13    0.10737E-14   -0.53185E-13
  3504    0.10612E-11    0.39412E-13    0.10725E-14   -0.53173E-13
  3505    0.10588E-11    0.39329E-13    0.10714E-14   -0.53159E-13
  3506    0.10565E-11    0.39246E-13    0.10702E-14   -0.53146E-13
  3507    0.10541E-11    0.39162E-13    0.10690E-14   -0.53134E-13
  3508    0.10517E-11    0.39077E-13    0.10678E-14   -0.53121E-13
  3509    0.10494E-11    0.38992E-13    0.10666E-14   -0.53107E-13
  3510    0.10470E-11    0.38905E-13    0.10654E-14   -0.53093E-13
  3511    0.10447E-11    0.38820E-13    0.10642E-14   -0.53078E-13
  3512    0.10425E-11    0.38733E-13    0.10631E-14   -0.53061E-13
  3513    0.10402E-11    0.38646E-13    0.10619E-14   -0.53044E-13
  3514    0.10380E-11    0.38558E-13    0.10607E-14   -0.53026E-13
  3515    0.10359E-11    0.38471E-13    0.10595E-14   -0.53005E-13
  3516    0.10338E-11    0.38382E-13    0.10583E-14   -0.52985E-13
  3517    0.10317E-11    0.38292E-13    0.10572E-14   -0.52963E-13
  3518    0.10296E-11    0.38202E-13    0.10560E-14   -0.52940E-13
  3519    0.10276E-11    0.38112E-13    0.10548E-14   -0.52916E-13
  3520    0.10255E-11    0.38021E-13    0.10536E-14   -0.52891E-13
  3521    0.10235E-11    0.37930E-13    0.10525E-14   -0.52867E-13
  3522    0.10214E-11    0.37840E-13    0.10513E-14   -0.52840E-13
  3523    0.10193E-11    0.37748E-13    0.10501E-14   -0.52813E-13
  3524    0.10172E-11    0.37657E-13    0.10490E-14   -0.52786E-13
  3525    0.10152E-11    0.37564E-13    0.10478E-14   -0.52758E-13
  3526    0.10130E-11    0.37471E-13    0.10466E-14   -0.52730E-13
  3527    0.10109E-11    0.37378E-13    0.10455E-14   -0.52701E-13
  3528    0.10087E-11    0.37284E-13    0.10443E-14   -0.52670E-13
  3529    0.10066E-11    0.37191E-13    0.10432E-14   -0.52638E-13
  3530    0.10045E-11    0.37097E-13    0.10420E-14   -0.52605E-13
  3531    0.10024E-11    0.37002E-13    0.10409E-14   -0.52572E-13
  3532    0.10003E-11    0.36908E-13    0.10397E-14   -0.52536E-13
  3533    0.99824E-12    0.36813E-13    0.10386E-14   -0.52499E-13
  3534    0.99624E-12    0.36717E-13    0.10374E-14   -0.52461E-13
  3535    0.99426E-12    0.36623E-13    0.10363E-14   -0.52421E-13
  3536    0.99233E-12    0.36527E-13    0.10351E-14   -0.52378E-13
  3537    0.99043E-12    0.36431E-13    0.10340E-14   -0.52335E-13
  3538    0.98856E-12    0.36332E-13    0.10328E-14   -0.52290E-13
  3539    0.98670E-12    0.36235E-13    0.10317E-14   -0.52243E-13
  3540    0.98484E-12    0.36138E-13    0.10305E-14   -0.52196E-13
  3541    0.98298E-12    0.36040E-13    0.10294E-14   -0.52145E-13
  3542    0.98111E-12    0.35944E-13    0.10282E-14   -0.52095E-13
  3543    0.97924E-12    0.35846E-13    0.10271E-14   -0.52044E-13
  3544    0.97734E-12    0.35748E-13    0.10260E-14   -0.51992E-13
  3545    0.97542E-12    0.35650E-13    0.10248E-14   -0.51941E-13
  3546    0.97348E-12    0.35551E-13    0.10237E-14   -0.51887E-13
  3547    0.97152E-12    0.35453E-13    0.10226E-14   -0.51830E-13
  3548    0.96955E-12    0.35354E-13    0.10214E-14   -0.51774E-13
  3549    0.96758E-12    0.35255E-13    0.10203E-14   -0.51715E-13
  3550    0.96562E-12    0.35156E-13    0.10192E-14   -0.51656E-13
  3551    0.96365E-12    0.35056E-13    0.10181E-14   -0.51596E-13
  3552    0.96172E-12    0.34956E-13    0.10169E-14   -0.51532E-13
  3553    0.95980E-12    0.34857E-13    0.10158E-14   -0.51468E-13
  3554    0.95792E-12    0.34757E-13    0.10147E-14   -0.51402E-13
  3555    0.95608E-12    0.34657E-13    0.10136E-14   -0.51335E-13
  3556    0.95427E-12    0.34556E-13    0.10125E-14   -0.51264E-13
  3557    0.95249E-12    0.34457E-13    0.10113E-14   -0.51193E-13
  3558    0.95073E-12    0.34355E-13    0.10102E-14   -0.51118E-13
  3559    0.94900E-12    0.34256E-13    0.10091E-14   -0.51044E-13
  3560    0.94726E-12    0.34155E-13    0.10080E-14   -0.50967E-13
  3561    0.94555E-12    0.34055E-13    0.10069E-14   -0.50890E-13
  3562    0.94382E-12    0.33955E-13    0.10058E-14   -0.50811E-13
  3563    0.94207E-12    0.33855E-13    0.10046E-14   -0.50731E-13
  3564    0.94031E-12    0.33755E-13    0.10035E-14   -0.50650E-13
  3565    0.93852E-12    0.33654E-13    0.10024E-14   -0.50567E-13
  3566    0.93671E-12    0.33553E-13    0.10013E-14   -0.50484E-13
  3567    0.93488E-12    0.33452E-13    0.10002E-14   -0.50398E-13
  3568    0.93302E-12    0.33352E-13    0.99912E-15   -0.50312E-13
  3569    0.93117E-12    0.33252E-13    0.99802E-15   -0.50225E-13
  3570    0.92932E-12    0.33151E-13    0.99692E-15   -0.50137E-13
  3571    0.92745E-12    0.33050E-13    0.99583E-15   -0.50047E-13
  3572    0.92559E-12    0.32950E-13    0.99473E-15   -0.49955E-13
  3573    0.92376E-12    0.32850E-13    0.99364E-15   -0.49863E-13
  3574    0.92196E-12    0.32749E-13    0.99254E-15   -0.49769E-13
  3575    0.92019E-12    0.32649E-13    0.99145E-15   -0.49671E-13
  3576    0.91845E-12    0.32550E-13    0.99036E-15   -0.49573E-13
  3577    0.91674E-12    0.32449E-13    0.98927E-15   -0.49473E-13
  3578    0.91505E-12    0.32350E-13    0.98817E-15   -0.49372E-13
  3579    0.91339E-12    0.32251E-13    0.98708E-15   -0.49269E-13
  3580    0.91173E-12    0.32150E-13    0.98599E-15   -0.49165E-13
  3581    0.91009E-12    0.32052E-13    0.98490E-15   -0.49059E-13
  3582    0.90844E-12    0.31953E-13    0.98382E-15   -0.48951E-13
  3583    0.90678E-12    0.31853E-13    0.98273E-15   -0.48843E-13
  3584    0.90510E-12    0.31754E-13    0.98165E-15   -0.48735E-13
  3585    0.90340E-12    0.31655E-13    0.98056E-15   -0.48625E-13
  3586    0.90168E-12    0.31556E-13    0.97948E-15   -0.48514E-13
  3587    0.89992E-12    0.31459E-13    0.97841E-15   -0.48402E-13
  3588    0.89814E-12    0.31360E-13    0.97733E-15   -0.48289E-13
  3589    0.89635E-12    0.31261E-13    0.97626E-15   -0.48176E-13
  3590    0.89456E-12    0.31165E-13    0.97519E-15   -0.48062E-13
  3591    0.89275E-12    0.31067E-13    0.97412E-15   -0.47946E-13
  3592    0.89096E-12    0.30969E-13    0.97305E-15   -0.47830E-13
  3593    0.88917E-12    0.30872E-13    0.97198E-15   -0.47712E-13
  3594    0.88740E-12    0.30776E-13    0.97091E-15   -0.47592E-13
  3595    0.88565E-12    0.30679E-13    0.96985E-15   -0.47471E-13
  3596    0.88393E-12    0.30583E-13    0.96878E-15   -0.47346E-13
  3597    0.88226E-12    0.30487E-13    0.96771E-15   -0.47223E-13
  3598    0.88060E-12    0.30392E-13    0.96665E-15   -0.47099E-13
  3599    0.87897E-12    0.30297E-13    0.96558E-15   -0.46972E-13
  3600    0.87735E-12    0.30201E-13    0.96452E-15   -0.46847E-13
  3601    0.87574E-12    0.30107E-13    0.96345E-15   -0.46720E-13
  3602    0.87414E-12    0.30013E-13    0.96239E-15   -0.46590E-13
  3603    0.87252E-12    0.29918E-13    0.96133E-15   -0.46460E-13
  3604    0.87088E-12    0.29825E-13    0.96027E-15   -0.46330E-13
  3605    0.86924E-12    0.29731E-13    0.95921E-15   -0.46199E-13
  3606    0.86756E-12    0.29638E-13    0.95816E-15   -0.46068E-13
  3607    0.86585E-12    0.29546E-13    0.95710E-15   -0.45935E-13
  3608    0.86414E-12    0.29454E-13    0.95605E-15   -0.45803E-13
  3609    0.86238E-12    0.29361E-13    0.95500E-15   -0.45671E-13
  3610    0.86061E-12    0.29271E-13    0.95396E-15   -0.45536E-13
  3611    0.85883E-12    0.29180E-13    0.95291E-15   -0.45402E-13
  3612    0.85705E-12    0.29089E-13    0.95187E-15   -0.45268E-13
  3613    0.85527E-12    0.28998E-13    0.95082E-15   -0.45132E-13
  3614    0.85352E-12    0.28909E-13    0.94978E-15   -0.44997E-13
  3615    0.85179E-12    0.28819E-13    0.94874E-15   -0.44860E-13
  3616    0.85007E-12    0.28730E-13    0.94769E-15   -0.44721E-13
  3617    0.84839E-12    0.28641E-13    0.94665E-15   -0.44583E-13
  3618    0.84673E-12    0.28553E-13    0.94561E-15   -0.44443E-13
  3619    0.84511E-12    0.28465E-13    0.94457E-15   -0.44302E-13
  3620    0.84351E-12    0.28377E-13    0.94353E-15   -0.44162E-13
  3621    0.84191E-12    0.28290E-13    0.94249E-15   -0.44019E-13
  3622    0.84032E-12    0.28204E-13    0.94145E-15   -0.43877E-13
  3623    0.83872E-12    0.28119E-13    0.94041E-15   -0.43733E-13
  3624    0.83711E-12    0.28032E-13    0.93938E-15   -0.43591E-13
  3625    0.83548E-12    0.27948E-13    0.93834E-15   -0.43449E-13
  3626    0.83384E-12    0.27864E-13    0.93731E-15   -0.43305E-13
  3627    0.83216E-12    0.27780E-13    0.93628E-15   -0.43161E-13
