   832    0.33487E-09    0.15205E-11   -0.40467E-11    0.49556E-07    0.96512E-11
   833    0.33434E-09    0.15203E-11   -0.37869E-11    0.49453E-07    0.95491E-11
   834    0.33376E-09    0.15210E-11   -0.35274E-11    0.49350E-07    0.94509E-11
   835    0.33318E-09    0.15227E-11   -0.32686E-11    0.49248E-07    0.93593E-11
   836    0.33254E-09    0.15250E-11   -0.30104E-11    0.49146E-07    0.92771E-11
   837    0.33190E-09    0.15283E-11   -0.27530E-11    0.49044E-07    0.92068E-11
   838    0.33122E-09    0.15325E-11   -0.24965E-11    0.48942E-07    0.91513E-11
   839    0.33051E-09    0.15374E-11   -0.22408E-11    0.48840E-07    0.91133E-11
   840    0.32978E-09    0.15434E-11   -0.19862E-11    0.48739E-07    0.90953E-11
   841    0.32903E-09    0.15501E-11   -0.17329E-11    0.48637E-07    0.91001E-11
   842    0.32824E-09    0.15576E-11   -0.14806E-11    0.48536E-07    0.91305E-11
   843    0.32744E-09    0.15660E-11   -0.12301E-11    0.48435E-07    0.91891E-11
   844    0.32659E-09    0.15752E-11   -0.98071E-12    0.48334E-07    0.92785E-11
   845    0.32574E-09    0.15852E-11   -0.73299E-12    0.48233E-07    0.94016E-11
   846    0.32486E-09    0.15963E-11   -0.48697E-12    0.48131E-07    0.95588E-11
   847    0.32397E-09    0.16080E-11   -0.24261E-12    0.48030E-07    0.97424E-11
   848    0.32304E-09    0.16206E-11   -0.16989E-15    0.47929E-07    0.99423E-11
   849    0.32208E-09    0.16339E-11    0.24044E-12    0.47829E-07    0.10148E-10
   850    0.32111E-09    0.16482E-11    0.47906E-12    0.47728E-07    0.10351E-10
   851    0.32011E-09    0.16633E-11    0.71562E-12    0.47628E-07    0.10540E-10
   852    0.31908E-09    0.16792E-11    0.95006E-12    0.47529E-07    0.10705E-10
   853    0.31804E-09    0.16959E-11    0.11823E-11    0.47430E-07    0.10836E-10
   854    0.31696E-09    0.17135E-11    0.14121E-11    0.47331E-07    0.10924E-10
   855    0.31586E-09    0.17318E-11    0.16397E-11    0.47234E-07    0.10959E-10
   856    0.31475E-09    0.17507E-11    0.18647E-11    0.47137E-07    0.10929E-10
   857    0.31361E-09    0.17706E-11    0.20871E-11    0.47041E-07    0.10826E-10
   858    0.31244E-09    0.17914E-11    0.23069E-11    0.46945E-07    0.10639E-10
   859    0.31126E-09    0.18126E-11    0.25242E-11    0.46851E-07    0.10359E-10
   860    0.31007E-09    0.18347E-11    0.27385E-11    0.46758E-07    0.99753E-11
   861    0.30885E-09    0.18576E-11    0.29500E-11    0.46666E-07    0.94778E-11
   862    0.30760E-09    0.18812E-11    0.31586E-11    0.46576E-07    0.88567E-11
   863    0.30634E-09    0.19056E-11    0.33641E-11    0.46486E-07    0.81065E-11
   864    0.30506E-09    0.19306E-11    0.35666E-11    0.46398E-07    0.72392E-11
   865    0.30374E-09    0.19564E-11    0.37657E-11    0.46311E-07    0.62717E-11
   866    0.30246E-09    0.19828E-11    0.39617E-11    0.46225E-07    0.52204E-11
   867    0.30112E-09    0.20101E-11    0.41543E-11    0.46140E-07    0.41019E-11
   868    0.29977E-09    0.20379E-11    0.43437E-11    0.46055E-07    0.29330E-11
   869    0.29840E-09    0.20664E-11    0.45296E-11    0.45971E-07    0.17301E-11
   870    0.29702E-09    0.20955E-11    0.47121E-11    0.45888E-07    0.50998E-12
   871    0.29562E-09    0.21253E-11    0.48909E-11    0.45804E-07   -0.71083E-12
   872    0.29421E-09    0.21558E-11    0.50663E-11    0.45721E-07   -0.19157E-11
   873    0.29277E-09    0.21869E-11    0.52379E-11    0.45638E-07   -0.30880E-11
   874    0.29133E-09    0.22186E-11    0.54058E-11    0.45555E-07   -0.42111E-11
   875    0.28986E-09    0.22508E-11    0.55701E-11    0.45471E-07   -0.52685E-11
   876    0.28838E-09    0.22837E-11    0.57305E-11    0.45388E-07   -0.62434E-11
   877    0.28691E-09    0.23171E-11    0.58870E-11    0.45304E-07   -0.71193E-11
   878    0.28540E-09    0.23510E-11    0.60396E-11    0.45219E-07   -0.78796E-11
   879    0.28389E-09    0.23856E-11    0.61883E-11    0.45133E-07   -0.85077E-11
   880    0.28236E-09    0.24206E-11    0.63331E-11    0.45047E-07   -0.89915E-11
   881    0.28082E-09    0.24561E-11    0.64736E-11    0.44960E-07   -0.93375E-11
   882    0.27927E-09    0.24921E-11    0.66101E-11    0.44873E-07   -0.95568E-11
   883    0.27772E-09    0.25287E-11    0.67423E-11    0.44784E-07   -0.96606E-11
   884    0.27615E-09    0.25656E-11    0.68706E-11    0.44696E-07   -0.96598E-11
   885    0.27456E-09    0.26031E-11    0.69944E-11    0.44606E-07   -0.95657E-11
   886    0.27297E-09    0.26410E-11    0.71140E-11    0.44517E-07   -0.93892E-11
   887    0.27136E-09    0.26793E-11    0.72293E-11    0.44427E-07   -0.91414E-11
   888    0.26977E-09    0.27181E-11    0.73403E-11    0.44337E-07   -0.88336E-11
   889    0.26813E-09    0.27571E-11    0.74468E-11    0.44247E-07   -0.84766E-11
   890    0.26650E-09    0.27967E-11    0.75489E-11    0.44157E-07   -0.80817E-11
   891    0.26488E-09    0.28365E-11    0.76466E-11    0.44067E-07   -0.76599E-11
   892    0.26325E-09    0.28767E-11    0.77400E-11    0.43977E-07   -0.72224E-11
   893    0.26159E-09    0.29173E-11    0.78288E-11    0.43887E-07   -0.67801E-11
   894    0.25995E-09    0.29580E-11    0.79131E-11    0.43797E-07   -0.63442E-11
   895    0.25829E-09    0.29991E-11    0.79931E-11    0.43708E-07   -0.59258E-11
   896    0.25663E-09    0.30405E-11    0.80685E-11    0.43620E-07   -0.55359E-11
   897    0.25496E-09    0.30823E-11    0.81394E-11    0.43531E-07   -0.51834E-11
   898    0.25330E-09    0.31241E-11    0.82058E-11    0.43444E-07   -0.48675E-11
   899    0.25163E-09    0.31663E-11    0.82675E-11    0.43357E-07   -0.45853E-11
   900    0.24995E-09    0.32086E-11    0.83247E-11    0.43270E-07   -0.43338E-11
   901    0.24828E-09    0.32512E-11    0.83774E-11    0.43184E-07   -0.41099E-11
   902    0.24661E-09    0.32938E-11    0.84255E-11    0.43098E-07   -0.39107E-11
   903    0.24491E-09    0.33367E-11    0.84689E-11    0.43012E-07   -0.37332E-11
   904    0.24324E-09    0.33796E-11    0.85078E-11    0.42927E-07   -0.35745E-11
   905    0.24156E-09    0.34229E-11    0.85420E-11    0.42842E-07   -0.34314E-11
   906    0.23988E-09    0.34660E-11    0.85716E-11    0.42758E-07   -0.33010E-11
   907    0.23820E-09    0.35093E-11    0.85966E-11    0.42674E-07   -0.31803E-11
   908    0.23654E-09    0.35526E-11    0.86170E-11    0.42590E-07   -0.30664E-11
   909    0.23487E-09    0.35961E-11    0.86328E-11    0.42506E-07   -0.29562E-11
   910    0.23318E-09    0.36396E-11    0.86441E-11    0.42423E-07   -0.28467E-11
   911    0.23151E-09    0.36830E-11    0.86508E-11    0.42340E-07   -0.27350E-11
   912    0.22984E-09    0.37265E-11    0.86529E-11    0.42257E-07   -0.26180E-11
   913    0.22814E-09    0.37700E-11    0.86505E-11    0.42174E-07   -0.24927E-11
   914    0.22649E-09    0.38133E-11    0.86436E-11    0.42091E-07   -0.23569E-11
   915    0.22483E-09    0.38567E-11    0.86323E-11    0.42009E-07   -0.22107E-11
   916    0.22318E-09    0.38999E-11    0.86164E-11    0.41926E-07   -0.20552E-11
   917    0.22152E-09    0.39432E-11    0.85962E-11    0.41844E-07   -0.18911E-11
   918    0.21988E-09    0.39863E-11    0.85714E-11    0.41762E-07   -0.17195E-11
   919    0.21825E-09    0.40293E-11    0.85422E-11    0.41680E-07   -0.15412E-11
   920    0.21661E-09    0.40721E-11    0.85086E-11    0.41598E-07   -0.13571E-11
   921    0.21500E-09    0.41148E-11    0.84705E-11    0.41517E-07   -0.11682E-11
   922    0.21337E-09    0.41573E-11    0.84282E-11    0.41436E-07   -0.97543E-12
   923    0.21176E-09    0.41995E-11    0.83817E-11    0.41354E-07   -0.77963E-12
   924    0.21016E-09    0.42416E-11    0.83307E-11    0.41273E-07   -0.58176E-12
   925    0.20857E-09    0.42834E-11    0.82755E-11    0.41193E-07   -0.38271E-12
   926    0.20698E-09    0.43251E-11    0.82162E-11    0.41112E-07   -0.18342E-12
   927    0.20541E-09    0.43664E-11    0.81527E-11    0.41032E-07    0.15200E-13
   928    0.20385E-09    0.44076E-11    0.80850E-11    0.40952E-07    0.21224E-12
   929    0.20229E-09    0.44483E-11    0.80133E-11    0.40872E-07    0.40678E-12
   930    0.20075E-09    0.44887E-11    0.79375E-11    0.40792E-07    0.59791E-12
   931    0.19921E-09    0.45289E-11    0.78577E-11    0.40713E-07    0.78490E-12
   932    0.19770E-09    0.45686E-11    0.77739E-11    0.40633E-07    0.96782E-12
   933    0.19619E-09    0.46080E-11    0.76863E-11    0.40554E-07    0.11470E-11
   934    0.19469E-09    0.46471E-11    0.75950E-11    0.40476E-07    0.13225E-11
   935    0.19321E-09    0.46858E-11    0.74996E-11    0.40397E-07    0.14949E-11
   936    0.19174E-09    0.47239E-11    0.74006E-11    0.40319E-07    0.16642E-11
   937    0.19028E-09    0.47618E-11    0.72978E-11    0.40241E-07    0.18308E-11
   938    0.18883E-09    0.47992E-11    0.71914E-11    0.40163E-07    0.19949E-11
   939    0.18741E-09    0.48361E-11    0.70813E-11    0.40085E-07    0.21569E-11
   940    0.18599E-09    0.48726E-11    0.69677E-11    0.40008E-07    0.23169E-11
   941    0.18458E-09    0.49085E-11    0.68506E-11    0.39930E-07    0.24752E-11
   942    0.18319E-09    0.49440E-11    0.67301E-11    0.39853E-07    0.26321E-11
   943    0.18183E-09    0.49789E-11    0.66062E-11    0.39776E-07    0.27879E-11
   944    0.18048E-09    0.50133E-11    0.64790E-11    0.39700E-07    0.29429E-11
   945    0.17914E-09    0.50470E-11    0.63485E-11    0.39623E-07    0.30972E-11
   946    0.17782E-09    0.50804E-11    0.62147E-11    0.39547E-07    0.32512E-11
   947    0.17651E-09    0.51131E-11    0.60780E-11    0.39471E-07    0.34051E-11
   948    0.17520E-09    0.51454E-11    0.59382E-11    0.39395E-07    0.35592E-11
   949    0.17393E-09    0.51769E-11    0.57954E-11    0.39319E-07    0.37133E-11
   950    0.17268E-09    0.52078E-11    0.56497E-11    0.39244E-07    0.38675E-11
   951    0.17144E-09    0.52383E-11    0.55011E-11    0.39168E-07    0.40215E-11
   952    0.17022E-09    0.52681E-11    0.53499E-11    0.39093E-07    0.41754E-11
   953    0.16902E-09    0.52971E-11    0.51958E-11    0.39018E-07    0.43290E-11
   954    0.16783E-09    0.53256E-11    0.50391E-11    0.38944E-07    0.44821E-11
   955    0.16665E-09    0.53533E-11    0.48798E-11    0.38869E-07    0.46348E-11
   956    0.16550E-09    0.53805E-11    0.47180E-11    0.38795E-07    0.47869E-11
   957    0.16438E-09    0.54068E-11    0.45538E-11    0.38721E-07    0.49382E-11
   958    0.16325E-09    0.54324E-11    0.43871E-11    0.38647E-07    0.50888E-11
   959    0.16217E-09    0.54574E-11    0.42182E-11    0.38573E-07    0.52385E-11
   960    0.16110E-09    0.54817E-11    0.40472E-11    0.38499E-07    0.53871E-11
   961    0.16003E-09    0.55052E-11    0.38740E-11    0.38426E-07    0.55347E-11
   962    0.15900E-09    0.55281E-11    0.36987E-11    0.38353E-07    0.56811E-11
   963    0.15799E-09    0.55502E-11    0.35215E-11    0.38279E-07    0.58262E-11
   964    0.15700E-09    0.55715E-11    0.33424E-11    0.38207E-07    0.59699E-11
   965    0.15602E-09    0.55920E-11    0.31615E-11    0.38134E-07    0.61120E-11
   966    0.15507E-09    0.56119E-11    0.29789E-11    0.38061E-07    0.62527E-11
   967    0.15412E-09    0.56310E-11    0.27946E-11    0.37989E-07    0.63917E-11
   968    0.15320E-09    0.56492E-11    0.26087E-11    0.37917E-07    0.65291E-11
   969    0.15231E-09    0.56666E-11    0.24215E-11    0.37845E-07    0.66648E-11
   970    0.15145E-09    0.56833E-11    0.22326E-11    0.37773E-07    0.67987E-11
   971    0.15059E-09    0.56991E-11    0.20425E-11    0.37702E-07    0.69308E-11
   972    0.14975E-09    0.57141E-11    0.18512E-11    0.37631E-07    0.70610E-11
   973    0.14893E-09    0.57283E-11    0.16586E-11    0.37559E-07    0.71893E-11
   974    0.14814E-09    0.57417E-11    0.14649E-11    0.37488E-07    0.73157E-11
   975    0.14737E-09    0.57543E-11    0.12702E-11    0.37418E-07    0.74399E-11
   976    0.14662E-09    0.57660E-11    0.10746E-11    0.37347E-07    0.75621E-11
   977    0.14589E-09    0.57769E-11    0.87824E-12    0.37276E-07    0.76822E-11
   978    0.14518E-09    0.57870E-11    0.68107E-12    0.37206E-07    0.78001E-11
   979    0.14450E-09    0.57962E-11    0.48329E-12    0.37136E-07    0.79157E-11
   980    0.14383E-09    0.58046E-11    0.28488E-12    0.37066E-07    0.80290E-11
   981    0.14318E-09    0.58120E-11    0.85940E-13    0.36996E-07    0.81400E-11
   982    0.14255E-09    0.58187E-11   -0.11339E-12    0.36927E-07    0.82486E-11
   983    0.14195E-09    0.58246E-11   -0.31308E-12    0.36858E-07    0.83549E-11
   984    0.14137E-09    0.58293E-11   -0.51305E-12    0.36788E-07    0.84588E-11
   985    0.14081E-09    0.58334E-11   -0.71324E-12    0.36719E-07    0.85606E-11
   986    0.14026E-09    0.58366E-11   -0.91350E-12    0.36650E-07    0.86603E-11
   987    0.13973E-09    0.58390E-11   -0.11139E-11    0.36582E-07    0.87579E-11
   988    0.13923E-09    0.58406E-11   -0.13141E-11    0.36513E-07    0.88536E-11
   989    0.13875E-09    0.58412E-11   -0.15142E-11    0.36445E-07    0.89473E-11
   990    0.13830E-09    0.58414E-11   -0.17141E-11    0.36377E-07    0.90392E-11
   991    0.13786E-09    0.58403E-11   -0.19138E-11    0.36309E-07    0.91293E-11
   992    0.13744E-09    0.58384E-11   -0.21131E-11    0.36241E-07    0.92177E-11
   993    0.13703E-09    0.58356E-11   -0.23120E-11    0.36173E-07    0.93045E-11
   994    0.13665E-09    0.58321E-11   -0.25102E-11    0.36106E-07    0.93897E-11
   995    0.13630E-09    0.58276E-11   -0.27080E-11    0.36039E-07    0.94735E-11
   996    0.13596E-09    0.58221E-11   -0.29050E-11    0.35971E-07    0.95558E-11
   997    0.13564E-09    0.58161E-11   -0.31014E-11    0.35904E-07    0.96368E-11
   998    0.13535E-09    0.58091E-11   -0.32967E-11    0.35838E-07    0.97165E-11
   999    0.13507E-09    0.58013E-11   -0.34913E-11    0.35771E-07    0.97950E-11
  1000    0.13481E-09    0.57927E-11   -0.36849E-11    0.35705E-07    0.98722E-11
  1001    0.13457E-09    0.57832E-11   -0.38772E-11    0.35638E-07    0.99481E-11
  1002    0.13434E-09    0.57728E-11   -0.40685E-11    0.35572E-07    0.10023E-10
  1003    0.13414E-09    0.57618E-11   -0.42587E-11    0.35506E-07    0.10096E-10
  1004    0.13396E-09    0.57498E-11   -0.44475E-11    0.35440E-07    0.10168E-10
  1005    0.13381E-09    0.57370E-11   -0.46348E-11    0.35375E-07    0.10238E-10
  1006    0.13367E-09    0.57233E-11   -0.48207E-11    0.35309E-07    0.10307E-10
  1007    0.13354E-09    0.57089E-11   -0.50052E-11    0.35244E-07    0.10374E-10
  1008    0.13340E-09    0.56936E-11   -0.51880E-11    0.35179E-07    0.10439E-10
  1009    0.13331E-09    0.56776E-11   -0.53693E-11    0.35114E-07    0.10503E-10
  1010    0.13324E-09    0.56608E-11   -0.55487E-11    0.35049E-07    0.10565E-10
  1011    0.13318E-09    0.56434E-11   -0.57264E-11    0.34985E-07    0.10625E-10
  1012    0.13314E-09    0.56251E-11   -0.59025E-11    0.34920E-07    0.10683E-10
  1013    0.13312E-09    0.56062E-11   -0.60764E-11    0.34856E-07    0.10740E-10
  1014    0.13311E-09    0.55864E-11   -0.62486E-11    0.34792E-07    0.10794E-10
  1015    0.13311E-09    0.55660E-11   -0.64186E-11    0.34728E-07    0.10847E-10
  1016    0.13314E-09    0.55447E-11   -0.65866E-11    0.34664E-07    0.10897E-10
  1017    0.13319E-09    0.55228E-11   -0.67524E-11    0.34600E-07    0.10946E-10
  1018    0.13324E-09    0.55001E-11   -0.69161E-11    0.34537E-07    0.10992E-10
  1019    0.13331E-09    0.54768E-11   -0.70776E-11    0.34473E-07    0.11037E-10
  1020    0.13340E-09    0.54526E-11   -0.72367E-11    0.34410E-07    0.11079E-10
  1021    0.13351E-09    0.54278E-11   -0.73936E-11    0.34347E-07    0.11119E-10
  1022    0.13362E-09    0.54024E-11   -0.75480E-11    0.34284E-07    0.11158E-10
  1023    0.13376E-09    0.53762E-11   -0.76997E-11    0.34221E-07    0.11194E-10
  1024    0.13390E-09    0.53493E-11   -0.78490E-11    0.34159E-07    0.11228E-10
  1025    0.13406E-09    0.53220E-11   -0.79953E-11    0.34096E-07    0.11260E-10
  1026    0.13426E-09    0.52938E-11   -0.81393E-11    0.34034E-07    0.11290E-10
  1027    0.13444E-09    0.52653E-11   -0.82805E-11    0.33972E-07    0.11319E-10
  1028    0.13463E-09    0.52361E-11   -0.84189E-11    0.33910E-07    0.11345E-10
  1029    0.13485E-09    0.52062E-11   -0.85546E-11    0.33848E-07    0.11369E-10
  1030    0.13507E-09    0.51758E-11   -0.86875E-11    0.33787E-07    0.11391E-10
  1031    0.13528E-09    0.51448E-11   -0.88173E-11    0.33725E-07    0.11411E-10
  1032    0.13553E-09    0.51131E-11   -0.89447E-11    0.33664E-07    0.11429E-10
  1033    0.13578E-09    0.50810E-11   -0.90691E-11    0.33603E-07    0.11445E-10
  1034    0.13606E-09    0.50485E-11   -0.91903E-11    0.33542E-07    0.11459E-10
  1035    0.13634E-09    0.50153E-11   -0.93087E-11    0.33481E-07    0.11471E-10
  1036    0.13663E-09    0.49815E-11   -0.94241E-11    0.33420E-07    0.11481E-10
  1037    0.13692E-09    0.49473E-11   -0.95364E-11    0.33360E-07    0.11490E-10
  1038    0.13724E-09    0.49128E-11   -0.96456E-11    0.33299E-07    0.11497E-10
  1039    0.13757E-09    0.48777E-11   -0.97513E-11    0.33239E-07    0.11502E-10
  1040    0.13788E-09    0.48421E-11   -0.98541E-11    0.33179E-07    0.11506E-10
  1041    0.13823E-09    0.48063E-11   -0.99534E-11    0.33119E-07    0.11508E-10
  1042    0.13858E-09    0.47698E-11   -0.10050E-10    0.33059E-07    0.11509E-10
  1043    0.13893E-09    0.47330E-11   -0.10142E-10    0.32999E-07    0.11508E-10
  1044    0.13931E-09    0.46957E-11   -0.10232E-10    0.32940E-07    0.11506E-10
  1045    0.13967E-09    0.46583E-11   -0.10319E-10    0.32881E-07    0.11503E-10
  1046    0.14005E-09    0.46204E-11   -0.10401E-10    0.32821E-07    0.11499E-10
  1047    0.14045E-09    0.45821E-11   -0.10482E-10    0.32762E-07    0.11493E-10
  1048    0.14083E-09    0.45435E-11   -0.10558E-10    0.32703E-07    0.11487E-10
  1049    0.14123E-09    0.45046E-11   -0.10631E-10    0.32645E-07    0.11479E-10
  1050    0.14163E-09    0.44654E-11   -0.10700E-10    0.32586E-07    0.11471E-10
  1051    0.14205E-09    0.44259E-11   -0.10766E-10    0.32527E-07    0.11462E-10
  1052    0.14247E-09    0.43861E-11   -0.10829E-10    0.32469E-07    0.11451E-10
  1053    0.14288E-09    0.43460E-11   -0.10888E-10    0.32411E-07    0.11439E-10
  1054    0.14330E-09    0.43058E-11   -0.10944E-10    0.32353E-07    0.11426E-10
  1055    0.14372E-09    0.42654E-11   -0.10996E-10    0.32295E-07    0.11412E-10
  1056    0.14415E-09    0.42248E-11   -0.11046E-10    0.32237E-07    0.11395E-10
  1057    0.14459E-09    0.41839E-11   -0.11091E-10    0.32180E-07    0.11378E-10
  1058    0.14504E-09    0.41430E-11   -0.11133E-10    0.32122E-07    0.11358E-10
  1059    0.14549E-09    0.41018E-11   -0.11171E-10    0.32065E-07    0.11336E-10
  1060    0.14594E-09    0.40604E-11   -0.11206E-10    0.32008E-07    0.11313E-10
  1061    0.14638E-09    0.40191E-11   -0.11237E-10    0.31951E-07    0.11287E-10
  1062    0.14684E-09    0.39776E-11   -0.11265E-10    0.31894E-07    0.11259E-10
  1063    0.14728E-09    0.39360E-11   -0.11289E-10    0.31837E-07    0.11229E-10
  1064    0.14773E-09    0.38944E-11   -0.11311E-10    0.31780E-07    0.11196E-10
  1065    0.14818E-09    0.38525E-11   -0.11329E-10    0.31724E-07    0.11161E-10
  1066    0.14863E-09    0.38107E-11   -0.11343E-10    0.31667E-07    0.11122E-10
  1067    0.14909E-09    0.37690E-11   -0.11354E-10    0.31611E-07    0.11082E-10
  1068    0.14954E-09    0.37271E-11   -0.11361E-10    0.31555E-07    0.11038E-10
  1069    0.14999E-09    0.36854E-11   -0.11366E-10    0.31499E-07    0.10992E-10
  1070    0.15045E-09    0.36435E-11   -0.11367E-10    0.31443E-07    0.10944E-10
  1071    0.15089E-09    0.36019E-11   -0.11364E-10    0.31388E-07    0.10895E-10
  1072    0.15134E-09    0.35601E-11   -0.11357E-10    0.31332E-07    0.10843E-10
  1073    0.15180E-09    0.35185E-11   -0.11347E-10    0.31277E-07    0.10789E-10
  1074    0.15223E-09    0.34770E-11   -0.11334E-10    0.31222E-07    0.10735E-10
  1075    0.15268E-09    0.34355E-11   -0.11318E-10    0.31166E-07    0.10679E-10
  1076    0.15312E-09    0.33941E-11   -0.11299E-10    0.31111E-07    0.10622E-10
  1077    0.15356E-09    0.33529E-11   -0.11277E-10    0.31057E-07    0.10564E-10
  1078    0.15399E-09    0.33120E-11   -0.11249E-10    0.31002E-07    0.10506E-10
  1079    0.15441E-09    0.32710E-11   -0.11220E-10    0.30947E-07    0.10447E-10
  1080    0.15485E-09    0.32302E-11   -0.11189E-10    0.30893E-07    0.10388E-10
  1081    0.15526E-09    0.31898E-11   -0.11153E-10    0.30839E-07    0.10329E-10
  1082    0.15568E-09    0.31495E-11   -0.11114E-10    0.30784E-07    0.10270E-10
  1083    0.15609E-09    0.31094E-11   -0.11073E-10    0.30730E-07    0.10212E-10
  1084    0.15650E-09    0.30696E-11   -0.11028E-10    0.30676E-07    0.10154E-10
  1085    0.15691E-09    0.30300E-11   -0.10979E-10    0.30623E-07    0.10097E-10
  1086    0.15731E-09    0.29907E-11   -0.10930E-10    0.30569E-07    0.10040E-10
  1087    0.15770E-09    0.29518E-11   -0.10875E-10    0.30515E-07    0.99828E-11
  1088    0.15808E-09    0.29129E-11   -0.10818E-10    0.30462E-07    0.99255E-11
  1089    0.15846E-09    0.28745E-11   -0.10758E-10    0.30409E-07    0.98679E-11
  1090    0.15883E-09    0.28365E-11   -0.10697E-10    0.30356E-07    0.98096E-11
  1091    0.15920E-09    0.27987E-11   -0.10630E-10    0.30303E-07    0.97507E-11
  1092    0.15957E-09    0.27612E-11   -0.10562E-10    0.30250E-07    0.96907E-11
  1093    0.15992E-09    0.27242E-11   -0.10491E-10    0.30197E-07    0.96295E-11
  1094    0.16025E-09    0.26874E-11   -0.10418E-10    0.30145E-07    0.95670E-11
  1095    0.16060E-09    0.26513E-11   -0.10343E-10    0.30092E-07    0.95029E-11
  1096    0.16093E-09    0.26153E-11   -0.10264E-10    0.30040E-07    0.94371E-11
  1097    0.16125E-09    0.25799E-11   -0.10182E-10    0.29987E-07    0.93693E-11
  1098    0.16156E-09    0.25449E-11   -0.10098E-10    0.29935E-07    0.92993E-11
  1099    0.16187E-09    0.25104E-11   -0.10013E-10    0.29883E-07    0.92269E-11
  1100    0.16217E-09    0.24764E-11   -0.99240E-11    0.29832E-07    0.91520E-11
  1101    0.16245E-09    0.24428E-11   -0.98331E-11    0.29780E-07    0.90745E-11
  1102    0.16275E-09    0.24096E-11   -0.97397E-11    0.29728E-07    0.89943E-11
  1103    0.16301E-09    0.23770E-11   -0.96443E-11    0.29677E-07    0.89119E-11
  1104    0.16328E-09    0.23450E-11   -0.95464E-11    0.29625E-07    0.88274E-11
  1105    0.16352E-09    0.23135E-11   -0.94466E-11    0.29574E-07    0.87411E-11
  1106    0.16376E-09    0.22823E-11   -0.93446E-11    0.29523E-07    0.86532E-11
  1107    0.16400E-09    0.22518E-11   -0.92405E-11    0.29472E-07    0.85639E-11
  1108    0.16422E-09    0.22217E-11   -0.91345E-11    0.29421E-07    0.84735E-11
  1109    0.16442E-09    0.21919E-11   -0.90266E-11    0.29371E-07    0.83822E-11
  1110    0.16462E-09    0.21631E-11   -0.89168E-11    0.29320E-07    0.82902E-11
  1111    0.16481E-09    0.21347E-11   -0.88051E-11    0.29270E-07    0.81978E-11
  1112    0.16500E-09    0.21069E-11   -0.86918E-11    0.29219E-07    0.81051E-11
  1113    0.16516E-09    0.20798E-11   -0.85766E-11    0.29169E-07    0.80125E-11
  1114    0.16531E-09    0.20531E-11   -0.84599E-11    0.29119E-07    0.79202E-11
  1115    0.16546E-09    0.20271E-11   -0.83416E-11    0.29069E-07    0.78283E-11
  1116    0.16560E-09    0.20018E-11   -0.82218E-11    0.29019E-07    0.77371E-11
  1117    0.16572E-09    0.19771E-11   -0.81006E-11    0.28969E-07    0.76469E-11
  1118    0.16583E-09    0.19530E-11   -0.79778E-11    0.28920E-07    0.75579E-11
  1119    0.16594E-09    0.19295E-11   -0.78538E-11    0.28870E-07    0.74699E-11
  1120    0.16603E-09    0.19067E-11   -0.77285E-11    0.28821E-07    0.73829E-11
  1121    0.16611E-09    0.18846E-11   -0.76018E-11    0.28772E-07    0.72967E-11
  1122    0.16617E-09    0.18630E-11   -0.74741E-11    0.28722E-07    0.72114E-11
  1123    0.16622E-09    0.18423E-11   -0.73453E-11    0.28673E-07    0.71268E-11
  1124    0.16627E-09    0.18220E-11   -0.72154E-11    0.28625E-07    0.70427E-11
  1125    0.16630E-09    0.18025E-11   -0.70844E-11    0.28576E-07    0.69591E-11
  1126    0.16632E-09    0.17837E-11   -0.69527E-11    0.28527E-07    0.68760E-11
  1127    0.16632E-09    0.17655E-11   -0.68200E-11    0.28479E-07    0.67931E-11
  1128    0.16632E-09    0.17481E-11   -0.66867E-11    0.28430E-07    0.67104E-11
  1129    0.16631E-09    0.17314E-11   -0.65524E-11    0.28382E-07    0.66277E-11
  1130    0.16627E-09    0.17154E-11   -0.64176E-11    0.28334E-07    0.65451E-11
  1131    0.16623E-09    0.17000E-11   -0.62823E-11    0.28286E-07    0.64624E-11
  1132    0.16618E-09    0.16854E-11   -0.61463E-11    0.28238E-07    0.63794E-11
  1133    0.16611E-09    0.16716E-11   -0.60099E-11    0.28190E-07    0.62962E-11
  1134    0.16604E-09    0.16583E-11   -0.58730E-11    0.28142E-07    0.62125E-11
  1135    0.16594E-09    0.16458E-11   -0.57358E-11    0.28094E-07    0.61284E-11
  1136    0.16584E-09    0.16341E-11   -0.55984E-11    0.28047E-07    0.60437E-11
  1137    0.16573E-09    0.16230E-11   -0.54606E-11    0.27999E-07    0.59585E-11
  1138    0.16561E-09    0.16129E-11   -0.53228E-11    0.27952E-07    0.58727E-11
  1139    0.16547E-09    0.16032E-11   -0.51847E-11    0.27905E-07    0.57864E-11
  1140    0.16532E-09    0.15944E-11   -0.50467E-11    0.27858E-07    0.56994E-11
  1141    0.16516E-09    0.15862E-11   -0.49086E-11    0.27811E-07    0.56118E-11
  1142    0.16498E-09    0.15788E-11   -0.47706E-11    0.27764E-07    0.55236E-11
  1143    0.16480E-09    0.15720E-11   -0.46329E-11    0.27717E-07    0.54347E-11
  1144    0.16459E-09    0.15660E-11   -0.44954E-11    0.27671E-07    0.53452E-11
  1145    0.16439E-09    0.15608E-11   -0.43581E-11    0.27624E-07    0.52549E-11
  1146    0.16416E-09    0.15563E-11   -0.42211E-11    0.27578E-07    0.51639E-11
  1147    0.16393E-09    0.15525E-11   -0.40845E-11    0.27532E-07    0.50722E-11
