   841    0.33895E-09    0.15905E-11    0.00000E+00   -0.73256E-11    0.88519E-08   -0.28955E-11    0.11717E-12
   842    0.33875E-09    0.15800E-11    0.00000E+00   -0.70751E-11    0.88337E-08   -0.28878E-11    0.11149E-12
   843    0.33853E-09    0.15704E-11    0.00000E+00   -0.68242E-11    0.88156E-08   -0.28795E-11    0.10582E-12
   844    0.33828E-09    0.15616E-11    0.00000E+00   -0.65725E-11    0.87975E-08   -0.28708E-11    0.10017E-12
   845    0.33801E-09    0.15535E-11    0.00000E+00   -0.63203E-11    0.87795E-08   -0.28616E-11    0.94518E-13
   846    0.33772E-09    0.15464E-11    0.00000E+00   -0.60676E-11    0.87615E-08   -0.28518E-11    0.88875E-13
   847    0.33740E-09    0.15399E-11    0.00000E+00   -0.58145E-11    0.87436E-08   -0.28416E-11    0.83232E-13
   848    0.33706E-09    0.15342E-11    0.00000E+00   -0.55611E-11    0.87257E-08   -0.28309E-11    0.77587E-13
   849    0.33667E-09    0.15293E-11    0.00000E+00   -0.53073E-11    0.87078E-08   -0.28196E-11    0.71935E-13
   850    0.33629E-09    0.15253E-11    0.00000E+00   -0.50534E-11    0.86900E-08   -0.28079E-11    0.66273E-13
   851    0.33585E-09    0.15220E-11    0.00000E+00   -0.47993E-11    0.86723E-08   -0.27956E-11    0.60597E-13
   852    0.33540E-09    0.15196E-11    0.00000E+00   -0.45451E-11    0.86546E-08   -0.27828E-11    0.54909E-13
   853    0.33492E-09    0.15180E-11    0.00000E+00   -0.42910E-11    0.86370E-08   -0.27695E-11    0.49210E-13
   854    0.33441E-09    0.15172E-11    0.00000E+00   -0.40372E-11    0.86194E-08   -0.27558E-11    0.43502E-13
   855    0.33387E-09    0.15172E-11    0.00000E+00   -0.37835E-11    0.86018E-08   -0.27415E-11    0.37787E-13
   856    0.33332E-09    0.15178E-11    0.00000E+00   -0.35303E-11    0.85843E-08   -0.27268E-11    0.32066E-13
   857    0.33273E-09    0.15194E-11    0.00000E+00   -0.32776E-11    0.85669E-08   -0.27116E-11    0.26342E-13
   858    0.33212E-09    0.15220E-11    0.00000E+00   -0.30255E-11    0.85495E-08   -0.26959E-11    0.20615E-13
   859    0.33148E-09    0.15250E-11    0.00000E+00   -0.27739E-11    0.85321E-08   -0.26798E-11    0.14887E-13
   860    0.33083E-09    0.15290E-11    0.00000E+00   -0.25232E-11    0.85148E-08   -0.26632E-11    0.91601E-14
   861    0.33014E-09    0.15338E-11    0.00000E+00   -0.22735E-11    0.84975E-08   -0.26462E-11    0.34361E-14
   862    0.32943E-09    0.15393E-11    0.00000E+00   -0.20247E-11    0.84803E-08   -0.26288E-11   -0.22834E-14
   863    0.32869E-09    0.15458E-11    0.00000E+00   -0.17770E-11    0.84631E-08   -0.26110E-11   -0.79968E-14
   864    0.32793E-09    0.15529E-11    0.00000E+00   -0.15305E-11    0.84460E-08   -0.25927E-11   -0.13702E-13
   865    0.32713E-09    0.15608E-11    0.00000E+00   -0.12854E-11    0.84289E-08   -0.25741E-11   -0.19399E-13
   866    0.32635E-09    0.15696E-11    0.00000E+00   -0.10417E-11    0.84119E-08   -0.25550E-11   -0.25084E-13
   867    0.32552E-09    0.15793E-11    0.00000E+00   -0.79951E-12    0.83949E-08   -0.25356E-11   -0.30756E-13
   868    0.32467E-09    0.15896E-11    0.00000E+00   -0.55881E-12    0.83780E-08   -0.25157E-11   -0.36413E-13
   869    0.32379E-09    0.16008E-11    0.00000E+00   -0.31976E-12    0.83611E-08   -0.24955E-11   -0.42055E-13
   870    0.32289E-09    0.16127E-11    0.00000E+00   -0.82471E-13    0.83442E-08   -0.24750E-11   -0.47678E-13
   871    0.32197E-09    0.16254E-11    0.00000E+00    0.15293E-12    0.83274E-08   -0.24541E-11   -0.53282E-13
   872    0.32103E-09    0.16389E-11    0.00000E+00    0.38652E-12    0.83107E-08   -0.24328E-11   -0.58865E-13
   873    0.32006E-09    0.16532E-11    0.00000E+00    0.61808E-12    0.82940E-08   -0.24112E-11   -0.64425E-13
   874    0.31907E-09    0.16683E-11    0.00000E+00    0.84748E-12    0.82773E-08   -0.23893E-11   -0.69960E-13
   875    0.31806E-09    0.16840E-11    0.00000E+00    0.10749E-11    0.82607E-08   -0.23671E-11   -0.75469E-13
   876    0.31702E-09    0.17006E-11    0.00000E+00    0.13001E-11    0.82441E-08   -0.23445E-11   -0.80950E-13
   877    0.31599E-09    0.17179E-11    0.00000E+00    0.15229E-11    0.82276E-08   -0.23216E-11   -0.86401E-13
   878    0.31491E-09    0.17358E-11    0.00000E+00    0.17433E-11    0.82111E-08   -0.22984E-11   -0.91821E-13
   879    0.31382E-09    0.17547E-11    0.00000E+00    0.19614E-11    0.81947E-08   -0.22750E-11   -0.97208E-13
   880    0.31271E-09    0.17742E-11    0.00000E+00    0.21770E-11    0.81783E-08   -0.22512E-11   -0.10256E-12
   881    0.31158E-09    0.17943E-11    0.00000E+00    0.23898E-11    0.81619E-08   -0.22272E-11   -0.10788E-12
   882    0.31043E-09    0.18153E-11    0.00000E+00    0.26000E-11    0.81456E-08   -0.22029E-11   -0.11315E-12
   883    0.30927E-09    0.18370E-11    0.00000E+00    0.28073E-11    0.81294E-08   -0.21784E-11   -0.11839E-12
   884    0.30808E-09    0.18592E-11    0.00000E+00    0.30120E-11    0.81132E-08   -0.21536E-11   -0.12359E-12
   885    0.30686E-09    0.18823E-11    0.00000E+00    0.32138E-11    0.80970E-08   -0.21286E-11   -0.12874E-12
   886    0.30564E-09    0.19061E-11    0.00000E+00    0.34125E-11    0.80809E-08   -0.21033E-11   -0.13385E-12
   887    0.30439E-09    0.19304E-11    0.00000E+00    0.36084E-11    0.80648E-08   -0.20778E-11   -0.13891E-12
   888    0.30314E-09    0.19556E-11    0.00000E+00    0.38011E-11    0.80488E-08   -0.20521E-11   -0.14393E-12
   889    0.30184E-09    0.19813E-11    0.00000E+00    0.39907E-11    0.80328E-08   -0.20262E-11   -0.14889E-12
   890    0.30055E-09    0.20077E-11    0.00000E+00    0.41770E-11    0.80168E-08   -0.20000E-11   -0.15380E-12
   891    0.29924E-09    0.20348E-11    0.00000E+00    0.43602E-11    0.80009E-08   -0.19737E-11   -0.15866E-12
   892    0.29792E-09    0.20624E-11    0.00000E+00    0.45402E-11    0.79850E-08   -0.19472E-11   -0.16347E-12
   893    0.29656E-09    0.20909E-11    0.00000E+00    0.47169E-11    0.79692E-08   -0.19205E-11   -0.16821E-12
   894    0.29521E-09    0.21198E-11    0.00000E+00    0.48901E-11    0.79535E-08   -0.18937E-11   -0.17290E-12
   895    0.29383E-09    0.21493E-11    0.00000E+00    0.50602E-11    0.79377E-08   -0.18667E-11   -0.17753E-12
   896    0.29244E-09    0.21795E-11    0.00000E+00    0.52267E-11    0.79220E-08   -0.18395E-11   -0.18210E-12
   897    0.29102E-09    0.22103E-11    0.00000E+00    0.53897E-11    0.79064E-08   -0.18122E-11   -0.18661E-12
   898    0.28961E-09    0.22416E-11    0.00000E+00    0.55493E-11    0.78908E-08   -0.17847E-11   -0.19105E-12
   899    0.28818E-09    0.22735E-11    0.00000E+00    0.57052E-11    0.78752E-08   -0.17571E-11   -0.19542E-12
   900    0.28673E-09    0.23060E-11    0.00000E+00    0.58577E-11    0.78597E-08   -0.17294E-11   -0.19972E-12
   901    0.28527E-09    0.23390E-11    0.00000E+00    0.60064E-11    0.78442E-08   -0.17016E-11   -0.20396E-12
   902    0.28380E-09    0.23726E-11    0.00000E+00    0.61516E-11    0.78288E-08   -0.16737E-11   -0.20812E-12
   903    0.28230E-09    0.24067E-11    0.00000E+00    0.62929E-11    0.78134E-08   -0.16457E-11   -0.21222E-12
   904    0.28081E-09    0.24412E-11    0.00000E+00    0.64305E-11    0.77980E-08   -0.16175E-11   -0.21625E-12
   905    0.27930E-09    0.24764E-11    0.00000E+00    0.65642E-11    0.77827E-08   -0.15893E-11   -0.22020E-12
   906    0.27777E-09    0.25120E-11    0.00000E+00    0.66939E-11    0.77675E-08   -0.15610E-11   -0.22409E-12
   907    0.27625E-09    0.25479E-11    0.00000E+00    0.68198E-11    0.77522E-08   -0.15326E-11   -0.22791E-12
   908    0.27472E-09    0.25844E-11    0.00000E+00    0.69418E-11    0.77371E-08   -0.15041E-11   -0.23167E-12
   909    0.27318E-09    0.26212E-11    0.00000E+00    0.70596E-11    0.77219E-08   -0.14756E-11   -0.23535E-12
   910    0.27161E-09    0.26586E-11    0.00000E+00    0.71737E-11    0.77068E-08   -0.14470E-11   -0.23897E-12
   911    0.27005E-09    0.26962E-11    0.00000E+00    0.72835E-11    0.76917E-08   -0.14183E-11   -0.24252E-12
   912    0.26847E-09    0.27343E-11    0.00000E+00    0.73892E-11    0.76767E-08   -0.13895E-11   -0.24601E-12
   913    0.26685E-09    0.27727E-11    0.00000E+00    0.74908E-11    0.76617E-08   -0.13607E-11   -0.24943E-12
   914    0.26528E-09    0.28114E-11    0.00000E+00    0.75884E-11    0.76468E-08   -0.13319E-11   -0.25278E-12
   915    0.26367E-09    0.28504E-11    0.00000E+00    0.76818E-11    0.76319E-08   -0.13030E-11   -0.25607E-12
   916    0.26208E-09    0.28897E-11    0.00000E+00    0.77710E-11    0.76170E-08   -0.12740E-11   -0.25929E-12
   917    0.26046E-09    0.29295E-11    0.00000E+00    0.78560E-11    0.76022E-08   -0.12451E-11   -0.26245E-12
   918    0.25886E-09    0.29694E-11    0.00000E+00    0.79367E-11    0.75874E-08   -0.12160E-11   -0.26554E-12
   919    0.25724E-09    0.30096E-11    0.00000E+00    0.80132E-11    0.75727E-08   -0.11870E-11   -0.26857E-12
   920    0.25562E-09    0.30501E-11    0.00000E+00    0.80853E-11    0.75580E-08   -0.11579E-11   -0.27153E-12
   921    0.25400E-09    0.30908E-11    0.00000E+00    0.81531E-11    0.75433E-08   -0.11289E-11   -0.27443E-12
   922    0.25237E-09    0.31316E-11    0.00000E+00    0.82167E-11    0.75287E-08   -0.10998E-11   -0.27727E-12
   923    0.25073E-09    0.31726E-11    0.00000E+00    0.82760E-11    0.75141E-08   -0.10707E-11   -0.28004E-12
   924    0.24910E-09    0.32139E-11    0.00000E+00    0.83309E-11    0.74996E-08   -0.10416E-11   -0.28275E-12
   925    0.24747E-09    0.32552E-11    0.00000E+00    0.83814E-11    0.74851E-08   -0.10125E-11   -0.28540E-12
   926    0.24583E-09    0.32968E-11    0.00000E+00    0.84277E-11    0.74706E-08   -0.98339E-12   -0.28798E-12
   927    0.24420E-09    0.33385E-11    0.00000E+00    0.84695E-11    0.74562E-08   -0.95431E-12   -0.29051E-12
   928    0.24257E-09    0.33803E-11    0.00000E+00    0.85070E-11    0.74418E-08   -0.92524E-12   -0.29297E-12
   929    0.24092E-09    0.34222E-11    0.00000E+00    0.85403E-11    0.74274E-08   -0.89620E-12   -0.29537E-12
   930    0.23929E-09    0.34641E-11    0.00000E+00    0.85690E-11    0.74131E-08   -0.86718E-12   -0.29771E-12
   931    0.23765E-09    0.35062E-11    0.00000E+00    0.85935E-11    0.73989E-08   -0.83819E-12   -0.29999E-12
   932    0.23602E-09    0.35482E-11    0.00000E+00    0.86136E-11    0.73846E-08   -0.80923E-12   -0.30221E-12
   933    0.23439E-09    0.35903E-11    0.00000E+00    0.86295E-11    0.73704E-08   -0.78032E-12   -0.30436E-12
   934    0.23277E-09    0.36325E-11    0.00000E+00    0.86411E-11    0.73563E-08   -0.75145E-12   -0.30646E-12
   935    0.23114E-09    0.36746E-11    0.00000E+00    0.86481E-11    0.73421E-08   -0.72263E-12   -0.30850E-12
   936    0.22952E-09    0.37167E-11    0.00000E+00    0.86510E-11    0.73280E-08   -0.69386E-12   -0.31048E-12
   937    0.22789E-09    0.37588E-11    0.00000E+00    0.86495E-11    0.73140E-08   -0.66515E-12   -0.31240E-12
   938    0.22628E-09    0.38009E-11    0.00000E+00    0.86437E-11    0.73000E-08   -0.63651E-12   -0.31427E-12
   939    0.22468E-09    0.38428E-11    0.00000E+00    0.86335E-11    0.72860E-08   -0.60793E-12   -0.31607E-12
   940    0.22306E-09    0.38848E-11    0.00000E+00    0.86191E-11    0.72720E-08   -0.57943E-12   -0.31782E-12
   941    0.22146E-09    0.39267E-11    0.00000E+00    0.86004E-11    0.72581E-08   -0.55101E-12   -0.31951E-12
   942    0.21986E-09    0.39684E-11    0.00000E+00    0.85774E-11    0.72443E-08   -0.52267E-12   -0.32114E-12
   943    0.21828E-09    0.40100E-11    0.00000E+00    0.85503E-11    0.72304E-08   -0.49442E-12   -0.32272E-12
   944    0.21670E-09    0.40515E-11    0.00000E+00    0.85188E-11    0.72166E-08   -0.46626E-12   -0.32424E-12
   945    0.21512E-09    0.40928E-11    0.00000E+00    0.84831E-11    0.72029E-08   -0.43819E-12   -0.32570E-12
   946    0.21355E-09    0.41340E-11    0.00000E+00    0.84432E-11    0.71891E-08   -0.41023E-12   -0.32710E-12
   947    0.21199E-09    0.41750E-11    0.00000E+00    0.83993E-11    0.71754E-08   -0.38238E-12   -0.32846E-12
   948    0.21041E-09    0.42161E-11    0.00000E+00    0.83512E-11    0.71618E-08   -0.35464E-12   -0.32975E-12
   949    0.20887E-09    0.42567E-11    0.00000E+00    0.82990E-11    0.71482E-08   -0.32701E-12   -0.33099E-12
   950    0.20733E-09    0.42972E-11    0.00000E+00    0.82427E-11    0.71346E-08   -0.29950E-12   -0.33218E-12
   951    0.20580E-09    0.43375E-11    0.00000E+00    0.81823E-11    0.71210E-08   -0.27213E-12   -0.33331E-12
   952    0.20428E-09    0.43777E-11    0.00000E+00    0.81180E-11    0.71075E-08   -0.24488E-12   -0.33439E-12
   953    0.20276E-09    0.44174E-11    0.00000E+00    0.80497E-11    0.70940E-08   -0.21776E-12   -0.33541E-12
   954    0.20125E-09    0.44570E-11    0.00000E+00    0.79775E-11    0.70806E-08   -0.19077E-12   -0.33638E-12
   955    0.19975E-09    0.44963E-11    0.00000E+00    0.79014E-11    0.70671E-08   -0.16393E-12   -0.33729E-12
   956    0.19826E-09    0.45353E-11    0.00000E+00    0.78214E-11    0.70538E-08   -0.13722E-12   -0.33815E-12
   957    0.19679E-09    0.45738E-11    0.00000E+00    0.77377E-11    0.70404E-08   -0.11065E-12   -0.33896E-12
   958    0.19531E-09    0.46120E-11    0.00000E+00    0.76502E-11    0.70271E-08   -0.84235E-13   -0.33971E-12
   959    0.19387E-09    0.46500E-11    0.00000E+00    0.75591E-11    0.70138E-08   -0.57965E-13   -0.34041E-12
   960    0.19243E-09    0.46876E-11    0.00000E+00    0.74646E-11    0.70006E-08   -0.31845E-13   -0.34105E-12
   961    0.19099E-09    0.47248E-11    0.00000E+00    0.73663E-11    0.69874E-08   -0.58798E-14   -0.34164E-12
   962    0.18958E-09    0.47616E-11    0.00000E+00    0.72647E-11    0.69742E-08    0.19929E-13   -0.34218E-12
   963    0.18818E-09    0.47980E-11    0.00000E+00    0.71596E-11    0.69610E-08    0.45578E-13   -0.34266E-12
   964    0.18679E-09    0.48339E-11    0.00000E+00    0.70512E-11    0.69479E-08    0.71065E-13   -0.34309E-12
   965    0.18541E-09    0.48693E-11    0.00000E+00    0.69395E-11    0.69348E-08    0.96387E-13   -0.34346E-12
   966    0.18405E-09    0.49044E-11    0.00000E+00    0.68246E-11    0.69218E-08    0.12154E-12   -0.34378E-12
   967    0.18270E-09    0.49391E-11    0.00000E+00    0.67065E-11    0.69088E-08    0.14652E-12   -0.34405E-12
   968    0.18136E-09    0.49730E-11    0.00000E+00    0.65852E-11    0.68958E-08    0.17133E-12   -0.34427E-12
   969    0.18004E-09    0.50065E-11    0.00000E+00    0.64610E-11    0.68829E-08    0.19597E-12   -0.34443E-12
   970    0.17874E-09    0.50396E-11    0.00000E+00    0.63336E-11    0.68700E-08    0.22042E-12   -0.34453E-12
   971    0.17744E-09    0.50721E-11    0.00000E+00    0.62033E-11    0.68571E-08    0.24469E-12   -0.34459E-12
   972    0.17616E-09    0.51040E-11    0.00000E+00    0.60702E-11    0.68442E-08    0.26878E-12   -0.34459E-12
   973    0.17490E-09    0.51353E-11    0.00000E+00    0.59342E-11    0.68314E-08    0.29268E-12   -0.34454E-12
   974    0.17366E-09    0.51662E-11    0.00000E+00    0.57954E-11    0.68186E-08    0.31639E-12   -0.34443E-12
   975    0.17243E-09    0.51964E-11    0.00000E+00    0.56540E-11    0.68059E-08    0.33991E-12   -0.34427E-12
   976    0.17123E-09    0.52259E-11    0.00000E+00    0.55099E-11    0.67932E-08    0.36323E-12   -0.34406E-12
   977    0.17003E-09    0.52549E-11    0.00000E+00    0.53633E-11    0.67805E-08    0.38636E-12   -0.34380E-12
   978    0.16885E-09    0.52834E-11    0.00000E+00    0.52141E-11    0.67678E-08    0.40928E-12   -0.34348E-12
   979    0.16770E-09    0.53112E-11    0.00000E+00    0.50626E-11    0.67552E-08    0.43200E-12   -0.34311E-12
   980    0.16656E-09    0.53383E-11    0.00000E+00    0.49087E-11    0.67426E-08    0.45451E-12   -0.34268E-12
   981    0.16543E-09    0.53646E-11    0.00000E+00    0.47525E-11    0.67301E-08    0.47681E-12   -0.34221E-12
   982    0.16432E-09    0.53905E-11    0.00000E+00    0.45940E-11    0.67175E-08    0.49889E-12   -0.34168E-12
   983    0.16324E-09    0.54157E-11    0.00000E+00    0.44333E-11    0.67050E-08    0.52077E-12   -0.34109E-12
   984    0.16217E-09    0.54399E-11    0.00000E+00    0.42705E-11    0.66926E-08    0.54242E-12   -0.34046E-12
   985    0.16112E-09    0.54637E-11    0.00000E+00    0.41056E-11    0.66801E-08    0.56386E-12   -0.33977E-12
   986    0.16008E-09    0.54868E-11    0.00000E+00    0.39387E-11    0.66677E-08    0.58507E-12   -0.33903E-12
   987    0.15906E-09    0.55091E-11    0.00000E+00    0.37698E-11    0.66554E-08    0.60605E-12   -0.33824E-12
   988    0.15806E-09    0.55308E-11    0.00000E+00    0.35990E-11    0.66430E-08    0.62680E-12   -0.33739E-12
   989    0.15709E-09    0.55517E-11    0.00000E+00    0.34266E-11    0.66307E-08    0.64733E-12   -0.33650E-12
   990    0.15613E-09    0.55724E-11    0.00000E+00    0.32522E-11    0.66184E-08    0.66761E-12   -0.33555E-12
   991    0.15519E-09    0.55918E-11    0.00000E+00    0.30762E-11    0.66062E-08    0.68766E-12   -0.33454E-12
   992    0.15428E-09    0.56106E-11    0.00000E+00    0.28984E-11    0.65940E-08    0.70747E-12   -0.33349E-12
   993    0.15337E-09    0.56285E-11    0.00000E+00    0.27191E-11    0.65818E-08    0.72704E-12   -0.33238E-12
   994    0.15248E-09    0.56459E-11    0.00000E+00    0.25384E-11    0.65696E-08    0.74636E-12   -0.33122E-12
   995    0.15163E-09    0.56625E-11    0.00000E+00    0.23562E-11    0.65575E-08    0.76543E-12   -0.33001E-12
   996    0.15079E-09    0.56780E-11    0.00000E+00    0.21725E-11    0.65454E-08    0.78425E-12   -0.32875E-12
   997    0.14997E-09    0.56932E-11    0.00000E+00    0.19875E-11    0.65334E-08    0.80282E-12   -0.32743E-12
   998    0.14917E-09    0.57074E-11    0.00000E+00    0.18013E-11    0.65213E-08    0.82112E-12   -0.32607E-12
   999    0.14838E-09    0.57209E-11    0.00000E+00    0.16138E-11    0.65093E-08    0.83917E-12   -0.32465E-12
  1000    0.14762E-09    0.57337E-11    0.00000E+00    0.14251E-11    0.64974E-08    0.85696E-12   -0.32318E-12
  1001    0.14688E-09    0.57456E-11    0.00000E+00    0.12355E-11    0.64854E-08    0.87448E-12   -0.32166E-12
  1002    0.14615E-09    0.57566E-11    0.00000E+00    0.10448E-11    0.64735E-08    0.89173E-12   -0.32008E-12
  1003    0.14545E-09    0.57670E-11    0.00000E+00    0.85311E-12    0.64616E-08    0.90872E-12   -0.31846E-12
  1004    0.14477E-09    0.57766E-11    0.00000E+00    0.66064E-12    0.64498E-08    0.92544E-12   -0.31679E-12
  1005    0.14412E-09    0.57854E-11    0.00000E+00    0.46761E-12    0.64380E-08    0.94189E-12   -0.31507E-12
  1006    0.14348E-09    0.57932E-11    0.00000E+00    0.27383E-12    0.64262E-08    0.95807E-12   -0.31331E-12
  1007    0.14286E-09    0.58003E-11    0.00000E+00    0.79532E-13    0.64144E-08    0.97399E-12   -0.31150E-12
  1008    0.14222E-09    0.58066E-11    0.00000E+00   -0.11518E-12    0.64027E-08    0.98963E-12   -0.30964E-12
  1009    0.14164E-09    0.58121E-11    0.00000E+00   -0.31027E-12    0.63910E-08    0.10050E-11   -0.30774E-12
  1010    0.14108E-09    0.58169E-11    0.00000E+00   -0.50564E-12    0.63793E-08    0.10201E-11   -0.30581E-12
  1011    0.14053E-09    0.58210E-11    0.00000E+00   -0.70115E-12    0.63676E-08    0.10349E-11   -0.30383E-12
  1012    0.14000E-09    0.58241E-11    0.00000E+00   -0.89699E-12    0.63560E-08    0.10495E-11   -0.30181E-12
  1013    0.13950E-09    0.58266E-11    0.00000E+00   -0.10926E-11    0.63444E-08    0.10638E-11   -0.29975E-12
  1014    0.13902E-09    0.58281E-11    0.00000E+00   -0.12884E-11    0.63329E-08    0.10778E-11   -0.29766E-12
  1015    0.13854E-09    0.58290E-11    0.00000E+00   -0.14839E-11    0.63213E-08    0.10916E-11   -0.29552E-12
  1016    0.13809E-09    0.58290E-11    0.00000E+00   -0.16792E-11    0.63098E-08    0.11050E-11   -0.29336E-12
  1017    0.13767E-09    0.58282E-11    0.00000E+00   -0.18743E-11    0.62983E-08    0.11182E-11   -0.29116E-12
  1018    0.13725E-09    0.58265E-11    0.00000E+00   -0.20690E-11    0.62869E-08    0.11312E-11   -0.28892E-12
  1019    0.13686E-09    0.58242E-11    0.00000E+00   -0.22633E-11    0.62755E-08    0.11438E-11   -0.28666E-12
  1020    0.13649E-09    0.58208E-11    0.00000E+00   -0.24570E-11    0.62641E-08    0.11562E-11   -0.28436E-12
  1021    0.13614E-09    0.58167E-11    0.00000E+00   -0.26502E-11    0.62527E-08    0.11683E-11   -0.28204E-12
  1022    0.13580E-09    0.58119E-11    0.00000E+00   -0.28427E-11    0.62414E-08    0.11801E-11   -0.27968E-12
  1023    0.13549E-09    0.58062E-11    0.00000E+00   -0.30341E-11    0.62301E-08    0.11916E-11   -0.27730E-12
  1024    0.13519E-09    0.57997E-11    0.00000E+00   -0.32250E-11    0.62188E-08    0.12029E-11   -0.27489E-12
  1025    0.13490E-09    0.57925E-11    0.00000E+00   -0.34144E-11    0.62076E-08    0.12139E-11   -0.27246E-12
  1026    0.13467E-09    0.57844E-11    0.00000E+00   -0.36032E-11    0.61963E-08    0.12246E-11   -0.27000E-12
  1027    0.13443E-09    0.57757E-11    0.00000E+00   -0.37909E-11    0.61851E-08    0.12350E-11   -0.26752E-12
  1028    0.13419E-09    0.57662E-11    0.00000E+00   -0.39772E-11    0.61740E-08    0.12451E-11   -0.26502E-12
  1029    0.13399E-09    0.57558E-11    0.00000E+00   -0.41626E-11    0.61628E-08    0.12550E-11   -0.26250E-12
  1030    0.13379E-09    0.57447E-11    0.00000E+00   -0.43466E-11    0.61517E-08    0.12646E-11   -0.25996E-12
  1031    0.13360E-09    0.57329E-11    0.00000E+00   -0.45291E-11    0.61406E-08    0.12739E-11   -0.25740E-12
  1032    0.13344E-09    0.57201E-11    0.00000E+00   -0.47108E-11    0.61296E-08    0.12829E-11   -0.25482E-12
  1033    0.13330E-09    0.57066E-11    0.00000E+00   -0.48908E-11    0.61186E-08    0.12916E-11   -0.25222E-12
  1034    0.13318E-09    0.56926E-11    0.00000E+00   -0.50692E-11    0.61076E-08    0.13001E-11   -0.24961E-12
  1035    0.13308E-09    0.56777E-11    0.00000E+00   -0.52462E-11    0.60966E-08    0.13082E-11   -0.24699E-12
  1036    0.13299E-09    0.56619E-11    0.00000E+00   -0.54216E-11    0.60856E-08    0.13161E-11   -0.24435E-12
  1037    0.13291E-09    0.56455E-11    0.00000E+00   -0.55954E-11    0.60747E-08    0.13237E-11   -0.24170E-12
  1038    0.13286E-09    0.56285E-11    0.00000E+00   -0.57675E-11    0.60638E-08    0.13310E-11   -0.23904E-12
  1039    0.13283E-09    0.56106E-11    0.00000E+00   -0.59374E-11    0.60530E-08    0.13380E-11   -0.23638E-12
  1040    0.13279E-09    0.55920E-11    0.00000E+00   -0.61057E-11    0.60421E-08    0.13448E-11   -0.23370E-12
  1041    0.13280E-09    0.55728E-11    0.00000E+00   -0.62718E-11    0.60313E-08    0.13512E-11   -0.23101E-12
  1042    0.13280E-09    0.55528E-11    0.00000E+00   -0.64363E-11    0.60205E-08    0.13574E-11   -0.22832E-12
  1043    0.13283E-09    0.55320E-11    0.00000E+00   -0.65984E-11    0.60098E-08    0.13632E-11   -0.22562E-12
  1044    0.13288E-09    0.55105E-11    0.00000E+00   -0.67588E-11    0.59990E-08    0.13688E-11   -0.22292E-12
  1045    0.13293E-09    0.54886E-11    0.00000E+00   -0.69173E-11    0.59883E-08    0.13741E-11   -0.22022E-12
  1046    0.13300E-09    0.54658E-11    0.00000E+00   -0.70730E-11    0.59776E-08    0.13791E-11   -0.21751E-12
  1047    0.13309E-09    0.54423E-11    0.00000E+00   -0.72278E-11    0.59670E-08    0.13838E-11   -0.21481E-12
  1048    0.13318E-09    0.54182E-11    0.00000E+00   -0.73797E-11    0.59563E-08    0.13882E-11   -0.21210E-12
  1049    0.13330E-09    0.53934E-11    0.00000E+00   -0.75287E-11    0.59457E-08    0.13924E-11   -0.20939E-12
  1050    0.13343E-09    0.53680E-11    0.00000E+00   -0.76758E-11    0.59352E-08    0.13962E-11   -0.20669E-12
  1051    0.13357E-09    0.53419E-11    0.00000E+00   -0.78209E-11    0.59246E-08    0.13997E-11   -0.20399E-12
  1052    0.13373E-09    0.53151E-11    0.00000E+00   -0.79630E-11    0.59141E-08    0.14030E-11   -0.20130E-12
  1053    0.13389E-09    0.52877E-11    0.00000E+00   -0.81032E-11    0.59036E-08    0.14059E-11   -0.19860E-12
  1054    0.13407E-09    0.52598E-11    0.00000E+00   -0.82412E-11    0.58931E-08    0.14086E-11   -0.19592E-12
  1055    0.13426E-09    0.52313E-11    0.00000E+00   -0.83762E-11    0.58827E-08    0.14110E-11   -0.19323E-12
  1056    0.13446E-09    0.52021E-11    0.00000E+00   -0.85090E-11    0.58722E-08    0.14131E-11   -0.19056E-12
  1057    0.13468E-09    0.51724E-11    0.00000E+00   -0.86387E-11    0.58618E-08    0.14150E-11   -0.18788E-12
  1058    0.13493E-09    0.51423E-11    0.00000E+00   -0.87662E-11    0.58515E-08    0.14166E-11   -0.18521E-12
  1059    0.13518E-09    0.51115E-11    0.00000E+00   -0.88904E-11    0.58411E-08    0.14179E-11   -0.18255E-12
  1060    0.13544E-09    0.50802E-11    0.00000E+00   -0.90123E-11    0.58308E-08    0.14189E-11   -0.17989E-12
  1061    0.13570E-09    0.50485E-11    0.00000E+00   -0.91309E-11    0.58205E-08    0.14197E-11   -0.17723E-12
  1062    0.13598E-09    0.50162E-11    0.00000E+00   -0.92471E-11    0.58102E-08    0.14202E-11   -0.17458E-12
  1063    0.13625E-09    0.49835E-11    0.00000E+00   -0.93600E-11    0.58000E-08    0.14205E-11   -0.17194E-12
  1064    0.13655E-09    0.49504E-11    0.00000E+00   -0.94714E-11    0.57898E-08    0.14205E-11   -0.16930E-12
  1065    0.13685E-09    0.49166E-11    0.00000E+00   -0.95793E-11    0.57796E-08    0.14202E-11   -0.16667E-12
  1066    0.13716E-09    0.48826E-11    0.00000E+00   -0.96837E-11    0.57694E-08    0.14197E-11   -0.16405E-12
  1067    0.13749E-09    0.48481E-11    0.00000E+00   -0.97846E-11    0.57592E-08    0.14190E-11   -0.16143E-12
  1068    0.13782E-09    0.48132E-11    0.00000E+00   -0.98829E-11    0.57491E-08    0.14180E-11   -0.15881E-12
