  1027    0.12868E-09    0.54040E-11   -0.49202E-11    0.31453E-07    0.85736E-11
  1028    0.12862E-09    0.53850E-11   -0.50933E-11    0.31395E-07    0.86239E-11
  1029    0.12859E-09    0.53653E-11   -0.52648E-11    0.31338E-07    0.86725E-11
  1030    0.12857E-09    0.53449E-11   -0.54342E-11    0.31280E-07    0.87196E-11
  1031    0.12855E-09    0.53238E-11   -0.56015E-11    0.31223E-07    0.87651E-11
  1032    0.12857E-09    0.53019E-11   -0.57671E-11    0.31165E-07    0.88090E-11
  1033    0.12860E-09    0.52794E-11   -0.59306E-11    0.31108E-07    0.88516E-11
  1034    0.12866E-09    0.52564E-11   -0.60918E-11    0.31051E-07    0.88926E-11
  1035    0.12872E-09    0.52327E-11   -0.62509E-11    0.30995E-07    0.89322E-11
  1036    0.12880E-09    0.52082E-11   -0.64078E-11    0.30938E-07    0.89703E-11
  1037    0.12889E-09    0.51832E-11   -0.65624E-11    0.30881E-07    0.90069E-11
  1038    0.12901E-09    0.51577E-11   -0.67147E-11    0.30825E-07    0.90421E-11
  1039    0.12914E-09    0.51315E-11   -0.68642E-11    0.30769E-07    0.90757E-11
  1040    0.12927E-09    0.51046E-11   -0.70115E-11    0.30713E-07    0.91079E-11
  1041    0.12943E-09    0.50774E-11   -0.71559E-11    0.30657E-07    0.91385E-11
  1042    0.12960E-09    0.50494E-11   -0.72980E-11    0.30601E-07    0.91677E-11
  1043    0.12978E-09    0.50209E-11   -0.74372E-11    0.30545E-07    0.91953E-11
  1044    0.12999E-09    0.49917E-11   -0.75739E-11    0.30490E-07    0.92214E-11
  1045    0.13019E-09    0.49623E-11   -0.77082E-11    0.30434E-07    0.92460E-11
  1046    0.13041E-09    0.49322E-11   -0.78391E-11    0.30379E-07    0.92691E-11
  1047    0.13065E-09    0.49015E-11   -0.79684E-11    0.30324E-07    0.92906E-11
  1048    0.13089E-09    0.48704E-11   -0.80943E-11    0.30269E-07    0.93106E-11
  1049    0.13115E-09    0.48388E-11   -0.82166E-11    0.30214E-07    0.93291E-11
  1050    0.13142E-09    0.48067E-11   -0.83364E-11    0.30159E-07    0.93460E-11
  1051    0.13170E-09    0.47742E-11   -0.84537E-11    0.30104E-07    0.93613E-11
  1052    0.13200E-09    0.47412E-11   -0.85674E-11    0.30050E-07    0.93751E-11
  1053    0.13229E-09    0.47077E-11   -0.86784E-11    0.29996E-07    0.93873E-11
  1054    0.13260E-09    0.46739E-11   -0.87869E-11    0.29941E-07    0.93980E-11
  1055    0.13291E-09    0.46397E-11   -0.88917E-11    0.29887E-07    0.94071E-11
  1056    0.13324E-09    0.46050E-11   -0.89939E-11    0.29833E-07    0.94146E-11
  1057    0.13359E-09    0.45700E-11   -0.90924E-11    0.29780E-07    0.94206E-11
  1058    0.13396E-09    0.45347E-11   -0.91882E-11    0.29726E-07    0.94249E-11
  1059    0.13432E-09    0.44989E-11   -0.92803E-11    0.29672E-07    0.94277E-11
  1060    0.13469E-09    0.44628E-11   -0.93697E-11    0.29619E-07    0.94289E-11
  1061    0.13506E-09    0.44265E-11   -0.94553E-11    0.29566E-07    0.94285E-11
  1062    0.13545E-09    0.43898E-11   -0.95381E-11    0.29512E-07    0.94266E-11
  1063    0.13583E-09    0.43528E-11   -0.96171E-11    0.29459E-07    0.94230E-11
  1064    0.13623E-09    0.43156E-11   -0.96943E-11    0.29407E-07    0.94178E-11
  1065    0.13663E-09    0.42780E-11   -0.97677E-11    0.29354E-07    0.94111E-11
  1066    0.13703E-09    0.42401E-11   -0.98372E-11    0.29301E-07    0.94027E-11
  1067    0.13746E-09    0.42021E-11   -0.99029E-11    0.29249E-07    0.93927E-11
  1068    0.13788E-09    0.41638E-11   -0.99656E-11    0.29196E-07    0.93811E-11
  1069    0.13830E-09    0.41254E-11   -0.10026E-10    0.29144E-07    0.93679E-11
  1070    0.13874E-09    0.40867E-11   -0.10083E-10    0.29092E-07    0.93531E-11
  1071    0.13917E-09    0.40479E-11   -0.10136E-10    0.29040E-07    0.93368E-11
  1072    0.13961E-09    0.40088E-11   -0.10185E-10    0.28988E-07    0.93188E-11
  1073    0.14007E-09    0.39697E-11   -0.10231E-10    0.28936E-07    0.92993E-11
  1074    0.14051E-09    0.39304E-11   -0.10274E-10    0.28885E-07    0.92782E-11
  1075    0.14096E-09    0.38909E-11   -0.10314E-10    0.28833E-07    0.92555E-11
  1076    0.14142E-09    0.38513E-11   -0.10350E-10    0.28782E-07    0.92313E-11
  1077    0.14188E-09    0.38117E-11   -0.10384E-10    0.28731E-07    0.92055E-11
  1078    0.14233E-09    0.37721E-11   -0.10411E-10    0.28680E-07    0.91782E-11
  1079    0.14279E-09    0.37322E-11   -0.10438E-10    0.28629E-07    0.91493E-11
  1080    0.14326E-09    0.36923E-11   -0.10461E-10    0.28578E-07    0.91189E-11
  1081    0.14372E-09    0.36526E-11   -0.10480E-10    0.28527E-07    0.90869E-11
  1082    0.14418E-09    0.36128E-11   -0.10496E-10    0.28476E-07    0.90535E-11
  1083    0.14464E-09    0.35729E-11   -0.10509E-10    0.28426E-07    0.90185E-11
  1084    0.14512E-09    0.35330E-11   -0.10519E-10    0.28376E-07    0.89819E-11
  1085    0.14558E-09    0.34932E-11   -0.10524E-10    0.28325E-07    0.89440E-11
  1086    0.14605E-09    0.34535E-11   -0.10528E-10    0.28275E-07    0.89047E-11
  1087    0.14652E-09    0.34139E-11   -0.10526E-10    0.28225E-07    0.88641E-11
  1088    0.14698E-09    0.33741E-11   -0.10522E-10    0.28175E-07    0.88224E-11
  1089    0.14745E-09    0.33346E-11   -0.10515E-10    0.28126E-07    0.87795E-11
  1090    0.14791E-09    0.32952E-11   -0.10505E-10    0.28076E-07    0.87357E-11
  1091    0.14837E-09    0.32558E-11   -0.10491E-10    0.28026E-07    0.86909E-11
  1092    0.14884E-09    0.32165E-11   -0.10474E-10    0.27977E-07    0.86452E-11
  1093    0.14929E-09    0.31776E-11   -0.10454E-10    0.27928E-07    0.85988E-11
  1094    0.14973E-09    0.31386E-11   -0.10431E-10    0.27879E-07    0.85516E-11
  1095    0.15019E-09    0.31000E-11   -0.10406E-10    0.27830E-07    0.85039E-11
  1096    0.15064E-09    0.30614E-11   -0.10376E-10    0.27781E-07    0.84556E-11
  1097    0.15108E-09    0.30231E-11   -0.10343E-10    0.27732E-07    0.84069E-11
  1098    0.15152E-09    0.29850E-11   -0.10308E-10    0.27683E-07    0.83579E-11
  1099    0.15196E-09    0.29472E-11   -0.10270E-10    0.27635E-07    0.83085E-11
  1100    0.15239E-09    0.29097E-11   -0.10228E-10    0.27586E-07    0.82590E-11
  1101    0.15282E-09    0.28724E-11   -0.10184E-10    0.27538E-07    0.82093E-11
  1102    0.15326E-09    0.28353E-11   -0.10136E-10    0.27490E-07    0.81594E-11
  1103    0.15367E-09    0.27985E-11   -0.10086E-10    0.27442E-07    0.81092E-11
  1104    0.15409E-09    0.27622E-11   -0.10033E-10    0.27394E-07    0.80585E-11
  1105    0.15449E-09    0.27261E-11   -0.99767E-11    0.27346E-07    0.80073E-11
  1106    0.15489E-09    0.26902E-11   -0.99178E-11    0.27298E-07    0.79554E-11
  1107    0.15529E-09    0.26548E-11   -0.98562E-11    0.27251E-07    0.79026E-11
  1108    0.15568E-09    0.26196E-11   -0.97920E-11    0.27203E-07    0.78490E-11
  1109    0.15605E-09    0.25845E-11   -0.97250E-11    0.27156E-07    0.77944E-11
  1110    0.15643E-09    0.25501E-11   -0.96555E-11    0.27109E-07    0.77387E-11
  1111    0.15679E-09    0.25161E-11   -0.95833E-11    0.27061E-07    0.76817E-11
  1112    0.15716E-09    0.24824E-11   -0.95087E-11    0.27014E-07    0.76234E-11
  1113    0.15751E-09    0.24492E-11   -0.94314E-11    0.26967E-07    0.75636E-11
  1114    0.15784E-09    0.24163E-11   -0.93518E-11    0.26921E-07    0.75022E-11
  1115    0.15819E-09    0.23839E-11   -0.92699E-11    0.26874E-07    0.74392E-11
  1116    0.15852E-09    0.23520E-11   -0.91855E-11    0.26827E-07    0.73743E-11
  1117    0.15883E-09    0.23205E-11   -0.90988E-11    0.26781E-07    0.73075E-11
  1118    0.15914E-09    0.22896E-11   -0.90097E-11    0.26735E-07    0.72388E-11
  1119    0.15945E-09    0.22590E-11   -0.89185E-11    0.26688E-07    0.71681E-11
  1120    0.15975E-09    0.22289E-11   -0.88251E-11    0.26642E-07    0.70957E-11
  1121    0.16003E-09    0.21994E-11   -0.87294E-11    0.26596E-07    0.70217E-11
  1122    0.16031E-09    0.21702E-11   -0.86318E-11    0.26550E-07    0.69463E-11
  1123    0.16057E-09    0.21418E-11   -0.85322E-11    0.26504E-07    0.68695E-11
  1124    0.16083E-09    0.21137E-11   -0.84306E-11    0.26459E-07    0.67915E-11
  1125    0.16108E-09    0.20862E-11   -0.83269E-11    0.26413E-07    0.67125E-11
  1126    0.16131E-09    0.20592E-11   -0.82216E-11    0.26368E-07    0.66325E-11
  1127    0.16154E-09    0.20328E-11   -0.81143E-11    0.26322E-07    0.65518E-11
  1128    0.16176E-09    0.20070E-11   -0.80054E-11    0.26277E-07    0.64705E-11
  1129    0.16197E-09    0.19818E-11   -0.78947E-11    0.26232E-07    0.63887E-11
  1130    0.16215E-09    0.19570E-11   -0.77824E-11    0.26187E-07    0.63065E-11
  1131    0.16234E-09    0.19329E-11   -0.76686E-11    0.26142E-07    0.62242E-11
  1132    0.16252E-09    0.19094E-11   -0.75531E-11    0.26097E-07    0.61417E-11
  1133    0.16267E-09    0.18865E-11   -0.74362E-11    0.26052E-07    0.60594E-11
  1134    0.16283E-09    0.18642E-11   -0.73178E-11    0.26008E-07    0.59772E-11
  1135    0.16297E-09    0.18425E-11   -0.71980E-11    0.25963E-07    0.58954E-11
  1136    0.16310E-09    0.18214E-11   -0.70771E-11    0.25919E-07    0.58140E-11
  1137    0.16322E-09    0.18009E-11   -0.69547E-11    0.25875E-07    0.57329E-11
  1138    0.16333E-09    0.17812E-11   -0.68313E-11    0.25831E-07    0.56522E-11
  1139    0.16343E-09    0.17619E-11   -0.67066E-11    0.25787E-07    0.55720E-11
  1140    0.16351E-09    0.17435E-11   -0.65810E-11    0.25743E-07    0.54922E-11
  1141    0.16358E-09    0.17254E-11   -0.64542E-11    0.25699E-07    0.54128E-11
  1142    0.16364E-09    0.17082E-11   -0.63265E-11    0.25655E-07    0.53340E-11
  1143    0.16370E-09    0.16916E-11   -0.61980E-11    0.25611E-07    0.52555E-11
  1144    0.16372E-09    0.16755E-11   -0.60687E-11    0.25568E-07    0.51776E-11
  1145    0.16375E-09    0.16603E-11   -0.59386E-11    0.25524E-07    0.51002E-11
  1146    0.16376E-09    0.16457E-11   -0.58077E-11    0.25481E-07    0.50234E-11
  1147    0.16377E-09    0.16318E-11   -0.56762E-11    0.25438E-07    0.49470E-11
  1148    0.16375E-09    0.16184E-11   -0.55441E-11    0.25395E-07    0.48713E-11
  1149    0.16373E-09    0.16058E-11   -0.54115E-11    0.25352E-07    0.47961E-11
  1150    0.16369E-09    0.15939E-11   -0.52785E-11    0.25309E-07    0.47215E-11
  1151    0.16365E-09    0.15826E-11   -0.51450E-11    0.25266E-07    0.46475E-11
  1152    0.16358E-09    0.15720E-11   -0.50111E-11    0.25223E-07    0.45741E-11
  1153    0.16352E-09    0.15621E-11   -0.48771E-11    0.25181E-07    0.45012E-11
  1154    0.16344E-09    0.15530E-11   -0.47426E-11    0.25138E-07    0.44287E-11
  1155    0.16335E-09    0.15445E-11   -0.46080E-11    0.25096E-07    0.43563E-11
  1156    0.16324E-09    0.15366E-11   -0.44734E-11    0.25054E-07    0.42840E-11
  1157    0.16311E-09    0.15293E-11   -0.43386E-11    0.25011E-07    0.42117E-11
  1158    0.16299E-09    0.15229E-11   -0.42039E-11    0.24969E-07    0.41391E-11
  1159    0.16285E-09    0.15171E-11   -0.40692E-11    0.24927E-07    0.40661E-11
  1160    0.16268E-09    0.15120E-11   -0.39348E-11    0.24885E-07    0.39926E-11
  1161    0.16253E-09    0.15076E-11   -0.38004E-11    0.24844E-07    0.39185E-11
  1162    0.16234E-09    0.15039E-11   -0.36664E-11    0.24802E-07    0.38436E-11
  1163    0.16215E-09    0.15008E-11   -0.35327E-11    0.24760E-07    0.37678E-11
  1164    0.16196E-09    0.14985E-11   -0.33993E-11    0.24719E-07    0.36909E-11
  1165    0.16174E-09    0.14968E-11   -0.32662E-11    0.24677E-07    0.36128E-11
  1166    0.16151E-09    0.14959E-11   -0.31337E-11    0.24636E-07    0.35334E-11
  1167    0.16128E-09    0.14955E-11   -0.30017E-11    0.24595E-07    0.34525E-11
  1168    0.16103E-09    0.14959E-11   -0.28702E-11    0.24554E-07    0.33699E-11
  1169    0.16077E-09    0.14970E-11   -0.27396E-11    0.24513E-07    0.32856E-11
  1170    0.16051E-09    0.14986E-11   -0.26094E-11    0.24472E-07    0.31998E-11
  1171    0.16022E-09    0.15011E-11   -0.24801E-11    0.24431E-07    0.31126E-11
  1172    0.15993E-09    0.15041E-11   -0.23515E-11    0.24390E-07    0.30245E-11
  1173    0.15962E-09    0.15078E-11   -0.22238E-11    0.24350E-07    0.29354E-11
  1174    0.15931E-09    0.15121E-11   -0.20971E-11    0.24309E-07    0.28458E-11
  1175    0.15898E-09    0.15170E-11   -0.19713E-11    0.24269E-07    0.27558E-11
  1176    0.15863E-09    0.15226E-11   -0.18466E-11    0.24229E-07    0.26657E-11
  1177    0.15829E-09    0.15289E-11   -0.17229E-11    0.24188E-07    0.25758E-11
  1178    0.15792E-09    0.15357E-11   -0.16004E-11    0.24148E-07    0.24861E-11
  1179    0.15756E-09    0.15434E-11   -0.14790E-11    0.24108E-07    0.23971E-11
  1180    0.15718E-09    0.15517E-11   -0.13588E-11    0.24068E-07    0.23088E-11
  1181    0.15680E-09    0.15604E-11   -0.12400E-11    0.24028E-07    0.22217E-11
  1182    0.15639E-09    0.15698E-11   -0.11224E-11    0.23989E-07    0.21358E-11
  1183    0.15598E-09    0.15798E-11   -0.10062E-11    0.23949E-07    0.20514E-11
  1184    0.15556E-09    0.15903E-11   -0.89144E-12    0.23909E-07    0.19689E-11
  1185    0.15513E-09    0.16016E-11   -0.77811E-12    0.23870E-07    0.18883E-11
  1186    0.15470E-09    0.16134E-11   -0.66628E-12    0.23831E-07    0.18099E-11
  1187    0.15425E-09    0.16258E-11   -0.55601E-12    0.23791E-07    0.17336E-11
  1188    0.15380E-09    0.16387E-11   -0.44734E-12    0.23752E-07    0.16593E-11
  1189    0.15333E-09    0.16522E-11   -0.34029E-12    0.23713E-07    0.15870E-11
  1190    0.15286E-09    0.16662E-11   -0.23494E-12    0.23674E-07    0.15164E-11
  1191    0.15238E-09    0.16808E-11   -0.13127E-12    0.23635E-07    0.14476E-11
  1192    0.15189E-09    0.16960E-11   -0.29384E-13    0.23596E-07    0.13803E-11
  1193    0.15139E-09    0.17116E-11    0.70720E-13    0.23558E-07    0.13145E-11
  1194    0.15088E-09    0.17278E-11    0.16901E-12    0.23519E-07    0.12501E-11
  1195    0.15038E-09    0.17445E-11    0.26544E-12    0.23480E-07    0.11869E-11
  1196    0.14984E-09    0.17618E-11    0.35992E-12    0.23442E-07    0.11249E-11
  1197    0.14932E-09    0.17795E-11    0.45248E-12    0.23403E-07    0.10639E-11
  1198    0.14878E-09    0.17977E-11    0.54292E-12    0.23365E-07    0.10038E-11
  1199    0.14824E-09    0.18163E-11    0.63152E-12    0.23327E-07    0.94453E-12
  1200    0.14768E-09    0.18355E-11    0.71806E-12    0.23289E-07    0.88598E-12
  1201    0.14713E-09    0.18550E-11    0.80242E-12    0.23251E-07    0.82804E-12
  1202    0.14656E-09    0.18751E-11    0.88479E-12    0.23213E-07    0.77059E-12
  1203    0.14599E-09    0.18956E-11    0.96495E-12    0.23175E-07    0.71353E-12
  1204    0.14541E-09    0.19166E-11    0.10430E-11    0.23137E-07    0.65683E-12
  1205    0.14483E-09    0.19378E-11    0.11188E-11    0.23100E-07    0.60044E-12
  1206    0.14424E-09    0.19595E-11    0.11924E-11    0.23062E-07    0.54434E-12
  1207    0.14365E-09    0.19816E-11    0.12636E-11    0.23025E-07    0.48848E-12
  1208    0.14306E-09    0.20042E-11    0.13328E-11    0.22987E-07    0.43285E-12
  1209    0.14245E-09    0.20270E-11    0.13996E-11    0.22950E-07    0.37741E-12
  1210    0.14184E-09    0.20502E-11    0.14640E-11    0.22913E-07    0.32212E-12
  1211    0.14122E-09    0.20738E-11    0.15260E-11    0.22876E-07    0.26695E-12
  1212    0.14061E-09    0.20977E-11    0.15858E-11    0.22839E-07    0.21187E-12
  1213    0.13999E-09    0.21219E-11    0.16433E-11    0.22802E-07    0.15685E-12
  1214    0.13937E-09    0.21465E-11    0.16983E-11    0.22765E-07    0.10185E-12
  1215    0.13874E-09    0.21714E-11    0.17508E-11    0.22728E-07    0.46846E-13
  1216    0.13811E-09    0.21965E-11    0.18009E-11    0.22691E-07   -0.82007E-14
  1217    0.13746E-09    0.22220E-11    0.18487E-11    0.22655E-07   -0.63320E-13
  1218    0.13683E-09    0.22478E-11    0.18938E-11    0.22618E-07   -0.11855E-12
  1219    0.13618E-09    0.22737E-11    0.19367E-11    0.22582E-07   -0.17391E-12
  1220    0.13554E-09    0.22999E-11    0.19770E-11    0.22545E-07   -0.22941E-12
  1221    0.13489E-09    0.23263E-11    0.20148E-11    0.22509E-07   -0.28495E-12
  1222    0.13424E-09    0.23531E-11    0.20500E-11    0.22473E-07   -0.34036E-12
  1223    0.13358E-09    0.23800E-11    0.20829E-11    0.22437E-07   -0.39551E-12
  1224    0.13293E-09    0.24069E-11    0.21131E-11    0.22401E-07   -0.45025E-12
  1225    0.13227E-09    0.24342E-11    0.21407E-11    0.22365E-07   -0.50443E-12
  1226    0.13162E-09    0.24616E-11    0.21659E-11    0.22329E-07   -0.55792E-12
  1227    0.13097E-09    0.24892E-11    0.21885E-11    0.22293E-07   -0.61057E-12
  1228    0.13031E-09    0.25169E-11    0.22086E-11    0.22257E-07   -0.66223E-12
  1229    0.12965E-09    0.25447E-11    0.22261E-11    0.22222E-07   -0.71275E-12
  1230    0.12897E-09    0.25727E-11    0.22411E-11    0.22186E-07   -0.76200E-12
  1231    0.12830E-09    0.26008E-11    0.22536E-11    0.22151E-07   -0.80982E-12
  1232    0.12764E-09    0.26288E-11    0.22636E-11    0.22115E-07   -0.85608E-12
  1233    0.12698E-09    0.26572E-11    0.22709E-11    0.22080E-07   -0.90063E-12
  1234    0.12632E-09    0.26855E-11    0.22759E-11    0.22045E-07   -0.94331E-12
  1235    0.12569E-09    0.27139E-11    0.22782E-11    0.22010E-07   -0.98400E-12
  1236    0.12504E-09    0.27422E-11    0.22781E-11    0.21975E-07   -0.10225E-11
  1237    0.12438E-09    0.27706E-11    0.22753E-11    0.21940E-07   -0.10588E-11
  1238    0.12373E-09    0.27991E-11    0.22701E-11    0.21905E-07   -0.10929E-11
  1239    0.12308E-09    0.28275E-11    0.22622E-11    0.21870E-07   -0.11250E-11
  1240    0.12242E-09    0.28560E-11    0.22521E-11    0.21835E-07   -0.11551E-11
  1241    0.12178E-09    0.28843E-11    0.22393E-11    0.21801E-07   -0.11834E-11
  1242    0.12113E-09    0.29128E-11    0.22243E-11    0.21766E-07   -0.12100E-11
  1243    0.12049E-09    0.29411E-11    0.22065E-11    0.21732E-07   -0.12350E-11
  1244    0.11985E-09    0.29695E-11    0.21865E-11    0.21697E-07   -0.12585E-11
  1245    0.11921E-09    0.29977E-11    0.21640E-11    0.21663E-07   -0.12807E-11
  1246    0.11858E-09    0.30258E-11    0.21392E-11    0.21629E-07   -0.13017E-11
  1247    0.11794E-09    0.30538E-11    0.21120E-11    0.21595E-07   -0.13215E-11
  1248    0.11731E-09    0.30817E-11    0.20823E-11    0.21560E-07   -0.13403E-11
  1249    0.11668E-09    0.31097E-11    0.20503E-11    0.21526E-07   -0.13582E-11
  1250    0.11606E-09    0.31374E-11    0.20160E-11    0.21492E-07   -0.13754E-11
  1251    0.11544E-09    0.31648E-11    0.19793E-11    0.21459E-07   -0.13919E-11
  1252    0.11484E-09    0.31924E-11    0.19403E-11    0.21425E-07   -0.14079E-11
  1253    0.11422E-09    0.32196E-11    0.18991E-11    0.21391E-07   -0.14235E-11
  1254    0.11361E-09    0.32465E-11    0.18556E-11    0.21357E-07   -0.14387E-11
  1255    0.11301E-09    0.32735E-11    0.18098E-11    0.21324E-07   -0.14536E-11
  1256    0.11243E-09    0.33001E-11    0.17619E-11    0.21290E-07   -0.14681E-11
  1257    0.11184E-09    0.33266E-11    0.17118E-11    0.21257E-07   -0.14822E-11
  1258    0.11125E-09    0.33527E-11    0.16595E-11    0.21224E-07   -0.14958E-11
  1259    0.11067E-09    0.33788E-11    0.16051E-11    0.21190E-07   -0.15088E-11
  1260    0.11009E-09    0.34044E-11    0.15487E-11    0.21157E-07   -0.15213E-11
  1261    0.10952E-09    0.34300E-11    0.14901E-11    0.21124E-07   -0.15332E-11
  1262    0.10897E-09    0.34553E-11    0.14296E-11    0.21091E-07   -0.15444E-11
  1263    0.10841E-09    0.34802E-11    0.13671E-11    0.21058E-07   -0.15549E-11
  1264    0.10786E-09    0.35049E-11    0.13026E-11    0.21025E-07   -0.15647E-11
  1265    0.10732E-09    0.35293E-11    0.12361E-11    0.20992E-07   -0.15736E-11
  1266    0.10679E-09    0.35534E-11    0.11678E-11    0.20960E-07   -0.15817E-11
  1267    0.10626E-09    0.35771E-11    0.10975E-11    0.20927E-07   -0.15890E-11
  1268    0.10574E-09    0.36007E-11    0.10255E-11    0.20894E-07   -0.15953E-11
  1269    0.10522E-09    0.36236E-11    0.95164E-12    0.20862E-07   -0.16006E-11
  1270    0.10472E-09    0.36463E-11    0.87592E-12    0.20829E-07   -0.16048E-11
  1271    0.10422E-09    0.36687E-11    0.79853E-12    0.20797E-07   -0.16081E-11
  1272    0.10373E-09    0.36908E-11    0.71945E-12    0.20765E-07   -0.16102E-11
  1273    0.10324E-09    0.37123E-11    0.63868E-12    0.20732E-07   -0.16113E-11
  1274    0.10276E-09    0.37335E-11    0.55631E-12    0.20700E-07   -0.16114E-11
  1275    0.10229E-09    0.37543E-11    0.47244E-12    0.20668E-07   -0.16104E-11
  1276    0.10183E-09    0.37748E-11    0.38695E-12    0.20636E-07   -0.16083E-11
  1277    0.10138E-09    0.37949E-11    0.30005E-12    0.20604E-07   -0.16053E-11
  1278    0.10093E-09    0.38145E-11    0.21163E-12    0.20572E-07   -0.16012E-11
  1279    0.10049E-09    0.38336E-11    0.12187E-12    0.20540E-07   -0.15961E-11
  1280    0.10006E-09    0.38525E-11    0.30582E-13    0.20509E-07   -0.15899E-11
  1281    0.99643E-10    0.38708E-11   -0.61852E-13    0.20477E-07   -0.15828E-11
  1282    0.99232E-10    0.38887E-11   -0.15564E-12    0.20445E-07   -0.15747E-11
  1283    0.98828E-10    0.39061E-11   -0.25068E-12    0.20414E-07   -0.15656E-11
  1284    0.98434E-10    0.39231E-11   -0.34698E-12    0.20382E-07   -0.15555E-11
  1285    0.98048E-10    0.39396E-11   -0.44435E-12    0.20351E-07   -0.15445E-11
  1286    0.97670E-10    0.39556E-11   -0.54290E-12    0.20320E-07   -0.15324E-11
  1287    0.97303E-10    0.39711E-11   -0.64243E-12    0.20288E-07   -0.15194E-11
  1288    0.96944E-10    0.39862E-11   -0.74315E-12    0.20257E-07   -0.15055E-11
  1289    0.96595E-10    0.40008E-11   -0.84465E-12    0.20226E-07   -0.14906E-11
  1290    0.96254E-10    0.40148E-11   -0.94725E-12    0.20195E-07   -0.14748E-11
  1291    0.95922E-10    0.40284E-11   -0.10507E-11    0.20164E-07   -0.14581E-11
  1292    0.95600E-10    0.40412E-11   -0.11551E-11    0.20133E-07   -0.14404E-11
  1293    0.95287E-10    0.40539E-11   -0.12604E-11    0.20102E-07   -0.14219E-11
  1294    0.94984E-10    0.40659E-11   -0.13660E-11    0.20072E-07   -0.14025E-11
  1295    0.94690E-10    0.40773E-11   -0.14727E-11    0.20041E-07   -0.13823E-11
  1296    0.94404E-10    0.40884E-11   -0.15797E-11    0.20010E-07   -0.13612E-11
  1297    0.94129E-10    0.40988E-11   -0.16876E-11    0.19980E-07   -0.13392E-11
  1298    0.93863E-10    0.41088E-11   -0.17959E-11    0.19949E-07   -0.13165E-11
  1299    0.93606E-10    0.41181E-11   -0.19049E-11    0.19919E-07   -0.12929E-11
  1300    0.93360E-10    0.41269E-11   -0.20142E-11    0.19888E-07   -0.12686E-11
  1301    0.93123E-10    0.41352E-11   -0.21239E-11    0.19858E-07   -0.12434E-11
  1302    0.92896E-10    0.41429E-11   -0.22339E-11    0.19828E-07   -0.12175E-11
  1303    0.92677E-10    0.41501E-11   -0.23445E-11    0.19798E-07   -0.11909E-11
  1304    0.92469E-10    0.41567E-11   -0.24552E-11    0.19767E-07   -0.11635E-11
  1305    0.92270E-10    0.41627E-11   -0.25663E-11    0.19737E-07   -0.11354E-11
  1306    0.92079E-10    0.41683E-11   -0.26774E-11    0.19707E-07   -0.11065E-11
  1307    0.91900E-10    0.41733E-11   -0.27886E-11    0.19678E-07   -0.10770E-11
  1308    0.91731E-10    0.41776E-11   -0.29002E-11    0.19648E-07   -0.10466E-11
  1309    0.91569E-10    0.41813E-11   -0.30115E-11    0.19618E-07   -0.10156E-11
  1310    0.91418E-10    0.41846E-11   -0.31231E-11    0.19588E-07   -0.98372E-12
  1311    0.91276E-10    0.41873E-11   -0.32345E-11    0.19558E-07   -0.95114E-12
  1312    0.91146E-10    0.41894E-11   -0.33458E-11    0.19529E-07   -0.91779E-12
  1313    0.91024E-10    0.41909E-11   -0.34570E-11    0.19499E-07   -0.88367E-12
  1314    0.90911E-10    0.41919E-11   -0.35679E-11    0.19470E-07   -0.84878E-12
  1315    0.90807E-10    0.41924E-11   -0.36787E-11    0.19440E-07   -0.81311E-12
  1316    0.90714E-10    0.41921E-11   -0.37890E-11    0.19411E-07   -0.77665E-12
  1317    0.90630E-10    0.41916E-11   -0.38992E-11    0.19382E-07   -0.73940E-12
  1318    0.90553E-10    0.41902E-11   -0.40089E-11    0.19353E-07   -0.70136E-12
  1319    0.90487E-10    0.41883E-11   -0.41183E-11    0.19323E-07   -0.66251E-12
  1320    0.90429E-10    0.41859E-11   -0.42271E-11    0.19294E-07   -0.62285E-12
  1321    0.90380E-10    0.41831E-11   -0.43355E-11    0.19265E-07   -0.58239E-12
  1322    0.90341E-10    0.41794E-11   -0.44433E-11    0.19236E-07   -0.54111E-12
  1323    0.90311E-10    0.41753E-11   -0.45505E-11    0.19207E-07   -0.49908E-12
  1324    0.90290E-10    0.41706E-11   -0.46572E-11    0.19178E-07   -0.45637E-12
  1325    0.90277E-10    0.41654E-11   -0.47631E-11    0.19150E-07   -0.41303E-12
  1326    0.90274E-10    0.41597E-11   -0.48683E-11    0.19121E-07   -0.36912E-12
  1327    0.90278E-10    0.41535E-11   -0.49728E-11    0.19092E-07   -0.32473E-12
  1328    0.90292E-10    0.41468E-11   -0.50763E-11    0.19064E-07   -0.27990E-12
  1329    0.90314E-10    0.41394E-11   -0.51791E-11    0.19035E-07   -0.23471E-12
  1330    0.90344E-10    0.41314E-11   -0.52809E-11    0.19007E-07   -0.18922E-12
  1331    0.90383E-10    0.41230E-11   -0.53818E-11    0.18978E-07   -0.14349E-12
  1332    0.90428E-10    0.41141E-11   -0.54818E-11    0.18950E-07   -0.97584E-13
  1333    0.90484E-10    0.41045E-11   -0.55806E-11    0.18921E-07   -0.51575E-13
  1334    0.90546E-10    0.40946E-11   -0.56785E-11    0.18893E-07   -0.55236E-14
  1335    0.90616E-10    0.40840E-11   -0.57753E-11    0.18865E-07    0.40506E-13
  1336    0.90695E-10    0.40730E-11   -0.58707E-11    0.18837E-07    0.86449E-13
