  3243    0.20607E-11    0.76212E-13    0.15040E-14   -0.12227E-12
  3244    0.20571E-11    0.76001E-13    0.15023E-14   -0.12217E-12
  3245    0.20538E-11    0.75791E-13    0.15006E-14   -0.12207E-12
  3246    0.20504E-11    0.75578E-13    0.14989E-14   -0.12196E-12
  3247    0.20468E-11    0.75365E-13    0.14972E-14   -0.12185E-12
  3248    0.20435E-11    0.75150E-13    0.14955E-14   -0.12173E-12
  3249    0.20398E-11    0.74936E-13    0.14938E-14   -0.12161E-12
  3250    0.20364E-11    0.74719E-13    0.14921E-14   -0.12148E-12
  3251    0.20330E-11    0.74503E-13    0.14904E-14   -0.12134E-12
  3252    0.20296E-11    0.74286E-13    0.14887E-14   -0.12120E-12
  3253    0.20262E-11    0.74068E-13    0.14870E-14   -0.12105E-12
  3254    0.20228E-11    0.73849E-13    0.14853E-14   -0.12090E-12
  3255    0.20193E-11    0.73630E-13    0.14836E-14   -0.12076E-12
  3256    0.20159E-11    0.73412E-13    0.14820E-14   -0.12059E-12
  3257    0.20124E-11    0.73192E-13    0.14803E-14   -0.12042E-12
  3258    0.20088E-11    0.72971E-13    0.14786E-14   -0.12026E-12
  3259    0.20052E-11    0.72750E-13    0.14769E-14   -0.12008E-12
  3260    0.20017E-11    0.72529E-13    0.14753E-14   -0.11991E-12
  3261    0.19982E-11    0.72307E-13    0.14736E-14   -0.11972E-12
  3262    0.19946E-11    0.72084E-13    0.14719E-14   -0.11953E-12
  3263    0.19911E-11    0.71863E-13    0.14703E-14   -0.11934E-12
  3264    0.19876E-11    0.71638E-13    0.14686E-14   -0.11913E-12
  3265    0.19842E-11    0.71415E-13    0.14669E-14   -0.11892E-12
  3266    0.19808E-11    0.71191E-13    0.14653E-14   -0.11871E-12
  3267    0.19774E-11    0.70967E-13    0.14636E-14   -0.11850E-12
  3268    0.19740E-11    0.70744E-13    0.14620E-14   -0.11827E-12
  3269    0.19707E-11    0.70518E-13    0.14603E-14   -0.11805E-12
  3270    0.19674E-11    0.70294E-13    0.14587E-14   -0.11782E-12
  3271    0.19640E-11    0.70070E-13    0.14570E-14   -0.11758E-12
  3272    0.19606E-11    0.69846E-13    0.14553E-14   -0.11732E-12
  3273    0.19574E-11    0.69622E-13    0.14537E-14   -0.11708E-12
  3274    0.19540E-11    0.69397E-13    0.14521E-14   -0.11681E-12
  3275    0.19505E-11    0.69172E-13    0.14504E-14   -0.11655E-12
  3276    0.19472E-11    0.68948E-13    0.14488E-14   -0.11630E-12
  3277    0.19437E-11    0.68725E-13    0.14471E-14   -0.11603E-12
  3278    0.19402E-11    0.68501E-13    0.14455E-14   -0.11576E-12
  3279    0.19366E-11    0.68276E-13    0.14439E-14   -0.11548E-12
  3280    0.19331E-11    0.68052E-13    0.14423E-14   -0.11520E-12
  3281    0.19295E-11    0.67827E-13    0.14406E-14   -0.11492E-12
  3282    0.19260E-11    0.67604E-13    0.14390E-14   -0.11462E-12
  3283    0.19224E-11    0.67380E-13    0.14374E-14   -0.11433E-12
  3284    0.19190E-11    0.67158E-13    0.14358E-14   -0.11404E-12
  3285    0.19154E-11    0.66935E-13    0.14342E-14   -0.11374E-12
  3286    0.19120E-11    0.66712E-13    0.14325E-14   -0.11341E-12
  3287    0.19085E-11    0.66489E-13    0.14309E-14   -0.11311E-12
  3288    0.19051E-11    0.66268E-13    0.14293E-14   -0.11278E-12
  3289    0.19018E-11    0.66046E-13    0.14277E-14   -0.11246E-12
  3290    0.18984E-11    0.65825E-13    0.14261E-14   -0.11213E-12
  3291    0.18951E-11    0.65606E-13    0.14245E-14   -0.11180E-12
  3292    0.18916E-11    0.65387E-13    0.14229E-14   -0.11146E-12
  3293    0.18882E-11    0.65167E-13    0.14213E-14   -0.11112E-12
  3294    0.18849E-11    0.64949E-13    0.14197E-14   -0.11077E-12
  3295    0.18815E-11    0.64732E-13    0.14181E-14   -0.11042E-12
  3296    0.18779E-11    0.64513E-13    0.14165E-14   -0.11007E-12
  3297    0.18743E-11    0.64298E-13    0.14149E-14   -0.10972E-12
  3298    0.18708E-11    0.64081E-13    0.14133E-14   -0.10936E-12
  3299    0.18672E-11    0.63866E-13    0.14117E-14   -0.10900E-12
  3300    0.18635E-11    0.63650E-13    0.14101E-14   -0.10864E-12
  3301    0.18598E-11    0.63438E-13    0.14085E-14   -0.10827E-12
  3302    0.18561E-11    0.63224E-13    0.14069E-14   -0.10790E-12
  3303    0.18526E-11    0.63013E-13    0.14054E-14   -0.10752E-12
  3304    0.18491E-11    0.62800E-13    0.14038E-14   -0.10715E-12
  3305    0.18455E-11    0.62590E-13    0.14022E-14   -0.10676E-12
  3306    0.18419E-11    0.62381E-13    0.14006E-14   -0.10638E-12
  3307    0.18382E-11    0.62171E-13    0.13990E-14   -0.10598E-12
  3308    0.18347E-11    0.61963E-13    0.13975E-14   -0.10560E-12
  3309    0.18311E-11    0.61757E-13    0.13959E-14   -0.10520E-12
  3310    0.18276E-11    0.61551E-13    0.13943E-14   -0.10480E-12
  3311    0.18241E-11    0.61346E-13    0.13928E-14   -0.10439E-12
  3312    0.18206E-11    0.61142E-13    0.13912E-14   -0.10400E-12
  3313    0.18171E-11    0.60939E-13    0.13896E-14   -0.10359E-12
  3314    0.18135E-11    0.60737E-13    0.13881E-14   -0.10318E-12
  3315    0.18100E-11    0.60536E-13    0.13865E-14   -0.10278E-12
  3316    0.18063E-11    0.60337E-13    0.13849E-14   -0.10236E-12
  3317    0.18027E-11    0.60137E-13    0.13834E-14   -0.10195E-12
  3318    0.17989E-11    0.59940E-13    0.13818E-14   -0.10153E-12
  3319    0.17953E-11    0.59745E-13    0.13803E-14   -0.10111E-12
  3320    0.17915E-11    0.59549E-13    0.13787E-14   -0.10069E-12
  3321    0.17878E-11    0.59355E-13    0.13772E-14   -0.10027E-12
  3322    0.17839E-11    0.59163E-13    0.13756E-14   -0.99852E-13
  3323    0.17801E-11    0.58969E-13    0.13741E-14   -0.99423E-13
  3324    0.17764E-11    0.58779E-13    0.13725E-14   -0.99009E-13
  3325    0.17726E-11    0.58590E-13    0.13710E-14   -0.98579E-13
  3326    0.17689E-11    0.58401E-13    0.13695E-14   -0.98152E-13
  3327    0.17651E-11    0.58215E-13    0.13679E-14   -0.97719E-13
  3328    0.17613E-11    0.58030E-13    0.13664E-14   -0.97289E-13
  3329    0.17576E-11    0.57846E-13    0.13648E-14   -0.96862E-13
  3330    0.17540E-11    0.57663E-13    0.13633E-14   -0.96418E-13
  3331    0.17502E-11    0.57481E-13    0.13618E-14   -0.95978E-13
  3332    0.17467E-11    0.57302E-13    0.13602E-14   -0.95537E-13
  3333    0.17430E-11    0.57123E-13    0.13587E-14   -0.95099E-13
  3334    0.17393E-11    0.56945E-13    0.13572E-14   -0.94666E-13
  3335    0.17355E-11    0.56769E-13    0.13557E-14   -0.94230E-13
  3336    0.17318E-11    0.56594E-13    0.13541E-14   -0.93787E-13
  3337    0.17280E-11    0.56421E-13    0.13526E-14   -0.93348E-13
  3338    0.17241E-11    0.56249E-13    0.13511E-14   -0.92912E-13
  3339    0.17203E-11    0.56078E-13    0.13496E-14   -0.92474E-13
  3340    0.17164E-11    0.55908E-13    0.13481E-14   -0.92035E-13
  3341    0.17124E-11    0.55742E-13    0.13465E-14   -0.91599E-13
  3342    0.17085E-11    0.55575E-13    0.13450E-14   -0.91161E-13
  3343    0.17045E-11    0.55410E-13    0.13435E-14   -0.90723E-13
  3344    0.17006E-11    0.55247E-13    0.13420E-14   -0.90286E-13
  3345    0.16967E-11    0.55084E-13    0.13405E-14   -0.89848E-13
  3346    0.16928E-11    0.54922E-13    0.13390E-14   -0.89411E-13
  3347    0.16890E-11    0.54763E-13    0.13375E-14   -0.88972E-13
  3348    0.16849E-11    0.54604E-13    0.13360E-14   -0.88535E-13
  3349    0.16811E-11    0.54448E-13    0.13345E-14   -0.88099E-13
  3350    0.16773E-11    0.54294E-13    0.13330E-14   -0.87662E-13
  3351    0.16736E-11    0.54140E-13    0.13315E-14   -0.87225E-13
  3352    0.16697E-11    0.53988E-13    0.13300E-14   -0.86790E-13
  3353    0.16659E-11    0.53840E-13    0.13285E-14   -0.86357E-13
  3354    0.16621E-11    0.53691E-13    0.13270E-14   -0.85924E-13
  3355    0.16582E-11    0.53543E-13    0.13255E-14   -0.85491E-13
  3356    0.16544E-11    0.53395E-13    0.13240E-14   -0.85061E-13
  3357    0.16504E-11    0.53250E-13    0.13225E-14   -0.84631E-13
  3358    0.16465E-11    0.53106E-13    0.13210E-14   -0.84204E-13
  3359    0.16426E-11    0.52963E-13    0.13196E-14   -0.83779E-13
  3360    0.16387E-11    0.52824E-13    0.13181E-14   -0.83354E-13
  3361    0.16347E-11    0.52684E-13    0.13166E-14   -0.82935E-13
  3362    0.16305E-11    0.52546E-13    0.13151E-14   -0.82514E-13
  3363    0.16265E-11    0.52410E-13    0.13136E-14   -0.82097E-13
  3364    0.16225E-11    0.52275E-13    0.13122E-14   -0.81681E-13
  3365    0.16184E-11    0.52142E-13    0.13107E-14   -0.81267E-13
  3366    0.16143E-11    0.52009E-13    0.13092E-14   -0.80855E-13
  3367    0.16103E-11    0.51880E-13    0.13077E-14   -0.80443E-13
  3368    0.16064E-11    0.51750E-13    0.13063E-14   -0.80034E-13
  3369    0.16025E-11    0.51622E-13    0.13048E-14   -0.79627E-13
  3370    0.15984E-11    0.51496E-13    0.13033E-14   -0.79222E-13
  3371    0.15946E-11    0.51370E-13    0.13019E-14   -0.78818E-13
  3372    0.15906E-11    0.51247E-13    0.13004E-14   -0.78415E-13
  3373    0.15868E-11    0.51126E-13    0.12989E-14   -0.78016E-13
  3374    0.15830E-11    0.51004E-13    0.12975E-14   -0.77620E-13
  3375    0.15790E-11    0.50885E-13    0.12960E-14   -0.77225E-13
  3376    0.15750E-11    0.50767E-13    0.12946E-14   -0.76832E-13
  3377    0.15711E-11    0.50649E-13    0.12931E-14   -0.76444E-13
  3378    0.15672E-11    0.50534E-13    0.12916E-14   -0.76057E-13
  3379    0.15632E-11    0.50420E-13    0.12902E-14   -0.75675E-13
  3380    0.15592E-11    0.50307E-13    0.12887E-14   -0.75296E-13
  3381    0.15553E-11    0.50196E-13    0.12873E-14   -0.74920E-13
  3382    0.15512E-11    0.50085E-13    0.12858E-14   -0.74547E-13
  3383    0.15471E-11    0.49977E-13    0.12844E-14   -0.74177E-13
  3384    0.15430E-11    0.49868E-13    0.12830E-14   -0.73809E-13
  3385    0.15389E-11    0.49762E-13    0.12815E-14   -0.73446E-13
  3386    0.15349E-11    0.49657E-13    0.12801E-14   -0.73084E-13
  3387    0.15308E-11    0.49553E-13    0.12786E-14   -0.72725E-13
  3388    0.15267E-11    0.49450E-13    0.12772E-14   -0.72371E-13
  3389    0.15225E-11    0.49348E-13    0.12758E-14   -0.72017E-13
  3390    0.15186E-11    0.49247E-13    0.12743E-14   -0.71669E-13
  3391    0.15149E-11    0.49149E-13    0.12729E-14   -0.71322E-13
  3392    0.15109E-11    0.49051E-13    0.12715E-14   -0.70978E-13
  3393    0.15071E-11    0.48953E-13    0.12700E-14   -0.70638E-13
  3394    0.15031E-11    0.48858E-13    0.12686E-14   -0.70300E-13
  3395    0.14994E-11    0.48762E-13    0.12672E-14   -0.69965E-13
  3396    0.14955E-11    0.48670E-13    0.12657E-14   -0.69635E-13
  3397    0.14916E-11    0.48577E-13    0.12643E-14   -0.69308E-13
  3398    0.14877E-11    0.48486E-13    0.12629E-14   -0.68985E-13
  3399    0.14838E-11    0.48396E-13    0.12615E-14   -0.68666E-13
  3400    0.14799E-11    0.48306E-13    0.12600E-14   -0.68351E-13
  3401    0.14760E-11    0.48218E-13    0.12586E-14   -0.68039E-13
  3402    0.14720E-11    0.48131E-13    0.12572E-14   -0.67733E-13
  3403    0.14679E-11    0.48044E-13    0.12558E-14   -0.67429E-13
  3404    0.14638E-11    0.47959E-13    0.12544E-14   -0.67129E-13
  3405    0.14598E-11    0.47874E-13    0.12530E-14   -0.66834E-13
  3406    0.14558E-11    0.47792E-13    0.12516E-14   -0.66542E-13
  3407    0.14519E-11    0.47708E-13    0.12502E-14   -0.66254E-13
  3408    0.14479E-11    0.47627E-13    0.12488E-14   -0.65968E-13
  3409    0.14439E-11    0.47545E-13    0.12474E-14   -0.65687E-13
  3410    0.14401E-11    0.47466E-13    0.12459E-14   -0.65409E-13
  3411    0.14362E-11    0.47388E-13    0.12445E-14   -0.65133E-13
  3412    0.14324E-11    0.47310E-13    0.12431E-14   -0.64860E-13
  3413    0.14285E-11    0.47232E-13    0.12417E-14   -0.64592E-13
  3414    0.14249E-11    0.47156E-13    0.12403E-14   -0.64328E-13
  3415    0.14210E-11    0.47080E-13    0.12389E-14   -0.64067E-13
  3416    0.14174E-11    0.47005E-13    0.12375E-14   -0.63808E-13
  3417    0.14135E-11    0.46930E-13    0.12361E-14   -0.63556E-13
  3418    0.14098E-11    0.46857E-13    0.12348E-14   -0.63307E-13
  3419    0.14061E-11    0.46785E-13    0.12334E-14   -0.63061E-13
  3420    0.14023E-11    0.46713E-13    0.12320E-14   -0.62820E-13
  3421    0.13985E-11    0.46641E-13    0.12306E-14   -0.62583E-13
  3422    0.13947E-11    0.46570E-13    0.12292E-14   -0.62351E-13
  3423    0.13908E-11    0.46500E-13    0.12278E-14   -0.62122E-13
  3424    0.13869E-11    0.46430E-13    0.12264E-14   -0.61898E-13
  3425    0.13831E-11    0.46363E-13    0.12251E-14   -0.61678E-13
  3426    0.13792E-11    0.46294E-13    0.12237E-14   -0.61461E-13
  3427    0.13754E-11    0.46225E-13    0.12223E-14   -0.61248E-13
  3428    0.13716E-11    0.46158E-13    0.12209E-14   -0.61038E-13
  3429    0.13678E-11    0.46091E-13    0.12196E-14   -0.60832E-13
  3430    0.13639E-11    0.46025E-13    0.12182E-14   -0.60630E-13
  3431    0.13602E-11    0.45960E-13    0.12168E-14   -0.60431E-13
  3432    0.13567E-11    0.45895E-13    0.12155E-14   -0.60233E-13
  3433    0.13531E-11    0.45830E-13    0.12141E-14   -0.60040E-13
  3434    0.13493E-11    0.45766E-13    0.12127E-14   -0.59852E-13
  3435    0.13459E-11    0.45701E-13    0.12114E-14   -0.59666E-13
  3436    0.13423E-11    0.45638E-13    0.12100E-14   -0.59483E-13
  3437    0.13388E-11    0.45575E-13    0.12086E-14   -0.59304E-13
  3438    0.13353E-11    0.45511E-13    0.12073E-14   -0.59128E-13
  3439    0.13318E-11    0.45449E-13    0.12059E-14   -0.58958E-13
  3440    0.13283E-11    0.45387E-13    0.12045E-14   -0.58791E-13
  3441    0.13247E-11    0.45326E-13    0.12032E-14   -0.58627E-13
  3442    0.13211E-11    0.45264E-13    0.12018E-14   -0.58468E-13
  3443    0.13174E-11    0.45202E-13    0.12005E-14   -0.58311E-13
  3444    0.13138E-11    0.45142E-13    0.11991E-14   -0.58158E-13
  3445    0.13101E-11    0.45081E-13    0.11978E-14   -0.58011E-13
  3446    0.13065E-11    0.45020E-13    0.11965E-14   -0.57867E-13
  3447    0.13029E-11    0.44960E-13    0.11951E-14   -0.57725E-13
  3448    0.12993E-11    0.44900E-13    0.11938E-14   -0.57586E-13
  3449    0.12958E-11    0.44840E-13    0.11924E-14   -0.57452E-13
  3450    0.12924E-11    0.44781E-13    0.11911E-14   -0.57318E-13
  3451    0.12888E-11    0.44721E-13    0.11898E-14   -0.57189E-13
  3452    0.12853E-11    0.44661E-13    0.11884E-14   -0.57063E-13
  3453    0.12821E-11    0.44601E-13    0.11871E-14   -0.56939E-13
  3454    0.12787E-11    0.44541E-13    0.11857E-14   -0.56818E-13
  3455    0.12753E-11    0.44483E-13    0.11844E-14   -0.56699E-13
  3456    0.12721E-11    0.44423E-13    0.11831E-14   -0.56584E-13
  3457    0.12688E-11    0.44363E-13    0.11817E-14   -0.56471E-13
  3458    0.12656E-11    0.44305E-13    0.11804E-14   -0.56361E-13
  3459    0.12622E-11    0.44246E-13    0.11791E-14   -0.56254E-13
  3460    0.12590E-11    0.44187E-13    0.11778E-14   -0.56152E-13
  3461    0.12557E-11    0.44127E-13    0.11764E-14   -0.56050E-13
  3462    0.12524E-11    0.44068E-13    0.11751E-14   -0.55954E-13
  3463    0.12491E-11    0.44008E-13    0.11738E-14   -0.55860E-13
  3464    0.12457E-11    0.43949E-13    0.11725E-14   -0.55770E-13
  3465    0.12424E-11    0.43890E-13    0.11712E-14   -0.55682E-13
  3466    0.12391E-11    0.43829E-13    0.11699E-14   -0.55596E-13
  3467    0.12358E-11    0.43770E-13    0.11685E-14   -0.55514E-13
  3468    0.12325E-11    0.43709E-13    0.11672E-14   -0.55434E-13
  3469    0.12292E-11    0.43649E-13    0.11659E-14   -0.55357E-13
  3470    0.12260E-11    0.43591E-13    0.11646E-14   -0.55284E-13
  3471    0.12228E-11    0.43530E-13    0.11633E-14   -0.55210E-13
  3472    0.12196E-11    0.43470E-13    0.11620E-14   -0.55139E-13
  3473    0.12165E-11    0.43408E-13    0.11607E-14   -0.55069E-13
  3474    0.12134E-11    0.43348E-13    0.11594E-14   -0.55002E-13
  3475    0.12104E-11    0.43286E-13    0.11581E-14   -0.54934E-13
  3476    0.12074E-11    0.43225E-13    0.11568E-14   -0.54871E-13
  3477    0.12044E-11    0.43164E-13    0.11555E-14   -0.54809E-13
  3478    0.12015E-11    0.43101E-13    0.11542E-14   -0.54750E-13
  3479    0.11985E-11    0.43039E-13    0.11529E-14   -0.54692E-13
  3480    0.11956E-11    0.42977E-13    0.11516E-14   -0.54638E-13
  3481    0.11926E-11    0.42914E-13    0.11503E-14   -0.54585E-13
  3482    0.11896E-11    0.42852E-13    0.11490E-14   -0.54534E-13
  3483    0.11866E-11    0.42788E-13    0.11478E-14   -0.54485E-13
  3484    0.11836E-11    0.42725E-13    0.11465E-14   -0.54438E-13
  3485    0.11806E-11    0.42662E-13    0.11452E-14   -0.54393E-13
  3486    0.11776E-11    0.42597E-13    0.11439E-14   -0.54352E-13
  3487    0.11746E-11    0.42532E-13    0.11426E-14   -0.54311E-13
  3488    0.11716E-11    0.42468E-13    0.11414E-14   -0.54273E-13
  3489    0.11686E-11    0.42402E-13    0.11401E-14   -0.54234E-13
  3490    0.11657E-11    0.42338E-13    0.11388E-14   -0.54198E-13
  3491    0.11628E-11    0.42271E-13    0.11375E-14   -0.54163E-13
  3492    0.11599E-11    0.42204E-13    0.11363E-14   -0.54130E-13
  3493    0.11571E-11    0.42137E-13    0.11350E-14   -0.54096E-13
  3494    0.11543E-11    0.42072E-13    0.11337E-14   -0.54064E-13
  3495    0.11515E-11    0.42004E-13    0.11325E-14   -0.54032E-13
  3496    0.11488E-11    0.41936E-13    0.11312E-14   -0.54001E-13
  3497    0.11462E-11    0.41868E-13    0.11299E-14   -0.53972E-13
  3498    0.11435E-11    0.41799E-13    0.11286E-14   -0.53943E-13
  3499    0.11409E-11    0.41731E-13    0.11274E-14   -0.53915E-13
  3500    0.11383E-11    0.41661E-13    0.11261E-14   -0.53888E-13
  3501    0.11356E-11    0.41590E-13    0.11249E-14   -0.53862E-13
  3502    0.11330E-11    0.41521E-13    0.11236E-14   -0.53839E-13
  3503    0.11303E-11    0.41451E-13    0.11223E-14   -0.53816E-13
  3504    0.11276E-11    0.41377E-13    0.11211E-14   -0.53794E-13
  3505    0.11250E-11    0.41305E-13    0.11198E-14   -0.53773E-13
  3506    0.11223E-11    0.41234E-13    0.11186E-14   -0.53753E-13
  3507    0.11196E-11    0.41162E-13    0.11174E-14   -0.53735E-13
  3508    0.11168E-11    0.41089E-13    0.11161E-14   -0.53717E-13
  3509    0.11142E-11    0.41016E-13    0.11149E-14   -0.53699E-13
  3510    0.11115E-11    0.40942E-13    0.11136E-14   -0.53683E-13
  3511    0.11089E-11    0.40868E-13    0.11124E-14   -0.53666E-13
  3512    0.11063E-11    0.40793E-13    0.11111E-14   -0.53649E-13
  3513    0.11037E-11    0.40719E-13    0.11099E-14   -0.53632E-13
  3514    0.11012E-11    0.40642E-13    0.11087E-14   -0.53616E-13
  3515    0.10988E-11    0.40567E-13    0.11074E-14   -0.53597E-13
  3516    0.10963E-11    0.40490E-13    0.11062E-14   -0.53581E-13
  3517    0.10940E-11    0.40412E-13    0.11050E-14   -0.53564E-13
  3518    0.10916E-11    0.40333E-13    0.11037E-14   -0.53546E-13
  3519    0.10892E-11    0.40255E-13    0.11025E-14   -0.53529E-13
  3520    0.10869E-11    0.40177E-13    0.11013E-14   -0.53512E-13
  3521    0.10846E-11    0.40097E-13    0.11000E-14   -0.53496E-13
  3522    0.10822E-11    0.40018E-13    0.10988E-14   -0.53478E-13
  3523    0.10799E-11    0.39938E-13    0.10976E-14   -0.53462E-13
  3524    0.10775E-11    0.39858E-13    0.10964E-14   -0.53446E-13
  3525    0.10751E-11    0.39777E-13    0.10951E-14   -0.53430E-13
  3526    0.10727E-11    0.39696E-13    0.10939E-14   -0.53414E-13
  3527    0.10703E-11    0.39614E-13    0.10927E-14   -0.53399E-13
  3528    0.10678E-11    0.39531E-13    0.10915E-14   -0.53383E-13
  3529    0.10654E-11    0.39449E-13    0.10903E-14   -0.53367E-13
  3530    0.10630E-11    0.39366E-13    0.10891E-14   -0.53350E-13
  3531    0.10607E-11    0.39282E-13    0.10879E-14   -0.53334E-13
  3532    0.10583E-11    0.39198E-13    0.10867E-14   -0.53316E-13
  3533    0.10560E-11    0.39114E-13    0.10855E-14   -0.53298E-13
  3534    0.10537E-11    0.39028E-13    0.10843E-14   -0.53279E-13
  3535    0.10515E-11    0.38945E-13    0.10830E-14   -0.53259E-13
  3536    0.10493E-11    0.38858E-13    0.10818E-14   -0.53237E-13
  3537    0.10472E-11    0.38773E-13    0.10806E-14   -0.53215E-13
  3538    0.10451E-11    0.38684E-13    0.10794E-14   -0.53193E-13
  3539    0.10430E-11    0.38597E-13    0.10782E-14   -0.53168E-13
  3540    0.10409E-11    0.38509E-13    0.10770E-14   -0.53144E-13
  3541    0.10388E-11    0.38421E-13    0.10758E-14   -0.53117E-13
  3542    0.10367E-11    0.38334E-13    0.10746E-14   -0.53092E-13
  3543    0.10346E-11    0.38245E-13    0.10734E-14   -0.53066E-13
  3544    0.10325E-11    0.38155E-13    0.10722E-14   -0.53040E-13
  3545    0.10303E-11    0.38066E-13    0.10711E-14   -0.53016E-13
  3546    0.10282E-11    0.37976E-13    0.10699E-14   -0.52989E-13
  3547    0.10260E-11    0.37886E-13    0.10687E-14   -0.52959E-13
  3548    0.10238E-11    0.37796E-13    0.10675E-14   -0.52931E-13
  3549    0.10216E-11    0.37705E-13    0.10663E-14   -0.52900E-13
  3550    0.10194E-11    0.37614E-13    0.10651E-14   -0.52870E-13
  3551    0.10173E-11    0.37522E-13    0.10640E-14   -0.52840E-13
  3552    0.10151E-11    0.37429E-13    0.10628E-14   -0.52806E-13
  3553    0.10130E-11    0.37337E-13    0.10616E-14   -0.52772E-13
  3554    0.10109E-11    0.37244E-13    0.10604E-14   -0.52737E-13
  3555    0.10089E-11    0.37152E-13    0.10593E-14   -0.52700E-13
  3556    0.10069E-11    0.37056E-13    0.10581E-14   -0.52661E-13
  3557    0.10050E-11    0.36964E-13    0.10569E-14   -0.52621E-13
  3558    0.10030E-11    0.36868E-13    0.10557E-14   -0.52578E-13
  3559    0.10011E-11    0.36775E-13    0.10546E-14   -0.52536E-13
  3560    0.99921E-12    0.36681E-13    0.10534E-14   -0.52492E-13
  3561    0.99733E-12    0.36586E-13    0.10522E-14   -0.52448E-13
  3562    0.99544E-12    0.36491E-13    0.10511E-14   -0.52402E-13
  3563    0.99352E-12    0.36396E-13    0.10499E-14   -0.52356E-13
  3564    0.99161E-12    0.36301E-13    0.10487E-14   -0.52308E-13
  3565    0.98966E-12    0.36205E-13    0.10476E-14   -0.52259E-13
  3566    0.98769E-12    0.36108E-13    0.10464E-14   -0.52209E-13
  3567    0.98571E-12    0.36012E-13    0.10453E-14   -0.52158E-13
  3568    0.98371E-12    0.35916E-13    0.10441E-14   -0.52106E-13
  3569    0.98171E-12    0.35819E-13    0.10430E-14   -0.52054E-13
  3570    0.97971E-12    0.35722E-13    0.10418E-14   -0.52000E-13
  3571    0.97771E-12    0.35625E-13    0.10407E-14   -0.51945E-13
  3572    0.97571E-12    0.35527E-13    0.10395E-14   -0.51888E-13
  3573    0.97375E-12    0.35430E-13    0.10384E-14   -0.51830E-13
  3574    0.97182E-12    0.35332E-13    0.10372E-14   -0.51770E-13
  3575    0.96992E-12    0.35234E-13    0.10361E-14   -0.51707E-13
  3576    0.96806E-12    0.35137E-13    0.10349E-14   -0.51644E-13
  3577    0.96623E-12    0.35038E-13    0.10338E-14   -0.51579E-13
  3578    0.96443E-12    0.34940E-13    0.10326E-14   -0.51513E-13
  3579    0.96265E-12    0.34843E-13    0.10315E-14   -0.51445E-13
  3580    0.96089E-12    0.34744E-13    0.10304E-14   -0.51375E-13
  3581    0.95914E-12    0.34646E-13    0.10292E-14   -0.51304E-13
  3582    0.95739E-12    0.34547E-13    0.10281E-14   -0.51231E-13
  3583    0.95562E-12    0.34448E-13    0.10269E-14   -0.51157E-13
  3584    0.95385E-12    0.34349E-13    0.10258E-14   -0.51083E-13
  3585    0.95205E-12    0.34250E-13    0.10247E-14   -0.51007E-13
  3586    0.95023E-12    0.34151E-13    0.10235E-14   -0.50930E-13
  3587    0.94838E-12    0.34053E-13    0.10224E-14   -0.50852E-13
  3588    0.94651E-12    0.33953E-13    0.10213E-14   -0.50773E-13
  3589    0.94464E-12    0.33854E-13    0.10202E-14   -0.50693E-13
  3590    0.94276E-12    0.33756E-13    0.10190E-14   -0.50612E-13
  3591    0.94086E-12    0.33656E-13    0.10179E-14   -0.50529E-13
  3592    0.93900E-12    0.33557E-13    0.10168E-14   -0.50446E-13
  3593    0.93713E-12    0.33458E-13    0.10157E-14   -0.50360E-13
  3594    0.93528E-12    0.33360E-13    0.10146E-14   -0.50273E-13
  3595    0.93345E-12    0.33261E-13    0.10134E-14   -0.50184E-13
  3596    0.93167E-12    0.33162E-13    0.10123E-14   -0.50090E-13
  3597    0.92993E-12    0.33063E-13    0.10112E-14   -0.49999E-13
  3598    0.92821E-12    0.32964E-13    0.10101E-14   -0.49906E-13
  3599    0.92651E-12    0.32866E-13    0.10090E-14   -0.49809E-13
  3600    0.92484E-12    0.32766E-13    0.10079E-14   -0.49715E-13
  3601    0.92317E-12    0.32668E-13    0.10067E-14   -0.49618E-13
  3602    0.92151E-12    0.32570E-13    0.10056E-14   -0.49518E-13
  3603    0.91984E-12    0.32471E-13    0.10045E-14   -0.49417E-13
  3604    0.91816E-12    0.32373E-13    0.10034E-14   -0.49316E-13
  3605    0.91646E-12    0.32276E-13    0.10023E-14   -0.49213E-13
  3606    0.91474E-12    0.32178E-13    0.10012E-14   -0.49110E-13
  3607    0.91298E-12    0.32080E-13    0.10001E-14   -0.49005E-13
  3608    0.91122E-12    0.31983E-13    0.99900E-15   -0.48901E-13
  3609    0.90942E-12    0.31884E-13    0.99790E-15   -0.48795E-13
  3610    0.90761E-12    0.31788E-13    0.99681E-15   -0.48687E-13
  3611    0.90578E-12    0.31692E-13    0.99571E-15   -0.48578E-13
  3612    0.90396E-12    0.31594E-13    0.99462E-15   -0.48470E-13
  3613    0.90215E-12    0.31497E-13    0.99353E-15   -0.48359E-13
  3614    0.90036E-12    0.31401E-13    0.99243E-15   -0.48249E-13
  3615    0.89859E-12    0.31304E-13    0.99134E-15   -0.48136E-13
  3616    0.89684E-12    0.31209E-13    0.99025E-15   -0.48020E-13
  3617    0.89513E-12    0.31112E-13    0.98916E-15   -0.47905E-13
  3618    0.89345E-12    0.31017E-13    0.98807E-15   -0.47788E-13
  3619    0.89180E-12    0.30921E-13    0.98698E-15   -0.47669E-13
  3620    0.89018E-12    0.30826E-13    0.98589E-15   -0.47550E-13
