  4141    0.35706E-12    0.10996E-13    0.87601E-15   -0.14794E-13
  4142    0.35635E-12    0.10975E-13    0.87517E-15   -0.14770E-13
  4143    0.35563E-12    0.10954E-13    0.87433E-15   -0.14744E-13
  4144    0.35492E-12    0.10934E-13    0.87349E-15   -0.14719E-13
  4145    0.35421E-12    0.10913E-13    0.87266E-15   -0.14694E-13
  4146    0.35350E-12    0.10892E-13    0.87182E-15   -0.14669E-13
  4147    0.35280E-12    0.10871E-13    0.87098E-15   -0.14646E-13
  4148    0.35210E-12    0.10850E-13    0.87014E-15   -0.14623E-13
  4149    0.35139E-12    0.10830E-13    0.86929E-15   -0.14601E-13
  4150    0.35070E-12    0.10809E-13    0.86844E-15   -0.14579E-13
  4151    0.35000E-12    0.10788E-13    0.86759E-15   -0.14558E-13
  4152    0.34931E-12    0.10767E-13    0.86674E-15   -0.14537E-13
  4153    0.34861E-12    0.10746E-13    0.86590E-15   -0.14515E-13
  4154    0.34792E-12    0.10725E-13    0.86506E-15   -0.14493E-13
  4155    0.34724E-12    0.10704E-13    0.86423E-15   -0.14470E-13
  4156    0.34656E-12    0.10684E-13    0.86340E-15   -0.14446E-13
  4157    0.34588E-12    0.10663E-13    0.86258E-15   -0.14422E-13
  4158    0.34520E-12    0.10642E-13    0.86175E-15   -0.14399E-13
  4159    0.34452E-12    0.10621E-13    0.86093E-15   -0.14376E-13
  4160    0.34385E-12    0.10600E-13    0.86009E-15   -0.14354E-13
  4161    0.34318E-12    0.10579E-13    0.85926E-15   -0.14333E-13
  4162    0.34251E-12    0.10558E-13    0.85842E-15   -0.14312E-13
  4163    0.34184E-12    0.10537E-13    0.85758E-15   -0.14292E-13
  4164    0.34117E-12    0.10516E-13    0.85674E-15   -0.14273E-13
  4165    0.34051E-12    0.10496E-13    0.85590E-15   -0.14252E-13
  4166    0.33985E-12    0.10475E-13    0.85507E-15   -0.14232E-13
  4167    0.33919E-12    0.10454E-13    0.85424E-15   -0.14210E-13
  4168    0.33854E-12    0.10433E-13    0.85342E-15   -0.14188E-13
  4169    0.33789E-12    0.10412E-13    0.85261E-15   -0.14165E-13
  4170    0.33723E-12    0.10391E-13    0.85179E-15   -0.14143E-13
  4171    0.33659E-12    0.10370E-13    0.85098E-15   -0.14120E-13
  4172    0.33594E-12    0.10349E-13    0.85016E-15   -0.14098E-13
  4173    0.33530E-12    0.10328E-13    0.84934E-15   -0.14077E-13
  4174    0.33466E-12    0.10307E-13    0.84851E-15   -0.14057E-13
  4175    0.33401E-12    0.10286E-13    0.84768E-15   -0.14038E-13
  4176    0.33338E-12    0.10265E-13    0.84685E-15   -0.14019E-13
  4177    0.33274E-12    0.10244E-13    0.84602E-15   -0.13999E-13
  4178    0.33210E-12    0.10223E-13    0.84520E-15   -0.13980E-13
  4179    0.33147E-12    0.10202E-13    0.84438E-15   -0.13959E-13
  4180    0.33084E-12    0.10181E-13    0.84356E-15   -0.13938E-13
  4181    0.33022E-12    0.10160E-13    0.84275E-15   -0.13916E-13
  4182    0.32959E-12    0.10139E-13    0.84195E-15   -0.13894E-13
  4183    0.32897E-12    0.10118E-13    0.84114E-15   -0.13872E-13
  4184    0.32835E-12    0.10097E-13    0.84034E-15   -0.13850E-13
  4185    0.32773E-12    0.10076E-13    0.83953E-15   -0.13828E-13
  4186    0.32711E-12    0.10055E-13    0.83872E-15   -0.13808E-13
  4187    0.32650E-12    0.10034E-13    0.83790E-15   -0.13788E-13
  4188    0.32589E-12    0.10013E-13    0.83708E-15   -0.13768E-13
  4189    0.32527E-12    0.99920E-14    0.83626E-15   -0.13749E-13
  4190    0.32466E-12    0.99709E-14    0.83544E-15   -0.13730E-13
  4191    0.32405E-12    0.99499E-14    0.83462E-15   -0.13710E-13
  4192    0.32345E-12    0.99289E-14    0.83382E-15   -0.13690E-13
  4193    0.32284E-12    0.99078E-14    0.83301E-15   -0.13669E-13
  4194    0.32224E-12    0.98867E-14    0.83221E-15   -0.13647E-13
  4195    0.32165E-12    0.98657E-14    0.83142E-15   -0.13624E-13
  4196    0.32105E-12    0.98447E-14    0.83062E-15   -0.13602E-13
  4197    0.32045E-12    0.98236E-14    0.82983E-15   -0.13580E-13
  4198    0.31986E-12    0.98026E-14    0.82903E-15   -0.13558E-13
  4199    0.31927E-12    0.97815E-14    0.82823E-15   -0.13537E-13
  4200    0.31868E-12    0.97605E-14    0.82742E-15   -0.13517E-13
  4201    0.31808E-12    0.97393E-14    0.82661E-15   -0.13498E-13
  4202    0.31749E-12    0.97184E-14    0.82580E-15   -0.13478E-13
  4203    0.31691E-12    0.96973E-14    0.82499E-15   -0.13459E-13
  4204    0.31633E-12    0.96762E-14    0.82418E-15   -0.13439E-13
  4205    0.31575E-12    0.96552E-14    0.82338E-15   -0.13417E-13
  4206    0.31517E-12    0.96342E-14    0.82259E-15   -0.13396E-13
  4207    0.31459E-12    0.96131E-14    0.82180E-15   -0.13373E-13
  4208    0.31402E-12    0.95922E-14    0.82102E-15   -0.13350E-13
  4209    0.31344E-12    0.95711E-14    0.82024E-15   -0.13327E-13
  4210    0.31288E-12    0.95501E-14    0.81945E-15   -0.13304E-13
  4211    0.31230E-12    0.95291E-14    0.81866E-15   -0.13282E-13
  4212    0.31173E-12    0.95081E-14    0.81786E-15   -0.13261E-13
  4213    0.31116E-12    0.94871E-14    0.81706E-15   -0.13241E-13
  4214    0.31059E-12    0.94661E-14    0.81626E-15   -0.13221E-13
  4215    0.31003E-12    0.94451E-14    0.81546E-15   -0.13200E-13
  4216    0.30947E-12    0.94242E-14    0.81466E-15   -0.13180E-13
  4217    0.30890E-12    0.94032E-14    0.81387E-15   -0.13159E-13
  4218    0.30834E-12    0.93823E-14    0.81308E-15   -0.13137E-13
  4219    0.30779E-12    0.93614E-14    0.81230E-15   -0.13114E-13
  4220    0.30722E-12    0.93405E-14    0.81152E-15   -0.13091E-13
  4221    0.30667E-12    0.93196E-14    0.81075E-15   -0.13067E-13
  4222    0.30613E-12    0.92987E-14    0.80997E-15   -0.13043E-13
  4223    0.30557E-12    0.92778E-14    0.80920E-15   -0.13020E-13
  4224    0.30501E-12    0.92570E-14    0.80842E-15   -0.12997E-13
  4225    0.30447E-12    0.92362E-14    0.80763E-15   -0.12975E-13
  4226    0.30392E-12    0.92153E-14    0.80684E-15   -0.12954E-13
  4227    0.30337E-12    0.91945E-14    0.80605E-15   -0.12933E-13
  4228    0.30283E-12    0.91738E-14    0.80526E-15   -0.12912E-13
  4229    0.30228E-12    0.91529E-14    0.80447E-15   -0.12891E-13
  4230    0.30173E-12    0.91322E-14    0.80368E-15   -0.12868E-13
  4231    0.30120E-12    0.91115E-14    0.80291E-15   -0.12845E-13
  4232    0.30066E-12    0.90908E-14    0.80214E-15   -0.12821E-13
  4233    0.30012E-12    0.90701E-14    0.80137E-15   -0.12797E-13
  4234    0.29958E-12    0.90495E-14    0.80060E-15   -0.12772E-13
  4235    0.29905E-12    0.90288E-14    0.79984E-15   -0.12747E-13
  4236    0.29852E-12    0.90082E-14    0.79907E-15   -0.12723E-13
  4237    0.29798E-12    0.89876E-14    0.79830E-15   -0.12700E-13
  4238    0.29745E-12    0.89670E-14    0.79752E-15   -0.12677E-13
  4239    0.29691E-12    0.89465E-14    0.79674E-15   -0.12655E-13
  4240    0.29639E-12    0.89260E-14    0.79596E-15   -0.12633E-13
  4241    0.29586E-12    0.89054E-14    0.79517E-15   -0.12611E-13
  4242    0.29532E-12    0.88850E-14    0.79440E-15   -0.12589E-13
  4243    0.29479E-12    0.88645E-14    0.79362E-15   -0.12566E-13
  4244    0.29428E-12    0.88441E-14    0.79286E-15   -0.12542E-13
  4245    0.29375E-12    0.88238E-14    0.79210E-15   -0.12517E-13
  4246    0.29324E-12    0.88035E-14    0.79134E-15   -0.12491E-13
  4247    0.29271E-12    0.87832E-14    0.79058E-15   -0.12465E-13
  4248    0.29219E-12    0.87629E-14    0.78983E-15   -0.12440E-13
  4249    0.29168E-12    0.87427E-14    0.78907E-15   -0.12415E-13
  4250    0.29116E-12    0.87224E-14    0.78830E-15   -0.12391E-13
  4251    0.29065E-12    0.87022E-14    0.78753E-15   -0.12367E-13
  4252    0.29013E-12    0.86821E-14    0.78676E-15   -0.12344E-13
  4253    0.28961E-12    0.86619E-14    0.78599E-15   -0.12322E-13
  4254    0.28910E-12    0.86419E-14    0.78522E-15   -0.12299E-13
  4255    0.28858E-12    0.86219E-14    0.78445E-15   -0.12275E-13
  4256    0.28807E-12    0.86019E-14    0.78368E-15   -0.12251E-13
  4257    0.28757E-12    0.85819E-14    0.78293E-15   -0.12226E-13
  4258    0.28706E-12    0.85620E-14    0.78218E-15   -0.12200E-13
  4259    0.28655E-12    0.85421E-14    0.78143E-15   -0.12173E-13
  4260    0.28604E-12    0.85223E-14    0.78068E-15   -0.12147E-13
  4261    0.28554E-12    0.85025E-14    0.77994E-15   -0.12120E-13
  4262    0.28503E-12    0.84828E-14    0.77918E-15   -0.12095E-13
  4263    0.28453E-12    0.84631E-14    0.77843E-15   -0.12070E-13
  4264    0.28403E-12    0.84433E-14    0.77767E-15   -0.12046E-13
  4265    0.28352E-12    0.84237E-14    0.77690E-15   -0.12022E-13
  4266    0.28302E-12    0.84040E-14    0.77614E-15   -0.11999E-13
  4267    0.28251E-12    0.83846E-14    0.77538E-15   -0.11975E-13
  4268    0.28202E-12    0.83651E-14    0.77462E-15   -0.11951E-13
  4269    0.28152E-12    0.83455E-14    0.77387E-15   -0.11926E-13
  4270    0.28102E-12    0.83262E-14    0.77312E-15   -0.11900E-13
  4271    0.28053E-12    0.83069E-14    0.77238E-15   -0.11873E-13
  4272    0.28003E-12    0.82875E-14    0.77164E-15   -0.11846E-13
  4273    0.27954E-12    0.82682E-14    0.77090E-15   -0.11818E-13
  4274    0.27905E-12    0.82491E-14    0.77016E-15   -0.11792E-13
  4275    0.27856E-12    0.82299E-14    0.76942E-15   -0.11765E-13
  4276    0.27807E-12    0.82108E-14    0.76867E-15   -0.11740E-13
  4277    0.27758E-12    0.81916E-14    0.76792E-15   -0.11716E-13
  4278    0.27708E-12    0.81726E-14    0.76716E-15   -0.11692E-13
  4279    0.27660E-12    0.81536E-14    0.76641E-15   -0.11668E-13
  4280    0.27611E-12    0.81348E-14    0.76565E-15   -0.11643E-13
  4281    0.27561E-12    0.81159E-14    0.76491E-15   -0.11618E-13
  4282    0.27513E-12    0.80971E-14    0.76416E-15   -0.11593E-13
  4283    0.27464E-12    0.80783E-14    0.76343E-15   -0.11566E-13
  4284    0.27416E-12    0.80596E-14    0.76270E-15   -0.11538E-13
  4285    0.27368E-12    0.80409E-14    0.76197E-15   -0.11511E-13
  4286    0.27320E-12    0.80224E-14    0.76124E-15   -0.11483E-13
  4287    0.27272E-12    0.80039E-14    0.76051E-15   -0.11456E-13
  4288    0.27224E-12    0.79853E-14    0.75977E-15   -0.11430E-13
  4289    0.27176E-12    0.79669E-14    0.75903E-15   -0.11404E-13
  4290    0.27128E-12    0.79485E-14    0.75829E-15   -0.11380E-13
  4291    0.27080E-12    0.79301E-14    0.75754E-15   -0.11355E-13
  4292    0.27031E-12    0.79119E-14    0.75679E-15   -0.11331E-13
  4293    0.26984E-12    0.78936E-14    0.75605E-15   -0.11306E-13
  4294    0.26935E-12    0.78755E-14    0.75531E-15   -0.11281E-13
  4295    0.26889E-12    0.78574E-14    0.75458E-15   -0.11255E-13
  4296    0.26841E-12    0.78393E-14    0.75385E-15   -0.11228E-13
  4297    0.26794E-12    0.78214E-14    0.75313E-15   -0.11200E-13
  4298    0.26747E-12    0.78035E-14    0.75241E-15   -0.11172E-13
  4299    0.26699E-12    0.77856E-14    0.75169E-15   -0.11145E-13
  4300    0.26652E-12    0.77679E-14    0.75096E-15   -0.11118E-13
  4301    0.26605E-12    0.77500E-14    0.75023E-15   -0.11091E-13
  4302    0.26558E-12    0.77323E-14    0.74950E-15   -0.11066E-13
  4303    0.26511E-12    0.77147E-14    0.74876E-15   -0.11041E-13
  4304    0.26464E-12    0.76971E-14    0.74802E-15   -0.11017E-13
  4305    0.26417E-12    0.76795E-14    0.74729E-15   -0.10993E-13
  4306    0.26371E-12    0.76621E-14    0.74655E-15   -0.10968E-13
  4307    0.26323E-12    0.76447E-14    0.74582E-15   -0.10943E-13
  4308    0.26277E-12    0.76275E-14    0.74510E-15   -0.10917E-13
  4309    0.26230E-12    0.76101E-14    0.74438E-15   -0.10890E-13
  4310    0.26184E-12    0.75929E-14    0.74367E-15   -0.10862E-13
  4311    0.26138E-12    0.75758E-14    0.74296E-15   -0.10834E-13
  4312    0.26092E-12    0.75587E-14    0.74224E-15   -0.10807E-13
  4313    0.26046E-12    0.75417E-14    0.74153E-15   -0.10780E-13
  4314    0.26000E-12    0.75248E-14    0.74081E-15   -0.10754E-13
  4315    0.25953E-12    0.75078E-14    0.74008E-15   -0.10730E-13
  4316    0.25907E-12    0.74910E-14    0.73935E-15   -0.10705E-13
  4317    0.25861E-12    0.74741E-14    0.73862E-15   -0.10681E-13
  4318    0.25815E-12    0.74574E-14    0.73789E-15   -0.10657E-13
  4319    0.25770E-12    0.74407E-14    0.73716E-15   -0.10633E-13
  4320    0.25723E-12    0.74242E-14    0.73644E-15   -0.10608E-13
  4321    0.25678E-12    0.74076E-14    0.73573E-15   -0.10582E-13
  4322    0.25633E-12    0.73912E-14    0.73502E-15   -0.10555E-13
  4323    0.25587E-12    0.73748E-14    0.73432E-15   -0.10528E-13
  4324    0.25542E-12    0.73585E-14    0.73361E-15   -0.10501E-13
  4325    0.25497E-12    0.73422E-14    0.73291E-15   -0.10474E-13
  4326    0.25452E-12    0.73260E-14    0.73220E-15   -0.10448E-13
  4327    0.25406E-12    0.73098E-14    0.73149E-15   -0.10423E-13
  4328    0.25361E-12    0.72937E-14    0.73077E-15   -0.10398E-13
  4329    0.25315E-12    0.72776E-14    0.73004E-15   -0.10375E-13
  4330    0.25271E-12    0.72616E-14    0.72932E-15   -0.10352E-13
  4331    0.25226E-12    0.72457E-14    0.72860E-15   -0.10328E-13
  4332    0.25181E-12    0.72299E-14    0.72788E-15   -0.10304E-13
  4333    0.25136E-12    0.72140E-14    0.72717E-15   -0.10280E-13
  4334    0.25091E-12    0.71984E-14    0.72647E-15   -0.10254E-13
  4335    0.25047E-12    0.71827E-14    0.72577E-15   -0.10228E-13
  4336    0.25003E-12    0.71671E-14    0.72507E-15   -0.10201E-13
  4337    0.24958E-12    0.71516E-14    0.72438E-15   -0.10175E-13
  4338    0.24913E-12    0.71361E-14    0.72368E-15   -0.10149E-13
  4339    0.24870E-12    0.71206E-14    0.72298E-15   -0.10124E-13
  4340    0.24826E-12    0.71053E-14    0.72227E-15   -0.10100E-13
  4341    0.24781E-12    0.70899E-14    0.72156E-15   -0.10076E-13
  4342    0.24737E-12    0.70747E-14    0.72084E-15   -0.10054E-13
  4343    0.24693E-12    0.70595E-14    0.72013E-15   -0.10031E-13
  4344    0.24648E-12    0.70444E-14    0.71941E-15   -0.10009E-13
  4345    0.24604E-12    0.70293E-14    0.71870E-15   -0.99858E-14
  4346    0.24561E-12    0.70143E-14    0.71800E-15   -0.99618E-14
  4347    0.24516E-12    0.69993E-14    0.71731E-15   -0.99371E-14
  4348    0.24473E-12    0.69845E-14    0.71662E-15   -0.99118E-14
  4349    0.24429E-12    0.69697E-14    0.71593E-15   -0.98861E-14
  4350    0.24387E-12    0.69550E-14    0.71524E-15   -0.98607E-14
  4351    0.24343E-12    0.69402E-14    0.71455E-15   -0.98358E-14
  4352    0.24300E-12    0.69256E-14    0.71385E-15   -0.98118E-14
  4353    0.24256E-12    0.69110E-14    0.71315E-15   -0.97888E-14
  4354    0.24213E-12    0.68964E-14    0.71245E-15   -0.97667E-14
  4355    0.24170E-12    0.68819E-14    0.71174E-15   -0.97452E-14
  4356    0.24127E-12    0.68675E-14    0.71103E-15   -0.97239E-14
  4357    0.24083E-12    0.68531E-14    0.71033E-15   -0.97023E-14
  4358    0.24041E-12    0.68388E-14    0.70963E-15   -0.96801E-14
  4359    0.23998E-12    0.68245E-14    0.70893E-15   -0.96571E-14
  4360    0.23955E-12    0.68104E-14    0.70825E-15   -0.96334E-14
  4361    0.23912E-12    0.67962E-14    0.70756E-15   -0.96091E-14
  4362    0.23870E-12    0.67822E-14    0.70688E-15   -0.95846E-14
  4363    0.23828E-12    0.67681E-14    0.70620E-15   -0.95604E-14
  4364    0.23785E-12    0.67541E-14    0.70552E-15   -0.95368E-14
  4365    0.23743E-12    0.67402E-14    0.70483E-15   -0.95141E-14
  4366    0.23701E-12    0.67263E-14    0.70414E-15   -0.94924E-14
  4367    0.23658E-12    0.67125E-14    0.70344E-15   -0.94716E-14
  4368    0.23616E-12    0.66987E-14    0.70274E-15   -0.94514E-14
  4369    0.23574E-12    0.66850E-14    0.70204E-15   -0.94313E-14
  4370    0.23531E-12    0.66713E-14    0.70134E-15   -0.94109E-14
  4371    0.23489E-12    0.66577E-14    0.70065E-15   -0.93898E-14
  4372    0.23447E-12    0.66442E-14    0.69997E-15   -0.93678E-14
  4373    0.23406E-12    0.66307E-14    0.69929E-15   -0.93452E-14
  4374    0.23364E-12    0.66172E-14    0.69861E-15   -0.93220E-14
  4375    0.23322E-12    0.66039E-14    0.69794E-15   -0.92988E-14
  4376    0.23281E-12    0.65905E-14    0.69727E-15   -0.92758E-14
  4377    0.23239E-12    0.65772E-14    0.69659E-15   -0.92536E-14
  4378    0.23198E-12    0.65640E-14    0.69591E-15   -0.92324E-14
  4379    0.23157E-12    0.65508E-14    0.69522E-15   -0.92122E-14
  4380    0.23116E-12    0.65375E-14    0.69453E-15   -0.91928E-14
  4381    0.23074E-12    0.65244E-14    0.69384E-15   -0.91740E-14
  4382    0.23033E-12    0.65114E-14    0.69314E-15   -0.91551E-14
  4383    0.22992E-12    0.64983E-14    0.69245E-15   -0.91358E-14
  4384    0.22951E-12    0.64854E-14    0.69177E-15   -0.91159E-14
  4385    0.22910E-12    0.64725E-14    0.69109E-15   -0.90951E-14
  4386    0.22869E-12    0.64596E-14    0.69042E-15   -0.90736E-14
  4387    0.22829E-12    0.64468E-14    0.68976E-15   -0.90517E-14
  4388    0.22788E-12    0.64340E-14    0.68909E-15   -0.90297E-14
  4389    0.22748E-12    0.64213E-14    0.68843E-15   -0.90082E-14
  4390    0.22707E-12    0.64086E-14    0.68776E-15   -0.89875E-14
  4391    0.22667E-12    0.63960E-14    0.68708E-15   -0.89677E-14
  4392    0.22627E-12    0.63833E-14    0.68640E-15   -0.89490E-14
  4393    0.22587E-12    0.63708E-14    0.68571E-15   -0.89310E-14
  4394    0.22546E-12    0.63582E-14    0.68503E-15   -0.89134E-14
  4395    0.22506E-12    0.63457E-14    0.68434E-15   -0.88959E-14
  4396    0.22466E-12    0.63332E-14    0.68366E-15   -0.88779E-14
  4397    0.22426E-12    0.63209E-14    0.68299E-15   -0.88590E-14
  4398    0.22386E-12    0.63084E-14    0.68232E-15   -0.88395E-14
  4399    0.22346E-12    0.62962E-14    0.68166E-15   -0.88191E-14
  4400    0.22307E-12    0.62839E-14    0.68100E-15   -0.87984E-14
  4401    0.22267E-12    0.62716E-14    0.68034E-15   -0.87778E-14
  4402    0.22228E-12    0.62595E-14    0.67968E-15   -0.87577E-14
  4403    0.22188E-12    0.62473E-14    0.67902E-15   -0.87384E-14
  4404    0.22149E-12    0.62352E-14    0.67835E-15   -0.87201E-14
  4405    0.22110E-12    0.62231E-14    0.67767E-15   -0.87028E-14
  4406    0.22071E-12    0.62110E-14    0.67699E-15   -0.86862E-14
  4407    0.22031E-12    0.61990E-14    0.67632E-15   -0.86700E-14
  4408    0.21992E-12    0.61870E-14    0.67564E-15   -0.86536E-14
  4409    0.21953E-12    0.61750E-14    0.67497E-15   -0.86367E-14
  4410    0.21914E-12    0.61631E-14    0.67430E-15   -0.86191E-14
  4411    0.21876E-12    0.61512E-14    0.67364E-15   -0.86006E-14
  4412    0.21837E-12    0.61395E-14    0.67299E-15   -0.85815E-14
  4413    0.21798E-12    0.61277E-14    0.67233E-15   -0.85619E-14
  4414    0.21760E-12    0.61159E-14    0.67168E-15   -0.85426E-14
  4415    0.21722E-12    0.61042E-14    0.67103E-15   -0.85237E-14
  4416    0.21683E-12    0.60925E-14    0.67037E-15   -0.85058E-14
  4417    0.21645E-12    0.60808E-14    0.66971E-15   -0.84889E-14
  4418    0.21607E-12    0.60691E-14    0.66904E-15   -0.84730E-14
  4419    0.21569E-12    0.60575E-14    0.66837E-15   -0.84577E-14
  4420    0.21531E-12    0.60459E-14    0.66770E-15   -0.84427E-14
  4421    0.21492E-12    0.60344E-14    0.66703E-15   -0.84275E-14
  4422    0.21454E-12    0.60228E-14    0.66636E-15   -0.84116E-14
  4423    0.21417E-12    0.60113E-14    0.66571E-15   -0.83950E-14
  4424    0.21379E-12    0.59999E-14    0.66506E-15   -0.83774E-14
  4425    0.21341E-12    0.59885E-14    0.66441E-15   -0.83593E-14
  4426    0.21304E-12    0.59771E-14    0.66377E-15   -0.83410E-14
  4427    0.21267E-12    0.59658E-14    0.66312E-15   -0.83228E-14
  4428    0.21229E-12    0.59544E-14    0.66248E-15   -0.83052E-14
  4429    0.21192E-12    0.59431E-14    0.66182E-15   -0.82885E-14
  4430    0.21155E-12    0.59318E-14    0.66117E-15   -0.82729E-14
  4431    0.21118E-12    0.59205E-14    0.66051E-15   -0.82582E-14
  4432    0.21080E-12    0.59093E-14    0.65984E-15   -0.82440E-14
  4433    0.21043E-12    0.58980E-14    0.65918E-15   -0.82301E-14
  4434    0.21006E-12    0.58868E-14    0.65851E-15   -0.82158E-14
  4435    0.20969E-12    0.58756E-14    0.65786E-15   -0.82010E-14
  4436    0.20933E-12    0.58645E-14    0.65721E-15   -0.81852E-14
  4437    0.20896E-12    0.58534E-14    0.65657E-15   -0.81686E-14
  4438    0.20860E-12    0.58423E-14    0.65593E-15   -0.81514E-14
  4439    0.20823E-12    0.58313E-14    0.65529E-15   -0.81340E-14
  4440    0.20787E-12    0.58203E-14    0.65465E-15   -0.81168E-14
  4441    0.20751E-12    0.58093E-14    0.65401E-15   -0.81003E-14
  4442    0.20714E-12    0.57983E-14    0.65337E-15   -0.80848E-14
  4443    0.20678E-12    0.57873E-14    0.65272E-15   -0.80702E-14
  4444    0.20642E-12    0.57763E-14    0.65206E-15   -0.80565E-14
  4445    0.20606E-12    0.57653E-14    0.65141E-15   -0.80434E-14
  4446    0.20570E-12    0.57544E-14    0.65075E-15   -0.80304E-14
  4447    0.20534E-12    0.57435E-14    0.65010E-15   -0.80170E-14
  4448    0.20498E-12    0.57326E-14    0.64945E-15   -0.80028E-14
  4449    0.20462E-12    0.57218E-14    0.64881E-15   -0.79877E-14
  4450    0.20427E-12    0.57110E-14    0.64817E-15   -0.79718E-14
  4451    0.20391E-12    0.57002E-14    0.64754E-15   -0.79553E-14
  4452    0.20356E-12    0.56895E-14    0.64691E-15   -0.79388E-14
  4453    0.20321E-12    0.56787E-14    0.64628E-15   -0.79224E-14
  4454    0.20285E-12    0.56680E-14    0.64565E-15   -0.79069E-14
  4455    0.20250E-12    0.56572E-14    0.64501E-15   -0.78924E-14
  4456    0.20215E-12    0.56464E-14    0.64437E-15   -0.78788E-14
  4457    0.20180E-12    0.56357E-14    0.64372E-15   -0.78660E-14
  4458    0.20145E-12    0.56251E-14    0.64307E-15   -0.78537E-14
  4459    0.20110E-12    0.56144E-14    0.64242E-15   -0.78413E-14
  4460    0.20075E-12    0.56037E-14    0.64177E-15   -0.78285E-14
  4461    0.20040E-12    0.55931E-14    0.64113E-15   -0.78149E-14
  4462    0.20005E-12    0.55825E-14    0.64050E-15   -0.78004E-14
  4463    0.19971E-12    0.55719E-14    0.63987E-15   -0.77850E-14
  4464    0.19936E-12    0.55614E-14    0.63925E-15   -0.77691E-14
  4465    0.19902E-12    0.55508E-14    0.63863E-15   -0.77531E-14
  4466    0.19868E-12    0.55403E-14    0.63800E-15   -0.77376E-14
  4467    0.19833E-12    0.55297E-14    0.63738E-15   -0.77229E-14
  4468    0.19799E-12    0.55192E-14    0.63675E-15   -0.77090E-14
  4469    0.19765E-12    0.55087E-14    0.63611E-15   -0.76962E-14
  4470    0.19731E-12    0.54982E-14    0.63546E-15   -0.76842E-14
  4471    0.19696E-12    0.54877E-14    0.63482E-15   -0.76723E-14
  4472    0.19662E-12    0.54772E-14    0.63418E-15   -0.76605E-14
  4473    0.19628E-12    0.54668E-14    0.63354E-15   -0.76482E-14
  4474    0.19595E-12    0.54564E-14    0.63291E-15   -0.76349E-14
  4475    0.19561E-12    0.54460E-14    0.63229E-15   -0.76207E-14
  4476    0.19527E-12    0.54356E-14    0.63167E-15   -0.76058E-14
  4477    0.19494E-12    0.54253E-14    0.63105E-15   -0.75903E-14
  4478    0.19460E-12    0.54149E-14    0.63044E-15   -0.75749E-14
  4479    0.19427E-12    0.54046E-14    0.62982E-15   -0.75599E-14
  4480    0.19394E-12    0.53943E-14    0.62920E-15   -0.75456E-14
  4481    0.19360E-12    0.53839E-14    0.62858E-15   -0.75325E-14
  4482    0.19327E-12    0.53735E-14    0.62794E-15   -0.75202E-14
  4483    0.19294E-12    0.53632E-14    0.62731E-15   -0.75086E-14
  4484    0.19261E-12    0.53529E-14    0.62667E-15   -0.74973E-14
  4485    0.19227E-12    0.53426E-14    0.62604E-15   -0.74858E-14
  4486    0.19194E-12    0.53324E-14    0.62541E-15   -0.74736E-14
  4487    0.19162E-12    0.53221E-14    0.62478E-15   -0.74606E-14
  4488    0.19129E-12    0.53119E-14    0.62417E-15   -0.74466E-14
  4489    0.19096E-12    0.53017E-14    0.62356E-15   -0.74319E-14
  4490    0.19063E-12    0.52915E-14    0.62295E-15   -0.74166E-14
  4491    0.19031E-12    0.52814E-14    0.62234E-15   -0.74015E-14
  4492    0.18999E-12    0.52712E-14    0.62174E-15   -0.73869E-14
  4493    0.18966E-12    0.52610E-14    0.62112E-15   -0.73731E-14
  4494    0.18934E-12    0.52508E-14    0.62050E-15   -0.73604E-14
  4495    0.18901E-12    0.52406E-14    0.61988E-15   -0.73485E-14
  4496    0.18869E-12    0.52304E-14    0.61925E-15   -0.73373E-14
  4497    0.18836E-12    0.52203E-14    0.61862E-15   -0.73262E-14
  4498    0.18804E-12    0.52102E-14    0.61799E-15   -0.73149E-14
  4499    0.18772E-12    0.52000E-14    0.61737E-15   -0.73028E-14
  4500    0.18740E-12    0.51900E-14    0.61676E-15   -0.72898E-14
  4501    0.18708E-12    0.51799E-14    0.61615E-15   -0.72758E-14
  4502    0.18676E-12    0.51698E-14    0.61555E-15   -0.72611E-14
  4503    0.18644E-12    0.51598E-14    0.61495E-15   -0.72461E-14
  4504    0.18613E-12    0.51499E-14    0.61435E-15   -0.72311E-14
  4505    0.18581E-12    0.51398E-14    0.61374E-15   -0.72167E-14
  4506    0.18550E-12    0.51297E-14    0.61313E-15   -0.72033E-14
  4507    0.18518E-12    0.51197E-14    0.61252E-15   -0.71908E-14
  4508    0.18486E-12    0.51097E-14    0.61190E-15   -0.71792E-14
  4509    0.18455E-12    0.50997E-14    0.61128E-15   -0.71682E-14
  4510    0.18423E-12    0.50897E-14    0.61066E-15   -0.71572E-14
  4511    0.18392E-12    0.50797E-14    0.61004E-15   -0.71459E-14
  4512    0.18360E-12    0.50698E-14    0.60943E-15   -0.71338E-14
  4513    0.18329E-12    0.50598E-14    0.60882E-15   -0.71206E-14
  4514    0.18298E-12    0.50499E-14    0.60822E-15   -0.71065E-14
  4515    0.18267E-12    0.50400E-14    0.60763E-15   -0.70918E-14
  4516    0.18236E-12    0.50302E-14    0.60703E-15   -0.70768E-14
  4517    0.18205E-12    0.50203E-14    0.60644E-15   -0.70620E-14
  4518    0.18174E-12    0.50104E-14    0.60585E-15   -0.70478E-14
