  2370    0.12415E-10    0.28597E-12   -0.47928E-12    0.88979E-08    0.13299E-11
  2371    0.12377E-10    0.28571E-12   -0.47043E-12    0.88890E-08    0.13259E-11
  2372    0.12337E-10    0.28550E-12   -0.46179E-12    0.88802E-08    0.13218E-11
  2373    0.12296E-10    0.28536E-12   -0.45336E-12    0.88713E-08    0.13176E-11
  2374    0.12256E-10    0.28528E-12   -0.44487E-12    0.88625E-08    0.13132E-11
  2375    0.12214E-10    0.28525E-12   -0.43663E-12    0.88536E-08    0.13086E-11
  2376    0.12173E-10    0.28527E-12   -0.42860E-12    0.88448E-08    0.13040E-11
  2377    0.12131E-10    0.28535E-12   -0.42056E-12    0.88360E-08    0.12991E-11
  2378    0.12090E-10    0.28548E-12   -0.41272E-12    0.88272E-08    0.12942E-11
  2379    0.12047E-10    0.28567E-12   -0.40500E-12    0.88184E-08    0.12891E-11
  2380    0.12006E-10    0.28591E-12   -0.39743E-12    0.88096E-08    0.12838E-11
  2381    0.11964E-10    0.28619E-12   -0.38997E-12    0.88008E-08    0.12785E-11
  2382    0.11921E-10    0.28654E-12   -0.38266E-12    0.87921E-08    0.12730E-11
  2383    0.11878E-10    0.28693E-12   -0.37546E-12    0.87833E-08    0.12674E-11
  2384    0.11835E-10    0.28737E-12   -0.36843E-12    0.87746E-08    0.12617E-11
  2385    0.11791E-10    0.28786E-12   -0.36154E-12    0.87659E-08    0.12559E-11
  2386    0.11748E-10    0.28839E-12   -0.35479E-12    0.87571E-08    0.12499E-11
  2387    0.11704E-10    0.28897E-12   -0.34819E-12    0.87484E-08    0.12439E-11
  2388    0.11659E-10    0.28962E-12   -0.34174E-12    0.87397E-08    0.12377E-11
  2389    0.11615E-10    0.29028E-12   -0.33544E-12    0.87310E-08    0.12315E-11
  2390    0.11571E-10    0.29100E-12   -0.32930E-12    0.87224E-08    0.12251E-11
  2391    0.11526E-10    0.29177E-12   -0.32331E-12    0.87137E-08    0.12187E-11
  2392    0.11481E-10    0.29257E-12   -0.31749E-12    0.87050E-08    0.12121E-11
  2393    0.11438E-10    0.29340E-12   -0.31183E-12    0.86964E-08    0.12055E-11
  2394    0.11392E-10    0.29429E-12   -0.30632E-12    0.86878E-08    0.11987E-11
  2395    0.11347E-10    0.29521E-12   -0.30099E-12    0.86791E-08    0.11919E-11
  2396    0.11302E-10    0.29618E-12   -0.29580E-12    0.86705E-08    0.11850E-11
  2397    0.11257E-10    0.29717E-12   -0.29079E-12    0.86619E-08    0.11780E-11
  2398    0.11211E-10    0.29821E-12   -0.28594E-12    0.86533E-08    0.11709E-11
  2399    0.11167E-10    0.29927E-12   -0.28126E-12    0.86448E-08    0.11637E-11
  2400    0.11122E-10    0.30038E-12   -0.27673E-12    0.86362E-08    0.11564E-11
  2401    0.11076E-10    0.30152E-12   -0.27237E-12    0.86276E-08    0.11491E-11
  2402    0.11032E-10    0.30269E-12   -0.26818E-12    0.86191E-08    0.11416E-11
  2403    0.10986E-10    0.30388E-12   -0.26414E-12    0.86105E-08    0.11340E-11
  2404    0.10941E-10    0.30512E-12   -0.26029E-12    0.86020E-08    0.11264E-11
  2405    0.10895E-10    0.30638E-12   -0.25660E-12    0.85935E-08    0.11186E-11
  2406    0.10851E-10    0.30767E-12   -0.25308E-12    0.85850E-08    0.11108E-11
  2407    0.10806E-10    0.30899E-12   -0.24971E-12    0.85765E-08    0.11028E-11
  2408    0.10760E-10    0.31033E-12   -0.24652E-12    0.85680E-08    0.10947E-11
  2409    0.10715E-10    0.31169E-12   -0.24351E-12    0.85595E-08    0.10866E-11
  2410    0.10671E-10    0.31309E-12   -0.24065E-12    0.85510E-08    0.10784E-11
  2411    0.10626E-10    0.31449E-12   -0.23798E-12    0.85426E-08    0.10700E-11
  2412    0.10580E-10    0.31593E-12   -0.23546E-12    0.85341E-08    0.10616E-11
  2413    0.10536E-10    0.31738E-12   -0.23312E-12    0.85257E-08    0.10530E-11
  2414    0.10491E-10    0.31885E-12   -0.23094E-12    0.85173E-08    0.10444E-11
  2415    0.10446E-10    0.32033E-12   -0.22893E-12    0.85088E-08    0.10357E-11
  2416    0.10403E-10    0.32185E-12   -0.22710E-12    0.85004E-08    0.10269E-11
  2417    0.10358E-10    0.32337E-12   -0.22540E-12    0.84920E-08    0.10181E-11
  2418    0.10315E-10    0.32490E-12   -0.22390E-12    0.84837E-08    0.10091E-11
  2419    0.10271E-10    0.32644E-12   -0.22256E-12    0.84753E-08    0.10001E-11
  2420    0.10227E-10    0.32801E-12   -0.22138E-12    0.84669E-08    0.99097E-12
  2421    0.10183E-10    0.32958E-12   -0.22037E-12    0.84586E-08    0.98179E-12
  2422    0.10141E-10    0.33117E-12   -0.21951E-12    0.84502E-08    0.97254E-12
  2423    0.10097E-10    0.33276E-12   -0.21882E-12    0.84419E-08    0.96322E-12
  2424    0.10053E-10    0.33436E-12   -0.21829E-12    0.84335E-08    0.95383E-12
  2425    0.10012E-10    0.33599E-12   -0.21791E-12    0.84252E-08    0.94438E-12
  2426    0.99685E-11    0.33761E-12   -0.21771E-12    0.84169E-08    0.93487E-12
  2427    0.99259E-11    0.33922E-12   -0.21765E-12    0.84086E-08    0.92529E-12
  2428    0.98848E-11    0.34086E-12   -0.21775E-12    0.84003E-08    0.91567E-12
  2429    0.98424E-11    0.34247E-12   -0.21802E-12    0.83921E-08    0.90598E-12
  2430    0.98015E-11    0.34412E-12   -0.21843E-12    0.83838E-08    0.89626E-12
  2431    0.97592E-11    0.34576E-12   -0.21900E-12    0.83755E-08    0.88648E-12
  2432    0.97194E-11    0.34738E-12   -0.21971E-12    0.83673E-08    0.87667E-12
  2433    0.96772E-11    0.34902E-12   -0.22059E-12    0.83591E-08    0.86682E-12
  2434    0.96376E-11    0.35064E-12   -0.22160E-12    0.83508E-08    0.85694E-12
  2435    0.95975E-11    0.35227E-12   -0.22276E-12    0.83426E-08    0.84703E-12
  2436    0.95580E-11    0.35389E-12   -0.22407E-12    0.83344E-08    0.83709E-12
  2437    0.95191E-11    0.35551E-12   -0.22553E-12    0.83262E-08    0.82714E-12
  2438    0.94797E-11    0.35711E-12   -0.22711E-12    0.83180E-08    0.81716E-12
  2439    0.94409E-11    0.35873E-12   -0.22885E-12    0.83098E-08    0.80718E-12
  2440    0.94036E-11    0.36032E-12   -0.23072E-12    0.83017E-08    0.79718E-12
  2441    0.93649E-11    0.36190E-12   -0.23273E-12    0.82935E-08    0.78719E-12
  2442    0.93277E-11    0.36349E-12   -0.23488E-12    0.82854E-08    0.77718E-12
  2443    0.92900E-11    0.36506E-12   -0.23714E-12    0.82772E-08    0.76719E-12
  2444    0.92530E-11    0.36661E-12   -0.23954E-12    0.82691E-08    0.75720E-12
  2445    0.92164E-11    0.36816E-12   -0.24208E-12    0.82610E-08    0.74721E-12
  2446    0.91804E-11    0.36968E-12   -0.24473E-12    0.82529E-08    0.73722E-12
  2447    0.91449E-11    0.37119E-12   -0.24750E-12    0.82448E-08    0.72724E-12
  2448    0.91090E-11    0.37268E-12   -0.25041E-12    0.82367E-08    0.71726E-12
  2449    0.90745E-11    0.37417E-12   -0.25343E-12    0.82286E-08    0.70727E-12
  2450    0.90396E-11    0.37564E-12   -0.25655E-12    0.82205E-08    0.69728E-12
  2451    0.90051E-11    0.37707E-12   -0.25981E-12    0.82125E-08    0.68728E-12
  2452    0.89702E-11    0.37850E-12   -0.26317E-12    0.82044E-08    0.67728E-12
  2453    0.89377E-11    0.37991E-12   -0.26663E-12    0.81964E-08    0.66726E-12
  2454    0.89047E-11    0.38130E-12   -0.27021E-12    0.81883E-08    0.65724E-12
  2455    0.88722E-11    0.38266E-12   -0.27389E-12    0.81803E-08    0.64720E-12
  2456    0.88401E-11    0.38401E-12   -0.27767E-12    0.81723E-08    0.63714E-12
  2457    0.88085E-11    0.38533E-12   -0.28156E-12    0.81643E-08    0.62707E-12
  2458    0.87763E-11    0.38662E-12   -0.28554E-12    0.81563E-08    0.61697E-12
  2459    0.87466E-11    0.38790E-12   -0.28963E-12    0.81483E-08    0.60686E-12
  2460    0.87163E-11    0.38914E-12   -0.29379E-12    0.81404E-08    0.59672E-12
  2461    0.86855E-11    0.39036E-12   -0.29805E-12    0.81324E-08    0.58656E-12
  2462    0.86571E-11    0.39156E-12   -0.30239E-12    0.81244E-08    0.57638E-12
  2463    0.86280E-11    0.39272E-12   -0.30680E-12    0.81165E-08    0.56618E-12
  2464    0.85994E-11    0.39385E-12   -0.31131E-12    0.81085E-08    0.55598E-12
  2465    0.85722E-11    0.39496E-12   -0.31589E-12    0.81006E-08    0.54577E-12
  2466    0.85443E-11    0.39605E-12   -0.32054E-12    0.80927E-08    0.53557E-12
  2467    0.85169E-11    0.39711E-12   -0.32526E-12    0.80848E-08    0.52537E-12
  2468    0.84898E-11    0.39812E-12   -0.33006E-12    0.80769E-08    0.51518E-12
  2469    0.84631E-11    0.39911E-12   -0.33493E-12    0.80690E-08    0.50501E-12
  2470    0.84367E-11    0.40007E-12   -0.33987E-12    0.80611E-08    0.49487E-12
  2471    0.84117E-11    0.40099E-12   -0.34486E-12    0.80532E-08    0.48475E-12
  2472    0.83871E-11    0.40188E-12   -0.34990E-12    0.80454E-08    0.47467E-12
  2473    0.83627E-11    0.40275E-12   -0.35500E-12    0.80375E-08    0.46463E-12
  2474    0.83387E-11    0.40358E-12   -0.36015E-12    0.80297E-08    0.45463E-12
  2475    0.83151E-11    0.40438E-12   -0.36536E-12    0.80218E-08    0.44469E-12
  2476    0.82927E-11    0.40514E-12   -0.37062E-12    0.80140E-08    0.43479E-12
  2477    0.82696E-11    0.40586E-12   -0.37592E-12    0.80062E-08    0.42496E-12
  2478    0.82479E-11    0.40655E-12   -0.38124E-12    0.79984E-08    0.41520E-12
  2479    0.82254E-11    0.40720E-12   -0.38662E-12    0.79906E-08    0.40550E-12
  2480    0.82052E-11    0.40781E-12   -0.39201E-12    0.79828E-08    0.39586E-12
  2481    0.81832E-11    0.40839E-12   -0.39746E-12    0.79750E-08    0.38629E-12
  2482    0.81636E-11    0.40893E-12   -0.40292E-12    0.79673E-08    0.37677E-12
  2483    0.81431E-11    0.40945E-12   -0.40841E-12    0.79595E-08    0.36732E-12
  2484    0.81236E-11    0.40991E-12   -0.41393E-12    0.79517E-08    0.35793E-12
  2485    0.81051E-11    0.41035E-12   -0.41946E-12    0.79440E-08    0.34859E-12
  2486    0.80870E-11    0.41074E-12   -0.42501E-12    0.79363E-08    0.33931E-12
  2487    0.80689E-11    0.41109E-12   -0.43059E-12    0.79285E-08    0.33009E-12
  2488    0.80517E-11    0.41140E-12   -0.43617E-12    0.79208E-08    0.32091E-12
  2489    0.80345E-11    0.41169E-12   -0.44176E-12    0.79131E-08    0.31179E-12
  2490    0.80180E-11    0.41192E-12   -0.44736E-12    0.79054E-08    0.30273E-12
  2491    0.80019E-11    0.41212E-12   -0.45296E-12    0.78977E-08    0.29371E-12
  2492    0.79860E-11    0.41227E-12   -0.45857E-12    0.78901E-08    0.28474E-12
  2493    0.79708E-11    0.41241E-12   -0.46416E-12    0.78824E-08    0.27581E-12
  2494    0.79561E-11    0.41248E-12   -0.46975E-12    0.78747E-08    0.26694E-12
  2495    0.79416E-11    0.41252E-12   -0.47533E-12    0.78671E-08    0.25811E-12
  2496    0.79276E-11    0.41252E-12   -0.48090E-12    0.78594E-08    0.24932E-12
  2497    0.79141E-11    0.41249E-12   -0.48645E-12    0.78518E-08    0.24059E-12
  2498    0.79008E-11    0.41240E-12   -0.49199E-12    0.78442E-08    0.23190E-12
  2499    0.78883E-11    0.41229E-12   -0.49752E-12    0.78365E-08    0.22327E-12
  2500    0.78759E-11    0.41212E-12   -0.50302E-12    0.78289E-08    0.21470E-12
  2501    0.78640E-11    0.41191E-12   -0.50848E-12    0.78213E-08    0.20618E-12
  2502    0.78524E-11    0.41167E-12   -0.51393E-12    0.78137E-08    0.19772E-12
  2503    0.78413E-11    0.41139E-12   -0.51934E-12    0.78062E-08    0.18932E-12
  2504    0.78306E-11    0.41107E-12   -0.52474E-12    0.77986E-08    0.18099E-12
  2505    0.78204E-11    0.41071E-12   -0.53008E-12    0.77910E-08    0.17273E-12
  2506    0.78104E-11    0.41032E-12   -0.53540E-12    0.77835E-08    0.16453E-12
  2507    0.78007E-11    0.40988E-12   -0.54067E-12    0.77759E-08    0.15640E-12
  2508    0.77916E-11    0.40941E-12   -0.54589E-12    0.77684E-08    0.14834E-12
  2509    0.77828E-11    0.40888E-12   -0.55109E-12    0.77609E-08    0.14036E-12
  2510    0.77743E-11    0.40833E-12   -0.55623E-12    0.77533E-08    0.13246E-12
  2511    0.77663E-11    0.40773E-12   -0.56129E-12    0.77458E-08    0.12463E-12
  2512    0.77585E-11    0.40709E-12   -0.56632E-12    0.77383E-08    0.11689E-12
  2513    0.77512E-11    0.40644E-12   -0.57130E-12    0.77308E-08    0.10923E-12
  2514    0.77441E-11    0.40571E-12   -0.57623E-12    0.77233E-08    0.10165E-12
  2515    0.77374E-11    0.40496E-12   -0.58109E-12    0.77159E-08    0.94160E-13
  2516    0.77311E-11    0.40417E-12   -0.58590E-12    0.77084E-08    0.86758E-13
  2517    0.77250E-11    0.40334E-12   -0.59063E-12    0.77009E-08    0.79447E-13
  2518    0.77193E-11    0.40248E-12   -0.59529E-12    0.76935E-08    0.72228E-13
  2519    0.77139E-11    0.40157E-12   -0.59989E-12    0.76860E-08    0.65103E-13
  2520    0.77088E-11    0.40063E-12   -0.60442E-12    0.76786E-08    0.58074E-13
  2521    0.77039E-11    0.39966E-12   -0.60888E-12    0.76712E-08    0.51143E-13
  2522    0.76994E-11    0.39864E-12   -0.61326E-12    0.76638E-08    0.44312E-13
  2523    0.76952E-11    0.39760E-12   -0.61758E-12    0.76564E-08    0.37583E-13
  2524    0.76912E-11    0.39651E-12   -0.62182E-12    0.76490E-08    0.30958E-13
  2525    0.76875E-11    0.39539E-12   -0.62597E-12    0.76416E-08    0.24438E-13
  2526    0.76842E-11    0.39423E-12   -0.63003E-12    0.76342E-08    0.18026E-13
  2527    0.76808E-11    0.39303E-12   -0.63403E-12    0.76268E-08    0.11723E-13
  2528    0.76778E-11    0.39181E-12   -0.63794E-12    0.76195E-08    0.55317E-14
  2529    0.76752E-11    0.39056E-12   -0.64176E-12    0.76121E-08   -0.54723E-15
  2530    0.76728E-11    0.38927E-12   -0.64548E-12    0.76048E-08   -0.65142E-14
  2531    0.76706E-11    0.38795E-12   -0.64911E-12    0.75974E-08   -0.12370E-13
  2532    0.76686E-11    0.38660E-12   -0.65266E-12    0.75901E-08   -0.18117E-13
  2533    0.76669E-11    0.38520E-12   -0.65611E-12    0.75828E-08   -0.23755E-13
  2534    0.76653E-11    0.38379E-12   -0.65947E-12    0.75754E-08   -0.29285E-13
  2535    0.76639E-11    0.38233E-12   -0.66274E-12    0.75681E-08   -0.34710E-13
  2536    0.76625E-11    0.38085E-12   -0.66591E-12    0.75608E-08   -0.40029E-13
  2537    0.76615E-11    0.37934E-12   -0.66897E-12    0.75536E-08   -0.45245E-13
  2538    0.76606E-11    0.37780E-12   -0.67193E-12    0.75463E-08   -0.50358E-13
  2539    0.76600E-11    0.37624E-12   -0.67480E-12    0.75390E-08   -0.55369E-13
  2540    0.76594E-11    0.37463E-12   -0.67759E-12    0.75317E-08   -0.60280E-13
  2541    0.76590E-11    0.37301E-12   -0.68024E-12    0.75245E-08   -0.65092E-13
  2542    0.76586E-11    0.37136E-12   -0.68280E-12    0.75172E-08   -0.69806E-13
  2543    0.76584E-11    0.36968E-12   -0.68525E-12    0.75100E-08   -0.74423E-13
  2544    0.76584E-11    0.36797E-12   -0.68761E-12    0.75028E-08   -0.78945E-13
  2545    0.76586E-11    0.36625E-12   -0.68986E-12    0.74955E-08   -0.83372E-13
  2546    0.76588E-11    0.36449E-12   -0.69199E-12    0.74883E-08   -0.87705E-13
  2547    0.76592E-11    0.36272E-12   -0.69400E-12    0.74811E-08   -0.91944E-13
  2548    0.76595E-11    0.36092E-12   -0.69592E-12    0.74739E-08   -0.96088E-13
  2549    0.76601E-11    0.35909E-12   -0.69772E-12    0.74667E-08   -0.10014E-12
  2550    0.76607E-11    0.35723E-12   -0.69942E-12    0.74596E-08   -0.10409E-12
  2551    0.76614E-11    0.35537E-12   -0.70099E-12    0.74524E-08   -0.10794E-12
  2552    0.76621E-11    0.35348E-12   -0.70247E-12    0.74452E-08   -0.11169E-12
  2553    0.76630E-11    0.35157E-12   -0.70383E-12    0.74381E-08   -0.11535E-12
  2554    0.76638E-11    0.34964E-12   -0.70506E-12    0.74309E-08   -0.11890E-12
  2555    0.76647E-11    0.34769E-12   -0.70619E-12    0.74238E-08   -0.12235E-12
  2556    0.76656E-11    0.34573E-12   -0.70721E-12    0.74167E-08   -0.12570E-12
  2557    0.76666E-11    0.34374E-12   -0.70812E-12    0.74095E-08   -0.12895E-12
  2558    0.76676E-11    0.34174E-12   -0.70888E-12    0.74024E-08   -0.13209E-12
  2559    0.76685E-11    0.33972E-12   -0.70954E-12    0.73953E-08   -0.13512E-12
  2560    0.76696E-11    0.33769E-12   -0.71010E-12    0.73882E-08   -0.13805E-12
  2561    0.76704E-11    0.33563E-12   -0.71055E-12    0.73811E-08   -0.14087E-12
  2562    0.76715E-11    0.33357E-12   -0.71087E-12    0.73740E-08   -0.14359E-12
  2563    0.76725E-11    0.33149E-12   -0.71108E-12    0.73670E-08   -0.14619E-12
  2564    0.76733E-11    0.32940E-12   -0.71117E-12    0.73599E-08   -0.14868E-12
  2565    0.76743E-11    0.32730E-12   -0.71115E-12    0.73528E-08   -0.15107E-12
  2566    0.76750E-11    0.32520E-12   -0.71101E-12    0.73458E-08   -0.15335E-12
  2567    0.76759E-11    0.32309E-12   -0.71075E-12    0.73387E-08   -0.15551E-12
  2568    0.76767E-11    0.32095E-12   -0.71038E-12    0.73317E-08   -0.15757E-12
  2569    0.76773E-11    0.31880E-12   -0.70991E-12    0.73247E-08   -0.15951E-12
  2570    0.76779E-11    0.31665E-12   -0.70931E-12    0.73177E-08   -0.16135E-12
  2571    0.76785E-11    0.31447E-12   -0.70860E-12    0.73107E-08   -0.16307E-12
  2572    0.76790E-11    0.31230E-12   -0.70777E-12    0.73037E-08   -0.16469E-12
  2573    0.76793E-11    0.31012E-12   -0.70683E-12    0.72967E-08   -0.16619E-12
  2574    0.76796E-11    0.30794E-12   -0.70580E-12    0.72897E-08   -0.16759E-12
  2575    0.76798E-11    0.30576E-12   -0.70465E-12    0.72827E-08   -0.16887E-12
  2576    0.76800E-11    0.30356E-12   -0.70335E-12    0.72757E-08   -0.17004E-12
  2577    0.76799E-11    0.30137E-12   -0.70197E-12    0.72688E-08   -0.17110E-12
  2578    0.76797E-11    0.29917E-12   -0.70048E-12    0.72618E-08   -0.17204E-12
  2579    0.76794E-11    0.29696E-12   -0.69887E-12    0.72549E-08   -0.17288E-12
  2580    0.76790E-11    0.29476E-12   -0.69716E-12    0.72479E-08   -0.17360E-12
  2581    0.76785E-11    0.29255E-12   -0.69533E-12    0.72410E-08   -0.17422E-12
  2582    0.76777E-11    0.29034E-12   -0.69340E-12    0.72341E-08   -0.17472E-12
  2583    0.76768E-11    0.28814E-12   -0.69137E-12    0.72272E-08   -0.17512E-12
  2584    0.76757E-11    0.28594E-12   -0.68924E-12    0.72202E-08   -0.17542E-12
  2585    0.76745E-11    0.28375E-12   -0.68699E-12    0.72133E-08   -0.17561E-12
  2586    0.76732E-11    0.28154E-12   -0.68465E-12    0.72065E-08   -0.17570E-12
  2587    0.76717E-11    0.27934E-12   -0.68219E-12    0.71996E-08   -0.17570E-12
  2588    0.76700E-11    0.27715E-12   -0.67964E-12    0.71927E-08   -0.17559E-12
  2589    0.76681E-11    0.27496E-12   -0.67699E-12    0.71858E-08   -0.17540E-12
  2590    0.76661E-11    0.27277E-12   -0.67425E-12    0.71790E-08   -0.17511E-12
  2591    0.76638E-11    0.27060E-12   -0.67141E-12    0.71721E-08   -0.17473E-12
  2592    0.76614E-11    0.26842E-12   -0.66846E-12    0.71653E-08   -0.17426E-12
  2593    0.76586E-11    0.26625E-12   -0.66541E-12    0.71584E-08   -0.17370E-12
  2594    0.76557E-11    0.26410E-12   -0.66229E-12    0.71516E-08   -0.17306E-12
  2595    0.76525E-11    0.26195E-12   -0.65906E-12    0.71448E-08   -0.17233E-12
  2596    0.76493E-11    0.25981E-12   -0.65574E-12    0.71380E-08   -0.17153E-12
  2597    0.76458E-11    0.25768E-12   -0.65234E-12    0.71312E-08   -0.17064E-12
  2598    0.76420E-11    0.25555E-12   -0.64883E-12    0.71244E-08   -0.16968E-12
  2599    0.76379E-11    0.25344E-12   -0.64525E-12    0.71176E-08   -0.16863E-12
  2600    0.76337E-11    0.25134E-12   -0.64158E-12    0.71108E-08   -0.16750E-12
  2601    0.76292E-11    0.24926E-12   -0.63782E-12    0.71040E-08   -0.16629E-12
  2602    0.76244E-11    0.24718E-12   -0.63399E-12    0.70972E-08   -0.16499E-12
  2603    0.76195E-11    0.24512E-12   -0.63007E-12    0.70905E-08   -0.16360E-12
  2604    0.76144E-11    0.24307E-12   -0.62607E-12    0.70837E-08   -0.16212E-12
  2605    0.76089E-11    0.24103E-12   -0.62200E-12    0.70770E-08   -0.16056E-12
  2606    0.76032E-11    0.23901E-12   -0.61784E-12    0.70702E-08   -0.15890E-12
  2607    0.75971E-11    0.23700E-12   -0.61362E-12    0.70635E-08   -0.15715E-12
  2608    0.75909E-11    0.23501E-12   -0.60932E-12    0.70568E-08   -0.15531E-12
  2609    0.75843E-11    0.23303E-12   -0.60495E-12    0.70501E-08   -0.15337E-12
  2610    0.75775E-11    0.23108E-12   -0.60050E-12    0.70434E-08   -0.15134E-12
  2611    0.75705E-11    0.22913E-12   -0.59599E-12    0.70367E-08   -0.14921E-12
  2612    0.75631E-11    0.22721E-12   -0.59142E-12    0.70300E-08   -0.14698E-12
  2613    0.75554E-11    0.22530E-12   -0.58677E-12    0.70233E-08   -0.14465E-12
  2614    0.75476E-11    0.22342E-12   -0.58208E-12    0.70166E-08   -0.14221E-12
  2615    0.75393E-11    0.22154E-12   -0.57731E-12    0.70099E-08   -0.13968E-12
  2616    0.75310E-11    0.21971E-12   -0.57248E-12    0.70033E-08   -0.13706E-12
  2617    0.75222E-11    0.21786E-12   -0.56760E-12    0.69966E-08   -0.13434E-12
  2618    0.75132E-11    0.21605E-12   -0.56266E-12    0.69900E-08   -0.13153E-12
  2619    0.75039E-11    0.21427E-12   -0.55767E-12    0.69833E-08   -0.12864E-12
  2620    0.74943E-11    0.21250E-12   -0.55263E-12    0.69767E-08   -0.12567E-12
  2621    0.74844E-11    0.21076E-12   -0.54755E-12    0.69701E-08   -0.12262E-12
  2622    0.74743E-11    0.20904E-12   -0.54240E-12    0.69635E-08   -0.11949E-12
  2623    0.74639E-11    0.20733E-12   -0.53722E-12    0.69569E-08   -0.11629E-12
  2624    0.74531E-11    0.20565E-12   -0.53199E-12    0.69502E-08   -0.11302E-12
  2625    0.74420E-11    0.20399E-12   -0.52671E-12    0.69437E-08   -0.10968E-12
  2626    0.74308E-11    0.20236E-12   -0.52140E-12    0.69371E-08   -0.10628E-12
  2627    0.74191E-11    0.20076E-12   -0.51606E-12    0.69305E-08   -0.10282E-12
  2628    0.74072E-11    0.19917E-12   -0.51067E-12    0.69239E-08   -0.99310E-13
  2629    0.73950E-11    0.19760E-12   -0.50525E-12    0.69173E-08   -0.95742E-13
  2630    0.73825E-11    0.19608E-12   -0.49979E-12    0.69108E-08   -0.92124E-13
  2631    0.73697E-11    0.19457E-12   -0.49431E-12    0.69042E-08   -0.88459E-13
  2632    0.73567E-11    0.19308E-12   -0.48881E-12    0.68977E-08   -0.84746E-13
  2633    0.73432E-11    0.19162E-12   -0.48326E-12    0.68912E-08   -0.80985E-13
  2634    0.73296E-11    0.19019E-12   -0.47769E-12    0.68846E-08   -0.77175E-13
  2635    0.73156E-11    0.18878E-12   -0.47212E-12    0.68781E-08   -0.73316E-13
  2636    0.73014E-11    0.18739E-12   -0.46651E-12    0.68716E-08   -0.69405E-13
  2637    0.72868E-11    0.18604E-12   -0.46088E-12    0.68651E-08   -0.65443E-13
  2638    0.72720E-11    0.18471E-12   -0.45524E-12    0.68586E-08   -0.61429E-13
  2639    0.72569E-11    0.18341E-12   -0.44959E-12    0.68521E-08   -0.57361E-13
  2640    0.72416E-11    0.18213E-12   -0.44392E-12    0.68456E-08   -0.53240E-13
  2641    0.72258E-11    0.18089E-12   -0.43825E-12    0.68391E-08   -0.49063E-13
  2642    0.72099E-11    0.17967E-12   -0.43257E-12    0.68326E-08   -0.44831E-13
  2643    0.71936E-11    0.17848E-12   -0.42687E-12    0.68262E-08   -0.40543E-13
  2644    0.71772E-11    0.17731E-12   -0.42117E-12    0.68197E-08   -0.36197E-13
  2645    0.71604E-11    0.17617E-12   -0.41547E-12    0.68133E-08   -0.31793E-13
  2646    0.71432E-11    0.17507E-12   -0.40977E-12    0.68068E-08   -0.27331E-13
  2647    0.71259E-11    0.17400E-12   -0.40407E-12    0.68004E-08   -0.22808E-13
  2648    0.71083E-11    0.17293E-12   -0.39837E-12    0.67940E-08   -0.18226E-13
  2649    0.70904E-11    0.17191E-12   -0.39269E-12    0.67875E-08   -0.13586E-13
  2650    0.70723E-11    0.17091E-12   -0.38700E-12    0.67811E-08   -0.88910E-14
  2651    0.70538E-11    0.16995E-12   -0.38132E-12    0.67747E-08   -0.41446E-14
  2652    0.70351E-11    0.16901E-12   -0.37565E-12    0.67683E-08    0.65076E-15
  2653    0.70162E-11    0.16811E-12   -0.37001E-12    0.67619E-08    0.54920E-14
  2654    0.69970E-11    0.16723E-12   -0.36437E-12    0.67555E-08    0.10376E-13
  2655    0.69776E-11    0.16636E-12   -0.35875E-12    0.67492E-08    0.15301E-13
  2656    0.69578E-11    0.16554E-12   -0.35313E-12    0.67428E-08    0.20262E-13
  2657    0.69378E-11    0.16474E-12   -0.34754E-12    0.67364E-08    0.25258E-13
  2658    0.69176E-11    0.16397E-12   -0.34199E-12    0.67301E-08    0.30285E-13
  2659    0.68973E-11    0.16324E-12   -0.33643E-12    0.67237E-08    0.35341E-13
  2660    0.68766E-11    0.16253E-12   -0.33091E-12    0.67174E-08    0.40422E-13
  2661    0.68557E-11    0.16184E-12   -0.32542E-12    0.67110E-08    0.45526E-13
  2662    0.68345E-11    0.16119E-12   -0.31995E-12    0.67047E-08    0.50649E-13
  2663    0.68130E-11    0.16056E-12   -0.31452E-12    0.66984E-08    0.55789E-13
  2664    0.67915E-11    0.15995E-12   -0.30911E-12    0.66921E-08    0.60943E-13
  2665    0.67697E-11    0.15938E-12   -0.30374E-12    0.66858E-08    0.66108E-13
  2666    0.67476E-11    0.15883E-12   -0.29842E-12    0.66795E-08    0.71285E-13
  2667    0.67254E-11    0.15832E-12   -0.29311E-12    0.66732E-08    0.76473E-13
  2668    0.67029E-11    0.15783E-12   -0.28786E-12    0.66669E-08    0.81674E-13
  2669    0.66802E-11    0.15736E-12   -0.28263E-12    0.66606E-08    0.86887E-13
  2670    0.66575E-11    0.15693E-12   -0.27746E-12    0.66543E-08    0.92114E-13
  2671    0.66344E-11    0.15652E-12   -0.27232E-12    0.66481E-08    0.97354E-13
  2672    0.66112E-11    0.15614E-12   -0.26723E-12    0.66418E-08    0.10261E-12
  2673    0.65878E-11    0.15578E-12   -0.26217E-12    0.66355E-08    0.10788E-12
  2674    0.65642E-11    0.15547E-12   -0.25718E-12    0.66293E-08    0.11316E-12
  2675    0.65405E-11    0.15516E-12   -0.25222E-12    0.66231E-08    0.11846E-12
  2676    0.65166E-11    0.15488E-12   -0.24732E-12    0.66168E-08    0.12377E-12
  2677    0.64925E-11    0.15463E-12   -0.24247E-12    0.66106E-08    0.12910E-12
