  1257    0.10817E-09    0.38882E-11   -0.20492E-13    0.31445E-07   -0.12140E-11
  1258    0.10768E-09    0.39112E-11   -0.10556E-12    0.31402E-07   -0.12205E-11
  1259    0.10720E-09    0.39339E-11   -0.19226E-12    0.31360E-07   -0.12260E-11
  1260    0.10673E-09    0.39561E-11   -0.28054E-12    0.31317E-07   -0.12302E-11
  1261    0.10627E-09    0.39779E-11   -0.37038E-12    0.31274E-07   -0.12334E-11
  1262    0.10582E-09    0.39992E-11   -0.46173E-12    0.31232E-07   -0.12355E-11
  1263    0.10538E-09    0.40201E-11   -0.55455E-12    0.31189E-07   -0.12365E-11
  1264    0.10494E-09    0.40406E-11   -0.64880E-12    0.31147E-07   -0.12364E-11
  1265    0.10451E-09    0.40606E-11   -0.74442E-12    0.31104E-07   -0.12352E-11
  1266    0.10410E-09    0.40802E-11   -0.84139E-12    0.31062E-07   -0.12330E-11
  1267    0.10369E-09    0.40991E-11   -0.93963E-12    0.31020E-07   -0.12297E-11
  1268    0.10329E-09    0.41178E-11   -0.10391E-11    0.30978E-07   -0.12254E-11
  1269    0.10290E-09    0.41358E-11   -0.11398E-11    0.30936E-07   -0.12200E-11
  1270    0.10252E-09    0.41534E-11   -0.12416E-11    0.30894E-07   -0.12136E-11
  1271    0.10214E-09    0.41705E-11   -0.13445E-11    0.30852E-07   -0.12062E-11
  1272    0.10178E-09    0.41870E-11   -0.14485E-11    0.30810E-07   -0.11977E-11
  1273    0.10143E-09    0.42031E-11   -0.15535E-11    0.30769E-07   -0.11883E-11
  1274    0.10108E-09    0.42186E-11   -0.16595E-11    0.30727E-07   -0.11778E-11
  1275    0.10075E-09    0.42336E-11   -0.17663E-11    0.30686E-07   -0.11664E-11
  1276    0.10042E-09    0.42480E-11   -0.18739E-11    0.30644E-07   -0.11540E-11
  1277    0.10011E-09    0.42620E-11   -0.19825E-11    0.30603E-07   -0.11407E-11
  1278    0.99802E-10    0.42753E-11   -0.20917E-11    0.30562E-07   -0.11264E-11
  1279    0.99505E-10    0.42882E-11   -0.22017E-11    0.30521E-07   -0.11111E-11
  1280    0.99219E-10    0.43004E-11   -0.23124E-11    0.30479E-07   -0.10949E-11
  1281    0.98941E-10    0.43121E-11   -0.24235E-11    0.30438E-07   -0.10778E-11
  1282    0.98674E-10    0.43232E-11   -0.25354E-11    0.30398E-07   -0.10597E-11
  1283    0.98416E-10    0.43337E-11   -0.26477E-11    0.30357E-07   -0.10408E-11
  1284    0.98168E-10    0.43437E-11   -0.27605E-11    0.30316E-07   -0.10209E-11
  1285    0.97929E-10    0.43531E-11   -0.28737E-11    0.30275E-07   -0.10001E-11
  1286    0.97701E-10    0.43618E-11   -0.29873E-11    0.30235E-07   -0.97847E-12
  1287    0.97482E-10    0.43701E-11   -0.31012E-11    0.30194E-07   -0.95594E-12
  1288    0.97273E-10    0.43776E-11   -0.32153E-11    0.30154E-07   -0.93255E-12
  1289    0.97074E-10    0.43847E-11   -0.33296E-11    0.30113E-07   -0.90830E-12
  1290    0.96884E-10    0.43911E-11   -0.34441E-11    0.30073E-07   -0.88320E-12
  1291    0.96704E-10    0.43969E-11   -0.35588E-11    0.30033E-07   -0.85726E-12
  1292    0.96534E-10    0.44021E-11   -0.36734E-11    0.29993E-07   -0.83049E-12
  1293    0.96373E-10    0.44068E-11   -0.37881E-11    0.29953E-07   -0.80289E-12
  1294    0.96222E-10    0.44108E-11   -0.39026E-11    0.29913E-07   -0.77448E-12
  1295    0.96081E-10    0.44141E-11   -0.40172E-11    0.29873E-07   -0.74527E-12
  1296    0.95949E-10    0.44170E-11   -0.41315E-11    0.29833E-07   -0.71526E-12
  1297    0.95827E-10    0.44192E-11   -0.42457E-11    0.29793E-07   -0.68447E-12
  1298    0.95714E-10    0.44208E-11   -0.43596E-11    0.29753E-07   -0.65290E-12
  1299    0.95611E-10    0.44217E-11   -0.44733E-11    0.29714E-07   -0.62055E-12
  1300    0.95517E-10    0.44220E-11   -0.45866E-11    0.29674E-07   -0.58745E-12
  1301    0.95433E-10    0.44218E-11   -0.46995E-11    0.29635E-07   -0.55360E-12
  1302    0.95358E-10    0.44209E-11   -0.48119E-11    0.29595E-07   -0.51902E-12
  1303    0.95292E-10    0.44194E-11   -0.49239E-11    0.29556E-07   -0.48370E-12
  1304    0.95235E-10    0.44173E-11   -0.50353E-11    0.29517E-07   -0.44768E-12
  1305    0.95187E-10    0.44146E-11   -0.51463E-11    0.29478E-07   -0.41095E-12
  1306    0.95148E-10    0.44113E-11   -0.52565E-11    0.29439E-07   -0.37353E-12
  1307    0.95119E-10    0.44074E-11   -0.53660E-11    0.29400E-07   -0.33544E-12
  1308    0.95099E-10    0.44028E-11   -0.54749E-11    0.29361E-07   -0.29669E-12
  1309    0.95086E-10    0.43977E-11   -0.55830E-11    0.29322E-07   -0.25729E-12
  1310    0.95083E-10    0.43920E-11   -0.56904E-11    0.29283E-07   -0.21725E-12
  1311    0.95088E-10    0.43857E-11   -0.57969E-11    0.29244E-07   -0.17658E-12
  1312    0.95102E-10    0.43788E-11   -0.59025E-11    0.29206E-07   -0.13530E-12
  1313    0.95124E-10    0.43713E-11   -0.60072E-11    0.29167E-07   -0.93420E-13
  1314    0.95155E-10    0.43632E-11   -0.61108E-11    0.29129E-07   -0.50953E-13
  1315    0.95193E-10    0.43546E-11   -0.62136E-11    0.29090E-07   -0.79111E-14
  1316    0.95240E-10    0.43454E-11   -0.63152E-11    0.29052E-07    0.35694E-13
  1317    0.95295E-10    0.43357E-11   -0.64158E-11    0.29014E-07    0.79849E-13
  1318    0.95357E-10    0.43253E-11   -0.65152E-11    0.28976E-07    0.12454E-12
  1319    0.95427E-10    0.43144E-11   -0.66135E-11    0.28938E-07    0.16976E-12
  1320    0.95505E-10    0.43029E-11   -0.67106E-11    0.28899E-07    0.21549E-12
  1321    0.95590E-10    0.42909E-11   -0.68063E-11    0.28862E-07    0.26172E-12
  1322    0.95683E-10    0.42783E-11   -0.69008E-11    0.28824E-07    0.30844E-12
  1323    0.95783E-10    0.42651E-11   -0.69939E-11    0.28786E-07    0.35563E-12
  1324    0.95891E-10    0.42515E-11   -0.70858E-11    0.28748E-07    0.40328E-12
  1325    0.96005E-10    0.42373E-11   -0.71763E-11    0.28710E-07    0.45139E-12
  1326    0.96126E-10    0.42227E-11   -0.72652E-11    0.28673E-07    0.49993E-12
  1327    0.96253E-10    0.42075E-11   -0.73527E-11    0.28635E-07    0.54890E-12
  1328    0.96388E-10    0.41918E-11   -0.74387E-11    0.28598E-07    0.59827E-12
  1329    0.96529E-10    0.41757E-11   -0.75232E-11    0.28560E-07    0.64805E-12
  1330    0.96676E-10    0.41590E-11   -0.76062E-11    0.28523E-07    0.69822E-12
  1331    0.96830E-10    0.41418E-11   -0.76874E-11    0.28486E-07    0.74876E-12
  1332    0.96989E-10    0.41242E-11   -0.77671E-11    0.28448E-07    0.79966E-12
  1333    0.97154E-10    0.41061E-11   -0.78452E-11    0.28411E-07    0.85091E-12
  1334    0.97325E-10    0.40876E-11   -0.79214E-11    0.28374E-07    0.90250E-12
  1335    0.97501E-10    0.40685E-11   -0.79960E-11    0.28337E-07    0.95442E-12
  1336    0.97682E-10    0.40490E-11   -0.80688E-11    0.28300E-07    0.10066E-11
  1337    0.97870E-10    0.40291E-11   -0.81398E-11    0.28264E-07    0.10592E-11
  1338    0.98061E-10    0.40088E-11   -0.82091E-11    0.28227E-07    0.11120E-11
  1339    0.98259E-10    0.39880E-11   -0.82764E-11    0.28190E-07    0.11651E-11
  1340    0.98460E-10    0.39668E-11   -0.83420E-11    0.28153E-07    0.12184E-11
  1341    0.98666E-10    0.39453E-11   -0.84056E-11    0.28117E-07    0.12720E-11
  1342    0.98877E-10    0.39233E-11   -0.84673E-11    0.28080E-07    0.13258E-11
  1343    0.99091E-10    0.39009E-11   -0.85271E-11    0.28044E-07    0.13799E-11
  1344    0.99311E-10    0.38781E-11   -0.85849E-11    0.28007E-07    0.14342E-11
  1345    0.99532E-10    0.38551E-11   -0.86407E-11    0.27971E-07    0.14886E-11
  1346    0.99759E-10    0.38316E-11   -0.86945E-11    0.27935E-07    0.15433E-11
  1347    0.99988E-10    0.38077E-11   -0.87462E-11    0.27899E-07    0.15981E-11
  1348    0.10022E-09    0.37835E-11   -0.87960E-11    0.27863E-07    0.16531E-11
  1349    0.10046E-09    0.37590E-11   -0.88435E-11    0.27827E-07    0.17083E-11
  1350    0.10070E-09    0.37341E-11   -0.88890E-11    0.27791E-07    0.17635E-11
  1351    0.10094E-09    0.37089E-11   -0.89324E-11    0.27755E-07    0.18189E-11
  1352    0.10118E-09    0.36834E-11   -0.89737E-11    0.27719E-07    0.18745E-11
  1353    0.10143E-09    0.36577E-11   -0.90129E-11    0.27683E-07    0.19301E-11
  1354    0.10168E-09    0.36317E-11   -0.90500E-11    0.27647E-07    0.19858E-11
  1355    0.10193E-09    0.36053E-11   -0.90848E-11    0.27612E-07    0.20416E-11
  1356    0.10219E-09    0.35788E-11   -0.91176E-11    0.27576E-07    0.20974E-11
  1357    0.10244E-09    0.35520E-11   -0.91481E-11    0.27540E-07    0.21533E-11
  1358    0.10270E-09    0.35248E-11   -0.91766E-11    0.27505E-07    0.22093E-11
  1359    0.10296E-09    0.34976E-11   -0.92028E-11    0.27470E-07    0.22653E-11
  1360    0.10322E-09    0.34701E-11   -0.92268E-11    0.27434E-07    0.23213E-11
  1361    0.10348E-09    0.34424E-11   -0.92487E-11    0.27399E-07    0.23773E-11
  1362    0.10374E-09    0.34144E-11   -0.92682E-11    0.27364E-07    0.24333E-11
  1363    0.10400E-09    0.33863E-11   -0.92857E-11    0.27329E-07    0.24893E-11
  1364    0.10427E-09    0.33580E-11   -0.93010E-11    0.27294E-07    0.25453E-11
  1365    0.10453E-09    0.33296E-11   -0.93139E-11    0.27259E-07    0.26013E-11
  1366    0.10479E-09    0.33010E-11   -0.93248E-11    0.27224E-07    0.26572E-11
  1367    0.10506E-09    0.32722E-11   -0.93334E-11    0.27189E-07    0.27130E-11
  1368    0.10532E-09    0.32434E-11   -0.93399E-11    0.27154E-07    0.27688E-11
  1369    0.10559E-09    0.32143E-11   -0.93440E-11    0.27119E-07    0.28245E-11
  1370    0.10585E-09    0.31853E-11   -0.93460E-11    0.27084E-07    0.28801E-11
  1371    0.10611E-09    0.31561E-11   -0.93458E-11    0.27050E-07    0.29356E-11
  1372    0.10637E-09    0.31268E-11   -0.93434E-11    0.27015E-07    0.29910E-11
  1373    0.10663E-09    0.30974E-11   -0.93389E-11    0.26981E-07    0.30463E-11
  1374    0.10689E-09    0.30680E-11   -0.93321E-11    0.26946E-07    0.31014E-11
  1375    0.10715E-09    0.30385E-11   -0.93231E-11    0.26912E-07    0.31564E-11
  1376    0.10741E-09    0.30090E-11   -0.93120E-11    0.26878E-07    0.32112E-11
  1377    0.10766E-09    0.29794E-11   -0.92988E-11    0.26843E-07    0.32658E-11
  1378    0.10792E-09    0.29498E-11   -0.92834E-11    0.26809E-07    0.33203E-11
  1379    0.10817E-09    0.29203E-11   -0.92658E-11    0.26775E-07    0.33746E-11
  1380    0.10842E-09    0.28907E-11   -0.92461E-11    0.26741E-07    0.34287E-11
  1381    0.10867E-09    0.28611E-11   -0.92242E-11    0.26707E-07    0.34825E-11
  1382    0.10891E-09    0.28316E-11   -0.92002E-11    0.26673E-07    0.35361E-11
  1383    0.10916E-09    0.28021E-11   -0.91741E-11    0.26639E-07    0.35895E-11
  1384    0.10939E-09    0.27726E-11   -0.91459E-11    0.26605E-07    0.36427E-11
  1385    0.10963E-09    0.27431E-11   -0.91156E-11    0.26571E-07    0.36956E-11
  1386    0.10986E-09    0.27138E-11   -0.90833E-11    0.26538E-07    0.37482E-11
  1387    0.11009E-09    0.26846E-11   -0.90489E-11    0.26504E-07    0.38005E-11
  1388    0.11032E-09    0.26554E-11   -0.90124E-11    0.26470E-07    0.38525E-11
  1389    0.11055E-09    0.26263E-11   -0.89740E-11    0.26437E-07    0.39042E-11
  1390    0.11076E-09    0.25974E-11   -0.89337E-11    0.26403E-07    0.39556E-11
  1391    0.11098E-09    0.25685E-11   -0.88913E-11    0.26370E-07    0.40067E-11
  1392    0.11119E-09    0.25398E-11   -0.88469E-11    0.26337E-07    0.40575E-11
  1393    0.11140E-09    0.25113E-11   -0.88007E-11    0.26303E-07    0.41078E-11
  1394    0.11160E-09    0.24829E-11   -0.87526E-11    0.26270E-07    0.41579E-11
  1395    0.11180E-09    0.24546E-11   -0.87025E-11    0.26237E-07    0.42075E-11
  1396    0.11199E-09    0.24266E-11   -0.86506E-11    0.26204E-07    0.42568E-11
  1397    0.11218E-09    0.23987E-11   -0.85969E-11    0.26171E-07    0.43056E-11
  1398    0.11237E-09    0.23710E-11   -0.85412E-11    0.26138E-07    0.43541E-11
  1399    0.11254E-09    0.23436E-11   -0.84838E-11    0.26105E-07    0.44021E-11
  1400    0.11272E-09    0.23164E-11   -0.84246E-11    0.26072E-07    0.44497E-11
  1401    0.11289E-09    0.22893E-11   -0.83637E-11    0.26039E-07    0.44969E-11
  1402    0.11305E-09    0.22625E-11   -0.83010E-11    0.26006E-07    0.45436E-11
  1403    0.11321E-09    0.22359E-11   -0.82367E-11    0.25973E-07    0.45898E-11
  1404    0.11337E-09    0.22097E-11   -0.81706E-11    0.25941E-07    0.46356E-11
  1405    0.11352E-09    0.21836E-11   -0.81030E-11    0.25908E-07    0.46810E-11
  1406    0.11366E-09    0.21578E-11   -0.80337E-11    0.25875E-07    0.47258E-11
  1407    0.11378E-09    0.21323E-11   -0.79628E-11    0.25843E-07    0.47702E-11
  1408    0.11392E-09    0.21071E-11   -0.78905E-11    0.25810E-07    0.48141E-11
  1409    0.11404E-09    0.20822E-11   -0.78165E-11    0.25778E-07    0.48575E-11
  1410    0.11416E-09    0.20575E-11   -0.77411E-11    0.25746E-07    0.49004E-11
  1411    0.11427E-09    0.20332E-11   -0.76642E-11    0.25713E-07    0.49428E-11
  1412    0.11438E-09    0.20092E-11   -0.75858E-11    0.25681E-07    0.49847E-11
  1413    0.11447E-09    0.19855E-11   -0.75061E-11    0.25649E-07    0.50261E-11
  1414    0.11456E-09    0.19622E-11   -0.74249E-11    0.25617E-07    0.50669E-11
  1415    0.11465E-09    0.19392E-11   -0.73425E-11    0.25585E-07    0.51072E-11
  1416    0.11473E-09    0.19166E-11   -0.72588E-11    0.25553E-07    0.51470E-11
  1417    0.11480E-09    0.18942E-11   -0.71739E-11    0.25521E-07    0.51863E-11
  1418    0.11486E-09    0.18722E-11   -0.70876E-11    0.25489E-07    0.52250E-11
  1419    0.11492E-09    0.18506E-11   -0.70002E-11    0.25457E-07    0.52631E-11
  1420    0.11497E-09    0.18295E-11   -0.69117E-11    0.25425E-07    0.53007E-11
  1421    0.11502E-09    0.18087E-11   -0.68221E-11    0.25394E-07    0.53377E-11
  1422    0.11505E-09    0.17882E-11   -0.67314E-11    0.25362E-07    0.53742E-11
  1423    0.11508E-09    0.17681E-11   -0.66396E-11    0.25330E-07    0.54100E-11
  1424    0.11511E-09    0.17485E-11   -0.65468E-11    0.25299E-07    0.54453E-11
  1425    0.11512E-09    0.17293E-11   -0.64532E-11    0.25267E-07    0.54800E-11
  1426    0.11513E-09    0.17104E-11   -0.63585E-11    0.25236E-07    0.55141E-11
  1427    0.11513E-09    0.16921E-11   -0.62629E-11    0.25204E-07    0.55476E-11
  1428    0.11513E-09    0.16740E-11   -0.61665E-11    0.25173E-07    0.55805E-11
  1429    0.11511E-09    0.16565E-11   -0.60692E-11    0.25142E-07    0.56127E-11
  1430    0.11510E-09    0.16393E-11   -0.59713E-11    0.25111E-07    0.56444E-11
  1431    0.11507E-09    0.16226E-11   -0.58726E-11    0.25079E-07    0.56754E-11
  1432    0.11503E-09    0.16064E-11   -0.57731E-11    0.25048E-07    0.57058E-11
  1433    0.11499E-09    0.15905E-11   -0.56729E-11    0.25017E-07    0.57355E-11
  1434    0.11494E-09    0.15752E-11   -0.55723E-11    0.24986E-07    0.57646E-11
  1435    0.11488E-09    0.15602E-11   -0.54709E-11    0.24955E-07    0.57931E-11
  1436    0.11482E-09    0.15458E-11   -0.53691E-11    0.24924E-07    0.58209E-11
  1437    0.11474E-09    0.15319E-11   -0.52667E-11    0.24893E-07    0.58480E-11
  1438    0.11466E-09    0.15183E-11   -0.51639E-11    0.24862E-07    0.58745E-11
  1439    0.11458E-09    0.15053E-11   -0.50606E-11    0.24832E-07    0.59002E-11
  1440    0.11449E-09    0.14926E-11   -0.49569E-11    0.24801E-07    0.59253E-11
  1441    0.11438E-09    0.14805E-11   -0.48529E-11    0.24770E-07    0.59498E-11
  1442    0.11427E-09    0.14688E-11   -0.47486E-11    0.24740E-07    0.59735E-11
  1443    0.11415E-09    0.14577E-11   -0.46440E-11    0.24709E-07    0.59965E-11
  1444    0.11402E-09    0.14470E-11   -0.45392E-11    0.24679E-07    0.60188E-11
  1445    0.11389E-09    0.14369E-11   -0.44342E-11    0.24648E-07    0.60404E-11
  1446    0.11375E-09    0.14271E-11   -0.43290E-11    0.24618E-07    0.60612E-11
  1447    0.11360E-09    0.14179E-11   -0.42238E-11    0.24587E-07    0.60814E-11
  1448    0.11344E-09    0.14092E-11   -0.41185E-11    0.24557E-07    0.61008E-11
  1449    0.11327E-09    0.14009E-11   -0.40131E-11    0.24527E-07    0.61195E-11
  1450    0.11311E-09    0.13931E-11   -0.39077E-11    0.24497E-07    0.61374E-11
  1451    0.11293E-09    0.13859E-11   -0.38024E-11    0.24466E-07    0.61546E-11
  1452    0.11274E-09    0.13791E-11   -0.36973E-11    0.24436E-07    0.61710E-11
  1453    0.11254E-09    0.13728E-11   -0.35922E-11    0.24406E-07    0.61867E-11
  1454    0.11234E-09    0.13670E-11   -0.34872E-11    0.24376E-07    0.62016E-11
  1455    0.11214E-09    0.13617E-11   -0.33825E-11    0.24346E-07    0.62158E-11
  1456    0.11192E-09    0.13569E-11   -0.32781E-11    0.24316E-07    0.62292E-11
  1457    0.11169E-09    0.13526E-11   -0.31739E-11    0.24287E-07    0.62419E-11
  1458    0.11146E-09    0.13488E-11   -0.30701E-11    0.24257E-07    0.62539E-11
  1459    0.11122E-09    0.13454E-11   -0.29665E-11    0.24227E-07    0.62651E-11
  1460    0.11098E-09    0.13426E-11   -0.28634E-11    0.24197E-07    0.62756E-11
  1461    0.11073E-09    0.13402E-11   -0.27607E-11    0.24168E-07    0.62854E-11
  1462    0.11047E-09    0.13383E-11   -0.26584E-11    0.24138E-07    0.62944E-11
  1463    0.11019E-09    0.13370E-11   -0.25566E-11    0.24108E-07    0.63027E-11
  1464    0.10992E-09    0.13360E-11   -0.24554E-11    0.24079E-07    0.63103E-11
  1465    0.10964E-09    0.13355E-11   -0.23546E-11    0.24049E-07    0.63171E-11
  1466    0.10936E-09    0.13356E-11   -0.22545E-11    0.24020E-07    0.63233E-11
  1467    0.10907E-09    0.13361E-11   -0.21550E-11    0.23991E-07    0.63287E-11
  1468    0.10877E-09    0.13371E-11   -0.20561E-11    0.23961E-07    0.63333E-11
  1469    0.10846E-09    0.13385E-11   -0.19580E-11    0.23932E-07    0.63373E-11
  1470    0.10814E-09    0.13404E-11   -0.18605E-11    0.23903E-07    0.63405E-11
  1471    0.10783E-09    0.13428E-11   -0.17639E-11    0.23874E-07    0.63431E-11
  1472    0.10751E-09    0.13456E-11   -0.16680E-11    0.23844E-07    0.63449E-11
  1473    0.10717E-09    0.13489E-11   -0.15730E-11    0.23815E-07    0.63460E-11
  1474    0.10683E-09    0.13527E-11   -0.14788E-11    0.23786E-07    0.63463E-11
  1475    0.10649E-09    0.13568E-11   -0.13854E-11    0.23757E-07    0.63460E-11
  1476    0.10614E-09    0.13614E-11   -0.12931E-11    0.23728E-07    0.63450E-11
  1477    0.10578E-09    0.13665E-11   -0.12016E-11    0.23700E-07    0.63432E-11
  1478    0.10542E-09    0.13719E-11   -0.11111E-11    0.23671E-07    0.63408E-11
  1479    0.10506E-09    0.13779E-11   -0.10216E-11    0.23642E-07    0.63376E-11
  1480    0.10468E-09    0.13843E-11   -0.93318E-12    0.23613E-07    0.63338E-11
  1481    0.10431E-09    0.13910E-11   -0.84579E-12    0.23584E-07    0.63292E-11
  1482    0.10392E-09    0.13982E-11   -0.75949E-12    0.23556E-07    0.63240E-11
  1483    0.10354E-09    0.14058E-11   -0.67433E-12    0.23527E-07    0.63181E-11
  1484    0.10314E-09    0.14138E-11   -0.59031E-12    0.23499E-07    0.63114E-11
  1485    0.10274E-09    0.14221E-11   -0.50746E-12    0.23470E-07    0.63041E-11
  1486    0.10234E-09    0.14309E-11   -0.42581E-12    0.23442E-07    0.62961E-11
  1487    0.10193E-09    0.14401E-11   -0.34539E-12    0.23413E-07    0.62874E-11
  1488    0.10152E-09    0.14497E-11   -0.26621E-12    0.23385E-07    0.62780E-11
  1489    0.10111E-09    0.14596E-11   -0.18831E-12    0.23357E-07    0.62679E-11
  1490    0.10068E-09    0.14699E-11   -0.11172E-12    0.23328E-07    0.62571E-11
  1491    0.10026E-09    0.14805E-11   -0.36449E-13    0.23300E-07    0.62457E-11
  1492    0.99829E-10    0.14915E-11    0.37479E-13    0.23272E-07    0.62336E-11
  1493    0.99395E-10    0.15029E-11    0.11004E-12    0.23244E-07    0.62208E-11
  1494    0.98957E-10    0.15146E-11    0.18119E-12    0.23216E-07    0.62073E-11
  1495    0.98515E-10    0.15266E-11    0.25093E-12    0.23188E-07    0.61931E-11
  1496    0.98069E-10    0.15391E-11    0.31924E-12    0.23160E-07    0.61783E-11
  1497    0.97620E-10    0.15517E-11    0.38609E-12    0.23132E-07    0.61628E-11
  1498    0.97168E-10    0.15647E-11    0.45146E-12    0.23104E-07    0.61466E-11
  1499    0.96712E-10    0.15780E-11    0.51533E-12    0.23076E-07    0.61298E-11
  1500    0.96252E-10    0.15916E-11    0.57769E-12    0.23048E-07    0.61123E-11
  1501    0.95790E-10    0.16055E-11    0.63853E-12    0.23020E-07    0.60941E-11
  1502    0.95325E-10    0.16197E-11    0.69781E-12    0.22992E-07    0.60753E-11
  1503    0.94857E-10    0.16342E-11    0.75553E-12    0.22965E-07    0.60558E-11
  1504    0.94386E-10    0.16490E-11    0.81168E-12    0.22937E-07    0.60357E-11
  1505    0.93912E-10    0.16639E-11    0.86624E-12    0.22910E-07    0.60149E-11
  1506    0.93436E-10    0.16792E-11    0.91920E-12    0.22882E-07    0.59936E-11
  1507    0.92958E-10    0.16947E-11    0.97055E-12    0.22854E-07    0.59715E-11
  1508    0.92477E-10    0.17105E-11    0.10203E-11    0.22827E-07    0.59489E-11
  1509    0.91994E-10    0.17264E-11    0.10684E-11    0.22800E-07    0.59257E-11
  1510    0.91510E-10    0.17426E-11    0.11148E-11    0.22772E-07    0.59018E-11
  1511    0.91022E-10    0.17590E-11    0.11596E-11    0.22745E-07    0.58774E-11
  1512    0.90533E-10    0.17756E-11    0.12027E-11    0.22718E-07    0.58524E-11
  1513    0.90044E-10    0.17924E-11    0.12442E-11    0.22690E-07    0.58268E-11
  1514    0.89552E-10    0.18094E-11    0.12841E-11    0.22663E-07    0.58006E-11
  1515    0.89060E-10    0.18266E-11    0.13222E-11    0.22636E-07    0.57739E-11
  1516    0.88566E-10    0.18439E-11    0.13586E-11    0.22609E-07    0.57465E-11
  1517    0.88071E-10    0.18614E-11    0.13934E-11    0.22582E-07    0.57187E-11
  1518    0.87575E-10    0.18791E-11    0.14266E-11    0.22555E-07    0.56903E-11
  1519    0.87079E-10    0.18968E-11    0.14579E-11    0.22528E-07    0.56613E-11
  1520    0.86582E-10    0.19148E-11    0.14877E-11    0.22501E-07    0.56318E-11
  1521    0.86084E-10    0.19329E-11    0.15158E-11    0.22474E-07    0.56018E-11
  1522    0.85586E-10    0.19511E-11    0.15421E-11    0.22447E-07    0.55713E-11
  1523    0.85088E-10    0.19694E-11    0.15668E-11    0.22420E-07    0.55403E-11
  1524    0.84590E-10    0.19878E-11    0.15897E-11    0.22393E-07    0.55087E-11
  1525    0.84091E-10    0.20064E-11    0.16109E-11    0.22367E-07    0.54767E-11
  1526    0.83593E-10    0.20250E-11    0.16305E-11    0.22340E-07    0.54441E-11
  1527    0.83095E-10    0.20436E-11    0.16483E-11    0.22313E-07    0.54111E-11
  1528    0.82597E-10    0.20624E-11    0.16644E-11    0.22287E-07    0.53776E-11
  1529    0.82100E-10    0.20812E-11    0.16789E-11    0.22260E-07    0.53436E-11
  1530    0.81605E-10    0.21000E-11    0.16917E-11    0.22234E-07    0.53092E-11
  1531    0.81108E-10    0.21189E-11    0.17028E-11    0.22207E-07    0.52743E-11
  1532    0.80615E-10    0.21379E-11    0.17122E-11    0.22181E-07    0.52389E-11
  1533    0.80120E-10    0.21568E-11    0.17200E-11    0.22154E-07    0.52031E-11
  1534    0.79629E-10    0.21758E-11    0.17260E-11    0.22128E-07    0.51669E-11
  1535    0.79137E-10    0.21948E-11    0.17305E-11    0.22102E-07    0.51303E-11
  1536    0.78648E-10    0.22138E-11    0.17332E-11    0.22075E-07    0.50932E-11
  1537    0.78159E-10    0.22327E-11    0.17343E-11    0.22049E-07    0.50557E-11
  1538    0.77674E-10    0.22517E-11    0.17338E-11    0.22023E-07    0.50178E-11
  1539    0.77188E-10    0.22705E-11    0.17316E-11    0.21997E-07    0.49795E-11
  1540    0.76706E-10    0.22894E-11    0.17278E-11    0.21971E-07    0.49408E-11
  1541    0.76226E-10    0.23083E-11    0.17224E-11    0.21945E-07    0.49017E-11
  1542    0.75747E-10    0.23270E-11    0.17154E-11    0.21919E-07    0.48622E-11
  1543    0.75270E-10    0.23457E-11    0.17068E-11    0.21893E-07    0.48223E-11
  1544    0.74795E-10    0.23644E-11    0.16966E-11    0.21867E-07    0.47821E-11
  1545    0.74324E-10    0.23828E-11    0.16848E-11    0.21841E-07    0.47416E-11
  1546    0.73854E-10    0.24013E-11    0.16714E-11    0.21815E-07    0.47006E-11
  1547    0.73388E-10    0.24196E-11    0.16565E-11    0.21789E-07    0.46593E-11
  1548    0.72924E-10    0.24379E-11    0.16401E-11    0.21763E-07    0.46177E-11
  1549    0.72463E-10    0.24560E-11    0.16221E-11    0.21738E-07    0.45758E-11
  1550    0.72006E-10    0.24740E-11    0.16026E-11    0.21712E-07    0.45335E-11
  1551    0.71550E-10    0.24919E-11    0.15817E-11    0.21686E-07    0.44909E-11
  1552    0.71100E-10    0.25096E-11    0.15593E-11    0.21661E-07    0.44480E-11
  1553    0.70652E-10    0.25271E-11    0.15354E-11    0.21635E-07    0.44048E-11
  1554    0.70207E-10    0.25446E-11    0.15101E-11    0.21610E-07    0.43613E-11
  1555    0.69765E-10    0.25619E-11    0.14834E-11    0.21584E-07    0.43175E-11
  1556    0.69328E-10    0.25789E-11    0.14552E-11    0.21559E-07    0.42734E-11
  1557    0.68894E-10    0.25958E-11    0.14258E-11    0.21533E-07    0.42291E-11
  1558    0.68464E-10    0.26126E-11    0.13949E-11    0.21508E-07    0.41845E-11
  1559    0.68037E-10    0.26290E-11    0.13627E-11    0.21483E-07    0.41396E-11
  1560    0.67615E-10    0.26455E-11    0.13291E-11    0.21457E-07    0.40945E-11
  1561    0.67196E-10    0.26615E-11    0.12943E-11    0.21432E-07    0.40491E-11
  1562    0.66781E-10    0.26775E-11    0.12581E-11    0.21407E-07    0.40035E-11
  1563    0.66371E-10    0.26931E-11    0.12207E-11    0.21382E-07    0.39577E-11
  1564    0.65965E-10    0.27087E-11    0.11822E-11    0.21356E-07    0.39117E-11
  1565    0.65564E-10    0.27239E-11    0.11423E-11    0.21331E-07    0.38655E-11
  1566    0.65166E-10    0.27389E-11    0.11013E-11    0.21306E-07    0.38191E-11
  1567    0.64773E-10    0.27537E-11    0.10591E-11    0.21281E-07    0.37724E-11
