  1009    0.13294E-09    0.55962E-11   -0.60885E-11    0.42818E-07    0.10145E-10
  1010    0.13293E-09    0.55762E-11   -0.62603E-11    0.42748E-07    0.10203E-10
  1011    0.13294E-09    0.55556E-11   -0.64299E-11    0.42677E-07    0.10259E-10
  1012    0.13296E-09    0.55342E-11   -0.65976E-11    0.42607E-07    0.10313E-10
  1013    0.13300E-09    0.55121E-11   -0.67631E-11    0.42536E-07    0.10366E-10
  1014    0.13306E-09    0.54894E-11   -0.69266E-11    0.42466E-07    0.10417E-10
  1015    0.13313E-09    0.54659E-11   -0.70878E-11    0.42396E-07    0.10467E-10
  1016    0.13322E-09    0.54418E-11   -0.72468E-11    0.42326E-07    0.10515E-10
  1017    0.13333E-09    0.54170E-11   -0.74034E-11    0.42256E-07    0.10561E-10
  1018    0.13344E-09    0.53914E-11   -0.75577E-11    0.42186E-07    0.10606E-10
  1019    0.13358E-09    0.53653E-11   -0.77096E-11    0.42117E-07    0.10649E-10
  1020    0.13373E-09    0.53383E-11   -0.78590E-11    0.42047E-07    0.10690E-10
  1021    0.13389E-09    0.53107E-11   -0.80058E-11    0.41978E-07    0.10730E-10
  1022    0.13407E-09    0.52825E-11   -0.81501E-11    0.41908E-07    0.10768E-10
  1023    0.13425E-09    0.52535E-11   -0.82914E-11    0.41839E-07    0.10805E-10
  1024    0.13446E-09    0.52240E-11   -0.84300E-11    0.41770E-07    0.10840E-10
  1025    0.13467E-09    0.51939E-11   -0.85656E-11    0.41701E-07    0.10873E-10
  1026    0.13490E-09    0.51632E-11   -0.86983E-11    0.41632E-07    0.10904E-10
  1027    0.13514E-09    0.51320E-11   -0.88278E-11    0.41563E-07    0.10934E-10
  1028    0.13539E-09    0.51002E-11   -0.89544E-11    0.41495E-07    0.10962E-10
  1029    0.13565E-09    0.50678E-11   -0.90781E-11    0.41426E-07    0.10988E-10
  1030    0.13593E-09    0.50349E-11   -0.91988E-11    0.41358E-07    0.11013E-10
  1031    0.13621E-09    0.50015E-11   -0.93166E-11    0.41290E-07    0.11036E-10
  1032    0.13651E-09    0.49676E-11   -0.94315E-11    0.41222E-07    0.11057E-10
  1033    0.13680E-09    0.49332E-11   -0.95434E-11    0.41154E-07    0.11076E-10
  1034    0.13713E-09    0.48984E-11   -0.96523E-11    0.41086E-07    0.11094E-10
  1035    0.13745E-09    0.48630E-11   -0.97583E-11    0.41018E-07    0.11110E-10
  1036    0.13779E-09    0.48273E-11   -0.98611E-11    0.40951E-07    0.11124E-10
  1037    0.13813E-09    0.47912E-11   -0.99607E-11    0.40883E-07    0.11136E-10
  1038    0.13848E-09    0.47546E-11   -0.10057E-10    0.40816E-07    0.11147E-10
  1039    0.13885E-09    0.47177E-11   -0.10150E-10    0.40749E-07    0.11155E-10
  1040    0.13921E-09    0.46804E-11   -0.10239E-10    0.40682E-07    0.11162E-10
  1041    0.13958E-09    0.46428E-11   -0.10325E-10    0.40615E-07    0.11167E-10
  1042    0.13997E-09    0.46048E-11   -0.10408E-10    0.40549E-07    0.11171E-10
  1043    0.14035E-09    0.45664E-11   -0.10487E-10    0.40482E-07    0.11172E-10
  1044    0.14075E-09    0.45277E-11   -0.10563E-10    0.40416E-07    0.11172E-10
  1045    0.14115E-09    0.44887E-11   -0.10635E-10    0.40350E-07    0.11170E-10
  1046    0.14156E-09    0.44493E-11   -0.10704E-10    0.40284E-07    0.11165E-10
  1047    0.14197E-09    0.44096E-11   -0.10769E-10    0.40218E-07    0.11160E-10
  1048    0.14238E-09    0.43696E-11   -0.10832E-10    0.40153E-07    0.11152E-10
  1049    0.14281E-09    0.43294E-11   -0.10890E-10    0.40087E-07    0.11142E-10
  1050    0.14323E-09    0.42889E-11   -0.10944E-10    0.40022E-07    0.11131E-10
  1051    0.14366E-09    0.42482E-11   -0.10996E-10    0.39957E-07    0.11117E-10
  1052    0.14410E-09    0.42073E-11   -0.11044E-10    0.39892E-07    0.11102E-10
  1053    0.14453E-09    0.41663E-11   -0.11089E-10    0.39827E-07    0.11085E-10
  1054    0.14497E-09    0.41250E-11   -0.11130E-10    0.39763E-07    0.11066E-10
  1055    0.14542E-09    0.40837E-11   -0.11168E-10    0.39698E-07    0.11045E-10
  1056    0.14586E-09    0.40423E-11   -0.11202E-10    0.39634E-07    0.11023E-10
  1057    0.14631E-09    0.40008E-11   -0.11233E-10    0.39570E-07    0.10998E-10
  1058    0.14676E-09    0.39592E-11   -0.11260E-10    0.39506E-07    0.10972E-10
  1059    0.14721E-09    0.39175E-11   -0.11283E-10    0.39443E-07    0.10945E-10
  1060    0.14765E-09    0.38757E-11   -0.11303E-10    0.39379E-07    0.10915E-10
  1061    0.14810E-09    0.38340E-11   -0.11320E-10    0.39316E-07    0.10884E-10
  1062    0.14856E-09    0.37922E-11   -0.11333E-10    0.39253E-07    0.10852E-10
  1063    0.14901E-09    0.37503E-11   -0.11342E-10    0.39190E-07    0.10818E-10
  1064    0.14946E-09    0.37085E-11   -0.11349E-10    0.39127E-07    0.10782E-10
  1065    0.14991E-09    0.36666E-11   -0.11352E-10    0.39064E-07    0.10744E-10
  1066    0.15036E-09    0.36248E-11   -0.11351E-10    0.39002E-07    0.10705E-10
  1067    0.15081E-09    0.35831E-11   -0.11347E-10    0.38939E-07    0.10665E-10
  1068    0.15125E-09    0.35412E-11   -0.11339E-10    0.38877E-07    0.10623E-10
  1069    0.15170E-09    0.34997E-11   -0.11328E-10    0.38815E-07    0.10580E-10
  1070    0.15215E-09    0.34580E-11   -0.11315E-10    0.38753E-07    0.10535E-10
  1071    0.15259E-09    0.34166E-11   -0.11297E-10    0.38692E-07    0.10489E-10
  1072    0.15303E-09    0.33752E-11   -0.11277E-10    0.38630E-07    0.10441E-10
  1073    0.15347E-09    0.33339E-11   -0.11252E-10    0.38569E-07    0.10392E-10
  1074    0.15389E-09    0.32929E-11   -0.11225E-10    0.38507E-07    0.10342E-10
  1075    0.15433E-09    0.32520E-11   -0.11194E-10    0.38446E-07    0.10290E-10
  1076    0.15475E-09    0.32113E-11   -0.11160E-10    0.38385E-07    0.10237E-10
  1077    0.15518E-09    0.31707E-11   -0.11124E-10    0.38325E-07    0.10183E-10
  1078    0.15560E-09    0.31304E-11   -0.11083E-10    0.38264E-07    0.10127E-10
  1079    0.15600E-09    0.30903E-11   -0.11040E-10    0.38204E-07    0.10070E-10
  1080    0.15641E-09    0.30504E-11   -0.10995E-10    0.38143E-07    0.10012E-10
  1081    0.15681E-09    0.30109E-11   -0.10945E-10    0.38083E-07    0.99531E-11
  1082    0.15721E-09    0.29715E-11   -0.10893E-10    0.38023E-07    0.98928E-11
  1083    0.15760E-09    0.29325E-11   -0.10838E-10    0.37963E-07    0.98313E-11
  1084    0.15799E-09    0.28937E-11   -0.10780E-10    0.37903E-07    0.97687E-11
  1085    0.15837E-09    0.28553E-11   -0.10718E-10    0.37844E-07    0.97050E-11
  1086    0.15874E-09    0.28173E-11   -0.10655E-10    0.37784E-07    0.96403E-11
  1087    0.15911E-09    0.27795E-11   -0.10588E-10    0.37725E-07    0.95745E-11
  1088    0.15947E-09    0.27421E-11   -0.10519E-10    0.37666E-07    0.95077E-11
  1089    0.15982E-09    0.27052E-11   -0.10446E-10    0.37607E-07    0.94399E-11
  1090    0.16016E-09    0.26685E-11   -0.10372E-10    0.37548E-07    0.93712E-11
  1091    0.16050E-09    0.26322E-11   -0.10293E-10    0.37489E-07    0.93014E-11
  1092    0.16083E-09    0.25964E-11   -0.10214E-10    0.37430E-07    0.92308E-11
  1093    0.16114E-09    0.25610E-11   -0.10130E-10    0.37372E-07    0.91592E-11
  1094    0.16145E-09    0.25260E-11   -0.10045E-10    0.37313E-07    0.90868E-11
  1095    0.16176E-09    0.24916E-11   -0.99583E-11    0.37255E-07    0.90135E-11
  1096    0.16206E-09    0.24575E-11   -0.98679E-11    0.37197E-07    0.89394E-11
  1097    0.16234E-09    0.24239E-11   -0.97758E-11    0.37139E-07    0.88645E-11
  1098    0.16261E-09    0.23909E-11   -0.96812E-11    0.37081E-07    0.87888E-11
  1099    0.16288E-09    0.23584E-11   -0.95849E-11    0.37023E-07    0.87123E-11
  1100    0.16314E-09    0.23264E-11   -0.94861E-11    0.36966E-07    0.86351E-11
  1101    0.16338E-09    0.22949E-11   -0.93846E-11    0.36908E-07    0.85571E-11
  1102    0.16363E-09    0.22640E-11   -0.92816E-11    0.36851E-07    0.84785E-11
  1103    0.16385E-09    0.22336E-11   -0.91767E-11    0.36793E-07    0.83992E-11
  1104    0.16407E-09    0.22038E-11   -0.90697E-11    0.36736E-07    0.83192E-11
  1105    0.16427E-09    0.21745E-11   -0.89609E-11    0.36679E-07    0.82386E-11
  1106    0.16447E-09    0.21458E-11   -0.88501E-11    0.36622E-07    0.81574E-11
  1107    0.16465E-09    0.21177E-11   -0.87376E-11    0.36566E-07    0.80756E-11
  1108    0.16482E-09    0.20902E-11   -0.86234E-11    0.36509E-07    0.79932E-11
  1109    0.16498E-09    0.20633E-11   -0.85075E-11    0.36453E-07    0.79103E-11
  1110    0.16513E-09    0.20370E-11   -0.83899E-11    0.36396E-07    0.78268E-11
  1111    0.16527E-09    0.20114E-11   -0.82708E-11    0.36340E-07    0.77427E-11
  1112    0.16541E-09    0.19863E-11   -0.81502E-11    0.36284E-07    0.76582E-11
  1113    0.16552E-09    0.19619E-11   -0.80281E-11    0.36228E-07    0.75732E-11
  1114    0.16562E-09    0.19381E-11   -0.79046E-11    0.36172E-07    0.74878E-11
  1115    0.16572E-09    0.19150E-11   -0.77799E-11    0.36116E-07    0.74019E-11
  1116    0.16581E-09    0.18925E-11   -0.76538E-11    0.36060E-07    0.73155E-11
  1117    0.16588E-09    0.18706E-11   -0.75266E-11    0.36005E-07    0.72288E-11
  1118    0.16593E-09    0.18496E-11   -0.73982E-11    0.35949E-07    0.71417E-11
  1119    0.16598E-09    0.18291E-11   -0.72686E-11    0.35894E-07    0.70542E-11
  1120    0.16602E-09    0.18092E-11   -0.71381E-11    0.35839E-07    0.69664E-11
  1121    0.16604E-09    0.17901E-11   -0.70065E-11    0.35784E-07    0.68782E-11
  1122    0.16606E-09    0.17716E-11   -0.68741E-11    0.35729E-07    0.67898E-11
  1123    0.16605E-09    0.17539E-11   -0.67408E-11    0.35674E-07    0.67010E-11
  1124    0.16604E-09    0.17369E-11   -0.66067E-11    0.35619E-07    0.66120E-11
  1125    0.16601E-09    0.17205E-11   -0.64719E-11    0.35565E-07    0.65227E-11
  1126    0.16598E-09    0.17048E-11   -0.63364E-11    0.35510E-07    0.64332E-11
  1127    0.16593E-09    0.16899E-11   -0.62002E-11    0.35456E-07    0.63435E-11
  1128    0.16587E-09    0.16757E-11   -0.60636E-11    0.35402E-07    0.62536E-11
  1129    0.16580E-09    0.16621E-11   -0.59265E-11    0.35347E-07    0.61636E-11
  1130    0.16570E-09    0.16494E-11   -0.57890E-11    0.35294E-07    0.60734E-11
  1131    0.16561E-09    0.16372E-11   -0.56512E-11    0.35240E-07    0.59830E-11
  1132    0.16550E-09    0.16258E-11   -0.55132E-11    0.35186E-07    0.58926E-11
  1133    0.16538E-09    0.16153E-11   -0.53749E-11    0.35132E-07    0.58020E-11
  1134    0.16525E-09    0.16053E-11   -0.52365E-11    0.35079E-07    0.57114E-11
  1135    0.16510E-09    0.15961E-11   -0.50980E-11    0.35025E-07    0.56207E-11
  1136    0.16494E-09    0.15877E-11   -0.49595E-11    0.34972E-07    0.55300E-11
  1137    0.16478E-09    0.15799E-11   -0.48211E-11    0.34919E-07    0.54393E-11
  1138    0.16459E-09    0.15730E-11   -0.46827E-11    0.34866E-07    0.53486E-11
  1139    0.16440E-09    0.15667E-11   -0.45446E-11    0.34813E-07    0.52579E-11
  1140    0.16419E-09    0.15612E-11   -0.44067E-11    0.34760E-07    0.51672E-11
  1141    0.16398E-09    0.15563E-11   -0.42691E-11    0.34707E-07    0.50766E-11
  1142    0.16374E-09    0.15522E-11   -0.41319E-11    0.34655E-07    0.49861E-11
  1143    0.16350E-09    0.15489E-11   -0.39951E-11    0.34602E-07    0.48957E-11
  1144    0.16325E-09    0.15462E-11   -0.38588E-11    0.34550E-07    0.48054E-11
  1145    0.16299E-09    0.15443E-11   -0.37231E-11    0.34498E-07    0.47153E-11
  1146    0.16272E-09    0.15431E-11   -0.35881E-11    0.34446E-07    0.46253E-11
  1147    0.16242E-09    0.15426E-11   -0.34537E-11    0.34394E-07    0.45355E-11
  1148    0.16212E-09    0.15428E-11   -0.33201E-11    0.34342E-07    0.44459E-11
  1149    0.16181E-09    0.15438E-11   -0.31873E-11    0.34290E-07    0.43565E-11
  1150    0.16149E-09    0.15455E-11   -0.30554E-11    0.34239E-07    0.42673E-11
  1151    0.16117E-09    0.15478E-11   -0.29244E-11    0.34187E-07    0.41785E-11
  1152    0.16082E-09    0.15508E-11   -0.27944E-11    0.34136E-07    0.40898E-11
  1153    0.16047E-09    0.15547E-11   -0.26655E-11    0.34084E-07    0.40015E-11
  1154    0.16010E-09    0.15591E-11   -0.25377E-11    0.34033E-07    0.39135E-11
  1155    0.15973E-09    0.15643E-11   -0.24110E-11    0.33982E-07    0.38257E-11
  1156    0.15934E-09    0.15700E-11   -0.22855E-11    0.33931E-07    0.37384E-11
  1157    0.15894E-09    0.15765E-11   -0.21612E-11    0.33880E-07    0.36513E-11
  1158    0.15854E-09    0.15838E-11   -0.20382E-11    0.33830E-07    0.35646E-11
  1159    0.15813E-09    0.15916E-11   -0.19166E-11    0.33779E-07    0.34783E-11
  1160    0.15769E-09    0.16001E-11   -0.17964E-11    0.33729E-07    0.33924E-11
  1161    0.15726E-09    0.16093E-11   -0.16776E-11    0.33678E-07    0.33068E-11
  1162    0.15682E-09    0.16190E-11   -0.15603E-11    0.33628E-07    0.32217E-11
  1163    0.15636E-09    0.16295E-11   -0.14445E-11    0.33578E-07    0.31370E-11
  1164    0.15590E-09    0.16406E-11   -0.13303E-11    0.33528E-07    0.30528E-11
  1165    0.15542E-09    0.16524E-11   -0.12177E-11    0.33478E-07    0.29690E-11
  1166    0.15494E-09    0.16647E-11   -0.11067E-11    0.33428E-07    0.28856E-11
  1167    0.15446E-09    0.16776E-11   -0.99741E-12    0.33378E-07    0.28028E-11
  1168    0.15396E-09    0.16912E-11   -0.88984E-12    0.33329E-07    0.27204E-11
  1169    0.15344E-09    0.17054E-11   -0.78413E-12    0.33279E-07    0.26386E-11
  1170    0.15294E-09    0.17201E-11   -0.68017E-12    0.33230E-07    0.25573E-11
  1171    0.15241E-09    0.17354E-11   -0.57806E-12    0.33180E-07    0.24765E-11
  1172    0.15188E-09    0.17513E-11   -0.47789E-12    0.33131E-07    0.23963E-11
  1173    0.15134E-09    0.17678E-11   -0.37955E-12    0.33082E-07    0.23167E-11
  1174    0.15079E-09    0.17847E-11   -0.28324E-12    0.33033E-07    0.22376E-11
  1175    0.15024E-09    0.18022E-11   -0.18893E-12    0.32984E-07    0.21592E-11
  1176    0.14968E-09    0.18203E-11   -0.96705E-13    0.32936E-07    0.20813E-11
  1177    0.14911E-09    0.18390E-11   -0.65165E-14    0.32887E-07    0.20041E-11
  1178    0.14853E-09    0.18580E-11    0.81562E-13    0.32839E-07    0.19275E-11
  1179    0.14796E-09    0.18777E-11    0.16751E-12    0.32790E-07    0.18516E-11
  1180    0.14737E-09    0.18978E-11    0.25128E-12    0.32742E-07    0.17763E-11
  1181    0.14678E-09    0.19184E-11    0.33285E-12    0.32694E-07    0.17017E-11
  1182    0.14618E-09    0.19394E-11    0.41219E-12    0.32646E-07    0.16278E-11
  1183    0.14557E-09    0.19609E-11    0.48926E-12    0.32598E-07    0.15547E-11
  1184    0.14496E-09    0.19828E-11    0.56404E-12    0.32550E-07    0.14822E-11
  1185    0.14435E-09    0.20052E-11    0.63650E-12    0.32502E-07    0.14105E-11
  1186    0.14372E-09    0.20281E-11    0.70661E-12    0.32454E-07    0.13395E-11
  1187    0.14310E-09    0.20513E-11    0.77435E-12    0.32407E-07    0.12693E-11
  1188    0.14247E-09    0.20748E-11    0.83967E-12    0.32359E-07    0.11999E-11
  1189    0.14184E-09    0.20988E-11    0.90258E-12    0.32312E-07    0.11313E-11
  1190    0.14120E-09    0.21232E-11    0.96304E-12    0.32265E-07    0.10635E-11
  1191    0.14056E-09    0.21479E-11    0.10210E-11    0.32217E-07    0.99651E-12
  1192    0.13992E-09    0.21730E-11    0.10766E-11    0.32170E-07    0.93036E-12
  1193    0.13927E-09    0.21983E-11    0.11296E-11    0.32123E-07    0.86507E-12
  1194    0.13862E-09    0.22241E-11    0.11801E-11    0.32076E-07    0.80064E-12
  1195    0.13797E-09    0.22501E-11    0.12280E-11    0.32030E-07    0.73709E-12
  1196    0.13730E-09    0.22764E-11    0.12734E-11    0.31983E-07    0.67443E-12
  1197    0.13664E-09    0.23029E-11    0.13162E-11    0.31937E-07    0.61268E-12
  1198    0.13599E-09    0.23298E-11    0.13565E-11    0.31890E-07    0.55186E-12
  1199    0.13532E-09    0.23569E-11    0.13941E-11    0.31844E-07    0.49197E-12
  1200    0.13466E-09    0.23842E-11    0.14292E-11    0.31797E-07    0.43303E-12
  1201    0.13400E-09    0.24117E-11    0.14615E-11    0.31751E-07    0.37506E-12
  1202    0.13333E-09    0.24394E-11    0.14913E-11    0.31705E-07    0.31805E-12
  1203    0.13266E-09    0.24674E-11    0.15184E-11    0.31659E-07    0.26202E-12
  1204    0.13199E-09    0.24956E-11    0.15430E-11    0.31613E-07    0.20696E-12
  1205    0.13132E-09    0.25238E-11    0.15649E-11    0.31568E-07    0.15288E-12
  1206    0.13065E-09    0.25523E-11    0.15841E-11    0.31522E-07    0.99774E-13
  1207    0.12998E-09    0.25809E-11    0.16007E-11    0.31476E-07    0.47656E-13
  1208    0.12932E-09    0.26096E-11    0.16147E-11    0.31431E-07   -0.34737E-14
  1209    0.12864E-09    0.26385E-11    0.16260E-11    0.31385E-07   -0.53613E-13
  1210    0.12798E-09    0.26674E-11    0.16347E-11    0.31340E-07   -0.10276E-12
  1211    0.12731E-09    0.26965E-11    0.16408E-11    0.31295E-07   -0.15091E-12
  1212    0.12664E-09    0.27256E-11    0.16443E-11    0.31250E-07   -0.19806E-12
  1213    0.12598E-09    0.27548E-11    0.16452E-11    0.31205E-07   -0.24420E-12
  1214    0.12531E-09    0.27841E-11    0.16435E-11    0.31160E-07   -0.28934E-12
  1215    0.12465E-09    0.28134E-11    0.16392E-11    0.31115E-07   -0.33347E-12
  1216    0.12399E-09    0.28427E-11    0.16323E-11    0.31070E-07   -0.37658E-12
  1217    0.12333E-09    0.28721E-11    0.16227E-11    0.31026E-07   -0.41868E-12
  1218    0.12268E-09    0.29015E-11    0.16107E-11    0.30981E-07   -0.45976E-12
  1219    0.12202E-09    0.29308E-11    0.15962E-11    0.30937E-07   -0.49982E-12
  1220    0.12137E-09    0.29601E-11    0.15791E-11    0.30892E-07   -0.53885E-12
  1221    0.12073E-09    0.29894E-11    0.15594E-11    0.30848E-07   -0.57685E-12
  1222    0.12007E-09    0.30187E-11    0.15373E-11    0.30804E-07   -0.61382E-12
  1223    0.11943E-09    0.30479E-11    0.15127E-11    0.30760E-07   -0.64975E-12
  1224    0.11879E-09    0.30770E-11    0.14855E-11    0.30716E-07   -0.68465E-12
  1225    0.11817E-09    0.31060E-11    0.14560E-11    0.30672E-07   -0.71850E-12
  1226    0.11753E-09    0.31349E-11    0.14240E-11    0.30628E-07   -0.75131E-12
  1227    0.11691E-09    0.31637E-11    0.13896E-11    0.30584E-07   -0.78307E-12
  1228    0.11628E-09    0.31924E-11    0.13529E-11    0.30541E-07   -0.81377E-12
  1229    0.11566E-09    0.32210E-11    0.13137E-11    0.30497E-07   -0.84342E-12
  1230    0.11505E-09    0.32494E-11    0.12723E-11    0.30454E-07   -0.87202E-12
  1231    0.11444E-09    0.32776E-11    0.12286E-11    0.30411E-07   -0.89955E-12
  1232    0.11383E-09    0.33057E-11    0.11826E-11    0.30367E-07   -0.92602E-12
  1233    0.11324E-09    0.33336E-11    0.11344E-11    0.30324E-07   -0.95142E-12
  1234    0.11265E-09    0.33613E-11    0.10839E-11    0.30281E-07   -0.97575E-12
  1235    0.11206E-09    0.33888E-11    0.10313E-11    0.30238E-07   -0.99901E-12
  1236    0.11148E-09    0.34160E-11    0.97648E-12    0.30195E-07   -0.10212E-11
  1237    0.11090E-09    0.34430E-11    0.91956E-12    0.30152E-07   -0.10423E-11
  1238    0.11034E-09    0.34698E-11    0.86045E-12    0.30110E-07   -0.10623E-11
  1239    0.10977E-09    0.34962E-11    0.79928E-12    0.30067E-07   -0.10812E-11
  1240    0.10921E-09    0.35224E-11    0.73615E-12    0.30025E-07   -0.10991E-11
  1241    0.10867E-09    0.35483E-11    0.67097E-12    0.29982E-07   -0.11158E-11
  1242    0.10812E-09    0.35740E-11    0.60386E-12    0.29940E-07   -0.11314E-11
  1243    0.10758E-09    0.35992E-11    0.53483E-12    0.29897E-07   -0.11460E-11
  1244    0.10705E-09    0.36242E-11    0.46388E-12    0.29855E-07   -0.11594E-11
  1245    0.10653E-09    0.36489E-11    0.39103E-12    0.29813E-07   -0.11718E-11
  1246    0.10602E-09    0.36731E-11    0.31649E-12    0.29771E-07   -0.11830E-11
  1247    0.10551E-09    0.36970E-11    0.24008E-12    0.29729E-07   -0.11931E-11
  1248    0.10501E-09    0.37205E-11    0.16190E-12    0.29687E-07   -0.12021E-11
  1249    0.10452E-09    0.37437E-11    0.82073E-13    0.29646E-07   -0.12100E-11
  1250    0.10404E-09    0.37665E-11    0.56391E-15    0.29604E-07   -0.12168E-11
  1251    0.10356E-09    0.37888E-11   -0.82558E-13    0.29562E-07   -0.12224E-11
  1252    0.10310E-09    0.38107E-11   -0.16726E-12    0.29521E-07   -0.12269E-11
  1253    0.10263E-09    0.38322E-11   -0.25349E-12    0.29479E-07   -0.12303E-11
  1254    0.10218E-09    0.38533E-11   -0.34121E-12    0.29438E-07   -0.12326E-11
  1255    0.10174E-09    0.38739E-11   -0.43039E-12    0.29397E-07   -0.12338E-11
  1256    0.10131E-09    0.38941E-11   -0.52097E-12    0.29356E-07   -0.12340E-11
  1257    0.10088E-09    0.39138E-11   -0.61292E-12    0.29315E-07   -0.12331E-11
  1258    0.10046E-09    0.39330E-11   -0.70620E-12    0.29274E-07   -0.12311E-11
  1259    0.10005E-09    0.39519E-11   -0.80077E-12    0.29233E-07   -0.12280E-11
  1260    0.99653E-10    0.39702E-11   -0.89657E-12    0.29192E-07   -0.12239E-11
  1261    0.99260E-10    0.39881E-11   -0.99357E-12    0.29151E-07   -0.12188E-11
  1262    0.98878E-10    0.40054E-11   -0.10917E-11    0.29111E-07   -0.12127E-11
  1263    0.98507E-10    0.40223E-11   -0.11910E-11    0.29070E-07   -0.12055E-11
  1264    0.98148E-10    0.40387E-11   -0.12914E-11    0.29030E-07   -0.11973E-11
  1265    0.97792E-10    0.40545E-11   -0.13928E-11    0.28989E-07   -0.11882E-11
  1266    0.97446E-10    0.40699E-11   -0.14951E-11    0.28949E-07   -0.11780E-11
  1267    0.97111E-10    0.40847E-11   -0.15984E-11    0.28909E-07   -0.11668E-11
  1268    0.96785E-10    0.40990E-11   -0.17026E-11    0.28868E-07   -0.11547E-11
  1269    0.96468E-10    0.41127E-11   -0.18076E-11    0.28828E-07   -0.11417E-11
  1270    0.96161E-10    0.41260E-11   -0.19134E-11    0.28788E-07   -0.11276E-11
  1271    0.95863E-10    0.41387E-11   -0.20200E-11    0.28748E-07   -0.11127E-11
  1272    0.95575E-10    0.41509E-11   -0.21273E-11    0.28709E-07   -0.10967E-11
  1273    0.95296E-10    0.41625E-11   -0.22352E-11    0.28669E-07   -0.10799E-11
  1274    0.95026E-10    0.41735E-11   -0.23437E-11    0.28629E-07   -0.10622E-11
  1275    0.94766E-10    0.41841E-11   -0.24527E-11    0.28589E-07   -0.10435E-11
  1276    0.94517E-10    0.41940E-11   -0.25622E-11    0.28550E-07   -0.10239E-11
  1277    0.94276E-10    0.42034E-11   -0.26722E-11    0.28511E-07   -0.10035E-11
  1278    0.94045E-10    0.42122E-11   -0.27826E-11    0.28471E-07   -0.98216E-12
  1279    0.93823E-10    0.42205E-11   -0.28934E-11    0.28432E-07   -0.95996E-12
  1280    0.93612E-10    0.42281E-11   -0.30045E-11    0.28393E-07   -0.93690E-12
  1281    0.93409E-10    0.42352E-11   -0.31157E-11    0.28354E-07   -0.91298E-12
  1282    0.93216E-10    0.42417E-11   -0.32272E-11    0.28314E-07   -0.88822E-12
  1283    0.93032E-10    0.42476E-11   -0.33389E-11    0.28276E-07   -0.86262E-12
  1284    0.92859E-10    0.42529E-11   -0.34506E-11    0.28237E-07   -0.83620E-12
  1285    0.92694E-10    0.42577E-11   -0.35625E-11    0.28198E-07   -0.80896E-12
  1286    0.92539E-10    0.42618E-11   -0.36743E-11    0.28159E-07   -0.78091E-12
  1287    0.92393E-10    0.42654E-11   -0.37861E-11    0.28120E-07   -0.75206E-12
  1288    0.92257E-10    0.42683E-11   -0.38977E-11    0.28082E-07   -0.72242E-12
  1289    0.92131E-10    0.42707E-11   -0.40092E-11    0.28043E-07   -0.69201E-12
  1290    0.92013E-10    0.42725E-11   -0.41205E-11    0.28005E-07   -0.66082E-12
  1291    0.91905E-10    0.42736E-11   -0.42316E-11    0.27967E-07   -0.62886E-12
  1292    0.91806E-10    0.42742E-11   -0.43423E-11    0.27928E-07   -0.59615E-12
  1293    0.91715E-10    0.42742E-11   -0.44526E-11    0.27890E-07   -0.56270E-12
  1294    0.91635E-10    0.42736E-11   -0.45626E-11    0.27852E-07   -0.52852E-12
  1295    0.91563E-10    0.42724E-11   -0.46720E-11    0.27814E-07   -0.49360E-12
  1296    0.91500E-10    0.42707E-11   -0.47810E-11    0.27776E-07   -0.45797E-12
  1297    0.91447E-10    0.42684E-11   -0.48894E-11    0.27738E-07   -0.42163E-12
  1298    0.91401E-10    0.42654E-11   -0.49972E-11    0.27700E-07   -0.38459E-12
  1299    0.91365E-10    0.42618E-11   -0.51044E-11    0.27662E-07   -0.34686E-12
  1300    0.91337E-10    0.42576E-11   -0.52108E-11    0.27625E-07   -0.30845E-12
  1301    0.91318E-10    0.42529E-11   -0.53165E-11    0.27587E-07   -0.26937E-12
  1302    0.91308E-10    0.42476E-11   -0.54212E-11    0.27550E-07   -0.22963E-12
  1303    0.91305E-10    0.42417E-11   -0.55252E-11    0.27512E-07   -0.18924E-12
  1304    0.91311E-10    0.42352E-11   -0.56284E-11    0.27475E-07   -0.14823E-12
  1305    0.91325E-10    0.42281E-11   -0.57307E-11    0.27437E-07   -0.10660E-12
  1306    0.91348E-10    0.42205E-11   -0.58319E-11    0.27400E-07   -0.64370E-13
  1307    0.91378E-10    0.42124E-11   -0.59321E-11    0.27363E-07   -0.21551E-13
  1308    0.91417E-10    0.42036E-11   -0.60314E-11    0.27326E-07    0.21842E-13
  1309    0.91464E-10    0.41942E-11   -0.61295E-11    0.27289E-07    0.65794E-13
  1310    0.91518E-10    0.41843E-11   -0.62266E-11    0.27252E-07    0.11029E-12
  1311    0.91579E-10    0.41739E-11   -0.63225E-11    0.27215E-07    0.15532E-12
  1312    0.91649E-10    0.41629E-11   -0.64173E-11    0.27178E-07    0.20087E-12
  1313    0.91726E-10    0.41514E-11   -0.65108E-11    0.27141E-07    0.24692E-12
  1314    0.91810E-10    0.41393E-11   -0.66030E-11    0.27105E-07    0.29345E-12
  1315    0.91901E-10    0.41267E-11   -0.66940E-11    0.27068E-07    0.34047E-12
  1316    0.91999E-10    0.41136E-11   -0.67837E-11    0.27032E-07    0.38794E-12
  1317    0.92105E-10    0.41000E-11   -0.68720E-11    0.26995E-07    0.43586E-12
  1318    0.92217E-10    0.40859E-11   -0.69589E-11    0.26959E-07    0.48422E-12
