   778    0.29451E-09    0.24729E-11    0.10126E-13   -0.14326E-10
   779    0.29519E-09    0.24422E-11    0.10141E-13   -0.14198E-10
   780    0.29587E-09    0.24115E-11    0.10156E-13   -0.14066E-10
   781    0.29654E-09    0.23814E-11    0.10171E-13   -0.13931E-10
   782    0.29718E-09    0.23515E-11    0.10186E-13   -0.13793E-10
   783    0.29781E-09    0.23220E-11    0.10201E-13   -0.13651E-10
   784    0.29843E-09    0.22929E-11    0.10215E-13   -0.13505E-10
   785    0.29901E-09    0.22640E-11    0.10230E-13   -0.13356E-10
   786    0.29959E-09    0.22354E-11    0.10245E-13   -0.13202E-10
   787    0.30014E-09    0.22074E-11    0.10260E-13   -0.13045E-10
   788    0.30068E-09    0.21796E-11    0.10274E-13   -0.12887E-10
   789    0.30119E-09    0.21520E-11    0.10289E-13   -0.12726E-10
   790    0.30170E-09    0.21252E-11    0.10303E-13   -0.12560E-10
   791    0.30218E-09    0.20987E-11    0.10318E-13   -0.12391E-10
   792    0.30265E-09    0.20727E-11    0.10332E-13   -0.12221E-10
   793    0.30309E-09    0.20473E-11    0.10347E-13   -0.12046E-10
   794    0.30349E-09    0.20223E-11    0.10361E-13   -0.11870E-10
   795    0.30389E-09    0.19976E-11    0.10376E-13   -0.11690E-10
   796    0.30428E-09    0.19736E-11    0.10390E-13   -0.11509E-10
   797    0.30463E-09    0.19499E-11    0.10404E-13   -0.11324E-10
   798    0.30496E-09    0.19268E-11    0.10418E-13   -0.11138E-10
   799    0.30528E-09    0.19043E-11    0.10432E-13   -0.10949E-10
   800    0.30558E-09    0.18822E-11    0.10446E-13   -0.10758E-10
   801    0.30585E-09    0.18608E-11    0.10460E-13   -0.10565E-10
   802    0.30608E-09    0.18398E-11    0.10474E-13   -0.10368E-10
   803    0.30632E-09    0.18193E-11    0.10487E-13   -0.10171E-10
   804    0.30652E-09    0.17996E-11    0.10501E-13   -0.99702E-11
   805    0.30671E-09    0.17803E-11    0.10514E-13   -0.97681E-11
   806    0.30687E-09    0.17616E-11    0.10528E-13   -0.95644E-11
   807    0.30700E-09    0.17435E-11    0.10541E-13   -0.93592E-11
   808    0.30710E-09    0.17261E-11    0.10554E-13   -0.91514E-11
   809    0.30719E-09    0.17093E-11    0.10567E-13   -0.89429E-11
   810    0.30725E-09    0.16932E-11    0.10580E-13   -0.87318E-11
   811    0.30729E-09    0.16776E-11    0.10593E-13   -0.85192E-11
   812    0.30730E-09    0.16628E-11    0.10606E-13   -0.83057E-11
   813    0.30729E-09    0.16485E-11    0.10618E-13   -0.80911E-11
   814    0.30728E-09    0.16349E-11    0.10631E-13   -0.78752E-11
   815    0.30722E-09    0.16220E-11    0.10643E-13   -0.76582E-11
   816    0.30713E-09    0.16097E-11    0.10656E-13   -0.74400E-11
   817    0.30703E-09    0.15981E-11    0.10668E-13   -0.72209E-11
   818    0.30692E-09    0.15872E-11    0.10680E-13   -0.70009E-11
   819    0.30677E-09    0.15770E-11    0.10691E-13   -0.67801E-11
   820    0.30660E-09    0.15674E-11    0.10703E-13   -0.65584E-11
   821    0.30640E-09    0.15585E-11    0.10715E-13   -0.63362E-11
   822    0.30618E-09    0.15504E-11    0.10726E-13   -0.61134E-11
   823    0.30594E-09    0.15429E-11    0.10737E-13   -0.58900E-11
   824    0.30566E-09    0.15362E-11    0.10748E-13   -0.56661E-11
   825    0.30537E-09    0.15302E-11    0.10759E-13   -0.54420E-11
   826    0.30505E-09    0.15249E-11    0.10770E-13   -0.52176E-11
   827    0.30470E-09    0.15203E-11    0.10781E-13   -0.49931E-11
   828    0.30435E-09    0.15165E-11    0.10791E-13   -0.47685E-11
   829    0.30396E-09    0.15134E-11    0.10802E-13   -0.45440E-11
   830    0.30356E-09    0.15111E-11    0.10812E-13   -0.43197E-11
   831    0.30312E-09    0.15094E-11    0.10822E-13   -0.40956E-11
   832    0.30267E-09    0.15084E-11    0.10831E-13   -0.38718E-11
   833    0.30219E-09    0.15081E-11    0.10841E-13   -0.36483E-11
   834    0.30169E-09    0.15086E-11    0.10851E-13   -0.34253E-11
   835    0.30117E-09    0.15099E-11    0.10860E-13   -0.32028E-11
   836    0.30061E-09    0.15118E-11    0.10869E-13   -0.29808E-11
   837    0.30004E-09    0.15145E-11    0.10878E-13   -0.27595E-11
   838    0.29945E-09    0.15180E-11    0.10887E-13   -0.25390E-11
   839    0.29882E-09    0.15221E-11    0.10895E-13   -0.23192E-11
   840    0.29818E-09    0.15271E-11    0.10904E-13   -0.21004E-11
   841    0.29752E-09    0.15327E-11    0.10912E-13   -0.18827E-11
   842    0.29683E-09    0.15390E-11    0.10920E-13   -0.16658E-11
   843    0.29613E-09    0.15460E-11    0.10928E-13   -0.14504E-11
   844    0.29538E-09    0.15538E-11    0.10935E-13   -0.12361E-11
   845    0.29464E-09    0.15622E-11    0.10943E-13   -0.10232E-11
   846    0.29387E-09    0.15716E-11    0.10950E-13   -0.81170E-12
   847    0.29309E-09    0.15814E-11    0.10957E-13   -0.60166E-12
   848    0.29228E-09    0.15920E-11    0.10964E-13   -0.39329E-12
   849    0.29144E-09    0.16033E-11    0.10971E-13   -0.18649E-12
   850    0.29059E-09    0.16153E-11    0.10977E-13    0.18614E-13
   851    0.28972E-09    0.16281E-11    0.10984E-13    0.22194E-12
   852    0.28882E-09    0.16416E-11    0.10990E-13    0.42346E-12
   853    0.28791E-09    0.16556E-11    0.10996E-13    0.62308E-12
   854    0.28698E-09    0.16705E-11    0.11002E-13    0.82062E-12
   855    0.28601E-09    0.16860E-11    0.11007E-13    0.10162E-11
   856    0.28505E-09    0.17020E-11    0.11012E-13    0.12097E-11
   857    0.28406E-09    0.17187E-11    0.11018E-13    0.14009E-11
   858    0.28304E-09    0.17364E-11    0.11023E-13    0.15898E-11
   859    0.28201E-09    0.17543E-11    0.11027E-13    0.17766E-11
   860    0.28098E-09    0.17730E-11    0.11032E-13    0.19609E-11
   861    0.27992E-09    0.17924E-11    0.11036E-13    0.21428E-11
   862    0.27884E-09    0.18123E-11    0.11040E-13    0.23222E-11
   863    0.27774E-09    0.18330E-11    0.11044E-13    0.24989E-11
   864    0.27663E-09    0.18541E-11    0.11048E-13    0.26731E-11
   865    0.27548E-09    0.18759E-11    0.11052E-13    0.28445E-11
   866    0.27437E-09    0.18982E-11    0.11055E-13    0.30131E-11
   867    0.27321E-09    0.19213E-11    0.11058E-13    0.31788E-11
   868    0.27204E-09    0.19448E-11    0.11061E-13    0.33418E-11
   869    0.27085E-09    0.19689E-11    0.11064E-13    0.35018E-11
   870    0.26965E-09    0.19936E-11    0.11066E-13    0.36589E-11
   871    0.26844E-09    0.20187E-11    0.11069E-13    0.38129E-11
   872    0.26721E-09    0.20445E-11    0.11071E-13    0.39639E-11
   873    0.26597E-09    0.20708E-11    0.11073E-13    0.41117E-11
   874    0.26471E-09    0.20977E-11    0.11075E-13    0.42563E-11
   875    0.26345E-09    0.21248E-11    0.11076E-13    0.43979E-11
   876    0.26216E-09    0.21527E-11    0.11078E-13    0.45362E-11
   877    0.26088E-09    0.21809E-11    0.11079E-13    0.46712E-11
   878    0.25957E-09    0.22096E-11    0.11080E-13    0.48028E-11
   879    0.25827E-09    0.22388E-11    0.11081E-13    0.49311E-11
   880    0.25695E-09    0.22685E-11    0.11082E-13    0.50560E-11
   881    0.25561E-09    0.22984E-11    0.11082E-13    0.51774E-11
   882    0.25427E-09    0.23289E-11    0.11082E-13    0.52953E-11
   883    0.25293E-09    0.23598E-11    0.11082E-13    0.54096E-11
   884    0.25157E-09    0.23910E-11    0.11082E-13    0.55205E-11
   885    0.25019E-09    0.24226E-11    0.11082E-13    0.56276E-11
   886    0.24882E-09    0.24547E-11    0.11082E-13    0.57312E-11
   887    0.24743E-09    0.24870E-11    0.11081E-13    0.58311E-11
   888    0.24605E-09    0.25198E-11    0.11080E-13    0.59272E-11
   889    0.24463E-09    0.25528E-11    0.11079E-13    0.60197E-11
   890    0.24322E-09    0.25862E-11    0.11078E-13    0.61083E-11
   891    0.24182E-09    0.26199E-11    0.11077E-13    0.61933E-11
   892    0.24041E-09    0.26538E-11    0.11076E-13    0.62746E-11
   893    0.23898E-09    0.26881E-11    0.11074E-13    0.63520E-11
   894    0.23756E-09    0.27225E-11    0.11072E-13    0.64255E-11
   895    0.23612E-09    0.27572E-11    0.11070E-13    0.64954E-11
   896    0.23468E-09    0.27921E-11    0.11068E-13    0.65614E-11
   897    0.23324E-09    0.28274E-11    0.11066E-13    0.66237E-11
   898    0.23180E-09    0.28627E-11    0.11064E-13    0.66820E-11
   899    0.23036E-09    0.28983E-11    0.11061E-13    0.67364E-11
   900    0.22891E-09    0.29341E-11    0.11058E-13    0.67871E-11
   901    0.22747E-09    0.29699E-11    0.11055E-13    0.68339E-11
   902    0.22602E-09    0.30060E-11    0.11052E-13    0.68768E-11
   903    0.22455E-09    0.30421E-11    0.11049E-13    0.69157E-11
   904    0.22311E-09    0.30783E-11    0.11046E-13    0.69508E-11
   905    0.22165E-09    0.31148E-11    0.11043E-13    0.69819E-11
   906    0.22020E-09    0.31512E-11    0.11039E-13    0.70091E-11
   907    0.21875E-09    0.31877E-11    0.11036E-13    0.70324E-11
   908    0.21732E-09    0.32243E-11    0.11032E-13    0.70518E-11
   909    0.21587E-09    0.32609E-11    0.11028E-13    0.70673E-11
   910    0.21442E-09    0.32977E-11    0.11024E-13    0.70791E-11
   911    0.21297E-09    0.33342E-11    0.11020E-13    0.70869E-11
   912    0.21153E-09    0.33709E-11    0.11015E-13    0.70908E-11
   913    0.21005E-09    0.34075E-11    0.11011E-13    0.70909E-11
   914    0.20863E-09    0.34441E-11    0.11007E-13    0.70873E-11
   915    0.20719E-09    0.34807E-11    0.11002E-13    0.70799E-11
   916    0.20576E-09    0.35171E-11    0.10997E-13    0.70686E-11
   917    0.20433E-09    0.35536E-11    0.10993E-13    0.70537E-11
   918    0.20291E-09    0.35899E-11    0.10988E-13    0.70349E-11
   919    0.20150E-09    0.36261E-11    0.10983E-13    0.70124E-11
   920    0.20008E-09    0.36622E-11    0.10978E-13    0.69861E-11
   921    0.19868E-09    0.36982E-11    0.10972E-13    0.69561E-11
   922    0.19728E-09    0.37340E-11    0.10967E-13    0.69225E-11
   923    0.19588E-09    0.37695E-11    0.10962E-13    0.68853E-11
   924    0.19449E-09    0.38050E-11    0.10956E-13    0.68444E-11
   925    0.19312E-09    0.38402E-11    0.10951E-13    0.67999E-11
   926    0.19175E-09    0.38753E-11    0.10945E-13    0.67520E-11
   927    0.19039E-09    0.39101E-11    0.10940E-13    0.67004E-11
   928    0.18903E-09    0.39447E-11    0.10934E-13    0.66453E-11
   929    0.18768E-09    0.39791E-11    0.10928E-13    0.65870E-11
   930    0.18635E-09    0.40130E-11    0.10923E-13    0.65250E-11
   931    0.18502E-09    0.40469E-11    0.10917E-13    0.64598E-11
   932    0.18370E-09    0.40803E-11    0.10911E-13    0.63912E-11
   933    0.18239E-09    0.41135E-11    0.10905E-13    0.63194E-11
   934    0.18110E-09    0.41464E-11    0.10899E-13    0.62445E-11
   935    0.17981E-09    0.41790E-11    0.10893E-13    0.61661E-11
   936    0.17854E-09    0.42111E-11    0.10887E-13    0.60846E-11
   937    0.17726E-09    0.42430E-11    0.10881E-13    0.60000E-11
   938    0.17601E-09    0.42745E-11    0.10874E-13    0.59123E-11
   939    0.17477E-09    0.43055E-11    0.10868E-13    0.58216E-11
   940    0.17354E-09    0.43362E-11    0.10862E-13    0.57279E-11
   941    0.17232E-09    0.43665E-11    0.10856E-13    0.56312E-11
   942    0.17111E-09    0.43963E-11    0.10850E-13    0.55316E-11
   943    0.16993E-09    0.44257E-11    0.10843E-13    0.54292E-11
   944    0.16875E-09    0.44546E-11    0.10837E-13    0.53240E-11
   945    0.16759E-09    0.44830E-11    0.10831E-13    0.52160E-11
   946    0.16644E-09    0.45111E-11    0.10824E-13    0.51053E-11
   947    0.16530E-09    0.45386E-11    0.10818E-13    0.49921E-11
   948    0.16416E-09    0.45658E-11    0.10812E-13    0.48763E-11
   949    0.16305E-09    0.45923E-11    0.10806E-13    0.47580E-11
   950    0.16195E-09    0.46183E-11    0.10799E-13    0.46372E-11
   951    0.16088E-09    0.46439E-11    0.10793E-13    0.45140E-11
   952    0.15981E-09    0.46690E-11    0.10787E-13    0.43886E-11
   953    0.15876E-09    0.46934E-11    0.10780E-13    0.42608E-11
   954    0.15772E-09    0.47174E-11    0.10774E-13    0.41308E-11
   955    0.15670E-09    0.47407E-11    0.10768E-13    0.39987E-11
   956    0.15568E-09    0.47636E-11    0.10762E-13    0.38643E-11
   957    0.15470E-09    0.47857E-11    0.10756E-13    0.37280E-11
   958    0.15372E-09    0.48073E-11    0.10750E-13    0.35896E-11
   959    0.15277E-09    0.48284E-11    0.10743E-13    0.34492E-11
   960    0.15183E-09    0.48488E-11    0.10737E-13    0.33072E-11
   961    0.15089E-09    0.48686E-11    0.10731E-13    0.31632E-11
   962    0.14998E-09    0.48879E-11    0.10725E-13    0.30176E-11
   963    0.14910E-09    0.49065E-11    0.10720E-13    0.28703E-11
   964    0.14822E-09    0.49244E-11    0.10714E-13    0.27215E-11
   965    0.14736E-09    0.49417E-11    0.10708E-13    0.25711E-11
   966    0.14652E-09    0.49585E-11    0.10702E-13    0.24192E-11
   967    0.14569E-09    0.49746E-11    0.10696E-13    0.22660E-11
   968    0.14488E-09    0.49899E-11    0.10691E-13    0.21114E-11
   969    0.14409E-09    0.50046E-11    0.10685E-13    0.19557E-11
   970    0.14332E-09    0.50187E-11    0.10680E-13    0.17986E-11
   971    0.14256E-09    0.50321E-11    0.10674E-13    0.16405E-11
   972    0.14181E-09    0.50448E-11    0.10669E-13    0.14813E-11
   973    0.14108E-09    0.50567E-11    0.10663E-13    0.13211E-11
   974    0.14038E-09    0.50681E-11    0.10658E-13    0.11598E-11
   975    0.13969E-09    0.50788E-11    0.10653E-13    0.99788E-12
   976    0.13902E-09    0.50886E-11    0.10648E-13    0.83508E-12
   977    0.13837E-09    0.50979E-11    0.10643E-13    0.67164E-12
   978    0.13773E-09    0.51065E-11    0.10638E-13    0.50752E-12
   979    0.13712E-09    0.51144E-11    0.10633E-13    0.34289E-12
   980    0.13651E-09    0.51216E-11    0.10628E-13    0.17772E-12
   981    0.13593E-09    0.51279E-11    0.10623E-13    0.12091E-13
   982    0.13536E-09    0.51337E-11    0.10619E-13   -0.15386E-12
   983    0.13482E-09    0.51387E-11    0.10614E-13   -0.32014E-12
   984    0.13428E-09    0.51428E-11    0.10610E-13   -0.48667E-12
   985    0.13377E-09    0.51464E-11    0.10606E-13   -0.65338E-12
   986    0.13327E-09    0.51493E-11    0.10601E-13   -0.82017E-12
   987    0.13279E-09    0.51514E-11    0.10597E-13   -0.98705E-12
   988    0.13233E-09    0.51529E-11    0.10593E-13   -0.11539E-11
   989    0.13189E-09    0.51535E-11    0.10589E-13   -0.13205E-11
   990    0.13146E-09    0.51539E-11    0.10586E-13   -0.14871E-11
   991    0.13105E-09    0.51532E-11    0.10582E-13   -0.16534E-11
   992    0.13066E-09    0.51518E-11    0.10578E-13   -0.18194E-11
   993    0.13027E-09    0.51496E-11    0.10575E-13   -0.19852E-11
   994    0.12991E-09    0.51468E-11    0.10571E-13   -0.21504E-11
   995    0.12958E-09    0.51434E-11    0.10568E-13   -0.23151E-11
   996    0.12925E-09    0.51389E-11    0.10565E-13   -0.24793E-11
   997    0.12894E-09    0.51341E-11    0.10562E-13   -0.26430E-11
   998    0.12865E-09    0.51285E-11    0.10559E-13   -0.28059E-11
   999    0.12837E-09    0.51221E-11    0.10556E-13   -0.29680E-11
  1000    0.12811E-09    0.51152E-11    0.10553E-13   -0.31295E-11
  1001    0.12787E-09    0.51075E-11    0.10551E-13   -0.32899E-11
  1002    0.12764E-09    0.50990E-11    0.10548E-13   -0.34494E-11
  1003    0.12743E-09    0.50900E-11    0.10546E-13   -0.36080E-11
  1004    0.12724E-09    0.50802E-11    0.10544E-13   -0.37655E-11
  1005    0.12707E-09    0.50698E-11    0.10542E-13   -0.39217E-11
  1006    0.12691E-09    0.50586E-11    0.10540E-13   -0.40769E-11
  1007    0.12676E-09    0.50467E-11    0.10538E-13   -0.42308E-11
  1008    0.12660E-09    0.50342E-11    0.10536E-13   -0.43834E-11
  1009    0.12648E-09    0.50210E-11    0.10534E-13   -0.45347E-11
  1010    0.12638E-09    0.50073E-11    0.10533E-13   -0.46845E-11
  1011    0.12629E-09    0.49930E-11    0.10531E-13   -0.48328E-11
  1012    0.12621E-09    0.49780E-11    0.10530E-13   -0.49799E-11
  1013    0.12615E-09    0.49624E-11    0.10529E-13   -0.51251E-11
  1014    0.12611E-09    0.49462E-11    0.10528E-13   -0.52689E-11
  1015    0.12606E-09    0.49294E-11    0.10527E-13   -0.54110E-11
  1016    0.12604E-09    0.49119E-11    0.10526E-13   -0.55513E-11
  1017    0.12604E-09    0.48940E-11    0.10525E-13   -0.56900E-11
  1018    0.12604E-09    0.48753E-11    0.10525E-13   -0.58268E-11
  1019    0.12605E-09    0.48562E-11    0.10524E-13   -0.59618E-11
  1020    0.12609E-09    0.48362E-11    0.10524E-13   -0.60950E-11
  1021    0.12614E-09    0.48158E-11    0.10524E-13   -0.62262E-11
  1022    0.12619E-09    0.47949E-11    0.10524E-13   -0.63555E-11
  1023    0.12626E-09    0.47733E-11    0.10524E-13   -0.64824E-11
  1024    0.12634E-09    0.47512E-11    0.10524E-13   -0.66075E-11
  1025    0.12642E-09    0.47287E-11    0.10524E-13   -0.67300E-11
  1026    0.12656E-09    0.47055E-11    0.10525E-13   -0.68506E-11
  1027    0.12667E-09    0.46821E-11    0.10525E-13   -0.69690E-11
  1028    0.12678E-09    0.46580E-11    0.10526E-13   -0.70850E-11
  1029    0.12692E-09    0.46334E-11    0.10526E-13   -0.71989E-11
  1030    0.12706E-09    0.46084E-11    0.10527E-13   -0.73104E-11
  1031    0.12719E-09    0.45829E-11    0.10528E-13   -0.74194E-11
  1032    0.12736E-09    0.45568E-11    0.10529E-13   -0.75264E-11
  1033    0.12753E-09    0.45303E-11    0.10530E-13   -0.76309E-11
  1034    0.12772E-09    0.45036E-11    0.10531E-13   -0.77329E-11
  1035    0.12791E-09    0.44762E-11    0.10533E-13   -0.78325E-11
  1036    0.12811E-09    0.44484E-11    0.10534E-13   -0.79297E-11
  1037    0.12832E-09    0.44203E-11    0.10536E-13   -0.80244E-11
  1038    0.12855E-09    0.43918E-11    0.10538E-13   -0.81165E-11
  1039    0.12878E-09    0.43629E-11    0.10539E-13   -0.82057E-11
  1040    0.12900E-09    0.43336E-11    0.10541E-13   -0.82925E-11
  1041    0.12925E-09    0.43041E-11    0.10543E-13   -0.83763E-11
  1042    0.12950E-09    0.42741E-11    0.10545E-13   -0.84578E-11
  1043    0.12975E-09    0.42437E-11    0.10547E-13   -0.85363E-11
  1044    0.13003E-09    0.42130E-11    0.10550E-13   -0.86123E-11
  1045    0.13029E-09    0.41823E-11    0.10552E-13   -0.86859E-11
  1046    0.13057E-09    0.41510E-11    0.10554E-13   -0.87560E-11
  1047    0.13086E-09    0.41195E-11    0.10557E-13   -0.88247E-11
  1048    0.13114E-09    0.40877E-11    0.10560E-13   -0.88899E-11
  1049    0.13143E-09    0.40557E-11    0.10562E-13   -0.89517E-11
  1050    0.13173E-09    0.40234E-11    0.10565E-13   -0.90111E-11
  1051    0.13203E-09    0.39908E-11    0.10568E-13   -0.90680E-11
  1052    0.13234E-09    0.39581E-11    0.10571E-13   -0.91216E-11
  1053    0.13265E-09    0.39251E-11    0.10574E-13   -0.91727E-11
  1054    0.13296E-09    0.38920E-11    0.10577E-13   -0.92214E-11
  1055    0.13327E-09    0.38587E-11    0.10580E-13   -0.92667E-11
  1056    0.13358E-09    0.38252E-11    0.10583E-13   -0.93096E-11
  1057    0.13391E-09    0.37916E-11    0.10586E-13   -0.93492E-11
  1058    0.13426E-09    0.37579E-11    0.10590E-13   -0.93863E-11
  1059    0.13459E-09    0.37240E-11    0.10593E-13   -0.94200E-11
  1060    0.13493E-09    0.36899E-11    0.10597E-13   -0.94513E-11
  1061    0.13526E-09    0.36559E-11    0.10600E-13   -0.94793E-11
  1062    0.13561E-09    0.36217E-11    0.10604E-13   -0.95048E-11
  1063    0.13593E-09    0.35874E-11    0.10607E-13   -0.95270E-11
  1064    0.13627E-09    0.35531E-11    0.10611E-13   -0.95478E-11
  1065    0.13661E-09    0.35187E-11    0.10615E-13   -0.95652E-11
  1066    0.13694E-09    0.34842E-11    0.10619E-13   -0.95793E-11
  1067    0.13729E-09    0.34498E-11    0.10622E-13   -0.95900E-11
  1068    0.13763E-09    0.34154E-11    0.10626E-13   -0.95983E-11
  1069    0.13797E-09    0.33810E-11    0.10630E-13   -0.96052E-11
  1070    0.13832E-09    0.33465E-11    0.10634E-13   -0.96088E-11
  1071    0.13865E-09    0.33122E-11    0.10638E-13   -0.96090E-11
  1072    0.13899E-09    0.32778E-11    0.10642E-13   -0.96058E-11
  1073    0.13933E-09    0.32435E-11    0.10646E-13   -0.96003E-11
  1074    0.13966E-09    0.32093E-11    0.10650E-13   -0.95924E-11
  1075    0.14000E-09    0.31751E-11    0.10654E-13   -0.95821E-11
  1076    0.14033E-09    0.31410E-11    0.10658E-13   -0.95684E-11
  1077    0.14067E-09    0.31071E-11    0.10662E-13   -0.95533E-11
  1078    0.14099E-09    0.30733E-11    0.10667E-13   -0.95329E-11
  1079    0.14131E-09    0.30396E-11    0.10671E-13   -0.95121E-11
  1080    0.14164E-09    0.30059E-11    0.10675E-13   -0.94889E-11
  1081    0.14195E-09    0.29726E-11    0.10679E-13   -0.94623E-11
  1082    0.14226E-09    0.29395E-11    0.10683E-13   -0.94333E-11
  1083    0.14257E-09    0.29064E-11    0.10687E-13   -0.94019E-11
  1084    0.14288E-09    0.28735E-11    0.10691E-13   -0.93682E-11
  1085    0.14318E-09    0.28409E-11    0.10696E-13   -0.93310E-11
  1086    0.14349E-09    0.28085E-11    0.10700E-13   -0.92934E-11
  1087    0.14378E-09    0.27765E-11    0.10704E-13   -0.92504E-11
  1088    0.14407E-09    0.27443E-11    0.10708E-13   -0.92070E-11
  1089    0.14436E-09    0.27127E-11    0.10712E-13   -0.91601E-11
  1090    0.14463E-09    0.26813E-11    0.10716E-13   -0.91129E-11
  1091    0.14491E-09    0.26501E-11    0.10720E-13   -0.90612E-11
  1092    0.14519E-09    0.26191E-11    0.10724E-13   -0.90081E-11
  1093    0.14545E-09    0.25886E-11    0.10728E-13   -0.89525E-11
  1094    0.14569E-09    0.25583E-11    0.10732E-13   -0.88955E-11
  1095    0.14596E-09    0.25285E-11    0.10736E-13   -0.88370E-11
  1096    0.14620E-09    0.24988E-11    0.10740E-13   -0.87751E-11
  1097    0.14644E-09    0.24694E-11    0.10744E-13   -0.87107E-11
  1098    0.14667E-09    0.24406E-11    0.10748E-13   -0.86449E-11
  1099    0.14690E-09    0.24121E-11    0.10752E-13   -0.85775E-11
  1100    0.14712E-09    0.23840E-11    0.10756E-13   -0.85077E-11
  1101    0.14733E-09    0.23561E-11    0.10759E-13   -0.84362E-11
  1102    0.14755E-09    0.23287E-11    0.10763E-13   -0.83625E-11
  1103    0.14774E-09    0.23017E-11    0.10767E-13   -0.82871E-11
  1104    0.14794E-09    0.22753E-11    0.10770E-13   -0.82098E-11
  1105    0.14812E-09    0.22491E-11    0.10774E-13   -0.81309E-11
  1106    0.14829E-09    0.22233E-11    0.10777E-13   -0.80501E-11
  1107    0.14846E-09    0.21980E-11    0.10781E-13   -0.79677E-11
  1108    0.14863E-09    0.21731E-11    0.10784E-13   -0.78838E-11
  1109    0.14877E-09    0.21483E-11    0.10787E-13   -0.77982E-11
  1110    0.14891E-09    0.21244E-11    0.10790E-13   -0.77112E-11
  1111    0.14904E-09    0.21008E-11    0.10794E-13   -0.76225E-11
  1112    0.14918E-09    0.20777E-11    0.10797E-13   -0.75326E-11
  1113    0.14929E-09    0.20552E-11    0.10800E-13   -0.74411E-11
  1114    0.14939E-09    0.20330E-11    0.10803E-13   -0.73484E-11
  1115    0.14950E-09    0.20114E-11    0.10805E-13   -0.72545E-11
  1116    0.14959E-09    0.19903E-11    0.10808E-13   -0.71592E-11
  1117    0.14967E-09    0.19697E-11    0.10811E-13   -0.70629E-11
  1118    0.14974E-09    0.19496E-11    0.10813E-13   -0.69652E-11
  1119    0.14981E-09    0.19300E-11    0.10816E-13   -0.68665E-11
  1120    0.14987E-09    0.19110E-11    0.10818E-13   -0.67667E-11
  1121    0.14991E-09    0.18924E-11    0.10821E-13   -0.66658E-11
  1122    0.14995E-09    0.18744E-11    0.10823E-13   -0.65641E-11
  1123    0.14997E-09    0.18570E-11    0.10825E-13   -0.64616E-11
  1124    0.15000E-09    0.18400E-11    0.10827E-13   -0.63581E-11
  1125    0.15000E-09    0.18236E-11    0.10829E-13   -0.62537E-11
  1126    0.15000E-09    0.18077E-11    0.10831E-13   -0.61486E-11
  1127    0.14999E-09    0.17924E-11    0.10832E-13   -0.60428E-11
  1128    0.14997E-09    0.17777E-11    0.10834E-13   -0.59365E-11
  1129    0.14994E-09    0.17636E-11    0.10836E-13   -0.58294E-11
  1130    0.14989E-09    0.17500E-11    0.10837E-13   -0.57218E-11
  1131    0.14985E-09    0.17369E-11    0.10838E-13   -0.56139E-11
  1132    0.14979E-09    0.17244E-11    0.10840E-13   -0.55053E-11
  1133    0.14971E-09    0.17126E-11    0.10841E-13   -0.53964E-11
  1134    0.14964E-09    0.17013E-11    0.10842E-13   -0.52872E-11
  1135    0.14955E-09    0.16905E-11    0.10842E-13   -0.51775E-11
  1136    0.14945E-09    0.16804E-11    0.10843E-13   -0.50679E-11
  1137    0.14935E-09    0.16708E-11    0.10844E-13   -0.49577E-11
  1138    0.14923E-09    0.16619E-11    0.10844E-13   -0.48477E-11
  1139    0.14911E-09    0.16534E-11    0.10845E-13   -0.47373E-11
  1140    0.14897E-09    0.16457E-11    0.10845E-13   -0.46270E-11
  1141    0.14883E-09    0.16383E-11    0.10845E-13   -0.45166E-11
  1142    0.14867E-09    0.16317E-11    0.10845E-13   -0.44064E-11
  1143    0.14851E-09    0.16256E-11    0.10845E-13   -0.42962E-11
  1144    0.14832E-09    0.16200E-11    0.10845E-13   -0.41863E-11
  1145    0.14815E-09    0.16152E-11    0.10844E-13   -0.40764E-11
  1146    0.14795E-09    0.16108E-11    0.10844E-13   -0.39668E-11
  1147    0.14775E-09    0.16071E-11    0.10843E-13   -0.38576E-11
  1148    0.14753E-09    0.16038E-11    0.10842E-13   -0.37486E-11
  1149    0.14732E-09    0.16013E-11    0.10842E-13   -0.36402E-11
  1150    0.14708E-09    0.15992E-11    0.10841E-13   -0.35321E-11
  1151    0.14685E-09    0.15977E-11    0.10839E-13   -0.34245E-11
  1152    0.14659E-09    0.15968E-11    0.10838E-13   -0.33174E-11
  1153    0.14634E-09    0.15966E-11    0.10837E-13   -0.32110E-11
  1154    0.14608E-09    0.15969E-11    0.10835E-13   -0.31050E-11
  1155    0.14581E-09    0.15977E-11    0.10834E-13   -0.29998E-11
  1156    0.14552E-09    0.15990E-11    0.10832E-13   -0.28954E-11
  1157    0.14522E-09    0.16009E-11    0.10830E-13   -0.27915E-11
  1158    0.14493E-09    0.16034E-11    0.10828E-13   -0.26886E-11
  1159    0.14462E-09    0.16064E-11    0.10826E-13   -0.25864E-11
  1160    0.14429E-09    0.16101E-11    0.10823E-13   -0.24853E-11
  1161    0.14398E-09    0.16142E-11    0.10821E-13   -0.23850E-11
  1162    0.14364E-09    0.16189E-11    0.10818E-13   -0.22857E-11
  1163    0.14330E-09    0.16241E-11    0.10816E-13   -0.21874E-11
  1164    0.14296E-09    0.16299E-11    0.10813E-13   -0.20902E-11
