  1370    0.10342E-09    0.31264E-11   -0.91672E-11    0.26212E-07    0.27780E-11
  1371    0.10368E-09    0.30976E-11   -0.91669E-11    0.26177E-07    0.28326E-11
  1372    0.10393E-09    0.30686E-11   -0.91643E-11    0.26143E-07    0.28872E-11
  1373    0.10419E-09    0.30397E-11   -0.91597E-11    0.26109E-07    0.29416E-11
  1374    0.10444E-09    0.30106E-11   -0.91528E-11    0.26075E-07    0.29958E-11
  1375    0.10469E-09    0.29815E-11   -0.91438E-11    0.26041E-07    0.30499E-11
  1376    0.10494E-09    0.29524E-11   -0.91326E-11    0.26007E-07    0.31038E-11
  1377    0.10519E-09    0.29232E-11   -0.91194E-11    0.25973E-07    0.31576E-11
  1378    0.10544E-09    0.28940E-11   -0.91041E-11    0.25940E-07    0.32112E-11
  1379    0.10569E-09    0.28649E-11   -0.90866E-11    0.25906E-07    0.32646E-11
  1380    0.10593E-09    0.28357E-11   -0.90670E-11    0.25872E-07    0.33177E-11
  1381    0.10617E-09    0.28065E-11   -0.90453E-11    0.25839E-07    0.33707E-11
  1382    0.10640E-09    0.27775E-11   -0.90215E-11    0.25805E-07    0.34234E-11
  1383    0.10664E-09    0.27483E-11   -0.89956E-11    0.25772E-07    0.34759E-11
  1384    0.10687E-09    0.27193E-11   -0.89677E-11    0.25738E-07    0.35282E-11
  1385    0.10710E-09    0.26902E-11   -0.89377E-11    0.25705E-07    0.35801E-11
  1386    0.10733E-09    0.26612E-11   -0.89057E-11    0.25672E-07    0.36318E-11
  1387    0.10755E-09    0.26324E-11   -0.88717E-11    0.25638E-07    0.36833E-11
  1388    0.10778E-09    0.26036E-11   -0.88357E-11    0.25605E-07    0.37344E-11
  1389    0.10800E-09    0.25750E-11   -0.87977E-11    0.25572E-07    0.37852E-11
  1390    0.10820E-09    0.25465E-11   -0.87578E-11    0.25539E-07    0.38357E-11
  1391    0.10842E-09    0.25180E-11   -0.87159E-11    0.25506E-07    0.38859E-11
  1392    0.10862E-09    0.24897E-11   -0.86721E-11    0.25473E-07    0.39357E-11
  1393    0.10883E-09    0.24616E-11   -0.86265E-11    0.25440E-07    0.39852E-11
  1394    0.10902E-09    0.24336E-11   -0.85790E-11    0.25407E-07    0.40343E-11
  1395    0.10921E-09    0.24057E-11   -0.85296E-11    0.25375E-07    0.40831E-11
  1396    0.10941E-09    0.23781E-11   -0.84784E-11    0.25342E-07    0.41314E-11
  1397    0.10959E-09    0.23506E-11   -0.84254E-11    0.25309E-07    0.41794E-11
  1398    0.10977E-09    0.23233E-11   -0.83705E-11    0.25277E-07    0.42269E-11
  1399    0.10994E-09    0.22962E-11   -0.83139E-11    0.25244E-07    0.42741E-11
  1400    0.11011E-09    0.22694E-11   -0.82556E-11    0.25212E-07    0.43208E-11
  1401    0.11027E-09    0.22427E-11   -0.81955E-11    0.25179E-07    0.43671E-11
  1402    0.11043E-09    0.22163E-11   -0.81338E-11    0.25147E-07    0.44129E-11
  1403    0.11059E-09    0.21901E-11   -0.80704E-11    0.25115E-07    0.44582E-11
  1404    0.11073E-09    0.21643E-11   -0.80054E-11    0.25082E-07    0.45032E-11
  1405    0.11088E-09    0.21386E-11   -0.79387E-11    0.25050E-07    0.45476E-11
  1406    0.11101E-09    0.21132E-11   -0.78705E-11    0.25018E-07    0.45916E-11
  1407    0.11114E-09    0.20881E-11   -0.78007E-11    0.24986E-07    0.46351E-11
  1408    0.11127E-09    0.20632E-11   -0.77295E-11    0.24954E-07    0.46781E-11
  1409    0.11138E-09    0.20386E-11   -0.76567E-11    0.24922E-07    0.47207E-11
  1410    0.11150E-09    0.20143E-11   -0.75825E-11    0.24890E-07    0.47627E-11
  1411    0.11161E-09    0.19904E-11   -0.75068E-11    0.24858E-07    0.48043E-11
  1412    0.11171E-09    0.19667E-11   -0.74296E-11    0.24827E-07    0.48453E-11
  1413    0.11180E-09    0.19434E-11   -0.73512E-11    0.24795E-07    0.48858E-11
  1414    0.11189E-09    0.19205E-11   -0.72713E-11    0.24763E-07    0.49258E-11
  1415    0.11197E-09    0.18977E-11   -0.71902E-11    0.24732E-07    0.49653E-11
  1416    0.11204E-09    0.18754E-11   -0.71079E-11    0.24700E-07    0.50043E-11
  1417    0.11211E-09    0.18534E-11   -0.70243E-11    0.24668E-07    0.50427E-11
  1418    0.11217E-09    0.18318E-11   -0.69395E-11    0.24637E-07    0.50806E-11
  1419    0.11223E-09    0.18105E-11   -0.68536E-11    0.24606E-07    0.51179E-11
  1420    0.11227E-09    0.17897E-11   -0.67665E-11    0.24574E-07    0.51547E-11
  1421    0.11232E-09    0.17691E-11   -0.66784E-11    0.24543E-07    0.51909E-11
  1422    0.11235E-09    0.17490E-11   -0.65891E-11    0.24512E-07    0.52266E-11
  1423    0.11238E-09    0.17292E-11   -0.64989E-11    0.24481E-07    0.52617E-11
  1424    0.11240E-09    0.17099E-11   -0.64077E-11    0.24449E-07    0.52962E-11
  1425    0.11241E-09    0.16909E-11   -0.63156E-11    0.24418E-07    0.53301E-11
  1426    0.11242E-09    0.16724E-11   -0.62225E-11    0.24387E-07    0.53635E-11
  1427    0.11242E-09    0.16543E-11   -0.61286E-11    0.24356E-07    0.53962E-11
  1428    0.11241E-09    0.16365E-11   -0.60338E-11    0.24325E-07    0.54284E-11
  1429    0.11239E-09    0.16192E-11   -0.59382E-11    0.24295E-07    0.54599E-11
  1430    0.11237E-09    0.16023E-11   -0.58419E-11    0.24264E-07    0.54908E-11
  1431    0.11234E-09    0.15858E-11   -0.57449E-11    0.24233E-07    0.55212E-11
  1432    0.11230E-09    0.15699E-11   -0.56471E-11    0.24202E-07    0.55508E-11
  1433    0.11226E-09    0.15543E-11   -0.55487E-11    0.24172E-07    0.55799E-11
  1434    0.11221E-09    0.15392E-11   -0.54497E-11    0.24141E-07    0.56083E-11
  1435    0.11215E-09    0.15244E-11   -0.53501E-11    0.24110E-07    0.56361E-11
  1436    0.11209E-09    0.15102E-11   -0.52500E-11    0.24080E-07    0.56632E-11
  1437    0.11201E-09    0.14965E-11   -0.51494E-11    0.24050E-07    0.56897E-11
  1438    0.11193E-09    0.14831E-11   -0.50484E-11    0.24019E-07    0.57155E-11
  1439    0.11185E-09    0.14702E-11   -0.49469E-11    0.23989E-07    0.57407E-11
  1440    0.11175E-09    0.14578E-11   -0.48451E-11    0.23959E-07    0.57652E-11
  1441    0.11165E-09    0.14458E-11   -0.47429E-11    0.23928E-07    0.57890E-11
  1442    0.11154E-09    0.14343E-11   -0.46405E-11    0.23898E-07    0.58121E-11
  1443    0.11141E-09    0.14234E-11   -0.45377E-11    0.23868E-07    0.58345E-11
  1444    0.11129E-09    0.14128E-11   -0.44348E-11    0.23838E-07    0.58563E-11
  1445    0.11115E-09    0.14028E-11   -0.43316E-11    0.23808E-07    0.58773E-11
  1446    0.11102E-09    0.13931E-11   -0.42284E-11    0.23778E-07    0.58977E-11
  1447    0.11086E-09    0.13841E-11   -0.41250E-11    0.23748E-07    0.59173E-11
  1448    0.11071E-09    0.13754E-11   -0.40216E-11    0.23718E-07    0.59362E-11
  1449    0.11054E-09    0.13673E-11   -0.39181E-11    0.23688E-07    0.59544E-11
  1450    0.11038E-09    0.13596E-11   -0.38146E-11    0.23658E-07    0.59718E-11
  1451    0.11020E-09    0.13524E-11   -0.37112E-11    0.23629E-07    0.59885E-11
  1452    0.11001E-09    0.13457E-11   -0.36080E-11    0.23599E-07    0.60045E-11
  1453    0.10982E-09    0.13395E-11   -0.35048E-11    0.23569E-07    0.60197E-11
  1454    0.10962E-09    0.13337E-11   -0.34018E-11    0.23540E-07    0.60342E-11
  1455    0.10941E-09    0.13285E-11   -0.32990E-11    0.23510E-07    0.60480E-11
  1456    0.10920E-09    0.13237E-11   -0.31966E-11    0.23481E-07    0.60611E-11
  1457    0.10897E-09    0.13194E-11   -0.30943E-11    0.23451E-07    0.60734E-11
  1458    0.10874E-09    0.13156E-11   -0.29924E-11    0.23422E-07    0.60850E-11
  1459    0.10851E-09    0.13122E-11   -0.28908E-11    0.23393E-07    0.60959E-11
  1460    0.10827E-09    0.13095E-11   -0.27896E-11    0.23363E-07    0.61060E-11
  1461    0.10802E-09    0.13070E-11   -0.26888E-11    0.23334E-07    0.61155E-11
  1462    0.10776E-09    0.13052E-11   -0.25884E-11    0.23305E-07    0.61242E-11
  1463    0.10749E-09    0.13037E-11   -0.24886E-11    0.23276E-07    0.61322E-11
  1464    0.10723E-09    0.13027E-11   -0.23892E-11    0.23247E-07    0.61395E-11
  1465    0.10695E-09    0.13022E-11   -0.22904E-11    0.23218E-07    0.61461E-11
  1466    0.10667E-09    0.13023E-11   -0.21921E-11    0.23189E-07    0.61520E-11
  1467    0.10638E-09    0.13027E-11   -0.20946E-11    0.23160E-07    0.61571E-11
  1468    0.10608E-09    0.13036E-11   -0.19976E-11    0.23131E-07    0.61616E-11
  1469    0.10579E-09    0.13050E-11   -0.19014E-11    0.23102E-07    0.61653E-11
  1470    0.10547E-09    0.13067E-11   -0.18058E-11    0.23073E-07    0.61684E-11
  1471    0.10516E-09    0.13090E-11   -0.17110E-11    0.23045E-07    0.61707E-11
  1472    0.10484E-09    0.13118E-11   -0.16170E-11    0.23016E-07    0.61724E-11
  1473    0.10451E-09    0.13149E-11   -0.15238E-11    0.22987E-07    0.61733E-11
  1474    0.10417E-09    0.13185E-11   -0.14314E-11    0.22959E-07    0.61736E-11
  1475    0.10384E-09    0.13225E-11   -0.13399E-11    0.22930E-07    0.61731E-11
  1476    0.10349E-09    0.13270E-11   -0.12493E-11    0.22902E-07    0.61720E-11
  1477    0.10314E-09    0.13319E-11   -0.11596E-11    0.22873E-07    0.61702E-11
  1478    0.10279E-09    0.13372E-11   -0.10709E-11    0.22845E-07    0.61677E-11
  1479    0.10242E-09    0.13430E-11   -0.98319E-12    0.22817E-07    0.61645E-11
  1480    0.10206E-09    0.13492E-11   -0.89650E-12    0.22788E-07    0.61606E-11
  1481    0.10169E-09    0.13557E-11   -0.81085E-12    0.22760E-07    0.61560E-11
  1482    0.10131E-09    0.13627E-11   -0.72626E-12    0.22732E-07    0.61508E-11
  1483    0.10093E-09    0.13701E-11   -0.64280E-12    0.22704E-07    0.61448E-11
  1484    0.10054E-09    0.13779E-11   -0.56046E-12    0.22675E-07    0.61382E-11
  1485    0.10015E-09    0.13860E-11   -0.47927E-12    0.22647E-07    0.61310E-11
  1486    0.99751E-10    0.13946E-11   -0.39925E-12    0.22619E-07    0.61230E-11
  1487    0.99350E-10    0.14035E-11   -0.32045E-12    0.22591E-07    0.61144E-11
  1488    0.98944E-10    0.14129E-11   -0.24287E-12    0.22563E-07    0.61051E-11
  1489    0.98534E-10    0.14226E-11   -0.16655E-12    0.22536E-07    0.60951E-11
  1490    0.98119E-10    0.14326E-11   -0.91504E-13    0.22508E-07    0.60844E-11
  1491    0.97700E-10    0.14429E-11   -0.17765E-13    0.22480E-07    0.60731E-11
  1492    0.97278E-10    0.14537E-11    0.54658E-13    0.22452E-07    0.60612E-11
  1493    0.96850E-10    0.14647E-11    0.12574E-12    0.22424E-07    0.60485E-11
  1494    0.96420E-10    0.14762E-11    0.19544E-12    0.22397E-07    0.60352E-11
  1495    0.95985E-10    0.14879E-11    0.26375E-12    0.22369E-07    0.60213E-11
  1496    0.95547E-10    0.15000E-11    0.33066E-12    0.22342E-07    0.60067E-11
  1497    0.95105E-10    0.15124E-11    0.39614E-12    0.22314E-07    0.59914E-11
  1498    0.94660E-10    0.15251E-11    0.46016E-12    0.22287E-07    0.59755E-11
  1499    0.94212E-10    0.15380E-11    0.52272E-12    0.22259E-07    0.59589E-11
  1500    0.93760E-10    0.15513E-11    0.58380E-12    0.22232E-07    0.59417E-11
  1501    0.93305E-10    0.15649E-11    0.64339E-12    0.22204E-07    0.59238E-11
  1502    0.92848E-10    0.15787E-11    0.70144E-12    0.22177E-07    0.59053E-11
  1503    0.92388E-10    0.15928E-11    0.75797E-12    0.22150E-07    0.58862E-11
  1504    0.91925E-10    0.16073E-11    0.81296E-12    0.22123E-07    0.58664E-11
  1505    0.91459E-10    0.16218E-11    0.86639E-12    0.22095E-07    0.58460E-11
  1506    0.90992E-10    0.16367E-11    0.91826E-12    0.22068E-07    0.58250E-11
  1507    0.90521E-10    0.16519E-11    0.96854E-12    0.22041E-07    0.58034E-11
  1508    0.90049E-10    0.16672E-11    0.10172E-11    0.22014E-07    0.57812E-11
  1509    0.89575E-10    0.16828E-11    0.10643E-11    0.21987E-07    0.57583E-11
  1510    0.89099E-10    0.16986E-11    0.11098E-11    0.21960E-07    0.57349E-11
  1511    0.88620E-10    0.17145E-11    0.11537E-11    0.21933E-07    0.57110E-11
  1512    0.88140E-10    0.17307E-11    0.11959E-11    0.21906E-07    0.56864E-11
  1513    0.87659E-10    0.17472E-11    0.12364E-11    0.21880E-07    0.56613E-11
  1514    0.87176E-10    0.17637E-11    0.12755E-11    0.21853E-07    0.56356E-11
  1515    0.86692E-10    0.17805E-11    0.13128E-11    0.21826E-07    0.56094E-11
  1516    0.86207E-10    0.17974E-11    0.13485E-11    0.21799E-07    0.55826E-11
  1517    0.85721E-10    0.18145E-11    0.13825E-11    0.21773E-07    0.55553E-11
  1518    0.85234E-10    0.18317E-11    0.14150E-11    0.21746E-07    0.55274E-11
  1519    0.84747E-10    0.18490E-11    0.14456E-11    0.21720E-07    0.54990E-11
  1520    0.84259E-10    0.18665E-11    0.14747E-11    0.21693E-07    0.54701E-11
  1521    0.83770E-10    0.18842E-11    0.15022E-11    0.21667E-07    0.54407E-11
  1522    0.83281E-10    0.19019E-11    0.15280E-11    0.21640E-07    0.54108E-11
  1523    0.82792E-10    0.19198E-11    0.15521E-11    0.21614E-07    0.53804E-11
  1524    0.82303E-10    0.19378E-11    0.15745E-11    0.21588E-07    0.53495E-11
  1525    0.81813E-10    0.19559E-11    0.15953E-11    0.21561E-07    0.53181E-11
  1526    0.81325E-10    0.19740E-11    0.16144E-11    0.21535E-07    0.52862E-11
  1527    0.80836E-10    0.19921E-11    0.16318E-11    0.21509E-07    0.52538E-11
  1528    0.80348E-10    0.20104E-11    0.16476E-11    0.21483E-07    0.52210E-11
  1529    0.79860E-10    0.20288E-11    0.16617E-11    0.21456E-07    0.51877E-11
  1530    0.79373E-10    0.20472E-11    0.16742E-11    0.21430E-07    0.51540E-11
  1531    0.78887E-10    0.20656E-11    0.16850E-11    0.21404E-07    0.51198E-11
  1532    0.78402E-10    0.20841E-11    0.16941E-11    0.21378E-07    0.50852E-11
  1533    0.77917E-10    0.21025E-11    0.17017E-11    0.21352E-07    0.50502E-11
  1534    0.77435E-10    0.21211E-11    0.17076E-11    0.21326E-07    0.50147E-11
  1535    0.76953E-10    0.21396E-11    0.17119E-11    0.21301E-07    0.49788E-11
  1536    0.76472E-10    0.21581E-11    0.17146E-11    0.21275E-07    0.49425E-11
  1537    0.75993E-10    0.21765E-11    0.17156E-11    0.21249E-07    0.49058E-11
  1538    0.75517E-10    0.21950E-11    0.17151E-11    0.21223E-07    0.48687E-11
  1539    0.75041E-10    0.22134E-11    0.17129E-11    0.21197E-07    0.48313E-11
  1540    0.74567E-10    0.22318E-11    0.17091E-11    0.21172E-07    0.47934E-11
  1541    0.74096E-10    0.22502E-11    0.17038E-11    0.21146E-07    0.47551E-11
  1542    0.73627E-10    0.22685E-11    0.16969E-11    0.21121E-07    0.47165E-11
  1543    0.73159E-10    0.22866E-11    0.16884E-11    0.21095E-07    0.46775E-11
  1544    0.72694E-10    0.23049E-11    0.16784E-11    0.21069E-07    0.46382E-11
  1545    0.72231E-10    0.23229E-11    0.16668E-11    0.21044E-07    0.45985E-11
  1546    0.71771E-10    0.23408E-11    0.16537E-11    0.21019E-07    0.45585E-11
  1547    0.71313E-10    0.23587E-11    0.16391E-11    0.20993E-07    0.45181E-11
  1548    0.70859E-10    0.23765E-11    0.16230E-11    0.20968E-07    0.44774E-11
  1549    0.70406E-10    0.23942E-11    0.16054E-11    0.20943E-07    0.44364E-11
  1550    0.69958E-10    0.24117E-11    0.15863E-11    0.20917E-07    0.43950E-11
  1551    0.69511E-10    0.24291E-11    0.15658E-11    0.20892E-07    0.43534E-11
  1552    0.69069E-10    0.24463E-11    0.15439E-11    0.20867E-07    0.43114E-11
  1553    0.68630E-10    0.24634E-11    0.15206E-11    0.20842E-07    0.42692E-11
  1554    0.68194E-10    0.24804E-11    0.14957E-11    0.20817E-07    0.42266E-11
  1555    0.67761E-10    0.24973E-11    0.14696E-11    0.20792E-07    0.41838E-11
  1556    0.67332E-10    0.25139E-11    0.14421E-11    0.20767E-07    0.41407E-11
  1557    0.66906E-10    0.25303E-11    0.14133E-11    0.20742E-07    0.40974E-11
  1558    0.66485E-10    0.25467E-11    0.13831E-11    0.20717E-07    0.40538E-11
  1559    0.66066E-10    0.25627E-11    0.13516E-11    0.20692E-07    0.40099E-11
  1560    0.65653E-10    0.25787E-11    0.13188E-11    0.20667E-07    0.39658E-11
  1561    0.65242E-10    0.25943E-11    0.12847E-11    0.20642E-07    0.39215E-11
  1562    0.64835E-10    0.26098E-11    0.12494E-11    0.20617E-07    0.38770E-11
  1563    0.64433E-10    0.26251E-11    0.12128E-11    0.20592E-07    0.38322E-11
  1564    0.64035E-10    0.26402E-11    0.11751E-11    0.20568E-07    0.37873E-11
  1565    0.63642E-10    0.26550E-11    0.11361E-11    0.20543E-07    0.37421E-11
  1566    0.63252E-10    0.26696E-11    0.10961E-11    0.20518E-07    0.36967E-11
  1567    0.62867E-10    0.26840E-11    0.10548E-11    0.20494E-07    0.36512E-11
  1568    0.62486E-10    0.26982E-11    0.10124E-11    0.20469E-07    0.36055E-11
  1569    0.62110E-10    0.27120E-11    0.96894E-12    0.20445E-07    0.35596E-11
  1570    0.61738E-10    0.27256E-11    0.92440E-12    0.20420E-07    0.35135E-11
  1571    0.61371E-10    0.27389E-11    0.87889E-12    0.20396E-07    0.34673E-11
  1572    0.61008E-10    0.27520E-11    0.83224E-12    0.20372E-07    0.34210E-11
  1573    0.60650E-10    0.27649E-11    0.78463E-12    0.20347E-07    0.33745E-11
  1574    0.60298E-10    0.27774E-11    0.73603E-12    0.20323E-07    0.33279E-11
  1575    0.59950E-10    0.27897E-11    0.68650E-12    0.20299E-07    0.32811E-11
  1576    0.59606E-10    0.28016E-11    0.63605E-12    0.20274E-07    0.32343E-11
  1577    0.59268E-10    0.28133E-11    0.58470E-12    0.20250E-07    0.31873E-11
  1578    0.58934E-10    0.28247E-11    0.53249E-12    0.20226E-07    0.31403E-11
  1579    0.58607E-10    0.28357E-11    0.47944E-12    0.20202E-07    0.30931E-11
  1580    0.58284E-10    0.28466E-11    0.42558E-12    0.20178E-07    0.30459E-11
  1581    0.57965E-10    0.28570E-11    0.37093E-12    0.20154E-07    0.29986E-11
  1582    0.57653E-10    0.28672E-11    0.31552E-12    0.20130E-07    0.29512E-11
  1583    0.57345E-10    0.28770E-11    0.25939E-12    0.20106E-07    0.29038E-11
  1584    0.57044E-10    0.28865E-11    0.20254E-12    0.20082E-07    0.28563E-11
  1585    0.56746E-10    0.28957E-11    0.14501E-12    0.20058E-07    0.28088E-11
  1586    0.56454E-10    0.29045E-11    0.86833E-13    0.20034E-07    0.27612E-11
  1587    0.56168E-10    0.29131E-11    0.28017E-13    0.20010E-07    0.27136E-11
  1588    0.55888E-10    0.29213E-11   -0.31396E-13    0.19986E-07    0.26660E-11
  1589    0.55612E-10    0.29292E-11   -0.91374E-13    0.19963E-07    0.26184E-11
  1590    0.55341E-10    0.29366E-11   -0.15190E-12    0.19939E-07    0.25707E-11
  1591    0.55077E-10    0.29438E-11   -0.21294E-12    0.19915E-07    0.25231E-11
  1592    0.54817E-10    0.29506E-11   -0.27446E-12    0.19892E-07    0.24755E-11
  1593    0.54564E-10    0.29571E-11   -0.33644E-12    0.19868E-07    0.24279E-11
  1594    0.54315E-10    0.29631E-11   -0.39886E-12    0.19844E-07    0.23803E-11
  1595    0.54072E-10    0.29689E-11   -0.46167E-12    0.19821E-07    0.23328E-11
  1596    0.53836E-10    0.29742E-11   -0.52485E-12    0.19797E-07    0.22853E-11
  1597    0.53603E-10    0.29793E-11   -0.58838E-12    0.19774E-07    0.22378E-11
  1598    0.53377E-10    0.29838E-11   -0.65222E-12    0.19751E-07    0.21904E-11
  1599    0.53156E-10    0.29881E-11   -0.71635E-12    0.19727E-07    0.21431E-11
  1600    0.52941E-10    0.29921E-11   -0.78072E-12    0.19704E-07    0.20959E-11
  1601    0.52731E-10    0.29956E-11   -0.84534E-12    0.19680E-07    0.20487E-11
  1602    0.52527E-10    0.29987E-11   -0.91015E-12    0.19657E-07    0.20016E-11
  1603    0.52329E-10    0.30015E-11   -0.97513E-12    0.19634E-07    0.19546E-11
  1604    0.52135E-10    0.30038E-11   -0.10403E-11    0.19611E-07    0.19077E-11
  1605    0.51948E-10    0.30059E-11   -0.11055E-11    0.19588E-07    0.18610E-11
  1606    0.51765E-10    0.30075E-11   -0.11709E-11    0.19564E-07    0.18143E-11
  1607    0.51588E-10    0.30088E-11   -0.12363E-11    0.19541E-07    0.17678E-11
  1608    0.51416E-10    0.30096E-11   -0.13018E-11    0.19518E-07    0.17213E-11
  1609    0.51251E-10    0.30101E-11   -0.13673E-11    0.19495E-07    0.16751E-11
  1610    0.51090E-10    0.30103E-11   -0.14328E-11    0.19472E-07    0.16289E-11
  1611    0.50935E-10    0.30100E-11   -0.14982E-11    0.19449E-07    0.15829E-11
  1612    0.50786E-10    0.30093E-11   -0.15636E-11    0.19426E-07    0.15371E-11
  1613    0.50641E-10    0.30083E-11   -0.16289E-11    0.19404E-07    0.14914E-11
  1614    0.50502E-10    0.30069E-11   -0.16941E-11    0.19381E-07    0.14459E-11
  1615    0.50368E-10    0.30051E-11   -0.17591E-11    0.19358E-07    0.14005E-11
  1616    0.50239E-10    0.30030E-11   -0.18239E-11    0.19335E-07    0.13554E-11
  1617    0.50116E-10    0.30005E-11   -0.18886E-11    0.19312E-07    0.13104E-11
  1618    0.49997E-10    0.29977E-11   -0.19530E-11    0.19290E-07    0.12656E-11
  1619    0.49884E-10    0.29944E-11   -0.20172E-11    0.19267E-07    0.12210E-11
  1620    0.49777E-10    0.29908E-11   -0.20811E-11    0.19244E-07    0.11766E-11
  1621    0.49674E-10    0.29868E-11   -0.21447E-11    0.19222E-07    0.11325E-11
  1622    0.49576E-10    0.29825E-11   -0.22080E-11    0.19199E-07    0.10885E-11
  1623    0.49483E-10    0.29777E-11   -0.22710E-11    0.19177E-07    0.10448E-11
  1624    0.49395E-10    0.29727E-11   -0.23336E-11    0.19154E-07    0.10013E-11
  1625    0.49312E-10    0.29673E-11   -0.23958E-11    0.19132E-07    0.95805E-12
  1626    0.49234E-10    0.29615E-11   -0.24576E-11    0.19109E-07    0.91504E-12
  1627    0.49160E-10    0.29554E-11   -0.25189E-11    0.19087E-07    0.87228E-12
  1628    0.49091E-10    0.29489E-11   -0.25798E-11    0.19065E-07    0.82978E-12
  1629    0.49027E-10    0.29420E-11   -0.26402E-11    0.19042E-07    0.78754E-12
  1630    0.48967E-10    0.29349E-11   -0.27001E-11    0.19020E-07    0.74558E-12
  1631    0.48913E-10    0.29274E-11   -0.27594E-11    0.18998E-07    0.70389E-12
  1632    0.48863E-10    0.29195E-11   -0.28181E-11    0.18976E-07    0.66249E-12
  1633    0.48817E-10    0.29113E-11   -0.28763E-11    0.18954E-07    0.62137E-12
  1634    0.48775E-10    0.29027E-11   -0.29339E-11    0.18931E-07    0.58056E-12
  1635    0.48738E-10    0.28940E-11   -0.29909E-11    0.18909E-07    0.54005E-12
  1636    0.48705E-10    0.28847E-11   -0.30472E-11    0.18887E-07    0.49984E-12
  1637    0.48676E-10    0.28752E-11   -0.31029E-11    0.18865E-07    0.45996E-12
  1638    0.48651E-10    0.28654E-11   -0.31578E-11    0.18843E-07    0.42040E-12
  1639    0.48631E-10    0.28552E-11   -0.32121E-11    0.18821E-07    0.38117E-12
  1640    0.48614E-10    0.28447E-11   -0.32657E-11    0.18799E-07    0.34227E-12
  1641    0.48601E-10    0.28339E-11   -0.33185E-11    0.18777E-07    0.30372E-12
  1642    0.48592E-10    0.28229E-11   -0.33705E-11    0.18756E-07    0.26552E-12
  1643    0.48588E-10    0.28116E-11   -0.34218E-11    0.18734E-07    0.22767E-12
  1644    0.48586E-10    0.27999E-11   -0.34722E-11    0.18712E-07    0.19019E-12
  1645    0.48588E-10    0.27879E-11   -0.35219E-11    0.18690E-07    0.15308E-12
  1646    0.48594E-10    0.27757E-11   -0.35707E-11    0.18668E-07    0.11634E-12
  1647    0.48604E-10    0.27632E-11   -0.36186E-11    0.18647E-07    0.79981E-13
  1648    0.48617E-10    0.27504E-11   -0.36656E-11    0.18625E-07    0.44014E-13
  1649    0.48633E-10    0.27373E-11   -0.37119E-11    0.18603E-07    0.84428E-14
  1650    0.48653E-10    0.27240E-11   -0.37572E-11    0.18582E-07   -0.26727E-13
  1651    0.48675E-10    0.27104E-11   -0.38016E-11    0.18560E-07   -0.61489E-13
  1652    0.48701E-10    0.26965E-11   -0.38450E-11    0.18539E-07   -0.95840E-13
  1653    0.48729E-10    0.26824E-11   -0.38874E-11    0.18517E-07   -0.12978E-12
  1654    0.48760E-10    0.26681E-11   -0.39290E-11    0.18496E-07   -0.16330E-12
  1655    0.48795E-10    0.26535E-11   -0.39695E-11    0.18474E-07   -0.19641E-12
  1656    0.48832E-10    0.26386E-11   -0.40091E-11    0.18453E-07   -0.22910E-12
  1657    0.48872E-10    0.26237E-11   -0.40477E-11    0.18432E-07   -0.26137E-12
  1658    0.48915E-10    0.26083E-11   -0.40853E-11    0.18410E-07   -0.29321E-12
  1659    0.48960E-10    0.25928E-11   -0.41219E-11    0.18389E-07   -0.32463E-12
  1660    0.49008E-10    0.25771E-11   -0.41574E-11    0.18368E-07   -0.35562E-12
  1661    0.49058E-10    0.25612E-11   -0.41920E-11    0.18346E-07   -0.38618E-12
  1662    0.49110E-10    0.25451E-11   -0.42255E-11    0.18325E-07   -0.41631E-12
  1663    0.49165E-10    0.25288E-11   -0.42579E-11    0.18304E-07   -0.44601E-12
  1664    0.49221E-10    0.25122E-11   -0.42892E-11    0.18283E-07   -0.47527E-12
  1665    0.49279E-10    0.24955E-11   -0.43196E-11    0.18262E-07   -0.50410E-12
  1666    0.49340E-10    0.24786E-11   -0.43489E-11    0.18241E-07   -0.53248E-12
  1667    0.49402E-10    0.24616E-11   -0.43770E-11    0.18220E-07   -0.56043E-12
  1668    0.49467E-10    0.24444E-11   -0.44041E-11    0.18199E-07   -0.58793E-12
  1669    0.49533E-10    0.24270E-11   -0.44301E-11    0.18178E-07   -0.61498E-12
  1670    0.49600E-10    0.24095E-11   -0.44549E-11    0.18157E-07   -0.64159E-12
  1671    0.49670E-10    0.23918E-11   -0.44788E-11    0.18136E-07   -0.66774E-12
  1672    0.49741E-10    0.23739E-11   -0.45014E-11    0.18115E-07   -0.69344E-12
  1673    0.49812E-10    0.23560E-11   -0.45230E-11    0.18094E-07   -0.71869E-12
  1674    0.49886E-10    0.23379E-11   -0.45434E-11    0.18073E-07   -0.74349E-12
  1675    0.49960E-10    0.23197E-11   -0.45627E-11    0.18053E-07   -0.76782E-12
  1676    0.50036E-10    0.23013E-11   -0.45810E-11    0.18032E-07   -0.79169E-12
  1677    0.50113E-10    0.22829E-11   -0.45981E-11    0.18011E-07   -0.81510E-12
  1678    0.50190E-10    0.22644E-11   -0.46140E-11    0.17990E-07   -0.83805E-12
  1679    0.50269E-10    0.22458E-11   -0.46289E-11    0.17970E-07   -0.86053E-12
  1680    0.50348E-10    0.22271E-11   -0.46426E-11    0.17949E-07   -0.88254E-12
  1681    0.50428E-10    0.22083E-11   -0.46552E-11    0.17928E-07   -0.90408E-12
