   716    0.28303E-09    0.52641E-11   -0.17644E-10    0.73248E-07    0.15000E-10
   717    0.28408E-09    0.52396E-11   -0.17803E-10    0.73077E-07    0.14949E-10
   718    0.28514E-09    0.52142E-11   -0.17960E-10    0.72907E-07    0.14898E-10
   719    0.28623E-09    0.51879E-11   -0.18110E-10    0.72737E-07    0.14848E-10
   720    0.28732E-09    0.51611E-11   -0.18257E-10    0.72567E-07    0.14798E-10
   721    0.28844E-09    0.51337E-11   -0.18398E-10    0.72398E-07    0.14748E-10
   722    0.28956E-09    0.51055E-11   -0.18535E-10    0.72230E-07    0.14698E-10
   723    0.29070E-09    0.50766E-11   -0.18668E-10    0.72063E-07    0.14648E-10
   724    0.29185E-09    0.50471E-11   -0.18796E-10    0.71896E-07    0.14599E-10
   725    0.29301E-09    0.50170E-11   -0.18920E-10    0.71729E-07    0.14549E-10
   726    0.29419E-09    0.49864E-11   -0.19037E-10    0.71563E-07    0.14499E-10
   727    0.29538E-09    0.49550E-11   -0.19152E-10    0.71398E-07    0.14450E-10
   728    0.29657E-09    0.49229E-11   -0.19260E-10    0.71233E-07    0.14401E-10
   729    0.29778E-09    0.48903E-11   -0.19365E-10    0.71069E-07    0.14351E-10
   730    0.29898E-09    0.48571E-11   -0.19463E-10    0.70905E-07    0.14302E-10
   731    0.30022E-09    0.48232E-11   -0.19557E-10    0.70742E-07    0.14252E-10
   732    0.30144E-09    0.47891E-11   -0.19644E-10    0.70580E-07    0.14203E-10
   733    0.30269E-09    0.47543E-11   -0.19729E-10    0.70417E-07    0.14154E-10
   734    0.30394E-09    0.47189E-11   -0.19805E-10    0.70256E-07    0.14104E-10
   735    0.30519E-09    0.46830E-11   -0.19880E-10    0.70095E-07    0.14055E-10
   736    0.30644E-09    0.46466E-11   -0.19947E-10    0.69935E-07    0.14005E-10
   737    0.30771E-09    0.46099E-11   -0.20010E-10    0.69775E-07    0.13956E-10
   738    0.30897E-09    0.45728E-11   -0.20066E-10    0.69616E-07    0.13907E-10
   739    0.31024E-09    0.45351E-11   -0.20117E-10    0.69457E-07    0.13857E-10
   740    0.31150E-09    0.44970E-11   -0.20164E-10    0.69298E-07    0.13808E-10
   741    0.31278E-09    0.44583E-11   -0.20205E-10    0.69141E-07    0.13759E-10
   742    0.31406E-09    0.44196E-11   -0.20240E-10    0.68984E-07    0.13709E-10
   743    0.31534E-09    0.43806E-11   -0.20270E-10    0.68827E-07    0.13660E-10
   744    0.31662E-09    0.43411E-11   -0.20294E-10    0.68671E-07    0.13611E-10
   745    0.31790E-09    0.43013E-11   -0.20314E-10    0.68515E-07    0.13561E-10
   746    0.31917E-09    0.42612E-11   -0.20326E-10    0.68360E-07    0.13512E-10
   747    0.32043E-09    0.42207E-11   -0.20335E-10    0.68206E-07    0.13463E-10
   748    0.32171E-09    0.41801E-11   -0.20337E-10    0.68051E-07    0.13414E-10
   749    0.32299E-09    0.41390E-11   -0.20336E-10    0.67898E-07    0.13364E-10
   750    0.32425E-09    0.40978E-11   -0.20328E-10    0.67745E-07    0.13315E-10
   751    0.32551E-09    0.40564E-11   -0.20314E-10    0.67592E-07    0.13266E-10
   752    0.32678E-09    0.40149E-11   -0.20294E-10    0.67440E-07    0.13217E-10
   753    0.32803E-09    0.39730E-11   -0.20269E-10    0.67289E-07    0.13168E-10
   754    0.32927E-09    0.39311E-11   -0.20238E-10    0.67138E-07    0.13119E-10
   755    0.33052E-09    0.38890E-11   -0.20202E-10    0.66987E-07    0.13070E-10
   756    0.33174E-09    0.38469E-11   -0.20161E-10    0.66837E-07    0.13022E-10
   757    0.33298E-09    0.38047E-11   -0.20113E-10    0.66688E-07    0.12973E-10
   758    0.33419E-09    0.37623E-11   -0.20060E-10    0.66539E-07    0.12925E-10
   759    0.33541E-09    0.37198E-11   -0.20002E-10    0.66390E-07    0.12876E-10
   760    0.33660E-09    0.36773E-11   -0.19939E-10    0.66242E-07    0.12828E-10
   761    0.33779E-09    0.36348E-11   -0.19870E-10    0.66095E-07    0.12780E-10
   762    0.33898E-09    0.35924E-11   -0.19796E-10    0.65948E-07    0.12733E-10
   763    0.34015E-09    0.35500E-11   -0.19717E-10    0.65801E-07    0.12685E-10
   764    0.34131E-09    0.35076E-11   -0.19632E-10    0.65655E-07    0.12637E-10
   765    0.34245E-09    0.34652E-11   -0.19542E-10    0.65510E-07    0.12590E-10
   766    0.34359E-09    0.34230E-11   -0.19447E-10    0.65364E-07    0.12543E-10
   767    0.34470E-09    0.33809E-11   -0.19346E-10    0.65220E-07    0.12496E-10
   768    0.34581E-09    0.33388E-11   -0.19239E-10    0.65076E-07    0.12449E-10
   769    0.34690E-09    0.32968E-11   -0.19128E-10    0.64932E-07    0.12402E-10
   770    0.34797E-09    0.32550E-11   -0.19012E-10    0.64789E-07    0.12356E-10
   771    0.34903E-09    0.32134E-11   -0.18891E-10    0.64646E-07    0.12310E-10
   772    0.35007E-09    0.31721E-11   -0.18763E-10    0.64503E-07    0.12264E-10
   773    0.35110E-09    0.31309E-11   -0.18632E-10    0.64361E-07    0.12218E-10
   774    0.35211E-09    0.30900E-11   -0.18496E-10    0.64220E-07    0.12172E-10
   775    0.35311E-09    0.30493E-11   -0.18355E-10    0.64079E-07    0.12127E-10
   776    0.35407E-09    0.30090E-11   -0.18209E-10    0.63938E-07    0.12081E-10
   777    0.35502E-09    0.29689E-11   -0.18059E-10    0.63798E-07    0.12036E-10
   778    0.35598E-09    0.29291E-11   -0.17902E-10    0.63659E-07    0.11992E-10
   779    0.35688E-09    0.28897E-11   -0.17742E-10    0.63519E-07    0.11947E-10
   780    0.35777E-09    0.28504E-11   -0.17577E-10    0.63380E-07    0.11902E-10
   781    0.35865E-09    0.28118E-11   -0.17409E-10    0.63242E-07    0.11858E-10
   782    0.35950E-09    0.27734E-11   -0.17237E-10    0.63104E-07    0.11813E-10
   783    0.36034E-09    0.27354E-11   -0.17059E-10    0.62966E-07    0.11769E-10
   784    0.36115E-09    0.26979E-11   -0.16876E-10    0.62829E-07    0.11724E-10
   785    0.36193E-09    0.26607E-11   -0.16690E-10    0.62692E-07    0.11679E-10
   786    0.36270E-09    0.26240E-11   -0.16497E-10    0.62556E-07    0.11635E-10
   787    0.36344E-09    0.25879E-11   -0.16301E-10    0.62420E-07    0.11589E-10
   788    0.36416E-09    0.25521E-11   -0.16102E-10    0.62285E-07    0.11544E-10
   789    0.36485E-09    0.25166E-11   -0.15900E-10    0.62150E-07    0.11498E-10
   790    0.36553E-09    0.24820E-11   -0.15692E-10    0.62015E-07    0.11452E-10
   791    0.36618E-09    0.24477E-11   -0.15480E-10    0.61881E-07    0.11406E-10
   792    0.36680E-09    0.24142E-11   -0.15266E-10    0.61747E-07    0.11359E-10
   793    0.36739E-09    0.23812E-11   -0.15047E-10    0.61614E-07    0.11312E-10
   794    0.36795E-09    0.23489E-11   -0.14825E-10    0.61481E-07    0.11264E-10
   795    0.36849E-09    0.23170E-11   -0.14599E-10    0.61349E-07    0.11215E-10
   796    0.36903E-09    0.22858E-11   -0.14370E-10    0.61217E-07    0.11166E-10
   797    0.36951E-09    0.22551E-11   -0.14137E-10    0.61085E-07    0.11117E-10
   798    0.36997E-09    0.22252E-11   -0.13902E-10    0.60954E-07    0.11068E-10
   799    0.37041E-09    0.21960E-11   -0.13664E-10    0.60823E-07    0.11020E-10
   800    0.37083E-09    0.21673E-11   -0.13423E-10    0.60693E-07    0.10971E-10
   801    0.37121E-09    0.21394E-11   -0.13179E-10    0.60563E-07    0.10924E-10
   802    0.37155E-09    0.21121E-11   -0.12930E-10    0.60433E-07    0.10877E-10
   803    0.37189E-09    0.20854E-11   -0.12681E-10    0.60304E-07    0.10832E-10
   804    0.37218E-09    0.20596E-11   -0.12427E-10    0.60175E-07    0.10787E-10
   805    0.37247E-09    0.20345E-11   -0.12172E-10    0.60047E-07    0.10745E-10
   806    0.37270E-09    0.20100E-11   -0.11914E-10    0.59919E-07    0.10704E-10
   807    0.37291E-09    0.19865E-11   -0.11654E-10    0.59791E-07    0.10665E-10
   808    0.37308E-09    0.19636E-11   -0.11391E-10    0.59664E-07    0.10628E-10
   809    0.37325E-09    0.19416E-11   -0.11127E-10    0.59537E-07    0.10594E-10
   810    0.37336E-09    0.19204E-11   -0.10860E-10    0.59410E-07    0.10562E-10
   811    0.37345E-09    0.18999E-11   -0.10590E-10    0.59284E-07    0.10533E-10
   812    0.37351E-09    0.18804E-11   -0.10319E-10    0.59158E-07    0.10507E-10
   813    0.37354E-09    0.18615E-11   -0.10047E-10    0.59033E-07    0.10483E-10
   814    0.37355E-09    0.18436E-11   -0.97728E-11    0.58907E-07    0.10461E-10
   815    0.37353E-09    0.18264E-11   -0.94972E-11    0.58782E-07    0.10439E-10
   816    0.37346E-09    0.18101E-11   -0.92200E-11    0.58658E-07    0.10417E-10
   817    0.37336E-09    0.17946E-11   -0.89415E-11    0.58534E-07    0.10393E-10
   818    0.37326E-09    0.17801E-11   -0.86618E-11    0.58410E-07    0.10369E-10
   819    0.37311E-09    0.17664E-11   -0.83809E-11    0.58287E-07    0.10341E-10
   820    0.37294E-09    0.17536E-11   -0.80988E-11    0.58164E-07    0.10310E-10
   821    0.37272E-09    0.17415E-11   -0.78160E-11    0.58041E-07    0.10275E-10
   822    0.37249E-09    0.17306E-11   -0.75323E-11    0.57919E-07    0.10234E-10
   823    0.37222E-09    0.17204E-11   -0.72478E-11    0.57797E-07    0.10188E-10
   824    0.37191E-09    0.17112E-11   -0.69625E-11    0.57676E-07    0.10135E-10
   825    0.37158E-09    0.17028E-11   -0.66769E-11    0.57555E-07    0.10075E-10
   826    0.37121E-09    0.16955E-11   -0.63908E-11    0.57435E-07    0.10006E-10
   827    0.37082E-09    0.16889E-11   -0.61045E-11    0.57315E-07    0.99287E-11
   828    0.37040E-09    0.16834E-11   -0.58180E-11    0.57195E-07    0.98410E-11
   829    0.36995E-09    0.16788E-11   -0.55314E-11    0.57076E-07    0.97432E-11
   830    0.36947E-09    0.16751E-11   -0.52451E-11    0.56957E-07    0.96377E-11
   831    0.36896E-09    0.16723E-11   -0.49588E-11    0.56839E-07    0.95275E-11
   832    0.36842E-09    0.16704E-11   -0.46728E-11    0.56721E-07    0.94157E-11
   833    0.36785E-09    0.16695E-11   -0.43872E-11    0.56603E-07    0.93051E-11
   834    0.36725E-09    0.16695E-11   -0.41020E-11    0.56486E-07    0.91990E-11
   835    0.36663E-09    0.16706E-11   -0.38173E-11    0.56369E-07    0.91002E-11
   836    0.36596E-09    0.16724E-11   -0.35333E-11    0.56252E-07    0.90118E-11
   837    0.36527E-09    0.16752E-11   -0.32502E-11    0.56136E-07    0.89368E-11
   838    0.36455E-09    0.16790E-11   -0.29678E-11    0.56019E-07    0.88783E-11
   839    0.36379E-09    0.16837E-11   -0.26863E-11    0.55903E-07    0.88392E-11
   840    0.36302E-09    0.16895E-11   -0.24059E-11    0.55787E-07    0.88225E-11
   841    0.36221E-09    0.16961E-11   -0.21269E-11    0.55672E-07    0.88314E-11
   842    0.36137E-09    0.17036E-11   -0.18489E-11    0.55556E-07    0.88687E-11
   843    0.36051E-09    0.17120E-11   -0.15727E-11    0.55440E-07    0.89375E-11
   844    0.35961E-09    0.17214E-11   -0.12977E-11    0.55325E-07    0.90409E-11
   845    0.35869E-09    0.17316E-11   -0.10244E-11    0.55209E-07    0.91819E-11
   846    0.35775E-09    0.17430E-11   -0.75296E-12    0.55093E-07    0.93610E-11
   847    0.35679E-09    0.17551E-11   -0.48322E-12    0.54978E-07    0.95695E-11
   848    0.35580E-09    0.17681E-11   -0.21549E-12    0.54863E-07    0.97963E-11
   849    0.35476E-09    0.17821E-11    0.50305E-13    0.54747E-07    0.10030E-10
   850    0.35372E-09    0.17970E-11    0.31400E-12    0.54633E-07    0.10260E-10
   851    0.35264E-09    0.18128E-11    0.57551E-12    0.54518E-07    0.10474E-10
   852    0.35153E-09    0.18296E-11    0.83478E-12    0.54405E-07    0.10662E-10
   853    0.35040E-09    0.18471E-11    0.10917E-11    0.54292E-07    0.10813E-10
   854    0.34924E-09    0.18656E-11    0.13461E-11    0.54179E-07    0.10914E-10
   855    0.34805E-09    0.18850E-11    0.15980E-11    0.54068E-07    0.10956E-10
   856    0.34686E-09    0.19051E-11    0.18473E-11    0.53957E-07    0.10927E-10
   857    0.34562E-09    0.19262E-11    0.20937E-11    0.53847E-07    0.10815E-10
   858    0.34437E-09    0.19483E-11    0.23374E-11    0.53738E-07    0.10610E-10
   859    0.34309E-09    0.19709E-11    0.25783E-11    0.53631E-07    0.10300E-10
   860    0.34179E-09    0.19945E-11    0.28161E-11    0.53525E-07    0.98750E-11
   861    0.34047E-09    0.20189E-11    0.30508E-11    0.53420E-07    0.93226E-11
   862    0.33913E-09    0.20441E-11    0.32825E-11    0.53316E-07    0.86321E-11
   863    0.33776E-09    0.20702E-11    0.35108E-11    0.53214E-07    0.77972E-11
   864    0.33637E-09    0.20970E-11    0.37359E-11    0.53113E-07    0.68317E-11
   865    0.33494E-09    0.21246E-11    0.39574E-11    0.53014E-07    0.57539E-11
   866    0.33354E-09    0.21530E-11    0.41755E-11    0.52915E-07    0.45826E-11
   867    0.33209E-09    0.21822E-11    0.43900E-11    0.52818E-07    0.33361E-11
   868    0.33063E-09    0.22121E-11    0.46009E-11    0.52721E-07    0.20332E-11
   869    0.32914E-09    0.22428E-11    0.48082E-11    0.52625E-07    0.69218E-12
   870    0.32764E-09    0.22741E-11    0.50117E-11    0.52530E-07   -0.66824E-12
   871    0.32612E-09    0.23062E-11    0.52113E-11    0.52434E-07   -0.20296E-11
   872    0.32458E-09    0.23391E-11    0.54071E-11    0.52339E-07   -0.33732E-11
   873    0.32302E-09    0.23726E-11    0.55990E-11    0.52244E-07   -0.46807E-11
   874    0.32145E-09    0.24069E-11    0.57867E-11    0.52149E-07   -0.59334E-11
   875    0.31985E-09    0.24416E-11    0.59705E-11    0.52054E-07   -0.71128E-11
   876    0.31824E-09    0.24771E-11    0.61502E-11    0.51959E-07   -0.82004E-11
   877    0.31664E-09    0.25133E-11    0.63256E-11    0.51862E-07   -0.91776E-11
   878    0.31499E-09    0.25499E-11    0.64968E-11    0.51766E-07   -0.10026E-10
   879    0.31334E-09    0.25874E-11    0.66638E-11    0.51668E-07   -0.10727E-10
   880    0.31168E-09    0.26253E-11    0.68264E-11    0.51570E-07   -0.11267E-10
   881    0.31000E-09    0.26638E-11    0.69845E-11    0.51470E-07   -0.11653E-10
   882    0.30831E-09    0.27028E-11    0.71382E-11    0.51370E-07   -0.11898E-10
   883    0.30662E-09    0.27425E-11    0.72872E-11    0.51269E-07   -0.12014E-10
   884    0.30490E-09    0.27826E-11    0.74319E-11    0.51168E-07   -0.12013E-10
   885    0.30316E-09    0.28232E-11    0.75719E-11    0.51066E-07   -0.11908E-10
   886    0.30143E-09    0.28645E-11    0.77072E-11    0.50963E-07   -0.11712E-10
   887    0.29967E-09    0.29060E-11    0.78379E-11    0.50861E-07   -0.11436E-10
   888    0.29793E-09    0.29482E-11    0.79638E-11    0.50758E-07   -0.11093E-10
   889    0.29614E-09    0.29906E-11    0.80849E-11    0.50655E-07   -0.10695E-10
   890    0.29436E-09    0.30337E-11    0.82011E-11    0.50552E-07   -0.10254E-10
   891    0.29259E-09    0.30771E-11    0.83127E-11    0.50449E-07   -0.97838E-11
   892    0.29080E-09    0.31208E-11    0.84194E-11    0.50346E-07   -0.92958E-11
   893    0.28899E-09    0.31650E-11    0.85212E-11    0.50244E-07   -0.88024E-11
   894    0.28719E-09    0.32095E-11    0.86181E-11    0.50141E-07   -0.83161E-11
   895    0.28537E-09    0.32542E-11    0.87102E-11    0.50039E-07   -0.78493E-11
   896    0.28355E-09    0.32994E-11    0.87973E-11    0.49938E-07   -0.74142E-11
   897    0.28172E-09    0.33449E-11    0.88795E-11    0.49837E-07   -0.70206E-11
   898    0.27990E-09    0.33907E-11    0.89568E-11    0.49737E-07   -0.66679E-11
   899    0.27808E-09    0.34367E-11    0.90289E-11    0.49638E-07   -0.63527E-11
   900    0.27624E-09    0.34830E-11    0.90962E-11    0.49538E-07   -0.60716E-11
   901    0.27441E-09    0.35294E-11    0.91584E-11    0.49440E-07   -0.58213E-11
   902    0.27257E-09    0.35761E-11    0.92157E-11    0.49342E-07   -0.55984E-11
   903    0.27071E-09    0.36230E-11    0.92678E-11    0.49244E-07   -0.53997E-11
   904    0.26888E-09    0.36699E-11    0.93150E-11    0.49147E-07   -0.52217E-11
   905    0.26703E-09    0.37172E-11    0.93570E-11    0.49050E-07   -0.50612E-11
   906    0.26518E-09    0.37645E-11    0.93940E-11    0.48953E-07   -0.49148E-11
   907    0.26334E-09    0.38119E-11    0.94259E-11    0.48857E-07   -0.47792E-11
   908    0.26151E-09    0.38594E-11    0.94529E-11    0.48761E-07   -0.46510E-11
   909    0.25968E-09    0.39070E-11    0.94747E-11    0.48666E-07   -0.45269E-11
   910    0.25783E-09    0.39547E-11    0.94917E-11    0.48570E-07   -0.44035E-11
   911    0.25599E-09    0.40023E-11    0.95035E-11    0.48475E-07   -0.42776E-11
   912    0.25415E-09    0.40501E-11    0.95103E-11    0.48380E-07   -0.41457E-11
   913    0.25229E-09    0.40977E-11    0.95121E-11    0.48286E-07   -0.40045E-11
   914    0.25047E-09    0.41454E-11    0.95091E-11    0.48191E-07   -0.38515E-11
   915    0.24864E-09    0.41930E-11    0.95011E-11    0.48097E-07   -0.36869E-11
   916    0.24682E-09    0.42405E-11    0.94881E-11    0.48003E-07   -0.35118E-11
   917    0.24500E-09    0.42881E-11    0.94704E-11    0.47909E-07   -0.33273E-11
   918    0.24320E-09    0.43355E-11    0.94476E-11    0.47815E-07   -0.31343E-11
   919    0.24139E-09    0.43827E-11    0.94200E-11    0.47722E-07   -0.29339E-11
   920    0.23959E-09    0.44299E-11    0.93874E-11    0.47628E-07   -0.27273E-11
   921    0.23781E-09    0.44769E-11    0.93500E-11    0.47535E-07   -0.25153E-11
   922    0.23602E-09    0.45237E-11    0.93080E-11    0.47442E-07   -0.22991E-11
   923    0.23424E-09    0.45702E-11    0.92612E-11    0.47349E-07   -0.20797E-11
   924    0.23247E-09    0.46166E-11    0.92095E-11    0.47257E-07   -0.18582E-11
   925    0.23073E-09    0.46627E-11    0.91532E-11    0.47165E-07   -0.16356E-11
   926    0.22897E-09    0.47087E-11    0.90924E-11    0.47072E-07   -0.14129E-11
   927    0.22724E-09    0.47543E-11    0.90268E-11    0.46981E-07   -0.11913E-11
   928    0.22551E-09    0.47997E-11    0.89567E-11    0.46889E-07   -0.97163E-12
   929    0.22379E-09    0.48447E-11    0.88822E-11    0.46798E-07   -0.75510E-12
   930    0.22209E-09    0.48893E-11    0.88030E-11    0.46707E-07   -0.54270E-12
   931    0.22039E-09    0.49338E-11    0.87195E-11    0.46616E-07   -0.33525E-12
   932    0.21871E-09    0.49777E-11    0.86316E-11    0.46525E-07   -0.13263E-12
   933    0.21705E-09    0.50212E-11    0.85395E-11    0.46435E-07    0.65528E-13
   934    0.21539E-09    0.50646E-11    0.84431E-11    0.46345E-07    0.25958E-12
   935    0.21375E-09    0.51073E-11    0.83423E-11    0.46255E-07    0.44988E-12
   936    0.21213E-09    0.51497E-11    0.82374E-11    0.46166E-07    0.63679E-12
   937    0.21051E-09    0.51916E-11    0.81284E-11    0.46076E-07    0.82067E-12
   938    0.20891E-09    0.52331E-11    0.80154E-11    0.45987E-07    0.10019E-11
   939    0.20733E-09    0.52740E-11    0.78983E-11    0.45899E-07    0.11808E-11
   940    0.20575E-09    0.53145E-11    0.77773E-11    0.45810E-07    0.13577E-11
   941    0.20420E-09    0.53545E-11    0.76523E-11    0.45722E-07    0.15331E-11
   942    0.20266E-09    0.53939E-11    0.75236E-11    0.45634E-07    0.17072E-11
   943    0.20115E-09    0.54327E-11    0.73911E-11    0.45546E-07    0.18804E-11
   944    0.19965E-09    0.54710E-11    0.72549E-11    0.45458E-07    0.20531E-11
   945    0.19816E-09    0.55086E-11    0.71150E-11    0.45371E-07    0.22257E-11
   946    0.19669E-09    0.55457E-11    0.69715E-11    0.45283E-07    0.23984E-11
   947    0.19524E-09    0.55822E-11    0.68247E-11    0.45196E-07    0.25718E-11
   948    0.19379E-09    0.56182E-11    0.66744E-11    0.45110E-07    0.27459E-11
   949    0.19238E-09    0.56534E-11    0.65209E-11    0.45023E-07    0.29208E-11
   950    0.19098E-09    0.56880E-11    0.63639E-11    0.44937E-07    0.30962E-11
   951    0.18960E-09    0.57220E-11    0.62038E-11    0.44851E-07    0.32720E-11
   952    0.18825E-09    0.57554E-11    0.60407E-11    0.44765E-07    0.34480E-11
   953    0.18691E-09    0.57878E-11    0.58745E-11    0.44679E-07    0.36241E-11
   954    0.18559E-09    0.58198E-11    0.57053E-11    0.44594E-07    0.37999E-11
   955    0.18428E-09    0.58509E-11    0.55332E-11    0.44509E-07    0.39755E-11
   956    0.18299E-09    0.58814E-11    0.53581E-11    0.44424E-07    0.41505E-11
   957    0.18174E-09    0.59110E-11    0.51805E-11    0.44339E-07    0.43248E-11
   958    0.18048E-09    0.59398E-11    0.50001E-11    0.44254E-07    0.44983E-11
   959    0.17927E-09    0.59680E-11    0.48170E-11    0.44170E-07    0.46707E-11
   960    0.17808E-09    0.59954E-11    0.46317E-11    0.44086E-07    0.48418E-11
   961    0.17689E-09    0.60220E-11    0.44438E-11    0.44002E-07    0.50116E-11
   962    0.17574E-09    0.60478E-11    0.42537E-11    0.43918E-07    0.51797E-11
   963    0.17460E-09    0.60728E-11    0.40613E-11    0.43835E-07    0.53461E-11
   964    0.17349E-09    0.60969E-11    0.38668E-11    0.43751E-07    0.55105E-11
   965    0.17240E-09    0.61203E-11    0.36702E-11    0.43668E-07    0.56729E-11
   966    0.17133E-09    0.61429E-11    0.34716E-11    0.43585E-07    0.58330E-11
   967    0.17028E-09    0.61647E-11    0.32711E-11    0.43503E-07    0.59910E-11
   968    0.16925E-09    0.61854E-11    0.30688E-11    0.43420E-07    0.61469E-11
   969    0.16825E-09    0.62053E-11    0.28649E-11    0.43338E-07    0.63005E-11
   970    0.16727E-09    0.62245E-11    0.26591E-11    0.43256E-07    0.64519E-11
   971    0.16631E-09    0.62428E-11    0.24519E-11    0.43174E-07    0.66010E-11
   972    0.16537E-09    0.62600E-11    0.22433E-11    0.43093E-07    0.67480E-11
   973    0.16444E-09    0.62764E-11    0.20332E-11    0.43011E-07    0.68926E-11
   974    0.16356E-09    0.62920E-11    0.18217E-11    0.42930E-07    0.70349E-11
   975    0.16269E-09    0.63068E-11    0.16092E-11    0.42849E-07    0.71750E-11
   976    0.16185E-09    0.63204E-11    0.13956E-11    0.42769E-07    0.73127E-11
   977    0.16102E-09    0.63332E-11    0.11810E-11    0.42688E-07    0.74480E-11
   978    0.16021E-09    0.63452E-11    0.96541E-12    0.42608E-07    0.75810E-11
   979    0.15945E-09    0.63563E-11    0.74909E-12    0.42528E-07    0.77116E-11
   980    0.15869E-09    0.63664E-11    0.53200E-12    0.42448E-07    0.78398E-11
   981    0.15796E-09    0.63754E-11    0.31424E-12    0.42368E-07    0.79656E-11
   982    0.15724E-09    0.63837E-11    0.95972E-13    0.42288E-07    0.80889E-11
   983    0.15656E-09    0.63910E-11   -0.12280E-12    0.42209E-07    0.82099E-11
   984    0.15590E-09    0.63971E-11   -0.34195E-12    0.42130E-07    0.83286E-11
   985    0.15526E-09    0.64025E-11   -0.56143E-12    0.42051E-07    0.84450E-11
   986    0.15464E-09    0.64070E-11   -0.78108E-12    0.41972E-07    0.85592E-11
   987    0.15404E-09    0.64105E-11   -0.10009E-11    0.41894E-07    0.86713E-11
   988    0.15347E-09    0.64131E-11   -0.12208E-11    0.41816E-07    0.87813E-11
   989    0.15292E-09    0.64147E-11   -0.14404E-11    0.41737E-07    0.88893E-11
   990    0.15239E-09    0.64158E-11   -0.16601E-11    0.41660E-07    0.89954E-11
   991    0.15189E-09    0.64156E-11   -0.18795E-11    0.41582E-07    0.90995E-11
   992    0.15141E-09    0.64144E-11   -0.20986E-11    0.41504E-07    0.92018E-11
   993    0.15094E-09    0.64122E-11   -0.23173E-11    0.41427E-07    0.93024E-11
   994    0.15050E-09    0.64093E-11   -0.25355E-11    0.41350E-07    0.94012E-11
   995    0.15009E-09    0.64054E-11   -0.27531E-11    0.41273E-07    0.94984E-11
   996    0.14970E-09    0.64003E-11   -0.29701E-11    0.41196E-07    0.95940E-11
   997    0.14933E-09    0.63946E-11   -0.31864E-11    0.41120E-07    0.96880E-11
   998    0.14898E-09    0.63878E-11   -0.34017E-11    0.41043E-07    0.97806E-11
   999    0.14865E-09    0.63802E-11   -0.36161E-11    0.40967E-07    0.98718E-11
  1000    0.14834E-09    0.63716E-11   -0.38297E-11    0.40891E-07    0.99615E-11
  1001    0.14806E-09    0.63621E-11   -0.40420E-11    0.40815E-07    0.10050E-10
  1002    0.14779E-09    0.63516E-11   -0.42531E-11    0.40740E-07    0.10136E-10
  1003    0.14755E-09    0.63404E-11   -0.44631E-11    0.40664E-07    0.10221E-10
  1004    0.14733E-09    0.63281E-11   -0.46717E-11    0.40589E-07    0.10305E-10
  1005    0.14714E-09    0.63150E-11   -0.48787E-11    0.40514E-07    0.10386E-10
  1006    0.14697E-09    0.63009E-11   -0.50843E-11    0.40439E-07    0.10466E-10
  1007    0.14681E-09    0.62859E-11   -0.52884E-11    0.40365E-07    0.10545E-10
  1008    0.14663E-09    0.62700E-11   -0.54908E-11    0.40290E-07    0.10621E-10
  1009    0.14652E-09    0.62533E-11   -0.56915E-11    0.40216E-07    0.10695E-10
  1010    0.14642E-09    0.62358E-11   -0.58903E-11    0.40142E-07    0.10768E-10
  1011    0.14633E-09    0.62175E-11   -0.60873E-11    0.40068E-07    0.10838E-10
  1012    0.14627E-09    0.61982E-11   -0.62825E-11    0.39994E-07    0.10907E-10
  1013    0.14622E-09    0.61783E-11   -0.64755E-11    0.39921E-07    0.10973E-10
  1014    0.14620E-09    0.61574E-11   -0.66665E-11    0.39847E-07    0.11038E-10
  1015    0.14618E-09    0.61358E-11   -0.68554E-11    0.39774E-07    0.11100E-10
  1016    0.14619E-09    0.61133E-11   -0.70420E-11    0.39701E-07    0.11160E-10
  1017    0.14623E-09    0.60901E-11   -0.72264E-11    0.39628E-07    0.11218E-10
  1018    0.14627E-09    0.60659E-11   -0.74085E-11    0.39556E-07    0.11273E-10
  1019    0.14633E-09    0.60412E-11   -0.75882E-11    0.39483E-07    0.11326E-10
  1020    0.14641E-09    0.60154E-11   -0.77654E-11    0.39411E-07    0.11377E-10
  1021    0.14651E-09    0.59889E-11   -0.79401E-11    0.39339E-07    0.11426E-10
  1022    0.14662E-09    0.59618E-11   -0.81123E-11    0.39267E-07    0.11473E-10
  1023    0.14675E-09    0.59338E-11   -0.82815E-11    0.39195E-07    0.11517E-10
  1024    0.14690E-09    0.59050E-11   -0.84482E-11    0.39124E-07    0.11559E-10
  1025    0.14705E-09    0.58757E-11   -0.86117E-11    0.39052E-07    0.11599E-10
  1026    0.14725E-09    0.58456E-11   -0.87726E-11    0.38981E-07    0.11636E-10
  1027    0.14744E-09    0.58149E-11   -0.89307E-11    0.38910E-07    0.11671E-10
  1028    0.14764E-09    0.57836E-11   -0.90856E-11    0.38840E-07    0.11704E-10
  1029    0.14785E-09    0.57514E-11   -0.92377E-11    0.38769E-07    0.11735E-10
  1030    0.14808E-09    0.57187E-11   -0.93867E-11    0.38698E-07    0.11763E-10
  1031    0.14830E-09    0.56854E-11   -0.95324E-11    0.38628E-07    0.11789E-10
  1032    0.14856E-09    0.56512E-11   -0.96755E-11    0.38558E-07    0.11813E-10
  1033    0.14883E-09    0.56166E-11   -0.98152E-11    0.38488E-07    0.11834E-10
  1034    0.14912E-09    0.55815E-11   -0.99517E-11    0.38418E-07    0.11854E-10
