  3513    0.95139E-12    0.33274E-13    0.11082E-14   -0.51579E-13
  3514    0.94935E-12    0.33197E-13    0.11070E-14   -0.51534E-13
  3515    0.94734E-12    0.33123E-13    0.11058E-14   -0.51486E-13
  3516    0.94538E-12    0.33047E-13    0.11046E-14   -0.51441E-13
  3517    0.94344E-12    0.32971E-13    0.11034E-14   -0.51394E-13
  3518    0.94152E-12    0.32894E-13    0.11021E-14   -0.51345E-13
  3519    0.93962E-12    0.32817E-13    0.11009E-14   -0.51297E-13
  3520    0.93772E-12    0.32740E-13    0.10997E-14   -0.51248E-13
  3521    0.93582E-12    0.32663E-13    0.10985E-14   -0.51200E-13
  3522    0.93390E-12    0.32586E-13    0.10973E-14   -0.51149E-13
  3523    0.93196E-12    0.32509E-13    0.10961E-14   -0.51099E-13
  3524    0.92999E-12    0.32431E-13    0.10948E-14   -0.51050E-13
  3525    0.92803E-12    0.32353E-13    0.10936E-14   -0.51000E-13
  3526    0.92602E-12    0.32274E-13    0.10924E-14   -0.50949E-13
  3527    0.92400E-12    0.32196E-13    0.10912E-14   -0.50899E-13
  3528    0.92199E-12    0.32116E-13    0.10900E-14   -0.50848E-13
  3529    0.91998E-12    0.32038E-13    0.10888E-14   -0.50796E-13
  3530    0.91796E-12    0.31958E-13    0.10876E-14   -0.50743E-13
  3531    0.91599E-12    0.31878E-13    0.10864E-14   -0.50690E-13
  3532    0.91402E-12    0.31798E-13    0.10852E-14   -0.50635E-13
  3533    0.91209E-12    0.31719E-13    0.10840E-14   -0.50580E-13
  3534    0.91021E-12    0.31638E-13    0.10828E-14   -0.50524E-13
  3535    0.90835E-12    0.31559E-13    0.10817E-14   -0.50466E-13
  3536    0.90653E-12    0.31478E-13    0.10805E-14   -0.50405E-13
  3537    0.90475E-12    0.31398E-13    0.10793E-14   -0.50346E-13
  3538    0.90300E-12    0.31315E-13    0.10781E-14   -0.50285E-13
  3539    0.90125E-12    0.31233E-13    0.10769E-14   -0.50222E-13
  3540    0.89950E-12    0.31152E-13    0.10757E-14   -0.50159E-13
  3541    0.89776E-12    0.31069E-13    0.10745E-14   -0.50093E-13
  3542    0.89601E-12    0.30989E-13    0.10733E-14   -0.50028E-13
  3543    0.89424E-12    0.30907E-13    0.10721E-14   -0.49963E-13
  3544    0.89246E-12    0.30824E-13    0.10710E-14   -0.49898E-13
  3545    0.89065E-12    0.30742E-13    0.10698E-14   -0.49834E-13
  3546    0.88881E-12    0.30660E-13    0.10686E-14   -0.49768E-13
  3547    0.88695E-12    0.30578E-13    0.10674E-14   -0.49699E-13
  3548    0.88509E-12    0.30495E-13    0.10663E-14   -0.49631E-13
  3549    0.88321E-12    0.30412E-13    0.10651E-14   -0.49561E-13
  3550    0.88135E-12    0.30330E-13    0.10639E-14   -0.49492E-13
  3551    0.87948E-12    0.30246E-13    0.10628E-14   -0.49422E-13
  3552    0.87766E-12    0.30163E-13    0.10616E-14   -0.49349E-13
  3553    0.87583E-12    0.30079E-13    0.10604E-14   -0.49276E-13
  3554    0.87406E-12    0.29996E-13    0.10593E-14   -0.49202E-13
  3555    0.87231E-12    0.29913E-13    0.10581E-14   -0.49127E-13
  3556    0.87060E-12    0.29828E-13    0.10569E-14   -0.49049E-13
  3557    0.86893E-12    0.29745E-13    0.10558E-14   -0.48970E-13
  3558    0.86727E-12    0.29660E-13    0.10546E-14   -0.48889E-13
  3559    0.86564E-12    0.29578E-13    0.10535E-14   -0.48808E-13
  3560    0.86401E-12    0.29494E-13    0.10523E-14   -0.48726E-13
  3561    0.86240E-12    0.29411E-13    0.10511E-14   -0.48643E-13
  3562    0.86077E-12    0.29327E-13    0.10500E-14   -0.48560E-13
  3563    0.85912E-12    0.29243E-13    0.10488E-14   -0.48476E-13
  3564    0.85746E-12    0.29160E-13    0.10477E-14   -0.48391E-13
  3565    0.85577E-12    0.29076E-13    0.10465E-14   -0.48305E-13
  3566    0.85405E-12    0.28992E-13    0.10454E-14   -0.48219E-13
  3567    0.85232E-12    0.28908E-13    0.10442E-14   -0.48132E-13
  3568    0.85056E-12    0.28824E-13    0.10431E-14   -0.48044E-13
  3569    0.84880E-12    0.28741E-13    0.10419E-14   -0.47956E-13
  3570    0.84704E-12    0.28656E-13    0.10408E-14   -0.47868E-13
  3571    0.84527E-12    0.28572E-13    0.10397E-14   -0.47778E-13
  3572    0.84351E-12    0.28489E-13    0.10385E-14   -0.47686E-13
  3573    0.84177E-12    0.28405E-13    0.10374E-14   -0.47594E-13
  3574    0.84007E-12    0.28321E-13    0.10363E-14   -0.47501E-13
  3575    0.83840E-12    0.28238E-13    0.10351E-14   -0.47405E-13
  3576    0.83675E-12    0.28155E-13    0.10340E-14   -0.47309E-13
  3577    0.83514E-12    0.28070E-13    0.10328E-14   -0.47211E-13
  3578    0.83355E-12    0.27988E-13    0.10317E-14   -0.47114E-13
  3579    0.83199E-12    0.27906E-13    0.10306E-14   -0.47013E-13
  3580    0.83044E-12    0.27821E-13    0.10294E-14   -0.46913E-13
  3581    0.82890E-12    0.27739E-13    0.10283E-14   -0.46811E-13
  3582    0.82735E-12    0.27657E-13    0.10272E-14   -0.46708E-13
  3583    0.82579E-12    0.27573E-13    0.10261E-14   -0.46605E-13
  3584    0.82421E-12    0.27490E-13    0.10249E-14   -0.46502E-13
  3585    0.82261E-12    0.27407E-13    0.10238E-14   -0.46397E-13
  3586    0.82100E-12    0.27325E-13    0.10227E-14   -0.46293E-13
  3587    0.81934E-12    0.27244E-13    0.10216E-14   -0.46188E-13
  3588    0.81766E-12    0.27161E-13    0.10205E-14   -0.46082E-13
  3589    0.81597E-12    0.27078E-13    0.10193E-14   -0.45976E-13
  3590    0.81428E-12    0.26998E-13    0.10182E-14   -0.45870E-13
  3591    0.81256E-12    0.26916E-13    0.10171E-14   -0.45762E-13
  3592    0.81088E-12    0.26834E-13    0.10160E-14   -0.45655E-13
  3593    0.80919E-12    0.26753E-13    0.10149E-14   -0.45545E-13
  3594    0.80752E-12    0.26672E-13    0.10138E-14   -0.45435E-13
  3595    0.80587E-12    0.26591E-13    0.10127E-14   -0.45323E-13
  3596    0.80426E-12    0.26510E-13    0.10116E-14   -0.45208E-13
  3597    0.80269E-12    0.26430E-13    0.10105E-14   -0.45096E-13
  3598    0.80114E-12    0.26350E-13    0.10093E-14   -0.44982E-13
  3599    0.79962E-12    0.26270E-13    0.10082E-14   -0.44865E-13
  3600    0.79811E-12    0.26190E-13    0.10071E-14   -0.44752E-13
  3601    0.79661E-12    0.26110E-13    0.10060E-14   -0.44636E-13
  3602    0.79512E-12    0.26031E-13    0.10049E-14   -0.44518E-13
  3603    0.79361E-12    0.25952E-13    0.10038E-14   -0.44400E-13
  3604    0.79209E-12    0.25873E-13    0.10027E-14   -0.44282E-13
  3605    0.79056E-12    0.25795E-13    0.10016E-14   -0.44163E-13
  3606    0.78900E-12    0.25717E-13    0.10005E-14   -0.44045E-13
  3607    0.78740E-12    0.25638E-13    0.99944E-15   -0.43925E-13
  3608    0.78579E-12    0.25561E-13    0.99835E-15   -0.43807E-13
  3609    0.78415E-12    0.25483E-13    0.99726E-15   -0.43688E-13
  3610    0.78249E-12    0.25407E-13    0.99617E-15   -0.43567E-13
  3611    0.78082E-12    0.25330E-13    0.99508E-15   -0.43447E-13
  3612    0.77915E-12    0.25253E-13    0.99400E-15   -0.43328E-13
  3613    0.77749E-12    0.25176E-13    0.99291E-15   -0.43206E-13
  3614    0.77585E-12    0.25101E-13    0.99183E-15   -0.43086E-13
  3615    0.77424E-12    0.25025E-13    0.99075E-15   -0.42964E-13
  3616    0.77264E-12    0.24949E-13    0.98966E-15   -0.42840E-13
  3617    0.77107E-12    0.24874E-13    0.98858E-15   -0.42717E-13
  3618    0.76954E-12    0.24799E-13    0.98750E-15   -0.42593E-13
  3619    0.76804E-12    0.24724E-13    0.98642E-15   -0.42468E-13
  3620    0.76656E-12    0.24650E-13    0.98534E-15   -0.42343E-13
  3621    0.76509E-12    0.24576E-13    0.98426E-15   -0.42216E-13
  3622    0.76362E-12    0.24503E-13    0.98318E-15   -0.42090E-13
  3623    0.76215E-12    0.24431E-13    0.98211E-15   -0.41963E-13
  3624    0.76067E-12    0.24357E-13    0.98103E-15   -0.41837E-13
  3625    0.75916E-12    0.24285E-13    0.97996E-15   -0.41711E-13
  3626    0.75765E-12    0.24214E-13    0.97889E-15   -0.41584E-13
  3627    0.75611E-12    0.24142E-13    0.97782E-15   -0.41457E-13
  3628    0.75453E-12    0.24070E-13    0.97675E-15   -0.41331E-13
  3629    0.75293E-12    0.24000E-13    0.97568E-15   -0.41205E-13
  3630    0.75132E-12    0.23929E-13    0.97462E-15   -0.41079E-13
  3631    0.74968E-12    0.23859E-13    0.97355E-15   -0.40954E-13
  3632    0.74802E-12    0.23788E-13    0.97249E-15   -0.40828E-13
  3633    0.74639E-12    0.23719E-13    0.97143E-15   -0.40703E-13
  3634    0.74477E-12    0.23649E-13    0.97037E-15   -0.40577E-13
  3635    0.74316E-12    0.23580E-13    0.96932E-15   -0.40452E-13
  3636    0.74158E-12    0.23512E-13    0.96826E-15   -0.40325E-13
  3637    0.74002E-12    0.23443E-13    0.96720E-15   -0.40199E-13
  3638    0.73850E-12    0.23376E-13    0.96614E-15   -0.40071E-13
  3639    0.73700E-12    0.23309E-13    0.96509E-15   -0.39943E-13
  3640    0.73552E-12    0.23242E-13    0.96403E-15   -0.39816E-13
  3641    0.73406E-12    0.23175E-13    0.96298E-15   -0.39689E-13
  3642    0.73261E-12    0.23108E-13    0.96192E-15   -0.39560E-13
  3643    0.73118E-12    0.23043E-13    0.96087E-15   -0.39432E-13
  3644    0.72971E-12    0.22977E-13    0.95982E-15   -0.39305E-13
  3645    0.72826E-12    0.22913E-13    0.95877E-15   -0.39177E-13
  3646    0.72677E-12    0.22849E-13    0.95772E-15   -0.39050E-13
  3647    0.72527E-12    0.22783E-13    0.95668E-15   -0.38923E-13
  3648    0.72373E-12    0.22720E-13    0.95563E-15   -0.38797E-13
  3649    0.72218E-12    0.22656E-13    0.95459E-15   -0.38672E-13
  3650    0.72059E-12    0.22593E-13    0.95355E-15   -0.38548E-13
  3651    0.71900E-12    0.22531E-13    0.95251E-15   -0.38422E-13
  3652    0.71739E-12    0.22468E-13    0.95147E-15   -0.38300E-13
  3653    0.71577E-12    0.22406E-13    0.95043E-15   -0.38176E-13
  3654    0.71416E-12    0.22344E-13    0.94940E-15   -0.38053E-13
  3655    0.71255E-12    0.22283E-13    0.94836E-15   -0.37930E-13
  3656    0.71098E-12    0.22222E-13    0.94733E-15   -0.37807E-13
  3657    0.70943E-12    0.22162E-13    0.94630E-15   -0.37684E-13
  3658    0.70792E-12    0.22103E-13    0.94526E-15   -0.37561E-13
  3659    0.70642E-12    0.22042E-13    0.94423E-15   -0.37438E-13
  3660    0.70496E-12    0.21984E-13    0.94320E-15   -0.37314E-13
  3661    0.70351E-12    0.21925E-13    0.94217E-15   -0.37191E-13
  3662    0.70209E-12    0.21867E-13    0.94114E-15   -0.37068E-13
  3663    0.70068E-12    0.21809E-13    0.94011E-15   -0.36946E-13
  3664    0.69926E-12    0.21752E-13    0.93908E-15   -0.36824E-13
  3665    0.69783E-12    0.21694E-13    0.93805E-15   -0.36701E-13
  3666    0.69639E-12    0.21636E-13    0.93703E-15   -0.36581E-13
  3667    0.69493E-12    0.21581E-13    0.93601E-15   -0.36462E-13
  3668    0.69345E-12    0.21525E-13    0.93498E-15   -0.36342E-13
  3669    0.69192E-12    0.21469E-13    0.93396E-15   -0.36223E-13
  3670    0.69040E-12    0.21413E-13    0.93295E-15   -0.36107E-13
  3671    0.68882E-12    0.21359E-13    0.93193E-15   -0.35990E-13
  3672    0.68725E-12    0.21304E-13    0.93091E-15   -0.35874E-13
  3673    0.68566E-12    0.21249E-13    0.92990E-15   -0.35759E-13
  3674    0.68407E-12    0.21196E-13    0.92889E-15   -0.35645E-13
  3675    0.68250E-12    0.21143E-13    0.92788E-15   -0.35531E-13
  3676    0.68095E-12    0.21090E-13    0.92687E-15   -0.35418E-13
  3677    0.67941E-12    0.21037E-13    0.92586E-15   -0.35303E-13
  3678    0.67791E-12    0.20984E-13    0.92485E-15   -0.35190E-13
  3679    0.67643E-12    0.20933E-13    0.92384E-15   -0.35077E-13
  3680    0.67500E-12    0.20881E-13    0.92283E-15   -0.34965E-13
  3681    0.67357E-12    0.20830E-13    0.92182E-15   -0.34853E-13
  3682    0.67217E-12    0.20779E-13    0.92081E-15   -0.34741E-13
  3683    0.67078E-12    0.20728E-13    0.91981E-15   -0.34630E-13
  3684    0.66941E-12    0.20679E-13    0.91880E-15   -0.34519E-13
  3685    0.66803E-12    0.20629E-13    0.91780E-15   -0.34408E-13
  3686    0.66664E-12    0.20578E-13    0.91680E-15   -0.34299E-13
  3687    0.66523E-12    0.20529E-13    0.91580E-15   -0.34191E-13
  3688    0.66379E-12    0.20481E-13    0.91480E-15   -0.34082E-13
  3689    0.66235E-12    0.20432E-13    0.91380E-15   -0.33976E-13
  3690    0.66084E-12    0.20384E-13    0.91280E-15   -0.33870E-13
  3691    0.65934E-12    0.20337E-13    0.91181E-15   -0.33766E-13
  3692    0.65782E-12    0.20289E-13    0.91082E-15   -0.33663E-13
  3693    0.65628E-12    0.20243E-13    0.90983E-15   -0.33561E-13
  3694    0.65473E-12    0.20196E-13    0.90884E-15   -0.33459E-13
  3695    0.65320E-12    0.20149E-13    0.90785E-15   -0.33358E-13
  3696    0.65167E-12    0.20103E-13    0.90686E-15   -0.33259E-13
  3697    0.65016E-12    0.20058E-13    0.90587E-15   -0.33159E-13
  3698    0.64870E-12    0.20012E-13    0.90489E-15   -0.33060E-13
  3699    0.64725E-12    0.19966E-13    0.90390E-15   -0.32960E-13
  3700    0.64583E-12    0.19922E-13    0.90291E-15   -0.32862E-13
  3701    0.64444E-12    0.19877E-13    0.90193E-15   -0.32764E-13
  3702    0.64308E-12    0.19832E-13    0.90094E-15   -0.32667E-13
  3703    0.64174E-12    0.19789E-13    0.89996E-15   -0.32569E-13
  3704    0.64041E-12    0.19745E-13    0.89898E-15   -0.32473E-13
  3705    0.63908E-12    0.19702E-13    0.89799E-15   -0.32376E-13
  3706    0.63775E-12    0.19658E-13    0.89701E-15   -0.32281E-13
  3707    0.63640E-12    0.19616E-13    0.89603E-15   -0.32187E-13
  3708    0.63502E-12    0.19573E-13    0.89506E-15   -0.32094E-13
  3709    0.63364E-12    0.19531E-13    0.89408E-15   -0.32002E-13
  3710    0.63223E-12    0.19489E-13    0.89311E-15   -0.31912E-13
  3711    0.63078E-12    0.19448E-13    0.89214E-15   -0.31822E-13
  3712    0.62932E-12    0.19407E-13    0.89117E-15   -0.31735E-13
  3713    0.62785E-12    0.19365E-13    0.89020E-15   -0.31647E-13
  3714    0.62637E-12    0.19322E-13    0.88923E-15   -0.31561E-13
  3715    0.62488E-12    0.19282E-13    0.88826E-15   -0.31476E-13
  3716    0.62340E-12    0.19242E-13    0.88730E-15   -0.31391E-13
  3717    0.62194E-12    0.19201E-13    0.88633E-15   -0.31307E-13
  3718    0.62051E-12    0.19160E-13    0.88537E-15   -0.31224E-13
  3719    0.61909E-12    0.19120E-13    0.88440E-15   -0.31140E-13
  3720    0.61772E-12    0.19084E-13    0.88344E-15   -0.31058E-13
  3721    0.61638E-12    0.19044E-13    0.88248E-15   -0.30975E-13
  3722    0.61507E-12    0.19004E-13    0.88152E-15   -0.30893E-13
  3723    0.61377E-12    0.18965E-13    0.88055E-15   -0.30812E-13
  3724    0.61251E-12    0.18927E-13    0.87959E-15   -0.30730E-13
  3725    0.61124E-12    0.18888E-13    0.87863E-15   -0.30650E-13
  3726    0.60997E-12    0.18849E-13    0.87767E-15   -0.30570E-13
  3727    0.60870E-12    0.18811E-13    0.87672E-15   -0.30492E-13
  3728    0.60742E-12    0.18772E-13    0.87576E-15   -0.30415E-13
  3729    0.60610E-12    0.18736E-13    0.87481E-15   -0.30338E-13
  3730    0.60477E-12    0.18698E-13    0.87385E-15   -0.30262E-13
  3731    0.60341E-12    0.18661E-13    0.87290E-15   -0.30188E-13
  3732    0.60204E-12    0.18623E-13    0.87195E-15   -0.30115E-13
  3733    0.60063E-12    0.18587E-13    0.87101E-15   -0.30043E-13
  3734    0.59922E-12    0.18550E-13    0.87006E-15   -0.29970E-13
  3735    0.59780E-12    0.18512E-13    0.86912E-15   -0.29901E-13
  3736    0.59639E-12    0.18476E-13    0.86817E-15   -0.29833E-13
  3737    0.59500E-12    0.18440E-13    0.86723E-15   -0.29764E-13
  3738    0.59360E-12    0.18404E-13    0.86629E-15   -0.29697E-13
  3739    0.59224E-12    0.18368E-13    0.86535E-15   -0.29628E-13
  3740    0.59094E-12    0.18333E-13    0.86441E-15   -0.29561E-13
  3741    0.58963E-12    0.18297E-13    0.86347E-15   -0.29491E-13
  3742    0.58837E-12    0.18261E-13    0.86253E-15   -0.29424E-13
  3743    0.58714E-12    0.18226E-13    0.86159E-15   -0.29357E-13
  3744    0.58593E-12    0.18190E-13    0.86065E-15   -0.29291E-13
  3745    0.58474E-12    0.18156E-13    0.85971E-15   -0.29225E-13
  3746    0.58355E-12    0.18120E-13    0.85877E-15   -0.29160E-13
  3747    0.58234E-12    0.18086E-13    0.85783E-15   -0.29097E-13
  3748    0.58114E-12    0.18050E-13    0.85690E-15   -0.29033E-13
  3749    0.57993E-12    0.18016E-13    0.85597E-15   -0.28970E-13
  3750    0.57867E-12    0.17981E-13    0.85504E-15   -0.28908E-13
  3751    0.57742E-12    0.17946E-13    0.85411E-15   -0.28848E-13
  3752    0.57612E-12    0.17911E-13    0.85318E-15   -0.28789E-13
  3753    0.57481E-12    0.17878E-13    0.85225E-15   -0.28730E-13
  3754    0.57348E-12    0.17844E-13    0.85133E-15   -0.28671E-13
  3755    0.57213E-12    0.17810E-13    0.85040E-15   -0.28614E-13
  3756    0.57079E-12    0.17775E-13    0.84948E-15   -0.28559E-13
  3757    0.56946E-12    0.17741E-13    0.84856E-15   -0.28503E-13
  3758    0.56813E-12    0.17707E-13    0.84764E-15   -0.28446E-13
  3759    0.56684E-12    0.17673E-13    0.84672E-15   -0.28392E-13
  3760    0.56557E-12    0.17641E-13    0.84580E-15   -0.28336E-13
  3761    0.56435E-12    0.17607E-13    0.84488E-15   -0.28282E-13
  3762    0.56315E-12    0.17574E-13    0.84396E-15   -0.28227E-13
  3763    0.56198E-12    0.17540E-13    0.84304E-15   -0.28172E-13
  3764    0.56083E-12    0.17506E-13    0.84213E-15   -0.28119E-13
  3765    0.55970E-12    0.17473E-13    0.84121E-15   -0.28064E-13
  3766    0.55860E-12    0.17439E-13    0.84029E-15   -0.28011E-13
  3767    0.55748E-12    0.17406E-13    0.83938E-15   -0.27959E-13
  3768    0.55636E-12    0.17373E-13    0.83846E-15   -0.27906E-13
  3769    0.55523E-12    0.17340E-13    0.83755E-15   -0.27854E-13
  3770    0.55408E-12    0.17308E-13    0.83664E-15   -0.27802E-13
  3771    0.55290E-12    0.17273E-13    0.83573E-15   -0.27753E-13
  3772    0.55170E-12    0.17240E-13    0.83482E-15   -0.27703E-13
  3773    0.55048E-12    0.17207E-13    0.83392E-15   -0.27655E-13
  3774    0.54923E-12    0.17176E-13    0.83301E-15   -0.27607E-13
  3775    0.54797E-12    0.17141E-13    0.83211E-15   -0.27558E-13
  3776    0.54671E-12    0.17109E-13    0.83121E-15   -0.27512E-13
  3777    0.54545E-12    0.17076E-13    0.83031E-15   -0.27466E-13
  3778    0.54421E-12    0.17044E-13    0.82941E-15   -0.27419E-13
  3779    0.54298E-12    0.17010E-13    0.82851E-15   -0.27375E-13
  3780    0.54177E-12    0.16977E-13    0.82761E-15   -0.27328E-13
  3781    0.54060E-12    0.16944E-13    0.82672E-15   -0.27283E-13
  3782    0.53945E-12    0.16911E-13    0.82582E-15   -0.27237E-13
  3783    0.53832E-12    0.16878E-13    0.82492E-15   -0.27191E-13
  3784    0.53725E-12    0.16845E-13    0.82402E-15   -0.27147E-13
  3785    0.53619E-12    0.16812E-13    0.82313E-15   -0.27099E-13
  3786    0.53514E-12    0.16780E-13    0.82223E-15   -0.27054E-13
  3787    0.53411E-12    0.16748E-13    0.82134E-15   -0.27009E-13
  3788    0.53309E-12    0.16714E-13    0.82044E-15   -0.26963E-13
  3789    0.53205E-12    0.16682E-13    0.81955E-15   -0.26919E-13
  3790    0.53099E-12    0.16649E-13    0.81866E-15   -0.26875E-13
  3791    0.52991E-12    0.16616E-13    0.81777E-15   -0.26832E-13
  3792    0.52881E-12    0.16583E-13    0.81688E-15   -0.26789E-13
  3793    0.52767E-12    0.16550E-13    0.81600E-15   -0.26744E-13
  3794    0.52652E-12    0.16518E-13    0.81512E-15   -0.26702E-13
  3795    0.52534E-12    0.16484E-13    0.81423E-15   -0.26660E-13
  3796    0.52416E-12    0.16451E-13    0.81335E-15   -0.26621E-13
  3797    0.52296E-12    0.16419E-13    0.81247E-15   -0.26581E-13
  3798    0.52178E-12    0.16386E-13    0.81159E-15   -0.26541E-13
  3799    0.52061E-12    0.16353E-13    0.81071E-15   -0.26500E-13
  3800    0.51945E-12    0.16321E-13    0.80984E-15   -0.26460E-13
  3801    0.51833E-12    0.16287E-13    0.80896E-15   -0.26419E-13
  3802    0.51724E-12    0.16254E-13    0.80808E-15   -0.26379E-13
  3803    0.51618E-12    0.16221E-13    0.80721E-15   -0.26337E-13
  3804    0.51516E-12    0.16188E-13    0.80633E-15   -0.26296E-13
  3805    0.51416E-12    0.16155E-13    0.80545E-15   -0.26255E-13
  3806    0.51318E-12    0.16122E-13    0.80458E-15   -0.26212E-13
  3807    0.51222E-12    0.16089E-13    0.80370E-15   -0.26170E-13
  3808    0.51126E-12    0.16056E-13    0.80283E-15   -0.26128E-13
  3809    0.51030E-12    0.16023E-13    0.80196E-15   -0.26087E-13
  3810    0.50933E-12    0.15990E-13    0.80109E-15   -0.26045E-13
  3811    0.50834E-12    0.15957E-13    0.80022E-15   -0.26004E-13
  3812    0.50732E-12    0.15922E-13    0.79935E-15   -0.25962E-13
  3813    0.50627E-12    0.15889E-13    0.79848E-15   -0.25922E-13
  3814    0.50519E-12    0.15856E-13    0.79762E-15   -0.25884E-13
  3815    0.50410E-12    0.15823E-13    0.79675E-15   -0.25844E-13
  3816    0.50299E-12    0.15790E-13    0.79589E-15   -0.25805E-13
  3817    0.50186E-12    0.15756E-13    0.79503E-15   -0.25766E-13
  3818    0.50074E-12    0.15723E-13    0.79417E-15   -0.25727E-13
  3819    0.49963E-12    0.15689E-13    0.79331E-15   -0.25688E-13
  3820    0.49852E-12    0.15656E-13    0.79245E-15   -0.25650E-13
  3821    0.49745E-12    0.15622E-13    0.79160E-15   -0.25610E-13
  3822    0.49640E-12    0.15589E-13    0.79074E-15   -0.25571E-13
  3823    0.49539E-12    0.15555E-13    0.78988E-15   -0.25531E-13
  3824    0.49440E-12    0.15522E-13    0.78903E-15   -0.25490E-13
  3825    0.49345E-12    0.15488E-13    0.78817E-15   -0.25448E-13
  3826    0.49254E-12    0.15454E-13    0.78731E-15   -0.25407E-13
  3827    0.49162E-12    0.15420E-13    0.78646E-15   -0.25366E-13
  3828    0.49072E-12    0.15386E-13    0.78560E-15   -0.25324E-13
  3829    0.48983E-12    0.15352E-13    0.78475E-15   -0.25282E-13
  3830    0.48893E-12    0.15319E-13    0.78390E-15   -0.25240E-13
  3831    0.48801E-12    0.15285E-13    0.78305E-15   -0.25198E-13
  3832    0.48707E-12    0.15251E-13    0.78220E-15   -0.25156E-13
  3833    0.48610E-12    0.15216E-13    0.78135E-15   -0.25115E-13
  3834    0.48511E-12    0.15183E-13    0.78050E-15   -0.25074E-13
  3835    0.48409E-12    0.15149E-13    0.77966E-15   -0.25033E-13
  3836    0.48304E-12    0.15115E-13    0.77881E-15   -0.24992E-13
  3837    0.48198E-12    0.15081E-13    0.77797E-15   -0.24951E-13
  3838    0.48091E-12    0.15047E-13    0.77713E-15   -0.24911E-13
  3839    0.47984E-12    0.15013E-13    0.77629E-15   -0.24871E-13
  3840    0.47879E-12    0.14978E-13    0.77545E-15   -0.24830E-13
  3841    0.47775E-12    0.14945E-13    0.77461E-15   -0.24789E-13
  3842    0.47674E-12    0.14910E-13    0.77378E-15   -0.24748E-13
  3843    0.47576E-12    0.14876E-13    0.77294E-15   -0.24704E-13
  3844    0.47481E-12    0.14842E-13    0.77210E-15   -0.24663E-13
  3845    0.47390E-12    0.14808E-13    0.77126E-15   -0.24619E-13
  3846    0.47301E-12    0.14773E-13    0.77043E-15   -0.24575E-13
  3847    0.47214E-12    0.14739E-13    0.76959E-15   -0.24532E-13
  3848    0.47129E-12    0.14705E-13    0.76875E-15   -0.24486E-13
  3849    0.47045E-12    0.14670E-13    0.76792E-15   -0.24441E-13
  3850    0.46960E-12    0.14636E-13    0.76708E-15   -0.24396E-13
  3851    0.46875E-12    0.14601E-13    0.76625E-15   -0.24351E-13
  3852    0.46787E-12    0.14567E-13    0.76542E-15   -0.24306E-13
  3853    0.46697E-12    0.14533E-13    0.76459E-15   -0.24260E-13
  3854    0.46604E-12    0.14496E-13    0.76376E-15   -0.24216E-13
  3855    0.46508E-12    0.14463E-13    0.76293E-15   -0.24171E-13
  3856    0.46409E-12    0.14429E-13    0.76211E-15   -0.24126E-13
  3857    0.46309E-12    0.14394E-13    0.76128E-15   -0.24082E-13
  3858    0.46207E-12    0.14359E-13    0.76046E-15   -0.24039E-13
  3859    0.46104E-12    0.14324E-13    0.75964E-15   -0.23994E-13
  3860    0.46002E-12    0.14293E-13    0.75882E-15   -0.23950E-13
  3861    0.45901E-12    0.14259E-13    0.75800E-15   -0.23905E-13
  3862    0.45803E-12    0.14224E-13    0.75718E-15   -0.23860E-13
  3863    0.45706E-12    0.14189E-13    0.75636E-15   -0.23814E-13
  3864    0.45614E-12    0.14155E-13    0.75554E-15   -0.23767E-13
  3865    0.45524E-12    0.14119E-13    0.75472E-15   -0.23719E-13
  3866    0.45437E-12    0.14086E-13    0.75390E-15   -0.23671E-13
  3867    0.45353E-12    0.14051E-13    0.75308E-15   -0.23622E-13
  3868    0.45272E-12    0.14017E-13    0.75227E-15   -0.23573E-13
  3869    0.45191E-12    0.13981E-13    0.75145E-15   -0.23524E-13
  3870    0.45111E-12    0.13946E-13    0.75063E-15   -0.23474E-13
  3871    0.45032E-12    0.13912E-13    0.74982E-15   -0.23424E-13
  3872    0.44949E-12    0.13876E-13    0.74900E-15   -0.23374E-13
  3873    0.44863E-12    0.13841E-13    0.74819E-15   -0.23324E-13
  3874    0.44776E-12    0.13807E-13    0.74738E-15   -0.23275E-13
  3875    0.44686E-12    0.13775E-13    0.74657E-15   -0.23226E-13
  3876    0.44592E-12    0.13740E-13    0.74576E-15   -0.23177E-13
  3877    0.44497E-12    0.13706E-13    0.74495E-15   -0.23128E-13
  3878    0.44398E-12    0.13672E-13    0.74415E-15   -0.23078E-13
  3879    0.44300E-12    0.13639E-13    0.74334E-15   -0.23029E-13
  3880    0.44200E-12    0.13605E-13    0.74254E-15   -0.22980E-13
  3881    0.44101E-12    0.13568E-13    0.74174E-15   -0.22930E-13
  3882    0.44003E-12    0.13535E-13    0.74093E-15   -0.22880E-13
  3883    0.43909E-12    0.13499E-13    0.74013E-15   -0.22829E-13
  3884    0.43817E-12    0.13466E-13    0.73933E-15   -0.22778E-13
  3885    0.43729E-12    0.13432E-13    0.73853E-15   -0.22727E-13
  3886    0.43643E-12    0.13398E-13    0.73773E-15   -0.22675E-13
  3887    0.43561E-12    0.13365E-13    0.73693E-15   -0.22620E-13
  3888    0.43481E-12    0.13331E-13    0.73613E-15   -0.22567E-13
  3889    0.43404E-12    0.13294E-13    0.73533E-15   -0.22514E-13
  3890    0.43327E-12    0.13263E-13    0.73453E-15   -0.22459E-13
