   761    0.30531E-09    0.32770E-11    0.11486E-13   -0.17240E-10
   762    0.30630E-09    0.32409E-11    0.11503E-13   -0.17172E-10
   763    0.30727E-09    0.32049E-11    0.11520E-13   -0.17099E-10
   764    0.30823E-09    0.31688E-11    0.11537E-13   -0.17022E-10
   765    0.30918E-09    0.31328E-11    0.11554E-13   -0.16940E-10
   766    0.31012E-09    0.30970E-11    0.11571E-13   -0.16854E-10
   767    0.31105E-09    0.30613E-11    0.11588E-13   -0.16763E-10
   768    0.31196E-09    0.30257E-11    0.11605E-13   -0.16667E-10
   769    0.31286E-09    0.29900E-11    0.11622E-13   -0.16568E-10
   770    0.31375E-09    0.29547E-11    0.11639E-13   -0.16464E-10
   771    0.31462E-09    0.29195E-11    0.11657E-13   -0.16356E-10
   772    0.31548E-09    0.28845E-11    0.11674E-13   -0.16242E-10
   773    0.31632E-09    0.28498E-11    0.11691E-13   -0.16125E-10
   774    0.31714E-09    0.28152E-11    0.11708E-13   -0.16005E-10
   775    0.31797E-09    0.27809E-11    0.11725E-13   -0.15880E-10
   776    0.31875E-09    0.27469E-11    0.11743E-13   -0.15751E-10
   777    0.31953E-09    0.27131E-11    0.11760E-13   -0.15618E-10
   778    0.32031E-09    0.26796E-11    0.11777E-13   -0.15480E-10
   779    0.32105E-09    0.26465E-11    0.11794E-13   -0.15340E-10
   780    0.32177E-09    0.26134E-11    0.11812E-13   -0.15195E-10
   781    0.32249E-09    0.25810E-11    0.11829E-13   -0.15047E-10
   782    0.32317E-09    0.25487E-11    0.11846E-13   -0.14896E-10
   783    0.32385E-09    0.25169E-11    0.11863E-13   -0.14740E-10
   784    0.32450E-09    0.24855E-11    0.11880E-13   -0.14580E-10
   785    0.32513E-09    0.24543E-11    0.11897E-13   -0.14418E-10
   786    0.32575E-09    0.24236E-11    0.11914E-13   -0.14249E-10
   787    0.32634E-09    0.23934E-11    0.11931E-13   -0.14079E-10
   788    0.32690E-09    0.23634E-11    0.11948E-13   -0.13905E-10
   789    0.32745E-09    0.23338E-11    0.11965E-13   -0.13729E-10
   790    0.32799E-09    0.23050E-11    0.11982E-13   -0.13549E-10
   791    0.32851E-09    0.22764E-11    0.11999E-13   -0.13364E-10
   792    0.32900E-09    0.22485E-11    0.12016E-13   -0.13179E-10
   793    0.32946E-09    0.22211E-11    0.12032E-13   -0.12988E-10
   794    0.32989E-09    0.21942E-11    0.12049E-13   -0.12796E-10
   795    0.33031E-09    0.21678E-11    0.12065E-13   -0.12600E-10
   796    0.33072E-09    0.21420E-11    0.12082E-13   -0.12402E-10
   797    0.33109E-09    0.21166E-11    0.12098E-13   -0.12201E-10
   798    0.33144E-09    0.20918E-11    0.12114E-13   -0.11998E-10
   799    0.33177E-09    0.20677E-11    0.12131E-13   -0.11792E-10
   800    0.33208E-09    0.20440E-11    0.12147E-13   -0.11584E-10
   801    0.33236E-09    0.20210E-11    0.12163E-13   -0.11374E-10
   802    0.33260E-09    0.19986E-11    0.12179E-13   -0.11159E-10
   803    0.33285E-09    0.19767E-11    0.12194E-13   -0.10945E-10
   804    0.33305E-09    0.19555E-11    0.12210E-13   -0.10727E-10
   805    0.33325E-09    0.19350E-11    0.12226E-13   -0.10507E-10
   806    0.33341E-09    0.19150E-11    0.12241E-13   -0.10286E-10
   807    0.33353E-09    0.18957E-11    0.12256E-13   -0.10062E-10
   808    0.33363E-09    0.18772E-11    0.12272E-13   -0.98366E-11
   809    0.33373E-09    0.18593E-11    0.12287E-13   -0.96100E-11
   810    0.33378E-09    0.18421E-11    0.12302E-13   -0.93807E-11
   811    0.33380E-09    0.18255E-11    0.12316E-13   -0.91498E-11
   812    0.33381E-09    0.18098E-11    0.12331E-13   -0.89179E-11
   813    0.33378E-09    0.17946E-11    0.12346E-13   -0.86848E-11
   814    0.33375E-09    0.17802E-11    0.12360E-13   -0.84504E-11
   815    0.33368E-09    0.17665E-11    0.12374E-13   -0.82148E-11
   816    0.33357E-09    0.17536E-11    0.12388E-13   -0.79780E-11
   817    0.33344E-09    0.17413E-11    0.12402E-13   -0.77403E-11
   818    0.33331E-09    0.17299E-11    0.12416E-13   -0.75015E-11
   819    0.33313E-09    0.17191E-11    0.12430E-13   -0.72620E-11
   820    0.33294E-09    0.17091E-11    0.12443E-13   -0.70215E-11
   821    0.33271E-09    0.16998E-11    0.12457E-13   -0.67806E-11
   822    0.33246E-09    0.16913E-11    0.12470E-13   -0.65390E-11
   823    0.33219E-09    0.16836E-11    0.12483E-13   -0.62969E-11
   824    0.33187E-09    0.16767E-11    0.12495E-13   -0.60542E-11
   825    0.33155E-09    0.16705E-11    0.12508E-13   -0.58114E-11
   826    0.33119E-09    0.16652E-11    0.12520E-13   -0.55683E-11
   827    0.33080E-09    0.16605E-11    0.12533E-13   -0.53251E-11
   828    0.33040E-09    0.16567E-11    0.12545E-13   -0.50819E-11
   829    0.32997E-09    0.16537E-11    0.12557E-13   -0.48388E-11
   830    0.32952E-09    0.16515E-11    0.12568E-13   -0.45960E-11
   831    0.32904E-09    0.16500E-11    0.12580E-13   -0.43534E-11
   832    0.32853E-09    0.16493E-11    0.12591E-13   -0.41112E-11
   833    0.32800E-09    0.16494E-11    0.12602E-13   -0.38694E-11
   834    0.32744E-09    0.16503E-11    0.12613E-13   -0.36281E-11
   835    0.32687E-09    0.16521E-11    0.12624E-13   -0.33874E-11
   836    0.32625E-09    0.16545E-11    0.12634E-13   -0.31473E-11
   837    0.32562E-09    0.16578E-11    0.12645E-13   -0.29081E-11
   838    0.32497E-09    0.16619E-11    0.12655E-13   -0.26697E-11
   839    0.32427E-09    0.16667E-11    0.12664E-13   -0.24321E-11
   840    0.32357E-09    0.16725E-11    0.12674E-13   -0.21957E-11
   841    0.32284E-09    0.16789E-11    0.12684E-13   -0.19605E-11
   842    0.32208E-09    0.16861E-11    0.12693E-13   -0.17262E-11
   843    0.32131E-09    0.16941E-11    0.12702E-13   -0.14936E-11
   844    0.32049E-09    0.17029E-11    0.12711E-13   -0.12621E-11
   845    0.31967E-09    0.17123E-11    0.12719E-13   -0.10323E-11
   846    0.31883E-09    0.17228E-11    0.12727E-13   -0.80401E-12
   847    0.31797E-09    0.17338E-11    0.12736E-13   -0.57735E-12
   848    0.31709E-09    0.17456E-11    0.12744E-13   -0.35252E-12
   849    0.31616E-09    0.17582E-11    0.12751E-13   -0.12943E-12
   850    0.31524E-09    0.17716E-11    0.12759E-13    0.91773E-13
   851    0.31428E-09    0.17857E-11    0.12766E-13    0.31102E-12
   852    0.31330E-09    0.18007E-11    0.12773E-13    0.52827E-12
   853    0.31230E-09    0.18162E-11    0.12780E-13    0.74342E-12
   854    0.31127E-09    0.18326E-11    0.12786E-13    0.95630E-12
   855    0.31022E-09    0.18498E-11    0.12793E-13    0.11670E-11
   856    0.30917E-09    0.18674E-11    0.12799E-13    0.13754E-11
   857    0.30808E-09    0.18859E-11    0.12805E-13    0.15813E-11
   858    0.30698E-09    0.19053E-11    0.12810E-13    0.17847E-11
   859    0.30585E-09    0.19251E-11    0.12816E-13    0.19858E-11
   860    0.30472E-09    0.19456E-11    0.12821E-13    0.21841E-11
   861    0.30356E-09    0.19669E-11    0.12826E-13    0.23797E-11
   862    0.30238E-09    0.19888E-11    0.12830E-13    0.25727E-11
   863    0.30119E-09    0.20115E-11    0.12835E-13    0.27627E-11
   864    0.29998E-09    0.20346E-11    0.12839E-13    0.29499E-11
   865    0.29872E-09    0.20585E-11    0.12843E-13    0.31340E-11
   866    0.29751E-09    0.20830E-11    0.12847E-13    0.33151E-11
   867    0.29624E-09    0.21083E-11    0.12851E-13    0.34932E-11
   868    0.29497E-09    0.21340E-11    0.12854E-13    0.36681E-11
   869    0.29367E-09    0.21604E-11    0.12857E-13    0.38399E-11
   870    0.29236E-09    0.21873E-11    0.12860E-13    0.40084E-11
   871    0.29104E-09    0.22149E-11    0.12863E-13    0.41735E-11
   872    0.28971E-09    0.22431E-11    0.12865E-13    0.43354E-11
   873    0.28835E-09    0.22718E-11    0.12867E-13    0.44939E-11
   874    0.28699E-09    0.23011E-11    0.12869E-13    0.46488E-11
   875    0.28561E-09    0.23307E-11    0.12871E-13    0.48004E-11
   876    0.28421E-09    0.23611E-11    0.12873E-13    0.49485E-11
   877    0.28282E-09    0.23919E-11    0.12874E-13    0.50929E-11
   878    0.28140E-09    0.24232E-11    0.12875E-13    0.52336E-11
   879    0.27997E-09    0.24550E-11    0.12876E-13    0.53708E-11
   880    0.27854E-09    0.24873E-11    0.12877E-13    0.55043E-11
   881    0.27709E-09    0.25200E-11    0.12877E-13    0.56339E-11
   882    0.27563E-09    0.25531E-11    0.12878E-13    0.57597E-11
   883    0.27417E-09    0.25868E-11    0.12878E-13    0.58816E-11
   884    0.27269E-09    0.26208E-11    0.12878E-13    0.59998E-11
   885    0.27120E-09    0.26552E-11    0.12877E-13    0.61139E-11
   886    0.26970E-09    0.26901E-11    0.12877E-13    0.62242E-11
   887    0.26819E-09    0.27253E-11    0.12876E-13    0.63304E-11
   888    0.26669E-09    0.27609E-11    0.12875E-13    0.64326E-11
   889    0.26516E-09    0.27967E-11    0.12874E-13    0.65309E-11
   890    0.26363E-09    0.28331E-11    0.12873E-13    0.66248E-11
   891    0.26211E-09    0.28696E-11    0.12871E-13    0.67149E-11
   892    0.26057E-09    0.29065E-11    0.12869E-13    0.68009E-11
   893    0.25902E-09    0.29437E-11    0.12867E-13    0.68828E-11
   894    0.25748E-09    0.29811E-11    0.12865E-13    0.69604E-11
   895    0.25592E-09    0.30187E-11    0.12863E-13    0.70342E-11
   896    0.25436E-09    0.30567E-11    0.12861E-13    0.71036E-11
   897    0.25279E-09    0.30949E-11    0.12858E-13    0.71689E-11
   898    0.25124E-09    0.31333E-11    0.12855E-13    0.72301E-11
   899    0.24967E-09    0.31719E-11    0.12852E-13    0.72870E-11
   900    0.24810E-09    0.32106E-11    0.12849E-13    0.73398E-11
   901    0.24654E-09    0.32495E-11    0.12846E-13    0.73884E-11
   902    0.24497E-09    0.32885E-11    0.12842E-13    0.74328E-11
   903    0.24338E-09    0.33277E-11    0.12839E-13    0.74729E-11
   904    0.24182E-09    0.33669E-11    0.12835E-13    0.75088E-11
   905    0.24024E-09    0.34064E-11    0.12831E-13    0.75405E-11
   906    0.23866E-09    0.34459E-11    0.12827E-13    0.75679E-11
   907    0.23709E-09    0.34854E-11    0.12822E-13    0.75911E-11
   908    0.23554E-09    0.35249E-11    0.12818E-13    0.76101E-11
   909    0.23397E-09    0.35646E-11    0.12813E-13    0.76249E-11
   910    0.23240E-09    0.36043E-11    0.12809E-13    0.76356E-11
   911    0.23084E-09    0.36439E-11    0.12804E-13    0.76420E-11
   912    0.22927E-09    0.36836E-11    0.12799E-13    0.76443E-11
   913    0.22768E-09    0.37232E-11    0.12794E-13    0.76424E-11
   914    0.22614E-09    0.37627E-11    0.12789E-13    0.76365E-11
   915    0.22458E-09    0.38022E-11    0.12783E-13    0.76265E-11
   916    0.22304E-09    0.38416E-11    0.12778E-13    0.76123E-11
   917    0.22149E-09    0.38810E-11    0.12772E-13    0.75942E-11
   918    0.21995E-09    0.39202E-11    0.12767E-13    0.75720E-11
   919    0.21842E-09    0.39593E-11    0.12761E-13    0.75457E-11
   920    0.21689E-09    0.39982E-11    0.12755E-13    0.75153E-11
   921    0.21538E-09    0.40371E-11    0.12749E-13    0.74810E-11
   922    0.21387E-09    0.40757E-11    0.12743E-13    0.74427E-11
   923    0.21236E-09    0.41141E-11    0.12737E-13    0.74006E-11
   924    0.21086E-09    0.41523E-11    0.12731E-13    0.73545E-11
   925    0.20938E-09    0.41903E-11    0.12724E-13    0.73045E-11
   926    0.20789E-09    0.42281E-11    0.12718E-13    0.72508E-11
   927    0.20642E-09    0.42656E-11    0.12711E-13    0.71932E-11
   928    0.20496E-09    0.43029E-11    0.12705E-13    0.71318E-11
   929    0.20350E-09    0.43399E-11    0.12698E-13    0.70669E-11
   930    0.20206E-09    0.43765E-11    0.12691E-13    0.69982E-11
   931    0.20062E-09    0.44130E-11    0.12685E-13    0.69258E-11
   932    0.19920E-09    0.44489E-11    0.12678E-13    0.68499E-11
   933    0.19779E-09    0.44846E-11    0.12671E-13    0.67706E-11
   934    0.19639E-09    0.45201E-11    0.12664E-13    0.66878E-11
   935    0.19500E-09    0.45550E-11    0.12657E-13    0.66013E-11
   936    0.19363E-09    0.45896E-11    0.12650E-13    0.65116E-11
   937    0.19226E-09    0.46238E-11    0.12643E-13    0.64184E-11
   938    0.19091E-09    0.46577E-11    0.12636E-13    0.63220E-11
   939    0.18958E-09    0.46910E-11    0.12629E-13    0.62223E-11
   940    0.18824E-09    0.47240E-11    0.12622E-13    0.61194E-11
   941    0.18693E-09    0.47564E-11    0.12614E-13    0.60133E-11
   942    0.18563E-09    0.47884E-11    0.12607E-13    0.59041E-11
   943    0.18435E-09    0.48200E-11    0.12600E-13    0.57919E-11
   944    0.18309E-09    0.48510E-11    0.12593E-13    0.56766E-11
   945    0.18183E-09    0.48814E-11    0.12585E-13    0.55584E-11
   946    0.18059E-09    0.49115E-11    0.12578E-13    0.54374E-11
   947    0.17937E-09    0.49410E-11    0.12571E-13    0.53136E-11
   948    0.17814E-09    0.49701E-11    0.12564E-13    0.51870E-11
   949    0.17695E-09    0.49985E-11    0.12556E-13    0.50578E-11
   950    0.17577E-09    0.50263E-11    0.12549E-13    0.49259E-11
   951    0.17461E-09    0.50537E-11    0.12542E-13    0.47914E-11
   952    0.17346E-09    0.50806E-11    0.12535E-13    0.46546E-11
   953    0.17233E-09    0.51066E-11    0.12527E-13    0.45152E-11
   954    0.17122E-09    0.51322E-11    0.12520E-13    0.43735E-11
   955    0.17011E-09    0.51571E-11    0.12513E-13    0.42295E-11
   956    0.16903E-09    0.51815E-11    0.12506E-13    0.40831E-11
   957    0.16797E-09    0.52051E-11    0.12499E-13    0.39347E-11
   958    0.16691E-09    0.52281E-11    0.12492E-13    0.37840E-11
   959    0.16589E-09    0.52505E-11    0.12485E-13    0.36313E-11
   960    0.16488E-09    0.52723E-11    0.12478E-13    0.34768E-11
   961    0.16388E-09    0.52934E-11    0.12471E-13    0.33202E-11
   962    0.16290E-09    0.53138E-11    0.12464E-13    0.31619E-11
   963    0.16195E-09    0.53335E-11    0.12457E-13    0.30018E-11
   964    0.16101E-09    0.53526E-11    0.12451E-13    0.28401E-11
   965    0.16008E-09    0.53709E-11    0.12444E-13    0.26767E-11
   966    0.15918E-09    0.53886E-11    0.12437E-13    0.25119E-11
   967    0.15829E-09    0.54057E-11    0.12431E-13    0.23455E-11
   968    0.15742E-09    0.54219E-11    0.12424E-13    0.21777E-11
   969    0.15657E-09    0.54373E-11    0.12418E-13    0.20087E-11
   970    0.15575E-09    0.54522E-11    0.12411E-13    0.18383E-11
   971    0.15493E-09    0.54663E-11    0.12405E-13    0.16668E-11
   972    0.15413E-09    0.54796E-11    0.12399E-13    0.14943E-11
   973    0.15335E-09    0.54921E-11    0.12393E-13    0.13206E-11
   974    0.15260E-09    0.55040E-11    0.12387E-13    0.11458E-11
   975    0.15186E-09    0.55152E-11    0.12381E-13    0.97035E-12
   976    0.15115E-09    0.55254E-11    0.12375E-13    0.79401E-12
   977    0.15045E-09    0.55350E-11    0.12369E-13    0.61701E-12
   978    0.14976E-09    0.55439E-11    0.12364E-13    0.43931E-12
   979    0.14911E-09    0.55520E-11    0.12358E-13    0.26111E-12
   980    0.14847E-09    0.55593E-11    0.12353E-13    0.82353E-13
   981    0.14784E-09    0.55657E-11    0.12347E-13   -0.96848E-13
   982    0.14723E-09    0.55716E-11    0.12342E-13   -0.27637E-12
   983    0.14666E-09    0.55766E-11    0.12337E-13   -0.45620E-12
   984    0.14608E-09    0.55806E-11    0.12332E-13   -0.63624E-12
   985    0.14554E-09    0.55841E-11    0.12327E-13   -0.81646E-12
   986    0.14501E-09    0.55867E-11    0.12322E-13   -0.99671E-12
   987    0.14449E-09    0.55886E-11    0.12317E-13   -0.11770E-11
   988    0.14400E-09    0.55898E-11    0.12313E-13   -0.13572E-11
   989    0.14353E-09    0.55901E-11    0.12308E-13   -0.15372E-11
   990    0.14307E-09    0.55901E-11    0.12304E-13   -0.17171E-11
   991    0.14264E-09    0.55888E-11    0.12300E-13   -0.18966E-11
   992    0.14222E-09    0.55869E-11    0.12296E-13   -0.20758E-11
   993    0.14181E-09    0.55841E-11    0.12292E-13   -0.22547E-11
   994    0.14143E-09    0.55807E-11    0.12288E-13   -0.24329E-11
   995    0.14108E-09    0.55765E-11    0.12284E-13   -0.26106E-11
   996    0.14073E-09    0.55713E-11    0.12280E-13   -0.27877E-11
   997    0.14040E-09    0.55657E-11    0.12277E-13   -0.29641E-11
   998    0.14009E-09    0.55591E-11    0.12273E-13   -0.31396E-11
   999    0.13980E-09    0.55519E-11    0.12270E-13   -0.33144E-11
  1000    0.13953E-09    0.55440E-11    0.12267E-13   -0.34883E-11
  1001    0.13927E-09    0.55352E-11    0.12264E-13   -0.36611E-11
  1002    0.13903E-09    0.55257E-11    0.12261E-13   -0.38328E-11
  1003    0.13881E-09    0.55155E-11    0.12259E-13   -0.40035E-11
  1004    0.13860E-09    0.55045E-11    0.12256E-13   -0.41731E-11
  1005    0.13843E-09    0.54928E-11    0.12254E-13   -0.43412E-11
  1006    0.13827E-09    0.54804E-11    0.12251E-13   -0.45081E-11
  1007    0.13811E-09    0.54672E-11    0.12249E-13   -0.46737E-11
  1008    0.13794E-09    0.54533E-11    0.12247E-13   -0.48377E-11
  1009    0.13782E-09    0.54387E-11    0.12245E-13   -0.50003E-11
  1010    0.13771E-09    0.54234E-11    0.12244E-13   -0.51613E-11
  1011    0.13762E-09    0.54076E-11    0.12242E-13   -0.53207E-11
  1012    0.13754E-09    0.53910E-11    0.12241E-13   -0.54786E-11
  1013    0.13748E-09    0.53738E-11    0.12239E-13   -0.56346E-11
  1014    0.13744E-09    0.53559E-11    0.12238E-13   -0.57890E-11
  1015    0.13740E-09    0.53374E-11    0.12237E-13   -0.59414E-11
  1016    0.13738E-09    0.53182E-11    0.12236E-13   -0.60920E-11
  1017    0.13738E-09    0.52984E-11    0.12236E-13   -0.62407E-11
  1018    0.13739E-09    0.52778E-11    0.12235E-13   -0.63875E-11
  1019    0.13741E-09    0.52568E-11    0.12234E-13   -0.65322E-11
  1020    0.13745E-09    0.52349E-11    0.12234E-13   -0.66748E-11
  1021    0.13751E-09    0.52125E-11    0.12234E-13   -0.68154E-11
  1022    0.13757E-09    0.51896E-11    0.12234E-13   -0.69538E-11
  1023    0.13765E-09    0.51660E-11    0.12234E-13   -0.70897E-11
  1024    0.13774E-09    0.51418E-11    0.12234E-13   -0.72236E-11
  1025    0.13784E-09    0.51171E-11    0.12234E-13   -0.73547E-11
  1026    0.13798E-09    0.50918E-11    0.12235E-13   -0.74836E-11
  1027    0.13810E-09    0.50661E-11    0.12235E-13   -0.76102E-11
  1028    0.13823E-09    0.50399E-11    0.12236E-13   -0.77342E-11
  1029    0.13838E-09    0.50130E-11    0.12237E-13   -0.78558E-11
  1030    0.13854E-09    0.49857E-11    0.12238E-13   -0.79749E-11
  1031    0.13869E-09    0.49579E-11    0.12239E-13   -0.80912E-11
  1032    0.13887E-09    0.49293E-11    0.12240E-13   -0.82054E-11
  1033    0.13906E-09    0.49005E-11    0.12241E-13   -0.83168E-11
  1034    0.13927E-09    0.48713E-11    0.12243E-13   -0.84255E-11
  1035    0.13948E-09    0.48415E-11    0.12245E-13   -0.85316E-11
  1036    0.13969E-09    0.48112E-11    0.12246E-13   -0.86350E-11
  1037    0.13992E-09    0.47806E-11    0.12248E-13   -0.87357E-11
  1038    0.14017E-09    0.47497E-11    0.12250E-13   -0.88337E-11
  1039    0.14042E-09    0.47182E-11    0.12252E-13   -0.89284E-11
  1040    0.14066E-09    0.46863E-11    0.12254E-13   -0.90206E-11
  1041    0.14093E-09    0.46542E-11    0.12256E-13   -0.91096E-11
  1042    0.14120E-09    0.46216E-11    0.12259E-13   -0.91960E-11
  1043    0.14148E-09    0.45887E-11    0.12261E-13   -0.92792E-11
  1044    0.14177E-09    0.45553E-11    0.12264E-13   -0.93597E-11
  1045    0.14206E-09    0.45219E-11    0.12267E-13   -0.94375E-11
  1046    0.14236E-09    0.44880E-11    0.12269E-13   -0.95116E-11
  1047    0.14267E-09    0.44537E-11    0.12272E-13   -0.95841E-11
  1048    0.14298E-09    0.44192E-11    0.12275E-13   -0.96529E-11
  1049    0.14330E-09    0.43845E-11    0.12278E-13   -0.97180E-11
  1050    0.14361E-09    0.43495E-11    0.12282E-13   -0.97804E-11
  1051    0.14394E-09    0.43142E-11    0.12285E-13   -0.98402E-11
  1052    0.14428E-09    0.42787E-11    0.12288E-13   -0.98964E-11
  1053    0.14461E-09    0.42429E-11    0.12292E-13   -0.99499E-11
  1054    0.14494E-09    0.42071E-11    0.12295E-13   -0.10001E-10
  1055    0.14527E-09    0.41710E-11    0.12299E-13   -0.10048E-10
  1056    0.14562E-09    0.41348E-11    0.12302E-13   -0.10093E-10
  1057    0.14597E-09    0.40983E-11    0.12306E-13   -0.10134E-10
  1058    0.14634E-09    0.40619E-11    0.12310E-13   -0.10172E-10
  1059    0.14670E-09    0.40252E-11    0.12314E-13   -0.10207E-10
  1060    0.14706E-09    0.39883E-11    0.12318E-13   -0.10239E-10
  1061    0.14742E-09    0.39515E-11    0.12322E-13   -0.10267E-10
  1062    0.14779E-09    0.39145E-11    0.12326E-13   -0.10293E-10
  1063    0.14814E-09    0.38775E-11    0.12330E-13   -0.10316E-10
  1064    0.14850E-09    0.38404E-11    0.12334E-13   -0.10336E-10
  1065    0.14887E-09    0.38032E-11    0.12339E-13   -0.10353E-10
  1066    0.14923E-09    0.37660E-11    0.12343E-13   -0.10367E-10
  1067    0.14960E-09    0.37289E-11    0.12347E-13   -0.10377E-10
  1068    0.14996E-09    0.36916E-11    0.12352E-13   -0.10384E-10
  1069    0.15033E-09    0.36545E-11    0.12356E-13   -0.10390E-10
  1070    0.15070E-09    0.36173E-11    0.12361E-13   -0.10392E-10
  1071    0.15105E-09    0.35803E-11    0.12365E-13   -0.10391E-10
  1072    0.15141E-09    0.35432E-11    0.12370E-13   -0.10386E-10
  1073    0.15179E-09    0.35062E-11    0.12374E-13   -0.10378E-10
  1074    0.15214E-09    0.34694E-11    0.12379E-13   -0.10368E-10
  1075    0.15250E-09    0.34324E-11    0.12384E-13   -0.10355E-10
  1076    0.15285E-09    0.33957E-11    0.12388E-13   -0.10339E-10
  1077    0.15321E-09    0.33592E-11    0.12393E-13   -0.10321E-10
  1078    0.15355E-09    0.33228E-11    0.12398E-13   -0.10297E-10
  1079    0.15389E-09    0.32864E-11    0.12402E-13   -0.10273E-10
  1080    0.15424E-09    0.32502E-11    0.12407E-13   -0.10247E-10
  1081    0.15457E-09    0.32144E-11    0.12412E-13   -0.10217E-10
  1082    0.15490E-09    0.31787E-11    0.12416E-13   -0.10184E-10
  1083    0.15524E-09    0.31430E-11    0.12421E-13   -0.10148E-10
  1084    0.15557E-09    0.31077E-11    0.12426E-13   -0.10110E-10
  1085    0.15589E-09    0.30726E-11    0.12431E-13   -0.10069E-10
  1086    0.15621E-09    0.30378E-11    0.12435E-13   -0.10027E-10
  1087    0.15653E-09    0.30033E-11    0.12440E-13   -0.99790E-11
  1088    0.15683E-09    0.29688E-11    0.12445E-13   -0.99307E-11
  1089    0.15713E-09    0.29348E-11    0.12449E-13   -0.98788E-11
  1090    0.15743E-09    0.29011E-11    0.12454E-13   -0.98264E-11
  1091    0.15772E-09    0.28676E-11    0.12459E-13   -0.97693E-11
  1092    0.15802E-09    0.28344E-11    0.12463E-13   -0.97106E-11
  1093    0.15829E-09    0.28016E-11    0.12468E-13   -0.96494E-11
  1094    0.15855E-09    0.27691E-11    0.12472E-13   -0.95865E-11
  1095    0.15883E-09    0.27371E-11    0.12477E-13   -0.95221E-11
  1096    0.15908E-09    0.27052E-11    0.12481E-13   -0.94540E-11
  1097    0.15933E-09    0.26738E-11    0.12485E-13   -0.93834E-11
  1098    0.15958E-09    0.26429E-11    0.12490E-13   -0.93112E-11
  1099    0.15982E-09    0.26123E-11    0.12494E-13   -0.92373E-11
  1100    0.16005E-09    0.25822E-11    0.12498E-13   -0.91609E-11
  1101    0.16027E-09    0.25524E-11    0.12503E-13   -0.90825E-11
  1102    0.16050E-09    0.25230E-11    0.12507E-13   -0.90019E-11
  1103    0.16070E-09    0.24942E-11    0.12511E-13   -0.89195E-11
  1104    0.16090E-09    0.24659E-11    0.12515E-13   -0.88351E-11
  1105    0.16109E-09    0.24379E-11    0.12519E-13   -0.87489E-11
  1106    0.16127E-09    0.24103E-11    0.12523E-13   -0.86608E-11
  1107    0.16145E-09    0.23833E-11    0.12526E-13   -0.85710E-11
  1108    0.16161E-09    0.23566E-11    0.12530E-13   -0.84795E-11
  1109    0.16176E-09    0.23302E-11    0.12534E-13   -0.83863E-11
  1110    0.16191E-09    0.23047E-11    0.12537E-13   -0.82915E-11
  1111    0.16204E-09    0.22796E-11    0.12541E-13   -0.81951E-11
  1112    0.16218E-09    0.22549E-11    0.12544E-13   -0.80972E-11
  1113    0.16229E-09    0.22309E-11    0.12548E-13   -0.79978E-11
  1114    0.16240E-09    0.22073E-11    0.12551E-13   -0.78970E-11
  1115    0.16250E-09    0.21842E-11    0.12554E-13   -0.77949E-11
  1116    0.16260E-09    0.21618E-11    0.12557E-13   -0.76915E-11
  1117    0.16267E-09    0.21399E-11    0.12560E-13   -0.75869E-11
  1118    0.16274E-09    0.21186E-11    0.12563E-13   -0.74808E-11
  1119    0.16281E-09    0.20977E-11    0.12565E-13   -0.73738E-11
  1120    0.16286E-09    0.20775E-11    0.12568E-13   -0.72657E-11
  1121    0.16290E-09    0.20578E-11    0.12571E-13   -0.71563E-11
  1122    0.16294E-09    0.20386E-11    0.12573E-13   -0.70461E-11
  1123    0.16295E-09    0.20202E-11    0.12575E-13   -0.69350E-11
  1124    0.16297E-09    0.20022E-11    0.12578E-13   -0.68229E-11
  1125    0.16296E-09    0.19848E-11    0.12580E-13   -0.67099E-11
  1126    0.16295E-09    0.19681E-11    0.12582E-13   -0.65962E-11
  1127    0.16293E-09    0.19519E-11    0.12583E-13   -0.64818E-11
  1128    0.16291E-09    0.19364E-11    0.12585E-13   -0.63668E-11
  1129    0.16287E-09    0.19215E-11    0.12587E-13   -0.62510E-11
  1130    0.16281E-09    0.19072E-11    0.12588E-13   -0.61347E-11
  1131    0.16275E-09    0.18934E-11    0.12590E-13   -0.60180E-11
  1132    0.16268E-09    0.18803E-11    0.12591E-13   -0.59008E-11
  1133    0.16259E-09    0.18679E-11    0.12592E-13   -0.57832E-11
  1134    0.16251E-09    0.18560E-11    0.12593E-13   -0.56652E-11
  1135    0.16240E-09    0.18448E-11    0.12594E-13   -0.55469E-11
  1136    0.16228E-09    0.18342E-11    0.12594E-13   -0.54286E-11
  1137    0.16216E-09    0.18242E-11    0.12595E-13   -0.53098E-11
  1138    0.16203E-09    0.18150E-11    0.12595E-13   -0.51911E-11
  1139    0.16189E-09    0.18062E-11    0.12596E-13   -0.50721E-11
  1140    0.16173E-09    0.17982E-11    0.12596E-13   -0.49533E-11
  1141    0.16157E-09    0.17906E-11    0.12596E-13   -0.48344E-11
  1142    0.16139E-09    0.17838E-11    0.12596E-13   -0.47156E-11
  1143    0.16121E-09    0.17776E-11    0.12595E-13   -0.45970E-11
  1144    0.16100E-09    0.17719E-11    0.12595E-13   -0.44786E-11
  1145    0.16080E-09    0.17671E-11    0.12594E-13   -0.43605E-11
  1146    0.16059E-09    0.17627E-11    0.12594E-13   -0.42426E-11
  1147    0.16036E-09    0.17591E-11    0.12593E-13   -0.41250E-11
  1148    0.16012E-09    0.17559E-11    0.12592E-13   -0.40079E-11
