  2213    0.16624E-10    0.73842E-12    0.53440E-14   -0.50996E-12
  2214    0.16570E-10    0.73899E-12    0.53377E-14   -0.51570E-12
  2215    0.16516E-10    0.73953E-12    0.53313E-14   -0.52152E-12
  2216    0.16462E-10    0.74001E-12    0.53250E-14   -0.52741E-12
  2217    0.16411E-10    0.74046E-12    0.53187E-14   -0.53337E-12
  2218    0.16358E-10    0.74086E-12    0.53124E-14   -0.53940E-12
  2219    0.16308E-10    0.74121E-12    0.53062E-14   -0.54550E-12
  2220    0.16257E-10    0.74152E-12    0.52999E-14   -0.55166E-12
  2221    0.16207E-10    0.74179E-12    0.52937E-14   -0.55787E-12
  2222    0.16158E-10    0.74201E-12    0.52874E-14   -0.56413E-12
  2223    0.16110E-10    0.74218E-12    0.52812E-14   -0.57046E-12
  2224    0.16062E-10    0.74231E-12    0.52750E-14   -0.57682E-12
  2225    0.16014E-10    0.74240E-12    0.52688E-14   -0.58323E-12
  2226    0.15968E-10    0.74244E-12    0.52627E-14   -0.58968E-12
  2227    0.15922E-10    0.74243E-12    0.52565E-14   -0.59617E-12
  2228    0.15877E-10    0.74237E-12    0.52503E-14   -0.60269E-12
  2229    0.15833E-10    0.74227E-12    0.52442E-14   -0.60923E-12
  2230    0.15789E-10    0.74211E-12    0.52381E-14   -0.61582E-12
  2231    0.15746E-10    0.74191E-12    0.52320E-14   -0.62241E-12
  2232    0.15703E-10    0.74167E-12    0.52259E-14   -0.62904E-12
  2233    0.15661E-10    0.74138E-12    0.52199E-14   -0.63567E-12
  2234    0.15620E-10    0.74103E-12    0.52138E-14   -0.64232E-12
  2235    0.15579E-10    0.74065E-12    0.52078E-14   -0.64898E-12
  2236    0.15539E-10    0.74021E-12    0.52018E-14   -0.65565E-12
  2237    0.15500E-10    0.73972E-12    0.51958E-14   -0.66232E-12
  2238    0.15461E-10    0.73920E-12    0.51898E-14   -0.66899E-12
  2239    0.15423E-10    0.73862E-12    0.51838E-14   -0.67566E-12
  2240    0.15385E-10    0.73799E-12    0.51778E-14   -0.68231E-12
  2241    0.15348E-10    0.73732E-12    0.51719E-14   -0.68896E-12
  2242    0.15312E-10    0.73659E-12    0.51660E-14   -0.69560E-12
  2243    0.15276E-10    0.73583E-12    0.51600E-14   -0.70222E-12
  2244    0.15241E-10    0.73501E-12    0.51542E-14   -0.70881E-12
  2245    0.15206E-10    0.73414E-12    0.51483E-14   -0.71539E-12
  2246    0.15173E-10    0.73324E-12    0.51424E-14   -0.72194E-12
  2247    0.15140E-10    0.73228E-12    0.51366E-14   -0.72846E-12
  2248    0.15107E-10    0.73128E-12    0.51308E-14   -0.73495E-12
  2249    0.15075E-10    0.73022E-12    0.51250E-14   -0.74140E-12
  2250    0.15044E-10    0.72912E-12    0.51192E-14   -0.74782E-12
  2251    0.15012E-10    0.72798E-12    0.51134E-14   -0.75420E-12
  2252    0.14981E-10    0.72679E-12    0.51076E-14   -0.76054E-12
  2253    0.14952E-10    0.72555E-12    0.51018E-14   -0.76682E-12
  2254    0.14922E-10    0.72428E-12    0.50961E-14   -0.77306E-12
  2255    0.14894E-10    0.72295E-12    0.50904E-14   -0.77924E-12
  2256    0.14865E-10    0.72158E-12    0.50847E-14   -0.78538E-12
  2257    0.14837E-10    0.72017E-12    0.50790E-14   -0.79146E-12
  2258    0.14810E-10    0.71871E-12    0.50733E-14   -0.79747E-12
  2259    0.14784E-10    0.71721E-12    0.50677E-14   -0.80342E-12
  2260    0.14757E-10    0.71566E-12    0.50621E-14   -0.80931E-12
  2261    0.14732E-10    0.71407E-12    0.50565E-14   -0.81514E-12
  2262    0.14707E-10    0.71244E-12    0.50509E-14   -0.82089E-12
  2263    0.14682E-10    0.71076E-12    0.50453E-14   -0.82658E-12
  2264    0.14658E-10    0.70904E-12    0.50397E-14   -0.83219E-12
  2265    0.14634E-10    0.70728E-12    0.50341E-14   -0.83772E-12
  2266    0.14610E-10    0.70548E-12    0.50285E-14   -0.84318E-12
  2267    0.14588E-10    0.70364E-12    0.50230E-14   -0.84856E-12
  2268    0.14566E-10    0.70176E-12    0.50175E-14   -0.85385E-12
  2269    0.14543E-10    0.69985E-12    0.50120E-14   -0.85906E-12
  2270    0.14522E-10    0.69789E-12    0.50065E-14   -0.86418E-12
  2271    0.14501E-10    0.69589E-12    0.50011E-14   -0.86922E-12
  2272    0.14480E-10    0.69386E-12    0.49956E-14   -0.87416E-12
  2273    0.14460E-10    0.69179E-12    0.49902E-14   -0.87902E-12
  2274    0.14440E-10    0.68968E-12    0.49848E-14   -0.88378E-12
  2275    0.14420E-10    0.68754E-12    0.49794E-14   -0.88846E-12
  2276    0.14402E-10    0.68536E-12    0.49740E-14   -0.89297E-12
  2277    0.14383E-10    0.68314E-12    0.49686E-14   -0.89744E-12
  2278    0.14364E-10    0.68089E-12    0.49632E-14   -0.90188E-12
  2279    0.14346E-10    0.67861E-12    0.49579E-14   -0.90609E-12
  2280    0.14329E-10    0.67630E-12    0.49525E-14   -0.91028E-12
  2281    0.14311E-10    0.67395E-12    0.49472E-14   -0.91435E-12
  2282    0.14294E-10    0.67158E-12    0.49419E-14   -0.91829E-12
  2283    0.14277E-10    0.66916E-12    0.49366E-14   -0.92212E-12
  2284    0.14261E-10    0.66673E-12    0.49313E-14   -0.92584E-12
  2285    0.14245E-10    0.66426E-12    0.49261E-14   -0.92944E-12
  2286    0.14229E-10    0.66176E-12    0.49208E-14   -0.93303E-12
  2287    0.14213E-10    0.65923E-12    0.49156E-14   -0.93641E-12
  2288    0.14199E-10    0.65669E-12    0.49104E-14   -0.93968E-12
  2289    0.14184E-10    0.65411E-12    0.49052E-14   -0.94285E-12
  2290    0.14169E-10    0.65150E-12    0.49000E-14   -0.94591E-12
  2291    0.14155E-10    0.64887E-12    0.48948E-14   -0.94886E-12
  2292    0.14141E-10    0.64621E-12    0.48896E-14   -0.95170E-12
  2293    0.14126E-10    0.64354E-12    0.48844E-14   -0.95444E-12
  2294    0.14113E-10    0.64083E-12    0.48793E-14   -0.95698E-12
  2295    0.14100E-10    0.63811E-12    0.48741E-14   -0.95941E-12
  2296    0.14086E-10    0.63536E-12    0.48690E-14   -0.96175E-12
  2297    0.14074E-10    0.63260E-12    0.48639E-14   -0.96399E-12
  2298    0.14060E-10    0.62982E-12    0.48588E-14   -0.96614E-12
  2299    0.14047E-10    0.62701E-12    0.48538E-14   -0.96809E-12
  2300    0.14035E-10    0.62418E-12    0.48487E-14   -0.96996E-12
  2301    0.14022E-10    0.62134E-12    0.48436E-14   -0.97164E-12
  2302    0.14010E-10    0.61849E-12    0.48386E-14   -0.97333E-12
  2303    0.13998E-10    0.61562E-12    0.48335E-14   -0.97483E-12
  2304    0.13986E-10    0.61273E-12    0.48285E-14   -0.97615E-12
  2305    0.13974E-10    0.60983E-12    0.48234E-14   -0.97737E-12
  2306    0.13962E-10    0.60692E-12    0.48184E-14   -0.97851E-12
  2307    0.13950E-10    0.60399E-12    0.48134E-14   -0.97956E-12
  2308    0.13939E-10    0.60105E-12    0.48084E-14   -0.98043E-12
  2309    0.13928E-10    0.59810E-12    0.48035E-14   -0.98111E-12
  2310    0.13917E-10    0.59513E-12    0.47985E-14   -0.98171E-12
  2311    0.13905E-10    0.59216E-12    0.47936E-14   -0.98223E-12
  2312    0.13894E-10    0.58918E-12    0.47886E-14   -0.98266E-12
  2313    0.13882E-10    0.58620E-12    0.47837E-14   -0.98292E-12
  2314    0.13872E-10    0.58320E-12    0.47788E-14   -0.98299E-12
  2315    0.13861E-10    0.58020E-12    0.47738E-14   -0.98299E-12
  2316    0.13849E-10    0.57719E-12    0.47689E-14   -0.98290E-12
  2317    0.13838E-10    0.57417E-12    0.47640E-14   -0.98263E-12
  2318    0.13827E-10    0.57115E-12    0.47591E-14   -0.98228E-12
  2319    0.13816E-10    0.56813E-12    0.47542E-14   -0.98185E-12
  2320    0.13805E-10    0.56511E-12    0.47493E-14   -0.98125E-12
  2321    0.13795E-10    0.56208E-12    0.47445E-14   -0.98046E-12
  2322    0.13784E-10    0.55905E-12    0.47396E-14   -0.97959E-12
  2323    0.13772E-10    0.55602E-12    0.47348E-14   -0.97864E-12
  2324    0.13761E-10    0.55300E-12    0.47299E-14   -0.97761E-12
  2325    0.13750E-10    0.54997E-12    0.47251E-14   -0.97641E-12
  2326    0.13739E-10    0.54695E-12    0.47203E-14   -0.97513E-12
  2327    0.13728E-10    0.54392E-12    0.47154E-14   -0.97367E-12
  2328    0.13716E-10    0.54091E-12    0.47106E-14   -0.97213E-12
  2329    0.13706E-10    0.53789E-12    0.47058E-14   -0.97051E-12
  2330    0.13694E-10    0.53488E-12    0.47010E-14   -0.96871E-12
  2331    0.13682E-10    0.53187E-12    0.46962E-14   -0.96682E-12
  2332    0.13671E-10    0.52887E-12    0.46914E-14   -0.96485E-12
  2333    0.13659E-10    0.52588E-12    0.46866E-14   -0.96279E-12
  2334    0.13648E-10    0.52290E-12    0.46818E-14   -0.96054E-12
  2335    0.13635E-10    0.51992E-12    0.46771E-14   -0.95831E-12
  2336    0.13624E-10    0.51696E-12    0.46723E-14   -0.95590E-12
  2337    0.13612E-10    0.51401E-12    0.46676E-14   -0.95330E-12
  2338    0.13600E-10    0.51106E-12    0.46628E-14   -0.95073E-12
  2339    0.13587E-10    0.50813E-12    0.46581E-14   -0.94796E-12
  2340    0.13575E-10    0.50520E-12    0.46533E-14   -0.94522E-12
  2341    0.13563E-10    0.50229E-12    0.46486E-14   -0.94228E-12
  2342    0.13550E-10    0.49939E-12    0.46438E-14   -0.93926E-12
  2343    0.13537E-10    0.49652E-12    0.46391E-14   -0.93616E-12
  2344    0.13524E-10    0.49364E-12    0.46343E-14   -0.93296E-12
  2345    0.13511E-10    0.49079E-12    0.46296E-14   -0.92967E-12
  2346    0.13498E-10    0.48795E-12    0.46249E-14   -0.92629E-12
  2347    0.13485E-10    0.48513E-12    0.46202E-14   -0.92282E-12
  2348    0.13471E-10    0.48233E-12    0.46155E-14   -0.91935E-12
  2349    0.13457E-10    0.47953E-12    0.46108E-14   -0.91569E-12
  2350    0.13443E-10    0.47677E-12    0.46061E-14   -0.91193E-12
  2351    0.13429E-10    0.47402E-12    0.46014E-14   -0.90818E-12
  2352    0.13414E-10    0.47129E-12    0.45967E-14   -0.90423E-12
  2353    0.13399E-10    0.46858E-12    0.45920E-14   -0.90028E-12
  2354    0.13385E-10    0.46589E-12    0.45873E-14   -0.89623E-12
  2355    0.13370E-10    0.46322E-12    0.45826E-14   -0.89218E-12
  2356    0.13355E-10    0.46057E-12    0.45779E-14   -0.88792E-12
  2357    0.13340E-10    0.45795E-12    0.45732E-14   -0.88366E-12
  2358    0.13324E-10    0.45534E-12    0.45685E-14   -0.87938E-12
  2359    0.13308E-10    0.45276E-12    0.45638E-14   -0.87500E-12
  2360    0.13292E-10    0.45020E-12    0.45592E-14   -0.87051E-12
  2361    0.13277E-10    0.44767E-12    0.45545E-14   -0.86601E-12
  2362    0.13260E-10    0.44516E-12    0.45498E-14   -0.86140E-12
  2363    0.13243E-10    0.44268E-12    0.45452E-14   -0.85668E-12
  2364    0.13226E-10    0.44021E-12    0.45405E-14   -0.85204E-12
  2365    0.13209E-10    0.43779E-12    0.45358E-14   -0.84729E-12
  2366    0.13192E-10    0.43537E-12    0.45312E-14   -0.84242E-12
  2367    0.13175E-10    0.43299E-12    0.45265E-14   -0.83754E-12
  2368    0.13157E-10    0.43063E-12    0.45218E-14   -0.83263E-12
  2369    0.13138E-10    0.42831E-12    0.45171E-14   -0.82769E-12
  2370    0.13120E-10    0.42600E-12    0.45124E-14   -0.82273E-12
  2371    0.13102E-10    0.42373E-12    0.45078E-14   -0.81763E-12
  2372    0.13084E-10    0.42148E-12    0.45031E-14   -0.81250E-12
  2373    0.13064E-10    0.41927E-12    0.44985E-14   -0.80733E-12
  2374    0.13045E-10    0.41707E-12    0.44938E-14   -0.80213E-12
  2375    0.13025E-10    0.41492E-12    0.44892E-14   -0.79690E-12
  2376    0.13006E-10    0.41279E-12    0.44845E-14   -0.79172E-12
  2377    0.12986E-10    0.41068E-12    0.44799E-14   -0.78638E-12
  2378    0.12966E-10    0.40861E-12    0.44752E-14   -0.78106E-12
  2379    0.12945E-10    0.40657E-12    0.44705E-14   -0.77571E-12
  2380    0.12925E-10    0.40455E-12    0.44659E-14   -0.77035E-12
  2381    0.12904E-10    0.40257E-12    0.44612E-14   -0.76495E-12
  2382    0.12883E-10    0.40062E-12    0.44565E-14   -0.75953E-12
  2383    0.12861E-10    0.39869E-12    0.44518E-14   -0.75409E-12
  2384    0.12840E-10    0.39681E-12    0.44472E-14   -0.74862E-12
  2385    0.12818E-10    0.39495E-12    0.44425E-14   -0.74315E-12
  2386    0.12796E-10    0.39312E-12    0.44379E-14   -0.73764E-12
  2387    0.12774E-10    0.39132E-12    0.44332E-14   -0.73213E-12
  2388    0.12751E-10    0.38956E-12    0.44286E-14   -0.72660E-12
  2389    0.12729E-10    0.38782E-12    0.44239E-14   -0.72107E-12
  2390    0.12706E-10    0.38612E-12    0.44193E-14   -0.71554E-12
  2391    0.12682E-10    0.38445E-12    0.44146E-14   -0.71000E-12
  2392    0.12658E-10    0.38282E-12    0.44099E-14   -0.70446E-12
  2393    0.12635E-10    0.38120E-12    0.44052E-14   -0.69892E-12
  2394    0.12610E-10    0.37963E-12    0.44005E-14   -0.69338E-12
  2395    0.12587E-10    0.37808E-12    0.43959E-14   -0.68785E-12
  2396    0.12563E-10    0.37658E-12    0.43912E-14   -0.68232E-12
  2397    0.12538E-10    0.37510E-12    0.43865E-14   -0.67679E-12
  2398    0.12512E-10    0.37365E-12    0.43819E-14   -0.67127E-12
  2399    0.12488E-10    0.37223E-12    0.43772E-14   -0.66576E-12
  2400    0.12462E-10    0.37085E-12    0.43725E-14   -0.66027E-12
  2401    0.12437E-10    0.36950E-12    0.43679E-14   -0.65478E-12
  2402    0.12411E-10    0.36818E-12    0.43632E-14   -0.64932E-12
  2403    0.12385E-10    0.36689E-12    0.43585E-14   -0.64388E-12
  2404    0.12359E-10    0.36564E-12    0.43538E-14   -0.63845E-12
  2405    0.12332E-10    0.36441E-12    0.43492E-14   -0.63305E-12
  2406    0.12306E-10    0.36322E-12    0.43445E-14   -0.62767E-12
  2407    0.12280E-10    0.36206E-12    0.43398E-14   -0.62232E-12
  2408    0.12252E-10    0.36093E-12    0.43351E-14   -0.61699E-12
  2409    0.12225E-10    0.35983E-12    0.43304E-14   -0.61169E-12
  2410    0.12198E-10    0.35876E-12    0.43257E-14   -0.60642E-12
  2411    0.12171E-10    0.35773E-12    0.43210E-14   -0.60118E-12
  2412    0.12143E-10    0.35672E-12    0.43163E-14   -0.59597E-12
  2413    0.12115E-10    0.35575E-12    0.43117E-14   -0.59079E-12
  2414    0.12086E-10    0.35480E-12    0.43070E-14   -0.58565E-12
  2415    0.12058E-10    0.35389E-12    0.43023E-14   -0.58054E-12
  2416    0.12030E-10    0.35301E-12    0.42976E-14   -0.57548E-12
  2417    0.12001E-10    0.35215E-12    0.42929E-14   -0.57045E-12
  2418    0.11973E-10    0.35133E-12    0.42882E-14   -0.56548E-12
  2419    0.11944E-10    0.35053E-12    0.42835E-14   -0.56055E-12
  2420    0.11915E-10    0.34977E-12    0.42788E-14   -0.55566E-12
  2421    0.11886E-10    0.34903E-12    0.42741E-14   -0.55081E-12
  2422    0.11857E-10    0.34832E-12    0.42694E-14   -0.54601E-12
  2423    0.11827E-10    0.34764E-12    0.42647E-14   -0.54126E-12
  2424    0.11797E-10    0.34699E-12    0.42600E-14   -0.53656E-12
  2425    0.11768E-10    0.34637E-12    0.42553E-14   -0.53191E-12
  2426    0.11737E-10    0.34578E-12    0.42506E-14   -0.52730E-12
  2427    0.11707E-10    0.34521E-12    0.42459E-14   -0.52275E-12
  2428    0.11678E-10    0.34468E-12    0.42412E-14   -0.51825E-12
  2429    0.11647E-10    0.34415E-12    0.42365E-14   -0.51382E-12
  2430    0.11617E-10    0.34367E-12    0.42318E-14   -0.50944E-12
  2431    0.11586E-10    0.34321E-12    0.42271E-14   -0.50512E-12
  2432    0.11556E-10    0.34277E-12    0.42223E-14   -0.50086E-12
  2433    0.11524E-10    0.34236E-12    0.42176E-14   -0.49666E-12
  2434    0.11494E-10    0.34198E-12    0.42129E-14   -0.49252E-12
  2435    0.11463E-10    0.34162E-12    0.42082E-14   -0.48844E-12
  2436    0.11432E-10    0.34129E-12    0.42035E-14   -0.48442E-12
  2437    0.11401E-10    0.34097E-12    0.41988E-14   -0.48046E-12
  2438    0.11370E-10    0.34068E-12    0.41941E-14   -0.47656E-12
  2439    0.11339E-10    0.34042E-12    0.41894E-14   -0.47274E-12
  2440    0.11308E-10    0.34018E-12    0.41847E-14   -0.46897E-12
  2441    0.11276E-10    0.33996E-12    0.41800E-14   -0.46527E-12
  2442    0.11245E-10    0.33976E-12    0.41753E-14   -0.46165E-12
  2443    0.11213E-10    0.33958E-12    0.41705E-14   -0.45809E-12
  2444    0.11182E-10    0.33943E-12    0.41658E-14   -0.45460E-12
  2445    0.11150E-10    0.33929E-12    0.41611E-14   -0.45119E-12
  2446    0.11119E-10    0.33918E-12    0.41563E-14   -0.44783E-12
  2447    0.11087E-10    0.33908E-12    0.41516E-14   -0.44456E-12
  2448    0.11056E-10    0.33900E-12    0.41469E-14   -0.44135E-12
  2449    0.11024E-10    0.33895E-12    0.41422E-14   -0.43821E-12
  2450    0.10992E-10    0.33892E-12    0.41375E-14   -0.43514E-12
  2451    0.10961E-10    0.33889E-12    0.41328E-14   -0.43214E-12
  2452    0.10929E-10    0.33889E-12    0.41281E-14   -0.42922E-12
  2453    0.10898E-10    0.33891E-12    0.41234E-14   -0.42637E-12
  2454    0.10866E-10    0.33894E-12    0.41187E-14   -0.42359E-12
  2455    0.10834E-10    0.33899E-12    0.41140E-14   -0.42089E-12
  2456    0.10802E-10    0.33905E-12    0.41093E-14   -0.41826E-12
  2457    0.10771E-10    0.33913E-12    0.41046E-14   -0.41572E-12
  2458    0.10738E-10    0.33922E-12    0.40998E-14   -0.41324E-12
  2459    0.10707E-10    0.33933E-12    0.40951E-14   -0.41085E-12
  2460    0.10676E-10    0.33945E-12    0.40904E-14   -0.40851E-12
  2461    0.10644E-10    0.33958E-12    0.40857E-14   -0.40627E-12
  2462    0.10613E-10    0.33974E-12    0.40810E-14   -0.40409E-12
  2463    0.10581E-10    0.33990E-12    0.40763E-14   -0.40197E-12
  2464    0.10550E-10    0.34007E-12    0.40717E-14   -0.39995E-12
  2465    0.10518E-10    0.34026E-12    0.40670E-14   -0.39799E-12
  2466    0.10487E-10    0.34045E-12    0.40623E-14   -0.39612E-12
  2467    0.10456E-10    0.34066E-12    0.40576E-14   -0.39431E-12
  2468    0.10424E-10    0.34088E-12    0.40529E-14   -0.39259E-12
  2469    0.10394E-10    0.34111E-12    0.40482E-14   -0.39093E-12
  2470    0.10362E-10    0.34134E-12    0.40435E-14   -0.38937E-12
  2471    0.10331E-10    0.34158E-12    0.40388E-14   -0.38786E-12
  2472    0.10301E-10    0.34184E-12    0.40341E-14   -0.38644E-12
  2473    0.10269E-10    0.34211E-12    0.40294E-14   -0.38509E-12
  2474    0.10238E-10    0.34238E-12    0.40248E-14   -0.38381E-12
  2475    0.10208E-10    0.34265E-12    0.40201E-14   -0.38260E-12
  2476    0.10177E-10    0.34293E-12    0.40154E-14   -0.38146E-12
  2477    0.10147E-10    0.34322E-12    0.40108E-14   -0.38040E-12
  2478    0.10117E-10    0.34352E-12    0.40061E-14   -0.37940E-12
  2479    0.10086E-10    0.34382E-12    0.40015E-14   -0.37849E-12
  2480    0.10057E-10    0.34412E-12    0.39968E-14   -0.37764E-12
  2481    0.10026E-10    0.34443E-12    0.39922E-14   -0.37686E-12
  2482    0.99964E-11    0.34474E-12    0.39875E-14   -0.37616E-12
  2483    0.99667E-11    0.34506E-12    0.39828E-14   -0.37553E-12
  2484    0.99370E-11    0.34538E-12    0.39782E-14   -0.37497E-12
  2485    0.99076E-11    0.34570E-12    0.39735E-14   -0.37447E-12
  2486    0.98782E-11    0.34602E-12    0.39689E-14   -0.37404E-12
  2487    0.98489E-11    0.34635E-12    0.39643E-14   -0.37368E-12
  2488    0.98199E-11    0.34667E-12    0.39596E-14   -0.37338E-12
  2489    0.97909E-11    0.34700E-12    0.39550E-14   -0.37315E-12
  2490    0.97621E-11    0.34732E-12    0.39504E-14   -0.37298E-12
  2491    0.97335E-11    0.34765E-12    0.39458E-14   -0.37288E-12
  2492    0.97050E-11    0.34797E-12    0.39412E-14   -0.37284E-12
  2493    0.96767E-11    0.34830E-12    0.39366E-14   -0.37287E-12
  2494    0.96486E-11    0.34862E-12    0.39320E-14   -0.37295E-12
  2495    0.96206E-11    0.34893E-12    0.39274E-14   -0.37311E-12
  2496    0.95927E-11    0.34926E-12    0.39228E-14   -0.37332E-12
  2497    0.95651E-11    0.34957E-12    0.39182E-14   -0.37359E-12
  2498    0.95375E-11    0.34988E-12    0.39136E-14   -0.37392E-12
  2499    0.95103E-11    0.35019E-12    0.39090E-14   -0.37431E-12
  2500    0.94831E-11    0.35049E-12    0.39044E-14   -0.37475E-12
  2501    0.94562E-11    0.35078E-12    0.38999E-14   -0.37525E-12
  2502    0.94294E-11    0.35108E-12    0.38953E-14   -0.37580E-12
  2503    0.94028E-11    0.35136E-12    0.38908E-14   -0.37641E-12
  2504    0.93764E-11    0.35165E-12    0.38862E-14   -0.37706E-12
  2505    0.93503E-11    0.35193E-12    0.38817E-14   -0.37778E-12
  2506    0.93242E-11    0.35220E-12    0.38771E-14   -0.37854E-12
  2507    0.92984E-11    0.35245E-12    0.38726E-14   -0.37935E-12
  2508    0.92727E-11    0.35272E-12    0.38680E-14   -0.38022E-12
  2509    0.92473E-11    0.35296E-12    0.38635E-14   -0.38114E-12
  2510    0.92220E-11    0.35320E-12    0.38590E-14   -0.38210E-12
  2511    0.91970E-11    0.35344E-12    0.38544E-14   -0.38311E-12
  2512    0.91722E-11    0.35365E-12    0.38499E-14   -0.38416E-12
  2513    0.91475E-11    0.35387E-12    0.38454E-14   -0.38526E-12
  2514    0.91231E-11    0.35408E-12    0.38409E-14   -0.38639E-12
  2515    0.90989E-11    0.35427E-12    0.38365E-14   -0.38757E-12
  2516    0.90749E-11    0.35446E-12    0.38320E-14   -0.38878E-12
  2517    0.90511E-11    0.35464E-12    0.38275E-14   -0.39004E-12
  2518    0.90275E-11    0.35480E-12    0.38231E-14   -0.39134E-12
  2519    0.90042E-11    0.35496E-12    0.38186E-14   -0.39268E-12
  2520    0.89810E-11    0.35510E-12    0.38141E-14   -0.39405E-12
  2521    0.89580E-11    0.35524E-12    0.38097E-14   -0.39546E-12
  2522    0.89353E-11    0.35536E-12    0.38052E-14   -0.39691E-12
  2523    0.89128E-11    0.35547E-12    0.38008E-14   -0.39839E-12
  2524    0.88904E-11    0.35557E-12    0.37963E-14   -0.39990E-12
  2525    0.88683E-11    0.35565E-12    0.37919E-14   -0.40144E-12
  2526    0.88464E-11    0.35572E-12    0.37875E-14   -0.40300E-12
  2527    0.88247E-11    0.35579E-12    0.37831E-14   -0.40459E-12
  2528    0.88033E-11    0.35583E-12    0.37787E-14   -0.40621E-12
  2529    0.87821E-11    0.35587E-12    0.37743E-14   -0.40786E-12
  2530    0.87610E-11    0.35590E-12    0.37699E-14   -0.40953E-12
  2531    0.87402E-11    0.35591E-12    0.37656E-14   -0.41121E-12
  2532    0.87196E-11    0.35590E-12    0.37612E-14   -0.41293E-12
  2533    0.86993E-11    0.35588E-12    0.37568E-14   -0.41468E-12
  2534    0.86792E-11    0.35584E-12    0.37524E-14   -0.41644E-12
  2535    0.86592E-11    0.35580E-12    0.37481E-14   -0.41821E-12
  2536    0.86394E-11    0.35573E-12    0.37437E-14   -0.42000E-12
  2537    0.86198E-11    0.35566E-12    0.37394E-14   -0.42182E-12
  2538    0.86006E-11    0.35557E-12    0.37350E-14   -0.42364E-12
  2539    0.85815E-11    0.35547E-12    0.37307E-14   -0.42547E-12
  2540    0.85626E-11    0.35535E-12    0.37264E-14   -0.42732E-12
  2541    0.85440E-11    0.35521E-12    0.37221E-14   -0.42917E-12
  2542    0.85255E-11    0.35507E-12    0.37179E-14   -0.43104E-12
  2543    0.85073E-11    0.35490E-12    0.37136E-14   -0.43292E-12
  2544    0.84892E-11    0.35472E-12    0.37093E-14   -0.43480E-12
  2545    0.84715E-11    0.35452E-12    0.37050E-14   -0.43669E-12
  2546    0.84539E-11    0.35431E-12    0.37007E-14   -0.43859E-12
  2547    0.84364E-11    0.35409E-12    0.36965E-14   -0.44049E-12
  2548    0.84192E-11    0.35384E-12    0.36922E-14   -0.44239E-12
  2549    0.84022E-11    0.35358E-12    0.36879E-14   -0.44429E-12
  2550    0.83854E-11    0.35331E-12    0.36837E-14   -0.44620E-12
  2551    0.83688E-11    0.35302E-12    0.36795E-14   -0.44810E-12
  2552    0.83524E-11    0.35272E-12    0.36752E-14   -0.44999E-12
  2553    0.83362E-11    0.35239E-12    0.36710E-14   -0.45188E-12
  2554    0.83202E-11    0.35206E-12    0.36669E-14   -0.45377E-12
  2555    0.83044E-11    0.35170E-12    0.36627E-14   -0.45565E-12
  2556    0.82888E-11    0.35133E-12    0.36585E-14   -0.45753E-12
  2557    0.82734E-11    0.35094E-12    0.36543E-14   -0.45939E-12
  2558    0.82581E-11    0.35054E-12    0.36502E-14   -0.46126E-12
  2559    0.82431E-11    0.35012E-12    0.36460E-14   -0.46310E-12
  2560    0.82282E-11    0.34969E-12    0.36418E-14   -0.46494E-12
  2561    0.82135E-11    0.34924E-12    0.36376E-14   -0.46678E-12
  2562    0.81990E-11    0.34878E-12    0.36335E-14   -0.46859E-12
  2563    0.81847E-11    0.34829E-12    0.36293E-14   -0.47039E-12
  2564    0.81706E-11    0.34779E-12    0.36252E-14   -0.47217E-12
  2565    0.81567E-11    0.34729E-12    0.36211E-14   -0.47394E-12
  2566    0.81428E-11    0.34675E-12    0.36170E-14   -0.47569E-12
  2567    0.81293E-11    0.34621E-12    0.36130E-14   -0.47742E-12
  2568    0.81158E-11    0.34565E-12    0.36089E-14   -0.47912E-12
  2569    0.81025E-11    0.34507E-12    0.36048E-14   -0.48082E-12
  2570    0.80894E-11    0.34447E-12    0.36007E-14   -0.48249E-12
  2571    0.80765E-11    0.34387E-12    0.35967E-14   -0.48414E-12
  2572    0.80636E-11    0.34324E-12    0.35926E-14   -0.48577E-12
  2573    0.80510E-11    0.34260E-12    0.35885E-14   -0.48737E-12
  2574    0.80385E-11    0.34195E-12    0.35845E-14   -0.48896E-12
  2575    0.80262E-11    0.34128E-12    0.35804E-14   -0.49052E-12
  2576    0.80140E-11    0.34060E-12    0.35764E-14   -0.49205E-12
  2577    0.80020E-11    0.33990E-12    0.35724E-14   -0.49355E-12
  2578    0.79901E-11    0.33919E-12    0.35684E-14   -0.49502E-12
  2579    0.79784E-11    0.33846E-12    0.35644E-14   -0.49646E-12
  2580    0.79668E-11    0.33772E-12    0.35604E-14   -0.49787E-12
  2581    0.79553E-11    0.33696E-12    0.35564E-14   -0.49926E-12
  2582    0.79439E-11    0.33619E-12    0.35525E-14   -0.50061E-12
  2583    0.79327E-11    0.33541E-12    0.35485E-14   -0.50193E-12
  2584    0.79217E-11    0.33460E-12    0.35445E-14   -0.50322E-12
  2585    0.79107E-11    0.33380E-12    0.35406E-14   -0.50447E-12
  2586    0.78999E-11    0.33297E-12    0.35366E-14   -0.50570E-12
  2587    0.78891E-11    0.33214E-12    0.35326E-14   -0.50689E-12
  2588    0.78785E-11    0.33129E-12    0.35287E-14   -0.50805E-12
  2589    0.78679E-11    0.33042E-12    0.35248E-14   -0.50916E-12
  2590    0.78576E-11    0.32954E-12    0.35209E-14   -0.51025E-12
