   785    0.33085E-09    0.20493E-11   -0.13030E-10    0.67488E-07    0.11454E-10
   786    0.33132E-09    0.20215E-11   -0.12821E-10    0.67344E-07    0.11410E-10
   787    0.33175E-09    0.19943E-11   -0.12611E-10    0.67200E-07    0.11367E-10
   788    0.33217E-09    0.19676E-11   -0.12399E-10    0.67057E-07    0.11323E-10
   789    0.33255E-09    0.19413E-11   -0.12185E-10    0.66914E-07    0.11279E-10
   790    0.33293E-09    0.19159E-11   -0.11967E-10    0.66771E-07    0.11235E-10
   791    0.33327E-09    0.18909E-11   -0.11745E-10    0.66629E-07    0.11190E-10
   792    0.33359E-09    0.18667E-11   -0.11522E-10    0.66487E-07    0.11146E-10
   793    0.33388E-09    0.18432E-11   -0.11296E-10    0.66346E-07    0.11101E-10
   794    0.33414E-09    0.18204E-11   -0.11067E-10    0.66205E-07    0.11056E-10
   795    0.33437E-09    0.17980E-11   -0.10836E-10    0.66064E-07    0.11010E-10
   796    0.33460E-09    0.17765E-11   -0.10604E-10    0.65924E-07    0.10965E-10
   797    0.33478E-09    0.17555E-11   -0.10368E-10    0.65785E-07    0.10920E-10
   798    0.33493E-09    0.17353E-11   -0.10132E-10    0.65646E-07    0.10874E-10
   799    0.33506E-09    0.17158E-11   -0.98932E-11    0.65507E-07    0.10830E-10
   800    0.33517E-09    0.16970E-11   -0.96525E-11    0.65369E-07    0.10785E-10
   801    0.33525E-09    0.16789E-11   -0.94107E-11    0.65231E-07    0.10742E-10
   802    0.33529E-09    0.16615E-11   -0.91648E-11    0.65094E-07    0.10700E-10
   803    0.33532E-09    0.16448E-11   -0.89198E-11    0.64957E-07    0.10658E-10
   804    0.33531E-09    0.16289E-11   -0.86718E-11    0.64820E-07    0.10618E-10
   805    0.33529E-09    0.16137E-11   -0.84228E-11    0.64684E-07    0.10579E-10
   806    0.33523E-09    0.15992E-11   -0.81727E-11    0.64548E-07    0.10542E-10
   807    0.33514E-09    0.15856E-11   -0.79217E-11    0.64412E-07    0.10506E-10
   808    0.33502E-09    0.15728E-11   -0.76686E-11    0.64277E-07    0.10473E-10
   809    0.33488E-09    0.15608E-11   -0.74154E-11    0.64143E-07    0.10441E-10
   810    0.33471E-09    0.15495E-11   -0.71604E-11    0.64008E-07    0.10412E-10
   811    0.33450E-09    0.15390E-11   -0.69044E-11    0.63874E-07    0.10385E-10
   812    0.33427E-09    0.15295E-11   -0.66481E-11    0.63741E-07    0.10361E-10
   813    0.33401E-09    0.15206E-11   -0.63915E-11    0.63607E-07    0.10339E-10
   814    0.33374E-09    0.15126E-11   -0.61342E-11    0.63474E-07    0.10317E-10
   815    0.33343E-09    0.15054E-11   -0.58765E-11    0.63342E-07    0.10296E-10
   816    0.33308E-09    0.14990E-11   -0.56185E-11    0.63210E-07    0.10275E-10
   817    0.33271E-09    0.14934E-11   -0.53602E-11    0.63078E-07    0.10253E-10
   818    0.33232E-09    0.14887E-11   -0.51017E-11    0.62946E-07    0.10229E-10
   819    0.33190E-09    0.14848E-11   -0.48431E-11    0.62816E-07    0.10203E-10
   820    0.33146E-09    0.14817E-11   -0.45845E-11    0.62685E-07    0.10173E-10
   821    0.33098E-09    0.14794E-11   -0.43263E-11    0.62555E-07    0.10139E-10
   822    0.33048E-09    0.14781E-11   -0.40682E-11    0.62425E-07    0.10101E-10
   823    0.32995E-09    0.14775E-11   -0.38103E-11    0.62296E-07    0.10057E-10
   824    0.32938E-09    0.14778E-11   -0.35527E-11    0.62167E-07    0.10007E-10
   825    0.32880E-09    0.14789E-11   -0.32958E-11    0.62039E-07    0.99507E-11
   826    0.32818E-09    0.14810E-11   -0.30395E-11    0.61911E-07    0.98864E-11
   827    0.32753E-09    0.14838E-11   -0.27840E-11    0.61783E-07    0.98139E-11
   828    0.32687E-09    0.14875E-11   -0.25293E-11    0.61656E-07    0.97324E-11
   829    0.32618E-09    0.14922E-11   -0.22755E-11    0.61530E-07    0.96416E-11
   830    0.32547E-09    0.14976E-11   -0.20229E-11    0.61403E-07    0.95439E-11
   831    0.32473E-09    0.15038E-11   -0.17714E-11    0.61278E-07    0.94418E-11
   832    0.32396E-09    0.15109E-11   -0.15211E-11    0.61152E-07    0.93383E-11
   833    0.32317E-09    0.15188E-11   -0.12722E-11    0.61027E-07    0.92359E-11
   834    0.32234E-09    0.15275E-11   -0.10245E-11    0.60903E-07    0.91374E-11
   835    0.32151E-09    0.15372E-11   -0.77841E-12    0.60779E-07    0.90456E-11
   836    0.32062E-09    0.15475E-11   -0.53381E-12    0.60654E-07    0.89633E-11
   837    0.31973E-09    0.15588E-11   -0.29090E-12    0.60531E-07    0.88930E-11
   838    0.31881E-09    0.15709E-11   -0.49698E-13    0.60407E-07    0.88376E-11
   839    0.31786E-09    0.15838E-11    0.18981E-12    0.60284E-07    0.87998E-11
   840    0.31689E-09    0.15976E-11    0.42734E-12    0.60160E-07    0.87823E-11
   841    0.31590E-09    0.16121E-11    0.66269E-12    0.60037E-07    0.87879E-11
   842    0.31488E-09    0.16274E-11    0.89626E-12    0.59914E-07    0.88193E-11
   843    0.31384E-09    0.16435E-11    0.11273E-11    0.59791E-07    0.88793E-11
   844    0.31277E-09    0.16605E-11    0.13562E-11    0.59668E-07    0.89705E-11
   845    0.31168E-09    0.16781E-11    0.15827E-11    0.59545E-07    0.90958E-11
   846    0.31058E-09    0.16967E-11    0.18067E-11    0.59422E-07    0.92556E-11
   847    0.30947E-09    0.17159E-11    0.20282E-11    0.59300E-07    0.94421E-11
   848    0.30832E-09    0.17359E-11    0.22469E-11    0.59177E-07    0.96451E-11
   849    0.30714E-09    0.17567E-11    0.24631E-11    0.59055E-07    0.98545E-11
   850    0.30596E-09    0.17782E-11    0.26765E-11    0.58933E-07    0.10060E-10
   851    0.30474E-09    0.18005E-11    0.28871E-11    0.58811E-07    0.10252E-10
   852    0.30351E-09    0.18236E-11    0.30948E-11    0.58690E-07    0.10420E-10
   853    0.30226E-09    0.18474E-11    0.32996E-11    0.58570E-07    0.10554E-10
   854    0.30099E-09    0.18719E-11    0.35012E-11    0.58450E-07    0.10644E-10
   855    0.29968E-09    0.18972E-11    0.36998E-11    0.58331E-07    0.10679E-10
   856    0.29839E-09    0.19229E-11    0.38952E-11    0.58214E-07    0.10651E-10
   857    0.29705E-09    0.19494E-11    0.40873E-11    0.58097E-07    0.10547E-10
   858    0.29570E-09    0.19769E-11    0.42761E-11    0.57981E-07    0.10359E-10
   859    0.29434E-09    0.20046E-11    0.44617E-11    0.57867E-07    0.10077E-10
   860    0.29296E-09    0.20331E-11    0.46437E-11    0.57754E-07    0.96892E-11
   861    0.29157E-09    0.20624E-11    0.48222E-11    0.57642E-07    0.91868E-11
   862    0.29015E-09    0.20922E-11    0.49972E-11    0.57532E-07    0.85594E-11
   863    0.28872E-09    0.21226E-11    0.51684E-11    0.57424E-07    0.78013E-11
   864    0.28728E-09    0.21536E-11    0.53361E-11    0.57317E-07    0.69250E-11
   865    0.28580E-09    0.21852E-11    0.54998E-11    0.57211E-07    0.59473E-11
   866    0.28436E-09    0.22174E-11    0.56597E-11    0.57106E-07    0.48851E-11
   867    0.28287E-09    0.22502E-11    0.58158E-11    0.57003E-07    0.37554E-11
   868    0.28137E-09    0.22835E-11    0.59680E-11    0.56900E-07    0.25750E-11
   869    0.27986E-09    0.23174E-11    0.61163E-11    0.56798E-07    0.13609E-11
   870    0.27834E-09    0.23518E-11    0.62605E-11    0.56696E-07    0.12991E-12
   871    0.27681E-09    0.23867E-11    0.64007E-11    0.56595E-07   -0.11010E-11
   872    0.27526E-09    0.24221E-11    0.65369E-11    0.56494E-07   -0.23151E-11
   873    0.27370E-09    0.24580E-11    0.66689E-11    0.56393E-07   -0.34952E-11
   874    0.27214E-09    0.24944E-11    0.67967E-11    0.56292E-07   -0.46247E-11
   875    0.27056E-09    0.25311E-11    0.69204E-11    0.56191E-07   -0.56864E-11
   876    0.26896E-09    0.25685E-11    0.70399E-11    0.56089E-07   -0.66637E-11
   877    0.26738E-09    0.26061E-11    0.71551E-11    0.55987E-07   -0.75395E-11
   878    0.26577E-09    0.26442E-11    0.72659E-11    0.55884E-07   -0.82970E-11
   879    0.26416E-09    0.26827E-11    0.73725E-11    0.55780E-07   -0.89192E-11
   880    0.26254E-09    0.27216E-11    0.74748E-11    0.55675E-07   -0.93940E-11
   881    0.26091E-09    0.27607E-11    0.75725E-11    0.55569E-07   -0.97281E-11
   882    0.25928E-09    0.28002E-11    0.76659E-11    0.55463E-07   -0.99326E-11
   883    0.25765E-09    0.28402E-11    0.77546E-11    0.55355E-07   -0.10019E-10
   884    0.25599E-09    0.28802E-11    0.78391E-11    0.55247E-07   -0.99989E-11
   885    0.25434E-09    0.29207E-11    0.79190E-11    0.55139E-07   -0.98833E-11
   886    0.25268E-09    0.29616E-11    0.79943E-11    0.55030E-07   -0.96836E-11
   887    0.25102E-09    0.30025E-11    0.80652E-11    0.54921E-07   -0.94112E-11
   888    0.24936E-09    0.30438E-11    0.81314E-11    0.54811E-07   -0.90775E-11
   889    0.24768E-09    0.30852E-11    0.81931E-11    0.54701E-07   -0.86939E-11
   890    0.24601E-09    0.31270E-11    0.82501E-11    0.54592E-07   -0.82715E-11
   891    0.24434E-09    0.31689E-11    0.83026E-11    0.54482E-07   -0.78219E-11
   892    0.24267E-09    0.32109E-11    0.83507E-11    0.54372E-07   -0.73564E-11
   893    0.24099E-09    0.32532E-11    0.83940E-11    0.54263E-07   -0.68863E-11
   894    0.23932E-09    0.32955E-11    0.84327E-11    0.54154E-07   -0.64229E-11
   895    0.23763E-09    0.33379E-11    0.84670E-11    0.54046E-07   -0.59776E-11
   896    0.23595E-09    0.33805E-11    0.84967E-11    0.53938E-07   -0.55618E-11
   897    0.23427E-09    0.34232E-11    0.85218E-11    0.53830E-07   -0.51845E-11
   898    0.23261E-09    0.34660E-11    0.85423E-11    0.53724E-07   -0.48448E-11
   899    0.23093E-09    0.35088E-11    0.85582E-11    0.53617E-07   -0.45399E-11
   900    0.22926E-09    0.35516E-11    0.85696E-11    0.53512E-07   -0.42667E-11
   901    0.22760E-09    0.35944E-11    0.85764E-11    0.53407E-07   -0.40220E-11
   902    0.22593E-09    0.36372E-11    0.85788E-11    0.53302E-07   -0.38029E-11
   903    0.22426E-09    0.36800E-11    0.85765E-11    0.53198E-07   -0.36062E-11
   904    0.22261E-09    0.37227E-11    0.85697E-11    0.53095E-07   -0.34290E-11
   905    0.22095E-09    0.37655E-11    0.85584E-11    0.52991E-07   -0.32682E-11
   906    0.21930E-09    0.38081E-11    0.85426E-11    0.52889E-07   -0.31207E-11
   907    0.21766E-09    0.38506E-11    0.85223E-11    0.52786E-07   -0.29835E-11
   908    0.21604E-09    0.38930E-11    0.84976E-11    0.52684E-07   -0.28536E-11
   909    0.21442E-09    0.39353E-11    0.84684E-11    0.52582E-07   -0.27277E-11
   910    0.21278E-09    0.39776E-11    0.84349E-11    0.52481E-07   -0.26030E-11
   911    0.21117E-09    0.40195E-11    0.83970E-11    0.52379E-07   -0.24764E-11
   912    0.20956E-09    0.40614E-11    0.83548E-11    0.52278E-07   -0.23447E-11
   913    0.20792E-09    0.41029E-11    0.83082E-11    0.52177E-07   -0.22051E-11
   914    0.20634E-09    0.41443E-11    0.82575E-11    0.52077E-07   -0.20549E-11
   915    0.20474E-09    0.41855E-11    0.82026E-11    0.51976E-07   -0.18946E-11
   916    0.20317E-09    0.42264E-11    0.81434E-11    0.51876E-07   -0.17248E-11
   917    0.20160E-09    0.42671E-11    0.80803E-11    0.51776E-07   -0.15466E-11
   918    0.20005E-09    0.43075E-11    0.80128E-11    0.51676E-07   -0.13608E-11
   919    0.19850E-09    0.43476E-11    0.79414E-11    0.51576E-07   -0.11682E-11
   920    0.19696E-09    0.43874E-11    0.78658E-11    0.51477E-07   -0.96976E-12
   921    0.19545E-09    0.44268E-11    0.77862E-11    0.51377E-07   -0.76630E-12
   922    0.19392E-09    0.44659E-11    0.77027E-11    0.51278E-07   -0.55871E-12
   923    0.19242E-09    0.45046E-11    0.76154E-11    0.51179E-07   -0.34786E-12
   924    0.19093E-09    0.45430E-11    0.75241E-11    0.51081E-07   -0.13461E-12
   925    0.18946E-09    0.45809E-11    0.74289E-11    0.50982E-07    0.80153E-13
   926    0.18799E-09    0.46185E-11    0.73302E-11    0.50884E-07    0.29557E-12
   927    0.18654E-09    0.46557E-11    0.72277E-11    0.50786E-07    0.51076E-12
   928    0.18510E-09    0.46924E-11    0.71215E-11    0.50689E-07    0.72486E-12
   929    0.18368E-09    0.47286E-11    0.70118E-11    0.50591E-07    0.93700E-12
   930    0.18227E-09    0.47643E-11    0.68985E-11    0.50494E-07    0.11463E-11
   931    0.18087E-09    0.47997E-11    0.67818E-11    0.50397E-07    0.13521E-11
   932    0.17949E-09    0.48344E-11    0.66617E-11    0.50301E-07    0.15542E-11
   933    0.17813E-09    0.48686E-11    0.65383E-11    0.50205E-07    0.17530E-11
   934    0.17678E-09    0.49024E-11    0.64117E-11    0.50109E-07    0.19484E-11
   935    0.17545E-09    0.49356E-11    0.62816E-11    0.50013E-07    0.21406E-11
   936    0.17414E-09    0.49681E-11    0.61485E-11    0.49917E-07    0.23297E-11
   937    0.17284E-09    0.50003E-11    0.60123E-11    0.49822E-07    0.25159E-11
   938    0.17155E-09    0.50318E-11    0.58731E-11    0.49727E-07    0.26992E-11
   939    0.17029E-09    0.50626E-11    0.57308E-11    0.49633E-07    0.28799E-11
   940    0.16904E-09    0.50929E-11    0.55857E-11    0.49538E-07    0.30580E-11
   941    0.16781E-09    0.51226E-11    0.54377E-11    0.49444E-07    0.32336E-11
   942    0.16659E-09    0.51516E-11    0.52870E-11    0.49350E-07    0.34069E-11
   943    0.16541E-09    0.51799E-11    0.51336E-11    0.49256E-07    0.35780E-11
   944    0.16423E-09    0.52076E-11    0.49775E-11    0.49163E-07    0.37471E-11
   945    0.16308E-09    0.52345E-11    0.48189E-11    0.49070E-07    0.39142E-11
   946    0.16194E-09    0.52609E-11    0.46578E-11    0.48977E-07    0.40795E-11
   947    0.16082E-09    0.52866E-11    0.44944E-11    0.48884E-07    0.42431E-11
   948    0.15970E-09    0.53117E-11    0.43286E-11    0.48792E-07    0.44051E-11
   949    0.15862E-09    0.53359E-11    0.41607E-11    0.48699E-07    0.45656E-11
   950    0.15756E-09    0.53594E-11    0.39906E-11    0.48607E-07    0.47246E-11
   951    0.15652E-09    0.53824E-11    0.38184E-11    0.48515E-07    0.48821E-11
   952    0.15550E-09    0.54045E-11    0.36442E-11    0.48424E-07    0.50383E-11
   953    0.15450E-09    0.54258E-11    0.34681E-11    0.48332E-07    0.51931E-11
   954    0.15351E-09    0.54465E-11    0.32901E-11    0.48241E-07    0.53466E-11
   955    0.15254E-09    0.54663E-11    0.31103E-11    0.48150E-07    0.54988E-11
   956    0.15159E-09    0.54854E-11    0.29288E-11    0.48060E-07    0.56498E-11
   957    0.15068E-09    0.55036E-11    0.27457E-11    0.47969E-07    0.57996E-11
   958    0.14976E-09    0.55210E-11    0.25609E-11    0.47879E-07    0.59482E-11
   959    0.14889E-09    0.55378E-11    0.23747E-11    0.47789E-07    0.60958E-11
   960    0.14803E-09    0.55537E-11    0.21873E-11    0.47699E-07    0.62422E-11
   961    0.14718E-09    0.55688E-11    0.19985E-11    0.47610E-07    0.63876E-11
   962    0.14636E-09    0.55831E-11    0.18085E-11    0.47521E-07    0.65321E-11
   963    0.14557E-09    0.55967E-11    0.16173E-11    0.47432E-07    0.66756E-11
   964    0.14479E-09    0.56093E-11    0.14253E-11    0.47343E-07    0.68182E-11
   965    0.14403E-09    0.56212E-11    0.12321E-11    0.47254E-07    0.69599E-11
   966    0.14330E-09    0.56322E-11    0.10382E-11    0.47166E-07    0.71006E-11
   967    0.14258E-09    0.56426E-11    0.84346E-12    0.47078E-07    0.72403E-11
   968    0.14188E-09    0.56518E-11    0.64799E-12    0.46990E-07    0.73788E-11
   969    0.14121E-09    0.56603E-11    0.45200E-12    0.46902E-07    0.75159E-11
   970    0.14056E-09    0.56680E-11    0.25529E-12    0.46815E-07    0.76517E-11
   971    0.13992E-09    0.56749E-11    0.58167E-13    0.46727E-07    0.77859E-11
   972    0.13931E-09    0.56808E-11   -0.13927E-12    0.46640E-07    0.79186E-11
   973    0.13871E-09    0.56859E-11   -0.33711E-12    0.46553E-07    0.80494E-11
   974    0.13814E-09    0.56902E-11   -0.53526E-12    0.46467E-07    0.81785E-11
   975    0.13760E-09    0.56937E-11   -0.73342E-12    0.46380E-07    0.83056E-11
   976    0.13707E-09    0.56961E-11   -0.93169E-12    0.46294E-07    0.84306E-11
   977    0.13657E-09    0.56978E-11   -0.11299E-11    0.46208E-07    0.85535E-11
   978    0.13607E-09    0.56987E-11   -0.13279E-11    0.46123E-07    0.86740E-11
   979    0.13562E-09    0.56988E-11   -0.15258E-11    0.46037E-07    0.87922E-11
   980    0.13517E-09    0.56979E-11   -0.17233E-11    0.45952E-07    0.89079E-11
   981    0.13474E-09    0.56961E-11   -0.19206E-11    0.45867E-07    0.90210E-11
   982    0.13434E-09    0.56936E-11   -0.21173E-11    0.45782E-07    0.91314E-11
   983    0.13396E-09    0.56902E-11   -0.23136E-11    0.45697E-07    0.92391E-11
   984    0.13359E-09    0.56857E-11   -0.25092E-11    0.45613E-07    0.93443E-11
   985    0.13325E-09    0.56807E-11   -0.27042E-11    0.45529E-07    0.94469E-11
   986    0.13292E-09    0.56747E-11   -0.28985E-11    0.45445E-07    0.95472E-11
   987    0.13261E-09    0.56678E-11   -0.30919E-11    0.45361E-07    0.96450E-11
   988    0.13233E-09    0.56603E-11   -0.32845E-11    0.45277E-07    0.97406E-11
   989    0.13206E-09    0.56518E-11   -0.34760E-11    0.45194E-07    0.98340E-11
   990    0.13182E-09    0.56429E-11   -0.36666E-11    0.45111E-07    0.99252E-11
   991    0.13159E-09    0.56327E-11   -0.38560E-11    0.45028E-07    0.10014E-10
   992    0.13139E-09    0.56218E-11   -0.40443E-11    0.44945E-07    0.10102E-10
   993    0.13119E-09    0.56100E-11   -0.42314E-11    0.44863E-07    0.10187E-10
   994    0.13102E-09    0.55975E-11   -0.44170E-11    0.44780E-07    0.10270E-10
   995    0.13087E-09    0.55842E-11   -0.46013E-11    0.44698E-07    0.10352E-10
   996    0.13074E-09    0.55699E-11   -0.47840E-11    0.44616E-07    0.10432E-10
   997    0.13063E-09    0.55551E-11   -0.49654E-11    0.44535E-07    0.10510E-10
   998    0.13053E-09    0.55393E-11   -0.51449E-11    0.44453E-07    0.10587E-10
   999    0.13045E-09    0.55229E-11   -0.53228E-11    0.44372E-07    0.10662E-10
  1000    0.13039E-09    0.55057E-11   -0.54990E-11    0.44291E-07    0.10735E-10
  1001    0.13034E-09    0.54877E-11   -0.56733E-11    0.44210E-07    0.10807E-10
  1002    0.13031E-09    0.54688E-11   -0.58457E-11    0.44129E-07    0.10878E-10
  1003    0.13030E-09    0.54493E-11   -0.60162E-11    0.44049E-07    0.10946E-10
  1004    0.13031E-09    0.54291E-11   -0.61846E-11    0.43968E-07    0.11013E-10
  1005    0.13035E-09    0.54081E-11   -0.63509E-11    0.43888E-07    0.11078E-10
  1006    0.13039E-09    0.53863E-11   -0.65151E-11    0.43808E-07    0.11141E-10
  1007    0.13044E-09    0.53638E-11   -0.66771E-11    0.43729E-07    0.11203E-10
  1008    0.13048E-09    0.53406E-11   -0.68367E-11    0.43649E-07    0.11262E-10
  1009    0.13057E-09    0.53167E-11   -0.69941E-11    0.43570E-07    0.11319E-10
  1010    0.13067E-09    0.52922E-11   -0.71491E-11    0.43491E-07    0.11374E-10
  1011    0.13078E-09    0.52671E-11   -0.73017E-11    0.43412E-07    0.11427E-10
  1012    0.13091E-09    0.52413E-11   -0.74520E-11    0.43333E-07    0.11478E-10
  1013    0.13106E-09    0.52149E-11   -0.75995E-11    0.43255E-07    0.11527E-10
  1014    0.13122E-09    0.51878E-11   -0.77446E-11    0.43176E-07    0.11573E-10
  1015    0.13138E-09    0.51602E-11   -0.78870E-11    0.43098E-07    0.11617E-10
  1016    0.13156E-09    0.51319E-11   -0.80267E-11    0.43020E-07    0.11659E-10
  1017    0.13176E-09    0.51030E-11   -0.81638E-11    0.42943E-07    0.11698E-10
  1018    0.13197E-09    0.50735E-11   -0.82981E-11    0.42865E-07    0.11735E-10
  1019    0.13219E-09    0.50435E-11   -0.84296E-11    0.42788E-07    0.11769E-10
  1020    0.13243E-09    0.50127E-11   -0.85583E-11    0.42711E-07    0.11802E-10
  1021    0.13267E-09    0.49815E-11   -0.86842E-11    0.42634E-07    0.11832E-10
  1022    0.13293E-09    0.49497E-11   -0.88071E-11    0.42557E-07    0.11860E-10
  1023    0.13320E-09    0.49174E-11   -0.89267E-11    0.42480E-07    0.11886E-10
  1024    0.13347E-09    0.48845E-11   -0.90436E-11    0.42404E-07    0.11911E-10
  1025    0.13376E-09    0.48512E-11   -0.91570E-11    0.42328E-07    0.11933E-10
  1026    0.13409E-09    0.48174E-11   -0.92676E-11    0.42252E-07    0.11953E-10
  1027    0.13439E-09    0.47832E-11   -0.93750E-11    0.42176E-07    0.11972E-10
  1028    0.13470E-09    0.47486E-11   -0.94791E-11    0.42100E-07    0.11988E-10
  1029    0.13503E-09    0.47134E-11   -0.95802E-11    0.42025E-07    0.12003E-10
  1030    0.13536E-09    0.46779E-11   -0.96781E-11    0.41950E-07    0.12017E-10
  1031    0.13568E-09    0.46419E-11   -0.97725E-11    0.41875E-07    0.12028E-10
  1032    0.13603E-09    0.46054E-11   -0.98641E-11    0.41800E-07    0.12038E-10
  1033    0.13638E-09    0.45686E-11   -0.99523E-11    0.41725E-07    0.12047E-10
  1034    0.13676E-09    0.45316E-11   -0.10037E-10    0.41651E-07    0.12054E-10
  1035    0.13713E-09    0.44941E-11   -0.10119E-10    0.41576E-07    0.12059E-10
  1036    0.13751E-09    0.44562E-11   -0.10197E-10    0.41502E-07    0.12063E-10
  1037    0.13790E-09    0.44180E-11   -0.10272E-10    0.41428E-07    0.12065E-10
  1038    0.13830E-09    0.43797E-11   -0.10344E-10    0.41354E-07    0.12065E-10
  1039    0.13870E-09    0.43409E-11   -0.10412E-10    0.41281E-07    0.12064E-10
  1040    0.13909E-09    0.43019E-11   -0.10476E-10    0.41207E-07    0.12061E-10
  1041    0.13951E-09    0.42627E-11   -0.10537E-10    0.41134E-07    0.12056E-10
  1042    0.13992E-09    0.42231E-11   -0.10595E-10    0.41061E-07    0.12049E-10
  1043    0.14034E-09    0.41834E-11   -0.10649E-10    0.40988E-07    0.12040E-10
  1044    0.14078E-09    0.41433E-11   -0.10700E-10    0.40915E-07    0.12029E-10
  1045    0.14120E-09    0.41033E-11   -0.10748E-10    0.40843E-07    0.12017E-10
  1046    0.14163E-09    0.40630E-11   -0.10791E-10    0.40771E-07    0.12002E-10
  1047    0.14207E-09    0.40224E-11   -0.10833E-10    0.40698E-07    0.11985E-10
  1048    0.14250E-09    0.39818E-11   -0.10870E-10    0.40626E-07    0.11967E-10
  1049    0.14294E-09    0.39411E-11   -0.10903E-10    0.40555E-07    0.11946E-10
  1050    0.14338E-09    0.39002E-11   -0.10933E-10    0.40483E-07    0.11923E-10
  1051    0.14383E-09    0.38592E-11   -0.10960E-10    0.40412E-07    0.11898E-10
  1052    0.14428E-09    0.38181E-11   -0.10983E-10    0.40340E-07    0.11871E-10
  1053    0.14472E-09    0.37769E-11   -0.11003E-10    0.40269E-07    0.11842E-10
  1054    0.14516E-09    0.37358E-11   -0.11019E-10    0.40198E-07    0.11810E-10
  1055    0.14559E-09    0.36946E-11   -0.11032E-10    0.40127E-07    0.11777E-10
  1056    0.14604E-09    0.36534E-11   -0.11042E-10    0.40057E-07    0.11742E-10
  1057    0.14649E-09    0.36122E-11   -0.11048E-10    0.39986E-07    0.11706E-10
  1058    0.14695E-09    0.35711E-11   -0.11051E-10    0.39916E-07    0.11667E-10
  1059    0.14740E-09    0.35299E-11   -0.11050E-10    0.39846E-07    0.11627E-10
  1060    0.14785E-09    0.34887E-11   -0.11046E-10    0.39776E-07    0.11585E-10
  1061    0.14829E-09    0.34478E-11   -0.11038E-10    0.39707E-07    0.11541E-10
  1062    0.14874E-09    0.34068E-11   -0.11027E-10    0.39637E-07    0.11496E-10
  1063    0.14916E-09    0.33660E-11   -0.11013E-10    0.39568E-07    0.11449E-10
  1064    0.14960E-09    0.33253E-11   -0.10996E-10    0.39498E-07    0.11400E-10
  1065    0.15004E-09    0.32846E-11   -0.10976E-10    0.39429E-07    0.11350E-10
  1066    0.15046E-09    0.32441E-11   -0.10952E-10    0.39360E-07    0.11299E-10
  1067    0.15089E-09    0.32038E-11   -0.10924E-10    0.39292E-07    0.11246E-10
  1068    0.15131E-09    0.31637E-11   -0.10894E-10    0.39223E-07    0.11192E-10
  1069    0.15173E-09    0.31238E-11   -0.10862E-10    0.39155E-07    0.11136E-10
  1070    0.15215E-09    0.30840E-11   -0.10826E-10    0.39087E-07    0.11080E-10
  1071    0.15255E-09    0.30446E-11   -0.10786E-10    0.39019E-07    0.11022E-10
  1072    0.15296E-09    0.30052E-11   -0.10743E-10    0.38951E-07    0.10963E-10
  1073    0.15337E-09    0.29662E-11   -0.10697E-10    0.38883E-07    0.10904E-10
  1074    0.15376E-09    0.29275E-11   -0.10648E-10    0.38815E-07    0.10843E-10
  1075    0.15415E-09    0.28889E-11   -0.10597E-10    0.38748E-07    0.10782E-10
  1076    0.15453E-09    0.28507E-11   -0.10542E-10    0.38681E-07    0.10720E-10
  1077    0.15492E-09    0.28128E-11   -0.10486E-10    0.38614E-07    0.10658E-10
  1078    0.15528E-09    0.27753E-11   -0.10424E-10    0.38547E-07    0.10595E-10
  1079    0.15564E-09    0.27380E-11   -0.10361E-10    0.38480E-07    0.10531E-10
  1080    0.15601E-09    0.27010E-11   -0.10296E-10    0.38414E-07    0.10468E-10
  1081    0.15635E-09    0.26646E-11   -0.10227E-10    0.38347E-07    0.10404E-10
  1082    0.15669E-09    0.26285E-11   -0.10156E-10    0.38281E-07    0.10339E-10
  1083    0.15702E-09    0.25927E-11   -0.10082E-10    0.38215E-07    0.10275E-10
  1084    0.15736E-09    0.25573E-11   -0.10006E-10    0.38149E-07    0.10211E-10
  1085    0.15767E-09    0.25224E-11   -0.99264E-11    0.38083E-07    0.10147E-10
  1086    0.15799E-09    0.24880E-11   -0.98463E-11    0.38018E-07    0.10082E-10
  1087    0.15829E-09    0.24540E-11   -0.97608E-11    0.37952E-07    0.10017E-10
  1088    0.15858E-09    0.24202E-11   -0.96748E-11    0.37887E-07    0.99507E-11
  1089    0.15887E-09    0.23871E-11   -0.95855E-11    0.37822E-07    0.98838E-11
  1090    0.15914E-09    0.23545E-11   -0.94957E-11    0.37757E-07    0.98158E-11
  1091    0.15942E-09    0.23223E-11   -0.94015E-11    0.37692E-07    0.97465E-11
  1092    0.15968E-09    0.22905E-11   -0.93060E-11    0.37627E-07    0.96757E-11
  1093    0.15993E-09    0.22594E-11   -0.92081E-11    0.37563E-07    0.96033E-11
  1094    0.16015E-09    0.22287E-11   -0.91089E-11    0.37498E-07    0.95291E-11
  1095    0.16039E-09    0.21987E-11   -0.90083E-11    0.37434E-07    0.94528E-11
  1096    0.16061E-09    0.21690E-11   -0.89044E-11    0.37370E-07    0.93743E-11
  1097    0.16081E-09    0.21400E-11   -0.87982E-11    0.37306E-07    0.92934E-11
  1098    0.16102E-09    0.21116E-11   -0.86907E-11    0.37243E-07    0.92100E-11
  1099    0.16121E-09    0.20838E-11   -0.85819E-11    0.37179E-07    0.91237E-11
  1100    0.16138E-09    0.20566E-11   -0.84709E-11    0.37116E-07    0.90346E-11
  1101    0.16155E-09    0.20299E-11   -0.83583E-11    0.37052E-07    0.89423E-11
