  1309    0.91859E-10    0.41324E-11   -0.66428E-11    0.21398E-07    0.70574E-12
  1310    0.91955E-10    0.41195E-11   -0.67338E-11    0.21366E-07    0.75346E-12
  1311    0.92056E-10    0.41061E-11   -0.68233E-11    0.21334E-07    0.80163E-12
  1312    0.92169E-10    0.40922E-11   -0.69115E-11    0.21302E-07    0.85033E-12
  1313    0.92285E-10    0.40777E-11   -0.69983E-11    0.21270E-07    0.89964E-12
  1314    0.92408E-10    0.40627E-11   -0.70835E-11    0.21238E-07    0.94964E-12
  1315    0.92537E-10    0.40473E-11   -0.71673E-11    0.21206E-07    0.10004E-11
  1316    0.92674E-10    0.40312E-11   -0.72495E-11    0.21174E-07    0.10520E-11
  1317    0.92817E-10    0.40149E-11   -0.73302E-11    0.21143E-07    0.11045E-11
  1318    0.92964E-10    0.39979E-11   -0.74092E-11    0.21111E-07    0.11580E-11
  1319    0.93118E-10    0.39804E-11   -0.74868E-11    0.21079E-07    0.12126E-11
  1320    0.93277E-10    0.39626E-11   -0.75626E-11    0.21048E-07    0.12684E-11
  1321    0.93442E-10    0.39444E-11   -0.76368E-11    0.21017E-07    0.13253E-11
  1322    0.93613E-10    0.39254E-11   -0.77091E-11    0.20985E-07    0.13836E-11
  1323    0.93789E-10    0.39062E-11   -0.77797E-11    0.20954E-07    0.14429E-11
  1324    0.93970E-10    0.38865E-11   -0.78487E-11    0.20923E-07    0.15033E-11
  1325    0.94156E-10    0.38665E-11   -0.79157E-11    0.20891E-07    0.15644E-11
  1326    0.94348E-10    0.38460E-11   -0.79810E-11    0.20860E-07    0.16262E-11
  1327    0.94542E-10    0.38252E-11   -0.80445E-11    0.20829E-07    0.16885E-11
  1328    0.94743E-10    0.38040E-11   -0.81059E-11    0.20798E-07    0.17512E-11
  1329    0.94947E-10    0.37823E-11   -0.81657E-11    0.20767E-07    0.18139E-11
  1330    0.95155E-10    0.37602E-11   -0.82234E-11    0.20737E-07    0.18767E-11
  1331    0.95368E-10    0.37378E-11   -0.82791E-11    0.20706E-07    0.19393E-11
  1332    0.95583E-10    0.37150E-11   -0.83330E-11    0.20675E-07    0.20016E-11
  1333    0.95803E-10    0.36918E-11   -0.83848E-11    0.20644E-07    0.20634E-11
  1334    0.96026E-10    0.36684E-11   -0.84347E-11    0.20614E-07    0.21245E-11
  1335    0.96252E-10    0.36445E-11   -0.84825E-11    0.20583E-07    0.21848E-11
  1336    0.96482E-10    0.36204E-11   -0.85282E-11    0.20553E-07    0.22441E-11
  1337    0.96715E-10    0.35959E-11   -0.85719E-11    0.20522E-07    0.23023E-11
  1338    0.96950E-10    0.35711E-11   -0.86135E-11    0.20492E-07    0.23592E-11
  1339    0.97188E-10    0.35460E-11   -0.86531E-11    0.20462E-07    0.24146E-11
  1340    0.97428E-10    0.35207E-11   -0.86907E-11    0.20432E-07    0.24687E-11
  1341    0.97671E-10    0.34952E-11   -0.87261E-11    0.20401E-07    0.25217E-11
  1342    0.97914E-10    0.34693E-11   -0.87594E-11    0.20371E-07    0.25737E-11
  1343    0.98161E-10    0.34431E-11   -0.87905E-11    0.20341E-07    0.26249E-11
  1344    0.98409E-10    0.34167E-11   -0.88195E-11    0.20311E-07    0.26753E-11
  1345    0.98658E-10    0.33902E-11   -0.88463E-11    0.20281E-07    0.27253E-11
  1346    0.98909E-10    0.33633E-11   -0.88712E-11    0.20252E-07    0.27749E-11
  1347    0.99162E-10    0.33363E-11   -0.88938E-11    0.20222E-07    0.28243E-11
  1348    0.99414E-10    0.33091E-11   -0.89141E-11    0.20192E-07    0.28737E-11
  1349    0.99670E-10    0.32815E-11   -0.89323E-11    0.20162E-07    0.29233E-11
  1350    0.99924E-10    0.32539E-11   -0.89484E-11    0.20133E-07    0.29731E-11
  1351    0.10018E-09    0.32261E-11   -0.89622E-11    0.20103E-07    0.30233E-11
  1352    0.10043E-09    0.31981E-11   -0.89739E-11    0.20074E-07    0.30742E-11
  1353    0.10069E-09    0.31702E-11   -0.89834E-11    0.20044E-07    0.31258E-11
  1354    0.10095E-09    0.31420E-11   -0.89907E-11    0.20015E-07    0.31784E-11
  1355    0.10120E-09    0.31136E-11   -0.89959E-11    0.19986E-07    0.32321E-11
  1356    0.10146E-09    0.30853E-11   -0.89991E-11    0.19956E-07    0.32869E-11
  1357    0.10172E-09    0.30567E-11   -0.89999E-11    0.19927E-07    0.33429E-11
  1358    0.10197E-09    0.30281E-11   -0.89983E-11    0.19898E-07    0.33998E-11
  1359    0.10222E-09    0.29994E-11   -0.89949E-11    0.19869E-07    0.34575E-11
  1360    0.10247E-09    0.29708E-11   -0.89891E-11    0.19840E-07    0.35159E-11
  1361    0.10272E-09    0.29419E-11   -0.89813E-11    0.19811E-07    0.35748E-11
  1362    0.10297E-09    0.29130E-11   -0.89711E-11    0.19782E-07    0.36340E-11
  1363    0.10322E-09    0.28841E-11   -0.89592E-11    0.19753E-07    0.36935E-11
  1364    0.10346E-09    0.28552E-11   -0.89448E-11    0.19724E-07    0.37530E-11
  1365    0.10371E-09    0.28263E-11   -0.89283E-11    0.19696E-07    0.38124E-11
  1366    0.10395E-09    0.27973E-11   -0.89098E-11    0.19667E-07    0.38716E-11
  1367    0.10419E-09    0.27682E-11   -0.88892E-11    0.19638E-07    0.39304E-11
  1368    0.10443E-09    0.27394E-11   -0.88665E-11    0.19610E-07    0.39887E-11
  1369    0.10467E-09    0.27105E-11   -0.88416E-11    0.19581E-07    0.40463E-11
  1370    0.10490E-09    0.26817E-11   -0.88148E-11    0.19553E-07    0.41031E-11
  1371    0.10512E-09    0.26529E-11   -0.87858E-11    0.19524E-07    0.41589E-11
  1372    0.10535E-09    0.26242E-11   -0.87549E-11    0.19496E-07    0.42135E-11
  1373    0.10557E-09    0.25956E-11   -0.87219E-11    0.19468E-07    0.42670E-11
  1374    0.10579E-09    0.25671E-11   -0.86869E-11    0.19439E-07    0.43192E-11
  1375    0.10601E-09    0.25386E-11   -0.86499E-11    0.19411E-07    0.43702E-11
  1376    0.10623E-09    0.25103E-11   -0.86110E-11    0.19383E-07    0.44202E-11
  1377    0.10644E-09    0.24822E-11   -0.85701E-11    0.19355E-07    0.44691E-11
  1378    0.10666E-09    0.24540E-11   -0.85273E-11    0.19327E-07    0.45170E-11
  1379    0.10686E-09    0.24262E-11   -0.84826E-11    0.19299E-07    0.45640E-11
  1380    0.10705E-09    0.23983E-11   -0.84361E-11    0.19271E-07    0.46102E-11
  1381    0.10725E-09    0.23707E-11   -0.83876E-11    0.19243E-07    0.46555E-11
  1382    0.10742E-09    0.23432E-11   -0.83371E-11    0.19216E-07    0.47001E-11
  1383    0.10761E-09    0.23159E-11   -0.82850E-11    0.19188E-07    0.47441E-11
  1384    0.10778E-09    0.22888E-11   -0.82310E-11    0.19160E-07    0.47874E-11
  1385    0.10795E-09    0.22619E-11   -0.81752E-11    0.19133E-07    0.48301E-11
  1386    0.10812E-09    0.22352E-11   -0.81177E-11    0.19105E-07    0.48723E-11
  1387    0.10827E-09    0.22087E-11   -0.80584E-11    0.19078E-07    0.49141E-11
  1388    0.10844E-09    0.21824E-11   -0.79975E-11    0.19050E-07    0.49554E-11
  1389    0.10860E-09    0.21563E-11   -0.79347E-11    0.19023E-07    0.49965E-11
  1390    0.10873E-09    0.21305E-11   -0.78706E-11    0.18995E-07    0.50373E-11
  1391    0.10888E-09    0.21050E-11   -0.78047E-11    0.18968E-07    0.50778E-11
  1392    0.10902E-09    0.20797E-11   -0.77373E-11    0.18941E-07    0.51180E-11
  1393    0.10915E-09    0.20548E-11   -0.76683E-11    0.18914E-07    0.51579E-11
  1394    0.10927E-09    0.20301E-11   -0.75978E-11    0.18886E-07    0.51975E-11
  1395    0.10939E-09    0.20056E-11   -0.75258E-11    0.18859E-07    0.52369E-11
  1396    0.10951E-09    0.19815E-11   -0.74524E-11    0.18832E-07    0.52760E-11
  1397    0.10962E-09    0.19577E-11   -0.73775E-11    0.18805E-07    0.53147E-11
  1398    0.10971E-09    0.19341E-11   -0.73012E-11    0.18778E-07    0.53532E-11
  1399    0.10981E-09    0.19110E-11   -0.72235E-11    0.18751E-07    0.53914E-11
  1400    0.10990E-09    0.18881E-11   -0.71445E-11    0.18725E-07    0.54292E-11
  1401    0.10998E-09    0.18655E-11   -0.70641E-11    0.18698E-07    0.54668E-11
  1402    0.11006E-09    0.18433E-11   -0.69826E-11    0.18671E-07    0.55040E-11
  1403    0.11013E-09    0.18215E-11   -0.68998E-11    0.18644E-07    0.55409E-11
  1404    0.11019E-09    0.18001E-11   -0.68157E-11    0.18618E-07    0.55775E-11
  1405    0.11025E-09    0.17790E-11   -0.67305E-11    0.18591E-07    0.56138E-11
  1406    0.11030E-09    0.17583E-11   -0.66443E-11    0.18565E-07    0.56497E-11
  1407    0.11033E-09    0.17380E-11   -0.65569E-11    0.18538E-07    0.56853E-11
  1408    0.11039E-09    0.17179E-11   -0.64685E-11    0.18512E-07    0.57205E-11
  1409    0.11041E-09    0.16984E-11   -0.63790E-11    0.18485E-07    0.57552E-11
  1410    0.11044E-09    0.16792E-11   -0.62886E-11    0.18459E-07    0.57895E-11
  1411    0.11046E-09    0.16603E-11   -0.61972E-11    0.18433E-07    0.58231E-11
  1412    0.11046E-09    0.16420E-11   -0.61049E-11    0.18407E-07    0.58561E-11
  1413    0.11045E-09    0.16241E-11   -0.60117E-11    0.18380E-07    0.58884E-11
  1414    0.11045E-09    0.16065E-11   -0.59176E-11    0.18354E-07    0.59199E-11
  1415    0.11043E-09    0.15894E-11   -0.58227E-11    0.18328E-07    0.59506E-11
  1416    0.11041E-09    0.15728E-11   -0.57272E-11    0.18302E-07    0.59804E-11
  1417    0.11038E-09    0.15564E-11   -0.56310E-11    0.18276E-07    0.60092E-11
  1418    0.11034E-09    0.15405E-11   -0.55339E-11    0.18250E-07    0.60370E-11
  1419    0.11029E-09    0.15251E-11   -0.54363E-11    0.18224E-07    0.60637E-11
  1420    0.11024E-09    0.15102E-11   -0.53381E-11    0.18199E-07    0.60893E-11
  1421    0.11018E-09    0.14957E-11   -0.52393E-11    0.18173E-07    0.61137E-11
  1422    0.11012E-09    0.14816E-11   -0.51400E-11    0.18147E-07    0.61367E-11
  1423    0.11004E-09    0.14680E-11   -0.50403E-11    0.18121E-07    0.61585E-11
  1424    0.10996E-09    0.14549E-11   -0.49400E-11    0.18096E-07    0.61789E-11
  1425    0.10987E-09    0.14422E-11   -0.48394E-11    0.18070E-07    0.61979E-11
  1426    0.10977E-09    0.14301E-11   -0.47384E-11    0.18045E-07    0.62157E-11
  1427    0.10967E-09    0.14183E-11   -0.46370E-11    0.18019E-07    0.62323E-11
  1428    0.10956E-09    0.14070E-11   -0.45354E-11    0.17994E-07    0.62479E-11
  1429    0.10943E-09    0.13963E-11   -0.44334E-11    0.17968E-07    0.62624E-11
  1430    0.10931E-09    0.13859E-11   -0.43314E-11    0.17943E-07    0.62760E-11
  1431    0.10917E-09    0.13760E-11   -0.42291E-11    0.17918E-07    0.62888E-11
  1432    0.10902E-09    0.13667E-11   -0.41266E-11    0.17893E-07    0.63008E-11
  1433    0.10889E-09    0.13577E-11   -0.40240E-11    0.17867E-07    0.63121E-11
  1434    0.10873E-09    0.13494E-11   -0.39213E-11    0.17842E-07    0.63227E-11
  1435    0.10856E-09    0.13414E-11   -0.38187E-11    0.17817E-07    0.63329E-11
  1436    0.10840E-09    0.13339E-11   -0.37162E-11    0.17792E-07    0.63425E-11
  1437    0.10821E-09    0.13269E-11   -0.36135E-11    0.17767E-07    0.63518E-11
  1438    0.10802E-09    0.13203E-11   -0.35112E-11    0.17742E-07    0.63608E-11
  1439    0.10783E-09    0.13143E-11   -0.34087E-11    0.17717E-07    0.63695E-11
  1440    0.10763E-09    0.13088E-11   -0.33066E-11    0.17692E-07    0.63781E-11
  1441    0.10743E-09    0.13036E-11   -0.32047E-11    0.17667E-07    0.63866E-11
  1442    0.10721E-09    0.12990E-11   -0.31031E-11    0.17643E-07    0.63950E-11
  1443    0.10699E-09    0.12950E-11   -0.30015E-11    0.17618E-07    0.64031E-11
  1444    0.10676E-09    0.12913E-11   -0.29005E-11    0.17593E-07    0.64110E-11
  1445    0.10652E-09    0.12883E-11   -0.27998E-11    0.17569E-07    0.64186E-11
  1446    0.10629E-09    0.12855E-11   -0.26994E-11    0.17544E-07    0.64257E-11
  1447    0.10602E-09    0.12834E-11   -0.25992E-11    0.17519E-07    0.64324E-11
  1448    0.10577E-09    0.12817E-11   -0.24998E-11    0.17495E-07    0.64386E-11
  1449    0.10551E-09    0.12804E-11   -0.24007E-11    0.17471E-07    0.64442E-11
  1450    0.10524E-09    0.12796E-11   -0.23022E-11    0.17446E-07    0.64491E-11
  1451    0.10497E-09    0.12794E-11   -0.22044E-11    0.17422E-07    0.64532E-11
  1452    0.10468E-09    0.12796E-11   -0.21073E-11    0.17397E-07    0.64566E-11
  1453    0.10439E-09    0.12802E-11   -0.20107E-11    0.17373E-07    0.64592E-11
  1454    0.10410E-09    0.12813E-11   -0.19146E-11    0.17349E-07    0.64608E-11
  1455    0.10380E-09    0.12829E-11   -0.18194E-11    0.17325E-07    0.64614E-11
  1456    0.10350E-09    0.12850E-11   -0.17251E-11    0.17301E-07    0.64610E-11
  1457    0.10317E-09    0.12873E-11   -0.16314E-11    0.17277E-07    0.64595E-11
  1458    0.10285E-09    0.12903E-11   -0.15385E-11    0.17252E-07    0.64568E-11
  1459    0.10253E-09    0.12936E-11   -0.14463E-11    0.17228E-07    0.64529E-11
  1460    0.10220E-09    0.12975E-11   -0.13551E-11    0.17205E-07    0.64480E-11
  1461    0.10186E-09    0.13016E-11   -0.12649E-11    0.17181E-07    0.64420E-11
  1462    0.10152E-09    0.13063E-11   -0.11756E-11    0.17157E-07    0.64350E-11
  1463    0.10116E-09    0.13114E-11   -0.10871E-11    0.17133E-07    0.64270E-11
  1464    0.10081E-09    0.13168E-11   -0.99963E-12    0.17109E-07    0.64182E-11
  1465    0.10044E-09    0.13228E-11   -0.91323E-12    0.17085E-07    0.64084E-11
  1466    0.10008E-09    0.13292E-11   -0.82779E-12    0.17062E-07    0.63978E-11
  1467    0.99707E-10    0.13359E-11   -0.74350E-12    0.17038E-07    0.63864E-11
  1468    0.99331E-10    0.13431E-11   -0.66027E-12    0.17014E-07    0.63743E-11
  1469    0.98956E-10    0.13506E-11   -0.57818E-12    0.16991E-07    0.63615E-11
  1470    0.98552E-10    0.13585E-11   -0.49713E-12    0.16967E-07    0.63480E-11
  1471    0.98170E-10    0.13669E-11   -0.41741E-12    0.16944E-07    0.63339E-11
  1472    0.97779E-10    0.13757E-11   -0.33881E-12    0.16920E-07    0.63192E-11
  1473    0.97378E-10    0.13848E-11   -0.26154E-12    0.16897E-07    0.63040E-11
  1474    0.96960E-10    0.13942E-11   -0.18539E-12    0.16874E-07    0.62883E-11
  1475    0.96552E-10    0.14040E-11   -0.11054E-12    0.16850E-07    0.62722E-11
  1476    0.96136E-10    0.14142E-11   -0.37098E-13    0.16827E-07    0.62556E-11
  1477    0.95721E-10    0.14247E-11    0.35152E-13    0.16804E-07    0.62386E-11
  1478    0.95297E-10    0.14356E-11    0.10602E-12    0.16781E-07    0.62210E-11
  1479    0.94875E-10    0.14469E-11    0.17547E-12    0.16758E-07    0.62030E-11
  1480    0.94444E-10    0.14585E-11    0.24359E-12    0.16735E-07    0.61845E-11
  1481    0.94006E-10    0.14703E-11    0.31032E-12    0.16712E-07    0.61655E-11
  1482    0.93570E-10    0.14825E-11    0.37563E-12    0.16688E-07    0.61460E-11
  1483    0.93128E-10    0.14951E-11    0.43949E-12    0.16666E-07    0.61259E-11
  1484    0.92687E-10    0.15078E-11    0.50191E-12    0.16643E-07    0.61053E-11
  1485    0.92239E-10    0.15209E-11    0.56285E-12    0.16620E-07    0.60842E-11
  1486    0.91787E-10    0.15344E-11    0.62233E-12    0.16597E-07    0.60625E-11
  1487    0.91333E-10    0.15480E-11    0.68029E-12    0.16574E-07    0.60402E-11
  1488    0.90878E-10    0.15620E-11    0.73674E-12    0.16551E-07    0.60173E-11
  1489    0.90417E-10    0.15763E-11    0.79165E-12    0.16529E-07    0.59938E-11
  1490    0.89954E-10    0.15908E-11    0.84502E-12    0.16506E-07    0.59697E-11
  1491    0.89490E-10    0.16055E-11    0.89682E-12    0.16483E-07    0.59450E-11
  1492    0.89024E-10    0.16205E-11    0.94705E-12    0.16461E-07    0.59197E-11
  1493    0.88555E-10    0.16356E-11    0.99570E-12    0.16438E-07    0.58937E-11
  1494    0.88084E-10    0.16510E-11    0.10427E-11    0.16416E-07    0.58672E-11
  1495    0.87612E-10    0.16667E-11    0.10882E-11    0.16393E-07    0.58400E-11
  1496    0.87137E-10    0.16826E-11    0.11320E-11    0.16371E-07    0.58122E-11
  1497    0.86661E-10    0.16986E-11    0.11742E-11    0.16348E-07    0.57838E-11
  1498    0.86184E-10    0.17149E-11    0.12148E-11    0.16326E-07    0.57549E-11
  1499    0.85706E-10    0.17313E-11    0.12537E-11    0.16304E-07    0.57254E-11
  1500    0.85226E-10    0.17480E-11    0.12910E-11    0.16281E-07    0.56953E-11
  1501    0.84745E-10    0.17647E-11    0.13267E-11    0.16259E-07    0.56646E-11
  1502    0.84263E-10    0.17817E-11    0.13607E-11    0.16237E-07    0.56334E-11
  1503    0.83781E-10    0.17988E-11    0.13930E-11    0.16215E-07    0.56016E-11
  1504    0.83297E-10    0.18160E-11    0.14237E-11    0.16193E-07    0.55693E-11
  1505    0.82813E-10    0.18334E-11    0.14527E-11    0.16171E-07    0.55365E-11
  1506    0.82328E-10    0.18509E-11    0.14801E-11    0.16149E-07    0.55031E-11
  1507    0.81844E-10    0.18685E-11    0.15058E-11    0.16127E-07    0.54692E-11
  1508    0.81359E-10    0.18862E-11    0.15298E-11    0.16105E-07    0.54348E-11
  1509    0.80873E-10    0.19039E-11    0.15521E-11    0.16083E-07    0.53999E-11
  1510    0.80389E-10    0.19219E-11    0.15727E-11    0.16061E-07    0.53645E-11
  1511    0.79903E-10    0.19399E-11    0.15917E-11    0.16039E-07    0.53287E-11
  1512    0.79418E-10    0.19579E-11    0.16089E-11    0.16017E-07    0.52923E-11
  1513    0.78932E-10    0.19760E-11    0.16246E-11    0.15996E-07    0.52555E-11
  1514    0.78449E-10    0.19943E-11    0.16385E-11    0.15974E-07    0.52182E-11
  1515    0.77968E-10    0.20126E-11    0.16509E-11    0.15952E-07    0.51804E-11
  1516    0.77485E-10    0.20308E-11    0.16614E-11    0.15931E-07    0.51422E-11
  1517    0.77004E-10    0.20491E-11    0.16704E-11    0.15909E-07    0.51035E-11
  1518    0.76524E-10    0.20675E-11    0.16779E-11    0.15887E-07    0.50644E-11
  1519    0.76045E-10    0.20857E-11    0.16835E-11    0.15866E-07    0.50248E-11
  1520    0.75569E-10    0.21041E-11    0.16875E-11    0.15844E-07    0.49849E-11
  1521    0.75092E-10    0.21225E-11    0.16900E-11    0.15823E-07    0.49445E-11
  1522    0.74616E-10    0.21407E-11    0.16908E-11    0.15802E-07    0.49037E-11
  1523    0.74143E-10    0.21590E-11    0.16900E-11    0.15780E-07    0.48625E-11
  1524    0.73671E-10    0.21773E-11    0.16876E-11    0.15759E-07    0.48208E-11
  1525    0.73201E-10    0.21955E-11    0.16836E-11    0.15738E-07    0.47788E-11
  1526    0.72734E-10    0.22137E-11    0.16780E-11    0.15716E-07    0.47364E-11
  1527    0.72268E-10    0.22317E-11    0.16708E-11    0.15695E-07    0.46936E-11
  1528    0.71805E-10    0.22498E-11    0.16621E-11    0.15674E-07    0.46505E-11
  1529    0.71344E-10    0.22677E-11    0.16518E-11    0.15653E-07    0.46071E-11
  1530    0.70886E-10    0.22856E-11    0.16400E-11    0.15632E-07    0.45633E-11
  1531    0.70429E-10    0.23034E-11    0.16266E-11    0.15611E-07    0.45193E-11
  1532    0.69976E-10    0.23212E-11    0.16118E-11    0.15590E-07    0.44749E-11
  1533    0.69525E-10    0.23387E-11    0.15956E-11    0.15569E-07    0.44303E-11
  1534    0.69078E-10    0.23562E-11    0.15776E-11    0.15548E-07    0.43855E-11
  1535    0.68633E-10    0.23736E-11    0.15584E-11    0.15527E-07    0.43405E-11
  1536    0.68192E-10    0.23908E-11    0.15376E-11    0.15506E-07    0.42953E-11
  1537    0.67754E-10    0.24080E-11    0.15154E-11    0.15485E-07    0.42499E-11
  1538    0.67321E-10    0.24250E-11    0.14918E-11    0.15464E-07    0.42043E-11
  1539    0.66886E-10    0.24417E-11    0.14669E-11    0.15444E-07    0.41586E-11
  1540    0.66457E-10    0.24583E-11    0.14406E-11    0.15423E-07    0.41128E-11
  1541    0.66032E-10    0.24749E-11    0.14128E-11    0.15402E-07    0.40669E-11
  1542    0.65611E-10    0.24912E-11    0.13838E-11    0.15382E-07    0.40209E-11
  1543    0.65192E-10    0.25073E-11    0.13533E-11    0.15361E-07    0.39748E-11
  1544    0.64778E-10    0.25233E-11    0.13216E-11    0.15340E-07    0.39287E-11
  1545    0.64368E-10    0.25390E-11    0.12887E-11    0.15320E-07    0.38825E-11
  1546    0.63961E-10    0.25545E-11    0.12544E-11    0.15299E-07    0.38361E-11
  1547    0.63558E-10    0.25698E-11    0.12189E-11    0.15279E-07    0.37897E-11
  1548    0.63161E-10    0.25850E-11    0.11822E-11    0.15258E-07    0.37432E-11
  1549    0.62767E-10    0.25999E-11    0.11443E-11    0.15238E-07    0.36965E-11
  1550    0.62379E-10    0.26145E-11    0.11052E-11    0.15218E-07    0.36496E-11
  1551    0.61993E-10    0.26289E-11    0.10649E-11    0.15197E-07    0.36027E-11
  1552    0.61613E-10    0.26430E-11    0.10236E-11    0.15177E-07    0.35555E-11
  1553    0.61236E-10    0.26570E-11    0.98119E-12    0.15157E-07    0.35082E-11
  1554    0.60865E-10    0.26708E-11    0.93761E-12    0.15137E-07    0.34606E-11
  1555    0.60497E-10    0.26842E-11    0.89303E-12    0.15116E-07    0.34129E-11
  1556    0.60135E-10    0.26973E-11    0.84735E-12    0.15096E-07    0.33649E-11
  1557    0.59778E-10    0.27102E-11    0.80068E-12    0.15076E-07    0.33168E-11
  1558    0.59426E-10    0.27229E-11    0.75313E-12    0.15056E-07    0.32683E-11
  1559    0.59080E-10    0.27351E-11    0.70451E-12    0.15036E-07    0.32196E-11
  1560    0.58738E-10    0.27472E-11    0.65492E-12    0.15016E-07    0.31707E-11
  1561    0.58398E-10    0.27588E-11    0.60447E-12    0.14996E-07    0.31215E-11
  1562    0.58064E-10    0.27703E-11    0.55306E-12    0.14976E-07    0.30721E-11
  1563    0.57735E-10    0.27814E-11    0.50090E-12    0.14956E-07    0.30226E-11
  1564    0.57412E-10    0.27923E-11    0.44789E-12    0.14936E-07    0.29729E-11
  1565    0.57096E-10    0.28027E-11    0.39403E-12    0.14917E-07    0.29231E-11
  1566    0.56783E-10    0.28129E-11    0.33954E-12    0.14897E-07    0.28732E-11
  1567    0.56474E-10    0.28226E-11    0.28411E-12    0.14877E-07    0.28233E-11
  1568    0.56171E-10    0.28322E-11    0.22803E-12    0.14857E-07    0.27734E-11
  1569    0.55875E-10    0.28414E-11    0.17124E-12    0.14838E-07    0.27234E-11
  1570    0.55584E-10    0.28504E-11    0.11380E-12    0.14818E-07    0.26736E-11
  1571    0.55299E-10    0.28592E-11    0.55793E-13    0.14798E-07    0.26238E-11
  1572    0.55017E-10    0.28673E-11   -0.29368E-14    0.14779E-07    0.25741E-11
  1573    0.54741E-10    0.28753E-11   -0.62225E-13    0.14759E-07    0.25245E-11
  1574    0.54473E-10    0.28828E-11   -0.12208E-12    0.14740E-07    0.24752E-11
  1575    0.54208E-10    0.28901E-11   -0.18245E-12    0.14720E-07    0.24260E-11
  1576    0.53949E-10    0.28968E-11   -0.24332E-12    0.14701E-07    0.23771E-11
  1577    0.53696E-10    0.29033E-11   -0.30467E-12    0.14681E-07    0.23284E-11
  1578    0.53448E-10    0.29094E-11   -0.36644E-12    0.14662E-07    0.22800E-11
  1579    0.53206E-10    0.29151E-11   -0.42864E-12    0.14643E-07    0.22318E-11
  1580    0.52968E-10    0.29206E-11   -0.49121E-12    0.14623E-07    0.21839E-11
  1581    0.52736E-10    0.29257E-11   -0.55415E-12    0.14604E-07    0.21361E-11
  1582    0.52511E-10    0.29304E-11   -0.61741E-12    0.14585E-07    0.20886E-11
  1583    0.52289E-10    0.29345E-11   -0.68097E-12    0.14566E-07    0.20413E-11
  1584    0.52075E-10    0.29385E-11   -0.74483E-12    0.14547E-07    0.19941E-11
  1585    0.51864E-10    0.29422E-11   -0.80892E-12    0.14527E-07    0.19472E-11
  1586    0.51660E-10    0.29453E-11   -0.87322E-12    0.14508E-07    0.19003E-11
  1587    0.51461E-10    0.29482E-11   -0.93774E-12    0.14489E-07    0.18537E-11
  1588    0.51269E-10    0.29506E-11   -0.10024E-11    0.14470E-07    0.18071E-11
  1589    0.51081E-10    0.29527E-11   -0.10672E-11    0.14451E-07    0.17607E-11
  1590    0.50898E-10    0.29544E-11   -0.11322E-11    0.14432E-07    0.17144E-11
  1591    0.50722E-10    0.29557E-11   -0.11971E-11    0.14413E-07    0.16681E-11
  1592    0.50550E-10    0.29567E-11   -0.12622E-11    0.14394E-07    0.16220E-11
  1593    0.50385E-10    0.29572E-11   -0.13273E-11    0.14376E-07    0.15759E-11
  1594    0.50223E-10    0.29575E-11   -0.13923E-11    0.14357E-07    0.15299E-11
  1595    0.50069E-10    0.29574E-11   -0.14573E-11    0.14338E-07    0.14840E-11
  1596    0.49920E-10    0.29567E-11   -0.15222E-11    0.14319E-07    0.14381E-11
  1597    0.49775E-10    0.29558E-11   -0.15871E-11    0.14300E-07    0.13923E-11
  1598    0.49636E-10    0.29544E-11   -0.16518E-11    0.14282E-07    0.13467E-11
  1599    0.49503E-10    0.29528E-11   -0.17164E-11    0.14263E-07    0.13012E-11
  1600    0.49375E-10    0.29508E-11   -0.17808E-11    0.14244E-07    0.12559E-11
  1601    0.49251E-10    0.29484E-11   -0.18450E-11    0.14226E-07    0.12107E-11
  1602    0.49132E-10    0.29455E-11   -0.19090E-11    0.14207E-07    0.11657E-11
  1603    0.49020E-10    0.29423E-11   -0.19727E-11    0.14189E-07    0.11209E-11
  1604    0.48912E-10    0.29387E-11   -0.20362E-11    0.14170E-07    0.10763E-11
  1605    0.48810E-10    0.29348E-11   -0.20993E-11    0.14152E-07    0.10319E-11
  1606    0.48712E-10    0.29305E-11   -0.21622E-11    0.14133E-07    0.98782E-12
  1607    0.48619E-10    0.29259E-11   -0.22248E-11    0.14115E-07    0.94397E-12
  1608    0.48531E-10    0.29210E-11   -0.22869E-11    0.14096E-07    0.90039E-12
  1609    0.48449E-10    0.29155E-11   -0.23486E-11    0.14078E-07    0.85710E-12
  1610    0.48372E-10    0.29098E-11   -0.24100E-11    0.14060E-07    0.81412E-12
  1611    0.48298E-10    0.29037E-11   -0.24708E-11    0.14041E-07    0.77147E-12
  1612    0.48231E-10    0.28972E-11   -0.25312E-11    0.14023E-07    0.72914E-12
  1613    0.48166E-10    0.28904E-11   -0.25911E-11    0.14005E-07    0.68716E-12
  1614    0.48108E-10    0.28833E-11   -0.26505E-11    0.13987E-07    0.64554E-12
  1615    0.48054E-10    0.28758E-11   -0.27093E-11    0.13969E-07    0.60427E-12
  1616    0.48003E-10    0.28680E-11   -0.27676E-11    0.13950E-07    0.56339E-12
  1617    0.47958E-10    0.28599E-11   -0.28252E-11    0.13932E-07    0.52288E-12
  1618    0.47917E-10    0.28514E-11   -0.28822E-11    0.13914E-07    0.48277E-12
  1619    0.47878E-10    0.28426E-11   -0.29387E-11    0.13896E-07    0.44307E-12
  1620    0.47847E-10    0.28335E-11   -0.29945E-11    0.13878E-07    0.40378E-12
  1621    0.47819E-10    0.28239E-11   -0.30496E-11    0.13860E-07    0.36492E-12
