   776    0.32242E-09    0.27231E-11   -0.16510E-10    0.56891E-07    0.11624E-10
   777    0.32327E-09    0.26867E-11   -0.16370E-10    0.56766E-07    0.11580E-10
   778    0.32414E-09    0.26506E-11   -0.16226E-10    0.56642E-07    0.11537E-10
   779    0.32496E-09    0.26149E-11   -0.16079E-10    0.56518E-07    0.11494E-10
   780    0.32576E-09    0.25792E-11   -0.15927E-10    0.56394E-07    0.11450E-10
   781    0.32655E-09    0.25442E-11   -0.15772E-10    0.56271E-07    0.11407E-10
   782    0.32732E-09    0.25093E-11   -0.15614E-10    0.56148E-07    0.11364E-10
   783    0.32807E-09    0.24749E-11   -0.15451E-10    0.56026E-07    0.11322E-10
   784    0.32880E-09    0.24410E-11   -0.15283E-10    0.55903E-07    0.11279E-10
   785    0.32951E-09    0.24073E-11   -0.15112E-10    0.55782E-07    0.11236E-10
   786    0.33020E-09    0.23740E-11   -0.14934E-10    0.55660E-07    0.11193E-10
   787    0.33086E-09    0.23413E-11   -0.14755E-10    0.55539E-07    0.11150E-10
   788    0.33150E-09    0.23088E-11   -0.14572E-10    0.55419E-07    0.11106E-10
   789    0.33212E-09    0.22767E-11   -0.14386E-10    0.55298E-07    0.11063E-10
   790    0.33273E-09    0.22454E-11   -0.14196E-10    0.55178E-07    0.11019E-10
   791    0.33331E-09    0.22145E-11   -0.14001E-10    0.55059E-07    0.10975E-10
   792    0.33387E-09    0.21841E-11   -0.13805E-10    0.54940E-07    0.10931E-10
   793    0.33440E-09    0.21543E-11   -0.13604E-10    0.54821E-07    0.10886E-10
   794    0.33490E-09    0.21251E-11   -0.13400E-10    0.54703E-07    0.10841E-10
   795    0.33538E-09    0.20963E-11   -0.13193E-10    0.54585E-07    0.10796E-10
   796    0.33586E-09    0.20681E-11   -0.12984E-10    0.54467E-07    0.10750E-10
   797    0.33629E-09    0.20404E-11   -0.12771E-10    0.54350E-07    0.10704E-10
   798    0.33670E-09    0.20135E-11   -0.12556E-10    0.54233E-07    0.10659E-10
   799    0.33709E-09    0.19871E-11   -0.12338E-10    0.54116E-07    0.10613E-10
   800    0.33746E-09    0.19612E-11   -0.12117E-10    0.54000E-07    0.10568E-10
   801    0.33780E-09    0.19361E-11   -0.11894E-10    0.53884E-07    0.10524E-10
   802    0.33809E-09    0.19116E-11   -0.11666E-10    0.53769E-07    0.10481E-10
   803    0.33839E-09    0.18875E-11   -0.11438E-10    0.53654E-07    0.10438E-10
   804    0.33865E-09    0.18643E-11   -0.11207E-10    0.53539E-07    0.10397E-10
   805    0.33889E-09    0.18417E-11   -0.10973E-10    0.53425E-07    0.10357E-10
   806    0.33910E-09    0.18197E-11   -0.10738E-10    0.53311E-07    0.10319E-10
   807    0.33928E-09    0.17986E-11   -0.10500E-10    0.53197E-07    0.10283E-10
   808    0.33942E-09    0.17781E-11   -0.10260E-10    0.53083E-07    0.10248E-10
   809    0.33956E-09    0.17584E-11   -0.10018E-10    0.52970E-07    0.10216E-10
   810    0.33965E-09    0.17393E-11   -0.97742E-11    0.52858E-07    0.10186E-10
   811    0.33972E-09    0.17210E-11   -0.95282E-11    0.52745E-07    0.10158E-10
   812    0.33976E-09    0.17036E-11   -0.92809E-11    0.52633E-07    0.10133E-10
   813    0.33978E-09    0.16867E-11   -0.90324E-11    0.52522E-07    0.10110E-10
   814    0.33978E-09    0.16707E-11   -0.87822E-11    0.52410E-07    0.10089E-10
   815    0.33975E-09    0.16554E-11   -0.85307E-11    0.52299E-07    0.10067E-10
   816    0.33967E-09    0.16409E-11   -0.82780E-11    0.52189E-07    0.10046E-10
   817    0.33957E-09    0.16272E-11   -0.80240E-11    0.52078E-07    0.10024E-10
   818    0.33947E-09    0.16143E-11   -0.77689E-11    0.51968E-07    0.99997E-11
   819    0.33932E-09    0.16022E-11   -0.75128E-11    0.51859E-07    0.99735E-11
   820    0.33915E-09    0.15908E-11   -0.72556E-11    0.51750E-07    0.99442E-11
   821    0.33895E-09    0.15802E-11   -0.69979E-11    0.51641E-07    0.99112E-11
   822    0.33872E-09    0.15706E-11   -0.67394E-11    0.51532E-07    0.98737E-11
   823    0.33846E-09    0.15617E-11   -0.64801E-11    0.51424E-07    0.98310E-11
   824    0.33816E-09    0.15537E-11   -0.62203E-11    0.51316E-07    0.97824E-11
   825    0.33786E-09    0.15464E-11   -0.59601E-11    0.51208E-07    0.97272E-11
   826    0.33751E-09    0.15401E-11   -0.56996E-11    0.51101E-07    0.96647E-11
   827    0.33713E-09    0.15345E-11   -0.54389E-11    0.50994E-07    0.95942E-11
   828    0.33675E-09    0.15298E-11   -0.51780E-11    0.50888E-07    0.95149E-11
   829    0.33632E-09    0.15260E-11   -0.49172E-11    0.50782E-07    0.94268E-11
   830    0.33588E-09    0.15231E-11   -0.46566E-11    0.50676E-07    0.93318E-11
   831    0.33540E-09    0.15209E-11   -0.43961E-11    0.50571E-07    0.92328E-11
   832    0.33490E-09    0.15196E-11   -0.41359E-11    0.50466E-07    0.91324E-11
   833    0.33437E-09    0.15191E-11   -0.38761E-11    0.50361E-07    0.90333E-11
   834    0.33381E-09    0.15195E-11   -0.36167E-11    0.50256E-07    0.89381E-11
   835    0.33323E-09    0.15208E-11   -0.33579E-11    0.50152E-07    0.88497E-11
   836    0.33261E-09    0.15229E-11   -0.30997E-11    0.50048E-07    0.87706E-11
   837    0.33197E-09    0.15258E-11   -0.28423E-11    0.49944E-07    0.87036E-11
   838    0.33131E-09    0.15297E-11   -0.25857E-11    0.49840E-07    0.86513E-11
   839    0.33060E-09    0.15344E-11   -0.23299E-11    0.49737E-07    0.86165E-11
   840    0.32989E-09    0.15400E-11   -0.20752E-11    0.49633E-07    0.86018E-11
   841    0.32914E-09    0.15464E-11   -0.18218E-11    0.49530E-07    0.86099E-11
   842    0.32837E-09    0.15536E-11   -0.15692E-11    0.49427E-07    0.86436E-11
   843    0.32757E-09    0.15616E-11   -0.13184E-11    0.49324E-07    0.87054E-11
   844    0.32674E-09    0.15706E-11   -0.10688E-11    0.49221E-07    0.87981E-11
   845    0.32589E-09    0.15803E-11   -0.82072E-12    0.49118E-07    0.89244E-11
   846    0.32502E-09    0.15910E-11   -0.57435E-12    0.49015E-07    0.90849E-11
   847    0.32414E-09    0.16024E-11   -0.32959E-12    0.48912E-07    0.92716E-11
   848    0.32322E-09    0.16146E-11   -0.86728E-13    0.48809E-07    0.94746E-11
   849    0.32227E-09    0.16277E-11    0.15434E-12    0.48707E-07    0.96837E-11
   850    0.32131E-09    0.16417E-11    0.39346E-12    0.48605E-07    0.98889E-11
   851    0.32031E-09    0.16564E-11    0.63054E-12    0.48503E-07    0.10080E-10
   852    0.31930E-09    0.16721E-11    0.86555E-12    0.48402E-07    0.10248E-10
   853    0.31826E-09    0.16884E-11    0.10984E-11    0.48301E-07    0.10381E-10
   854    0.31720E-09    0.17056E-11    0.13288E-11    0.48201E-07    0.10471E-10
   855    0.31610E-09    0.17237E-11    0.15570E-11    0.48102E-07    0.10506E-10
   856    0.31500E-09    0.17423E-11    0.17828E-11    0.48003E-07    0.10478E-10
   857    0.31387E-09    0.17618E-11    0.20059E-11    0.47905E-07    0.10375E-10
   858    0.31271E-09    0.17824E-11    0.22265E-11    0.47809E-07    0.10188E-10
   859    0.31154E-09    0.18033E-11    0.24445E-11    0.47713E-07    0.99072E-11
   860    0.31036E-09    0.18251E-11    0.26597E-11    0.47618E-07    0.95221E-11
   861    0.30914E-09    0.18477E-11    0.28720E-11    0.47525E-07    0.90227E-11
   862    0.30791E-09    0.18710E-11    0.30815E-11    0.47433E-07    0.83991E-11
   863    0.30666E-09    0.18951E-11    0.32879E-11    0.47342E-07    0.76457E-11
   864    0.30539E-09    0.19198E-11    0.34914E-11    0.47252E-07    0.67748E-11
   865    0.30407E-09    0.19452E-11    0.36915E-11    0.47164E-07    0.58029E-11
   866    0.30279E-09    0.19714E-11    0.38885E-11    0.47076E-07    0.47469E-11
   867    0.30146E-09    0.19984E-11    0.40822E-11    0.46989E-07    0.36234E-11
   868    0.30012E-09    0.20259E-11    0.42727E-11    0.46903E-07    0.24491E-11
   869    0.29876E-09    0.20541E-11    0.44597E-11    0.46817E-07    0.12408E-11
   870    0.29738E-09    0.20830E-11    0.46433E-11    0.46732E-07    0.15084E-13
   871    0.29600E-09    0.21125E-11    0.48233E-11    0.46647E-07   -0.12113E-11
   872    0.29459E-09    0.21427E-11    0.49998E-11    0.46563E-07   -0.24216E-11
   873    0.29316E-09    0.21735E-11    0.51727E-11    0.46478E-07   -0.35992E-11
   874    0.29172E-09    0.22050E-11    0.53418E-11    0.46393E-07   -0.47273E-11
   875    0.29027E-09    0.22369E-11    0.55073E-11    0.46309E-07   -0.57893E-11
   876    0.28879E-09    0.22695E-11    0.56691E-11    0.46223E-07   -0.67684E-11
   877    0.28732E-09    0.23027E-11    0.58269E-11    0.46138E-07   -0.76479E-11
   878    0.28582E-09    0.23363E-11    0.59808E-11    0.46051E-07   -0.84113E-11
   879    0.28431E-09    0.23707E-11    0.61309E-11    0.45964E-07   -0.90416E-11
   880    0.28280E-09    0.24055E-11    0.62770E-11    0.45877E-07   -0.95269E-11
   881    0.28126E-09    0.24407E-11    0.64190E-11    0.45788E-07   -0.98738E-11
   882    0.27972E-09    0.24765E-11    0.65569E-11    0.45699E-07   -0.10093E-10
   883    0.27817E-09    0.25129E-11    0.66906E-11    0.45609E-07   -0.10197E-10
   884    0.27660E-09    0.25496E-11    0.68202E-11    0.45519E-07   -0.10195E-10
   885    0.27502E-09    0.25868E-11    0.69456E-11    0.45428E-07   -0.10099E-10
   886    0.27343E-09    0.26246E-11    0.70667E-11    0.45337E-07   -0.99206E-11
   887    0.27183E-09    0.26626E-11    0.71835E-11    0.45246E-07   -0.96706E-11
   888    0.27024E-09    0.27012E-11    0.72960E-11    0.45154E-07   -0.93602E-11
   889    0.26861E-09    0.27400E-11    0.74042E-11    0.45062E-07   -0.90005E-11
   890    0.26699E-09    0.27794E-11    0.75078E-11    0.44971E-07   -0.86026E-11
   891    0.26537E-09    0.28191E-11    0.76071E-11    0.44879E-07   -0.81778E-11
   892    0.26374E-09    0.28590E-11    0.77021E-11    0.44787E-07   -0.77372E-11
   893    0.26209E-09    0.28995E-11    0.77926E-11    0.44696E-07   -0.72919E-11
   894    0.26045E-09    0.29401E-11    0.78785E-11    0.44605E-07   -0.68530E-11
   895    0.25879E-09    0.29810E-11    0.79602E-11    0.44514E-07   -0.64319E-11
   896    0.25713E-09    0.30223E-11    0.80373E-11    0.44424E-07   -0.60395E-11
   897    0.25546E-09    0.30638E-11    0.81099E-11    0.44334E-07   -0.56847E-11
   898    0.25381E-09    0.31056E-11    0.81779E-11    0.44245E-07   -0.53668E-11
   899    0.25214E-09    0.31476E-11    0.82414E-11    0.44157E-07   -0.50828E-11
   900    0.25046E-09    0.31898E-11    0.83004E-11    0.44068E-07   -0.48297E-11
   901    0.24880E-09    0.32322E-11    0.83548E-11    0.43981E-07   -0.46044E-11
   902    0.24712E-09    0.32748E-11    0.84047E-11    0.43893E-07   -0.44040E-11
   903    0.24543E-09    0.33175E-11    0.84499E-11    0.43806E-07   -0.42254E-11
   904    0.24377E-09    0.33604E-11    0.84905E-11    0.43720E-07   -0.40656E-11
   905    0.24208E-09    0.34035E-11    0.85265E-11    0.43633E-07   -0.39215E-11
   906    0.24040E-09    0.34466E-11    0.85579E-11    0.43547E-07   -0.37902E-11
   907    0.23873E-09    0.34898E-11    0.85847E-11    0.43462E-07   -0.36686E-11
   908    0.23707E-09    0.35330E-11    0.86070E-11    0.43376E-07   -0.35537E-11
   909    0.23540E-09    0.35764E-11    0.86245E-11    0.43291E-07   -0.34425E-11
   910    0.23372E-09    0.36199E-11    0.86377E-11    0.43206E-07   -0.33319E-11
   911    0.23204E-09    0.36632E-11    0.86462E-11    0.43122E-07   -0.32190E-11
   912    0.23037E-09    0.37067E-11    0.86501E-11    0.43037E-07   -0.31007E-11
   913    0.22868E-09    0.37501E-11    0.86495E-11    0.42953E-07   -0.29739E-11
   914    0.22703E-09    0.37934E-11    0.86445E-11    0.42869E-07   -0.28364E-11
   915    0.22536E-09    0.38368E-11    0.86350E-11    0.42785E-07   -0.26884E-11
   916    0.22371E-09    0.38800E-11    0.86209E-11    0.42701E-07   -0.25309E-11
   917    0.22205E-09    0.39233E-11    0.86025E-11    0.42618E-07   -0.23648E-11
   918    0.22041E-09    0.39663E-11    0.85795E-11    0.42534E-07   -0.21910E-11
   919    0.21878E-09    0.40093E-11    0.85521E-11    0.42451E-07   -0.20106E-11
   920    0.21714E-09    0.40521E-11    0.85203E-11    0.42368E-07   -0.18244E-11
   921    0.21552E-09    0.40949E-11    0.84840E-11    0.42285E-07   -0.16334E-11
   922    0.21390E-09    0.41374E-11    0.84435E-11    0.42202E-07   -0.14386E-11
   923    0.21228E-09    0.41796E-11    0.83987E-11    0.42119E-07   -0.12409E-11
   924    0.21068E-09    0.42218E-11    0.83496E-11    0.42037E-07   -0.10413E-11
   925    0.20909E-09    0.42636E-11    0.82961E-11    0.41955E-07   -0.84067E-12
   926    0.20750E-09    0.43053E-11    0.82386E-11    0.41873E-07   -0.64002E-12
   927    0.20592E-09    0.43467E-11    0.81768E-11    0.41791E-07   -0.44029E-12
   928    0.20436E-09    0.43879E-11    0.81108E-11    0.41710E-07   -0.24242E-12
   929    0.20280E-09    0.44288E-11    0.80409E-11    0.41628E-07   -0.47365E-13
   930    0.20126E-09    0.44692E-11    0.79668E-11    0.41547E-07    0.14392E-12
   931    0.19972E-09    0.45095E-11    0.78887E-11    0.41466E-07    0.33071E-12
   932    0.19819E-09    0.45493E-11    0.78066E-11    0.41386E-07    0.51310E-12
   933    0.19668E-09    0.45888E-11    0.77207E-11    0.41305E-07    0.69143E-12
   934    0.19518E-09    0.46281E-11    0.76311E-11    0.41225E-07    0.86603E-12
   935    0.19369E-09    0.46668E-11    0.75373E-11    0.41145E-07    0.10372E-11
   936    0.19222E-09    0.47051E-11    0.74399E-11    0.41066E-07    0.12053E-11
   937    0.19076E-09    0.47431E-11    0.73388E-11    0.40986E-07    0.13706E-11
   938    0.18931E-09    0.47807E-11    0.72340E-11    0.40907E-07    0.15335E-11
   939    0.18788E-09    0.48176E-11    0.71255E-11    0.40828E-07    0.16943E-11
   940    0.18645E-09    0.48543E-11    0.70135E-11    0.40749E-07    0.18533E-11
   941    0.18504E-09    0.48904E-11    0.68980E-11    0.40670E-07    0.20109E-11
   942    0.18365E-09    0.49260E-11    0.67790E-11    0.40592E-07    0.21673E-11
   943    0.18228E-09    0.49611E-11    0.66566E-11    0.40514E-07    0.23229E-11
   944    0.18093E-09    0.49957E-11    0.65309E-11    0.40436E-07    0.24780E-11
   945    0.17958E-09    0.50296E-11    0.64018E-11    0.40358E-07    0.26330E-11
   946    0.17825E-09    0.50632E-11    0.62696E-11    0.40280E-07    0.27881E-11
   947    0.17694E-09    0.50961E-11    0.61343E-11    0.40203E-07    0.29438E-11
   948    0.17563E-09    0.51286E-11    0.59959E-11    0.40125E-07    0.31001E-11
   949    0.17435E-09    0.51603E-11    0.58545E-11    0.40048E-07    0.32572E-11
   950    0.17309E-09    0.51914E-11    0.57101E-11    0.39972E-07    0.34147E-11
   951    0.17184E-09    0.52221E-11    0.55629E-11    0.39895E-07    0.35725E-11
   952    0.17062E-09    0.52522E-11    0.54130E-11    0.39818E-07    0.37304E-11
   953    0.16941E-09    0.52814E-11    0.52602E-11    0.39742E-07    0.38884E-11
   954    0.16822E-09    0.53101E-11    0.51048E-11    0.39666E-07    0.40461E-11
   955    0.16703E-09    0.53381E-11    0.49468E-11    0.39590E-07    0.42034E-11
   956    0.16587E-09    0.53655E-11    0.47861E-11    0.39515E-07    0.43602E-11
   957    0.16474E-09    0.53921E-11    0.46231E-11    0.39439E-07    0.45163E-11
   958    0.16361E-09    0.54179E-11    0.44576E-11    0.39364E-07    0.46714E-11
   959    0.16252E-09    0.54433E-11    0.42898E-11    0.39289E-07    0.48256E-11
   960    0.16144E-09    0.54678E-11    0.41199E-11    0.39214E-07    0.49784E-11
   961    0.16037E-09    0.54916E-11    0.39477E-11    0.39139E-07    0.51299E-11
   962    0.15933E-09    0.55147E-11    0.37735E-11    0.39065E-07    0.52798E-11
   963    0.15831E-09    0.55371E-11    0.35973E-11    0.38990E-07    0.54280E-11
   964    0.15731E-09    0.55587E-11    0.34193E-11    0.38916E-07    0.55742E-11
   965    0.15632E-09    0.55796E-11    0.32393E-11    0.38842E-07    0.57184E-11
   966    0.15537E-09    0.55997E-11    0.30576E-11    0.38768E-07    0.58605E-11
   967    0.15442E-09    0.56192E-11    0.28742E-11    0.38695E-07    0.60005E-11
   968    0.15349E-09    0.56376E-11    0.26892E-11    0.38622E-07    0.61385E-11
   969    0.15259E-09    0.56553E-11    0.25028E-11    0.38548E-07    0.62743E-11
   970    0.15171E-09    0.56723E-11    0.23147E-11    0.38475E-07    0.64082E-11
   971    0.15085E-09    0.56885E-11    0.21254E-11    0.38403E-07    0.65400E-11
   972    0.15000E-09    0.57038E-11    0.19348E-11    0.38330E-07    0.66698E-11
   973    0.14917E-09    0.57183E-11    0.17429E-11    0.38258E-07    0.67975E-11
   974    0.14838E-09    0.57321E-11    0.15498E-11    0.38185E-07    0.69232E-11
   975    0.14760E-09    0.57450E-11    0.13558E-11    0.38113E-07    0.70469E-11
   976    0.14684E-09    0.57570E-11    0.11608E-11    0.38041E-07    0.71687E-11
   977    0.14611E-09    0.57683E-11    0.96498E-12    0.37970E-07    0.72884E-11
   978    0.14538E-09    0.57787E-11    0.76834E-12    0.37898E-07    0.74061E-11
   979    0.14469E-09    0.57883E-11    0.57106E-12    0.37827E-07    0.75218E-11
   980    0.14402E-09    0.57971E-11    0.37312E-12    0.37756E-07    0.76356E-11
   981    0.14336E-09    0.58048E-11    0.17461E-12    0.37685E-07    0.77474E-11
   982    0.14272E-09    0.58119E-11   -0.24315E-13    0.37614E-07    0.78573E-11
   983    0.14212E-09    0.58181E-11   -0.22365E-12    0.37543E-07    0.79652E-11
   984    0.14152E-09    0.58232E-11   -0.42329E-12    0.37473E-07    0.80712E-11
   985    0.14095E-09    0.58277E-11   -0.62318E-12    0.37403E-07    0.81754E-11
   986    0.14040E-09    0.58313E-11   -0.82318E-12    0.37333E-07    0.82777E-11
   987    0.13986E-09    0.58340E-11   -0.10233E-11    0.37263E-07    0.83782E-11
   988    0.13935E-09    0.58360E-11   -0.12234E-11    0.37193E-07    0.84769E-11
   989    0.13886E-09    0.58369E-11   -0.14233E-11    0.37123E-07    0.85739E-11
   990    0.13840E-09    0.58375E-11   -0.16231E-11    0.37054E-07    0.86692E-11
   991    0.13795E-09    0.58368E-11   -0.18227E-11    0.36985E-07    0.87627E-11
   992    0.13752E-09    0.58353E-11   -0.20220E-11    0.36916E-07    0.88546E-11
   993    0.13711E-09    0.58328E-11   -0.22208E-11    0.36847E-07    0.89449E-11
   994    0.13672E-09    0.58297E-11   -0.24191E-11    0.36778E-07    0.90336E-11
   995    0.13636E-09    0.58257E-11   -0.26169E-11    0.36710E-07    0.91206E-11
   996    0.13601E-09    0.58206E-11   -0.28140E-11    0.36641E-07    0.92062E-11
   997    0.13569E-09    0.58149E-11   -0.30105E-11    0.36573E-07    0.92902E-11
   998    0.13538E-09    0.58083E-11   -0.32060E-11    0.36505E-07    0.93728E-11
   999    0.13509E-09    0.58009E-11   -0.34008E-11    0.36438E-07    0.94538E-11
  1000    0.13482E-09    0.57927E-11   -0.35946E-11    0.36370E-07    0.95334E-11
  1001    0.13458E-09    0.57835E-11   -0.37873E-11    0.36302E-07    0.96115E-11
  1002    0.13434E-09    0.57735E-11   -0.39788E-11    0.36235E-07    0.96880E-11
  1003    0.13413E-09    0.57628E-11   -0.41693E-11    0.36168E-07    0.97629E-11
  1004    0.13394E-09    0.57512E-11   -0.43585E-11    0.36101E-07    0.98363E-11
  1005    0.13379E-09    0.57388E-11   -0.45462E-11    0.36034E-07    0.99079E-11
  1006    0.13364E-09    0.57255E-11   -0.47326E-11    0.35968E-07    0.99779E-11
  1007    0.13350E-09    0.57114E-11   -0.49176E-11    0.35901E-07    0.10046E-10
  1008    0.13335E-09    0.56965E-11   -0.51009E-11    0.35835E-07    0.10113E-10
  1009    0.13325E-09    0.56808E-11   -0.52827E-11    0.35769E-07    0.10178E-10
  1010    0.13318E-09    0.56644E-11   -0.54627E-11    0.35703E-07    0.10240E-10
  1011    0.13311E-09    0.56474E-11   -0.56410E-11    0.35637E-07    0.10302E-10
  1012    0.13306E-09    0.56294E-11   -0.58177E-11    0.35571E-07    0.10361E-10
  1013    0.13303E-09    0.56108E-11   -0.59924E-11    0.35506E-07    0.10418E-10
  1014    0.13302E-09    0.55914E-11   -0.61652E-11    0.35441E-07    0.10474E-10
  1015    0.13301E-09    0.55714E-11   -0.63359E-11    0.35376E-07    0.10527E-10
  1016    0.13303E-09    0.55504E-11   -0.65047E-11    0.35311E-07    0.10579E-10
  1017    0.13307E-09    0.55289E-11   -0.66714E-11    0.35246E-07    0.10628E-10
  1018    0.13312E-09    0.55065E-11   -0.68358E-11    0.35181E-07    0.10676E-10
  1019    0.13318E-09    0.54836E-11   -0.69982E-11    0.35117E-07    0.10721E-10
  1020    0.13327E-09    0.54597E-11   -0.71582E-11    0.35052E-07    0.10765E-10
  1021    0.13336E-09    0.54352E-11   -0.73159E-11    0.34988E-07    0.10806E-10
  1022    0.13347E-09    0.54101E-11   -0.74713E-11    0.34924E-07    0.10846E-10
  1023    0.13360E-09    0.53843E-11   -0.76239E-11    0.34860E-07    0.10883E-10
  1024    0.13374E-09    0.53577E-11   -0.77743E-11    0.34797E-07    0.10918E-10
  1025    0.13389E-09    0.53307E-11   -0.79216E-11    0.34733E-07    0.10952E-10
  1026    0.13408E-09    0.53029E-11   -0.80666E-11    0.34670E-07    0.10983E-10
  1027    0.13426E-09    0.52746E-11   -0.82089E-11    0.34607E-07    0.11013E-10
  1028    0.13444E-09    0.52457E-11   -0.83484E-11    0.34544E-07    0.11040E-10
  1029    0.13465E-09    0.52161E-11   -0.84853E-11    0.34481E-07    0.11066E-10
  1030    0.13487E-09    0.51860E-11   -0.86193E-11    0.34418E-07    0.11089E-10
  1031    0.13507E-09    0.51554E-11   -0.87502E-11    0.34356E-07    0.11110E-10
  1032    0.13532E-09    0.51239E-11   -0.88788E-11    0.34293E-07    0.11130E-10
  1033    0.13556E-09    0.50921E-11   -0.90044E-11    0.34231E-07    0.11147E-10
  1034    0.13583E-09    0.50598E-11   -0.91269E-11    0.34169E-07    0.11163E-10
  1035    0.13611E-09    0.50269E-11   -0.92465E-11    0.34107E-07    0.11176E-10
  1036    0.13639E-09    0.49934E-11   -0.93632E-11    0.34045E-07    0.11188E-10
  1037    0.13668E-09    0.49595E-11   -0.94768E-11    0.33983E-07    0.11197E-10
  1038    0.13700E-09    0.49252E-11   -0.95873E-11    0.33922E-07    0.11205E-10
  1039    0.13732E-09    0.48904E-11   -0.96944E-11    0.33861E-07    0.11212E-10
  1040    0.13763E-09    0.48550E-11   -0.97985E-11    0.33799E-07    0.11216E-10
  1041    0.13797E-09    0.48194E-11   -0.98992E-11    0.33738E-07    0.11219E-10
  1042    0.13831E-09    0.47832E-11   -0.99968E-11    0.33677E-07    0.11220E-10
  1043    0.13866E-09    0.47466E-11   -0.10091E-10    0.33617E-07    0.11220E-10
  1044    0.13903E-09    0.47095E-11   -0.10182E-10    0.33556E-07    0.11218E-10
  1045    0.13939E-09    0.46724E-11   -0.10270E-10    0.33496E-07    0.11215E-10
  1046    0.13977E-09    0.46346E-11   -0.10354E-10    0.33435E-07    0.11211E-10
  1047    0.14016E-09    0.45965E-11   -0.10436E-10    0.33375E-07    0.11205E-10
  1048    0.14054E-09    0.45581E-11   -0.10514E-10    0.33315E-07    0.11198E-10
  1049    0.14094E-09    0.45194E-11   -0.10588E-10    0.33256E-07    0.11189E-10
  1050    0.14134E-09    0.44804E-11   -0.10659E-10    0.33196E-07    0.11180E-10
  1051    0.14175E-09    0.44410E-11   -0.10727E-10    0.33136E-07    0.11169E-10
  1052    0.14217E-09    0.44014E-11   -0.10791E-10    0.33077E-07    0.11156E-10
  1053    0.14258E-09    0.43615E-11   -0.10851E-10    0.33018E-07    0.11143E-10
  1054    0.14299E-09    0.43215E-11   -0.10909E-10    0.32959E-07    0.11128E-10
  1055    0.14341E-09    0.42812E-11   -0.10963E-10    0.32900E-07    0.11112E-10
  1056    0.14384E-09    0.42407E-11   -0.11014E-10    0.32841E-07    0.11094E-10
  1057    0.14427E-09    0.42000E-11   -0.11060E-10    0.32782E-07    0.11075E-10
  1058    0.14473E-09    0.41592E-11   -0.11104E-10    0.32724E-07    0.11055E-10
  1059    0.14518E-09    0.41181E-11   -0.11144E-10    0.32665E-07    0.11033E-10
  1060    0.14562E-09    0.40769E-11   -0.11181E-10    0.32607E-07    0.11009E-10
  1061    0.14607E-09    0.40356E-11   -0.11213E-10    0.32549E-07    0.10984E-10
  1062    0.14652E-09    0.39942E-11   -0.11243E-10    0.32491E-07    0.10957E-10
  1063    0.14695E-09    0.39527E-11   -0.11269E-10    0.32433E-07    0.10929E-10
  1064    0.14741E-09    0.39112E-11   -0.11292E-10    0.32376E-07    0.10898E-10
  1065    0.14786E-09    0.38694E-11   -0.11312E-10    0.32318E-07    0.10867E-10
  1066    0.14830E-09    0.38277E-11   -0.11328E-10    0.32261E-07    0.10833E-10
  1067    0.14876E-09    0.37860E-11   -0.11339E-10    0.32204E-07    0.10798E-10
  1068    0.14922E-09    0.37442E-11   -0.11348E-10    0.32147E-07    0.10760E-10
  1069    0.14967E-09    0.37025E-11   -0.11355E-10    0.32090E-07    0.10721E-10
  1070    0.15013E-09    0.36606E-11   -0.11357E-10    0.32033E-07    0.10681E-10
  1071    0.15057E-09    0.36190E-11   -0.11356E-10    0.31976E-07    0.10639E-10
  1072    0.15101E-09    0.35773E-11   -0.11351E-10    0.31920E-07    0.10595E-10
  1073    0.15147E-09    0.35357E-11   -0.11343E-10    0.31863E-07    0.10549E-10
  1074    0.15191E-09    0.34942E-11   -0.11331E-10    0.31807E-07    0.10502E-10
  1075    0.15236E-09    0.34526E-11   -0.11317E-10    0.31751E-07    0.10453E-10
  1076    0.15280E-09    0.34113E-11   -0.11299E-10    0.31695E-07    0.10403E-10
  1077    0.15324E-09    0.33701E-11   -0.11279E-10    0.31639E-07    0.10351E-10
  1078    0.15367E-09    0.33291E-11   -0.11252E-10    0.31583E-07    0.10297E-10
  1079    0.15409E-09    0.32881E-11   -0.11225E-10    0.31528E-07    0.10242E-10
  1080    0.15453E-09    0.32472E-11   -0.11195E-10    0.31473E-07    0.10186E-10
  1081    0.15495E-09    0.32068E-11   -0.11161E-10    0.31417E-07    0.10128E-10
  1082    0.15536E-09    0.31665E-11   -0.11124E-10    0.31362E-07    0.10069E-10
  1083    0.15578E-09    0.31263E-11   -0.11084E-10    0.31307E-07    0.10008E-10
  1084    0.15619E-09    0.30864E-11   -0.11041E-10    0.31252E-07    0.99463E-11
  1085    0.15660E-09    0.30467E-11   -0.10994E-10    0.31197E-07    0.98830E-11
  1086    0.15700E-09    0.30074E-11   -0.10946E-10    0.31143E-07    0.98186E-11
  1087    0.15740E-09    0.29684E-11   -0.10892E-10    0.31088E-07    0.97531E-11
  1088    0.15778E-09    0.29294E-11   -0.10837E-10    0.31034E-07    0.96867E-11
  1089    0.15816E-09    0.28909E-11   -0.10778E-10    0.30980E-07    0.96193E-11
  1090    0.15854E-09    0.28527E-11   -0.10718E-10    0.30926E-07    0.95511E-11
  1091    0.15891E-09    0.28148E-11   -0.10654E-10    0.30872E-07    0.94822E-11
  1092    0.15928E-09    0.27772E-11   -0.10587E-10    0.30818E-07    0.94127E-11
