  1141    0.14604E-09    0.16606E-11    0.11392E-13   -0.44442E-11
  1142    0.14588E-09    0.16538E-11    0.11391E-13   -0.43362E-11
  1143    0.14570E-09    0.16474E-11    0.11389E-13   -0.42285E-11
  1144    0.14550E-09    0.16416E-11    0.11387E-13   -0.41208E-11
  1145    0.14531E-09    0.16366E-11    0.11385E-13   -0.40134E-11
  1146    0.14511E-09    0.16320E-11    0.11383E-13   -0.39062E-11
  1147    0.14489E-09    0.16280E-11    0.11381E-13   -0.37994E-11
  1148    0.14466E-09    0.16245E-11    0.11379E-13   -0.36928E-11
  1149    0.14443E-09    0.16217E-11    0.11376E-13   -0.35868E-11
  1150    0.14419E-09    0.16194E-11    0.11374E-13   -0.34812E-11
  1151    0.14395E-09    0.16176E-11    0.11371E-13   -0.33761E-11
  1152    0.14368E-09    0.16164E-11    0.11368E-13   -0.32715E-11
  1153    0.14342E-09    0.16158E-11    0.11365E-13   -0.31676E-11
  1154    0.14315E-09    0.16157E-11    0.11362E-13   -0.30641E-11
  1155    0.14287E-09    0.16162E-11    0.11359E-13   -0.29614E-11
  1156    0.14257E-09    0.16172E-11    0.11356E-13   -0.28595E-11
  1157    0.14226E-09    0.16187E-11    0.11353E-13   -0.27582E-11
  1158    0.14196E-09    0.16208E-11    0.11349E-13   -0.26578E-11
  1159    0.14165E-09    0.16234E-11    0.11345E-13   -0.25581E-11
  1160    0.14131E-09    0.16266E-11    0.11341E-13   -0.24596E-11
  1161    0.14099E-09    0.16303E-11    0.11337E-13   -0.23617E-11
  1162    0.14065E-09    0.16345E-11    0.11333E-13   -0.22650E-11
  1163    0.14030E-09    0.16392E-11    0.11329E-13   -0.21692E-11
  1164    0.13995E-09    0.16445E-11    0.11325E-13   -0.20745E-11
  1165    0.13958E-09    0.16502E-11    0.11320E-13   -0.19807E-11
  1166    0.13920E-09    0.16565E-11    0.11316E-13   -0.18881E-11
  1167    0.13883E-09    0.16633E-11    0.11311E-13   -0.17967E-11
  1168    0.13844E-09    0.16705E-11    0.11306E-13   -0.17064E-11
  1169    0.13806E-09    0.16783E-11    0.11301E-13   -0.16175E-11
  1170    0.13766E-09    0.16864E-11    0.11296E-13   -0.15297E-11
  1171    0.13725E-09    0.16952E-11    0.11291E-13   -0.14433E-11
  1172    0.13684E-09    0.17043E-11    0.11286E-13   -0.13581E-11
  1173    0.13643E-09    0.17140E-11    0.11280E-13   -0.12743E-11
  1174    0.13600E-09    0.17239E-11    0.11275E-13   -0.11920E-11
  1175    0.13557E-09    0.17344E-11    0.11269E-13   -0.11110E-11
  1176    0.13512E-09    0.17453E-11    0.11263E-13   -0.10315E-11
  1177    0.13469E-09    0.17567E-11    0.11257E-13   -0.95352E-12
  1178    0.13423E-09    0.17684E-11    0.11251E-13   -0.87701E-12
  1179    0.13379E-09    0.17808E-11    0.11245E-13   -0.80204E-12
  1180    0.13333E-09    0.17935E-11    0.11238E-13   -0.72863E-12
  1181    0.13287E-09    0.18065E-11    0.11232E-13   -0.65681E-12
  1182    0.13239E-09    0.18200E-11    0.11225E-13   -0.58661E-12
  1183    0.13192E-09    0.18338E-11    0.11219E-13   -0.51805E-12
  1184    0.13144E-09    0.18479E-11    0.11212E-13   -0.45115E-12
  1185    0.13096E-09    0.18626E-11    0.11205E-13   -0.38593E-12
  1186    0.13047E-09    0.18775E-11    0.11198E-13   -0.32244E-12
  1187    0.12998E-09    0.18928E-11    0.11191E-13   -0.26067E-12
  1188    0.12948E-09    0.19084E-11    0.11183E-13   -0.20068E-12
  1189    0.12898E-09    0.19244E-11    0.11176E-13   -0.14245E-12
  1190    0.12848E-09    0.19406E-11    0.11168E-13   -0.86014E-13
  1191    0.12797E-09    0.19572E-11    0.11161E-13   -0.31369E-13
  1192    0.12746E-09    0.19741E-11    0.11153E-13    0.21438E-13
  1193    0.12694E-09    0.19913E-11    0.11145E-13    0.72416E-13
  1194    0.12643E-09    0.20088E-11    0.11137E-13    0.12156E-12
  1195    0.12591E-09    0.20265E-11    0.11129E-13    0.16884E-12
  1196    0.12538E-09    0.20447E-11    0.11121E-13    0.21421E-12
  1197    0.12486E-09    0.20630E-11    0.11113E-13    0.25771E-12
  1198    0.12433E-09    0.20815E-11    0.11104E-13    0.29916E-12
  1199    0.12380E-09    0.21003E-11    0.11096E-13    0.33887E-12
  1200    0.12327E-09    0.21193E-11    0.11087E-13    0.37663E-12
  1201    0.12274E-09    0.21385E-11    0.11079E-13    0.41235E-12
  1202    0.12220E-09    0.21580E-11    0.11070E-13    0.44624E-12
  1203    0.12166E-09    0.21777E-11    0.11061E-13    0.47810E-12
  1204    0.12112E-09    0.21976E-11    0.11052E-13    0.50804E-12
  1205    0.12058E-09    0.22175E-11    0.11043E-13    0.53597E-12
  1206    0.12004E-09    0.22377E-11    0.11034E-13    0.56198E-12
  1207    0.11951E-09    0.22581E-11    0.11025E-13    0.58588E-12
  1208    0.11897E-09    0.22787E-11    0.11016E-13    0.60798E-12
  1209    0.11842E-09    0.22993E-11    0.11006E-13    0.62808E-12
  1210    0.11788E-09    0.23200E-11    0.10997E-13    0.64609E-12
  1211    0.11733E-09    0.23409E-11    0.10987E-13    0.66209E-12
  1212    0.11679E-09    0.23619E-11    0.10978E-13    0.67621E-12
  1213    0.11624E-09    0.23830E-11    0.10968E-13    0.68844E-12
  1214    0.11571E-09    0.24042E-11    0.10958E-13    0.69859E-12
  1215    0.11517E-09    0.24255E-11    0.10948E-13    0.70675E-12
  1216    0.11463E-09    0.24468E-11    0.10939E-13    0.71294E-12
  1217    0.11408E-09    0.24682E-11    0.10929E-13    0.71725E-12
  1218    0.11354E-09    0.24898E-11    0.10919E-13    0.71949E-12
  1219    0.11300E-09    0.25112E-11    0.10908E-13    0.71996E-12
  1220    0.11246E-09    0.25327E-11    0.10898E-13    0.71835E-12
  1221    0.11193E-09    0.25542E-11    0.10888E-13    0.71488E-12
  1222    0.11140E-09    0.25758E-11    0.10878E-13    0.70934E-12
  1223    0.11086E-09    0.25974E-11    0.10868E-13    0.70213E-12
  1224    0.11033E-09    0.26188E-11    0.10857E-13    0.69275E-12
  1225    0.10981E-09    0.26403E-11    0.10847E-13    0.68150E-12
  1226    0.10928E-09    0.26618E-11    0.10836E-13    0.66848E-12
  1227    0.10877E-09    0.26832E-11    0.10826E-13    0.65349E-12
  1228    0.10824E-09    0.27046E-11    0.10815E-13    0.63673E-12
  1229    0.10773E-09    0.27259E-11    0.10805E-13    0.61800E-12
  1230    0.10719E-09    0.27471E-11    0.10794E-13    0.59759E-12
  1231    0.10668E-09    0.27682E-11    0.10783E-13    0.57530E-12
  1232    0.10616E-09    0.27892E-11    0.10773E-13    0.55134E-12
  1233    0.10566E-09    0.28103E-11    0.10762E-13    0.52540E-12
  1234    0.10516E-09    0.28311E-11    0.10751E-13    0.49788E-12
  1235    0.10469E-09    0.28519E-11    0.10740E-13    0.46858E-12
  1236    0.10420E-09    0.28724E-11    0.10730E-13    0.43759E-12
  1237    0.10370E-09    0.28928E-11    0.10719E-13    0.40481E-12
  1238    0.10322E-09    0.29131E-11    0.10708E-13    0.37034E-12
  1239    0.10274E-09    0.29332E-11    0.10697E-13    0.33417E-12
  1240    0.10226E-09    0.29532E-11    0.10686E-13    0.29650E-12
  1241    0.10179E-09    0.29729E-11    0.10675E-13    0.25713E-12
  1242    0.10131E-09    0.29926E-11    0.10664E-13    0.21634E-12
  1243    0.10085E-09    0.30119E-11    0.10653E-13    0.17370E-12
  1244    0.10039E-09    0.30312E-11    0.10642E-13    0.12972E-12
  1245    0.99942E-10    0.30502E-11    0.10631E-13    0.84177E-13
  1246    0.99492E-10    0.30689E-11    0.10620E-13    0.37284E-13
  1247    0.99042E-10    0.30875E-11    0.10609E-13   -0.11170E-13
  1248    0.98600E-10    0.31058E-11    0.10598E-13   -0.61100E-13
  1249    0.98167E-10    0.31240E-11    0.10587E-13   -0.11239E-12
  1250    0.97742E-10    0.31418E-11    0.10576E-13   -0.16508E-12
  1251    0.97317E-10    0.31593E-11    0.10565E-13   -0.21913E-12
  1252    0.96910E-10    0.31767E-11    0.10554E-13   -0.27455E-12
  1253    0.96491E-10    0.31937E-11    0.10543E-13   -0.33122E-12
  1254    0.96081E-10    0.32104E-11    0.10533E-13   -0.38917E-12
  1255    0.95679E-10    0.32269E-11    0.10522E-13   -0.44837E-12
  1256    0.95295E-10    0.32430E-11    0.10511E-13   -0.50875E-12
  1257    0.94910E-10    0.32589E-11    0.10500E-13   -0.57031E-12
  1258    0.94523E-10    0.32744E-11    0.10489E-13   -0.63300E-12
  1259    0.94144E-10    0.32896E-11    0.10478E-13   -0.69680E-12
  1260    0.93773E-10    0.33045E-11    0.10467E-13   -0.76167E-12
  1261    0.93410E-10    0.33191E-11    0.10456E-13   -0.82758E-12
  1262    0.93055E-10    0.33334E-11    0.10446E-13   -0.89447E-12
  1263    0.92708E-10    0.33474E-11    0.10435E-13   -0.96237E-12
  1264    0.92360E-10    0.33610E-11    0.10424E-13   -0.10312E-11
  1265    0.92029E-10    0.33742E-11    0.10413E-13   -0.11010E-11
  1266    0.91696E-10    0.33871E-11    0.10403E-13   -0.11716E-11
  1267    0.91371E-10    0.33995E-11    0.10392E-13   -0.12431E-11
  1268    0.91055E-10    0.34118E-11    0.10381E-13   -0.13154E-11
  1269    0.90749E-10    0.34235E-11    0.10371E-13   -0.13884E-11
  1270    0.90446E-10    0.34348E-11    0.10360E-13   -0.14623E-11
  1271    0.90151E-10    0.34459E-11    0.10350E-13   -0.15368E-11
  1272    0.89862E-10    0.34566E-11    0.10339E-13   -0.16120E-11
  1273    0.89578E-10    0.34667E-11    0.10329E-13   -0.16879E-11
  1274    0.89302E-10    0.34765E-11    0.10319E-13   -0.17643E-11
  1275    0.89034E-10    0.34859E-11    0.10308E-13   -0.18412E-11
  1276    0.88771E-10    0.34950E-11    0.10298E-13   -0.19188E-11
  1277    0.88516E-10    0.35036E-11    0.10288E-13   -0.19967E-11
  1278    0.88268E-10    0.35119E-11    0.10278E-13   -0.20752E-11
  1279    0.88027E-10    0.35196E-11    0.10268E-13   -0.21540E-11
  1280    0.87794E-10    0.35271E-11    0.10258E-13   -0.22333E-11
  1281    0.87568E-10    0.35341E-11    0.10248E-13   -0.23128E-11
  1282    0.87350E-10    0.35406E-11    0.10238E-13   -0.23927E-11
  1283    0.87138E-10    0.35468E-11    0.10228E-13   -0.24729E-11
  1284    0.86934E-10    0.35525E-11    0.10218E-13   -0.25534E-11
  1285    0.86735E-10    0.35579E-11    0.10208E-13   -0.26339E-11
  1286    0.86544E-10    0.35627E-11    0.10199E-13   -0.27147E-11
  1287    0.86360E-10    0.35672E-11    0.10189E-13   -0.27956E-11
  1288    0.86184E-10    0.35712E-11    0.10180E-13   -0.28766E-11
  1289    0.86014E-10    0.35748E-11    0.10170E-13   -0.29576E-11
  1290    0.85851E-10    0.35779E-11    0.10161E-13   -0.30387E-11
  1291    0.85696E-10    0.35806E-11    0.10151E-13   -0.31198E-11
  1292    0.85547E-10    0.35827E-11    0.10142E-13   -0.32008E-11
  1293    0.85404E-10    0.35847E-11    0.10133E-13   -0.32819E-11
  1294    0.85270E-10    0.35861E-11    0.10124E-13   -0.33626E-11
  1295    0.85142E-10    0.35870E-11    0.10115E-13   -0.34433E-11
  1296    0.85020E-10    0.35876E-11    0.10106E-13   -0.35236E-11
  1297    0.84906E-10    0.35878E-11    0.10097E-13   -0.36039E-11
  1298    0.84798E-10    0.35875E-11    0.10088E-13   -0.36838E-11
  1299    0.84696E-10    0.35867E-11    0.10079E-13   -0.37636E-11
  1300    0.84603E-10    0.35854E-11    0.10070E-13   -0.38429E-11
  1301    0.84516E-10    0.35839E-11    0.10062E-13   -0.39218E-11
  1302    0.84435E-10    0.35818E-11    0.10053E-13   -0.40003E-11
  1303    0.84360E-10    0.35793E-11    0.10045E-13   -0.40785E-11
  1304    0.84292E-10    0.35764E-11    0.10036E-13   -0.41562E-11
  1305    0.84231E-10    0.35730E-11    0.10028E-13   -0.42335E-11
  1306    0.84174E-10    0.35694E-11    0.10020E-13   -0.43101E-11
  1307    0.84125E-10    0.35652E-11    0.10012E-13   -0.43861E-11
  1308    0.84083E-10    0.35605E-11    0.10003E-13   -0.44617E-11
  1309    0.84044E-10    0.35554E-11    0.99954E-14   -0.45365E-11
  1310    0.84014E-10    0.35499E-11    0.99875E-14   -0.46109E-11
  1311    0.83988E-10    0.35441E-11    0.99796E-14   -0.46845E-11
  1312    0.83972E-10    0.35379E-11    0.99719E-14   -0.47573E-11
  1313    0.83958E-10    0.35311E-11    0.99642E-14   -0.48295E-11
  1314    0.83952E-10    0.35240E-11    0.99566E-14   -0.49007E-11
  1315    0.83949E-10    0.35166E-11    0.99491E-14   -0.49713E-11
  1316    0.83954E-10    0.35086E-11    0.99416E-14   -0.50409E-11
  1317    0.83965E-10    0.35005E-11    0.99342E-14   -0.51098E-11
  1318    0.83979E-10    0.34917E-11    0.99270E-14   -0.51777E-11
  1319    0.83999E-10    0.34826E-11    0.99198E-14   -0.52448E-11
  1320    0.84024E-10    0.34732E-11    0.99126E-14   -0.53109E-11
  1321    0.84054E-10    0.34635E-11    0.99056E-14   -0.53762E-11
  1322    0.84090E-10    0.34532E-11    0.98986E-14   -0.54403E-11
  1323    0.84131E-10    0.34426E-11    0.98917E-14   -0.55034E-11
  1324    0.84177E-10    0.34317E-11    0.98849E-14   -0.55656E-11
  1325    0.84227E-10    0.34204E-11    0.98781E-14   -0.56266E-11
  1326    0.84283E-10    0.34087E-11    0.98714E-14   -0.56867E-11
  1327    0.84341E-10    0.33968E-11    0.98648E-14   -0.57456E-11
  1328    0.84406E-10    0.33846E-11    0.98583E-14   -0.58032E-11
  1329    0.84474E-10    0.33719E-11    0.98519E-14   -0.58599E-11
  1330    0.84546E-10    0.33588E-11    0.98455E-14   -0.59153E-11
  1331    0.84623E-10    0.33455E-11    0.98392E-14   -0.59695E-11
  1332    0.84703E-10    0.33319E-11    0.98330E-14   -0.60225E-11
  1333    0.84788E-10    0.33178E-11    0.98269E-14   -0.60742E-11
  1334    0.84876E-10    0.33036E-11    0.98209E-14   -0.61247E-11
  1335    0.84967E-10    0.32889E-11    0.98149E-14   -0.61740E-11
  1336    0.85063E-10    0.32741E-11    0.98090E-14   -0.62218E-11
  1337    0.85162E-10    0.32588E-11    0.98032E-14   -0.62684E-11
  1338    0.85263E-10    0.32433E-11    0.97974E-14   -0.63136E-11
  1339    0.85369E-10    0.32275E-11    0.97917E-14   -0.63576E-11
  1340    0.85478E-10    0.32115E-11    0.97861E-14   -0.64004E-11
  1341    0.85589E-10    0.31953E-11    0.97805E-14   -0.64415E-11
  1342    0.85702E-10    0.31787E-11    0.97751E-14   -0.64814E-11
  1343    0.85820E-10    0.31619E-11    0.97696E-14   -0.65198E-11
  1344    0.85940E-10    0.31448E-11    0.97643E-14   -0.65569E-11
  1345    0.86060E-10    0.31276E-11    0.97590E-14   -0.65924E-11
  1346    0.86185E-10    0.31100E-11    0.97538E-14   -0.66267E-11
  1347    0.86312E-10    0.30922E-11    0.97486E-14   -0.66594E-11
  1348    0.86440E-10    0.30742E-11    0.97435E-14   -0.66906E-11
  1349    0.86572E-10    0.30559E-11    0.97384E-14   -0.67203E-11
  1350    0.86703E-10    0.30375E-11    0.97334E-14   -0.67486E-11
  1351    0.86838E-10    0.30188E-11    0.97285E-14   -0.67754E-11
  1352    0.86973E-10    0.30000E-11    0.97237E-14   -0.68007E-11
  1353    0.87111E-10    0.29811E-11    0.97188E-14   -0.68245E-11
  1354    0.87249E-10    0.29619E-11    0.97141E-14   -0.68468E-11
  1355    0.87391E-10    0.29425E-11    0.97094E-14   -0.68676E-11
  1356    0.87534E-10    0.29231E-11    0.97048E-14   -0.68871E-11
  1357    0.87677E-10    0.29034E-11    0.97002E-14   -0.69049E-11
  1358    0.87820E-10    0.28836E-11    0.96957E-14   -0.69209E-11
  1359    0.87964E-10    0.28636E-11    0.96912E-14   -0.69358E-11
  1360    0.88106E-10    0.28438E-11    0.96868E-14   -0.69489E-11
  1361    0.88253E-10    0.28235E-11    0.96824E-14   -0.69606E-11
  1362    0.88396E-10    0.28032E-11    0.96781E-14   -0.69705E-11
  1363    0.88542E-10    0.27827E-11    0.96738E-14   -0.69793E-11
  1364    0.88683E-10    0.27622E-11    0.96695E-14   -0.69863E-11
  1365    0.88837E-10    0.27416E-11    0.96653E-14   -0.69916E-11
  1366    0.88980E-10    0.27209E-11    0.96611E-14   -0.69957E-11
  1367    0.89123E-10    0.27000E-11    0.96569E-14   -0.69982E-11
  1368    0.89275E-10    0.26792E-11    0.96528E-14   -0.69990E-11
  1369    0.89417E-10    0.26583E-11    0.96488E-14   -0.69983E-11
  1370    0.89558E-10    0.26373E-11    0.96447E-14   -0.69961E-11
  1371    0.89700E-10    0.26163E-11    0.96407E-14   -0.69924E-11
  1372    0.89841E-10    0.25953E-11    0.96367E-14   -0.69872E-11
  1373    0.89982E-10    0.25743E-11    0.96328E-14   -0.69805E-11
  1374    0.90123E-10    0.25532E-11    0.96289E-14   -0.69722E-11
  1375    0.90264E-10    0.25321E-11    0.96250E-14   -0.69625E-11
  1376    0.90405E-10    0.25109E-11    0.96212E-14   -0.69513E-11
  1377    0.90546E-10    0.24899E-11    0.96174E-14   -0.69386E-11
  1378    0.90688E-10    0.24687E-11    0.96136E-14   -0.69245E-11
  1379    0.90820E-10    0.24477E-11    0.96098E-14   -0.69089E-11
  1380    0.90953E-10    0.24265E-11    0.96060E-14   -0.68919E-11
  1381    0.91087E-10    0.24055E-11    0.96023E-14   -0.68733E-11
  1382    0.91201E-10    0.23845E-11    0.95986E-14   -0.68532E-11
  1383    0.91335E-10    0.23635E-11    0.95949E-14   -0.68318E-11
  1384    0.91451E-10    0.23426E-11    0.95912E-14   -0.68089E-11
  1385    0.91568E-10    0.23218E-11    0.95875E-14   -0.67846E-11
  1386    0.91685E-10    0.23010E-11    0.95838E-14   -0.67590E-11
  1387    0.91793E-10    0.22803E-11    0.95801E-14   -0.67319E-11
  1388    0.91922E-10    0.22596E-11    0.95764E-14   -0.67035E-11
  1389    0.92032E-10    0.22390E-11    0.95728E-14   -0.66736E-11
  1390    0.92132E-10    0.22186E-11    0.95691E-14   -0.66426E-11
  1391    0.92243E-10    0.21983E-11    0.95654E-14   -0.66102E-11
  1392    0.92346E-10    0.21780E-11    0.95618E-14   -0.65765E-11
  1393    0.92448E-10    0.21580E-11    0.95581E-14   -0.65415E-11
  1394    0.92542E-10    0.21380E-11    0.95545E-14   -0.65053E-11
  1395    0.92637E-10    0.21181E-11    0.95508E-14   -0.64677E-11
  1396    0.92732E-10    0.20984E-11    0.95472E-14   -0.64291E-11
  1397    0.92819E-10    0.20788E-11    0.95435E-14   -0.63891E-11
  1398    0.92896E-10    0.20593E-11    0.95398E-14   -0.63479E-11
  1399    0.92974E-10    0.20401E-11    0.95362E-14   -0.63055E-11
  1400    0.93054E-10    0.20210E-11    0.95325E-14   -0.62619E-11
  1401    0.93125E-10    0.20019E-11    0.95288E-14   -0.62172E-11
  1402    0.93197E-10    0.19832E-11    0.95251E-14   -0.61715E-11
  1403    0.93261E-10    0.19647E-11    0.95213E-14   -0.61245E-11
  1404    0.93316E-10    0.19464E-11    0.95176E-14   -0.60765E-11
  1405    0.93383E-10    0.19281E-11    0.95138E-14   -0.60273E-11
  1406    0.93432E-10    0.19101E-11    0.95100E-14   -0.59773E-11
  1407    0.93472E-10    0.18923E-11    0.95062E-14   -0.59262E-11
  1408    0.93534E-10    0.18747E-11    0.95023E-14   -0.58741E-11
  1409    0.93568E-10    0.18574E-11    0.94985E-14   -0.58209E-11
  1410    0.93614E-10    0.18402E-11    0.94946E-14   -0.57670E-11
  1411    0.93651E-10    0.18232E-11    0.94907E-14   -0.57120E-11
  1412    0.93681E-10    0.18065E-11    0.94867E-14   -0.56560E-11
  1413    0.93692E-10    0.17901E-11    0.94827E-14   -0.55992E-11
  1414    0.93715E-10    0.17739E-11    0.94787E-14   -0.55415E-11
  1415    0.93730E-10    0.17579E-11    0.94747E-14   -0.54830E-11
  1416    0.93746E-10    0.17422E-11    0.94706E-14   -0.54237E-11
  1417    0.93744E-10    0.17266E-11    0.94665E-14   -0.53637E-11
  1418    0.93745E-10    0.17114E-11    0.94624E-14   -0.53028E-11
  1419    0.93737E-10    0.16964E-11    0.94582E-14   -0.52412E-11
  1420    0.93730E-10    0.16818E-11    0.94540E-14   -0.51789E-11
  1421    0.93716E-10    0.16673E-11    0.94498E-14   -0.51159E-11
  1422    0.93703E-10    0.16531E-11    0.94455E-14   -0.50523E-11
  1423    0.93672E-10    0.16393E-11    0.94412E-14   -0.49880E-11
  1424    0.93653E-10    0.16257E-11    0.94368E-14   -0.49231E-11
  1425    0.93616E-10    0.16124E-11    0.94324E-14   -0.48576E-11
  1426    0.93571E-10    0.15994E-11    0.94279E-14   -0.47916E-11
  1427    0.93538E-10    0.15867E-11    0.94234E-14   -0.47250E-11
  1428    0.93486E-10    0.15742E-11    0.94188E-14   -0.46580E-11
  1429    0.93427E-10    0.15621E-11    0.94142E-14   -0.45902E-11
  1430    0.93370E-10    0.15503E-11    0.94095E-14   -0.45223E-11
  1431    0.93305E-10    0.15387E-11    0.94048E-14   -0.44538E-11
  1432    0.93232E-10    0.15275E-11    0.94000E-14   -0.43849E-11
  1433    0.93171E-10    0.15166E-11    0.93952E-14   -0.43155E-11
  1434    0.93093E-10    0.15060E-11    0.93903E-14   -0.42459E-11
  1435    0.93007E-10    0.14957E-11    0.93854E-14   -0.41759E-11
  1436    0.92923E-10    0.14857E-11    0.93804E-14   -0.41058E-11
  1437    0.92821E-10    0.14760E-11    0.93754E-14   -0.40352E-11
  1438    0.92722E-10    0.14666E-11    0.93703E-14   -0.39646E-11
  1439    0.92615E-10    0.14576E-11    0.93652E-14   -0.38935E-11
  1440    0.92511E-10    0.14489E-11    0.93600E-14   -0.38223E-11
  1441    0.92399E-10    0.14404E-11    0.93547E-14   -0.37511E-11
  1442    0.92280E-10    0.14323E-11    0.93494E-14   -0.36797E-11
  1443    0.92153E-10    0.14247E-11    0.93441E-14   -0.36081E-11
  1444    0.92029E-10    0.14172E-11    0.93386E-14   -0.35364E-11
  1445    0.91887E-10    0.14101E-11    0.93331E-14   -0.34648E-11
  1446    0.91758E-10    0.14033E-11    0.93276E-14   -0.33930E-11
  1447    0.91601E-10    0.13969E-11    0.93219E-14   -0.33209E-11
  1448    0.91456E-10    0.13908E-11    0.93162E-14   -0.32493E-11
  1449    0.91304E-10    0.13849E-11    0.93105E-14   -0.31775E-11
  1450    0.91144E-10    0.13795E-11    0.93046E-14   -0.31058E-11
  1451    0.90986E-10    0.13744E-11    0.92987E-14   -0.30343E-11
  1452    0.90810E-10    0.13696E-11    0.92928E-14   -0.29631E-11
  1453    0.90637E-10    0.13651E-11    0.92867E-14   -0.28917E-11
  1454    0.90466E-10    0.13610E-11    0.92807E-14   -0.28205E-11
  1455    0.90287E-10    0.13571E-11    0.92745E-14   -0.27496E-11
  1456    0.90101E-10    0.13537E-11    0.92683E-14   -0.26791E-11
  1457    0.89896E-10    0.13504E-11    0.92620E-14   -0.26087E-11
  1458    0.89704E-10    0.13476E-11    0.92556E-14   -0.25385E-11
  1459    0.89504E-10    0.13451E-11    0.92492E-14   -0.24685E-11
  1460    0.89297E-10    0.13430E-11    0.92427E-14   -0.23990E-11
  1461    0.89091E-10    0.13409E-11    0.92362E-14   -0.23299E-11
  1462    0.88878E-10    0.13393E-11    0.92296E-14   -0.22611E-11
  1463    0.88647E-10    0.13381E-11    0.92229E-14   -0.21926E-11
  1464    0.88429E-10    0.13371E-11    0.92162E-14   -0.21245E-11
  1465    0.88192E-10    0.13365E-11    0.92093E-14   -0.20569E-11
  1466    0.87968E-10    0.13362E-11    0.92024E-14   -0.19897E-11
  1467    0.87726E-10    0.13362E-11    0.91955E-14   -0.19231E-11
  1468    0.87486E-10    0.13365E-11    0.91884E-14   -0.18569E-11
  1469    0.87249E-10    0.13371E-11    0.91813E-14   -0.17913E-11
  1470    0.86983E-10    0.13379E-11    0.91742E-14   -0.17261E-11
  1471    0.86740E-10    0.13392E-11    0.91669E-14   -0.16616E-11
  1472    0.86488E-10    0.13407E-11    0.91596E-14   -0.15976E-11
  1473    0.86228E-10    0.13425E-11    0.91522E-14   -0.15343E-11
  1474    0.85950E-10    0.13446E-11    0.91448E-14   -0.14715E-11
  1475    0.85684E-10    0.13469E-11    0.91372E-14   -0.14094E-11
  1476    0.85409E-10    0.13495E-11    0.91296E-14   -0.13480E-11
  1477    0.85137E-10    0.13524E-11    0.91220E-14   -0.12873E-11
  1478    0.84855E-10    0.13556E-11    0.91143E-14   -0.12272E-11
  1479    0.84576E-10    0.13592E-11    0.91065E-14   -0.11679E-11
  1480    0.84289E-10    0.13629E-11    0.90987E-14   -0.11093E-11
  1481    0.83994E-10    0.13669E-11    0.90908E-14   -0.10515E-11
  1482    0.83702E-10    0.13712E-11    0.90828E-14   -0.99443E-12
  1483    0.83403E-10    0.13758E-11    0.90748E-14   -0.93816E-12
  1484    0.83106E-10    0.13806E-11    0.90667E-14   -0.88269E-12
  1485    0.82802E-10    0.13856E-11    0.90585E-14   -0.82805E-12
  1486    0.82495E-10    0.13910E-11    0.90503E-14   -0.77423E-12
  1487    0.82185E-10    0.13964E-11    0.90420E-14   -0.72127E-12
  1488    0.81875E-10    0.14023E-11    0.90336E-14   -0.66916E-12
  1489    0.81559E-10    0.14084E-11    0.90252E-14   -0.61795E-12
  1490    0.81241E-10    0.14146E-11    0.90167E-14   -0.56762E-12
  1491    0.80921E-10    0.14211E-11    0.90081E-14   -0.51821E-12
  1492    0.80600E-10    0.14278E-11    0.89995E-14   -0.46972E-12
  1493    0.80275E-10    0.14346E-11    0.89908E-14   -0.42216E-12
  1494    0.79948E-10    0.14418E-11    0.89821E-14   -0.37555E-12
  1495    0.79619E-10    0.14492E-11    0.89733E-14   -0.32991E-12
  1496    0.79288E-10    0.14568E-11    0.89645E-14   -0.28522E-12
  1497    0.78954E-10    0.14644E-11    0.89556E-14   -0.24151E-12
  1498    0.78619E-10    0.14724E-11    0.89466E-14   -0.19880E-12
  1499    0.78281E-10    0.14805E-11    0.89376E-14   -0.15709E-12
  1500    0.77942E-10    0.14889E-11    0.89285E-14   -0.11638E-12
  1501    0.77601E-10    0.14973E-11    0.89194E-14   -0.76673E-13
  1502    0.77257E-10    0.15060E-11    0.89102E-14   -0.38025E-13
  1503    0.76913E-10    0.15148E-11    0.89010E-14   -0.41190E-15
  1504    0.76567E-10    0.15238E-11    0.88917E-14    0.36183E-13
  1505    0.76219E-10    0.15330E-11    0.88824E-14    0.71717E-13
  1506    0.75870E-10    0.15422E-11    0.88731E-14    0.10620E-12
  1507    0.75519E-10    0.15517E-11    0.88636E-14    0.13964E-12
  1508    0.75168E-10    0.15613E-11    0.88542E-14    0.17199E-12
  1509    0.74815E-10    0.15709E-11    0.88446E-14    0.20326E-12
  1510    0.74463E-10    0.15809E-11    0.88351E-14    0.23343E-12
  1511    0.74108E-10    0.15908E-11    0.88254E-14    0.26260E-12
  1512    0.73752E-10    0.16009E-11    0.88158E-14    0.29047E-12
  1513    0.73396E-10    0.16111E-11    0.88061E-14    0.31745E-12
  1514    0.73040E-10    0.16215E-11    0.87963E-14    0.34324E-12
  1515    0.72685E-10    0.16319E-11    0.87865E-14    0.36804E-12
  1516    0.72328E-10    0.16424E-11    0.87767E-14    0.39156E-12
  1517    0.71970E-10    0.16530E-11    0.87668E-14    0.41410E-12
  1518    0.71612E-10    0.16638E-11    0.87569E-14    0.43565E-12
  1519    0.71254E-10    0.16745E-11    0.87469E-14    0.45584E-12
  1520    0.70897E-10    0.16853E-11    0.87370E-14    0.47505E-12
