  1189    0.15190E-09    0.16699E-11    0.00000E+00   -0.91361E-12    0.39904E-08    0.27472E-12    0.48539E-13
  1190    0.15141E-09    0.16833E-11    0.00000E+00   -0.80934E-12    0.39838E-08    0.26308E-12    0.48470E-13
  1191    0.15091E-09    0.16973E-11    0.00000E+00   -0.70679E-12    0.39773E-08    0.25168E-12    0.48375E-13
  1192    0.15040E-09    0.17119E-11    0.00000E+00   -0.60604E-12    0.39708E-08    0.24050E-12    0.48253E-13
  1193    0.14988E-09    0.17270E-11    0.00000E+00   -0.50709E-12    0.39644E-08    0.22954E-12    0.48106E-13
  1194    0.14936E-09    0.17427E-11    0.00000E+00   -0.40997E-12    0.39579E-08    0.21878E-12    0.47936E-13
  1195    0.14883E-09    0.17589E-11    0.00000E+00   -0.31473E-12    0.39515E-08    0.20822E-12    0.47743E-13
  1196    0.14828E-09    0.17757E-11    0.00000E+00   -0.22145E-12    0.39450E-08    0.19784E-12    0.47529E-13
  1197    0.14774E-09    0.17929E-11    0.00000E+00   -0.13011E-12    0.39386E-08    0.18764E-12    0.47295E-13
  1198    0.14719E-09    0.18106E-11    0.00000E+00   -0.40892E-13    0.39322E-08    0.17760E-12    0.47042E-13
  1199    0.14663E-09    0.18288E-11    0.00000E+00    0.46474E-13    0.39258E-08    0.16771E-12    0.46772E-13
  1200    0.14606E-09    0.18476E-11    0.00000E+00    0.13177E-12    0.39194E-08    0.15796E-12    0.46485E-13
  1201    0.14550E-09    0.18667E-11    0.00000E+00    0.21488E-12    0.39131E-08    0.14835E-12    0.46183E-13
  1202    0.14491E-09    0.18864E-11    0.00000E+00    0.29599E-12    0.39067E-08    0.13885E-12    0.45866E-13
  1203    0.14433E-09    0.19065E-11    0.00000E+00    0.37489E-12    0.39004E-08    0.12947E-12    0.45536E-13
  1204    0.14374E-09    0.19271E-11    0.00000E+00    0.45166E-12    0.38941E-08    0.12020E-12    0.45191E-13
  1205    0.14315E-09    0.19479E-11    0.00000E+00    0.52618E-12    0.38878E-08    0.11102E-12    0.44828E-13
  1206    0.14255E-09    0.19694E-11    0.00000E+00    0.59855E-12    0.38815E-08    0.10192E-12    0.44445E-13
  1207    0.14196E-09    0.19911E-11    0.00000E+00    0.66853E-12    0.38753E-08    0.92916E-13    0.44039E-13
  1208    0.14135E-09    0.20134E-11    0.00000E+00    0.73643E-12    0.38690E-08    0.83983E-13    0.43607E-13
  1209    0.14073E-09    0.20359E-11    0.00000E+00    0.80201E-12    0.38628E-08    0.75118E-13    0.43149E-13
  1210    0.14012E-09    0.20588E-11    0.00000E+00    0.86517E-12    0.38565E-08    0.66313E-13    0.42660E-13
  1211    0.13950E-09    0.20822E-11    0.00000E+00    0.92599E-12    0.38503E-08    0.57562E-13    0.42138E-13
  1212    0.13888E-09    0.21059E-11    0.00000E+00    0.98455E-12    0.38441E-08    0.48858E-13    0.41582E-13
  1213    0.13825E-09    0.21298E-11    0.00000E+00    0.10408E-11    0.38379E-08    0.40193E-13    0.40988E-13
  1214    0.13762E-09    0.21542E-11    0.00000E+00    0.10946E-11    0.38318E-08    0.31560E-13    0.40355E-13
  1215    0.13700E-09    0.21788E-11    0.00000E+00    0.11460E-11    0.38256E-08    0.22952E-13    0.39679E-13
  1216    0.13637E-09    0.22038E-11    0.00000E+00    0.11950E-11    0.38195E-08    0.14362E-13    0.38958E-13
  1217    0.13571E-09    0.22291E-11    0.00000E+00    0.12416E-11    0.38134E-08    0.57816E-14    0.38190E-13
  1218    0.13508E-09    0.22548E-11    0.00000E+00    0.12857E-11    0.38072E-08   -0.27950E-14    0.37372E-13
  1219    0.13443E-09    0.22805E-11    0.00000E+00    0.13275E-11    0.38011E-08   -0.11376E-13    0.36502E-13
  1220    0.13378E-09    0.23066E-11    0.00000E+00    0.13667E-11    0.37951E-08   -0.19962E-13    0.35579E-13
  1221    0.13314E-09    0.23329E-11    0.00000E+00    0.14035E-11    0.37890E-08   -0.28538E-13    0.34606E-13
  1222    0.13249E-09    0.23595E-11    0.00000E+00    0.14377E-11    0.37829E-08   -0.37081E-13    0.33590E-13
  1223    0.13183E-09    0.23863E-11    0.00000E+00    0.14697E-11    0.37769E-08   -0.45569E-13    0.32534E-13
  1224    0.13118E-09    0.24132E-11    0.00000E+00    0.14989E-11    0.37709E-08   -0.53979E-13    0.31445E-13
  1225    0.13053E-09    0.24404E-11    0.00000E+00    0.15256E-11    0.37648E-08   -0.62291E-13    0.30328E-13
  1226    0.12987E-09    0.24677E-11    0.00000E+00    0.15500E-11    0.37588E-08   -0.70482E-13    0.29187E-13
  1227    0.12923E-09    0.24953E-11    0.00000E+00    0.15717E-11    0.37528E-08   -0.78529E-13    0.28028E-13
  1228    0.12857E-09    0.25230E-11    0.00000E+00    0.15911E-11    0.37469E-08   -0.86411E-13    0.26857E-13
  1229    0.12792E-09    0.25508E-11    0.00000E+00    0.16078E-11    0.37409E-08   -0.94106E-13    0.25678E-13
  1230    0.12724E-09    0.25787E-11    0.00000E+00    0.16221E-11    0.37350E-08   -0.10159E-12    0.24497E-13
  1231    0.12658E-09    0.26068E-11    0.00000E+00    0.16339E-11    0.37290E-08   -0.10885E-12    0.23319E-13
  1232    0.12592E-09    0.26349E-11    0.00000E+00    0.16433E-11    0.37231E-08   -0.11585E-12    0.22149E-13
  1233    0.12528E-09    0.26633E-11    0.00000E+00    0.16500E-11    0.37172E-08   -0.12257E-12    0.20992E-13
  1234    0.12462E-09    0.26916E-11    0.00000E+00    0.16544E-11    0.37113E-08   -0.12900E-12    0.19855E-13
  1235    0.12400E-09    0.27201E-11    0.00000E+00    0.16562E-11    0.37054E-08   -0.13511E-12    0.18741E-13
  1236    0.12335E-09    0.27485E-11    0.00000E+00    0.16556E-11    0.36996E-08   -0.14088E-12    0.17657E-13
  1237    0.12270E-09    0.27770E-11    0.00000E+00    0.16525E-11    0.36937E-08   -0.14629E-12    0.16605E-13
  1238    0.12206E-09    0.28056E-11    0.00000E+00    0.16468E-11    0.36879E-08   -0.15136E-12    0.15582E-13
  1239    0.12142E-09    0.28341E-11    0.00000E+00    0.16387E-11    0.36820E-08   -0.15611E-12    0.14583E-13
  1240    0.12077E-09    0.28626E-11    0.00000E+00    0.16283E-11    0.36762E-08   -0.16055E-12    0.13602E-13
  1241    0.12014E-09    0.28911E-11    0.00000E+00    0.16153E-11    0.36704E-08   -0.16472E-12    0.12634E-13
  1242    0.11950E-09    0.29198E-11    0.00000E+00    0.16001E-11    0.36646E-08   -0.16863E-12    0.11674E-13
  1243    0.11886E-09    0.29482E-11    0.00000E+00    0.15822E-11    0.36589E-08   -0.17229E-12    0.10715E-13
  1244    0.11823E-09    0.29767E-11    0.00000E+00    0.15621E-11    0.36531E-08   -0.17574E-12    0.97538E-14
  1245    0.11761E-09    0.30051E-11    0.00000E+00    0.15396E-11    0.36473E-08   -0.17900E-12    0.87836E-14
  1246    0.11699E-09    0.30334E-11    0.00000E+00    0.15149E-11    0.36416E-08   -0.18208E-12    0.77993E-14
  1247    0.11636E-09    0.30616E-11    0.00000E+00    0.14878E-11    0.36359E-08   -0.18500E-12    0.67956E-14
  1248    0.11574E-09    0.30897E-11    0.00000E+00    0.14583E-11    0.36302E-08   -0.18779E-12    0.57671E-14
  1249    0.11513E-09    0.31179E-11    0.00000E+00    0.14265E-11    0.36245E-08   -0.19047E-12    0.47084E-14
  1250    0.11452E-09    0.31458E-11    0.00000E+00    0.13925E-11    0.36188E-08   -0.19305E-12    0.36142E-14
  1251    0.11391E-09    0.31735E-11    0.00000E+00    0.13562E-11    0.36131E-08   -0.19556E-12    0.24790E-14
  1252    0.11332E-09    0.32012E-11    0.00000E+00    0.13176E-11    0.36075E-08   -0.19802E-12    0.12974E-14
  1253    0.11272E-09    0.32287E-11    0.00000E+00    0.12768E-11    0.36018E-08   -0.20045E-12    0.64080E-16
  1254    0.11212E-09    0.32559E-11    0.00000E+00    0.12338E-11    0.35962E-08   -0.20287E-12   -0.12246E-14
  1255    0.11153E-09    0.32831E-11    0.00000E+00    0.11886E-11    0.35905E-08   -0.20526E-12   -0.25657E-14
  1256    0.11096E-09    0.33100E-11    0.00000E+00    0.11413E-11    0.35849E-08   -0.20762E-12   -0.39542E-14
  1257    0.11039E-09    0.33368E-11    0.00000E+00    0.10919E-11    0.35793E-08   -0.20993E-12   -0.53855E-14
  1258    0.10981E-09    0.33632E-11    0.00000E+00    0.10404E-11    0.35738E-08   -0.21218E-12   -0.68546E-14
  1259    0.10924E-09    0.33896E-11    0.00000E+00    0.98686E-12    0.35682E-08   -0.21435E-12   -0.83569E-14
  1260    0.10868E-09    0.34155E-11    0.00000E+00    0.93129E-12    0.35626E-08   -0.21643E-12   -0.98874E-14
  1261    0.10813E-09    0.34414E-11    0.00000E+00    0.87372E-12    0.35571E-08   -0.21842E-12   -0.11441E-13
  1262    0.10758E-09    0.34670E-11    0.00000E+00    0.81421E-12    0.35515E-08   -0.22028E-12   -0.13014E-13
  1263    0.10704E-09    0.34923E-11    0.00000E+00    0.75275E-12    0.35460E-08   -0.22202E-12   -0.14601E-13
  1264    0.10650E-09    0.35173E-11    0.00000E+00    0.68936E-12    0.35405E-08   -0.22362E-12   -0.16196E-13
  1265    0.10598E-09    0.35420E-11    0.00000E+00    0.62411E-12    0.35350E-08   -0.22507E-12   -0.17796E-13
  1266    0.10546E-09    0.35665E-11    0.00000E+00    0.55704E-12    0.35295E-08   -0.22634E-12   -0.19396E-13
  1267    0.10494E-09    0.35905E-11    0.00000E+00    0.48814E-12    0.35240E-08   -0.22744E-12   -0.20990E-13
  1268    0.10443E-09    0.36145E-11    0.00000E+00    0.41745E-12    0.35186E-08   -0.22834E-12   -0.22574E-13
  1269    0.10394E-09    0.36378E-11    0.00000E+00    0.34507E-12    0.35131E-08   -0.22903E-12   -0.24143E-13
  1270    0.10344E-09    0.36609E-11    0.00000E+00    0.27087E-12    0.35077E-08   -0.22950E-12   -0.25692E-13
  1271    0.10296E-09    0.36837E-11    0.00000E+00    0.19505E-12    0.35023E-08   -0.22975E-12   -0.27217E-13
  1272    0.10248E-09    0.37061E-11    0.00000E+00    0.11761E-12    0.34968E-08   -0.22976E-12   -0.28719E-13
  1273    0.10201E-09    0.37281E-11    0.00000E+00    0.38537E-13    0.34914E-08   -0.22956E-12   -0.30197E-13
  1274    0.10154E-09    0.37496E-11    0.00000E+00   -0.42069E-13    0.34860E-08   -0.22915E-12   -0.31653E-13
  1275    0.10108E-09    0.37709E-11    0.00000E+00   -0.12412E-12    0.34807E-08   -0.22853E-12   -0.33088E-13
  1276    0.10063E-09    0.37918E-11    0.00000E+00   -0.20772E-12    0.34753E-08   -0.22772E-12   -0.34501E-13
  1277    0.10019E-09    0.38123E-11    0.00000E+00   -0.29267E-12    0.34699E-08   -0.22673E-12   -0.35893E-13
  1278    0.99759E-10    0.38323E-11    0.00000E+00   -0.37910E-12    0.34646E-08   -0.22555E-12   -0.37266E-13
  1279    0.99333E-10    0.38518E-11    0.00000E+00   -0.46679E-12    0.34593E-08   -0.22421E-12   -0.38620E-13
  1280    0.98917E-10    0.38711E-11    0.00000E+00   -0.55596E-12    0.34539E-08   -0.22270E-12   -0.39955E-13
  1281    0.98508E-10    0.38899E-11    0.00000E+00   -0.64622E-12    0.34486E-08   -0.22104E-12   -0.41273E-13
  1282    0.98108E-10    0.39082E-11    0.00000E+00   -0.73777E-12    0.34433E-08   -0.21922E-12   -0.42573E-13
  1283    0.97716E-10    0.39261E-11    0.00000E+00   -0.83051E-12    0.34381E-08   -0.21727E-12   -0.43858E-13
  1284    0.97333E-10    0.39435E-11    0.00000E+00   -0.92447E-12    0.34328E-08   -0.21519E-12   -0.45126E-13
  1285    0.96957E-10    0.39605E-11    0.00000E+00   -0.10194E-11    0.34275E-08   -0.21298E-12   -0.46380E-13
  1286    0.96590E-10    0.39769E-11    0.00000E+00   -0.11155E-11    0.34223E-08   -0.21066E-12   -0.47620E-13
  1287    0.96232E-10    0.39929E-11    0.00000E+00   -0.12125E-11    0.34170E-08   -0.20823E-12   -0.48845E-13
  1288    0.95884E-10    0.40084E-11    0.00000E+00   -0.13107E-11    0.34118E-08   -0.20570E-12   -0.50059E-13
  1289    0.95543E-10    0.40235E-11    0.00000E+00   -0.14096E-11    0.34066E-08   -0.20306E-12   -0.51262E-13
  1290    0.95211E-10    0.40380E-11    0.00000E+00   -0.15095E-11    0.34014E-08   -0.20031E-12   -0.52458E-13
  1291    0.94889E-10    0.40520E-11    0.00000E+00   -0.16103E-11    0.33962E-08   -0.19745E-12   -0.53649E-13
  1292    0.94575E-10    0.40653E-11    0.00000E+00   -0.17119E-11    0.33910E-08   -0.19447E-12   -0.54838E-13
  1293    0.94269E-10    0.40784E-11    0.00000E+00   -0.18143E-11    0.33858E-08   -0.19137E-12   -0.56028E-13
  1294    0.93974E-10    0.40909E-11    0.00000E+00   -0.19171E-11    0.33807E-08   -0.18814E-12   -0.57222E-13
  1295    0.93687E-10    0.41028E-11    0.00000E+00   -0.20209E-11    0.33755E-08   -0.18477E-12   -0.58423E-13
  1296    0.93408E-10    0.41143E-11    0.00000E+00   -0.21250E-11    0.33704E-08   -0.18127E-12   -0.59632E-13
  1297    0.93139E-10    0.41253E-11    0.00000E+00   -0.22298E-11    0.33652E-08   -0.17763E-12   -0.60853E-13
  1298    0.92879E-10    0.41357E-11    0.00000E+00   -0.23351E-11    0.33601E-08   -0.17385E-12   -0.62089E-13
  1299    0.92627E-10    0.41455E-11    0.00000E+00   -0.24410E-11    0.33550E-08   -0.16991E-12   -0.63343E-13
  1300    0.92386E-10    0.41547E-11    0.00000E+00   -0.25472E-11    0.33499E-08   -0.16582E-12   -0.64616E-13
  1301    0.92154E-10    0.41636E-11    0.00000E+00   -0.26537E-11    0.33448E-08   -0.16157E-12   -0.65913E-13
  1302    0.91930E-10    0.41718E-11    0.00000E+00   -0.27605E-11    0.33398E-08   -0.15715E-12   -0.67235E-13
  1303    0.91715E-10    0.41794E-11    0.00000E+00   -0.28678E-11    0.33347E-08   -0.15257E-12   -0.68586E-13
  1304    0.91510E-10    0.41865E-11    0.00000E+00   -0.29753E-11    0.33296E-08   -0.14782E-12   -0.69968E-13
  1305    0.91314E-10    0.41930E-11    0.00000E+00   -0.30831E-11    0.33246E-08   -0.14288E-12   -0.71382E-13
  1306    0.91125E-10    0.41991E-11    0.00000E+00   -0.31909E-11    0.33196E-08   -0.13779E-12   -0.72824E-13
  1307    0.90947E-10    0.42045E-11    0.00000E+00   -0.32987E-11    0.33145E-08   -0.13254E-12   -0.74287E-13
  1308    0.90778E-10    0.42093E-11    0.00000E+00   -0.34069E-11    0.33095E-08   -0.12714E-12   -0.75763E-13
  1309    0.90617E-10    0.42135E-11    0.00000E+00   -0.35148E-11    0.33045E-08   -0.12161E-12   -0.77246E-13
  1310    0.90466E-10    0.42172E-11    0.00000E+00   -0.36229E-11    0.32995E-08   -0.11597E-12   -0.78730E-13
  1311    0.90323E-10    0.42204E-11    0.00000E+00   -0.37308E-11    0.32946E-08   -0.11021E-12   -0.80208E-13
  1312    0.90192E-10    0.42230E-11    0.00000E+00   -0.38386E-11    0.32896E-08   -0.10436E-12   -0.81673E-13
  1313    0.90068E-10    0.42250E-11    0.00000E+00   -0.39463E-11    0.32846E-08   -0.98415E-13   -0.83119E-13
  1314    0.89953E-10    0.42264E-11    0.00000E+00   -0.40536E-11    0.32797E-08   -0.92401E-13   -0.84539E-13
  1315    0.89846E-10    0.42274E-11    0.00000E+00   -0.41608E-11    0.32748E-08   -0.86322E-13   -0.85925E-13
  1316    0.89748E-10    0.42276E-11    0.00000E+00   -0.42676E-11    0.32698E-08   -0.80192E-13   -0.87272E-13
  1317    0.89660E-10    0.42275E-11    0.00000E+00   -0.43742E-11    0.32649E-08   -0.74022E-13   -0.88573E-13
  1318    0.89579E-10    0.42266E-11    0.00000E+00   -0.44802E-11    0.32600E-08   -0.67822E-13   -0.89821E-13
  1319    0.89507E-10    0.42252E-11    0.00000E+00   -0.45860E-11    0.32551E-08   -0.61605E-13   -0.91009E-13
  1320    0.89444E-10    0.42232E-11    0.00000E+00   -0.46912E-11    0.32502E-08   -0.55382E-13   -0.92132E-13
  1321    0.89388E-10    0.42208E-11    0.00000E+00   -0.47960E-11    0.32454E-08   -0.49164E-13   -0.93181E-13
  1322    0.89342E-10    0.42176E-11    0.00000E+00   -0.49001E-11    0.32405E-08   -0.42958E-13   -0.94152E-13
  1323    0.89304E-10    0.42139E-11    0.00000E+00   -0.50036E-11    0.32356E-08   -0.36759E-13   -0.95051E-13
  1324    0.89275E-10    0.42097E-11    0.00000E+00   -0.51066E-11    0.32308E-08   -0.30553E-13   -0.95884E-13
  1325    0.89252E-10    0.42049E-11    0.00000E+00   -0.52088E-11    0.32260E-08   -0.24331E-13   -0.96658E-13
  1326    0.89240E-10    0.41996E-11    0.00000E+00   -0.53104E-11    0.32211E-08   -0.18080E-13   -0.97379E-13
  1327    0.89233E-10    0.41938E-11    0.00000E+00   -0.54112E-11    0.32163E-08   -0.11790E-13   -0.98054E-13
  1328    0.89236E-10    0.41875E-11    0.00000E+00   -0.55110E-11    0.32115E-08   -0.54497E-14   -0.98690E-13
  1329    0.89246E-10    0.41805E-11    0.00000E+00   -0.56102E-11    0.32067E-08    0.95239E-15   -0.99295E-13
  1330    0.89264E-10    0.41730E-11    0.00000E+00   -0.57083E-11    0.32019E-08    0.74274E-14   -0.99874E-13
  1331    0.89290E-10    0.41650E-11    0.00000E+00   -0.58056E-11    0.31972E-08    0.13986E-13   -0.10043E-12
  1332    0.89323E-10    0.41564E-11    0.00000E+00   -0.59019E-11    0.31924E-08    0.20641E-13   -0.10098E-12
  1333    0.89363E-10    0.41472E-11    0.00000E+00   -0.59971E-11    0.31877E-08    0.27401E-13   -0.10153E-12
  1334    0.89411E-10    0.41377E-11    0.00000E+00   -0.60913E-11    0.31829E-08    0.34280E-13   -0.10207E-12
  1335    0.89466E-10    0.41275E-11    0.00000E+00   -0.61845E-11    0.31782E-08    0.41287E-13   -0.10263E-12
  1336    0.89528E-10    0.41169E-11    0.00000E+00   -0.62764E-11    0.31734E-08    0.48434E-13   -0.10320E-12
  1337    0.89598E-10    0.41056E-11    0.00000E+00   -0.63672E-11    0.31687E-08    0.55733E-13   -0.10379E-12
  1338    0.89674E-10    0.40939E-11    0.00000E+00   -0.64568E-11    0.31640E-08    0.63194E-13   -0.10441E-12
  1339    0.89757E-10    0.40816E-11    0.00000E+00   -0.65453E-11    0.31593E-08    0.70824E-13   -0.10506E-12
  1340    0.89847E-10    0.40689E-11    0.00000E+00   -0.66326E-11    0.31546E-08    0.78616E-13   -0.10575E-12
  1341    0.89943E-10    0.40558E-11    0.00000E+00   -0.67185E-11    0.31500E-08    0.86557E-13   -0.10646E-12
  1342    0.90045E-10    0.40421E-11    0.00000E+00   -0.68031E-11    0.31453E-08    0.94635E-13   -0.10719E-12
  1343    0.90154E-10    0.40279E-11    0.00000E+00   -0.68863E-11    0.31407E-08    0.10284E-12   -0.10794E-12
  1344    0.90270E-10    0.40132E-11    0.00000E+00   -0.69681E-11    0.31360E-08    0.11115E-12   -0.10870E-12
  1345    0.90389E-10    0.39982E-11    0.00000E+00   -0.70485E-11    0.31314E-08    0.11957E-12   -0.10947E-12
  1346    0.90517E-10    0.39826E-11    0.00000E+00   -0.71276E-11    0.31267E-08    0.12807E-12   -0.11024E-12
  1347    0.90650E-10    0.39665E-11    0.00000E+00   -0.72051E-11    0.31221E-08    0.13665E-12   -0.11101E-12
  1348    0.90788E-10    0.39500E-11    0.00000E+00   -0.72810E-11    0.31175E-08    0.14529E-12   -0.11176E-12
  1349    0.90934E-10    0.39329E-11    0.00000E+00   -0.73554E-11    0.31129E-08    0.15398E-12   -0.11251E-12
  1350    0.91082E-10    0.39156E-11    0.00000E+00   -0.74282E-11    0.31083E-08    0.16271E-12   -0.11324E-12
  1351    0.91238E-10    0.38977E-11    0.00000E+00   -0.74995E-11    0.31037E-08    0.17147E-12   -0.11394E-12
  1352    0.91397E-10    0.38794E-11    0.00000E+00   -0.75691E-11    0.30992E-08    0.18024E-12   -0.11462E-12
  1353    0.91562E-10    0.38609E-11    0.00000E+00   -0.76371E-11    0.30946E-08    0.18902E-12   -0.11527E-12
  1354    0.91732E-10    0.38418E-11    0.00000E+00   -0.77035E-11    0.30900E-08    0.19778E-12   -0.11587E-12
  1355    0.91908E-10    0.38223E-11    0.00000E+00   -0.77681E-11    0.30855E-08    0.20652E-12   -0.11644E-12
  1356    0.92088E-10    0.38026E-11    0.00000E+00   -0.78313E-11    0.30810E-08    0.21523E-12   -0.11696E-12
  1357    0.92273E-10    0.37823E-11    0.00000E+00   -0.78924E-11    0.30764E-08    0.22391E-12   -0.11744E-12
  1358    0.92460E-10    0.37616E-11    0.00000E+00   -0.79517E-11    0.30719E-08    0.23254E-12   -0.11787E-12
  1359    0.92652E-10    0.37406E-11    0.00000E+00   -0.80094E-11    0.30674E-08    0.24115E-12   -0.11826E-12
  1360    0.92845E-10    0.37195E-11    0.00000E+00   -0.80652E-11    0.30629E-08    0.24972E-12   -0.11861E-12
  1361    0.93046E-10    0.36977E-11    0.00000E+00   -0.81193E-11    0.30584E-08    0.25825E-12   -0.11891E-12
  1362    0.93247E-10    0.36756E-11    0.00000E+00   -0.81713E-11    0.30540E-08    0.26675E-12   -0.11918E-12
  1363    0.93452E-10    0.36532E-11    0.00000E+00   -0.82219E-11    0.30495E-08    0.27521E-12   -0.11942E-12
  1364    0.93658E-10    0.36305E-11    0.00000E+00   -0.82703E-11    0.30450E-08    0.28363E-12   -0.11962E-12
  1365    0.93878E-10    0.36075E-11    0.00000E+00   -0.83167E-11    0.30406E-08    0.29202E-12   -0.11978E-12
  1366    0.94091E-10    0.35841E-11    0.00000E+00   -0.83615E-11    0.30361E-08    0.30038E-12   -0.11991E-12
  1367    0.94307E-10    0.35604E-11    0.00000E+00   -0.84042E-11    0.30317E-08    0.30869E-12   -0.12001E-12
  1368    0.94535E-10    0.35366E-11    0.00000E+00   -0.84450E-11    0.30273E-08    0.31698E-12   -0.12008E-12
  1369    0.94757E-10    0.35123E-11    0.00000E+00   -0.84838E-11    0.30228E-08    0.32522E-12   -0.12013E-12
  1370    0.94980E-10    0.34878E-11    0.00000E+00   -0.85207E-11    0.30184E-08    0.33343E-12   -0.12014E-12
  1371    0.95207E-10    0.34631E-11    0.00000E+00   -0.85556E-11    0.30140E-08    0.34160E-12   -0.12013E-12
  1372    0.95436E-10    0.34381E-11    0.00000E+00   -0.85885E-11    0.30097E-08    0.34973E-12   -0.12010E-12
  1373    0.95669E-10    0.34130E-11    0.00000E+00   -0.86195E-11    0.30053E-08    0.35783E-12   -0.12005E-12
  1374    0.95903E-10    0.33875E-11    0.00000E+00   -0.86484E-11    0.30009E-08    0.36590E-12   -0.11997E-12
  1375    0.96141E-10    0.33618E-11    0.00000E+00   -0.86754E-11    0.29965E-08    0.37394E-12   -0.11987E-12
  1376    0.96381E-10    0.33359E-11    0.00000E+00   -0.87003E-11    0.29922E-08    0.38197E-12   -0.11976E-12
  1377    0.96624E-10    0.33100E-11    0.00000E+00   -0.87232E-11    0.29878E-08    0.39000E-12   -0.11962E-12
  1378    0.96870E-10    0.32835E-11    0.00000E+00   -0.87441E-11    0.29835E-08    0.39802E-12   -0.11947E-12
  1379    0.97109E-10    0.32572E-11    0.00000E+00   -0.87630E-11    0.29792E-08    0.40604E-12   -0.11930E-12
  1380    0.97350E-10    0.32304E-11    0.00000E+00   -0.87799E-11    0.29748E-08    0.41409E-12   -0.11911E-12
  1381    0.97594E-10    0.32037E-11    0.00000E+00   -0.87946E-11    0.29705E-08    0.42215E-12   -0.11891E-12
  1382    0.97821E-10    0.31767E-11    0.00000E+00   -0.88072E-11    0.29662E-08    0.43024E-12   -0.11870E-12
  1383    0.98071E-10    0.31496E-11    0.00000E+00   -0.88178E-11    0.29619E-08    0.43837E-12   -0.11847E-12
  1384    0.98303E-10    0.31224E-11    0.00000E+00   -0.88264E-11    0.29576E-08    0.44654E-12   -0.11824E-12
  1385    0.98539E-10    0.30951E-11    0.00000E+00   -0.88329E-11    0.29534E-08    0.45475E-12   -0.11799E-12
  1386    0.98777E-10    0.30676E-11    0.00000E+00   -0.88374E-11    0.29491E-08    0.46303E-12   -0.11773E-12
  1387    0.99007E-10    0.30401E-11    0.00000E+00   -0.88398E-11    0.29448E-08    0.47137E-12   -0.11746E-12
  1388    0.99261E-10    0.30123E-11    0.00000E+00   -0.88402E-11    0.29406E-08    0.47979E-12   -0.11719E-12
  1389    0.99497E-10    0.29845E-11    0.00000E+00   -0.88384E-11    0.29363E-08    0.48828E-12   -0.11691E-12
  1390    0.99727E-10    0.29568E-11    0.00000E+00   -0.88348E-11    0.29321E-08    0.49685E-12   -0.11662E-12
  1391    0.99969E-10    0.29289E-11    0.00000E+00   -0.88291E-11    0.29279E-08    0.50550E-12   -0.11632E-12
  1392    0.10020E-09    0.29010E-11    0.00000E+00   -0.88213E-11    0.29236E-08    0.51418E-12   -0.11602E-12
  1393    0.10044E-09    0.28730E-11    0.00000E+00   -0.88115E-11    0.29194E-08    0.52290E-12   -0.11570E-12
  1394    0.10067E-09    0.28450E-11    0.00000E+00   -0.87999E-11    0.29152E-08    0.53163E-12   -0.11537E-12
  1395    0.10090E-09    0.28169E-11    0.00000E+00   -0.87860E-11    0.29110E-08    0.54034E-12   -0.11502E-12
  1396    0.10114E-09    0.27890E-11    0.00000E+00   -0.87704E-11    0.29068E-08    0.54902E-12   -0.11466E-12
  1397    0.10137E-09    0.27610E-11    0.00000E+00   -0.87526E-11    0.29027E-08    0.55765E-12   -0.11428E-12
  1398    0.10159E-09    0.27328E-11    0.00000E+00   -0.87329E-11    0.28985E-08    0.56622E-12   -0.11387E-12
  1399    0.10181E-09    0.27050E-11    0.00000E+00   -0.87112E-11    0.28943E-08    0.57469E-12   -0.11344E-12
  1400    0.10204E-09    0.26770E-11    0.00000E+00   -0.86875E-11    0.28902E-08    0.58305E-12   -0.11298E-12
  1401    0.10225E-09    0.26490E-11    0.00000E+00   -0.86619E-11    0.28860E-08    0.59129E-12   -0.11250E-12
  1402    0.10248E-09    0.26212E-11    0.00000E+00   -0.86345E-11    0.28819E-08    0.59937E-12   -0.11199E-12
  1403    0.10269E-09    0.25934E-11    0.00000E+00   -0.86050E-11    0.28778E-08    0.60729E-12   -0.11144E-12
  1404    0.10289E-09    0.25658E-11    0.00000E+00   -0.85737E-11    0.28736E-08    0.61502E-12   -0.11086E-12
  1405    0.10311E-09    0.25381E-11    0.00000E+00   -0.85404E-11    0.28695E-08    0.62254E-12   -0.11025E-12
  1406    0.10331E-09    0.25106E-11    0.00000E+00   -0.85055E-11    0.28654E-08    0.62984E-12   -0.10959E-12
  1407    0.10351E-09    0.24831E-11    0.00000E+00   -0.84685E-11    0.28613E-08    0.63689E-12   -0.10890E-12
  1408    0.10372E-09    0.24557E-11    0.00000E+00   -0.84298E-11    0.28572E-08    0.64372E-12   -0.10817E-12
  1409    0.10391E-09    0.24286E-11    0.00000E+00   -0.83892E-11    0.28532E-08    0.65034E-12   -0.10741E-12
  1410    0.10411E-09    0.24014E-11    0.00000E+00   -0.83469E-11    0.28491E-08    0.65678E-12   -0.10661E-12
  1411    0.10430E-09    0.23744E-11    0.00000E+00   -0.83027E-11    0.28450E-08    0.66304E-12   -0.10578E-12
  1412    0.10448E-09    0.23477E-11    0.00000E+00   -0.82568E-11    0.28410E-08    0.66916E-12   -0.10492E-12
  1413    0.10465E-09    0.23211E-11    0.00000E+00   -0.82091E-11    0.28369E-08    0.67514E-12   -0.10404E-12
  1414    0.10483E-09    0.22946E-11    0.00000E+00   -0.81597E-11    0.28329E-08    0.68102E-12   -0.10313E-12
