  1262    0.10271E-09    0.38144E-11    0.13048E-13   -0.15758E-11
  1263    0.10238E-09    0.38278E-11    0.13037E-13   -0.16592E-11
  1264    0.10206E-09    0.38408E-11    0.13026E-13   -0.17434E-11
  1265    0.10174E-09    0.38533E-11    0.13015E-13   -0.18284E-11
  1266    0.10143E-09    0.38654E-11    0.13004E-13   -0.19142E-11
  1267    0.10113E-09    0.38769E-11    0.12993E-13   -0.20007E-11
  1268    0.10084E-09    0.38882E-11    0.12982E-13   -0.20878E-11
  1269    0.10055E-09    0.38989E-11    0.12971E-13   -0.21756E-11
  1270    0.10027E-09    0.39092E-11    0.12960E-13   -0.22640E-11
  1271    0.10000E-09    0.39190E-11    0.12950E-13   -0.23530E-11
  1272    0.99742E-10    0.39284E-11    0.12939E-13   -0.24425E-11
  1273    0.99488E-10    0.39373E-11    0.12928E-13   -0.25324E-11
  1274    0.99242E-10    0.39457E-11    0.12918E-13   -0.26228E-11
  1275    0.99004E-10    0.39537E-11    0.12907E-13   -0.27136E-11
  1276    0.98775E-10    0.39612E-11    0.12897E-13   -0.28047E-11
  1277    0.98553E-10    0.39683E-11    0.12887E-13   -0.28962E-11
  1278    0.98340E-10    0.39748E-11    0.12876E-13   -0.29878E-11
  1279    0.98134E-10    0.39809E-11    0.12866E-13   -0.30798E-11
  1280    0.97937E-10    0.39864E-11    0.12856E-13   -0.31720E-11
  1281    0.97746E-10    0.39915E-11    0.12846E-13   -0.32642E-11
  1282    0.97565E-10    0.39961E-11    0.12836E-13   -0.33566E-11
  1283    0.97391E-10    0.40002E-11    0.12827E-13   -0.34490E-11
  1284    0.97226E-10    0.40038E-11    0.12817E-13   -0.35414E-11
  1285    0.97067E-10    0.40070E-11    0.12807E-13   -0.36339E-11
  1286    0.96917E-10    0.40096E-11    0.12798E-13   -0.37263E-11
  1287    0.96775E-10    0.40118E-11    0.12788E-13   -0.38185E-11
  1288    0.96641E-10    0.40134E-11    0.12779E-13   -0.39106E-11
  1289    0.96514E-10    0.40146E-11    0.12770E-13   -0.40024E-11
  1290    0.96395E-10    0.40152E-11    0.12760E-13   -0.40941E-11
  1291    0.96284E-10    0.40153E-11    0.12751E-13   -0.41856E-11
  1292    0.96180E-10    0.40150E-11    0.12742E-13   -0.42766E-11
  1293    0.96084E-10    0.40142E-11    0.12733E-13   -0.43673E-11
  1294    0.95995E-10    0.40129E-11    0.12725E-13   -0.44576E-11
  1295    0.95914E-10    0.40110E-11    0.12716E-13   -0.45475E-11
  1296    0.95840E-10    0.40088E-11    0.12707E-13   -0.46369E-11
  1297    0.95774E-10    0.40060E-11    0.12699E-13   -0.47257E-11
  1298    0.95715E-10    0.40027E-11    0.12690E-13   -0.48140E-11
  1299    0.95663E-10    0.39989E-11    0.12682E-13   -0.49018E-11
  1300    0.95618E-10    0.39946E-11    0.12674E-13   -0.49887E-11
  1301    0.95581E-10    0.39899E-11    0.12666E-13   -0.50751E-11
  1302    0.95550E-10    0.39847E-11    0.12658E-13   -0.51607E-11
  1303    0.95526E-10    0.39790E-11    0.12650E-13   -0.52456E-11
  1304    0.95509E-10    0.39728E-11    0.12642E-13   -0.53297E-11
  1305    0.95498E-10    0.39661E-11    0.12634E-13   -0.54131E-11
  1306    0.95495E-10    0.39590E-11    0.12627E-13   -0.54955E-11
  1307    0.95498E-10    0.39515E-11    0.12619E-13   -0.55770E-11
  1308    0.95508E-10    0.39434E-11    0.12612E-13   -0.56577E-11
  1309    0.95523E-10    0.39349E-11    0.12604E-13   -0.57374E-11
  1310    0.95546E-10    0.39259E-11    0.12597E-13   -0.58162E-11
  1311    0.95574E-10    0.39165E-11    0.12590E-13   -0.58939E-11
  1312    0.95609E-10    0.39066E-11    0.12583E-13   -0.59707E-11
  1313    0.95649E-10    0.38963E-11    0.12576E-13   -0.60464E-11
  1314    0.95696E-10    0.38856E-11    0.12569E-13   -0.61209E-11
  1315    0.95748E-10    0.38744E-11    0.12563E-13   -0.61944E-11
  1316    0.95806E-10    0.38628E-11    0.12556E-13   -0.62667E-11
  1317    0.95870E-10    0.38508E-11    0.12549E-13   -0.63379E-11
  1318    0.95939E-10    0.38384E-11    0.12543E-13   -0.64078E-11
  1319    0.96013E-10    0.38255E-11    0.12537E-13   -0.64766E-11
  1320    0.96093E-10    0.38122E-11    0.12531E-13   -0.65441E-11
  1321    0.96178E-10    0.37986E-11    0.12524E-13   -0.66102E-11
  1322    0.96268E-10    0.37845E-11    0.12518E-13   -0.66751E-11
  1323    0.96362E-10    0.37700E-11    0.12513E-13   -0.67386E-11
  1324    0.96462E-10    0.37552E-11    0.12507E-13   -0.68009E-11
  1325    0.96566E-10    0.37400E-11    0.12501E-13   -0.68618E-11
  1326    0.96675E-10    0.37244E-11    0.12495E-13   -0.69212E-11
  1327    0.96788E-10    0.37085E-11    0.12490E-13   -0.69793E-11
  1328    0.96906E-10    0.36922E-11    0.12484E-13   -0.70358E-11
  1329    0.97027E-10    0.36756E-11    0.12479E-13   -0.70910E-11
  1330    0.97153E-10    0.36586E-11    0.12474E-13   -0.71447E-11
  1331    0.97282E-10    0.36413E-11    0.12469E-13   -0.71968E-11
  1332    0.97415E-10    0.36237E-11    0.12463E-13   -0.72475E-11
  1333    0.97552E-10    0.36057E-11    0.12458E-13   -0.72966E-11
  1334    0.97692E-10    0.35875E-11    0.12454E-13   -0.73441E-11
  1335    0.97835E-10    0.35690E-11    0.12449E-13   -0.73901E-11
  1336    0.97981E-10    0.35501E-11    0.12444E-13   -0.74344E-11
  1337    0.98132E-10    0.35309E-11    0.12439E-13   -0.74772E-11
  1338    0.98284E-10    0.35116E-11    0.12435E-13   -0.75183E-11
  1339    0.98439E-10    0.34918E-11    0.12430E-13   -0.75578E-11
  1340    0.98597E-10    0.34718E-11    0.12426E-13   -0.75957E-11
  1341    0.98757E-10    0.34517E-11    0.12421E-13   -0.76318E-11
  1342    0.98919E-10    0.34312E-11    0.12417E-13   -0.76663E-11
  1343    0.99084E-10    0.34105E-11    0.12413E-13   -0.76991E-11
  1344    0.99251E-10    0.33896E-11    0.12409E-13   -0.77303E-11
  1345    0.99418E-10    0.33685E-11    0.12405E-13   -0.77596E-11
  1346    0.99588E-10    0.33472E-11    0.12401E-13   -0.77872E-11
  1347    0.99759E-10    0.33256E-11    0.12397E-13   -0.78131E-11
  1348    0.99932E-10    0.33038E-11    0.12393E-13   -0.78372E-11
  1349    0.10011E-09    0.32818E-11    0.12389E-13   -0.78596E-11
  1350    0.10028E-09    0.32597E-11    0.12386E-13   -0.78801E-11
  1351    0.10046E-09    0.32374E-11    0.12382E-13   -0.78989E-11
  1352    0.10063E-09    0.32149E-11    0.12378E-13   -0.79160E-11
  1353    0.10081E-09    0.31924E-11    0.12375E-13   -0.79313E-11
  1354    0.10099E-09    0.31696E-11    0.12371E-13   -0.79448E-11
  1355    0.10117E-09    0.31467E-11    0.12368E-13   -0.79565E-11
  1356    0.10134E-09    0.31238E-11    0.12365E-13   -0.79664E-11
  1357    0.10152E-09    0.31007E-11    0.12361E-13   -0.79746E-11
  1358    0.10170E-09    0.30774E-11    0.12358E-13   -0.79811E-11
  1359    0.10188E-09    0.30541E-11    0.12355E-13   -0.79856E-11
  1360    0.10206E-09    0.30307E-11    0.12352E-13   -0.79885E-11
  1361    0.10223E-09    0.30072E-11    0.12349E-13   -0.79896E-11
  1362    0.10241E-09    0.29836E-11    0.12346E-13   -0.79888E-11
  1363    0.10259E-09    0.29600E-11    0.12343E-13   -0.79863E-11
  1364    0.10276E-09    0.29363E-11    0.12340E-13   -0.79821E-11
  1365    0.10294E-09    0.29125E-11    0.12337E-13   -0.79760E-11
  1366    0.10311E-09    0.28888E-11    0.12334E-13   -0.79684E-11
  1367    0.10328E-09    0.28649E-11    0.12331E-13   -0.79589E-11
  1368    0.10345E-09    0.28412E-11    0.12328E-13   -0.79477E-11
  1369    0.10362E-09    0.28173E-11    0.12325E-13   -0.79347E-11
  1370    0.10379E-09    0.27935E-11    0.12322E-13   -0.79200E-11
  1371    0.10396E-09    0.27696E-11    0.12320E-13   -0.79037E-11
  1372    0.10412E-09    0.27458E-11    0.12317E-13   -0.78856E-11
  1373    0.10428E-09    0.27220E-11    0.12314E-13   -0.78659E-11
  1374    0.10445E-09    0.26982E-11    0.12311E-13   -0.78444E-11
  1375    0.10460E-09    0.26744E-11    0.12309E-13   -0.78213E-11
  1376    0.10476E-09    0.26508E-11    0.12306E-13   -0.77965E-11
  1377    0.10491E-09    0.26271E-11    0.12303E-13   -0.77702E-11
  1378    0.10507E-09    0.26035E-11    0.12301E-13   -0.77422E-11
  1379    0.10521E-09    0.25801E-11    0.12298E-13   -0.77126E-11
  1380    0.10536E-09    0.25566E-11    0.12295E-13   -0.76814E-11
  1381    0.10550E-09    0.25333E-11    0.12293E-13   -0.76486E-11
  1382    0.10564E-09    0.25101E-11    0.12290E-13   -0.76142E-11
  1383    0.10578E-09    0.24869E-11    0.12288E-13   -0.75782E-11
  1384    0.10591E-09    0.24640E-11    0.12285E-13   -0.75408E-11
  1385    0.10604E-09    0.24410E-11    0.12282E-13   -0.75018E-11
  1386    0.10616E-09    0.24182E-11    0.12280E-13   -0.74614E-11
  1387    0.10628E-09    0.23956E-11    0.12277E-13   -0.74195E-11
  1388    0.10641E-09    0.23732E-11    0.12274E-13   -0.73760E-11
  1389    0.10652E-09    0.23509E-11    0.12272E-13   -0.73312E-11
  1390    0.10663E-09    0.23288E-11    0.12269E-13   -0.72851E-11
  1391    0.10674E-09    0.23068E-11    0.12266E-13   -0.72374E-11
  1392    0.10684E-09    0.22849E-11    0.12264E-13   -0.71884E-11
  1393    0.10694E-09    0.22634E-11    0.12261E-13   -0.71382E-11
  1394    0.10703E-09    0.22420E-11    0.12258E-13   -0.70866E-11
  1395    0.10712E-09    0.22207E-11    0.12255E-13   -0.70336E-11
  1396    0.10721E-09    0.21998E-11    0.12253E-13   -0.69794E-11
  1397    0.10729E-09    0.21790E-11    0.12250E-13   -0.69240E-11
  1398    0.10736E-09    0.21584E-11    0.12247E-13   -0.68673E-11
  1399    0.10743E-09    0.21381E-11    0.12244E-13   -0.68094E-11
  1400    0.10750E-09    0.21181E-11    0.12241E-13   -0.67504E-11
  1401    0.10756E-09    0.20982E-11    0.12238E-13   -0.66902E-11
  1402    0.10762E-09    0.20787E-11    0.12235E-13   -0.66289E-11
  1403    0.10767E-09    0.20593E-11    0.12232E-13   -0.65665E-11
  1404    0.10772E-09    0.20404E-11    0.12229E-13   -0.65030E-11
  1405    0.10776E-09    0.20215E-11    0.12226E-13   -0.64384E-11
  1406    0.10779E-09    0.20031E-11    0.12223E-13   -0.63729E-11
  1407    0.10782E-09    0.19848E-11    0.12220E-13   -0.63063E-11
  1408    0.10785E-09    0.19669E-11    0.12216E-13   -0.62389E-11
  1409    0.10786E-09    0.19492E-11    0.12213E-13   -0.61704E-11
  1410    0.10787E-09    0.19318E-11    0.12210E-13   -0.61010E-11
  1411    0.10789E-09    0.19147E-11    0.12206E-13   -0.60307E-11
  1412    0.10789E-09    0.18980E-11    0.12203E-13   -0.59595E-11
  1413    0.10788E-09    0.18816E-11    0.12199E-13   -0.58876E-11
  1414    0.10788E-09    0.18655E-11    0.12196E-13   -0.58147E-11
  1415    0.10786E-09    0.18496E-11    0.12192E-13   -0.57411E-11
  1416    0.10785E-09    0.18342E-11    0.12189E-13   -0.56668E-11
  1417    0.10782E-09    0.18189E-11    0.12185E-13   -0.55918E-11
  1418    0.10778E-09    0.18041E-11    0.12181E-13   -0.55161E-11
  1419    0.10775E-09    0.17896E-11    0.12177E-13   -0.54397E-11
  1420    0.10770E-09    0.17754E-11    0.12173E-13   -0.53627E-11
  1421    0.10766E-09    0.17616E-11    0.12169E-13   -0.52851E-11
  1422    0.10760E-09    0.17481E-11    0.12165E-13   -0.52069E-11
  1423    0.10754E-09    0.17349E-11    0.12161E-13   -0.51281E-11
  1424    0.10748E-09    0.17222E-11    0.12157E-13   -0.50489E-11
  1425    0.10740E-09    0.17097E-11    0.12153E-13   -0.49693E-11
  1426    0.10732E-09    0.16976E-11    0.12148E-13   -0.48891E-11
  1427    0.10724E-09    0.16859E-11    0.12144E-13   -0.48086E-11
  1428    0.10715E-09    0.16745E-11    0.12139E-13   -0.47277E-11
  1429    0.10705E-09    0.16636E-11    0.12135E-13   -0.46463E-11
  1430    0.10695E-09    0.16529E-11    0.12130E-13   -0.45648E-11
  1431    0.10685E-09    0.16426E-11    0.12125E-13   -0.44829E-11
  1432    0.10673E-09    0.16328E-11    0.12120E-13   -0.44007E-11
  1433    0.10661E-09    0.16232E-11    0.12116E-13   -0.43183E-11
  1434    0.10649E-09    0.16141E-11    0.12111E-13   -0.42357E-11
  1435    0.10635E-09    0.16052E-11    0.12105E-13   -0.41529E-11
  1436    0.10622E-09    0.15968E-11    0.12100E-13   -0.40701E-11
  1437    0.10607E-09    0.15889E-11    0.12095E-13   -0.39871E-11
  1438    0.10592E-09    0.15812E-11    0.12090E-13   -0.39042E-11
  1439    0.10577E-09    0.15739E-11    0.12084E-13   -0.38211E-11
  1440    0.10561E-09    0.15670E-11    0.12079E-13   -0.37380E-11
  1441    0.10545E-09    0.15604E-11    0.12073E-13   -0.36550E-11
  1442    0.10527E-09    0.15543E-11    0.12068E-13   -0.35721E-11
  1443    0.10509E-09    0.15486E-11    0.12062E-13   -0.34891E-11
  1444    0.10491E-09    0.15431E-11    0.12056E-13   -0.34064E-11
  1445    0.10472E-09    0.15382E-11    0.12050E-13   -0.33238E-11
  1446    0.10453E-09    0.15335E-11    0.12044E-13   -0.32414E-11
  1447    0.10432E-09    0.15293E-11    0.12038E-13   -0.31592E-11
  1448    0.10411E-09    0.15255E-11    0.12032E-13   -0.30773E-11
  1449    0.10390E-09    0.15219E-11    0.12025E-13   -0.29956E-11
  1450    0.10369E-09    0.15188E-11    0.12019E-13   -0.29142E-11
  1451    0.10347E-09    0.15161E-11    0.12013E-13   -0.28333E-11
  1452    0.10324E-09    0.15138E-11    0.12006E-13   -0.27527E-11
  1453    0.10300E-09    0.15118E-11    0.11999E-13   -0.26725E-11
  1454    0.10276E-09    0.15101E-11    0.11992E-13   -0.25926E-11
  1455    0.10252E-09    0.15089E-11    0.11986E-13   -0.25133E-11
  1456    0.10227E-09    0.15081E-11    0.11979E-13   -0.24345E-11
  1457    0.10201E-09    0.15075E-11    0.11972E-13   -0.23561E-11
  1458    0.10175E-09    0.15074E-11    0.11964E-13   -0.22783E-11
  1459    0.10148E-09    0.15076E-11    0.11957E-13   -0.22010E-11
  1460    0.10122E-09    0.15082E-11    0.11950E-13   -0.21243E-11
  1461    0.10094E-09    0.15091E-11    0.11942E-13   -0.20481E-11
  1462    0.10066E-09    0.15104E-11    0.11935E-13   -0.19726E-11
  1463    0.10037E-09    0.15121E-11    0.11927E-13   -0.18978E-11
  1464    0.10008E-09    0.15140E-11    0.11920E-13   -0.18236E-11
  1465    0.99788E-10    0.15164E-11    0.11912E-13   -0.17501E-11
  1466    0.99494E-10    0.15191E-11    0.11904E-13   -0.16773E-11
  1467    0.99192E-10    0.15221E-11    0.11896E-13   -0.16053E-11
  1468    0.98882E-10    0.15255E-11    0.11888E-13   -0.15339E-11
  1469    0.98574E-10    0.15292E-11    0.11880E-13   -0.14634E-11
  1470    0.98248E-10    0.15331E-11    0.11871E-13   -0.13937E-11
  1471    0.97934E-10    0.15375E-11    0.11863E-13   -0.13248E-11
  1472    0.97612E-10    0.15422E-11    0.11854E-13   -0.12567E-11
  1473    0.97282E-10    0.15472E-11    0.11846E-13   -0.11896E-11
  1474    0.96944E-10    0.15524E-11    0.11837E-13   -0.11232E-11
  1475    0.96608E-10    0.15580E-11    0.11829E-13   -0.10578E-11
  1476    0.96264E-10    0.15639E-11    0.11820E-13   -0.99332E-12
  1477    0.95922E-10    0.15701E-11    0.11811E-13   -0.92971E-12
  1478    0.95576E-10    0.15765E-11    0.11802E-13   -0.86714E-12
  1479    0.95224E-10    0.15834E-11    0.11793E-13   -0.80551E-12
  1480    0.94870E-10    0.15905E-11    0.11784E-13   -0.74488E-12
  1481    0.94511E-10    0.15977E-11    0.11774E-13   -0.68527E-12
  1482    0.94150E-10    0.16053E-11    0.11765E-13   -0.62668E-12
  1483    0.93786E-10    0.16132E-11    0.11756E-13   -0.56915E-12
  1484    0.93418E-10    0.16214E-11    0.11746E-13   -0.51269E-12
  1485    0.93048E-10    0.16297E-11    0.11736E-13   -0.45730E-12
  1486    0.92674E-10    0.16384E-11    0.11727E-13   -0.40300E-12
  1487    0.92299E-10    0.16473E-11    0.11717E-13   -0.34981E-12
  1488    0.91920E-10    0.16565E-11    0.11707E-13   -0.29774E-12
  1489    0.91539E-10    0.16659E-11    0.11697E-13   -0.24681E-12
  1490    0.91155E-10    0.16754E-11    0.11687E-13   -0.19703E-12
  1491    0.90769E-10    0.16852E-11    0.11677E-13   -0.14843E-12
  1492    0.90381E-10    0.16952E-11    0.11667E-13   -0.10099E-12
  1493    0.89991E-10    0.17055E-11    0.11657E-13   -0.54752E-13
  1494    0.89598E-10    0.17159E-11    0.11647E-13   -0.97215E-14
  1495    0.89204E-10    0.17266E-11    0.11636E-13    0.34094E-13
  1496    0.88807E-10    0.17374E-11    0.11626E-13    0.76682E-13
  1497    0.88409E-10    0.17484E-11    0.11615E-13    0.11804E-12
  1498    0.88010E-10    0.17596E-11    0.11605E-13    0.15814E-12
  1499    0.87609E-10    0.17710E-11    0.11594E-13    0.19700E-12
  1500    0.87206E-10    0.17825E-11    0.11583E-13    0.23459E-12
  1501    0.86802E-10    0.17941E-11    0.11573E-13    0.27091E-12
  1502    0.86397E-10    0.18060E-11    0.11562E-13    0.30595E-12
  1503    0.85992E-10    0.18180E-11    0.11551E-13    0.33970E-12
  1504    0.85584E-10    0.18301E-11    0.11540E-13    0.37217E-12
  1505    0.85176E-10    0.18423E-11    0.11529E-13    0.40333E-12
  1506    0.84767E-10    0.18547E-11    0.11518E-13    0.43321E-12
  1507    0.84357E-10    0.18672E-11    0.11507E-13    0.46178E-12
  1508    0.83947E-10    0.18798E-11    0.11495E-13    0.48904E-12
  1509    0.83536E-10    0.18925E-11    0.11484E-13    0.51500E-12
  1510    0.83125E-10    0.19053E-11    0.11473E-13    0.53964E-12
  1511    0.82713E-10    0.19182E-11    0.11461E-13    0.56299E-12
  1512    0.82301E-10    0.19312E-11    0.11450E-13    0.58501E-12
  1513    0.81889E-10    0.19443E-11    0.11439E-13    0.60570E-12
  1514    0.81477E-10    0.19574E-11    0.11427E-13    0.62519E-12
  1515    0.81065E-10    0.19707E-11    0.11416E-13    0.64331E-12
  1516    0.80653E-10    0.19840E-11    0.11404E-13    0.66008E-12
  1517    0.80241E-10    0.19973E-11    0.11392E-13    0.67560E-12
  1518    0.79830E-10    0.20107E-11    0.11381E-13    0.68989E-12
  1519    0.79419E-10    0.20241E-11    0.11369E-13    0.70274E-12
  1520    0.79008E-10    0.20376E-11    0.11357E-13    0.71437E-12
  1521    0.78599E-10    0.20511E-11    0.11345E-13    0.72479E-12
  1522    0.78189E-10    0.20646E-11    0.11334E-13    0.73381E-12
  1523    0.77782E-10    0.20781E-11    0.11322E-13    0.74164E-12
  1524    0.77374E-10    0.20917E-11    0.11310E-13    0.74808E-12
  1525    0.76967E-10    0.21053E-11    0.11298E-13    0.75334E-12
  1526    0.76563E-10    0.21189E-11    0.11286E-13    0.75735E-12
  1527    0.76158E-10    0.21323E-11    0.11274E-13    0.75999E-12
  1528    0.75755E-10    0.21459E-11    0.11262E-13    0.76148E-12
  1529    0.75354E-10    0.21595E-11    0.11250E-13    0.76172E-12
  1530    0.74954E-10    0.21729E-11    0.11238E-13    0.76072E-12
  1531    0.74555E-10    0.21863E-11    0.11226E-13    0.75849E-12
  1532    0.74159E-10    0.21998E-11    0.11214E-13    0.75503E-12
  1533    0.73763E-10    0.22131E-11    0.11202E-13    0.75044E-12
  1534    0.73371E-10    0.22265E-11    0.11189E-13    0.74454E-12
  1535    0.72979E-10    0.22397E-11    0.11177E-13    0.73754E-12
  1536    0.72589E-10    0.22529E-11    0.11165E-13    0.72933E-12
  1537    0.72202E-10    0.22659E-11    0.11153E-13    0.71993E-12
  1538    0.71817E-10    0.22790E-11    0.11141E-13    0.70944E-12
  1539    0.71434E-10    0.22919E-11    0.11128E-13    0.69777E-12
  1540    0.71053E-10    0.23047E-11    0.11116E-13    0.68494E-12
  1541    0.70676E-10    0.23175E-11    0.11104E-13    0.67103E-12
  1542    0.70300E-10    0.23301E-11    0.11092E-13    0.65607E-12
  1543    0.69926E-10    0.23426E-11    0.11080E-13    0.63995E-12
  1544    0.69555E-10    0.23550E-11    0.11068E-13    0.62278E-12
  1545    0.69187E-10    0.23672E-11    0.11055E-13    0.60446E-12
  1546    0.68822E-10    0.23793E-11    0.11043E-13    0.58510E-12
  1547    0.68459E-10    0.23914E-11    0.11031E-13    0.56480E-12
  1548    0.68100E-10    0.24033E-11    0.11019E-13    0.54347E-12
  1549    0.67743E-10    0.24150E-11    0.11006E-13    0.52110E-12
  1550    0.67390E-10    0.24265E-11    0.10994E-13    0.49771E-12
  1551    0.67039E-10    0.24379E-11    0.10982E-13    0.47339E-12
  1552    0.66692E-10    0.24491E-11    0.10970E-13    0.44816E-12
  1553    0.66348E-10    0.24601E-11    0.10958E-13    0.42199E-12
  1554    0.66008E-10    0.24710E-11    0.10946E-13    0.39481E-12
  1555    0.65670E-10    0.24817E-11    0.10934E-13    0.36680E-12
  1556    0.65336E-10    0.24922E-11    0.10922E-13    0.33787E-12
  1557    0.65006E-10    0.25026E-11    0.10909E-13    0.30812E-12
  1558    0.64679E-10    0.25128E-11    0.10897E-13    0.27746E-12
  1559    0.64355E-10    0.25226E-11    0.10885E-13    0.24597E-12
  1560    0.64036E-10    0.25324E-11    0.10873E-13    0.21366E-12
  1561    0.63720E-10    0.25419E-11    0.10861E-13    0.18054E-12
  1562    0.63406E-10    0.25512E-11    0.10849E-13    0.14660E-12
  1563    0.63097E-10    0.25603E-11    0.10837E-13    0.11195E-12
  1564    0.62793E-10    0.25693E-11    0.10826E-13    0.76572E-13
  1565    0.62492E-10    0.25780E-11    0.10814E-13    0.40379E-13
  1566    0.62194E-10    0.25864E-11    0.10802E-13    0.35660E-14
  1567    0.61900E-10    0.25947E-11    0.10790E-13   -0.33969E-13
  1568    0.61610E-10    0.26028E-11    0.10778E-13   -0.72227E-13
  1569    0.61325E-10    0.26104E-11    0.10767E-13   -0.11111E-12
  1570    0.61042E-10    0.26180E-11    0.10755E-13   -0.15062E-12
  1571    0.60765E-10    0.26253E-11    0.10743E-13   -0.19066E-12
  1572    0.60490E-10    0.26324E-11    0.10732E-13   -0.23141E-12
  1573    0.60220E-10    0.26392E-11    0.10720E-13   -0.27269E-12
  1574    0.59955E-10    0.26458E-11    0.10708E-13   -0.31454E-12
  1575    0.59693E-10    0.26522E-11    0.10697E-13   -0.35690E-12
  1576    0.59435E-10    0.26581E-11    0.10685E-13   -0.39976E-12
  1577    0.59181E-10    0.26640E-11    0.10674E-13   -0.44311E-12
  1578    0.58931E-10    0.26696E-11    0.10663E-13   -0.48692E-12
  1579    0.58687E-10    0.26748E-11    0.10651E-13   -0.53117E-12
  1580    0.58446E-10    0.26799E-11    0.10640E-13   -0.57582E-12
  1581    0.58208E-10    0.26847E-11    0.10629E-13   -0.62088E-12
  1582    0.57976E-10    0.26892E-11    0.10618E-13   -0.66632E-12
  1583    0.57747E-10    0.26934E-11    0.10606E-13   -0.71210E-12
  1584    0.57523E-10    0.26974E-11    0.10595E-13   -0.75822E-12
  1585    0.57303E-10    0.27011E-11    0.10584E-13   -0.80465E-12
  1586    0.57087E-10    0.27045E-11    0.10573E-13   -0.85137E-12
  1587    0.56875E-10    0.27077E-11    0.10562E-13   -0.89836E-12
  1588    0.56669E-10    0.27106E-11    0.10552E-13   -0.94559E-12
  1589    0.56466E-10    0.27132E-11    0.10541E-13   -0.99304E-12
  1590    0.56266E-10    0.27155E-11    0.10530E-13   -0.10407E-11
  1591    0.56072E-10    0.27176E-11    0.10519E-13   -0.10885E-11
  1592    0.55881E-10    0.27194E-11    0.10509E-13   -0.11365E-11
  1593    0.55695E-10    0.27208E-11    0.10498E-13   -0.11846E-11
  1594    0.55514E-10    0.27220E-11    0.10487E-13   -0.12328E-11
  1595    0.55336E-10    0.27230E-11    0.10477E-13   -0.12811E-11
  1596    0.55163E-10    0.27236E-11    0.10467E-13   -0.13294E-11
  1597    0.54993E-10    0.27240E-11    0.10456E-13   -0.13778E-11
  1598    0.54828E-10    0.27240E-11    0.10446E-13   -0.14263E-11
  1599    0.54667E-10    0.27238E-11    0.10436E-13   -0.14747E-11
  1600    0.54510E-10    0.27234E-11    0.10425E-13   -0.15231E-11
  1601    0.54357E-10    0.27226E-11    0.10415E-13   -0.15714E-11
  1602    0.54208E-10    0.27215E-11    0.10405E-13   -0.16197E-11
  1603    0.54065E-10    0.27201E-11    0.10395E-13   -0.16679E-11
  1604    0.53924E-10    0.27184E-11    0.10385E-13   -0.17159E-11
  1605    0.53788E-10    0.27166E-11    0.10375E-13   -0.17639E-11
  1606    0.53655E-10    0.27143E-11    0.10366E-13   -0.18117E-11
  1607    0.53527E-10    0.27119E-11    0.10356E-13   -0.18594E-11
  1608    0.53402E-10    0.27091E-11    0.10346E-13   -0.19069E-11
  1609    0.53281E-10    0.27061E-11    0.10337E-13   -0.19542E-11
  1610    0.53165E-10    0.27028E-11    0.10327E-13   -0.20013E-11
  1611    0.53052E-10    0.26992E-11    0.10317E-13   -0.20481E-11
  1612    0.52944E-10    0.26952E-11    0.10308E-13   -0.20948E-11
  1613    0.52838E-10    0.26911E-11    0.10299E-13   -0.21411E-11
  1614    0.52737E-10    0.26867E-11    0.10289E-13   -0.21872E-11
  1615    0.52640E-10    0.26820E-11    0.10280E-13   -0.22330E-11
  1616    0.52546E-10    0.26770E-11    0.10271E-13   -0.22784E-11
  1617    0.52456E-10    0.26719E-11    0.10262E-13   -0.23235E-11
  1618    0.52369E-10    0.26664E-11    0.10253E-13   -0.23683E-11
  1619    0.52286E-10    0.26606E-11    0.10244E-13   -0.24127E-11
  1620    0.52208E-10    0.26546E-11    0.10235E-13   -0.24567E-11
  1621    0.52132E-10    0.26483E-11    0.10226E-13   -0.25002E-11
  1622    0.52059E-10    0.26418E-11    0.10217E-13   -0.25434E-11
  1623    0.51990E-10    0.26351E-11    0.10209E-13   -0.25862E-11
  1624    0.51925E-10    0.26281E-11    0.10200E-13   -0.26286E-11
  1625    0.51863E-10    0.26208E-11    0.10191E-13   -0.26704E-11
  1626    0.51804E-10    0.26134E-11    0.10183E-13   -0.27118E-11
  1627    0.51748E-10    0.26056E-11    0.10174E-13   -0.27526E-11
  1628    0.51695E-10    0.25976E-11    0.10166E-13   -0.27931E-11
  1629    0.51646E-10    0.25894E-11    0.10158E-13   -0.28329E-11
  1630    0.51599E-10    0.25810E-11    0.10149E-13   -0.28723E-11
  1631    0.51556E-10    0.25724E-11    0.10141E-13   -0.29110E-11
  1632    0.51516E-10    0.25635E-11    0.10133E-13   -0.29492E-11
  1633    0.51479E-10    0.25544E-11    0.10125E-13   -0.29868E-11
  1634    0.51444E-10    0.25450E-11    0.10117E-13   -0.30239E-11
  1635    0.51412E-10    0.25355E-11    0.10109E-13   -0.30603E-11
  1636    0.51383E-10    0.25257E-11    0.10101E-13   -0.30961E-11
  1637    0.51357E-10    0.25158E-11    0.10093E-13   -0.31313E-11
  1638    0.51332E-10    0.25057E-11    0.10085E-13   -0.31659E-11
  1639    0.51312E-10    0.24953E-11    0.10077E-13   -0.31998E-11
  1640    0.51293E-10    0.24847E-11    0.10070E-13   -0.32331E-11
  1641    0.51276E-10    0.24739E-11    0.10062E-13   -0.32656E-11
