  1437    0.11028E-09    0.15287E-11    0.00000E+00   -0.54644E-11    0.37927E-08    0.86656E-12   -0.63432E-13
  1438    0.11023E-09    0.15138E-11    0.00000E+00   -0.53676E-11    0.37879E-08    0.87085E-12   -0.62142E-13
  1439    0.11018E-09    0.14993E-11    0.00000E+00   -0.52702E-11    0.37831E-08    0.87504E-12   -0.60840E-13
  1440    0.11012E-09    0.14853E-11    0.00000E+00   -0.51723E-11    0.37783E-08    0.87914E-12   -0.59525E-13
  1441    0.11005E-09    0.14717E-11    0.00000E+00   -0.50739E-11    0.37736E-08    0.88314E-12   -0.58199E-13
  1442    0.10996E-09    0.14586E-11    0.00000E+00   -0.49752E-11    0.37688E-08    0.88703E-12   -0.56860E-13
  1443    0.10987E-09    0.14460E-11    0.00000E+00   -0.48759E-11    0.37640E-08    0.89083E-12   -0.55509E-13
  1444    0.10978E-09    0.14337E-11    0.00000E+00   -0.47762E-11    0.37593E-08    0.89453E-12   -0.54147E-13
  1445    0.10968E-09    0.14220E-11    0.00000E+00   -0.46763E-11    0.37545E-08    0.89812E-12   -0.52773E-13
  1446    0.10958E-09    0.14106E-11    0.00000E+00   -0.45760E-11    0.37498E-08    0.90161E-12   -0.51389E-13
  1447    0.10946E-09    0.13998E-11    0.00000E+00   -0.44755E-11    0.37451E-08    0.90500E-12   -0.49993E-13
  1448    0.10934E-09    0.13894E-11    0.00000E+00   -0.43748E-11    0.37404E-08    0.90828E-12   -0.48587E-13
  1449    0.10920E-09    0.13795E-11    0.00000E+00   -0.42738E-11    0.37357E-08    0.91146E-12   -0.47171E-13
  1450    0.10907E-09    0.13700E-11    0.00000E+00   -0.41726E-11    0.37310E-08    0.91454E-12   -0.45744E-13
  1451    0.10893E-09    0.13611E-11    0.00000E+00   -0.40715E-11    0.37263E-08    0.91750E-12   -0.44308E-13
  1452    0.10878E-09    0.13525E-11    0.00000E+00   -0.39702E-11    0.37216E-08    0.92037E-12   -0.42862E-13
  1453    0.10861E-09    0.13445E-11    0.00000E+00   -0.38689E-11    0.37169E-08    0.92312E-12   -0.41406E-13
  1454    0.10845E-09    0.13368E-11    0.00000E+00   -0.37675E-11    0.37122E-08    0.92577E-12   -0.39942E-13
  1455    0.10828E-09    0.13297E-11    0.00000E+00   -0.36663E-11    0.37076E-08    0.92832E-12   -0.38468E-13
  1456    0.10810E-09    0.13231E-11    0.00000E+00   -0.35652E-11    0.37029E-08    0.93076E-12   -0.36986E-13
  1457    0.10790E-09    0.13169E-11    0.00000E+00   -0.34640E-11    0.36983E-08    0.93309E-12   -0.35496E-13
  1458    0.10771E-09    0.13112E-11    0.00000E+00   -0.33631E-11    0.36936E-08    0.93532E-12   -0.33997E-13
  1459    0.10751E-09    0.13059E-11    0.00000E+00   -0.32624E-11    0.36890E-08    0.93744E-12   -0.32491E-13
  1460    0.10730E-09    0.13012E-11    0.00000E+00   -0.31618E-11    0.36844E-08    0.93946E-12   -0.30977E-13
  1461    0.10709E-09    0.12969E-11    0.00000E+00   -0.30615E-11    0.36798E-08    0.94137E-12   -0.29456E-13
  1462    0.10686E-09    0.12931E-11    0.00000E+00   -0.29615E-11    0.36752E-08    0.94318E-12   -0.27928E-13
  1463    0.10663E-09    0.12897E-11    0.00000E+00   -0.28619E-11    0.36706E-08    0.94488E-12   -0.26393E-13
  1464    0.10640E-09    0.12868E-11    0.00000E+00   -0.27626E-11    0.36660E-08    0.94647E-12   -0.24852E-13
  1465    0.10615E-09    0.12843E-11    0.00000E+00   -0.26637E-11    0.36614E-08    0.94796E-12   -0.23304E-13
  1466    0.10591E-09    0.12824E-11    0.00000E+00   -0.25651E-11    0.36568E-08    0.94935E-12   -0.21751E-13
  1467    0.10565E-09    0.12809E-11    0.00000E+00   -0.24672E-11    0.36523E-08    0.95063E-12   -0.20192E-13
  1468    0.10539E-09    0.12799E-11    0.00000E+00   -0.23696E-11    0.36477E-08    0.95180E-12   -0.18628E-13
  1469    0.10512E-09    0.12793E-11    0.00000E+00   -0.22727E-11    0.36431E-08    0.95287E-12   -0.17058E-13
  1470    0.10484E-09    0.12791E-11    0.00000E+00   -0.21762E-11    0.36386E-08    0.95383E-12   -0.15484E-13
  1471    0.10456E-09    0.12794E-11    0.00000E+00   -0.20804E-11    0.36341E-08    0.95469E-12   -0.13905E-13
  1472    0.10427E-09    0.12802E-11    0.00000E+00   -0.19852E-11    0.36295E-08    0.95544E-12   -0.12322E-13
  1473    0.10398E-09    0.12814E-11    0.00000E+00   -0.18907E-11    0.36250E-08    0.95609E-12   -0.10734E-13
  1474    0.10367E-09    0.12831E-11    0.00000E+00   -0.17969E-11    0.36205E-08    0.95664E-12   -0.91432E-14
  1475    0.10337E-09    0.12851E-11    0.00000E+00   -0.17038E-11    0.36160E-08    0.95708E-12   -0.75486E-14
  1476    0.10305E-09    0.12877E-11    0.00000E+00   -0.16115E-11    0.36115E-08    0.95741E-12   -0.59508E-14
  1477    0.10273E-09    0.12906E-11    0.00000E+00   -0.15199E-11    0.36070E-08    0.95764E-12   -0.43500E-14
  1478    0.10241E-09    0.12940E-11    0.00000E+00   -0.14292E-11    0.36025E-08    0.95776E-12   -0.27464E-14
  1479    0.10208E-09    0.12979E-11    0.00000E+00   -0.13393E-11    0.35980E-08    0.95778E-12   -0.11404E-14
  1480    0.10175E-09    0.13022E-11    0.00000E+00   -0.12503E-11    0.35936E-08    0.95770E-12    0.46773E-15
  1481    0.10140E-09    0.13068E-11    0.00000E+00   -0.11622E-11    0.35891E-08    0.95751E-12    0.20778E-14
  1482    0.10106E-09    0.13119E-11    0.00000E+00   -0.10750E-11    0.35847E-08    0.95721E-12    0.36895E-14
  1483    0.10071E-09    0.13175E-11    0.00000E+00   -0.98884E-12    0.35802E-08    0.95681E-12    0.53026E-14
  1484    0.10035E-09    0.13234E-11    0.00000E+00   -0.90365E-12    0.35758E-08    0.95631E-12    0.69168E-14
  1485    0.99986E-10    0.13296E-11    0.00000E+00   -0.81948E-12    0.35713E-08    0.95570E-12    0.85319E-14
  1486    0.99618E-10    0.13364E-11    0.00000E+00   -0.73636E-12    0.35669E-08    0.95499E-12    0.10148E-13
  1487    0.99246E-10    0.13435E-11    0.00000E+00   -0.65432E-12    0.35625E-08    0.95417E-12    0.11763E-13
  1488    0.98869E-10    0.13510E-11    0.00000E+00   -0.57337E-12    0.35581E-08    0.95325E-12    0.13379E-13
  1489    0.98487E-10    0.13589E-11    0.00000E+00   -0.49355E-12    0.35537E-08    0.95223E-12    0.14995E-13
  1490    0.98099E-10    0.13671E-11    0.00000E+00   -0.41488E-12    0.35493E-08    0.95110E-12    0.16610E-13
  1491    0.97708E-10    0.13757E-11    0.00000E+00   -0.33739E-12    0.35449E-08    0.94986E-12    0.18225E-13
  1492    0.97313E-10    0.13848E-11    0.00000E+00   -0.26109E-12    0.35405E-08    0.94853E-12    0.19838E-13
  1493    0.96912E-10    0.13941E-11    0.00000E+00   -0.18602E-12    0.35362E-08    0.94708E-12    0.21451E-13
  1494    0.96507E-10    0.14038E-11    0.00000E+00   -0.11219E-12    0.35318E-08    0.94554E-12    0.23061E-13
  1495    0.96098E-10    0.14139E-11    0.00000E+00   -0.39633E-13    0.35274E-08    0.94389E-12    0.24670E-13
  1496    0.95685E-10    0.14244E-11    0.00000E+00    0.31634E-13    0.35231E-08    0.94213E-12    0.26277E-13
  1497    0.95268E-10    0.14350E-11    0.00000E+00    0.10159E-12    0.35187E-08    0.94028E-12    0.27881E-13
  1498    0.94848E-10    0.14461E-11    0.00000E+00    0.17022E-12    0.35144E-08    0.93831E-12    0.29483E-13
  1499    0.94424E-10    0.14575E-11    0.00000E+00    0.23750E-12    0.35101E-08    0.93625E-12    0.31082E-13
  1500    0.93995E-10    0.14692E-11    0.00000E+00    0.30341E-12    0.35057E-08    0.93408E-12    0.32677E-13
  1501    0.93563E-10    0.14812E-11    0.00000E+00    0.36794E-12    0.35014E-08    0.93180E-12    0.34269E-13
  1502    0.93129E-10    0.14936E-11    0.00000E+00    0.43105E-12    0.34971E-08    0.92943E-12    0.35858E-13
  1503    0.92691E-10    0.15062E-11    0.00000E+00    0.49275E-12    0.34928E-08    0.92695E-12    0.37443E-13
  1504    0.92249E-10    0.15192E-11    0.00000E+00    0.55301E-12    0.34885E-08    0.92437E-12    0.39023E-13
  1505    0.91805E-10    0.15323E-11    0.00000E+00    0.61181E-12    0.34842E-08    0.92169E-12    0.40599E-13
  1506    0.91357E-10    0.15458E-11    0.00000E+00    0.66915E-12    0.34799E-08    0.91892E-12    0.42171E-13
  1507    0.90907E-10    0.15596E-11    0.00000E+00    0.72500E-12    0.34757E-08    0.91604E-12    0.43738E-13
  1508    0.90454E-10    0.15736E-11    0.00000E+00    0.77935E-12    0.34714E-08    0.91307E-12    0.45299E-13
  1509    0.89999E-10    0.15878E-11    0.00000E+00    0.83220E-12    0.34671E-08    0.91000E-12    0.46856E-13
  1510    0.89541E-10    0.16023E-11    0.00000E+00    0.88351E-12    0.34629E-08    0.90684E-12    0.48407E-13
  1511    0.89080E-10    0.16170E-11    0.00000E+00    0.93330E-12    0.34586E-08    0.90358E-12    0.49952E-13
  1512    0.88617E-10    0.16320E-11    0.00000E+00    0.98154E-12    0.34544E-08    0.90023E-12    0.51491E-13
  1513    0.88153E-10    0.16472E-11    0.00000E+00    0.10282E-11    0.34502E-08    0.89678E-12    0.53024E-13
  1514    0.87687E-10    0.16626E-11    0.00000E+00    0.10734E-11    0.34459E-08    0.89325E-12    0.54550E-13
  1515    0.87219E-10    0.16783E-11    0.00000E+00    0.11170E-11    0.34417E-08    0.88963E-12    0.56070E-13
  1516    0.86749E-10    0.16940E-11    0.00000E+00    0.11589E-11    0.34375E-08    0.88591E-12    0.57583E-13
  1517    0.86278E-10    0.17100E-11    0.00000E+00    0.11993E-11    0.34333E-08    0.88211E-12    0.59089E-13
  1518    0.85806E-10    0.17262E-11    0.00000E+00    0.12382E-11    0.34291E-08    0.87822E-12    0.60587E-13
  1519    0.85332E-10    0.17425E-11    0.00000E+00    0.12754E-11    0.34249E-08    0.87424E-12    0.62078E-13
  1520    0.84857E-10    0.17590E-11    0.00000E+00    0.13110E-11    0.34207E-08    0.87018E-12    0.63561E-13
  1521    0.84382E-10    0.17758E-11    0.00000E+00    0.13451E-11    0.34166E-08    0.86604E-12    0.65036E-13
  1522    0.83905E-10    0.17926E-11    0.00000E+00    0.13775E-11    0.34124E-08    0.86181E-12    0.66503E-13
  1523    0.83428E-10    0.18095E-11    0.00000E+00    0.14084E-11    0.34082E-08    0.85750E-12    0.67961E-13
  1524    0.82950E-10    0.18267E-11    0.00000E+00    0.14375E-11    0.34041E-08    0.85311E-12    0.69410E-13
  1525    0.82471E-10    0.18439E-11    0.00000E+00    0.14651E-11    0.33999E-08    0.84863E-12    0.70850E-13
  1526    0.81993E-10    0.18613E-11    0.00000E+00    0.14911E-11    0.33958E-08    0.84408E-12    0.72282E-13
  1527    0.81514E-10    0.18787E-11    0.00000E+00    0.15153E-11    0.33916E-08    0.83945E-12    0.73703E-13
  1528    0.81034E-10    0.18962E-11    0.00000E+00    0.15380E-11    0.33875E-08    0.83474E-12    0.75115E-13
  1529    0.80555E-10    0.19139E-11    0.00000E+00    0.15591E-11    0.33834E-08    0.82995E-12    0.76517E-13
  1530    0.80077E-10    0.19316E-11    0.00000E+00    0.15785E-11    0.33793E-08    0.82509E-12    0.77909E-13
  1531    0.79597E-10    0.19494E-11    0.00000E+00    0.15963E-11    0.33751E-08    0.82015E-12    0.79291E-13
  1532    0.79120E-10    0.19673E-11    0.00000E+00    0.16125E-11    0.33710E-08    0.81514E-12    0.80661E-13
  1533    0.78641E-10    0.19853E-11    0.00000E+00    0.16271E-11    0.33669E-08    0.81006E-12    0.82021E-13
  1534    0.78165E-10    0.20033E-11    0.00000E+00    0.16400E-11    0.33629E-08    0.80491E-12    0.83370E-13
  1535    0.77688E-10    0.20213E-11    0.00000E+00    0.16514E-11    0.33588E-08    0.79968E-12    0.84708E-13
  1536    0.77213E-10    0.20393E-11    0.00000E+00    0.16611E-11    0.33547E-08    0.79438E-12    0.86034E-13
  1537    0.76738E-10    0.20574E-11    0.00000E+00    0.16692E-11    0.33506E-08    0.78902E-12    0.87348E-13
  1538    0.76266E-10    0.20755E-11    0.00000E+00    0.16758E-11    0.33466E-08    0.78359E-12    0.88651E-13
  1539    0.75793E-10    0.20936E-11    0.00000E+00    0.16807E-11    0.33425E-08    0.77809E-12    0.89941E-13
  1540    0.75322E-10    0.21117E-11    0.00000E+00    0.16840E-11    0.33384E-08    0.77252E-12    0.91218E-13
  1541    0.74853E-10    0.21298E-11    0.00000E+00    0.16857E-11    0.33344E-08    0.76689E-12    0.92483E-13
  1542    0.74386E-10    0.21479E-11    0.00000E+00    0.16859E-11    0.33304E-08    0.76120E-12    0.93735E-13
  1543    0.73919E-10    0.21659E-11    0.00000E+00    0.16845E-11    0.33263E-08    0.75544E-12    0.94974E-13
  1544    0.73454E-10    0.21840E-11    0.00000E+00    0.16815E-11    0.33223E-08    0.74962E-12    0.96200E-13
  1545    0.72991E-10    0.22019E-11    0.00000E+00    0.16769E-11    0.33183E-08    0.74374E-12    0.97411E-13
  1546    0.72530E-10    0.22198E-11    0.00000E+00    0.16708E-11    0.33143E-08    0.73779E-12    0.98609E-13
  1547    0.72071E-10    0.22377E-11    0.00000E+00    0.16632E-11    0.33103E-08    0.73179E-12    0.99793E-13
  1548    0.71616E-10    0.22555E-11    0.00000E+00    0.16540E-11    0.33063E-08    0.72573E-12    0.10096E-12
  1549    0.71161E-10    0.22732E-11    0.00000E+00    0.16434E-11    0.33023E-08    0.71962E-12    0.10212E-12
  1550    0.70710E-10    0.22908E-11    0.00000E+00    0.16312E-11    0.32983E-08    0.71344E-12    0.10326E-12
  1551    0.70260E-10    0.23083E-11    0.00000E+00    0.16175E-11    0.32943E-08    0.70722E-12    0.10438E-12
  1552    0.69814E-10    0.23258E-11    0.00000E+00    0.16024E-11    0.32903E-08    0.70093E-12    0.10549E-12
  1553    0.69370E-10    0.23431E-11    0.00000E+00    0.15859E-11    0.32864E-08    0.69460E-12    0.10659E-12
  1554    0.68930E-10    0.23603E-11    0.00000E+00    0.15678E-11    0.32824E-08    0.68821E-12    0.10767E-12
  1555    0.68491E-10    0.23775E-11    0.00000E+00    0.15483E-11    0.32784E-08    0.68177E-12    0.10873E-12
  1556    0.68056E-10    0.23944E-11    0.00000E+00    0.15275E-11    0.32745E-08    0.67529E-12    0.10978E-12
  1557    0.67624E-10    0.24113E-11    0.00000E+00    0.15053E-11    0.32706E-08    0.66875E-12    0.11081E-12
  1558    0.67195E-10    0.24280E-11    0.00000E+00    0.14816E-11    0.32666E-08    0.66217E-12    0.11183E-12
  1559    0.66770E-10    0.24445E-11    0.00000E+00    0.14566E-11    0.32627E-08    0.65555E-12    0.11283E-12
  1560    0.66348E-10    0.24609E-11    0.00000E+00    0.14303E-11    0.32588E-08    0.64888E-12    0.11382E-12
  1561    0.65929E-10    0.24771E-11    0.00000E+00    0.14026E-11    0.32548E-08    0.64216E-12    0.11479E-12
  1562    0.65513E-10    0.24931E-11    0.00000E+00    0.13736E-11    0.32509E-08    0.63541E-12    0.11574E-12
  1563    0.65102E-10    0.25090E-11    0.00000E+00    0.13434E-11    0.32470E-08    0.62861E-12    0.11668E-12
  1564    0.64694E-10    0.25248E-11    0.00000E+00    0.13119E-11    0.32431E-08    0.62178E-12    0.11760E-12
  1565    0.64291E-10    0.25402E-11    0.00000E+00    0.12791E-11    0.32392E-08    0.61491E-12    0.11851E-12
  1566    0.63890E-10    0.25555E-11    0.00000E+00    0.12451E-11    0.32353E-08    0.60800E-12    0.11940E-12
  1567    0.63494E-10    0.25706E-11    0.00000E+00    0.12099E-11    0.32315E-08    0.60106E-12    0.12027E-12
  1568    0.63101E-10    0.25856E-11    0.00000E+00    0.11734E-11    0.32276E-08    0.59408E-12    0.12113E-12
  1569    0.62714E-10    0.26001E-11    0.00000E+00    0.11358E-11    0.32237E-08    0.58707E-12    0.12197E-12
  1570    0.62329E-10    0.26146E-11    0.00000E+00    0.10971E-11    0.32199E-08    0.58003E-12    0.12279E-12
  1571    0.61950E-10    0.26288E-11    0.00000E+00    0.10574E-11    0.32160E-08    0.57296E-12    0.12360E-12
  1572    0.61574E-10    0.26428E-11    0.00000E+00    0.10164E-11    0.32122E-08    0.56586E-12    0.12439E-12
  1573    0.61202E-10    0.26565E-11    0.00000E+00    0.97436E-12    0.32083E-08    0.55873E-12    0.12516E-12
  1574    0.60836E-10    0.26700E-11    0.00000E+00    0.93128E-12    0.32045E-08    0.55158E-12    0.12592E-12
  1575    0.60474E-10    0.26833E-11    0.00000E+00    0.88718E-12    0.32006E-08    0.54440E-12    0.12666E-12
  1576    0.60116E-10    0.26962E-11    0.00000E+00    0.84207E-12    0.31968E-08    0.53720E-12    0.12738E-12
  1577    0.59763E-10    0.27090E-11    0.00000E+00    0.79598E-12    0.31930E-08    0.52997E-12    0.12808E-12
  1578    0.59414E-10    0.27214E-11    0.00000E+00    0.74894E-12    0.31892E-08    0.52272E-12    0.12877E-12
  1579    0.59071E-10    0.27335E-11    0.00000E+00    0.70097E-12    0.31854E-08    0.51546E-12    0.12944E-12
  1580    0.58732E-10    0.27455E-11    0.00000E+00    0.65211E-12    0.31816E-08    0.50817E-12    0.13009E-12
  1581    0.58398E-10    0.27571E-11    0.00000E+00    0.60236E-12    0.31778E-08    0.50087E-12    0.13073E-12
  1582    0.58069E-10    0.27684E-11    0.00000E+00    0.55175E-12    0.31740E-08    0.49355E-12    0.13134E-12
  1583    0.57744E-10    0.27794E-11    0.00000E+00    0.50032E-12    0.31702E-08    0.48621E-12    0.13194E-12
  1584    0.57426E-10    0.27902E-11    0.00000E+00    0.44808E-12    0.31664E-08    0.47886E-12    0.13252E-12
  1585    0.57111E-10    0.28006E-11    0.00000E+00    0.39506E-12    0.31627E-08    0.47150E-12    0.13309E-12
  1586    0.56802E-10    0.28107E-11    0.00000E+00    0.34128E-12    0.31589E-08    0.46413E-12    0.13363E-12
  1587    0.56498E-10    0.28206E-11    0.00000E+00    0.28676E-12    0.31551E-08    0.45675E-12    0.13416E-12
  1588    0.56200E-10    0.28301E-11    0.00000E+00    0.23154E-12    0.31514E-08    0.44936E-12    0.13467E-12
  1589    0.55905E-10    0.28393E-11    0.00000E+00    0.17564E-12    0.31476E-08    0.44196E-12    0.13516E-12
  1590    0.55616E-10    0.28481E-11    0.00000E+00    0.11908E-12    0.31439E-08    0.43456E-12    0.13563E-12
  1591    0.55333E-10    0.28567E-11    0.00000E+00    0.61900E-13    0.31402E-08    0.42715E-12    0.13609E-12
  1592    0.55055E-10    0.28649E-11    0.00000E+00    0.41146E-14    0.31364E-08    0.41974E-12    0.13652E-12
  1593    0.54782E-10    0.28728E-11    0.00000E+00   -0.54243E-13    0.31327E-08    0.41232E-12    0.13694E-12
  1594    0.54514E-10    0.28803E-11    0.00000E+00   -0.11316E-12    0.31290E-08    0.40491E-12    0.13734E-12
  1595    0.54252E-10    0.28875E-11    0.00000E+00   -0.17259E-12    0.31253E-08    0.39749E-12    0.13772E-12
  1596    0.53995E-10    0.28943E-11    0.00000E+00   -0.23251E-12    0.31216E-08    0.39008E-12    0.13808E-12
  1597    0.53743E-10    0.29009E-11    0.00000E+00   -0.29290E-12    0.31179E-08    0.38267E-12    0.13842E-12
  1598    0.53497E-10    0.29070E-11    0.00000E+00   -0.35372E-12    0.31142E-08    0.37526E-12    0.13874E-12
  1599    0.53256E-10    0.29128E-11    0.00000E+00   -0.41497E-12    0.31105E-08    0.36786E-12    0.13904E-12
  1600    0.53021E-10    0.29183E-11    0.00000E+00   -0.47660E-12    0.31068E-08    0.36046E-12    0.13933E-12
  1601    0.52790E-10    0.29234E-11    0.00000E+00   -0.53860E-12    0.31031E-08    0.35307E-12    0.13959E-12
  1602    0.52565E-10    0.29281E-11    0.00000E+00   -0.60091E-12    0.30994E-08    0.34569E-12    0.13984E-12
  1603    0.52346E-10    0.29325E-11    0.00000E+00   -0.66354E-12    0.30958E-08    0.33832E-12    0.14006E-12
  1604    0.52132E-10    0.29365E-11    0.00000E+00   -0.72645E-12    0.30921E-08    0.33096E-12    0.14027E-12
  1605    0.51923E-10    0.29402E-11    0.00000E+00   -0.78962E-12    0.30885E-08    0.32362E-12    0.14046E-12
  1606    0.51720E-10    0.29435E-11    0.00000E+00   -0.85303E-12    0.30848E-08    0.31628E-12    0.14063E-12
  1607    0.51522E-10    0.29464E-11    0.00000E+00   -0.91662E-12    0.30812E-08    0.30896E-12    0.14078E-12
  1608    0.51329E-10    0.29490E-11    0.00000E+00   -0.98039E-12    0.30775E-08    0.30166E-12    0.14091E-12
  1609    0.51142E-10    0.29511E-11    0.00000E+00   -0.10443E-11    0.30739E-08    0.29437E-12    0.14102E-12
  1610    0.50960E-10    0.29530E-11    0.00000E+00   -0.11084E-11    0.30703E-08    0.28710E-12    0.14111E-12
  1611    0.50783E-10    0.29544E-11    0.00000E+00   -0.11724E-11    0.30666E-08    0.27984E-12    0.14119E-12
  1612    0.50612E-10    0.29555E-11    0.00000E+00   -0.12366E-11    0.30630E-08    0.27261E-12    0.14125E-12
  1613    0.50446E-10    0.29562E-11    0.00000E+00   -0.13009E-11    0.30594E-08    0.26539E-12    0.14128E-12
  1614    0.50286E-10    0.29565E-11    0.00000E+00   -0.13651E-11    0.30558E-08    0.25820E-12    0.14130E-12
  1615    0.50130E-10    0.29565E-11    0.00000E+00   -0.14293E-11    0.30522E-08    0.25103E-12    0.14131E-12
  1616    0.49980E-10    0.29562E-11    0.00000E+00   -0.14934E-11    0.30486E-08    0.24388E-12    0.14129E-12
  1617    0.49835E-10    0.29555E-11    0.00000E+00   -0.15575E-11    0.30450E-08    0.23675E-12    0.14125E-12
  1618    0.49695E-10    0.29544E-11    0.00000E+00   -0.16214E-11    0.30415E-08    0.22965E-12    0.14120E-12
  1619    0.49560E-10    0.29528E-11    0.00000E+00   -0.16853E-11    0.30379E-08    0.22258E-12    0.14113E-12
  1620    0.49432E-10    0.29510E-11    0.00000E+00   -0.17490E-11    0.30343E-08    0.21553E-12    0.14104E-12
  1621    0.49307E-10    0.29488E-11    0.00000E+00   -0.18124E-11    0.30308E-08    0.20852E-12    0.14093E-12
  1622    0.49188E-10    0.29463E-11    0.00000E+00   -0.18758E-11    0.30272E-08    0.20153E-12    0.14081E-12
  1623    0.49074E-10    0.29433E-11    0.00000E+00   -0.19389E-11    0.30236E-08    0.19457E-12    0.14066E-12
  1624    0.48964E-10    0.29401E-11    0.00000E+00   -0.20017E-11    0.30201E-08    0.18764E-12    0.14050E-12
  1625    0.48860E-10    0.29364E-11    0.00000E+00   -0.20643E-11    0.30165E-08    0.18075E-12    0.14032E-12
  1626    0.48761E-10    0.29325E-11    0.00000E+00   -0.21266E-11    0.30130E-08    0.17389E-12    0.14013E-12
  1627    0.48667E-10    0.29281E-11    0.00000E+00   -0.21884E-11    0.30095E-08    0.16706E-12    0.13991E-12
  1628    0.48577E-10    0.29234E-11    0.00000E+00   -0.22501E-11    0.30060E-08    0.16027E-12    0.13968E-12
  1629    0.48492E-10    0.29183E-11    0.00000E+00   -0.23113E-11    0.30024E-08    0.15352E-12    0.13944E-12
  1630    0.48412E-10    0.29129E-11    0.00000E+00   -0.23721E-11    0.29989E-08    0.14680E-12    0.13917E-12
  1631    0.48337E-10    0.29072E-11    0.00000E+00   -0.24324E-11    0.29954E-08    0.14012E-12    0.13889E-12
  1632    0.48266E-10    0.29011E-11    0.00000E+00   -0.24924E-11    0.29919E-08    0.13348E-12    0.13859E-12
  1633    0.48200E-10    0.28947E-11    0.00000E+00   -0.25519E-11    0.29884E-08    0.12688E-12    0.13827E-12
  1634    0.48138E-10    0.28879E-11    0.00000E+00   -0.26108E-11    0.29849E-08    0.12033E-12    0.13793E-12
  1635    0.48081E-10    0.28808E-11    0.00000E+00   -0.26693E-11    0.29814E-08    0.11381E-12    0.13758E-12
  1636    0.48029E-10    0.28733E-11    0.00000E+00   -0.27272E-11    0.29779E-08    0.10734E-12    0.13722E-12
  1637    0.47980E-10    0.28655E-11    0.00000E+00   -0.27846E-11    0.29745E-08    0.10092E-12    0.13683E-12
  1638    0.47936E-10    0.28575E-11    0.00000E+00   -0.28414E-11    0.29710E-08    0.94537E-13    0.13643E-12
  1639    0.47896E-10    0.28490E-11    0.00000E+00   -0.28976E-11    0.29675E-08    0.88203E-13    0.13601E-12
  1640    0.47861E-10    0.28402E-11    0.00000E+00   -0.29533E-11    0.29641E-08    0.81918E-13    0.13557E-12
  1641    0.47829E-10    0.28311E-11    0.00000E+00   -0.30082E-11    0.29606E-08    0.75681E-13    0.13512E-12
  1642    0.47802E-10    0.28217E-11    0.00000E+00   -0.30624E-11    0.29572E-08    0.69494E-13    0.13465E-12
  1643    0.47780E-10    0.28121E-11    0.00000E+00   -0.31161E-11    0.29537E-08    0.63358E-13    0.13417E-12
  1644    0.47760E-10    0.28021E-11    0.00000E+00   -0.31690E-11    0.29503E-08    0.57274E-13    0.13367E-12
  1645    0.47744E-10    0.27917E-11    0.00000E+00   -0.32213E-11    0.29468E-08    0.51243E-13    0.13315E-12
  1646    0.47733E-10    0.27811E-11    0.00000E+00   -0.32727E-11    0.29434E-08    0.45265E-13    0.13262E-12
  1647    0.47726E-10    0.27703E-11    0.00000E+00   -0.33234E-11    0.29400E-08    0.39343E-13    0.13207E-12
  1648    0.47721E-10    0.27590E-11    0.00000E+00   -0.33733E-11    0.29366E-08    0.33476E-13    0.13150E-12
  1649    0.47721E-10    0.27475E-11    0.00000E+00   -0.34226E-11    0.29332E-08    0.27667E-13    0.13092E-12
  1650    0.47724E-10    0.27357E-11    0.00000E+00   -0.34709E-11    0.29298E-08    0.21915E-13    0.13032E-12
  1651    0.47731E-10    0.27238E-11    0.00000E+00   -0.35185E-11    0.29263E-08    0.16223E-13    0.12971E-12
  1652    0.47741E-10    0.27113E-11    0.00000E+00   -0.35651E-11    0.29230E-08    0.10590E-13    0.12908E-12
  1653    0.47754E-10    0.26987E-11    0.00000E+00   -0.36110E-11    0.29196E-08    0.50164E-14    0.12843E-12
  1654    0.47770E-10    0.26859E-11    0.00000E+00   -0.36560E-11    0.29162E-08   -0.49657E-15    0.12777E-12
  1655    0.47790E-10    0.26728E-11    0.00000E+00   -0.37001E-11    0.29128E-08   -0.59488E-14    0.12710E-12
  1656    0.47813E-10    0.26593E-11    0.00000E+00   -0.37433E-11    0.29094E-08   -0.11340E-13    0.12641E-12
  1657    0.47839E-10    0.26458E-11    0.00000E+00   -0.37856E-11    0.29060E-08   -0.16670E-13    0.12570E-12
  1658    0.47868E-10    0.26318E-11    0.00000E+00   -0.38271E-11    0.29027E-08   -0.21937E-13    0.12498E-12
  1659    0.47900E-10    0.26178E-11    0.00000E+00   -0.38675E-11    0.28993E-08   -0.27143E-13    0.12425E-12
  1660    0.47934E-10    0.26034E-11    0.00000E+00   -0.39070E-11    0.28960E-08   -0.32285E-13    0.12350E-12
  1661    0.47972E-10    0.25888E-11    0.00000E+00   -0.39457E-11    0.28926E-08   -0.37365E-13    0.12274E-12
  1662    0.48012E-10    0.25740E-11    0.00000E+00   -0.39833E-11    0.28893E-08   -0.42381E-13    0.12196E-12
  1663    0.48054E-10    0.25590E-11    0.00000E+00   -0.40199E-11    0.28859E-08   -0.47333E-13    0.12117E-12
  1664    0.48099E-10    0.25437E-11    0.00000E+00   -0.40555E-11    0.28826E-08   -0.52220E-13    0.12037E-12
  1665    0.48146E-10    0.25282E-11    0.00000E+00   -0.40902E-11    0.28793E-08   -0.57043E-13    0.11955E-12
  1666    0.48196E-10    0.25126E-11    0.00000E+00   -0.41239E-11    0.28759E-08   -0.61800E-13    0.11872E-12
