  2461    0.11221E-10    0.36014E-12    0.36564E-14   -0.41914E-12
  2462    0.11188E-10    0.36041E-12    0.36519E-14   -0.41698E-12
  2463    0.11154E-10    0.36068E-12    0.36474E-14   -0.41489E-12
  2464    0.11120E-10    0.36095E-12    0.36429E-14   -0.41290E-12
  2465    0.11087E-10    0.36124E-12    0.36384E-14   -0.41099E-12
  2466    0.11053E-10    0.36156E-12    0.36340E-14   -0.40916E-12
  2467    0.11019E-10    0.36187E-12    0.36295E-14   -0.40741E-12
  2468    0.10985E-10    0.36219E-12    0.36250E-14   -0.40576E-12
  2469    0.10951E-10    0.36253E-12    0.36205E-14   -0.40418E-12
  2470    0.10917E-10    0.36287E-12    0.36160E-14   -0.40270E-12
  2471    0.10884E-10    0.36322E-12    0.36116E-14   -0.40130E-12
  2472    0.10851E-10    0.36358E-12    0.36071E-14   -0.39997E-12
  2473    0.10818E-10    0.36394E-12    0.36026E-14   -0.39871E-12
  2474    0.10785E-10    0.36433E-12    0.35981E-14   -0.39755E-12
  2475    0.10752E-10    0.36471E-12    0.35937E-14   -0.39647E-12
  2476    0.10719E-10    0.36510E-12    0.35892E-14   -0.39548E-12
  2477    0.10686E-10    0.36549E-12    0.35848E-14   -0.39457E-12
  2478    0.10654E-10    0.36588E-12    0.35803E-14   -0.39372E-12
  2479    0.10621E-10    0.36628E-12    0.35758E-14   -0.39297E-12
  2480    0.10590E-10    0.36668E-12    0.35714E-14   -0.39227E-12
  2481    0.10557E-10    0.36709E-12    0.35669E-14   -0.39168E-12
  2482    0.10525E-10    0.36749E-12    0.35625E-14   -0.39114E-12
  2483    0.10493E-10    0.36792E-12    0.35580E-14   -0.39070E-12
  2484    0.10461E-10    0.36832E-12    0.35536E-14   -0.39033E-12
  2485    0.10430E-10    0.36875E-12    0.35492E-14   -0.39003E-12
  2486    0.10399E-10    0.36916E-12    0.35447E-14   -0.38980E-12
  2487    0.10368E-10    0.36957E-12    0.35403E-14   -0.38967E-12
  2488    0.10337E-10    0.36998E-12    0.35359E-14   -0.38959E-12
  2489    0.10306E-10    0.37040E-12    0.35315E-14   -0.38958E-12
  2490    0.10275E-10    0.37081E-12    0.35270E-14   -0.38966E-12
  2491    0.10245E-10    0.37122E-12    0.35226E-14   -0.38979E-12
  2492    0.10214E-10    0.37162E-12    0.35182E-14   -0.39001E-12
  2493    0.10184E-10    0.37205E-12    0.35138E-14   -0.39028E-12
  2494    0.10154E-10    0.37244E-12    0.35094E-14   -0.39063E-12
  2495    0.10124E-10    0.37284E-12    0.35050E-14   -0.39104E-12
  2496    0.10094E-10    0.37324E-12    0.35007E-14   -0.39152E-12
  2497    0.10065E-10    0.37363E-12    0.34963E-14   -0.39206E-12
  2498    0.10036E-10    0.37401E-12    0.34919E-14   -0.39266E-12
  2499    0.10007E-10    0.37440E-12    0.34875E-14   -0.39334E-12
  2500    0.99782E-11    0.37476E-12    0.34832E-14   -0.39407E-12
  2501    0.99498E-11    0.37512E-12    0.34788E-14   -0.39486E-12
  2502    0.99214E-11    0.37549E-12    0.34744E-14   -0.39571E-12
  2503    0.98933E-11    0.37584E-12    0.34701E-14   -0.39661E-12
  2504    0.98655E-11    0.37619E-12    0.34657E-14   -0.39759E-12
  2505    0.98380E-11    0.37652E-12    0.34614E-14   -0.39860E-12
  2506    0.98105E-11    0.37687E-12    0.34571E-14   -0.39969E-12
  2507    0.97832E-11    0.37718E-12    0.34527E-14   -0.40082E-12
  2508    0.97562E-11    0.37750E-12    0.34484E-14   -0.40199E-12
  2509    0.97294E-11    0.37780E-12    0.34441E-14   -0.40325E-12
  2510    0.97027E-11    0.37809E-12    0.34398E-14   -0.40454E-12
  2511    0.96764E-11    0.37837E-12    0.34355E-14   -0.40585E-12
  2512    0.96501E-11    0.37863E-12    0.34312E-14   -0.40723E-12
  2513    0.96242E-11    0.37893E-12    0.34269E-14   -0.40866E-12
  2514    0.95984E-11    0.37916E-12    0.34226E-14   -0.41015E-12
  2515    0.95728E-11    0.37939E-12    0.34183E-14   -0.41166E-12
  2516    0.95475E-11    0.37961E-12    0.34141E-14   -0.41324E-12
  2517    0.95225E-11    0.37983E-12    0.34098E-14   -0.41484E-12
  2518    0.94977E-11    0.38004E-12    0.34055E-14   -0.41647E-12
  2519    0.94731E-11    0.38022E-12    0.34013E-14   -0.41816E-12
  2520    0.94489E-11    0.38039E-12    0.33970E-14   -0.41987E-12
  2521    0.94248E-11    0.38055E-12    0.33928E-14   -0.42162E-12
  2522    0.94012E-11    0.38070E-12    0.33886E-14   -0.42340E-12
  2523    0.93777E-11    0.38084E-12    0.33843E-14   -0.42523E-12
  2524    0.93544E-11    0.38096E-12    0.33801E-14   -0.42708E-12
  2525    0.93314E-11    0.38106E-12    0.33759E-14   -0.42896E-12
  2526    0.93088E-11    0.38114E-12    0.33717E-14   -0.43086E-12
  2527    0.92860E-11    0.38121E-12    0.33675E-14   -0.43281E-12
  2528    0.92638E-11    0.38128E-12    0.33633E-14   -0.43478E-12
  2529    0.92418E-11    0.38133E-12    0.33591E-14   -0.43678E-12
  2530    0.92200E-11    0.38136E-12    0.33550E-14   -0.43879E-12
  2531    0.91983E-11    0.38137E-12    0.33508E-14   -0.44082E-12
  2532    0.91769E-11    0.38138E-12    0.33466E-14   -0.44288E-12
  2533    0.91559E-11    0.38135E-12    0.33425E-14   -0.44496E-12
  2534    0.91349E-11    0.38132E-12    0.33384E-14   -0.44706E-12
  2535    0.91141E-11    0.38125E-12    0.33342E-14   -0.44919E-12
  2536    0.90935E-11    0.38118E-12    0.33301E-14   -0.45131E-12
  2537    0.90733E-11    0.38110E-12    0.33260E-14   -0.45346E-12
  2538    0.90533E-11    0.38100E-12    0.33219E-14   -0.45560E-12
  2539    0.90336E-11    0.38088E-12    0.33178E-14   -0.45777E-12
  2540    0.90140E-11    0.38073E-12    0.33137E-14   -0.45997E-12
  2541    0.89948E-11    0.38058E-12    0.33096E-14   -0.46214E-12
  2542    0.89756E-11    0.38041E-12    0.33055E-14   -0.46433E-12
  2543    0.89569E-11    0.38022E-12    0.33014E-14   -0.46653E-12
  2544    0.89385E-11    0.38000E-12    0.32974E-14   -0.46874E-12
  2545    0.89203E-11    0.37978E-12    0.32933E-14   -0.47095E-12
  2546    0.89023E-11    0.37953E-12    0.32893E-14   -0.47316E-12
  2547    0.88846E-11    0.37928E-12    0.32852E-14   -0.47535E-12
  2548    0.88670E-11    0.37900E-12    0.32812E-14   -0.47756E-12
  2549    0.88497E-11    0.37870E-12    0.32772E-14   -0.47977E-12
  2550    0.88327E-11    0.37837E-12    0.32731E-14   -0.48198E-12
  2551    0.88157E-11    0.37804E-12    0.32691E-14   -0.48417E-12
  2552    0.87990E-11    0.37769E-12    0.32651E-14   -0.48638E-12
  2553    0.87826E-11    0.37732E-12    0.32612E-14   -0.48857E-12
  2554    0.87661E-11    0.37693E-12    0.32572E-14   -0.49074E-12
  2555    0.87499E-11    0.37652E-12    0.32532E-14   -0.49291E-12
  2556    0.87339E-11    0.37610E-12    0.32492E-14   -0.49508E-12
  2557    0.87182E-11    0.37565E-12    0.32453E-14   -0.49722E-12
  2558    0.87026E-11    0.37519E-12    0.32413E-14   -0.49934E-12
  2559    0.86873E-11    0.37471E-12    0.32374E-14   -0.50145E-12
  2560    0.86722E-11    0.37422E-12    0.32335E-14   -0.50355E-12
  2561    0.86572E-11    0.37369E-12    0.32296E-14   -0.50565E-12
  2562    0.86426E-11    0.37316E-12    0.32256E-14   -0.50771E-12
  2563    0.86282E-11    0.37260E-12    0.32217E-14   -0.50976E-12
  2564    0.86139E-11    0.37203E-12    0.32178E-14   -0.51178E-12
  2565    0.85999E-11    0.37144E-12    0.32140E-14   -0.51380E-12
  2566    0.85860E-11    0.37085E-12    0.32101E-14   -0.51577E-12
  2567    0.85726E-11    0.37024E-12    0.32062E-14   -0.51773E-12
  2568    0.85591E-11    0.36959E-12    0.32023E-14   -0.51966E-12
  2569    0.85458E-11    0.36893E-12    0.31985E-14   -0.52158E-12
  2570    0.85328E-11    0.36825E-12    0.31946E-14   -0.52346E-12
  2571    0.85199E-11    0.36754E-12    0.31908E-14   -0.52532E-12
  2572    0.85071E-11    0.36682E-12    0.31870E-14   -0.52714E-12
  2573    0.84944E-11    0.36610E-12    0.31831E-14   -0.52893E-12
  2574    0.84819E-11    0.36536E-12    0.31793E-14   -0.53072E-12
  2575    0.84695E-11    0.36460E-12    0.31755E-14   -0.53247E-12
  2576    0.84574E-11    0.36382E-12    0.31717E-14   -0.53414E-12
  2577    0.84453E-11    0.36303E-12    0.31679E-14   -0.53582E-12
  2578    0.84332E-11    0.36222E-12    0.31642E-14   -0.53745E-12
  2579    0.84215E-11    0.36139E-12    0.31604E-14   -0.53906E-12
  2580    0.84098E-11    0.36055E-12    0.31566E-14   -0.54062E-12
  2581    0.83983E-11    0.35968E-12    0.31529E-14   -0.54214E-12
  2582    0.83869E-11    0.35881E-12    0.31491E-14   -0.54363E-12
  2583    0.83757E-11    0.35792E-12    0.31454E-14   -0.54508E-12
  2584    0.83647E-11    0.35702E-12    0.31417E-14   -0.54650E-12
  2585    0.83537E-11    0.35611E-12    0.31379E-14   -0.54787E-12
  2586    0.83431E-11    0.35516E-12    0.31342E-14   -0.54921E-12
  2587    0.83326E-11    0.35421E-12    0.31305E-14   -0.55049E-12
  2588    0.83221E-11    0.35325E-12    0.31268E-14   -0.55174E-12
  2589    0.83118E-11    0.35227E-12    0.31231E-14   -0.55295E-12
  2590    0.83016E-11    0.35128E-12    0.31194E-14   -0.55412E-12
  2591    0.82916E-11    0.35027E-12    0.31158E-14   -0.55524E-12
  2592    0.82816E-11    0.34925E-12    0.31121E-14   -0.55632E-12
  2593    0.82715E-11    0.34822E-12    0.31084E-14   -0.55733E-12
  2594    0.82617E-11    0.34718E-12    0.31048E-14   -0.55833E-12
  2595    0.82518E-11    0.34612E-12    0.31011E-14   -0.55926E-12
  2596    0.82421E-11    0.34505E-12    0.30975E-14   -0.56016E-12
  2597    0.82325E-11    0.34397E-12    0.30939E-14   -0.56101E-12
  2598    0.82229E-11    0.34287E-12    0.30902E-14   -0.56179E-12
  2599    0.82133E-11    0.34177E-12    0.30866E-14   -0.56254E-12
  2600    0.82039E-11    0.34064E-12    0.30830E-14   -0.56324E-12
  2601    0.81944E-11    0.33953E-12    0.30794E-14   -0.56388E-12
  2602    0.81851E-11    0.33838E-12    0.30758E-14   -0.56450E-12
  2603    0.81759E-11    0.33723E-12    0.30722E-14   -0.56505E-12
  2604    0.81669E-11    0.33607E-12    0.30687E-14   -0.56555E-12
  2605    0.81578E-11    0.33490E-12    0.30651E-14   -0.56601E-12
  2606    0.81488E-11    0.33372E-12    0.30615E-14   -0.56640E-12
  2607    0.81398E-11    0.33253E-12    0.30580E-14   -0.56676E-12
  2608    0.81311E-11    0.33133E-12    0.30544E-14   -0.56706E-12
  2609    0.81222E-11    0.33012E-12    0.30509E-14   -0.56732E-12
  2610    0.81135E-11    0.32891E-12    0.30473E-14   -0.56751E-12
  2611    0.81048E-11    0.32768E-12    0.30438E-14   -0.56766E-12
  2612    0.80962E-11    0.32645E-12    0.30403E-14   -0.56776E-12
  2613    0.80875E-11    0.32521E-12    0.30368E-14   -0.56779E-12
  2614    0.80789E-11    0.32397E-12    0.30333E-14   -0.56780E-12
  2615    0.80702E-11    0.32271E-12    0.30298E-14   -0.56773E-12
  2616    0.80616E-11    0.32146E-12    0.30263E-14   -0.56761E-12
  2617    0.80529E-11    0.32018E-12    0.30228E-14   -0.56744E-12
  2618    0.80444E-11    0.31890E-12    0.30193E-14   -0.56722E-12
  2619    0.80357E-11    0.31763E-12    0.30158E-14   -0.56695E-12
  2620    0.80271E-11    0.31634E-12    0.30123E-14   -0.56664E-12
  2621    0.80184E-11    0.31505E-12    0.30089E-14   -0.56627E-12
  2622    0.80098E-11    0.31376E-12    0.30054E-14   -0.56584E-12
  2623    0.80011E-11    0.31246E-12    0.30020E-14   -0.56537E-12
  2624    0.79924E-11    0.31115E-12    0.29985E-14   -0.56484E-12
  2625    0.79837E-11    0.30985E-12    0.29951E-14   -0.56425E-12
  2626    0.79751E-11    0.30854E-12    0.29917E-14   -0.56362E-12
  2627    0.79665E-11    0.30722E-12    0.29882E-14   -0.56295E-12
  2628    0.79578E-11    0.30591E-12    0.29848E-14   -0.56222E-12
  2629    0.79492E-11    0.30458E-12    0.29814E-14   -0.56143E-12
  2630    0.79406E-11    0.30327E-12    0.29780E-14   -0.56059E-12
  2631    0.79320E-11    0.30194E-12    0.29746E-14   -0.55970E-12
  2632    0.79234E-11    0.30061E-12    0.29712E-14   -0.55877E-12
  2633    0.79146E-11    0.29928E-12    0.29678E-14   -0.55777E-12
  2634    0.79059E-11    0.29796E-12    0.29644E-14   -0.55672E-12
  2635    0.78970E-11    0.29662E-12    0.29610E-14   -0.55565E-12
  2636    0.78882E-11    0.29529E-12    0.29576E-14   -0.55451E-12
  2637    0.78793E-11    0.29396E-12    0.29542E-14   -0.55332E-12
  2638    0.78702E-11    0.29262E-12    0.29509E-14   -0.55209E-12
  2639    0.78612E-11    0.29130E-12    0.29475E-14   -0.55082E-12
  2640    0.78521E-11    0.28996E-12    0.29441E-14   -0.54949E-12
  2641    0.78428E-11    0.28864E-12    0.29408E-14   -0.54812E-12
  2642    0.78336E-11    0.28731E-12    0.29374E-14   -0.54670E-12
  2643    0.78242E-11    0.28599E-12    0.29341E-14   -0.54523E-12
  2644    0.78149E-11    0.28465E-12    0.29308E-14   -0.54372E-12
  2645    0.78055E-11    0.28333E-12    0.29274E-14   -0.54217E-12
  2646    0.77958E-11    0.28202E-12    0.29241E-14   -0.54057E-12
  2647    0.77863E-11    0.28071E-12    0.29208E-14   -0.53892E-12
  2648    0.77768E-11    0.27937E-12    0.29174E-14   -0.53722E-12
  2649    0.77670E-11    0.27807E-12    0.29141E-14   -0.53550E-12
  2650    0.77574E-11    0.27676E-12    0.29108E-14   -0.53372E-12
  2651    0.77476E-11    0.27546E-12    0.29075E-14   -0.53190E-12
  2652    0.77377E-11    0.27416E-12    0.29042E-14   -0.53004E-12
  2653    0.77279E-11    0.27287E-12    0.29009E-14   -0.52815E-12
  2654    0.77178E-11    0.27158E-12    0.28976E-14   -0.52620E-12
  2655    0.77078E-11    0.27028E-12    0.28943E-14   -0.52423E-12
  2656    0.76975E-11    0.26901E-12    0.28910E-14   -0.52220E-12
  2657    0.76872E-11    0.26773E-12    0.28877E-14   -0.52014E-12
  2658    0.76769E-11    0.26646E-12    0.28844E-14   -0.51807E-12
  2659    0.76665E-11    0.26521E-12    0.28812E-14   -0.51592E-12
  2660    0.76559E-11    0.26395E-12    0.28779E-14   -0.51376E-12
  2661    0.76451E-11    0.26270E-12    0.28746E-14   -0.51156E-12
  2662    0.76342E-11    0.26146E-12    0.28713E-14   -0.50932E-12
  2663    0.76232E-11    0.26022E-12    0.28681E-14   -0.50705E-12
  2664    0.76122E-11    0.25898E-12    0.28648E-14   -0.50475E-12
  2665    0.76011E-11    0.25776E-12    0.28616E-14   -0.50241E-12
  2666    0.75897E-11    0.25655E-12    0.28583E-14   -0.50005E-12
  2667    0.75784E-11    0.25534E-12    0.28551E-14   -0.49765E-12
  2668    0.75670E-11    0.25414E-12    0.28518E-14   -0.49522E-12
  2669    0.75554E-11    0.25295E-12    0.28486E-14   -0.49276E-12
  2670    0.75439E-11    0.25177E-12    0.28453E-14   -0.49027E-12
  2671    0.75322E-11    0.25059E-12    0.28421E-14   -0.48776E-12
  2672    0.75204E-11    0.24942E-12    0.28389E-14   -0.48522E-12
  2673    0.75086E-11    0.24827E-12    0.28356E-14   -0.48264E-12
  2674    0.74966E-11    0.24713E-12    0.28324E-14   -0.48005E-12
  2675    0.74846E-11    0.24599E-12    0.28292E-14   -0.47742E-12
  2676    0.74725E-11    0.24486E-12    0.28259E-14   -0.47478E-12
  2677    0.74601E-11    0.24374E-12    0.28227E-14   -0.47211E-12
  2678    0.74477E-11    0.24264E-12    0.28195E-14   -0.46941E-12
  2679    0.74351E-11    0.24153E-12    0.28163E-14   -0.46671E-12
  2680    0.74224E-11    0.24045E-12    0.28131E-14   -0.46398E-12
  2681    0.74096E-11    0.23937E-12    0.28098E-14   -0.46124E-12
  2682    0.73966E-11    0.23831E-12    0.28066E-14   -0.45847E-12
  2683    0.73835E-11    0.23725E-12    0.28034E-14   -0.45568E-12
  2684    0.73703E-11    0.23621E-12    0.28002E-14   -0.45288E-12
  2685    0.73569E-11    0.23518E-12    0.27970E-14   -0.45005E-12
  2686    0.73435E-11    0.23414E-12    0.27938E-14   -0.44723E-12
  2687    0.73300E-11    0.23313E-12    0.27906E-14   -0.44438E-12
  2688    0.73163E-11    0.23214E-12    0.27874E-14   -0.44151E-12
  2689    0.73025E-11    0.23115E-12    0.27843E-14   -0.43863E-12
  2690    0.72887E-11    0.23016E-12    0.27811E-14   -0.43575E-12
  2691    0.72748E-11    0.22920E-12    0.27779E-14   -0.43284E-12
  2692    0.72607E-11    0.22825E-12    0.27747E-14   -0.42993E-12
  2693    0.72465E-11    0.22730E-12    0.27715E-14   -0.42700E-12
  2694    0.72324E-11    0.22638E-12    0.27683E-14   -0.42407E-12
  2695    0.72180E-11    0.22546E-12    0.27651E-14   -0.42113E-12
  2696    0.72037E-11    0.22455E-12    0.27620E-14   -0.41819E-12
  2697    0.71892E-11    0.22365E-12    0.27588E-14   -0.41523E-12
  2698    0.71744E-11    0.22277E-12    0.27556E-14   -0.41228E-12
  2699    0.71596E-11    0.22191E-12    0.27524E-14   -0.40932E-12
  2700    0.71447E-11    0.22107E-12    0.27493E-14   -0.40635E-12
  2701    0.71296E-11    0.22022E-12    0.27461E-14   -0.40340E-12
  2702    0.71145E-11    0.21938E-12    0.27429E-14   -0.40043E-12
  2703    0.70992E-11    0.21857E-12    0.27398E-14   -0.39746E-12
  2704    0.70838E-11    0.21776E-12    0.27366E-14   -0.39449E-12
  2705    0.70682E-11    0.21696E-12    0.27334E-14   -0.39151E-12
  2706    0.70526E-11    0.21618E-12    0.27303E-14   -0.38856E-12
  2707    0.70368E-11    0.21541E-12    0.27271E-14   -0.38558E-12
  2708    0.70210E-11    0.21466E-12    0.27240E-14   -0.38262E-12
  2709    0.70049E-11    0.21393E-12    0.27208E-14   -0.37967E-12
  2710    0.69889E-11    0.21320E-12    0.27177E-14   -0.37670E-12
  2711    0.69728E-11    0.21247E-12    0.27145E-14   -0.37375E-12
  2712    0.69566E-11    0.21177E-12    0.27114E-14   -0.37080E-12
  2713    0.69404E-11    0.21108E-12    0.27082E-14   -0.36787E-12
  2714    0.69240E-11    0.21040E-12    0.27051E-14   -0.36494E-12
  2715    0.69076E-11    0.20973E-12    0.27019E-14   -0.36203E-12
  2716    0.68912E-11    0.20909E-12    0.26988E-14   -0.35911E-12
  2717    0.68745E-11    0.20845E-12    0.26956E-14   -0.35620E-12
  2718    0.68579E-11    0.20782E-12    0.26925E-14   -0.35332E-12
  2719    0.68411E-11    0.20722E-12    0.26893E-14   -0.35044E-12
  2720    0.68243E-11    0.20661E-12    0.26862E-14   -0.34756E-12
  2721    0.68073E-11    0.20603E-12    0.26831E-14   -0.34471E-12
  2722    0.67902E-11    0.20544E-12    0.26799E-14   -0.34187E-12
  2723    0.67730E-11    0.20489E-12    0.26768E-14   -0.33905E-12
  2724    0.67558E-11    0.20435E-12    0.26737E-14   -0.33623E-12
  2725    0.67384E-11    0.20380E-12    0.26705E-14   -0.33343E-12
  2726    0.67209E-11    0.20327E-12    0.26674E-14   -0.33066E-12
  2727    0.67035E-11    0.20276E-12    0.26643E-14   -0.32790E-12
  2728    0.66857E-11    0.20226E-12    0.26612E-14   -0.32515E-12
  2729    0.66681E-11    0.20177E-12    0.26580E-14   -0.32242E-12
  2730    0.66504E-11    0.20129E-12    0.26549E-14   -0.31972E-12
  2731    0.66326E-11    0.20083E-12    0.26518E-14   -0.31702E-12
  2732    0.66148E-11    0.20038E-12    0.26487E-14   -0.31436E-12
  2733    0.65968E-11    0.19994E-12    0.26456E-14   -0.31171E-12
  2734    0.65789E-11    0.19951E-12    0.26424E-14   -0.30909E-12
  2735    0.65609E-11    0.19910E-12    0.26393E-14   -0.30649E-12
  2736    0.65430E-11    0.19870E-12    0.26362E-14   -0.30390E-12
  2737    0.65248E-11    0.19830E-12    0.26331E-14   -0.30134E-12
  2738    0.65067E-11    0.19792E-12    0.26300E-14   -0.29880E-12
  2739    0.64884E-11    0.19756E-12    0.26269E-14   -0.29629E-12
  2740    0.64703E-11    0.19719E-12    0.26238E-14   -0.29379E-12
  2741    0.64520E-11    0.19685E-12    0.26207E-14   -0.29133E-12
  2742    0.64337E-11    0.19651E-12    0.26175E-14   -0.28890E-12
  2743    0.64153E-11    0.19618E-12    0.26144E-14   -0.28648E-12
  2744    0.63970E-11    0.19586E-12    0.26113E-14   -0.28409E-12
  2745    0.63784E-11    0.19557E-12    0.26082E-14   -0.28173E-12
  2746    0.63598E-11    0.19527E-12    0.26051E-14   -0.27941E-12
  2747    0.63413E-11    0.19499E-12    0.26020E-14   -0.27710E-12
  2748    0.63225E-11    0.19471E-12    0.25990E-14   -0.27482E-12
  2749    0.63038E-11    0.19445E-12    0.25959E-14   -0.27257E-12
  2750    0.62851E-11    0.19420E-12    0.25928E-14   -0.27035E-12
  2751    0.62663E-11    0.19396E-12    0.25897E-14   -0.26817E-12
  2752    0.62475E-11    0.19372E-12    0.25866E-14   -0.26602E-12
  2753    0.62288E-11    0.19349E-12    0.25835E-14   -0.26389E-12
  2754    0.62100E-11    0.19328E-12    0.25804E-14   -0.26178E-12
  2755    0.61912E-11    0.19307E-12    0.25773E-14   -0.25972E-12
  2756    0.61724E-11    0.19288E-12    0.25743E-14   -0.25768E-12
  2757    0.61536E-11    0.19268E-12    0.25712E-14   -0.25568E-12
  2758    0.61349E-11    0.19251E-12    0.25681E-14   -0.25370E-12
  2759    0.61162E-11    0.19234E-12    0.25650E-14   -0.25176E-12
  2760    0.60974E-11    0.19217E-12    0.25620E-14   -0.24985E-12
  2761    0.60786E-11    0.19202E-12    0.25589E-14   -0.24796E-12
  2762    0.60599E-11    0.19187E-12    0.25558E-14   -0.24612E-12
  2763    0.60410E-11    0.19174E-12    0.25527E-14   -0.24429E-12
  2764    0.60222E-11    0.19161E-12    0.25497E-14   -0.24251E-12
  2765    0.60034E-11    0.19148E-12    0.25466E-14   -0.24077E-12
  2766    0.59846E-11    0.19136E-12    0.25435E-14   -0.23905E-12
  2767    0.59657E-11    0.19126E-12    0.25405E-14   -0.23737E-12
  2768    0.59468E-11    0.19116E-12    0.25374E-14   -0.23573E-12
  2769    0.59279E-11    0.19107E-12    0.25344E-14   -0.23411E-12
  2770    0.59090E-11    0.19097E-12    0.25313E-14   -0.23255E-12
  2771    0.58902E-11    0.19090E-12    0.25283E-14   -0.23101E-12
  2772    0.58714E-11    0.19081E-12    0.25252E-14   -0.22950E-12
  2773    0.58526E-11    0.19074E-12    0.25222E-14   -0.22800E-12
  2774    0.58339E-11    0.19068E-12    0.25191E-14   -0.22656E-12
  2775    0.58152E-11    0.19062E-12    0.25161E-14   -0.22514E-12
  2776    0.57965E-11    0.19058E-12    0.25131E-14   -0.22377E-12
  2777    0.57779E-11    0.19053E-12    0.25100E-14   -0.22244E-12
  2778    0.57593E-11    0.19048E-12    0.25070E-14   -0.22113E-12
  2779    0.57407E-11    0.19045E-12    0.25040E-14   -0.21985E-12
  2780    0.57223E-11    0.19041E-12    0.25009E-14   -0.21861E-12
  2781    0.57039E-11    0.19038E-12    0.24979E-14   -0.21740E-12
  2782    0.56856E-11    0.19036E-12    0.24949E-14   -0.21623E-12
  2783    0.56673E-11    0.19034E-12    0.24918E-14   -0.21510E-12
  2784    0.56490E-11    0.19032E-12    0.24888E-14   -0.21400E-12
  2785    0.56307E-11    0.19032E-12    0.24858E-14   -0.21293E-12
  2786    0.56125E-11    0.19031E-12    0.24828E-14   -0.21189E-12
  2787    0.55942E-11    0.19031E-12    0.24798E-14   -0.21089E-12
  2788    0.55760E-11    0.19031E-12    0.24768E-14   -0.20992E-12
  2789    0.55577E-11    0.19031E-12    0.24738E-14   -0.20900E-12
  2790    0.55398E-11    0.19032E-12    0.24708E-14   -0.20810E-12
  2791    0.55215E-11    0.19032E-12    0.24678E-14   -0.20723E-12
  2792    0.55036E-11    0.19033E-12    0.24648E-14   -0.20640E-12
  2793    0.54856E-11    0.19035E-12    0.24618E-14   -0.20560E-12
  2794    0.54677E-11    0.19036E-12    0.24588E-14   -0.20483E-12
  2795    0.54498E-11    0.19037E-12    0.24558E-14   -0.20410E-12
  2796    0.54321E-11    0.19039E-12    0.24528E-14   -0.20340E-12
  2797    0.54145E-11    0.19041E-12    0.24498E-14   -0.20273E-12
  2798    0.53969E-11    0.19044E-12    0.24469E-14   -0.20209E-12
  2799    0.53796E-11    0.19046E-12    0.24439E-14   -0.20149E-12
  2800    0.53621E-11    0.19048E-12    0.24409E-14   -0.20091E-12
  2801    0.53448E-11    0.19050E-12    0.24379E-14   -0.20037E-12
  2802    0.53276E-11    0.19054E-12    0.24350E-14   -0.19985E-12
  2803    0.53105E-11    0.19056E-12    0.24320E-14   -0.19937E-12
  2804    0.52934E-11    0.19058E-12    0.24290E-14   -0.19892E-12
  2805    0.52765E-11    0.19061E-12    0.24261E-14   -0.19850E-12
  2806    0.52595E-11    0.19063E-12    0.24231E-14   -0.19811E-12
  2807    0.52426E-11    0.19066E-12    0.24202E-14   -0.19775E-12
  2808    0.52258E-11    0.19069E-12    0.24172E-14   -0.19742E-12
  2809    0.52091E-11    0.19071E-12    0.24143E-14   -0.19712E-12
  2810    0.51924E-11    0.19074E-12    0.24114E-14   -0.19684E-12
  2811    0.51758E-11    0.19076E-12    0.24084E-14   -0.19660E-12
  2812    0.51593E-11    0.19078E-12    0.24055E-14   -0.19638E-12
  2813    0.51429E-11    0.19080E-12    0.24026E-14   -0.19619E-12
  2814    0.51264E-11    0.19082E-12    0.23996E-14   -0.19603E-12
  2815    0.51101E-11    0.19084E-12    0.23967E-14   -0.19590E-12
  2816    0.50940E-11    0.19085E-12    0.23938E-14   -0.19579E-12
  2817    0.50780E-11    0.19087E-12    0.23909E-14   -0.19571E-12
  2818    0.50621E-11    0.19088E-12    0.23880E-14   -0.19565E-12
  2819    0.50463E-11    0.19089E-12    0.23851E-14   -0.19562E-12
  2820    0.50306E-11    0.19090E-12    0.23822E-14   -0.19561E-12
  2821    0.50150E-11    0.19090E-12    0.23793E-14   -0.19563E-12
  2822    0.49995E-11    0.19090E-12    0.23764E-14   -0.19567E-12
  2823    0.49843E-11    0.19091E-12    0.23735E-14   -0.19573E-12
  2824    0.49690E-11    0.19091E-12    0.23706E-14   -0.19582E-12
  2825    0.49539E-11    0.19090E-12    0.23677E-14   -0.19593E-12
  2826    0.49389E-11    0.19090E-12    0.23648E-14   -0.19606E-12
  2827    0.49238E-11    0.19088E-12    0.23619E-14   -0.19622E-12
  2828    0.49089E-11    0.19086E-12    0.23591E-14   -0.19639E-12
  2829    0.48941E-11    0.19084E-12    0.23562E-14   -0.19659E-12
  2830    0.48793E-11    0.19083E-12    0.23533E-14   -0.19681E-12
  2831    0.48646E-11    0.19080E-12    0.23505E-14   -0.19705E-12
  2832    0.48501E-11    0.19077E-12    0.23476E-14   -0.19731E-12
  2833    0.48356E-11    0.19073E-12    0.23448E-14   -0.19759E-12
  2834    0.48212E-11    0.19069E-12    0.23419E-14   -0.19789E-12
  2835    0.48070E-11    0.19064E-12    0.23391E-14   -0.19821E-12
  2836    0.47928E-11    0.19060E-12    0.23362E-14   -0.19854E-12
  2837    0.47788E-11    0.19054E-12    0.23334E-14   -0.19889E-12
  2838    0.47650E-11    0.19049E-12    0.23306E-14   -0.19925E-12
