  1979    0.30919E-10    0.12896E-11    0.66955E-14   -0.23972E-11
  1980    0.30919E-10    0.12833E-11    0.66890E-14   -0.24020E-11
  1981    0.30919E-10    0.12769E-11    0.66826E-14   -0.24064E-11
  1982    0.30919E-10    0.12704E-11    0.66761E-14   -0.24106E-11
  1983    0.30920E-10    0.12639E-11    0.66697E-14   -0.24143E-11
  1984    0.30921E-10    0.12574E-11    0.66633E-14   -0.24177E-11
  1985    0.30923E-10    0.12508E-11    0.66570E-14   -0.24207E-11
  1986    0.30924E-10    0.12441E-11    0.66506E-14   -0.24233E-11
  1987    0.30925E-10    0.12375E-11    0.66443E-14   -0.24256E-11
  1988    0.30927E-10    0.12309E-11    0.66380E-14   -0.24275E-11
  1989    0.30928E-10    0.12242E-11    0.66317E-14   -0.24289E-11
  1990    0.30931E-10    0.12175E-11    0.66254E-14   -0.24301E-11
  1991    0.30932E-10    0.12106E-11    0.66192E-14   -0.24308E-11
  1992    0.30932E-10    0.12038E-11    0.66129E-14   -0.24313E-11
  1993    0.30934E-10    0.11971E-11    0.66067E-14   -0.24313E-11
  1994    0.30935E-10    0.11902E-11    0.66005E-14   -0.24309E-11
  1995    0.30938E-10    0.11833E-11    0.65944E-14   -0.24303E-11
  1996    0.30938E-10    0.11763E-11    0.65882E-14   -0.24293E-11
  1997    0.30939E-10    0.11693E-11    0.65821E-14   -0.24277E-11
  1998    0.30940E-10    0.11624E-11    0.65759E-14   -0.24258E-11
  1999    0.30941E-10    0.11554E-11    0.65698E-14   -0.24238E-11
  2000    0.30940E-10    0.11484E-11    0.65637E-14   -0.24212E-11
  2001    0.30941E-10    0.11415E-11    0.65577E-14   -0.24182E-11
  2002    0.30941E-10    0.11345E-11    0.65516E-14   -0.24150E-11
  2003    0.30941E-10    0.11275E-11    0.65455E-14   -0.24114E-11
  2004    0.30941E-10    0.11205E-11    0.65395E-14   -0.24074E-11
  2005    0.30940E-10    0.11134E-11    0.65335E-14   -0.24030E-11
  2006    0.30939E-10    0.11065E-11    0.65275E-14   -0.23984E-11
  2007    0.30937E-10    0.10995E-11    0.65214E-14   -0.23933E-11
  2008    0.30936E-10    0.10924E-11    0.65155E-14   -0.23880E-11
  2009    0.30934E-10    0.10855E-11    0.65095E-14   -0.23821E-11
  2010    0.30930E-10    0.10785E-11    0.65035E-14   -0.23761E-11
  2011    0.30927E-10    0.10714E-11    0.64975E-14   -0.23697E-11
  2012    0.30924E-10    0.10645E-11    0.64916E-14   -0.23630E-11
  2013    0.30919E-10    0.10574E-11    0.64856E-14   -0.23560E-11
  2014    0.30915E-10    0.10506E-11    0.64797E-14   -0.23484E-11
  2015    0.30910E-10    0.10436E-11    0.64738E-14   -0.23408E-11
  2016    0.30905E-10    0.10368E-11    0.64678E-14   -0.23327E-11
  2017    0.30898E-10    0.10299E-11    0.64619E-14   -0.23244E-11
  2018    0.30891E-10    0.10231E-11    0.64560E-14   -0.23158E-11
  2019    0.30883E-10    0.10162E-11    0.64501E-14   -0.23066E-11
  2020    0.30876E-10    0.10094E-11    0.64442E-14   -0.22974E-11
  2021    0.30868E-10    0.10027E-11    0.64383E-14   -0.22877E-11
  2022    0.30858E-10    0.99593E-12    0.64325E-14   -0.22778E-11
  2023    0.30847E-10    0.98924E-12    0.64266E-14   -0.22676E-11
  2024    0.30837E-10    0.98257E-12    0.64207E-14   -0.22572E-11
  2025    0.30825E-10    0.97594E-12    0.64148E-14   -0.22464E-11
  2026    0.30814E-10    0.96935E-12    0.64090E-14   -0.22353E-11
  2027    0.30802E-10    0.96281E-12    0.64031E-14   -0.22240E-11
  2028    0.30787E-10    0.95631E-12    0.63972E-14   -0.22123E-11
  2029    0.30774E-10    0.94984E-12    0.63914E-14   -0.22005E-11
  2030    0.30759E-10    0.94342E-12    0.63855E-14   -0.21883E-11
  2031    0.30743E-10    0.93706E-12    0.63796E-14   -0.21760E-11
  2032    0.30727E-10    0.93073E-12    0.63738E-14   -0.21633E-11
  2033    0.30709E-10    0.92447E-12    0.63679E-14   -0.21505E-11
  2034    0.30692E-10    0.91826E-12    0.63621E-14   -0.21373E-11
  2035    0.30673E-10    0.91210E-12    0.63562E-14   -0.21239E-11
  2036    0.30653E-10    0.90599E-12    0.63503E-14   -0.21103E-11
  2037    0.30633E-10    0.89995E-12    0.63445E-14   -0.20965E-11
  2038    0.30609E-10    0.89395E-12    0.63386E-14   -0.20825E-11
  2039    0.30587E-10    0.88803E-12    0.63327E-14   -0.20681E-11
  2040    0.30565E-10    0.88216E-12    0.63269E-14   -0.20537E-11
  2041    0.30540E-10    0.87634E-12    0.63210E-14   -0.20390E-11
  2042    0.30515E-10    0.87061E-12    0.63151E-14   -0.20242E-11
  2043    0.30488E-10    0.86493E-12    0.63092E-14   -0.20090E-11
  2044    0.30463E-10    0.85931E-12    0.63033E-14   -0.19937E-11
  2045    0.30435E-10    0.85377E-12    0.62974E-14   -0.19783E-11
  2046    0.30407E-10    0.84829E-12    0.62915E-14   -0.19627E-11
  2047    0.30377E-10    0.84288E-12    0.62856E-14   -0.19470E-11
  2048    0.30347E-10    0.83754E-12    0.62797E-14   -0.19309E-11
  2049    0.30316E-10    0.83228E-12    0.62738E-14   -0.19149E-11
  2050    0.30284E-10    0.82709E-12    0.62679E-14   -0.18986E-11
  2051    0.30249E-10    0.82197E-12    0.62620E-14   -0.18822E-11
  2052    0.30216E-10    0.81694E-12    0.62560E-14   -0.18657E-11
  2053    0.30180E-10    0.81198E-12    0.62501E-14   -0.18489E-11
  2054    0.30144E-10    0.80709E-12    0.62442E-14   -0.18322E-11
  2055    0.30106E-10    0.80227E-12    0.62382E-14   -0.18153E-11
  2056    0.30068E-10    0.79755E-12    0.62322E-14   -0.17983E-11
  2057    0.30030E-10    0.79290E-12    0.62263E-14   -0.17811E-11
  2058    0.29990E-10    0.78833E-12    0.62203E-14   -0.17639E-11
  2059    0.29949E-10    0.78384E-12    0.62143E-14   -0.17465E-11
  2060    0.29907E-10    0.77941E-12    0.62083E-14   -0.17290E-11
  2061    0.29865E-10    0.77509E-12    0.62023E-14   -0.17115E-11
  2062    0.29821E-10    0.77085E-12    0.61963E-14   -0.16939E-11
  2063    0.29776E-10    0.76669E-12    0.61903E-14   -0.16762E-11
  2064    0.29730E-10    0.76261E-12    0.61842E-14   -0.16584E-11
  2065    0.29682E-10    0.75862E-12    0.61782E-14   -0.16406E-11
  2066    0.29636E-10    0.75472E-12    0.61721E-14   -0.16228E-11
  2067    0.29587E-10    0.75090E-12    0.61661E-14   -0.16049E-11
  2068    0.29537E-10    0.74716E-12    0.61600E-14   -0.15870E-11
  2069    0.29487E-10    0.74351E-12    0.61539E-14   -0.15689E-11
  2070    0.29435E-10    0.73996E-12    0.61478E-14   -0.15510E-11
  2071    0.29382E-10    0.73648E-12    0.61417E-14   -0.15330E-11
  2072    0.29329E-10    0.73310E-12    0.61355E-14   -0.15150E-11
  2073    0.29275E-10    0.72981E-12    0.61294E-14   -0.14969E-11
  2074    0.29220E-10    0.72659E-12    0.61233E-14   -0.14789E-11
  2075    0.29163E-10    0.72346E-12    0.61171E-14   -0.14608E-11
  2076    0.29106E-10    0.72043E-12    0.61109E-14   -0.14427E-11
  2077    0.29048E-10    0.71748E-12    0.61048E-14   -0.14247E-11
  2078    0.28990E-10    0.71462E-12    0.60986E-14   -0.14066E-11
  2079    0.28927E-10    0.71186E-12    0.60924E-14   -0.13887E-11
  2080    0.28868E-10    0.70917E-12    0.60861E-14   -0.13706E-11
  2081    0.28806E-10    0.70658E-12    0.60799E-14   -0.13528E-11
  2082    0.28743E-10    0.70407E-12    0.60737E-14   -0.13348E-11
  2083    0.28680E-10    0.70165E-12    0.60674E-14   -0.13171E-11
  2084    0.28615E-10    0.69933E-12    0.60611E-14   -0.12993E-11
  2085    0.28551E-10    0.69709E-12    0.60549E-14   -0.12815E-11
  2086    0.28485E-10    0.69493E-12    0.60486E-14   -0.12638E-11
  2087    0.28418E-10    0.69287E-12    0.60423E-14   -0.12463E-11
  2088    0.28350E-10    0.69089E-12    0.60359E-14   -0.12288E-11
  2089    0.28282E-10    0.68900E-12    0.60296E-14   -0.12113E-11
  2090    0.28212E-10    0.68719E-12    0.60232E-14   -0.11940E-11
  2091    0.28143E-10    0.68547E-12    0.60169E-14   -0.11767E-11
  2092    0.28072E-10    0.68383E-12    0.60105E-14   -0.11596E-11
  2093    0.27999E-10    0.68228E-12    0.60041E-14   -0.11424E-11
  2094    0.27927E-10    0.68082E-12    0.59977E-14   -0.11254E-11
  2095    0.27854E-10    0.67943E-12    0.59913E-14   -0.11086E-11
  2096    0.27780E-10    0.67815E-12    0.59849E-14   -0.10920E-11
  2097    0.27705E-10    0.67692E-12    0.59784E-14   -0.10753E-11
  2098    0.27630E-10    0.67579E-12    0.59720E-14   -0.10589E-11
  2099    0.27554E-10    0.67474E-12    0.59655E-14   -0.10425E-11
  2100    0.27478E-10    0.67378E-12    0.59591E-14   -0.10263E-11
  2101    0.27400E-10    0.67289E-12    0.59526E-14   -0.10103E-11
  2102    0.27322E-10    0.67209E-12    0.59461E-14   -0.99432E-12
  2103    0.27243E-10    0.67135E-12    0.59395E-14   -0.97855E-12
  2104    0.27164E-10    0.67071E-12    0.59330E-14   -0.96293E-12
  2105    0.27083E-10    0.67013E-12    0.59265E-14   -0.94747E-12
  2106    0.27002E-10    0.66964E-12    0.59199E-14   -0.93216E-12
  2107    0.26921E-10    0.66922E-12    0.59134E-14   -0.91703E-12
  2108    0.26838E-10    0.66887E-12    0.59068E-14   -0.90206E-12
  2109    0.26757E-10    0.66860E-12    0.59002E-14   -0.88726E-12
  2110    0.26674E-10    0.66841E-12    0.58936E-14   -0.87264E-12
  2111    0.26591E-10    0.66828E-12    0.58870E-14   -0.85820E-12
  2112    0.26507E-10    0.66823E-12    0.58804E-14   -0.84393E-12
  2113    0.26422E-10    0.66823E-12    0.58737E-14   -0.82987E-12
  2114    0.26337E-10    0.66831E-12    0.58671E-14   -0.81599E-12
  2115    0.26251E-10    0.66846E-12    0.58604E-14   -0.80231E-12
  2116    0.26167E-10    0.66870E-12    0.58537E-14   -0.78882E-12
  2117    0.26080E-10    0.66902E-12    0.58470E-14   -0.77555E-12
  2118    0.25993E-10    0.66937E-12    0.58404E-14   -0.76246E-12
  2119    0.25907E-10    0.66979E-12    0.58337E-14   -0.74959E-12
  2120    0.25818E-10    0.67027E-12    0.58269E-14   -0.73692E-12
  2121    0.25730E-10    0.67082E-12    0.58202E-14   -0.72448E-12
  2122    0.25641E-10    0.67142E-12    0.58135E-14   -0.71225E-12
  2123    0.25552E-10    0.67209E-12    0.58068E-14   -0.70024E-12
  2124    0.25464E-10    0.67280E-12    0.58000E-14   -0.68844E-12
  2125    0.25374E-10    0.67359E-12    0.57932E-14   -0.67686E-12
  2126    0.25285E-10    0.67441E-12    0.57865E-14   -0.66551E-12
  2127    0.25194E-10    0.67531E-12    0.57797E-14   -0.65439E-12
  2128    0.25105E-10    0.67625E-12    0.57729E-14   -0.64350E-12
  2129    0.25014E-10    0.67723E-12    0.57661E-14   -0.63283E-12
  2130    0.24923E-10    0.67828E-12    0.57593E-14   -0.62240E-12
  2131    0.24832E-10    0.67939E-12    0.57525E-14   -0.61221E-12
  2132    0.24742E-10    0.68053E-12    0.57457E-14   -0.60223E-12
  2133    0.24651E-10    0.68174E-12    0.57388E-14   -0.59252E-12
  2134    0.24560E-10    0.68298E-12    0.57320E-14   -0.58304E-12
  2135    0.24468E-10    0.68427E-12    0.57251E-14   -0.57378E-12
  2136    0.24376E-10    0.68559E-12    0.57183E-14   -0.56479E-12
  2137    0.24285E-10    0.68697E-12    0.57114E-14   -0.55603E-12
  2138    0.24193E-10    0.68838E-12    0.57046E-14   -0.54752E-12
  2139    0.24101E-10    0.68983E-12    0.56977E-14   -0.53925E-12
  2140    0.24009E-10    0.69132E-12    0.56908E-14   -0.53122E-12
  2141    0.23918E-10    0.69283E-12    0.56839E-14   -0.52345E-12
  2142    0.23825E-10    0.69439E-12    0.56771E-14   -0.51592E-12
  2143    0.23733E-10    0.69598E-12    0.56702E-14   -0.50865E-12
  2144    0.23640E-10    0.69759E-12    0.56633E-14   -0.50160E-12
  2145    0.23548E-10    0.69925E-12    0.56564E-14   -0.49484E-12
  2146    0.23456E-10    0.70093E-12    0.56495E-14   -0.48830E-12
  2147    0.23363E-10    0.70263E-12    0.56426E-14   -0.48201E-12
  2148    0.23273E-10    0.70438E-12    0.56357E-14   -0.47598E-12
  2149    0.23181E-10    0.70615E-12    0.56287E-14   -0.47019E-12
  2150    0.23089E-10    0.70794E-12    0.56218E-14   -0.46465E-12
  2151    0.22998E-10    0.70974E-12    0.56149E-14   -0.45936E-12
  2152    0.22907E-10    0.71158E-12    0.56080E-14   -0.45432E-12
  2153    0.22815E-10    0.71343E-12    0.56011E-14   -0.44953E-12
  2154    0.22724E-10    0.71529E-12    0.55941E-14   -0.44498E-12
  2155    0.22634E-10    0.71717E-12    0.55872E-14   -0.44068E-12
  2156    0.22543E-10    0.71908E-12    0.55803E-14   -0.43663E-12
  2157    0.22453E-10    0.72099E-12    0.55733E-14   -0.43283E-12
  2158    0.22363E-10    0.72292E-12    0.55664E-14   -0.42927E-12
  2159    0.22273E-10    0.72486E-12    0.55595E-14   -0.42595E-12
  2160    0.22183E-10    0.72680E-12    0.55525E-14   -0.42287E-12
  2161    0.22093E-10    0.72875E-12    0.55456E-14   -0.42004E-12
  2162    0.22005E-10    0.73072E-12    0.55387E-14   -0.41745E-12
  2163    0.21915E-10    0.73268E-12    0.55318E-14   -0.41509E-12
  2164    0.21826E-10    0.73464E-12    0.55248E-14   -0.41298E-12
  2165    0.21738E-10    0.73663E-12    0.55179E-14   -0.41110E-12
  2166    0.21651E-10    0.73860E-12    0.55110E-14   -0.40945E-12
  2167    0.21562E-10    0.74056E-12    0.55041E-14   -0.40804E-12
  2168    0.21475E-10    0.74255E-12    0.54971E-14   -0.40687E-12
  2169    0.21389E-10    0.74451E-12    0.54902E-14   -0.40592E-12
  2170    0.21303E-10    0.74648E-12    0.54833E-14   -0.40520E-12
  2171    0.21216E-10    0.74844E-12    0.54764E-14   -0.40470E-12
  2172    0.21131E-10    0.75039E-12    0.54695E-14   -0.40442E-12
  2173    0.21046E-10    0.75233E-12    0.54626E-14   -0.40437E-12
  2174    0.20962E-10    0.75428E-12    0.54557E-14   -0.40454E-12
  2175    0.20877E-10    0.75621E-12    0.54488E-14   -0.40492E-12
  2176    0.20793E-10    0.75811E-12    0.54419E-14   -0.40552E-12
  2177    0.20712E-10    0.76002E-12    0.54350E-14   -0.40633E-12
  2178    0.20629E-10    0.76190E-12    0.54281E-14   -0.40735E-12
  2179    0.20547E-10    0.76378E-12    0.54213E-14   -0.40858E-12
  2180    0.20465E-10    0.76563E-12    0.54144E-14   -0.41002E-12
  2181    0.20383E-10    0.76747E-12    0.54075E-14   -0.41166E-12
  2182    0.20303E-10    0.76929E-12    0.54007E-14   -0.41350E-12
  2183    0.20222E-10    0.77109E-12    0.53938E-14   -0.41554E-12
  2184    0.20142E-10    0.77286E-12    0.53870E-14   -0.41777E-12
  2185    0.20063E-10    0.77460E-12    0.53802E-14   -0.42019E-12
  2186    0.19984E-10    0.77634E-12    0.53733E-14   -0.42281E-12
  2187    0.19907E-10    0.77804E-12    0.53665E-14   -0.42560E-12
  2188    0.19829E-10    0.77973E-12    0.53597E-14   -0.42858E-12
  2189    0.19753E-10    0.78138E-12    0.53529E-14   -0.43173E-12
  2190    0.19678E-10    0.78300E-12    0.53461E-14   -0.43506E-12
  2191    0.19602E-10    0.78460E-12    0.53394E-14   -0.43857E-12
  2192    0.19527E-10    0.78616E-12    0.53326E-14   -0.44224E-12
  2193    0.19453E-10    0.78769E-12    0.53258E-14   -0.44608E-12
  2194    0.19380E-10    0.78920E-12    0.53191E-14   -0.45008E-12
  2195    0.19306E-10    0.79067E-12    0.53123E-14   -0.45425E-12
  2196    0.19235E-10    0.79210E-12    0.53056E-14   -0.45857E-12
  2197    0.19164E-10    0.79350E-12    0.52989E-14   -0.46304E-12
  2198    0.19092E-10    0.79487E-12    0.52922E-14   -0.46766E-12
  2199    0.19021E-10    0.79620E-12    0.52855E-14   -0.47244E-12
  2200    0.18952E-10    0.79749E-12    0.52788E-14   -0.47736E-12
  2201    0.18884E-10    0.79875E-12    0.52721E-14   -0.48241E-12
  2202    0.18815E-10    0.79996E-12    0.52654E-14   -0.48763E-12
  2203    0.18748E-10    0.80114E-12    0.52588E-14   -0.49294E-12
  2204    0.18680E-10    0.80228E-12    0.52521E-14   -0.49839E-12
  2205    0.18615E-10    0.80336E-12    0.52455E-14   -0.50397E-12
  2206    0.18550E-10    0.80441E-12    0.52389E-14   -0.50967E-12
  2207    0.18485E-10    0.80541E-12    0.52323E-14   -0.51547E-12
  2208    0.18421E-10    0.80638E-12    0.52257E-14   -0.52137E-12
  2209    0.18358E-10    0.80729E-12    0.52191E-14   -0.52740E-12
  2210    0.18295E-10    0.80816E-12    0.52126E-14   -0.53355E-12
  2211    0.18234E-10    0.80900E-12    0.52060E-14   -0.53979E-12
  2212    0.18173E-10    0.80977E-12    0.51995E-14   -0.54614E-12
  2213    0.18113E-10    0.81051E-12    0.51930E-14   -0.55257E-12
  2214    0.18053E-10    0.81120E-12    0.51865E-14   -0.55908E-12
  2215    0.17995E-10    0.81185E-12    0.51800E-14   -0.56570E-12
  2216    0.17936E-10    0.81243E-12    0.51735E-14   -0.57240E-12
  2217    0.17879E-10    0.81297E-12    0.51670E-14   -0.57916E-12
  2218    0.17822E-10    0.81346E-12    0.51606E-14   -0.58602E-12
  2219    0.17768E-10    0.81390E-12    0.51542E-14   -0.59294E-12
  2220    0.17713E-10    0.81430E-12    0.51477E-14   -0.59993E-12
  2221    0.17657E-10    0.81465E-12    0.51413E-14   -0.60700E-12
  2222    0.17604E-10    0.81494E-12    0.51350E-14   -0.61410E-12
  2223    0.17552E-10    0.81517E-12    0.51286E-14   -0.62127E-12
  2224    0.17499E-10    0.81537E-12    0.51222E-14   -0.62849E-12
  2225    0.17447E-10    0.81552E-12    0.51159E-14   -0.63575E-12
  2226    0.17396E-10    0.81560E-12    0.51096E-14   -0.64306E-12
  2227    0.17346E-10    0.81563E-12    0.51033E-14   -0.65041E-12
  2228    0.17296E-10    0.81560E-12    0.50970E-14   -0.65781E-12
  2229    0.17248E-10    0.81553E-12    0.50907E-14   -0.66521E-12
  2230    0.17200E-10    0.81540E-12    0.50845E-14   -0.67267E-12
  2231    0.17153E-10    0.81522E-12    0.50782E-14   -0.68013E-12
  2232    0.17106E-10    0.81498E-12    0.50720E-14   -0.68763E-12
  2233    0.17060E-10    0.81469E-12    0.50658E-14   -0.69514E-12
  2234    0.17016E-10    0.81435E-12    0.50596E-14   -0.70266E-12
  2235    0.16973E-10    0.81397E-12    0.50534E-14   -0.71020E-12
  2236    0.16930E-10    0.81352E-12    0.50473E-14   -0.71774E-12
  2237    0.16887E-10    0.81301E-12    0.50411E-14   -0.72529E-12
  2238    0.16845E-10    0.81246E-12    0.50350E-14   -0.73286E-12
  2239    0.16803E-10    0.81185E-12    0.50289E-14   -0.74040E-12
  2240    0.16761E-10    0.81120E-12    0.50228E-14   -0.74792E-12
  2241    0.16720E-10    0.81048E-12    0.50168E-14   -0.75545E-12
  2242    0.16682E-10    0.80970E-12    0.50107E-14   -0.76296E-12
  2243    0.16646E-10    0.80888E-12    0.50047E-14   -0.77042E-12
  2244    0.16608E-10    0.80800E-12    0.49987E-14   -0.77789E-12
  2245    0.16570E-10    0.80706E-12    0.49927E-14   -0.78533E-12
  2246    0.16533E-10    0.80608E-12    0.49867E-14   -0.79275E-12
  2247    0.16497E-10    0.80505E-12    0.49807E-14   -0.80013E-12
  2248    0.16461E-10    0.80395E-12    0.49748E-14   -0.80748E-12
  2249    0.16426E-10    0.80281E-12    0.49689E-14   -0.81477E-12
  2250    0.16392E-10    0.80161E-12    0.49629E-14   -0.82205E-12
  2251    0.16358E-10    0.80037E-12    0.49571E-14   -0.82925E-12
  2252    0.16325E-10    0.79906E-12    0.49512E-14   -0.83643E-12
  2253    0.16293E-10    0.79771E-12    0.49453E-14   -0.84355E-12
  2254    0.16262E-10    0.79631E-12    0.49395E-14   -0.85061E-12
  2255    0.16231E-10    0.79486E-12    0.49336E-14   -0.85761E-12
  2256    0.16201E-10    0.79336E-12    0.49278E-14   -0.86456E-12
  2257    0.16171E-10    0.79180E-12    0.49220E-14   -0.87144E-12
  2258    0.16142E-10    0.79020E-12    0.49163E-14   -0.87825E-12
  2259    0.16114E-10    0.78854E-12    0.49105E-14   -0.88502E-12
  2260    0.16086E-10    0.78684E-12    0.49048E-14   -0.89170E-12
  2261    0.16059E-10    0.78508E-12    0.48991E-14   -0.89829E-12
  2262    0.16032E-10    0.78329E-12    0.48934E-14   -0.90481E-12
  2263    0.16006E-10    0.78145E-12    0.48877E-14   -0.91126E-12
  2264    0.15980E-10    0.77955E-12    0.48820E-14   -0.91758E-12
  2265    0.15953E-10    0.77761E-12    0.48764E-14   -0.92384E-12
  2266    0.15928E-10    0.77563E-12    0.48707E-14   -0.93002E-12
  2267    0.15905E-10    0.77361E-12    0.48651E-14   -0.93606E-12
  2268    0.15881E-10    0.77152E-12    0.48595E-14   -0.94208E-12
  2269    0.15857E-10    0.76940E-12    0.48539E-14   -0.94805E-12
  2270    0.15834E-10    0.76725E-12    0.48484E-14   -0.95389E-12
  2271    0.15812E-10    0.76504E-12    0.48428E-14   -0.95960E-12
  2272    0.15791E-10    0.76280E-12    0.48373E-14   -0.96518E-12
  2273    0.15769E-10    0.76049E-12    0.48318E-14   -0.97063E-12
  2274    0.15748E-10    0.75816E-12    0.48263E-14   -0.97605E-12
  2275    0.15727E-10    0.75579E-12    0.48208E-14   -0.98135E-12
  2276    0.15708E-10    0.75338E-12    0.48153E-14   -0.98643E-12
  2277    0.15689E-10    0.75092E-12    0.48098E-14   -0.99149E-12
  2278    0.15669E-10    0.74844E-12    0.48044E-14   -0.99653E-12
  2279    0.15651E-10    0.74590E-12    0.47990E-14   -0.10013E-11
  2280    0.15633E-10    0.74335E-12    0.47936E-14   -0.10062E-11
  2281    0.15615E-10    0.74073E-12    0.47882E-14   -0.10107E-11
  2282    0.15597E-10    0.73811E-12    0.47828E-14   -0.10152E-11
  2283    0.15579E-10    0.73543E-12    0.47774E-14   -0.10196E-11
  2284    0.15563E-10    0.73274E-12    0.47721E-14   -0.10237E-11
  2285    0.15546E-10    0.73000E-12    0.47668E-14   -0.10279E-11
  2286    0.15528E-10    0.72722E-12    0.47615E-14   -0.10319E-11
  2287    0.15510E-10    0.72443E-12    0.47562E-14   -0.10357E-11
  2288    0.15496E-10    0.72159E-12    0.47509E-14   -0.10395E-11
  2289    0.15479E-10    0.71873E-12    0.47456E-14   -0.10431E-11
  2290    0.15464E-10    0.71583E-12    0.47404E-14   -0.10465E-11
  2291    0.15450E-10    0.71290E-12    0.47351E-14   -0.10499E-11
  2292    0.15438E-10    0.70996E-12    0.47299E-14   -0.10531E-11
  2293    0.15423E-10    0.70698E-12    0.47247E-14   -0.10562E-11
  2294    0.15409E-10    0.70398E-12    0.47195E-14   -0.10591E-11
  2295    0.15395E-10    0.70093E-12    0.47143E-14   -0.10619E-11
  2296    0.15380E-10    0.69789E-12    0.47091E-14   -0.10645E-11
  2297    0.15368E-10    0.69482E-12    0.47039E-14   -0.10671E-11
  2298    0.15355E-10    0.69173E-12    0.46988E-14   -0.10694E-11
  2299    0.15341E-10    0.68861E-12    0.46937E-14   -0.10716E-11
  2300    0.15329E-10    0.68546E-12    0.46885E-14   -0.10737E-11
  2301    0.15315E-10    0.68230E-12    0.46834E-14   -0.10757E-11
  2302    0.15302E-10    0.67914E-12    0.46783E-14   -0.10777E-11
  2303    0.15291E-10    0.67593E-12    0.46732E-14   -0.10793E-11
  2304    0.15278E-10    0.67272E-12    0.46682E-14   -0.10808E-11
  2305    0.15266E-10    0.66949E-12    0.46631E-14   -0.10822E-11
  2306    0.15254E-10    0.66624E-12    0.46580E-14   -0.10835E-11
  2307    0.15239E-10    0.66299E-12    0.46530E-14   -0.10847E-11
  2308    0.15227E-10    0.65971E-12    0.46480E-14   -0.10857E-11
  2309    0.15218E-10    0.65642E-12    0.46430E-14   -0.10866E-11
  2310    0.15207E-10    0.65313E-12    0.46380E-14   -0.10872E-11
  2311    0.15195E-10    0.64981E-12    0.46330E-14   -0.10878E-11
  2312    0.15184E-10    0.64649E-12    0.46280E-14   -0.10883E-11
  2313    0.15172E-10    0.64316E-12    0.46230E-14   -0.10886E-11
  2314    0.15161E-10    0.63982E-12    0.46180E-14   -0.10887E-11
  2315    0.15150E-10    0.63648E-12    0.46131E-14   -0.10887E-11
  2316    0.15138E-10    0.63313E-12    0.46081E-14   -0.10886E-11
  2317    0.15127E-10    0.62977E-12    0.46032E-14   -0.10883E-11
  2318    0.15116E-10    0.62641E-12    0.45983E-14   -0.10880E-11
  2319    0.15104E-10    0.62304E-12    0.45934E-14   -0.10876E-11
  2320    0.15093E-10    0.61967E-12    0.45884E-14   -0.10869E-11
  2321    0.15083E-10    0.61629E-12    0.45835E-14   -0.10860E-11
  2322    0.15071E-10    0.61293E-12    0.45786E-14   -0.10850E-11
  2323    0.15058E-10    0.60955E-12    0.45738E-14   -0.10840E-11
  2324    0.15047E-10    0.60619E-12    0.45689E-14   -0.10828E-11
  2325    0.15036E-10    0.60281E-12    0.45640E-14   -0.10815E-11
  2326    0.15024E-10    0.59945E-12    0.45592E-14   -0.10801E-11
  2327    0.15013E-10    0.59606E-12    0.45543E-14   -0.10785E-11
  2328    0.15003E-10    0.59271E-12    0.45495E-14   -0.10767E-11
  2329    0.14992E-10    0.58935E-12    0.45446E-14   -0.10749E-11
  2330    0.14980E-10    0.58600E-12    0.45398E-14   -0.10729E-11
  2331    0.14967E-10    0.58266E-12    0.45350E-14   -0.10708E-11
  2332    0.14956E-10    0.57932E-12    0.45302E-14   -0.10686E-11
  2333    0.14944E-10    0.57599E-12    0.45253E-14   -0.10663E-11
  2334    0.14930E-10    0.57265E-12    0.45205E-14   -0.10638E-11
  2335    0.14918E-10    0.56935E-12    0.45157E-14   -0.10613E-11
  2336    0.14906E-10    0.56604E-12    0.45110E-14   -0.10586E-11
  2337    0.14893E-10    0.56275E-12    0.45062E-14   -0.10556E-11
  2338    0.14881E-10    0.55948E-12    0.45014E-14   -0.10528E-11
  2339    0.14867E-10    0.55620E-12    0.44966E-14   -0.10497E-11
  2340    0.14854E-10    0.55295E-12    0.44918E-14   -0.10463E-11
  2341    0.14843E-10    0.54971E-12    0.44871E-14   -0.10433E-11
  2342    0.14829E-10    0.54648E-12    0.44823E-14   -0.10399E-11
  2343    0.14815E-10    0.54327E-12    0.44775E-14   -0.10364E-11
  2344    0.14802E-10    0.54007E-12    0.44728E-14   -0.10328E-11
  2345    0.14788E-10    0.53691E-12    0.44680E-14   -0.10291E-11
  2346    0.14775E-10    0.53375E-12    0.44633E-14   -0.10254E-11
  2347    0.14762E-10    0.53061E-12    0.44585E-14   -0.10214E-11
  2348    0.14747E-10    0.52750E-12    0.44538E-14   -0.10175E-11
  2349    0.14734E-10    0.52439E-12    0.44491E-14   -0.10134E-11
  2350    0.14718E-10    0.52131E-12    0.44444E-14   -0.10093E-11
  2351    0.14702E-10    0.51825E-12    0.44396E-14   -0.10049E-11
  2352    0.14687E-10    0.51521E-12    0.44349E-14   -0.10004E-11
  2353    0.14671E-10    0.51219E-12    0.44302E-14   -0.99602E-12
  2354    0.14656E-10    0.50920E-12    0.44255E-14   -0.99149E-12
  2355    0.14640E-10    0.50623E-12    0.44208E-14   -0.98692E-12
  2356    0.14624E-10    0.50329E-12    0.44160E-14   -0.98213E-12
