   982    0.13776E-09    0.55926E-11    0.84085E-13    0.38443E-07    0.72717E-11
   983    0.13717E-09    0.55990E-11   -0.10757E-12    0.38371E-07    0.73786E-11
   984    0.13658E-09    0.56043E-11   -0.29956E-12    0.38299E-07    0.74834E-11
   985    0.13602E-09    0.56091E-11   -0.49184E-12    0.38227E-07    0.75862E-11
   986    0.13548E-09    0.56130E-11   -0.68426E-12    0.38155E-07    0.76871E-11
   987    0.13495E-09    0.56160E-11   -0.87685E-12    0.38084E-07    0.77861E-11
   988    0.13445E-09    0.56184E-11   -0.10694E-11    0.38013E-07    0.78833E-11
   989    0.13397E-09    0.56198E-11   -0.12619E-11    0.37942E-07    0.79787E-11
   990    0.13351E-09    0.56208E-11   -0.14543E-11    0.37871E-07    0.80724E-11
   991    0.13307E-09    0.56205E-11   -0.16465E-11    0.37800E-07    0.81644E-11
   992    0.13265E-09    0.56195E-11   -0.18385E-11    0.37730E-07    0.82548E-11
   993    0.13223E-09    0.56176E-11   -0.20301E-11    0.37660E-07    0.83437E-11
   994    0.13185E-09    0.56150E-11   -0.22213E-11    0.37589E-07    0.84310E-11
   995    0.13150E-09    0.56116E-11   -0.24119E-11    0.37520E-07    0.85169E-11
   996    0.13115E-09    0.56071E-11   -0.26020E-11    0.37450E-07    0.86014E-11
   997    0.13082E-09    0.56021E-11   -0.27915E-11    0.37380E-07    0.86846E-11
   998    0.13052E-09    0.55962E-11   -0.29801E-11    0.37311E-07    0.87665E-11
   999    0.13023E-09    0.55895E-11   -0.31680E-11    0.37241E-07    0.88471E-11
  1000    0.12996E-09    0.55820E-11   -0.33551E-11    0.37172E-07    0.89265E-11
  1001    0.12972E-09    0.55737E-11   -0.35411E-11    0.37104E-07    0.90045E-11
  1002    0.12948E-09    0.55645E-11   -0.37261E-11    0.37035E-07    0.90812E-11
  1003    0.12927E-09    0.55546E-11   -0.39100E-11    0.36966E-07    0.91565E-11
  1004    0.12908E-09    0.55439E-11   -0.40928E-11    0.36898E-07    0.92303E-11
  1005    0.12891E-09    0.55324E-11   -0.42742E-11    0.36830E-07    0.93027E-11
  1006    0.12876E-09    0.55200E-11   -0.44543E-11    0.36762E-07    0.93735E-11
  1007    0.12862E-09    0.55069E-11   -0.46331E-11    0.36694E-07    0.94428E-11
  1008    0.12847E-09    0.54930E-11   -0.48104E-11    0.36626E-07    0.95104E-11
  1009    0.12836E-09    0.54783E-11   -0.49862E-11    0.36559E-07    0.95764E-11
  1010    0.12828E-09    0.54630E-11   -0.51604E-11    0.36491E-07    0.96407E-11
  1011    0.12820E-09    0.54470E-11   -0.53329E-11    0.36424E-07    0.97032E-11
  1012    0.12814E-09    0.54301E-11   -0.55039E-11    0.36357E-07    0.97640E-11
  1013    0.12811E-09    0.54126E-11   -0.56730E-11    0.36290E-07    0.98229E-11
  1014    0.12809E-09    0.53943E-11   -0.58404E-11    0.36224E-07    0.98799E-11
  1015    0.12807E-09    0.53754E-11   -0.60058E-11    0.36157E-07    0.99350E-11
  1016    0.12808E-09    0.53557E-11   -0.61693E-11    0.36091E-07    0.99882E-11
  1017    0.12811E-09    0.53354E-11   -0.63309E-11    0.36025E-07    0.10039E-10
  1018    0.12815E-09    0.53142E-11   -0.64904E-11    0.35958E-07    0.10089E-10
  1019    0.12820E-09    0.52926E-11   -0.66478E-11    0.35893E-07    0.10136E-10
  1020    0.12827E-09    0.52699E-11   -0.68031E-11    0.35827E-07    0.10181E-10
  1021    0.12836E-09    0.52467E-11   -0.69562E-11    0.35761E-07    0.10225E-10
  1022    0.12846E-09    0.52230E-11   -0.71071E-11    0.35696E-07    0.10266E-10
  1023    0.12857E-09    0.51984E-11   -0.72553E-11    0.35631E-07    0.10305E-10
  1024    0.12870E-09    0.51732E-11   -0.74014E-11    0.35566E-07    0.10343E-10
  1025    0.12883E-09    0.51476E-11   -0.75446E-11    0.35501E-07    0.10378E-10
  1026    0.12901E-09    0.51211E-11   -0.76856E-11    0.35436E-07    0.10411E-10
  1027    0.12917E-09    0.50943E-11   -0.78240E-11    0.35372E-07    0.10442E-10
  1028    0.12935E-09    0.50668E-11   -0.79597E-11    0.35307E-07    0.10472E-10
  1029    0.12954E-09    0.50387E-11   -0.80929E-11    0.35243E-07    0.10499E-10
  1030    0.12974E-09    0.50100E-11   -0.82235E-11    0.35179E-07    0.10524E-10
  1031    0.12993E-09    0.49808E-11   -0.83511E-11    0.35115E-07    0.10547E-10
  1032    0.13016E-09    0.49509E-11   -0.84764E-11    0.35052E-07    0.10568E-10
  1033    0.13038E-09    0.49205E-11   -0.85989E-11    0.34988E-07    0.10588E-10
  1034    0.13064E-09    0.48898E-11   -0.87184E-11    0.34925E-07    0.10605E-10
  1035    0.13090E-09    0.48584E-11   -0.88352E-11    0.34861E-07    0.10620E-10
  1036    0.13117E-09    0.48264E-11   -0.89492E-11    0.34798E-07    0.10633E-10
  1037    0.13144E-09    0.47941E-11   -0.90602E-11    0.34735E-07    0.10645E-10
  1038    0.13174E-09    0.47614E-11   -0.91684E-11    0.34672E-07    0.10655E-10
  1039    0.13204E-09    0.47281E-11   -0.92731E-11    0.34610E-07    0.10663E-10
  1040    0.13234E-09    0.46943E-11   -0.93752E-11    0.34547E-07    0.10670E-10
  1041    0.13266E-09    0.46603E-11   -0.94738E-11    0.34485E-07    0.10675E-10
  1042    0.13298E-09    0.46257E-11   -0.95696E-11    0.34423E-07    0.10679E-10
  1043    0.13332E-09    0.45907E-11   -0.96620E-11    0.34361E-07    0.10681E-10
  1044    0.13367E-09    0.45552E-11   -0.97515E-11    0.34299E-07    0.10683E-10
  1045    0.13401E-09    0.45197E-11   -0.98381E-11    0.34237E-07    0.10683E-10
  1046    0.13437E-09    0.44836E-11   -0.99208E-11    0.34176E-07    0.10682E-10
  1047    0.13474E-09    0.44471E-11   -0.10002E-10    0.34114E-07    0.10679E-10
  1048    0.13511E-09    0.44103E-11   -0.10079E-10    0.34053E-07    0.10676E-10
  1049    0.13549E-09    0.43733E-11   -0.10152E-10    0.33992E-07    0.10672E-10
  1050    0.13587E-09    0.43359E-11   -0.10222E-10    0.33931E-07    0.10667E-10
  1051    0.13626E-09    0.42982E-11   -0.10289E-10    0.33870E-07    0.10661E-10
  1052    0.13666E-09    0.42602E-11   -0.10352E-10    0.33809E-07    0.10654E-10
  1053    0.13705E-09    0.42219E-11   -0.10413E-10    0.33749E-07    0.10646E-10
  1054    0.13745E-09    0.41835E-11   -0.10470E-10    0.33689E-07    0.10637E-10
  1055    0.13784E-09    0.41449E-11   -0.10524E-10    0.33628E-07    0.10626E-10
  1056    0.13825E-09    0.41060E-11   -0.10575E-10    0.33568E-07    0.10613E-10
  1057    0.13867E-09    0.40669E-11   -0.10622E-10    0.33508E-07    0.10599E-10
  1058    0.13911E-09    0.40278E-11   -0.10666E-10    0.33449E-07    0.10583E-10
  1059    0.13954E-09    0.39884E-11   -0.10706E-10    0.33389E-07    0.10566E-10
  1060    0.13996E-09    0.39487E-11   -0.10743E-10    0.33330E-07    0.10546E-10
  1061    0.14039E-09    0.39091E-11   -0.10777E-10    0.33270E-07    0.10524E-10
  1062    0.14083E-09    0.38693E-11   -0.10807E-10    0.33211E-07    0.10500E-10
  1063    0.14124E-09    0.38295E-11   -0.10834E-10    0.33152E-07    0.10474E-10
  1064    0.14168E-09    0.37895E-11   -0.10859E-10    0.33093E-07    0.10446E-10
  1065    0.14211E-09    0.37494E-11   -0.10880E-10    0.33035E-07    0.10414E-10
  1066    0.14254E-09    0.37092E-11   -0.10897E-10    0.32976E-07    0.10381E-10
  1067    0.14298E-09    0.36691E-11   -0.10910E-10    0.32918E-07    0.10344E-10
  1068    0.14342E-09    0.36289E-11   -0.10920E-10    0.32859E-07    0.10305E-10
  1069    0.14385E-09    0.35888E-11   -0.10929E-10    0.32801E-07    0.10264E-10
  1070    0.14429E-09    0.35485E-11   -0.10933E-10    0.32743E-07    0.10220E-10
  1071    0.14472E-09    0.35084E-11   -0.10934E-10    0.32685E-07    0.10175E-10
  1072    0.14515E-09    0.34682E-11   -0.10931E-10    0.32627E-07    0.10127E-10
  1073    0.14559E-09    0.34282E-11   -0.10925E-10    0.32570E-07    0.10078E-10
  1074    0.14601E-09    0.33882E-11   -0.10916E-10    0.32512E-07    0.10028E-10
  1075    0.14645E-09    0.33482E-11   -0.10904E-10    0.32455E-07    0.99757E-11
  1076    0.14687E-09    0.33083E-11   -0.10889E-10    0.32398E-07    0.99229E-11
  1077    0.14730E-09    0.32686E-11   -0.10871E-10    0.32341E-07    0.98691E-11
  1078    0.14771E-09    0.32290E-11   -0.10848E-10    0.32284E-07    0.98147E-11
  1079    0.14812E-09    0.31895E-11   -0.10823E-10    0.32227E-07    0.97597E-11
  1080    0.14855E-09    0.31501E-11   -0.10796E-10    0.32171E-07    0.97044E-11
  1081    0.14895E-09    0.31111E-11   -0.10765E-10    0.32114E-07    0.96489E-11
  1082    0.14935E-09    0.30721E-11   -0.10731E-10    0.32058E-07    0.95934E-11
  1083    0.14975E-09    0.30333E-11   -0.10695E-10    0.32002E-07    0.95382E-11
  1084    0.15015E-09    0.29948E-11   -0.10655E-10    0.31946E-07    0.94833E-11
  1085    0.15055E-09    0.29565E-11   -0.10612E-10    0.31890E-07    0.94287E-11
  1086    0.15094E-09    0.29185E-11   -0.10567E-10    0.31834E-07    0.93741E-11
  1087    0.15132E-09    0.28808E-11   -0.10517E-10    0.31778E-07    0.93196E-11
  1088    0.15169E-09    0.28431E-11   -0.10466E-10    0.31723E-07    0.92649E-11
  1089    0.15207E-09    0.28059E-11   -0.10411E-10    0.31667E-07    0.92099E-11
  1090    0.15243E-09    0.27690E-11   -0.10355E-10    0.31612E-07    0.91544E-11
  1091    0.15279E-09    0.27322E-11   -0.10294E-10    0.31557E-07    0.90984E-11
  1092    0.15316E-09    0.26958E-11   -0.10232E-10    0.31502E-07    0.90416E-11
  1093    0.15350E-09    0.26599E-11   -0.10166E-10    0.31447E-07    0.89839E-11
  1094    0.15382E-09    0.26242E-11   -0.10099E-10    0.31393E-07    0.89253E-11
  1095    0.15417E-09    0.25891E-11   -0.10030E-10    0.31338E-07    0.88654E-11
  1096    0.15449E-09    0.25541E-11   -0.99566E-11    0.31284E-07    0.88043E-11
  1097    0.15480E-09    0.25195E-11   -0.98807E-11    0.31229E-07    0.87417E-11
  1098    0.15512E-09    0.24855E-11   -0.98028E-11    0.31175E-07    0.86776E-11
  1099    0.15542E-09    0.24519E-11   -0.97231E-11    0.31121E-07    0.86117E-11
  1100    0.15571E-09    0.24187E-11   -0.96404E-11    0.31067E-07    0.85440E-11
  1101    0.15600E-09    0.23859E-11   -0.95556E-11    0.31014E-07    0.84743E-11
  1102    0.15629E-09    0.23535E-11   -0.94684E-11    0.30960E-07    0.84027E-11
  1103    0.15656E-09    0.23217E-11   -0.93790E-11    0.30906E-07    0.83294E-11
  1104    0.15682E-09    0.22904E-11   -0.92873E-11    0.30853E-07    0.82544E-11
  1105    0.15707E-09    0.22595E-11   -0.91937E-11    0.30800E-07    0.81778E-11
  1106    0.15731E-09    0.22290E-11   -0.90979E-11    0.30747E-07    0.80997E-11
  1107    0.15754E-09    0.21991E-11   -0.90001E-11    0.30694E-07    0.80203E-11
  1108    0.15777E-09    0.21696E-11   -0.89004E-11    0.30641E-07    0.79397E-11
  1109    0.15797E-09    0.21404E-11   -0.87987E-11    0.30588E-07    0.78580E-11
  1110    0.15818E-09    0.21121E-11   -0.86952E-11    0.30535E-07    0.77752E-11
  1111    0.15837E-09    0.20842E-11   -0.85899E-11    0.30483E-07    0.76916E-11
  1112    0.15856E-09    0.20569E-11   -0.84829E-11    0.30431E-07    0.76072E-11
  1113    0.15873E-09    0.20302E-11   -0.83740E-11    0.30378E-07    0.75221E-11
  1114    0.15888E-09    0.20039E-11   -0.82636E-11    0.30326E-07    0.74364E-11
  1115    0.15904E-09    0.19783E-11   -0.81518E-11    0.30274E-07    0.73503E-11
  1116    0.15919E-09    0.19533E-11   -0.80383E-11    0.30222E-07    0.72639E-11
  1117    0.15931E-09    0.19289E-11   -0.79234E-11    0.30171E-07    0.71772E-11
  1118    0.15943E-09    0.19051E-11   -0.78069E-11    0.30119E-07    0.70903E-11
  1119    0.15955E-09    0.18818E-11   -0.76892E-11    0.30068E-07    0.70035E-11
  1120    0.15965E-09    0.18592E-11   -0.75702E-11    0.30016E-07    0.69166E-11
  1121    0.15973E-09    0.18372E-11   -0.74498E-11    0.29965E-07    0.68297E-11
  1122    0.15981E-09    0.18158E-11   -0.73284E-11    0.29914E-07    0.67430E-11
  1123    0.15987E-09    0.17951E-11   -0.72058E-11    0.29863E-07    0.66564E-11
  1124    0.15993E-09    0.17750E-11   -0.70822E-11    0.29812E-07    0.65700E-11
  1125    0.15997E-09    0.17555E-11   -0.69574E-11    0.29761E-07    0.64840E-11
  1126    0.16000E-09    0.17367E-11   -0.68318E-11    0.29711E-07    0.63982E-11
  1127    0.16002E-09    0.17184E-11   -0.67052E-11    0.29660E-07    0.63129E-11
  1128    0.16003E-09    0.17010E-11   -0.65780E-11    0.29610E-07    0.62280E-11
  1129    0.16003E-09    0.16842E-11   -0.64498E-11    0.29560E-07    0.61436E-11
  1130    0.16001E-09    0.16680E-11   -0.63210E-11    0.29510E-07    0.60597E-11
  1131    0.15999E-09    0.16525E-11   -0.61916E-11    0.29460E-07    0.59765E-11
  1132    0.15995E-09    0.16377E-11   -0.60616E-11    0.29410E-07    0.58940E-11
  1133    0.15989E-09    0.16236E-11   -0.59311E-11    0.29360E-07    0.58122E-11
  1134    0.15984E-09    0.16102E-11   -0.58000E-11    0.29310E-07    0.57312E-11
  1135    0.15976E-09    0.15974E-11   -0.56685E-11    0.29261E-07    0.56510E-11
  1136    0.15968E-09    0.15854E-11   -0.55369E-11    0.29211E-07    0.55715E-11
  1137    0.15958E-09    0.15739E-11   -0.54047E-11    0.29162E-07    0.54925E-11
  1138    0.15948E-09    0.15633E-11   -0.52725E-11    0.29113E-07    0.54138E-11
  1139    0.15936E-09    0.15533E-11   -0.51399E-11    0.29064E-07    0.53352E-11
  1140    0.15923E-09    0.15441E-11   -0.50074E-11    0.29015E-07    0.52567E-11
  1141    0.15908E-09    0.15353E-11   -0.48747E-11    0.28966E-07    0.51779E-11
  1142    0.15893E-09    0.15275E-11   -0.47421E-11    0.28917E-07    0.50988E-11
  1143    0.15877E-09    0.15202E-11   -0.46096E-11    0.28869E-07    0.50191E-11
  1144    0.15858E-09    0.15136E-11   -0.44772E-11    0.28820E-07    0.49387E-11
  1145    0.15840E-09    0.15078E-11   -0.43450E-11    0.28772E-07    0.48575E-11
  1146    0.15820E-09    0.15027E-11   -0.42130E-11    0.28724E-07    0.47751E-11
  1147    0.15799E-09    0.14983E-11   -0.40814E-11    0.28676E-07    0.46915E-11
  1148    0.15776E-09    0.14945E-11   -0.39501E-11    0.28628E-07    0.46065E-11
  1149    0.15753E-09    0.14914E-11   -0.38193E-11    0.28580E-07    0.45200E-11
  1150    0.15728E-09    0.14891E-11   -0.36889E-11    0.28532E-07    0.44316E-11
  1151    0.15703E-09    0.14874E-11   -0.35591E-11    0.28484E-07    0.43413E-11
  1152    0.15675E-09    0.14864E-11   -0.34299E-11    0.28437E-07    0.42490E-11
  1153    0.15649E-09    0.14861E-11   -0.33014E-11    0.28389E-07    0.41549E-11
  1154    0.15620E-09    0.14865E-11   -0.31734E-11    0.28342E-07    0.40592E-11
  1155    0.15590E-09    0.14876E-11   -0.30462E-11    0.28295E-07    0.39624E-11
  1156    0.15559E-09    0.14893E-11   -0.29199E-11    0.28248E-07    0.38647E-11
  1157    0.15526E-09    0.14916E-11   -0.27944E-11    0.28201E-07    0.37663E-11
  1158    0.15494E-09    0.14948E-11   -0.26698E-11    0.28154E-07    0.36677E-11
  1159    0.15460E-09    0.14984E-11   -0.25462E-11    0.28107E-07    0.35690E-11
  1160    0.15424E-09    0.15029E-11   -0.24238E-11    0.28060E-07    0.34707E-11
  1161    0.15389E-09    0.15079E-11   -0.23022E-11    0.28014E-07    0.33730E-11
  1162    0.15351E-09    0.15136E-11   -0.21819E-11    0.27967E-07    0.32762E-11
  1163    0.15313E-09    0.15200E-11   -0.20627E-11    0.27921E-07    0.31806E-11
  1164    0.15275E-09    0.15270E-11   -0.19447E-11    0.27875E-07    0.30865E-11
  1165    0.15235E-09    0.15347E-11   -0.18280E-11    0.27829E-07    0.29943E-11
  1166    0.15192E-09    0.15430E-11   -0.17126E-11    0.27783E-07    0.29041E-11
  1167    0.15151E-09    0.15518E-11   -0.15986E-11    0.27737E-07    0.28164E-11
  1168    0.15108E-09    0.15614E-11   -0.14859E-11    0.27691E-07    0.27315E-11
  1169    0.15065E-09    0.15715E-11   -0.13748E-11    0.27645E-07    0.26494E-11
  1170    0.15021E-09    0.15821E-11   -0.12651E-11    0.27600E-07    0.25701E-11
  1171    0.14975E-09    0.15935E-11   -0.11570E-11    0.27554E-07    0.24934E-11
  1172    0.14929E-09    0.16054E-11   -0.10505E-11    0.27509E-07    0.24189E-11
  1173    0.14882E-09    0.16179E-11   -0.94552E-12    0.27464E-07    0.23465E-11
  1174    0.14834E-09    0.16309E-11   -0.84230E-12    0.27419E-07    0.22759E-11
  1175    0.14786E-09    0.16444E-11   -0.74078E-12    0.27373E-07    0.22067E-11
  1176    0.14735E-09    0.16586E-11   -0.64108E-12    0.27329E-07    0.21389E-11
  1177    0.14685E-09    0.16733E-11   -0.54311E-12    0.27284E-07    0.20721E-11
  1178    0.14633E-09    0.16885E-11   -0.44698E-12    0.27239E-07    0.20061E-11
  1179    0.14583E-09    0.17044E-11   -0.35271E-12    0.27194E-07    0.19406E-11
  1180    0.14530E-09    0.17209E-11   -0.26034E-12    0.27150E-07    0.18754E-11
  1181    0.14477E-09    0.17377E-11   -0.16990E-12    0.27105E-07    0.18102E-11
  1182    0.14423E-09    0.17550E-11   -0.81443E-13    0.27061E-07    0.17448E-11
  1183    0.14368E-09    0.17728E-11    0.50263E-14    0.27017E-07    0.16789E-11
  1184    0.14313E-09    0.17911E-11    0.89452E-13    0.26973E-07    0.16124E-11
  1185    0.14258E-09    0.18099E-11    0.17182E-12    0.26929E-07    0.15448E-11
  1186    0.14201E-09    0.18292E-11    0.25209E-12    0.26885E-07    0.14762E-11
  1187    0.14145E-09    0.18489E-11    0.33022E-12    0.26841E-07    0.14065E-11
  1188    0.14088E-09    0.18691E-11    0.40619E-12    0.26797E-07    0.13359E-11
  1189    0.14029E-09    0.18896E-11    0.47999E-12    0.26754E-07    0.12647E-11
  1190    0.13971E-09    0.19106E-11    0.55157E-12    0.26710E-07    0.11930E-11
  1191    0.13912E-09    0.19320E-11    0.62095E-12    0.26667E-07    0.11211E-11
  1192    0.13853E-09    0.19539E-11    0.68806E-12    0.26624E-07    0.10490E-11
  1193    0.13793E-09    0.19760E-11    0.75290E-12    0.26581E-07    0.97704E-12
  1194    0.13733E-09    0.19986E-11    0.81547E-12    0.26537E-07    0.90534E-12
  1195    0.13673E-09    0.20216E-11    0.87573E-12    0.26494E-07    0.83409E-12
  1196    0.13611E-09    0.20450E-11    0.93362E-12    0.26452E-07    0.76348E-12
  1197    0.13550E-09    0.20686E-11    0.98918E-12    0.26409E-07    0.69370E-12
  1198    0.13488E-09    0.20926E-11    0.10422E-11    0.26366E-07    0.62494E-12
  1199    0.13426E-09    0.21168E-11    0.10931E-11    0.26324E-07    0.55737E-12
  1200    0.13363E-09    0.21415E-11    0.11415E-11    0.26281E-07    0.49118E-12
  1201    0.13301E-09    0.21663E-11    0.11873E-11    0.26239E-07    0.42656E-12
  1202    0.13237E-09    0.21916E-11    0.12309E-11    0.26196E-07    0.36370E-12
  1203    0.13174E-09    0.22170E-11    0.12720E-11    0.26154E-07    0.30274E-12
  1204    0.13111E-09    0.22428E-11    0.13106E-11    0.26112E-07    0.24365E-12
  1205    0.13047E-09    0.22686E-11    0.13467E-11    0.26070E-07    0.18639E-12
  1206    0.12983E-09    0.22948E-11    0.13804E-11    0.26028E-07    0.13087E-12
  1207    0.12920E-09    0.23212E-11    0.14115E-11    0.25986E-07    0.77053E-13
  1208    0.12856E-09    0.23479E-11    0.14403E-11    0.25945E-07    0.24865E-13
  1209    0.12792E-09    0.23747E-11    0.14665E-11    0.25903E-07   -0.25753E-13
  1210    0.12728E-09    0.24016E-11    0.14902E-11    0.25861E-07   -0.74863E-13
  1211    0.12663E-09    0.24288E-11    0.15113E-11    0.25820E-07   -0.12253E-12
  1212    0.12599E-09    0.24562E-11    0.15300E-11    0.25779E-07   -0.16880E-12
  1213    0.12535E-09    0.24836E-11    0.15464E-11    0.25737E-07   -0.21376E-12
  1214    0.12471E-09    0.25112E-11    0.15601E-11    0.25696E-07   -0.25745E-12
  1215    0.12407E-09    0.25389E-11    0.15713E-11    0.25655E-07   -0.29995E-12
  1216    0.12344E-09    0.25668E-11    0.15799E-11    0.25614E-07   -0.34131E-12
  1217    0.12278E-09    0.25947E-11    0.15862E-11    0.25573E-07   -0.38159E-12
  1218    0.12215E-09    0.26228E-11    0.15899E-11    0.25533E-07   -0.42085E-12
  1219    0.12150E-09    0.26508E-11    0.15913E-11    0.25492E-07   -0.45917E-12
  1220    0.12086E-09    0.26789E-11    0.15900E-11    0.25451E-07   -0.49658E-12
  1221    0.12023E-09    0.27070E-11    0.15864E-11    0.25411E-07   -0.53312E-12
  1222    0.11959E-09    0.27353E-11    0.15802E-11    0.25370E-07   -0.56881E-12
  1223    0.11896E-09    0.27636E-11    0.15717E-11    0.25330E-07   -0.60365E-12
  1224    0.11832E-09    0.27917E-11    0.15606E-11    0.25290E-07   -0.63767E-12
  1225    0.11770E-09    0.28199E-11    0.15470E-11    0.25250E-07   -0.67089E-12
  1226    0.11707E-09    0.28481E-11    0.15312E-11    0.25210E-07   -0.70332E-12
  1227    0.11646E-09    0.28762E-11    0.15128E-11    0.25170E-07   -0.73498E-12
  1228    0.11583E-09    0.29043E-11    0.14922E-11    0.25130E-07   -0.76589E-12
  1229    0.11522E-09    0.29323E-11    0.14690E-11    0.25090E-07   -0.79606E-12
  1230    0.11459E-09    0.29602E-11    0.14437E-11    0.25051E-07   -0.82551E-12
  1231    0.11397E-09    0.29881E-11    0.14159E-11    0.25011E-07   -0.85427E-12
  1232    0.11336E-09    0.30158E-11    0.13859E-11    0.24971E-07   -0.88233E-12
  1233    0.11276E-09    0.30436E-11    0.13535E-11    0.24932E-07   -0.90973E-12
  1234    0.11216E-09    0.30711E-11    0.13189E-11    0.24893E-07   -0.93648E-12
  1235    0.11159E-09    0.30986E-11    0.12821E-11    0.24853E-07   -0.96260E-12
  1236    0.11101E-09    0.31257E-11    0.12430E-11    0.24814E-07   -0.98810E-12
  1237    0.11042E-09    0.31528E-11    0.12017E-11    0.24775E-07   -0.10130E-11
  1238    0.10985E-09    0.31797E-11    0.11581E-11    0.24736E-07   -0.10372E-11
  1239    0.10928E-09    0.32064E-11    0.11124E-11    0.24697E-07   -0.10608E-11
  1240    0.10870E-09    0.32329E-11    0.10646E-11    0.24659E-07   -0.10835E-11
  1241    0.10815E-09    0.32592E-11    0.10147E-11    0.24620E-07   -0.11054E-11
  1242    0.10758E-09    0.32854E-11    0.96281E-12    0.24581E-07   -0.11265E-11
  1243    0.10703E-09    0.33112E-11    0.90862E-12    0.24543E-07   -0.11466E-11
  1244    0.10648E-09    0.33369E-11    0.85261E-12    0.24504E-07   -0.11657E-11
  1245    0.10595E-09    0.33623E-11    0.79456E-12    0.24466E-07   -0.11837E-11
  1246    0.10541E-09    0.33874E-11    0.73469E-12    0.24428E-07   -0.12007E-11
  1247    0.10488E-09    0.34122E-11    0.67280E-12    0.24389E-07   -0.12164E-11
  1248    0.10435E-09    0.34368E-11    0.60898E-12    0.24351E-07   -0.12309E-11
  1249    0.10383E-09    0.34612E-11    0.54334E-12    0.24313E-07   -0.12442E-11
  1250    0.10333E-09    0.34851E-11    0.47586E-12    0.24275E-07   -0.12561E-11
  1251    0.10282E-09    0.35087E-11    0.40657E-12    0.24237E-07   -0.12666E-11
  1252    0.10234E-09    0.35321E-11    0.33549E-12    0.24200E-07   -0.12756E-11
  1253    0.10184E-09    0.35551E-11    0.26271E-12    0.24162E-07   -0.12832E-11
  1254    0.10135E-09    0.35777E-11    0.18824E-12    0.24124E-07   -0.12891E-11
  1255    0.10088E-09    0.36000E-11    0.11211E-12    0.24087E-07   -0.12936E-11
  1256    0.10042E-09    0.36219E-11    0.34380E-13    0.24049E-07   -0.12966E-11
  1257    0.99964E-10    0.36435E-11   -0.44927E-13    0.24012E-07   -0.12981E-11
  1258    0.99507E-10    0.36646E-11   -0.12576E-12    0.23975E-07   -0.12983E-11
  1259    0.99060E-10    0.36854E-11   -0.20809E-12    0.23938E-07   -0.12972E-11
  1260    0.98622E-10    0.37057E-11   -0.29186E-12    0.23900E-07   -0.12949E-11
  1261    0.98194E-10    0.37257E-11   -0.37705E-12    0.23863E-07   -0.12913E-11
  1262    0.97776E-10    0.37453E-11   -0.46358E-12    0.23827E-07   -0.12865E-11
  1263    0.97368E-10    0.37644E-11   -0.55147E-12    0.23790E-07   -0.12807E-11
  1264    0.96960E-10    0.37832E-11   -0.64066E-12    0.23753E-07   -0.12738E-11
  1265    0.96571E-10    0.38014E-11   -0.73109E-12    0.23716E-07   -0.12659E-11
  1266    0.96182E-10    0.38193E-11   -0.82271E-12    0.23680E-07   -0.12570E-11
  1267    0.95803E-10    0.38365E-11   -0.91550E-12    0.23643E-07   -0.12473E-11
  1268    0.95435E-10    0.38536E-11   -0.10094E-11    0.23607E-07   -0.12367E-11
  1269    0.95077E-10    0.38699E-11   -0.11044E-11    0.23570E-07   -0.12253E-11
  1270    0.94726E-10    0.38858E-11   -0.12005E-11    0.23534E-07   -0.12132E-11
  1271    0.94384E-10    0.39013E-11   -0.12975E-11    0.23498E-07   -0.12004E-11
  1272    0.94050E-10    0.39163E-11   -0.13955E-11    0.23461E-07   -0.11868E-11
  1273    0.93723E-10    0.39308E-11   -0.14944E-11    0.23425E-07   -0.11726E-11
  1274    0.93406E-10    0.39446E-11   -0.15941E-11    0.23389E-07   -0.11576E-11
  1275    0.93098E-10    0.39581E-11   -0.16945E-11    0.23353E-07   -0.11419E-11
  1276    0.92797E-10    0.39711E-11   -0.17958E-11    0.23318E-07   -0.11255E-11
  1277    0.92507E-10    0.39835E-11   -0.18977E-11    0.23282E-07   -0.11083E-11
  1278    0.92225E-10    0.39954E-11   -0.20004E-11    0.23246E-07   -0.10904E-11
  1279    0.91953E-10    0.40068E-11   -0.21036E-11    0.23211E-07   -0.10717E-11
  1280    0.91690E-10    0.40177E-11   -0.22075E-11    0.23175E-07   -0.10522E-11
  1281    0.91436E-10    0.40280E-11   -0.23118E-11    0.23140E-07   -0.10319E-11
  1282    0.91192E-10    0.40378E-11   -0.24166E-11    0.23104E-07   -0.10109E-11
  1283    0.90956E-10    0.40471E-11   -0.25219E-11    0.23069E-07   -0.98897E-12
  1284    0.90731E-10    0.40558E-11   -0.26276E-11    0.23034E-07   -0.96626E-12
  1285    0.90512E-10    0.40640E-11   -0.27336E-11    0.22998E-07   -0.94272E-12
  1286    0.90304E-10    0.40716E-11   -0.28399E-11    0.22963E-07   -0.91835E-12
  1287    0.90105E-10    0.40786E-11   -0.29464E-11    0.22928E-07   -0.89312E-12
  1288    0.89916E-10    0.40851E-11   -0.30532E-11    0.22893E-07   -0.86704E-12
  1289    0.89735E-10    0.40911E-11   -0.31600E-11    0.22859E-07   -0.84013E-12
  1290    0.89563E-10    0.40964E-11   -0.32670E-11    0.22824E-07   -0.81239E-12
  1291    0.89401E-10    0.41012E-11   -0.33741E-11    0.22789E-07   -0.78386E-12
  1292    0.89247E-10    0.41053E-11   -0.34812E-11    0.22755E-07   -0.75456E-12
