   786    0.33536E-09    0.24475E-11    0.00000E+00   -0.15368E-10    0.10598E-07    0.17162E-11   -0.25223E-15
   787    0.33606E-09    0.24137E-11    0.00000E+00   -0.15190E-10    0.10577E-07    0.17097E-11   -0.21009E-15
   788    0.33674E-09    0.23804E-11    0.00000E+00   -0.15007E-10    0.10556E-07    0.17032E-11   -0.16497E-15
   789    0.33739E-09    0.23475E-11    0.00000E+00   -0.14821E-10    0.10536E-07    0.16967E-11   -0.11678E-15
   790    0.33803E-09    0.23151E-11    0.00000E+00   -0.14631E-10    0.10515E-07    0.16902E-11   -0.65382E-16
   791    0.33863E-09    0.22831E-11    0.00000E+00   -0.14437E-10    0.10494E-07    0.16838E-11   -0.10675E-16
   792    0.33922E-09    0.22517E-11    0.00000E+00   -0.14240E-10    0.10473E-07    0.16773E-11    0.47459E-16
   793    0.33978E-09    0.22208E-11    0.00000E+00   -0.14038E-10    0.10453E-07    0.16709E-11    0.10913E-15
   794    0.34032E-09    0.21905E-11    0.00000E+00   -0.13834E-10    0.10432E-07    0.16644E-11    0.17446E-15
   795    0.34083E-09    0.21607E-11    0.00000E+00   -0.13628E-10    0.10412E-07    0.16580E-11    0.24356E-15
   796    0.34133E-09    0.21315E-11    0.00000E+00   -0.13418E-10    0.10391E-07    0.16516E-11    0.31655E-15
   797    0.34179E-09    0.21028E-11    0.00000E+00   -0.13204E-10    0.10371E-07    0.16452E-11    0.39353E-15
   798    0.34223E-09    0.20748E-11    0.00000E+00   -0.12988E-10    0.10350E-07    0.16388E-11    0.47463E-15
   799    0.34264E-09    0.20474E-11    0.00000E+00   -0.12770E-10    0.10330E-07    0.16325E-11    0.55995E-15
   800    0.34304E-09    0.20205E-11    0.00000E+00   -0.12547E-10    0.10310E-07    0.16261E-11    0.64961E-15
   801    0.34341E-09    0.19944E-11    0.00000E+00   -0.12323E-10    0.10290E-07    0.16197E-11    0.74363E-15
   802    0.34374E-09    0.19688E-11    0.00000E+00   -0.12096E-10    0.10270E-07    0.16134E-11    0.84155E-15
   803    0.34407E-09    0.19439E-11    0.00000E+00   -0.11866E-10    0.10250E-07    0.16071E-11    0.94286E-15
   804    0.34435E-09    0.19196E-11    0.00000E+00   -0.11633E-10    0.10230E-07    0.16007E-11    0.10470E-14
   805    0.34462E-09    0.18960E-11    0.00000E+00   -0.11398E-10    0.10210E-07    0.15944E-11    0.11534E-14
   806    0.34486E-09    0.18730E-11    0.00000E+00   -0.11160E-10    0.10190E-07    0.15882E-11    0.12616E-14
   807    0.34507E-09    0.18509E-11    0.00000E+00   -0.10921E-10    0.10170E-07    0.15819E-11    0.13710E-14
   808    0.34524E-09    0.18293E-11    0.00000E+00   -0.10679E-10    0.10150E-07    0.15756E-11    0.14811E-14
   809    0.34540E-09    0.18086E-11    0.00000E+00   -0.10435E-10    0.10131E-07    0.15694E-11    0.15913E-14
   810    0.34552E-09    0.17886E-11    0.00000E+00   -0.10189E-10    0.10111E-07    0.15632E-11    0.17012E-14
   811    0.34561E-09    0.17693E-11    0.00000E+00   -0.99412E-11    0.10091E-07    0.15570E-11    0.18100E-14
   812    0.34569E-09    0.17508E-11    0.00000E+00   -0.96913E-11    0.10072E-07    0.15508E-11    0.19174E-14
   813    0.34573E-09    0.17330E-11    0.00000E+00   -0.94399E-11    0.10052E-07    0.15446E-11    0.20228E-14
   814    0.34574E-09    0.17160E-11    0.00000E+00   -0.91871E-11    0.10033E-07    0.15385E-11    0.21256E-14
   815    0.34573E-09    0.16998E-11    0.00000E+00   -0.89328E-11    0.10014E-07    0.15324E-11    0.22253E-14
   816    0.34569E-09    0.16843E-11    0.00000E+00   -0.86773E-11    0.99942E-08    0.15263E-11    0.23214E-14
   817    0.34562E-09    0.16696E-11    0.00000E+00   -0.84205E-11    0.99750E-08    0.15203E-11    0.24133E-14
   818    0.34554E-09    0.16557E-11    0.00000E+00   -0.81626E-11    0.99558E-08    0.15142E-11    0.25004E-14
   819    0.34542E-09    0.16426E-11    0.00000E+00   -0.79036E-11    0.99366E-08    0.15082E-11    0.25823E-14
   820    0.34527E-09    0.16303E-11    0.00000E+00   -0.76434E-11    0.99176E-08    0.15023E-11    0.26584E-14
   821    0.34509E-09    0.16188E-11    0.00000E+00   -0.73823E-11    0.98985E-08    0.14963E-11    0.27282E-14
   822    0.34488E-09    0.16082E-11    0.00000E+00   -0.71202E-11    0.98795E-08    0.14904E-11    0.27910E-14
   823    0.34465E-09    0.15983E-11    0.00000E+00   -0.68572E-11    0.98606E-08    0.14845E-11    0.28465E-14
   824    0.34437E-09    0.15894E-11    0.00000E+00   -0.65934E-11    0.98418E-08    0.14787E-11    0.28940E-14
   825    0.34408E-09    0.15812E-11    0.00000E+00   -0.63291E-11    0.98229E-08    0.14729E-11    0.29330E-14
   826    0.34376E-09    0.15739E-11    0.00000E+00   -0.60643E-11    0.98042E-08    0.14671E-11    0.29629E-14
   827    0.34340E-09    0.15674E-11    0.00000E+00   -0.57992E-11    0.97855E-08    0.14614E-11    0.29833E-14
   828    0.34302E-09    0.15618E-11    0.00000E+00   -0.55339E-11    0.97668E-08    0.14557E-11    0.29935E-14
   829    0.34262E-09    0.15570E-11    0.00000E+00   -0.52687E-11    0.97482E-08    0.14500E-11    0.29931E-14
   830    0.34219E-09    0.15532E-11    0.00000E+00   -0.50037E-11    0.97297E-08    0.14444E-11    0.29815E-14
   831    0.34173E-09    0.15500E-11    0.00000E+00   -0.47388E-11    0.97112E-08    0.14388E-11    0.29582E-14
   832    0.34124E-09    0.15478E-11    0.00000E+00   -0.44743E-11    0.96927E-08    0.14332E-11    0.29225E-14
   833    0.34073E-09    0.15465E-11    0.00000E+00   -0.42100E-11    0.96743E-08    0.14277E-11    0.28741E-14
   834    0.34019E-09    0.15460E-11    0.00000E+00   -0.39461E-11    0.96560E-08    0.14223E-11    0.28123E-14
   835    0.33963E-09    0.15464E-11    0.00000E+00   -0.36826E-11    0.96377E-08    0.14169E-11    0.27366E-14
   836    0.33903E-09    0.15476E-11    0.00000E+00   -0.34196E-11    0.96195E-08    0.14115E-11    0.26464E-14
   837    0.33840E-09    0.15499E-11    0.00000E+00   -0.31571E-11    0.96013E-08    0.14062E-11    0.25413E-14
   838    0.33775E-09    0.15529E-11    0.00000E+00   -0.28953E-11    0.95831E-08    0.14009E-11    0.24207E-14
   839    0.33706E-09    0.15568E-11    0.00000E+00   -0.26343E-11    0.95650E-08    0.13957E-11    0.22840E-14
   840    0.33636E-09    0.15616E-11    0.00000E+00   -0.23741E-11    0.95470E-08    0.13905E-11    0.21307E-14
   841    0.33563E-09    0.15672E-11    0.00000E+00   -0.21151E-11    0.95290E-08    0.13853E-11    0.19602E-14
   842    0.33487E-09    0.15736E-11    0.00000E+00   -0.18572E-11    0.95111E-08    0.13803E-11    0.17721E-14
   843    0.33408E-09    0.15810E-11    0.00000E+00   -0.16006E-11    0.94932E-08    0.13752E-11    0.15658E-14
   844    0.33327E-09    0.15891E-11    0.00000E+00   -0.13454E-11    0.94754E-08    0.13702E-11    0.13407E-14
   845    0.33243E-09    0.15981E-11    0.00000E+00   -0.10918E-11    0.94576E-08    0.13653E-11    0.10963E-14
   846    0.33157E-09    0.16080E-11    0.00000E+00   -0.83986E-12    0.94399E-08    0.13605E-11    0.83211E-15
   847    0.33070E-09    0.16188E-11    0.00000E+00   -0.58949E-12    0.94222E-08    0.13556E-11    0.54752E-15
   848    0.32979E-09    0.16303E-11    0.00000E+00   -0.34099E-12    0.94046E-08    0.13509E-11    0.24201E-15
   849    0.32885E-09    0.16428E-11    0.00000E+00   -0.94288E-13    0.93870E-08    0.13462E-11   -0.84948E-16
   850    0.32789E-09    0.16561E-11    0.00000E+00    0.15048E-12    0.93694E-08    0.13415E-11   -0.43391E-15
   851    0.32690E-09    0.16703E-11    0.00000E+00    0.39325E-12    0.93520E-08    0.13370E-11   -0.80494E-15
   852    0.32589E-09    0.16853E-11    0.00000E+00    0.63395E-12    0.93345E-08    0.13324E-11   -0.11963E-14
   853    0.32486E-09    0.17011E-11    0.00000E+00    0.87251E-12    0.93171E-08    0.13280E-11   -0.16058E-14
   854    0.32381E-09    0.17178E-11    0.00000E+00    0.11089E-11    0.92998E-08    0.13235E-11   -0.20312E-14
   855    0.32272E-09    0.17352E-11    0.00000E+00    0.13430E-11    0.92825E-08    0.13192E-11   -0.24703E-14
   856    0.32162E-09    0.17535E-11    0.00000E+00    0.15747E-11    0.92652E-08    0.13149E-11   -0.29208E-14
   857    0.32049E-09    0.17726E-11    0.00000E+00    0.18040E-11    0.92480E-08    0.13106E-11   -0.33807E-14
   858    0.31934E-09    0.17924E-11    0.00000E+00    0.20309E-11    0.92309E-08    0.13063E-11   -0.38477E-14
   859    0.31817E-09    0.18129E-11    0.00000E+00    0.22553E-11    0.92138E-08    0.13021E-11   -0.43195E-14
   860    0.31698E-09    0.18343E-11    0.00000E+00    0.24768E-11    0.91967E-08    0.12979E-11   -0.47940E-14
   861    0.31577E-09    0.18564E-11    0.00000E+00    0.26957E-11    0.91797E-08    0.12938E-11   -0.52689E-14
   862    0.31454E-09    0.18793E-11    0.00000E+00    0.29116E-11    0.91628E-08    0.12897E-11   -0.57421E-14
   863    0.31329E-09    0.19030E-11    0.00000E+00    0.31244E-11    0.91458E-08    0.12856E-11   -0.62113E-14
   864    0.31201E-09    0.19273E-11    0.00000E+00    0.33341E-11    0.91290E-08    0.12815E-11   -0.66744E-14
   865    0.31072E-09    0.19524E-11    0.00000E+00    0.35405E-11    0.91121E-08    0.12775E-11   -0.71291E-14
   866    0.30943E-09    0.19783E-11    0.00000E+00    0.37437E-11    0.90953E-08    0.12735E-11   -0.75732E-14
   867    0.30810E-09    0.20049E-11    0.00000E+00    0.39436E-11    0.90786E-08    0.12694E-11   -0.80045E-14
   868    0.30675E-09    0.20322E-11    0.00000E+00    0.41401E-11    0.90619E-08    0.12654E-11   -0.84208E-14
   869    0.30539E-09    0.20602E-11    0.00000E+00    0.43333E-11    0.90452E-08    0.12614E-11   -0.88199E-14
   870    0.30401E-09    0.20889E-11    0.00000E+00    0.45231E-11    0.90286E-08    0.12575E-11   -0.91996E-14
   871    0.30262E-09    0.21182E-11    0.00000E+00    0.47096E-11    0.90121E-08    0.12535E-11   -0.95576E-14
   872    0.30120E-09    0.21483E-11    0.00000E+00    0.48925E-11    0.89955E-08    0.12495E-11   -0.98919E-14
   873    0.29976E-09    0.21790E-11    0.00000E+00    0.50721E-11    0.89790E-08    0.12455E-11   -0.10200E-13
   874    0.29832E-09    0.22103E-11    0.00000E+00    0.52480E-11    0.89626E-08    0.12415E-11   -0.10480E-13
   875    0.29685E-09    0.22422E-11    0.00000E+00    0.54203E-11    0.89462E-08    0.12375E-11   -0.10729E-13
   876    0.29537E-09    0.22747E-11    0.00000E+00    0.55889E-11    0.89298E-08    0.12335E-11   -0.10946E-13
   877    0.29388E-09    0.23078E-11    0.00000E+00    0.57537E-11    0.89135E-08    0.12294E-11   -0.11128E-13
   878    0.29237E-09    0.23415E-11    0.00000E+00    0.59146E-11    0.88973E-08    0.12254E-11   -0.11273E-13
   879    0.29085E-09    0.23757E-11    0.00000E+00    0.60717E-11    0.88810E-08    0.12213E-11   -0.11379E-13
   880    0.28932E-09    0.24105E-11    0.00000E+00    0.62247E-11    0.88648E-08    0.12172E-11   -0.11443E-13
   881    0.28778E-09    0.24457E-11    0.00000E+00    0.63737E-11    0.88487E-08    0.12131E-11   -0.11463E-13
   882    0.28622E-09    0.24815E-11    0.00000E+00    0.65185E-11    0.88326E-08    0.12089E-11   -0.11438E-13
   883    0.28466E-09    0.25179E-11    0.00000E+00    0.66591E-11    0.88165E-08    0.12048E-11   -0.11364E-13
   884    0.28308E-09    0.25547E-11    0.00000E+00    0.67955E-11    0.88005E-08    0.12005E-11   -0.11240E-13
   885    0.28149E-09    0.25920E-11    0.00000E+00    0.69276E-11    0.87845E-08    0.11963E-11   -0.11064E-13
   886    0.27989E-09    0.26298E-11    0.00000E+00    0.70552E-11    0.87685E-08    0.11920E-11   -0.10833E-13
   887    0.27828E-09    0.26681E-11    0.00000E+00    0.71785E-11    0.87526E-08    0.11877E-11   -0.10544E-13
   888    0.27666E-09    0.27068E-11    0.00000E+00    0.72974E-11    0.87367E-08    0.11833E-11   -0.10197E-13
   889    0.27503E-09    0.27459E-11    0.00000E+00    0.74119E-11    0.87209E-08    0.11788E-11   -0.97885E-14
   890    0.27339E-09    0.27854E-11    0.00000E+00    0.75218E-11    0.87051E-08    0.11744E-11   -0.93163E-14
   891    0.27175E-09    0.28254E-11    0.00000E+00    0.76275E-11    0.86893E-08    0.11698E-11   -0.87783E-14
   892    0.27009E-09    0.28656E-11    0.00000E+00    0.77286E-11    0.86736E-08    0.11652E-11   -0.81724E-14
   893    0.26843E-09    0.29063E-11    0.00000E+00    0.78253E-11    0.86579E-08    0.11606E-11   -0.74962E-14
   894    0.26677E-09    0.29473E-11    0.00000E+00    0.79175E-11    0.86422E-08    0.11559E-11   -0.67477E-14
   895    0.26509E-09    0.29886E-11    0.00000E+00    0.80052E-11    0.86266E-08    0.11511E-11   -0.59245E-14
   896    0.26341E-09    0.30302E-11    0.00000E+00    0.80884E-11    0.86110E-08    0.11462E-11   -0.50245E-14
   897    0.26172E-09    0.30722E-11    0.00000E+00    0.81670E-11    0.85955E-08    0.11413E-11   -0.40456E-14
   898    0.26003E-09    0.31144E-11    0.00000E+00    0.82412E-11    0.85800E-08    0.11363E-11   -0.29853E-14
   899    0.25834E-09    0.31568E-11    0.00000E+00    0.83107E-11    0.85645E-08    0.11312E-11   -0.18417E-14
   900    0.25664E-09    0.31995E-11    0.00000E+00    0.83757E-11    0.85491E-08    0.11261E-11   -0.61243E-15
   901    0.25495E-09    0.32424E-11    0.00000E+00    0.84360E-11    0.85337E-08    0.11208E-11    0.70294E-15
   902    0.25324E-09    0.32854E-11    0.00000E+00    0.84917E-11    0.85183E-08    0.11155E-11    0.20979E-14
   903    0.25153E-09    0.33286E-11    0.00000E+00    0.85428E-11    0.85030E-08    0.11101E-11    0.35640E-14
   904    0.24983E-09    0.33720E-11    0.00000E+00    0.85892E-11    0.84877E-08    0.11047E-11    0.50931E-14
   905    0.24812E-09    0.34155E-11    0.00000E+00    0.86309E-11    0.84724E-08    0.10992E-11    0.66769E-14
   906    0.24641E-09    0.34592E-11    0.00000E+00    0.86680E-11    0.84572E-08    0.10937E-11    0.83069E-14
   907    0.24471E-09    0.35029E-11    0.00000E+00    0.87003E-11    0.84420E-08    0.10882E-11    0.99750E-14
   908    0.24300E-09    0.35468E-11    0.00000E+00    0.87280E-11    0.84268E-08    0.10827E-11    0.11673E-13
   909    0.24130E-09    0.35907E-11    0.00000E+00    0.87510E-11    0.84117E-08    0.10771E-11    0.13392E-13
   910    0.23959E-09    0.36347E-11    0.00000E+00    0.87693E-11    0.83966E-08    0.10716E-11    0.15125E-13
   911    0.23789E-09    0.36787E-11    0.00000E+00    0.87830E-11    0.83816E-08    0.10661E-11    0.16862E-13
   912    0.23619E-09    0.37228E-11    0.00000E+00    0.87921E-11    0.83666E-08    0.10606E-11    0.18596E-13
   913    0.23449E-09    0.37668E-11    0.00000E+00    0.87964E-11    0.83516E-08    0.10552E-11    0.20318E-13
   914    0.23280E-09    0.38109E-11    0.00000E+00    0.87962E-11    0.83367E-08    0.10498E-11    0.22019E-13
   915    0.23110E-09    0.38549E-11    0.00000E+00    0.87914E-11    0.83218E-08    0.10445E-11    0.23693E-13
   916    0.22942E-09    0.38989E-11    0.00000E+00    0.87819E-11    0.83070E-08    0.10392E-11    0.25330E-13
   917    0.22774E-09    0.39429E-11    0.00000E+00    0.87679E-11    0.82922E-08    0.10340E-11    0.26922E-13
   918    0.22607E-09    0.39868E-11    0.00000E+00    0.87493E-11    0.82774E-08    0.10289E-11    0.28460E-13
   919    0.22440E-09    0.40306E-11    0.00000E+00    0.87262E-11    0.82627E-08    0.10239E-11    0.29937E-13
   920    0.22273E-09    0.40742E-11    0.00000E+00    0.86985E-11    0.82480E-08    0.10190E-11    0.31345E-13
   921    0.22108E-09    0.41177E-11    0.00000E+00    0.86664E-11    0.82333E-08    0.10143E-11    0.32674E-13
   922    0.21942E-09    0.41611E-11    0.00000E+00    0.86298E-11    0.82187E-08    0.10097E-11    0.33916E-13
   923    0.21777E-09    0.42043E-11    0.00000E+00    0.85888E-11    0.82042E-08    0.10052E-11    0.35064E-13
   924    0.21614E-09    0.42474E-11    0.00000E+00    0.85434E-11    0.81896E-08    0.10008E-11    0.36108E-13
   925    0.21451E-09    0.42901E-11    0.00000E+00    0.84937E-11    0.81751E-08    0.99667E-12    0.37042E-13
   926    0.21289E-09    0.43328E-11    0.00000E+00    0.84396E-11    0.81607E-08    0.99267E-12    0.37855E-13
   927    0.21128E-09    0.43752E-11    0.00000E+00    0.83814E-11    0.81463E-08    0.98885E-12    0.38541E-13
   928    0.20967E-09    0.44173E-11    0.00000E+00    0.83190E-11    0.81320E-08    0.98523E-12    0.39090E-13
   929    0.20808E-09    0.44592E-11    0.00000E+00    0.82524E-11    0.81176E-08    0.98181E-12    0.39495E-13
   930    0.20650E-09    0.45007E-11    0.00000E+00    0.81816E-11    0.81034E-08    0.97860E-12    0.39746E-13
   931    0.20493E-09    0.45420E-11    0.00000E+00    0.81068E-11    0.80892E-08    0.97561E-12    0.39837E-13
   932    0.20337E-09    0.45830E-11    0.00000E+00    0.80279E-11    0.80750E-08    0.97286E-12    0.39758E-13
   933    0.20182E-09    0.46236E-11    0.00000E+00    0.79452E-11    0.80608E-08    0.97035E-12    0.39501E-13
   934    0.20028E-09    0.46639E-11    0.00000E+00    0.78583E-11    0.80468E-08    0.96810E-12    0.39059E-13
   935    0.19876E-09    0.47037E-11    0.00000E+00    0.77676E-11    0.80327E-08    0.96611E-12    0.38422E-13
   936    0.19725E-09    0.47433E-11    0.00000E+00    0.76729E-11    0.80187E-08    0.96439E-12    0.37582E-13
   937    0.19574E-09    0.47824E-11    0.00000E+00    0.75744E-11    0.80048E-08    0.96296E-12    0.36531E-13
   938    0.19425E-09    0.48211E-11    0.00000E+00    0.74722E-11    0.79908E-08    0.96182E-12    0.35261E-13
   939    0.19278E-09    0.48593E-11    0.00000E+00    0.73662E-11    0.79770E-08    0.96099E-12    0.33763E-13
   940    0.19132E-09    0.48970E-11    0.00000E+00    0.72566E-11    0.79632E-08    0.96047E-12    0.32029E-13
   941    0.18988E-09    0.49344E-11    0.00000E+00    0.71433E-11    0.79494E-08    0.96028E-12    0.30052E-13
   942    0.18844E-09    0.49712E-11    0.00000E+00    0.70264E-11    0.79357E-08    0.96043E-12    0.27821E-13
   943    0.18703E-09    0.50075E-11    0.00000E+00    0.69061E-11    0.79220E-08    0.96092E-12    0.25330E-13
   944    0.18563E-09    0.50433E-11    0.00000E+00    0.67822E-11    0.79084E-08    0.96176E-12    0.22570E-13
   945    0.18425E-09    0.50785E-11    0.00000E+00    0.66551E-11    0.78948E-08    0.96297E-12    0.19533E-13
   946    0.18288E-09    0.51133E-11    0.00000E+00    0.65245E-11    0.78812E-08    0.96456E-12    0.16210E-13
   947    0.18152E-09    0.51474E-11    0.00000E+00    0.63907E-11    0.78678E-08    0.96654E-12    0.12592E-13
   948    0.18018E-09    0.51810E-11    0.00000E+00    0.62537E-11    0.78543E-08    0.96891E-12    0.86729E-14
   949    0.17887E-09    0.52139E-11    0.00000E+00    0.61136E-11    0.78409E-08    0.97169E-12    0.44428E-14
   950    0.17757E-09    0.52464E-11    0.00000E+00    0.59704E-11    0.78276E-08    0.97488E-12   -0.10613E-15
   951    0.17628E-09    0.52782E-11    0.00000E+00    0.58241E-11    0.78143E-08    0.97851E-12   -0.49785E-14
   952    0.17501E-09    0.53093E-11    0.00000E+00    0.56750E-11    0.78011E-08    0.98254E-12   -0.10163E-13
   953    0.17376E-09    0.53398E-11    0.00000E+00    0.55230E-11    0.77879E-08    0.98699E-12   -0.15647E-13
   954    0.17253E-09    0.53697E-11    0.00000E+00    0.53682E-11    0.77747E-08    0.99182E-12   -0.21414E-13
   955    0.17131E-09    0.53989E-11    0.00000E+00    0.52106E-11    0.77616E-08    0.99705E-12   -0.27450E-13
   956    0.17011E-09    0.54273E-11    0.00000E+00    0.50502E-11    0.77486E-08    0.10026E-11   -0.33741E-13
   957    0.16894E-09    0.54551E-11    0.00000E+00    0.48874E-11    0.77356E-08    0.10086E-11   -0.40272E-13
   958    0.16778E-09    0.54822E-11    0.00000E+00    0.47220E-11    0.77226E-08    0.10149E-11   -0.47029E-13
   959    0.16664E-09    0.55086E-11    0.00000E+00    0.45541E-11    0.77097E-08    0.10216E-11   -0.53998E-13
   960    0.16552E-09    0.55344E-11    0.00000E+00    0.43840E-11    0.76968E-08    0.10286E-11   -0.61163E-13
   961    0.16441E-09    0.55593E-11    0.00000E+00    0.42115E-11    0.76840E-08    0.10359E-11   -0.68511E-13
   962    0.16333E-09    0.55836E-11    0.00000E+00    0.40369E-11    0.76712E-08    0.10435E-11   -0.76027E-13
   963    0.16227E-09    0.56071E-11    0.00000E+00    0.38602E-11    0.76585E-08    0.10514E-11   -0.83696E-13
   964    0.16123E-09    0.56299E-11    0.00000E+00    0.36815E-11    0.76457E-08    0.10596E-11   -0.91504E-13
   965    0.16021E-09    0.56519E-11    0.00000E+00    0.35008E-11    0.76331E-08    0.10681E-11   -0.99436E-13
   966    0.15920E-09    0.56731E-11    0.00000E+00    0.33182E-11    0.76204E-08    0.10768E-11   -0.10748E-12
   967    0.15822E-09    0.56937E-11    0.00000E+00    0.31339E-11    0.76078E-08    0.10858E-11   -0.11562E-12
   968    0.15726E-09    0.57133E-11    0.00000E+00    0.29479E-11    0.75953E-08    0.10951E-11   -0.12384E-12
   969    0.15632E-09    0.57323E-11    0.00000E+00    0.27602E-11    0.75827E-08    0.11046E-11   -0.13212E-12
   970    0.15540E-09    0.57504E-11    0.00000E+00    0.25709E-11    0.75703E-08    0.11143E-11   -0.14046E-12
   971    0.15449E-09    0.57677E-11    0.00000E+00    0.23802E-11    0.75578E-08    0.11242E-11   -0.14883E-12
   972    0.15362E-09    0.57842E-11    0.00000E+00    0.21881E-11    0.75454E-08    0.11343E-11   -0.15723E-12
   973    0.15276E-09    0.57999E-11    0.00000E+00    0.19947E-11    0.75330E-08    0.11446E-11   -0.16564E-12
   974    0.15192E-09    0.58148E-11    0.00000E+00    0.18000E-11    0.75206E-08    0.11551E-11   -0.17404E-12
   975    0.15111E-09    0.58289E-11    0.00000E+00    0.16042E-11    0.75083E-08    0.11658E-11   -0.18242E-12
   976    0.15031E-09    0.58421E-11    0.00000E+00    0.14074E-11    0.74960E-08    0.11766E-11   -0.19076E-12
   977    0.14954E-09    0.58545E-11    0.00000E+00    0.12096E-11    0.74837E-08    0.11876E-11   -0.19906E-12
   978    0.14878E-09    0.58661E-11    0.00000E+00    0.10109E-11    0.74715E-08    0.11987E-11   -0.20729E-12
   979    0.14805E-09    0.58768E-11    0.00000E+00    0.81143E-12    0.74593E-08    0.12099E-11   -0.21545E-12
   980    0.14734E-09    0.58867E-11    0.00000E+00    0.61119E-12    0.74471E-08    0.12213E-11   -0.22351E-12
   981    0.14664E-09    0.58957E-11    0.00000E+00    0.41025E-12    0.74349E-08    0.12327E-11   -0.23146E-12
   982    0.14598E-09    0.59040E-11    0.00000E+00    0.20879E-12    0.74228E-08    0.12443E-11   -0.23930E-12
   983    0.14533E-09    0.59113E-11    0.00000E+00    0.68369E-14    0.74107E-08    0.12559E-11   -0.24699E-12
   984    0.14471E-09    0.59178E-11    0.00000E+00   -0.19553E-12    0.73986E-08    0.12677E-11   -0.25454E-12
   985    0.14410E-09    0.59235E-11    0.00000E+00   -0.39822E-12    0.73865E-08    0.12794E-11   -0.26192E-12
   986    0.14351E-09    0.59283E-11    0.00000E+00   -0.60117E-12    0.73745E-08    0.12913E-11   -0.26912E-12
   987    0.14295E-09    0.59321E-11    0.00000E+00   -0.80433E-12    0.73625E-08    0.13031E-11   -0.27613E-12
   988    0.14240E-09    0.59352E-11    0.00000E+00   -0.10076E-11    0.73505E-08    0.13150E-11   -0.28293E-12
   989    0.14188E-09    0.59374E-11    0.00000E+00   -0.12109E-11    0.73385E-08    0.13270E-11   -0.28950E-12
   990    0.14138E-09    0.59388E-11    0.00000E+00   -0.14142E-11    0.73266E-08    0.13389E-11   -0.29584E-12
   991    0.14090E-09    0.59392E-11    0.00000E+00   -0.16173E-11    0.73146E-08    0.13508E-11   -0.30193E-12
   992    0.14044E-09    0.59388E-11    0.00000E+00   -0.18203E-11    0.73027E-08    0.13628E-11   -0.30775E-12
   993    0.14000E-09    0.59375E-11    0.00000E+00   -0.20230E-11    0.72908E-08    0.13747E-11   -0.31329E-12
   994    0.13958E-09    0.59353E-11    0.00000E+00   -0.22253E-11    0.72789E-08    0.13865E-11   -0.31853E-12
   995    0.13919E-09    0.59323E-11    0.00000E+00   -0.24272E-11    0.72670E-08    0.13983E-11   -0.32346E-12
   996    0.13881E-09    0.59283E-11    0.00000E+00   -0.26284E-11    0.72552E-08    0.14101E-11   -0.32807E-12
   997    0.13846E-09    0.59236E-11    0.00000E+00   -0.28292E-11    0.72433E-08    0.14218E-11   -0.33234E-12
   998    0.13812E-09    0.59179E-11    0.00000E+00   -0.30291E-11    0.72315E-08    0.14334E-11   -0.33626E-12
   999    0.13780E-09    0.59114E-11    0.00000E+00   -0.32283E-11    0.72197E-08    0.14450E-11   -0.33981E-12
  1000    0.13751E-09    0.59040E-11    0.00000E+00   -0.34266E-11    0.72079E-08    0.14564E-11   -0.34297E-12
  1001    0.13723E-09    0.58957E-11    0.00000E+00   -0.36237E-11    0.71961E-08    0.14678E-11   -0.34575E-12
  1002    0.13697E-09    0.58866E-11    0.00000E+00   -0.38199E-11    0.71843E-08    0.14790E-11   -0.34813E-12
  1003    0.13674E-09    0.58767E-11    0.00000E+00   -0.40148E-11    0.71726E-08    0.14901E-11   -0.35014E-12
  1004    0.13652E-09    0.58658E-11    0.00000E+00   -0.42084E-11    0.71608E-08    0.15011E-11   -0.35179E-12
  1005    0.13632E-09    0.58541E-11    0.00000E+00   -0.44005E-11    0.71491E-08    0.15119E-11   -0.35307E-12
  1006    0.13615E-09    0.58415E-11    0.00000E+00   -0.45914E-11    0.71373E-08    0.15226E-11   -0.35401E-12
  1007    0.13598E-09    0.58281E-11    0.00000E+00   -0.47807E-11    0.71256E-08    0.15332E-11   -0.35461E-12
  1008    0.13584E-09    0.58139E-11    0.00000E+00   -0.49685E-11    0.71139E-08    0.15437E-11   -0.35488E-12
  1009    0.13571E-09    0.57989E-11    0.00000E+00   -0.51547E-11    0.71022E-08    0.15540E-11   -0.35484E-12
  1010    0.13561E-09    0.57831E-11    0.00000E+00   -0.53393E-11    0.70905E-08    0.15641E-11   -0.35448E-12
  1011    0.13552E-09    0.57667E-11    0.00000E+00   -0.55223E-11    0.70789E-08    0.15741E-11   -0.35383E-12
  1012    0.13544E-09    0.57494E-11    0.00000E+00   -0.57036E-11    0.70672E-08    0.15840E-11   -0.35289E-12
  1013    0.13539E-09    0.57314E-11    0.00000E+00   -0.58831E-11    0.70556E-08    0.15937E-11   -0.35167E-12
  1014    0.13536E-09    0.57127E-11    0.00000E+00   -0.60609E-11    0.70440E-08    0.16032E-11   -0.35019E-12
  1015    0.13533E-09    0.56932E-11    0.00000E+00   -0.62368E-11    0.70324E-08    0.16125E-11   -0.34844E-12
  1016    0.13533E-09    0.56729E-11    0.00000E+00   -0.64108E-11    0.70208E-08    0.16217E-11   -0.34645E-12
  1017    0.13535E-09    0.56520E-11    0.00000E+00   -0.65827E-11    0.70092E-08    0.16306E-11   -0.34421E-12
  1018    0.13538E-09    0.56302E-11    0.00000E+00   -0.67527E-11    0.69977E-08    0.16394E-11   -0.34175E-12
