  1204    0.17068E-09    0.31730E-11    0.00000E+00   -0.12941E-10    0.23525E-08    0.68095E-12    0.52552E-14
  1205    0.17088E-09    0.31333E-11    0.00000E+00   -0.12858E-10    0.23485E-08    0.67285E-12    0.62454E-14
  1206    0.17108E-09    0.30942E-11    0.00000E+00   -0.12772E-10    0.23446E-08    0.66471E-12    0.72263E-14
  1207    0.17128E-09    0.30554E-11    0.00000E+00   -0.12684E-10    0.23406E-08    0.65652E-12    0.81986E-14
  1208    0.17147E-09    0.30170E-11    0.00000E+00   -0.12594E-10    0.23367E-08    0.64826E-12    0.91631E-14
  1209    0.17163E-09    0.29790E-11    0.00000E+00   -0.12502E-10    0.23328E-08    0.63992E-12    0.10121E-13
  1210    0.17180E-09    0.29413E-11    0.00000E+00   -0.12408E-10    0.23288E-08    0.63150E-12    0.11072E-13
  1211    0.17196E-09    0.29041E-11    0.00000E+00   -0.12312E-10    0.23249E-08    0.62296E-12    0.12019E-13
  1212    0.17211E-09    0.28673E-11    0.00000E+00   -0.12214E-10    0.23210E-08    0.61431E-12    0.12961E-13
  1213    0.17225E-09    0.28309E-11    0.00000E+00   -0.12115E-10    0.23171E-08    0.60552E-12    0.13900E-13
  1214    0.17239E-09    0.27950E-11    0.00000E+00   -0.12013E-10    0.23133E-08    0.59659E-12    0.14835E-13
  1215    0.17253E-09    0.27595E-11    0.00000E+00   -0.11910E-10    0.23094E-08    0.58750E-12    0.15769E-13
  1216    0.17265E-09    0.27245E-11    0.00000E+00   -0.11805E-10    0.23055E-08    0.57824E-12    0.16702E-13
  1217    0.17274E-09    0.26900E-11    0.00000E+00   -0.11699E-10    0.23017E-08    0.56879E-12    0.17635E-13
  1218    0.17285E-09    0.26560E-11    0.00000E+00   -0.11591E-10    0.22978E-08    0.55914E-12    0.18569E-13
  1219    0.17293E-09    0.26224E-11    0.00000E+00   -0.11481E-10    0.22940E-08    0.54928E-12    0.19504E-13
  1220    0.17302E-09    0.25893E-11    0.00000E+00   -0.11369E-10    0.22902E-08    0.53919E-12    0.20441E-13
  1221    0.17309E-09    0.25566E-11    0.00000E+00   -0.11256E-10    0.22863E-08    0.52891E-12    0.21377E-13
  1222    0.17316E-09    0.25247E-11    0.00000E+00   -0.11142E-10    0.22825E-08    0.51844E-12    0.22311E-13
  1223    0.17321E-09    0.24932E-11    0.00000E+00   -0.11026E-10    0.22787E-08    0.50783E-12    0.23239E-13
  1224    0.17325E-09    0.24620E-11    0.00000E+00   -0.10909E-10    0.22749E-08    0.49709E-12    0.24159E-13
  1225    0.17329E-09    0.24316E-11    0.00000E+00   -0.10791E-10    0.22712E-08    0.48624E-12    0.25068E-13
  1226    0.17332E-09    0.24016E-11    0.00000E+00   -0.10671E-10    0.22674E-08    0.47532E-12    0.25963E-13
  1227    0.17335E-09    0.23722E-11    0.00000E+00   -0.10550E-10    0.22636E-08    0.46434E-12    0.26842E-13
  1228    0.17336E-09    0.23434E-11    0.00000E+00   -0.10428E-10    0.22599E-08    0.45334E-12    0.27703E-13
  1229    0.17336E-09    0.23151E-11    0.00000E+00   -0.10305E-10    0.22561E-08    0.44233E-12    0.28542E-13
  1230    0.17333E-09    0.22873E-11    0.00000E+00   -0.10180E-10    0.22524E-08    0.43134E-12    0.29357E-13
  1231    0.17331E-09    0.22602E-11    0.00000E+00   -0.10055E-10    0.22486E-08    0.42040E-12    0.30145E-13
  1232    0.17327E-09    0.22335E-11    0.00000E+00   -0.99286E-11    0.22449E-08    0.40953E-12    0.30903E-13
  1233    0.17324E-09    0.22077E-11    0.00000E+00   -0.98015E-11    0.22412E-08    0.39875E-12    0.31630E-13
  1234    0.17319E-09    0.21822E-11    0.00000E+00   -0.96732E-11    0.22375E-08    0.38810E-12    0.32321E-13
  1235    0.17316E-09    0.21575E-11    0.00000E+00   -0.95442E-11    0.22338E-08    0.37759E-12    0.32976E-13
  1236    0.17310E-09    0.21332E-11    0.00000E+00   -0.94143E-11    0.22301E-08    0.36725E-12    0.33590E-13
  1237    0.17302E-09    0.21097E-11    0.00000E+00   -0.92838E-11    0.22265E-08    0.35710E-12    0.34163E-13
  1238    0.17294E-09    0.20867E-11    0.00000E+00   -0.91525E-11    0.22228E-08    0.34714E-12    0.34694E-13
  1239    0.17285E-09    0.20643E-11    0.00000E+00   -0.90207E-11    0.22191E-08    0.33736E-12    0.35187E-13
  1240    0.17274E-09    0.20426E-11    0.00000E+00   -0.88881E-11    0.22155E-08    0.32776E-12    0.35642E-13
  1241    0.17263E-09    0.20215E-11    0.00000E+00   -0.87550E-11    0.22118E-08    0.31832E-12    0.36061E-13
  1242    0.17250E-09    0.20012E-11    0.00000E+00   -0.86212E-11    0.22082E-08    0.30905E-12    0.36446E-13
  1243    0.17236E-09    0.19812E-11    0.00000E+00   -0.84873E-11    0.22046E-08    0.29993E-12    0.36799E-13
  1244    0.17222E-09    0.19621E-11    0.00000E+00   -0.83528E-11    0.22010E-08    0.29095E-12    0.37122E-13
  1245    0.17208E-09    0.19436E-11    0.00000E+00   -0.82180E-11    0.21974E-08    0.28212E-12    0.37416E-13
  1246    0.17191E-09    0.19256E-11    0.00000E+00   -0.80827E-11    0.21938E-08    0.27342E-12    0.37682E-13
  1247    0.17174E-09    0.19084E-11    0.00000E+00   -0.79472E-11    0.21902E-08    0.26484E-12    0.37924E-13
  1248    0.17155E-09    0.18917E-11    0.00000E+00   -0.78116E-11    0.21866E-08    0.25639E-12    0.38142E-13
  1249    0.17136E-09    0.18759E-11    0.00000E+00   -0.76758E-11    0.21830E-08    0.24805E-12    0.38338E-13
  1250    0.17116E-09    0.18606E-11    0.00000E+00   -0.75399E-11    0.21794E-08    0.23981E-12    0.38514E-13
  1251    0.17095E-09    0.18459E-11    0.00000E+00   -0.74039E-11    0.21759E-08    0.23168E-12    0.38672E-13
  1252    0.17074E-09    0.18320E-11    0.00000E+00   -0.72680E-11    0.21723E-08    0.22363E-12    0.38813E-13
  1253    0.17050E-09    0.18186E-11    0.00000E+00   -0.71320E-11    0.21688E-08    0.21568E-12    0.38940E-13
  1254    0.17026E-09    0.18059E-11    0.00000E+00   -0.69961E-11    0.21653E-08    0.20780E-12    0.39053E-13
  1255    0.17001E-09    0.17940E-11    0.00000E+00   -0.68603E-11    0.21617E-08    0.19999E-12    0.39152E-13
  1256    0.16976E-09    0.17826E-11    0.00000E+00   -0.67247E-11    0.21582E-08    0.19224E-12    0.39237E-13
  1257    0.16949E-09    0.17720E-11    0.00000E+00   -0.65892E-11    0.21547E-08    0.18453E-12    0.39308E-13
  1258    0.16921E-09    0.17619E-11    0.00000E+00   -0.64541E-11    0.21512E-08    0.17686E-12    0.39363E-13
  1259    0.16892E-09    0.17526E-11    0.00000E+00   -0.63192E-11    0.21477E-08    0.16922E-12    0.39403E-13
  1260    0.16862E-09    0.17439E-11    0.00000E+00   -0.61846E-11    0.21442E-08    0.16159E-12    0.39427E-13
  1261    0.16832E-09    0.17359E-11    0.00000E+00   -0.60505E-11    0.21407E-08    0.15397E-12    0.39435E-13
  1262    0.16801E-09    0.17286E-11    0.00000E+00   -0.59168E-11    0.21373E-08    0.14634E-12    0.39425E-13
  1263    0.16769E-09    0.17219E-11    0.00000E+00   -0.57835E-11    0.21338E-08    0.13870E-12    0.39398E-13
  1264    0.16736E-09    0.17159E-11    0.00000E+00   -0.56509E-11    0.21304E-08    0.13103E-12    0.39353E-13
  1265    0.16702E-09    0.17105E-11    0.00000E+00   -0.55187E-11    0.21269E-08    0.12332E-12    0.39289E-13
  1266    0.16667E-09    0.17058E-11    0.00000E+00   -0.53872E-11    0.21235E-08    0.11556E-12    0.39206E-13
  1267    0.16632E-09    0.17017E-11    0.00000E+00   -0.52564E-11    0.21201E-08    0.10775E-12    0.39104E-13
  1268    0.16595E-09    0.16984E-11    0.00000E+00   -0.51263E-11    0.21166E-08    0.99864E-13    0.38981E-13
  1269    0.16558E-09    0.16955E-11    0.00000E+00   -0.49969E-11    0.21132E-08    0.91900E-13    0.38839E-13
  1270    0.16520E-09    0.16934E-11    0.00000E+00   -0.48684E-11    0.21098E-08    0.83845E-13    0.38675E-13
  1271    0.16482E-09    0.16919E-11    0.00000E+00   -0.47407E-11    0.21064E-08    0.75694E-13    0.38489E-13
  1272    0.16442E-09    0.16912E-11    0.00000E+00   -0.46138E-11    0.21030E-08    0.67461E-13    0.38283E-13
  1273    0.16401E-09    0.16910E-11    0.00000E+00   -0.44879E-11    0.20996E-08    0.59163E-13    0.38055E-13
  1274    0.16360E-09    0.16913E-11    0.00000E+00   -0.43629E-11    0.20963E-08    0.50821E-13    0.37806E-13
  1275    0.16318E-09    0.16924E-11    0.00000E+00   -0.42388E-11    0.20929E-08    0.42452E-13    0.37537E-13
  1276    0.16275E-09    0.16942E-11    0.00000E+00   -0.41158E-11    0.20896E-08    0.34074E-13    0.37247E-13
  1277    0.16231E-09    0.16966E-11    0.00000E+00   -0.39938E-11    0.20862E-08    0.25707E-13    0.36937E-13
  1278    0.16186E-09    0.16995E-11    0.00000E+00   -0.38730E-11    0.20829E-08    0.17370E-13    0.36606E-13
  1279    0.16141E-09    0.17030E-11    0.00000E+00   -0.37533E-11    0.20795E-08    0.90797E-14    0.36256E-13
  1280    0.16095E-09    0.17073E-11    0.00000E+00   -0.36348E-11    0.20762E-08    0.85596E-15    0.35886E-13
  1281    0.16049E-09    0.17121E-11    0.00000E+00   -0.35175E-11    0.20729E-08   -0.72830E-14    0.35496E-13
  1282    0.16001E-09    0.17174E-11    0.00000E+00   -0.34014E-11    0.20696E-08   -0.15318E-13    0.35087E-13
  1283    0.15953E-09    0.17235E-11    0.00000E+00   -0.32866E-11    0.20663E-08   -0.23232E-13    0.34659E-13
  1284    0.15905E-09    0.17300E-11    0.00000E+00   -0.31732E-11    0.20630E-08   -0.31005E-13    0.34212E-13
  1285    0.15855E-09    0.17373E-11    0.00000E+00   -0.30611E-11    0.20597E-08   -0.38619E-13    0.33746E-13
  1286    0.15805E-09    0.17449E-11    0.00000E+00   -0.29505E-11    0.20564E-08   -0.46054E-13    0.33262E-13
  1287    0.15755E-09    0.17533E-11    0.00000E+00   -0.28411E-11    0.20531E-08   -0.53294E-13    0.32759E-13
  1288    0.15703E-09    0.17622E-11    0.00000E+00   -0.27335E-11    0.20498E-08   -0.60323E-13    0.32238E-13
  1289    0.15652E-09    0.17717E-11    0.00000E+00   -0.26271E-11    0.20466E-08   -0.67142E-13    0.31700E-13
  1290    0.15599E-09    0.17817E-11    0.00000E+00   -0.25224E-11    0.20433E-08   -0.73758E-13    0.31145E-13
  1291    0.15546E-09    0.17923E-11    0.00000E+00   -0.24192E-11    0.20401E-08   -0.80175E-13    0.30575E-13
  1292    0.15492E-09    0.18033E-11    0.00000E+00   -0.23176E-11    0.20368E-08   -0.86400E-13    0.29990E-13
  1293    0.15438E-09    0.18150E-11    0.00000E+00   -0.22178E-11    0.20336E-08   -0.92438E-13    0.29391E-13
  1294    0.15383E-09    0.18272E-11    0.00000E+00   -0.21192E-11    0.20304E-08   -0.98294E-13    0.28779E-13
  1295    0.15328E-09    0.18399E-11    0.00000E+00   -0.20226E-11    0.20272E-08   -0.10397E-12    0.28156E-13
  1296    0.15272E-09    0.18532E-11    0.00000E+00   -0.19274E-11    0.20240E-08   -0.10949E-12    0.27521E-13
  1297    0.15216E-09    0.18670E-11    0.00000E+00   -0.18341E-11    0.20208E-08   -0.11483E-12    0.26875E-13
  1298    0.15159E-09    0.18812E-11    0.00000E+00   -0.17424E-11    0.20176E-08   -0.12002E-12    0.26221E-13
  1299    0.15102E-09    0.18960E-11    0.00000E+00   -0.16526E-11    0.20144E-08   -0.12505E-12    0.25557E-13
  1300    0.15044E-09    0.19111E-11    0.00000E+00   -0.15645E-11    0.20112E-08   -0.12994E-12    0.24887E-13
  1301    0.14986E-09    0.19269E-11    0.00000E+00   -0.14782E-11    0.20080E-08   -0.13468E-12    0.24209E-13
  1302    0.14928E-09    0.19430E-11    0.00000E+00   -0.13937E-11    0.20049E-08   -0.13929E-12    0.23525E-13
  1303    0.14869E-09    0.19596E-11    0.00000E+00   -0.13112E-11    0.20017E-08   -0.14376E-12    0.22836E-13
  1304    0.14809E-09    0.19767E-11    0.00000E+00   -0.12305E-11    0.19985E-08   -0.14811E-12    0.22143E-13
  1305    0.14749E-09    0.19942E-11    0.00000E+00   -0.11519E-11    0.19954E-08   -0.15234E-12    0.21447E-13
  1306    0.14689E-09    0.20123E-11    0.00000E+00   -0.10750E-11    0.19923E-08   -0.15646E-12    0.20745E-13
  1307    0.14629E-09    0.20307E-11    0.00000E+00   -0.10001E-11    0.19891E-08   -0.16047E-12    0.20038E-13
  1308    0.14568E-09    0.20495E-11    0.00000E+00   -0.92734E-12    0.19860E-08   -0.16438E-12    0.19322E-13
  1309    0.14507E-09    0.20685E-11    0.00000E+00   -0.85633E-12    0.19829E-08   -0.16819E-12    0.18598E-13
  1310    0.14445E-09    0.20882E-11    0.00000E+00   -0.78748E-12    0.19798E-08   -0.17192E-12    0.17863E-13
  1311    0.14384E-09    0.21082E-11    0.00000E+00   -0.72055E-12    0.19767E-08   -0.17556E-12    0.17117E-13
  1312    0.14322E-09    0.21286E-11    0.00000E+00   -0.65559E-12    0.19736E-08   -0.17912E-12    0.16357E-13
  1313    0.14260E-09    0.21493E-11    0.00000E+00   -0.59276E-12    0.19705E-08   -0.18262E-12    0.15582E-13
  1314    0.14197E-09    0.21704E-11    0.00000E+00   -0.53181E-12    0.19674E-08   -0.18605E-12    0.14791E-13
  1315    0.14134E-09    0.21919E-11    0.00000E+00   -0.47301E-12    0.19643E-08   -0.18943E-12    0.13982E-13
  1316    0.14072E-09    0.22136E-11    0.00000E+00   -0.41620E-12    0.19613E-08   -0.19275E-12    0.13154E-13
  1317    0.14009E-09    0.22359E-11    0.00000E+00   -0.36154E-12    0.19582E-08   -0.19603E-12    0.12306E-13
  1318    0.13945E-09    0.22582E-11    0.00000E+00   -0.30889E-12    0.19552E-08   -0.19927E-12    0.11436E-13
  1319    0.13882E-09    0.22809E-11    0.00000E+00   -0.25850E-12    0.19521E-08   -0.20247E-12    0.10542E-13
  1320    0.13818E-09    0.23039E-11    0.00000E+00   -0.21013E-12    0.19491E-08   -0.20565E-12    0.96236E-14
  1321    0.13755E-09    0.23274E-11    0.00000E+00   -0.16402E-12    0.19460E-08   -0.20881E-12    0.86788E-14
  1322    0.13691E-09    0.23509E-11    0.00000E+00   -0.11995E-12    0.19430E-08   -0.21196E-12    0.77070E-14
  1323    0.13627E-09    0.23748E-11    0.00000E+00   -0.78030E-13    0.19400E-08   -0.21508E-12    0.67092E-14
  1324    0.13563E-09    0.23989E-11    0.00000E+00   -0.38402E-13    0.19370E-08   -0.21817E-12    0.56873E-14
  1325    0.13499E-09    0.24234E-11    0.00000E+00   -0.79457E-15    0.19340E-08   -0.22122E-12    0.46432E-14
  1326    0.13435E-09    0.24480E-11    0.00000E+00    0.34561E-13    0.19310E-08   -0.22421E-12    0.35786E-14
  1327    0.13371E-09    0.24730E-11    0.00000E+00    0.67734E-13    0.19280E-08   -0.22715E-12    0.24953E-14
  1328    0.13307E-09    0.24982E-11    0.00000E+00    0.98993E-13    0.19250E-08   -0.23002E-12    0.13952E-14
  1329    0.13243E-09    0.25235E-11    0.00000E+00    0.12791E-12    0.19220E-08   -0.23282E-12    0.27995E-15
  1330    0.13179E-09    0.25490E-11    0.00000E+00    0.15475E-12    0.19190E-08   -0.23553E-12   -0.84852E-15
  1331    0.13115E-09    0.25747E-11    0.00000E+00    0.17948E-12    0.19160E-08   -0.23814E-12   -0.19884E-14
  1332    0.13051E-09    0.26005E-11    0.00000E+00    0.20198E-12    0.19131E-08   -0.24065E-12   -0.31380E-14
  1333    0.12987E-09    0.26265E-11    0.00000E+00    0.22250E-12    0.19101E-08   -0.24304E-12   -0.42955E-14
  1334    0.12923E-09    0.26528E-11    0.00000E+00    0.24073E-12    0.19072E-08   -0.24531E-12   -0.54589E-14
  1335    0.12859E-09    0.26791E-11    0.00000E+00    0.25683E-12    0.19042E-08   -0.24746E-12   -0.66266E-14
  1336    0.12796E-09    0.27056E-11    0.00000E+00    0.27097E-12    0.19013E-08   -0.24946E-12   -0.77968E-14
  1337    0.12732E-09    0.27321E-11    0.00000E+00    0.28282E-12    0.18984E-08   -0.25131E-12   -0.89675E-14
  1338    0.12669E-09    0.27588E-11    0.00000E+00    0.29254E-12    0.18954E-08   -0.25300E-12   -0.10137E-13
  1339    0.12605E-09    0.27855E-11    0.00000E+00    0.30002E-12    0.18925E-08   -0.25453E-12   -0.11304E-13
  1340    0.12542E-09    0.28124E-11    0.00000E+00    0.30523E-12    0.18896E-08   -0.25589E-12   -0.12467E-13
  1341    0.12479E-09    0.28395E-11    0.00000E+00    0.30848E-12    0.18867E-08   -0.25710E-12   -0.13627E-13
  1342    0.12417E-09    0.28665E-11    0.00000E+00    0.30957E-12    0.18838E-08   -0.25815E-12   -0.14781E-13
  1343    0.12354E-09    0.28936E-11    0.00000E+00    0.30857E-12    0.18809E-08   -0.25905E-12   -0.15931E-13
  1344    0.12292E-09    0.29206E-11    0.00000E+00    0.30550E-12    0.18780E-08   -0.25980E-12   -0.17075E-13
  1345    0.12230E-09    0.29479E-11    0.00000E+00    0.30043E-12    0.18752E-08   -0.26040E-12   -0.18213E-13
  1346    0.12168E-09    0.29751E-11    0.00000E+00    0.29308E-12    0.18723E-08   -0.26087E-12   -0.19344E-13
  1347    0.12107E-09    0.30023E-11    0.00000E+00    0.28383E-12    0.18694E-08   -0.26120E-12   -0.20468E-13
  1348    0.12045E-09    0.30295E-11    0.00000E+00    0.27257E-12    0.18666E-08   -0.26140E-12   -0.21585E-13
  1349    0.11985E-09    0.30565E-11    0.00000E+00    0.25931E-12    0.18637E-08   -0.26147E-12   -0.22693E-13
  1350    0.11924E-09    0.30837E-11    0.00000E+00    0.24403E-12    0.18609E-08   -0.26142E-12   -0.23792E-13
  1351    0.11864E-09    0.31108E-11    0.00000E+00    0.22674E-12    0.18580E-08   -0.26125E-12   -0.24882E-13
  1352    0.11804E-09    0.31379E-11    0.00000E+00    0.20751E-12    0.18552E-08   -0.26096E-12   -0.25962E-13
  1353    0.11744E-09    0.31651E-11    0.00000E+00    0.18626E-12    0.18523E-08   -0.26057E-12   -0.27032E-13
  1354    0.11685E-09    0.31920E-11    0.00000E+00    0.16297E-12    0.18495E-08   -0.26006E-12   -0.28090E-13
  1355    0.11626E-09    0.32189E-11    0.00000E+00    0.13774E-12    0.18467E-08   -0.25945E-12   -0.29138E-13
  1356    0.11568E-09    0.32459E-11    0.00000E+00    0.11037E-12    0.18439E-08   -0.25874E-12   -0.30174E-13
  1357    0.11510E-09    0.32726E-11    0.00000E+00    0.81267E-13    0.18411E-08   -0.25793E-12   -0.31200E-13
  1358    0.11453E-09    0.32992E-11    0.00000E+00    0.50461E-13    0.18383E-08   -0.25703E-12   -0.32217E-13
  1359    0.11395E-09    0.33257E-11    0.00000E+00    0.17470E-13    0.18355E-08   -0.25603E-12   -0.33229E-13
  1360    0.11338E-09    0.33523E-11    0.00000E+00   -0.17187E-13    0.18327E-08   -0.25493E-12   -0.34236E-13
  1361    0.11282E-09    0.33785E-11    0.00000E+00   -0.53788E-13    0.18299E-08   -0.25375E-12   -0.35241E-13
  1362    0.11226E-09    0.34047E-11    0.00000E+00   -0.92013E-13    0.18272E-08   -0.25247E-12   -0.36245E-13
  1363    0.11171E-09    0.34306E-11    0.00000E+00   -0.13234E-12    0.18244E-08   -0.25111E-12   -0.37250E-13
  1364    0.11115E-09    0.34565E-11    0.00000E+00   -0.17415E-12    0.18216E-08   -0.24966E-12   -0.38259E-13
  1365    0.11062E-09    0.34821E-11    0.00000E+00   -0.21763E-12    0.18189E-08   -0.24812E-12   -0.39274E-13
  1366    0.11007E-09    0.35076E-11    0.00000E+00   -0.26304E-12    0.18161E-08   -0.24650E-12   -0.40295E-13
  1367    0.10954E-09    0.35327E-11    0.00000E+00   -0.31008E-12    0.18134E-08   -0.24480E-12   -0.41325E-13
  1368    0.10902E-09    0.35579E-11    0.00000E+00   -0.35872E-12    0.18106E-08   -0.24301E-12   -0.42367E-13
  1369    0.10849E-09    0.35827E-11    0.00000E+00   -0.40894E-12    0.18079E-08   -0.24115E-12   -0.43421E-13
  1370    0.10797E-09    0.36074E-11    0.00000E+00   -0.46092E-12    0.18052E-08   -0.23920E-12   -0.44490E-13
  1371    0.10745E-09    0.36319E-11    0.00000E+00   -0.51443E-12    0.18024E-08   -0.23719E-12   -0.45575E-13
  1372    0.10695E-09    0.36561E-11    0.00000E+00   -0.56957E-12    0.17997E-08   -0.23509E-12   -0.46680E-13
  1373    0.10644E-09    0.36801E-11    0.00000E+00   -0.62630E-12    0.17970E-08   -0.23292E-12   -0.47804E-13
  1374    0.10595E-09    0.37038E-11    0.00000E+00   -0.68449E-12    0.17943E-08   -0.23068E-12   -0.48946E-13
  1375    0.10546E-09    0.37272E-11    0.00000E+00   -0.74429E-12    0.17916E-08   -0.22837E-12   -0.50105E-13
  1376    0.10498E-09    0.37504E-11    0.00000E+00   -0.80546E-12    0.17889E-08   -0.22597E-12   -0.51277E-13
  1377    0.10451E-09    0.37734E-11    0.00000E+00   -0.86816E-12    0.17862E-08   -0.22350E-12   -0.52462E-13
  1378    0.10404E-09    0.37959E-11    0.00000E+00   -0.93225E-12    0.17835E-08   -0.22095E-12   -0.53656E-13
  1379    0.10358E-09    0.38183E-11    0.00000E+00   -0.99769E-12    0.17809E-08   -0.21833E-12   -0.54858E-13
  1380    0.10312E-09    0.38402E-11    0.00000E+00   -0.10645E-11    0.17782E-08   -0.21562E-12   -0.56066E-13
  1381    0.10267E-09    0.38619E-11    0.00000E+00   -0.11325E-11    0.17755E-08   -0.21283E-12   -0.57277E-13
  1382    0.10221E-09    0.38833E-11    0.00000E+00   -0.12017E-11    0.17729E-08   -0.20997E-12   -0.58489E-13
  1383    0.10177E-09    0.39044E-11    0.00000E+00   -0.12723E-11    0.17702E-08   -0.20701E-12   -0.59700E-13
  1384    0.10133E-09    0.39251E-11    0.00000E+00   -0.13441E-11    0.17675E-08   -0.20398E-12   -0.60908E-13
  1385    0.10090E-09    0.39455E-11    0.00000E+00   -0.14170E-11    0.17649E-08   -0.20086E-12   -0.62111E-13
  1386    0.10047E-09    0.39655E-11    0.00000E+00   -0.14911E-11    0.17623E-08   -0.19766E-12   -0.63307E-13
  1387    0.10005E-09    0.39853E-11    0.00000E+00   -0.15662E-11    0.17596E-08   -0.19436E-12   -0.64493E-13
  1388    0.99652E-10    0.40045E-11    0.00000E+00   -0.16426E-11    0.17570E-08   -0.19099E-12   -0.65667E-13
  1389    0.99247E-10    0.40234E-11    0.00000E+00   -0.17198E-11    0.17544E-08   -0.18752E-12   -0.66828E-13
  1390    0.98843E-10    0.40420E-11    0.00000E+00   -0.17984E-11    0.17518E-08   -0.18396E-12   -0.67973E-13
  1391    0.98460E-10    0.40602E-11    0.00000E+00   -0.18779E-11    0.17492E-08   -0.18032E-12   -0.69102E-13
  1392    0.98078E-10    0.40780E-11    0.00000E+00   -0.19583E-11    0.17465E-08   -0.17660E-12   -0.70213E-13
  1393    0.97706E-10    0.40954E-11    0.00000E+00   -0.20396E-11    0.17439E-08   -0.17280E-12   -0.71308E-13
  1394    0.97336E-10    0.41124E-11    0.00000E+00   -0.21220E-11    0.17414E-08   -0.16892E-12   -0.72384E-13
  1395    0.96977E-10    0.41289E-11    0.00000E+00   -0.22051E-11    0.17388E-08   -0.16497E-12   -0.73443E-13
  1396    0.96629E-10    0.41452E-11    0.00000E+00   -0.22892E-11    0.17362E-08   -0.16095E-12   -0.74482E-13
  1397    0.96283E-10    0.41609E-11    0.00000E+00   -0.23740E-11    0.17336E-08   -0.15687E-12   -0.75502E-13
  1398    0.95939E-10    0.41762E-11    0.00000E+00   -0.24594E-11    0.17310E-08   -0.15272E-12   -0.76503E-13
  1399    0.95606E-10    0.41912E-11    0.00000E+00   -0.25457E-11    0.17285E-08   -0.14852E-12   -0.77483E-13
  1400    0.95286E-10    0.42057E-11    0.00000E+00   -0.26326E-11    0.17259E-08   -0.14426E-12   -0.78443E-13
  1401    0.94967E-10    0.42196E-11    0.00000E+00   -0.27202E-11    0.17233E-08   -0.13995E-12   -0.79381E-13
  1402    0.94661E-10    0.42333E-11    0.00000E+00   -0.28084E-11    0.17208E-08   -0.13559E-12   -0.80298E-13
  1403    0.94357E-10    0.42465E-11    0.00000E+00   -0.28972E-11    0.17182E-08   -0.13118E-12   -0.81192E-13
  1404    0.94055E-10    0.42594E-11    0.00000E+00   -0.29865E-11    0.17157E-08   -0.12673E-12   -0.82064E-13
  1405    0.93777E-10    0.42716E-11    0.00000E+00   -0.30763E-11    0.17132E-08   -0.12225E-12   -0.82913E-13
  1406    0.93491E-10    0.42835E-11    0.00000E+00   -0.31668E-11    0.17106E-08   -0.11772E-12   -0.83739E-13
  1407    0.93208E-10    0.42948E-11    0.00000E+00   -0.32576E-11    0.17081E-08   -0.11317E-12   -0.84540E-13
  1408    0.92958E-10    0.43056E-11    0.00000E+00   -0.33489E-11    0.17056E-08   -0.10858E-12   -0.85320E-13
  1409    0.92691E-10    0.43161E-11    0.00000E+00   -0.34405E-11    0.17031E-08   -0.10396E-12   -0.86079E-13
  1410    0.92447E-10    0.43260E-11    0.00000E+00   -0.35326E-11    0.17006E-08   -0.99294E-13   -0.86820E-13
  1411    0.92207E-10    0.43354E-11    0.00000E+00   -0.36249E-11    0.16980E-08   -0.94588E-13   -0.87545E-13
  1412    0.91969E-10    0.43444E-11    0.00000E+00   -0.37174E-11    0.16955E-08   -0.89840E-13   -0.88255E-13
  1413    0.91725E-10    0.43530E-11    0.00000E+00   -0.38102E-11    0.16930E-08   -0.85044E-13   -0.88952E-13
  1414    0.91504E-10    0.43610E-11    0.00000E+00   -0.39032E-11    0.16906E-08   -0.80200E-13   -0.89639E-13
  1415    0.91287E-10    0.43685E-11    0.00000E+00   -0.39963E-11    0.16881E-08   -0.75306E-13   -0.90317E-13
  1416    0.91083E-10    0.43756E-11    0.00000E+00   -0.40897E-11    0.16856E-08   -0.70357E-13   -0.90988E-13
  1417    0.90872E-10    0.43821E-11    0.00000E+00   -0.41832E-11    0.16831E-08   -0.65353E-13   -0.91654E-13
  1418    0.90675E-10    0.43882E-11    0.00000E+00   -0.42766E-11    0.16806E-08   -0.60290E-13   -0.92316E-13
  1419    0.90481E-10    0.43937E-11    0.00000E+00   -0.43701E-11    0.16782E-08   -0.55166E-13   -0.92978E-13
  1420    0.90301E-10    0.43989E-11    0.00000E+00   -0.44637E-11    0.16757E-08   -0.49979E-13   -0.93640E-13
  1421    0.90124E-10    0.44034E-11    0.00000E+00   -0.45572E-11    0.16733E-08   -0.44727E-13   -0.94305E-13
  1422    0.89961E-10    0.44075E-11    0.00000E+00   -0.46506E-11    0.16708E-08   -0.39406E-13   -0.94974E-13
  1423    0.89792E-10    0.44111E-11    0.00000E+00   -0.47440E-11    0.16684E-08   -0.34015E-13   -0.95650E-13
  1424    0.89647E-10    0.44142E-11    0.00000E+00   -0.48371E-11    0.16659E-08   -0.28552E-13   -0.96334E-13
  1425    0.89495E-10    0.44168E-11    0.00000E+00   -0.49302E-11    0.16635E-08   -0.23019E-13   -0.97024E-13
  1426    0.89347E-10    0.44189E-11    0.00000E+00   -0.50230E-11    0.16611E-08   -0.17421E-13   -0.97719E-13
  1427    0.89223E-10    0.44205E-11    0.00000E+00   -0.51155E-11    0.16586E-08   -0.11760E-13   -0.98417E-13
  1428    0.89093E-10    0.44214E-11    0.00000E+00   -0.52079E-11    0.16562E-08   -0.60393E-14   -0.99117E-13
