  1949    0.29079E-10    0.15815E-11    0.00000E+00   -0.23538E-11    0.20555E-08    0.35968E-12   -0.31084E-13
  1950    0.29082E-10    0.15767E-11    0.00000E+00   -0.23770E-11    0.20533E-08    0.35938E-12   -0.30483E-13
  1951    0.29086E-10    0.15718E-11    0.00000E+00   -0.23997E-11    0.20512E-08    0.35903E-12   -0.29881E-13
  1952    0.29093E-10    0.15666E-11    0.00000E+00   -0.24221E-11    0.20490E-08    0.35864E-12   -0.29278E-13
  1953    0.29101E-10    0.15613E-11    0.00000E+00   -0.24441E-11    0.20468E-08    0.35820E-12   -0.28675E-13
  1954    0.29109E-10    0.15557E-11    0.00000E+00   -0.24656E-11    0.20447E-08    0.35772E-12   -0.28071E-13
  1955    0.29119E-10    0.15501E-11    0.00000E+00   -0.24868E-11    0.20425E-08    0.35720E-12   -0.27466E-13
  1956    0.29130E-10    0.15443E-11    0.00000E+00   -0.25075E-11    0.20404E-08    0.35663E-12   -0.26861E-13
  1957    0.29144E-10    0.15385E-11    0.00000E+00   -0.25277E-11    0.20383E-08    0.35602E-12   -0.26256E-13
  1958    0.29157E-10    0.15324E-11    0.00000E+00   -0.25475E-11    0.20361E-08    0.35536E-12   -0.25651E-13
  1959    0.29173E-10    0.15261E-11    0.00000E+00   -0.25670E-11    0.20340E-08    0.35466E-12   -0.25046E-13
  1960    0.29189E-10    0.15197E-11    0.00000E+00   -0.25860E-11    0.20319E-08    0.35392E-12   -0.24441E-13
  1961    0.29206E-10    0.15132E-11    0.00000E+00   -0.26044E-11    0.20297E-08    0.35314E-12   -0.23837E-13
  1962    0.29226E-10    0.15066E-11    0.00000E+00   -0.26224E-11    0.20276E-08    0.35232E-12   -0.23233E-13
  1963    0.29245E-10    0.14998E-11    0.00000E+00   -0.26399E-11    0.20255E-08    0.35145E-12   -0.22629E-13
  1964    0.29266E-10    0.14929E-11    0.00000E+00   -0.26569E-11    0.20233E-08    0.35055E-12   -0.22025E-13
  1965    0.29288E-10    0.14858E-11    0.00000E+00   -0.26734E-11    0.20212E-08    0.34961E-12   -0.21423E-13
  1966    0.29311E-10    0.14786E-11    0.00000E+00   -0.26895E-11    0.20191E-08    0.34862E-12   -0.20821E-13
  1967    0.29335E-10    0.14713E-11    0.00000E+00   -0.27050E-11    0.20170E-08    0.34760E-12   -0.20221E-13
  1968    0.29360E-10    0.14639E-11    0.00000E+00   -0.27201E-11    0.20149E-08    0.34654E-12   -0.19621E-13
  1969    0.29386E-10    0.14563E-11    0.00000E+00   -0.27346E-11    0.20128E-08    0.34544E-12   -0.19022E-13
  1970    0.29412E-10    0.14487E-11    0.00000E+00   -0.27487E-11    0.20107E-08    0.34430E-12   -0.18425E-13
  1971    0.29440E-10    0.14409E-11    0.00000E+00   -0.27622E-11    0.20086E-08    0.34313E-12   -0.17829E-13
  1972    0.29467E-10    0.14329E-11    0.00000E+00   -0.27752E-11    0.20065E-08    0.34192E-12   -0.17235E-13
  1973    0.29496E-10    0.14249E-11    0.00000E+00   -0.27877E-11    0.20044E-08    0.34067E-12   -0.16643E-13
  1974    0.29526E-10    0.14168E-11    0.00000E+00   -0.27996E-11    0.20023E-08    0.33939E-12   -0.16052E-13
  1975    0.29556E-10    0.14085E-11    0.00000E+00   -0.28110E-11    0.20002E-08    0.33807E-12   -0.15463E-13
  1976    0.29587E-10    0.14002E-11    0.00000E+00   -0.28219E-11    0.19981E-08    0.33672E-12   -0.14876E-13
  1977    0.29618E-10    0.13918E-11    0.00000E+00   -0.28322E-11    0.19960E-08    0.33533E-12   -0.14291E-13
  1978    0.29649E-10    0.13833E-11    0.00000E+00   -0.28419E-11    0.19939E-08    0.33391E-12   -0.13708E-13
  1979    0.29681E-10    0.13747E-11    0.00000E+00   -0.28512E-11    0.19918E-08    0.33246E-12   -0.13128E-13
  1980    0.29714E-10    0.13660E-11    0.00000E+00   -0.28598E-11    0.19898E-08    0.33097E-12   -0.12550E-13
  1981    0.29747E-10    0.13572E-11    0.00000E+00   -0.28679E-11    0.19877E-08    0.32945E-12   -0.11974E-13
  1982    0.29780E-10    0.13484E-11    0.00000E+00   -0.28755E-11    0.19856E-08    0.32789E-12   -0.11402E-13
  1983    0.29815E-10    0.13394E-11    0.00000E+00   -0.28825E-11    0.19835E-08    0.32631E-12   -0.10832E-13
  1984    0.29849E-10    0.13304E-11    0.00000E+00   -0.28890E-11    0.19815E-08    0.32469E-12   -0.10265E-13
  1985    0.29883E-10    0.13213E-11    0.00000E+00   -0.28948E-11    0.19794E-08    0.32305E-12   -0.97006E-14
  1986    0.29918E-10    0.13121E-11    0.00000E+00   -0.29002E-11    0.19773E-08    0.32137E-12   -0.91397E-14
  1987    0.29952E-10    0.13029E-11    0.00000E+00   -0.29049E-11    0.19753E-08    0.31966E-12   -0.85821E-14
  1988    0.29987E-10    0.12937E-11    0.00000E+00   -0.29091E-11    0.19732E-08    0.31792E-12   -0.80279E-14
  1989    0.30022E-10    0.12843E-11    0.00000E+00   -0.29127E-11    0.19712E-08    0.31615E-12   -0.74771E-14
  1990    0.30058E-10    0.12750E-11    0.00000E+00   -0.29159E-11    0.19691E-08    0.31436E-12   -0.69300E-14
  1991    0.30092E-10    0.12655E-11    0.00000E+00   -0.29183E-11    0.19671E-08    0.31253E-12   -0.63865E-14
  1992    0.30127E-10    0.12560E-11    0.00000E+00   -0.29203E-11    0.19650E-08    0.31068E-12   -0.58469E-14
  1993    0.30162E-10    0.12465E-11    0.00000E+00   -0.29217E-11    0.19630E-08    0.30880E-12   -0.53112E-14
  1994    0.30196E-10    0.12369E-11    0.00000E+00   -0.29225E-11    0.19609E-08    0.30690E-12   -0.47796E-14
  1995    0.30232E-10    0.12273E-11    0.00000E+00   -0.29228E-11    0.19589E-08    0.30496E-12   -0.42521E-14
  1996    0.30266E-10    0.12176E-11    0.00000E+00   -0.29224E-11    0.19569E-08    0.30300E-12   -0.37290E-14
  1997    0.30299E-10    0.12079E-11    0.00000E+00   -0.29216E-11    0.19548E-08    0.30102E-12   -0.32102E-14
  1998    0.30334E-10    0.11982E-11    0.00000E+00   -0.29201E-11    0.19528E-08    0.29901E-12   -0.26960E-14
  1999    0.30367E-10    0.11884E-11    0.00000E+00   -0.29181E-11    0.19508E-08    0.29698E-12   -0.21864E-14
  2000    0.30400E-10    0.11787E-11    0.00000E+00   -0.29155E-11    0.19488E-08    0.29492E-12   -0.16816E-14
  2001    0.30433E-10    0.11690E-11    0.00000E+00   -0.29124E-11    0.19467E-08    0.29283E-12   -0.11816E-14
  2002    0.30465E-10    0.11591E-11    0.00000E+00   -0.29087E-11    0.19447E-08    0.29073E-12   -0.68649E-15
  2003    0.30498E-10    0.11493E-11    0.00000E+00   -0.29045E-11    0.19427E-08    0.28860E-12   -0.19635E-15
  2004    0.30530E-10    0.11396E-11    0.00000E+00   -0.28997E-11    0.19407E-08    0.28645E-12    0.28878E-15
  2005    0.30560E-10    0.11297E-11    0.00000E+00   -0.28943E-11    0.19387E-08    0.28428E-12    0.76888E-15
  2006    0.30591E-10    0.11200E-11    0.00000E+00   -0.28885E-11    0.19367E-08    0.28208E-12    0.12439E-14
  2007    0.30620E-10    0.11102E-11    0.00000E+00   -0.28821E-11    0.19346E-08    0.27987E-12    0.17138E-14
  2008    0.30650E-10    0.11003E-11    0.00000E+00   -0.28752E-11    0.19326E-08    0.27763E-12    0.21785E-14
  2009    0.30678E-10    0.10905E-11    0.00000E+00   -0.28676E-11    0.19306E-08    0.27538E-12    0.26381E-14
  2010    0.30706E-10    0.10807E-11    0.00000E+00   -0.28596E-11    0.19286E-08    0.27310E-12    0.30923E-14
  2011    0.30733E-10    0.10709E-11    0.00000E+00   -0.28510E-11    0.19266E-08    0.27081E-12    0.35413E-14
  2012    0.30760E-10    0.10612E-11    0.00000E+00   -0.28419E-11    0.19246E-08    0.26850E-12    0.39850E-14
  2013    0.30784E-10    0.10513E-11    0.00000E+00   -0.28324E-11    0.19227E-08    0.26617E-12    0.44232E-14
  2014    0.30810E-10    0.10417E-11    0.00000E+00   -0.28222E-11    0.19207E-08    0.26383E-12    0.48561E-14
  2015    0.30834E-10    0.10319E-11    0.00000E+00   -0.28116E-11    0.19187E-08    0.26147E-12    0.52835E-14
  2016    0.30857E-10    0.10223E-11    0.00000E+00   -0.28004E-11    0.19167E-08    0.25909E-12    0.57054E-14
  2017    0.30879E-10    0.10126E-11    0.00000E+00   -0.27888E-11    0.19147E-08    0.25670E-12    0.61217E-14
  2018    0.30900E-10    0.10030E-11    0.00000E+00   -0.27767E-11    0.19127E-08    0.25429E-12    0.65324E-14
  2019    0.30920E-10    0.99342E-12    0.00000E+00   -0.27641E-11    0.19108E-08    0.25187E-12    0.69375E-14
  2020    0.30941E-10    0.98385E-12    0.00000E+00   -0.27510E-11    0.19088E-08    0.24944E-12    0.73370E-14
  2021    0.30959E-10    0.97438E-12    0.00000E+00   -0.27375E-11    0.19068E-08    0.24699E-12    0.77307E-14
  2022    0.30977E-10    0.96494E-12    0.00000E+00   -0.27234E-11    0.19048E-08    0.24453E-12    0.81186E-14
  2023    0.30993E-10    0.95554E-12    0.00000E+00   -0.27090E-11    0.19029E-08    0.24205E-12    0.85008E-14
  2024    0.31009E-10    0.94619E-12    0.00000E+00   -0.26941E-11    0.19009E-08    0.23957E-12    0.88771E-14
  2025    0.31023E-10    0.93690E-12    0.00000E+00   -0.26787E-11    0.18989E-08    0.23707E-12    0.92475E-14
  2026    0.31036E-10    0.92766E-12    0.00000E+00   -0.26629E-11    0.18970E-08    0.23456E-12    0.96120E-14
  2027    0.31049E-10    0.91849E-12    0.00000E+00   -0.26466E-11    0.18950E-08    0.23205E-12    0.99705E-14
  2028    0.31059E-10    0.90938E-12    0.00000E+00   -0.26299E-11    0.18931E-08    0.22952E-12    0.10323E-13
  2029    0.31069E-10    0.90032E-12    0.00000E+00   -0.26128E-11    0.18911E-08    0.22699E-12    0.10669E-13
  2030    0.31078E-10    0.89134E-12    0.00000E+00   -0.25953E-11    0.18892E-08    0.22444E-12    0.11010E-13
  2031    0.31085E-10    0.88244E-12    0.00000E+00   -0.25774E-11    0.18872E-08    0.22189E-12    0.11344E-13
  2032    0.31092E-10    0.87359E-12    0.00000E+00   -0.25591E-11    0.18853E-08    0.21933E-12    0.11672E-13
  2033    0.31096E-10    0.86484E-12    0.00000E+00   -0.25404E-11    0.18833E-08    0.21677E-12    0.11994E-13
  2034    0.31100E-10    0.85616E-12    0.00000E+00   -0.25212E-11    0.18814E-08    0.21419E-12    0.12309E-13
  2035    0.31102E-10    0.84755E-12    0.00000E+00   -0.25019E-11    0.18795E-08    0.21161E-12    0.12618E-13
  2036    0.31103E-10    0.83903E-12    0.00000E+00   -0.24820E-11    0.18775E-08    0.20903E-12    0.12921E-13
  2037    0.31104E-10    0.83060E-12    0.00000E+00   -0.24618E-11    0.18756E-08    0.20644E-12    0.13217E-13
  2038    0.31101E-10    0.82225E-12    0.00000E+00   -0.24413E-11    0.18737E-08    0.20385E-12    0.13507E-13
  2039    0.31098E-10    0.81400E-12    0.00000E+00   -0.24204E-11    0.18717E-08    0.20125E-12    0.13791E-13
  2040    0.31095E-10    0.80584E-12    0.00000E+00   -0.23992E-11    0.18698E-08    0.19865E-12    0.14068E-13
  2041    0.31088E-10    0.79777E-12    0.00000E+00   -0.23777E-11    0.18679E-08    0.19605E-12    0.14338E-13
  2042    0.31081E-10    0.78980E-12    0.00000E+00   -0.23559E-11    0.18660E-08    0.19345E-12    0.14602E-13
  2043    0.31072E-10    0.78193E-12    0.00000E+00   -0.23337E-11    0.18641E-08    0.19084E-12    0.14859E-13
  2044    0.31062E-10    0.77415E-12    0.00000E+00   -0.23112E-11    0.18621E-08    0.18824E-12    0.15109E-13
  2045    0.31051E-10    0.76648E-12    0.00000E+00   -0.22885E-11    0.18602E-08    0.18563E-12    0.15353E-13
  2046    0.31038E-10    0.75892E-12    0.00000E+00   -0.22655E-11    0.18583E-08    0.18302E-12    0.15590E-13
  2047    0.31023E-10    0.75147E-12    0.00000E+00   -0.22423E-11    0.18564E-08    0.18042E-12    0.15820E-13
  2048    0.31006E-10    0.74413E-12    0.00000E+00   -0.22187E-11    0.18545E-08    0.17781E-12    0.16043E-13
  2049    0.30989E-10    0.73690E-12    0.00000E+00   -0.21949E-11    0.18526E-08    0.17521E-12    0.16259E-13
  2050    0.30970E-10    0.72977E-12    0.00000E+00   -0.21710E-11    0.18507E-08    0.17260E-12    0.16469E-13
  2051    0.30949E-10    0.72277E-12    0.00000E+00   -0.21467E-11    0.18488E-08    0.17000E-12    0.16671E-13
  2052    0.30927E-10    0.71589E-12    0.00000E+00   -0.21222E-11    0.18469E-08    0.16741E-12    0.16866E-13
  2053    0.30903E-10    0.70913E-12    0.00000E+00   -0.20975E-11    0.18450E-08    0.16482E-12    0.17055E-13
  2054    0.30878E-10    0.70247E-12    0.00000E+00   -0.20726E-11    0.18431E-08    0.16223E-12    0.17236E-13
  2055    0.30851E-10    0.69595E-12    0.00000E+00   -0.20475E-11    0.18412E-08    0.15964E-12    0.17411E-13
  2056    0.30823E-10    0.68954E-12    0.00000E+00   -0.20223E-11    0.18393E-08    0.15706E-12    0.17578E-13
  2057    0.30793E-10    0.68326E-12    0.00000E+00   -0.19968E-11    0.18375E-08    0.15449E-12    0.17739E-13
  2058    0.30762E-10    0.67710E-12    0.00000E+00   -0.19712E-11    0.18356E-08    0.15192E-12    0.17893E-13
  2059    0.30728E-10    0.67108E-12    0.00000E+00   -0.19455E-11    0.18337E-08    0.14935E-12    0.18040E-13
  2060    0.30694E-10    0.66517E-12    0.00000E+00   -0.19195E-11    0.18318E-08    0.14680E-12    0.18180E-13
  2061    0.30658E-10    0.65939E-12    0.00000E+00   -0.18935E-11    0.18299E-08    0.14425E-12    0.18314E-13
  2062    0.30620E-10    0.65374E-12    0.00000E+00   -0.18673E-11    0.18281E-08    0.14170E-12    0.18440E-13
  2063    0.30581E-10    0.64823E-12    0.00000E+00   -0.18410E-11    0.18262E-08    0.13917E-12    0.18560E-13
  2064    0.30540E-10    0.64285E-12    0.00000E+00   -0.18145E-11    0.18243E-08    0.13664E-12    0.18674E-13
  2065    0.30496E-10    0.63760E-12    0.00000E+00   -0.17880E-11    0.18225E-08    0.13412E-12    0.18780E-13
  2066    0.30453E-10    0.63248E-12    0.00000E+00   -0.17615E-11    0.18206E-08    0.13160E-12    0.18880E-13
  2067    0.30407E-10    0.62749E-12    0.00000E+00   -0.17348E-11    0.18188E-08    0.12910E-12    0.18973E-13
  2068    0.30359E-10    0.62263E-12    0.00000E+00   -0.17080E-11    0.18169E-08    0.12661E-12    0.19060E-13
  2069    0.30311E-10    0.61791E-12    0.00000E+00   -0.16811E-11    0.18150E-08    0.12412E-12    0.19139E-13
  2070    0.30260E-10    0.61333E-12    0.00000E+00   -0.16543E-11    0.18132E-08    0.12165E-12    0.19213E-13
  2071    0.30209E-10    0.60888E-12    0.00000E+00   -0.16274E-11    0.18113E-08    0.11918E-12    0.19279E-13
  2072    0.30155E-10    0.60458E-12    0.00000E+00   -0.16004E-11    0.18095E-08    0.11673E-12    0.19339E-13
  2073    0.30100E-10    0.60040E-12    0.00000E+00   -0.15734E-11    0.18076E-08    0.11429E-12    0.19393E-13
  2074    0.30044E-10    0.59636E-12    0.00000E+00   -0.15464E-11    0.18058E-08    0.11186E-12    0.19440E-13
  2075    0.29986E-10    0.59246E-12    0.00000E+00   -0.15193E-11    0.18039E-08    0.10944E-12    0.19481E-13
  2076    0.29926E-10    0.58870E-12    0.00000E+00   -0.14923E-11    0.18021E-08    0.10704E-12    0.19515E-13
  2077    0.29865E-10    0.58507E-12    0.00000E+00   -0.14653E-11    0.18003E-08    0.10464E-12    0.19542E-13
  2078    0.29803E-10    0.58159E-12    0.00000E+00   -0.14384E-11    0.17984E-08    0.10227E-12    0.19563E-13
  2079    0.29739E-10    0.57824E-12    0.00000E+00   -0.14114E-11    0.17966E-08    0.99900E-13    0.19578E-13
  2080    0.29674E-10    0.57503E-12    0.00000E+00   -0.13844E-11    0.17948E-08    0.97548E-13    0.19586E-13
  2081    0.29607E-10    0.57196E-12    0.00000E+00   -0.13576E-11    0.17929E-08    0.95211E-13    0.19588E-13
  2082    0.29538E-10    0.56902E-12    0.00000E+00   -0.13308E-11    0.17911E-08    0.92889E-13    0.19584E-13
  2083    0.29469E-10    0.56623E-12    0.00000E+00   -0.13041E-11    0.17893E-08    0.90581E-13    0.19573E-13
  2084    0.29397E-10    0.56358E-12    0.00000E+00   -0.12774E-11    0.17875E-08    0.88290E-13    0.19556E-13
  2085    0.29325E-10    0.56106E-12    0.00000E+00   -0.12508E-11    0.17857E-08    0.86014E-13    0.19533E-13
  2086    0.29251E-10    0.55868E-12    0.00000E+00   -0.12243E-11    0.17838E-08    0.83754E-13    0.19503E-13
  2087    0.29175E-10    0.55644E-12    0.00000E+00   -0.11979E-11    0.17820E-08    0.81512E-13    0.19467E-13
  2088    0.29099E-10    0.55433E-12    0.00000E+00   -0.11717E-11    0.17802E-08    0.79286E-13    0.19425E-13
  2089    0.29021E-10    0.55236E-12    0.00000E+00   -0.11456E-11    0.17784E-08    0.77078E-13    0.19377E-13
  2090    0.28941E-10    0.55053E-12    0.00000E+00   -0.11196E-11    0.17766E-08    0.74888E-13    0.19322E-13
  2091    0.28861E-10    0.54884E-12    0.00000E+00   -0.10937E-11    0.17748E-08    0.72716E-13    0.19261E-13
  2092    0.28778E-10    0.54728E-12    0.00000E+00   -0.10680E-11    0.17730E-08    0.70563E-13    0.19195E-13
  2093    0.28696E-10    0.54585E-12    0.00000E+00   -0.10424E-11    0.17712E-08    0.68429E-13    0.19122E-13
  2094    0.28611E-10    0.54456E-12    0.00000E+00   -0.10169E-11    0.17694E-08    0.66315E-13    0.19042E-13
  2095    0.28526E-10    0.54340E-12    0.00000E+00   -0.99174E-12    0.17676E-08    0.64220E-13    0.18957E-13
  2096    0.28438E-10    0.54237E-12    0.00000E+00   -0.96672E-12    0.17658E-08    0.62146E-13    0.18866E-13
  2097    0.28350E-10    0.54148E-12    0.00000E+00   -0.94185E-12    0.17640E-08    0.60092E-13    0.18769E-13
  2098    0.28260E-10    0.54071E-12    0.00000E+00   -0.91725E-12    0.17622E-08    0.58059E-13    0.18665E-13
  2099    0.28170E-10    0.54008E-12    0.00000E+00   -0.89271E-12    0.17604E-08    0.56048E-13    0.18556E-13
  2100    0.28079E-10    0.53958E-12    0.00000E+00   -0.86854E-12    0.17586E-08    0.54059E-13    0.18441E-13
  2101    0.27985E-10    0.53920E-12    0.00000E+00   -0.84453E-12    0.17568E-08    0.52091E-13    0.18319E-13
  2102    0.27891E-10    0.53895E-12    0.00000E+00   -0.82075E-12    0.17551E-08    0.50147E-13    0.18192E-13
  2103    0.27796E-10    0.53882E-12    0.00000E+00   -0.79721E-12    0.17533E-08    0.48224E-13    0.18059E-13
  2104    0.27700E-10    0.53883E-12    0.00000E+00   -0.77392E-12    0.17515E-08    0.46325E-13    0.17920E-13
  2105    0.27603E-10    0.53895E-12    0.00000E+00   -0.75088E-12    0.17497E-08    0.44448E-13    0.17776E-13
  2106    0.27505E-10    0.53920E-12    0.00000E+00   -0.72809E-12    0.17480E-08    0.42594E-13    0.17626E-13
  2107    0.27405E-10    0.53957E-12    0.00000E+00   -0.70556E-12    0.17462E-08    0.40764E-13    0.17470E-13
  2108    0.27305E-10    0.54006E-12    0.00000E+00   -0.68330E-12    0.17444E-08    0.38957E-13    0.17309E-13
  2109    0.27204E-10    0.54067E-12    0.00000E+00   -0.66131E-12    0.17427E-08    0.37174E-13    0.17143E-13
  2110    0.27102E-10    0.54140E-12    0.00000E+00   -0.63962E-12    0.17409E-08    0.35415E-13    0.16971E-13
  2111    0.26999E-10    0.54223E-12    0.00000E+00   -0.61820E-12    0.17391E-08    0.33679E-13    0.16794E-13
  2112    0.26895E-10    0.54319E-12    0.00000E+00   -0.59707E-12    0.17374E-08    0.31968E-13    0.16612E-13
  2113    0.26790E-10    0.54426E-12    0.00000E+00   -0.57626E-12    0.17356E-08    0.30281E-13    0.16425E-13
  2114    0.26685E-10    0.54544E-12    0.00000E+00   -0.55573E-12    0.17339E-08    0.28619E-13    0.16232E-13
  2115    0.26578E-10    0.54673E-12    0.00000E+00   -0.53552E-12    0.17321E-08    0.26981E-13    0.16035E-13
  2116    0.26470E-10    0.54813E-12    0.00000E+00   -0.51562E-12    0.17304E-08    0.25368E-13    0.15833E-13
  2117    0.26363E-10    0.54965E-12    0.00000E+00   -0.49605E-12    0.17286E-08    0.23781E-13    0.15626E-13
  2118    0.26253E-10    0.55126E-12    0.00000E+00   -0.47678E-12    0.17269E-08    0.22218E-13    0.15414E-13
  2119    0.26144E-10    0.55297E-12    0.00000E+00   -0.45785E-12    0.17251E-08    0.20681E-13    0.15198E-13
  2120    0.26034E-10    0.55479E-12    0.00000E+00   -0.43925E-12    0.17234E-08    0.19169E-13    0.14977E-13
  2121    0.25923E-10    0.55670E-12    0.00000E+00   -0.42099E-12    0.17216E-08    0.17683E-13    0.14752E-13
  2122    0.25811E-10    0.55872E-12    0.00000E+00   -0.40307E-12    0.17199E-08    0.16223E-13    0.14522E-13
  2123    0.25699E-10    0.56083E-12    0.00000E+00   -0.38550E-12    0.17182E-08    0.14790E-13    0.14288E-13
  2124    0.25586E-10    0.56304E-12    0.00000E+00   -0.36827E-12    0.17164E-08    0.13382E-13    0.14049E-13
  2125    0.25473E-10    0.56535E-12    0.00000E+00   -0.35139E-12    0.17147E-08    0.12001E-13    0.13806E-13
  2126    0.25359E-10    0.56773E-12    0.00000E+00   -0.33487E-12    0.17130E-08    0.10647E-13    0.13560E-13
  2127    0.25244E-10    0.57021E-12    0.00000E+00   -0.31872E-12    0.17112E-08    0.93189E-14    0.13309E-13
  2128    0.25130E-10    0.57278E-12    0.00000E+00   -0.30292E-12    0.17095E-08    0.80183E-14    0.13054E-13
  2129    0.25014E-10    0.57543E-12    0.00000E+00   -0.28749E-12    0.17078E-08    0.67448E-14    0.12795E-13
  2130    0.24898E-10    0.57816E-12    0.00000E+00   -0.27243E-12    0.17061E-08    0.54986E-14    0.12532E-13
  2131    0.24782E-10    0.58098E-12    0.00000E+00   -0.25775E-12    0.17043E-08    0.42800E-14    0.12265E-13
  2132    0.24666E-10    0.58386E-12    0.00000E+00   -0.24344E-12    0.17026E-08    0.30891E-14    0.11995E-13
  2133    0.24549E-10    0.58683E-12    0.00000E+00   -0.22952E-12    0.17009E-08    0.19260E-14    0.11721E-13
  2134    0.24432E-10    0.58988E-12    0.00000E+00   -0.21596E-12    0.16992E-08    0.79104E-15    0.11443E-13
  2135    0.24314E-10    0.59300E-12    0.00000E+00   -0.20280E-12    0.16975E-08   -0.31574E-15    0.11162E-13
  2136    0.24196E-10    0.59617E-12    0.00000E+00   -0.19003E-12    0.16958E-08   -0.13941E-14    0.10878E-13
  2137    0.24078E-10    0.59943E-12    0.00000E+00   -0.17764E-12    0.16941E-08   -0.24439E-14    0.10590E-13
  2138    0.23960E-10    0.60274E-12    0.00000E+00   -0.16564E-12    0.16924E-08   -0.34649E-14    0.10299E-13
  2139    0.23841E-10    0.60613E-12    0.00000E+00   -0.15404E-12    0.16907E-08   -0.44570E-14    0.10005E-13
  2140    0.23723E-10    0.60957E-12    0.00000E+00   -0.14284E-12    0.16890E-08   -0.54200E-14    0.97071E-14
  2141    0.23605E-10    0.61306E-12    0.00000E+00   -0.13203E-12    0.16873E-08   -0.63538E-14    0.94066E-14
  2142    0.23486E-10    0.61662E-12    0.00000E+00   -0.12161E-12    0.16856E-08   -0.72580E-14    0.91031E-14
  2143    0.23367E-10    0.62023E-12    0.00000E+00   -0.11160E-12    0.16839E-08   -0.81326E-14    0.87966E-14
  2144    0.23248E-10    0.62389E-12    0.00000E+00   -0.10199E-12    0.16822E-08   -0.89774E-14    0.84873E-14
  2145    0.23129E-10    0.62761E-12    0.00000E+00   -0.92783E-13    0.16805E-08   -0.97922E-14    0.81752E-14
  2146    0.23010E-10    0.63136E-12    0.00000E+00   -0.83972E-13    0.16788E-08   -0.10577E-13    0.78604E-14
  2147    0.22891E-10    0.63516E-12    0.00000E+00   -0.75565E-13    0.16771E-08   -0.11331E-13    0.75430E-14
  2148    0.22773E-10    0.63901E-12    0.00000E+00   -0.67561E-13    0.16754E-08   -0.12055E-13    0.72230E-14
  2149    0.22655E-10    0.64289E-12    0.00000E+00   -0.59961E-13    0.16738E-08   -0.12748E-13    0.69006E-14
  2150    0.22536E-10    0.64681E-12    0.00000E+00   -0.52762E-13    0.16721E-08   -0.13410E-13    0.65757E-14
  2151    0.22418E-10    0.65077E-12    0.00000E+00   -0.45970E-13    0.16704E-08   -0.14041E-13    0.62485E-14
  2152    0.22300E-10    0.65475E-12    0.00000E+00   -0.39582E-13    0.16687E-08   -0.14641E-13    0.59190E-14
  2153    0.22182E-10    0.65877E-12    0.00000E+00   -0.33600E-13    0.16670E-08   -0.15211E-13    0.55874E-14
  2154    0.22065E-10    0.66281E-12    0.00000E+00   -0.28021E-13    0.16654E-08   -0.15750E-13    0.52536E-14
  2155    0.21947E-10    0.66688E-12    0.00000E+00   -0.22845E-13    0.16637E-08   -0.16258E-13    0.49179E-14
  2156    0.21830E-10    0.67098E-12    0.00000E+00   -0.18070E-13    0.16620E-08   -0.16736E-13    0.45803E-14
  2157    0.21713E-10    0.67509E-12    0.00000E+00   -0.13697E-13    0.16604E-08   -0.17184E-13    0.42408E-14
  2158    0.21597E-10    0.67923E-12    0.00000E+00   -0.97225E-14    0.16587E-08   -0.17602E-13    0.38996E-14
  2159    0.21480E-10    0.68338E-12    0.00000E+00   -0.61473E-14    0.16570E-08   -0.17991E-13    0.35568E-14
  2160    0.21365E-10    0.68755E-12    0.00000E+00   -0.29681E-14    0.16554E-08   -0.18349E-13    0.32124E-14
  2161    0.21249E-10    0.69173E-12    0.00000E+00   -0.18413E-15    0.16537E-08   -0.18678E-13    0.28665E-14
  2162    0.21134E-10    0.69592E-12    0.00000E+00    0.22058E-14    0.16521E-08   -0.18977E-13    0.25193E-14
  2163    0.21020E-10    0.70012E-12    0.00000E+00    0.42046E-14    0.16504E-08   -0.19248E-13    0.21707E-14
  2164    0.20905E-10    0.70432E-12    0.00000E+00    0.58141E-14    0.16488E-08   -0.19489E-13    0.18210E-14
  2165    0.20792E-10    0.70853E-12    0.00000E+00    0.70360E-14    0.16471E-08   -0.19701E-13    0.14700E-14
  2166    0.20679E-10    0.71274E-12    0.00000E+00    0.78721E-14    0.16455E-08   -0.19885E-13    0.11181E-14
  2167    0.20566E-10    0.71695E-12    0.00000E+00    0.83248E-14    0.16438E-08   -0.20039E-13    0.76521E-15
  2168    0.20454E-10    0.72116E-12    0.00000E+00    0.83972E-14    0.16422E-08   -0.20166E-13    0.41144E-15
  2169    0.20343E-10    0.72536E-12    0.00000E+00    0.80931E-14    0.16405E-08   -0.20264E-13    0.56894E-16
  2170    0.20232E-10    0.72956E-12    0.00000E+00    0.74160E-14    0.16389E-08   -0.20333E-13   -0.29835E-15
  2171    0.20121E-10    0.73374E-12    0.00000E+00    0.63695E-14    0.16373E-08   -0.20375E-13   -0.65419E-15
  2172    0.20012E-10    0.73791E-12    0.00000E+00    0.49572E-14    0.16356E-08   -0.20389E-13   -0.10106E-14
  2173    0.19903E-10    0.74208E-12    0.00000E+00    0.31827E-14    0.16340E-08   -0.20375E-13   -0.13674E-14
  2174    0.19795E-10    0.74622E-12    0.00000E+00    0.10497E-14    0.16324E-08   -0.20334E-13   -0.17245E-14
  2175    0.19687E-10    0.75036E-12    0.00000E+00   -0.14383E-14    0.16307E-08   -0.20265E-13   -0.20819E-14
  2176    0.19580E-10    0.75446E-12    0.00000E+00   -0.42774E-14    0.16291E-08   -0.20169E-13   -0.24395E-14
