  1186    0.17273E-09    0.27223E-11    0.00000E+00   -0.11598E-10    0.27528E-08    0.74223E-12    0.48842E-14
  1187    0.17289E-09    0.26873E-11    0.00000E+00   -0.11493E-10    0.27482E-08    0.73237E-12    0.60896E-14
  1188    0.17304E-09    0.26526E-11    0.00000E+00   -0.11388E-10    0.27436E-08    0.72243E-12    0.72845E-14
  1189    0.17317E-09    0.26185E-11    0.00000E+00   -0.11280E-10    0.27389E-08    0.71238E-12    0.84685E-14
  1190    0.17330E-09    0.25848E-11    0.00000E+00   -0.11170E-10    0.27343E-08    0.70225E-12    0.96409E-14
  1191    0.17342E-09    0.25517E-11    0.00000E+00   -0.11059E-10    0.27297E-08    0.69202E-12    0.10801E-13
  1192    0.17353E-09    0.25190E-11    0.00000E+00   -0.10946E-10    0.27251E-08    0.68169E-12    0.11949E-13
  1193    0.17363E-09    0.24869E-11    0.00000E+00   -0.10832E-10    0.27205E-08    0.67126E-12    0.13083E-13
  1194    0.17373E-09    0.24554E-11    0.00000E+00   -0.10716E-10    0.27159E-08    0.66072E-12    0.14204E-13
  1195    0.17382E-09    0.24243E-11    0.00000E+00   -0.10599E-10    0.27114E-08    0.65009E-12    0.15310E-13
  1196    0.17388E-09    0.23940E-11    0.00000E+00   -0.10480E-10    0.27068E-08    0.63935E-12    0.16401E-13
  1197    0.17395E-09    0.23640E-11    0.00000E+00   -0.10359E-10    0.27023E-08    0.62850E-12    0.17477E-13
  1198    0.17400E-09    0.23347E-11    0.00000E+00   -0.10238E-10    0.26977E-08    0.61755E-12    0.18536E-13
  1199    0.17404E-09    0.23058E-11    0.00000E+00   -0.10115E-10    0.26932E-08    0.60648E-12    0.19579E-13
  1200    0.17407E-09    0.22777E-11    0.00000E+00   -0.99908E-11    0.26887E-08    0.59530E-12    0.20605E-13
  1201    0.17410E-09    0.22500E-11    0.00000E+00   -0.98655E-11    0.26842E-08    0.58401E-12    0.21613E-13
  1202    0.17410E-09    0.22231E-11    0.00000E+00   -0.97389E-11    0.26797E-08    0.57261E-12    0.22603E-13
  1203    0.17411E-09    0.21967E-11    0.00000E+00   -0.96113E-11    0.26752E-08    0.56109E-12    0.23574E-13
  1204    0.17410E-09    0.21709E-11    0.00000E+00   -0.94826E-11    0.26707E-08    0.54948E-12    0.24525E-13
  1205    0.17408E-09    0.21456E-11    0.00000E+00   -0.93529E-11    0.26663E-08    0.53778E-12    0.25454E-13
  1206    0.17405E-09    0.21211E-11    0.00000E+00   -0.92222E-11    0.26618E-08    0.52603E-12    0.26362E-13
  1207    0.17402E-09    0.20971E-11    0.00000E+00   -0.90907E-11    0.26574E-08    0.51425E-12    0.27246E-13
  1208    0.17397E-09    0.20739E-11    0.00000E+00   -0.89583E-11    0.26530E-08    0.50244E-12    0.28107E-13
  1209    0.17391E-09    0.20511E-11    0.00000E+00   -0.88251E-11    0.26486E-08    0.49064E-12    0.28941E-13
  1210    0.17384E-09    0.20290E-11    0.00000E+00   -0.86912E-11    0.26442E-08    0.47886E-12    0.29750E-13
  1211    0.17376E-09    0.20077E-11    0.00000E+00   -0.85568E-11    0.26398E-08    0.46713E-12    0.30531E-13
  1212    0.17368E-09    0.19869E-11    0.00000E+00   -0.84216E-11    0.26354E-08    0.45545E-12    0.31283E-13
  1213    0.17357E-09    0.19667E-11    0.00000E+00   -0.82857E-11    0.26310E-08    0.44386E-12    0.32006E-13
  1214    0.17347E-09    0.19474E-11    0.00000E+00   -0.81495E-11    0.26266E-08    0.43236E-12    0.32697E-13
  1215    0.17335E-09    0.19286E-11    0.00000E+00   -0.80127E-11    0.26223E-08    0.42099E-12    0.33357E-13
  1216    0.17323E-09    0.19105E-11    0.00000E+00   -0.78756E-11    0.26179E-08    0.40976E-12    0.33984E-13
  1217    0.17307E-09    0.18930E-11    0.00000E+00   -0.77380E-11    0.26136E-08    0.39869E-12    0.34578E-13
  1218    0.17292E-09    0.18764E-11    0.00000E+00   -0.76002E-11    0.26093E-08    0.38780E-12    0.35136E-13
  1219    0.17275E-09    0.18602E-11    0.00000E+00   -0.74620E-11    0.26050E-08    0.37711E-12    0.35658E-13
  1220    0.17258E-09    0.18448E-11    0.00000E+00   -0.73236E-11    0.26007E-08    0.36664E-12    0.36143E-13
  1221    0.17240E-09    0.18300E-11    0.00000E+00   -0.71850E-11    0.25964E-08    0.35637E-12    0.36592E-13
  1222    0.17221E-09    0.18161E-11    0.00000E+00   -0.70464E-11    0.25921E-08    0.34630E-12    0.37007E-13
  1223    0.17200E-09    0.18028E-11    0.00000E+00   -0.69075E-11    0.25878E-08    0.33642E-12    0.37389E-13
  1224    0.17178E-09    0.17900E-11    0.00000E+00   -0.67689E-11    0.25835E-08    0.32672E-12    0.37739E-13
  1225    0.17156E-09    0.17780E-11    0.00000E+00   -0.66303E-11    0.25793E-08    0.31717E-12    0.38060E-13
  1226    0.17133E-09    0.17667E-11    0.00000E+00   -0.64916E-11    0.25751E-08    0.30778E-12    0.38352E-13
  1227    0.17109E-09    0.17560E-11    0.00000E+00   -0.63533E-11    0.25708E-08    0.29853E-12    0.38616E-13
  1228    0.17083E-09    0.17461E-11    0.00000E+00   -0.62150E-11    0.25666E-08    0.28941E-12    0.38855E-13
  1229    0.17057E-09    0.17368E-11    0.00000E+00   -0.60771E-11    0.25624E-08    0.28040E-12    0.39070E-13
  1230    0.17028E-09    0.17282E-11    0.00000E+00   -0.59394E-11    0.25582E-08    0.27150E-12    0.39262E-13
  1231    0.16999E-09    0.17204E-11    0.00000E+00   -0.58021E-11    0.25540E-08    0.26270E-12    0.39432E-13
  1232    0.16969E-09    0.17131E-11    0.00000E+00   -0.56651E-11    0.25498E-08    0.25398E-12    0.39582E-13
  1233    0.16939E-09    0.17067E-11    0.00000E+00   -0.55287E-11    0.25456E-08    0.24533E-12    0.39714E-13
  1234    0.16907E-09    0.17008E-11    0.00000E+00   -0.53927E-11    0.25415E-08    0.23674E-12    0.39828E-13
  1235    0.16878E-09    0.16957E-11    0.00000E+00   -0.52572E-11    0.25373E-08    0.22820E-12    0.39927E-13
  1236    0.16845E-09    0.16912E-11    0.00000E+00   -0.51223E-11    0.25332E-08    0.21970E-12    0.40011E-13
  1237    0.16811E-09    0.16874E-11    0.00000E+00   -0.49881E-11    0.25290E-08    0.21122E-12    0.40082E-13
  1238    0.16776E-09    0.16843E-11    0.00000E+00   -0.48546E-11    0.25249E-08    0.20277E-12    0.40140E-13
  1239    0.16740E-09    0.16818E-11    0.00000E+00   -0.47219E-11    0.25208E-08    0.19433E-12    0.40183E-13
  1240    0.16703E-09    0.16801E-11    0.00000E+00   -0.45898E-11    0.25167E-08    0.18591E-12    0.40210E-13
  1241    0.16666E-09    0.16789E-11    0.00000E+00   -0.44586E-11    0.25126E-08    0.17750E-12    0.40220E-13
  1242    0.16627E-09    0.16787E-11    0.00000E+00   -0.43281E-11    0.25085E-08    0.16910E-12    0.40214E-13
  1243    0.16587E-09    0.16788E-11    0.00000E+00   -0.41988E-11    0.25044E-08    0.16069E-12    0.40189E-13
  1244    0.16547E-09    0.16798E-11    0.00000E+00   -0.40703E-11    0.25004E-08    0.15228E-12    0.40144E-13
  1245    0.16506E-09    0.16814E-11    0.00000E+00   -0.39428E-11    0.24963E-08    0.14387E-12    0.40080E-13
  1246    0.16464E-09    0.16835E-11    0.00000E+00   -0.38162E-11    0.24922E-08    0.13544E-12    0.39995E-13
  1247    0.16420E-09    0.16864E-11    0.00000E+00   -0.36909E-11    0.24882E-08    0.12700E-12    0.39888E-13
  1248    0.16376E-09    0.16899E-11    0.00000E+00   -0.35666E-11    0.24842E-08    0.11854E-12    0.39758E-13
  1249    0.16332E-09    0.16942E-11    0.00000E+00   -0.34436E-11    0.24802E-08    0.11006E-12    0.39604E-13
  1250    0.16287E-09    0.16990E-11    0.00000E+00   -0.33217E-11    0.24761E-08    0.10154E-12    0.39425E-13
  1251    0.16240E-09    0.17043E-11    0.00000E+00   -0.32011E-11    0.24721E-08    0.93000E-13    0.39221E-13
  1252    0.16194E-09    0.17104E-11    0.00000E+00   -0.30818E-11    0.24681E-08    0.84420E-13    0.38991E-13
  1253    0.16146E-09    0.17171E-11    0.00000E+00   -0.29639E-11    0.24642E-08    0.75799E-13    0.38733E-13
  1254    0.16097E-09    0.17243E-11    0.00000E+00   -0.28473E-11    0.24602E-08    0.67138E-13    0.38448E-13
  1255    0.16047E-09    0.17323E-11    0.00000E+00   -0.27321E-11    0.24562E-08    0.58446E-13    0.38135E-13
  1256    0.15998E-09    0.17408E-11    0.00000E+00   -0.26184E-11    0.24523E-08    0.49739E-13    0.37795E-13
  1257    0.15948E-09    0.17499E-11    0.00000E+00   -0.25061E-11    0.24483E-08    0.41032E-13    0.37428E-13
  1258    0.15896E-09    0.17596E-11    0.00000E+00   -0.23953E-11    0.24444E-08    0.32339E-13    0.37037E-13
  1259    0.15843E-09    0.17699E-11    0.00000E+00   -0.22861E-11    0.24404E-08    0.23674E-13    0.36620E-13
  1260    0.15790E-09    0.17807E-11    0.00000E+00   -0.21785E-11    0.24365E-08    0.15054E-13    0.36179E-13
  1261    0.15737E-09    0.17922E-11    0.00000E+00   -0.20725E-11    0.24326E-08    0.64910E-14    0.35715E-13
  1262    0.15683E-09    0.18042E-11    0.00000E+00   -0.19681E-11    0.24287E-08   -0.19989E-14    0.35228E-13
  1263    0.15629E-09    0.18168E-11    0.00000E+00   -0.18653E-11    0.24248E-08   -0.10401E-13    0.34720E-13
  1264    0.15573E-09    0.18299E-11    0.00000E+00   -0.17644E-11    0.24209E-08   -0.18702E-13    0.34189E-13
  1265    0.15518E-09    0.18435E-11    0.00000E+00   -0.16651E-11    0.24171E-08   -0.26885E-13    0.33639E-13
  1266    0.15461E-09    0.18577E-11    0.00000E+00   -0.15676E-11    0.24132E-08   -0.34938E-13    0.33068E-13
  1267    0.15404E-09    0.18724E-11    0.00000E+00   -0.14720E-11    0.24093E-08   -0.42844E-13    0.32478E-13
  1268    0.15347E-09    0.18878E-11    0.00000E+00   -0.13782E-11    0.24055E-08   -0.50589E-13    0.31869E-13
  1269    0.15289E-09    0.19033E-11    0.00000E+00   -0.12862E-11    0.24016E-08   -0.58159E-13    0.31242E-13
  1270    0.15231E-09    0.19195E-11    0.00000E+00   -0.11962E-11    0.23978E-08   -0.65540E-13    0.30598E-13
  1271    0.15172E-09    0.19363E-11    0.00000E+00   -0.11080E-11    0.23940E-08   -0.72718E-13    0.29938E-13
  1272    0.15113E-09    0.19536E-11    0.00000E+00   -0.10218E-11    0.23902E-08   -0.79695E-13    0.29262E-13
  1273    0.15052E-09    0.19712E-11    0.00000E+00   -0.93764E-12    0.23864E-08   -0.86475E-13    0.28571E-13
  1274    0.14992E-09    0.19893E-11    0.00000E+00   -0.85541E-12    0.23826E-08   -0.93059E-13    0.27866E-13
  1275    0.14931E-09    0.20079E-11    0.00000E+00   -0.77511E-12    0.23788E-08   -0.99453E-13    0.27149E-13
  1276    0.14870E-09    0.20269E-11    0.00000E+00   -0.69690E-12    0.23750E-08   -0.10566E-12    0.26418E-13
  1277    0.14808E-09    0.20465E-11    0.00000E+00   -0.62067E-12    0.23712E-08   -0.11168E-12    0.25677E-13
  1278    0.14746E-09    0.20664E-11    0.00000E+00   -0.54656E-12    0.23675E-08   -0.11752E-12    0.24925E-13
  1279    0.14684E-09    0.20866E-11    0.00000E+00   -0.47446E-12    0.23637E-08   -0.12318E-12    0.24163E-13
  1280    0.14621E-09    0.21074E-11    0.00000E+00   -0.40461E-12    0.23600E-08   -0.12867E-12    0.23392E-13
  1281    0.14558E-09    0.21286E-11    0.00000E+00   -0.33670E-12    0.23562E-08   -0.13399E-12    0.22614E-13
  1282    0.14495E-09    0.21501E-11    0.00000E+00   -0.27099E-12    0.23525E-08   -0.13914E-12    0.21828E-13
  1283    0.14431E-09    0.21720E-11    0.00000E+00   -0.20744E-12    0.23488E-08   -0.14412E-12    0.21036E-13
  1284    0.14367E-09    0.21943E-11    0.00000E+00   -0.14613E-12    0.23451E-08   -0.14895E-12    0.20239E-13
  1285    0.14303E-09    0.22169E-11    0.00000E+00   -0.86912E-13    0.23413E-08   -0.15362E-12    0.19437E-13
  1286    0.14239E-09    0.22398E-11    0.00000E+00   -0.29960E-13    0.23377E-08   -0.15813E-12    0.18632E-13
  1287    0.14174E-09    0.22631E-11    0.00000E+00    0.24860E-13    0.23340E-08   -0.16249E-12    0.17823E-13
  1288    0.14109E-09    0.22868E-11    0.00000E+00    0.77284E-13    0.23303E-08   -0.16671E-12    0.17013E-13
  1289    0.14044E-09    0.23108E-11    0.00000E+00    0.12766E-12    0.23266E-08   -0.17078E-12    0.16199E-13
  1290    0.13979E-09    0.23350E-11    0.00000E+00    0.17563E-12    0.23230E-08   -0.17472E-12    0.15381E-13
  1291    0.13914E-09    0.23595E-11    0.00000E+00    0.22135E-12    0.23193E-08   -0.17853E-12    0.14557E-13
  1292    0.13849E-09    0.23842E-11    0.00000E+00    0.26477E-12    0.23157E-08   -0.18221E-12    0.13726E-13
  1293    0.13783E-09    0.24094E-11    0.00000E+00    0.30583E-12    0.23120E-08   -0.18578E-12    0.12887E-13
  1294    0.13717E-09    0.24347E-11    0.00000E+00    0.34499E-12    0.23084E-08   -0.18923E-12    0.12039E-13
  1295    0.13652E-09    0.24603E-11    0.00000E+00    0.38159E-12    0.23048E-08   -0.19257E-12    0.11181E-13
  1296    0.13586E-09    0.24862E-11    0.00000E+00    0.41618E-12    0.23011E-08   -0.19581E-12    0.10311E-13
  1297    0.13520E-09    0.25123E-11    0.00000E+00    0.44830E-12    0.22975E-08   -0.19896E-12    0.94275E-14
  1298    0.13454E-09    0.25386E-11    0.00000E+00    0.47822E-12    0.22939E-08   -0.20201E-12    0.85303E-14
  1299    0.13388E-09    0.25651E-11    0.00000E+00    0.50578E-12    0.22904E-08   -0.20498E-12    0.76177E-14
  1300    0.13323E-09    0.25917E-11    0.00000E+00    0.53111E-12    0.22868E-08   -0.20787E-12    0.66886E-14
  1301    0.13257E-09    0.26186E-11    0.00000E+00    0.55419E-12    0.22832E-08   -0.21069E-12    0.57417E-14
  1302    0.13191E-09    0.26456E-11    0.00000E+00    0.57504E-12    0.22796E-08   -0.21344E-12    0.47758E-14
  1303    0.13125E-09    0.26727E-11    0.00000E+00    0.59343E-12    0.22761E-08   -0.21612E-12    0.37898E-14
  1304    0.13060E-09    0.27001E-11    0.00000E+00    0.60960E-12    0.22725E-08   -0.21876E-12    0.27822E-14
  1305    0.12994E-09    0.27275E-11    0.00000E+00    0.62330E-12    0.22690E-08   -0.22133E-12    0.17524E-14
  1306    0.12929E-09    0.27552E-11    0.00000E+00    0.63490E-12    0.22654E-08   -0.22386E-12    0.70050E-15
  1307    0.12863E-09    0.27829E-11    0.00000E+00    0.64426E-12    0.22619E-08   -0.22632E-12   -0.37287E-15
  1308    0.12798E-09    0.28107E-11    0.00000E+00    0.65106E-12    0.22584E-08   -0.22872E-12   -0.14671E-14
  1309    0.12733E-09    0.28384E-11    0.00000E+00    0.65586E-12    0.22549E-08   -0.23104E-12   -0.25817E-14
  1310    0.12668E-09    0.28664E-11    0.00000E+00    0.65824E-12    0.22514E-08   -0.23330E-12   -0.37160E-14
  1311    0.12604E-09    0.28944E-11    0.00000E+00    0.65845E-12    0.22479E-08   -0.23547E-12   -0.48694E-14
  1312    0.12539E-09    0.29226E-11    0.00000E+00    0.65648E-12    0.22444E-08   -0.23756E-12   -0.60414E-14
  1313    0.12475E-09    0.29506E-11    0.00000E+00    0.65218E-12    0.22409E-08   -0.23956E-12   -0.72314E-14
  1314    0.12411E-09    0.29787E-11    0.00000E+00    0.64583E-12    0.22374E-08   -0.24147E-12   -0.84388E-14
  1315    0.12348E-09    0.30070E-11    0.00000E+00    0.63720E-12    0.22340E-08   -0.24327E-12   -0.96630E-14
  1316    0.12284E-09    0.30350E-11    0.00000E+00    0.62645E-12    0.22305E-08   -0.24498E-12   -0.10903E-13
  1317    0.12221E-09    0.30633E-11    0.00000E+00    0.61345E-12    0.22271E-08   -0.24657E-12   -0.12159E-13
  1318    0.12159E-09    0.30914E-11    0.00000E+00    0.59838E-12    0.22236E-08   -0.24806E-12   -0.13431E-13
  1319    0.12096E-09    0.31194E-11    0.00000E+00    0.58100E-12    0.22202E-08   -0.24943E-12   -0.14716E-13
  1320    0.12034E-09    0.31475E-11    0.00000E+00    0.56157E-12    0.22168E-08   -0.25067E-12   -0.16016E-13
  1321    0.11972E-09    0.31757E-11    0.00000E+00    0.53987E-12    0.22134E-08   -0.25179E-12   -0.17328E-13
  1322    0.11911E-09    0.32035E-11    0.00000E+00    0.51618E-12    0.22099E-08   -0.25277E-12   -0.18654E-13
  1323    0.11850E-09    0.32313E-11    0.00000E+00    0.49037E-12    0.22065E-08   -0.25363E-12   -0.19989E-13
  1324    0.11789E-09    0.32591E-11    0.00000E+00    0.46234E-12    0.22031E-08   -0.25435E-12   -0.21333E-13
  1325    0.11729E-09    0.32869E-11    0.00000E+00    0.43238E-12    0.21997E-08   -0.25494E-12   -0.22682E-13
  1326    0.11669E-09    0.33145E-11    0.00000E+00    0.40029E-12    0.21964E-08   -0.25539E-12   -0.24034E-13
  1327    0.11609E-09    0.33421E-11    0.00000E+00    0.36616E-12    0.21930E-08   -0.25571E-12   -0.25387E-13
  1328    0.11550E-09    0.33696E-11    0.00000E+00    0.33027E-12    0.21896E-08   -0.25589E-12   -0.26739E-13
  1329    0.11492E-09    0.33968E-11    0.00000E+00    0.29223E-12    0.21863E-08   -0.25594E-12   -0.28086E-13
  1330    0.11434E-09    0.34238E-11    0.00000E+00    0.25232E-12    0.21829E-08   -0.25586E-12   -0.29427E-13
  1331    0.11376E-09    0.34508E-11    0.00000E+00    0.21054E-12    0.21796E-08   -0.25563E-12   -0.30759E-13
  1332    0.11319E-09    0.34775E-11    0.00000E+00    0.16677E-12    0.21762E-08   -0.25527E-12   -0.32080E-13
  1333    0.11263E-09    0.35041E-11    0.00000E+00    0.12131E-12    0.21729E-08   -0.25478E-12   -0.33388E-13
  1334    0.11207E-09    0.35305E-11    0.00000E+00    0.73854E-13    0.21696E-08   -0.25414E-12   -0.34679E-13
  1335    0.11151E-09    0.35567E-11    0.00000E+00    0.24591E-13    0.21662E-08   -0.25337E-12   -0.35952E-13
  1336    0.11096E-09    0.35827E-11    0.00000E+00   -0.26286E-13    0.21629E-08   -0.25246E-12   -0.37204E-13
  1337    0.11042E-09    0.36084E-11    0.00000E+00   -0.79086E-13    0.21596E-08   -0.25141E-12   -0.38433E-13
  1338    0.10988E-09    0.36339E-11    0.00000E+00   -0.13362E-12    0.21563E-08   -0.25022E-12   -0.39637E-13
  1339    0.10935E-09    0.36591E-11    0.00000E+00   -0.18998E-12    0.21530E-08   -0.24889E-12   -0.40813E-13
  1340    0.10882E-09    0.36842E-11    0.00000E+00   -0.24817E-12    0.21498E-08   -0.24742E-12   -0.41964E-13
  1341    0.10830E-09    0.37091E-11    0.00000E+00   -0.30786E-12    0.21465E-08   -0.24582E-12   -0.43091E-13
  1342    0.10778E-09    0.37336E-11    0.00000E+00   -0.36925E-12    0.21432E-08   -0.24409E-12   -0.44196E-13
  1343    0.10728E-09    0.37578E-11    0.00000E+00   -0.43223E-12    0.21400E-08   -0.24224E-12   -0.45282E-13
  1344    0.10677E-09    0.37817E-11    0.00000E+00   -0.49677E-12    0.21367E-08   -0.24027E-12   -0.46351E-13
  1345    0.10628E-09    0.38055E-11    0.00000E+00   -0.56276E-12    0.21335E-08   -0.23819E-12   -0.47405E-13
  1346    0.10579E-09    0.38288E-11    0.00000E+00   -0.63049E-12    0.21302E-08   -0.23599E-12   -0.48446E-13
  1347    0.10530E-09    0.38518E-11    0.00000E+00   -0.69954E-12    0.21270E-08   -0.23369E-12   -0.49476E-13
  1348    0.10483E-09    0.38745E-11    0.00000E+00   -0.77000E-12    0.21238E-08   -0.23129E-12   -0.50497E-13
  1349    0.10436E-09    0.38967E-11    0.00000E+00   -0.84186E-12    0.21205E-08   -0.22878E-12   -0.51512E-13
  1350    0.10389E-09    0.39188E-11    0.00000E+00   -0.91510E-12    0.21173E-08   -0.22619E-12   -0.52523E-13
  1351    0.10344E-09    0.39405E-11    0.00000E+00   -0.98970E-12    0.21141E-08   -0.22350E-12   -0.53532E-13
  1352    0.10299E-09    0.39617E-11    0.00000E+00   -0.10656E-11    0.21109E-08   -0.22073E-12   -0.54540E-13
  1353    0.10255E-09    0.39828E-11    0.00000E+00   -0.11427E-11    0.21077E-08   -0.21787E-12   -0.55551E-13
  1354    0.10211E-09    0.40034E-11    0.00000E+00   -0.12213E-11    0.21046E-08   -0.21494E-12   -0.56566E-13
  1355    0.10169E-09    0.40236E-11    0.00000E+00   -0.13010E-11    0.21014E-08   -0.21193E-12   -0.57587E-13
  1356    0.10127E-09    0.40436E-11    0.00000E+00   -0.13821E-11    0.20982E-08   -0.20886E-12   -0.58617E-13
  1357    0.10085E-09    0.40629E-11    0.00000E+00   -0.14642E-11    0.20950E-08   -0.20571E-12   -0.59654E-13
  1358    0.10045E-09    0.40820E-11    0.00000E+00   -0.15472E-11    0.20919E-08   -0.20249E-12   -0.60700E-13
  1359    0.10005E-09    0.41006E-11    0.00000E+00   -0.16316E-11    0.20887E-08   -0.19920E-12   -0.61752E-13
  1360    0.99655E-10    0.41190E-11    0.00000E+00   -0.17168E-11    0.20856E-08   -0.19583E-12   -0.62811E-13
  1361    0.99272E-10    0.41367E-11    0.00000E+00   -0.18032E-11    0.20824E-08   -0.19238E-12   -0.63876E-13
  1362    0.98894E-10    0.41541E-11    0.00000E+00   -0.18903E-11    0.20793E-08   -0.18886E-12   -0.64947E-13
  1363    0.98524E-10    0.41710E-11    0.00000E+00   -0.19787E-11    0.20762E-08   -0.18526E-12   -0.66023E-13
  1364    0.98159E-10    0.41876E-11    0.00000E+00   -0.20678E-11    0.20731E-08   -0.18157E-12   -0.67104E-13
  1365    0.97812E-10    0.42037E-11    0.00000E+00   -0.21575E-11    0.20700E-08   -0.17780E-12   -0.68190E-13
  1366    0.97463E-10    0.42192E-11    0.00000E+00   -0.22484E-11    0.20668E-08   -0.17395E-12   -0.69279E-13
  1367    0.97122E-10    0.42343E-11    0.00000E+00   -0.23399E-11    0.20638E-08   -0.17001E-12   -0.70371E-13
  1368    0.96798E-10    0.42491E-11    0.00000E+00   -0.24321E-11    0.20607E-08   -0.16598E-12   -0.71467E-13
  1369    0.96472E-10    0.42632E-11    0.00000E+00   -0.25250E-11    0.20576E-08   -0.16187E-12   -0.72564E-13
  1370    0.96154E-10    0.42770E-11    0.00000E+00   -0.26187E-11    0.20545E-08   -0.15766E-12   -0.73664E-13
  1371    0.95845E-10    0.42903E-11    0.00000E+00   -0.27129E-11    0.20514E-08   -0.15336E-12   -0.74765E-13
  1372    0.95544E-10    0.43031E-11    0.00000E+00   -0.28077E-11    0.20484E-08   -0.14896E-12   -0.75867E-13
  1373    0.95251E-10    0.43155E-11    0.00000E+00   -0.29032E-11    0.20453E-08   -0.14448E-12   -0.76970E-13
  1374    0.94968E-10    0.43274E-11    0.00000E+00   -0.29991E-11    0.20422E-08   -0.13989E-12   -0.78071E-13
  1375    0.94694E-10    0.43387E-11    0.00000E+00   -0.30956E-11    0.20392E-08   -0.13522E-12   -0.79171E-13
  1376    0.94429E-10    0.43496E-11    0.00000E+00   -0.31924E-11    0.20361E-08   -0.13046E-12   -0.80267E-13
  1377    0.94173E-10    0.43601E-11    0.00000E+00   -0.32898E-11    0.20331E-08   -0.12562E-12   -0.81358E-13
  1378    0.93926E-10    0.43698E-11    0.00000E+00   -0.33875E-11    0.20301E-08   -0.12070E-12   -0.82442E-13
  1379    0.93680E-10    0.43793E-11    0.00000E+00   -0.34854E-11    0.20271E-08   -0.11569E-12   -0.83519E-13
  1380    0.93443E-10    0.43880E-11    0.00000E+00   -0.35838E-11    0.20240E-08   -0.11062E-12   -0.84588E-13
  1381    0.93216E-10    0.43963E-11    0.00000E+00   -0.36822E-11    0.20210E-08   -0.10546E-12   -0.85646E-13
  1382    0.92979E-10    0.44041E-11    0.00000E+00   -0.37808E-11    0.20180E-08   -0.10024E-12   -0.86692E-13
  1383    0.92772E-10    0.44114E-11    0.00000E+00   -0.38796E-11    0.20150E-08   -0.94952E-13   -0.87725E-13
  1384    0.92556E-10    0.44182E-11    0.00000E+00   -0.39785E-11    0.20120E-08   -0.89598E-13   -0.88744E-13
  1385    0.92350E-10    0.44245E-11    0.00000E+00   -0.40775E-11    0.20091E-08   -0.84183E-13   -0.89748E-13
  1386    0.92155E-10    0.44302E-11    0.00000E+00   -0.41766E-11    0.20061E-08   -0.78708E-13   -0.90734E-13
  1387    0.91960E-10    0.44355E-11    0.00000E+00   -0.42756E-11    0.20031E-08   -0.73178E-13   -0.91702E-13
  1388    0.91797E-10    0.44401E-11    0.00000E+00   -0.43747E-11    0.20001E-08   -0.67594E-13   -0.92650E-13
  1389    0.91625E-10    0.44442E-11    0.00000E+00   -0.44735E-11    0.19972E-08   -0.61960E-13   -0.93577E-13
  1390    0.91454E-10    0.44478E-11    0.00000E+00   -0.45725E-11    0.19942E-08   -0.56278E-13   -0.94482E-13
  1391    0.91304E-10    0.44509E-11    0.00000E+00   -0.46713E-11    0.19913E-08   -0.50552E-13   -0.95365E-13
  1392    0.91156E-10    0.44534E-11    0.00000E+00   -0.47699E-11    0.19883E-08   -0.44783E-13   -0.96225E-13
  1393    0.91019E-10    0.44555E-11    0.00000E+00   -0.48683E-11    0.19854E-08   -0.38975E-13   -0.97062E-13
  1394    0.90884E-10    0.44570E-11    0.00000E+00   -0.49666E-11    0.19825E-08   -0.33130E-13   -0.97877E-13
  1395    0.90760E-10    0.44579E-11    0.00000E+00   -0.50644E-11    0.19795E-08   -0.27251E-13   -0.98668E-13
  1396    0.90649E-10    0.44583E-11    0.00000E+00   -0.51621E-11    0.19766E-08   -0.21341E-13   -0.99437E-13
  1397    0.90538E-10    0.44582E-11    0.00000E+00   -0.52593E-11    0.19737E-08   -0.15402E-13   -0.10018E-12
  1398    0.90430E-10    0.44575E-11    0.00000E+00   -0.53560E-11    0.19708E-08   -0.94373E-14   -0.10091E-12
  1399    0.90333E-10    0.44565E-11    0.00000E+00   -0.54524E-11    0.19679E-08   -0.34495E-14   -0.10161E-12
  1400    0.90249E-10    0.44548E-11    0.00000E+00   -0.55483E-11    0.19650E-08    0.25588E-14   -0.10228E-12
  1401    0.90166E-10    0.44525E-11    0.00000E+00   -0.56437E-11    0.19621E-08    0.85847E-14   -0.10294E-12
  1402    0.90095E-10    0.44498E-11    0.00000E+00   -0.57387E-11    0.19592E-08    0.14626E-13   -0.10357E-12
  1403    0.90027E-10    0.44466E-11    0.00000E+00   -0.58329E-11    0.19563E-08    0.20679E-13   -0.10417E-12
  1404    0.89960E-10    0.44429E-11    0.00000E+00   -0.59266E-11    0.19535E-08    0.26742E-13   -0.10476E-12
  1405    0.89916E-10    0.44385E-11    0.00000E+00   -0.60196E-11    0.19506E-08    0.32811E-13   -0.10532E-12
  1406    0.89864E-10    0.44338E-11    0.00000E+00   -0.61121E-11    0.19477E-08    0.38885E-13   -0.10585E-12
  1407    0.89814E-10    0.44284E-11    0.00000E+00   -0.62039E-11    0.19449E-08    0.44961E-13   -0.10637E-12
  1408    0.89797E-10    0.44225E-11    0.00000E+00   -0.62949E-11    0.19420E-08    0.51042E-13   -0.10686E-12
  1409    0.89762E-10    0.44162E-11    0.00000E+00   -0.63850E-11    0.19392E-08    0.57131E-13   -0.10733E-12
  1410    0.89749E-10    0.44093E-11    0.00000E+00   -0.64746E-11    0.19364E-08    0.63232E-13   -0.10778E-12
  1411    0.89739E-10    0.44018E-11    0.00000E+00   -0.65631E-11    0.19335E-08    0.69347E-13   -0.10821E-12
