  1403    0.10961E-09    0.21707E-11   -0.79989E-11    0.24857E-07    0.44177E-11
  1404    0.10975E-09    0.21451E-11   -0.79344E-11    0.24825E-07    0.44622E-11
  1405    0.10990E-09    0.21196E-11   -0.78683E-11    0.24793E-07    0.45062E-11
  1406    0.11003E-09    0.20945E-11   -0.78007E-11    0.24761E-07    0.45498E-11
  1407    0.11015E-09    0.20695E-11   -0.77316E-11    0.24729E-07    0.45929E-11
  1408    0.11028E-09    0.20449E-11   -0.76610E-11    0.24697E-07    0.46356E-11
  1409    0.11040E-09    0.20205E-11   -0.75888E-11    0.24666E-07    0.46778E-11
  1410    0.11051E-09    0.19964E-11   -0.75152E-11    0.24634E-07    0.47194E-11
  1411    0.11062E-09    0.19727E-11   -0.74402E-11    0.24603E-07    0.47606E-11
  1412    0.11072E-09    0.19493E-11   -0.73637E-11    0.24571E-07    0.48013E-11
  1413    0.11081E-09    0.19262E-11   -0.72860E-11    0.24540E-07    0.48414E-11
  1414    0.11090E-09    0.19034E-11   -0.72069E-11    0.24508E-07    0.48811E-11
  1415    0.11097E-09    0.18809E-11   -0.71265E-11    0.24477E-07    0.49202E-11
  1416    0.11105E-09    0.18588E-11   -0.70449E-11    0.24446E-07    0.49589E-11
  1417    0.11112E-09    0.18369E-11   -0.69621E-11    0.24414E-07    0.49969E-11
  1418    0.11118E-09    0.18155E-11   -0.68780E-11    0.24383E-07    0.50345E-11
  1419    0.11123E-09    0.17944E-11   -0.67928E-11    0.24352E-07    0.50715E-11
  1420    0.11128E-09    0.17738E-11   -0.67065E-11    0.24321E-07    0.51080E-11
  1421    0.11132E-09    0.17534E-11   -0.66192E-11    0.24290E-07    0.51439E-11
  1422    0.11136E-09    0.17334E-11   -0.65307E-11    0.24259E-07    0.51792E-11
  1423    0.11138E-09    0.17139E-11   -0.64413E-11    0.24228E-07    0.52140E-11
  1424    0.11140E-09    0.16947E-11   -0.63509E-11    0.24197E-07    0.52482E-11
  1425    0.11142E-09    0.16759E-11   -0.62596E-11    0.24167E-07    0.52818E-11
  1426    0.11142E-09    0.16575E-11   -0.61674E-11    0.24136E-07    0.53149E-11
  1427    0.11142E-09    0.16396E-11   -0.60743E-11    0.24105E-07    0.53473E-11
  1428    0.11142E-09    0.16220E-11   -0.59804E-11    0.24075E-07    0.53792E-11
  1429    0.11140E-09    0.16049E-11   -0.58856E-11    0.24044E-07    0.54105E-11
  1430    0.11138E-09    0.15881E-11   -0.57902E-11    0.24014E-07    0.54411E-11
  1431    0.11135E-09    0.15718E-11   -0.56940E-11    0.23983E-07    0.54712E-11
  1432    0.11131E-09    0.15559E-11   -0.55971E-11    0.23953E-07    0.55006E-11
  1433    0.11127E-09    0.15405E-11   -0.54995E-11    0.23922E-07    0.55294E-11
  1434    0.11122E-09    0.15255E-11   -0.54014E-11    0.23892E-07    0.55576E-11
  1435    0.11116E-09    0.15109E-11   -0.53027E-11    0.23862E-07    0.55851E-11
  1436    0.11110E-09    0.14968E-11   -0.52035E-11    0.23832E-07    0.56120E-11
  1437    0.11102E-09    0.14832E-11   -0.51038E-11    0.23801E-07    0.56383E-11
  1438    0.11094E-09    0.14699E-11   -0.50037E-11    0.23771E-07    0.56638E-11
  1439    0.11085E-09    0.14572E-11   -0.49031E-11    0.23741E-07    0.56888E-11
  1440    0.11076E-09    0.14449E-11   -0.48021E-11    0.23711E-07    0.57131E-11
  1441    0.11066E-09    0.14330E-11   -0.47009E-11    0.23681E-07    0.57366E-11
  1442    0.11055E-09    0.14216E-11   -0.45994E-11    0.23651E-07    0.57596E-11
  1443    0.11042E-09    0.14108E-11   -0.44975E-11    0.23622E-07    0.57818E-11
  1444    0.11030E-09    0.14002E-11   -0.43955E-11    0.23592E-07    0.58034E-11
  1445    0.11017E-09    0.13903E-11   -0.42933E-11    0.23562E-07    0.58242E-11
  1446    0.11003E-09    0.13808E-11   -0.41909E-11    0.23532E-07    0.58444E-11
  1447    0.10988E-09    0.13718E-11   -0.40884E-11    0.23503E-07    0.58638E-11
  1448    0.10973E-09    0.13633E-11   -0.39859E-11    0.23473E-07    0.58825E-11
  1449    0.10956E-09    0.13551E-11   -0.38834E-11    0.23444E-07    0.59006E-11
  1450    0.10940E-09    0.13475E-11   -0.37808E-11    0.23414E-07    0.59178E-11
  1451    0.10922E-09    0.13404E-11   -0.36783E-11    0.23385E-07    0.59344E-11
  1452    0.10904E-09    0.13338E-11   -0.35760E-11    0.23355E-07    0.59502E-11
  1453    0.10884E-09    0.13276E-11   -0.34738E-11    0.23326E-07    0.59654E-11
  1454    0.10865E-09    0.13219E-11   -0.33716E-11    0.23297E-07    0.59797E-11
  1455    0.10844E-09    0.13167E-11   -0.32698E-11    0.23267E-07    0.59934E-11
  1456    0.10823E-09    0.13120E-11   -0.31682E-11    0.23238E-07    0.60063E-11
  1457    0.10800E-09    0.13077E-11   -0.30669E-11    0.23209E-07    0.60186E-11
  1458    0.10778E-09    0.13039E-11   -0.29658E-11    0.23180E-07    0.60301E-11
  1459    0.10754E-09    0.13006E-11   -0.28651E-11    0.23151E-07    0.60408E-11
  1460    0.10731E-09    0.12978E-11   -0.27648E-11    0.23122E-07    0.60509E-11
  1461    0.10706E-09    0.12954E-11   -0.26649E-11    0.23093E-07    0.60603E-11
  1462    0.10681E-09    0.12936E-11   -0.25654E-11    0.23064E-07    0.60689E-11
  1463    0.10654E-09    0.12922E-11   -0.24665E-11    0.23035E-07    0.60769E-11
  1464    0.10628E-09    0.12912E-11   -0.23680E-11    0.23006E-07    0.60841E-11
  1465    0.10600E-09    0.12907E-11   -0.22700E-11    0.22978E-07    0.60906E-11
  1466    0.10572E-09    0.12907E-11   -0.21726E-11    0.22949E-07    0.60964E-11
  1467    0.10544E-09    0.12911E-11   -0.20759E-11    0.22920E-07    0.61016E-11
  1468    0.10514E-09    0.12920E-11   -0.19798E-11    0.22892E-07    0.61060E-11
  1469    0.10485E-09    0.12934E-11   -0.18844E-11    0.22863E-07    0.61097E-11
  1470    0.10453E-09    0.12951E-11   -0.17897E-11    0.22835E-07    0.61127E-11
  1471    0.10423E-09    0.12974E-11   -0.16957E-11    0.22806E-07    0.61150E-11
  1472    0.10391E-09    0.13001E-11   -0.16026E-11    0.22778E-07    0.61167E-11
  1473    0.10359E-09    0.13033E-11   -0.15102E-11    0.22749E-07    0.61176E-11
  1474    0.10325E-09    0.13068E-11   -0.14186E-11    0.22721E-07    0.61179E-11
  1475    0.10292E-09    0.13108E-11   -0.13279E-11    0.22693E-07    0.61174E-11
  1476    0.10257E-09    0.13152E-11   -0.12382E-11    0.22665E-07    0.61163E-11
  1477    0.10223E-09    0.13201E-11   -0.11492E-11    0.22636E-07    0.61145E-11
  1478    0.10187E-09    0.13253E-11   -0.10614E-11    0.22608E-07    0.61120E-11
  1479    0.10152E-09    0.13311E-11   -0.97441E-12    0.22580E-07    0.61089E-11
  1480    0.10115E-09    0.13372E-11   -0.88849E-12    0.22552E-07    0.61050E-11
  1481    0.10078E-09    0.13437E-11   -0.80359E-12    0.22524E-07    0.61005E-11
  1482    0.10041E-09    0.13506E-11   -0.71976E-12    0.22496E-07    0.60953E-11
  1483    0.10003E-09    0.13580E-11   -0.63704E-12    0.22468E-07    0.60894E-11
  1484    0.99648E-10    0.13657E-11   -0.55544E-12    0.22440E-07    0.60829E-11
  1485    0.99260E-10    0.13737E-11   -0.47497E-12    0.22413E-07    0.60756E-11
  1486    0.98866E-10    0.13822E-11   -0.39567E-12    0.22385E-07    0.60678E-11
  1487    0.98469E-10    0.13911E-11   -0.31757E-12    0.22357E-07    0.60592E-11
  1488    0.98067E-10    0.14004E-11   -0.24068E-12    0.22329E-07    0.60500E-11
  1489    0.97660E-10    0.14100E-11   -0.16504E-12    0.22302E-07    0.60401E-11
  1490    0.97249E-10    0.14198E-11   -0.90669E-13    0.22274E-07    0.60296E-11
  1491    0.96834E-10    0.14301E-11   -0.17589E-13    0.22247E-07    0.60183E-11
  1492    0.96415E-10    0.14408E-11    0.54188E-13    0.22219E-07    0.60065E-11
  1493    0.95992E-10    0.14518E-11    0.12463E-12    0.22192E-07    0.59940E-11
  1494    0.95565E-10    0.14631E-11    0.19371E-12    0.22164E-07    0.59808E-11
  1495    0.95134E-10    0.14747E-11    0.26142E-12    0.22137E-07    0.59670E-11
  1496    0.94699E-10    0.14867E-11    0.32773E-12    0.22110E-07    0.59525E-11
  1497    0.94261E-10    0.14989E-11    0.39263E-12    0.22082E-07    0.59374E-11
  1498    0.93821E-10    0.15115E-11    0.45608E-12    0.22055E-07    0.59216E-11
  1499    0.93376E-10    0.15244E-11    0.51809E-12    0.22028E-07    0.59051E-11
  1500    0.92928E-10    0.15376E-11    0.57863E-12    0.22001E-07    0.58881E-11
  1501    0.92478E-10    0.15510E-11    0.63768E-12    0.21974E-07    0.58704E-11
  1502    0.92025E-10    0.15647E-11    0.69523E-12    0.21947E-07    0.58520E-11
  1503    0.91569E-10    0.15787E-11    0.75126E-12    0.21920E-07    0.58331E-11
  1504    0.91109E-10    0.15930E-11    0.80577E-12    0.21893E-07    0.58135E-11
  1505    0.90648E-10    0.16075E-11    0.85873E-12    0.21866E-07    0.57932E-11
  1506    0.90185E-10    0.16222E-11    0.91014E-12    0.21839E-07    0.57724E-11
  1507    0.89719E-10    0.16372E-11    0.95998E-12    0.21812E-07    0.57510E-11
  1508    0.89251E-10    0.16525E-11    0.10082E-11    0.21786E-07    0.57290E-11
  1509    0.88780E-10    0.16678E-11    0.10549E-11    0.21759E-07    0.57064E-11
  1510    0.88308E-10    0.16835E-11    0.11000E-11    0.21732E-07    0.56832E-11
  1511    0.87834E-10    0.16993E-11    0.11435E-11    0.21705E-07    0.56594E-11
  1512    0.87358E-10    0.17154E-11    0.11853E-11    0.21679E-07    0.56351E-11
  1513    0.86881E-10    0.17317E-11    0.12256E-11    0.21652E-07    0.56102E-11
  1514    0.86403E-10    0.17481E-11    0.12642E-11    0.21626E-07    0.55847E-11
  1515    0.85923E-10    0.17647E-11    0.13013E-11    0.21599E-07    0.55587E-11
  1516    0.85443E-10    0.17815E-11    0.13366E-11    0.21573E-07    0.55322E-11
  1517    0.84961E-10    0.17984E-11    0.13703E-11    0.21547E-07    0.55051E-11
  1518    0.84478E-10    0.18155E-11    0.14025E-11    0.21520E-07    0.54775E-11
  1519    0.83995E-10    0.18326E-11    0.14329E-11    0.21494E-07    0.54494E-11
  1520    0.83511E-10    0.18500E-11    0.14618E-11    0.21468E-07    0.54207E-11
  1521    0.83027E-10    0.18675E-11    0.14890E-11    0.21441E-07    0.53916E-11
  1522    0.82542E-10    0.18851E-11    0.15145E-11    0.21415E-07    0.53619E-11
  1523    0.82058E-10    0.19027E-11    0.15384E-11    0.21389E-07    0.53318E-11
  1524    0.81573E-10    0.19206E-11    0.15606E-11    0.21363E-07    0.53011E-11
  1525    0.81088E-10    0.19385E-11    0.15812E-11    0.21337E-07    0.52700E-11
  1526    0.80604E-10    0.19565E-11    0.16002E-11    0.21311E-07    0.52384E-11
  1527    0.80119E-10    0.19745E-11    0.16174E-11    0.21285E-07    0.52063E-11
  1528    0.79635E-10    0.19926E-11    0.16331E-11    0.21259E-07    0.51738E-11
  1529    0.79152E-10    0.20108E-11    0.16471E-11    0.21233E-07    0.51408E-11
  1530    0.78670E-10    0.20290E-11    0.16594E-11    0.21207E-07    0.51074E-11
  1531    0.78187E-10    0.20473E-11    0.16701E-11    0.21182E-07    0.50735E-11
  1532    0.77707E-10    0.20656E-11    0.16792E-11    0.21156E-07    0.50392E-11
  1533    0.77226E-10    0.20839E-11    0.16867E-11    0.21130E-07    0.50045E-11
  1534    0.76748E-10    0.21023E-11    0.16925E-11    0.21104E-07    0.49694E-11
  1535    0.76270E-10    0.21206E-11    0.16968E-11    0.21079E-07    0.49338E-11
  1536    0.75794E-10    0.21389E-11    0.16994E-11    0.21053E-07    0.48978E-11
  1537    0.75319E-10    0.21572E-11    0.17004E-11    0.21028E-07    0.48615E-11
  1538    0.74847E-10    0.21756E-11    0.16999E-11    0.21002E-07    0.48247E-11
  1539    0.74375E-10    0.21938E-11    0.16978E-11    0.20977E-07    0.47875E-11
  1540    0.73906E-10    0.22120E-11    0.16940E-11    0.20951E-07    0.47500E-11
  1541    0.73439E-10    0.22302E-11    0.16887E-11    0.20926E-07    0.47121E-11
  1542    0.72974E-10    0.22484E-11    0.16819E-11    0.20901E-07    0.46738E-11
  1543    0.72510E-10    0.22664E-11    0.16735E-11    0.20875E-07    0.46352E-11
  1544    0.72049E-10    0.22844E-11    0.16636E-11    0.20850E-07    0.45962E-11
  1545    0.71590E-10    0.23023E-11    0.16521E-11    0.20825E-07    0.45568E-11
  1546    0.71134E-10    0.23201E-11    0.16390E-11    0.20800E-07    0.45172E-11
  1547    0.70680E-10    0.23378E-11    0.16246E-11    0.20775E-07    0.44771E-11
  1548    0.70230E-10    0.23555E-11    0.16086E-11    0.20749E-07    0.44368E-11
  1549    0.69782E-10    0.23730E-11    0.15912E-11    0.20724E-07    0.43961E-11
  1550    0.69337E-10    0.23903E-11    0.15722E-11    0.20699E-07    0.43552E-11
  1551    0.68895E-10    0.24075E-11    0.15519E-11    0.20674E-07    0.43139E-11
  1552    0.68457E-10    0.24246E-11    0.15302E-11    0.20649E-07    0.42723E-11
  1553    0.68021E-10    0.24416E-11    0.15071E-11    0.20625E-07    0.42304E-11
  1554    0.67589E-10    0.24584E-11    0.14825E-11    0.20600E-07    0.41883E-11
  1555    0.67160E-10    0.24751E-11    0.14566E-11    0.20575E-07    0.41458E-11
  1556    0.66735E-10    0.24916E-11    0.14293E-11    0.20550E-07    0.41031E-11
  1557    0.66313E-10    0.25079E-11    0.14007E-11    0.20525E-07    0.40602E-11
  1558    0.65895E-10    0.25241E-11    0.13708E-11    0.20501E-07    0.40170E-11
  1559    0.65480E-10    0.25400E-11    0.13396E-11    0.20476E-07    0.39735E-11
  1560    0.65070E-10    0.25558E-11    0.13071E-11    0.20451E-07    0.39298E-11
  1561    0.64663E-10    0.25713E-11    0.12733E-11    0.20427E-07    0.38859E-11
  1562    0.64260E-10    0.25867E-11    0.12383E-11    0.20402E-07    0.38418E-11
  1563    0.63861E-10    0.26018E-11    0.12021E-11    0.20378E-07    0.37974E-11
  1564    0.63467E-10    0.26168E-11    0.11647E-11    0.20353E-07    0.37528E-11
  1565    0.63077E-10    0.26315E-11    0.11261E-11    0.20329E-07    0.37081E-11
  1566    0.62691E-10    0.26460E-11    0.10864E-11    0.20304E-07    0.36631E-11
  1567    0.62309E-10    0.26602E-11    0.10455E-11    0.20280E-07    0.36180E-11
  1568    0.61931E-10    0.26743E-11    0.10035E-11    0.20256E-07    0.35727E-11
  1569    0.61559E-10    0.26879E-11    0.96038E-12    0.20232E-07    0.35272E-11
  1570    0.61190E-10    0.27015E-11    0.91623E-12    0.20207E-07    0.34815E-11
  1571    0.60827E-10    0.27147E-11    0.87113E-12    0.20183E-07    0.34357E-11
  1572    0.60467E-10    0.27276E-11    0.82490E-12    0.20159E-07    0.33898E-11
  1573    0.60112E-10    0.27404E-11    0.77771E-12    0.20135E-07    0.33437E-11
  1574    0.59763E-10    0.27528E-11    0.72955E-12    0.20111E-07    0.32975E-11
  1575    0.59418E-10    0.27650E-11    0.68046E-12    0.20087E-07    0.32512E-11
  1576    0.59077E-10    0.27768E-11    0.63045E-12    0.20063E-07    0.32048E-11
  1577    0.58742E-10    0.27884E-11    0.57956E-12    0.20039E-07    0.31582E-11
  1578    0.58411E-10    0.27997E-11    0.52781E-12    0.20015E-07    0.31116E-11
  1579    0.58087E-10    0.28106E-11    0.47523E-12    0.19991E-07    0.30648E-11
  1580    0.57767E-10    0.28214E-11    0.42185E-12    0.19967E-07    0.30180E-11
  1581    0.57451E-10    0.28317E-11    0.36769E-12    0.19943E-07    0.29712E-11
  1582    0.57141E-10    0.28418E-11    0.31277E-12    0.19920E-07    0.29242E-11
  1583    0.56836E-10    0.28515E-11    0.25713E-12    0.19896E-07    0.28772E-11
  1584    0.56537E-10    0.28609E-11    0.20078E-12    0.19872E-07    0.28301E-11
  1585    0.56243E-10    0.28701E-11    0.14377E-12    0.19848E-07    0.27830E-11
  1586    0.55954E-10    0.28788E-11    0.86103E-13    0.19825E-07    0.27359E-11
  1587    0.55670E-10    0.28873E-11    0.27806E-13    0.19801E-07    0.26887E-11
  1588    0.55392E-10    0.28954E-11   -0.31082E-13    0.19778E-07    0.26415E-11
  1589    0.55119E-10    0.29032E-11   -0.90530E-13    0.19754E-07    0.25943E-11
  1590    0.54850E-10    0.29106E-11   -0.15052E-12    0.19731E-07    0.25471E-11
  1591    0.54589E-10    0.29177E-11   -0.21102E-12    0.19707E-07    0.24999E-11
  1592    0.54331E-10    0.29245E-11   -0.27200E-12    0.19684E-07    0.24527E-11
  1593    0.54080E-10    0.29308E-11   -0.33344E-12    0.19660E-07    0.24055E-11
  1594    0.53834E-10    0.29369E-11   -0.39530E-12    0.19637E-07    0.23584E-11
  1595    0.53593E-10    0.29426E-11   -0.45756E-12    0.19614E-07    0.23113E-11
  1596    0.53358E-10    0.29479E-11   -0.52019E-12    0.19591E-07    0.22642E-11
  1597    0.53128E-10    0.29528E-11   -0.58316E-12    0.19567E-07    0.22172E-11
  1598    0.52904E-10    0.29574E-11   -0.64643E-12    0.19544E-07    0.21702E-11
  1599    0.52685E-10    0.29616E-11   -0.70999E-12    0.19521E-07    0.21233E-11
  1600    0.52472E-10    0.29655E-11   -0.77380E-12    0.19498E-07    0.20765E-11
  1601    0.52263E-10    0.29690E-11   -0.83785E-12    0.19475E-07    0.20297E-11
  1602    0.52061E-10    0.29721E-11   -0.90208E-12    0.19452E-07    0.19831E-11
  1603    0.51865E-10    0.29748E-11   -0.96650E-12    0.19429E-07    0.19365E-11
  1604    0.51673E-10    0.29772E-11   -0.10311E-11    0.19406E-07    0.18900E-11
  1605    0.51487E-10    0.29792E-11   -0.10957E-11    0.19383E-07    0.18437E-11
  1606    0.51306E-10    0.29808E-11   -0.11605E-11    0.19360E-07    0.17974E-11
  1607    0.51131E-10    0.29821E-11   -0.12254E-11    0.19337E-07    0.17513E-11
  1608    0.50960E-10    0.29830E-11   -0.12903E-11    0.19314E-07    0.17053E-11
  1609    0.50796E-10    0.29834E-11   -0.13552E-11    0.19292E-07    0.16594E-11
  1610    0.50637E-10    0.29836E-11   -0.14202E-11    0.19269E-07    0.16137E-11
  1611    0.50483E-10    0.29833E-11   -0.14850E-11    0.19246E-07    0.15681E-11
  1612    0.50335E-10    0.29826E-11   -0.15498E-11    0.19223E-07    0.15227E-11
  1613    0.50191E-10    0.29816E-11   -0.16145E-11    0.19201E-07    0.14774E-11
  1614    0.50054E-10    0.29802E-11   -0.16792E-11    0.19178E-07    0.14323E-11
  1615    0.49921E-10    0.29785E-11   -0.17436E-11    0.19156E-07    0.13873E-11
  1616    0.49794E-10    0.29764E-11   -0.18078E-11    0.19133E-07    0.13426E-11
  1617    0.49671E-10    0.29739E-11   -0.18719E-11    0.19111E-07    0.12980E-11
  1618    0.49554E-10    0.29711E-11   -0.19358E-11    0.19088E-07    0.12536E-11
  1619    0.49442E-10    0.29678E-11   -0.19994E-11    0.19066E-07    0.12094E-11
  1620    0.49335E-10    0.29643E-11   -0.20627E-11    0.19043E-07    0.11654E-11
  1621    0.49233E-10    0.29603E-11   -0.21258E-11    0.19021E-07    0.11216E-11
  1622    0.49136E-10    0.29560E-11   -0.21885E-11    0.18999E-07    0.10781E-11
  1623    0.49044E-10    0.29514E-11   -0.22509E-11    0.18976E-07    0.10347E-11
  1624    0.48956E-10    0.29464E-11   -0.23130E-11    0.18954E-07    0.99164E-12
  1625    0.48874E-10    0.29410E-11   -0.23746E-11    0.18932E-07    0.94877E-12
  1626    0.48797E-10    0.29353E-11   -0.24359E-11    0.18910E-07    0.90614E-12
  1627    0.48724E-10    0.29292E-11   -0.24966E-11    0.18887E-07    0.86377E-12
  1628    0.48655E-10    0.29228E-11   -0.25570E-11    0.18865E-07    0.82164E-12
  1629    0.48592E-10    0.29160E-11   -0.26168E-11    0.18843E-07    0.77978E-12
  1630    0.48533E-10    0.29089E-11   -0.26762E-11    0.18821E-07    0.73819E-12
  1631    0.48479E-10    0.29014E-11   -0.27349E-11    0.18799E-07    0.69687E-12
  1632    0.48429E-10    0.28936E-11   -0.27932E-11    0.18777E-07    0.65584E-12
  1633    0.48384E-10    0.28855E-11   -0.28509E-11    0.18755E-07    0.61509E-12
  1634    0.48342E-10    0.28770E-11   -0.29079E-11    0.18733E-07    0.57464E-12
  1635    0.48306E-10    0.28683E-11   -0.29644E-11    0.18711E-07    0.53449E-12
  1636    0.48273E-10    0.28591E-11   -0.30202E-11    0.18690E-07    0.49464E-12
  1637    0.48244E-10    0.28497E-11   -0.30754E-11    0.18668E-07    0.45511E-12
  1638    0.48219E-10    0.28400E-11   -0.31299E-11    0.18646E-07    0.41591E-12
  1639    0.48199E-10    0.28299E-11   -0.31837E-11    0.18624E-07    0.37702E-12
  1640    0.48183E-10    0.28195E-11   -0.32368E-11    0.18603E-07    0.33847E-12
  1641    0.48170E-10    0.28088E-11   -0.32891E-11    0.18581E-07    0.30027E-12
  1642    0.48161E-10    0.27978E-11   -0.33406E-11    0.18559E-07    0.26240E-12
  1643    0.48157E-10    0.27867E-11   -0.33914E-11    0.18538E-07    0.22489E-12
  1644    0.48155E-10    0.27751E-11   -0.34414E-11    0.18516E-07    0.18774E-12
  1645    0.48157E-10    0.27632E-11   -0.34907E-11    0.18495E-07    0.15096E-12
  1646    0.48163E-10    0.27511E-11   -0.35390E-11    0.18473E-07    0.11455E-12
  1647    0.48173E-10    0.27387E-11   -0.35865E-11    0.18452E-07    0.78517E-13
  1648    0.48186E-10    0.27260E-11   -0.36331E-11    0.18430E-07    0.42870E-13
  1649    0.48202E-10    0.27130E-11   -0.36790E-11    0.18409E-07    0.76154E-14
  1650    0.48221E-10    0.26998E-11   -0.37239E-11    0.18387E-07   -0.27241E-13
  1651    0.48243E-10    0.26864E-11   -0.37679E-11    0.18366E-07   -0.61694E-13
  1652    0.48269E-10    0.26726E-11   -0.38109E-11    0.18345E-07   -0.95739E-13
  1653    0.48296E-10    0.26586E-11   -0.38530E-11    0.18323E-07   -0.12938E-12
  1654    0.48328E-10    0.26444E-11   -0.38942E-11    0.18302E-07   -0.16260E-12
  1655    0.48362E-10    0.26300E-11   -0.39343E-11    0.18281E-07   -0.19541E-12
  1656    0.48399E-10    0.26152E-11   -0.39736E-11    0.18260E-07   -0.22781E-12
  1657    0.48438E-10    0.26004E-11   -0.40118E-11    0.18239E-07   -0.25979E-12
  1658    0.48481E-10    0.25852E-11   -0.40491E-11    0.18217E-07   -0.29135E-12
  1659    0.48526E-10    0.25699E-11   -0.40854E-11    0.18196E-07   -0.32249E-12
  1660    0.48573E-10    0.25543E-11   -0.41206E-11    0.18175E-07   -0.35321E-12
  1661    0.48623E-10    0.25385E-11   -0.41549E-11    0.18154E-07   -0.38350E-12
  1662    0.48674E-10    0.25225E-11   -0.41881E-11    0.18133E-07   -0.41336E-12
  1663    0.48729E-10    0.25063E-11   -0.42202E-11    0.18112E-07   -0.44279E-12
  1664    0.48785E-10    0.24899E-11   -0.42513E-11    0.18091E-07   -0.47180E-12
  1665    0.48842E-10    0.24734E-11   -0.42813E-11    0.18071E-07   -0.50036E-12
  1666    0.48903E-10    0.24567E-11   -0.43104E-11    0.18050E-07   -0.52850E-12
  1667    0.48964E-10    0.24398E-11   -0.43382E-11    0.18029E-07   -0.55619E-12
  1668    0.49028E-10    0.24227E-11   -0.43651E-11    0.18008E-07   -0.58344E-12
  1669    0.49094E-10    0.24054E-11   -0.43909E-11    0.17987E-07   -0.61026E-12
  1670    0.49160E-10    0.23881E-11   -0.44155E-11    0.17967E-07   -0.63662E-12
  1671    0.49230E-10    0.23706E-11   -0.44391E-11    0.17946E-07   -0.66255E-12
  1672    0.49300E-10    0.23529E-11   -0.44616E-11    0.17925E-07   -0.68802E-12
  1673    0.49370E-10    0.23351E-11   -0.44829E-11    0.17905E-07   -0.71304E-12
  1674    0.49444E-10    0.23172E-11   -0.45032E-11    0.17884E-07   -0.73762E-12
  1675    0.49517E-10    0.22991E-11   -0.45223E-11    0.17863E-07   -0.76173E-12
  1676    0.49592E-10    0.22809E-11   -0.45404E-11    0.17843E-07   -0.78539E-12
  1677    0.49669E-10    0.22627E-11   -0.45574E-11    0.17822E-07   -0.80860E-12
  1678    0.49745E-10    0.22443E-11   -0.45732E-11    0.17802E-07   -0.83134E-12
  1679    0.49823E-10    0.22259E-11   -0.45879E-11    0.17781E-07   -0.85362E-12
  1680    0.49902E-10    0.22074E-11   -0.46016E-11    0.17761E-07   -0.87543E-12
  1681    0.49981E-10    0.21887E-11   -0.46140E-11    0.17741E-07   -0.89678E-12
  1682    0.50060E-10    0.21700E-11   -0.46255E-11    0.17720E-07   -0.91766E-12
  1683    0.50141E-10    0.21513E-11   -0.46357E-11    0.17700E-07   -0.93807E-12
  1684    0.50222E-10    0.21325E-11   -0.46449E-11    0.17680E-07   -0.95800E-12
  1685    0.50303E-10    0.21136E-11   -0.46529E-11    0.17659E-07   -0.97746E-12
  1686    0.50385E-10    0.20947E-11   -0.46599E-11    0.17639E-07   -0.99645E-12
  1687    0.50466E-10    0.20757E-11   -0.46657E-11    0.17619E-07   -0.10149E-11
  1688    0.50548E-10    0.20567E-11   -0.46703E-11    0.17599E-07   -0.10330E-11
  1689    0.50631E-10    0.20377E-11   -0.46739E-11    0.17579E-07   -0.10505E-11
  1690    0.50711E-10    0.20186E-11   -0.46764E-11    0.17559E-07   -0.10676E-11
  1691    0.50794E-10    0.19996E-11   -0.46778E-11    0.17539E-07   -0.10841E-11
  1692    0.50875E-10    0.19805E-11   -0.46781E-11    0.17519E-07   -0.11002E-11
  1693    0.50956E-10    0.19615E-11   -0.46773E-11    0.17499E-07   -0.11158E-11
  1694    0.51036E-10    0.19424E-11   -0.46755E-11    0.17479E-07   -0.11309E-11
  1695    0.51117E-10    0.19233E-11   -0.46725E-11    0.17459E-07   -0.11455E-11
  1696    0.51197E-10    0.19043E-11   -0.46685E-11    0.17439E-07   -0.11596E-11
  1697    0.51275E-10    0.18853E-11   -0.46634E-11    0.17419E-07   -0.11732E-11
  1698    0.51353E-10    0.18662E-11   -0.46573E-11    0.17399E-07   -0.11863E-11
  1699    0.51431E-10    0.18473E-11   -0.46500E-11    0.17379E-07   -0.11989E-11
  1700    0.51508E-10    0.18284E-11   -0.46417E-11    0.17359E-07   -0.12110E-11
  1701    0.51583E-10    0.18095E-11   -0.46325E-11    0.17340E-07   -0.12225E-11
  1702    0.51658E-10    0.17907E-11   -0.46221E-11    0.17320E-07   -0.12336E-11
  1703    0.51732E-10    0.17720E-11   -0.46107E-11    0.17300E-07   -0.12442E-11
  1704    0.51804E-10    0.17532E-11   -0.45983E-11    0.17280E-07   -0.12543E-11
  1705    0.51876E-10    0.17347E-11   -0.45850E-11    0.17261E-07   -0.12638E-11
  1706    0.51945E-10    0.17162E-11   -0.45706E-11    0.17241E-07   -0.12729E-11
  1707    0.52015E-10    0.16977E-11   -0.45553E-11    0.17222E-07   -0.12815E-11
  1708    0.52082E-10    0.16793E-11   -0.45390E-11    0.17202E-07   -0.12896E-11
  1709    0.52147E-10    0.16611E-11   -0.45217E-11    0.17182E-07   -0.12972E-11
  1710    0.52212E-10    0.16429E-11   -0.45035E-11    0.17163E-07   -0.13043E-11
  1711    0.52275E-10    0.16249E-11   -0.44843E-11    0.17143E-07   -0.13109E-11
  1712    0.52337E-10    0.16069E-11   -0.44642E-11    0.17124E-07   -0.13170E-11
  1713    0.52396E-10    0.15891E-11   -0.44433E-11    0.17105E-07   -0.13227E-11
