   760    0.31728E-09    0.14846E-11    0.13553E-13   -0.77246E-11
   761    0.31753E-09    0.14705E-11    0.13573E-13   -0.75167E-11
   762    0.31777E-09    0.14570E-11    0.13593E-13   -0.73068E-11
   763    0.31797E-09    0.14441E-11    0.13613E-13   -0.70950E-11
   764    0.31815E-09    0.14316E-11    0.13633E-13   -0.68822E-11
   765    0.31829E-09    0.14197E-11    0.13652E-13   -0.66665E-11
   766    0.31842E-09    0.14084E-11    0.13672E-13   -0.64501E-11
   767    0.31851E-09    0.13978E-11    0.13691E-13   -0.62319E-11
   768    0.31858E-09    0.13876E-11    0.13710E-13   -0.60109E-11
   769    0.31862E-09    0.13780E-11    0.13729E-13   -0.57903E-11
   770    0.31863E-09    0.13691E-11    0.13748E-13   -0.55681E-11
   771    0.31861E-09    0.13607E-11    0.13766E-13   -0.53443E-11
   772    0.31857E-09    0.13530E-11    0.13785E-13   -0.51180E-11
   773    0.31850E-09    0.13459E-11    0.13803E-13   -0.48923E-11
   774    0.31839E-09    0.13394E-11    0.13821E-13   -0.46661E-11
   775    0.31828E-09    0.13335E-11    0.13838E-13   -0.44386E-11
   776    0.31811E-09    0.13284E-11    0.13856E-13   -0.42108E-11
   777    0.31792E-09    0.13238E-11    0.13873E-13   -0.39818E-11
   778    0.31773E-09    0.13199E-11    0.13890E-13   -0.37515E-11
   779    0.31748E-09    0.13167E-11    0.13907E-13   -0.35221E-11
   780    0.31721E-09    0.13139E-11    0.13924E-13   -0.32915E-11
   781    0.31692E-09    0.13120E-11    0.13940E-13   -0.30619E-11
   782    0.31659E-09    0.13106E-11    0.13956E-13   -0.28331E-11
   783    0.31624E-09    0.13100E-11    0.13972E-13   -0.26022E-11
   784    0.31586E-09    0.13100E-11    0.13988E-13   -0.23713E-11
   785    0.31545E-09    0.13106E-11    0.14003E-13   -0.21414E-11
   786    0.31502E-09    0.13119E-11    0.14019E-13   -0.19085E-11
   787    0.31455E-09    0.13139E-11    0.14034E-13   -0.16776E-11
   788    0.31406E-09    0.13164E-11    0.14048E-13   -0.14477E-11
   789    0.31353E-09    0.13195E-11    0.14063E-13   -0.12189E-11
   790    0.31300E-09    0.13235E-11    0.14077E-13   -0.98923E-12
   791    0.31243E-09    0.13281E-11    0.14091E-13   -0.75966E-12
   792    0.31183E-09    0.13334E-11    0.14105E-13   -0.53221E-12
   793    0.31120E-09    0.13394E-11    0.14118E-13   -0.30392E-12
   794    0.31054E-09    0.13461E-11    0.14131E-13   -0.77813E-13
   795    0.30985E-09    0.13533E-11    0.14144E-13    0.14810E-12
   796    0.30917E-09    0.13614E-11    0.14157E-13    0.37183E-12
   797    0.30842E-09    0.13699E-11    0.14169E-13    0.59537E-12
   798    0.30766E-09    0.13792E-11    0.14181E-13    0.81673E-12
   799    0.30688E-09    0.13891E-11    0.14193E-13    0.10369E-11
   800    0.30607E-09    0.13996E-11    0.14205E-13    0.12559E-11
   801    0.30524E-09    0.14109E-11    0.14216E-13    0.14728E-11
   802    0.30437E-09    0.14227E-11    0.14227E-13    0.16905E-11
   803    0.30349E-09    0.14350E-11    0.14238E-13    0.19040E-11
   804    0.30258E-09    0.14482E-11    0.14248E-13    0.21174E-11
   805    0.30166E-09    0.14619E-11    0.14259E-13    0.23286E-11
   806    0.30070E-09    0.14761E-11    0.14269E-13    0.25377E-11
   807    0.29971E-09    0.14911E-11    0.14278E-13    0.27446E-11
   808    0.29870E-09    0.15066E-11    0.14288E-13    0.29504E-11
   809    0.29768E-09    0.15228E-11    0.14297E-13    0.31530E-11
   810    0.29662E-09    0.15396E-11    0.14306E-13    0.33546E-11
   811    0.29554E-09    0.15569E-11    0.14314E-13    0.35538E-11
   812    0.29444E-09    0.15750E-11    0.14323E-13    0.37503E-11
   813    0.29331E-09    0.15935E-11    0.14331E-13    0.39441E-11
   814    0.29219E-09    0.16126E-11    0.14338E-13    0.41355E-11
   815    0.29102E-09    0.16323E-11    0.14346E-13    0.43244E-11
   816    0.28983E-09    0.16525E-11    0.14353E-13    0.45106E-11
   817    0.28862E-09    0.16732E-11    0.14360E-13    0.46942E-11
   818    0.28741E-09    0.16946E-11    0.14367E-13    0.48750E-11
   819    0.28617E-09    0.17164E-11    0.14373E-13    0.50531E-11
   820    0.28491E-09    0.17388E-11    0.14379E-13    0.52285E-11
   821    0.28362E-09    0.17616E-11    0.14385E-13    0.54007E-11
   822    0.28233E-09    0.17850E-11    0.14390E-13    0.55701E-11
   823    0.28101E-09    0.18089E-11    0.14396E-13    0.57365E-11
   824    0.27966E-09    0.18333E-11    0.14401E-13    0.58999E-11
   825    0.27832E-09    0.18580E-11    0.14406E-13    0.60600E-11
   826    0.27694E-09    0.18834E-11    0.14410E-13    0.62170E-11
   827    0.27554E-09    0.19091E-11    0.14414E-13    0.63706E-11
   828    0.27415E-09    0.19354E-11    0.14418E-13    0.65210E-11
   829    0.27273E-09    0.19621E-11    0.14422E-13    0.66679E-11
   830    0.27130E-09    0.19891E-11    0.14425E-13    0.68111E-11
   831    0.26986E-09    0.20166E-11    0.14429E-13    0.69509E-11
   832    0.26840E-09    0.20444E-11    0.14431E-13    0.70871E-11
   833    0.26693E-09    0.20726E-11    0.14434E-13    0.72197E-11
   834    0.26543E-09    0.21012E-11    0.14437E-13    0.73488E-11
   835    0.26394E-09    0.21302E-11    0.14439E-13    0.74743E-11
   836    0.26242E-09    0.21595E-11    0.14441E-13    0.75961E-11
   837    0.26090E-09    0.21892E-11    0.14442E-13    0.77141E-11
   838    0.25936E-09    0.22192E-11    0.14444E-13    0.78285E-11
   839    0.25780E-09    0.22495E-11    0.14445E-13    0.79392E-11
   840    0.25624E-09    0.22802E-11    0.14446E-13    0.80461E-11
   841    0.25467E-09    0.23110E-11    0.14447E-13    0.81489E-11
   842    0.25309E-09    0.23421E-11    0.14447E-13    0.82482E-11
   843    0.25150E-09    0.23735E-11    0.14448E-13    0.83431E-11
   844    0.24989E-09    0.24052E-11    0.14448E-13    0.84344E-11
   845    0.24829E-09    0.24369E-11    0.14448E-13    0.85215E-11
   846    0.24668E-09    0.24692E-11    0.14447E-13    0.86046E-11
   847    0.24507E-09    0.25014E-11    0.14447E-13    0.86837E-11
   848    0.24345E-09    0.25338E-11    0.14446E-13    0.87586E-11
   849    0.24181E-09    0.25664E-11    0.14445E-13    0.88295E-11
   850    0.24018E-09    0.25992E-11    0.14444E-13    0.88964E-11
   851    0.23853E-09    0.26321E-11    0.14443E-13    0.89592E-11
   852    0.23688E-09    0.26653E-11    0.14441E-13    0.90180E-11
   853    0.23523E-09    0.26984E-11    0.14439E-13    0.90726E-11
   854    0.23357E-09    0.27318E-11    0.14437E-13    0.91231E-11
   855    0.23190E-09    0.27653E-11    0.14435E-13    0.91696E-11
   856    0.23025E-09    0.27986E-11    0.14433E-13    0.92120E-11
   857    0.22858E-09    0.28321E-11    0.14431E-13    0.92502E-11
   858    0.22691E-09    0.28659E-11    0.14428E-13    0.92842E-11
   859    0.22524E-09    0.28993E-11    0.14425E-13    0.93144E-11
   860    0.22358E-09    0.29329E-11    0.14422E-13    0.93403E-11
   861    0.22191E-09    0.29665E-11    0.14419E-13    0.93620E-11
   862    0.22024E-09    0.30001E-11    0.14416E-13    0.93797E-11
   863    0.21857E-09    0.30337E-11    0.14413E-13    0.93933E-11
   864    0.21690E-09    0.30671E-11    0.14409E-13    0.94027E-11
   865    0.21522E-09    0.31005E-11    0.14405E-13    0.94080E-11
   866    0.21358E-09    0.31338E-11    0.14402E-13    0.94091E-11
   867    0.21192E-09    0.31671E-11    0.14398E-13    0.94062E-11
   868    0.21027E-09    0.32003E-11    0.14394E-13    0.93993E-11
   869    0.20862E-09    0.32334E-11    0.14390E-13    0.93884E-11
   870    0.20697E-09    0.32662E-11    0.14385E-13    0.93734E-11
   871    0.20533E-09    0.32990E-11    0.14381E-13    0.93544E-11
   872    0.20369E-09    0.33317E-11    0.14376E-13    0.93316E-11
   873    0.20206E-09    0.33641E-11    0.14372E-13    0.93048E-11
   874    0.20043E-09    0.33965E-11    0.14367E-13    0.92740E-11
   875    0.19881E-09    0.34284E-11    0.14362E-13    0.92395E-11
   876    0.19719E-09    0.34603E-11    0.14358E-13    0.92012E-11
   877    0.19559E-09    0.34919E-11    0.14353E-13    0.91590E-11
   878    0.19399E-09    0.35232E-11    0.14348E-13    0.91130E-11
   879    0.19240E-09    0.35544E-11    0.14343E-13    0.90633E-11
   880    0.19082E-09    0.35852E-11    0.14337E-13    0.90100E-11
   881    0.18925E-09    0.36157E-11    0.14332E-13    0.89528E-11
   882    0.18769E-09    0.36459E-11    0.14327E-13    0.88921E-11
   883    0.18615E-09    0.36758E-11    0.14322E-13    0.88276E-11
   884    0.18460E-09    0.37053E-11    0.14316E-13    0.87598E-11
   885    0.18306E-09    0.37346E-11    0.14311E-13    0.86882E-11
   886    0.18154E-09    0.37636E-11    0.14306E-13    0.86133E-11
   887    0.18002E-09    0.37920E-11    0.14300E-13    0.85348E-11
   888    0.17854E-09    0.38203E-11    0.14295E-13    0.84530E-11
   889    0.17703E-09    0.38479E-11    0.14289E-13    0.83678E-11
   890    0.17555E-09    0.38754E-11    0.14284E-13    0.82792E-11
   891    0.17410E-09    0.39024E-11    0.14278E-13    0.81875E-11
   892    0.17266E-09    0.39289E-11    0.14273E-13    0.80926E-11
   893    0.17121E-09    0.39551E-11    0.14267E-13    0.79946E-11
   894    0.16980E-09    0.39807E-11    0.14261E-13    0.78934E-11
   895    0.16838E-09    0.40058E-11    0.14256E-13    0.77894E-11
   896    0.16699E-09    0.40306E-11    0.14250E-13    0.76823E-11
   897    0.16560E-09    0.40549E-11    0.14245E-13    0.75724E-11
   898    0.16425E-09    0.40786E-11    0.14239E-13    0.74597E-11
   899    0.16290E-09    0.41019E-11    0.14234E-13    0.73441E-11
   900    0.16156E-09    0.41246E-11    0.14229E-13    0.72259E-11
   901    0.16026E-09    0.41468E-11    0.14223E-13    0.71050E-11
   902    0.15896E-09    0.41685E-11    0.14218E-13    0.69815E-11
   903    0.15766E-09    0.41896E-11    0.14213E-13    0.68554E-11
   904    0.15640E-09    0.42101E-11    0.14207E-13    0.67269E-11
   905    0.15515E-09    0.42303E-11    0.14202E-13    0.65958E-11
   906    0.15391E-09    0.42497E-11    0.14197E-13    0.64624E-11
   907    0.15270E-09    0.42686E-11    0.14192E-13    0.63266E-11
   908    0.15152E-09    0.42869E-11    0.14187E-13    0.61888E-11
   909    0.15034E-09    0.43046E-11    0.14182E-13    0.60486E-11
   910    0.14917E-09    0.43219E-11    0.14177E-13    0.59065E-11
   911    0.14803E-09    0.43383E-11    0.14173E-13    0.57624E-11
   912    0.14690E-09    0.43543E-11    0.14168E-13    0.56163E-11
   913    0.14576E-09    0.43696E-11    0.14163E-13    0.54683E-11
   914    0.14469E-09    0.43843E-11    0.14159E-13    0.53187E-11
   915    0.14361E-09    0.43983E-11    0.14154E-13    0.51674E-11
   916    0.14256E-09    0.44117E-11    0.14150E-13    0.50144E-11
   917    0.14152E-09    0.44246E-11    0.14146E-13    0.48600E-11
   918    0.14052E-09    0.44367E-11    0.14142E-13    0.47039E-11
   919    0.13952E-09    0.44481E-11    0.14138E-13    0.45465E-11
   920    0.13855E-09    0.44590E-11    0.14134E-13    0.43876E-11
   921    0.13760E-09    0.44692E-11    0.14130E-13    0.42273E-11
   922    0.13666E-09    0.44787E-11    0.14126E-13    0.40659E-11
   923    0.13574E-09    0.44875E-11    0.14123E-13    0.39034E-11
   924    0.13484E-09    0.44957E-11    0.14120E-13    0.37398E-11
   925    0.13397E-09    0.45032E-11    0.14116E-13    0.35751E-11
   926    0.13311E-09    0.45101E-11    0.14113E-13    0.34096E-11
   927    0.13228E-09    0.45162E-11    0.14110E-13    0.32432E-11
   928    0.13147E-09    0.45218E-11    0.14107E-13    0.30760E-11
   929    0.13067E-09    0.45266E-11    0.14105E-13    0.29082E-11
   930    0.12990E-09    0.45306E-11    0.14102E-13    0.27398E-11
   931    0.12914E-09    0.45341E-11    0.14099E-13    0.25709E-11
   932    0.12841E-09    0.45368E-11    0.14097E-13    0.24015E-11
   933    0.12769E-09    0.45388E-11    0.14095E-13    0.22319E-11
   934    0.12700E-09    0.45403E-11    0.14093E-13    0.20621E-11
   935    0.12633E-09    0.45410E-11    0.14091E-13    0.18918E-11
   936    0.12568E-09    0.45409E-11    0.14089E-13    0.17214E-11
   937    0.12504E-09    0.45403E-11    0.14088E-13    0.15509E-11
   938    0.12443E-09    0.45390E-11    0.14087E-13    0.13804E-11
   939    0.12385E-09    0.45369E-11    0.14085E-13    0.12099E-11
   940    0.12327E-09    0.45342E-11    0.14084E-13    0.10396E-11
   941    0.12271E-09    0.45308E-11    0.14083E-13    0.86940E-12
   942    0.12218E-09    0.45267E-11    0.14083E-13    0.69947E-12
   943    0.12168E-09    0.45219E-11    0.14082E-13    0.52993E-12
   944    0.12119E-09    0.45165E-11    0.14082E-13    0.36071E-12
   945    0.12072E-09    0.45103E-11    0.14082E-13    0.19201E-12
   946    0.12027E-09    0.45036E-11    0.14082E-13    0.23873E-13
   947    0.11984E-09    0.44961E-11    0.14082E-13   -0.14350E-12
   948    0.11941E-09    0.44882E-11    0.14082E-13   -0.31018E-12
   949    0.11902E-09    0.44793E-11    0.14083E-13   -0.47598E-12
   950    0.11864E-09    0.44699E-11    0.14083E-13   -0.64101E-12
   951    0.11829E-09    0.44600E-11    0.14084E-13   -0.80507E-12
   952    0.11796E-09    0.44494E-11    0.14085E-13   -0.96809E-12
   953    0.11764E-09    0.44381E-11    0.14086E-13   -0.11302E-11
   954    0.11734E-09    0.44262E-11    0.14088E-13   -0.12911E-11
   955    0.11706E-09    0.44136E-11    0.14089E-13   -0.14509E-11
   956    0.11679E-09    0.44005E-11    0.14091E-13   -0.16096E-11
   957    0.11655E-09    0.43867E-11    0.14093E-13   -0.17669E-11
   958    0.11632E-09    0.43722E-11    0.14095E-13   -0.19231E-11
   959    0.11612E-09    0.43573E-11    0.14097E-13   -0.20778E-11
   960    0.11593E-09    0.43417E-11    0.14099E-13   -0.22309E-11
   961    0.11575E-09    0.43256E-11    0.14102E-13   -0.23826E-11
   962    0.11559E-09    0.43089E-11    0.14105E-13   -0.25326E-11
   963    0.11546E-09    0.42917E-11    0.14108E-13   -0.26810E-11
   964    0.11534E-09    0.42738E-11    0.14111E-13   -0.28276E-11
   965    0.11523E-09    0.42555E-11    0.14114E-13   -0.29724E-11
   966    0.11514E-09    0.42366E-11    0.14118E-13   -0.31154E-11
   967    0.11506E-09    0.42173E-11    0.14121E-13   -0.32565E-11
   968    0.11500E-09    0.41973E-11    0.14125E-13   -0.33957E-11
   969    0.11496E-09    0.41768E-11    0.14129E-13   -0.35328E-11
   970    0.11494E-09    0.41559E-11    0.14133E-13   -0.36681E-11
   971    0.11492E-09    0.41345E-11    0.14137E-13   -0.38013E-11
   972    0.11492E-09    0.41125E-11    0.14142E-13   -0.39323E-11
   973    0.11493E-09    0.40900E-11    0.14146E-13   -0.40613E-11
   974    0.11496E-09    0.40672E-11    0.14151E-13   -0.41881E-11
   975    0.11501E-09    0.40439E-11    0.14156E-13   -0.43127E-11
   976    0.11507E-09    0.40200E-11    0.14161E-13   -0.44349E-11
   977    0.11514E-09    0.39959E-11    0.14166E-13   -0.45549E-11
   978    0.11522E-09    0.39713E-11    0.14172E-13   -0.46724E-11
   979    0.11532E-09    0.39464E-11    0.14177E-13   -0.47875E-11
   980    0.11543E-09    0.39210E-11    0.14183E-13   -0.49002E-11
   981    0.11555E-09    0.38950E-11    0.14189E-13   -0.50104E-11
   982    0.11568E-09    0.38689E-11    0.14195E-13   -0.51179E-11
   983    0.11584E-09    0.38425E-11    0.14201E-13   -0.52230E-11
   984    0.11599E-09    0.38154E-11    0.14207E-13   -0.53254E-11
   985    0.11616E-09    0.37882E-11    0.14214E-13   -0.54253E-11
   986    0.11633E-09    0.37606E-11    0.14220E-13   -0.55225E-11
   987    0.11651E-09    0.37327E-11    0.14227E-13   -0.56171E-11
   988    0.11672E-09    0.37047E-11    0.14234E-13   -0.57090E-11
   989    0.11693E-09    0.36762E-11    0.14241E-13   -0.57981E-11
   990    0.11714E-09    0.36479E-11    0.14248E-13   -0.58846E-11
   991    0.11737E-09    0.36188E-11    0.14255E-13   -0.59683E-11
   992    0.11761E-09    0.35896E-11    0.14262E-13   -0.60493E-11
   993    0.11784E-09    0.35601E-11    0.14270E-13   -0.61275E-11
   994    0.11809E-09    0.35305E-11    0.14277E-13   -0.62029E-11
   995    0.11836E-09    0.35007E-11    0.14285E-13   -0.62754E-11
   996    0.11863E-09    0.34704E-11    0.14292E-13   -0.63451E-11
   997    0.11891E-09    0.34403E-11    0.14300E-13   -0.64121E-11
   998    0.11919E-09    0.34099E-11    0.14308E-13   -0.64760E-11
   999    0.11948E-09    0.33794E-11    0.14316E-13   -0.65371E-11
  1000    0.11977E-09    0.33487E-11    0.14324E-13   -0.65953E-11
  1001    0.12007E-09    0.33179E-11    0.14332E-13   -0.66505E-11
  1002    0.12037E-09    0.32870E-11    0.14341E-13   -0.67028E-11
  1003    0.12069E-09    0.32560E-11    0.14349E-13   -0.67522E-11
  1004    0.12101E-09    0.32249E-11    0.14358E-13   -0.67987E-11
  1005    0.12134E-09    0.31937E-11    0.14366E-13   -0.68422E-11
  1006    0.12168E-09    0.31623E-11    0.14375E-13   -0.68828E-11
  1007    0.12200E-09    0.31310E-11    0.14383E-13   -0.69205E-11
  1008    0.12231E-09    0.30995E-11    0.14392E-13   -0.69553E-11
  1009    0.12265E-09    0.30681E-11    0.14401E-13   -0.69871E-11
  1010    0.12299E-09    0.30367E-11    0.14409E-13   -0.70161E-11
  1011    0.12333E-09    0.30054E-11    0.14418E-13   -0.70421E-11
  1012    0.12367E-09    0.29741E-11    0.14427E-13   -0.70654E-11
  1013    0.12402E-09    0.29429E-11    0.14436E-13   -0.70856E-11
  1014    0.12437E-09    0.29116E-11    0.14445E-13   -0.71031E-11
  1015    0.12471E-09    0.28805E-11    0.14454E-13   -0.71176E-11
  1016    0.12506E-09    0.28494E-11    0.14463E-13   -0.71293E-11
  1017    0.12542E-09    0.28185E-11    0.14472E-13   -0.71382E-11
  1018    0.12577E-09    0.27875E-11    0.14481E-13   -0.71442E-11
  1019    0.12611E-09    0.27569E-11    0.14490E-13   -0.71475E-11
  1020    0.12647E-09    0.27260E-11    0.14499E-13   -0.71480E-11
  1021    0.12682E-09    0.26955E-11    0.14509E-13   -0.71458E-11
  1022    0.12717E-09    0.26651E-11    0.14518E-13   -0.71409E-11
  1023    0.12752E-09    0.26348E-11    0.14527E-13   -0.71329E-11
  1024    0.12787E-09    0.26047E-11    0.14536E-13   -0.71225E-11
  1025    0.12821E-09    0.25748E-11    0.14545E-13   -0.71090E-11
  1026    0.12858E-09    0.25450E-11    0.14554E-13   -0.70931E-11
  1027    0.12892E-09    0.25157E-11    0.14563E-13   -0.70745E-11
  1028    0.12925E-09    0.24865E-11    0.14572E-13   -0.70532E-11
  1029    0.12959E-09    0.24575E-11    0.14581E-13   -0.70294E-11
  1030    0.12992E-09    0.24288E-11    0.14590E-13   -0.70031E-11
  1031    0.13023E-09    0.24003E-11    0.14599E-13   -0.69740E-11
  1032    0.13056E-09    0.23719E-11    0.14608E-13   -0.69430E-11
  1033    0.13087E-09    0.23440E-11    0.14617E-13   -0.69094E-11
  1034    0.13120E-09    0.23165E-11    0.14626E-13   -0.68732E-11
  1035    0.13151E-09    0.22891E-11    0.14635E-13   -0.68348E-11
  1036    0.13182E-09    0.22620E-11    0.14643E-13   -0.67942E-11
  1037    0.13212E-09    0.22353E-11    0.14652E-13   -0.67512E-11
  1038    0.13243E-09    0.22091E-11    0.14661E-13   -0.67060E-11
  1039    0.13273E-09    0.21831E-11    0.14669E-13   -0.66582E-11
  1040    0.13301E-09    0.21574E-11    0.14678E-13   -0.66084E-11
  1041    0.13330E-09    0.21322E-11    0.14686E-13   -0.65562E-11
  1042    0.13358E-09    0.21072E-11    0.14695E-13   -0.65021E-11
  1043    0.13385E-09    0.20827E-11    0.14703E-13   -0.64456E-11
  1044    0.13413E-09    0.20584E-11    0.14711E-13   -0.63873E-11
  1045    0.13438E-09    0.20349E-11    0.14719E-13   -0.63273E-11
  1046    0.13464E-09    0.20115E-11    0.14727E-13   -0.62647E-11
  1047    0.13489E-09    0.19886E-11    0.14735E-13   -0.62015E-11
  1048    0.13512E-09    0.19661E-11    0.14743E-13   -0.61357E-11
  1049    0.13536E-09    0.19441E-11    0.14750E-13   -0.60675E-11
  1050    0.13558E-09    0.19225E-11    0.14758E-13   -0.59980E-11
  1051    0.13580E-09    0.19014E-11    0.14765E-13   -0.59271E-11
  1052    0.13601E-09    0.18807E-11    0.14773E-13   -0.58540E-11
  1053    0.13621E-09    0.18605E-11    0.14780E-13   -0.57797E-11
  1054    0.13639E-09    0.18408E-11    0.14787E-13   -0.57042E-11
  1055    0.13657E-09    0.18216E-11    0.14794E-13   -0.56266E-11
  1056    0.13674E-09    0.18029E-11    0.14801E-13   -0.55480E-11
  1057    0.13692E-09    0.17847E-11    0.14808E-13   -0.54675E-11
  1058    0.13709E-09    0.17670E-11    0.14814E-13   -0.53860E-11
  1059    0.13725E-09    0.17498E-11    0.14821E-13   -0.53026E-11
  1060    0.13740E-09    0.17330E-11    0.14827E-13   -0.52185E-11
  1061    0.13753E-09    0.17169E-11    0.14833E-13   -0.51326E-11
  1062    0.13766E-09    0.17012E-11    0.14839E-13   -0.50460E-11
  1063    0.13776E-09    0.16861E-11    0.14845E-13   -0.49578E-11
  1064    0.13787E-09    0.16715E-11    0.14851E-13   -0.48700E-11
  1065    0.13797E-09    0.16573E-11    0.14857E-13   -0.47806E-11
  1066    0.13805E-09    0.16438E-11    0.14862E-13   -0.46898E-11
  1067    0.13814E-09    0.16308E-11    0.14867E-13   -0.45976E-11
  1068    0.13820E-09    0.16184E-11    0.14872E-13   -0.45050E-11
  1069    0.13826E-09    0.16066E-11    0.14877E-13   -0.44131E-11
  1070    0.13832E-09    0.15952E-11    0.14882E-13   -0.43199E-11
  1071    0.13834E-09    0.15845E-11    0.14887E-13   -0.42254E-11
  1072    0.13837E-09    0.15743E-11    0.14891E-13   -0.41297E-11
  1073    0.13840E-09    0.15646E-11    0.14895E-13   -0.40338E-11
  1074    0.13840E-09    0.15556E-11    0.14899E-13   -0.39378E-11
  1075    0.13841E-09    0.15470E-11    0.14903E-13   -0.38416E-11
  1076    0.13839E-09    0.15390E-11    0.14907E-13   -0.37444E-11
  1077    0.13838E-09    0.15316E-11    0.14911E-13   -0.36481E-11
  1078    0.13834E-09    0.15249E-11    0.14914E-13   -0.35487E-11
  1079    0.13830E-09    0.15185E-11    0.14917E-13   -0.34514E-11
  1080    0.13826E-09    0.15127E-11    0.14920E-13   -0.33542E-11
  1081    0.13819E-09    0.15077E-11    0.14923E-13   -0.32560E-11
  1082    0.13811E-09    0.15032E-11    0.14926E-13   -0.31580E-11
  1083    0.13803E-09    0.14992E-11    0.14928E-13   -0.30601E-11
  1084    0.13795E-09    0.14958E-11    0.14930E-13   -0.29624E-11
  1085    0.13785E-09    0.14930E-11    0.14932E-13   -0.28638E-11
  1086    0.13774E-09    0.14907E-11    0.14934E-13   -0.27675E-11
  1087    0.13762E-09    0.14891E-11    0.14936E-13   -0.26685E-11
  1088    0.13749E-09    0.14878E-11    0.14937E-13   -0.25716E-11
  1089    0.13735E-09    0.14873E-11    0.14939E-13   -0.24740E-11
  1090    0.13719E-09    0.14873E-11    0.14940E-13   -0.23786E-11
  1091    0.13704E-09    0.14878E-11    0.14941E-13   -0.22816E-11
  1092    0.13688E-09    0.14888E-11    0.14941E-13   -0.21857E-11
  1093    0.13670E-09    0.14905E-11    0.14942E-13   -0.20902E-11
  1094    0.13649E-09    0.14926E-11    0.14942E-13   -0.19960E-11
  1095    0.13631E-09    0.14954E-11    0.14942E-13   -0.19031E-11
  1096    0.13610E-09    0.14985E-11    0.14942E-13   -0.18095E-11
  1097    0.13588E-09    0.15023E-11    0.14942E-13   -0.17163E-11
  1098    0.13566E-09    0.15067E-11    0.14941E-13   -0.16244E-11
  1099    0.13542E-09    0.15116E-11    0.14941E-13   -0.15338E-11
  1100    0.13518E-09    0.15170E-11    0.14940E-13   -0.14436E-11
  1101    0.13493E-09    0.15229E-11    0.14939E-13   -0.13545E-11
  1102    0.13468E-09    0.15293E-11    0.14937E-13   -0.12662E-11
  1103    0.13441E-09    0.15363E-11    0.14936E-13   -0.11790E-11
  1104    0.13413E-09    0.15438E-11    0.14934E-13   -0.10927E-11
  1105    0.13384E-09    0.15518E-11    0.14932E-13   -0.10076E-11
  1106    0.13355E-09    0.15602E-11    0.14930E-13   -0.92355E-12
  1107    0.13325E-09    0.15691E-11    0.14928E-13   -0.84066E-12
  1108    0.13294E-09    0.15784E-11    0.14925E-13   -0.75903E-12
  1109    0.13262E-09    0.15879E-11    0.14923E-13   -0.67856E-12
  1110    0.13229E-09    0.15983E-11    0.14920E-13   -0.59941E-12
  1111    0.13195E-09    0.16090E-11    0.14917E-13   -0.52149E-12
  1112    0.13162E-09    0.16202E-11    0.14913E-13   -0.44506E-12
  1113    0.13127E-09    0.16319E-11    0.14910E-13   -0.36983E-12
  1114    0.13091E-09    0.16438E-11    0.14906E-13   -0.29617E-12
  1115    0.13055E-09    0.16563E-11    0.14903E-13   -0.22407E-12
  1116    0.13018E-09    0.16692E-11    0.14899E-13   -0.15342E-12
  1117    0.12980E-09    0.16825E-11    0.14894E-13   -0.84397E-13
  1118    0.12942E-09    0.16963E-11    0.14890E-13   -0.16787E-13
  1119    0.12904E-09    0.17104E-11    0.14885E-13    0.49046E-13
  1120    0.12864E-09    0.17249E-11    0.14881E-13    0.11324E-12
  1121    0.12824E-09    0.17397E-11    0.14876E-13    0.17594E-12
  1122    0.12784E-09    0.17549E-11    0.14871E-13    0.23677E-12
  1123    0.12742E-09    0.17705E-11    0.14865E-13    0.29589E-12
  1124    0.12701E-09    0.17864E-11    0.14860E-13    0.35333E-12
  1125    0.12658E-09    0.18026E-11    0.14854E-13    0.40912E-12
  1126    0.12615E-09    0.18192E-11    0.14849E-13    0.46301E-12
  1127    0.12572E-09    0.18360E-11    0.14843E-13    0.51513E-12
  1128    0.12529E-09    0.18533E-11    0.14837E-13    0.56533E-12
  1129    0.12485E-09    0.18708E-11    0.14830E-13    0.61383E-12
  1130    0.12439E-09    0.18886E-11    0.14824E-13    0.66039E-12
  1131    0.12395E-09    0.19067E-11    0.14817E-13    0.70492E-12
  1132    0.12349E-09    0.19250E-11    0.14810E-13    0.74768E-12
  1133    0.12303E-09    0.19437E-11    0.14804E-13    0.78840E-12
  1134    0.12257E-09    0.19625E-11    0.14797E-13    0.82721E-12
  1135    0.12210E-09    0.19815E-11    0.14789E-13    0.86406E-12
  1136    0.12164E-09    0.20009E-11    0.14782E-13    0.89870E-12
  1137    0.12117E-09    0.20204E-11    0.14774E-13    0.93158E-12
  1138    0.12070E-09    0.20402E-11    0.14767E-13    0.96227E-12
  1139    0.12023E-09    0.20601E-11    0.14759E-13    0.99112E-12
  1140    0.11975E-09    0.20803E-11    0.14751E-13    0.10178E-11
  1141    0.11927E-09    0.21004E-11    0.14743E-13    0.10425E-11
  1142    0.11878E-09    0.21209E-11    0.14735E-13    0.10652E-11
  1143    0.11830E-09    0.21414E-11    0.14727E-13    0.10857E-11
  1144    0.11780E-09    0.21621E-11    0.14718E-13    0.11042E-11
  1145    0.11733E-09    0.21831E-11    0.14710E-13    0.11207E-11
  1146    0.11684E-09    0.22040E-11    0.14701E-13    0.11352E-11
  1147    0.11635E-09    0.22252E-11    0.14692E-13    0.11475E-11
  1148    0.11585E-09    0.22463E-11    0.14684E-13    0.11578E-11
