  2817    0.29530E-12    0.54243E-14    0.11512E-14   -0.18995E-13
  2818    0.29461E-12    0.54101E-14    0.11500E-14   -0.18941E-13
  2819    0.29392E-12    0.53964E-14    0.11488E-14   -0.18888E-13
  2820    0.29324E-12    0.53832E-14    0.11476E-14   -0.18834E-13
  2821    0.29256E-12    0.53686E-14    0.11465E-14   -0.18781E-13
  2822    0.29188E-12    0.53554E-14    0.11453E-14   -0.18729E-13
  2823    0.29122E-12    0.53417E-14    0.11441E-14   -0.18677E-13
  2824    0.29054E-12    0.53288E-14    0.11429E-14   -0.18625E-13
  2825    0.28988E-12    0.53136E-14    0.11417E-14   -0.18574E-13
  2826    0.28922E-12    0.53010E-14    0.11405E-14   -0.18523E-13
  2827    0.28855E-12    0.52862E-14    0.11394E-14   -0.18472E-13
  2828    0.28790E-12    0.52722E-14    0.11382E-14   -0.18422E-13
  2829    0.28725E-12    0.52580E-14    0.11370E-14   -0.18372E-13
  2830    0.28659E-12    0.52445E-14    0.11358E-14   -0.18323E-13
  2831    0.28594E-12    0.52300E-14    0.11347E-14   -0.18274E-13
  2832    0.28530E-12    0.52164E-14    0.11335E-14   -0.18225E-13
  2833    0.28466E-12    0.52009E-14    0.11323E-14   -0.18177E-13
  2834    0.28402E-12    0.51872E-14    0.11312E-14   -0.18129E-13
  2835    0.28339E-12    0.51726E-14    0.11300E-14   -0.18082E-13
  2836    0.28275E-12    0.51589E-14    0.11288E-14   -0.18035E-13
  2837    0.28212E-12    0.51436E-14    0.11277E-14   -0.17988E-13
  2838    0.28150E-12    0.51301E-14    0.11265E-14   -0.17941E-13
  2839    0.28088E-12    0.51167E-14    0.11254E-14   -0.17894E-13
  2840    0.28026E-12    0.51018E-14    0.11242E-14   -0.17848E-13
  2841    0.27964E-12    0.50880E-14    0.11231E-14   -0.17803E-13
  2842    0.27903E-12    0.50744E-14    0.11219E-14   -0.17758E-13
  2843    0.27841E-12    0.50602E-14    0.11208E-14   -0.17712E-13
  2844    0.27780E-12    0.50463E-14    0.11196E-14   -0.17667E-13
  2845    0.27718E-12    0.50327E-14    0.11185E-14   -0.17623E-13
  2846    0.27658E-12    0.50195E-14    0.11173E-14   -0.17579E-13
  2847    0.27597E-12    0.50058E-14    0.11162E-14   -0.17534E-13
  2848    0.27536E-12    0.49925E-14    0.11150E-14   -0.17490E-13
  2849    0.27475E-12    0.49797E-14    0.11139E-14   -0.17446E-13
  2850    0.27415E-12    0.49657E-14    0.11127E-14   -0.17401E-13
  2851    0.27354E-12    0.49530E-14    0.11116E-14   -0.17358E-13
  2852    0.27294E-12    0.49400E-14    0.11104E-14   -0.17314E-13
  2853    0.27234E-12    0.49274E-14    0.11093E-14   -0.17271E-13
  2854    0.27174E-12    0.49153E-14    0.11082E-14   -0.17227E-13
  2855    0.27113E-12    0.49029E-14    0.11071E-14   -0.17183E-13
  2856    0.27053E-12    0.48902E-14    0.11059E-14   -0.17140E-13
  2857    0.26994E-12    0.48771E-14    0.11048E-14   -0.17097E-13
  2858    0.26934E-12    0.48654E-14    0.11037E-14   -0.17053E-13
  2859    0.26874E-12    0.48532E-14    0.11025E-14   -0.17009E-13
  2860    0.26814E-12    0.48416E-14    0.11014E-14   -0.16965E-13
  2861    0.26755E-12    0.48288E-14    0.11003E-14   -0.16923E-13
  2862    0.26697E-12    0.48173E-14    0.10992E-14   -0.16879E-13
  2863    0.26637E-12    0.48062E-14    0.10980E-14   -0.16836E-13
  2864    0.26579E-12    0.47931E-14    0.10969E-14   -0.16792E-13
  2865    0.26519E-12    0.47823E-14    0.10958E-14   -0.16749E-13
  2866    0.26461E-12    0.47693E-14    0.10947E-14   -0.16706E-13
  2867    0.26403E-12    0.47577E-14    0.10936E-14   -0.16663E-13
  2868    0.26345E-12    0.47456E-14    0.10924E-14   -0.16619E-13
  2869    0.26287E-12    0.47332E-14    0.10913E-14   -0.16575E-13
  2870    0.26231E-12    0.47213E-14    0.10902E-14   -0.16532E-13
  2871    0.26172E-12    0.47090E-14    0.10891E-14   -0.16489E-13
  2872    0.26116E-12    0.46972E-14    0.10880E-14   -0.16446E-13
  2873    0.26060E-12    0.46841E-14    0.10869E-14   -0.16401E-13
  2874    0.26004E-12    0.46724E-14    0.10858E-14   -0.16359E-13
  2875    0.25948E-12    0.46587E-14    0.10847E-14   -0.16315E-13
  2876    0.25892E-12    0.46455E-14    0.10836E-14   -0.16272E-13
  2877    0.25836E-12    0.46334E-14    0.10825E-14   -0.16228E-13
  2878    0.25781E-12    0.46210E-14    0.10814E-14   -0.16184E-13
  2879    0.25726E-12    0.46075E-14    0.10803E-14   -0.16140E-13
  2880    0.25671E-12    0.45953E-14    0.10792E-14   -0.16097E-13
  2881    0.25616E-12    0.45819E-14    0.10781E-14   -0.16053E-13
  2882    0.25563E-12    0.45689E-14    0.10770E-14   -0.16010E-13
  2883    0.25509E-12    0.45564E-14    0.10759E-14   -0.15967E-13
  2884    0.25455E-12    0.45443E-14    0.10748E-14   -0.15923E-13
  2885    0.25401E-12    0.45318E-14    0.10737E-14   -0.15880E-13
  2886    0.25348E-12    0.45191E-14    0.10727E-14   -0.15837E-13
  2887    0.25295E-12    0.45052E-14    0.10716E-14   -0.15794E-13
  2888    0.25242E-12    0.44927E-14    0.10705E-14   -0.15751E-13
  2889    0.25189E-12    0.44790E-14    0.10694E-14   -0.15708E-13
  2890    0.25137E-12    0.44658E-14    0.10683E-14   -0.15666E-13
  2891    0.25084E-12    0.44530E-14    0.10672E-14   -0.15621E-13
  2892    0.25032E-12    0.44399E-14    0.10662E-14   -0.15579E-13
  2893    0.24980E-12    0.44273E-14    0.10651E-14   -0.15537E-13
  2894    0.24929E-12    0.44144E-14    0.10640E-14   -0.15498E-13
  2895    0.24877E-12    0.44011E-14    0.10629E-14   -0.15455E-13
  2896    0.24825E-12    0.43884E-14    0.10619E-14   -0.15414E-13
  2897    0.24774E-12    0.43754E-14    0.10608E-14   -0.15375E-13
  2898    0.24723E-12    0.43629E-14    0.10597E-14   -0.15335E-13
  2899    0.24671E-12    0.43508E-14    0.10587E-14   -0.15295E-13
  2900    0.24621E-12    0.43384E-14    0.10576E-14   -0.15254E-13
  2901    0.24570E-12    0.43265E-14    0.10565E-14   -0.15215E-13
  2902    0.24519E-12    0.43143E-14    0.10554E-14   -0.15177E-13
  2903    0.24469E-12    0.43018E-14    0.10544E-14   -0.15138E-13
  2904    0.24418E-12    0.42905E-14    0.10533E-14   -0.15100E-13
  2905    0.24367E-12    0.42788E-14    0.10523E-14   -0.15061E-13
  2906    0.24317E-12    0.42661E-14    0.10512E-14   -0.15023E-13
  2907    0.24267E-12    0.42544E-14    0.10502E-14   -0.14986E-13
  2908    0.24217E-12    0.42438E-14    0.10491E-14   -0.14949E-13
  2909    0.24166E-12    0.42327E-14    0.10480E-14   -0.14911E-13
  2910    0.24118E-12    0.42205E-14    0.10470E-14   -0.14874E-13
  2911    0.24068E-12    0.42094E-14    0.10459E-14   -0.14836E-13
  2912    0.24019E-12    0.41985E-14    0.10449E-14   -0.14800E-13
  2913    0.23968E-12    0.41869E-14    0.10438E-14   -0.14763E-13
  2914    0.23920E-12    0.41772E-14    0.10428E-14   -0.14726E-13
  2915    0.23870E-12    0.41654E-14    0.10417E-14   -0.14689E-13
  2916    0.23821E-12    0.41546E-14    0.10407E-14   -0.14652E-13
  2917    0.23772E-12    0.41431E-14    0.10397E-14   -0.14614E-13
  2918    0.23723E-12    0.41327E-14    0.10386E-14   -0.14579E-13
  2919    0.23674E-12    0.41207E-14    0.10376E-14   -0.14541E-13
  2920    0.23625E-12    0.41104E-14    0.10365E-14   -0.14504E-13
  2921    0.23577E-12    0.40993E-14    0.10355E-14   -0.14466E-13
  2922    0.23529E-12    0.40884E-14    0.10344E-14   -0.14428E-13
  2923    0.23480E-12    0.40767E-14    0.10334E-14   -0.14391E-13
  2924    0.23432E-12    0.40658E-14    0.10324E-14   -0.14353E-13
  2925    0.23384E-12    0.40556E-14    0.10314E-14   -0.14315E-13
  2926    0.23336E-12    0.40447E-14    0.10303E-14   -0.14277E-13
  2927    0.23288E-12    0.40324E-14    0.10293E-14   -0.14238E-13
  2928    0.23241E-12    0.40200E-14    0.10283E-14   -0.14200E-13
  2929    0.23193E-12    0.40118E-14    0.10272E-14   -0.14161E-13
  2930    0.23147E-12    0.40005E-14    0.10262E-14   -0.14123E-13
  2931    0.23100E-12    0.39900E-14    0.10252E-14   -0.14084E-13
  2932    0.23053E-12    0.39793E-14    0.10242E-14   -0.14045E-13
  2933    0.23006E-12    0.39685E-14    0.10231E-14   -0.14008E-13
  2934    0.22959E-12    0.39575E-14    0.10221E-14   -0.13969E-13
  2935    0.22912E-12    0.39471E-14    0.10211E-14   -0.13930E-13
  2936    0.22866E-12    0.39356E-14    0.10201E-14   -0.13889E-13
  2937    0.22819E-12    0.39255E-14    0.10191E-14   -0.13851E-13
  2938    0.22773E-12    0.39137E-14    0.10180E-14   -0.13811E-13
  2939    0.22728E-12    0.39031E-14    0.10170E-14   -0.13772E-13
  2940    0.22682E-12    0.38929E-14    0.10160E-14   -0.13734E-13
  2941    0.22636E-12    0.38816E-14    0.10150E-14   -0.13695E-13
  2942    0.22591E-12    0.38715E-14    0.10140E-14   -0.13655E-13
  2943    0.22545E-12    0.38604E-14    0.10130E-14   -0.13617E-13
  2944    0.22500E-12    0.38497E-14    0.10120E-14   -0.13579E-13
  2945    0.22455E-12    0.38386E-14    0.10110E-14   -0.13541E-13
  2946    0.22410E-12    0.38278E-14    0.10100E-14   -0.13502E-13
  2947    0.22366E-12    0.38174E-14    0.10090E-14   -0.13465E-13
  2948    0.22322E-12    0.38065E-14    0.10080E-14   -0.13427E-13
  2949    0.22277E-12    0.37960E-14    0.10070E-14   -0.13390E-13
  2950    0.22233E-12    0.37850E-14    0.10060E-14   -0.13354E-13
  2951    0.22189E-12    0.37743E-14    0.10050E-14   -0.13318E-13
  2952    0.22146E-12    0.37637E-14    0.10040E-14   -0.13282E-13
  2953    0.22102E-12    0.37541E-14    0.10030E-14   -0.13246E-13
  2954    0.22058E-12    0.37433E-14    0.10020E-14   -0.13211E-13
  2955    0.22015E-12    0.37328E-14    0.10010E-14   -0.13176E-13
  2956    0.21972E-12    0.37224E-14    0.99998E-15   -0.13141E-13
  2957    0.21929E-12    0.37121E-14    0.99900E-15   -0.13107E-13
  2958    0.21886E-12    0.37020E-14    0.99800E-15   -0.13073E-13
  2959    0.21843E-12    0.36912E-14    0.99702E-15   -0.13039E-13
  2960    0.21800E-12    0.36820E-14    0.99602E-15   -0.13005E-13
  2961    0.21758E-12    0.36715E-14    0.99505E-15   -0.12971E-13
  2962    0.21715E-12    0.36610E-14    0.99405E-15   -0.12939E-13
  2963    0.21673E-12    0.36520E-14    0.99308E-15   -0.12905E-13
  2964    0.21630E-12    0.36416E-14    0.99209E-15   -0.12871E-13
  2965    0.21588E-12    0.36320E-14    0.99112E-15   -0.12838E-13
  2966    0.21546E-12    0.36223E-14    0.99013E-15   -0.12805E-13
  2967    0.21504E-12    0.36126E-14    0.98916E-15   -0.12772E-13
  2968    0.21462E-12    0.36029E-14    0.98817E-15   -0.12739E-13
  2969    0.21419E-12    0.35932E-14    0.98721E-15   -0.12705E-13
  2970    0.21377E-12    0.35834E-14    0.98622E-15   -0.12672E-13
  2971    0.21336E-12    0.35741E-14    0.98526E-15   -0.12639E-13
  2972    0.21294E-12    0.35648E-14    0.98428E-15   -0.12606E-13
  2973    0.21252E-12    0.35553E-14    0.98332E-15   -0.12573E-13
  2974    0.21212E-12    0.35458E-14    0.98233E-15   -0.12539E-13
  2975    0.21170E-12    0.35368E-14    0.98138E-15   -0.12507E-13
  2976    0.21128E-12    0.35269E-14    0.98040E-15   -0.12473E-13
  2977    0.21088E-12    0.35182E-14    0.97944E-15   -0.12441E-13
  2978    0.21046E-12    0.35093E-14    0.97847E-15   -0.12407E-13
  2979    0.21004E-12    0.35008E-14    0.97752E-15   -0.12374E-13
  2980    0.20964E-12    0.34914E-14    0.97654E-15   -0.12341E-13
  2981    0.20923E-12    0.34832E-14    0.97559E-15   -0.12308E-13
  2982    0.20881E-12    0.34740E-14    0.97462E-15   -0.12275E-13
  2983    0.20840E-12    0.34652E-14    0.97367E-15   -0.12242E-13
  2984    0.20799E-12    0.34567E-14    0.97271E-15   -0.12209E-13
  2985    0.20758E-12    0.34479E-14    0.97176E-15   -0.12175E-13
  2986    0.20717E-12    0.34395E-14    0.97079E-15   -0.12142E-13
  2987    0.20677E-12    0.34308E-14    0.96985E-15   -0.12109E-13
  2988    0.20637E-12    0.34216E-14    0.96889E-15   -0.12075E-13
  2989    0.20596E-12    0.34140E-14    0.96795E-15   -0.12041E-13
  2990    0.20557E-12    0.34054E-14    0.96699E-15   -0.12008E-13
  2991    0.20516E-12    0.33964E-14    0.96605E-15   -0.11975E-13
  2992    0.20476E-12    0.33889E-14    0.96509E-15   -0.11942E-13
  2993    0.20436E-12    0.33803E-14    0.96416E-15   -0.11909E-13
  2994    0.20396E-12    0.33712E-14    0.96320E-15   -0.11877E-13
  2995    0.20356E-12    0.33636E-14    0.96227E-15   -0.11843E-13
  2996    0.20317E-12    0.33555E-14    0.96131E-15   -0.11811E-13
  2997    0.20277E-12    0.33469E-14    0.96038E-15   -0.11777E-13
  2998    0.20238E-12    0.33384E-14    0.95943E-15   -0.11746E-13
  2999    0.20199E-12    0.33300E-14    0.95850E-15   -0.11713E-13
  3000    0.20160E-12    0.33217E-14    0.95755E-15   -0.11681E-13
  3001    0.20121E-12    0.33129E-14    0.95663E-15   -0.11649E-13
  3002    0.20083E-12    0.33047E-14    0.95568E-15   -0.11617E-13
  3003    0.20044E-12    0.32960E-14    0.95476E-15   -0.11585E-13
  3004    0.20006E-12    0.32873E-14    0.95381E-15   -0.11554E-13
  3005    0.19968E-12    0.32794E-14    0.95289E-15   -0.11522E-13
  3006    0.19930E-12    0.32708E-14    0.95195E-15   -0.11490E-13
  3007    0.19892E-12    0.32624E-14    0.95103E-15   -0.11460E-13
  3008    0.19855E-12    0.32533E-14    0.95009E-15   -0.11429E-13
  3009    0.19817E-12    0.32452E-14    0.94917E-15   -0.11398E-13
  3010    0.19780E-12    0.32373E-14    0.94823E-15   -0.11367E-13
  3011    0.19743E-12    0.32288E-14    0.94732E-15   -0.11337E-13
  3012    0.19706E-12    0.32205E-14    0.94639E-15   -0.11307E-13
  3013    0.19668E-12    0.32122E-14    0.94547E-15   -0.11276E-13
  3014    0.19632E-12    0.32042E-14    0.94454E-15   -0.11247E-13
  3015    0.19595E-12    0.31959E-14    0.94363E-15   -0.11217E-13
  3016    0.19559E-12    0.31878E-14    0.94270E-15   -0.11188E-13
  3017    0.19521E-12    0.31798E-14    0.94179E-15   -0.11158E-13
  3018    0.19485E-12    0.31717E-14    0.94087E-15   -0.11129E-13
  3019    0.19448E-12    0.31637E-14    0.93996E-15   -0.11100E-13
  3020    0.19412E-12    0.31558E-14    0.93903E-15   -0.11071E-13
  3021    0.19374E-12    0.31480E-14    0.93813E-15   -0.11043E-13
  3022    0.19339E-12    0.31403E-14    0.93721E-15   -0.11014E-13
  3023    0.19301E-12    0.31326E-14    0.93631E-15   -0.10986E-13
  3024    0.19265E-12    0.31251E-14    0.93539E-15   -0.10957E-13
  3025    0.19229E-12    0.31175E-14    0.93449E-15   -0.10929E-13
  3026    0.19195E-12    0.31102E-14    0.93357E-15   -0.10900E-13
  3027    0.19158E-12    0.31028E-14    0.93267E-15   -0.10872E-13
  3028    0.19122E-12    0.30956E-14    0.93176E-15   -0.10844E-13
  3029    0.19086E-12    0.30884E-14    0.93086E-15   -0.10817E-13
  3030    0.19051E-12    0.30814E-14    0.92995E-15   -0.10789E-13
  3031    0.19015E-12    0.30743E-14    0.92906E-15   -0.10762E-13
  3032    0.18979E-12    0.30673E-14    0.92814E-15   -0.10735E-13
  3033    0.18943E-12    0.30603E-14    0.92726E-15   -0.10708E-13
  3034    0.18908E-12    0.30536E-14    0.92635E-15   -0.10680E-13
  3035    0.18872E-12    0.30468E-14    0.92546E-15   -0.10654E-13
  3036    0.18837E-12    0.30400E-14    0.92455E-15   -0.10626E-13
  3037    0.18801E-12    0.30334E-14    0.92367E-15   -0.10599E-13
  3038    0.18766E-12    0.30267E-14    0.92276E-15   -0.10572E-13
  3039    0.18731E-12    0.30200E-14    0.92188E-15   -0.10546E-13
  3040    0.18696E-12    0.30135E-14    0.92097E-15   -0.10520E-13
  3041    0.18660E-12    0.30070E-14    0.92010E-15   -0.10493E-13
  3042    0.18626E-12    0.30005E-14    0.91919E-15   -0.10467E-13
  3043    0.18590E-12    0.29940E-14    0.91832E-15   -0.10440E-13
  3044    0.18555E-12    0.29876E-14    0.91742E-15   -0.10413E-13
  3045    0.18521E-12    0.29810E-14    0.91654E-15   -0.10387E-13
  3046    0.18486E-12    0.29747E-14    0.91564E-15   -0.10360E-13
  3047    0.18452E-12    0.29682E-14    0.91477E-15   -0.10334E-13
  3048    0.18418E-12    0.29616E-14    0.91388E-15   -0.10307E-13
  3049    0.18383E-12    0.29552E-14    0.91301E-15   -0.10281E-13
  3050    0.18349E-12    0.29487E-14    0.91211E-15   -0.10255E-13
  3051    0.18314E-12    0.29422E-14    0.91124E-15   -0.10228E-13
  3052    0.18281E-12    0.29356E-14    0.91035E-15   -0.10201E-13
  3053    0.18247E-12    0.29291E-14    0.90949E-15   -0.10174E-13
  3054    0.18214E-12    0.29224E-14    0.90860E-15   -0.10148E-13
  3055    0.18180E-12    0.29158E-14    0.90773E-15   -0.10121E-13
  3056    0.18147E-12    0.29092E-14    0.90685E-15   -0.10095E-13
  3057    0.18113E-12    0.29026E-14    0.90599E-15   -0.10068E-13
  3058    0.18081E-12    0.28960E-14    0.90510E-15   -0.10042E-13
  3059    0.18047E-12    0.28893E-14    0.90424E-15   -0.10016E-13
  3060    0.18014E-12    0.28827E-14    0.90336E-15   -0.99894E-14
  3061    0.17981E-12    0.28761E-14    0.90250E-15   -0.99636E-14
  3062    0.17949E-12    0.28696E-14    0.90162E-15   -0.99381E-14
  3063    0.17917E-12    0.28629E-14    0.90077E-15   -0.99116E-14
  3064    0.17884E-12    0.28565E-14    0.89989E-15   -0.98858E-14
  3065    0.17852E-12    0.28499E-14    0.89903E-15   -0.98601E-14
  3066    0.17819E-12    0.28435E-14    0.89816E-15   -0.98351E-14
  3067    0.17787E-12    0.28371E-14    0.89731E-15   -0.98102E-14
  3068    0.17755E-12    0.28307E-14    0.89643E-15   -0.97847E-14
  3069    0.17723E-12    0.28243E-14    0.89559E-15   -0.97606E-14
  3070    0.17691E-12    0.28180E-14    0.89471E-15   -0.97358E-14
  3071    0.17659E-12    0.28117E-14    0.89387E-15   -0.97112E-14
  3072    0.17627E-12    0.28055E-14    0.89300E-15   -0.96876E-14
  3073    0.17595E-12    0.27992E-14    0.89215E-15   -0.96635E-14
  3074    0.17564E-12    0.27930E-14    0.89128E-15   -0.96400E-14
  3075    0.17532E-12    0.27869E-14    0.89044E-15   -0.96158E-14
  3076    0.17501E-12    0.27808E-14    0.88958E-15   -0.95928E-14
  3077    0.17469E-12    0.27748E-14    0.88874E-15   -0.95697E-14
  3078    0.17439E-12    0.27688E-14    0.88787E-15   -0.95465E-14
  3079    0.17407E-12    0.27629E-14    0.88703E-15   -0.95237E-14
  3080    0.17377E-12    0.27570E-14    0.88617E-15   -0.95014E-14
  3081    0.17345E-12    0.27511E-14    0.88534E-15   -0.94786E-14
  3082    0.17315E-12    0.27453E-14    0.88448E-15   -0.94566E-14
  3083    0.17284E-12    0.27395E-14    0.88364E-15   -0.94345E-14
  3084    0.17254E-12    0.27338E-14    0.88279E-15   -0.94123E-14
  3085    0.17222E-12    0.27281E-14    0.88195E-15   -0.93906E-14
  3086    0.17192E-12    0.27224E-14    0.88110E-15   -0.93689E-14
  3087    0.17161E-12    0.27168E-14    0.88027E-15   -0.93474E-14
  3088    0.17131E-12    0.27112E-14    0.87942E-15   -0.93260E-14
  3089    0.17101E-12    0.27057E-14    0.87859E-15   -0.93047E-14
  3090    0.17070E-12    0.27002E-14    0.87774E-15   -0.92835E-14
  3091    0.17040E-12    0.26946E-14    0.87691E-15   -0.92624E-14
  3092    0.17010E-12    0.26893E-14    0.87606E-15   -0.92413E-14
  3093    0.16979E-12    0.26838E-14    0.87524E-15   -0.92203E-14
  3094    0.16950E-12    0.26785E-14    0.87439E-15   -0.91992E-14
  3095    0.16919E-12    0.26730E-14    0.87357E-15   -0.91782E-14
  3096    0.16889E-12    0.26677E-14    0.87273E-15   -0.91572E-14
  3097    0.16860E-12    0.26623E-14    0.87191E-15   -0.91361E-14
  3098    0.16830E-12    0.26570E-14    0.87106E-15   -0.91150E-14
  3099    0.16800E-12    0.26517E-14    0.87025E-15   -0.90939E-14
  3100    0.16771E-12    0.26464E-14    0.86940E-15   -0.90727E-14
  3101    0.16741E-12    0.26411E-14    0.86859E-15   -0.90515E-14
  3102    0.16712E-12    0.26359E-14    0.86775E-15   -0.90302E-14
  3103    0.16682E-12    0.26305E-14    0.86694E-15   -0.90088E-14
  3104    0.16653E-12    0.26253E-14    0.86610E-15   -0.89875E-14
  3105    0.16623E-12    0.26200E-14    0.86529E-15   -0.89661E-14
  3106    0.16594E-12    0.26148E-14    0.86445E-15   -0.89446E-14
  3107    0.16565E-12    0.26095E-14    0.86364E-15   -0.89232E-14
  3108    0.16536E-12    0.26044E-14    0.86281E-15   -0.89018E-14
  3109    0.16507E-12    0.25992E-14    0.86200E-15   -0.88804E-14
  3110    0.16478E-12    0.25939E-14    0.86117E-15   -0.88590E-14
  3111    0.16449E-12    0.25887E-14    0.86037E-15   -0.88377E-14
  3112    0.16420E-12    0.25835E-14    0.85954E-15   -0.88165E-14
  3113    0.16391E-12    0.25783E-14    0.85873E-15   -0.87953E-14
  3114    0.16363E-12    0.25730E-14    0.85791E-15   -0.87742E-14
  3115    0.16334E-12    0.25678E-14    0.85711E-15   -0.87532E-14
  3116    0.16306E-12    0.25627E-14    0.85628E-15   -0.87322E-14
  3117    0.16278E-12    0.25575E-14    0.85548E-15   -0.87114E-14
  3118    0.16250E-12    0.25522E-14    0.85466E-15   -0.86907E-14
  3119    0.16221E-12    0.25470E-14    0.85386E-15   -0.86702E-14
  3120    0.16194E-12    0.25419E-14    0.85304E-15   -0.86497E-14
  3121    0.16165E-12    0.25367E-14    0.85224E-15   -0.86294E-14
  3122    0.16139E-12    0.25315E-14    0.85142E-15   -0.86092E-14
  3123    0.16111E-12    0.25263E-14    0.85063E-15   -0.85891E-14
  3124    0.16084E-12    0.25211E-14    0.84981E-15   -0.85691E-14
  3125    0.16055E-12    0.25159E-14    0.84902E-15   -0.85493E-14
  3126    0.16028E-12    0.25108E-14    0.84821E-15   -0.85296E-14
  3127    0.16001E-12    0.25056E-14    0.84742E-15   -0.85101E-14
  3128    0.15973E-12    0.25004E-14    0.84660E-15   -0.84907E-14
  3129    0.15946E-12    0.24953E-14    0.84582E-15   -0.84714E-14
  3130    0.15919E-12    0.24901E-14    0.84500E-15   -0.84524E-14
  3131    0.15892E-12    0.24850E-14    0.84422E-15   -0.84334E-14
  3132    0.15865E-12    0.24799E-14    0.84341E-15   -0.84146E-14
  3133    0.15838E-12    0.24748E-14    0.84262E-15   -0.83959E-14
  3134    0.15812E-12    0.24697E-14    0.84182E-15   -0.83773E-14
  3135    0.15785E-12    0.24646E-14    0.84104E-15   -0.83589E-14
  3136    0.15758E-12    0.24596E-14    0.84023E-15   -0.83405E-14
  3137    0.15732E-12    0.24545E-14    0.83945E-15   -0.83223E-14
  3138    0.15706E-12    0.24495E-14    0.83865E-15   -0.83042E-14
  3139    0.15680E-12    0.24444E-14    0.83787E-15   -0.82861E-14
  3140    0.15654E-12    0.24394E-14    0.83707E-15   -0.82683E-14
  3141    0.15627E-12    0.24345E-14    0.83629E-15   -0.82504E-14
  3142    0.15601E-12    0.24295E-14    0.83549E-15   -0.82326E-14
  3143    0.15575E-12    0.24245E-14    0.83471E-15   -0.82149E-14
  3144    0.15549E-12    0.24197E-14    0.83392E-15   -0.81973E-14
  3145    0.15523E-12    0.24148E-14    0.83314E-15   -0.81797E-14
  3146    0.15497E-12    0.24099E-14    0.83235E-15   -0.81622E-14
  3147    0.15472E-12    0.24051E-14    0.83158E-15   -0.81447E-14
  3148    0.15446E-12    0.24004E-14    0.83078E-15   -0.81273E-14
  3149    0.15420E-12    0.23956E-14    0.83001E-15   -0.81098E-14
  3150    0.15395E-12    0.23909E-14    0.82922E-15   -0.80924E-14
  3151    0.15369E-12    0.23863E-14    0.82846E-15   -0.80750E-14
  3152    0.15344E-12    0.23816E-14    0.82766E-15   -0.80576E-14
  3153    0.15317E-12    0.23770E-14    0.82690E-15   -0.80403E-14
  3154    0.15292E-12    0.23725E-14    0.82611E-15   -0.80229E-14
  3155    0.15266E-12    0.23679E-14    0.82535E-15   -0.80055E-14
  3156    0.15241E-12    0.23634E-14    0.82456E-15   -0.79882E-14
  3157    0.15215E-12    0.23589E-14    0.82380E-15   -0.79709E-14
  3158    0.15190E-12    0.23544E-14    0.82301E-15   -0.79535E-14
  3159    0.15165E-12    0.23500E-14    0.82225E-15   -0.79362E-14
  3160    0.15139E-12    0.23455E-14    0.82147E-15   -0.79189E-14
  3161    0.15114E-12    0.23411E-14    0.82071E-15   -0.79017E-14
  3162    0.15089E-12    0.23367E-14    0.81993E-15   -0.78844E-14
  3163    0.15064E-12    0.23322E-14    0.81918E-15   -0.78672E-14
  3164    0.15039E-12    0.23278E-14    0.81840E-15   -0.78500E-14
  3165    0.15014E-12    0.23234E-14    0.81764E-15   -0.78328E-14
  3166    0.14989E-12    0.23190E-14    0.81687E-15   -0.78157E-14
  3167    0.14964E-12    0.23145E-14    0.81611E-15   -0.77986E-14
  3168    0.14940E-12    0.23101E-14    0.81534E-15   -0.77815E-14
  3169    0.14915E-12    0.23056E-14    0.81459E-15   -0.77644E-14
  3170    0.14891E-12    0.23012E-14    0.81381E-15   -0.77475E-14
  3171    0.14866E-12    0.22967E-14    0.81307E-15   -0.77304E-14
  3172    0.14842E-12    0.22923E-14    0.81229E-15   -0.77135E-14
  3173    0.14818E-12    0.22878E-14    0.81155E-15   -0.76966E-14
  3174    0.14794E-12    0.22832E-14    0.81078E-15   -0.76797E-14
  3175    0.14770E-12    0.22787E-14    0.81003E-15   -0.76628E-14
  3176    0.14746E-12    0.22742E-14    0.80926E-15   -0.76460E-14
  3177    0.14722E-12    0.22697E-14    0.80852E-15   -0.76292E-14
  3178    0.14699E-12    0.22652E-14    0.80775E-15   -0.76124E-14
  3179    0.14674E-12    0.22606E-14    0.80701E-15   -0.75958E-14
  3180    0.14650E-12    0.22561E-14    0.80625E-15   -0.75794E-14
  3181    0.14626E-12    0.22515E-14    0.80551E-15   -0.75628E-14
  3182    0.14603E-12    0.22469E-14    0.80474E-15   -0.75461E-14
  3183    0.14580E-12    0.22423E-14    0.80401E-15   -0.75298E-14
  3184    0.14556E-12    0.22378E-14    0.80324E-15   -0.75135E-14
  3185    0.14533E-12    0.22332E-14    0.80251E-15   -0.74968E-14
  3186    0.14510E-12    0.22287E-14    0.80175E-15   -0.74805E-14
  3187    0.14487E-12    0.22241E-14    0.80101E-15   -0.74643E-14
  3188    0.14464E-12    0.22195E-14    0.80026E-15   -0.74482E-14
  3189    0.14441E-12    0.22149E-14    0.79952E-15   -0.74321E-14
  3190    0.14418E-12    0.22104E-14    0.79877E-15   -0.74158E-14
  3191    0.14395E-12    0.22058E-14    0.79804E-15   -0.74000E-14
  3192    0.14372E-12    0.22013E-14    0.79728E-15   -0.73839E-14
  3193    0.14349E-12    0.21967E-14    0.79655E-15   -0.73680E-14
  3194    0.14327E-12    0.21922E-14    0.79580E-15   -0.73523E-14
