  2471    0.10504E-10    0.32190E-12   -0.22005E-12    0.56852E-08    0.68647E-12
  2472    0.10460E-10    0.32336E-12   -0.21809E-12    0.56796E-08    0.67844E-12
  2473    0.10416E-10    0.32484E-12   -0.21628E-12    0.56740E-08    0.67037E-12
  2474    0.10372E-10    0.32634E-12   -0.21465E-12    0.56684E-08    0.66225E-12
  2475    0.10328E-10    0.32785E-12   -0.21317E-12    0.56628E-08    0.65409E-12
  2476    0.10285E-10    0.32937E-12   -0.21186E-12    0.56572E-08    0.64588E-12
  2477    0.10241E-10    0.33090E-12   -0.21070E-12    0.56516E-08    0.63763E-12
  2478    0.10198E-10    0.33244E-12   -0.20969E-12    0.56460E-08    0.62932E-12
  2479    0.10154E-10    0.33399E-12   -0.20885E-12    0.56405E-08    0.62097E-12
  2480    0.10112E-10    0.33555E-12   -0.20815E-12    0.56349E-08    0.61258E-12
  2481    0.10068E-10    0.33712E-12   -0.20762E-12    0.56294E-08    0.60415E-12
  2482    0.10026E-10    0.33868E-12   -0.20723E-12    0.56238E-08    0.59568E-12
  2483    0.99832E-11    0.34027E-12   -0.20700E-12    0.56183E-08    0.58718E-12
  2484    0.99409E-11    0.34185E-12   -0.20693E-12    0.56127E-08    0.57865E-12
  2485    0.98995E-11    0.34345E-12   -0.20699E-12    0.56072E-08    0.57010E-12
  2486    0.98581E-11    0.34503E-12   -0.20722E-12    0.56017E-08    0.56152E-12
  2487    0.98167E-11    0.34662E-12   -0.20760E-12    0.55962E-08    0.55293E-12
  2488    0.97759E-11    0.34821E-12   -0.20811E-12    0.55907E-08    0.54432E-12
  2489    0.97350E-11    0.34981E-12   -0.20877E-12    0.55852E-08    0.53570E-12
  2490    0.96945E-11    0.35139E-12   -0.20958E-12    0.55797E-08    0.52708E-12
  2491    0.96543E-11    0.35298E-12   -0.21053E-12    0.55742E-08    0.51845E-12
  2492    0.96142E-11    0.35455E-12   -0.21163E-12    0.55687E-08    0.50982E-12
  2493    0.95746E-11    0.35615E-12   -0.21285E-12    0.55632E-08    0.50119E-12
  2494    0.95354E-11    0.35772E-12   -0.21422E-12    0.55577E-08    0.49257E-12
  2495    0.94963E-11    0.35928E-12   -0.21572E-12    0.55523E-08    0.48395E-12
  2496    0.94576E-11    0.36085E-12   -0.21736E-12    0.55468E-08    0.47535E-12
  2497    0.94192E-11    0.36241E-12   -0.21913E-12    0.55414E-08    0.46676E-12
  2498    0.93811E-11    0.36394E-12   -0.22104E-12    0.55359E-08    0.45819E-12
  2499    0.93435E-11    0.36549E-12   -0.22308E-12    0.55305E-08    0.44963E-12
  2500    0.93060E-11    0.36700E-12   -0.22524E-12    0.55251E-08    0.44109E-12
  2501    0.92691E-11    0.36851E-12   -0.22752E-12    0.55196E-08    0.43256E-12
  2502    0.92323E-11    0.37001E-12   -0.22993E-12    0.55142E-08    0.42406E-12
  2503    0.91960E-11    0.37150E-12   -0.23245E-12    0.55088E-08    0.41558E-12
  2504    0.91600E-11    0.37297E-12   -0.23511E-12    0.55034E-08    0.40712E-12
  2505    0.91246E-11    0.37443E-12   -0.23787E-12    0.54980E-08    0.39869E-12
  2506    0.90893E-11    0.37588E-12   -0.24075E-12    0.54926E-08    0.39028E-12
  2507    0.90544E-11    0.37731E-12   -0.24374E-12    0.54872E-08    0.38190E-12
  2508    0.90200E-11    0.37872E-12   -0.24684E-12    0.54819E-08    0.37356E-12
  2509    0.89860E-11    0.38011E-12   -0.25006E-12    0.54765E-08    0.36524E-12
  2510    0.89524E-11    0.38148E-12   -0.25339E-12    0.54711E-08    0.35695E-12
  2511    0.89192E-11    0.38284E-12   -0.25678E-12    0.54658E-08    0.34870E-12
  2512    0.88863E-11    0.38416E-12   -0.26031E-12    0.54604E-08    0.34048E-12
  2513    0.88540E-11    0.38551E-12   -0.26393E-12    0.54551E-08    0.33230E-12
  2514    0.88220E-11    0.38678E-12   -0.26766E-12    0.54497E-08    0.32415E-12
  2515    0.87904E-11    0.38805E-12   -0.27147E-12    0.54444E-08    0.31604E-12
  2516    0.87593E-11    0.38929E-12   -0.27540E-12    0.54391E-08    0.30797E-12
  2517    0.87286E-11    0.39052E-12   -0.27939E-12    0.54337E-08    0.29993E-12
  2518    0.86983E-11    0.39172E-12   -0.28346E-12    0.54284E-08    0.29193E-12
  2519    0.86684E-11    0.39288E-12   -0.28763E-12    0.54231E-08    0.28397E-12
  2520    0.86390E-11    0.39403E-12   -0.29188E-12    0.54178E-08    0.27604E-12
  2521    0.86099E-11    0.39515E-12   -0.29621E-12    0.54125E-08    0.26815E-12
  2522    0.85814E-11    0.39624E-12   -0.30061E-12    0.54072E-08    0.26029E-12
  2523    0.85533E-11    0.39732E-12   -0.30509E-12    0.54019E-08    0.25248E-12
  2524    0.85255E-11    0.39835E-12   -0.30965E-12    0.53967E-08    0.24470E-12
  2525    0.84983E-11    0.39935E-12   -0.31426E-12    0.53914E-08    0.23696E-12
  2526    0.84716E-11    0.40033E-12   -0.31894E-12    0.53861E-08    0.22925E-12
  2527    0.84450E-11    0.40127E-12   -0.32370E-12    0.53809E-08    0.22159E-12
  2528    0.84191E-11    0.40219E-12   -0.32852E-12    0.53756E-08    0.21396E-12
  2529    0.83937E-11    0.40308E-12   -0.33339E-12    0.53704E-08    0.20637E-12
  2530    0.83688E-11    0.40395E-12   -0.33831E-12    0.53651E-08    0.19882E-12
  2531    0.83442E-11    0.40477E-12   -0.34328E-12    0.53599E-08    0.19131E-12
  2532    0.83200E-11    0.40557E-12   -0.34832E-12    0.53547E-08    0.18385E-12
  2533    0.82965E-11    0.40632E-12   -0.35340E-12    0.53494E-08    0.17643E-12
  2534    0.82733E-11    0.40705E-12   -0.35852E-12    0.53442E-08    0.16906E-12
  2535    0.82505E-11    0.40774E-12   -0.36370E-12    0.53390E-08    0.16173E-12
  2536    0.82281E-11    0.40840E-12   -0.36890E-12    0.53338E-08    0.15445E-12
  2537    0.82061E-11    0.40903E-12   -0.37414E-12    0.53286E-08    0.14723E-12
  2538    0.81847E-11    0.40962E-12   -0.37941E-12    0.53234E-08    0.14006E-12
  2539    0.81638E-11    0.41018E-12   -0.38472E-12    0.53182E-08    0.13294E-12
  2540    0.81432E-11    0.41069E-12   -0.39007E-12    0.53130E-08    0.12588E-12
  2541    0.81230E-11    0.41118E-12   -0.39542E-12    0.53079E-08    0.11887E-12
  2542    0.81032E-11    0.41163E-12   -0.40081E-12    0.53027E-08    0.11193E-12
  2543    0.80840E-11    0.41205E-12   -0.40621E-12    0.52975E-08    0.10504E-12
  2544    0.80652E-11    0.41242E-12   -0.41165E-12    0.52924E-08    0.98223E-13
  2545    0.80469E-11    0.41276E-12   -0.41709E-12    0.52872E-08    0.91466E-13
  2546    0.80290E-11    0.41306E-12   -0.42255E-12    0.52821E-08    0.84774E-13
  2547    0.80115E-11    0.41333E-12   -0.42800E-12    0.52770E-08    0.78149E-13
  2548    0.79944E-11    0.41356E-12   -0.43347E-12    0.52718E-08    0.71591E-13
  2549    0.79778E-11    0.41375E-12   -0.43895E-12    0.52667E-08    0.65102E-13
  2550    0.79617E-11    0.41390E-12   -0.44444E-12    0.52616E-08    0.58682E-13
  2551    0.79459E-11    0.41402E-12   -0.44990E-12    0.52565E-08    0.52333E-13
  2552    0.79306E-11    0.41410E-12   -0.45539E-12    0.52514E-08    0.46054E-13
  2553    0.79158E-11    0.41414E-12   -0.46086E-12    0.52463E-08    0.39848E-13
  2554    0.79012E-11    0.41414E-12   -0.46631E-12    0.52412E-08    0.33714E-13
  2555    0.78871E-11    0.41411E-12   -0.47176E-12    0.52361E-08    0.27655E-13
  2556    0.78734E-11    0.41404E-12   -0.47719E-12    0.52310E-08    0.21670E-13
  2557    0.78603E-11    0.41392E-12   -0.48261E-12    0.52259E-08    0.15761E-13
  2558    0.78474E-11    0.41377E-12   -0.48799E-12    0.52208E-08    0.99287E-14
  2559    0.78349E-11    0.41358E-12   -0.49335E-12    0.52158E-08    0.41739E-14
  2560    0.78229E-11    0.41337E-12   -0.49871E-12    0.52107E-08   -0.15024E-14
  2561    0.78111E-11    0.41309E-12   -0.50404E-12    0.52057E-08   -0.70993E-14
  2562    0.77999E-11    0.41279E-12   -0.50933E-12    0.52006E-08   -0.12616E-13
  2563    0.77890E-11    0.41244E-12   -0.51460E-12    0.51956E-08   -0.18051E-13
  2564    0.77784E-11    0.41207E-12   -0.51983E-12    0.51905E-08   -0.23405E-13
  2565    0.77683E-11    0.41165E-12   -0.52503E-12    0.51855E-08   -0.28678E-13
  2566    0.77584E-11    0.41121E-12   -0.53018E-12    0.51805E-08   -0.33867E-13
  2567    0.77490E-11    0.41073E-12   -0.53530E-12    0.51754E-08   -0.38975E-13
  2568    0.77399E-11    0.41020E-12   -0.54036E-12    0.51704E-08   -0.43999E-13
  2569    0.77311E-11    0.40963E-12   -0.54540E-12    0.51654E-08   -0.48940E-13
  2570    0.77228E-11    0.40902E-12   -0.55038E-12    0.51604E-08   -0.53798E-13
  2571    0.77148E-11    0.40837E-12   -0.55532E-12    0.51554E-08   -0.58571E-13
  2572    0.77071E-11    0.40768E-12   -0.56019E-12    0.51504E-08   -0.63260E-13
  2573    0.76997E-11    0.40696E-12   -0.56501E-12    0.51455E-08   -0.67865E-13
  2574    0.76927E-11    0.40622E-12   -0.56980E-12    0.51405E-08   -0.72385E-13
  2575    0.76860E-11    0.40543E-12   -0.57452E-12    0.51355E-08   -0.76819E-13
  2576    0.76797E-11    0.40460E-12   -0.57915E-12    0.51305E-08   -0.81168E-13
  2577    0.76736E-11    0.40375E-12   -0.58374E-12    0.51256E-08   -0.85431E-13
  2578    0.76677E-11    0.40285E-12   -0.58826E-12    0.51206E-08   -0.89607E-13
  2579    0.76622E-11    0.40191E-12   -0.59272E-12    0.51157E-08   -0.93697E-13
  2580    0.76570E-11    0.40095E-12   -0.59711E-12    0.51107E-08   -0.97700E-13
  2581    0.76521E-11    0.39994E-12   -0.60142E-12    0.51058E-08   -0.10162E-12
  2582    0.76474E-11    0.39890E-12   -0.60567E-12    0.51008E-08   -0.10545E-12
  2583    0.76430E-11    0.39784E-12   -0.60985E-12    0.50959E-08   -0.10919E-12
  2584    0.76389E-11    0.39673E-12   -0.61396E-12    0.50910E-08   -0.11285E-12
  2585    0.76350E-11    0.39561E-12   -0.61798E-12    0.50861E-08   -0.11642E-12
  2586    0.76315E-11    0.39443E-12   -0.62193E-12    0.50812E-08   -0.11990E-12
  2587    0.76282E-11    0.39322E-12   -0.62579E-12    0.50763E-08   -0.12331E-12
  2588    0.76250E-11    0.39200E-12   -0.62958E-12    0.50714E-08   -0.12662E-12
  2589    0.76221E-11    0.39072E-12   -0.63328E-12    0.50665E-08   -0.12985E-12
  2590    0.76195E-11    0.38943E-12   -0.63691E-12    0.50616E-08   -0.13300E-12
  2591    0.76171E-11    0.38810E-12   -0.64044E-12    0.50567E-08   -0.13607E-12
  2592    0.76149E-11    0.38674E-12   -0.64389E-12    0.50518E-08   -0.13905E-12
  2593    0.76128E-11    0.38535E-12   -0.64723E-12    0.50470E-08   -0.14194E-12
  2594    0.76110E-11    0.38394E-12   -0.65051E-12    0.50421E-08   -0.14476E-12
  2595    0.76092E-11    0.38250E-12   -0.65368E-12    0.50372E-08   -0.14749E-12
  2596    0.76078E-11    0.38102E-12   -0.65676E-12    0.50324E-08   -0.15013E-12
  2597    0.76066E-11    0.37952E-12   -0.65976E-12    0.50275E-08   -0.15270E-12
  2598    0.76055E-11    0.37798E-12   -0.66264E-12    0.50227E-08   -0.15518E-12
  2599    0.76044E-11    0.37643E-12   -0.66543E-12    0.50178E-08   -0.15758E-12
  2600    0.76037E-11    0.37484E-12   -0.66813E-12    0.50130E-08   -0.15989E-12
  2601    0.76030E-11    0.37324E-12   -0.67072E-12    0.50082E-08   -0.16212E-12
  2602    0.76024E-11    0.37160E-12   -0.67323E-12    0.50034E-08   -0.16427E-12
  2603    0.76021E-11    0.36994E-12   -0.67563E-12    0.49985E-08   -0.16632E-12
  2604    0.76020E-11    0.36826E-12   -0.67793E-12    0.49937E-08   -0.16829E-12
  2605    0.76018E-11    0.36654E-12   -0.68013E-12    0.49889E-08   -0.17017E-12
  2606    0.76018E-11    0.36481E-12   -0.68222E-12    0.49841E-08   -0.17197E-12
  2607    0.76017E-11    0.36306E-12   -0.68422E-12    0.49793E-08   -0.17367E-12
  2608    0.76020E-11    0.36128E-12   -0.68611E-12    0.49746E-08   -0.17528E-12
  2609    0.76021E-11    0.35947E-12   -0.68790E-12    0.49698E-08   -0.17680E-12
  2610    0.76025E-11    0.35766E-12   -0.68957E-12    0.49650E-08   -0.17823E-12
  2611    0.76029E-11    0.35582E-12   -0.69114E-12    0.49602E-08   -0.17957E-12
  2612    0.76034E-11    0.35396E-12   -0.69261E-12    0.49555E-08   -0.18082E-12
  2613    0.76038E-11    0.35208E-12   -0.69395E-12    0.49507E-08   -0.18197E-12
  2614    0.76045E-11    0.35018E-12   -0.69522E-12    0.49459E-08   -0.18303E-12
  2615    0.76050E-11    0.34826E-12   -0.69636E-12    0.49412E-08   -0.18399E-12
  2616    0.76057E-11    0.34634E-12   -0.69738E-12    0.49364E-08   -0.18487E-12
  2617    0.76064E-11    0.34438E-12   -0.69830E-12    0.49317E-08   -0.18565E-12
  2618    0.76072E-11    0.34241E-12   -0.69912E-12    0.49270E-08   -0.18634E-12
  2619    0.76079E-11    0.34043E-12   -0.69982E-12    0.49222E-08   -0.18694E-12
  2620    0.76086E-11    0.33843E-12   -0.70042E-12    0.49175E-08   -0.18745E-12
  2621    0.76094E-11    0.33642E-12   -0.70092E-12    0.49128E-08   -0.18787E-12
  2622    0.76102E-11    0.33440E-12   -0.70129E-12    0.49081E-08   -0.18820E-12
  2623    0.76109E-11    0.33236E-12   -0.70156E-12    0.49034E-08   -0.18845E-12
  2624    0.76116E-11    0.33031E-12   -0.70172E-12    0.48987E-08   -0.18862E-12
  2625    0.76123E-11    0.32825E-12   -0.70177E-12    0.48940E-08   -0.18870E-12
  2626    0.76130E-11    0.32617E-12   -0.70171E-12    0.48893E-08   -0.18869E-12
  2627    0.76136E-11    0.32409E-12   -0.70155E-12    0.48846E-08   -0.18860E-12
  2628    0.76141E-11    0.32200E-12   -0.70127E-12    0.48799E-08   -0.18843E-12
  2629    0.76146E-11    0.31989E-12   -0.70088E-12    0.48752E-08   -0.18818E-12
  2630    0.76152E-11    0.31779E-12   -0.70039E-12    0.48706E-08   -0.18785E-12
  2631    0.76156E-11    0.31567E-12   -0.69979E-12    0.48659E-08   -0.18744E-12
  2632    0.76160E-11    0.31354E-12   -0.69908E-12    0.48612E-08   -0.18694E-12
  2633    0.76161E-11    0.31141E-12   -0.69825E-12    0.48566E-08   -0.18638E-12
  2634    0.76163E-11    0.30928E-12   -0.69732E-12    0.48519E-08   -0.18573E-12
  2635    0.76164E-11    0.30713E-12   -0.69630E-12    0.48473E-08   -0.18501E-12
  2636    0.76164E-11    0.30498E-12   -0.69516E-12    0.48427E-08   -0.18422E-12
  2637    0.76163E-11    0.30283E-12   -0.69391E-12    0.48380E-08   -0.18335E-12
  2638    0.76160E-11    0.30068E-12   -0.69257E-12    0.48334E-08   -0.18241E-12
  2639    0.76157E-11    0.29853E-12   -0.69112E-12    0.48288E-08   -0.18140E-12
  2640    0.76154E-11    0.29636E-12   -0.68956E-12    0.48242E-08   -0.18031E-12
  2641    0.76147E-11    0.29421E-12   -0.68791E-12    0.48195E-08   -0.17916E-12
  2642    0.76141E-11    0.29205E-12   -0.68616E-12    0.48149E-08   -0.17794E-12
  2643    0.76132E-11    0.28989E-12   -0.68429E-12    0.48103E-08   -0.17665E-12
  2644    0.76123E-11    0.28773E-12   -0.68233E-12    0.48057E-08   -0.17529E-12
  2645    0.76112E-11    0.28557E-12   -0.68027E-12    0.48012E-08   -0.17386E-12
  2646    0.76098E-11    0.28342E-12   -0.67812E-12    0.47966E-08   -0.17238E-12
  2647    0.76084E-11    0.28127E-12   -0.67586E-12    0.47920E-08   -0.17082E-12
  2648    0.76069E-11    0.27911E-12   -0.67350E-12    0.47874E-08   -0.16921E-12
  2649    0.76051E-11    0.27697E-12   -0.67107E-12    0.47828E-08   -0.16753E-12
  2650    0.76032E-11    0.27482E-12   -0.66852E-12    0.47783E-08   -0.16578E-12
  2651    0.76011E-11    0.27270E-12   -0.66588E-12    0.47737E-08   -0.16398E-12
  2652    0.75987E-11    0.27056E-12   -0.66314E-12    0.47692E-08   -0.16210E-12
  2653    0.75963E-11    0.26844E-12   -0.66034E-12    0.47646E-08   -0.16016E-12
  2654    0.75936E-11    0.26633E-12   -0.65742E-12    0.47601E-08   -0.15816E-12
  2655    0.75908E-11    0.26420E-12   -0.65442E-12    0.47555E-08   -0.15609E-12
  2656    0.75876E-11    0.26210E-12   -0.65133E-12    0.47510E-08   -0.15395E-12
  2657    0.75843E-11    0.26001E-12   -0.64815E-12    0.47465E-08   -0.15174E-12
  2658    0.75809E-11    0.25792E-12   -0.64490E-12    0.47419E-08   -0.14947E-12
  2659    0.75773E-11    0.25586E-12   -0.64155E-12    0.47374E-08   -0.14712E-12
  2660    0.75734E-11    0.25379E-12   -0.63812E-12    0.47329E-08   -0.14471E-12
  2661    0.75693E-11    0.25173E-12   -0.63461E-12    0.47284E-08   -0.14223E-12
  2662    0.75648E-11    0.24970E-12   -0.63102E-12    0.47239E-08   -0.13967E-12
  2663    0.75602E-11    0.24766E-12   -0.62735E-12    0.47194E-08   -0.13705E-12
  2664    0.75555E-11    0.24564E-12   -0.62361E-12    0.47149E-08   -0.13436E-12
  2665    0.75504E-11    0.24363E-12   -0.61978E-12    0.47104E-08   -0.13159E-12
  2666    0.75451E-11    0.24163E-12   -0.61590E-12    0.47059E-08   -0.12876E-12
  2667    0.75396E-11    0.23966E-12   -0.61192E-12    0.47014E-08   -0.12586E-12
  2668    0.75338E-11    0.23769E-12   -0.60789E-12    0.46970E-08   -0.12289E-12
  2669    0.75278E-11    0.23573E-12   -0.60378E-12    0.46925E-08   -0.11986E-12
  2670    0.75216E-11    0.23381E-12   -0.59960E-12    0.46880E-08   -0.11678E-12
  2671    0.75151E-11    0.23188E-12   -0.59536E-12    0.46836E-08   -0.11363E-12
  2672    0.75084E-11    0.22998E-12   -0.59106E-12    0.46791E-08   -0.11044E-12
  2673    0.75014E-11    0.22809E-12   -0.58667E-12    0.46747E-08   -0.10719E-12
  2674    0.74942E-11    0.22623E-12   -0.58225E-12    0.46702E-08   -0.10389E-12
  2675    0.74868E-11    0.22438E-12   -0.57775E-12    0.46658E-08   -0.10055E-12
  2676    0.74790E-11    0.22254E-12   -0.57321E-12    0.46613E-08   -0.97157E-13
  2677    0.74710E-11    0.22073E-12   -0.56860E-12    0.46569E-08   -0.93726E-13
  2678    0.74626E-11    0.21894E-12   -0.56393E-12    0.46525E-08   -0.90257E-13
  2679    0.74541E-11    0.21715E-12   -0.55922E-12    0.46481E-08   -0.86751E-13
  2680    0.74452E-11    0.21540E-12   -0.55446E-12    0.46436E-08   -0.83211E-13
  2681    0.74362E-11    0.21366E-12   -0.54965E-12    0.46392E-08   -0.79640E-13
  2682    0.74269E-11    0.21195E-12   -0.54478E-12    0.46348E-08   -0.76039E-13
  2683    0.74172E-11    0.21025E-12   -0.53987E-12    0.46304E-08   -0.72408E-13
  2684    0.74074E-11    0.20858E-12   -0.53493E-12    0.46260E-08   -0.68748E-13
  2685    0.73971E-11    0.20693E-12   -0.52992E-12    0.46216E-08   -0.65057E-13
  2686    0.73868E-11    0.20529E-12   -0.52489E-12    0.46173E-08   -0.61335E-13
  2687    0.73761E-11    0.20367E-12   -0.51982E-12    0.46129E-08   -0.57583E-13
  2688    0.73650E-11    0.20210E-12   -0.51470E-12    0.46085E-08   -0.53799E-13
  2689    0.73538E-11    0.20053E-12   -0.50955E-12    0.46041E-08   -0.49983E-13
  2690    0.73423E-11    0.19899E-12   -0.50438E-12    0.45998E-08   -0.46134E-13
  2691    0.73305E-11    0.19748E-12   -0.49915E-12    0.45954E-08   -0.42253E-13
  2692    0.73184E-11    0.19598E-12   -0.49391E-12    0.45910E-08   -0.38339E-13
  2693    0.73060E-11    0.19451E-12   -0.48864E-12    0.45867E-08   -0.34392E-13
  2694    0.72934E-11    0.19307E-12   -0.48333E-12    0.45823E-08   -0.30410E-13
  2695    0.72804E-11    0.19165E-12   -0.47801E-12    0.45780E-08   -0.26394E-13
  2696    0.72674E-11    0.19025E-12   -0.47267E-12    0.45737E-08   -0.22343E-13
  2697    0.72539E-11    0.18888E-12   -0.46729E-12    0.45693E-08   -0.18258E-13
  2698    0.72400E-11    0.18754E-12   -0.46191E-12    0.45650E-08   -0.14136E-13
  2699    0.72261E-11    0.18622E-12   -0.45651E-12    0.45607E-08   -0.99794E-14
  2700    0.72118E-11    0.18494E-12   -0.45109E-12    0.45564E-08   -0.57883E-14
  2701    0.71972E-11    0.18366E-12   -0.44567E-12    0.45521E-08   -0.15648E-14
  2702    0.71825E-11    0.18242E-12   -0.44022E-12    0.45477E-08    0.26893E-14
  2703    0.71674E-11    0.18121E-12   -0.43476E-12    0.45434E-08    0.69722E-14
  2704    0.71520E-11    0.18001E-12   -0.42930E-12    0.45391E-08    0.11282E-13
  2705    0.71364E-11    0.17884E-12   -0.42382E-12    0.45348E-08    0.15617E-13
  2706    0.71206E-11    0.17770E-12   -0.41836E-12    0.45306E-08    0.19976E-13
  2707    0.71044E-11    0.17659E-12   -0.41288E-12    0.45263E-08    0.24357E-13
  2708    0.70881E-11    0.17550E-12   -0.40740E-12    0.45220E-08    0.28757E-13
  2709    0.70714E-11    0.17445E-12   -0.40193E-12    0.45177E-08    0.33176E-13
  2710    0.70545E-11    0.17341E-12   -0.39644E-12    0.45134E-08    0.37611E-13
  2711    0.70373E-11    0.17240E-12   -0.39097E-12    0.45092E-08    0.42061E-13
  2712    0.70199E-11    0.17142E-12   -0.38551E-12    0.45049E-08    0.46523E-13
  2713    0.70024E-11    0.17047E-12   -0.38005E-12    0.45007E-08    0.50997E-13
  2714    0.69844E-11    0.16954E-12   -0.37461E-12    0.44964E-08    0.55480E-13
  2715    0.69663E-11    0.16864E-12   -0.36918E-12    0.44922E-08    0.59970E-13
  2716    0.69479E-11    0.16777E-12   -0.36376E-12    0.44879E-08    0.64467E-13
  2717    0.69293E-11    0.16693E-12   -0.35834E-12    0.44837E-08    0.68967E-13
  2718    0.69105E-11    0.16611E-12   -0.35296E-12    0.44794E-08    0.73471E-13
  2719    0.68913E-11    0.16532E-12   -0.34759E-12    0.44752E-08    0.77977E-13
  2720    0.68721E-11    0.16456E-12   -0.34223E-12    0.44710E-08    0.82484E-13
  2721    0.68525E-11    0.16382E-12   -0.33689E-12    0.44668E-08    0.86991E-13
  2722    0.68327E-11    0.16310E-12   -0.33159E-12    0.44626E-08    0.91495E-13
  2723    0.68126E-11    0.16243E-12   -0.32631E-12    0.44584E-08    0.95997E-13
  2724    0.67925E-11    0.16178E-12   -0.32104E-12    0.44541E-08    0.10049E-12
  2725    0.67721E-11    0.16114E-12   -0.31581E-12    0.44499E-08    0.10499E-12
  2726    0.67514E-11    0.16054E-12   -0.31061E-12    0.44457E-08    0.10947E-12
  2727    0.67307E-11    0.15996E-12   -0.30545E-12    0.44416E-08    0.11395E-12
  2728    0.67095E-11    0.15941E-12   -0.30031E-12    0.44374E-08    0.11842E-12
  2729    0.66883E-11    0.15889E-12   -0.29520E-12    0.44332E-08    0.12287E-12
  2730    0.66670E-11    0.15839E-12   -0.29013E-12    0.44290E-08    0.12732E-12
  2731    0.66453E-11    0.15793E-12   -0.28510E-12    0.44248E-08    0.13175E-12
  2732    0.66236E-11    0.15748E-12   -0.28011E-12    0.44207E-08    0.13617E-12
  2733    0.66015E-11    0.15706E-12   -0.27515E-12    0.44165E-08    0.14057E-12
  2734    0.65793E-11    0.15667E-12   -0.27024E-12    0.44123E-08    0.14496E-12
  2735    0.65570E-11    0.15630E-12   -0.26537E-12    0.44082E-08    0.14934E-12
  2736    0.65345E-11    0.15596E-12   -0.26054E-12    0.44040E-08    0.15370E-12
  2737    0.65118E-11    0.15564E-12   -0.25576E-12    0.43999E-08    0.15805E-12
  2738    0.64889E-11    0.15535E-12   -0.25102E-12    0.43958E-08    0.16239E-12
  2739    0.64657E-11    0.15509E-12   -0.24633E-12    0.43916E-08    0.16671E-12
  2740    0.64427E-11    0.15484E-12   -0.24168E-12    0.43875E-08    0.17103E-12
  2741    0.64193E-11    0.15463E-12   -0.23709E-12    0.43834E-08    0.17534E-12
  2742    0.63959E-11    0.15443E-12   -0.23256E-12    0.43792E-08    0.17965E-12
  2743    0.63722E-11    0.15425E-12   -0.22806E-12    0.43751E-08    0.18394E-12
  2744    0.63486E-11    0.15410E-12   -0.22362E-12    0.43710E-08    0.18823E-12
  2745    0.63246E-11    0.15399E-12   -0.21924E-12    0.43669E-08    0.19252E-12
  2746    0.63006E-11    0.15389E-12   -0.21492E-12    0.43628E-08    0.19680E-12
  2747    0.62765E-11    0.15381E-12   -0.21064E-12    0.43587E-08    0.20108E-12
  2748    0.62522E-11    0.15375E-12   -0.20643E-12    0.43546E-08    0.20535E-12
  2749    0.62278E-11    0.15372E-12   -0.20227E-12    0.43505E-08    0.20963E-12
  2750    0.62033E-11    0.15371E-12   -0.19817E-12    0.43464E-08    0.21390E-12
  2751    0.61787E-11    0.15373E-12   -0.19414E-12    0.43423E-08    0.21817E-12
  2752    0.61539E-11    0.15375E-12   -0.19017E-12    0.43382E-08    0.22243E-12
  2753    0.61292E-11    0.15381E-12   -0.18626E-12    0.43342E-08    0.22668E-12
  2754    0.61043E-11    0.15388E-12   -0.18240E-12    0.43301E-08    0.23092E-12
  2755    0.60793E-11    0.15397E-12   -0.17862E-12    0.43260E-08    0.23514E-12
  2756    0.60542E-11    0.15409E-12   -0.17490E-12    0.43220E-08    0.23934E-12
  2757    0.60290E-11    0.15422E-12   -0.17125E-12    0.43179E-08    0.24352E-12
  2758    0.60039E-11    0.15438E-12   -0.16765E-12    0.43139E-08    0.24768E-12
  2759    0.59786E-11    0.15455E-12   -0.16414E-12    0.43098E-08    0.25180E-12
  2760    0.59533E-11    0.15474E-12   -0.16069E-12    0.43058E-08    0.25589E-12
  2761    0.59278E-11    0.15495E-12   -0.15729E-12    0.43017E-08    0.25995E-12
  2762    0.59025E-11    0.15517E-12   -0.15399E-12    0.42977E-08    0.26397E-12
  2763    0.58769E-11    0.15544E-12   -0.15073E-12    0.42937E-08    0.26794E-12
  2764    0.58514E-11    0.15570E-12   -0.14755E-12    0.42897E-08    0.27188E-12
  2765    0.58258E-11    0.15597E-12   -0.14446E-12    0.42856E-08    0.27576E-12
  2766    0.58002E-11    0.15626E-12   -0.14142E-12    0.42816E-08    0.27959E-12
  2767    0.57745E-11    0.15658E-12   -0.13846E-12    0.42776E-08    0.28337E-12
  2768    0.57488E-11    0.15691E-12   -0.13557E-12    0.42736E-08    0.28710E-12
  2769    0.57230E-11    0.15726E-12   -0.13275E-12    0.42696E-08    0.29077E-12
  2770    0.56973E-11    0.15761E-12   -0.13002E-12    0.42656E-08    0.29439E-12
  2771    0.56717E-11    0.15799E-12   -0.12736E-12    0.42616E-08    0.29796E-12
  2772    0.56459E-11    0.15837E-12   -0.12476E-12    0.42576E-08    0.30148E-12
  2773    0.56202E-11    0.15877E-12   -0.12222E-12    0.42536E-08    0.30495E-12
  2774    0.55944E-11    0.15919E-12   -0.11978E-12    0.42496E-08    0.30838E-12
  2775    0.55688E-11    0.15961E-12   -0.11738E-12    0.42457E-08    0.31175E-12
  2776    0.55431E-11    0.16006E-12   -0.11509E-12    0.42417E-08    0.31508E-12
  2777    0.55173E-11    0.16051E-12   -0.11288E-12    0.42377E-08    0.31837E-12
