  1109    0.15161E-09    0.22311E-11    0.12858E-13   -0.79132E-11
  1110    0.15174E-09    0.22065E-11    0.12861E-13   -0.78248E-11
  1111    0.15186E-09    0.21825E-11    0.12863E-13   -0.77350E-11
  1112    0.15198E-09    0.21589E-11    0.12866E-13   -0.76437E-11
  1113    0.15208E-09    0.21358E-11    0.12868E-13   -0.75511E-11
  1114    0.15218E-09    0.21132E-11    0.12870E-13   -0.74571E-11
  1115    0.15226E-09    0.20910E-11    0.12872E-13   -0.73618E-11
  1116    0.15235E-09    0.20695E-11    0.12874E-13   -0.72653E-11
  1117    0.15241E-09    0.20483E-11    0.12876E-13   -0.71676E-11
  1118    0.15247E-09    0.20278E-11    0.12878E-13   -0.70687E-11
  1119    0.15252E-09    0.20078E-11    0.12880E-13   -0.69687E-11
  1120    0.15257E-09    0.19883E-11    0.12882E-13   -0.68677E-11
  1121    0.15260E-09    0.19693E-11    0.12883E-13   -0.67656E-11
  1122    0.15263E-09    0.19508E-11    0.12885E-13   -0.66627E-11
  1123    0.15263E-09    0.19330E-11    0.12886E-13   -0.65588E-11
  1124    0.15264E-09    0.19156E-11    0.12887E-13   -0.64540E-11
  1125    0.15264E-09    0.18988E-11    0.12888E-13   -0.63485E-11
  1126    0.15262E-09    0.18826E-11    0.12889E-13   -0.62421E-11
  1127    0.15260E-09    0.18669E-11    0.12890E-13   -0.61350E-11
  1128    0.15256E-09    0.18518E-11    0.12891E-13   -0.60274E-11
  1129    0.15252E-09    0.18373E-11    0.12892E-13   -0.59191E-11
  1130    0.15246E-09    0.18234E-11    0.12892E-13   -0.58103E-11
  1131    0.15241E-09    0.18099E-11    0.12893E-13   -0.57011E-11
  1132    0.15233E-09    0.17971E-11    0.12893E-13   -0.55914E-11
  1133    0.15225E-09    0.17850E-11    0.12893E-13   -0.54813E-11
  1134    0.15216E-09    0.17732E-11    0.12893E-13   -0.53708E-11
  1135    0.15206E-09    0.17622E-11    0.12893E-13   -0.52601E-11
  1136    0.15194E-09    0.17518E-11    0.12893E-13   -0.51492E-11
  1137    0.15183E-09    0.17418E-11    0.12893E-13   -0.50380E-11
  1138    0.15170E-09    0.17325E-11    0.12893E-13   -0.49267E-11
  1139    0.15156E-09    0.17238E-11    0.12892E-13   -0.48154E-11
  1140    0.15140E-09    0.17157E-11    0.12891E-13   -0.47040E-11
  1141    0.15125E-09    0.17081E-11    0.12891E-13   -0.45926E-11
  1142    0.15107E-09    0.17012E-11    0.12890E-13   -0.44813E-11
  1143    0.15089E-09    0.16949E-11    0.12889E-13   -0.43701E-11
  1144    0.15071E-09    0.16890E-11    0.12887E-13   -0.42591E-11
  1145    0.15051E-09    0.16839E-11    0.12886E-13   -0.41484E-11
  1146    0.15031E-09    0.16793E-11    0.12885E-13   -0.40379E-11
  1147    0.15009E-09    0.16753E-11    0.12883E-13   -0.39276E-11
  1148    0.14986E-09    0.16718E-11    0.12881E-13   -0.38179E-11
  1149    0.14963E-09    0.16689E-11    0.12879E-13   -0.37085E-11
  1150    0.14938E-09    0.16667E-11    0.12877E-13   -0.35996E-11
  1151    0.14913E-09    0.16650E-11    0.12875E-13   -0.34911E-11
  1152    0.14887E-09    0.16638E-11    0.12873E-13   -0.33833E-11
  1153    0.14860E-09    0.16634E-11    0.12870E-13   -0.32761E-11
  1154    0.14832E-09    0.16633E-11    0.12868E-13   -0.31695E-11
  1155    0.14803E-09    0.16640E-11    0.12865E-13   -0.30636E-11
  1156    0.14773E-09    0.16651E-11    0.12862E-13   -0.29584E-11
  1157    0.14742E-09    0.16668E-11    0.12859E-13   -0.28540E-11
  1158    0.14711E-09    0.16691E-11    0.12856E-13   -0.27505E-11
  1159    0.14679E-09    0.16719E-11    0.12853E-13   -0.26478E-11
  1160    0.14645E-09    0.16753E-11    0.12849E-13   -0.25460E-11
  1161    0.14612E-09    0.16792E-11    0.12845E-13   -0.24453E-11
  1162    0.14577E-09    0.16836E-11    0.12842E-13   -0.23455E-11
  1163    0.14541E-09    0.16886E-11    0.12838E-13   -0.22467E-11
  1164    0.14505E-09    0.16941E-11    0.12834E-13   -0.21490E-11
  1165    0.14468E-09    0.17002E-11    0.12830E-13   -0.20524E-11
  1166    0.14430E-09    0.17067E-11    0.12825E-13   -0.19568E-11
  1167    0.14392E-09    0.17138E-11    0.12821E-13   -0.18626E-11
  1168    0.14352E-09    0.17214E-11    0.12816E-13   -0.17695E-11
  1169    0.14312E-09    0.17295E-11    0.12811E-13   -0.16777E-11
  1170    0.14272E-09    0.17381E-11    0.12806E-13   -0.15872E-11
  1171    0.14230E-09    0.17472E-11    0.12801E-13   -0.14980E-11
  1172    0.14188E-09    0.17568E-11    0.12796E-13   -0.14102E-11
  1173    0.14145E-09    0.17668E-11    0.12791E-13   -0.13237E-11
  1174    0.14102E-09    0.17773E-11    0.12785E-13   -0.12387E-11
  1175    0.14058E-09    0.17883E-11    0.12780E-13   -0.11552E-11
  1176    0.14013E-09    0.17997E-11    0.12774E-13   -0.10731E-11
  1177    0.13968E-09    0.18116E-11    0.12768E-13   -0.99258E-12
  1178    0.13922E-09    0.18239E-11    0.12762E-13   -0.91359E-12
  1179    0.13876E-09    0.18367E-11    0.12756E-13   -0.83617E-12
  1180    0.13829E-09    0.18499E-11    0.12750E-13   -0.76036E-12
  1181    0.13781E-09    0.18635E-11    0.12743E-13   -0.68618E-12
  1182    0.13733E-09    0.18775E-11    0.12737E-13   -0.61366E-12
  1183    0.13684E-09    0.18919E-11    0.12730E-13   -0.54283E-12
  1184    0.13635E-09    0.19067E-11    0.12723E-13   -0.47372E-12
  1185    0.13586E-09    0.19219E-11    0.12716E-13   -0.40634E-12
  1186    0.13535E-09    0.19375E-11    0.12709E-13   -0.34073E-12
  1187    0.13485E-09    0.19535E-11    0.12702E-13   -0.27690E-12
  1188    0.13434E-09    0.19697E-11    0.12694E-13   -0.21488E-12
  1189    0.13383E-09    0.19863E-11    0.12687E-13   -0.15469E-12
  1190    0.13331E-09    0.20033E-11    0.12679E-13   -0.96338E-13
  1191    0.13279E-09    0.20206E-11    0.12671E-13   -0.39840E-13
  1192    0.13227E-09    0.20382E-11    0.12664E-13    0.14765E-13
  1193    0.13174E-09    0.20561E-11    0.12656E-13    0.67475E-13
  1194    0.13121E-09    0.20744E-11    0.12647E-13    0.11826E-12
  1195    0.13068E-09    0.20929E-11    0.12639E-13    0.16712E-12
  1196    0.13013E-09    0.21117E-11    0.12631E-13    0.21402E-12
  1197    0.12959E-09    0.21307E-11    0.12622E-13    0.25897E-12
  1198    0.12905E-09    0.21500E-11    0.12614E-13    0.30196E-12
  1199    0.12851E-09    0.21696E-11    0.12605E-13    0.34290E-12
  1200    0.12796E-09    0.21894E-11    0.12596E-13    0.38196E-12
  1201    0.12742E-09    0.22094E-11    0.12587E-13    0.41893E-12
  1202    0.12686E-09    0.22296E-11    0.12578E-13    0.45392E-12
  1203    0.12631E-09    0.22501E-11    0.12569E-13    0.48684E-12
  1204    0.12576E-09    0.22708E-11    0.12560E-13    0.51780E-12
  1205    0.12520E-09    0.22915E-11    0.12551E-13    0.54670E-12
  1206    0.12464E-09    0.23126E-11    0.12541E-13    0.57355E-12
  1207    0.12409E-09    0.23337E-11    0.12532E-13    0.59836E-12
  1208    0.12354E-09    0.23551E-11    0.12522E-13    0.62113E-12
  1209    0.12298E-09    0.23765E-11    0.12513E-13    0.64187E-12
  1210    0.12242E-09    0.23981E-11    0.12503E-13    0.66048E-12
  1211    0.12186E-09    0.24199E-11    0.12493E-13    0.67708E-12
  1212    0.12130E-09    0.24417E-11    0.12483E-13    0.69166E-12
  1213    0.12074E-09    0.24636E-11    0.12473E-13    0.70423E-12
  1214    0.12018E-09    0.24857E-11    0.12463E-13    0.71471E-12
  1215    0.11963E-09    0.25078E-11    0.12453E-13    0.72309E-12
  1216    0.11907E-09    0.25300E-11    0.12443E-13    0.72948E-12
  1217    0.11851E-09    0.25522E-11    0.12432E-13    0.73379E-12
  1218    0.11796E-09    0.25746E-11    0.12422E-13    0.73612E-12
  1219    0.11740E-09    0.25969E-11    0.12411E-13    0.73648E-12
  1220    0.11685E-09    0.26193E-11    0.12401E-13    0.73477E-12
  1221    0.11631E-09    0.26416E-11    0.12390E-13    0.73100E-12
  1222    0.11575E-09    0.26641E-11    0.12379E-13    0.72527E-12
  1223    0.11520E-09    0.26865E-11    0.12369E-13    0.71758E-12
  1224    0.11466E-09    0.27089E-11    0.12358E-13    0.70784E-12
  1225    0.11412E-09    0.27313E-11    0.12347E-13    0.69615E-12
  1226    0.11358E-09    0.27536E-11    0.12336E-13    0.68251E-12
  1227    0.11304E-09    0.27759E-11    0.12325E-13    0.66693E-12
  1228    0.11250E-09    0.27982E-11    0.12314E-13    0.64951E-12
  1229    0.11197E-09    0.28203E-11    0.12303E-13    0.63005E-12
  1230    0.11144E-09    0.28425E-11    0.12292E-13    0.60876E-12
  1231    0.11091E-09    0.28645E-11    0.12281E-13    0.58563E-12
  1232    0.11039E-09    0.28864E-11    0.12270E-13    0.56066E-12
  1233    0.10987E-09    0.29083E-11    0.12258E-13    0.53377E-12
  1234    0.10935E-09    0.29300E-11    0.12247E-13    0.50515E-12
  1235    0.10884E-09    0.29517E-11    0.12236E-13    0.47470E-12
  1236    0.10834E-09    0.29731E-11    0.12225E-13    0.44243E-12
  1237    0.10783E-09    0.29945E-11    0.12213E-13    0.40844E-12
  1238    0.10733E-09    0.30157E-11    0.12202E-13    0.37263E-12
  1239    0.10683E-09    0.30366E-11    0.12190E-13    0.33510E-12
  1240    0.10634E-09    0.30574E-11    0.12179E-13    0.29595E-12
  1241    0.10586E-09    0.30782E-11    0.12168E-13    0.25509E-12
  1242    0.10538E-09    0.30987E-11    0.12156E-13    0.21262E-12
  1243    0.10489E-09    0.31189E-11    0.12145E-13    0.16853E-12
  1244    0.10442E-09    0.31390E-11    0.12133E-13    0.12282E-12
  1245    0.10396E-09    0.31588E-11    0.12122E-13    0.75502E-13
  1246    0.10349E-09    0.31784E-11    0.12110E-13    0.26764E-13
  1247    0.10304E-09    0.31978E-11    0.12099E-13   -0.23590E-13
  1248    0.10258E-09    0.32169E-11    0.12087E-13   -0.75462E-13
  1249    0.10213E-09    0.32358E-11    0.12076E-13   -0.12874E-12
  1250    0.10170E-09    0.32544E-11    0.12064E-13   -0.18348E-12
  1251    0.10126E-09    0.32728E-11    0.12053E-13   -0.23961E-12
  1252    0.10083E-09    0.32908E-11    0.12041E-13   -0.29712E-12
  1253    0.10041E-09    0.33086E-11    0.12030E-13   -0.35596E-12
  1254    0.99986E-10    0.33261E-11    0.12018E-13   -0.41610E-12
  1255    0.99576E-10    0.33433E-11    0.12007E-13   -0.47753E-12
  1256    0.99176E-10    0.33601E-11    0.11995E-13   -0.54019E-12
  1257    0.98774E-10    0.33767E-11    0.11984E-13   -0.60408E-12
  1258    0.98382E-10    0.33929E-11    0.11973E-13   -0.66915E-12
  1259    0.97988E-10    0.34089E-11    0.11961E-13   -0.73537E-12
  1260    0.97614E-10    0.34244E-11    0.11950E-13   -0.80271E-12
  1261    0.97238E-10    0.34397E-11    0.11939E-13   -0.87113E-12
  1262    0.96871E-10    0.34546E-11    0.11927E-13   -0.94062E-12
  1263    0.96513E-10    0.34691E-11    0.11916E-13   -0.10111E-11
  1264    0.96163E-10    0.34834E-11    0.11905E-13   -0.10826E-11
  1265    0.95815E-10    0.34972E-11    0.11894E-13   -0.11551E-11
  1266    0.95475E-10    0.35106E-11    0.11882E-13   -0.12284E-11
  1267    0.95142E-10    0.35237E-11    0.11871E-13   -0.13027E-11
  1268    0.94816E-10    0.35365E-11    0.11860E-13   -0.13778E-11
  1269    0.94498E-10    0.35487E-11    0.11849E-13   -0.14537E-11
  1270    0.94186E-10    0.35606E-11    0.11838E-13   -0.15304E-11
  1271    0.93882E-10    0.35722E-11    0.11827E-13   -0.16078E-11
  1272    0.93585E-10    0.35834E-11    0.11816E-13   -0.16859E-11
  1273    0.93295E-10    0.35941E-11    0.11806E-13   -0.17647E-11
  1274    0.93012E-10    0.36044E-11    0.11795E-13   -0.18441E-11
  1275    0.92736E-10    0.36144E-11    0.11784E-13   -0.19242E-11
  1276    0.92469E-10    0.36239E-11    0.11773E-13   -0.20047E-11
  1277    0.92208E-10    0.36330E-11    0.11763E-13   -0.20858E-11
  1278    0.91954E-10    0.36416E-11    0.11752E-13   -0.21673E-11
  1279    0.91707E-10    0.36499E-11    0.11742E-13   -0.22494E-11
  1280    0.91469E-10    0.36578E-11    0.11731E-13   -0.23318E-11
  1281    0.91237E-10    0.36652E-11    0.11721E-13   -0.24145E-11
  1282    0.91012E-10    0.36721E-11    0.11711E-13   -0.24977E-11
  1283    0.90795E-10    0.36786E-11    0.11700E-13   -0.25811E-11
  1284    0.90587E-10    0.36847E-11    0.11690E-13   -0.26647E-11
  1285    0.90384E-10    0.36904E-11    0.11680E-13   -0.27486E-11
  1286    0.90189E-10    0.36955E-11    0.11670E-13   -0.28327E-11
  1287    0.90001E-10    0.37003E-11    0.11660E-13   -0.29170E-11
  1288    0.89821E-10    0.37045E-11    0.11650E-13   -0.30013E-11
  1289    0.89648E-10    0.37084E-11    0.11640E-13   -0.30856E-11
  1290    0.89482E-10    0.37118E-11    0.11630E-13   -0.31700E-11
  1291    0.89324E-10    0.37147E-11    0.11621E-13   -0.32545E-11
  1292    0.89172E-10    0.37172E-11    0.11611E-13   -0.33388E-11
  1293    0.89028E-10    0.37193E-11    0.11601E-13   -0.34230E-11
  1294    0.88891E-10    0.37209E-11    0.11592E-13   -0.35071E-11
  1295    0.88761E-10    0.37220E-11    0.11583E-13   -0.35911E-11
  1296    0.88638E-10    0.37227E-11    0.11573E-13   -0.36748E-11
  1297    0.88523E-10    0.37230E-11    0.11564E-13   -0.37584E-11
  1298    0.88413E-10    0.37228E-11    0.11555E-13   -0.38416E-11
  1299    0.88312E-10    0.37221E-11    0.11546E-13   -0.39246E-11
  1300    0.88217E-10    0.37210E-11    0.11537E-13   -0.40072E-11
  1301    0.88129E-10    0.37194E-11    0.11528E-13   -0.40895E-11
  1302    0.88048E-10    0.37174E-11    0.11519E-13   -0.41712E-11
  1303    0.87973E-10    0.37150E-11    0.11511E-13   -0.42525E-11
  1304    0.87905E-10    0.37121E-11    0.11502E-13   -0.43335E-11
  1305    0.87843E-10    0.37087E-11    0.11493E-13   -0.44139E-11
  1306    0.87788E-10    0.37049E-11    0.11485E-13   -0.44937E-11
  1307    0.87740E-10    0.37007E-11    0.11477E-13   -0.45728E-11
  1308    0.87699E-10    0.36960E-11    0.11468E-13   -0.46515E-11
  1309    0.87663E-10    0.36909E-11    0.11460E-13   -0.47295E-11
  1310    0.87634E-10    0.36854E-11    0.11452E-13   -0.48068E-11
  1311    0.87611E-10    0.36794E-11    0.11444E-13   -0.48834E-11
  1312    0.87595E-10    0.36729E-11    0.11436E-13   -0.49593E-11
  1313    0.87584E-10    0.36661E-11    0.11428E-13   -0.50344E-11
  1314    0.87579E-10    0.36589E-11    0.11420E-13   -0.51086E-11
  1315    0.87580E-10    0.36512E-11    0.11413E-13   -0.51822E-11
  1316    0.87587E-10    0.36431E-11    0.11405E-13   -0.52548E-11
  1317    0.87600E-10    0.36347E-11    0.11398E-13   -0.53266E-11
  1318    0.87618E-10    0.36258E-11    0.11390E-13   -0.53973E-11
  1319    0.87642E-10    0.36164E-11    0.11383E-13   -0.54673E-11
  1320    0.87672E-10    0.36067E-11    0.11376E-13   -0.55362E-11
  1321    0.87706E-10    0.35966E-11    0.11368E-13   -0.56040E-11
  1322    0.87746E-10    0.35861E-11    0.11361E-13   -0.56708E-11
  1323    0.87791E-10    0.35751E-11    0.11354E-13   -0.57367E-11
  1324    0.87842E-10    0.35639E-11    0.11348E-13   -0.58015E-11
  1325    0.87897E-10    0.35522E-11    0.11341E-13   -0.58652E-11
  1326    0.87957E-10    0.35402E-11    0.11334E-13   -0.59276E-11
  1327    0.88021E-10    0.35279E-11    0.11327E-13   -0.59891E-11
  1328    0.88092E-10    0.35151E-11    0.11321E-13   -0.60492E-11
  1329    0.88166E-10    0.35020E-11    0.11314E-13   -0.61083E-11
  1330    0.88244E-10    0.34886E-11    0.11308E-13   -0.61661E-11
  1331    0.88327E-10    0.34748E-11    0.11302E-13   -0.62226E-11
  1332    0.88414E-10    0.34607E-11    0.11296E-13   -0.62780E-11
  1333    0.88505E-10    0.34462E-11    0.11289E-13   -0.63321E-11
  1334    0.88600E-10    0.34315E-11    0.11283E-13   -0.63847E-11
  1335    0.88699E-10    0.34164E-11    0.11277E-13   -0.64362E-11
  1336    0.88801E-10    0.34010E-11    0.11272E-13   -0.64862E-11
  1337    0.88908E-10    0.33852E-11    0.11266E-13   -0.65349E-11
  1338    0.89017E-10    0.33693E-11    0.11260E-13   -0.65822E-11
  1339    0.89130E-10    0.33529E-11    0.11254E-13   -0.66282E-11
  1340    0.89247E-10    0.33363E-11    0.11249E-13   -0.66728E-11
  1341    0.89365E-10    0.33195E-11    0.11243E-13   -0.67159E-11
  1342    0.89488E-10    0.33023E-11    0.11238E-13   -0.67575E-11
  1343    0.89613E-10    0.32849E-11    0.11233E-13   -0.67977E-11
  1344    0.89741E-10    0.32672E-11    0.11227E-13   -0.68365E-11
  1345    0.89871E-10    0.32493E-11    0.11222E-13   -0.68738E-11
  1346    0.90003E-10    0.32311E-11    0.11217E-13   -0.69095E-11
  1347    0.90138E-10    0.32127E-11    0.11212E-13   -0.69438E-11
  1348    0.90276E-10    0.31940E-11    0.11207E-13   -0.69765E-11
  1349    0.90416E-10    0.31751E-11    0.11202E-13   -0.70077E-11
  1350    0.90556E-10    0.31561E-11    0.11197E-13   -0.70373E-11
  1351    0.90699E-10    0.31367E-11    0.11193E-13   -0.70654E-11
  1352    0.90843E-10    0.31172E-11    0.11188E-13   -0.70920E-11
  1353    0.90990E-10    0.30976E-11    0.11183E-13   -0.71169E-11
  1354    0.91137E-10    0.30777E-11    0.11178E-13   -0.71404E-11
  1355    0.91285E-10    0.30576E-11    0.11174E-13   -0.71622E-11
  1356    0.91436E-10    0.30375E-11    0.11169E-13   -0.71825E-11
  1357    0.91587E-10    0.30171E-11    0.11165E-13   -0.72012E-11
  1358    0.91738E-10    0.29965E-11    0.11161E-13   -0.72183E-11
  1359    0.91890E-10    0.29759E-11    0.11156E-13   -0.72338E-11
  1360    0.92043E-10    0.29551E-11    0.11152E-13   -0.72476E-11
  1361    0.92197E-10    0.29341E-11    0.11148E-13   -0.72600E-11
  1362    0.92352E-10    0.29131E-11    0.11144E-13   -0.72706E-11
  1363    0.92506E-10    0.28919E-11    0.11140E-13   -0.72797E-11
  1364    0.92661E-10    0.28706E-11    0.11136E-13   -0.72872E-11
  1365    0.92815E-10    0.28492E-11    0.11132E-13   -0.72930E-11
  1366    0.92970E-10    0.28278E-11    0.11128E-13   -0.72974E-11
  1367    0.93125E-10    0.28062E-11    0.11124E-13   -0.73000E-11
  1368    0.93278E-10    0.27846E-11    0.11120E-13   -0.73011E-11
  1369    0.93432E-10    0.27629E-11    0.11116E-13   -0.73006E-11
  1370    0.93584E-10    0.27412E-11    0.11112E-13   -0.72985E-11
  1371    0.93737E-10    0.27194E-11    0.11108E-13   -0.72947E-11
  1372    0.93888E-10    0.26975E-11    0.11105E-13   -0.72894E-11
  1373    0.94038E-10    0.26756E-11    0.11101E-13   -0.72826E-11
  1374    0.94188E-10    0.26537E-11    0.11097E-13   -0.72741E-11
  1375    0.94337E-10    0.26318E-11    0.11094E-13   -0.72641E-11
  1376    0.94483E-10    0.26099E-11    0.11090E-13   -0.72525E-11
  1377    0.94629E-10    0.25880E-11    0.11086E-13   -0.72395E-11
  1378    0.94775E-10    0.25660E-11    0.11083E-13   -0.72248E-11
  1379    0.94916E-10    0.25442E-11    0.11079E-13   -0.72086E-11
  1380    0.95057E-10    0.25222E-11    0.11076E-13   -0.71909E-11
  1381    0.95197E-10    0.25004E-11    0.11072E-13   -0.71717E-11
  1382    0.95327E-10    0.24786E-11    0.11069E-13   -0.71509E-11
  1383    0.95467E-10    0.24568E-11    0.11065E-13   -0.71286E-11
  1384    0.95597E-10    0.24351E-11    0.11062E-13   -0.71049E-11
  1385    0.95727E-10    0.24133E-11    0.11058E-13   -0.70797E-11
  1386    0.95856E-10    0.23917E-11    0.11055E-13   -0.70531E-11
  1387    0.95976E-10    0.23702E-11    0.11051E-13   -0.70250E-11
  1388    0.96105E-10    0.23488E-11    0.11048E-13   -0.69954E-11
  1389    0.96224E-10    0.23275E-11    0.11045E-13   -0.69645E-11
  1390    0.96334E-10    0.23063E-11    0.11041E-13   -0.69322E-11
  1391    0.96453E-10    0.22851E-11    0.11038E-13   -0.68985E-11
  1392    0.96563E-10    0.22640E-11    0.11034E-13   -0.68634E-11
  1393    0.96673E-10    0.22432E-11    0.11031E-13   -0.68270E-11
  1394    0.96774E-10    0.22224E-11    0.11027E-13   -0.67893E-11
  1395    0.96874E-10    0.22017E-11    0.11024E-13   -0.67503E-11
  1396    0.96975E-10    0.21813E-11    0.11021E-13   -0.67100E-11
  1397    0.97067E-10    0.21609E-11    0.11017E-13   -0.66684E-11
  1398    0.97158E-10    0.21407E-11    0.11014E-13   -0.66255E-11
  1399    0.97241E-10    0.21207E-11    0.11010E-13   -0.65814E-11
  1400    0.97323E-10    0.21008E-11    0.11007E-13   -0.65361E-11
  1401    0.97407E-10    0.20811E-11    0.11003E-13   -0.64896E-11
  1402    0.97480E-10    0.20616E-11    0.11000E-13   -0.64420E-11
  1403    0.97555E-10    0.20423E-11    0.10996E-13   -0.63932E-11
  1404    0.97620E-10    0.20232E-11    0.10993E-13   -0.63432E-11
  1405    0.97685E-10    0.20043E-11    0.10989E-13   -0.62922E-11
  1406    0.97742E-10    0.19856E-11    0.10985E-13   -0.62400E-11
  1407    0.97789E-10    0.19671E-11    0.10982E-13   -0.61868E-11
  1408    0.97847E-10    0.19488E-11    0.10978E-13   -0.61326E-11
  1409    0.97886E-10    0.19308E-11    0.10974E-13   -0.60773E-11
  1410    0.97926E-10    0.19129E-11    0.10971E-13   -0.60211E-11
  1411    0.97968E-10    0.18953E-11    0.10967E-13   -0.59638E-11
  1412    0.98000E-10    0.18779E-11    0.10963E-13   -0.59055E-11
  1413    0.98023E-10    0.18608E-11    0.10960E-13   -0.58464E-11
  1414    0.98048E-10    0.18440E-11    0.10956E-13   -0.57863E-11
  1415    0.98063E-10    0.18274E-11    0.10952E-13   -0.57253E-11
  1416    0.98080E-10    0.18111E-11    0.10948E-13   -0.56636E-11
  1417    0.98087E-10    0.17949E-11    0.10944E-13   -0.56010E-11
  1418    0.98086E-10    0.17791E-11    0.10940E-13   -0.55375E-11
  1419    0.98086E-10    0.17635E-11    0.10936E-13   -0.54733E-11
  1420    0.98077E-10    0.17483E-11    0.10932E-13   -0.54083E-11
  1421    0.98069E-10    0.17333E-11    0.10928E-13   -0.53427E-11
  1422    0.98052E-10    0.17186E-11    0.10923E-13   -0.52763E-11
  1423    0.98027E-10    0.17042E-11    0.10919E-13   -0.52092E-11
  1424    0.98003E-10    0.16901E-11    0.10915E-13   -0.51415E-11
  1425    0.97971E-10    0.16763E-11    0.10911E-13   -0.50732E-11
  1426    0.97930E-10    0.16628E-11    0.10906E-13   -0.50043E-11
  1427    0.97891E-10    0.16496E-11    0.10902E-13   -0.49348E-11
  1428    0.97843E-10    0.16366E-11    0.10897E-13   -0.48648E-11
  1429    0.97787E-10    0.16241E-11    0.10893E-13   -0.47942E-11
  1430    0.97732E-10    0.16117E-11    0.10888E-13   -0.47232E-11
  1431    0.97669E-10    0.15997E-11    0.10883E-13   -0.46518E-11
  1432    0.97597E-10    0.15881E-11    0.10879E-13   -0.45798E-11
  1433    0.97527E-10    0.15768E-11    0.10874E-13   -0.45075E-11
  1434    0.97448E-10    0.15658E-11    0.10869E-13   -0.44348E-11
  1435    0.97362E-10    0.15551E-11    0.10864E-13   -0.43617E-11
  1436    0.97276E-10    0.15447E-11    0.10859E-13   -0.42885E-11
  1437    0.97173E-10    0.15348E-11    0.10854E-13   -0.42148E-11
  1438    0.97072E-10    0.15250E-11    0.10849E-13   -0.41409E-11
  1439    0.96972E-10    0.15157E-11    0.10844E-13   -0.40668E-11
  1440    0.96864E-10    0.15067E-11    0.10839E-13   -0.39924E-11
  1441    0.96748E-10    0.14979E-11    0.10833E-13   -0.39179E-11
  1442    0.96624E-10    0.14896E-11    0.10828E-13   -0.38433E-11
  1443    0.96492E-10    0.14816E-11    0.10822E-13   -0.37685E-11
  1444    0.96362E-10    0.14739E-11    0.10817E-13   -0.36936E-11
  1445    0.96223E-10    0.14666E-11    0.10811E-13   -0.36187E-11
  1446    0.96087E-10    0.14595E-11    0.10806E-13   -0.35437E-11
  1447    0.95932E-10    0.14530E-11    0.10800E-13   -0.34688E-11
  1448    0.95780E-10    0.14466E-11    0.10794E-13   -0.33938E-11
  1449    0.95619E-10    0.14406E-11    0.10788E-13   -0.33189E-11
  1450    0.95461E-10    0.14350E-11    0.10782E-13   -0.32440E-11
  1451    0.95294E-10    0.14297E-11    0.10776E-13   -0.31692E-11
  1452    0.95120E-10    0.14248E-11    0.10770E-13   -0.30947E-11
  1453    0.94937E-10    0.14202E-11    0.10764E-13   -0.30202E-11
  1454    0.94757E-10    0.14159E-11    0.10758E-13   -0.29459E-11
  1455    0.94569E-10    0.14119E-11    0.10751E-13   -0.28719E-11
  1456    0.94373E-10    0.14084E-11    0.10745E-13   -0.27981E-11
  1457    0.94168E-10    0.14051E-11    0.10738E-13   -0.27246E-11
  1458    0.93966E-10    0.14022E-11    0.10732E-13   -0.26513E-11
  1459    0.93756E-10    0.13996E-11    0.10725E-13   -0.25783E-11
  1460    0.93548E-10    0.13974E-11    0.10718E-13   -0.25057E-11
  1461    0.93332E-10    0.13954E-11    0.10712E-13   -0.24334E-11
  1462    0.93108E-10    0.13939E-11    0.10705E-13   -0.23615E-11
  1463    0.92875E-10    0.13927E-11    0.10698E-13   -0.22900E-11
  1464    0.92645E-10    0.13917E-11    0.10691E-13   -0.22189E-11
  1465    0.92407E-10    0.13912E-11    0.10684E-13   -0.21483E-11
  1466    0.92170E-10    0.13909E-11    0.10677E-13   -0.20781E-11
  1467    0.91926E-10    0.13910E-11    0.10669E-13   -0.20085E-11
  1468    0.91674E-10    0.13914E-11    0.10662E-13   -0.19394E-11
  1469    0.91424E-10    0.13921E-11    0.10655E-13   -0.18708E-11
  1470    0.91155E-10    0.13931E-11    0.10647E-13   -0.18027E-11
  1471    0.90899E-10    0.13944E-11    0.10639E-13   -0.17353E-11
  1472    0.90635E-10    0.13961E-11    0.10632E-13   -0.16685E-11
  1473    0.90363E-10    0.13981E-11    0.10624E-13   -0.16023E-11
  1474    0.90083E-10    0.14004E-11    0.10616E-13   -0.15367E-11
  1475    0.89804E-10    0.14029E-11    0.10608E-13   -0.14718E-11
  1476    0.89518E-10    0.14058E-11    0.10600E-13   -0.14076E-11
  1477    0.89233E-10    0.14089E-11    0.10592E-13   -0.13441E-11
  1478    0.88944E-10    0.14123E-11    0.10584E-13   -0.12814E-11
  1479    0.88650E-10    0.14161E-11    0.10576E-13   -0.12193E-11
  1480    0.88352E-10    0.14202E-11    0.10568E-13   -0.11581E-11
  1481    0.88049E-10    0.14244E-11    0.10559E-13   -0.10976E-11
  1482    0.87745E-10    0.14290E-11    0.10551E-13   -0.10380E-11
  1483    0.87437E-10    0.14339E-11    0.10542E-13   -0.97914E-12
  1484    0.87125E-10    0.14391E-11    0.10534E-13   -0.92115E-12
  1485    0.86810E-10    0.14444E-11    0.10525E-13   -0.86401E-12
  1486    0.86492E-10    0.14501E-11    0.10516E-13   -0.80774E-12
  1487    0.86172E-10    0.14560E-11    0.10508E-13   -0.75235E-12
