  2626    0.68530E-11    0.29085E-12    0.00000E+00   -0.63127E-12    0.68594E-09   -0.22505E-13    0.76862E-14
  2627    0.68535E-11    0.28896E-12    0.00000E+00   -0.63098E-12    0.68529E-09   -0.22485E-13    0.74902E-14
  2628    0.68539E-11    0.28707E-12    0.00000E+00   -0.63059E-12    0.68463E-09   -0.22454E-13    0.72944E-14
  2629    0.68542E-11    0.28515E-12    0.00000E+00   -0.63010E-12    0.68397E-09   -0.22411E-13    0.70988E-14
  2630    0.68546E-11    0.28325E-12    0.00000E+00   -0.62950E-12    0.68332E-09   -0.22358E-13    0.69035E-14
  2631    0.68549E-11    0.28133E-12    0.00000E+00   -0.62882E-12    0.68266E-09   -0.22294E-13    0.67086E-14
  2632    0.68552E-11    0.27940E-12    0.00000E+00   -0.62804E-12    0.68201E-09   -0.22219E-13    0.65140E-14
  2633    0.68552E-11    0.27748E-12    0.00000E+00   -0.62716E-12    0.68136E-09   -0.22133E-13    0.63197E-14
  2634    0.68553E-11    0.27555E-12    0.00000E+00   -0.62617E-12    0.68071E-09   -0.22037E-13    0.61258E-14
  2635    0.68551E-11    0.27361E-12    0.00000E+00   -0.62511E-12    0.68005E-09   -0.21930E-13    0.59322E-14
  2636    0.68550E-11    0.27167E-12    0.00000E+00   -0.62395E-12    0.67940E-09   -0.21813E-13    0.57390E-14
  2637    0.68548E-11    0.26973E-12    0.00000E+00   -0.62269E-12    0.67875E-09   -0.21685E-13    0.55460E-14
  2638    0.68544E-11    0.26778E-12    0.00000E+00   -0.62133E-12    0.67810E-09   -0.21546E-13    0.53534E-14
  2639    0.68540E-11    0.26585E-12    0.00000E+00   -0.61989E-12    0.67745E-09   -0.21397E-13    0.51611E-14
  2640    0.68535E-11    0.26389E-12    0.00000E+00   -0.61835E-12    0.67681E-09   -0.21238E-13    0.49691E-14
  2641    0.68527E-11    0.26196E-12    0.00000E+00   -0.61673E-12    0.67616E-09   -0.21068E-13    0.47774E-14
  2642    0.68520E-11    0.26001E-12    0.00000E+00   -0.61502E-12    0.67551E-09   -0.20888E-13    0.45859E-14
  2643    0.68510E-11    0.25807E-12    0.00000E+00   -0.61320E-12    0.67487E-09   -0.20698E-13    0.43947E-14
  2644    0.68500E-11    0.25612E-12    0.00000E+00   -0.61131E-12    0.67422E-09   -0.20497E-13    0.42038E-14
  2645    0.68488E-11    0.25418E-12    0.00000E+00   -0.60932E-12    0.67358E-09   -0.20286E-13    0.40132E-14
  2646    0.68473E-11    0.25225E-12    0.00000E+00   -0.60725E-12    0.67293E-09   -0.20065E-13    0.38228E-14
  2647    0.68458E-11    0.25032E-12    0.00000E+00   -0.60509E-12    0.67229E-09   -0.19834E-13    0.36326E-14
  2648    0.68442E-11    0.24837E-12    0.00000E+00   -0.60284E-12    0.67165E-09   -0.19593E-13    0.34427E-14
  2649    0.68424E-11    0.24645E-12    0.00000E+00   -0.60052E-12    0.67101E-09   -0.19341E-13    0.32531E-14
  2650    0.68404E-11    0.24452E-12    0.00000E+00   -0.59810E-12    0.67037E-09   -0.19080E-13    0.30639E-14
  2651    0.68382E-11    0.24262E-12    0.00000E+00   -0.59560E-12    0.66973E-09   -0.18809E-13    0.28751E-14
  2652    0.68359E-11    0.24070E-12    0.00000E+00   -0.59301E-12    0.66909E-09   -0.18528E-13    0.26868E-14
  2653    0.68335E-11    0.23880E-12    0.00000E+00   -0.59036E-12    0.66845E-09   -0.18237E-13    0.24991E-14
  2654    0.68307E-11    0.23691E-12    0.00000E+00   -0.58762E-12    0.66781E-09   -0.17937E-13    0.23121E-14
  2655    0.68279E-11    0.23500E-12    0.00000E+00   -0.58480E-12    0.66718E-09   -0.17627E-13    0.21258E-14
  2656    0.68248E-11    0.23313E-12    0.00000E+00   -0.58190E-12    0.66654E-09   -0.17308E-13    0.19402E-14
  2657    0.68215E-11    0.23125E-12    0.00000E+00   -0.57892E-12    0.66590E-09   -0.16979E-13    0.17555E-14
  2658    0.68182E-11    0.22939E-12    0.00000E+00   -0.57589E-12    0.66527E-09   -0.16641E-13    0.15717E-14
  2659    0.68147E-11    0.22754E-12    0.00000E+00   -0.57275E-12    0.66463E-09   -0.16294E-13    0.13890E-14
  2660    0.68109E-11    0.22569E-12    0.00000E+00   -0.56956E-12    0.66400E-09   -0.15938E-13    0.12072E-14
  2661    0.68068E-11    0.22386E-12    0.00000E+00   -0.56629E-12    0.66337E-09   -0.15573E-13    0.10266E-14
  2662    0.68025E-11    0.22204E-12    0.00000E+00   -0.56295E-12    0.66274E-09   -0.15199E-13    0.84725E-15
  2663    0.67980E-11    0.22022E-12    0.00000E+00   -0.55955E-12    0.66211E-09   -0.14816E-13    0.66912E-15
  2664    0.67935E-11    0.21841E-12    0.00000E+00   -0.55607E-12    0.66147E-09   -0.14425E-13    0.49232E-15
  2665    0.67886E-11    0.21663E-12    0.00000E+00   -0.55253E-12    0.66084E-09   -0.14025E-13    0.31692E-15
  2666    0.67835E-11    0.21485E-12    0.00000E+00   -0.54893E-12    0.66022E-09   -0.13616E-13    0.14291E-15
  2667    0.67782E-11    0.21309E-12    0.00000E+00   -0.54526E-12    0.65959E-09   -0.13200E-13   -0.29690E-16
  2668    0.67727E-11    0.21134E-12    0.00000E+00   -0.54153E-12    0.65896E-09   -0.12775E-13   -0.20090E-15
  2669    0.67669E-11    0.20959E-12    0.00000E+00   -0.53774E-12    0.65833E-09   -0.12343E-13   -0.37070E-15
  2670    0.67610E-11    0.20788E-12    0.00000E+00   -0.53389E-12    0.65771E-09   -0.11904E-13   -0.53912E-15
  2671    0.67548E-11    0.20617E-12    0.00000E+00   -0.52998E-12    0.65708E-09   -0.11458E-13   -0.70614E-15
  2672    0.67484E-11    0.20447E-12    0.00000E+00   -0.52602E-12    0.65645E-09   -0.11005E-13   -0.87177E-15
  2673    0.67418E-11    0.20280E-12    0.00000E+00   -0.52199E-12    0.65583E-09   -0.10545E-13   -0.10360E-14
  2674    0.67349E-11    0.20115E-12    0.00000E+00   -0.51793E-12    0.65521E-09   -0.10080E-13   -0.11989E-14
  2675    0.67279E-11    0.19950E-12    0.00000E+00   -0.51380E-12    0.65458E-09   -0.96080E-14   -0.13603E-14
  2676    0.67206E-11    0.19788E-12    0.00000E+00   -0.50964E-12    0.65396E-09   -0.91306E-14   -0.15204E-14
  2677    0.67130E-11    0.19627E-12    0.00000E+00   -0.50541E-12    0.65334E-09   -0.86477E-14   -0.16791E-14
  2678    0.67051E-11    0.19469E-12    0.00000E+00   -0.50113E-12    0.65272E-09   -0.81598E-14   -0.18364E-14
  2679    0.66970E-11    0.19310E-12    0.00000E+00   -0.49682E-12    0.65210E-09   -0.76669E-14   -0.19924E-14
  2680    0.66887E-11    0.19155E-12    0.00000E+00   -0.49247E-12    0.65148E-09   -0.71694E-14   -0.21469E-14
  2681    0.66802E-11    0.19001E-12    0.00000E+00   -0.48808E-12    0.65086E-09   -0.66676E-14   -0.23001E-14
  2682    0.66714E-11    0.18850E-12    0.00000E+00   -0.48363E-12    0.65024E-09   -0.61616E-14   -0.24519E-14
  2683    0.66624E-11    0.18700E-12    0.00000E+00   -0.47915E-12    0.64963E-09   -0.56513E-14   -0.26024E-14
  2684    0.66531E-11    0.18552E-12    0.00000E+00   -0.47464E-12    0.64901E-09   -0.51367E-14   -0.27514E-14
  2685    0.66435E-11    0.18407E-12    0.00000E+00   -0.47007E-12    0.64839E-09   -0.46175E-14   -0.28989E-14
  2686    0.66338E-11    0.18262E-12    0.00000E+00   -0.46550E-12    0.64778E-09   -0.40937E-14   -0.30451E-14
  2687    0.66239E-11    0.18119E-12    0.00000E+00   -0.46087E-12    0.64716E-09   -0.35649E-14   -0.31897E-14
  2688    0.66135E-11    0.17981E-12    0.00000E+00   -0.45622E-12    0.64655E-09   -0.30312E-14   -0.33329E-14
  2689    0.66030E-11    0.17843E-12    0.00000E+00   -0.45154E-12    0.64594E-09   -0.24922E-14   -0.34746E-14
  2690    0.65923E-11    0.17707E-12    0.00000E+00   -0.44684E-12    0.64532E-09   -0.19480E-14   -0.36148E-14
  2691    0.65813E-11    0.17574E-12    0.00000E+00   -0.44209E-12    0.64471E-09   -0.13982E-14   -0.37534E-14
  2692    0.65701E-11    0.17443E-12    0.00000E+00   -0.43733E-12    0.64410E-09   -0.84288E-15   -0.38904E-14
  2693    0.65585E-11    0.17313E-12    0.00000E+00   -0.43255E-12    0.64349E-09   -0.28173E-15   -0.40259E-14
  2694    0.65468E-11    0.17187E-12    0.00000E+00   -0.42774E-12    0.64288E-09    0.28537E-15   -0.41598E-14
  2695    0.65347E-11    0.17062E-12    0.00000E+00   -0.42292E-12    0.64227E-09    0.85857E-15   -0.42921E-14
  2696    0.65226E-11    0.16940E-12    0.00000E+00   -0.41808E-12    0.64166E-09    0.14380E-14   -0.44227E-14
  2697    0.65101E-11    0.16820E-12    0.00000E+00   -0.41321E-12    0.64105E-09    0.20239E-14   -0.45517E-14
  2698    0.64972E-11    0.16702E-12    0.00000E+00   -0.40835E-12    0.64045E-09    0.26163E-14   -0.46790E-14
  2699    0.64843E-11    0.16588E-12    0.00000E+00   -0.40346E-12    0.63984E-09    0.32153E-14   -0.48046E-14
  2700    0.64711E-11    0.16475E-12    0.00000E+00   -0.39856E-12    0.63923E-09    0.38205E-14   -0.49285E-14
  2701    0.64576E-11    0.16364E-12    0.00000E+00   -0.39366E-12    0.63863E-09    0.44314E-14   -0.50507E-14
  2702    0.64439E-11    0.16256E-12    0.00000E+00   -0.38875E-12    0.63802E-09    0.50475E-14   -0.51711E-14
  2703    0.64300E-11    0.16150E-12    0.00000E+00   -0.38383E-12    0.63742E-09    0.56681E-14   -0.52897E-14
  2704    0.64158E-11    0.16046E-12    0.00000E+00   -0.37890E-12    0.63682E-09    0.62928E-14   -0.54065E-14
  2705    0.64014E-11    0.15944E-12    0.00000E+00   -0.37396E-12    0.63622E-09    0.69211E-14   -0.55215E-14
  2706    0.63868E-11    0.15845E-12    0.00000E+00   -0.36904E-12    0.63561E-09    0.75525E-14   -0.56346E-14
  2707    0.63718E-11    0.15749E-12    0.00000E+00   -0.36410E-12    0.63501E-09    0.81863E-14   -0.57458E-14
  2708    0.63568E-11    0.15655E-12    0.00000E+00   -0.35917E-12    0.63441E-09    0.88221E-14   -0.58551E-14
  2709    0.63414E-11    0.15563E-12    0.00000E+00   -0.35425E-12    0.63381E-09    0.94594E-14   -0.59625E-14
  2710    0.63258E-11    0.15474E-12    0.00000E+00   -0.34931E-12    0.63321E-09    0.10098E-13   -0.60679E-14
  2711    0.63100E-11    0.15386E-12    0.00000E+00   -0.34440E-12    0.63261E-09    0.10736E-13   -0.61713E-14
  2712    0.62940E-11    0.15302E-12    0.00000E+00   -0.33949E-12    0.63202E-09    0.11375E-13   -0.62727E-14
  2713    0.62779E-11    0.15220E-12    0.00000E+00   -0.33459E-12    0.63142E-09    0.12013E-13   -0.63721E-14
  2714    0.62614E-11    0.15140E-12    0.00000E+00   -0.32970E-12    0.63082E-09    0.12649E-13   -0.64694E-14
  2715    0.62448E-11    0.15062E-12    0.00000E+00   -0.32484E-12    0.63023E-09    0.13284E-13   -0.65646E-14
  2716    0.62279E-11    0.14988E-12    0.00000E+00   -0.31997E-12    0.62963E-09    0.13917E-13   -0.66577E-14
  2717    0.62108E-11    0.14915E-12    0.00000E+00   -0.31512E-12    0.62904E-09    0.14548E-13   -0.67488E-14
  2718    0.61935E-11    0.14846E-12    0.00000E+00   -0.31030E-12    0.62844E-09    0.15178E-13   -0.68377E-14
  2719    0.61760E-11    0.14779E-12    0.00000E+00   -0.30549E-12    0.62785E-09    0.15805E-13   -0.69245E-14
  2720    0.61583E-11    0.14713E-12    0.00000E+00   -0.30069E-12    0.62726E-09    0.16432E-13   -0.70093E-14
  2721    0.61404E-11    0.14651E-12    0.00000E+00   -0.29592E-12    0.62666E-09    0.17058E-13   -0.70920E-14
  2722    0.61223E-11    0.14590E-12    0.00000E+00   -0.29118E-12    0.62607E-09    0.17683E-13   -0.71727E-14
  2723    0.61039E-11    0.14533E-12    0.00000E+00   -0.28647E-12    0.62548E-09    0.18308E-13   -0.72513E-14
  2724    0.60854E-11    0.14478E-12    0.00000E+00   -0.28176E-12    0.62489E-09    0.18933E-13   -0.73279E-14
  2725    0.60668E-11    0.14424E-12    0.00000E+00   -0.27709E-12    0.62430E-09    0.19558E-13   -0.74025E-14
  2726    0.60479E-11    0.14373E-12    0.00000E+00   -0.27245E-12    0.62371E-09    0.20184E-13   -0.74750E-14
  2727    0.60289E-11    0.14325E-12    0.00000E+00   -0.26784E-12    0.62313E-09    0.20810E-13   -0.75456E-14
  2728    0.60096E-11    0.14280E-12    0.00000E+00   -0.26327E-12    0.62254E-09    0.21438E-13   -0.76142E-14
  2729    0.59903E-11    0.14236E-12    0.00000E+00   -0.25872E-12    0.62195E-09    0.22067E-13   -0.76808E-14
  2730    0.59708E-11    0.14195E-12    0.00000E+00   -0.25420E-12    0.62137E-09    0.22697E-13   -0.77454E-14
  2731    0.59510E-11    0.14156E-12    0.00000E+00   -0.24972E-12    0.62078E-09    0.23329E-13   -0.78081E-14
  2732    0.59312E-11    0.14120E-12    0.00000E+00   -0.24529E-12    0.62020E-09    0.23964E-13   -0.78688E-14
  2733    0.59110E-11    0.14086E-12    0.00000E+00   -0.24088E-12    0.61961E-09    0.24600E-13   -0.79276E-14
  2734    0.58908E-11    0.14053E-12    0.00000E+00   -0.23652E-12    0.61903E-09    0.25239E-13   -0.79845E-14
  2735    0.58705E-11    0.14024E-12    0.00000E+00   -0.23220E-12    0.61845E-09    0.25879E-13   -0.80394E-14
  2736    0.58500E-11    0.13997E-12    0.00000E+00   -0.22791E-12    0.61786E-09    0.26519E-13   -0.80923E-14
  2737    0.58293E-11    0.13971E-12    0.00000E+00   -0.22367E-12    0.61728E-09    0.27160E-13   -0.81432E-14
  2738    0.58085E-11    0.13949E-12    0.00000E+00   -0.21947E-12    0.61670E-09    0.27801E-13   -0.81922E-14
  2739    0.57874E-11    0.13929E-12    0.00000E+00   -0.21532E-12    0.61612E-09    0.28441E-13   -0.82391E-14
  2740    0.57665E-11    0.13910E-12    0.00000E+00   -0.21120E-12    0.61554E-09    0.29080E-13   -0.82840E-14
  2741    0.57452E-11    0.13894E-12    0.00000E+00   -0.20713E-12    0.61496E-09    0.29717E-13   -0.83270E-14
  2742    0.57239E-11    0.13879E-12    0.00000E+00   -0.20312E-12    0.61438E-09    0.30352E-13   -0.83678E-14
  2743    0.57024E-11    0.13867E-12    0.00000E+00   -0.19915E-12    0.61381E-09    0.30984E-13   -0.84066E-14
  2744    0.56810E-11    0.13856E-12    0.00000E+00   -0.19523E-12    0.61323E-09    0.31613E-13   -0.84434E-14
  2745    0.56592E-11    0.13850E-12    0.00000E+00   -0.19136E-12    0.61265E-09    0.32238E-13   -0.84781E-14
  2746    0.56374E-11    0.13843E-12    0.00000E+00   -0.18755E-12    0.61208E-09    0.32859E-13   -0.85107E-14
  2747    0.56155E-11    0.13839E-12    0.00000E+00   -0.18378E-12    0.61150E-09    0.33475E-13   -0.85413E-14
  2748    0.55934E-11    0.13837E-12    0.00000E+00   -0.18007E-12    0.61093E-09    0.34085E-13   -0.85697E-14
  2749    0.55714E-11    0.13837E-12    0.00000E+00   -0.17640E-12    0.61035E-09    0.34690E-13   -0.85960E-14
  2750    0.55492E-11    0.13840E-12    0.00000E+00   -0.17280E-12    0.60978E-09    0.35288E-13   -0.86202E-14
  2751    0.55269E-11    0.13845E-12    0.00000E+00   -0.16925E-12    0.60920E-09    0.35880E-13   -0.86423E-14
  2752    0.55044E-11    0.13850E-12    0.00000E+00   -0.16577E-12    0.60863E-09    0.36466E-13   -0.86623E-14
  2753    0.54820E-11    0.13857E-12    0.00000E+00   -0.16234E-12    0.60806E-09    0.37046E-13   -0.86803E-14
  2754    0.54595E-11    0.13867E-12    0.00000E+00   -0.15895E-12    0.60749E-09    0.37621E-13   -0.86963E-14
  2755    0.54368E-11    0.13878E-12    0.00000E+00   -0.15564E-12    0.60692E-09    0.38190E-13   -0.87103E-14
  2756    0.54142E-11    0.13892E-12    0.00000E+00   -0.15238E-12    0.60635E-09    0.38753E-13   -0.87224E-14
  2757    0.53914E-11    0.13905E-12    0.00000E+00   -0.14919E-12    0.60578E-09    0.39312E-13   -0.87325E-14
  2758    0.53687E-11    0.13922E-12    0.00000E+00   -0.14605E-12    0.60521E-09    0.39865E-13   -0.87407E-14
  2759    0.53459E-11    0.13940E-12    0.00000E+00   -0.14297E-12    0.60464E-09    0.40414E-13   -0.87471E-14
  2760    0.53229E-11    0.13960E-12    0.00000E+00   -0.13997E-12    0.60408E-09    0.40958E-13   -0.87516E-14
  2761    0.52999E-11    0.13982E-12    0.00000E+00   -0.13700E-12    0.60351E-09    0.41497E-13   -0.87544E-14
  2762    0.52771E-11    0.14004E-12    0.00000E+00   -0.13413E-12    0.60295E-09    0.42032E-13   -0.87553E-14
  2763    0.52540E-11    0.14030E-12    0.00000E+00   -0.13129E-12    0.60238E-09    0.42563E-13   -0.87545E-14
  2764    0.52309E-11    0.14056E-12    0.00000E+00   -0.12853E-12    0.60182E-09    0.43091E-13   -0.87520E-14
  2765    0.52079E-11    0.14083E-12    0.00000E+00   -0.12585E-12    0.60125E-09    0.43614E-13   -0.87478E-14
  2766    0.51847E-11    0.14111E-12    0.00000E+00   -0.12321E-12    0.60069E-09    0.44134E-13   -0.87419E-14
  2767    0.51616E-11    0.14142E-12    0.00000E+00   -0.12065E-12    0.60012E-09    0.44650E-13   -0.87344E-14
  2768    0.51384E-11    0.14174E-12    0.00000E+00   -0.11815E-12    0.59956E-09    0.45163E-13   -0.87252E-14
  2769    0.51152E-11    0.14208E-12    0.00000E+00   -0.11571E-12    0.59900E-09    0.45672E-13   -0.87143E-14
  2770    0.50920E-11    0.14242E-12    0.00000E+00   -0.11336E-12    0.59844E-09    0.46177E-13   -0.87017E-14
  2771    0.50689E-11    0.14278E-12    0.00000E+00   -0.11107E-12    0.59788E-09    0.46679E-13   -0.86874E-14
  2772    0.50458E-11    0.14314E-12    0.00000E+00   -0.10884E-12    0.59732E-09    0.47176E-13   -0.86714E-14
  2773    0.50226E-11    0.14352E-12    0.00000E+00   -0.10665E-12    0.59676E-09    0.47668E-13   -0.86535E-14
  2774    0.49994E-11    0.14392E-12    0.00000E+00   -0.10456E-12    0.59620E-09    0.48157E-13   -0.86339E-14
  2775    0.49764E-11    0.14431E-12    0.00000E+00   -0.10250E-12    0.59564E-09    0.48640E-13   -0.86124E-14
  2776    0.49532E-11    0.14473E-12    0.00000E+00   -0.10055E-12    0.59509E-09    0.49119E-13   -0.85891E-14
  2777    0.49301E-11    0.14516E-12    0.00000E+00   -0.98661E-13    0.59453E-09    0.49592E-13   -0.85640E-14
  2778    0.49071E-11    0.14558E-12    0.00000E+00   -0.96828E-13    0.59397E-09    0.50061E-13   -0.85369E-14
  2779    0.48839E-11    0.14603E-12    0.00000E+00   -0.95059E-13    0.59342E-09    0.50524E-13   -0.85079E-14
  2780    0.48610E-11    0.14648E-12    0.00000E+00   -0.93362E-13    0.59286E-09    0.50982E-13   -0.84770E-14
  2781    0.48381E-11    0.14694E-12    0.00000E+00   -0.91738E-13    0.59231E-09    0.51434E-13   -0.84441E-14
  2782    0.48153E-11    0.14742E-12    0.00000E+00   -0.90177E-13    0.59175E-09    0.51880E-13   -0.84092E-14
  2783    0.47926E-11    0.14790E-12    0.00000E+00   -0.88688E-13    0.59120E-09    0.52321E-13   -0.83723E-14
  2784    0.47698E-11    0.14838E-12    0.00000E+00   -0.87272E-13    0.59065E-09    0.52755E-13   -0.83334E-14
  2785    0.47471E-11    0.14888E-12    0.00000E+00   -0.85914E-13    0.59010E-09    0.53183E-13   -0.82925E-14
  2786    0.47245E-11    0.14938E-12    0.00000E+00   -0.84622E-13    0.58954E-09    0.53605E-13   -0.82498E-14
  2787    0.47019E-11    0.14989E-12    0.00000E+00   -0.83403E-13    0.58899E-09    0.54020E-13   -0.82053E-14
  2788    0.46793E-11    0.15040E-12    0.00000E+00   -0.82248E-13    0.58844E-09    0.54429E-13   -0.81590E-14
  2789    0.46568E-11    0.15092E-12    0.00000E+00   -0.81169E-13    0.58789E-09    0.54831E-13   -0.81112E-14
  2790    0.46346E-11    0.15145E-12    0.00000E+00   -0.80150E-13    0.58734E-09    0.55225E-13   -0.80618E-14
  2791    0.46121E-11    0.15197E-12    0.00000E+00   -0.79199E-13    0.58680E-09    0.55613E-13   -0.80109E-14
  2792    0.45900E-11    0.15251E-12    0.00000E+00   -0.78314E-13    0.58625E-09    0.55994E-13   -0.79587E-14
  2793    0.45679E-11    0.15306E-12    0.00000E+00   -0.77496E-13    0.58570E-09    0.56367E-13   -0.79052E-14
  2794    0.45458E-11    0.15359E-12    0.00000E+00   -0.76743E-13    0.58515E-09    0.56732E-13   -0.78505E-14
  2795    0.45238E-11    0.15414E-12    0.00000E+00   -0.76056E-13    0.58461E-09    0.57090E-13   -0.77946E-14
  2796    0.45020E-11    0.15469E-12    0.00000E+00   -0.75433E-13    0.58406E-09    0.57441E-13   -0.77377E-14
  2797    0.44803E-11    0.15525E-12    0.00000E+00   -0.74877E-13    0.58352E-09    0.57783E-13   -0.76798E-14
  2798    0.44586E-11    0.15581E-12    0.00000E+00   -0.74384E-13    0.58297E-09    0.58117E-13   -0.76211E-14
  2799    0.44372E-11    0.15636E-12    0.00000E+00   -0.73956E-13    0.58243E-09    0.58443E-13   -0.75616E-14
  2800    0.44157E-11    0.15692E-12    0.00000E+00   -0.73589E-13    0.58189E-09    0.58761E-13   -0.75013E-14
  2801    0.43944E-11    0.15748E-12    0.00000E+00   -0.73288E-13    0.58134E-09    0.59070E-13   -0.74404E-14
  2802    0.43732E-11    0.15805E-12    0.00000E+00   -0.73049E-13    0.58080E-09    0.59371E-13   -0.73788E-14
  2803    0.43522E-11    0.15861E-12    0.00000E+00   -0.72872E-13    0.58026E-09    0.59664E-13   -0.73163E-14
  2804    0.43313E-11    0.15916E-12    0.00000E+00   -0.72755E-13    0.57972E-09    0.59948E-13   -0.72531E-14
  2805    0.43106E-11    0.15973E-12    0.00000E+00   -0.72700E-13    0.57918E-09    0.60225E-13   -0.71889E-14
  2806    0.42898E-11    0.16029E-12    0.00000E+00   -0.72706E-13    0.57864E-09    0.60494E-13   -0.71236E-14
  2807    0.42693E-11    0.16085E-12    0.00000E+00   -0.72774E-13    0.57810E-09    0.60755E-13   -0.70573E-14
  2808    0.42489E-11    0.16141E-12    0.00000E+00   -0.72898E-13    0.57756E-09    0.61009E-13   -0.69898E-14
  2809    0.42287E-11    0.16196E-12    0.00000E+00   -0.73083E-13    0.57702E-09    0.61255E-13   -0.69211E-14
  2810    0.42086E-11    0.16252E-12    0.00000E+00   -0.73325E-13    0.57649E-09    0.61494E-13   -0.68511E-14
  2811    0.41887E-11    0.16308E-12    0.00000E+00   -0.73625E-13    0.57595E-09    0.61726E-13   -0.67797E-14
  2812    0.41688E-11    0.16362E-12    0.00000E+00   -0.73982E-13    0.57541E-09    0.61951E-13   -0.67068E-14
  2813    0.41493E-11    0.16416E-12    0.00000E+00   -0.74396E-13    0.57488E-09    0.62169E-13   -0.66323E-14
  2814    0.41296E-11    0.16472E-12    0.00000E+00   -0.74866E-13    0.57434E-09    0.62380E-13   -0.65562E-14
  2815    0.41102E-11    0.16526E-12    0.00000E+00   -0.75388E-13    0.57381E-09    0.62585E-13   -0.64785E-14
  2816    0.40910E-11    0.16578E-12    0.00000E+00   -0.75966E-13    0.57328E-09    0.62783E-13   -0.63989E-14
  2817    0.40720E-11    0.16632E-12    0.00000E+00   -0.76595E-13    0.57274E-09    0.62975E-13   -0.63176E-14
  2818    0.40532E-11    0.16684E-12    0.00000E+00   -0.77278E-13    0.57221E-09    0.63161E-13   -0.62343E-14
  2819    0.40345E-11    0.16736E-12    0.00000E+00   -0.78013E-13    0.57168E-09    0.63340E-13   -0.61492E-14
  2820    0.40160E-11    0.16788E-12    0.00000E+00   -0.78797E-13    0.57115E-09    0.63513E-13   -0.60625E-14
  2821    0.39976E-11    0.16839E-12    0.00000E+00   -0.79630E-13    0.57061E-09    0.63679E-13   -0.59743E-14
  2822    0.39795E-11    0.16890E-12    0.00000E+00   -0.80514E-13    0.57008E-09    0.63838E-13   -0.58847E-14
  2823    0.39616E-11    0.16940E-12    0.00000E+00   -0.81445E-13    0.56955E-09    0.63991E-13   -0.57938E-14
  2824    0.39437E-11    0.16990E-12    0.00000E+00   -0.82425E-13    0.56902E-09    0.64135E-13   -0.57019E-14
  2825    0.39261E-11    0.17037E-12    0.00000E+00   -0.83452E-13    0.56850E-09    0.64273E-13   -0.56089E-14
  2826    0.39087E-11    0.17086E-12    0.00000E+00   -0.84523E-13    0.56797E-09    0.64403E-13   -0.55152E-14
  2827    0.38913E-11    0.17132E-12    0.00000E+00   -0.85640E-13    0.56744E-09    0.64525E-13   -0.54207E-14
  2828    0.38742E-11    0.17179E-12    0.00000E+00   -0.86801E-13    0.56691E-09    0.64639E-13   -0.53257E-14
  2829    0.38573E-11    0.17224E-12    0.00000E+00   -0.88005E-13    0.56639E-09    0.64744E-13   -0.52303E-14
  2830    0.38405E-11    0.17269E-12    0.00000E+00   -0.89251E-13    0.56586E-09    0.64842E-13   -0.51346E-14
  2831    0.38239E-11    0.17313E-12    0.00000E+00   -0.90537E-13    0.56534E-09    0.64931E-13   -0.50387E-14
  2832    0.38075E-11    0.17356E-12    0.00000E+00   -0.91863E-13    0.56481E-09    0.65011E-13   -0.49428E-14
  2833    0.37914E-11    0.17396E-12    0.00000E+00   -0.93225E-13    0.56429E-09    0.65082E-13   -0.48470E-14
  2834    0.37753E-11    0.17438E-12    0.00000E+00   -0.94632E-13    0.56376E-09    0.65144E-13   -0.47515E-14
  2835    0.37597E-11    0.17477E-12    0.00000E+00   -0.96082E-13    0.56324E-09    0.65197E-13   -0.46564E-14
  2836    0.37439E-11    0.17517E-12    0.00000E+00   -0.97557E-13    0.56272E-09    0.65241E-13   -0.45616E-14
  2837    0.37285E-11    0.17554E-12    0.00000E+00   -0.99065E-13    0.56219E-09    0.65276E-13   -0.44671E-14
  2838    0.37134E-11    0.17592E-12    0.00000E+00   -0.10061E-12    0.56167E-09    0.65302E-13   -0.43727E-14
  2839    0.36983E-11    0.17628E-12    0.00000E+00   -0.10218E-12    0.56115E-09    0.65320E-13   -0.42785E-14
  2840    0.36835E-11    0.17662E-12    0.00000E+00   -0.10380E-12    0.56063E-09    0.65329E-13   -0.41843E-14
  2841    0.36689E-11    0.17696E-12    0.00000E+00   -0.10544E-12    0.56011E-09    0.65330E-13   -0.40902E-14
  2842    0.36545E-11    0.17729E-12    0.00000E+00   -0.10712E-12    0.55959E-09    0.65323E-13   -0.39960E-14
  2843    0.36403E-11    0.17761E-12    0.00000E+00   -0.10882E-12    0.55907E-09    0.65307E-13   -0.39016E-14
  2844    0.36263E-11    0.17791E-12    0.00000E+00   -0.11055E-12    0.55856E-09    0.65284E-13   -0.38071E-14
  2845    0.36124E-11    0.17820E-12    0.00000E+00   -0.11230E-12    0.55804E-09    0.65254E-13   -0.37123E-14
  2846    0.35988E-11    0.17849E-12    0.00000E+00   -0.11409E-12    0.55752E-09    0.65216E-13   -0.36171E-14
  2847    0.35854E-11    0.17875E-12    0.00000E+00   -0.11590E-12    0.55701E-09    0.65171E-13   -0.35216E-14
  2848    0.35721E-11    0.17901E-12    0.00000E+00   -0.11773E-12    0.55649E-09    0.65118E-13   -0.34255E-14
  2849    0.35591E-11    0.17926E-12    0.00000E+00   -0.11959E-12    0.55597E-09    0.65059E-13   -0.33290E-14
  2850    0.35464E-11    0.17947E-12    0.00000E+00   -0.12146E-12    0.55546E-09    0.64993E-13   -0.32318E-14
