  1040    0.13623E-09    0.49643E-11    0.00000E+00   -0.94423E-11    0.64364E-08    0.17562E-11   -0.24755E-12
  1041    0.13653E-09    0.49304E-11    0.00000E+00   -0.95529E-11    0.64258E-08    0.17599E-11   -0.24268E-12
  1042    0.13685E-09    0.48959E-11    0.00000E+00   -0.96603E-11    0.64152E-08    0.17634E-11   -0.23782E-12
  1043    0.13716E-09    0.48610E-11    0.00000E+00   -0.97646E-11    0.64047E-08    0.17666E-11   -0.23297E-12
  1044    0.13750E-09    0.48256E-11    0.00000E+00   -0.98656E-11    0.63942E-08    0.17694E-11   -0.22815E-12
  1045    0.13783E-09    0.47898E-11    0.00000E+00   -0.99634E-11    0.63837E-08    0.17720E-11   -0.22336E-12
  1046    0.13819E-09    0.47535E-11    0.00000E+00   -0.10058E-10    0.63733E-08    0.17742E-11   -0.21862E-12
  1047    0.13854E-09    0.47167E-11    0.00000E+00   -0.10149E-10    0.63629E-08    0.17761E-11   -0.21393E-12
  1048    0.13890E-09    0.46796E-11    0.00000E+00   -0.10238E-10    0.63525E-08    0.17777E-11   -0.20931E-12
  1049    0.13927E-09    0.46420E-11    0.00000E+00   -0.10323E-10    0.63421E-08    0.17789E-11   -0.20476E-12
  1050    0.13964E-09    0.46041E-11    0.00000E+00   -0.10403E-10    0.63318E-08    0.17799E-11   -0.20029E-12
  1051    0.14003E-09    0.45659E-11    0.00000E+00   -0.10482E-10    0.63214E-08    0.17804E-11   -0.19591E-12
  1052    0.14042E-09    0.45272E-11    0.00000E+00   -0.10557E-10    0.63112E-08    0.17807E-11   -0.19163E-12
  1053    0.14082E-09    0.44884E-11    0.00000E+00   -0.10628E-10    0.63009E-08    0.17806E-11   -0.18743E-12
  1054    0.14122E-09    0.44492E-11    0.00000E+00   -0.10697E-10    0.62907E-08    0.17801E-11   -0.18332E-12
  1055    0.14163E-09    0.44099E-11    0.00000E+00   -0.10761E-10    0.62805E-08    0.17794E-11   -0.17930E-12
  1056    0.14204E-09    0.43702E-11    0.00000E+00   -0.10823E-10    0.62703E-08    0.17783E-11   -0.17536E-12
  1057    0.14246E-09    0.43303E-11    0.00000E+00   -0.10881E-10    0.62602E-08    0.17769E-11   -0.17150E-12
  1058    0.14288E-09    0.42903E-11    0.00000E+00   -0.10936E-10    0.62500E-08    0.17752E-11   -0.16772E-12
  1059    0.14331E-09    0.42500E-11    0.00000E+00   -0.10987E-10    0.62400E-08    0.17732E-11   -0.16401E-12
  1060    0.14373E-09    0.42095E-11    0.00000E+00   -0.11034E-10    0.62299E-08    0.17708E-11   -0.16039E-12
  1061    0.14416E-09    0.41689E-11    0.00000E+00   -0.11079E-10    0.62198E-08    0.17682E-11   -0.15683E-12
  1062    0.14461E-09    0.41281E-11    0.00000E+00   -0.11120E-10    0.62098E-08    0.17653E-11   -0.15335E-12
  1063    0.14504E-09    0.40871E-11    0.00000E+00   -0.11157E-10    0.61999E-08    0.17621E-11   -0.14994E-12
  1064    0.14548E-09    0.40460E-11    0.00000E+00   -0.11191E-10    0.61899E-08    0.17586E-11   -0.14660E-12
  1065    0.14592E-09    0.40047E-11    0.00000E+00   -0.11222E-10    0.61800E-08    0.17548E-11   -0.14332E-12
  1066    0.14637E-09    0.39634E-11    0.00000E+00   -0.11249E-10    0.61701E-08    0.17507E-11   -0.14011E-12
  1067    0.14682E-09    0.39220E-11    0.00000E+00   -0.11272E-10    0.61602E-08    0.17464E-11   -0.13696E-12
  1068    0.14726E-09    0.38805E-11    0.00000E+00   -0.11292E-10    0.61503E-08    0.17418E-11   -0.13388E-12
  1069    0.14771E-09    0.38390E-11    0.00000E+00   -0.11309E-10    0.61405E-08    0.17369E-11   -0.13085E-12
  1070    0.14816E-09    0.37973E-11    0.00000E+00   -0.11323E-10    0.61307E-08    0.17318E-11   -0.12787E-12
  1071    0.14860E-09    0.37558E-11    0.00000E+00   -0.11333E-10    0.61209E-08    0.17264E-11   -0.12495E-12
  1072    0.14906E-09    0.37141E-11    0.00000E+00   -0.11340E-10    0.61111E-08    0.17208E-11   -0.12209E-12
  1073    0.14951E-09    0.36725E-11    0.00000E+00   -0.11343E-10    0.61014E-08    0.17149E-11   -0.11928E-12
  1074    0.14995E-09    0.36310E-11    0.00000E+00   -0.11343E-10    0.60917E-08    0.17087E-11   -0.11651E-12
  1075    0.15040E-09    0.35894E-11    0.00000E+00   -0.11340E-10    0.60820E-08    0.17024E-11   -0.11379E-12
  1076    0.15084E-09    0.35479E-11    0.00000E+00   -0.11333E-10    0.60724E-08    0.16958E-11   -0.11112E-12
  1077    0.15129E-09    0.35065E-11    0.00000E+00   -0.11323E-10    0.60627E-08    0.16889E-11   -0.10849E-12
  1078    0.15173E-09    0.34652E-11    0.00000E+00   -0.11309E-10    0.60531E-08    0.16819E-11   -0.10591E-12
  1079    0.15216E-09    0.34239E-11    0.00000E+00   -0.11293E-10    0.60435E-08    0.16746E-11   -0.10336E-12
  1080    0.15260E-09    0.33828E-11    0.00000E+00   -0.11274E-10    0.60340E-08    0.16671E-11   -0.10085E-12
  1081    0.15303E-09    0.33419E-11    0.00000E+00   -0.11250E-10    0.60244E-08    0.16594E-11   -0.98377E-13
  1082    0.15346E-09    0.33010E-11    0.00000E+00   -0.11224E-10    0.60149E-08    0.16515E-11   -0.95939E-13
  1083    0.15389E-09    0.32604E-11    0.00000E+00   -0.11195E-10    0.60054E-08    0.16433E-11   -0.93532E-13
  1084    0.15431E-09    0.32199E-11    0.00000E+00   -0.11162E-10    0.59959E-08    0.16350E-11   -0.91156E-13
  1085    0.15473E-09    0.31797E-11    0.00000E+00   -0.11126E-10    0.59865E-08    0.16265E-11   -0.88808E-13
  1086    0.15515E-09    0.31396E-11    0.00000E+00   -0.11088E-10    0.59771E-08    0.16178E-11   -0.86486E-13
  1087    0.15556E-09    0.30998E-11    0.00000E+00   -0.11045E-10    0.59676E-08    0.16089E-11   -0.84189E-13
  1088    0.15597E-09    0.30602E-11    0.00000E+00   -0.11001E-10    0.59583E-08    0.15998E-11   -0.81915E-13
  1089    0.15637E-09    0.30209E-11    0.00000E+00   -0.10953E-10    0.59489E-08    0.15905E-11   -0.79662E-13
  1090    0.15676E-09    0.29818E-11    0.00000E+00   -0.10902E-10    0.59396E-08    0.15811E-11   -0.77428E-13
  1091    0.15715E-09    0.29429E-11    0.00000E+00   -0.10848E-10    0.59302E-08    0.15715E-11   -0.75211E-13
  1092    0.15753E-09    0.29044E-11    0.00000E+00   -0.10791E-10    0.59209E-08    0.15617E-11   -0.73009E-13
  1093    0.15790E-09    0.28662E-11    0.00000E+00   -0.10731E-10    0.59117E-08    0.15518E-11   -0.70820E-13
  1094    0.15827E-09    0.28282E-11    0.00000E+00   -0.10669E-10    0.59024E-08    0.15417E-11   -0.68642E-13
  1095    0.15864E-09    0.27908E-11    0.00000E+00   -0.10604E-10    0.58932E-08    0.15315E-11   -0.66474E-13
  1096    0.15900E-09    0.27536E-11    0.00000E+00   -0.10536E-10    0.58839E-08    0.15211E-11   -0.64314E-13
  1097    0.15934E-09    0.27167E-11    0.00000E+00   -0.10465E-10    0.58748E-08    0.15106E-11   -0.62159E-13
  1098    0.15968E-09    0.26803E-11    0.00000E+00   -0.10392E-10    0.58656E-08    0.14999E-11   -0.60009E-13
  1099    0.16002E-09    0.26443E-11    0.00000E+00   -0.10317E-10    0.58564E-08    0.14891E-11   -0.57860E-13
  1100    0.16035E-09    0.26087E-11    0.00000E+00   -0.10238E-10    0.58473E-08    0.14782E-11   -0.55711E-13
  1101    0.16066E-09    0.25734E-11    0.00000E+00   -0.10157E-10    0.58382E-08    0.14671E-11   -0.53560E-13
  1102    0.16098E-09    0.25386E-11    0.00000E+00   -0.10073E-10    0.58291E-08    0.14559E-11   -0.51409E-13
  1103    0.16128E-09    0.25043E-11    0.00000E+00   -0.99875E-11    0.58200E-08    0.14446E-11   -0.49257E-13
  1104    0.16157E-09    0.24704E-11    0.00000E+00   -0.98992E-11    0.58109E-08    0.14332E-11   -0.47106E-13
  1105    0.16186E-09    0.24370E-11    0.00000E+00   -0.98088E-11    0.58019E-08    0.14217E-11   -0.44957E-13
  1106    0.16214E-09    0.24040E-11    0.00000E+00   -0.97159E-11    0.57929E-08    0.14100E-11   -0.42809E-13
  1107    0.16240E-09    0.23716E-11    0.00000E+00   -0.96208E-11    0.57839E-08    0.13983E-11   -0.40665E-13
  1108    0.16266E-09    0.23396E-11    0.00000E+00   -0.95235E-11    0.57749E-08    0.13864E-11   -0.38525E-13
  1109    0.16290E-09    0.23081E-11    0.00000E+00   -0.94242E-11    0.57659E-08    0.13744E-11   -0.36389E-13
  1110    0.16314E-09    0.22771E-11    0.00000E+00   -0.93227E-11    0.57570E-08    0.13624E-11   -0.34259E-13
  1111    0.16336E-09    0.22467E-11    0.00000E+00   -0.92192E-11    0.57481E-08    0.13502E-11   -0.32135E-13
  1112    0.16359E-09    0.22169E-11    0.00000E+00   -0.91138E-11    0.57392E-08    0.13379E-11   -0.30019E-13
  1113    0.16379E-09    0.21875E-11    0.00000E+00   -0.90064E-11    0.57303E-08    0.13256E-11   -0.27910E-13
  1114    0.16399E-09    0.21587E-11    0.00000E+00   -0.88972E-11    0.57214E-08    0.13131E-11   -0.25810E-13
  1115    0.16417E-09    0.21305E-11    0.00000E+00   -0.87862E-11    0.57126E-08    0.13006E-11   -0.23720E-13
  1116    0.16436E-09    0.21029E-11    0.00000E+00   -0.86736E-11    0.57037E-08    0.12879E-11   -0.21641E-13
  1117    0.16452E-09    0.20758E-11    0.00000E+00   -0.85592E-11    0.56949E-08    0.12752E-11   -0.19573E-13
  1118    0.16468E-09    0.20494E-11    0.00000E+00   -0.84432E-11    0.56862E-08    0.12624E-11   -0.17517E-13
  1119    0.16482E-09    0.20235E-11    0.00000E+00   -0.83256E-11    0.56774E-08    0.12496E-11   -0.15474E-13
  1120    0.16495E-09    0.19982E-11    0.00000E+00   -0.82065E-11    0.56686E-08    0.12366E-11   -0.13444E-13
  1121    0.16508E-09    0.19736E-11    0.00000E+00   -0.80859E-11    0.56599E-08    0.12236E-11   -0.11430E-13
  1122    0.16519E-09    0.19495E-11    0.00000E+00   -0.79639E-11    0.56512E-08    0.12105E-11   -0.94306E-14
  1123    0.16529E-09    0.19262E-11    0.00000E+00   -0.78406E-11    0.56425E-08    0.11973E-11   -0.74477E-14
  1124    0.16538E-09    0.19035E-11    0.00000E+00   -0.77160E-11    0.56338E-08    0.11841E-11   -0.54819E-14
  1125    0.16545E-09    0.18814E-11    0.00000E+00   -0.75902E-11    0.56252E-08    0.11708E-11   -0.35341E-14
  1126    0.16552E-09    0.18599E-11    0.00000E+00   -0.74632E-11    0.56165E-08    0.11575E-11   -0.16050E-14
  1127    0.16557E-09    0.18391E-11    0.00000E+00   -0.73351E-11    0.56079E-08    0.11441E-11    0.30458E-15
  1128    0.16561E-09    0.18190E-11    0.00000E+00   -0.72060E-11    0.55993E-08    0.11306E-11    0.21937E-14
  1129    0.16565E-09    0.17996E-11    0.00000E+00   -0.70759E-11    0.55907E-08    0.11171E-11    0.40616E-14
  1130    0.16566E-09    0.17808E-11    0.00000E+00   -0.69449E-11    0.55822E-08    0.11036E-11    0.59075E-14
  1131    0.16567E-09    0.17627E-11    0.00000E+00   -0.68132E-11    0.55736E-08    0.10900E-11    0.77304E-14
  1132    0.16567E-09    0.17452E-11    0.00000E+00   -0.66807E-11    0.55651E-08    0.10763E-11    0.95297E-14
  1133    0.16565E-09    0.17286E-11    0.00000E+00   -0.65474E-11    0.55566E-08    0.10626E-11    0.11304E-13
  1134    0.16562E-09    0.17125E-11    0.00000E+00   -0.64134E-11    0.55481E-08    0.10489E-11    0.13054E-13
  1135    0.16559E-09    0.16972E-11    0.00000E+00   -0.62788E-11    0.55397E-08    0.10351E-11    0.14777E-13
  1136    0.16553E-09    0.16826E-11    0.00000E+00   -0.61438E-11    0.55312E-08    0.10213E-11    0.16473E-13
  1137    0.16547E-09    0.16687E-11    0.00000E+00   -0.60082E-11    0.55228E-08    0.10075E-11    0.18142E-13
  1138    0.16539E-09    0.16555E-11    0.00000E+00   -0.58723E-11    0.55144E-08    0.99363E-12    0.19781E-13
  1139    0.16531E-09    0.16429E-11    0.00000E+00   -0.57360E-11    0.55060E-08    0.97974E-12    0.21392E-13
  1140    0.16520E-09    0.16312E-11    0.00000E+00   -0.55994E-11    0.54976E-08    0.96584E-12    0.22971E-13
  1141    0.16509E-09    0.16201E-11    0.00000E+00   -0.54625E-11    0.54893E-08    0.95191E-12    0.24520E-13
  1142    0.16496E-09    0.16097E-11    0.00000E+00   -0.53255E-11    0.54809E-08    0.93797E-12    0.26037E-13
  1143    0.16483E-09    0.16001E-11    0.00000E+00   -0.51884E-11    0.54726E-08    0.92401E-12    0.27521E-13
  1144    0.16468E-09    0.15911E-11    0.00000E+00   -0.50513E-11    0.54643E-08    0.91003E-12    0.28972E-13
  1145    0.16452E-09    0.15829E-11    0.00000E+00   -0.49142E-11    0.54560E-08    0.89605E-12    0.30388E-13
  1146    0.16435E-09    0.15754E-11    0.00000E+00   -0.47771E-11    0.54478E-08    0.88206E-12    0.31768E-13
  1147    0.16417E-09    0.15687E-11    0.00000E+00   -0.46402E-11    0.54395E-08    0.86807E-12    0.33113E-13
  1148    0.16397E-09    0.15626E-11    0.00000E+00   -0.45035E-11    0.54313E-08    0.85408E-12    0.34421E-13
  1149    0.16376E-09    0.15573E-11    0.00000E+00   -0.43671E-11    0.54231E-08    0.84008E-12    0.35691E-13
  1150    0.16354E-09    0.15527E-11    0.00000E+00   -0.42310E-11    0.54149E-08    0.82609E-12    0.36922E-13
  1151    0.16332E-09    0.15488E-11    0.00000E+00   -0.40952E-11    0.54068E-08    0.81211E-12    0.38115E-13
  1152    0.16307E-09    0.15456E-11    0.00000E+00   -0.39599E-11    0.53986E-08    0.79813E-12    0.39268E-13
  1153    0.16282E-09    0.15432E-11    0.00000E+00   -0.38251E-11    0.53905E-08    0.78417E-12    0.40382E-13
  1154    0.16255E-09    0.15414E-11    0.00000E+00   -0.36908E-11    0.53824E-08    0.77021E-12    0.41458E-13
  1155    0.16227E-09    0.15404E-11    0.00000E+00   -0.35571E-11    0.53743E-08    0.75628E-12    0.42495E-13
  1156    0.16199E-09    0.15400E-11    0.00000E+00   -0.34242E-11    0.53662E-08    0.74236E-12    0.43494E-13
  1157    0.16168E-09    0.15403E-11    0.00000E+00   -0.32919E-11    0.53581E-08    0.72847E-12    0.44456E-13
  1158    0.16137E-09    0.15415E-11    0.00000E+00   -0.31604E-11    0.53501E-08    0.71460E-12    0.45380E-13
  1159    0.16105E-09    0.15432E-11    0.00000E+00   -0.30298E-11    0.53421E-08    0.70075E-12    0.46266E-13
  1160    0.16072E-09    0.15457E-11    0.00000E+00   -0.29000E-11    0.53341E-08    0.68693E-12    0.47115E-13
  1161    0.16038E-09    0.15488E-11    0.00000E+00   -0.27712E-11    0.53261E-08    0.67315E-12    0.47928E-13
  1162    0.16002E-09    0.15526E-11    0.00000E+00   -0.26434E-11    0.53181E-08    0.65940E-12    0.48704E-13
  1163    0.15965E-09    0.15572E-11    0.00000E+00   -0.25166E-11    0.53102E-08    0.64568E-12    0.49444E-13
  1164    0.15929E-09    0.15624E-11    0.00000E+00   -0.23910E-11    0.53022E-08    0.63200E-12    0.50148E-13
  1165    0.15890E-09    0.15683E-11    0.00000E+00   -0.22665E-11    0.52943E-08    0.61837E-12    0.50816E-13
  1166    0.15850E-09    0.15748E-11    0.00000E+00   -0.21432E-11    0.52864E-08    0.60478E-12    0.51448E-13
  1167    0.15811E-09    0.15820E-11    0.00000E+00   -0.20212E-11    0.52785E-08    0.59123E-12    0.52045E-13
  1168    0.15769E-09    0.15898E-11    0.00000E+00   -0.19004E-11    0.52707E-08    0.57773E-12    0.52607E-13
  1169    0.15726E-09    0.15983E-11    0.00000E+00   -0.17811E-11    0.52628E-08    0.56429E-12    0.53135E-13
  1170    0.15683E-09    0.16074E-11    0.00000E+00   -0.16631E-11    0.52550E-08    0.55090E-12    0.53628E-13
  1171    0.15639E-09    0.16172E-11    0.00000E+00   -0.15465E-11    0.52472E-08    0.53756E-12    0.54086E-13
  1172    0.15594E-09    0.16276E-11    0.00000E+00   -0.14315E-11    0.52394E-08    0.52429E-12    0.54511E-13
  1173    0.15547E-09    0.16386E-11    0.00000E+00   -0.13180E-11    0.52316E-08    0.51107E-12    0.54902E-13
  1174    0.15501E-09    0.16502E-11    0.00000E+00   -0.12060E-11    0.52238E-08    0.49792E-12    0.55259E-13
  1175    0.15453E-09    0.16624E-11    0.00000E+00   -0.10958E-11    0.52161E-08    0.48483E-12    0.55584E-13
  1176    0.15404E-09    0.16753E-11    0.00000E+00   -0.98718E-12    0.52084E-08    0.47182E-12    0.55875E-13
  1177    0.15355E-09    0.16888E-11    0.00000E+00   -0.88028E-12    0.52007E-08    0.45887E-12    0.56134E-13
  1178    0.15304E-09    0.17027E-11    0.00000E+00   -0.77515E-12    0.51930E-08    0.44600E-12    0.56360E-13
  1179    0.15253E-09    0.17174E-11    0.00000E+00   -0.67180E-12    0.51853E-08    0.43321E-12    0.56554E-13
  1180    0.15202E-09    0.17326E-11    0.00000E+00   -0.57029E-12    0.51776E-08    0.42049E-12    0.56716E-13
  1181    0.15149E-09    0.17482E-11    0.00000E+00   -0.47066E-12    0.51700E-08    0.40786E-12    0.56847E-13
  1182    0.15095E-09    0.17645E-11    0.00000E+00   -0.37293E-12    0.51624E-08    0.39531E-12    0.56946E-13
  1183    0.15041E-09    0.17813E-11    0.00000E+00   -0.27717E-12    0.51548E-08    0.38285E-12    0.57014E-13
  1184    0.14986E-09    0.17986E-11    0.00000E+00   -0.18340E-12    0.51472E-08    0.37047E-12    0.57051E-13
  1185    0.14931E-09    0.18165E-11    0.00000E+00   -0.91648E-13    0.51396E-08    0.35819E-12    0.57057E-13
  1186    0.14874E-09    0.18349E-11    0.00000E+00   -0.19636E-14    0.51320E-08    0.34600E-12    0.57033E-13
  1187    0.14818E-09    0.18538E-11    0.00000E+00    0.85623E-13    0.51245E-08    0.33391E-12    0.56979E-13
  1188    0.14760E-09    0.18731E-11    0.00000E+00    0.17107E-12    0.51170E-08    0.32191E-12    0.56895E-13
  1189    0.14702E-09    0.18929E-11    0.00000E+00    0.25436E-12    0.51095E-08    0.31002E-12    0.56781E-13
  1190    0.14643E-09    0.19132E-11    0.00000E+00    0.33547E-12    0.51020E-08    0.29823E-12    0.56638E-13
  1191    0.14584E-09    0.19340E-11    0.00000E+00    0.41436E-12    0.50945E-08    0.28655E-12    0.56466E-13
  1192    0.14524E-09    0.19552E-11    0.00000E+00    0.49100E-12    0.50870E-08    0.27498E-12    0.56266E-13
  1193    0.14464E-09    0.19768E-11    0.00000E+00    0.56537E-12    0.50796E-08    0.26352E-12    0.56036E-13
  1194    0.14403E-09    0.19989E-11    0.00000E+00    0.63743E-12    0.50721E-08    0.25217E-12    0.55778E-13
  1195    0.14342E-09    0.20214E-11    0.00000E+00    0.70717E-12    0.50647E-08    0.24094E-12    0.55493E-13
  1196    0.14279E-09    0.20443E-11    0.00000E+00    0.77456E-12    0.50573E-08    0.22983E-12    0.55179E-13
  1197    0.14217E-09    0.20675E-11    0.00000E+00    0.83958E-12    0.50500E-08    0.21884E-12    0.54838E-13
  1198    0.14155E-09    0.20912E-11    0.00000E+00    0.90221E-12    0.50426E-08    0.20797E-12    0.54469E-13
  1199    0.14091E-09    0.21152E-11    0.00000E+00    0.96237E-12    0.50352E-08    0.19723E-12    0.54074E-13
  1200    0.14028E-09    0.21396E-11    0.00000E+00    0.10202E-11    0.50279E-08    0.18662E-12    0.53652E-13
  1201    0.13965E-09    0.21643E-11    0.00000E+00    0.10755E-11    0.50206E-08    0.17614E-12    0.53203E-13
  1202    0.13900E-09    0.21893E-11    0.00000E+00    0.11283E-11    0.50133E-08    0.16580E-12    0.52728E-13
  1203    0.13836E-09    0.22147E-11    0.00000E+00    0.11787E-11    0.50060E-08    0.15559E-12    0.52227E-13
  1204    0.13771E-09    0.22404E-11    0.00000E+00    0.12265E-11    0.49987E-08    0.14551E-12    0.51701E-13
  1205    0.13705E-09    0.22663E-11    0.00000E+00    0.12719E-11    0.49915E-08    0.13557E-12    0.51150E-13
  1206    0.13640E-09    0.22926E-11    0.00000E+00    0.13147E-11    0.49842E-08    0.12576E-12    0.50573E-13
  1207    0.13575E-09    0.23191E-11    0.00000E+00    0.13550E-11    0.49770E-08    0.11609E-12    0.49972E-13
  1208    0.13510E-09    0.23459E-11    0.00000E+00    0.13927E-11    0.49698E-08    0.10656E-12    0.49347E-13
  1209    0.13444E-09    0.23729E-11    0.00000E+00    0.14280E-11    0.49626E-08    0.97173E-13    0.48699E-13
  1210    0.13377E-09    0.24001E-11    0.00000E+00    0.14606E-11    0.49554E-08    0.87924E-13    0.48026E-13
  1211    0.13311E-09    0.24276E-11    0.00000E+00    0.14906E-11    0.49482E-08    0.78817E-13    0.47331E-13
  1212    0.13245E-09    0.24553E-11    0.00000E+00    0.15182E-11    0.49411E-08    0.69852E-13    0.46612E-13
  1213    0.13179E-09    0.24830E-11    0.00000E+00    0.15432E-11    0.49340E-08    0.61031E-13    0.45872E-13
  1214    0.13112E-09    0.25111E-11    0.00000E+00    0.15656E-11    0.49268E-08    0.52354E-13    0.45109E-13
  1215    0.13046E-09    0.25393E-11    0.00000E+00    0.15853E-11    0.49197E-08    0.43823E-13    0.44324E-13
  1216    0.12980E-09    0.25677E-11    0.00000E+00    0.16026E-11    0.49126E-08    0.35439E-13    0.43517E-13
  1217    0.12913E-09    0.25961E-11    0.00000E+00    0.16172E-11    0.49056E-08    0.27202E-13    0.42690E-13
  1218    0.12847E-09    0.26248E-11    0.00000E+00    0.16293E-11    0.48985E-08    0.19113E-13    0.41842E-13
  1219    0.12780E-09    0.26535E-11    0.00000E+00    0.16389E-11    0.48915E-08    0.11175E-13    0.40973E-13
  1220    0.12714E-09    0.26823E-11    0.00000E+00    0.16458E-11    0.48844E-08    0.33864E-14    0.40084E-13
  1221    0.12648E-09    0.27112E-11    0.00000E+00    0.16502E-11    0.48774E-08   -0.42502E-14    0.39175E-13
  1222    0.12581E-09    0.27402E-11    0.00000E+00    0.16520E-11    0.48704E-08   -0.11734E-13    0.38247E-13
  1223    0.12515E-09    0.27692E-11    0.00000E+00    0.16513E-11    0.48634E-08   -0.19065E-13    0.37299E-13
  1224    0.12449E-09    0.27983E-11    0.00000E+00    0.16479E-11    0.48565E-08   -0.26241E-13    0.36333E-13
  1225    0.12384E-09    0.28274E-11    0.00000E+00    0.16421E-11    0.48495E-08   -0.33261E-13    0.35348E-13
  1226    0.12318E-09    0.28565E-11    0.00000E+00    0.16338E-11    0.48426E-08   -0.40125E-13    0.34345E-13
  1227    0.12253E-09    0.28856E-11    0.00000E+00    0.16229E-11    0.48356E-08   -0.46831E-13    0.33325E-13
  1228    0.12188E-09    0.29147E-11    0.00000E+00    0.16096E-11    0.48287E-08   -0.53379E-13    0.32287E-13
  1229    0.12123E-09    0.29439E-11    0.00000E+00    0.15937E-11    0.48218E-08   -0.59767E-13    0.31231E-13
  1230    0.12059E-09    0.29730E-11    0.00000E+00    0.15755E-11    0.48149E-08   -0.65995E-13    0.30159E-13
  1231    0.11994E-09    0.30019E-11    0.00000E+00    0.15547E-11    0.48081E-08   -0.72061E-13    0.29071E-13
  1232    0.11931E-09    0.30309E-11    0.00000E+00    0.15316E-11    0.48012E-08   -0.77964E-13    0.27966E-13
  1233    0.11868E-09    0.30599E-11    0.00000E+00    0.15060E-11    0.47944E-08   -0.83704E-13    0.26845E-13
  1234    0.11804E-09    0.30887E-11    0.00000E+00    0.14781E-11    0.47875E-08   -0.89280E-13    0.25709E-13
  1235    0.11741E-09    0.31174E-11    0.00000E+00    0.14477E-11    0.47807E-08   -0.94690E-13    0.24558E-13
  1236    0.11680E-09    0.31460E-11    0.00000E+00    0.14150E-11    0.47739E-08   -0.99933E-13    0.23392E-13
  1237    0.11617E-09    0.31746E-11    0.00000E+00    0.13799E-11    0.47671E-08   -0.10501E-12    0.22212E-13
  1238    0.11557E-09    0.32029E-11    0.00000E+00    0.13425E-11    0.47604E-08   -0.10992E-12    0.21017E-13
  1239    0.11495E-09    0.32310E-11    0.00000E+00    0.13027E-11    0.47536E-08   -0.11465E-12    0.19809E-13
  1240    0.11434E-09    0.32591E-11    0.00000E+00    0.12608E-11    0.47469E-08   -0.11922E-12    0.18587E-13
  1241    0.11375E-09    0.32870E-11    0.00000E+00    0.12165E-11    0.47401E-08   -0.12362E-12    0.17352E-13
  1242    0.11315E-09    0.33147E-11    0.00000E+00    0.11701E-11    0.47334E-08   -0.12784E-12    0.16104E-13
  1243    0.11256E-09    0.33421E-11    0.00000E+00    0.11214E-11    0.47267E-08   -0.13189E-12    0.14844E-13
  1244    0.11197E-09    0.33694E-11    0.00000E+00    0.10705E-11    0.47200E-08   -0.13577E-12    0.13572E-13
  1245    0.11140E-09    0.33965E-11    0.00000E+00    0.10175E-11    0.47134E-08   -0.13947E-12    0.12287E-13
  1246    0.11082E-09    0.34232E-11    0.00000E+00    0.96243E-12    0.47067E-08   -0.14299E-12    0.10992E-13
  1247    0.11026E-09    0.34498E-11    0.00000E+00    0.90519E-12    0.47001E-08   -0.14634E-12    0.96852E-14
  1248    0.10969E-09    0.34761E-11    0.00000E+00    0.84584E-12    0.46934E-08   -0.14950E-12    0.83677E-14
  1249    0.10914E-09    0.35021E-11    0.00000E+00    0.78452E-12    0.46868E-08   -0.15249E-12    0.70398E-14
  1250    0.10860E-09    0.35278E-11    0.00000E+00    0.72116E-12    0.46802E-08   -0.15530E-12    0.57017E-14
  1251    0.10805E-09    0.35533E-11    0.00000E+00    0.65583E-12    0.46736E-08   -0.15793E-12    0.43539E-14
  1252    0.10752E-09    0.35784E-11    0.00000E+00    0.58856E-12    0.46670E-08   -0.16037E-12    0.29968E-14
  1253    0.10699E-09    0.36032E-11    0.00000E+00    0.51938E-12    0.46605E-08   -0.16264E-12    0.16307E-14
  1254    0.10646E-09    0.36277E-11    0.00000E+00    0.44836E-12    0.46539E-08   -0.16473E-12    0.25632E-15
  1255    0.10595E-09    0.36519E-11    0.00000E+00    0.37550E-12    0.46474E-08   -0.16664E-12   -0.11261E-14
  1256    0.10545E-09    0.36757E-11    0.00000E+00    0.30087E-12    0.46409E-08   -0.16838E-12   -0.25159E-14
  1257    0.10495E-09    0.36991E-11    0.00000E+00    0.22448E-12    0.46344E-08   -0.16994E-12   -0.39129E-14
  1258    0.10445E-09    0.37222E-11    0.00000E+00    0.14639E-12    0.46279E-08   -0.17133E-12   -0.53164E-14
  1259    0.10396E-09    0.37449E-11    0.00000E+00    0.66630E-13    0.46214E-08   -0.17254E-12   -0.67260E-14
  1260    0.10349E-09    0.37673E-11    0.00000E+00   -0.14754E-13    0.46149E-08   -0.17359E-12   -0.81414E-14
  1261    0.10302E-09    0.37893E-11    0.00000E+00   -0.97733E-13    0.46085E-08   -0.17447E-12   -0.95619E-14
  1262    0.10256E-09    0.38108E-11    0.00000E+00   -0.18227E-12    0.46020E-08   -0.17518E-12   -0.10987E-13
  1263    0.10211E-09    0.38319E-11    0.00000E+00   -0.26831E-12    0.45956E-08   -0.17572E-12   -0.12417E-13
  1264    0.10167E-09    0.38527E-11    0.00000E+00   -0.35582E-12    0.45892E-08   -0.17609E-12   -0.13850E-13
  1265    0.10123E-09    0.38730E-11    0.00000E+00   -0.44477E-12    0.45828E-08   -0.17630E-12   -0.15287E-13
  1266    0.10080E-09    0.38929E-11    0.00000E+00   -0.53511E-12    0.45764E-08   -0.17635E-12   -0.16727E-13
  1267    0.10038E-09    0.39122E-11    0.00000E+00   -0.62678E-12    0.45700E-08   -0.17623E-12   -0.18169E-13
